# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.0524031 -3.2476 -1.02415 -2.63894 -2.2524 1.20038e+07 1.73924e+14 0.000186359 0.000993884 3.5841e-16 2.76953e-08 155061 0 0 5.55982e-11 0 0 0.00429534 0 0 0 0 0 0 1.27393e+12 1.27393e+12 1.27393e+12 1.27393e+12 
0.135 0.0601562 -3.23984 -1.01639 -2.63119 -2.26016 1.20053e+07 1.73916e+14 0.000186365 0.0009939 3.58466e-16 2.76945e-08 155065 0 0 5.56084e-11 0 0 0.00429534 0 0 0 0 0 0 1.27405e+12 1.27405e+12 1.27405e+12 1.27405e+12 
0.1355 0.0679096 -3.23209 -1.00863 -2.62344 -2.26791 1.20067e+07 1.73908e+14 0.000186372 0.000993916 3.58521e-16 2.76937e-08 155070 0 0 5.56186e-11 0 0 0.00429534 0 0 0 0 0 0 1.27417e+12 1.27417e+12 1.27417e+12 1.27417e+12 
0.136 0.0756632 -3.22434 -1.00088 -2.61568 -2.27566 1.20082e+07 1.73901e+14 0.000186378 0.000993933 3.58576e-16 2.76929e-08 155074 0 0 5.56288e-11 0 0 0.00429534 0 0 0 0 0 0 1.27429e+12 1.27429e+12 1.27429e+12 1.27429e+12 
0.1365 0.0834171 -3.21658 -0.993119 -2.60792 -2.28342 1.20096e+07 1.73893e+14 0.000186384 0.000993949 3.58631e-16 2.76921e-08 155079 0 0 5.5639e-11 0 0 0.00429534 0 0 0 0 0 0 1.27441e+12 1.27441e+12 1.27441e+12 1.27441e+12 
0.137 0.0911711 -3.20883 -0.985362 -2.60017 -2.29117 1.20111e+07 1.73885e+14 0.00018639 0.000993965 3.58686e-16 2.76913e-08 155083 0 0 5.56491e-11 0 0 0.00429534 0 0 0 0 0 0 1.27453e+12 1.27453e+12 1.27453e+12 1.27453e+12 
0.1375 0.0989254 -3.20107 -0.977604 -2.59241 -2.29893 1.20125e+07 1.73877e+14 0.000186396 0.000993981 3.58742e-16 2.76905e-08 155088 0 0 5.56593e-11 0 0 0.00429534 0 0 0 0 0 0 1.27465e+12 1.27465e+12 1.27465e+12 1.27465e+12 
0.138 0.10668 -3.19332 -0.969847 -2.58466 -2.30668 1.2014e+07 1.73869e+14 0.000186403 0.000993997 3.58797e-16 2.76897e-08 155092 0 0 5.56695e-11 0 0 0.00429534 0 0 0 0 0 0 1.27477e+12 1.27477e+12 1.27477e+12 1.27477e+12 
0.1385 0.114435 -3.18557 -0.962089 -2.5769 -2.31443 1.20154e+07 1.73861e+14 0.000186409 0.000994013 3.58852e-16 2.76889e-08 155097 0 0 5.56797e-11 0 0 0.00429534 0 0 0 0 0 0 1.27489e+12 1.27489e+12 1.27489e+12 1.27489e+12 
0.139 0.12219 -3.17781 -0.954331 -2.56914 -2.32219 1.20169e+07 1.73853e+14 0.000186415 0.00099403 3.58907e-16 2.76881e-08 155101 0 0 5.56899e-11 0 0 0.00429534 0 0 0 0 0 0 1.27501e+12 1.27501e+12 1.27501e+12 1.27501e+12 
0.1395 0.129945 -3.17006 -0.946572 -2.56139 -2.32994 1.20183e+07 1.73845e+14 0.000186421 0.000994046 3.58963e-16 2.76873e-08 155106 0 0 5.57e-11 0 0 0.00429534 0 0 0 0 0 0 1.27513e+12 1.27513e+12 1.27513e+12 1.27513e+12 
0.14 0.1377 -3.1623 -0.938814 -2.55363 -2.3377 1.20198e+07 1.73838e+14 0.000186427 0.000994062 3.59018e-16 2.76865e-08 155110 0 0 5.57102e-11 0 0 0.00429534 0 0 0 0 0 0 1.27525e+12 1.27525e+12 1.27525e+12 1.27525e+12 
0.1405 0.145456 -3.15454 -0.931055 -2.54587 -2.34546 1.20212e+07 1.7383e+14 0.000186434 0.000994078 3.59073e-16 2.76857e-08 155115 0 0 5.57204e-11 0 0 0.00429534 0 0 0 0 0 0 1.27537e+12 1.27537e+12 1.27537e+12 1.27537e+12 
0.141 0.153212 -3.14679 -0.923296 -2.53812 -2.35321 1.20227e+07 1.73822e+14 0.00018644 0.000994094 3.59129e-16 2.76849e-08 155119 0 0 5.57306e-11 0 0 0.00429534 0 0 0 0 0 0 1.27549e+12 1.27549e+12 1.27549e+12 1.27549e+12 
0.1415 0.160968 -3.13903 -0.915537 -2.53036 -2.36097 1.20241e+07 1.73814e+14 0.000186446 0.000994111 3.59184e-16 2.76841e-08 155124 0 0 5.57408e-11 0 0 0.00429534 0 0 0 0 0 0 1.27561e+12 1.27561e+12 1.27561e+12 1.27561e+12 
0.142 0.168724 -3.13128 -0.907777 -2.5226 -2.36872 1.20256e+07 1.73806e+14 0.000186452 0.000994127 3.59239e-16 2.76833e-08 155128 0 0 5.5751e-11 0 0 0.00429534 0 0 0 0 0 0 1.27573e+12 1.27573e+12 1.27573e+12 1.27573e+12 
0.1425 0.176481 -3.12352 -0.900017 -2.51484 -2.37648 1.2027e+07 1.73798e+14 0.000186458 0.000994143 3.59294e-16 2.76825e-08 155133 0 0 5.57612e-11 0 0 0.00429534 0 0 0 0 0 0 1.27585e+12 1.27585e+12 1.27585e+12 1.27585e+12 
0.143 0.184237 -3.11576 -0.892257 -2.50708 -2.38424 1.20285e+07 1.7379e+14 0.000186465 0.000994159 3.5935e-16 2.76817e-08 155137 0 0 5.57714e-11 0 0 0.00429534 0 0 0 0 0 0 1.27597e+12 1.27597e+12 1.27597e+12 1.27597e+12 
0.1435 0.191994 -3.10801 -0.884497 -2.49933 -2.39199 1.20299e+07 1.73783e+14 0.000186471 0.000994175 3.59405e-16 2.76809e-08 155142 0 0 5.57816e-11 0 0 0.00429534 0 0 0 0 0 0 1.27609e+12 1.27609e+12 1.27609e+12 1.27609e+12 
0.144 0.199752 -3.10025 -0.876737 -2.49157 -2.39975 1.20314e+07 1.73775e+14 0.000186477 0.000994191 3.5946e-16 2.76801e-08 155146 0 0 5.57917e-11 0 0 0.00429534 0 0 0 0 0 0 1.27621e+12 1.27621e+12 1.27621e+12 1.27621e+12 
0.1445 0.207509 -3.09249 -0.868976 -2.48381 -2.40751 1.20328e+07 1.73767e+14 0.000186483 0.000994208 3.59515e-16 2.76793e-08 155151 0 0 5.58019e-11 0 0 0.00429534 0 0 0 0 0 0 1.27633e+12 1.27633e+12 1.27633e+12 1.27633e+12 
0.145 0.215267 -3.08473 -0.861215 -2.47605 -2.41527 1.20343e+07 1.73759e+14 0.000186489 0.000994224 3.59571e-16 2.76785e-08 155155 0 0 5.58121e-11 0 0 0.00429534 0 0 0 0 0 0 1.27645e+12 1.27645e+12 1.27645e+12 1.27645e+12 
0.1455 0.223025 -3.07698 -0.853454 -2.46829 -2.42302 1.20357e+07 1.73751e+14 0.000186496 0.00099424 3.59626e-16 2.76777e-08 155160 0 0 5.58223e-11 0 0 0.00429534 0 0 0 0 0 0 1.27657e+12 1.27657e+12 1.27657e+12 1.27657e+12 
0.146 0.230783 -3.06922 -0.845693 -2.46053 -2.43078 1.20372e+07 1.73743e+14 0.000186502 0.000994256 3.59681e-16 2.76769e-08 155164 0 0 5.58325e-11 0 0 0.00429534 0 0 0 0 0 0 1.27669e+12 1.27669e+12 1.27669e+12 1.27669e+12 
0.1465 0.238541 -3.06146 -0.837932 -2.45277 -2.43854 1.20386e+07 1.73735e+14 0.000186508 0.000994272 3.59737e-16 2.76761e-08 155169 0 0 5.58427e-11 0 0 0.00429534 0 0 0 0 0 0 1.27681e+12 1.27681e+12 1.27681e+12 1.27681e+12 
0.147 0.246299 -3.0537 -0.83017 -2.44501 -2.4463 1.20401e+07 1.73728e+14 0.000186514 0.000994288 3.59792e-16 2.76753e-08 155173 0 0 5.58529e-11 0 0 0.00429534 0 0 0 0 0 0 1.27693e+12 1.27693e+12 1.27693e+12 1.27693e+12 
0.1475 0.254058 -3.04594 -0.822408 -2.43725 -2.45406 1.20415e+07 1.7372e+14 0.00018652 0.000994305 3.59847e-16 2.76744e-08 155178 0 0 5.58631e-11 0 0 0.00429534 0 0 0 0 0 0 1.27705e+12 1.27705e+12 1.27705e+12 1.27705e+12 
0.148 0.261817 -3.03818 -0.814646 -2.42949 -2.46182 1.2043e+07 1.73712e+14 0.000186527 0.000994321 3.59903e-16 2.76736e-08 155182 0 0 5.58733e-11 0 0 0.00429534 0 0 0 0 0 0 1.27718e+12 1.27718e+12 1.27718e+12 1.27718e+12 
0.1485 0.269576 -3.03042 -0.806883 -2.42173 -2.46958 1.20444e+07 1.73704e+14 0.000186533 0.000994337 3.59958e-16 2.76728e-08 155187 0 0 5.58835e-11 0 0 0.00429534 0 0 0 0 0 0 1.2773e+12 1.2773e+12 1.2773e+12 1.2773e+12 
0.149 0.277336 -3.02266 -0.799121 -2.41397 -2.47734 1.20459e+07 1.73696e+14 0.000186539 0.000994353 3.60013e-16 2.7672e-08 155191 0 0 5.58937e-11 0 0 0.00429534 0 0 0 0 0 0 1.27742e+12 1.27742e+12 1.27742e+12 1.27742e+12 
0.1495 0.285096 -3.0149 -0.791358 -2.4062 -2.4851 1.20473e+07 1.73688e+14 0.000186545 0.000994369 3.60069e-16 2.76712e-08 155196 0 0 5.59039e-11 0 0 0.00429534 0 0 0 0 0 0 1.27754e+12 1.27754e+12 1.27754e+12 1.27754e+12 
0.15 0.292856 -3.00714 -0.783595 -2.39844 -2.49286 1.20488e+07 1.7368e+14 0.000186551 0.000994386 3.60124e-16 2.76704e-08 155200 0 0 5.59141e-11 0 0 0.00429534 0 0 0 0 0 0 1.27766e+12 1.27766e+12 1.27766e+12 1.27766e+12 
0.1505 0.300616 -2.99938 -0.775832 -2.39068 -2.50062 1.20502e+07 1.73673e+14 0.000186558 0.000994402 3.60179e-16 2.76696e-08 155205 0 0 5.59243e-11 0 0 0.00429534 0 0 0 0 0 0 1.27778e+12 1.27778e+12 1.27778e+12 1.27778e+12 
0.151 0.308376 -2.99162 -0.768068 -2.38292 -2.50838 1.20517e+07 1.73665e+14 0.000186564 0.000994418 3.60235e-16 2.76688e-08 155209 0 0 5.59345e-11 0 0 0.00429534 0 0 0 0 0 0 1.2779e+12 1.2779e+12 1.2779e+12 1.2779e+12 
0.1515 0.316137 -2.98386 -0.760304 -2.37516 -2.51614 1.20531e+07 1.73657e+14 0.00018657 0.000994434 3.6029e-16 2.7668e-08 155214 0 0 5.59448e-11 0 0 0.00429534 0 0 0 0 0 0 1.27802e+12 1.27802e+12 1.27802e+12 1.27802e+12 
0.152 0.323897 -2.9761 -0.75254 -2.3674 -2.5239 1.20546e+07 1.73649e+14 0.000186576 0.00099445 3.60345e-16 2.76672e-08 155218 0 0 5.5955e-11 0 0 0.00429534 0 0 0 0 0 0 1.27814e+12 1.27814e+12 1.27814e+12 1.27814e+12 
0.1525 0.331658 -2.96834 -0.744776 -2.35963 -2.53166 1.2056e+07 1.73641e+14 0.000186582 0.000994467 3.60401e-16 2.76664e-08 155223 0 0 5.59652e-11 0 0 0.00429534 0 0 0 0 0 0 1.27826e+12 1.27826e+12 1.27826e+12 1.27826e+12 
0.153 0.33942 -2.96058 -0.737012 -2.35187 -2.53942 1.20575e+07 1.73633e+14 0.000186589 0.000994483 3.60456e-16 2.76656e-08 155227 0 0 5.59754e-11 0 0 0.00429534 0 0 0 0 0 0 1.27838e+12 1.27838e+12 1.27838e+12 1.27838e+12 
0.1535 0.347181 -2.95282 -0.729247 -2.34411 -2.54718 1.20589e+07 1.73626e+14 0.000186595 0.000994499 3.60511e-16 2.76649e-08 155232 0 0 5.59856e-11 0 0 0.00429534 0 0 0 0 0 0 1.2785e+12 1.2785e+12 1.2785e+12 1.2785e+12 
0.154 0.354943 -2.94506 -0.721482 -2.33634 -2.55494 1.20604e+07 1.73618e+14 0.000186601 0.000994515 3.60567e-16 2.76641e-08 155236 0 0 5.59958e-11 0 0 0.00429534 0 0 0 0 0 0 1.27862e+12 1.27862e+12 1.27862e+12 1.27862e+12 
0.1545 0.362705 -2.9373 -0.713717 -2.32858 -2.5627 1.20618e+07 1.7361e+14 0.000186607 0.000994531 3.60622e-16 2.76633e-08 155241 0 0 5.6006e-11 0 0 0.00429534 0 0 0 0 0 0 1.27874e+12 1.27874e+12 1.27874e+12 1.27874e+12 
0.155 0.370467 -2.92953 -0.705952 -2.32082 -2.57047 1.20633e+07 1.73602e+14 0.000186613 0.000994547 3.60677e-16 2.76625e-08 155245 0 0 5.60162e-11 0 0 0.00429534 0 0 0 0 0 0 1.27886e+12 1.27886e+12 1.27886e+12 1.27886e+12 
0.1555 0.378229 -2.92177 -0.698186 -2.31305 -2.57823 1.20647e+07 1.73594e+14 0.00018662 0.000994564 3.60733e-16 2.76617e-08 155250 0 0 5.60264e-11 0 0 0.00429534 0 0 0 0 0 0 1.27898e+12 1.27898e+12 1.27898e+12 1.27898e+12 
0.156 0.385992 -2.91401 -0.690421 -2.30529 -2.58599 1.20662e+07 1.73586e+14 0.000186626 0.00099458 3.60788e-16 2.76609e-08 155254 0 0 5.60367e-11 0 0 0.00429534 0 0 0 0 0 0 1.2791e+12 1.2791e+12 1.2791e+12 1.2791e+12 
0.1565 0.393755 -2.90625 -0.682655 -2.29752 -2.59375 1.20676e+07 1.73579e+14 0.000186632 0.000994596 3.60843e-16 2.76601e-08 155259 0 0 5.60469e-11 0 0 0.00429534 0 0 0 0 0 0 1.27922e+12 1.27922e+12 1.27922e+12 1.27922e+12 
0.157 0.401518 -2.89848 -0.674888 -2.28976 -2.60152 1.20691e+07 1.73571e+14 0.000186638 0.000994612 3.60899e-16 2.76593e-08 155263 0 0 5.60571e-11 0 0 0.00429534 0 0 0 0 0 0 1.27934e+12 1.27934e+12 1.27934e+12 1.27934e+12 
0.1575 0.409281 -2.89072 -0.667122 -2.28199 -2.60928 1.20705e+07 1.73563e+14 0.000186645 0.000994628 3.60954e-16 2.76585e-08 155268 0 0 5.60673e-11 0 0 0.00429534 0 0 0 0 0 0 1.27946e+12 1.27946e+12 1.27946e+12 1.27946e+12 
0.158 0.417044 -2.88296 -0.659355 -2.27423 -2.61704 1.2072e+07 1.73555e+14 0.000186651 0.000994645 3.6101e-16 2.76577e-08 155272 0 0 5.60775e-11 0 0 0.00429534 0 0 0 0 0 0 1.27958e+12 1.27958e+12 1.27958e+12 1.27958e+12 
0.1585 0.424808 -2.87519 -0.651588 -2.26646 -2.62481 1.20734e+07 1.73547e+14 0.000186657 0.000994661 3.61065e-16 2.76569e-08 155277 0 0 5.60878e-11 0 0 0.00429534 0 0 0 0 0 0 1.2797e+12 1.2797e+12 1.2797e+12 1.2797e+12 
0.159 0.432572 -2.86743 -0.643821 -2.2587 -2.63257 1.20749e+07 1.73539e+14 0.000186663 0.000994677 3.6112e-16 2.76561e-08 155281 0 0 5.6098e-11 0 0 0.00429534 0 0 0 0 0 0 1.27982e+12 1.27982e+12 1.27982e+12 1.27982e+12 
0.1595 0.440336 -2.85966 -0.636054 -2.25093 -2.64034 1.20763e+07 1.73531e+14 0.000186669 0.000994693 3.61176e-16 2.76553e-08 155285 0 0 5.61082e-11 0 0 0.00429534 0 0 0 0 0 0 1.27994e+12 1.27994e+12 1.27994e+12 1.27994e+12 
0.16 0.448101 -2.8519 -0.628286 -2.24317 -2.6481 1.20778e+07 1.73524e+14 0.000186676 0.000994709 3.61231e-16 2.76545e-08 155290 0 0 5.61184e-11 0 0 0.00429534 0 0 0 0 0 0 1.28006e+12 1.28006e+12 1.28006e+12 1.28006e+12 
0.1605 0.455865 -2.84413 -0.620519 -2.2354 -2.65587 1.20792e+07 1.73516e+14 0.000186682 0.000994726 3.61287e-16 2.76537e-08 155294 0 0 5.61286e-11 0 0 0.00429534 0 0 0 0 0 0 1.28018e+12 1.28018e+12 1.28018e+12 1.28018e+12 
0.161 0.46363 -2.83637 -0.612751 -2.22763 -2.66363 1.20807e+07 1.73508e+14 0.000186688 0.000994742 3.61342e-16 2.76529e-08 155299 0 0 5.61389e-11 0 0 0.00429534 0 0 0 0 0 0 1.2803e+12 1.2803e+12 1.2803e+12 1.2803e+12 
0.1615 0.471395 -2.8286 -0.604982 -2.21987 -2.6714 1.20821e+07 1.735e+14 0.000186694 0.000994758 3.61397e-16 2.76521e-08 155303 0 0 5.61491e-11 0 0 0.00429534 0 0 0 0 0 0 1.28042e+12 1.28042e+12 1.28042e+12 1.28042e+12 
0.162 0.47916 -2.82084 -0.597214 -2.2121 -2.67916 1.20836e+07 1.73492e+14 0.0001867 0.000994774 3.61453e-16 2.76513e-08 155308 0 0 5.61593e-11 0 0 0.00429534 0 0 0 0 0 0 1.28054e+12 1.28054e+12 1.28054e+12 1.28054e+12 
0.1625 0.486926 -2.81307 -0.589445 -2.20433 -2.68693 1.2085e+07 1.73485e+14 0.000186707 0.00099479 3.61508e-16 2.76505e-08 155312 0 0 5.61696e-11 0 0 0.00429534 0 0 0 0 0 0 1.28066e+12 1.28066e+12 1.28066e+12 1.28066e+12 
0.163 0.494692 -2.80531 -0.581676 -2.19657 -2.69469 1.20865e+07 1.73477e+14 0.000186713 0.000994806 3.61564e-16 2.76497e-08 155317 0 0 5.61798e-11 0 0 0.00429534 0 0 0 0 0 0 1.28078e+12 1.28078e+12 1.28078e+12 1.28078e+12 
0.1635 0.502458 -2.79754 -0.573907 -2.1888 -2.70246 1.20879e+07 1.73469e+14 0.000186719 0.000994823 3.61619e-16 2.76489e-08 155321 0 0 5.619e-11 0 0 0.00429534 0 0 0 0 0 0 1.2809e+12 1.2809e+12 1.2809e+12 1.2809e+12 
0.164 0.510224 -2.78978 -0.566138 -2.18103 -2.71022 1.20894e+07 1.73461e+14 0.000186725 0.000994839 3.61674e-16 2.76481e-08 155326 0 0 5.62002e-11 0 0 0.00429534 0 0 0 0 0 0 1.28102e+12 1.28102e+12 1.28102e+12 1.28102e+12 
0.1645 0.51799 -2.78201 -0.558368 -2.17326 -2.71799 1.20908e+07 1.73453e+14 0.000186731 0.000994855 3.6173e-16 2.76473e-08 155330 0 0 5.62105e-11 0 0 0.00429534 0 0 0 0 0 0 1.28114e+12 1.28114e+12 1.28114e+12 1.28114e+12 
0.165 0.525757 -2.77424 -0.550599 -2.16549 -2.72576 1.20923e+07 1.73445e+14 0.000186738 0.000994871 3.61785e-16 2.76465e-08 155335 0 0 5.62207e-11 0 0 0.00429534 0 0 0 0 0 0 1.28126e+12 1.28126e+12 1.28126e+12 1.28126e+12 
0.1655 0.533524 -2.76648 -0.542829 -2.15773 -2.73352 1.20937e+07 1.73438e+14 0.000186744 0.000994887 3.61841e-16 2.76457e-08 155339 0 0 5.62309e-11 0 0 0.00429534 0 0 0 0 0 0 1.28138e+12 1.28138e+12 1.28138e+12 1.28138e+12 
0.166 0.541291 -2.75871 -0.535058 -2.14996 -2.74129 1.20952e+07 1.7343e+14 0.00018675 0.000994904 3.61896e-16 2.76449e-08 155344 0 0 5.62412e-11 0 0 0.00429534 0 0 0 0 0 0 1.2815e+12 1.2815e+12 1.2815e+12 1.2815e+12 
0.1665 0.549058 -2.75094 -0.527288 -2.14219 -2.74906 1.20966e+07 1.73422e+14 0.000186756 0.00099492 3.61952e-16 2.76441e-08 155348 0 0 5.62514e-11 0 0 0.00429534 0 0 0 0 0 0 1.28163e+12 1.28163e+12 1.28163e+12 1.28163e+12 
0.167 0.556826 -2.74317 -0.519517 -2.13442 -2.75683 1.20981e+07 1.73414e+14 0.000186762 0.000994936 3.62007e-16 2.76433e-08 155353 0 0 5.62617e-11 0 0 0.00429534 0 0 0 0 0 0 1.28175e+12 1.28175e+12 1.28175e+12 1.28175e+12 
0.1675 0.564593 -2.73541 -0.511746 -2.12665 -2.76459 1.20996e+07 1.73406e+14 0.000186769 0.000994952 3.62062e-16 2.76425e-08 155357 0 0 5.62719e-11 0 0 0.00429534 0 0 0 0 0 0 1.28187e+12 1.28187e+12 1.28187e+12 1.28187e+12 
0.168 0.572361 -2.72764 -0.503975 -2.11888 -2.77236 1.2101e+07 1.73398e+14 0.000186775 0.000994968 3.62118e-16 2.76417e-08 155362 0 0 5.62821e-11 0 0 0.00429534 0 0 0 0 0 0 1.28199e+12 1.28199e+12 1.28199e+12 1.28199e+12 
0.1685 0.580129 -2.71987 -0.496204 -2.11111 -2.78013 1.21025e+07 1.73391e+14 0.000186781 0.000994985 3.62173e-16 2.76409e-08 155366 0 0 5.62924e-11 0 0 0.00429534 0 0 0 0 0 0 1.28211e+12 1.28211e+12 1.28211e+12 1.28211e+12 
0.169 0.587898 -2.7121 -0.488432 -2.10334 -2.7879 1.21039e+07 1.73383e+14 0.000186787 0.000995001 3.62229e-16 2.76401e-08 155371 0 0 5.63026e-11 0 0 0.00429534 0 0 0 0 0 0 1.28223e+12 1.28223e+12 1.28223e+12 1.28223e+12 
0.1695 0.595667 -2.70433 -0.48066 -2.09557 -2.79567 1.21054e+07 1.73375e+14 0.000186793 0.000995017 3.62284e-16 2.76393e-08 155375 0 0 5.63129e-11 0 0 0.00429534 0 0 0 0 0 0 1.28235e+12 1.28235e+12 1.28235e+12 1.28235e+12 
0.17 0.603435 -2.69656 -0.472888 -2.0878 -2.80344 1.21068e+07 1.73367e+14 0.0001868 0.000995033 3.6234e-16 2.76385e-08 155380 0 0 5.63231e-11 0 0 0.00429534 0 0 0 0 0 0 1.28247e+12 1.28247e+12 1.28247e+12 1.28247e+12 
0.1705 0.611205 -2.6888 -0.465116 -2.08003 -2.8112 1.21083e+07 1.73359e+14 0.000186806 0.000995049 3.62395e-16 2.76377e-08 155384 0 0 5.63333e-11 0 0 0.00429534 0 0 0 0 0 0 1.28259e+12 1.28259e+12 1.28259e+12 1.28259e+12 
0.171 0.618974 -2.68103 -0.457344 -2.07226 -2.81897 1.21097e+07 1.73351e+14 0.000186812 0.000995066 3.62451e-16 2.76369e-08 155389 0 0 5.63436e-11 0 0 0.00429534 0 0 0 0 0 0 1.28271e+12 1.28271e+12 1.28271e+12 1.28271e+12 
0.1715 0.626743 -2.67326 -0.449571 -2.06449 -2.82674 1.21112e+07 1.73344e+14 0.000186818 0.000995082 3.62506e-16 2.76361e-08 155393 0 0 5.63538e-11 0 0 0.00429534 0 0 0 0 0 0 1.28283e+12 1.28283e+12 1.28283e+12 1.28283e+12 
0.172 0.634513 -2.66549 -0.441798 -2.05672 -2.83451 1.21126e+07 1.73336e+14 0.000186824 0.000995098 3.62562e-16 2.76353e-08 155398 0 0 5.63641e-11 0 0 0.00429534 0 0 0 0 0 0 1.28295e+12 1.28295e+12 1.28295e+12 1.28295e+12 
0.1725 0.642283 -2.65772 -0.434025 -2.04894 -2.84228 1.21141e+07 1.73328e+14 0.000186831 0.000995114 3.62617e-16 2.76345e-08 155402 0 0 5.63743e-11 0 0 0.00429534 0 0 0 0 0 0 1.28307e+12 1.28307e+12 1.28307e+12 1.28307e+12 
0.173 0.650053 -2.64995 -0.426252 -2.04117 -2.85005 1.21155e+07 1.7332e+14 0.000186837 0.00099513 3.62673e-16 2.76337e-08 155407 0 0 5.63846e-11 0 0 0.00429534 0 0 0 0 0 0 1.28319e+12 1.28319e+12 1.28319e+12 1.28319e+12 
0.1735 0.657824 -2.64218 -0.418478 -2.0334 -2.85782 1.2117e+07 1.73312e+14 0.000186843 0.000995147 3.62728e-16 2.76329e-08 155411 0 0 5.63948e-11 0 0 0.00429534 0 0 0 0 0 0 1.28331e+12 1.28331e+12 1.28331e+12 1.28331e+12 
0.174 0.665594 -2.63441 -0.410704 -2.02563 -2.86559 1.21184e+07 1.73305e+14 0.000186849 0.000995163 3.62784e-16 2.76321e-08 155415 0 0 5.64051e-11 0 0 0.00429534 0 0 0 0 0 0 1.28343e+12 1.28343e+12 1.28343e+12 1.28343e+12 
0.1745 0.673365 -2.62663 -0.40293 -2.01786 -2.87337 1.21199e+07 1.73297e+14 0.000186855 0.000995179 3.62839e-16 2.76313e-08 155420 0 0 5.64153e-11 0 0 0.00429534 0 0 0 0 0 0 1.28355e+12 1.28355e+12 1.28355e+12 1.28355e+12 
0.175 0.681136 -2.61886 -0.395156 -2.01008 -2.88114 1.21213e+07 1.73289e+14 0.000186862 0.000995195 3.62895e-16 2.76305e-08 155424 0 0 5.64256e-11 0 0 0.00429534 0 0 0 0 0 0 1.28367e+12 1.28367e+12 1.28367e+12 1.28367e+12 
0.1755 0.688908 -2.61109 -0.387381 -2.00231 -2.88891 1.21228e+07 1.73281e+14 0.000186868 0.000995211 3.6295e-16 2.76297e-08 155429 0 0 5.64358e-11 0 0 0.00429534 0 0 0 0 0 0 1.28379e+12 1.28379e+12 1.28379e+12 1.28379e+12 
0.176 0.696679 -2.60332 -0.379607 -1.99454 -2.89668 1.21242e+07 1.73273e+14 0.000186874 0.000995227 3.63006e-16 2.76289e-08 155433 0 0 5.64461e-11 0 0 0.00429534 0 0 0 0 0 0 1.28391e+12 1.28391e+12 1.28391e+12 1.28391e+12 
0.1765 0.704451 -2.59555 -0.371832 -1.98676 -2.90445 1.21257e+07 1.73265e+14 0.00018688 0.000995244 3.63061e-16 2.76281e-08 155438 0 0 5.64563e-11 0 0 0.00429534 0 0 0 0 0 0 1.28403e+12 1.28403e+12 1.28403e+12 1.28403e+12 
0.177 0.712223 -2.58778 -0.364057 -1.97899 -2.91222 1.21271e+07 1.73258e+14 0.000186886 0.00099526 3.63117e-16 2.76273e-08 155442 0 0 5.64666e-11 0 0 0.00429534 0 0 0 0 0 0 1.28415e+12 1.28415e+12 1.28415e+12 1.28415e+12 
0.1775 0.719995 -2.58 -0.356281 -1.97122 -2.92 1.21286e+07 1.7325e+14 0.000186893 0.000995276 3.63172e-16 2.76265e-08 155447 0 0 5.64769e-11 0 0 0.00429534 0 0 0 0 0 0 1.28427e+12 1.28427e+12 1.28427e+12 1.28427e+12 
0.178 0.727768 -2.57223 -0.348506 -1.96344 -2.92777 1.213e+07 1.73242e+14 0.000186899 0.000995292 3.63228e-16 2.76257e-08 155451 0 0 5.64871e-11 0 0 0.00429534 0 0 0 0 0 0 1.28439e+12 1.28439e+12 1.28439e+12 1.28439e+12 
0.1785 0.73554 -2.56446 -0.34073 -1.95567 -2.93554 1.21315e+07 1.73234e+14 0.000186905 0.000995308 3.63283e-16 2.76249e-08 155456 0 0 5.64974e-11 0 0 0.00429534 0 0 0 0 0 0 1.28451e+12 1.28451e+12 1.28451e+12 1.28451e+12 
0.179 0.743313 -2.55669 -0.332954 -1.94789 -2.94331 1.21329e+07 1.73226e+14 0.000186911 0.000995324 3.63339e-16 2.76241e-08 155460 0 0 5.65076e-11 0 0 0.00429534 0 0 0 0 0 0 1.28463e+12 1.28463e+12 1.28463e+12 1.28463e+12 
0.1795 0.751087 -2.54891 -0.325177 -1.94012 -2.95109 1.21344e+07 1.73218e+14 0.000186917 0.00099534 3.63394e-16 2.76233e-08 155465 0 0 5.65179e-11 0 0 0.00429534 0 0 0 0 0 0 1.28475e+12 1.28475e+12 1.28475e+12 1.28475e+12 
0.18 0.75886 -2.54114 -0.317401 -1.93234 -2.95886 1.21358e+07 1.7321e+14 0.000186924 0.000995356 3.6345e-16 2.76225e-08 155469 0 0 5.65282e-11 0 0 0.00429534 0 0 0 0 0 0 1.28486e+12 1.28486e+12 1.28486e+12 1.28486e+12 
0.1805 0.766633 -2.53337 -0.309624 -1.92457 -2.96663 1.21373e+07 1.73202e+14 0.00018693 0.000995372 3.63505e-16 2.76216e-08 155474 0 0 5.65384e-11 0 0 0.00429534 0 0 0 0 0 0 1.28498e+12 1.28498e+12 1.28498e+12 1.28498e+12 
