# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 0.766696 -2.5333 -0.354998 -1.92875 -2.9667 2.15338e+06 1.95419e+14 0.000105006 0.000594688 3.62282e-17 1.86194e-08 30585.6 0 0 1.12523e-12 0 0 0.000571162 0 0 0 0 0 0 1.52226e+11 1.52226e+11 1.52226e+11 1.52226e+11 
0.089 0.768225 -2.53177 -0.353445 -1.92722 -2.96823 2.15533e+06 1.95394e+14 0.000105008 0.000594666 3.62616e-17 1.86164e-08 30590.7 0 0 1.12645e-12 0 0 0.000571162 0 0 0 0 0 0 1.5234e+11 1.5234e+11 1.5234e+11 1.5234e+11 
0.0895 0.769755 -2.53025 -0.351892 -1.92568 -2.96975 2.15727e+06 1.95369e+14 0.00010501 0.000594645 3.62949e-17 1.86133e-08 30595.7 0 0 1.12766e-12 0 0 0.000571162 0 0 0 0 0 0 1.52454e+11 1.52454e+11 1.52454e+11 1.52454e+11 
0.09 0.771285 -2.52872 -0.350338 -1.92415 -2.97128 2.15922e+06 1.95344e+14 0.000105012 0.000594623 3.63283e-17 1.86103e-08 30600.8 0 0 1.12887e-12 0 0 0.000571162 0 0 0 0 0 0 1.52568e+11 1.52568e+11 1.52568e+11 1.52568e+11 
0.0905 0.772815 -2.52718 -0.348784 -1.92261 -2.97282 2.16117e+06 1.95319e+14 0.000105013 0.000594601 3.63618e-17 1.86072e-08 30605.8 0 0 1.13009e-12 0 0 0.000571162 0 0 0 0 0 0 1.52682e+11 1.52682e+11 1.52682e+11 1.52682e+11 
0.091 0.774345 -2.52565 -0.34723 -1.92108 -2.97435 2.16312e+06 1.95294e+14 0.000105015 0.00059458 3.63952e-17 1.86042e-08 30610.9 0 0 1.1313e-12 0 0 0.000571162 0 0 0 0 0 0 1.52796e+11 1.52796e+11 1.52796e+11 1.52796e+11 
0.0915 0.775876 -2.52412 -0.345676 -1.91954 -2.97588 2.16507e+06 1.95269e+14 0.000105017 0.000594558 3.64286e-17 1.86011e-08 30615.9 0 0 1.13252e-12 0 0 0.000571162 0 0 0 0 0 0 1.5291e+11 1.5291e+11 1.5291e+11 1.5291e+11 
0.092 0.777407 -2.52259 -0.344121 -1.91801 -2.97741 2.16703e+06 1.95245e+14 0.000105019 0.000594537 3.64621e-17 1.85981e-08 30621 0 0 1.13374e-12 0 0 0.000571162 0 0 0 0 0 0 1.53024e+11 1.53024e+11 1.53024e+11 1.53024e+11 
0.0925 0.778938 -2.52106 -0.342566 -1.91647 -2.97894 2.16898e+06 1.9522e+14 0.00010502 0.000594515 3.64956e-17 1.8595e-08 30626 0 0 1.13496e-12 0 0 0.000571162 0 0 0 0 0 0 1.53138e+11 1.53138e+11 1.53138e+11 1.53138e+11 
0.093 0.78047 -2.51953 -0.341011 -1.91493 -2.98047 2.17093e+06 1.95195e+14 0.000105022 0.000594494 3.65291e-17 1.8592e-08 30631.1 0 0 1.13618e-12 0 0 0.000571162 0 0 0 0 0 0 1.53252e+11 1.53252e+11 1.53252e+11 1.53252e+11 
0.0935 0.782001 -2.518 -0.339456 -1.9134 -2.982 2.17289e+06 1.9517e+14 0.000105024 0.000594472 3.65626e-17 1.85889e-08 30636.1 0 0 1.1374e-12 0 0 0.000571162 0 0 0 0 0 0 1.53366e+11 1.53366e+11 1.53366e+11 1.53366e+11 
0.094 0.783533 -2.51647 -0.337901 -1.91186 -2.98353 2.17485e+06 1.95145e+14 0.000105026 0.00059445 3.65961e-17 1.85859e-08 30641.2 0 0 1.13862e-12 0 0 0.000571162 0 0 0 0 0 0 1.5348e+11 1.5348e+11 1.5348e+11 1.5348e+11 
0.0945 0.785065 -2.51493 -0.336345 -1.91033 -2.98507 2.1768e+06 1.9512e+14 0.000105027 0.000594429 3.66297e-17 1.85829e-08 30646.2 0 0 1.13984e-12 0 0 0.000571162 0 0 0 0 0 0 1.53595e+11 1.53595e+11 1.53595e+11 1.53595e+11 
0.095 0.786598 -2.5134 -0.334789 -1.90879 -2.9866 2.17876e+06 1.95096e+14 0.000105029 0.000594407 3.66633e-17 1.85798e-08 30651.2 0 0 1.14106e-12 0 0 0.000571162 0 0 0 0 0 0 1.53709e+11 1.53709e+11 1.53709e+11 1.53709e+11 
0.0955 0.788131 -2.51187 -0.333232 -1.90725 -2.98813 2.18072e+06 1.95071e+14 0.000105031 0.000594386 3.66969e-17 1.85768e-08 30656.3 0 0 1.14229e-12 0 0 0.000571162 0 0 0 0 0 0 1.53823e+11 1.53823e+11 1.53823e+11 1.53823e+11 
0.096 0.789664 -2.51034 -0.331676 -1.90571 -2.98966 2.18268e+06 1.95046e+14 0.000105033 0.000594364 3.67305e-17 1.85738e-08 30661.3 0 0 1.14351e-12 0 0 0.000571162 0 0 0 0 0 0 1.53938e+11 1.53938e+11 1.53938e+11 1.53938e+11 
0.0965 0.791197 -2.5088 -0.330119 -1.90418 -2.9912 2.18464e+06 1.95021e+14 0.000105034 0.000594343 3.67641e-17 1.85707e-08 30666.4 0 0 1.14474e-12 0 0 0.000571162 0 0 0 0 0 0 1.54052e+11 1.54052e+11 1.54052e+11 1.54052e+11 
0.097 0.79273 -2.50727 -0.328562 -1.90264 -2.99273 2.18661e+06 1.94996e+14 0.000105036 0.000594321 3.67977e-17 1.85677e-08 30671.4 0 0 1.14596e-12 0 0 0.000571162 0 0 0 0 0 0 1.54167e+11 1.54167e+11 1.54167e+11 1.54167e+11 
0.0975 0.794264 -2.50574 -0.327005 -1.9011 -2.99426 2.18857e+06 1.94972e+14 0.000105038 0.0005943 3.68314e-17 1.85647e-08 30676.4 0 0 1.14719e-12 0 0 0.000571162 0 0 0 0 0 0 1.54281e+11 1.54281e+11 1.54281e+11 1.54281e+11 
0.098 0.795798 -2.5042 -0.325448 -1.89956 -2.9958 2.19054e+06 1.94947e+14 0.00010504 0.000594278 3.68651e-17 1.85616e-08 30681.5 0 0 1.14842e-12 0 0 0.000571162 0 0 0 0 0 0 1.54396e+11 1.54396e+11 1.54396e+11 1.54396e+11 
0.0985 0.797332 -2.50267 -0.32389 -1.89802 -2.99733 2.1925e+06 1.94922e+14 0.000105041 0.000594257 3.68988e-17 1.85586e-08 30686.5 0 0 1.14965e-12 0 0 0.000571162 0 0 0 0 0 0 1.5451e+11 1.5451e+11 1.5451e+11 1.5451e+11 
0.099 0.798866 -2.50113 -0.322332 -1.89648 -2.99887 2.19447e+06 1.94897e+14 0.000105043 0.000594235 3.69325e-17 1.85556e-08 30691.6 0 0 1.15088e-12 0 0 0.000571162 0 0 0 0 0 0 1.54625e+11 1.54625e+11 1.54625e+11 1.54625e+11 
0.0995 0.800401 -2.4996 -0.320774 -1.89494 -3.0004 2.19644e+06 1.94872e+14 0.000105045 0.000594214 3.69662e-17 1.85525e-08 30696.6 0 0 1.15211e-12 0 0 0.000571162 0 0 0 0 0 0 1.54739e+11 1.54739e+11 1.54739e+11 1.54739e+11 
0.1 0.801936 -2.49806 -0.319215 -1.89341 -3.00194 2.1984e+06 1.94848e+14 0.000105047 0.000594192 3.7e-17 1.85495e-08 30701.6 0 0 1.15334e-12 0 0 0.000571162 0 0 0 0 0 0 1.54854e+11 1.54854e+11 1.54854e+11 1.54854e+11 
0.1005 0.803471 -2.49653 -0.317656 -1.89187 -3.00347 2.20037e+06 1.94823e+14 0.000105048 0.000594171 3.70338e-17 1.85465e-08 30706.7 0 0 1.15457e-12 0 0 0.000571162 0 0 0 0 0 0 1.54969e+11 1.54969e+11 1.54969e+11 1.54969e+11 
0.101 0.805007 -2.49499 -0.316098 -1.89033 -3.00501 2.20235e+06 1.94798e+14 0.00010505 0.000594149 3.70675e-17 1.85435e-08 30711.7 0 0 1.15581e-12 0 0 0.000571162 0 0 0 0 0 0 1.55083e+11 1.55083e+11 1.55083e+11 1.55083e+11 
0.1015 0.806542 -2.49346 -0.314538 -1.88879 -3.00654 2.20432e+06 1.94774e+14 0.000105052 0.000594128 3.71014e-17 1.85405e-08 30716.7 0 0 1.15704e-12 0 0 0.000571162 0 0 0 0 0 0 1.55198e+11 1.55198e+11 1.55198e+11 1.55198e+11 
0.102 0.808078 -2.49192 -0.312979 -1.88725 -3.00808 2.20629e+06 1.94749e+14 0.000105054 0.000594106 3.71352e-17 1.85374e-08 30721.8 0 0 1.15828e-12 0 0 0.000571162 0 0 0 0 0 0 1.55313e+11 1.55313e+11 1.55313e+11 1.55313e+11 
0.1025 0.809615 -2.49039 -0.311419 -1.8857 -3.00961 2.20826e+06 1.94724e+14 0.000105056 0.000594085 3.7169e-17 1.85344e-08 30726.8 0 0 1.15952e-12 0 0 0.000571162 0 0 0 0 0 0 1.55428e+11 1.55428e+11 1.55428e+11 1.55428e+11 
0.103 0.811151 -2.48885 -0.309859 -1.88416 -3.01115 2.21024e+06 1.94699e+14 0.000105057 0.000594064 3.72029e-17 1.85314e-08 30731.8 0 0 1.16075e-12 0 0 0.000571162 0 0 0 0 0 0 1.55543e+11 1.55543e+11 1.55543e+11 1.55543e+11 
0.1035 0.812688 -2.48731 -0.308299 -1.88262 -3.01269 2.21222e+06 1.94675e+14 0.000105059 0.000594042 3.72368e-17 1.85284e-08 30736.9 0 0 1.16199e-12 0 0 0.000571162 0 0 0 0 0 0 1.55658e+11 1.55658e+11 1.55658e+11 1.55658e+11 
0.104 0.814225 -2.48578 -0.306739 -1.88108 -3.01422 2.21419e+06 1.9465e+14 0.000105061 0.000594021 3.72707e-17 1.85253e-08 30741.9 0 0 1.16323e-12 0 0 0.000571162 0 0 0 0 0 0 1.55773e+11 1.55773e+11 1.55773e+11 1.55773e+11 
0.1045 0.815762 -2.48424 -0.305178 -1.87954 -3.01576 2.21617e+06 1.94625e+14 0.000105063 0.000593999 3.73046e-17 1.85223e-08 30746.9 0 0 1.16447e-12 0 0 0.000571162 0 0 0 0 0 0 1.55888e+11 1.55888e+11 1.55888e+11 1.55888e+11 
0.105 0.8173 -2.4827 -0.303617 -1.878 -3.0173 2.21815e+06 1.94601e+14 0.000105064 0.000593978 3.73386e-17 1.85193e-08 30752 0 0 1.16571e-12 0 0 0.000571162 0 0 0 0 0 0 1.56003e+11 1.56003e+11 1.56003e+11 1.56003e+11 
0.1055 0.818837 -2.48116 -0.302056 -1.87646 -3.01884 2.22013e+06 1.94576e+14 0.000105066 0.000593956 3.73725e-17 1.85163e-08 30757 0 0 1.16695e-12 0 0 0.000571162 0 0 0 0 0 0 1.56118e+11 1.56118e+11 1.56118e+11 1.56118e+11 
0.106 0.820375 -2.47962 -0.300495 -1.87491 -3.02038 2.22211e+06 1.94551e+14 0.000105068 0.000593935 3.74065e-17 1.85133e-08 30762 0 0 1.1682e-12 0 0 0.000571162 0 0 0 0 0 0 1.56233e+11 1.56233e+11 1.56233e+11 1.56233e+11 
0.1065 0.821913 -2.47809 -0.298933 -1.87337 -3.02191 2.2241e+06 1.94527e+14 0.00010507 0.000593914 3.74405e-17 1.85103e-08 30767.1 0 0 1.16944e-12 0 0 0.000571162 0 0 0 0 0 0 1.56348e+11 1.56348e+11 1.56348e+11 1.56348e+11 
0.107 0.823452 -2.47655 -0.297371 -1.87183 -3.02345 2.22608e+06 1.94502e+14 0.000105071 0.000593892 3.74745e-17 1.85072e-08 30772.1 0 0 1.17069e-12 0 0 0.000571162 0 0 0 0 0 0 1.56463e+11 1.56463e+11 1.56463e+11 1.56463e+11 
0.1075 0.824991 -2.47501 -0.295809 -1.87028 -3.02499 2.22806e+06 1.94477e+14 0.000105073 0.000593871 3.75086e-17 1.85042e-08 30777.1 0 0 1.17193e-12 0 0 0.000571162 0 0 0 0 0 0 1.56579e+11 1.56579e+11 1.56579e+11 1.56579e+11 
0.108 0.82653 -2.47347 -0.294247 -1.86874 -3.02653 2.23005e+06 1.94453e+14 0.000105075 0.000593849 3.75426e-17 1.85012e-08 30782.1 0 0 1.17318e-12 0 0 0.000571162 0 0 0 0 0 0 1.56694e+11 1.56694e+11 1.56694e+11 1.56694e+11 
0.1085 0.828069 -2.47193 -0.292684 -1.8672 -3.02807 2.23204e+06 1.94428e+14 0.000105077 0.000593828 3.75767e-17 1.84982e-08 30787.2 0 0 1.17443e-12 0 0 0.000571162 0 0 0 0 0 0 1.56809e+11 1.56809e+11 1.56809e+11 1.56809e+11 
0.109 0.829608 -2.47039 -0.291122 -1.86565 -3.02961 2.23402e+06 1.94403e+14 0.000105078 0.000593806 3.76108e-17 1.84952e-08 30792.2 0 0 1.17567e-12 0 0 0.000571162 0 0 0 0 0 0 1.56925e+11 1.56925e+11 1.56925e+11 1.56925e+11 
0.1095 0.831148 -2.46885 -0.289558 -1.86411 -3.03115 2.23601e+06 1.94379e+14 0.00010508 0.000593785 3.76449e-17 1.84922e-08 30797.2 0 0 1.17692e-12 0 0 0.000571162 0 0 0 0 0 0 1.5704e+11 1.5704e+11 1.5704e+11 1.5704e+11 
0.11 0.832688 -2.46731 -0.287995 -1.86256 -3.03269 2.238e+06 1.94354e+14 0.000105082 0.000593764 3.7679e-17 1.84892e-08 30802.2 0 0 1.17817e-12 0 0 0.000571162 0 0 0 0 0 0 1.57155e+11 1.57155e+11 1.57155e+11 1.57155e+11 
0.1105 0.834228 -2.46577 -0.286432 -1.86102 -3.03423 2.24e+06 1.94329e+14 0.000105084 0.000593742 3.77132e-17 1.84862e-08 30807.3 0 0 1.17943e-12 0 0 0.000571162 0 0 0 0 0 0 1.57271e+11 1.57271e+11 1.57271e+11 1.57271e+11 
0.111 0.835769 -2.46423 -0.284868 -1.85947 -3.03577 2.24199e+06 1.94305e+14 0.000105085 0.000593721 3.77474e-17 1.84831e-08 30812.3 0 0 1.18068e-12 0 0 0.000571162 0 0 0 0 0 0 1.57386e+11 1.57386e+11 1.57386e+11 1.57386e+11 
0.1115 0.83731 -2.46269 -0.283304 -1.85793 -3.03731 2.24398e+06 1.9428e+14 0.000105087 0.000593699 3.77816e-17 1.84801e-08 30817.3 0 0 1.18193e-12 0 0 0.000571162 0 0 0 0 0 0 1.57502e+11 1.57502e+11 1.57502e+11 1.57502e+11 
0.112 0.838851 -2.46115 -0.281739 -1.85638 -3.03885 2.24597e+06 1.94255e+14 0.000105089 0.000593678 3.78158e-17 1.84771e-08 30822.3 0 0 1.18319e-12 0 0 0.000571162 0 0 0 0 0 0 1.57617e+11 1.57617e+11 1.57617e+11 1.57617e+11 
0.1125 0.840392 -2.45961 -0.280175 -1.85484 -3.04039 2.24797e+06 1.94231e+14 0.000105091 0.000593657 3.785e-17 1.84741e-08 30827.4 0 0 1.18444e-12 0 0 0.000571162 0 0 0 0 0 0 1.57733e+11 1.57733e+11 1.57733e+11 1.57733e+11 
0.113 0.841933 -2.45807 -0.27861 -1.85329 -3.04193 2.24997e+06 1.94206e+14 0.000105092 0.000593635 3.78842e-17 1.84711e-08 30832.4 0 0 1.1857e-12 0 0 0.000571162 0 0 0 0 0 0 1.57848e+11 1.57848e+11 1.57848e+11 1.57848e+11 
0.1135 0.843475 -2.45652 -0.277045 -1.85175 -3.04348 2.25196e+06 1.94181e+14 0.000105094 0.000593614 3.79185e-17 1.84681e-08 30837.4 0 0 1.18695e-12 0 0 0.000571162 0 0 0 0 0 0 1.57964e+11 1.57964e+11 1.57964e+11 1.57964e+11 
0.114 0.845017 -2.45498 -0.27548 -1.8502 -3.04502 2.25396e+06 1.94157e+14 0.000105096 0.000593592 3.79528e-17 1.84651e-08 30842.4 0 0 1.18821e-12 0 0 0.000571162 0 0 0 0 0 0 1.5808e+11 1.5808e+11 1.5808e+11 1.5808e+11 
0.1145 0.846559 -2.45344 -0.273914 -1.84865 -3.04656 2.25596e+06 1.94132e+14 0.000105098 0.000593571 3.79871e-17 1.84621e-08 30847.4 0 0 1.18947e-12 0 0 0.000571162 0 0 0 0 0 0 1.58195e+11 1.58195e+11 1.58195e+11 1.58195e+11 
0.115 0.848102 -2.4519 -0.272349 -1.84711 -3.0481 2.25796e+06 1.94107e+14 0.000105099 0.000593549 3.80214e-17 1.8459e-08 30852.5 0 0 1.19073e-12 0 0 0.000571162 0 0 0 0 0 0 1.58311e+11 1.58311e+11 1.58311e+11 1.58311e+11 
0.1155 0.849645 -2.45036 -0.270783 -1.84556 -3.04964 2.25997e+06 1.94083e+14 0.000105101 0.000593528 3.80558e-17 1.8456e-08 30857.5 0 0 1.19199e-12 0 0 0.000571162 0 0 0 0 0 0 1.58427e+11 1.58427e+11 1.58427e+11 1.58427e+11 
0.116 0.851188 -2.44881 -0.269216 -1.84401 -3.05119 2.26197e+06 1.94058e+14 0.000105103 0.000593506 3.80901e-17 1.8453e-08 30862.5 0 0 1.19325e-12 0 0 0.000571162 0 0 0 0 0 0 1.58543e+11 1.58543e+11 1.58543e+11 1.58543e+11 
0.1165 0.852731 -2.44727 -0.26765 -1.84246 -3.05273 2.26397e+06 1.94033e+14 0.000105105 0.000593485 3.81245e-17 1.845e-08 30867.5 0 0 1.19451e-12 0 0 0.000571162 0 0 0 0 0 0 1.58658e+11 1.58658e+11 1.58658e+11 1.58658e+11 
0.117 0.854274 -2.44573 -0.266083 -1.84092 -3.05427 2.26598e+06 1.94009e+14 0.000105106 0.000593463 3.81589e-17 1.8447e-08 30872.5 0 0 1.19578e-12 0 0 0.000571162 0 0 0 0 0 0 1.58774e+11 1.58774e+11 1.58774e+11 1.58774e+11 
0.1175 0.855818 -2.44418 -0.264516 -1.83937 -3.05582 2.26798e+06 1.93984e+14 0.000105108 0.000593442 3.81934e-17 1.8444e-08 30877.5 0 0 1.19704e-12 0 0 0.000571162 0 0 0 0 0 0 1.5889e+11 1.5889e+11 1.5889e+11 1.5889e+11 
0.118 0.857362 -2.44264 -0.262949 -1.83782 -3.05736 2.26999e+06 1.93959e+14 0.00010511 0.00059342 3.82278e-17 1.84409e-08 30882.6 0 0 1.19831e-12 0 0 0.000571162 0 0 0 0 0 0 1.59006e+11 1.59006e+11 1.59006e+11 1.59006e+11 
0.1185 0.858906 -2.44109 -0.261382 -1.83627 -3.05891 2.272e+06 1.93934e+14 0.000105112 0.000593399 3.82623e-17 1.84379e-08 30887.6 0 0 1.19957e-12 0 0 0.000571162 0 0 0 0 0 0 1.59122e+11 1.59122e+11 1.59122e+11 1.59122e+11 
0.119 0.860451 -2.43955 -0.259814 -1.83472 -3.06045 2.27401e+06 1.9391e+14 0.000105113 0.000593377 3.82967e-17 1.84349e-08 30892.6 0 0 1.20084e-12 0 0 0.000571162 0 0 0 0 0 0 1.59238e+11 1.59238e+11 1.59238e+11 1.59238e+11 
0.1195 0.861996 -2.438 -0.258246 -1.83317 -3.062 2.27602e+06 1.93885e+14 0.000105115 0.000593356 3.83312e-17 1.84319e-08 30897.6 0 0 1.20211e-12 0 0 0.000571162 0 0 0 0 0 0 1.59354e+11 1.59354e+11 1.59354e+11 1.59354e+11 
0.12 0.863541 -2.43646 -0.256678 -1.83162 -3.06354 2.27803e+06 1.9386e+14 0.000105117 0.000593334 3.83658e-17 1.84288e-08 30902.6 0 0 1.20338e-12 0 0 0.000571162 0 0 0 0 0 0 1.59469e+11 1.59469e+11 1.59469e+11 1.59469e+11 
0.1205 0.865086 -2.43491 -0.255109 -1.83007 -3.06509 2.28005e+06 1.93835e+14 0.000105119 0.000593312 3.84003e-17 1.84258e-08 30907.6 0 0 1.20465e-12 0 0 0.000571162 0 0 0 0 0 0 1.59585e+11 1.59585e+11 1.59585e+11 1.59585e+11 
0.121 0.866631 -2.43337 -0.253541 -1.82852 -3.06663 2.28206e+06 1.9381e+14 0.00010512 0.000593291 3.84349e-17 1.84228e-08 30912.6 0 0 1.20592e-12 0 0 0.000571162 0 0 0 0 0 0 1.59701e+11 1.59701e+11 1.59701e+11 1.59701e+11 
0.1215 0.868177 -2.43182 -0.251972 -1.82697 -3.06818 2.28407e+06 1.93785e+14 0.000105122 0.000593269 3.84694e-17 1.84197e-08 30917.6 0 0 1.20719e-12 0 0 0.000571162 0 0 0 0 0 0 1.59817e+11 1.59817e+11 1.59817e+11 1.59817e+11 
0.122 0.869723 -2.43028 -0.250403 -1.82542 -3.06972 2.28609e+06 1.9376e+14 0.000105124 0.000593247 3.8504e-17 1.84167e-08 30922.6 0 0 1.20846e-12 0 0 0.000571162 0 0 0 0 0 0 1.59933e+11 1.59933e+11 1.59933e+11 1.59933e+11 
0.1225 0.871269 -2.42873 -0.248833 -1.82387 -3.07127 2.28811e+06 1.93736e+14 0.000105126 0.000593226 3.85387e-17 1.84136e-08 30927.7 0 0 1.20973e-12 0 0 0.000571162 0 0 0 0 0 0 1.60049e+11 1.60049e+11 1.60049e+11 1.60049e+11 
0.123 0.872816 -2.42718 -0.247264 -1.82232 -3.07282 2.29013e+06 1.93711e+14 0.000105127 0.000593204 3.85733e-17 1.84106e-08 30932.7 0 0 1.21101e-12 0 0 0.000571162 0 0 0 0 0 0 1.60165e+11 1.60165e+11 1.60165e+11 1.60165e+11 
0.1235 0.874363 -2.42564 -0.245694 -1.82077 -3.07436 2.29215e+06 1.93686e+14 0.000105129 0.000593182 3.8608e-17 1.84075e-08 30937.7 0 0 1.21228e-12 0 0 0.000571162 0 0 0 0 0 0 1.60281e+11 1.60281e+11 1.60281e+11 1.60281e+11 
0.124 0.87591 -2.42409 -0.244124 -1.81922 -3.07591 2.29417e+06 1.93661e+14 0.000105131 0.00059316 3.86426e-17 1.84045e-08 30942.7 0 0 1.21356e-12 0 0 0.000571162 0 0 0 0 0 0 1.60397e+11 1.60397e+11 1.60397e+11 1.60397e+11 
0.1245 0.877457 -2.42254 -0.242553 -1.81766 -3.07746 2.29619e+06 1.93636e+14 0.000105133 0.000593138 3.86773e-17 1.84014e-08 30947.7 0 0 1.21484e-12 0 0 0.000571162 0 0 0 0 0 0 1.60513e+11 1.60513e+11 1.60513e+11 1.60513e+11 
0.125 0.879004 -2.421 -0.240983 -1.81611 -3.079 2.29821e+06 1.9361e+14 0.000105134 0.000593116 3.8712e-17 1.83983e-08 30952.7 0 0 1.21611e-12 0 0 0.000571162 0 0 0 0 0 0 1.60629e+11 1.60629e+11 1.60629e+11 1.60629e+11 
0.1255 0.880552 -2.41945 -0.239412 -1.81456 -3.08055 2.30023e+06 1.93585e+14 0.000105136 0.000593094 3.87468e-17 1.83953e-08 30957.7 0 0 1.21739e-12 0 0 0.000571162 0 0 0 0 0 0 1.60745e+11 1.60745e+11 1.60745e+11 1.60745e+11 
0.126 0.8821 -2.4179 -0.237841 -1.81301 -3.0821 2.30226e+06 1.9356e+14 0.000105138 0.000593072 3.87815e-17 1.83922e-08 30962.7 0 0 1.21867e-12 0 0 0.000571162 0 0 0 0 0 0 1.60861e+11 1.60861e+11 1.60861e+11 1.60861e+11 
0.1265 0.883648 -2.41635 -0.23627 -1.81145 -3.08365 2.30428e+06 1.93535e+14 0.00010514 0.00059305 3.88163e-17 1.83891e-08 30967.7 0 0 1.21995e-12 0 0 0.000571162 0 0 0 0 0 0 1.60976e+11 1.60976e+11 1.60976e+11 1.60976e+11 
0.127 0.885197 -2.4148 -0.234698 -1.8099 -3.0852 2.30631e+06 1.93509e+14 0.000105141 0.000593028 3.88511e-17 1.8386e-08 30972.7 0 0 1.22124e-12 0 0 0.000571162 0 0 0 0 0 0 1.61092e+11 1.61092e+11 1.61092e+11 1.61092e+11 
0.1275 0.886746 -2.41325 -0.233126 -1.80835 -3.08675 2.30834e+06 1.93484e+14 0.000105143 0.000593006 3.88859e-17 1.83829e-08 30977.7 0 0 1.22252e-12 0 0 0.000571162 0 0 0 0 0 0 1.61208e+11 1.61208e+11 1.61208e+11 1.61208e+11 
0.128 0.888295 -2.41171 -0.231554 -1.80679 -3.08829 2.31037e+06 1.93459e+14 0.000105145 0.000592983 3.89207e-17 1.83798e-08 30982.7 0 0 1.2238e-12 0 0 0.000571162 0 0 0 0 0 0 1.61324e+11 1.61324e+11 1.61324e+11 1.61324e+11 
0.1285 0.889844 -2.41016 -0.229982 -1.80524 -3.08984 2.3124e+06 1.93433e+14 0.000105147 0.000592961 3.89556e-17 1.83767e-08 30987.7 0 0 1.22509e-12 0 0 0.000571162 0 0 0 0 0 0 1.61439e+11 1.61439e+11 1.61439e+11 1.61439e+11 
0.129 0.891393 -2.40861 -0.228409 -1.80369 -3.09139 2.31443e+06 1.93408e+14 0.000105148 0.000592939 3.89905e-17 1.83736e-08 30992.7 0 0 1.22637e-12 0 0 0.000571162 0 0 0 0 0 0 1.61555e+11 1.61555e+11 1.61555e+11 1.61555e+11 
0.1295 0.892943 -2.40706 -0.226836 -1.80213 -3.09294 2.31646e+06 1.93382e+14 0.00010515 0.000592916 3.90253e-17 1.83704e-08 30997.7 0 0 1.22766e-12 0 0 0.000571162 0 0 0 0 0 0 1.61671e+11 1.61671e+11 1.61671e+11 1.61671e+11 
0.13 0.894493 -2.40551 -0.225263 -1.80058 -3.09449 2.3185e+06 1.93356e+14 0.000105152 0.000592893 3.90602e-17 1.83673e-08 31002.7 0 0 1.22895e-12 0 0 0.000571162 0 0 0 0 0 0 1.61786e+11 1.61786e+11 1.61786e+11 1.61786e+11 
0.1305 0.896043 -2.40396 -0.22369 -1.79902 -3.09604 2.32053e+06 1.9333e+14 0.000105154 0.000592871 3.90952e-17 1.83641e-08 31007.7 0 0 1.23023e-12 0 0 0.000571162 0 0 0 0 0 0 1.61902e+11 1.61902e+11 1.61902e+11 1.61902e+11 
0.131 0.897594 -2.40241 -0.222117 -1.79747 -3.09759 2.32257e+06 1.93304e+14 0.000105155 0.000592848 3.91301e-17 1.8361e-08 31012.7 0 0 1.23152e-12 0 0 0.000571162 0 0 0 0 0 0 1.62017e+11 1.62017e+11 1.62017e+11 1.62017e+11 
0.1315 0.899145 -2.40086 -0.220543 -1.79591 -3.09914 2.3246e+06 1.93278e+14 0.000105157 0.000592825 3.91651e-17 1.83578e-08 31017.7 0 0 1.23281e-12 0 0 0.000571162 0 0 0 0 0 0 1.62132e+11 1.62132e+11 1.62132e+11 1.62132e+11 
0.132 0.900696 -2.3993 -0.218969 -1.79436 -3.1007 2.32664e+06 1.93252e+14 0.000105159 0.000592802 3.92001e-17 1.83546e-08 31022.7 0 0 1.2341e-12 0 0 0.000571162 0 0 0 0 0 0 1.62248e+11 1.62248e+11 1.62248e+11 1.62248e+11 
0.1325 0.902247 -2.39775 -0.217395 -1.7928 -3.10225 2.32868e+06 1.93226e+14 0.000105161 0.000592779 3.92351e-17 1.83514e-08 31027.7 0 0 1.2354e-12 0 0 0.000571162 0 0 0 0 0 0 1.62363e+11 1.62363e+11 1.62363e+11 1.62363e+11 
0.133 0.903799 -2.3962 -0.21582 -1.79124 -3.1038 2.33072e+06 1.932e+14 0.000105162 0.000592755 3.92701e-17 1.83481e-08 31032.7 0 0 1.23669e-12 0 0 0.000571162 0 0 0 0 0 0 1.62478e+11 1.62478e+11 1.62478e+11 1.62478e+11 
0.1335 0.90535 -2.39465 -0.214246 -1.78969 -3.10535 2.33276e+06 1.93173e+14 0.000105164 0.000592732 3.93051e-17 1.83449e-08 31037.7 0 0 1.23798e-12 0 0 0.000571162 0 0 0 0 0 0 1.62593e+11 1.62593e+11 1.62593e+11 1.62593e+11 
0.134 0.906902 -2.3931 -0.212671 -1.78813 -3.1069 2.3348e+06 1.93147e+14 0.000105166 0.000592708 3.93402e-17 1.83416e-08 31042.7 0 0 1.23928e-12 0 0 0.000571162 0 0 0 0 0 0 1.62708e+11 1.62708e+11 1.62708e+11 1.62708e+11 
