# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 1.1724 -2.1276 -0.00229726 -1.44391 -3.3724 283950 1.81419e+13 0.000100936 0.000300401 4.59202e-18 8.73162e-10 -5650.78 0 0 2.78101e-15 0 0 1.38829e-06 0 0 0 0 0 0 1.06888e+09 1.06888e+09 1.06888e+09 1.06888e+09 
0.1335 1.17212 -2.12788 -0.00226712 -1.44383 -3.37212 287370 1.79344e+13 0.000100944 0.000299647 4.6477e-18 8.61009e-10 -5650.32 0 0 2.78947e-15 0 0 1.38828e-06 0 0 0 0 0 0 1.06739e+09 1.06739e+09 1.06739e+09 1.06739e+09 
0.134 1.17184 -2.12816 -0.00223725 -1.44375 -3.37184 290828 1.77285e+13 0.000100952 0.000298895 4.704e-18 8.48987e-10 -5649.85 0 0 2.79792e-15 0 0 1.38827e-06 0 0 0 0 0 0 1.06585e+09 1.06585e+09 1.06585e+09 1.06585e+09 
0.1345 1.17156 -2.12844 -0.00220764 -1.44367 -3.37156 294324 1.75243e+13 0.00010096 0.000298144 4.76093e-18 8.37096e-10 -5649.4 0 0 2.80636e-15 0 0 1.38826e-06 0 0 0 0 0 0 1.06425e+09 1.06425e+09 1.06425e+09 1.06425e+09 
0.135 1.17127 -2.12873 -0.0021783 -1.44358 -3.37127 297859 1.73216e+13 0.000100968 0.000297393 4.8185e-18 8.25334e-10 -5648.95 0 0 2.81478e-15 0 0 1.38826e-06 0 0 0 0 0 0 1.0626e+09 1.0626e+09 1.0626e+09 1.0626e+09 
0.1355 1.17099 -2.12901 -0.00214922 -1.4435 -3.37099 301433 1.71206e+13 0.000100976 0.000296643 4.8767e-18 8.137e-10 -5648.5 0 0 2.82319e-15 0 0 1.38825e-06 0 0 0 0 0 0 1.06089e+09 1.06089e+09 1.06089e+09 1.06089e+09 
0.136 1.17071 -2.12929 -0.00212041 -1.44341 -3.37071 305047 1.69212e+13 0.000100984 0.000295894 4.93556e-18 8.02191e-10 -5648.06 0 0 2.83158e-15 0 0 1.38824e-06 0 0 0 0 0 0 1.05913e+09 1.05913e+09 1.05913e+09 1.05913e+09 
0.1365 1.17043 -2.12957 -0.00209185 -1.44332 -3.37043 308700 1.67234e+13 0.000100992 0.000295146 4.99507e-18 7.90807e-10 -5647.63 0 0 2.83995e-15 0 0 1.38823e-06 0 0 0 0 0 0 1.0573e+09 1.0573e+09 1.0573e+09 1.0573e+09 
0.137 1.17014 -2.12986 -0.00206356 -1.44324 -3.37014 312394 1.65271e+13 0.000101 0.000294398 5.05525e-18 7.79546e-10 -5647.2 0 0 2.84832e-15 0 0 1.38823e-06 0 0 0 0 0 0 1.05542e+09 1.05542e+09 1.05542e+09 1.05542e+09 
0.1375 1.16986 -2.13014 -0.00203551 -1.44315 -3.36986 316128 1.63324e+13 0.000101008 0.000293651 5.11609e-18 7.68407e-10 -5646.77 0 0 2.85666e-15 0 0 1.38822e-06 0 0 0 0 0 0 1.05349e+09 1.05349e+09 1.05349e+09 1.05349e+09 
0.138 1.16958 -2.13042 -0.00200772 -1.44305 -3.36958 319904 1.61392e+13 0.000101017 0.000292905 5.17762e-18 7.57389e-10 -5646.36 0 0 2.86499e-15 0 0 1.38821e-06 0 0 0 0 0 0 1.05149e+09 1.05149e+09 1.05149e+09 1.05149e+09 
0.1385 1.1693 -2.1307 -0.00198018 -1.44296 -3.3693 323722 1.59475e+13 0.000101025 0.00029216 5.23982e-18 7.4649e-10 -5645.94 0 0 2.87329e-15 0 0 1.3882e-06 0 0 0 0 0 0 1.04943e+09 1.04943e+09 1.04943e+09 1.04943e+09 
0.139 1.16902 -2.13098 -0.00195288 -1.44287 -3.36902 327581 1.57574e+13 0.000101033 0.000291415 5.30272e-18 7.35709e-10 -5645.53 0 0 2.88159e-15 0 0 1.3882e-06 0 0 0 0 0 0 1.04732e+09 1.04732e+09 1.04732e+09 1.04732e+09 
0.1395 1.16873 -2.13127 -0.00192584 -1.44277 -3.36873 331483 1.55687e+13 0.000101041 0.000290671 5.36632e-18 7.25045e-10 -5645.13 0 0 2.88986e-15 0 0 1.38819e-06 0 0 0 0 0 0 1.04514e+09 1.04514e+09 1.04514e+09 1.04514e+09 
0.14 1.16845 -2.13155 -0.00189903 -1.44268 -3.36845 335429 1.53816e+13 0.000101049 0.000289927 5.43063e-18 7.14496e-10 -5644.73 0 0 2.89811e-15 0 0 1.38818e-06 0 0 0 0 0 0 1.04291e+09 1.04291e+09 1.04291e+09 1.04291e+09 
0.1405 1.16817 -2.13183 -0.00187247 -1.44258 -3.36817 339417 1.51959e+13 0.000101058 0.000289184 5.49565e-18 7.04061e-10 -5644.33 0 0 2.90635e-15 0 0 1.38817e-06 0 0 0 0 0 0 1.04061e+09 1.04061e+09 1.04061e+09 1.04061e+09 
0.141 1.16789 -2.13211 -0.00184615 -1.44248 -3.36789 343450 1.50117e+13 0.000101066 0.000288441 5.5614e-18 6.93739e-10 -5643.94 0 0 2.91456e-15 0 0 1.38817e-06 0 0 0 0 0 0 1.03825e+09 1.03825e+09 1.03825e+09 1.03825e+09 
0.1415 1.1676 -2.1324 -0.00182006 -1.44238 -3.3676 347527 1.48289e+13 0.000101074 0.000287699 5.62787e-18 6.83529e-10 -5643.55 0 0 2.92275e-15 0 0 1.38816e-06 0 0 0 0 0 0 1.03583e+09 1.03583e+09 1.03583e+09 1.03583e+09 
0.142 1.16732 -2.13268 -0.00179421 -1.44228 -3.36732 351649 1.46476e+13 0.000101082 0.000286957 5.69508e-18 6.7343e-10 -5643.17 0 0 2.93093e-15 0 0 1.38815e-06 0 0 0 0 0 0 1.03334e+09 1.03334e+09 1.03334e+09 1.03334e+09 
0.1425 1.16704 -2.13296 -0.0017686 -1.44217 -3.36704 355816 1.44677e+13 0.000101091 0.000286215 5.76304e-18 6.63439e-10 -5642.8 0 0 2.93908e-15 0 0 1.38814e-06 0 0 0 0 0 0 1.03079e+09 1.03079e+09 1.03079e+09 1.03079e+09 
0.143 1.16676 -2.13324 -0.00174322 -1.44207 -3.36676 360029 1.42891e+13 0.000101099 0.000285474 5.83176e-18 6.53557e-10 -5642.43 0 0 2.94721e-15 0 0 1.38814e-06 0 0 0 0 0 0 1.02818e+09 1.02818e+09 1.02818e+09 1.02818e+09 
0.1435 1.16648 -2.13352 -0.00171806 -1.44196 -3.36648 364288 1.4112e+13 0.000101107 0.000284733 5.90124e-18 6.43782e-10 -5642.06 0 0 2.95531e-15 0 0 1.38813e-06 0 0 0 0 0 0 1.0255e+09 1.0255e+09 1.0255e+09 1.0255e+09 
0.144 1.16619 -2.13381 -0.00169314 -1.44185 -3.36619 368594 1.39363e+13 0.000101115 0.000283993 5.97148e-18 6.34112e-10 -5641.7 0 0 2.9634e-15 0 0 1.38812e-06 0 0 0 0 0 0 1.02276e+09 1.02276e+09 1.02276e+09 1.02276e+09 
0.1445 1.16591 -2.13409 -0.00166844 -1.44174 -3.36591 372948 1.3762e+13 0.000101124 0.000283253 6.04251e-18 6.24547e-10 -5641.34 0 0 2.97146e-15 0 0 1.38811e-06 0 0 0 0 0 0 1.01995e+09 1.01995e+09 1.01995e+09 1.01995e+09 
0.145 1.16563 -2.13437 -0.00164396 -1.44163 -3.36563 377349 1.3589e+13 0.000101132 0.000282513 6.11432e-18 6.15085e-10 -5640.99 0 0 2.97949e-15 0 0 1.38811e-06 0 0 0 0 0 0 1.01708e+09 1.01708e+09 1.01708e+09 1.01708e+09 
0.1455 1.16535 -2.13465 -0.00161971 -1.44152 -3.36535 381799 1.34173e+13 0.00010114 0.000281773 6.18693e-18 6.05726e-10 -5640.64 0 0 2.98751e-15 0 0 1.3881e-06 0 0 0 0 0 0 1.01413e+09 1.01413e+09 1.01413e+09 1.01413e+09 
0.146 1.16507 -2.13493 -0.00159567 -1.4414 -3.36507 386298 1.3247e+13 0.000101149 0.000281033 6.26035e-18 5.96467e-10 -5640.29 0 0 2.99549e-15 0 0 1.38809e-06 0 0 0 0 0 0 1.01112e+09 1.01112e+09 1.01112e+09 1.01112e+09 
0.1465 1.16478 -2.13522 -0.00157186 -1.44128 -3.36478 390845 1.30781e+13 0.000101157 0.000280293 6.33458e-18 5.87309e-10 -5639.95 0 0 3.00345e-15 0 0 1.38809e-06 0 0 0 0 0 0 1.00805e+09 1.00805e+09 1.00805e+09 1.00805e+09 
0.147 1.1645 -2.1355 -0.00154826 -1.44116 -3.3645 395443 1.29104e+13 0.000101166 0.000279554 6.40963e-18 5.7825e-10 -5639.62 0 0 3.01139e-15 0 0 1.38808e-06 0 0 0 0 0 0 1.0049e+09 1.0049e+09 1.0049e+09 1.0049e+09 
0.1475 1.16422 -2.13578 -0.00152488 -1.44104 -3.36422 400092 1.2744e+13 0.000101174 0.000278814 6.48551e-18 5.69289e-10 -5639.28 0 0 3.01929e-15 0 0 1.38807e-06 0 0 0 0 0 0 1.00168e+09 1.00168e+09 1.00168e+09 1.00168e+09 
0.148 1.16394 -2.13606 -0.00150171 -1.44092 -3.36394 404791 1.2579e+13 0.000101182 0.000278075 6.56223e-18 5.60424e-10 -5638.96 0 0 3.02717e-15 0 0 1.38807e-06 0 0 0 0 0 0 9.98396e+08 9.98396e+08 9.98396e+08 9.98396e+08 
0.1485 1.16366 -2.13634 -0.00147875 -1.4408 -3.36366 409542 1.24152e+13 0.000101191 0.000277335 6.6398e-18 5.51655e-10 -5638.63 0 0 3.03502e-15 0 0 1.38806e-06 0 0 0 0 0 0 9.95039e+08 9.95039e+08 9.95039e+08 9.95039e+08 
0.149 1.16337 -2.13663 -0.001456 -1.44067 -3.36337 414345 1.22526e+13 0.000101199 0.000276595 6.71822e-18 5.42981e-10 -5638.32 0 0 3.04285e-15 0 0 1.38805e-06 0 0 0 0 0 0 9.9161e+08 9.9161e+08 9.9161e+08 9.9161e+08 
0.1495 1.16309 -2.13691 -0.00143346 -1.44054 -3.36309 419200 1.20914e+13 0.000101208 0.000275855 6.79752e-18 5.34401e-10 -5638 0 0 3.05064e-15 0 0 1.38805e-06 0 0 0 0 0 0 9.88109e+08 9.88109e+08 9.88109e+08 9.88109e+08 
0.15 1.16281 -2.13719 -0.00141112 -1.44041 -3.36281 424109 1.19313e+13 0.000101216 0.000275115 6.87769e-18 5.25913e-10 -5637.69 0 0 3.05841e-15 0 0 1.38804e-06 0 0 0 0 0 0 9.84534e+08 9.84534e+08 9.84534e+08 9.84534e+08 
0.1505 1.16253 -2.13747 -0.00138899 -1.44028 -3.36253 429072 1.17725e+13 0.000101225 0.000274375 6.95875e-18 5.17517e-10 -5637.38 0 0 3.06614e-15 0 0 1.38803e-06 0 0 0 0 0 0 9.80886e+08 9.80886e+08 9.80886e+08 9.80886e+08 
0.151 1.16225 -2.13775 -0.00136706 -1.44014 -3.36225 434089 1.1615e+13 0.000101233 0.000273634 7.04071e-18 5.09212e-10 -5637.08 0 0 3.07384e-15 0 0 1.38803e-06 0 0 0 0 0 0 9.77163e+08 9.77163e+08 9.77163e+08 9.77163e+08 
0.1515 1.16196 -2.13804 -0.00134533 -1.44 -3.36196 439161 1.14586e+13 0.000101242 0.000272893 7.12357e-18 5.00996e-10 -5636.78 0 0 3.08151e-15 0 0 1.38802e-06 0 0 0 0 0 0 9.73366e+08 9.73366e+08 9.73366e+08 9.73366e+08 
0.152 1.16168 -2.13832 -0.0013238 -1.43986 -3.36168 444288 1.13034e+13 0.00010125 0.000272151 7.20734e-18 4.92869e-10 -5636.49 0 0 3.08915e-15 0 0 1.38801e-06 0 0 0 0 0 0 9.69493e+08 9.69493e+08 9.69493e+08 9.69493e+08 
0.1525 1.1614 -2.1386 -0.00130247 -1.43972 -3.3614 449471 1.11495e+13 0.000101259 0.000271409 7.29204e-18 4.8483e-10 -5636.2 0 0 3.09676e-15 0 0 1.38801e-06 0 0 0 0 0 0 9.65543e+08 9.65543e+08 9.65543e+08 9.65543e+08 
0.153 1.16112 -2.13888 -0.00128133 -1.43958 -3.36112 454711 1.09967e+13 0.000101267 0.000270667 7.37768e-18 4.76877e-10 -5635.91 0 0 3.10433e-15 0 0 1.388e-06 0 0 0 0 0 0 9.61516e+08 9.61516e+08 9.61516e+08 9.61516e+08 
0.1535 1.16084 -2.13916 -0.00126039 -1.43943 -3.36084 460009 1.0845e+13 0.000101276 0.000269924 7.46426e-18 4.69011e-10 -5635.63 0 0 3.11187e-15 0 0 1.38799e-06 0 0 0 0 0 0 9.57411e+08 9.57411e+08 9.57411e+08 9.57411e+08 
0.154 1.16056 -2.13944 -0.00123964 -1.43928 -3.36056 465364 1.06946e+13 0.000101284 0.000269181 7.5518e-18 4.61229e-10 -5635.35 0 0 3.11938e-15 0 0 1.38799e-06 0 0 0 0 0 0 9.53227e+08 9.53227e+08 9.53227e+08 9.53227e+08 
0.1545 1.16027 -2.13973 -0.00121908 -1.43913 -3.36027 470778 1.05452e+13 0.000101293 0.000268436 7.6403e-18 4.53531e-10 -5635.08 0 0 3.12685e-15 0 0 1.38798e-06 0 0 0 0 0 0 9.48963e+08 9.48963e+08 9.48963e+08 9.48963e+08 
0.155 1.15999 -2.14001 -0.00119872 -1.43898 -3.35999 476251 1.0397e+13 0.000101302 0.000267691 7.72978e-18 4.45917e-10 -5634.81 0 0 3.13428e-15 0 0 1.38797e-06 0 0 0 0 0 0 9.44619e+08 9.44619e+08 9.44619e+08 9.44619e+08 
0.1555 1.15971 -2.14029 -0.00117854 -1.43882 -3.35971 481784 1.02499e+13 0.00010131 0.000266946 7.82024e-18 4.38384e-10 -5634.54 0 0 3.14168e-15 0 0 1.38797e-06 0 0 0 0 0 0 9.40194e+08 9.40194e+08 9.40194e+08 9.40194e+08 
0.156 1.15943 -2.14057 -0.00115854 -1.43866 -3.35943 487378 1.0104e+13 0.000101319 0.000266199 7.91171e-18 4.30933e-10 -5634.28 0 0 3.14904e-15 0 0 1.38796e-06 0 0 0 0 0 0 9.35686e+08 9.35686e+08 9.35686e+08 9.35686e+08 
0.1565 1.15915 -2.14085 -0.00113873 -1.4385 -3.35915 493032 9.95913e+12 0.000101327 0.000265452 8.00418e-18 4.23562e-10 -5634.02 0 0 3.15636e-15 0 0 1.38796e-06 0 0 0 0 0 0 9.31096e+08 9.31096e+08 9.31096e+08 9.31096e+08 
0.157 1.15887 -2.14113 -0.00111911 -1.43833 -3.35887 498748 9.81537e+12 0.000101336 0.000264703 8.09767e-18 4.16271e-10 -5633.76 0 0 3.16364e-15 0 0 1.38795e-06 0 0 0 0 0 0 9.26422e+08 9.26422e+08 9.26422e+08 9.26422e+08 
0.1575 1.15858 -2.14142 -0.00109967 -1.43816 -3.35858 504527 9.67268e+12 0.000101345 0.000263954 8.19219e-18 4.09058e-10 -5633.51 0 0 3.17089e-15 0 0 1.38795e-06 0 0 0 0 0 0 9.21664e+08 9.21664e+08 9.21664e+08 9.21664e+08 
0.158 1.1583 -2.1417 -0.0010804 -1.43799 -3.3583 510368 9.53107e+12 0.000101353 0.000263203 8.28775e-18 4.01923e-10 -5633.26 0 0 3.17809e-15 0 0 1.38794e-06 0 0 0 0 0 0 9.16819e+08 9.16819e+08 9.16819e+08 9.16819e+08 
0.1585 1.15802 -2.14198 -0.00106132 -1.43782 -3.35802 516274 9.39052e+12 0.000101362 0.000262451 8.38437e-18 3.94865e-10 -5633.02 0 0 3.18525e-15 0 0 1.38793e-06 0 0 0 0 0 0 9.11889e+08 9.11889e+08 9.11889e+08 9.11889e+08 
0.159 1.15774 -2.14226 -0.00104241 -1.43764 -3.35774 522243 9.25103e+12 0.000101371 0.000261698 8.48205e-18 3.87883e-10 -5632.78 0 0 3.19238e-15 0 0 1.38793e-06 0 0 0 0 0 0 9.06871e+08 9.06871e+08 9.06871e+08 9.06871e+08 
0.1595 1.15746 -2.14254 -0.00102368 -1.43746 -3.35746 528278 9.11257e+12 0.00010138 0.000260944 8.5808e-18 3.80977e-10 -5632.54 0 0 3.19946e-15 0 0 1.38792e-06 0 0 0 0 0 0 9.01766e+08 9.01766e+08 9.01766e+08 9.01766e+08 
0.16 1.15718 -2.14282 -0.00100513 -1.43728 -3.35718 534379 8.97514e+12 0.000101388 0.000260188 8.68064e-18 3.74145e-10 -5632.31 0 0 3.20649e-15 0 0 1.38792e-06 0 0 0 0 0 0 8.96571e+08 8.96571e+08 8.96571e+08 8.96571e+08 
0.1605 1.15689 -2.14311 -0.000986745 -1.43709 -3.35689 540546 8.83874e+12 0.000101397 0.000259431 8.78158e-18 3.67386e-10 -5632.08 0 0 3.21349e-15 0 0 1.38791e-06 0 0 0 0 0 0 8.91286e+08 8.91286e+08 8.91286e+08 8.91286e+08 
0.161 1.15661 -2.14339 -0.000968534 -1.4369 -3.35661 546780 8.70334e+12 0.000101406 0.000258673 8.88363e-18 3.60701e-10 -5631.85 0 0 3.22044e-15 0 0 1.38791e-06 0 0 0 0 0 0 8.8591e+08 8.8591e+08 8.8591e+08 8.8591e+08 
0.1615 1.15633 -2.14367 -0.000950493 -1.4367 -3.35633 553083 8.56895e+12 0.000101415 0.000257912 8.9868e-18 3.54087e-10 -5631.63 0 0 3.22734e-15 0 0 1.3879e-06 0 0 0 0 0 0 8.80442e+08 8.80442e+08 8.80442e+08 8.80442e+08 
0.162 1.15605 -2.14395 -0.000932622 -1.43651 -3.35605 559454 8.43555e+12 0.000101424 0.00025715 9.09111e-18 3.47545e-10 -5631.41 0 0 3.2342e-15 0 0 1.38789e-06 0 0 0 0 0 0 8.74882e+08 8.74882e+08 8.74882e+08 8.74882e+08 
0.1625 1.15577 -2.14423 -0.000914918 -1.4363 -3.35577 565894 8.30313e+12 0.000101432 0.000256387 9.19656e-18 3.41073e-10 -5631.19 0 0 3.24102e-15 0 0 1.38789e-06 0 0 0 0 0 0 8.69228e+08 8.69228e+08 8.69228e+08 8.69228e+08 
0.163 1.15549 -2.14451 -0.000897381 -1.4361 -3.35549 572404 8.17168e+12 0.000101441 0.000255621 9.30318e-18 3.34671e-10 -5630.98 0 0 3.24778e-15 0 0 1.38788e-06 0 0 0 0 0 0 8.63479e+08 8.63479e+08 8.63479e+08 8.63479e+08 
0.1635 1.1552 -2.1448 -0.000880008 -1.43589 -3.3552 578986 8.0412e+12 0.00010145 0.000254853 9.41096e-18 3.28338e-10 -5630.77 0 0 3.2545e-15 0 0 1.38788e-06 0 0 0 0 0 0 8.57634e+08 8.57634e+08 8.57634e+08 8.57634e+08 
0.164 1.15492 -2.14508 -0.000862799 -1.43568 -3.35492 585639 7.91166e+12 0.000101459 0.000254084 9.51993e-18 3.22073e-10 -5630.56 0 0 3.26117e-15 0 0 1.38787e-06 0 0 0 0 0 0 8.51692e+08 8.51692e+08 8.51692e+08 8.51692e+08 
0.1645 1.15464 -2.14536 -0.000845752 -1.43546 -3.35464 592364 7.78307e+12 0.000101468 0.000253312 9.6301e-18 3.15876e-10 -5630.36 0 0 3.26779e-15 0 0 1.38787e-06 0 0 0 0 0 0 8.45652e+08 8.45652e+08 8.45652e+08 8.45652e+08 
0.165 1.15436 -2.14564 -0.000828866 -1.43524 -3.35436 599162 7.65541e+12 0.000101477 0.000252538 9.74148e-18 3.09745e-10 -5630.16 0 0 3.27436e-15 0 0 1.38786e-06 0 0 0 0 0 0 8.39513e+08 8.39513e+08 8.39513e+08 8.39513e+08 
0.1655 1.15408 -2.14592 -0.000812139 -1.43501 -3.35408 606035 7.52867e+12 0.000101486 0.000251761 9.85408e-18 3.03681e-10 -5629.96 0 0 3.28088e-15 0 0 1.38786e-06 0 0 0 0 0 0 8.33274e+08 8.33274e+08 8.33274e+08 8.33274e+08 
0.166 1.1538 -2.1462 -0.000795571 -1.43478 -3.3538 612982 7.40284e+12 0.000101495 0.000250982 9.96792e-18 2.97682e-10 -5629.77 0 0 3.28734e-15 0 0 1.38786e-06 0 0 0 0 0 0 8.26933e+08 8.26933e+08 8.26933e+08 8.26933e+08 
0.1665 1.15352 -2.14648 -0.00077916 -1.43455 -3.35352 620005 7.27792e+12 0.000101504 0.000250201 1.0083e-17 2.91747e-10 -5629.58 0 0 3.29376e-15 0 0 1.38785e-06 0 0 0 0 0 0 8.20491e+08 8.20491e+08 8.20491e+08 8.20491e+08 
0.167 1.15323 -2.14677 -0.000762905 -1.4343 -3.35323 627104 7.15389e+12 0.000101512 0.000249416 1.01994e-17 2.85876e-10 -5629.39 0 0 3.30012e-15 0 0 1.38785e-06 0 0 0 0 0 0 8.13944e+08 8.13944e+08 8.13944e+08 8.13944e+08 
0.1675 1.15295 -2.14705 -0.000746804 -1.43406 -3.35295 634280 7.03075e+12 0.000101521 0.000248629 1.0317e-17 2.80069e-10 -5629.21 0 0 3.30642e-15 0 0 1.38784e-06 0 0 0 0 0 0 8.07294e+08 8.07294e+08 8.07294e+08 8.07294e+08 
0.168 1.15267 -2.14733 -0.000730857 -1.43381 -3.35267 641534 6.90848e+12 0.00010153 0.000247839 1.04359e-17 2.74323e-10 -5629.03 0 0 3.31268e-15 0 0 1.38784e-06 0 0 0 0 0 0 8.00537e+08 8.00537e+08 8.00537e+08 8.00537e+08 
0.1685 1.15239 -2.14761 -0.000715061 -1.43355 -3.35239 648867 6.78708e+12 0.000101539 0.000247046 1.05561e-17 2.6864e-10 -5628.85 0 0 3.31887e-15 0 0 1.38783e-06 0 0 0 0 0 0 7.93673e+08 7.93673e+08 7.93673e+08 7.93673e+08 
0.169 1.15211 -2.14789 -0.000699417 -1.43329 -3.35211 656280 6.66653e+12 0.000101548 0.00024625 1.06777e-17 2.63018e-10 -5628.68 0 0 3.32501e-15 0 0 1.38783e-06 0 0 0 0 0 0 7.86701e+08 7.86701e+08 7.86701e+08 7.86701e+08 
0.1695 1.15183 -2.14817 -0.000683922 -1.43303 -3.35183 663773 6.54683e+12 0.000101558 0.00024545 1.08005e-17 2.57456e-10 -5628.51 0 0 3.33109e-15 0 0 1.38782e-06 0 0 0 0 0 0 7.7962e+08 7.7962e+08 7.7962e+08 7.7962e+08 
0.17 1.15154 -2.14846 -0.000668575 -1.43275 -3.35154 671348 6.42796e+12 0.000101567 0.000244646 1.09248e-17 2.51955e-10 -5628.34 0 0 3.33711e-15 0 0 1.38782e-06 0 0 0 0 0 0 7.72428e+08 7.72428e+08 7.72428e+08 7.72428e+08 
0.1705 1.15126 -2.14874 -0.000653375 -1.43248 -3.35126 679005 6.30992e+12 0.000101576 0.000243839 1.10503e-17 2.46512e-10 -5628.18 0 0 3.34307e-15 0 0 1.38781e-06 0 0 0 0 0 0 7.65124e+08 7.65124e+08 7.65124e+08 7.65124e+08 
0.171 1.15098 -2.14902 -0.000638322 -1.43219 -3.35098 686745 6.19271e+12 0.000101585 0.000243028 1.11773e-17 2.41128e-10 -5628.01 0 0 3.34898e-15 0 0 1.38781e-06 0 0 0 0 0 0 7.57707e+08 7.57707e+08 7.57707e+08 7.57707e+08 
0.1715 1.1507 -2.1493 -0.000623413 -1.4319 -3.3507 694568 6.07629e+12 0.000101594 0.000242214 1.13057e-17 2.35802e-10 -5627.86 0 0 3.35482e-15 0 0 1.38781e-06 0 0 0 0 0 0 7.50175e+08 7.50175e+08 7.50175e+08 7.50175e+08 
0.172 1.15042 -2.14958 -0.000608648 -1.4316 -3.35042 702477 5.96068e+12 0.000101603 0.000241394 1.14354e-17 2.30533e-10 -5627.7 0 0 3.36059e-15 0 0 1.3878e-06 0 0 0 0 0 0 7.42527e+08 7.42527e+08 7.42527e+08 7.42527e+08 
0.1725 1.15014 -2.14986 -0.000594026 -1.4313 -3.35014 710472 5.84585e+12 0.000101612 0.000240571 1.15666e-17 2.25321e-10 -5627.55 0 0 3.36631e-15 0 0 1.3878e-06 0 0 0 0 0 0 7.34762e+08 7.34762e+08 7.34762e+08 7.34762e+08 
0.173 1.14986 -2.15014 -0.000579545 -1.43099 -3.34986 718553 5.73179e+12 0.000101621 0.000239743 1.16992e-17 2.20164e-10 -5627.4 0 0 3.37196e-15 0 0 1.38779e-06 0 0 0 0 0 0 7.26877e+08 7.26877e+08 7.26877e+08 7.26877e+08 
0.1735 1.14958 -2.15042 -0.000565204 -1.43067 -3.34958 726722 5.61852e+12 0.00010163 0.00023891 1.18333e-17 2.15063e-10 -5627.25 0 0 3.37755e-15 0 0 1.38779e-06 0 0 0 0 0 0 7.18873e+08 7.18873e+08 7.18873e+08 7.18873e+08 
0.174 1.14929 -2.15071 -0.000551002 -1.43034 -3.34929 734980 5.506e+12 0.00010164 0.000238072 1.19688e-17 2.10017e-10 -5627.11 0 0 3.38307e-15 0 0 1.38778e-06 0 0 0 0 0 0 7.10748e+08 7.10748e+08 7.10748e+08 7.10748e+08 
0.1745 1.14901 -2.15099 -0.000536938 -1.43001 -3.34901 743327 5.39423e+12 0.000101649 0.000237229 1.21058e-17 2.05026e-10 -5626.97 0 0 3.38852e-15 0 0 1.38778e-06 0 0 0 0 0 0 7.025e+08 7.025e+08 7.025e+08 7.025e+08 
0.175 1.14873 -2.15127 -0.000523011 -1.42966 -3.34873 751764 5.2832e+12 0.000101658 0.000236381 1.22444e-17 2.00087e-10 -5626.83 0 0 3.3939e-15 0 0 1.38777e-06 0 0 0 0 0 0 6.94127e+08 6.94127e+08 6.94127e+08 6.94127e+08 
0.1755 1.14845 -2.15155 -0.00050922 -1.42931 -3.34845 760293 5.1729e+12 0.000101667 0.000235527 1.23844e-17 1.95202e-10 -5626.69 0 0 3.39922e-15 0 0 1.38777e-06 0 0 0 0 0 0 6.85628e+08 6.85628e+08 6.85628e+08 6.85628e+08 
0.176 1.14817 -2.15183 -0.000495564 -1.42895 -3.34817 768915 5.06333e+12 0.000101677 0.000234667 1.2526e-17 1.9037e-10 -5626.56 0 0 3.40447e-15 0 0 1.38777e-06 0 0 0 0 0 0 6.77002e+08 6.77002e+08 6.77002e+08 6.77002e+08 
0.1765 1.14789 -2.15211 -0.000482041 -1.42858 -3.34789 777629 4.95446e+12 0.000101686 0.0002338 1.26691e-17 1.85589e-10 -5626.43 0 0 3.40964e-15 0 0 1.38776e-06 0 0 0 0 0 0 6.68247e+08 6.68247e+08 6.68247e+08 6.68247e+08 
0.177 1.14761 -2.15239 -0.000468651 -1.4282 -3.34761 786439 4.84629e+12 0.000101695 0.000232928 1.28138e-17 1.80859e-10 -5626.31 0 0 3.41474e-15 0 0 1.38776e-06 0 0 0 0 0 0 6.59361e+08 6.59361e+08 6.59361e+08 6.59361e+08 
0.1775 1.14732 -2.15268 -0.000455392 -1.42782 -3.34732 795343 4.73881e+12 0.000101704 0.000232048 1.29601e-17 1.7618e-10 -5626.18 0 0 3.41977e-15 0 0 1.38775e-06 0 0 0 0 0 0 6.50342e+08 6.50342e+08 6.50342e+08 6.50342e+08 
0.178 1.14704 -2.15296 -0.000442264 -1.42742 -3.34704 804344 4.63202e+12 0.000101714 0.000231161 1.31079e-17 1.71552e-10 -5626.06 0 0 3.42473e-15 0 0 1.38775e-06 0 0 0 0 0 0 6.4119e+08 6.4119e+08 6.4119e+08 6.4119e+08 
0.1785 1.14676 -2.15324 -0.000429265 -1.42701 -3.34676 813443 4.52589e+12 0.000101723 0.000230267 1.32574e-17 1.66973e-10 -5625.94 0 0 3.42961e-15 0 0 1.38775e-06 0 0 0 0 0 0 6.31902e+08 6.31902e+08 6.31902e+08 6.31902e+08 
