# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 0.41114 -2.88886 -0.679366 -2.28149 -2.61114 7.06289e+06 1.80391e+14 0.000135392 0.000736182 1.53209e-16 2.12771e-08 103309 0 0 1.58455e-11 0 0 0.00219888 0 0 0 0 0 0 5.74111e+11 5.74111e+11 5.74111e+11 5.74111e+11 
0.1355 0.416306 -2.88369 -0.674195 -2.27632 -2.61631 7.06443e+06 1.80382e+14 0.000135395 0.000736186 1.53246e-16 2.12761e-08 103314 0 0 1.58501e-11 0 0 0.00219888 0 0 0 0 0 0 5.74212e+11 5.74212e+11 5.74212e+11 5.74212e+11 
0.136 0.421471 -2.87853 -0.669023 -2.27115 -2.62147 7.06597e+06 1.80373e+14 0.000135399 0.000736191 1.53284e-16 2.12751e-08 103319 0 0 1.58547e-11 0 0 0.00219888 0 0 0 0 0 0 5.74314e+11 5.74314e+11 5.74314e+11 5.74314e+11 
0.1365 0.426638 -2.87336 -0.663851 -2.26599 -2.62664 7.06751e+06 1.80364e+14 0.000135402 0.000736195 1.53321e-16 2.12742e-08 103323 0 0 1.58593e-11 0 0 0.00219888 0 0 0 0 0 0 5.74415e+11 5.74415e+11 5.74415e+11 5.74415e+11 
0.137 0.431804 -2.8682 -0.658679 -2.26082 -2.6318 7.06906e+06 1.80355e+14 0.000135406 0.000736199 1.53359e-16 2.12732e-08 103328 0 0 1.58639e-11 0 0 0.00219888 0 0 0 0 0 0 5.74516e+11 5.74516e+11 5.74516e+11 5.74516e+11 
0.1375 0.43697 -2.86303 -0.653507 -2.25565 -2.63697 7.0706e+06 1.80346e+14 0.000135409 0.000736204 1.53396e-16 2.12723e-08 103333 0 0 1.58685e-11 0 0 0.00219888 0 0 0 0 0 0 5.74617e+11 5.74617e+11 5.74617e+11 5.74617e+11 
0.138 0.442137 -2.85786 -0.648335 -2.25048 -2.64214 7.07214e+06 1.80336e+14 0.000135413 0.000736208 1.53434e-16 2.12713e-08 103337 0 0 1.58731e-11 0 0 0.00219888 0 0 0 0 0 0 5.74719e+11 5.74719e+11 5.74719e+11 5.74719e+11 
0.1385 0.447304 -2.8527 -0.643162 -2.24531 -2.6473 7.07368e+06 1.80327e+14 0.000135416 0.000736212 1.53471e-16 2.12703e-08 103342 0 0 1.58776e-11 0 0 0.00219888 0 0 0 0 0 0 5.7482e+11 5.7482e+11 5.7482e+11 5.7482e+11 
0.139 0.452471 -2.84753 -0.637989 -2.24014 -2.65247 7.07523e+06 1.80318e+14 0.00013542 0.000736217 1.53509e-16 2.12694e-08 103347 0 0 1.58822e-11 0 0 0.00219888 0 0 0 0 0 0 5.74921e+11 5.74921e+11 5.74921e+11 5.74921e+11 
0.1395 0.457639 -2.84236 -0.632816 -2.23497 -2.65764 7.07677e+06 1.80309e+14 0.000135423 0.000736221 1.53546e-16 2.12684e-08 103351 0 0 1.58868e-11 0 0 0.00219888 0 0 0 0 0 0 5.75022e+11 5.75022e+11 5.75022e+11 5.75022e+11 
0.14 0.462806 -2.83719 -0.627642 -2.2298 -2.66281 7.07831e+06 1.803e+14 0.000135427 0.000736225 1.53584e-16 2.12675e-08 103356 0 0 1.58914e-11 0 0 0.00219888 0 0 0 0 0 0 5.75124e+11 5.75124e+11 5.75124e+11 5.75124e+11 
0.1405 0.467974 -2.83203 -0.622469 -2.22463 -2.66797 7.07986e+06 1.8029e+14 0.00013543 0.000736229 1.53621e-16 2.12665e-08 103361 0 0 1.5896e-11 0 0 0.00219888 0 0 0 0 0 0 5.75225e+11 5.75225e+11 5.75225e+11 5.75225e+11 
0.141 0.473143 -2.82686 -0.617295 -2.21946 -2.67314 7.0814e+06 1.80281e+14 0.000135434 0.000736234 1.53659e-16 2.12656e-08 103365 0 0 1.59006e-11 0 0 0.00219888 0 0 0 0 0 0 5.75326e+11 5.75326e+11 5.75326e+11 5.75326e+11 
0.1415 0.478311 -2.82169 -0.612121 -2.21429 -2.67831 7.08295e+06 1.80272e+14 0.000135437 0.000736238 1.53696e-16 2.12646e-08 103370 0 0 1.59052e-11 0 0 0.00219888 0 0 0 0 0 0 5.75428e+11 5.75428e+11 5.75428e+11 5.75428e+11 
0.142 0.48348 -2.81652 -0.606946 -2.20912 -2.68348 7.08449e+06 1.80263e+14 0.000135441 0.000736242 1.53733e-16 2.12636e-08 103375 0 0 1.59098e-11 0 0 0.00219888 0 0 0 0 0 0 5.75529e+11 5.75529e+11 5.75529e+11 5.75529e+11 
0.1425 0.488648 -2.81135 -0.601772 -2.20395 -2.68865 7.08603e+06 1.80254e+14 0.000135444 0.000736247 1.53771e-16 2.12627e-08 103379 0 0 1.59144e-11 0 0 0.00219888 0 0 0 0 0 0 5.7563e+11 5.7563e+11 5.7563e+11 5.7563e+11 
0.143 0.493817 -2.80618 -0.596597 -2.19878 -2.69382 7.08758e+06 1.80245e+14 0.000135448 0.000736251 1.53808e-16 2.12617e-08 103384 0 0 1.5919e-11 0 0 0.00219888 0 0 0 0 0 0 5.75731e+11 5.75731e+11 5.75731e+11 5.75731e+11 
0.1435 0.498987 -2.80101 -0.591422 -2.19361 -2.69899 7.08912e+06 1.80235e+14 0.000135451 0.000736255 1.53846e-16 2.12608e-08 103389 0 0 1.59236e-11 0 0 0.00219888 0 0 0 0 0 0 5.75833e+11 5.75833e+11 5.75833e+11 5.75833e+11 
0.144 0.504156 -2.79584 -0.586247 -2.18844 -2.70416 7.09067e+06 1.80226e+14 0.000135455 0.00073626 1.53884e-16 2.12598e-08 103393 0 0 1.59282e-11 0 0 0.00219888 0 0 0 0 0 0 5.75934e+11 5.75934e+11 5.75934e+11 5.75934e+11 
0.1445 0.509326 -2.79067 -0.581071 -2.18327 -2.70933 7.09221e+06 1.80217e+14 0.000135458 0.000736264 1.53921e-16 2.12588e-08 103398 0 0 1.59328e-11 0 0 0.00219888 0 0 0 0 0 0 5.76035e+11 5.76035e+11 5.76035e+11 5.76035e+11 
0.145 0.514496 -2.7855 -0.575895 -2.1781 -2.7145 7.09375e+06 1.80208e+14 0.000135462 0.000736268 1.53959e-16 2.12579e-08 103403 0 0 1.59374e-11 0 0 0.00219888 0 0 0 0 0 0 5.76137e+11 5.76137e+11 5.76137e+11 5.76137e+11 
0.1455 0.519666 -2.78033 -0.570719 -2.17292 -2.71967 7.0953e+06 1.80199e+14 0.000135465 0.000736273 1.53996e-16 2.12569e-08 103407 0 0 1.5942e-11 0 0 0.00219888 0 0 0 0 0 0 5.76238e+11 5.76238e+11 5.76238e+11 5.76238e+11 
0.146 0.524837 -2.77516 -0.565543 -2.16775 -2.72484 7.09684e+06 1.80189e+14 0.000135469 0.000736277 1.54034e-16 2.1256e-08 103412 0 0 1.59466e-11 0 0 0.00219888 0 0 0 0 0 0 5.76339e+11 5.76339e+11 5.76339e+11 5.76339e+11 
0.1465 0.530008 -2.76999 -0.560367 -2.16258 -2.73001 7.09839e+06 1.8018e+14 0.000135472 0.000736281 1.54071e-16 2.1255e-08 103417 0 0 1.59512e-11 0 0 0.00219888 0 0 0 0 0 0 5.76441e+11 5.76441e+11 5.76441e+11 5.76441e+11 
0.147 0.535179 -2.76482 -0.55519 -2.15741 -2.73518 7.09993e+06 1.80171e+14 0.000135476 0.000736286 1.54109e-16 2.12541e-08 103421 0 0 1.59558e-11 0 0 0.00219888 0 0 0 0 0 0 5.76542e+11 5.76542e+11 5.76542e+11 5.76542e+11 
0.1475 0.54035 -2.75965 -0.550013 -2.15223 -2.74035 7.10148e+06 1.80162e+14 0.000135479 0.00073629 1.54146e-16 2.12531e-08 103426 0 0 1.59604e-11 0 0 0.00219888 0 0 0 0 0 0 5.76643e+11 5.76643e+11 5.76643e+11 5.76643e+11 
0.148 0.545521 -2.75448 -0.544836 -2.14706 -2.74552 7.10303e+06 1.80153e+14 0.000135483 0.000736294 1.54184e-16 2.12522e-08 103431 0 0 1.5965e-11 0 0 0.00219888 0 0 0 0 0 0 5.76745e+11 5.76745e+11 5.76745e+11 5.76745e+11 
0.1485 0.550693 -2.74931 -0.539659 -2.14189 -2.75069 7.10457e+06 1.80144e+14 0.000135486 0.000736299 1.54221e-16 2.12512e-08 103435 0 0 1.59696e-11 0 0 0.00219888 0 0 0 0 0 0 5.76846e+11 5.76846e+11 5.76846e+11 5.76846e+11 
0.149 0.555865 -2.74414 -0.534481 -2.13671 -2.75586 7.10612e+06 1.80135e+14 0.00013549 0.000736303 1.54259e-16 2.12502e-08 103440 0 0 1.59742e-11 0 0 0.00219888 0 0 0 0 0 0 5.76947e+11 5.76947e+11 5.76947e+11 5.76947e+11 
0.1495 0.561037 -2.73896 -0.529303 -2.13154 -2.76104 7.10766e+06 1.80125e+14 0.000135494 0.000736307 1.54296e-16 2.12493e-08 103445 0 0 1.59788e-11 0 0 0.00219888 0 0 0 0 0 0 5.77049e+11 5.77049e+11 5.77049e+11 5.77049e+11 
0.15 0.566209 -2.73379 -0.524125 -2.12637 -2.76621 7.10921e+06 1.80116e+14 0.000135497 0.000736312 1.54334e-16 2.12483e-08 103449 0 0 1.59834e-11 0 0 0.00219888 0 0 0 0 0 0 5.7715e+11 5.7715e+11 5.7715e+11 5.7715e+11 
0.1505 0.571382 -2.72862 -0.518947 -2.12119 -2.77138 7.11076e+06 1.80107e+14 0.000135501 0.000736316 1.54372e-16 2.12474e-08 103454 0 0 1.5988e-11 0 0 0.00219888 0 0 0 0 0 0 5.77252e+11 5.77252e+11 5.77252e+11 5.77252e+11 
0.151 0.576555 -2.72345 -0.513768 -2.11602 -2.77655 7.1123e+06 1.80098e+14 0.000135504 0.00073632 1.54409e-16 2.12464e-08 103459 0 0 1.59926e-11 0 0 0.00219888 0 0 0 0 0 0 5.77353e+11 5.77353e+11 5.77353e+11 5.77353e+11 
0.1515 0.581728 -2.71827 -0.508589 -2.11084 -2.78173 7.11385e+06 1.80089e+14 0.000135508 0.000736325 1.54447e-16 2.12455e-08 103463 0 0 1.59972e-11 0 0 0.00219888 0 0 0 0 0 0 5.77454e+11 5.77454e+11 5.77454e+11 5.77454e+11 
0.152 0.586901 -2.7131 -0.50341 -2.10567 -2.7869 7.11539e+06 1.8008e+14 0.000135511 0.000736329 1.54484e-16 2.12445e-08 103468 0 0 1.60018e-11 0 0 0.00219888 0 0 0 0 0 0 5.77556e+11 5.77556e+11 5.77556e+11 5.77556e+11 
0.1525 0.592074 -2.70793 -0.498231 -2.10049 -2.79207 7.11694e+06 1.8007e+14 0.000135515 0.000736333 1.54522e-16 2.12436e-08 103473 0 0 1.60064e-11 0 0 0.00219888 0 0 0 0 0 0 5.77657e+11 5.77657e+11 5.77657e+11 5.77657e+11 
0.153 0.597248 -2.70275 -0.493052 -2.09532 -2.79725 7.11849e+06 1.80061e+14 0.000135518 0.000736338 1.5456e-16 2.12426e-08 103477 0 0 1.60111e-11 0 0 0.00219888 0 0 0 0 0 0 5.77758e+11 5.77758e+11 5.77758e+11 5.77758e+11 
0.1535 0.602422 -2.69758 -0.487872 -2.09014 -2.80242 7.12004e+06 1.80052e+14 0.000135522 0.000736342 1.54597e-16 2.12416e-08 103482 0 0 1.60157e-11 0 0 0.00219888 0 0 0 0 0 0 5.7786e+11 5.7786e+11 5.7786e+11 5.7786e+11 
0.154 0.607596 -2.6924 -0.482692 -2.08496 -2.8076 7.12158e+06 1.80043e+14 0.000135525 0.000736346 1.54635e-16 2.12407e-08 103487 0 0 1.60203e-11 0 0 0.00219888 0 0 0 0 0 0 5.77961e+11 5.77961e+11 5.77961e+11 5.77961e+11 
0.1545 0.612771 -2.68723 -0.477512 -2.07979 -2.81277 7.12313e+06 1.80034e+14 0.000135529 0.000736351 1.54672e-16 2.12397e-08 103491 0 0 1.60249e-11 0 0 0.00219888 0 0 0 0 0 0 5.78063e+11 5.78063e+11 5.78063e+11 5.78063e+11 
0.155 0.617945 -2.68205 -0.472332 -2.07461 -2.81795 7.12468e+06 1.80025e+14 0.000135532 0.000736355 1.5471e-16 2.12388e-08 103496 0 0 1.60295e-11 0 0 0.00219888 0 0 0 0 0 0 5.78164e+11 5.78164e+11 5.78164e+11 5.78164e+11 
0.1555 0.62312 -2.67688 -0.467151 -2.06944 -2.82312 7.12623e+06 1.80015e+14 0.000135536 0.000736359 1.54748e-16 2.12378e-08 103500 0 0 1.60341e-11 0 0 0.00219888 0 0 0 0 0 0 5.78265e+11 5.78265e+11 5.78265e+11 5.78265e+11 
0.156 0.628295 -2.6717 -0.46197 -2.06426 -2.8283 7.12777e+06 1.80006e+14 0.000135539 0.000736364 1.54785e-16 2.12369e-08 103505 0 0 1.60387e-11 0 0 0.00219888 0 0 0 0 0 0 5.78367e+11 5.78367e+11 5.78367e+11 5.78367e+11 
0.1565 0.633471 -2.66653 -0.456789 -2.05908 -2.83347 7.12932e+06 1.79997e+14 0.000135543 0.000736368 1.54823e-16 2.12359e-08 103510 0 0 1.60434e-11 0 0 0.00219888 0 0 0 0 0 0 5.78468e+11 5.78468e+11 5.78468e+11 5.78468e+11 
0.157 0.638646 -2.66135 -0.451608 -2.0539 -2.83865 7.13087e+06 1.79988e+14 0.000135546 0.000736373 1.5486e-16 2.1235e-08 103514 0 0 1.6048e-11 0 0 0.00219888 0 0 0 0 0 0 5.7857e+11 5.7857e+11 5.7857e+11 5.7857e+11 
0.1575 0.643822 -2.65618 -0.446426 -2.04873 -2.84382 7.13242e+06 1.79979e+14 0.00013555 0.000736377 1.54898e-16 2.1234e-08 103519 0 0 1.60526e-11 0 0 0.00219888 0 0 0 0 0 0 5.78671e+11 5.78671e+11 5.78671e+11 5.78671e+11 
0.158 0.648998 -2.651 -0.441244 -2.04355 -2.849 7.13397e+06 1.7997e+14 0.000135553 0.000736381 1.54936e-16 2.12331e-08 103524 0 0 1.60572e-11 0 0 0.00219888 0 0 0 0 0 0 5.78773e+11 5.78773e+11 5.78773e+11 5.78773e+11 
0.1585 0.654175 -2.64583 -0.436062 -2.03837 -2.85417 7.13551e+06 1.79961e+14 0.000135557 0.000736386 1.54973e-16 2.12321e-08 103528 0 0 1.60618e-11 0 0 0.00219888 0 0 0 0 0 0 5.78874e+11 5.78874e+11 5.78874e+11 5.78874e+11 
0.159 0.659351 -2.64065 -0.43088 -2.03319 -2.85935 7.13706e+06 1.79951e+14 0.00013556 0.00073639 1.55011e-16 2.12312e-08 103533 0 0 1.60665e-11 0 0 0.00219888 0 0 0 0 0 0 5.78975e+11 5.78975e+11 5.78975e+11 5.78975e+11 
0.1595 0.664528 -2.63547 -0.425698 -2.02801 -2.86453 7.13861e+06 1.79942e+14 0.000135564 0.000736394 1.55049e-16 2.12302e-08 103538 0 0 1.60711e-11 0 0 0.00219888 0 0 0 0 0 0 5.79077e+11 5.79077e+11 5.79077e+11 5.79077e+11 
0.16 0.669705 -2.6303 -0.420515 -2.02283 -2.8697 7.14016e+06 1.79933e+14 0.000135567 0.000736399 1.55086e-16 2.12292e-08 103542 0 0 1.60757e-11 0 0 0.00219888 0 0 0 0 0 0 5.79178e+11 5.79178e+11 5.79178e+11 5.79178e+11 
0.1605 0.674882 -2.62512 -0.415332 -2.01766 -2.87488 7.14171e+06 1.79924e+14 0.000135571 0.000736403 1.55124e-16 2.12283e-08 103547 0 0 1.60803e-11 0 0 0.00219888 0 0 0 0 0 0 5.7928e+11 5.7928e+11 5.7928e+11 5.7928e+11 
0.161 0.68006 -2.61994 -0.410149 -2.01248 -2.88006 7.14326e+06 1.79915e+14 0.000135574 0.000736407 1.55162e-16 2.12273e-08 103552 0 0 1.60849e-11 0 0 0.00219888 0 0 0 0 0 0 5.79381e+11 5.79381e+11 5.79381e+11 5.79381e+11 
0.1615 0.685237 -2.61476 -0.404966 -2.0073 -2.88524 7.14481e+06 1.79906e+14 0.000135578 0.000736412 1.55199e-16 2.12264e-08 103556 0 0 1.60896e-11 0 0 0.00219888 0 0 0 0 0 0 5.79483e+11 5.79483e+11 5.79483e+11 5.79483e+11 
0.162 0.690415 -2.60958 -0.399782 -2.00212 -2.89042 7.14636e+06 1.79897e+14 0.000135581 0.000736416 1.55237e-16 2.12254e-08 103561 0 0 1.60942e-11 0 0 0.00219888 0 0 0 0 0 0 5.79584e+11 5.79584e+11 5.79584e+11 5.79584e+11 
0.1625 0.695593 -2.60441 -0.394598 -1.99694 -2.89559 7.14791e+06 1.79887e+14 0.000135585 0.00073642 1.55275e-16 2.12245e-08 103566 0 0 1.60988e-11 0 0 0.00219888 0 0 0 0 0 0 5.79685e+11 5.79685e+11 5.79685e+11 5.79685e+11 
0.163 0.700772 -2.59923 -0.389414 -1.99176 -2.90077 7.14946e+06 1.79878e+14 0.000135588 0.000736425 1.55312e-16 2.12235e-08 103570 0 0 1.61035e-11 0 0 0.00219888 0 0 0 0 0 0 5.79787e+11 5.79787e+11 5.79787e+11 5.79787e+11 
0.1635 0.70595 -2.59405 -0.38423 -1.98658 -2.90595 7.15101e+06 1.79869e+14 0.000135592 0.000736429 1.5535e-16 2.12226e-08 103575 0 0 1.61081e-11 0 0 0.00219888 0 0 0 0 0 0 5.79888e+11 5.79888e+11 5.79888e+11 5.79888e+11 
0.164 0.711129 -2.58887 -0.379045 -1.9814 -2.91113 7.15256e+06 1.7986e+14 0.000135595 0.000736433 1.55388e-16 2.12216e-08 103580 0 0 1.61127e-11 0 0 0.00219888 0 0 0 0 0 0 5.7999e+11 5.7999e+11 5.7999e+11 5.7999e+11 
0.1645 0.716308 -2.58369 -0.37386 -1.97622 -2.91631 7.15411e+06 1.79851e+14 0.000135599 0.000736438 1.55426e-16 2.12207e-08 103584 0 0 1.61173e-11 0 0 0.00219888 0 0 0 0 0 0 5.80091e+11 5.80091e+11 5.80091e+11 5.80091e+11 
0.165 0.721488 -2.57851 -0.368675 -1.97103 -2.92149 7.15566e+06 1.79842e+14 0.000135603 0.000736442 1.55463e-16 2.12197e-08 103589 0 0 1.6122e-11 0 0 0.00219888 0 0 0 0 0 0 5.80193e+11 5.80193e+11 5.80193e+11 5.80193e+11 
0.1655 0.726667 -2.57333 -0.36349 -1.96585 -2.92667 7.15721e+06 1.79833e+14 0.000135606 0.000736446 1.55501e-16 2.12188e-08 103593 0 0 1.61266e-11 0 0 0.00219888 0 0 0 0 0 0 5.80294e+11 5.80294e+11 5.80294e+11 5.80294e+11 
0.166 0.731847 -2.56815 -0.358304 -1.96067 -2.93185 7.15876e+06 1.79823e+14 0.00013561 0.000736451 1.55539e-16 2.12178e-08 103598 0 0 1.61312e-11 0 0 0.00219888 0 0 0 0 0 0 5.80395e+11 5.80395e+11 5.80395e+11 5.80395e+11 
0.1665 0.737027 -2.56297 -0.353119 -1.95549 -2.93703 7.16031e+06 1.79814e+14 0.000135613 0.000736455 1.55576e-16 2.12168e-08 103603 0 0 1.61359e-11 0 0 0.00219888 0 0 0 0 0 0 5.80497e+11 5.80497e+11 5.80497e+11 5.80497e+11 
0.167 0.742207 -2.55779 -0.347933 -1.95031 -2.94221 7.16186e+06 1.79805e+14 0.000135617 0.000736459 1.55614e-16 2.12159e-08 103607 0 0 1.61405e-11 0 0 0.00219888 0 0 0 0 0 0 5.80598e+11 5.80598e+11 5.80598e+11 5.80598e+11 
0.1675 0.747388 -2.55261 -0.342747 -1.94512 -2.94739 7.16341e+06 1.79796e+14 0.00013562 0.000736464 1.55652e-16 2.12149e-08 103612 0 0 1.61451e-11 0 0 0.00219888 0 0 0 0 0 0 5.80699e+11 5.80699e+11 5.80699e+11 5.80699e+11 
0.168 0.752569 -2.54743 -0.33756 -1.93994 -2.95257 7.16496e+06 1.79787e+14 0.000135624 0.000736468 1.5569e-16 2.1214e-08 103617 0 0 1.61498e-11 0 0 0.00219888 0 0 0 0 0 0 5.80801e+11 5.80801e+11 5.80801e+11 5.80801e+11 
0.1685 0.75775 -2.54225 -0.332374 -1.93476 -2.95775 7.16651e+06 1.79778e+14 0.000135627 0.000736472 1.55727e-16 2.1213e-08 103621 0 0 1.61544e-11 0 0 0.00219888 0 0 0 0 0 0 5.80902e+11 5.80902e+11 5.80902e+11 5.80902e+11 
0.169 0.762931 -2.53707 -0.327187 -1.92958 -2.96293 7.16806e+06 1.79768e+14 0.000135631 0.000736476 1.55765e-16 2.1212e-08 103626 0 0 1.61591e-11 0 0 0.00219888 0 0 0 0 0 0 5.81003e+11 5.81003e+11 5.81003e+11 5.81003e+11 
0.1695 0.768112 -2.53189 -0.322 -1.92439 -2.96811 7.16961e+06 1.79759e+14 0.000135634 0.000736481 1.55803e-16 2.12111e-08 103631 0 0 1.61637e-11 0 0 0.00219888 0 0 0 0 0 0 5.81104e+11 5.81104e+11 5.81104e+11 5.81104e+11 
0.17 0.773294 -2.52671 -0.316812 -1.91921 -2.97329 7.17117e+06 1.7975e+14 0.000135638 0.000736485 1.55841e-16 2.12101e-08 103635 0 0 1.61683e-11 0 0 0.00219888 0 0 0 0 0 0 5.81205e+11 5.81205e+11 5.81205e+11 5.81205e+11 
0.1705 0.778476 -2.52152 -0.311625 -1.91403 -2.97848 7.17272e+06 1.79741e+14 0.000135641 0.000736489 1.55878e-16 2.12091e-08 103640 0 0 1.6173e-11 0 0 0.00219888 0 0 0 0 0 0 5.81306e+11 5.81306e+11 5.81306e+11 5.81306e+11 
0.171 0.783658 -2.51634 -0.306437 -1.90884 -2.98366 7.17427e+06 1.79731e+14 0.000135645 0.000736493 1.55916e-16 2.12082e-08 103645 0 0 1.61776e-11 0 0 0.00219888 0 0 0 0 0 0 5.81407e+11 5.81407e+11 5.81407e+11 5.81407e+11 
0.1715 0.78884 -2.51116 -0.301249 -1.90366 -2.98884 7.17582e+06 1.79722e+14 0.000135648 0.000736497 1.55954e-16 2.12072e-08 103649 0 0 1.61822e-11 0 0 0.00219888 0 0 0 0 0 0 5.81508e+11 5.81508e+11 5.81508e+11 5.81508e+11 
0.172 0.794023 -2.50598 -0.296061 -1.89847 -2.99402 7.17737e+06 1.79713e+14 0.000135652 0.000736501 1.55992e-16 2.12062e-08 103654 0 0 1.61869e-11 0 0 0.00219888 0 0 0 0 0 0 5.81608e+11 5.81608e+11 5.81608e+11 5.81608e+11 
0.1725 0.799206 -2.50079 -0.290872 -1.89329 -2.99921 7.17893e+06 1.79703e+14 0.000135655 0.000736505 1.56029e-16 2.12052e-08 103659 0 0 1.61915e-11 0 0 0.00219888 0 0 0 0 0 0 5.81708e+11 5.81708e+11 5.81708e+11 5.81708e+11 
0.173 0.804389 -2.49561 -0.285683 -1.8881 -3.00439 7.18048e+06 1.79694e+14 0.000135659 0.000736509 1.56067e-16 2.12042e-08 103663 0 0 1.61962e-11 0 0 0.00219888 0 0 0 0 0 0 5.81808e+11 5.81808e+11 5.81808e+11 5.81808e+11 
0.1735 0.809572 -2.49043 -0.280494 -1.88292 -3.00957 7.18203e+06 1.79684e+14 0.000135662 0.000736513 1.56105e-16 2.12031e-08 103668 0 0 1.62008e-11 0 0 0.00219888 0 0 0 0 0 0 5.81907e+11 5.81907e+11 5.81907e+11 5.81907e+11 
0.174 0.814755 -2.48524 -0.275305 -1.87773 -3.01476 7.18358e+06 1.79674e+14 0.000135666 0.000736516 1.56143e-16 2.12021e-08 103672 0 0 1.62055e-11 0 0 0.00219888 0 0 0 0 0 0 5.82006e+11 5.82006e+11 5.82006e+11 5.82006e+11 
0.1745 0.819939 -2.48006 -0.270116 -1.87255 -3.01994 7.18514e+06 1.79664e+14 0.000135669 0.000736519 1.56181e-16 2.1201e-08 103677 0 0 1.62101e-11 0 0 0.00219888 0 0 0 0 0 0 5.82105e+11 5.82105e+11 5.82105e+11 5.82105e+11 
0.175 0.825123 -2.47488 -0.264926 -1.86736 -3.02512 7.18669e+06 1.79654e+14 0.000135673 0.000736523 1.56218e-16 2.11999e-08 103682 0 0 1.62148e-11 0 0 0.00219888 0 0 0 0 0 0 5.82203e+11 5.82203e+11 5.82203e+11 5.82203e+11 
0.1755 0.830307 -2.46969 -0.259736 -1.86218 -3.03031 7.18824e+06 1.79644e+14 0.000135676 0.000736525 1.56256e-16 2.11988e-08 103686 0 0 1.62194e-11 0 0 0.00219888 0 0 0 0 0 0 5.823e+11 5.823e+11 5.823e+11 5.823e+11 
0.176 0.835492 -2.46451 -0.254546 -1.85699 -3.03549 7.1898e+06 1.79634e+14 0.00013568 0.000736528 1.56294e-16 2.11976e-08 103691 0 0 1.62241e-11 0 0 0.00219888 0 0 0 0 0 0 5.82396e+11 5.82396e+11 5.82396e+11 5.82396e+11 
0.1765 0.840676 -2.45932 -0.249356 -1.8518 -3.04068 7.19135e+06 1.79623e+14 0.000135683 0.00073653 1.56332e-16 2.11964e-08 103696 0 0 1.62287e-11 0 0 0.00219888 0 0 0 0 0 0 5.8249e+11 5.8249e+11 5.8249e+11 5.8249e+11 
0.177 0.845861 -2.45414 -0.244165 -1.84662 -3.04586 7.1929e+06 1.79612e+14 0.000135687 0.000736532 1.5637e-16 2.11952e-08 103700 0 0 1.62334e-11 0 0 0.00219888 0 0 0 0 0 0 5.82584e+11 5.82584e+11 5.82584e+11 5.82584e+11 
0.1775 0.851046 -2.44895 -0.238974 -1.84143 -3.05105 7.19446e+06 1.796e+14 0.00013569 0.000736533 1.56408e-16 2.11938e-08 103705 0 0 1.6238e-11 0 0 0.00219888 0 0 0 0 0 0 5.82675e+11 5.82675e+11 5.82675e+11 5.82675e+11 
0.178 0.856232 -2.44377 -0.233783 -1.83624 -3.05623 7.19601e+06 1.79588e+14 0.000135694 0.000736533 1.56445e-16 2.11924e-08 103710 0 0 1.62427e-11 0 0 0.00219888 0 0 0 0 0 0 5.82764e+11 5.82764e+11 5.82764e+11 5.82764e+11 
0.1785 0.861417 -2.43858 -0.228592 -1.83105 -3.06142 7.19756e+06 1.79576e+14 0.000135697 0.000736532 1.56483e-16 2.11909e-08 103714 0 0 1.62473e-11 0 0 0.00219888 0 0 0 0 0 0 5.8285e+11 5.8285e+11 5.8285e+11 5.8285e+11 
0.179 0.866603 -2.4334 -0.223401 -1.82586 -3.0666 7.19912e+06 1.79562e+14 0.000135701 0.00073653 1.56521e-16 2.11892e-08 103719 0 0 1.6252e-11 0 0 0.00219888 0 0 0 0 0 0 5.82933e+11 5.82933e+11 5.82933e+11 5.82933e+11 
0.1795 0.871789 -2.42821 -0.218209 -1.82067 -3.07179 7.20067e+06 1.79548e+14 0.000135705 0.000736527 1.56559e-16 2.11874e-08 103724 0 0 1.62566e-11 0 0 0.00219888 0 0 0 0 0 0 5.83012e+11 5.83012e+11 5.83012e+11 5.83012e+11 
0.18 0.876976 -2.42302 -0.213017 -1.81549 -3.07698 7.20223e+06 1.79532e+14 0.000135708 0.000736522 1.56597e-16 2.11854e-08 103728 0 0 1.62613e-11 0 0 0.00219888 0 0 0 0 0 0 5.83086e+11 5.83086e+11 5.83086e+11 5.83086e+11 
0.1805 0.882162 -2.41784 -0.207825 -1.8103 -3.08216 7.20378e+06 1.79515e+14 0.000135712 0.000736515 1.56635e-16 2.11832e-08 103733 0 0 1.62659e-11 0 0 0.00219888 0 0 0 0 0 0 5.83154e+11 5.83154e+11 5.83154e+11 5.83154e+11 
0.181 0.887349 -2.41265 -0.202632 -1.80511 -3.08735 7.20533e+06 1.79496e+14 0.000135715 0.000736506 1.56672e-16 2.11807e-08 103737 0 0 1.62706e-11 0 0 0.00219888 0 0 0 0 0 0 5.83215e+11 5.83215e+11 5.83215e+11 5.83215e+11 
