# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 0.539465 -2.76053 -0.571288 -2.15515 -2.73947 3.26788e+06 1.90851e+14 0.00010974 0.000613793 5.74567e-17 1.87684e-08 50095.8 0 0 2.89426e-12 0 0 0.000941306 0 0 0 0 0 0 2.33299e+11 2.33299e+11 2.33299e+11 2.33299e+11 
0.089 0.54197 -2.75803 -0.568769 -2.15264 -2.74197 3.26961e+06 1.90836e+14 0.000109742 0.000613784 5.74881e-17 1.87666e-08 50100.8 0 0 2.89612e-12 0 0 0.000941306 0 0 0 0 0 0 2.33401e+11 2.33401e+11 2.33401e+11 2.33401e+11 
0.0895 0.544475 -2.75552 -0.56625 -2.15013 -2.74448 3.27133e+06 1.9082e+14 0.000109744 0.000613774 5.75195e-17 1.87647e-08 50105.7 0 0 2.89798e-12 0 0 0.000941306 0 0 0 0 0 0 2.33502e+11 2.33502e+11 2.33502e+11 2.33502e+11 
0.09 0.546981 -2.75302 -0.563731 -2.14762 -2.74698 3.27306e+06 1.90804e+14 0.000109746 0.000613764 5.75509e-17 1.87629e-08 50110.6 0 0 2.89984e-12 0 0 0.000941306 0 0 0 0 0 0 2.33604e+11 2.33604e+11 2.33604e+11 2.33604e+11 
0.0905 0.549486 -2.75051 -0.561211 -2.14511 -2.74949 3.27479e+06 1.90788e+14 0.000109748 0.000613754 5.75822e-17 1.8761e-08 50115.6 0 0 2.9017e-12 0 0 0.000941306 0 0 0 0 0 0 2.33705e+11 2.33705e+11 2.33705e+11 2.33705e+11 
0.091 0.551992 -2.74801 -0.558691 -2.1426 -2.75199 3.27651e+06 1.90773e+14 0.000109749 0.000613744 5.76137e-17 1.87592e-08 50120.5 0 0 2.90356e-12 0 0 0.000941306 0 0 0 0 0 0 2.33807e+11 2.33807e+11 2.33807e+11 2.33807e+11 
0.0915 0.554498 -2.7455 -0.556171 -2.1401 -2.7545 3.27824e+06 1.90757e+14 0.000109751 0.000613735 5.76451e-17 1.87574e-08 50125.4 0 0 2.90543e-12 0 0 0.000941306 0 0 0 0 0 0 2.33908e+11 2.33908e+11 2.33908e+11 2.33908e+11 
0.092 0.557005 -2.743 -0.553651 -2.13759 -2.757 3.27997e+06 1.90741e+14 0.000109753 0.000613725 5.76765e-17 1.87555e-08 50130.3 0 0 2.90729e-12 0 0 0.000941306 0 0 0 0 0 0 2.3401e+11 2.3401e+11 2.3401e+11 2.3401e+11 
0.0925 0.559511 -2.74049 -0.551131 -2.13508 -2.75951 3.2817e+06 1.90726e+14 0.000109755 0.000613715 5.77079e-17 1.87537e-08 50135.3 0 0 2.90916e-12 0 0 0.000941306 0 0 0 0 0 0 2.34111e+11 2.34111e+11 2.34111e+11 2.34111e+11 
0.093 0.562018 -2.73798 -0.54861 -2.13257 -2.76202 3.28343e+06 1.9071e+14 0.000109757 0.000613705 5.77394e-17 1.87518e-08 50140.2 0 0 2.91103e-12 0 0 0.000941306 0 0 0 0 0 0 2.34213e+11 2.34213e+11 2.34213e+11 2.34213e+11 
0.0935 0.564525 -2.73547 -0.546089 -2.13006 -2.76453 3.28515e+06 1.90694e+14 0.000109759 0.000613696 5.77708e-17 1.875e-08 50145.1 0 0 2.91289e-12 0 0 0.000941306 0 0 0 0 0 0 2.34314e+11 2.34314e+11 2.34314e+11 2.34314e+11 
0.094 0.567033 -2.73297 -0.543568 -2.12755 -2.76703 3.28688e+06 1.90679e+14 0.000109761 0.000613686 5.78023e-17 1.87482e-08 50150.1 0 0 2.91476e-12 0 0 0.000941306 0 0 0 0 0 0 2.34416e+11 2.34416e+11 2.34416e+11 2.34416e+11 
0.0945 0.56954 -2.73046 -0.541046 -2.12504 -2.76954 3.28862e+06 1.90663e+14 0.000109763 0.000613676 5.78338e-17 1.87463e-08 50155 0 0 2.91663e-12 0 0 0.000941306 0 0 0 0 0 0 2.34518e+11 2.34518e+11 2.34518e+11 2.34518e+11 
0.095 0.572048 -2.72795 -0.538525 -2.12253 -2.77205 3.29035e+06 1.90647e+14 0.000109765 0.000613666 5.78653e-17 1.87445e-08 50159.9 0 0 2.9185e-12 0 0 0.000941306 0 0 0 0 0 0 2.34619e+11 2.34619e+11 2.34619e+11 2.34619e+11 
0.0955 0.574556 -2.72544 -0.536003 -2.12001 -2.77456 3.29208e+06 1.90632e+14 0.000109767 0.000613657 5.78968e-17 1.87427e-08 50164.9 0 0 2.92037e-12 0 0 0.000941306 0 0 0 0 0 0 2.34721e+11 2.34721e+11 2.34721e+11 2.34721e+11 
0.096 0.577065 -2.72294 -0.533481 -2.1175 -2.77706 3.29381e+06 1.90616e+14 0.000109769 0.000613647 5.79283e-17 1.87408e-08 50169.8 0 0 2.92224e-12 0 0 0.000941306 0 0 0 0 0 0 2.34823e+11 2.34823e+11 2.34823e+11 2.34823e+11 
0.0965 0.579573 -2.72043 -0.530958 -2.11499 -2.77957 3.29554e+06 1.90601e+14 0.000109771 0.000613637 5.79598e-17 1.8739e-08 50174.7 0 0 2.92411e-12 0 0 0.000941306 0 0 0 0 0 0 2.34924e+11 2.34924e+11 2.34924e+11 2.34924e+11 
0.097 0.582082 -2.71792 -0.528436 -2.11248 -2.78208 3.29728e+06 1.90585e+14 0.000109773 0.000613628 5.79913e-17 1.87372e-08 50179.6 0 0 2.92599e-12 0 0 0.000941306 0 0 0 0 0 0 2.35026e+11 2.35026e+11 2.35026e+11 2.35026e+11 
0.0975 0.584591 -2.71541 -0.525913 -2.10997 -2.78459 3.29901e+06 1.90569e+14 0.000109775 0.000613618 5.80229e-17 1.87353e-08 50184.6 0 0 2.92786e-12 0 0 0.000941306 0 0 0 0 0 0 2.35128e+11 2.35128e+11 2.35128e+11 2.35128e+11 
0.098 0.587101 -2.7129 -0.52339 -2.10746 -2.7871 3.30074e+06 1.90554e+14 0.000109777 0.000613608 5.80544e-17 1.87335e-08 50189.5 0 0 2.92973e-12 0 0 0.000941306 0 0 0 0 0 0 2.3523e+11 2.3523e+11 2.3523e+11 2.3523e+11 
0.0985 0.58961 -2.71039 -0.520866 -2.10494 -2.78961 3.30248e+06 1.90538e+14 0.000109779 0.000613598 5.8086e-17 1.87317e-08 50194.4 0 0 2.93161e-12 0 0 0.000941306 0 0 0 0 0 0 2.35332e+11 2.35332e+11 2.35332e+11 2.35332e+11 
0.099 0.59212 -2.70788 -0.518343 -2.10243 -2.79212 3.30421e+06 1.90522e+14 0.000109781 0.000613589 5.81176e-17 1.87298e-08 50199.3 0 0 2.93349e-12 0 0 0.000941306 0 0 0 0 0 0 2.35433e+11 2.35433e+11 2.35433e+11 2.35433e+11 
0.0995 0.59463 -2.70537 -0.515819 -2.09992 -2.79463 3.30595e+06 1.90507e+14 0.000109783 0.000613579 5.81491e-17 1.8728e-08 50204.3 0 0 2.93536e-12 0 0 0.000941306 0 0 0 0 0 0 2.35535e+11 2.35535e+11 2.35535e+11 2.35535e+11 
0.1 0.59714 -2.70286 -0.513295 -2.0974 -2.79714 3.30769e+06 1.90491e+14 0.000109785 0.000613569 5.81807e-17 1.87262e-08 50209.2 0 0 2.93724e-12 0 0 0.000941306 0 0 0 0 0 0 2.35637e+11 2.35637e+11 2.35637e+11 2.35637e+11 
0.1005 0.599651 -2.70035 -0.51077 -2.09489 -2.79965 3.30942e+06 1.90476e+14 0.000109787 0.00061356 5.82123e-17 1.87243e-08 50214.1 0 0 2.93912e-12 0 0 0.000941306 0 0 0 0 0 0 2.35739e+11 2.35739e+11 2.35739e+11 2.35739e+11 
0.101 0.602162 -2.69784 -0.508246 -2.09238 -2.80216 3.31116e+06 1.9046e+14 0.000109789 0.00061355 5.82439e-17 1.87225e-08 50219 0 0 2.941e-12 0 0 0.000941306 0 0 0 0 0 0 2.35841e+11 2.35841e+11 2.35841e+11 2.35841e+11 
0.1015 0.604673 -2.69533 -0.505721 -2.08986 -2.80467 3.3129e+06 1.90444e+14 0.000109791 0.00061354 5.82756e-17 1.87207e-08 50224 0 0 2.94288e-12 0 0 0.000941306 0 0 0 0 0 0 2.35943e+11 2.35943e+11 2.35943e+11 2.35943e+11 
0.102 0.607184 -2.69282 -0.503196 -2.08735 -2.80718 3.31464e+06 1.90429e+14 0.000109793 0.00061353 5.83072e-17 1.87188e-08 50228.9 0 0 2.94476e-12 0 0 0.000941306 0 0 0 0 0 0 2.36045e+11 2.36045e+11 2.36045e+11 2.36045e+11 
0.1025 0.609696 -2.6903 -0.50067 -2.08483 -2.8097 3.31638e+06 1.90413e+14 0.000109795 0.000613521 5.83388e-17 1.8717e-08 50233.8 0 0 2.94664e-12 0 0 0.000941306 0 0 0 0 0 0 2.36147e+11 2.36147e+11 2.36147e+11 2.36147e+11 
0.103 0.612208 -2.68779 -0.498145 -2.08232 -2.81221 3.31812e+06 1.90398e+14 0.000109797 0.000613511 5.83705e-17 1.87152e-08 50238.7 0 0 2.94852e-12 0 0 0.000941306 0 0 0 0 0 0 2.36249e+11 2.36249e+11 2.36249e+11 2.36249e+11 
0.1035 0.61472 -2.68528 -0.495619 -2.0798 -2.81472 3.31986e+06 1.90382e+14 0.000109799 0.000613501 5.84022e-17 1.87134e-08 50243.6 0 0 2.95041e-12 0 0 0.000941306 0 0 0 0 0 0 2.36351e+11 2.36351e+11 2.36351e+11 2.36351e+11 
0.104 0.617232 -2.68277 -0.493093 -2.07729 -2.81723 3.3216e+06 1.90366e+14 0.000109801 0.000613492 5.84338e-17 1.87115e-08 50248.6 0 0 2.95229e-12 0 0 0.000941306 0 0 0 0 0 0 2.36453e+11 2.36453e+11 2.36453e+11 2.36453e+11 
0.1045 0.619745 -2.68026 -0.490567 -2.07477 -2.81974 3.32334e+06 1.90351e+14 0.000109803 0.000613482 5.84655e-17 1.87097e-08 50253.5 0 0 2.95418e-12 0 0 0.000941306 0 0 0 0 0 0 2.36555e+11 2.36555e+11 2.36555e+11 2.36555e+11 
0.105 0.622257 -2.67774 -0.48804 -2.07226 -2.82226 3.32508e+06 1.90335e+14 0.000109805 0.000613472 5.84972e-17 1.87079e-08 50258.4 0 0 2.95606e-12 0 0 0.000941306 0 0 0 0 0 0 2.36657e+11 2.36657e+11 2.36657e+11 2.36657e+11 
0.1055 0.62477 -2.67523 -0.485513 -2.06974 -2.82477 3.32682e+06 1.9032e+14 0.000109807 0.000613463 5.85289e-17 1.8706e-08 50263.3 0 0 2.95795e-12 0 0 0.000941306 0 0 0 0 0 0 2.36759e+11 2.36759e+11 2.36759e+11 2.36759e+11 
0.106 0.627284 -2.67272 -0.482986 -2.06723 -2.82728 3.32856e+06 1.90304e+14 0.000109809 0.000613453 5.85607e-17 1.87042e-08 50268.2 0 0 2.95984e-12 0 0 0.000941306 0 0 0 0 0 0 2.36861e+11 2.36861e+11 2.36861e+11 2.36861e+11 
0.1065 0.629797 -2.6702 -0.480459 -2.06471 -2.8298 3.33031e+06 1.90288e+14 0.000109811 0.000613443 5.85924e-17 1.87024e-08 50273.2 0 0 2.96173e-12 0 0 0.000941306 0 0 0 0 0 0 2.36963e+11 2.36963e+11 2.36963e+11 2.36963e+11 
0.107 0.632311 -2.66769 -0.477931 -2.06219 -2.83231 3.33205e+06 1.90273e+14 0.000109813 0.000613434 5.86241e-17 1.87006e-08 50278.1 0 0 2.96362e-12 0 0 0.000941306 0 0 0 0 0 0 2.37066e+11 2.37066e+11 2.37066e+11 2.37066e+11 
0.1075 0.634825 -2.66517 -0.475404 -2.05968 -2.83483 3.33379e+06 1.90257e+14 0.000109815 0.000613424 5.86559e-17 1.86988e-08 50283 0 0 2.96551e-12 0 0 0.000941306 0 0 0 0 0 0 2.37168e+11 2.37168e+11 2.37168e+11 2.37168e+11 
0.108 0.637339 -2.66266 -0.472876 -2.05716 -2.83734 3.33554e+06 1.90242e+14 0.000109817 0.000613414 5.86876e-17 1.86969e-08 50287.9 0 0 2.9674e-12 0 0 0.000941306 0 0 0 0 0 0 2.3727e+11 2.3727e+11 2.3727e+11 2.3727e+11 
0.1085 0.639854 -2.66015 -0.470347 -2.05464 -2.83985 3.33728e+06 1.90226e+14 0.000109819 0.000613405 5.87194e-17 1.86951e-08 50292.8 0 0 2.96929e-12 0 0 0.000941306 0 0 0 0 0 0 2.37372e+11 2.37372e+11 2.37372e+11 2.37372e+11 
0.109 0.642369 -2.65763 -0.467819 -2.05212 -2.84237 3.33903e+06 1.90211e+14 0.000109821 0.000613395 5.87512e-17 1.86933e-08 50297.8 0 0 2.97118e-12 0 0 0.000941306 0 0 0 0 0 0 2.37474e+11 2.37474e+11 2.37474e+11 2.37474e+11 
0.1095 0.644884 -2.65512 -0.46529 -2.04961 -2.84488 3.34078e+06 1.90195e+14 0.000109823 0.000613385 5.8783e-17 1.86915e-08 50302.7 0 0 2.97307e-12 0 0 0.000941306 0 0 0 0 0 0 2.37577e+11 2.37577e+11 2.37577e+11 2.37577e+11 
0.11 0.647399 -2.6526 -0.462761 -2.04709 -2.8474 3.34252e+06 1.9018e+14 0.000109825 0.000613376 5.88148e-17 1.86896e-08 50307.6 0 0 2.97497e-12 0 0 0.000941306 0 0 0 0 0 0 2.37679e+11 2.37679e+11 2.37679e+11 2.37679e+11 
0.1105 0.649914 -2.65009 -0.460232 -2.04457 -2.84991 3.34427e+06 1.90164e+14 0.000109827 0.000613366 5.88466e-17 1.86878e-08 50312.5 0 0 2.97686e-12 0 0 0.000941306 0 0 0 0 0 0 2.37781e+11 2.37781e+11 2.37781e+11 2.37781e+11 
0.111 0.65243 -2.64757 -0.457702 -2.04205 -2.85243 3.34602e+06 1.90149e+14 0.000109829 0.000613356 5.88784e-17 1.8686e-08 50317.4 0 0 2.97876e-12 0 0 0.000941306 0 0 0 0 0 0 2.37884e+11 2.37884e+11 2.37884e+11 2.37884e+11 
0.1115 0.654946 -2.64505 -0.455173 -2.03953 -2.85495 3.34777e+06 1.90133e+14 0.000109831 0.000613347 5.89102e-17 1.86842e-08 50322.3 0 0 2.98065e-12 0 0 0.000941306 0 0 0 0 0 0 2.37986e+11 2.37986e+11 2.37986e+11 2.37986e+11 
0.112 0.657462 -2.64254 -0.452643 -2.03701 -2.85746 3.34952e+06 1.90117e+14 0.000109833 0.000613337 5.89421e-17 1.86824e-08 50327.3 0 0 2.98255e-12 0 0 0.000941306 0 0 0 0 0 0 2.38088e+11 2.38088e+11 2.38088e+11 2.38088e+11 
0.1125 0.659979 -2.64002 -0.450113 -2.03449 -2.85998 3.35127e+06 1.90102e+14 0.000109835 0.000613328 5.89739e-17 1.86805e-08 50332.2 0 0 2.98445e-12 0 0 0.000941306 0 0 0 0 0 0 2.38191e+11 2.38191e+11 2.38191e+11 2.38191e+11 
0.113 0.662496 -2.6375 -0.447582 -2.03197 -2.8625 3.35302e+06 1.90086e+14 0.000109837 0.000613318 5.90058e-17 1.86787e-08 50337.1 0 0 2.98635e-12 0 0 0.000941306 0 0 0 0 0 0 2.38293e+11 2.38293e+11 2.38293e+11 2.38293e+11 
0.1135 0.665013 -2.63499 -0.445051 -2.02945 -2.86501 3.35477e+06 1.90071e+14 0.000109839 0.000613308 5.90377e-17 1.86769e-08 50342 0 0 2.98825e-12 0 0 0.000941306 0 0 0 0 0 0 2.38396e+11 2.38396e+11 2.38396e+11 2.38396e+11 
0.114 0.66753 -2.63247 -0.442521 -2.02693 -2.86753 3.35652e+06 1.90055e+14 0.000109841 0.000613299 5.90696e-17 1.86751e-08 50346.9 0 0 2.99015e-12 0 0 0.000941306 0 0 0 0 0 0 2.38498e+11 2.38498e+11 2.38498e+11 2.38498e+11 
0.1145 0.670047 -2.62995 -0.439989 -2.02441 -2.87005 3.35827e+06 1.9004e+14 0.000109843 0.000613289 5.91015e-17 1.86733e-08 50351.8 0 0 2.99205e-12 0 0 0.000941306 0 0 0 0 0 0 2.38601e+11 2.38601e+11 2.38601e+11 2.38601e+11 
0.115 0.672565 -2.62744 -0.437458 -2.02189 -2.87256 3.36002e+06 1.90024e+14 0.000109845 0.000613279 5.91334e-17 1.86715e-08 50356.7 0 0 2.99395e-12 0 0 0.000941306 0 0 0 0 0 0 2.38703e+11 2.38703e+11 2.38703e+11 2.38703e+11 
0.1155 0.675083 -2.62492 -0.434926 -2.01937 -2.87508 3.36178e+06 1.90009e+14 0.000109847 0.00061327 5.91653e-17 1.86696e-08 50361.6 0 0 2.99586e-12 0 0 0.000941306 0 0 0 0 0 0 2.38806e+11 2.38806e+11 2.38806e+11 2.38806e+11 
0.116 0.677601 -2.6224 -0.432394 -2.01685 -2.8776 3.36353e+06 1.89993e+14 0.000109849 0.00061326 5.91972e-17 1.86678e-08 50366.6 0 0 2.99776e-12 0 0 0.000941306 0 0 0 0 0 0 2.38908e+11 2.38908e+11 2.38908e+11 2.38908e+11 
0.1165 0.68012 -2.61988 -0.429862 -2.01433 -2.88012 3.36528e+06 1.89978e+14 0.000109851 0.000613251 5.92291e-17 1.8666e-08 50371.5 0 0 2.99967e-12 0 0 0.000941306 0 0 0 0 0 0 2.39011e+11 2.39011e+11 2.39011e+11 2.39011e+11 
0.117 0.682638 -2.61736 -0.42733 -2.01181 -2.88264 3.36704e+06 1.89962e+14 0.000109853 0.000613241 5.92611e-17 1.86642e-08 50376.4 0 0 3.00157e-12 0 0 0.000941306 0 0 0 0 0 0 2.39113e+11 2.39113e+11 2.39113e+11 2.39113e+11 
0.1175 0.685157 -2.61484 -0.424797 -2.00929 -2.88516 3.36879e+06 1.89947e+14 0.000109855 0.000613231 5.92931e-17 1.86624e-08 50381.3 0 0 3.00348e-12 0 0 0.000941306 0 0 0 0 0 0 2.39216e+11 2.39216e+11 2.39216e+11 2.39216e+11 
0.118 0.687676 -2.61232 -0.422264 -2.00676 -2.88768 3.37055e+06 1.89931e+14 0.000109857 0.000613222 5.9325e-17 1.86606e-08 50386.2 0 0 3.00538e-12 0 0 0.000941306 0 0 0 0 0 0 2.39319e+11 2.39319e+11 2.39319e+11 2.39319e+11 
0.1185 0.690196 -2.6098 -0.419731 -2.00424 -2.8902 3.3723e+06 1.89916e+14 0.000109859 0.000613212 5.9357e-17 1.86588e-08 50391.1 0 0 3.00729e-12 0 0 0.000941306 0 0 0 0 0 0 2.39421e+11 2.39421e+11 2.39421e+11 2.39421e+11 
0.119 0.692715 -2.60728 -0.417198 -2.00172 -2.89272 3.37406e+06 1.899e+14 0.000109861 0.000613203 5.9389e-17 1.86569e-08 50396 0 0 3.0092e-12 0 0 0.000941306 0 0 0 0 0 0 2.39524e+11 2.39524e+11 2.39524e+11 2.39524e+11 
0.1195 0.695235 -2.60476 -0.414664 -1.9992 -2.89524 3.37582e+06 1.89885e+14 0.000109863 0.000613193 5.9421e-17 1.86551e-08 50400.9 0 0 3.01111e-12 0 0 0.000941306 0 0 0 0 0 0 2.39627e+11 2.39627e+11 2.39627e+11 2.39627e+11 
0.12 0.697756 -2.60224 -0.412131 -1.99667 -2.89776 3.37757e+06 1.8987e+14 0.000109865 0.000613183 5.9453e-17 1.86533e-08 50405.8 0 0 3.01302e-12 0 0 0.000941306 0 0 0 0 0 0 2.39729e+11 2.39729e+11 2.39729e+11 2.39729e+11 
0.1205 0.700276 -2.59972 -0.409597 -1.99415 -2.90028 3.37933e+06 1.89854e+14 0.000109867 0.000613174 5.9485e-17 1.86515e-08 50410.7 0 0 3.01493e-12 0 0 0.000941306 0 0 0 0 0 0 2.39832e+11 2.39832e+11 2.39832e+11 2.39832e+11 
0.121 0.702797 -2.5972 -0.407062 -1.99163 -2.9028 3.38109e+06 1.89839e+14 0.000109869 0.000613164 5.95171e-17 1.86497e-08 50415.6 0 0 3.01684e-12 0 0 0.000941306 0 0 0 0 0 0 2.39935e+11 2.39935e+11 2.39935e+11 2.39935e+11 
0.1215 0.705318 -2.59468 -0.404528 -1.9891 -2.90532 3.38285e+06 1.89823e+14 0.000109871 0.000613155 5.95491e-17 1.86479e-08 50420.6 0 0 3.01876e-12 0 0 0.000941306 0 0 0 0 0 0 2.40037e+11 2.40037e+11 2.40037e+11 2.40037e+11 
0.122 0.707839 -2.59216 -0.401993 -1.98658 -2.90784 3.38461e+06 1.89808e+14 0.000109873 0.000613145 5.95811e-17 1.86461e-08 50425.5 0 0 3.02067e-12 0 0 0.000941306 0 0 0 0 0 0 2.4014e+11 2.4014e+11 2.4014e+11 2.4014e+11 
0.1225 0.71036 -2.58964 -0.399458 -1.98406 -2.91036 3.38637e+06 1.89792e+14 0.000109875 0.000613136 5.96132e-17 1.86443e-08 50430.4 0 0 3.02259e-12 0 0 0.000941306 0 0 0 0 0 0 2.40243e+11 2.40243e+11 2.40243e+11 2.40243e+11 
0.123 0.712882 -2.58712 -0.396923 -1.98153 -2.91288 3.38813e+06 1.89777e+14 0.000109877 0.000613126 5.96453e-17 1.86425e-08 50435.3 0 0 3.0245e-12 0 0 0.000941306 0 0 0 0 0 0 2.40346e+11 2.40346e+11 2.40346e+11 2.40346e+11 
0.1235 0.715404 -2.5846 -0.394387 -1.97901 -2.9154 3.38989e+06 1.89761e+14 0.000109879 0.000613116 5.96774e-17 1.86407e-08 50440.2 0 0 3.02642e-12 0 0 0.000941306 0 0 0 0 0 0 2.40449e+11 2.40449e+11 2.40449e+11 2.40449e+11 
0.124 0.717926 -2.58207 -0.391851 -1.97648 -2.91793 3.39165e+06 1.89746e+14 0.00010988 0.000613107 5.97095e-17 1.86388e-08 50445.1 0 0 3.02833e-12 0 0 0.000941306 0 0 0 0 0 0 2.40552e+11 2.40552e+11 2.40552e+11 2.40552e+11 
0.1245 0.720448 -2.57955 -0.389315 -1.97396 -2.92045 3.39342e+06 1.8973e+14 0.000109882 0.000613097 5.97416e-17 1.8637e-08 50450 0 0 3.03025e-12 0 0 0.000941306 0 0 0 0 0 0 2.40655e+11 2.40655e+11 2.40655e+11 2.40655e+11 
0.125 0.722971 -2.57703 -0.386779 -1.97143 -2.92297 3.39518e+06 1.89715e+14 0.000109884 0.000613088 5.97737e-17 1.86352e-08 50454.9 0 0 3.03217e-12 0 0 0.000941306 0 0 0 0 0 0 2.40757e+11 2.40757e+11 2.40757e+11 2.40757e+11 
0.1255 0.725494 -2.57451 -0.384242 -1.9689 -2.92549 3.39694e+06 1.897e+14 0.000109886 0.000613078 5.98058e-17 1.86334e-08 50459.8 0 0 3.03409e-12 0 0 0.000941306 0 0 0 0 0 0 2.4086e+11 2.4086e+11 2.4086e+11 2.4086e+11 
0.126 0.728017 -2.57198 -0.381706 -1.96638 -2.92802 3.39871e+06 1.89684e+14 0.000109888 0.000613069 5.98379e-17 1.86316e-08 50464.7 0 0 3.03601e-12 0 0 0.000941306 0 0 0 0 0 0 2.40963e+11 2.40963e+11 2.40963e+11 2.40963e+11 
0.1265 0.73054 -2.56946 -0.379169 -1.96385 -2.93054 3.40047e+06 1.89669e+14 0.00010989 0.000613059 5.98701e-17 1.86298e-08 50469.6 0 0 3.03793e-12 0 0 0.000941306 0 0 0 0 0 0 2.41066e+11 2.41066e+11 2.41066e+11 2.41066e+11 
0.127 0.733064 -2.56694 -0.376632 -1.96133 -2.93306 3.40224e+06 1.89653e+14 0.000109892 0.00061305 5.99023e-17 1.8628e-08 50474.5 0 0 3.03985e-12 0 0 0.000941306 0 0 0 0 0 0 2.41169e+11 2.41169e+11 2.41169e+11 2.41169e+11 
0.1275 0.735588 -2.56441 -0.374094 -1.9588 -2.93559 3.404e+06 1.89638e+14 0.000109894 0.00061304 5.99344e-17 1.86262e-08 50479.4 0 0 3.04178e-12 0 0 0.000941306 0 0 0 0 0 0 2.41272e+11 2.41272e+11 2.41272e+11 2.41272e+11 
0.128 0.738112 -2.56189 -0.371556 -1.95627 -2.93811 3.40577e+06 1.89622e+14 0.000109896 0.000613031 5.99666e-17 1.86244e-08 50484.3 0 0 3.0437e-12 0 0 0.000941306 0 0 0 0 0 0 2.41375e+11 2.41375e+11 2.41375e+11 2.41375e+11 
0.1285 0.740636 -2.55936 -0.369018 -1.95374 -2.94064 3.40754e+06 1.89607e+14 0.000109898 0.000613021 5.99988e-17 1.86226e-08 50489.2 0 0 3.04562e-12 0 0 0.000941306 0 0 0 0 0 0 2.41478e+11 2.41478e+11 2.41478e+11 2.41478e+11 
0.129 0.743161 -2.55684 -0.36648 -1.95122 -2.94316 3.4093e+06 1.89592e+14 0.0001099 0.000613011 6.0031e-17 1.86208e-08 50494.1 0 0 3.04755e-12 0 0 0.000941306 0 0 0 0 0 0 2.41581e+11 2.41581e+11 2.41581e+11 2.41581e+11 
0.1295 0.745685 -2.55431 -0.363942 -1.94869 -2.94569 3.41107e+06 1.89576e+14 0.000109902 0.000613002 6.00632e-17 1.8619e-08 50499 0 0 3.04947e-12 0 0 0.000941306 0 0 0 0 0 0 2.41684e+11 2.41684e+11 2.41684e+11 2.41684e+11 
0.13 0.74821 -2.55179 -0.361403 -1.94616 -2.94821 3.41284e+06 1.89561e+14 0.000109904 0.000612992 6.00954e-17 1.86172e-08 50503.9 0 0 3.0514e-12 0 0 0.000941306 0 0 0 0 0 0 2.41788e+11 2.41788e+11 2.41788e+11 2.41788e+11 
0.1305 0.750736 -2.54926 -0.358864 -1.94363 -2.95074 3.41461e+06 1.89545e+14 0.000109906 0.000612983 6.01276e-17 1.86154e-08 50508.8 0 0 3.05333e-12 0 0 0.000941306 0 0 0 0 0 0 2.41891e+11 2.41891e+11 2.41891e+11 2.41891e+11 
0.131 0.753261 -2.54674 -0.356325 -1.94111 -2.95326 3.41638e+06 1.8953e+14 0.000109908 0.000612973 6.01599e-17 1.86136e-08 50513.7 0 0 3.05526e-12 0 0 0.000941306 0 0 0 0 0 0 2.41994e+11 2.41994e+11 2.41994e+11 2.41994e+11 
0.1315 0.755787 -2.54421 -0.353786 -1.93858 -2.95579 3.41815e+06 1.89515e+14 0.00010991 0.000612964 6.01921e-17 1.86118e-08 50518.6 0 0 3.05719e-12 0 0 0.000941306 0 0 0 0 0 0 2.42097e+11 2.42097e+11 2.42097e+11 2.42097e+11 
0.132 0.758313 -2.54169 -0.351246 -1.93605 -2.95831 3.41992e+06 1.89499e+14 0.000109912 0.000612954 6.02244e-17 1.861e-08 50523.5 0 0 3.05912e-12 0 0 0.000941306 0 0 0 0 0 0 2.422e+11 2.422e+11 2.422e+11 2.422e+11 
0.1325 0.760839 -2.53916 -0.348706 -1.93352 -2.96084 3.42169e+06 1.89484e+14 0.000109914 0.000612945 6.02567e-17 1.86082e-08 50528.4 0 0 3.06105e-12 0 0 0.000941306 0 0 0 0 0 0 2.42303e+11 2.42303e+11 2.42303e+11 2.42303e+11 
0.133 0.763366 -2.53663 -0.346166 -1.93099 -2.96337 3.42346e+06 1.89468e+14 0.000109916 0.000612935 6.0289e-17 1.86064e-08 50533.3 0 0 3.06298e-12 0 0 0.000941306 0 0 0 0 0 0 2.42407e+11 2.42407e+11 2.42407e+11 2.42407e+11 
0.1335 0.765893 -2.53411 -0.343626 -1.92846 -2.96589 3.42523e+06 1.89453e+14 0.000109918 0.000612926 6.03213e-17 1.86046e-08 50538.2 0 0 3.06491e-12 0 0 0.000941306 0 0 0 0 0 0 2.4251e+11 2.4251e+11 2.4251e+11 2.4251e+11 
0.134 0.76842 -2.53158 -0.341085 -1.92593 -2.96842 3.427e+06 1.89438e+14 0.00010992 0.000612916 6.03536e-17 1.86028e-08 50543.1 0 0 3.06685e-12 0 0 0.000941306 0 0 0 0 0 0 2.42613e+11 2.42613e+11 2.42613e+11 2.42613e+11 
