# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.813758 -2.48624 -0.298574 -1.88081 -3.01376 3.07704e+06 1.90632e+14 0.000108201 0.000605337 5.33429e-17 1.84885e-08 44442.1 0 0 2.38737e-12 0 0 0.000822855 0 0 0 0 0 0 2.16391e+11 2.16391e+11 2.16391e+11 2.16391e+11 
0.135 0.81598 -2.48402 -0.296336 -1.87859 -3.01598 3.07888e+06 1.90614e+14 0.000108203 0.000605325 5.33757e-17 1.84865e-08 44447 0 0 2.38909e-12 0 0 0.000822855 0 0 0 0 0 0 2.16497e+11 2.16497e+11 2.16497e+11 2.16497e+11 
0.1355 0.818202 -2.4818 -0.294098 -1.87636 -3.0182 3.08071e+06 1.90597e+14 0.000108205 0.000605312 5.34084e-17 1.84844e-08 44451.9 0 0 2.39082e-12 0 0 0.000822855 0 0 0 0 0 0 2.16603e+11 2.16603e+11 2.16603e+11 2.16603e+11 
0.136 0.820425 -2.47957 -0.29186 -1.87414 -3.02043 3.08255e+06 1.9058e+14 0.000108207 0.0006053 5.34412e-17 1.84824e-08 44456.9 0 0 2.39254e-12 0 0 0.000822855 0 0 0 0 0 0 2.1671e+11 2.1671e+11 2.1671e+11 2.1671e+11 
0.1365 0.822648 -2.47735 -0.289621 -1.87191 -3.02265 3.08439e+06 1.90562e+14 0.000108209 0.000605287 5.3474e-17 1.84803e-08 44461.8 0 0 2.39427e-12 0 0 0.000822855 0 0 0 0 0 0 2.16816e+11 2.16816e+11 2.16816e+11 2.16816e+11 
0.137 0.824871 -2.47513 -0.287382 -1.86968 -3.02487 3.08623e+06 1.90545e+14 0.000108211 0.000605275 5.35068e-17 1.84782e-08 44466.7 0 0 2.396e-12 0 0 0.000822855 0 0 0 0 0 0 2.16922e+11 2.16922e+11 2.16922e+11 2.16922e+11 
0.1375 0.827095 -2.47291 -0.285143 -1.86746 -3.02709 3.08807e+06 1.90527e+14 0.000108213 0.000605263 5.35396e-17 1.84762e-08 44471.6 0 0 2.39773e-12 0 0 0.000822855 0 0 0 0 0 0 2.17028e+11 2.17028e+11 2.17028e+11 2.17028e+11 
0.138 0.829318 -2.47068 -0.282904 -1.86523 -3.02932 3.0899e+06 1.9051e+14 0.000108214 0.00060525 5.35724e-17 1.84741e-08 44476.6 0 0 2.39946e-12 0 0 0.000822855 0 0 0 0 0 0 2.17134e+11 2.17134e+11 2.17134e+11 2.17134e+11 
0.1385 0.831542 -2.46846 -0.280664 -1.863 -3.03154 3.09174e+06 1.90492e+14 0.000108216 0.000605238 5.36053e-17 1.8472e-08 44481.5 0 0 2.40119e-12 0 0 0.000822855 0 0 0 0 0 0 2.17241e+11 2.17241e+11 2.17241e+11 2.17241e+11 
0.139 0.833767 -2.46623 -0.278425 -1.86078 -3.03377 3.09359e+06 1.90475e+14 0.000108218 0.000605225 5.36381e-17 1.84699e-08 44486.4 0 0 2.40292e-12 0 0 0.000822855 0 0 0 0 0 0 2.17347e+11 2.17347e+11 2.17347e+11 2.17347e+11 
0.1395 0.835991 -2.46401 -0.276184 -1.85855 -3.03599 3.09543e+06 1.90457e+14 0.00010822 0.000605213 5.3671e-17 1.84679e-08 44491.3 0 0 2.40465e-12 0 0 0.000822855 0 0 0 0 0 0 2.17453e+11 2.17453e+11 2.17453e+11 2.17453e+11 
0.14 0.838216 -2.46178 -0.273944 -1.85632 -3.03822 3.09727e+06 1.9044e+14 0.000108222 0.0006052 5.37038e-17 1.84658e-08 44496.3 0 0 2.40639e-12 0 0 0.000822855 0 0 0 0 0 0 2.17559e+11 2.17559e+11 2.17559e+11 2.17559e+11 
0.1405 0.840441 -2.45956 -0.271704 -1.85409 -3.04044 3.09911e+06 1.90422e+14 0.000108224 0.000605188 5.37367e-17 1.84637e-08 44501.2 0 0 2.40812e-12 0 0 0.000822855 0 0 0 0 0 0 2.17665e+11 2.17665e+11 2.17665e+11 2.17665e+11 
0.141 0.842666 -2.45733 -0.269463 -1.85186 -3.04267 3.10096e+06 1.90405e+14 0.000108226 0.000605175 5.37696e-17 1.84616e-08 44506.1 0 0 2.40985e-12 0 0 0.000822855 0 0 0 0 0 0 2.17771e+11 2.17771e+11 2.17771e+11 2.17771e+11 
0.1415 0.844891 -2.45511 -0.267222 -1.84963 -3.04489 3.1028e+06 1.90387e+14 0.000108228 0.000605163 5.38025e-17 1.84595e-08 44511 0 0 2.41159e-12 0 0 0.000822855 0 0 0 0 0 0 2.17877e+11 2.17877e+11 2.17877e+11 2.17877e+11 
0.142 0.847117 -2.45288 -0.264981 -1.84741 -3.04712 3.10464e+06 1.9037e+14 0.000108229 0.00060515 5.38355e-17 1.84574e-08 44515.9 0 0 2.41333e-12 0 0 0.000822855 0 0 0 0 0 0 2.17984e+11 2.17984e+11 2.17984e+11 2.17984e+11 
0.1425 0.849343 -2.45066 -0.262739 -1.84518 -3.04934 3.10649e+06 1.90352e+14 0.000108231 0.000605137 5.38684e-17 1.84553e-08 44520.9 0 0 2.41506e-12 0 0 0.000822855 0 0 0 0 0 0 2.1809e+11 2.1809e+11 2.1809e+11 2.1809e+11 
0.143 0.851569 -2.44843 -0.260497 -1.84295 -3.05157 3.10833e+06 1.90334e+14 0.000108233 0.000605125 5.39013e-17 1.84532e-08 44525.8 0 0 2.4168e-12 0 0 0.000822855 0 0 0 0 0 0 2.18196e+11 2.18196e+11 2.18196e+11 2.18196e+11 
0.1435 0.853795 -2.4462 -0.258255 -1.84072 -3.0538 3.11018e+06 1.90317e+14 0.000108235 0.000605112 5.39343e-17 1.84511e-08 44530.7 0 0 2.41854e-12 0 0 0.000822855 0 0 0 0 0 0 2.18301e+11 2.18301e+11 2.18301e+11 2.18301e+11 
0.144 0.856022 -2.44398 -0.256013 -1.83849 -3.05602 3.11203e+06 1.90299e+14 0.000108237 0.000605099 5.39673e-17 1.8449e-08 44535.6 0 0 2.42028e-12 0 0 0.000822855 0 0 0 0 0 0 2.18407e+11 2.18407e+11 2.18407e+11 2.18407e+11 
0.1445 0.858249 -2.44175 -0.253771 -1.83626 -3.05825 3.11388e+06 1.90281e+14 0.000108239 0.000605086 5.40002e-17 1.84469e-08 44540.5 0 0 2.42202e-12 0 0 0.000822855 0 0 0 0 0 0 2.18513e+11 2.18513e+11 2.18513e+11 2.18513e+11 
0.145 0.860476 -2.43952 -0.251528 -1.83403 -3.06048 3.11573e+06 1.90263e+14 0.000108241 0.000605073 5.40332e-17 1.84447e-08 44545.5 0 0 2.42376e-12 0 0 0.000822855 0 0 0 0 0 0 2.18619e+11 2.18619e+11 2.18619e+11 2.18619e+11 
0.1455 0.862704 -2.4373 -0.249285 -1.8318 -3.0627 3.11757e+06 1.90245e+14 0.000108243 0.00060506 5.40662e-17 1.84426e-08 44550.4 0 0 2.42551e-12 0 0 0.000822855 0 0 0 0 0 0 2.18725e+11 2.18725e+11 2.18725e+11 2.18725e+11 
0.146 0.864931 -2.43507 -0.247042 -1.82956 -3.06493 3.11942e+06 1.90227e+14 0.000108245 0.000605047 5.40993e-17 1.84404e-08 44555.3 0 0 2.42725e-12 0 0 0.000822855 0 0 0 0 0 0 2.1883e+11 2.1883e+11 2.1883e+11 2.1883e+11 
0.1465 0.867159 -2.43284 -0.244798 -1.82733 -3.06716 3.12127e+06 1.90209e+14 0.000108246 0.000605034 5.41323e-17 1.84383e-08 44560.2 0 0 2.42899e-12 0 0 0.000822855 0 0 0 0 0 0 2.18936e+11 2.18936e+11 2.18936e+11 2.18936e+11 
0.147 0.869387 -2.43061 -0.242555 -1.8251 -3.06939 3.12313e+06 1.90191e+14 0.000108248 0.000605021 5.41653e-17 1.84361e-08 44565.1 0 0 2.43074e-12 0 0 0.000822855 0 0 0 0 0 0 2.19041e+11 2.19041e+11 2.19041e+11 2.19041e+11 
0.1475 0.871616 -2.42838 -0.240311 -1.82287 -3.07162 3.12498e+06 1.90172e+14 0.00010825 0.000605007 5.41984e-17 1.84339e-08 44570 0 0 2.43248e-12 0 0 0.000822855 0 0 0 0 0 0 2.19146e+11 2.19146e+11 2.19146e+11 2.19146e+11 
0.148 0.873844 -2.42616 -0.238066 -1.82064 -3.07384 3.12683e+06 1.90154e+14 0.000108252 0.000604994 5.42315e-17 1.84317e-08 44575 0 0 2.43423e-12 0 0 0.000822855 0 0 0 0 0 0 2.19251e+11 2.19251e+11 2.19251e+11 2.19251e+11 
0.1485 0.876073 -2.42393 -0.235822 -1.81841 -3.07607 3.12868e+06 1.90135e+14 0.000108254 0.00060498 5.42645e-17 1.84295e-08 44579.9 0 0 2.43598e-12 0 0 0.000822855 0 0 0 0 0 0 2.19356e+11 2.19356e+11 2.19356e+11 2.19356e+11 
0.149 0.878302 -2.4217 -0.233577 -1.81617 -3.0783 3.13054e+06 1.90117e+14 0.000108256 0.000604966 5.42976e-17 1.84273e-08 44584.8 0 0 2.43773e-12 0 0 0.000822855 0 0 0 0 0 0 2.19461e+11 2.19461e+11 2.19461e+11 2.19461e+11 
0.1495 0.880532 -2.41947 -0.231332 -1.81394 -3.08053 3.13239e+06 1.90098e+14 0.000108258 0.000604952 5.43307e-17 1.8425e-08 44589.7 0 0 2.43947e-12 0 0 0.000822855 0 0 0 0 0 0 2.19565e+11 2.19565e+11 2.19565e+11 2.19565e+11 
0.15 0.882761 -2.41724 -0.229087 -1.81171 -3.08276 3.13425e+06 1.90079e+14 0.00010826 0.000604938 5.43639e-17 1.84228e-08 44594.6 0 0 2.44122e-12 0 0 0.000822855 0 0 0 0 0 0 2.1967e+11 2.1967e+11 2.1967e+11 2.1967e+11 
0.1505 0.884991 -2.41501 -0.226842 -1.80947 -3.08499 3.1361e+06 1.9006e+14 0.000108261 0.000604924 5.4397e-17 1.84205e-08 44599.5 0 0 2.44298e-12 0 0 0.000822855 0 0 0 0 0 0 2.19774e+11 2.19774e+11 2.19774e+11 2.19774e+11 
0.151 0.887221 -2.41278 -0.224596 -1.80724 -3.08722 3.13796e+06 1.9004e+14 0.000108263 0.00060491 5.44301e-17 1.84182e-08 44604.4 0 0 2.44473e-12 0 0 0.000822855 0 0 0 0 0 0 2.19878e+11 2.19878e+11 2.19878e+11 2.19878e+11 
0.1515 0.889451 -2.41055 -0.22235 -1.80501 -3.08945 3.13981e+06 1.90021e+14 0.000108265 0.000604895 5.44633e-17 1.84159e-08 44609.4 0 0 2.44648e-12 0 0 0.000822855 0 0 0 0 0 0 2.19982e+11 2.19982e+11 2.19982e+11 2.19982e+11 
0.152 0.891682 -2.40832 -0.220104 -1.80277 -3.09168 3.14167e+06 1.90001e+14 0.000108267 0.00060488 5.44964e-17 1.84135e-08 44614.3 0 0 2.44823e-12 0 0 0.000822855 0 0 0 0 0 0 2.20085e+11 2.20085e+11 2.20085e+11 2.20085e+11 
0.1525 0.893913 -2.40609 -0.217858 -1.80054 -3.09391 3.14353e+06 1.89981e+14 0.000108269 0.000604865 5.45296e-17 1.84111e-08 44619.2 0 0 2.44999e-12 0 0 0.000822855 0 0 0 0 0 0 2.20188e+11 2.20188e+11 2.20188e+11 2.20188e+11 
0.153 0.896144 -2.40386 -0.215611 -1.7983 -3.09614 3.14539e+06 1.89961e+14 0.000108271 0.000604849 5.45628e-17 1.84087e-08 44624.1 0 0 2.45174e-12 0 0 0.000822855 0 0 0 0 0 0 2.20291e+11 2.20291e+11 2.20291e+11 2.20291e+11 
0.1535 0.898375 -2.40162 -0.213365 -1.79607 -3.09838 3.14725e+06 1.89941e+14 0.000108273 0.000604834 5.4596e-17 1.84062e-08 44629 0 0 2.4535e-12 0 0 0.000822855 0 0 0 0 0 0 2.20393e+11 2.20393e+11 2.20393e+11 2.20393e+11 
0.154 0.900607 -2.39939 -0.211117 -1.79383 -3.10061 3.14911e+06 1.8992e+14 0.000108275 0.000604818 5.46292e-17 1.84037e-08 44633.9 0 0 2.45525e-12 0 0 0.000822855 0 0 0 0 0 0 2.20495e+11 2.20495e+11 2.20495e+11 2.20495e+11 
0.1545 0.902839 -2.39716 -0.20887 -1.7916 -3.10284 3.15097e+06 1.89899e+14 0.000108276 0.000604801 5.46624e-17 1.84012e-08 44638.8 0 0 2.45701e-12 0 0 0.000822855 0 0 0 0 0 0 2.20596e+11 2.20596e+11 2.20596e+11 2.20596e+11 
0.155 0.905071 -2.39493 -0.206623 -1.78936 -3.10507 3.15283e+06 1.89878e+14 0.000108278 0.000604784 5.46957e-17 1.83986e-08 44643.7 0 0 2.45877e-12 0 0 0.000822855 0 0 0 0 0 0 2.20697e+11 2.20697e+11 2.20697e+11 2.20697e+11 
0.1555 0.907303 -2.3927 -0.204375 -1.78712 -3.1073 3.15469e+06 1.89856e+14 0.00010828 0.000604767 5.47289e-17 1.8396e-08 44648.6 0 0 2.46053e-12 0 0 0.000822855 0 0 0 0 0 0 2.20797e+11 2.20797e+11 2.20797e+11 2.20797e+11 
0.156 0.909536 -2.39046 -0.202127 -1.78489 -3.10954 3.15655e+06 1.89834e+14 0.000108282 0.00060475 5.47622e-17 1.83933e-08 44653.5 0 0 2.46229e-12 0 0 0.000822855 0 0 0 0 0 0 2.20897e+11 2.20897e+11 2.20897e+11 2.20897e+11 
0.1565 0.911768 -2.38823 -0.199878 -1.78265 -3.11177 3.15842e+06 1.89811e+14 0.000108284 0.000604731 5.47955e-17 1.83905e-08 44658.5 0 0 2.46405e-12 0 0 0.000822855 0 0 0 0 0 0 2.20996e+11 2.20996e+11 2.20996e+11 2.20996e+11 
0.157 0.914001 -2.386 -0.19763 -1.78041 -3.114 3.16028e+06 1.89788e+14 0.000108286 0.000604713 5.48287e-17 1.83877e-08 44663.4 0 0 2.46581e-12 0 0 0.000822855 0 0 0 0 0 0 2.21094e+11 2.21094e+11 2.21094e+11 2.21094e+11 
0.1575 0.916235 -2.38377 -0.195381 -1.77818 -3.11623 3.16215e+06 1.89764e+14 0.000108288 0.000604693 5.4862e-17 1.83848e-08 44668.3 0 0 2.46757e-12 0 0 0.000822855 0 0 0 0 0 0 2.21191e+11 2.21191e+11 2.21191e+11 2.21191e+11 
0.158 0.918468 -2.38153 -0.193132 -1.77594 -3.11847 3.16401e+06 1.8974e+14 0.00010829 0.000604673 5.48954e-17 1.83819e-08 44673.2 0 0 2.46933e-12 0 0 0.000822855 0 0 0 0 0 0 2.21288e+11 2.21288e+11 2.21288e+11 2.21288e+11 
0.1585 0.920702 -2.3793 -0.190883 -1.7737 -3.1207 3.16588e+06 1.89715e+14 0.000108291 0.000604653 5.49287e-17 1.83788e-08 44678.1 0 0 2.4711e-12 0 0 0.000822855 0 0 0 0 0 0 2.21383e+11 2.21383e+11 2.21383e+11 2.21383e+11 
0.159 0.922936 -2.37706 -0.188633 -1.77146 -3.12294 3.16774e+06 1.89689e+14 0.000108293 0.000604631 5.4962e-17 1.83757e-08 44683 0 0 2.47286e-12 0 0 0.000822855 0 0 0 0 0 0 2.21478e+11 2.21478e+11 2.21478e+11 2.21478e+11 
0.1595 0.92517 -2.37483 -0.186384 -1.76922 -3.12517 3.16961e+06 1.89663e+14 0.000108295 0.000604609 5.49953e-17 1.83725e-08 44687.9 0 0 2.47463e-12 0 0 0.000822855 0 0 0 0 0 0 2.21571e+11 2.21571e+11 2.21571e+11 2.21571e+11 
0.16 0.927405 -2.3726 -0.184134 -1.76698 -3.1274 3.17148e+06 1.89636e+14 0.000108297 0.000604586 5.50287e-17 1.83691e-08 44692.8 0 0 2.47639e-12 0 0 0.000822855 0 0 0 0 0 0 2.21663e+11 2.21663e+11 2.21663e+11 2.21663e+11 
0.1605 0.92964 -2.37036 -0.181883 -1.76474 -3.12964 3.17334e+06 1.89608e+14 0.000108299 0.000604561 5.50621e-17 1.83657e-08 44697.7 0 0 2.47816e-12 0 0 0.000822855 0 0 0 0 0 0 2.21754e+11 2.21754e+11 2.21754e+11 2.21754e+11 
0.161 0.931875 -2.36813 -0.179633 -1.7625 -3.13187 3.17521e+06 1.89579e+14 0.000108301 0.000604536 5.50954e-17 1.83621e-08 44702.6 0 0 2.47993e-12 0 0 0.000822855 0 0 0 0 0 0 2.21843e+11 2.21843e+11 2.21843e+11 2.21843e+11 
0.1615 0.93411 -2.36589 -0.177382 -1.76026 -3.13411 3.17708e+06 1.89548e+14 0.000108303 0.00060451 5.51288e-17 1.83583e-08 44707.5 0 0 2.48169e-12 0 0 0.000822855 0 0 0 0 0 0 2.2193e+11 2.2193e+11 2.2193e+11 2.2193e+11 
0.162 0.936345 -2.36365 -0.175131 -1.75802 -3.13635 3.17895e+06 1.89517e+14 0.000108305 0.000604482 5.51622e-17 1.83545e-08 44712.4 0 0 2.48346e-12 0 0 0.000822855 0 0 0 0 0 0 2.22016e+11 2.22016e+11 2.22016e+11 2.22016e+11 
0.1625 0.938581 -2.36142 -0.17288 -1.75578 -3.13858 3.18082e+06 1.89484e+14 0.000108306 0.000604453 5.51956e-17 1.83504e-08 44717.3 0 0 2.48523e-12 0 0 0.000822855 0 0 0 0 0 0 2.221e+11 2.221e+11 2.221e+11 2.221e+11 
0.163 0.940817 -2.35918 -0.170629 -1.75353 -3.14082 3.18269e+06 1.8945e+14 0.000108308 0.000604422 5.5229e-17 1.83462e-08 44722.2 0 0 2.487e-12 0 0 0.000822855 0 0 0 0 0 0 2.22182e+11 2.22182e+11 2.22182e+11 2.22182e+11 
0.1635 0.943053 -2.35695 -0.168377 -1.75129 -3.14305 3.18456e+06 1.89414e+14 0.00010831 0.000604389 5.52625e-17 1.83417e-08 44727.1 0 0 2.48877e-12 0 0 0.000822855 0 0 0 0 0 0 2.22261e+11 2.22261e+11 2.22261e+11 2.22261e+11 
0.164 0.94529 -2.35471 -0.166125 -1.74905 -3.14529 3.18643e+06 1.89377e+14 0.000108312 0.000604355 5.52959e-17 1.83371e-08 44732 0 0 2.49054e-12 0 0 0.000822855 0 0 0 0 0 0 2.22338e+11 2.22338e+11 2.22338e+11 2.22338e+11 
0.1645 0.947527 -2.35247 -0.163873 -1.7468 -3.14753 3.18831e+06 1.89338e+14 0.000108314 0.000604319 5.53294e-17 1.83322e-08 44736.9 0 0 2.49232e-12 0 0 0.000822855 0 0 0 0 0 0 2.22412e+11 2.22412e+11 2.22412e+11 2.22412e+11 
0.165 0.949763 -2.35024 -0.161621 -1.74456 -3.14976 3.19018e+06 1.89297e+14 0.000108316 0.00060428 5.53628e-17 1.8327e-08 44741.8 0 0 2.49409e-12 0 0 0.000822855 0 0 0 0 0 0 2.22482e+11 2.22482e+11 2.22482e+11 2.22482e+11 
0.1655 0.952001 -2.348 -0.159368 -1.74231 -3.152 3.19205e+06 1.89254e+14 0.000108318 0.000604239 5.53963e-17 1.83216e-08 44746.7 0 0 2.49586e-12 0 0 0.000822855 0 0 0 0 0 0 2.2255e+11 2.2255e+11 2.2255e+11 2.2255e+11 
0.166 0.954238 -2.34576 -0.157115 -1.74007 -3.15424 3.19393e+06 1.89208e+14 0.00010832 0.000604196 5.54297e-17 1.83159e-08 44751.5 0 0 2.49764e-12 0 0 0.000822855 0 0 0 0 0 0 2.22614e+11 2.22614e+11 2.22614e+11 2.22614e+11 
0.1665 0.956476 -2.34352 -0.154862 -1.73782 -3.15648 3.1958e+06 1.8916e+14 0.000108321 0.00060415 5.54632e-17 1.83098e-08 44756.4 0 0 2.49941e-12 0 0 0.000822855 0 0 0 0 0 0 2.22674e+11 2.22674e+11 2.22674e+11 2.22674e+11 
0.167 0.958714 -2.34129 -0.152609 -1.73557 -3.15871 3.19767e+06 1.89109e+14 0.000108323 0.0006041 5.54967e-17 1.83034e-08 44761.3 0 0 2.50118e-12 0 0 0.000822855 0 0 0 0 0 0 2.2273e+11 2.2273e+11 2.2273e+11 2.2273e+11 
0.1675 0.960952 -2.33905 -0.150355 -1.73333 -3.16095 3.19955e+06 1.89055e+14 0.000108325 0.000604047 5.55302e-17 1.82966e-08 44766.2 0 0 2.50296e-12 0 0 0.000822855 0 0 0 0 0 0 2.22781e+11 2.22781e+11 2.22781e+11 2.22781e+11 
0.168 0.96319 -2.33681 -0.148101 -1.73108 -3.16319 3.20142e+06 1.88998e+14 0.000108327 0.000603991 5.55637e-17 1.82893e-08 44771.1 0 0 2.50473e-12 0 0 0.000822855 0 0 0 0 0 0 2.22827e+11 2.22827e+11 2.22827e+11 2.22827e+11 
0.1685 0.965429 -2.33457 -0.145847 -1.72883 -3.16543 3.2033e+06 1.88937e+14 0.000108329 0.000603931 5.55972e-17 1.82816e-08 44776 0 0 2.50651e-12 0 0 0.000822855 0 0 0 0 0 0 2.22867e+11 2.22867e+11 2.22867e+11 2.22867e+11 
0.169 0.967668 -2.33233 -0.143593 -1.72658 -3.16767 3.20518e+06 1.88872e+14 0.000108331 0.000603866 5.56308e-17 1.82734e-08 44780.9 0 0 2.50829e-12 0 0 0.000822855 0 0 0 0 0 0 2.22902e+11 2.22902e+11 2.22902e+11 2.22902e+11 
0.1695 0.969907 -2.33009 -0.141339 -1.72432 -3.16991 3.20705e+06 1.88803e+14 0.000108333 0.000603796 5.56643e-17 1.82646e-08 44785.8 0 0 2.51006e-12 0 0 0.000822855 0 0 0 0 0 0 2.22929e+11 2.22929e+11 2.22929e+11 2.22929e+11 
0.17 0.972147 -2.32785 -0.139084 -1.72207 -3.17215 3.20893e+06 1.88729e+14 0.000108335 0.000603722 5.56978e-17 1.82552e-08 44790.6 0 0 2.51184e-12 0 0 0.000822855 0 0 0 0 0 0 2.2295e+11 2.2295e+11 2.2295e+11 2.2295e+11 
0.1705 0.974386 -2.32561 -0.136829 -1.71982 -3.17439 3.21081e+06 1.8865e+14 0.000108336 0.000603642 5.57314e-17 1.82451e-08 44795.5 0 0 2.51362e-12 0 0 0.000822855 0 0 0 0 0 0 2.22962e+11 2.22962e+11 2.22962e+11 2.22962e+11 
0.171 0.976626 -2.32337 -0.134574 -1.71756 -3.17663 3.21268e+06 1.88566e+14 0.000108338 0.000603555 5.57649e-17 1.82343e-08 44800.4 0 0 2.51539e-12 0 0 0.000822855 0 0 0 0 0 0 2.22966e+11 2.22966e+11 2.22966e+11 2.22966e+11 
0.1715 0.978866 -2.32113 -0.132318 -1.7153 -3.17887 3.21456e+06 1.88475e+14 0.00010834 0.000603462 5.57985e-17 1.82228e-08 44805.3 0 0 2.51717e-12 0 0 0.000822855 0 0 0 0 0 0 2.22961e+11 2.22961e+11 2.22961e+11 2.22961e+11 
0.172 0.981107 -2.31889 -0.130062 -1.71305 -3.18111 3.21644e+06 1.88378e+14 0.000108342 0.000603362 5.5832e-17 1.82103e-08 44810.1 0 0 2.51894e-12 0 0 0.000822855 0 0 0 0 0 0 2.22945e+11 2.22945e+11 2.22945e+11 2.22945e+11 
0.1725 0.983347 -2.31665 -0.127806 -1.71079 -3.18335 3.21832e+06 1.88274e+14 0.000108344 0.000603253 5.58656e-17 1.8197e-08 44815 0 0 2.52072e-12 0 0 0.000822855 0 0 0 0 0 0 2.22918e+11 2.22918e+11 2.22918e+11 2.22918e+11 
0.173 0.985588 -2.31441 -0.12555 -1.70852 -3.18559 3.22019e+06 1.88161e+14 0.000108346 0.000603136 5.58991e-17 1.81826e-08 44819.9 0 0 2.5225e-12 0 0 0.000822855 0 0 0 0 0 0 2.22879e+11 2.22879e+11 2.22879e+11 2.22879e+11 
0.1735 0.987829 -2.31217 -0.123294 -1.70626 -3.18783 3.22207e+06 1.88041e+14 0.000108348 0.000603009 5.59327e-17 1.81671e-08 44824.7 0 0 2.52427e-12 0 0 0.000822855 0 0 0 0 0 0 2.22827e+11 2.22827e+11 2.22827e+11 2.22827e+11 
0.174 0.990071 -2.30993 -0.121037 -1.70399 -3.19007 3.22395e+06 1.8791e+14 0.00010835 0.000602872 5.59662e-17 1.81504e-08 44829.6 0 0 2.52605e-12 0 0 0.000822855 0 0 0 0 0 0 2.2276e+11 2.2276e+11 2.2276e+11 2.2276e+11 
0.1745 0.992312 -2.30769 -0.11878 -1.70173 -3.19231 3.22583e+06 1.8777e+14 0.000108351 0.000602724 5.59998e-17 1.81324e-08 44834.4 0 0 2.52782e-12 0 0 0.000822855 0 0 0 0 0 0 2.22678e+11 2.22678e+11 2.22678e+11 2.22678e+11 
0.175 0.994554 -2.30545 -0.116523 -1.69946 -3.19455 3.2277e+06 1.87619e+14 0.000108353 0.000602563 5.60333e-17 1.81129e-08 44839.3 0 0 2.5296e-12 0 0 0.000822855 0 0 0 0 0 0 2.22578e+11 2.22578e+11 2.22578e+11 2.22578e+11 
0.1755 0.996796 -2.3032 -0.114266 -1.69718 -3.1968 3.22958e+06 1.87455e+14 0.000108355 0.000602389 5.60669e-17 1.80919e-08 44844.1 0 0 2.53137e-12 0 0 0.000822855 0 0 0 0 0 0 2.22459e+11 2.22459e+11 2.22459e+11 2.22459e+11 
0.176 0.999039 -2.30096 -0.112008 -1.69491 -3.19904 3.23146e+06 1.87278e+14 0.000108357 0.000602201 5.61004e-17 1.80692e-08 44849 0 0 2.53314e-12 0 0 0.000822855 0 0 0 0 0 0 2.2232e+11 2.2232e+11 2.2232e+11 2.2232e+11 
0.1765 1.00128 -2.29872 -0.109751 -1.69263 -3.20128 3.23333e+06 1.87087e+14 0.000108359 0.000601996 5.61339e-17 1.80446e-08 44853.8 0 0 2.53491e-12 0 0 0.000822855 0 0 0 0 0 0 2.22159e+11 2.22159e+11 2.22159e+11 2.22159e+11 
0.177 1.00352 -2.29648 -0.107493 -1.69035 -3.20352 3.23521e+06 1.8688e+14 0.000108361 0.000601774 5.61675e-17 1.8018e-08 44858.7 0 0 2.53668e-12 0 0 0.000822855 0 0 0 0 0 0 2.21973e+11 2.21973e+11 2.21973e+11 2.21973e+11 
0.1775 1.00577 -2.29423 -0.105234 -1.68806 -3.20577 3.23708e+06 1.86656e+14 0.000108363 0.000601532 5.6201e-17 1.79892e-08 44863.5 0 0 2.53845e-12 0 0 0.000822855 0 0 0 0 0 0 2.2176e+11 2.2176e+11 2.2176e+11 2.2176e+11 
0.178 1.00801 -2.29199 -0.102976 -1.68577 -3.20801 3.23895e+06 1.86414e+14 0.000108364 0.00060127 5.62345e-17 1.7958e-08 44868.3 0 0 2.54022e-12 0 0 0.000822855 0 0 0 0 0 0 2.21519e+11 2.21519e+11 2.21519e+11 2.21519e+11 
0.1785 1.01025 -2.28975 -0.100717 -1.68348 -3.21025 3.24083e+06 1.86151e+14 0.000108366 0.000600985 5.62679e-17 1.79241e-08 44873.1 0 0 2.54198e-12 0 0 0.000822855 0 0 0 0 0 0 2.21246e+11 2.21246e+11 2.21246e+11 2.21246e+11 
0.179 1.0125 -2.2875 -0.0984582 -1.68118 -3.2125 3.2427e+06 1.85865e+14 0.000108368 0.000600675 5.63014e-17 1.78874e-08 44877.9 0 0 2.54374e-12 0 0 0.000822855 0 0 0 0 0 0 2.20938e+11 2.20938e+11 2.20938e+11 2.20938e+11 
0.1795 1.01474 -2.28526 -0.096199 -1.67888 -3.21474 3.24457e+06 1.85556e+14 0.00010837 0.000600338 5.63348e-17 1.78476e-08 44882.7 0 0 2.5455e-12 0 0 0.000822855 0 0 0 0 0 0 2.20593e+11 2.20593e+11 2.20593e+11 2.20593e+11 
0.18 1.01699 -2.28301 -0.0939396 -1.67657 -3.21699 3.24644e+06 1.85219e+14 0.000108372 0.000599971 5.63683e-17 1.78044e-08 44887.5 0 0 2.54726e-12 0 0 0.000822855 0 0 0 0 0 0 2.20207e+11 2.20207e+11 2.20207e+11 2.20207e+11 
