# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.60023 -3.90023 -1.65535 -3.28975 -1.59977 2.7052e+07 1.65082e+14 0.000445471 0.0023062 1.93077e-15 6.09967e-08 255176 0 0 4.9273e-10 0 0 0.0155668 0 0 0 0 0 0 6.35316e+12 6.35316e+12 6.35316e+12 6.35316e+12 
0.136 -0.587471 -3.88747 -1.64259 -3.27699 -1.61253 2.70532e+07 1.65075e+14 0.000445491 0.00230626 1.93094e-15 6.09957e-08 255180 0 0 4.92781e-10 0 0 0.0155668 0 0 0 0 0 0 6.35334e+12 6.35334e+12 6.35334e+12 6.35334e+12 
0.1365 -0.574712 -3.87471 -1.62983 -3.26423 -1.62529 2.70544e+07 1.65068e+14 0.00044551 0.00230632 1.9311e-15 6.09947e-08 255185 0 0 4.92832e-10 0 0 0.0155668 0 0 0 0 0 0 6.35353e+12 6.35353e+12 6.35353e+12 6.35353e+12 
0.137 -0.561953 -3.86195 -1.61707 -3.25147 -1.63805 2.70556e+07 1.6506e+14 0.000445529 0.00230639 1.93127e-15 6.09937e-08 255189 0 0 4.92882e-10 0 0 0.0155668 0 0 0 0 0 0 6.35371e+12 6.35371e+12 6.35371e+12 6.35371e+12 
0.1375 -0.549193 -3.84919 -1.60431 -3.23871 -1.65081 2.70567e+07 1.65053e+14 0.000445548 0.00230645 1.93144e-15 6.09927e-08 255193 0 0 4.92933e-10 0 0 0.0155668 0 0 0 0 0 0 6.3539e+12 6.3539e+12 6.3539e+12 6.3539e+12 
0.138 -0.536434 -3.83643 -1.59155 -3.22595 -1.66357 2.70579e+07 1.65046e+14 0.000445567 0.00230651 1.9316e-15 6.09916e-08 255197 0 0 4.92984e-10 0 0 0.0155668 0 0 0 0 0 0 6.35408e+12 6.35408e+12 6.35408e+12 6.35408e+12 
0.1385 -0.523674 -3.82367 -1.57879 -3.21319 -1.67633 2.70591e+07 1.65038e+14 0.000445586 0.00230658 1.93177e-15 6.09906e-08 255202 0 0 4.93035e-10 0 0 0.0155668 0 0 0 0 0 0 6.35427e+12 6.35427e+12 6.35427e+12 6.35427e+12 
0.139 -0.510913 -3.81091 -1.56603 -3.20042 -1.68909 2.70602e+07 1.65031e+14 0.000445605 0.00230664 1.93194e-15 6.09896e-08 255206 0 0 4.93085e-10 0 0 0.0155668 0 0 0 0 0 0 6.35445e+12 6.35445e+12 6.35445e+12 6.35445e+12 
0.1395 -0.498153 -3.79815 -1.55327 -3.18766 -1.70185 2.70614e+07 1.65024e+14 0.000445625 0.0023067 1.9321e-15 6.09886e-08 255210 0 0 4.93136e-10 0 0 0.0155668 0 0 0 0 0 0 6.35464e+12 6.35464e+12 6.35464e+12 6.35464e+12 
0.14 -0.485392 -3.78539 -1.54051 -3.1749 -1.71461 2.70626e+07 1.65016e+14 0.000445644 0.00230677 1.93227e-15 6.09876e-08 255214 0 0 4.93187e-10 0 0 0.0155668 0 0 0 0 0 0 6.35482e+12 6.35482e+12 6.35482e+12 6.35482e+12 
0.1405 -0.472632 -3.77263 -1.52774 -3.16214 -1.72737 2.70638e+07 1.65009e+14 0.000445663 0.00230683 1.93244e-15 6.09866e-08 255219 0 0 4.93238e-10 0 0 0.0155668 0 0 0 0 0 0 6.35501e+12 6.35501e+12 6.35501e+12 6.35501e+12 
0.141 -0.459871 -3.75987 -1.51498 -3.14938 -1.74013 2.70649e+07 1.65002e+14 0.000445682 0.00230689 1.9326e-15 6.09855e-08 255223 0 0 4.93289e-10 0 0 0.0155668 0 0 0 0 0 0 6.35519e+12 6.35519e+12 6.35519e+12 6.35519e+12 
0.1415 -0.447109 -3.74711 -1.50222 -3.13661 -1.75289 2.70661e+07 1.64995e+14 0.000445701 0.00230696 1.93277e-15 6.09845e-08 255227 0 0 4.93339e-10 0 0 0.0155668 0 0 0 0 0 0 6.35537e+12 6.35537e+12 6.35537e+12 6.35537e+12 
0.142 -0.434348 -3.73435 -1.48946 -3.12385 -1.76565 2.70673e+07 1.64987e+14 0.00044572 0.00230702 1.93294e-15 6.09835e-08 255232 0 0 4.9339e-10 0 0 0.0155668 0 0 0 0 0 0 6.35556e+12 6.35556e+12 6.35556e+12 6.35556e+12 
0.1425 -0.421586 -3.72159 -1.47669 -3.11109 -1.77841 2.70684e+07 1.6498e+14 0.00044574 0.00230708 1.9331e-15 6.09825e-08 255236 0 0 4.93441e-10 0 0 0.0155668 0 0 0 0 0 0 6.35574e+12 6.35574e+12 6.35574e+12 6.35574e+12 
0.143 -0.408824 -3.70882 -1.46393 -3.09832 -1.79118 2.70696e+07 1.64973e+14 0.000445759 0.00230715 1.93327e-15 6.09815e-08 255240 0 0 4.93492e-10 0 0 0.0155668 0 0 0 0 0 0 6.35593e+12 6.35593e+12 6.35593e+12 6.35593e+12 
0.1435 -0.396062 -3.69606 -1.45117 -3.08556 -1.80394 2.70708e+07 1.64965e+14 0.000445778 0.00230721 1.93344e-15 6.09804e-08 255244 0 0 4.93543e-10 0 0 0.0155668 0 0 0 0 0 0 6.35611e+12 6.35611e+12 6.35611e+12 6.35611e+12 
0.144 -0.3833 -3.6833 -1.4384 -3.0728 -1.8167 2.70719e+07 1.64958e+14 0.000445797 0.00230727 1.9336e-15 6.09794e-08 255249 0 0 4.93593e-10 0 0 0.0155668 0 0 0 0 0 0 6.3563e+12 6.3563e+12 6.3563e+12 6.3563e+12 
0.1445 -0.370537 -3.67054 -1.42564 -3.06003 -1.82946 2.70731e+07 1.64951e+14 0.000445816 0.00230734 1.93377e-15 6.09784e-08 255253 0 0 4.93644e-10 0 0 0.0155668 0 0 0 0 0 0 6.35648e+12 6.35648e+12 6.35648e+12 6.35648e+12 
0.145 -0.357775 -3.65777 -1.41288 -3.04727 -1.84223 2.70743e+07 1.64944e+14 0.000445835 0.0023074 1.93394e-15 6.09774e-08 255257 0 0 4.93695e-10 0 0 0.0155668 0 0 0 0 0 0 6.35667e+12 6.35667e+12 6.35667e+12 6.35667e+12 
0.1455 -0.345012 -3.64501 -1.40011 -3.0345 -1.85499 2.70755e+07 1.64936e+14 0.000445855 0.00230746 1.9341e-15 6.09764e-08 255261 0 0 4.93746e-10 0 0 0.0155668 0 0 0 0 0 0 6.35685e+12 6.35685e+12 6.35685e+12 6.35685e+12 
0.146 -0.332248 -3.63225 -1.38735 -3.02174 -1.86775 2.70766e+07 1.64929e+14 0.000445874 0.00230753 1.93427e-15 6.09753e-08 255266 0 0 4.93797e-10 0 0 0.0155668 0 0 0 0 0 0 6.35704e+12 6.35704e+12 6.35704e+12 6.35704e+12 
0.1465 -0.319485 -3.61948 -1.37458 -3.00897 -1.88052 2.70778e+07 1.64922e+14 0.000445893 0.00230759 1.93444e-15 6.09743e-08 255270 0 0 4.93847e-10 0 0 0.0155668 0 0 0 0 0 0 6.35722e+12 6.35722e+12 6.35722e+12 6.35722e+12 
0.147 -0.306721 -3.60672 -1.36182 -2.99621 -1.89328 2.7079e+07 1.64914e+14 0.000445912 0.00230765 1.9346e-15 6.09733e-08 255274 0 0 4.93898e-10 0 0 0.0155668 0 0 0 0 0 0 6.3574e+12 6.3574e+12 6.3574e+12 6.3574e+12 
0.1475 -0.293958 -3.59396 -1.34905 -2.98344 -1.90604 2.70801e+07 1.64907e+14 0.000445931 0.00230772 1.93477e-15 6.09723e-08 255278 0 0 4.93949e-10 0 0 0.0155668 0 0 0 0 0 0 6.35759e+12 6.35759e+12 6.35759e+12 6.35759e+12 
0.148 -0.281194 -3.58119 -1.33629 -2.97068 -1.91881 2.70813e+07 1.649e+14 0.00044595 0.00230778 1.93494e-15 6.09713e-08 255283 0 0 4.94e-10 0 0 0.0155668 0 0 0 0 0 0 6.35777e+12 6.35777e+12 6.35777e+12 6.35777e+12 
0.1485 -0.268429 -3.56843 -1.32352 -2.95791 -1.93157 2.70825e+07 1.64893e+14 0.00044597 0.00230784 1.9351e-15 6.09703e-08 255287 0 0 4.94051e-10 0 0 0.0155668 0 0 0 0 0 0 6.35796e+12 6.35796e+12 6.35796e+12 6.35796e+12 
0.149 -0.255665 -3.55566 -1.31076 -2.94514 -1.94434 2.70836e+07 1.64885e+14 0.000445989 0.00230791 1.93527e-15 6.09692e-08 255291 0 0 4.94101e-10 0 0 0.0155668 0 0 0 0 0 0 6.35814e+12 6.35814e+12 6.35814e+12 6.35814e+12 
0.1495 -0.2429 -3.5429 -1.29799 -2.93238 -1.9571 2.70848e+07 1.64878e+14 0.000446008 0.00230797 1.93544e-15 6.09682e-08 255296 0 0 4.94152e-10 0 0 0.0155668 0 0 0 0 0 0 6.35833e+12 6.35833e+12 6.35833e+12 6.35833e+12 
0.15 -0.230135 -3.53014 -1.28523 -2.91961 -1.96986 2.7086e+07 1.64871e+14 0.000446027 0.00230803 1.9356e-15 6.09672e-08 255300 0 0 4.94203e-10 0 0 0.0155668 0 0 0 0 0 0 6.35851e+12 6.35851e+12 6.35851e+12 6.35851e+12 
0.1505 -0.21737 -3.51737 -1.27246 -2.90685 -1.98263 2.70871e+07 1.64863e+14 0.000446046 0.0023081 1.93577e-15 6.09662e-08 255304 0 0 4.94254e-10 0 0 0.0155668 0 0 0 0 0 0 6.35869e+12 6.35869e+12 6.35869e+12 6.35869e+12 
0.151 -0.204605 -3.5046 -1.25969 -2.89408 -1.9954 2.70883e+07 1.64856e+14 0.000446065 0.00230816 1.93594e-15 6.09652e-08 255308 0 0 4.94305e-10 0 0 0.0155668 0 0 0 0 0 0 6.35888e+12 6.35888e+12 6.35888e+12 6.35888e+12 
0.1515 -0.191839 -3.49184 -1.24693 -2.88131 -2.00816 2.70895e+07 1.64849e+14 0.000446085 0.00230822 1.9361e-15 6.09642e-08 255313 0 0 4.94355e-10 0 0 0.0155668 0 0 0 0 0 0 6.35906e+12 6.35906e+12 6.35906e+12 6.35906e+12 
0.152 -0.179074 -3.47907 -1.23416 -2.86854 -2.02093 2.70907e+07 1.64842e+14 0.000446104 0.00230829 1.93627e-15 6.09631e-08 255317 0 0 4.94406e-10 0 0 0.0155668 0 0 0 0 0 0 6.35925e+12 6.35925e+12 6.35925e+12 6.35925e+12 
0.1525 -0.166308 -3.46631 -1.22139 -2.85578 -2.03369 2.70918e+07 1.64834e+14 0.000446123 0.00230835 1.93644e-15 6.09621e-08 255321 0 0 4.94457e-10 0 0 0.0155668 0 0 0 0 0 0 6.35943e+12 6.35943e+12 6.35943e+12 6.35943e+12 
0.153 -0.153542 -3.45354 -1.20862 -2.84301 -2.04646 2.7093e+07 1.64827e+14 0.000446142 0.00230841 1.9366e-15 6.09611e-08 255325 0 0 4.94508e-10 0 0 0.0155668 0 0 0 0 0 0 6.35962e+12 6.35962e+12 6.35962e+12 6.35962e+12 
0.1535 -0.140775 -3.44078 -1.19586 -2.83024 -2.05922 2.70942e+07 1.6482e+14 0.000446161 0.00230848 1.93677e-15 6.09601e-08 255330 0 0 4.94559e-10 0 0 0.0155668 0 0 0 0 0 0 6.3598e+12 6.3598e+12 6.3598e+12 6.3598e+12 
0.154 -0.128009 -3.42801 -1.18309 -2.81747 -2.07199 2.70953e+07 1.64813e+14 0.00044618 0.00230854 1.93694e-15 6.09591e-08 255334 0 0 4.94609e-10 0 0 0.0155668 0 0 0 0 0 0 6.35998e+12 6.35998e+12 6.35998e+12 6.35998e+12 
0.1545 -0.115242 -3.41524 -1.17032 -2.8047 -2.08476 2.70965e+07 1.64805e+14 0.0004462 0.00230861 1.9371e-15 6.09581e-08 255338 0 0 4.9466e-10 0 0 0.0155668 0 0 0 0 0 0 6.36017e+12 6.36017e+12 6.36017e+12 6.36017e+12 
0.155 -0.102475 -3.40247 -1.15755 -2.79194 -2.09753 2.70977e+07 1.64798e+14 0.000446219 0.00230867 1.93727e-15 6.0957e-08 255342 0 0 4.94711e-10 0 0 0.0155668 0 0 0 0 0 0 6.36035e+12 6.36035e+12 6.36035e+12 6.36035e+12 
0.1555 -0.0897075 -3.38971 -1.14478 -2.77917 -2.11029 2.70988e+07 1.64791e+14 0.000446238 0.00230873 1.93744e-15 6.0956e-08 255347 0 0 4.94762e-10 0 0 0.0155668 0 0 0 0 0 0 6.36054e+12 6.36054e+12 6.36054e+12 6.36054e+12 
0.156 -0.0769401 -3.37694 -1.13202 -2.7664 -2.12306 2.71e+07 1.64783e+14 0.000446257 0.0023088 1.9376e-15 6.0955e-08 255351 0 0 4.94813e-10 0 0 0.0155668 0 0 0 0 0 0 6.36072e+12 6.36072e+12 6.36072e+12 6.36072e+12 
0.1565 -0.0641724 -3.36417 -1.11925 -2.75363 -2.13583 2.71012e+07 1.64776e+14 0.000446276 0.00230886 1.93777e-15 6.0954e-08 255355 0 0 4.94864e-10 0 0 0.0155668 0 0 0 0 0 0 6.3609e+12 6.3609e+12 6.3609e+12 6.3609e+12 
0.157 -0.0514046 -3.3514 -1.10648 -2.74086 -2.1486 2.71023e+07 1.64769e+14 0.000446295 0.00230892 1.93794e-15 6.0953e-08 255359 0 0 4.94914e-10 0 0 0.0155668 0 0 0 0 0 0 6.36109e+12 6.36109e+12 6.36109e+12 6.36109e+12 
0.1575 -0.0386365 -3.33864 -1.09371 -2.72809 -2.16136 2.71035e+07 1.64762e+14 0.000446315 0.00230899 1.9381e-15 6.0952e-08 255364 0 0 4.94965e-10 0 0 0.0155668 0 0 0 0 0 0 6.36127e+12 6.36127e+12 6.36127e+12 6.36127e+12 
0.158 -0.0258682 -3.32587 -1.08094 -2.71532 -2.17413 2.71047e+07 1.64754e+14 0.000446334 0.00230905 1.93827e-15 6.09509e-08 255368 0 0 4.95016e-10 0 0 0.0155668 0 0 0 0 0 0 6.36146e+12 6.36146e+12 6.36146e+12 6.36146e+12 
0.1585 -0.0130997 -3.3131 -1.06817 -2.70255 -2.1869 2.71058e+07 1.64747e+14 0.000446353 0.00230911 1.93844e-15 6.09499e-08 255372 0 0 4.95067e-10 0 0 0.0155668 0 0 0 0 0 0 6.36164e+12 6.36164e+12 6.36164e+12 6.36164e+12 
0.159 -0.000330969 -3.30033 -1.0554 -2.68978 -2.19967 2.7107e+07 1.6474e+14 0.000446372 0.00230918 1.9386e-15 6.09489e-08 255376 0 0 4.95118e-10 0 0 0.0155668 0 0 0 0 0 0 6.36182e+12 6.36182e+12 6.36182e+12 6.36182e+12 
0.1595 0.012438 -3.28756 -1.04263 -2.67701 -2.21244 2.71082e+07 1.64733e+14 0.000446391 0.00230924 1.93877e-15 6.09479e-08 255381 0 0 4.95169e-10 0 0 0.0155668 0 0 0 0 0 0 6.36201e+12 6.36201e+12 6.36201e+12 6.36201e+12 
0.16 0.0252071 -3.27479 -1.02986 -2.66424 -2.22521 2.71093e+07 1.64725e+14 0.00044641 0.0023093 1.93894e-15 6.09469e-08 255385 0 0 4.95219e-10 0 0 0.0155668 0 0 0 0 0 0 6.36219e+12 6.36219e+12 6.36219e+12 6.36219e+12 
0.1605 0.0379765 -3.26202 -1.01709 -2.65147 -2.23798 2.71105e+07 1.64718e+14 0.00044643 0.00230937 1.9391e-15 6.09459e-08 255389 0 0 4.9527e-10 0 0 0.0155668 0 0 0 0 0 0 6.36238e+12 6.36238e+12 6.36238e+12 6.36238e+12 
0.161 0.050746 -3.24925 -1.00432 -2.6387 -2.25075 2.71117e+07 1.64711e+14 0.000446449 0.00230943 1.93927e-15 6.09448e-08 255393 0 0 4.95321e-10 0 0 0.0155668 0 0 0 0 0 0 6.36256e+12 6.36256e+12 6.36256e+12 6.36256e+12 
0.1615 0.0635158 -3.23648 -0.991548 -2.62593 -2.26352 2.71128e+07 1.64703e+14 0.000446468 0.00230949 1.93944e-15 6.09438e-08 255398 0 0 4.95372e-10 0 0 0.0155668 0 0 0 0 0 0 6.36274e+12 6.36274e+12 6.36274e+12 6.36274e+12 
0.162 0.0762858 -3.22371 -0.978777 -2.61315 -2.27629 2.7114e+07 1.64696e+14 0.000446487 0.00230956 1.9396e-15 6.09428e-08 255402 0 0 4.95423e-10 0 0 0.0155668 0 0 0 0 0 0 6.36293e+12 6.36293e+12 6.36293e+12 6.36293e+12 
0.1625 0.089056 -3.21094 -0.966005 -2.60038 -2.28906 2.71152e+07 1.64689e+14 0.000446506 0.00230962 1.93977e-15 6.09418e-08 255406 0 0 4.95474e-10 0 0 0.0155668 0 0 0 0 0 0 6.36311e+12 6.36311e+12 6.36311e+12 6.36311e+12 
0.163 0.101826 -3.19817 -0.953234 -2.58761 -2.30183 2.71163e+07 1.64682e+14 0.000446525 0.00230968 1.93994e-15 6.09408e-08 255411 0 0 4.95524e-10 0 0 0.0155668 0 0 0 0 0 0 6.3633e+12 6.3633e+12 6.3633e+12 6.3633e+12 
0.1635 0.114597 -3.1854 -0.940462 -2.57484 -2.3146 2.71175e+07 1.64674e+14 0.000446545 0.00230975 1.9401e-15 6.09398e-08 255415 0 0 4.95575e-10 0 0 0.0155668 0 0 0 0 0 0 6.36348e+12 6.36348e+12 6.36348e+12 6.36348e+12 
0.164 0.127368 -3.17263 -0.92769 -2.56207 -2.32737 2.71187e+07 1.64667e+14 0.000446564 0.00230981 1.94027e-15 6.09388e-08 255419 0 0 4.95626e-10 0 0 0.0155668 0 0 0 0 0 0 6.36366e+12 6.36366e+12 6.36366e+12 6.36366e+12 
0.1645 0.140139 -3.15986 -0.914918 -2.54929 -2.34014 2.71198e+07 1.6466e+14 0.000446583 0.00230987 1.94044e-15 6.09377e-08 255423 0 0 4.95677e-10 0 0 0.0155668 0 0 0 0 0 0 6.36385e+12 6.36385e+12 6.36385e+12 6.36385e+12 
0.165 0.15291 -3.14709 -0.902146 -2.53652 -2.35291 2.7121e+07 1.64653e+14 0.000446602 0.00230994 1.9406e-15 6.09367e-08 255428 0 0 4.95728e-10 0 0 0.0155668 0 0 0 0 0 0 6.36403e+12 6.36403e+12 6.36403e+12 6.36403e+12 
0.1655 0.165682 -3.13432 -0.889373 -2.52375 -2.36568 2.71222e+07 1.64645e+14 0.000446621 0.00231 1.94077e-15 6.09357e-08 255432 0 0 4.95779e-10 0 0 0.0155668 0 0 0 0 0 0 6.36421e+12 6.36421e+12 6.36421e+12 6.36421e+12 
0.166 0.178453 -3.12155 -0.8766 -2.51097 -2.37845 2.71233e+07 1.64638e+14 0.00044664 0.00231006 1.94094e-15 6.09347e-08 255436 0 0 4.9583e-10 0 0 0.0155668 0 0 0 0 0 0 6.3644e+12 6.3644e+12 6.3644e+12 6.3644e+12 
0.1665 0.191225 -3.10877 -0.863827 -2.4982 -2.39123 2.71245e+07 1.64631e+14 0.00044666 0.00231013 1.9411e-15 6.09337e-08 255440 0 0 4.9588e-10 0 0 0.0155668 0 0 0 0 0 0 6.36458e+12 6.36458e+12 6.36458e+12 6.36458e+12 
0.167 0.203997 -3.096 -0.851054 -2.48543 -2.404 2.71257e+07 1.64624e+14 0.000446679 0.00231019 1.94127e-15 6.09327e-08 255445 0 0 4.95931e-10 0 0 0.0155668 0 0 0 0 0 0 6.36476e+12 6.36476e+12 6.36476e+12 6.36476e+12 
0.1675 0.21677 -3.08323 -0.83828 -2.47265 -2.41677 2.71268e+07 1.64616e+14 0.000446698 0.00231025 1.94144e-15 6.09316e-08 255449 0 0 4.95982e-10 0 0 0.0155668 0 0 0 0 0 0 6.36495e+12 6.36495e+12 6.36495e+12 6.36495e+12 
0.168 0.229542 -3.07046 -0.825507 -2.45988 -2.42954 2.7128e+07 1.64609e+14 0.000446717 0.00231032 1.9416e-15 6.09306e-08 255453 0 0 4.96033e-10 0 0 0.0155668 0 0 0 0 0 0 6.36513e+12 6.36513e+12 6.36513e+12 6.36513e+12 
0.1685 0.242315 -3.05768 -0.812733 -2.4471 -2.44232 2.71292e+07 1.64602e+14 0.000446736 0.00231038 1.94177e-15 6.09296e-08 255457 0 0 4.96084e-10 0 0 0.0155668 0 0 0 0 0 0 6.36532e+12 6.36532e+12 6.36532e+12 6.36532e+12 
0.169 0.255088 -3.04491 -0.799959 -2.43433 -2.45509 2.71303e+07 1.64595e+14 0.000446755 0.00231044 1.94194e-15 6.09286e-08 255462 0 0 4.96135e-10 0 0 0.0155668 0 0 0 0 0 0 6.3655e+12 6.3655e+12 6.3655e+12 6.3655e+12 
0.1695 0.267861 -3.03214 -0.787184 -2.42156 -2.46786 2.71315e+07 1.64587e+14 0.000446775 0.00231051 1.9421e-15 6.09276e-08 255466 0 0 4.96186e-10 0 0 0.0155668 0 0 0 0 0 0 6.36568e+12 6.36568e+12 6.36568e+12 6.36568e+12 
0.17 0.280635 -3.01937 -0.77441 -2.40878 -2.48063 2.71327e+07 1.6458e+14 0.000446794 0.00231057 1.94227e-15 6.09266e-08 255470 0 0 4.96236e-10 0 0 0.0155668 0 0 0 0 0 0 6.36587e+12 6.36587e+12 6.36587e+12 6.36587e+12 
0.1705 0.293408 -3.00659 -0.761635 -2.39601 -2.49341 2.71338e+07 1.64573e+14 0.000446813 0.00231063 1.94244e-15 6.09256e-08 255474 0 0 4.96287e-10 0 0 0.0155668 0 0 0 0 0 0 6.36605e+12 6.36605e+12 6.36605e+12 6.36605e+12 
0.171 0.306182 -2.99382 -0.74886 -2.38323 -2.50618 2.7135e+07 1.64566e+14 0.000446832 0.0023107 1.94261e-15 6.09245e-08 255479 0 0 4.96338e-10 0 0 0.0155668 0 0 0 0 0 0 6.36623e+12 6.36623e+12 6.36623e+12 6.36623e+12 
0.1715 0.318956 -2.98104 -0.736085 -2.37045 -2.51896 2.71362e+07 1.64558e+14 0.000446851 0.00231076 1.94277e-15 6.09235e-08 255483 0 0 4.96389e-10 0 0 0.0155668 0 0 0 0 0 0 6.36642e+12 6.36642e+12 6.36642e+12 6.36642e+12 
0.172 0.33173 -2.96827 -0.72331 -2.35768 -2.53173 2.71373e+07 1.64551e+14 0.00044687 0.00231082 1.94294e-15 6.09225e-08 255487 0 0 4.9644e-10 0 0 0.0155668 0 0 0 0 0 0 6.3666e+12 6.3666e+12 6.3666e+12 6.3666e+12 
0.1725 0.344505 -2.9555 -0.710534 -2.3449 -2.5445 2.71385e+07 1.64544e+14 0.00044689 0.00231089 1.94311e-15 6.09215e-08 255491 0 0 4.96491e-10 0 0 0.0155668 0 0 0 0 0 0 6.36678e+12 6.36678e+12 6.36678e+12 6.36678e+12 
0.173 0.35728 -2.94272 -0.697758 -2.33213 -2.55728 2.71397e+07 1.64537e+14 0.000446909 0.00231095 1.94327e-15 6.09205e-08 255496 0 0 4.96542e-10 0 0 0.0155668 0 0 0 0 0 0 6.36697e+12 6.36697e+12 6.36697e+12 6.36697e+12 
0.1735 0.370054 -2.92995 -0.684982 -2.31935 -2.57005 2.71408e+07 1.64529e+14 0.000446928 0.00231101 1.94344e-15 6.09195e-08 255500 0 0 4.96593e-10 0 0 0.0155668 0 0 0 0 0 0 6.36715e+12 6.36715e+12 6.36715e+12 6.36715e+12 
0.174 0.382829 -2.91717 -0.672206 -2.30657 -2.58283 2.7142e+07 1.64522e+14 0.000446947 0.00231108 1.94361e-15 6.09185e-08 255504 0 0 4.96643e-10 0 0 0.0155668 0 0 0 0 0 0 6.36733e+12 6.36733e+12 6.36733e+12 6.36733e+12 
0.1745 0.395605 -2.9044 -0.659429 -2.2938 -2.5956 2.71432e+07 1.64515e+14 0.000446966 0.00231114 1.94377e-15 6.09175e-08 255508 0 0 4.96694e-10 0 0 0.0155668 0 0 0 0 0 0 6.36752e+12 6.36752e+12 6.36752e+12 6.36752e+12 
0.175 0.40838 -2.89162 -0.646653 -2.28102 -2.60838 2.71443e+07 1.64508e+14 0.000446985 0.0023112 1.94394e-15 6.09164e-08 255513 0 0 4.96745e-10 0 0 0.0155668 0 0 0 0 0 0 6.3677e+12 6.3677e+12 6.3677e+12 6.3677e+12 
0.1755 0.421156 -2.87884 -0.633876 -2.26824 -2.62116 2.71455e+07 1.645e+14 0.000447005 0.00231127 1.94411e-15 6.09154e-08 255517 0 0 4.96796e-10 0 0 0.0155668 0 0 0 0 0 0 6.36788e+12 6.36788e+12 6.36788e+12 6.36788e+12 
0.176 0.433932 -2.86607 -0.621099 -2.25546 -2.63393 2.71467e+07 1.64493e+14 0.000447024 0.00231133 1.94427e-15 6.09144e-08 255521 0 0 4.96847e-10 0 0 0.0155668 0 0 0 0 0 0 6.36807e+12 6.36807e+12 6.36807e+12 6.36807e+12 
0.1765 0.446708 -2.85329 -0.608322 -2.24269 -2.64671 2.71478e+07 1.64486e+14 0.000447043 0.00231139 1.94444e-15 6.09134e-08 255525 0 0 4.96898e-10 0 0 0.0155668 0 0 0 0 0 0 6.36825e+12 6.36825e+12 6.36825e+12 6.36825e+12 
0.177 0.459485 -2.84052 -0.595544 -2.22991 -2.65948 2.7149e+07 1.64479e+14 0.000447062 0.00231146 1.94461e-15 6.09124e-08 255530 0 0 4.96949e-10 0 0 0.0155668 0 0 0 0 0 0 6.36843e+12 6.36843e+12 6.36843e+12 6.36843e+12 
0.1775 0.472261 -2.82774 -0.582766 -2.21713 -2.67226 2.71501e+07 1.64471e+14 0.000447081 0.00231152 1.94477e-15 6.09114e-08 255534 0 0 4.97e-10 0 0 0.0155668 0 0 0 0 0 0 6.36862e+12 6.36862e+12 6.36862e+12 6.36862e+12 
0.178 0.485038 -2.81496 -0.569988 -2.20435 -2.68504 2.71513e+07 1.64464e+14 0.0004471 0.00231158 1.94494e-15 6.09104e-08 255538 0 0 4.9705e-10 0 0 0.0155668 0 0 0 0 0 0 6.3688e+12 6.3688e+12 6.3688e+12 6.3688e+12 
0.1785 0.497815 -2.80219 -0.55721 -2.19157 -2.69781 2.71525e+07 1.64457e+14 0.00044712 0.00231165 1.94511e-15 6.09093e-08 255542 0 0 4.97101e-10 0 0 0.0155668 0 0 0 0 0 0 6.36898e+12 6.36898e+12 6.36898e+12 6.36898e+12 
0.179 0.510592 -2.78941 -0.544432 -2.1788 -2.71059 2.71536e+07 1.6445e+14 0.000447139 0.00231171 1.94527e-15 6.09083e-08 255547 0 0 4.97152e-10 0 0 0.0155668 0 0 0 0 0 0 6.36916e+12 6.36916e+12 6.36916e+12 6.36916e+12 
0.1795 0.52337 -2.77663 -0.531653 -2.16602 -2.72337 2.71548e+07 1.64442e+14 0.000447158 0.00231177 1.94544e-15 6.09073e-08 255551 0 0 4.97203e-10 0 0 0.0155668 0 0 0 0 0 0 6.36935e+12 6.36935e+12 6.36935e+12 6.36935e+12 
0.18 0.536147 -2.76385 -0.518875 -2.15324 -2.73615 2.7156e+07 1.64435e+14 0.000447177 0.00231184 1.94561e-15 6.09063e-08 255555 0 0 4.97254e-10 0 0 0.0155668 0 0 0 0 0 0 6.36953e+12 6.36953e+12 6.36953e+12 6.36953e+12 
0.1805 0.548925 -2.75107 -0.506096 -2.14046 -2.74893 2.71571e+07 1.64428e+14 0.000447196 0.0023119 1.94577e-15 6.09053e-08 255559 0 0 4.97305e-10 0 0 0.0155668 0 0 0 0 0 0 6.36971e+12 6.36971e+12 6.36971e+12 6.36971e+12 
0.181 0.561703 -2.7383 -0.493316 -2.12768 -2.7617 2.71583e+07 1.64421e+14 0.000447215 0.00231196 1.94594e-15 6.09043e-08 255564 0 0 4.97356e-10 0 0 0.0155668 0 0 0 0 0 0 6.3699e+12 6.3699e+12 6.3699e+12 6.3699e+12 
0.1815 0.574482 -2.72552 -0.480537 -2.1149 -2.77448 2.71595e+07 1.64413e+14 0.000447235 0.00231203 1.94611e-15 6.09033e-08 255568 0 0 4.97407e-10 0 0 0.0155668 0 0 0 0 0 0 6.37008e+12 6.37008e+12 6.37008e+12 6.37008e+12 
