# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.19 1.17289 -2.12711 0 0 -3.37289 304375 3.01607e-11 0.000118648 0.000114597 5.7861e-18 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1905 1.16887 -2.13113 0 0 -3.36887 354996 2.58186e-11 0.000118773 0.000114597 6.75551e-18 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.191 1.16485 -2.13515 0 0 -3.36485 414020 2.21015e-11 0.000118902 0.000114597 7.88727e-18 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1915 1.16083 -2.13917 0 0 -3.36083 482837 1.89197e-11 0.000119035 0.000114597 9.20855e-18 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.192 1.15681 -2.14319 0 0 -3.35681 563069 1.61959e-11 0.000119173 0.000114597 1.07511e-17 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1925 1.15279 -2.14721 0 0 -3.35279 656604 1.38642e-11 0.000119314 0.000114597 1.25519e-17 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.193 1.14878 -2.15122 0 0 -3.34878 765642 1.18682e-11 0.00011946 0.000114597 1.46542e-17 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1935 1.14476 -2.15524 0 0 -3.34476 892746 1.01596e-11 0.000119611 0.000114597 1.71084e-17 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.194 1.14074 -2.15926 0 0 -3.34074 1.0409e+06 8.69693e-12 0.000119766 0.000114597 1.99735e-17 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1945 1.13672 -2.16328 0 0 -3.33672 1.21359e+06 7.44486e-12 0.000119926 0.000114597 2.33182e-17 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.195 1.1327 -2.1673 0 0 -3.3327 1.41485e+06 6.37304e-12 0.000120091 0.000114597 2.72227e-17 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1955 1.12868 -2.17132 0 0 -3.32868 1.64941e+06 5.45553e-12 0.000120261 0.000114597 3.17808e-17 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.196 1.12466 -2.17534 0 0 -3.32466 1.92275e+06 4.67011e-12 0.000120437 0.000114596 3.71016e-17 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1965 1.12064 -2.17936 0 0 -3.32064 2.24127e+06 3.99777e-12 0.000120618 0.000114596 4.3313e-17 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.197 1.11663 -2.18337 0 0 -3.31663 2.61242e+06 3.42222e-12 0.000120805 0.000114596 5.05637e-17 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1975 1.11261 -2.18739 0 0 -3.31261 3.04487e+06 2.92953e-12 0.000120997 0.000114596 5.90276e-17 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.198 1.10859 -2.19141 0 0 -3.30859 3.5487e+06 2.50778e-12 0.000121196 0.000114596 6.89078e-17 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.198 1.10859 -2.19141 0 0 -3.30859 3.5487e+06 2.50778e-12 0.000121196 0.000114596 6.89078e-17 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.198409 1.1053 -2.1947 0 0 -3.3053 4.02251e+06 2.20808e-12 0.000121363 0.000114596 7.8216e-17 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.198752 1.10255 -2.19745 0 0 -3.30255 4.46683e+06 1.98515e-12 0.000121507 0.000114596 8.69582e-17 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.199038 1.10025 -2.19975 0 0 -3.30025 4.87575e+06 1.8161e-12 0.000121629 0.000114596 9.50143e-17 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.199277 1.09832 -2.20168 0 0 -3.29832 5.24623e+06 1.68584e-12 0.000121733 0.000114596 1.02321e-16 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.199478 1.09671 -2.20329 0 0 -3.29671 5.57752e+06 1.58411e-12 0.000121821 0.000114596 1.08861e-16 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.199645 1.09537 -2.20463 0 0 -3.29537 5.87052e+06 1.50377e-12 0.000121895 0.000114596 1.1465e-16 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.199785 1.09424 -2.20576 0 0 -3.29424 6.12729e+06 1.43972e-12 0.000121958 0.000114596 1.19726e-16 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.199902 1.0933 -2.2067 0 0 -3.2933 6.3506e+06 1.38825e-12 0.000122011 0.000114596 1.24144e-16 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2 1.09251 -2.20749 0 0 -3.29251 6.54355e+06 1.34663e-12 0.000122056 0.000114596 1.27962e-16 8.01088e-23 -80373.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
