# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.0986316 -3.39863 -1.16993 -2.78951 -2.10137 1.46495e+07 1.71631e+14 0.000220353 0.00116664 5.17191e-16 3.20805e-08 177281 0 0 9.17142e-11 0 0 0.00568826 0 0 0 0 0 0 1.80295e+12 1.80295e+12 1.80295e+12 1.80295e+12 
0.135 -0.0897674 -3.38977 -1.16107 -2.78065 -2.11023 1.46509e+07 1.71623e+14 0.000220361 0.00116666 5.17259e-16 3.20797e-08 177285 0 0 9.17286e-11 0 0 0.00568826 0 0 0 0 0 0 1.80308e+12 1.80308e+12 1.80308e+12 1.80308e+12 
0.1355 -0.080903 -3.3809 -1.1522 -2.77178 -2.1191 1.46523e+07 1.71615e+14 0.000220368 0.00116668 5.17328e-16 3.20789e-08 177290 0 0 9.1743e-11 0 0 0.00568826 0 0 0 0 0 0 1.80322e+12 1.80322e+12 1.80322e+12 1.80322e+12 
0.136 -0.0720384 -3.37204 -1.14333 -2.76292 -2.12796 1.46537e+07 1.71608e+14 0.000220376 0.00116671 5.17396e-16 3.20781e-08 177294 0 0 9.17574e-11 0 0 0.00568826 0 0 0 0 0 0 1.80335e+12 1.80335e+12 1.80335e+12 1.80335e+12 
0.1365 -0.0631736 -3.36317 -1.13447 -2.75405 -2.13683 1.46551e+07 1.716e+14 0.000220384 0.00116673 5.17464e-16 3.20773e-08 177299 0 0 9.17718e-11 0 0 0.00568826 0 0 0 0 0 0 1.80348e+12 1.80348e+12 1.80348e+12 1.80348e+12 
0.137 -0.0543086 -3.35431 -1.1256 -2.74518 -2.14569 1.46565e+07 1.71592e+14 0.000220392 0.00116675 5.17532e-16 3.20765e-08 177303 0 0 9.17862e-11 0 0 0.00568826 0 0 0 0 0 0 1.80362e+12 1.80362e+12 1.80362e+12 1.80362e+12 
0.1375 -0.0454433 -3.34544 -1.11673 -2.73632 -2.15456 1.46579e+07 1.71585e+14 0.0002204 0.00116678 5.17601e-16 3.20757e-08 177307 0 0 9.18007e-11 0 0 0.00568826 0 0 0 0 0 0 1.80375e+12 1.80375e+12 1.80375e+12 1.80375e+12 
0.138 -0.0365779 -3.33658 -1.10786 -2.72745 -2.16342 1.46593e+07 1.71577e+14 0.000220408 0.0011668 5.17669e-16 3.20749e-08 177312 0 0 9.18151e-11 0 0 0.00568826 0 0 0 0 0 0 1.80388e+12 1.80388e+12 1.80388e+12 1.80388e+12 
0.1385 -0.0277121 -3.32771 -1.09899 -2.71858 -2.17229 1.46607e+07 1.71569e+14 0.000220416 0.00116682 5.17737e-16 3.20741e-08 177316 0 0 9.18295e-11 0 0 0.00568826 0 0 0 0 0 0 1.80401e+12 1.80401e+12 1.80401e+12 1.80401e+12 
0.139 -0.0188462 -3.31885 -1.09013 -2.70971 -2.18115 1.46622e+07 1.71562e+14 0.000220424 0.00116684 5.17806e-16 3.20733e-08 177321 0 0 9.18439e-11 0 0 0.00568826 0 0 0 0 0 0 1.80415e+12 1.80415e+12 1.80415e+12 1.80415e+12 
0.1395 -0.00998008 -3.30998 -1.08126 -2.70085 -2.19002 1.46636e+07 1.71554e+14 0.000220432 0.00116687 5.17874e-16 3.20725e-08 177325 0 0 9.18583e-11 0 0 0.00568826 0 0 0 0 0 0 1.80428e+12 1.80428e+12 1.80428e+12 1.80428e+12 
0.14 -0.00111371 -3.30111 -1.07239 -2.69198 -2.19889 1.4665e+07 1.71547e+14 0.00022044 0.00116689 5.17942e-16 3.20717e-08 177330 0 0 9.18727e-11 0 0 0.00568826 0 0 0 0 0 0 1.80441e+12 1.80441e+12 1.80441e+12 1.80441e+12 
0.1405 0.00775288 -3.29225 -1.06352 -2.68311 -2.20775 1.46664e+07 1.71539e+14 0.000220448 0.00116691 5.18011e-16 3.20709e-08 177334 0 0 9.18871e-11 0 0 0.00568826 0 0 0 0 0 0 1.80455e+12 1.80455e+12 1.80455e+12 1.80455e+12 
0.141 0.0166197 -3.28338 -1.05465 -2.67424 -2.21662 1.46678e+07 1.71531e+14 0.000220456 0.00116693 5.18079e-16 3.20701e-08 177338 0 0 9.19015e-11 0 0 0.00568826 0 0 0 0 0 0 1.80468e+12 1.80468e+12 1.80468e+12 1.80468e+12 
0.1415 0.0254867 -3.27451 -1.04578 -2.66537 -2.22549 1.46692e+07 1.71524e+14 0.000220463 0.00116696 5.18147e-16 3.20693e-08 177343 0 0 9.1916e-11 0 0 0.00568826 0 0 0 0 0 0 1.80481e+12 1.80481e+12 1.80481e+12 1.80481e+12 
0.142 0.034354 -3.26565 -1.03691 -2.65651 -2.23435 1.46706e+07 1.71516e+14 0.000220471 0.00116698 5.18216e-16 3.20685e-08 177347 0 0 9.19304e-11 0 0 0.00568826 0 0 0 0 0 0 1.80494e+12 1.80494e+12 1.80494e+12 1.80494e+12 
0.1425 0.0432215 -3.25678 -1.02804 -2.64764 -2.24322 1.4672e+07 1.71508e+14 0.000220479 0.001167 5.18284e-16 3.20677e-08 177352 0 0 9.19448e-11 0 0 0.00568826 0 0 0 0 0 0 1.80508e+12 1.80508e+12 1.80508e+12 1.80508e+12 
0.143 0.0520892 -3.24791 -1.01917 -2.63877 -2.25209 1.46734e+07 1.71501e+14 0.000220487 0.00116703 5.18352e-16 3.20669e-08 177356 0 0 9.19592e-11 0 0 0.00568826 0 0 0 0 0 0 1.80521e+12 1.80521e+12 1.80521e+12 1.80521e+12 
0.1435 0.0609571 -3.23904 -1.0103 -2.6299 -2.26096 1.46748e+07 1.71493e+14 0.000220495 0.00116705 5.18421e-16 3.20661e-08 177361 0 0 9.19736e-11 0 0 0.00568826 0 0 0 0 0 0 1.80534e+12 1.80534e+12 1.80534e+12 1.80534e+12 
0.144 0.0698252 -3.23017 -1.00143 -2.62103 -2.26983 1.46762e+07 1.71485e+14 0.000220503 0.00116707 5.18489e-16 3.20653e-08 177365 0 0 9.19881e-11 0 0 0.00568826 0 0 0 0 0 0 1.80548e+12 1.80548e+12 1.80548e+12 1.80548e+12 
0.1445 0.0786936 -3.22131 -0.992557 -2.61216 -2.27869 1.46776e+07 1.71478e+14 0.000220511 0.00116709 5.18557e-16 3.20645e-08 177369 0 0 9.20025e-11 0 0 0.00568826 0 0 0 0 0 0 1.80561e+12 1.80561e+12 1.80561e+12 1.80561e+12 
0.145 0.0875622 -3.21244 -0.983686 -2.60329 -2.28756 1.4679e+07 1.7147e+14 0.000220519 0.00116712 5.18626e-16 3.20637e-08 177374 0 0 9.20169e-11 0 0 0.00568826 0 0 0 0 0 0 1.80574e+12 1.80574e+12 1.80574e+12 1.80574e+12 
0.1455 0.096431 -3.20357 -0.974815 -2.59442 -2.29643 1.46805e+07 1.71463e+14 0.000220527 0.00116714 5.18694e-16 3.20629e-08 177378 0 0 9.20313e-11 0 0 0.00568826 0 0 0 0 0 0 1.80587e+12 1.80587e+12 1.80587e+12 1.80587e+12 
0.146 0.1053 -3.1947 -0.965943 -2.58555 -2.3053 1.46819e+07 1.71455e+14 0.000220535 0.00116716 5.18763e-16 3.20621e-08 177383 0 0 9.20458e-11 0 0 0.00568826 0 0 0 0 0 0 1.80601e+12 1.80601e+12 1.80601e+12 1.80601e+12 
0.1465 0.114169 -3.18583 -0.957072 -2.57668 -2.31417 1.46833e+07 1.71447e+14 0.000220543 0.00116718 5.18831e-16 3.20613e-08 177387 0 0 9.20602e-11 0 0 0.00568826 0 0 0 0 0 0 1.80614e+12 1.80614e+12 1.80614e+12 1.80614e+12 
0.147 0.123039 -3.17696 -0.9482 -2.56781 -2.32304 1.46847e+07 1.7144e+14 0.000220551 0.00116721 5.18899e-16 3.20605e-08 177392 0 0 9.20746e-11 0 0 0.00568826 0 0 0 0 0 0 1.80627e+12 1.80627e+12 1.80627e+12 1.80627e+12 
0.1475 0.131908 -3.16809 -0.939327 -2.55893 -2.33191 1.46861e+07 1.71432e+14 0.000220559 0.00116723 5.18968e-16 3.20597e-08 177396 0 0 9.2089e-11 0 0 0.00568826 0 0 0 0 0 0 1.8064e+12 1.8064e+12 1.8064e+12 1.8064e+12 
0.148 0.140778 -3.15922 -0.930455 -2.55006 -2.34078 1.46875e+07 1.71424e+14 0.000220566 0.00116725 5.19036e-16 3.20589e-08 177401 0 0 9.21035e-11 0 0 0.00568826 0 0 0 0 0 0 1.80654e+12 1.80654e+12 1.80654e+12 1.80654e+12 
0.1485 0.149648 -3.15035 -0.921582 -2.54119 -2.34965 1.46889e+07 1.71417e+14 0.000220574 0.00116728 5.19104e-16 3.20581e-08 177405 0 0 9.21179e-11 0 0 0.00568826 0 0 0 0 0 0 1.80667e+12 1.80667e+12 1.80667e+12 1.80667e+12 
0.149 0.158519 -3.14148 -0.912709 -2.53232 -2.35852 1.46903e+07 1.71409e+14 0.000220582 0.0011673 5.19173e-16 3.20573e-08 177409 0 0 9.21323e-11 0 0 0.00568826 0 0 0 0 0 0 1.8068e+12 1.8068e+12 1.8068e+12 1.8068e+12 
0.1495 0.167389 -3.13261 -0.903836 -2.52345 -2.36739 1.46917e+07 1.71402e+14 0.00022059 0.00116732 5.19241e-16 3.20565e-08 177414 0 0 9.21468e-11 0 0 0.00568826 0 0 0 0 0 0 1.80694e+12 1.80694e+12 1.80694e+12 1.80694e+12 
0.15 0.17626 -3.12374 -0.894963 -2.51457 -2.37626 1.46931e+07 1.71394e+14 0.000220598 0.00116734 5.1931e-16 3.20557e-08 177418 0 0 9.21612e-11 0 0 0.00568826 0 0 0 0 0 0 1.80707e+12 1.80707e+12 1.80707e+12 1.80707e+12 
0.1505 0.185131 -3.11487 -0.886089 -2.5057 -2.38513 1.46945e+07 1.71386e+14 0.000220606 0.00116737 5.19378e-16 3.20549e-08 177423 0 0 9.21756e-11 0 0 0.00568826 0 0 0 0 0 0 1.8072e+12 1.8072e+12 1.8072e+12 1.8072e+12 
0.151 0.194002 -3.106 -0.877216 -2.49683 -2.394 1.46959e+07 1.71379e+14 0.000220614 0.00116739 5.19446e-16 3.20541e-08 177427 0 0 9.21901e-11 0 0 0.00568826 0 0 0 0 0 0 1.80733e+12 1.80733e+12 1.80733e+12 1.80733e+12 
0.1515 0.202874 -3.09713 -0.868342 -2.48796 -2.40287 1.46973e+07 1.71371e+14 0.000220622 0.00116741 5.19515e-16 3.20533e-08 177432 0 0 9.22045e-11 0 0 0.00568826 0 0 0 0 0 0 1.80747e+12 1.80747e+12 1.80747e+12 1.80747e+12 
0.152 0.211746 -3.08825 -0.859468 -2.47908 -2.41175 1.46988e+07 1.71363e+14 0.00022063 0.00116744 5.19583e-16 3.20525e-08 177436 0 0 9.2219e-11 0 0 0.00568826 0 0 0 0 0 0 1.8076e+12 1.8076e+12 1.8076e+12 1.8076e+12 
0.1525 0.220618 -3.07938 -0.850593 -2.47021 -2.42062 1.47002e+07 1.71356e+14 0.000220638 0.00116746 5.19652e-16 3.20517e-08 177440 0 0 9.22334e-11 0 0 0.00568826 0 0 0 0 0 0 1.80773e+12 1.80773e+12 1.80773e+12 1.80773e+12 
0.153 0.22949 -3.07051 -0.841718 -2.46134 -2.42949 1.47016e+07 1.71348e+14 0.000220646 0.00116748 5.1972e-16 3.20509e-08 177445 0 0 9.22478e-11 0 0 0.00568826 0 0 0 0 0 0 1.80786e+12 1.80786e+12 1.80786e+12 1.80786e+12 
0.1535 0.238362 -3.06164 -0.832844 -2.45246 -2.43836 1.4703e+07 1.71341e+14 0.000220654 0.0011675 5.19788e-16 3.20501e-08 177449 0 0 9.22623e-11 0 0 0.00568826 0 0 0 0 0 0 1.808e+12 1.808e+12 1.808e+12 1.808e+12 
0.154 0.247235 -3.05277 -0.823968 -2.44359 -2.44723 1.47044e+07 1.71333e+14 0.000220661 0.00116753 5.19857e-16 3.20493e-08 177454 0 0 9.22767e-11 0 0 0.00568826 0 0 0 0 0 0 1.80813e+12 1.80813e+12 1.80813e+12 1.80813e+12 
0.1545 0.256107 -3.04389 -0.815093 -2.43471 -2.45611 1.47058e+07 1.71325e+14 0.000220669 0.00116755 5.19925e-16 3.20485e-08 177458 0 0 9.22912e-11 0 0 0.00568826 0 0 0 0 0 0 1.80826e+12 1.80826e+12 1.80826e+12 1.80826e+12 
0.155 0.26498 -3.03502 -0.806218 -2.42584 -2.46498 1.47072e+07 1.71318e+14 0.000220677 0.00116757 5.19994e-16 3.20477e-08 177463 0 0 9.23056e-11 0 0 0.00568826 0 0 0 0 0 0 1.8084e+12 1.8084e+12 1.8084e+12 1.8084e+12 
0.1555 0.273854 -3.02615 -0.797342 -2.41696 -2.47385 1.47086e+07 1.7131e+14 0.000220685 0.00116759 5.20062e-16 3.20469e-08 177467 0 0 9.23201e-11 0 0 0.00568826 0 0 0 0 0 0 1.80853e+12 1.80853e+12 1.80853e+12 1.80853e+12 
0.156 0.282727 -3.01727 -0.788466 -2.40809 -2.48273 1.471e+07 1.71303e+14 0.000220693 0.00116762 5.2013e-16 3.20461e-08 177471 0 0 9.23345e-11 0 0 0.00568826 0 0 0 0 0 0 1.80866e+12 1.80866e+12 1.80866e+12 1.80866e+12 
0.1565 0.291601 -3.0084 -0.77959 -2.39921 -2.4916 1.47114e+07 1.71295e+14 0.000220701 0.00116764 5.20199e-16 3.20453e-08 177476 0 0 9.2349e-11 0 0 0.00568826 0 0 0 0 0 0 1.80879e+12 1.80879e+12 1.80879e+12 1.80879e+12 
0.157 0.300475 -2.99953 -0.770713 -2.39034 -2.50047 1.47128e+07 1.71287e+14 0.000220709 0.00116766 5.20267e-16 3.20445e-08 177480 0 0 9.23634e-11 0 0 0.00568826 0 0 0 0 0 0 1.80893e+12 1.80893e+12 1.80893e+12 1.80893e+12 
0.1575 0.309349 -2.99065 -0.761837 -2.38146 -2.50935 1.47142e+07 1.7128e+14 0.000220717 0.00116769 5.20336e-16 3.20437e-08 177485 0 0 9.23779e-11 0 0 0.00568826 0 0 0 0 0 0 1.80906e+12 1.80906e+12 1.80906e+12 1.80906e+12 
0.158 0.318223 -2.98178 -0.75296 -2.37259 -2.51822 1.47156e+07 1.71272e+14 0.000220725 0.00116771 5.20404e-16 3.20429e-08 177489 0 0 9.23923e-11 0 0 0.00568826 0 0 0 0 0 0 1.80919e+12 1.80919e+12 1.80919e+12 1.80919e+12 
0.1585 0.327098 -2.9729 -0.744083 -2.36371 -2.5271 1.4717e+07 1.71265e+14 0.000220733 0.00116773 5.20473e-16 3.20421e-08 177494 0 0 9.24068e-11 0 0 0.00568826 0 0 0 0 0 0 1.80932e+12 1.80932e+12 1.80932e+12 1.80932e+12 
0.159 0.335973 -2.96403 -0.735205 -2.35483 -2.53597 1.47185e+07 1.71257e+14 0.000220741 0.00116775 5.20541e-16 3.20413e-08 177498 0 0 9.24212e-11 0 0 0.00568826 0 0 0 0 0 0 1.80946e+12 1.80946e+12 1.80946e+12 1.80946e+12 
0.1595 0.344848 -2.95515 -0.726328 -2.34596 -2.54485 1.47199e+07 1.71249e+14 0.000220749 0.00116778 5.2061e-16 3.20405e-08 177502 0 0 9.24357e-11 0 0 0.00568826 0 0 0 0 0 0 1.80959e+12 1.80959e+12 1.80959e+12 1.80959e+12 
0.16 0.353723 -2.94628 -0.71745 -2.33708 -2.55372 1.47213e+07 1.71242e+14 0.000220756 0.0011678 5.20678e-16 3.20397e-08 177507 0 0 9.24501e-11 0 0 0.00568826 0 0 0 0 0 0 1.80972e+12 1.80972e+12 1.80972e+12 1.80972e+12 
0.1605 0.362598 -2.9374 -0.708572 -2.3282 -2.5626 1.47227e+07 1.71234e+14 0.000220764 0.00116782 5.20746e-16 3.20389e-08 177511 0 0 9.24646e-11 0 0 0.00568826 0 0 0 0 0 0 1.80985e+12 1.80985e+12 1.80985e+12 1.80985e+12 
0.161 0.371474 -2.92853 -0.699694 -2.31933 -2.57147 1.47241e+07 1.71226e+14 0.000220772 0.00116784 5.20815e-16 3.20381e-08 177516 0 0 9.2479e-11 0 0 0.00568826 0 0 0 0 0 0 1.80999e+12 1.80999e+12 1.80999e+12 1.80999e+12 
0.1615 0.38035 -2.91965 -0.690815 -2.31045 -2.58035 1.47255e+07 1.71219e+14 0.00022078 0.00116787 5.20883e-16 3.20373e-08 177520 0 0 9.24935e-11 0 0 0.00568826 0 0 0 0 0 0 1.81012e+12 1.81012e+12 1.81012e+12 1.81012e+12 
0.162 0.389226 -2.91077 -0.681937 -2.30157 -2.58923 1.47269e+07 1.71211e+14 0.000220788 0.00116789 5.20952e-16 3.20365e-08 177525 0 0 9.2508e-11 0 0 0.00568826 0 0 0 0 0 0 1.81025e+12 1.81025e+12 1.81025e+12 1.81025e+12 
0.1625 0.398102 -2.9019 -0.673058 -2.29269 -2.5981 1.47283e+07 1.71204e+14 0.000220796 0.00116791 5.2102e-16 3.20357e-08 177529 0 0 9.25224e-11 0 0 0.00568826 0 0 0 0 0 0 1.81038e+12 1.81038e+12 1.81038e+12 1.81038e+12 
0.163 0.406979 -2.89302 -0.664179 -2.28382 -2.60698 1.47297e+07 1.71196e+14 0.000220804 0.00116794 5.21089e-16 3.20349e-08 177533 0 0 9.25369e-11 0 0 0.00568826 0 0 0 0 0 0 1.81052e+12 1.81052e+12 1.81052e+12 1.81052e+12 
0.1635 0.415856 -2.88414 -0.6553 -2.27494 -2.61586 1.47311e+07 1.71188e+14 0.000220812 0.00116796 5.21157e-16 3.20341e-08 177538 0 0 9.25513e-11 0 0 0.00568826 0 0 0 0 0 0 1.81065e+12 1.81065e+12 1.81065e+12 1.81065e+12 
0.164 0.424733 -2.87527 -0.64642 -2.26606 -2.62473 1.47325e+07 1.71181e+14 0.00022082 0.00116798 5.21226e-16 3.20333e-08 177542 0 0 9.25658e-11 0 0 0.00568826 0 0 0 0 0 0 1.81078e+12 1.81078e+12 1.81078e+12 1.81078e+12 
0.1645 0.43361 -2.86639 -0.63754 -2.25718 -2.63361 1.47339e+07 1.71173e+14 0.000220828 0.001168 5.21294e-16 3.20325e-08 177547 0 0 9.25803e-11 0 0 0.00568826 0 0 0 0 0 0 1.81091e+12 1.81091e+12 1.81091e+12 1.81091e+12 
0.165 0.442487 -2.85751 -0.62866 -2.2483 -2.64249 1.47353e+07 1.71166e+14 0.000220836 0.00116803 5.21363e-16 3.20317e-08 177551 0 0 9.25947e-11 0 0 0.00568826 0 0 0 0 0 0 1.81105e+12 1.81105e+12 1.81105e+12 1.81105e+12 
0.1655 0.451365 -2.84864 -0.61978 -2.23942 -2.65136 1.47367e+07 1.71158e+14 0.000220844 0.00116805 5.21431e-16 3.20309e-08 177555 0 0 9.26092e-11 0 0 0.00568826 0 0 0 0 0 0 1.81118e+12 1.81118e+12 1.81118e+12 1.81118e+12 
0.166 0.460243 -2.83976 -0.6109 -2.23054 -2.66024 1.47382e+07 1.7115e+14 0.000220852 0.00116807 5.215e-16 3.20301e-08 177560 0 0 9.26237e-11 0 0 0.00568826 0 0 0 0 0 0 1.81131e+12 1.81131e+12 1.81131e+12 1.81131e+12 
0.1665 0.469121 -2.83088 -0.602019 -2.22166 -2.66912 1.47396e+07 1.71143e+14 0.000220859 0.0011681 5.21568e-16 3.20293e-08 177564 0 0 9.26381e-11 0 0 0.00568826 0 0 0 0 0 0 1.81144e+12 1.81144e+12 1.81144e+12 1.81144e+12 
0.167 0.477999 -2.822 -0.593138 -2.21278 -2.678 1.4741e+07 1.71135e+14 0.000220867 0.00116812 5.21637e-16 3.20285e-08 177569 0 0 9.26526e-11 0 0 0.00568826 0 0 0 0 0 0 1.81158e+12 1.81158e+12 1.81158e+12 1.81158e+12 
0.1675 0.486878 -2.81312 -0.584257 -2.2039 -2.68688 1.47424e+07 1.71128e+14 0.000220875 0.00116814 5.21705e-16 3.20277e-08 177573 0 0 9.26671e-11 0 0 0.00568826 0 0 0 0 0 0 1.81171e+12 1.81171e+12 1.81171e+12 1.81171e+12 
0.168 0.495757 -2.80424 -0.575376 -2.19502 -2.69576 1.47438e+07 1.7112e+14 0.000220883 0.00116816 5.21774e-16 3.20269e-08 177578 0 0 9.26816e-11 0 0 0.00568826 0 0 0 0 0 0 1.81184e+12 1.81184e+12 1.81184e+12 1.81184e+12 
0.1685 0.504636 -2.79536 -0.566495 -2.18614 -2.70464 1.47452e+07 1.71112e+14 0.000220891 0.00116819 5.21842e-16 3.20261e-08 177582 0 0 9.2696e-11 0 0 0.00568826 0 0 0 0 0 0 1.81197e+12 1.81197e+12 1.81197e+12 1.81197e+12 
0.169 0.513515 -2.78649 -0.557613 -2.17726 -2.71351 1.47466e+07 1.71105e+14 0.000220899 0.00116821 5.21911e-16 3.20253e-08 177586 0 0 9.27105e-11 0 0 0.00568826 0 0 0 0 0 0 1.81211e+12 1.81211e+12 1.81211e+12 1.81211e+12 
0.1695 0.522394 -2.77761 -0.548731 -2.16838 -2.72239 1.4748e+07 1.71097e+14 0.000220907 0.00116823 5.21979e-16 3.20245e-08 177591 0 0 9.2725e-11 0 0 0.00568826 0 0 0 0 0 0 1.81224e+12 1.81224e+12 1.81224e+12 1.81224e+12 
0.17 0.531274 -2.76873 -0.539849 -2.1595 -2.73127 1.47494e+07 1.7109e+14 0.000220915 0.00116825 5.22048e-16 3.20237e-08 177595 0 0 9.27395e-11 0 0 0.00568826 0 0 0 0 0 0 1.81237e+12 1.81237e+12 1.81237e+12 1.81237e+12 
0.1705 0.540154 -2.75985 -0.530966 -2.15062 -2.74015 1.47508e+07 1.71082e+14 0.000220923 0.00116828 5.22116e-16 3.20229e-08 177600 0 0 9.27539e-11 0 0 0.00568826 0 0 0 0 0 0 1.8125e+12 1.8125e+12 1.8125e+12 1.8125e+12 
0.171 0.549034 -2.75097 -0.522084 -2.14174 -2.74903 1.47522e+07 1.71074e+14 0.000220931 0.0011683 5.22185e-16 3.20221e-08 177604 0 0 9.27684e-11 0 0 0.00568826 0 0 0 0 0 0 1.81264e+12 1.81264e+12 1.81264e+12 1.81264e+12 
0.1715 0.557914 -2.74209 -0.513201 -2.13285 -2.75791 1.47536e+07 1.71067e+14 0.000220939 0.00116832 5.22253e-16 3.20213e-08 177609 0 0 9.27829e-11 0 0 0.00568826 0 0 0 0 0 0 1.81277e+12 1.81277e+12 1.81277e+12 1.81277e+12 
0.172 0.566795 -2.73321 -0.504318 -2.12397 -2.76679 1.4755e+07 1.71059e+14 0.000220947 0.00116835 5.22322e-16 3.20205e-08 177613 0 0 9.27974e-11 0 0 0.00568826 0 0 0 0 0 0 1.8129e+12 1.8129e+12 1.8129e+12 1.8129e+12 
0.1725 0.575675 -2.72432 -0.495435 -2.11509 -2.77568 1.47564e+07 1.71052e+14 0.000220955 0.00116837 5.2239e-16 3.20197e-08 177617 0 0 9.28119e-11 0 0 0.00568826 0 0 0 0 0 0 1.81303e+12 1.81303e+12 1.81303e+12 1.81303e+12 
0.173 0.584556 -2.71544 -0.486551 -2.10621 -2.78456 1.47579e+07 1.71044e+14 0.000220962 0.00116839 5.22459e-16 3.20189e-08 177622 0 0 9.28263e-11 0 0 0.00568826 0 0 0 0 0 0 1.81317e+12 1.81317e+12 1.81317e+12 1.81317e+12 
0.1735 0.593438 -2.70656 -0.477667 -2.09732 -2.79344 1.47593e+07 1.71037e+14 0.00022097 0.00116841 5.22527e-16 3.20181e-08 177626 0 0 9.28408e-11 0 0 0.00568826 0 0 0 0 0 0 1.8133e+12 1.8133e+12 1.8133e+12 1.8133e+12 
0.174 0.602319 -2.69768 -0.468783 -2.08844 -2.80232 1.47607e+07 1.71029e+14 0.000220978 0.00116844 5.22596e-16 3.20173e-08 177631 0 0 9.28553e-11 0 0 0.00568826 0 0 0 0 0 0 1.81343e+12 1.81343e+12 1.81343e+12 1.81343e+12 
0.1745 0.611201 -2.6888 -0.459899 -2.07956 -2.8112 1.47621e+07 1.71021e+14 0.000220986 0.00116846 5.22664e-16 3.20165e-08 177635 0 0 9.28698e-11 0 0 0.00568826 0 0 0 0 0 0 1.81356e+12 1.81356e+12 1.81356e+12 1.81356e+12 
0.175 0.620083 -2.67992 -0.451015 -2.07067 -2.82008 1.47635e+07 1.71014e+14 0.000220994 0.00116848 5.22733e-16 3.20158e-08 177640 0 0 9.28843e-11 0 0 0.00568826 0 0 0 0 0 0 1.8137e+12 1.8137e+12 1.8137e+12 1.8137e+12 
0.1755 0.628965 -2.67104 -0.44213 -2.06179 -2.82896 1.47649e+07 1.71006e+14 0.000221002 0.00116851 5.22802e-16 3.2015e-08 177644 0 0 9.28988e-11 0 0 0.00568826 0 0 0 0 0 0 1.81383e+12 1.81383e+12 1.81383e+12 1.81383e+12 
0.176 0.637847 -2.66215 -0.433245 -2.05291 -2.83785 1.47663e+07 1.70999e+14 0.00022101 0.00116853 5.2287e-16 3.20142e-08 177648 0 0 9.29133e-11 0 0 0.00568826 0 0 0 0 0 0 1.81396e+12 1.81396e+12 1.81396e+12 1.81396e+12 
0.1765 0.646729 -2.65327 -0.42436 -2.04402 -2.84673 1.47677e+07 1.70991e+14 0.000221018 0.00116855 5.22939e-16 3.20134e-08 177653 0 0 9.29278e-11 0 0 0.00568826 0 0 0 0 0 0 1.81409e+12 1.81409e+12 1.81409e+12 1.81409e+12 
0.177 0.655612 -2.64439 -0.415475 -2.03514 -2.85561 1.47691e+07 1.70983e+14 0.000221026 0.00116857 5.23007e-16 3.20126e-08 177657 0 0 9.29423e-11 0 0 0.00568826 0 0 0 0 0 0 1.81423e+12 1.81423e+12 1.81423e+12 1.81423e+12 
0.1775 0.664495 -2.6355 -0.40659 -2.02625 -2.8645 1.47705e+07 1.70976e+14 0.000221034 0.0011686 5.23076e-16 3.20118e-08 177662 0 0 9.29567e-11 0 0 0.00568826 0 0 0 0 0 0 1.81436e+12 1.81436e+12 1.81436e+12 1.81436e+12 
0.178 0.673378 -2.62662 -0.397704 -2.01737 -2.87338 1.47719e+07 1.70968e+14 0.000221042 0.00116862 5.23144e-16 3.2011e-08 177666 0 0 9.29712e-11 0 0 0.00568826 0 0 0 0 0 0 1.81449e+12 1.81449e+12 1.81449e+12 1.81449e+12 
0.1785 0.682262 -2.61774 -0.388818 -2.00848 -2.88226 1.47733e+07 1.70961e+14 0.00022105 0.00116864 5.23213e-16 3.20102e-08 177670 0 0 9.29857e-11 0 0 0.00568826 0 0 0 0 0 0 1.81462e+12 1.81462e+12 1.81462e+12 1.81462e+12 
0.179 0.691145 -2.60885 -0.379932 -1.9996 -2.89115 1.47747e+07 1.70953e+14 0.000221058 0.00116866 5.23281e-16 3.20094e-08 177675 0 0 9.30002e-11 0 0 0.00568826 0 0 0 0 0 0 1.81476e+12 1.81476e+12 1.81476e+12 1.81476e+12 
0.1795 0.700029 -2.59997 -0.371046 -1.99071 -2.90003 1.47761e+07 1.70945e+14 0.000221065 0.00116869 5.2335e-16 3.20086e-08 177679 0 0 9.30147e-11 0 0 0.00568826 0 0 0 0 0 0 1.81489e+12 1.81489e+12 1.81489e+12 1.81489e+12 
0.18 0.708913 -2.59109 -0.362159 -1.98183 -2.90891 1.47775e+07 1.70938e+14 0.000221073 0.00116871 5.23419e-16 3.20078e-08 177684 0 0 9.30292e-11 0 0 0.00568826 0 0 0 0 0 0 1.81502e+12 1.81502e+12 1.81502e+12 1.81502e+12 
0.1805 0.717798 -2.5822 -0.353272 -1.97294 -2.9178 1.4779e+07 1.7093e+14 0.000221081 0.00116873 5.23487e-16 3.2007e-08 177688 0 0 9.30437e-11 0 0 0.00568826 0 0 0 0 0 0 1.81515e+12 1.81515e+12 1.81515e+12 1.81515e+12 
