# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.830485 -4.13049 -1.87922 -3.5195 -1.36951 3.44595e+07 1.62718e+14 0.000638779 0.00327787 3.52671e-15 8.54551e-08 289835 0 0 1.02222e-09 0 0 0.0247705 0 0 0 0 0 0 1.13541e+13 1.13541e+13 1.13541e+13 1.13541e+13 
0.136 -0.815994 -4.11599 -1.86472 -3.50501 -1.38401 3.44605e+07 1.62711e+14 0.000638808 0.00327797 3.52698e-15 8.54538e-08 289840 0 0 1.02231e-09 0 0 0.0247705 0 0 0 0 0 0 1.13543e+13 1.13543e+13 1.13543e+13 1.13543e+13 
0.1365 -0.801502 -4.1015 -1.85023 -3.49052 -1.3985 3.44615e+07 1.62703e+14 0.000638837 0.00327807 3.52724e-15 8.54526e-08 289844 0 0 1.0224e-09 0 0 0.0247705 0 0 0 0 0 0 1.13545e+13 1.13545e+13 1.13545e+13 1.13545e+13 
0.137 -0.787009 -4.08701 -1.83574 -3.47602 -1.41299 3.44625e+07 1.62696e+14 0.000638866 0.00327817 3.5275e-15 8.54514e-08 289848 0 0 1.02249e-09 0 0 0.0247705 0 0 0 0 0 0 1.13547e+13 1.13547e+13 1.13547e+13 1.13547e+13 
0.1375 -0.772517 -4.07252 -1.82124 -3.46153 -1.42748 3.44635e+07 1.62689e+14 0.000638895 0.00327826 3.52776e-15 8.54501e-08 289852 0 0 1.02258e-09 0 0 0.0247705 0 0 0 0 0 0 1.13549e+13 1.13549e+13 1.13549e+13 1.13549e+13 
0.138 -0.758024 -4.05802 -1.80675 -3.44703 -1.44198 3.44645e+07 1.62682e+14 0.000638924 0.00327836 3.52802e-15 8.54489e-08 289856 0 0 1.02267e-09 0 0 0.0247705 0 0 0 0 0 0 1.13551e+13 1.13551e+13 1.13551e+13 1.13551e+13 
0.1385 -0.743531 -4.04353 -1.79226 -3.43254 -1.45647 3.44655e+07 1.62675e+14 0.000638953 0.00327846 3.52828e-15 8.54476e-08 289861 0 0 1.02276e-09 0 0 0.0247705 0 0 0 0 0 0 1.13553e+13 1.13553e+13 1.13553e+13 1.13553e+13 
0.139 -0.729038 -4.02904 -1.77776 -3.41804 -1.47096 3.44665e+07 1.62667e+14 0.000638982 0.00327856 3.52855e-15 8.54464e-08 289865 0 0 1.02286e-09 0 0 0.0247705 0 0 0 0 0 0 1.13555e+13 1.13555e+13 1.13555e+13 1.13555e+13 
0.1395 -0.714545 -4.01454 -1.76327 -3.40355 -1.48546 3.44675e+07 1.6266e+14 0.00063901 0.00327866 3.52881e-15 8.54452e-08 289869 0 0 1.02295e-09 0 0 0.0247705 0 0 0 0 0 0 1.13557e+13 1.13557e+13 1.13557e+13 1.13557e+13 
0.14 -0.700051 -4.00005 -1.74877 -3.38905 -1.49995 3.44685e+07 1.62653e+14 0.000639039 0.00327875 3.52907e-15 8.54439e-08 289873 0 0 1.02304e-09 0 0 0.0247705 0 0 0 0 0 0 1.13558e+13 1.13558e+13 1.13558e+13 1.13558e+13 
0.1405 -0.685557 -3.98556 -1.73428 -3.37456 -1.51444 3.44695e+07 1.62646e+14 0.000639068 0.00327885 3.52933e-15 8.54427e-08 289877 0 0 1.02313e-09 0 0 0.0247705 0 0 0 0 0 0 1.1356e+13 1.1356e+13 1.1356e+13 1.1356e+13 
0.141 -0.671063 -3.97106 -1.71979 -3.36006 -1.52894 3.44705e+07 1.62639e+14 0.000639097 0.00327895 3.52959e-15 8.54414e-08 289882 0 0 1.02322e-09 0 0 0.0247705 0 0 0 0 0 0 1.13562e+13 1.13562e+13 1.13562e+13 1.13562e+13 
0.1415 -0.656569 -3.95657 -1.70529 -3.34557 -1.54343 3.44715e+07 1.62631e+14 0.000639126 0.00327905 3.52986e-15 8.54402e-08 289886 0 0 1.02331e-09 0 0 0.0247705 0 0 0 0 0 0 1.13564e+13 1.13564e+13 1.13564e+13 1.13564e+13 
0.142 -0.642075 -3.94207 -1.6908 -3.33107 -1.55793 3.44725e+07 1.62624e+14 0.000639155 0.00327915 3.53012e-15 8.5439e-08 289890 0 0 1.0234e-09 0 0 0.0247705 0 0 0 0 0 0 1.13566e+13 1.13566e+13 1.13566e+13 1.13566e+13 
0.1425 -0.62758 -3.92758 -1.6763 -3.31658 -1.57242 3.44735e+07 1.62617e+14 0.000639184 0.00327924 3.53038e-15 8.54377e-08 289894 0 0 1.02349e-09 0 0 0.0247705 0 0 0 0 0 0 1.13568e+13 1.13568e+13 1.13568e+13 1.13568e+13 
0.143 -0.613085 -3.91309 -1.6618 -3.30208 -1.58691 3.44745e+07 1.6261e+14 0.000639213 0.00327934 3.53064e-15 8.54365e-08 289898 0 0 1.02358e-09 0 0 0.0247705 0 0 0 0 0 0 1.1357e+13 1.1357e+13 1.1357e+13 1.1357e+13 
0.1435 -0.59859 -3.89859 -1.64731 -3.28758 -1.60141 3.44755e+07 1.62602e+14 0.000639241 0.00327944 3.5309e-15 8.54352e-08 289903 0 0 1.02367e-09 0 0 0.0247705 0 0 0 0 0 0 1.13572e+13 1.13572e+13 1.13572e+13 1.13572e+13 
0.144 -0.584095 -3.8841 -1.63281 -3.27309 -1.6159 3.44765e+07 1.62595e+14 0.00063927 0.00327954 3.53117e-15 8.5434e-08 289907 0 0 1.02376e-09 0 0 0.0247705 0 0 0 0 0 0 1.13574e+13 1.13574e+13 1.13574e+13 1.13574e+13 
0.1445 -0.5696 -3.8696 -1.61832 -3.25859 -1.6304 3.44775e+07 1.62588e+14 0.000639299 0.00327964 3.53143e-15 8.54328e-08 289911 0 0 1.02385e-09 0 0 0.0247705 0 0 0 0 0 0 1.13576e+13 1.13576e+13 1.13576e+13 1.13576e+13 
0.145 -0.555104 -3.8551 -1.60382 -3.24409 -1.6449 3.44785e+07 1.62581e+14 0.000639328 0.00327973 3.53169e-15 8.54315e-08 289915 0 0 1.02394e-09 0 0 0.0247705 0 0 0 0 0 0 1.13578e+13 1.13578e+13 1.13578e+13 1.13578e+13 
0.1455 -0.540608 -3.84061 -1.58932 -3.22959 -1.65939 3.44795e+07 1.62574e+14 0.000639357 0.00327983 3.53195e-15 8.54303e-08 289919 0 0 1.02404e-09 0 0 0.0247705 0 0 0 0 0 0 1.1358e+13 1.1358e+13 1.1358e+13 1.1358e+13 
0.146 -0.526112 -3.82611 -1.57483 -3.2151 -1.67389 3.44805e+07 1.62566e+14 0.000639386 0.00327993 3.53221e-15 8.54291e-08 289924 0 0 1.02413e-09 0 0 0.0247705 0 0 0 0 0 0 1.13582e+13 1.13582e+13 1.13582e+13 1.13582e+13 
0.1465 -0.511616 -3.81162 -1.56033 -3.2006 -1.68838 3.44815e+07 1.62559e+14 0.000639415 0.00328003 3.53247e-15 8.54278e-08 289928 0 0 1.02422e-09 0 0 0.0247705 0 0 0 0 0 0 1.13584e+13 1.13584e+13 1.13584e+13 1.13584e+13 
0.147 -0.497119 -3.79712 -1.54583 -3.1861 -1.70288 3.44825e+07 1.62552e+14 0.000639444 0.00328012 3.53274e-15 8.54266e-08 289932 0 0 1.02431e-09 0 0 0.0247705 0 0 0 0 0 0 1.13585e+13 1.13585e+13 1.13585e+13 1.13585e+13 
0.1475 -0.482623 -3.78262 -1.53133 -3.1716 -1.71738 3.44835e+07 1.62545e+14 0.000639473 0.00328022 3.533e-15 8.54253e-08 289936 0 0 1.0244e-09 0 0 0.0247705 0 0 0 0 0 0 1.13587e+13 1.13587e+13 1.13587e+13 1.13587e+13 
0.148 -0.468126 -3.76813 -1.51684 -3.1571 -1.73187 3.44845e+07 1.62538e+14 0.000639501 0.00328032 3.53326e-15 8.54241e-08 289940 0 0 1.02449e-09 0 0 0.0247705 0 0 0 0 0 0 1.13589e+13 1.13589e+13 1.13589e+13 1.13589e+13 
0.1485 -0.453629 -3.75363 -1.50234 -3.14261 -1.74637 3.44855e+07 1.6253e+14 0.00063953 0.00328042 3.53352e-15 8.54229e-08 289945 0 0 1.02458e-09 0 0 0.0247705 0 0 0 0 0 0 1.13591e+13 1.13591e+13 1.13591e+13 1.13591e+13 
0.149 -0.439131 -3.73913 -1.48784 -3.12811 -1.76087 3.44865e+07 1.62523e+14 0.000639559 0.00328052 3.53378e-15 8.54216e-08 289949 0 0 1.02467e-09 0 0 0.0247705 0 0 0 0 0 0 1.13593e+13 1.13593e+13 1.13593e+13 1.13593e+13 
0.1495 -0.424634 -3.72463 -1.47334 -3.11361 -1.77537 3.44875e+07 1.62516e+14 0.000639588 0.00328061 3.53405e-15 8.54204e-08 289953 0 0 1.02476e-09 0 0 0.0247705 0 0 0 0 0 0 1.13595e+13 1.13595e+13 1.13595e+13 1.13595e+13 
0.15 -0.410136 -3.71014 -1.45884 -3.09911 -1.78986 3.44885e+07 1.62509e+14 0.000639617 0.00328071 3.53431e-15 8.54192e-08 289957 0 0 1.02485e-09 0 0 0.0247705 0 0 0 0 0 0 1.13597e+13 1.13597e+13 1.13597e+13 1.13597e+13 
0.1505 -0.395638 -3.69564 -1.44435 -3.08461 -1.80436 3.44895e+07 1.62502e+14 0.000639646 0.00328081 3.53457e-15 8.54179e-08 289961 0 0 1.02494e-09 0 0 0.0247705 0 0 0 0 0 0 1.13599e+13 1.13599e+13 1.13599e+13 1.13599e+13 
0.151 -0.38114 -3.68114 -1.42985 -3.07011 -1.81886 3.44905e+07 1.62494e+14 0.000639675 0.00328091 3.53483e-15 8.54167e-08 289966 0 0 1.02503e-09 0 0 0.0247705 0 0 0 0 0 0 1.13601e+13 1.13601e+13 1.13601e+13 1.13601e+13 
0.1515 -0.366641 -3.66664 -1.41535 -3.05561 -1.83336 3.44915e+07 1.62487e+14 0.000639704 0.00328101 3.53509e-15 8.54154e-08 289970 0 0 1.02512e-09 0 0 0.0247705 0 0 0 0 0 0 1.13603e+13 1.13603e+13 1.13603e+13 1.13603e+13 
0.152 -0.352143 -3.65214 -1.40085 -3.04111 -1.84786 3.44925e+07 1.6248e+14 0.000639732 0.0032811 3.53536e-15 8.54142e-08 289974 0 0 1.02522e-09 0 0 0.0247705 0 0 0 0 0 0 1.13605e+13 1.13605e+13 1.13605e+13 1.13605e+13 
0.1525 -0.337644 -3.63764 -1.38635 -3.02661 -1.86236 3.44935e+07 1.62473e+14 0.000639761 0.0032812 3.53562e-15 8.5413e-08 289978 0 0 1.02531e-09 0 0 0.0247705 0 0 0 0 0 0 1.13607e+13 1.13607e+13 1.13607e+13 1.13607e+13 
0.153 -0.323145 -3.62314 -1.37185 -3.01211 -1.87686 3.44945e+07 1.62466e+14 0.00063979 0.0032813 3.53588e-15 8.54117e-08 289982 0 0 1.0254e-09 0 0 0.0247705 0 0 0 0 0 0 1.13609e+13 1.13609e+13 1.13609e+13 1.13609e+13 
0.1535 -0.308646 -3.60865 -1.35735 -2.99761 -1.89135 3.44955e+07 1.62458e+14 0.000639819 0.0032814 3.53614e-15 8.54105e-08 289987 0 0 1.02549e-09 0 0 0.0247705 0 0 0 0 0 0 1.13611e+13 1.13611e+13 1.13611e+13 1.13611e+13 
0.154 -0.294146 -3.59415 -1.34285 -2.98311 -1.90585 3.44965e+07 1.62451e+14 0.000639848 0.0032815 3.5364e-15 8.54093e-08 289991 0 0 1.02558e-09 0 0 0.0247705 0 0 0 0 0 0 1.13612e+13 1.13612e+13 1.13612e+13 1.13612e+13 
0.1545 -0.279647 -3.57965 -1.32835 -2.96861 -1.92035 3.44975e+07 1.62444e+14 0.000639877 0.00328159 3.53667e-15 8.5408e-08 289995 0 0 1.02567e-09 0 0 0.0247705 0 0 0 0 0 0 1.13614e+13 1.13614e+13 1.13614e+13 1.13614e+13 
0.155 -0.265147 -3.56515 -1.31385 -2.9541 -1.93485 3.44985e+07 1.62437e+14 0.000639906 0.00328169 3.53693e-15 8.54068e-08 289999 0 0 1.02576e-09 0 0 0.0247705 0 0 0 0 0 0 1.13616e+13 1.13616e+13 1.13616e+13 1.13616e+13 
0.1555 -0.250647 -3.55065 -1.29935 -2.9396 -1.94935 3.44995e+07 1.6243e+14 0.000639935 0.00328179 3.53719e-15 8.54056e-08 290003 0 0 1.02585e-09 0 0 0.0247705 0 0 0 0 0 0 1.13618e+13 1.13618e+13 1.13618e+13 1.13618e+13 
0.156 -0.236146 -3.53615 -1.28485 -2.9251 -1.96385 3.45004e+07 1.62422e+14 0.000639964 0.00328189 3.53745e-15 8.54043e-08 290008 0 0 1.02594e-09 0 0 0.0247705 0 0 0 0 0 0 1.1362e+13 1.1362e+13 1.1362e+13 1.1362e+13 
0.1565 -0.221646 -3.52165 -1.27034 -2.9106 -1.97835 3.45014e+07 1.62415e+14 0.000639992 0.00328199 3.53771e-15 8.54031e-08 290012 0 0 1.02603e-09 0 0 0.0247705 0 0 0 0 0 0 1.13622e+13 1.13622e+13 1.13622e+13 1.13622e+13 
0.157 -0.207145 -3.50715 -1.25584 -2.8961 -1.99285 3.45024e+07 1.62408e+14 0.000640021 0.00328208 3.53797e-15 8.54018e-08 290016 0 0 1.02612e-09 0 0 0.0247705 0 0 0 0 0 0 1.13624e+13 1.13624e+13 1.13624e+13 1.13624e+13 
0.1575 -0.192644 -3.49264 -1.24134 -2.88159 -2.00736 3.45034e+07 1.62401e+14 0.00064005 0.00328218 3.53824e-15 8.54006e-08 290020 0 0 1.02621e-09 0 0 0.0247705 0 0 0 0 0 0 1.13626e+13 1.13626e+13 1.13626e+13 1.13626e+13 
0.158 -0.178143 -3.47814 -1.22684 -2.86709 -2.02186 3.45044e+07 1.62394e+14 0.000640079 0.00328228 3.5385e-15 8.53994e-08 290024 0 0 1.0263e-09 0 0 0.0247705 0 0 0 0 0 0 1.13628e+13 1.13628e+13 1.13628e+13 1.13628e+13 
0.1585 -0.163642 -3.46364 -1.21234 -2.85259 -2.03636 3.45054e+07 1.62386e+14 0.000640108 0.00328238 3.53876e-15 8.53981e-08 290029 0 0 1.0264e-09 0 0 0.0247705 0 0 0 0 0 0 1.1363e+13 1.1363e+13 1.1363e+13 1.1363e+13 
0.159 -0.14914 -3.44914 -1.19783 -2.83809 -2.05086 3.45064e+07 1.62379e+14 0.000640137 0.00328248 3.53902e-15 8.53969e-08 290033 0 0 1.02649e-09 0 0 0.0247705 0 0 0 0 0 0 1.13632e+13 1.13632e+13 1.13632e+13 1.13632e+13 
0.1595 -0.134639 -3.43464 -1.18333 -2.82358 -2.06536 3.45074e+07 1.62372e+14 0.000640166 0.00328257 3.53928e-15 8.53957e-08 290037 0 0 1.02658e-09 0 0 0.0247705 0 0 0 0 0 0 1.13634e+13 1.13634e+13 1.13634e+13 1.13634e+13 
0.16 -0.120137 -3.42014 -1.16883 -2.80908 -2.07986 3.45084e+07 1.62365e+14 0.000640195 0.00328267 3.53955e-15 8.53944e-08 290041 0 0 1.02667e-09 0 0 0.0247705 0 0 0 0 0 0 1.13635e+13 1.13635e+13 1.13635e+13 1.13635e+13 
0.1605 -0.105635 -3.40563 -1.15433 -2.79457 -2.09437 3.45094e+07 1.62358e+14 0.000640224 0.00328277 3.53981e-15 8.53932e-08 290045 0 0 1.02676e-09 0 0 0.0247705 0 0 0 0 0 0 1.13637e+13 1.13637e+13 1.13637e+13 1.13637e+13 
0.161 -0.0911321 -3.39113 -1.13982 -2.78007 -2.10887 3.45104e+07 1.6235e+14 0.000640252 0.00328287 3.54007e-15 8.5392e-08 290050 0 0 1.02685e-09 0 0 0.0247705 0 0 0 0 0 0 1.13639e+13 1.13639e+13 1.13639e+13 1.13639e+13 
0.1615 -0.0766296 -3.37663 -1.12532 -2.76557 -2.12337 3.45114e+07 1.62343e+14 0.000640281 0.00328296 3.54033e-15 8.53907e-08 290054 0 0 1.02694e-09 0 0 0.0247705 0 0 0 0 0 0 1.13641e+13 1.13641e+13 1.13641e+13 1.13641e+13 
0.162 -0.0621268 -3.36213 -1.11082 -2.75106 -2.13787 3.45124e+07 1.62336e+14 0.00064031 0.00328306 3.54059e-15 8.53895e-08 290058 0 0 1.02703e-09 0 0 0.0247705 0 0 0 0 0 0 1.13643e+13 1.13643e+13 1.13643e+13 1.13643e+13 
0.1625 -0.0476238 -3.34762 -1.09631 -2.73656 -2.15238 3.45134e+07 1.62329e+14 0.000640339 0.00328316 3.54085e-15 8.53883e-08 290062 0 0 1.02712e-09 0 0 0.0247705 0 0 0 0 0 0 1.13645e+13 1.13645e+13 1.13645e+13 1.13645e+13 
0.163 -0.0331206 -3.33312 -1.08181 -2.72205 -2.16688 3.45144e+07 1.62322e+14 0.000640368 0.00328326 3.54112e-15 8.5387e-08 290066 0 0 1.02721e-09 0 0 0.0247705 0 0 0 0 0 0 1.13647e+13 1.13647e+13 1.13647e+13 1.13647e+13 
0.1635 -0.0186171 -3.31862 -1.0673 -2.70755 -2.18138 3.45154e+07 1.62314e+14 0.000640397 0.00328336 3.54138e-15 8.53858e-08 290071 0 0 1.0273e-09 0 0 0.0247705 0 0 0 0 0 0 1.13649e+13 1.13649e+13 1.13649e+13 1.13649e+13 
0.164 -0.00411349 -3.30411 -1.0528 -2.69304 -2.19589 3.45164e+07 1.62307e+14 0.000640426 0.00328345 3.54164e-15 8.53846e-08 290075 0 0 1.02739e-09 0 0 0.0247705 0 0 0 0 0 0 1.13651e+13 1.13651e+13 1.13651e+13 1.13651e+13 
0.1645 0.0103903 -3.28961 -1.0383 -2.67854 -2.21039 3.45174e+07 1.623e+14 0.000640455 0.00328355 3.5419e-15 8.53833e-08 290079 0 0 1.02749e-09 0 0 0.0247705 0 0 0 0 0 0 1.13653e+13 1.13653e+13 1.13653e+13 1.13653e+13 
0.165 0.0248944 -3.27511 -1.02379 -2.66403 -2.22489 3.45184e+07 1.62293e+14 0.000640484 0.00328365 3.54216e-15 8.53821e-08 290083 0 0 1.02758e-09 0 0 0.0247705 0 0 0 0 0 0 1.13655e+13 1.13655e+13 1.13655e+13 1.13655e+13 
0.1655 0.0393987 -3.2606 -1.00929 -2.64953 -2.2394 3.45194e+07 1.62286e+14 0.000640513 0.00328375 3.54243e-15 8.53809e-08 290087 0 0 1.02767e-09 0 0 0.0247705 0 0 0 0 0 0 1.13657e+13 1.13657e+13 1.13657e+13 1.13657e+13 
0.166 0.0539031 -3.2461 -0.994781 -2.63502 -2.2539 3.45204e+07 1.62279e+14 0.000640541 0.00328385 3.54269e-15 8.53796e-08 290092 0 0 1.02776e-09 0 0 0.0247705 0 0 0 0 0 0 1.13658e+13 1.13658e+13 1.13658e+13 1.13658e+13 
0.1665 0.0684078 -3.23159 -0.980275 -2.62051 -2.26841 3.45214e+07 1.62271e+14 0.00064057 0.00328394 3.54295e-15 8.53784e-08 290096 0 0 1.02785e-09 0 0 0.0247705 0 0 0 0 0 0 1.1366e+13 1.1366e+13 1.1366e+13 1.1366e+13 
0.167 0.0829127 -3.21709 -0.965769 -2.60601 -2.28291 3.45224e+07 1.62264e+14 0.000640599 0.00328404 3.54321e-15 8.53772e-08 290100 0 0 1.02794e-09 0 0 0.0247705 0 0 0 0 0 0 1.13662e+13 1.13662e+13 1.13662e+13 1.13662e+13 
0.1675 0.0974178 -3.20258 -0.951264 -2.5915 -2.29742 3.45233e+07 1.62257e+14 0.000640628 0.00328414 3.54347e-15 8.53759e-08 290104 0 0 1.02803e-09 0 0 0.0247705 0 0 0 0 0 0 1.13664e+13 1.13664e+13 1.13664e+13 1.13664e+13 
0.168 0.111923 -3.18808 -0.936758 -2.57699 -2.31192 3.45243e+07 1.6225e+14 0.000640657 0.00328424 3.54374e-15 8.53747e-08 290108 0 0 1.02812e-09 0 0 0.0247705 0 0 0 0 0 0 1.13666e+13 1.13666e+13 1.13666e+13 1.13666e+13 
0.1685 0.126429 -3.17357 -0.922251 -2.56249 -2.32643 3.45253e+07 1.62243e+14 0.000640686 0.00328434 3.544e-15 8.53735e-08 290113 0 0 1.02821e-09 0 0 0.0247705 0 0 0 0 0 0 1.13668e+13 1.13668e+13 1.13668e+13 1.13668e+13 
0.169 0.140934 -3.15907 -0.907745 -2.54798 -2.34093 3.45263e+07 1.62235e+14 0.000640715 0.00328443 3.54426e-15 8.53722e-08 290117 0 0 1.0283e-09 0 0 0.0247705 0 0 0 0 0 0 1.1367e+13 1.1367e+13 1.1367e+13 1.1367e+13 
0.1695 0.15544 -3.14456 -0.893238 -2.53347 -2.35544 3.45273e+07 1.62228e+14 0.000640744 0.00328453 3.54452e-15 8.5371e-08 290121 0 0 1.02839e-09 0 0 0.0247705 0 0 0 0 0 0 1.13672e+13 1.13672e+13 1.13672e+13 1.13672e+13 
0.17 0.169946 -3.13005 -0.878731 -2.51896 -2.36995 3.45283e+07 1.62221e+14 0.000640773 0.00328463 3.54478e-15 8.53698e-08 290125 0 0 1.02848e-09 0 0 0.0247705 0 0 0 0 0 0 1.13674e+13 1.13674e+13 1.13674e+13 1.13674e+13 
0.1705 0.184453 -3.11555 -0.864224 -2.50446 -2.38445 3.45293e+07 1.62214e+14 0.000640801 0.00328473 3.54504e-15 8.53685e-08 290129 0 0 1.02858e-09 0 0 0.0247705 0 0 0 0 0 0 1.13676e+13 1.13676e+13 1.13676e+13 1.13676e+13 
0.171 0.198959 -3.10104 -0.849717 -2.48995 -2.39896 3.45303e+07 1.62207e+14 0.00064083 0.00328483 3.54531e-15 8.53673e-08 290133 0 0 1.02867e-09 0 0 0.0247705 0 0 0 0 0 0 1.13678e+13 1.13678e+13 1.13678e+13 1.13678e+13 
0.1715 0.213466 -3.08653 -0.835209 -2.47544 -2.41347 3.45313e+07 1.622e+14 0.000640859 0.00328492 3.54557e-15 8.53661e-08 290138 0 0 1.02876e-09 0 0 0.0247705 0 0 0 0 0 0 1.1368e+13 1.1368e+13 1.1368e+13 1.1368e+13 
0.172 0.227973 -3.07203 -0.820701 -2.46093 -2.42797 3.45323e+07 1.62192e+14 0.000640888 0.00328502 3.54583e-15 8.53648e-08 290142 0 0 1.02885e-09 0 0 0.0247705 0 0 0 0 0 0 1.13681e+13 1.13681e+13 1.13681e+13 1.13681e+13 
0.1725 0.24248 -3.05752 -0.806193 -2.44642 -2.44248 3.45333e+07 1.62185e+14 0.000640917 0.00328512 3.54609e-15 8.53636e-08 290146 0 0 1.02894e-09 0 0 0.0247705 0 0 0 0 0 0 1.13683e+13 1.13683e+13 1.13683e+13 1.13683e+13 
0.173 0.256988 -3.04301 -0.791685 -2.43191 -2.45699 3.45343e+07 1.62178e+14 0.000640946 0.00328522 3.54635e-15 8.53624e-08 290150 0 0 1.02903e-09 0 0 0.0247705 0 0 0 0 0 0 1.13685e+13 1.13685e+13 1.13685e+13 1.13685e+13 
0.1735 0.271495 -3.0285 -0.777177 -2.4174 -2.4715 3.45353e+07 1.62171e+14 0.000640975 0.00328531 3.54662e-15 8.53611e-08 290154 0 0 1.02912e-09 0 0 0.0247705 0 0 0 0 0 0 1.13687e+13 1.13687e+13 1.13687e+13 1.13687e+13 
0.174 0.286003 -3.014 -0.762668 -2.4029 -2.486 3.45363e+07 1.62164e+14 0.000641004 0.00328541 3.54688e-15 8.53599e-08 290159 0 0 1.02921e-09 0 0 0.0247705 0 0 0 0 0 0 1.13689e+13 1.13689e+13 1.13689e+13 1.13689e+13 
0.1745 0.300511 -2.99949 -0.74816 -2.38839 -2.50051 3.45373e+07 1.62156e+14 0.000641033 0.00328551 3.54714e-15 8.53587e-08 290163 0 0 1.0293e-09 0 0 0.0247705 0 0 0 0 0 0 1.13691e+13 1.13691e+13 1.13691e+13 1.13691e+13 
0.175 0.315019 -2.98498 -0.733651 -2.37388 -2.51502 3.45382e+07 1.62149e+14 0.000641062 0.00328561 3.5474e-15 8.53574e-08 290167 0 0 1.02939e-09 0 0 0.0247705 0 0 0 0 0 0 1.13693e+13 1.13693e+13 1.13693e+13 1.13693e+13 
0.1755 0.329528 -2.97047 -0.719141 -2.35937 -2.52953 3.45392e+07 1.62142e+14 0.00064109 0.00328571 3.54766e-15 8.53562e-08 290171 0 0 1.02948e-09 0 0 0.0247705 0 0 0 0 0 0 1.13695e+13 1.13695e+13 1.13695e+13 1.13695e+13 
0.176 0.344037 -2.95596 -0.704632 -2.34486 -2.54404 3.45402e+07 1.62135e+14 0.000641119 0.0032858 3.54793e-15 8.5355e-08 290175 0 0 1.02957e-09 0 0 0.0247705 0 0 0 0 0 0 1.13697e+13 1.13697e+13 1.13697e+13 1.13697e+13 
0.1765 0.358545 -2.94145 -0.690122 -2.33035 -2.55855 3.45412e+07 1.62128e+14 0.000641148 0.0032859 3.54819e-15 8.53537e-08 290180 0 0 1.02967e-09 0 0 0.0247705 0 0 0 0 0 0 1.13699e+13 1.13699e+13 1.13699e+13 1.13699e+13 
0.177 0.373055 -2.92695 -0.675612 -2.31583 -2.57305 3.45422e+07 1.62121e+14 0.000641177 0.003286 3.54845e-15 8.53525e-08 290184 0 0 1.02976e-09 0 0 0.0247705 0 0 0 0 0 0 1.13701e+13 1.13701e+13 1.13701e+13 1.13701e+13 
0.1775 0.387564 -2.91244 -0.661102 -2.30132 -2.58756 3.45432e+07 1.62113e+14 0.000641206 0.0032861 3.54871e-15 8.53513e-08 290188 0 0 1.02985e-09 0 0 0.0247705 0 0 0 0 0 0 1.13702e+13 1.13702e+13 1.13702e+13 1.13702e+13 
0.178 0.402073 -2.89793 -0.646592 -2.28681 -2.60207 3.45442e+07 1.62106e+14 0.000641235 0.0032862 3.54897e-15 8.535e-08 290192 0 0 1.02994e-09 0 0 0.0247705 0 0 0 0 0 0 1.13704e+13 1.13704e+13 1.13704e+13 1.13704e+13 
0.1785 0.416583 -2.88342 -0.632082 -2.2723 -2.61658 3.45452e+07 1.62099e+14 0.000641264 0.00328629 3.54923e-15 8.53488e-08 290196 0 0 1.03003e-09 0 0 0.0247705 0 0 0 0 0 0 1.13706e+13 1.13706e+13 1.13706e+13 1.13706e+13 
0.179 0.431093 -2.86891 -0.617571 -2.25779 -2.63109 3.45462e+07 1.62092e+14 0.000641293 0.00328639 3.5495e-15 8.53476e-08 290201 0 0 1.03012e-09 0 0 0.0247705 0 0 0 0 0 0 1.13708e+13 1.13708e+13 1.13708e+13 1.13708e+13 
0.1795 0.445603 -2.8544 -0.60306 -2.24328 -2.6456 3.45472e+07 1.62085e+14 0.000641322 0.00328649 3.54976e-15 8.53463e-08 290205 0 0 1.03021e-09 0 0 0.0247705 0 0 0 0 0 0 1.1371e+13 1.1371e+13 1.1371e+13 1.1371e+13 
0.18 0.460113 -2.83989 -0.588549 -2.22877 -2.66011 3.45482e+07 1.62078e+14 0.00064135 0.00328659 3.55002e-15 8.53451e-08 290209 0 0 1.0303e-09 0 0 0.0247705 0 0 0 0 0 0 1.13712e+13 1.13712e+13 1.13712e+13 1.13712e+13 
0.1805 0.474624 -2.82538 -0.574038 -2.21425 -2.67462 3.45492e+07 1.6207e+14 0.000641379 0.00328669 3.55028e-15 8.53439e-08 290213 0 0 1.03039e-09 0 0 0.0247705 0 0 0 0 0 0 1.13714e+13 1.13714e+13 1.13714e+13 1.13714e+13 
0.181 0.489135 -2.81087 -0.559526 -2.19974 -2.68913 3.45502e+07 1.62063e+14 0.000641408 0.00328678 3.55054e-15 8.53426e-08 290217 0 0 1.03048e-09 0 0 0.0247705 0 0 0 0 0 0 1.13716e+13 1.13716e+13 1.13716e+13 1.13716e+13 
0.1815 0.503646 -2.79635 -0.545014 -2.18523 -2.70365 3.45511e+07 1.62056e+14 0.000641437 0.00328688 3.55081e-15 8.53414e-08 290221 0 0 1.03057e-09 0 0 0.0247705 0 0 0 0 0 0 1.13718e+13 1.13718e+13 1.13718e+13 1.13718e+13 
