# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.871574 -4.17157 -1.9192 -3.56051 -1.32843 3.59259e+07 1.62322e+14 0.00068297 0.00349931 3.93115e-15 9.10062e-08 296027 0 0 1.16378e-09 0 0 0.0269431 0 0 0 0 0 0 1.26094e+13 1.26094e+13 1.26094e+13 1.26094e+13 
0.136 -0.856773 -4.15677 -1.9044 -3.5457 -1.34323 3.59269e+07 1.62315e+14 0.000683001 0.00349941 3.93144e-15 9.10049e-08 296031 0 0 1.16388e-09 0 0 0.0269431 0 0 0 0 0 0 1.26096e+13 1.26096e+13 1.26096e+13 1.26096e+13 
0.1365 -0.841971 -4.14197 -1.8896 -3.5309 -1.35803 3.59279e+07 1.62308e+14 0.000683032 0.00349952 3.93172e-15 9.10036e-08 296035 0 0 1.16398e-09 0 0 0.0269431 0 0 0 0 0 0 1.26097e+13 1.26097e+13 1.26097e+13 1.26097e+13 
0.137 -0.827169 -4.12717 -1.8748 -3.5161 -1.37283 3.59288e+07 1.62301e+14 0.000683063 0.00349962 3.93201e-15 9.10023e-08 296039 0 0 1.16408e-09 0 0 0.0269431 0 0 0 0 0 0 1.26099e+13 1.26099e+13 1.26099e+13 1.26099e+13 
0.1375 -0.812367 -4.11237 -1.85999 -3.50129 -1.38763 3.59298e+07 1.62294e+14 0.000683094 0.00349973 3.93229e-15 9.1001e-08 296043 0 0 1.16419e-09 0 0 0.0269431 0 0 0 0 0 0 1.26101e+13 1.26101e+13 1.26101e+13 1.26101e+13 
0.138 -0.797565 -4.09756 -1.84519 -3.48649 -1.40244 3.59308e+07 1.62286e+14 0.000683125 0.00349984 3.93258e-15 9.09997e-08 296048 0 0 1.16429e-09 0 0 0.0269431 0 0 0 0 0 0 1.26103e+13 1.26103e+13 1.26103e+13 1.26103e+13 
0.1385 -0.782762 -4.08276 -1.83039 -3.47169 -1.41724 3.59317e+07 1.62279e+14 0.000683157 0.00349994 3.93286e-15 9.09985e-08 296052 0 0 1.16439e-09 0 0 0.0269431 0 0 0 0 0 0 1.26105e+13 1.26105e+13 1.26105e+13 1.26105e+13 
0.139 -0.76796 -4.06796 -1.81558 -3.45688 -1.43204 3.59327e+07 1.62272e+14 0.000683188 0.00350005 3.93315e-15 9.09972e-08 296056 0 0 1.16449e-09 0 0 0.0269431 0 0 0 0 0 0 1.26107e+13 1.26107e+13 1.26107e+13 1.26107e+13 
0.1395 -0.753157 -4.05316 -1.80078 -3.44208 -1.44684 3.59337e+07 1.62265e+14 0.000683219 0.00350015 3.93343e-15 9.09959e-08 296060 0 0 1.16459e-09 0 0 0.0269431 0 0 0 0 0 0 1.26109e+13 1.26109e+13 1.26109e+13 1.26109e+13 
0.14 -0.738354 -4.03835 -1.78598 -3.42727 -1.46165 3.59346e+07 1.62258e+14 0.00068325 0.00350026 3.93372e-15 9.09946e-08 296064 0 0 1.16469e-09 0 0 0.0269431 0 0 0 0 0 0 1.26111e+13 1.26111e+13 1.26111e+13 1.26111e+13 
0.1405 -0.72355 -4.02355 -1.77117 -3.41247 -1.47645 3.59356e+07 1.6225e+14 0.000683281 0.00350036 3.934e-15 9.09933e-08 296069 0 0 1.16479e-09 0 0 0.0269431 0 0 0 0 0 0 1.26113e+13 1.26113e+13 1.26113e+13 1.26113e+13 
0.141 -0.708747 -4.00875 -1.75637 -3.39766 -1.49125 3.59366e+07 1.62243e+14 0.000683312 0.00350047 3.93429e-15 9.0992e-08 296073 0 0 1.16489e-09 0 0 0.0269431 0 0 0 0 0 0 1.26115e+13 1.26115e+13 1.26115e+13 1.26115e+13 
0.1415 -0.693943 -3.99394 -1.74156 -3.38286 -1.50606 3.59375e+07 1.62236e+14 0.000683343 0.00350058 3.93457e-15 9.09907e-08 296077 0 0 1.16499e-09 0 0 0.0269431 0 0 0 0 0 0 1.26117e+13 1.26117e+13 1.26117e+13 1.26117e+13 
0.142 -0.679139 -3.97914 -1.72676 -3.36805 -1.52086 3.59385e+07 1.62229e+14 0.000683374 0.00350068 3.93486e-15 9.09894e-08 296081 0 0 1.16509e-09 0 0 0.0269431 0 0 0 0 0 0 1.26119e+13 1.26119e+13 1.26119e+13 1.26119e+13 
0.1425 -0.664335 -3.96433 -1.71195 -3.35325 -1.53567 3.59394e+07 1.62222e+14 0.000683405 0.00350079 3.93514e-15 9.09881e-08 296085 0 0 1.16519e-09 0 0 0.0269431 0 0 0 0 0 0 1.2612e+13 1.2612e+13 1.2612e+13 1.2612e+13 
0.143 -0.649531 -3.94953 -1.69715 -3.33844 -1.55047 3.59404e+07 1.62214e+14 0.000683437 0.00350089 3.93542e-15 9.09869e-08 296090 0 0 1.16529e-09 0 0 0.0269431 0 0 0 0 0 0 1.26122e+13 1.26122e+13 1.26122e+13 1.26122e+13 
0.1435 -0.634726 -3.93473 -1.68234 -3.32363 -1.56527 3.59414e+07 1.62207e+14 0.000683468 0.003501 3.93571e-15 9.09856e-08 296094 0 0 1.16539e-09 0 0 0.0269431 0 0 0 0 0 0 1.26124e+13 1.26124e+13 1.26124e+13 1.26124e+13 
0.144 -0.619921 -3.91992 -1.66754 -3.30883 -1.58008 3.59423e+07 1.622e+14 0.000683499 0.00350111 3.93599e-15 9.09843e-08 296098 0 0 1.1655e-09 0 0 0.0269431 0 0 0 0 0 0 1.26126e+13 1.26126e+13 1.26126e+13 1.26126e+13 
0.1445 -0.605116 -3.90512 -1.65273 -3.29402 -1.59488 3.59433e+07 1.62193e+14 0.00068353 0.00350121 3.93628e-15 9.0983e-08 296102 0 0 1.1656e-09 0 0 0.0269431 0 0 0 0 0 0 1.26128e+13 1.26128e+13 1.26128e+13 1.26128e+13 
0.145 -0.590311 -3.89031 -1.63793 -3.27921 -1.60969 3.59443e+07 1.62186e+14 0.000683561 0.00350132 3.93656e-15 9.09817e-08 296106 0 0 1.1657e-09 0 0 0.0269431 0 0 0 0 0 0 1.2613e+13 1.2613e+13 1.2613e+13 1.2613e+13 
0.1455 -0.575506 -3.87551 -1.62312 -3.26441 -1.62449 3.59452e+07 1.62178e+14 0.000683592 0.00350142 3.93685e-15 9.09804e-08 296111 0 0 1.1658e-09 0 0 0.0269431 0 0 0 0 0 0 1.26132e+13 1.26132e+13 1.26132e+13 1.26132e+13 
0.146 -0.5607 -3.8607 -1.60831 -3.2496 -1.6393 3.59462e+07 1.62171e+14 0.000683623 0.00350153 3.93713e-15 9.09791e-08 296115 0 0 1.1659e-09 0 0 0.0269431 0 0 0 0 0 0 1.26134e+13 1.26134e+13 1.26134e+13 1.26134e+13 
0.1465 -0.545894 -3.84589 -1.59351 -3.23479 -1.65411 3.59472e+07 1.62164e+14 0.000683654 0.00350163 3.93742e-15 9.09778e-08 296119 0 0 1.166e-09 0 0 0.0269431 0 0 0 0 0 0 1.26136e+13 1.26136e+13 1.26136e+13 1.26136e+13 
0.147 -0.531088 -3.83109 -1.5787 -3.21998 -1.66891 3.59481e+07 1.62157e+14 0.000683685 0.00350174 3.9377e-15 9.09766e-08 296123 0 0 1.1661e-09 0 0 0.0269431 0 0 0 0 0 0 1.26138e+13 1.26138e+13 1.26138e+13 1.26138e+13 
0.1475 -0.516282 -3.81628 -1.56389 -3.20518 -1.68372 3.59491e+07 1.6215e+14 0.000683717 0.00350185 3.93799e-15 9.09753e-08 296127 0 0 1.1662e-09 0 0 0.0269431 0 0 0 0 0 0 1.2614e+13 1.2614e+13 1.2614e+13 1.2614e+13 
0.148 -0.501475 -3.80148 -1.54909 -3.19037 -1.69852 3.595e+07 1.62142e+14 0.000683748 0.00350195 3.93827e-15 9.0974e-08 296131 0 0 1.1663e-09 0 0 0.0269431 0 0 0 0 0 0 1.26141e+13 1.26141e+13 1.26141e+13 1.26141e+13 
0.1485 -0.486669 -3.78667 -1.53428 -3.17556 -1.71333 3.5951e+07 1.62135e+14 0.000683779 0.00350206 3.93856e-15 9.09727e-08 296136 0 0 1.1664e-09 0 0 0.0269431 0 0 0 0 0 0 1.26143e+13 1.26143e+13 1.26143e+13 1.26143e+13 
0.149 -0.471862 -3.77186 -1.51947 -3.16075 -1.72814 3.5952e+07 1.62128e+14 0.00068381 0.00350216 3.93884e-15 9.09714e-08 296140 0 0 1.1665e-09 0 0 0.0269431 0 0 0 0 0 0 1.26145e+13 1.26145e+13 1.26145e+13 1.26145e+13 
0.1495 -0.457055 -3.75705 -1.50466 -3.14594 -1.74295 3.59529e+07 1.62121e+14 0.000683841 0.00350227 3.93913e-15 9.09701e-08 296144 0 0 1.1666e-09 0 0 0.0269431 0 0 0 0 0 0 1.26147e+13 1.26147e+13 1.26147e+13 1.26147e+13 
0.15 -0.442247 -3.74225 -1.48986 -3.13113 -1.75775 3.59539e+07 1.62114e+14 0.000683872 0.00350238 3.93941e-15 9.09688e-08 296148 0 0 1.16671e-09 0 0 0.0269431 0 0 0 0 0 0 1.26149e+13 1.26149e+13 1.26149e+13 1.26149e+13 
0.1505 -0.42744 -3.72744 -1.47505 -3.11633 -1.77256 3.59549e+07 1.62106e+14 0.000683903 0.00350248 3.93969e-15 9.09675e-08 296152 0 0 1.16681e-09 0 0 0.0269431 0 0 0 0 0 0 1.26151e+13 1.26151e+13 1.26151e+13 1.26151e+13 
0.151 -0.412632 -3.71263 -1.46024 -3.10152 -1.78737 3.59558e+07 1.62099e+14 0.000683934 0.00350259 3.93998e-15 9.09663e-08 296157 0 0 1.16691e-09 0 0 0.0269431 0 0 0 0 0 0 1.26153e+13 1.26153e+13 1.26153e+13 1.26153e+13 
0.1515 -0.397824 -3.69782 -1.44543 -3.08671 -1.80218 3.59568e+07 1.62092e+14 0.000683966 0.00350269 3.94026e-15 9.0965e-08 296161 0 0 1.16701e-09 0 0 0.0269431 0 0 0 0 0 0 1.26155e+13 1.26155e+13 1.26155e+13 1.26155e+13 
0.152 -0.383016 -3.68302 -1.43062 -3.0719 -1.81698 3.59577e+07 1.62085e+14 0.000683997 0.0035028 3.94055e-15 9.09637e-08 296165 0 0 1.16711e-09 0 0 0.0269431 0 0 0 0 0 0 1.26157e+13 1.26157e+13 1.26157e+13 1.26157e+13 
0.1525 -0.368208 -3.66821 -1.41581 -3.05709 -1.83179 3.59587e+07 1.62078e+14 0.000684028 0.0035029 3.94083e-15 9.09624e-08 296169 0 0 1.16721e-09 0 0 0.0269431 0 0 0 0 0 0 1.26159e+13 1.26159e+13 1.26159e+13 1.26159e+13 
0.153 -0.353399 -3.6534 -1.401 -3.04228 -1.8466 3.59597e+07 1.62071e+14 0.000684059 0.00350301 3.94112e-15 9.09611e-08 296173 0 0 1.16731e-09 0 0 0.0269431 0 0 0 0 0 0 1.2616e+13 1.2616e+13 1.2616e+13 1.2616e+13 
0.1535 -0.33859 -3.63859 -1.38619 -3.02747 -1.86141 3.59606e+07 1.62063e+14 0.00068409 0.00350312 3.9414e-15 9.09598e-08 296178 0 0 1.16741e-09 0 0 0.0269431 0 0 0 0 0 0 1.26162e+13 1.26162e+13 1.26162e+13 1.26162e+13 
0.154 -0.323781 -3.62378 -1.37138 -3.01266 -1.87622 3.59616e+07 1.62056e+14 0.000684121 0.00350322 3.94169e-15 9.09585e-08 296182 0 0 1.16751e-09 0 0 0.0269431 0 0 0 0 0 0 1.26164e+13 1.26164e+13 1.26164e+13 1.26164e+13 
0.1545 -0.308972 -3.60897 -1.35657 -2.99785 -1.89103 3.59625e+07 1.62049e+14 0.000684152 0.00350333 3.94197e-15 9.09573e-08 296186 0 0 1.16761e-09 0 0 0.0269431 0 0 0 0 0 0 1.26166e+13 1.26166e+13 1.26166e+13 1.26166e+13 
0.155 -0.294163 -3.59416 -1.34176 -2.98303 -1.90584 3.59635e+07 1.62042e+14 0.000684183 0.00350343 3.94226e-15 9.0956e-08 296190 0 0 1.16771e-09 0 0 0.0269431 0 0 0 0 0 0 1.26168e+13 1.26168e+13 1.26168e+13 1.26168e+13 
0.1555 -0.279353 -3.57935 -1.32695 -2.96822 -1.92065 3.59645e+07 1.62035e+14 0.000684215 0.00350354 3.94254e-15 9.09547e-08 296194 0 0 1.16781e-09 0 0 0.0269431 0 0 0 0 0 0 1.2617e+13 1.2617e+13 1.2617e+13 1.2617e+13 
0.156 -0.264543 -3.56454 -1.31214 -2.95341 -1.93546 3.59654e+07 1.62027e+14 0.000684246 0.00350365 3.94283e-15 9.09534e-08 296199 0 0 1.16791e-09 0 0 0.0269431 0 0 0 0 0 0 1.26172e+13 1.26172e+13 1.26172e+13 1.26172e+13 
0.1565 -0.249733 -3.54973 -1.29733 -2.9386 -1.95027 3.59664e+07 1.6202e+14 0.000684277 0.00350375 3.94311e-15 9.09521e-08 296203 0 0 1.16802e-09 0 0 0.0269431 0 0 0 0 0 0 1.26174e+13 1.26174e+13 1.26174e+13 1.26174e+13 
0.157 -0.234923 -3.53492 -1.28252 -2.92379 -1.96508 3.59673e+07 1.62013e+14 0.000684308 0.00350386 3.9434e-15 9.09508e-08 296207 0 0 1.16812e-09 0 0 0.0269431 0 0 0 0 0 0 1.26176e+13 1.26176e+13 1.26176e+13 1.26176e+13 
0.1575 -0.220113 -3.52011 -1.26771 -2.90898 -1.97989 3.59683e+07 1.62006e+14 0.000684339 0.00350396 3.94368e-15 9.09495e-08 296211 0 0 1.16822e-09 0 0 0.0269431 0 0 0 0 0 0 1.26178e+13 1.26178e+13 1.26178e+13 1.26178e+13 
0.158 -0.205302 -3.5053 -1.2529 -2.89416 -1.9947 3.59693e+07 1.61999e+14 0.00068437 0.00350407 3.94396e-15 9.09483e-08 296215 0 0 1.16832e-09 0 0 0.0269431 0 0 0 0 0 0 1.26179e+13 1.26179e+13 1.26179e+13 1.26179e+13 
0.1585 -0.190491 -3.49049 -1.23809 -2.87935 -2.00951 3.59702e+07 1.61991e+14 0.000684401 0.00350417 3.94425e-15 9.0947e-08 296219 0 0 1.16842e-09 0 0 0.0269431 0 0 0 0 0 0 1.26181e+13 1.26181e+13 1.26181e+13 1.26181e+13 
0.159 -0.17568 -3.47568 -1.22328 -2.86454 -2.02432 3.59712e+07 1.61984e+14 0.000684432 0.00350428 3.94453e-15 9.09457e-08 296224 0 0 1.16852e-09 0 0 0.0269431 0 0 0 0 0 0 1.26183e+13 1.26183e+13 1.26183e+13 1.26183e+13 
0.1595 -0.160869 -3.46087 -1.20846 -2.84973 -2.03913 3.59722e+07 1.61977e+14 0.000684463 0.00350439 3.94482e-15 9.09444e-08 296228 0 0 1.16862e-09 0 0 0.0269431 0 0 0 0 0 0 1.26185e+13 1.26185e+13 1.26185e+13 1.26185e+13 
0.16 -0.146057 -3.44606 -1.19365 -2.83491 -2.05394 3.59731e+07 1.6197e+14 0.000684495 0.00350449 3.9451e-15 9.09431e-08 296232 0 0 1.16872e-09 0 0 0.0269431 0 0 0 0 0 0 1.26187e+13 1.26187e+13 1.26187e+13 1.26187e+13 
0.1605 -0.131246 -3.43125 -1.17884 -2.8201 -2.06875 3.59741e+07 1.61963e+14 0.000684526 0.0035046 3.94539e-15 9.09418e-08 296236 0 0 1.16882e-09 0 0 0.0269431 0 0 0 0 0 0 1.26189e+13 1.26189e+13 1.26189e+13 1.26189e+13 
0.161 -0.116434 -3.41643 -1.16403 -2.80529 -2.08357 3.5975e+07 1.61956e+14 0.000684557 0.0035047 3.94567e-15 9.09406e-08 296240 0 0 1.16892e-09 0 0 0.0269431 0 0 0 0 0 0 1.26191e+13 1.26191e+13 1.26191e+13 1.26191e+13 
0.1615 -0.101621 -3.40162 -1.14921 -2.79047 -2.09838 3.5976e+07 1.61948e+14 0.000684588 0.00350481 3.94596e-15 9.09393e-08 296245 0 0 1.16902e-09 0 0 0.0269431 0 0 0 0 0 0 1.26193e+13 1.26193e+13 1.26193e+13 1.26193e+13 
0.162 -0.0868091 -3.38681 -1.1344 -2.77566 -2.11319 3.59769e+07 1.61941e+14 0.000684619 0.00350492 3.94624e-15 9.0938e-08 296249 0 0 1.16912e-09 0 0 0.0269431 0 0 0 0 0 0 1.26195e+13 1.26195e+13 1.26195e+13 1.26195e+13 
0.1625 -0.0719966 -3.372 -1.11959 -2.76085 -2.128 3.59779e+07 1.61934e+14 0.00068465 0.00350502 3.94653e-15 9.09367e-08 296253 0 0 1.16923e-09 0 0 0.0269431 0 0 0 0 0 0 1.26197e+13 1.26197e+13 1.26197e+13 1.26197e+13 
0.163 -0.0571838 -3.35718 -1.10477 -2.74603 -2.14282 3.59789e+07 1.61927e+14 0.000684681 0.00350513 3.94681e-15 9.09354e-08 296257 0 0 1.16933e-09 0 0 0.0269431 0 0 0 0 0 0 1.26198e+13 1.26198e+13 1.26198e+13 1.26198e+13 
0.1635 -0.0423709 -3.34237 -1.08996 -2.73122 -2.15763 3.59798e+07 1.6192e+14 0.000684712 0.00350523 3.9471e-15 9.09341e-08 296261 0 0 1.16943e-09 0 0 0.0269431 0 0 0 0 0 0 1.262e+13 1.262e+13 1.262e+13 1.262e+13 
0.164 -0.0275577 -3.32756 -1.07515 -2.7164 -2.17244 3.59808e+07 1.61913e+14 0.000684744 0.00350534 3.94738e-15 9.09328e-08 296266 0 0 1.16953e-09 0 0 0.0269431 0 0 0 0 0 0 1.26202e+13 1.26202e+13 1.26202e+13 1.26202e+13 
0.1645 -0.0127443 -3.31274 -1.06033 -2.70159 -2.18726 3.59817e+07 1.61905e+14 0.000684775 0.00350544 3.94767e-15 9.09316e-08 296270 0 0 1.16963e-09 0 0 0.0269431 0 0 0 0 0 0 1.26204e+13 1.26204e+13 1.26204e+13 1.26204e+13 
0.165 0.00206926 -3.29793 -1.04552 -2.68677 -2.20207 3.59827e+07 1.61898e+14 0.000684806 0.00350555 3.94795e-15 9.09303e-08 296274 0 0 1.16973e-09 0 0 0.0269431 0 0 0 0 0 0 1.26206e+13 1.26206e+13 1.26206e+13 1.26206e+13 
0.1655 0.0168831 -3.28312 -1.0307 -2.67196 -2.21688 3.59837e+07 1.61891e+14 0.000684837 0.00350566 3.94823e-15 9.0929e-08 296278 0 0 1.16983e-09 0 0 0.0269431 0 0 0 0 0 0 1.26208e+13 1.26208e+13 1.26208e+13 1.26208e+13 
0.166 0.0316971 -3.2683 -1.01589 -2.65714 -2.2317 3.59846e+07 1.61884e+14 0.000684868 0.00350576 3.94852e-15 9.09277e-08 296282 0 0 1.16993e-09 0 0 0.0269431 0 0 0 0 0 0 1.2621e+13 1.2621e+13 1.2621e+13 1.2621e+13 
0.1665 0.0465113 -3.25349 -1.00107 -2.64233 -2.24651 3.59856e+07 1.61877e+14 0.000684899 0.00350587 3.9488e-15 9.09264e-08 296286 0 0 1.17003e-09 0 0 0.0269431 0 0 0 0 0 0 1.26212e+13 1.26212e+13 1.26212e+13 1.26212e+13 
0.167 0.0613257 -3.23867 -0.986259 -2.62751 -2.26133 3.59865e+07 1.61869e+14 0.00068493 0.00350597 3.94909e-15 9.09251e-08 296291 0 0 1.17013e-09 0 0 0.0269431 0 0 0 0 0 0 1.26214e+13 1.26214e+13 1.26214e+13 1.26214e+13 
0.1675 0.0761403 -3.22386 -0.971443 -2.61269 -2.27614 3.59875e+07 1.61862e+14 0.000684961 0.00350608 3.94937e-15 9.09239e-08 296295 0 0 1.17023e-09 0 0 0.0269431 0 0 0 0 0 0 1.26216e+13 1.26216e+13 1.26216e+13 1.26216e+13 
0.168 0.0909552 -3.20904 -0.956628 -2.59788 -2.29096 3.59885e+07 1.61855e+14 0.000684993 0.00350619 3.94966e-15 9.09226e-08 296299 0 0 1.17034e-09 0 0 0.0269431 0 0 0 0 0 0 1.26217e+13 1.26217e+13 1.26217e+13 1.26217e+13 
0.1685 0.10577 -3.19423 -0.941812 -2.58306 -2.30577 3.59894e+07 1.61848e+14 0.000685024 0.00350629 3.94994e-15 9.09213e-08 296303 0 0 1.17044e-09 0 0 0.0269431 0 0 0 0 0 0 1.26219e+13 1.26219e+13 1.26219e+13 1.26219e+13 
0.169 0.120586 -3.17941 -0.926996 -2.56824 -2.32059 3.59904e+07 1.61841e+14 0.000685055 0.0035064 3.95023e-15 9.092e-08 296307 0 0 1.17054e-09 0 0 0.0269431 0 0 0 0 0 0 1.26221e+13 1.26221e+13 1.26221e+13 1.26221e+13 
0.1695 0.135401 -3.1646 -0.91218 -2.55343 -2.3354 3.59913e+07 1.61834e+14 0.000685086 0.0035065 3.95051e-15 9.09187e-08 296312 0 0 1.17064e-09 0 0 0.0269431 0 0 0 0 0 0 1.26223e+13 1.26223e+13 1.26223e+13 1.26223e+13 
0.17 0.150217 -3.14978 -0.897364 -2.53861 -2.35022 3.59923e+07 1.61826e+14 0.000685117 0.00350661 3.9508e-15 9.09174e-08 296316 0 0 1.17074e-09 0 0 0.0269431 0 0 0 0 0 0 1.26225e+13 1.26225e+13 1.26225e+13 1.26225e+13 
0.1705 0.165033 -3.13497 -0.882547 -2.52379 -2.36503 3.59932e+07 1.61819e+14 0.000685148 0.00350671 3.95108e-15 9.09162e-08 296320 0 0 1.17084e-09 0 0 0.0269431 0 0 0 0 0 0 1.26227e+13 1.26227e+13 1.26227e+13 1.26227e+13 
0.171 0.179849 -3.12015 -0.86773 -2.50897 -2.37985 3.59942e+07 1.61812e+14 0.000685179 0.00350682 3.95137e-15 9.09149e-08 296324 0 0 1.17094e-09 0 0 0.0269431 0 0 0 0 0 0 1.26229e+13 1.26229e+13 1.26229e+13 1.26229e+13 
0.1715 0.194665 -3.10534 -0.852913 -2.49416 -2.39466 3.59952e+07 1.61805e+14 0.000685211 0.00350693 3.95165e-15 9.09136e-08 296328 0 0 1.17104e-09 0 0 0.0269431 0 0 0 0 0 0 1.26231e+13 1.26231e+13 1.26231e+13 1.26231e+13 
0.172 0.209481 -3.09052 -0.838096 -2.47934 -2.40948 3.59961e+07 1.61798e+14 0.000685242 0.00350703 3.95193e-15 9.09123e-08 296332 0 0 1.17114e-09 0 0 0.0269431 0 0 0 0 0 0 1.26233e+13 1.26233e+13 1.26233e+13 1.26233e+13 
0.1725 0.224298 -3.0757 -0.823279 -2.46452 -2.4243 3.59971e+07 1.61791e+14 0.000685273 0.00350714 3.95222e-15 9.0911e-08 296337 0 0 1.17124e-09 0 0 0.0269431 0 0 0 0 0 0 1.26234e+13 1.26234e+13 1.26234e+13 1.26234e+13 
0.173 0.239115 -3.06088 -0.808461 -2.4497 -2.43912 3.5998e+07 1.61783e+14 0.000685304 0.00350724 3.9525e-15 9.09097e-08 296341 0 0 1.17134e-09 0 0 0.0269431 0 0 0 0 0 0 1.26236e+13 1.26236e+13 1.26236e+13 1.26236e+13 
0.1735 0.253932 -3.04607 -0.793643 -2.43488 -2.45393 3.5999e+07 1.61776e+14 0.000685335 0.00350735 3.95279e-15 9.09085e-08 296345 0 0 1.17144e-09 0 0 0.0269431 0 0 0 0 0 0 1.26238e+13 1.26238e+13 1.26238e+13 1.26238e+13 
0.174 0.26875 -3.03125 -0.778825 -2.42006 -2.46875 3.59999e+07 1.61769e+14 0.000685366 0.00350746 3.95307e-15 9.09072e-08 296349 0 0 1.17155e-09 0 0 0.0269431 0 0 0 0 0 0 1.2624e+13 1.2624e+13 1.2624e+13 1.2624e+13 
0.1745 0.283567 -3.01643 -0.764007 -2.40524 -2.48357 3.60009e+07 1.61762e+14 0.000685397 0.00350756 3.95336e-15 9.09059e-08 296353 0 0 1.17165e-09 0 0 0.0269431 0 0 0 0 0 0 1.26242e+13 1.26242e+13 1.26242e+13 1.26242e+13 
0.175 0.298385 -3.00162 -0.749188 -2.39043 -2.49838 3.60019e+07 1.61755e+14 0.000685428 0.00350767 3.95364e-15 9.09046e-08 296358 0 0 1.17175e-09 0 0 0.0269431 0 0 0 0 0 0 1.26244e+13 1.26244e+13 1.26244e+13 1.26244e+13 
0.1755 0.313203 -2.9868 -0.73437 -2.37561 -2.5132 3.60028e+07 1.61748e+14 0.00068546 0.00350777 3.95393e-15 9.09033e-08 296362 0 0 1.17185e-09 0 0 0.0269431 0 0 0 0 0 0 1.26246e+13 1.26246e+13 1.26246e+13 1.26246e+13 
0.176 0.328021 -2.97198 -0.719551 -2.36079 -2.52802 3.60038e+07 1.6174e+14 0.000685491 0.00350788 3.95421e-15 9.09021e-08 296366 0 0 1.17195e-09 0 0 0.0269431 0 0 0 0 0 0 1.26248e+13 1.26248e+13 1.26248e+13 1.26248e+13 
0.1765 0.34284 -2.95716 -0.704732 -2.34597 -2.54284 3.60047e+07 1.61733e+14 0.000685522 0.00350798 3.9545e-15 9.09008e-08 296370 0 0 1.17205e-09 0 0 0.0269431 0 0 0 0 0 0 1.2625e+13 1.2625e+13 1.2625e+13 1.2625e+13 
0.177 0.357658 -2.94234 -0.689912 -2.33115 -2.55766 3.60057e+07 1.61726e+14 0.000685553 0.00350809 3.95478e-15 9.08995e-08 296374 0 0 1.17215e-09 0 0 0.0269431 0 0 0 0 0 0 1.26251e+13 1.26251e+13 1.26251e+13 1.26251e+13 
0.1775 0.372477 -2.92752 -0.675093 -2.31633 -2.57248 3.60066e+07 1.61719e+14 0.000685584 0.0035082 3.95507e-15 9.08982e-08 296378 0 0 1.17225e-09 0 0 0.0269431 0 0 0 0 0 0 1.26253e+13 1.26253e+13 1.26253e+13 1.26253e+13 
0.178 0.387296 -2.9127 -0.660273 -2.3015 -2.5873 3.60076e+07 1.61712e+14 0.000685615 0.0035083 3.95535e-15 9.08969e-08 296383 0 0 1.17235e-09 0 0 0.0269431 0 0 0 0 0 0 1.26255e+13 1.26255e+13 1.26255e+13 1.26255e+13 
0.1785 0.402115 -2.89788 -0.645453 -2.28668 -2.60212 3.60086e+07 1.61705e+14 0.000685646 0.00350841 3.95564e-15 9.08956e-08 296387 0 0 1.17245e-09 0 0 0.0269431 0 0 0 0 0 0 1.26257e+13 1.26257e+13 1.26257e+13 1.26257e+13 
0.179 0.416935 -2.88307 -0.630633 -2.27186 -2.61693 3.60095e+07 1.61698e+14 0.000685677 0.00350851 3.95592e-15 9.08944e-08 296391 0 0 1.17255e-09 0 0 0.0269431 0 0 0 0 0 0 1.26259e+13 1.26259e+13 1.26259e+13 1.26259e+13 
0.1795 0.431754 -2.86825 -0.615813 -2.25704 -2.63175 3.60105e+07 1.6169e+14 0.000685709 0.00350862 3.9562e-15 9.08931e-08 296395 0 0 1.17266e-09 0 0 0.0269431 0 0 0 0 0 0 1.26261e+13 1.26261e+13 1.26261e+13 1.26261e+13 
0.18 0.446574 -2.85343 -0.600992 -2.24222 -2.64657 3.60114e+07 1.61683e+14 0.00068574 0.00350873 3.95649e-15 9.08918e-08 296399 0 0 1.17276e-09 0 0 0.0269431 0 0 0 0 0 0 1.26263e+13 1.26263e+13 1.26263e+13 1.26263e+13 
0.1805 0.461394 -2.83861 -0.586171 -2.2274 -2.66139 3.60124e+07 1.61676e+14 0.000685771 0.00350883 3.95677e-15 9.08905e-08 296404 0 0 1.17286e-09 0 0 0.0269431 0 0 0 0 0 0 1.26265e+13 1.26265e+13 1.26265e+13 1.26265e+13 
0.181 0.476215 -2.82379 -0.57135 -2.21258 -2.67621 3.60133e+07 1.61669e+14 0.000685802 0.00350894 3.95706e-15 9.08892e-08 296408 0 0 1.17296e-09 0 0 0.0269431 0 0 0 0 0 0 1.26267e+13 1.26267e+13 1.26267e+13 1.26267e+13 
0.1815 0.491035 -2.80896 -0.556529 -2.19776 -2.69104 3.60143e+07 1.61662e+14 0.000685833 0.00350904 3.95734e-15 9.0888e-08 296412 0 0 1.17306e-09 0 0 0.0269431 0 0 0 0 0 0 1.26268e+13 1.26268e+13 1.26268e+13 1.26268e+13 
