# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1545 1.26364 -2.03636 8.99237e-06 -0.92493 -3.46364 9347.75 3.18503e+06 0.000101994 0.000105856 1.52833e-19 5.40183e-17 -33090.1 0 0 1.13136e-22 0 0 4.84165e-15 0 0 0 0 0 0 3.19936 3.19936 3.19936 3.19936 
0.155 1.26199 -2.03801 8.99241e-06 -0.924925 -3.46199 9961.9 2.98988e+06 0.000102016 0.000105785 1.62905e-19 5.06747e-17 -33090.1 0 0 1.13158e-22 0 0 4.84162e-15 0 0 0 0 0 0 3.19991 3.19991 3.19991 3.19991 
0.1555 1.26033 -2.03967 8.99244e-06 -0.92492 -3.46033 10616.4 2.80663e+06 0.000102039 0.000105716 1.73641e-19 4.75374e-17 -33090.1 0 0 1.1318e-22 0 0 4.84159e-15 0 0 0 0 0 0 3.2004 3.2004 3.2004 3.2004 
0.156 1.25868 -2.04132 8.99247e-06 -0.924915 -3.45868 11313.8 2.63456e+06 0.000102062 0.000105646 1.85084e-19 4.45937e-17 -33090.1 0 0 1.13203e-22 0 0 4.84156e-15 0 0 0 0 0 0 3.20083 3.20083 3.20083 3.20083 
0.1565 1.25703 -2.04297 8.9925e-06 -0.924909 -3.45703 12057 2.47297e+06 0.000102085 0.000105578 1.97281e-19 4.18317e-17 -33090.1 0 0 1.13225e-22 0 0 4.84153e-15 0 0 0 0 0 0 3.20118 3.20118 3.20118 3.20118 
0.157 1.25537 -2.04463 8.99253e-06 -0.924903 -3.45537 12848.9 2.32125e+06 0.000102109 0.000105511 2.10283e-19 3.92401e-17 -33090.1 0 0 1.13247e-22 0 0 4.84149e-15 0 0 0 0 0 0 3.20147 3.20147 3.20147 3.20147 
0.1575 1.25372 -2.04628 8.99256e-06 -0.924897 -3.45372 13692.8 2.17878e+06 0.000102132 0.000105444 2.24141e-19 3.68085e-17 -33090.1 0 0 1.13269e-22 0 0 4.84146e-15 0 0 0 0 0 0 3.20168 3.20168 3.20168 3.20168 
0.158 1.25206 -2.04794 8.99258e-06 -0.92489 -3.45206 14592.1 2.045e+06 0.000102157 0.000105379 2.38913e-19 3.45269e-17 -33090.1 0 0 1.13291e-22 0 0 4.84143e-15 0 0 0 0 0 0 3.20181 3.20181 3.20181 3.20181 
0.1585 1.25041 -2.04959 8.99261e-06 -0.924883 -3.45041 15550.3 1.91939e+06 0.000102181 0.000105314 2.54658e-19 3.23862e-17 -33090.1 0 0 1.13314e-22 0 0 4.84141e-15 0 0 0 0 0 0 3.20187 3.20187 3.20187 3.20187 
0.159 1.24875 -2.05125 8.99263e-06 -0.924875 -3.44875 16571.5 1.80144e+06 0.000102206 0.00010525 2.71441e-19 3.03775e-17 -33090.1 0 0 1.13336e-22 0 0 4.84138e-15 0 0 0 0 0 0 3.20184 3.20184 3.20184 3.20184 
0.1595 1.2471 -2.0529 8.99265e-06 -0.924867 -3.4471 17659.6 1.69069e+06 0.000102231 0.000105187 2.8933e-19 2.84929e-17 -33090.1 0 0 1.13358e-22 0 0 4.84135e-15 0 0 0 0 0 0 3.20173 3.20173 3.20173 3.20173 
0.16 1.24544 -2.05456 8.99267e-06 -0.924858 -3.44544 18819.1 1.58671e+06 0.000102256 0.000105124 3.08398e-19 2.67246e-17 -33090.1 0 0 1.1338e-22 0 0 4.84132e-15 0 0 0 0 0 0 3.20152 3.20152 3.20152 3.20152 
0.1605 1.24379 -2.05621 8.99268e-06 -0.924849 -3.44379 20054.6 1.48907e+06 0.000102282 0.000105062 3.28722e-19 2.50654e-17 -33090.1 0 0 1.13402e-22 0 0 4.84129e-15 0 0 0 0 0 0 3.20121 3.20121 3.20121 3.20121 
0.161 1.24214 -2.05786 8.9927e-06 -0.924839 -3.44214 21371.1 1.3974e+06 0.000102308 0.000105001 3.50386e-19 2.35086e-17 -33090.1 0 0 1.13424e-22 0 0 4.84126e-15 0 0 0 0 0 0 3.20081 3.20081 3.20081 3.20081 
0.1615 1.24048 -2.05952 8.99272e-06 -0.924828 -3.44048 22773.9 1.31132e+06 0.000102334 0.000104941 3.73477e-19 2.20479e-17 -33090.1 0 0 1.13446e-22 0 0 4.84123e-15 0 0 0 0 0 0 3.2003 3.2003 3.2003 3.2003 
0.162 1.23883 -2.06117 8.99273e-06 -0.924817 -3.43883 24268.8 1.23051e+06 0.000102361 0.000104882 3.9809e-19 2.06774e-17 -33090.1 0 0 1.13468e-22 0 0 4.8412e-15 0 0 0 0 0 0 3.19967 3.19967 3.19967 3.19967 
0.1625 1.23717 -2.06283 8.99274e-06 -0.924805 -3.43717 25861.6 1.15463e+06 0.000102388 0.000104823 4.24324e-19 1.93915e-17 -33090.1 0 0 1.1349e-22 0 0 4.84117e-15 0 0 0 0 0 0 3.19893 3.19893 3.19893 3.19893 
0.163 1.23552 -2.06448 8.99276e-06 -0.924792 -3.43552 27558.9 1.08339e+06 0.000102416 0.000104765 4.52288e-19 1.8185e-17 -33090.1 0 0 1.13512e-22 0 0 4.84115e-15 0 0 0 0 0 0 3.19807 3.19807 3.19807 3.19807 
0.1635 1.23386 -2.06614 8.99277e-06 -0.924778 -3.43386 29367.4 1.0165e+06 0.000102443 0.000104708 4.82093e-19 1.70529e-17 -33090.1 0 0 1.13534e-22 0 0 4.84112e-15 0 0 0 0 0 0 3.19708 3.19708 3.19708 3.19708 
0.164 1.23221 -2.06779 8.99278e-06 -0.924764 -3.43221 31294.4 953703 0.000102471 0.000104651 5.13863e-19 1.59908e-17 -33090.1 0 0 1.13556e-22 0 0 4.84109e-15 0 0 0 0 0 0 3.19595 3.19595 3.19595 3.19595 
0.1645 1.23055 -2.06945 8.99279e-06 -0.924748 -3.43055 33347.7 894743 0.0001025 0.000104595 5.47726e-19 1.49942e-17 -33090.1 0 0 1.13578e-22 0 0 4.84106e-15 0 0 0 0 0 0 3.19468 3.19468 3.19468 3.19468 
0.165 1.2289 -2.0711 8.9928e-06 -0.924731 -3.4289 35535.6 839388 0.000102529 0.00010454 5.8382e-19 1.40591e-17 -33090.1 0 0 1.136e-22 0 0 4.84104e-15 0 0 0 0 0 0 3.19326 3.19326 3.19326 3.19326 
0.1655 1.22724 -2.07276 8.99281e-06 -0.924714 -3.42724 37866.8 787417 0.000102558 0.000104485 6.22292e-19 1.31818e-17 -33090.1 0 0 1.13622e-22 0 0 4.84101e-15 0 0 0 0 0 0 3.19167 3.19167 3.19167 3.19167 
0.166 1.22559 -2.07441 8.99282e-06 -0.924695 -3.42559 40350.8 738626 0.000102587 0.000104431 6.63298e-19 1.23586e-17 -33090.1 0 0 1.13644e-22 0 0 4.84098e-15 0 0 0 0 0 0 3.18992 3.18992 3.18992 3.18992 
0.1665 1.22394 -2.07606 8.99283e-06 -0.924674 -3.42394 42997.5 692818 0.000102617 0.000104378 7.07006e-19 1.15862e-17 -33090.1 0 0 1.13665e-22 0 0 4.84096e-15 0 0 0 0 0 0 3.18799 3.18799 3.18799 3.18799 
0.167 1.22228 -2.07772 8.99284e-06 -0.924653 -3.42228 45817.6 649813 0.000102648 0.000104325 7.53594e-19 1.08616e-17 -33090.1 0 0 1.13687e-22 0 0 4.84093e-15 0 0 0 0 0 0 3.18587 3.18587 3.18587 3.18587 
0.1675 1.22063 -2.07937 8.99284e-06 -0.92463 -3.42063 48822.4 609439 0.000102678 0.000104273 8.0325e-19 1.01816e-17 -33090.1 0 0 1.13709e-22 0 0 4.84091e-15 0 0 0 0 0 0 3.18355 3.18355 3.18355 3.18355 
0.168 1.21897 -2.08103 8.99285e-06 -0.924605 -3.41897 52024 571536 0.000102709 0.000104222 8.56178e-19 9.5437e-18 -33090.1 0 0 1.13731e-22 0 0 4.84088e-15 0 0 0 0 0 0 3.18102 3.18102 3.18102 3.18102 
0.1685 1.21732 -2.08268 8.99286e-06 -0.924579 -3.41732 55435.2 535952 0.000102741 0.000104171 9.12593e-19 8.94515e-18 -33090.1 0 0 1.13752e-22 0 0 4.84086e-15 0 0 0 0 0 0 3.17827 3.17827 3.17827 3.17827 
0.169 1.21566 -2.08434 8.99286e-06 -0.924551 -3.41566 59069.8 502546 0.000102773 0.000104121 9.72723e-19 8.38356e-18 -33090.1 0 0 1.13774e-22 0 0 4.84083e-15 0 0 0 0 0 0 3.17528 3.17528 3.17528 3.17528 
0.1695 1.21401 -2.08599 8.99287e-06 -0.924521 -3.41401 62942.4 471185 0.000102805 0.000104071 1.03681e-18 7.85665e-18 -33090.1 0 0 1.13796e-22 0 0 4.84081e-15 0 0 0 0 0 0 3.17204 3.17204 3.17204 3.17204 
0.17 1.21235 -2.08765 8.99287e-06 -0.92449 -3.41235 67068.6 441744 0.000102838 0.000104022 1.10513e-18 7.36228e-18 -33090.1 0 0 1.13817e-22 0 0 4.84079e-15 0 0 0 0 0 0 3.16854 3.16854 3.16854 3.16854 
0.1705 1.2107 -2.0893 8.99288e-06 -0.924456 -3.4107 71464.8 414105 0.000102871 0.000103974 1.17794e-18 6.89843e-18 -33090.1 0 0 1.13839e-22 0 0 4.84076e-15 0 0 0 0 0 0 3.16476 3.16476 3.16476 3.16476 
0.171 1.20904 -2.09096 8.99288e-06 -0.924419 -3.40904 76148.8 388159 0.000102904 0.000103926 1.25555e-18 6.46323e-18 -33090.1 0 0 1.1386e-22 0 0 4.84074e-15 0 0 0 0 0 0 3.16068 3.16068 3.16068 3.16068 
0.1715 1.20739 -2.09261 8.99289e-06 -0.924381 -3.40739 81139.3 363802 0.000102938 0.000103879 1.33827e-18 6.05491e-18 -33090.1 0 0 1.13882e-22 0 0 4.84072e-15 0 0 0 0 0 0 3.15628 3.15628 3.15628 3.15628 
0.172 1.20574 -2.09426 8.99289e-06 -0.924339 -3.40574 86456.5 340937 0.000102972 0.000103832 1.42644e-18 5.6718e-18 -33090.1 0 0 1.13903e-22 0 0 4.8407e-15 0 0 0 0 0 0 3.15155 3.15155 3.15155 3.15155 
0.1725 1.20408 -2.09592 8.9929e-06 -0.924295 -3.40408 92121.5 319472 0.000103007 0.000103786 1.52041e-18 5.31235e-18 -33090.1 0 0 1.13924e-22 0 0 4.84067e-15 0 0 0 0 0 0 3.14646 3.14646 3.14646 3.14646 
0.173 1.20243 -2.09757 8.9929e-06 -0.924248 -3.40243 98157.2 299323 0.000103042 0.00010374 1.62058e-18 4.97511e-18 -33090.1 0 0 1.13945e-22 0 0 4.84065e-15 0 0 0 0 0 0 3.141 3.141 3.141 3.141 
0.1735 1.20077 -2.09923 8.9929e-06 -0.924198 -3.40077 104588 280408 0.000103078 0.000103695 1.72734e-18 4.65869e-18 -33090.1 0 0 1.13967e-22 0 0 4.84063e-15 0 0 0 0 0 0 3.13514 3.13514 3.13514 3.13514 
0.174 1.19912 -2.10088 8.99291e-06 -0.924144 -3.39912 111439 262652 0.000103114 0.00010365 1.84113e-18 4.36181e-18 -33090.1 0 0 1.13988e-22 0 0 4.84061e-15 0 0 0 0 0 0 3.12886 3.12886 3.12886 3.12886 
0.1745 1.19746 -2.10254 8.99291e-06 -0.924087 -3.39746 118738 245984 0.000103151 0.000103605 1.96242e-18 4.08327e-18 -33090.1 0 0 1.14009e-22 0 0 4.84059e-15 0 0 0 0 0 0 3.12212 3.12212 3.12212 3.12212 
0.175 1.19581 -2.10419 8.99291e-06 -0.924026 -3.39581 126515 230338 0.000103188 0.000103562 2.09169e-18 3.82194e-18 -33090.1 0 0 1.1403e-22 0 0 4.84057e-15 0 0 0 0 0 0 3.11491 3.11491 3.11491 3.11491 
0.1755 1.19415 -2.10585 8.99291e-06 -0.92396 -3.39415 134800 215651 0.000103225 0.000103518 2.22947e-18 3.57675e-18 -33090.1 0 0 1.14051e-22 0 0 4.84055e-15 0 0 0 0 0 0 3.10718 3.10718 3.10718 3.10718 
0.176 1.1925 -2.1075 8.99292e-06 -0.923891 -3.3925 143627 201864 0.000103263 0.000103475 2.37633e-18 3.3467e-18 -33090.1 0 0 1.14071e-22 0 0 4.84053e-15 0 0 0 0 0 0 3.09892 3.09892 3.09892 3.09892 
0.1765 1.19085 -2.10915 8.99292e-06 -0.923816 -3.39085 153031 188922 0.000103302 0.000103433 2.53286e-18 3.13086e-18 -33090.1 0 0 1.14092e-22 0 0 4.84051e-15 0 0 0 0 0 0 3.09008 3.09008 3.09008 3.09008 
0.177 1.18919 -2.11081 8.99292e-06 -0.923736 -3.38919 163050 176774 0.000103341 0.000103391 2.6997e-18 2.92836e-18 -33090.1 0 0 1.14113e-22 0 0 4.8405e-15 0 0 0 0 0 0 3.08064 3.08064 3.08064 3.08064 
0.1775 1.18754 -2.11246 8.99292e-06 -0.923651 -3.38754 173724 165371 0.00010338 0.000103349 2.87752e-18 2.73836e-18 -33090.1 0 0 1.14133e-22 0 0 4.84048e-15 0 0 0 0 0 0 3.07054 3.07054 3.07054 3.07054 
0.178 1.18588 -2.11412 8.99293e-06 -0.923559 -3.38588 185095 154668 0.00010342 0.000103308 3.06705e-18 2.5601e-18 -33090.1 0 0 1.14154e-22 0 0 4.84046e-15 0 0 0 0 0 0 3.05976 3.05976 3.05976 3.05976 
0.1785 1.18423 -2.11577 8.99293e-06 -0.923461 -3.38423 197209 144620 0.00010346 0.000103267 3.26905e-18 2.39286e-18 -33090.1 0 0 1.14174e-22 0 0 4.84044e-15 0 0 0 0 0 0 3.04824 3.04824 3.04824 3.04824 
0.179 1.18257 -2.11743 8.99293e-06 -0.923357 -3.38257 210115 135189 0.000103501 0.000103227 3.48436e-18 2.23595e-18 -33090.1 0 0 1.14194e-22 0 0 4.84043e-15 0 0 0 0 0 0 3.03594 3.03594 3.03594 3.03594 
0.1795 1.18092 -2.11908 8.99293e-06 -0.923245 -3.38092 223864 126337 0.000103543 0.000103187 3.71384e-18 2.08873e-18 -33090.1 0 0 1.14215e-22 0 0 4.84041e-15 0 0 0 0 0 0 3.02281 3.02281 3.02281 3.02281 
0.18 1.17926 -2.12074 8.99293e-06 -0.923125 -3.37926 238511 118028 0.000103585 0.000103147 3.95844e-18 1.9506e-18 -33090.1 0 0 1.14235e-22 0 0 4.8404e-15 0 0 0 0 0 0 3.0088 3.0088 3.0088 3.0088 
0.1805 1.17761 -2.12239 8.99293e-06 -0.922997 -3.37761 254115 110228 0.000103627 0.000103108 4.21913e-18 1.82101e-18 -33090.1 0 0 1.14254e-22 0 0 4.84038e-15 0 0 0 0 0 0 2.99385 2.99385 2.99385 2.99385 
0.181 1.17595 -2.12405 8.99293e-06 -0.922859 -3.37595 270738 102907 0.00010367 0.000103069 4.49699e-18 1.69943e-18 -33090.1 0 0 1.14274e-22 0 0 4.84037e-15 0 0 0 0 0 0 2.9779 2.9779 2.9779 2.9779 
0.1815 1.1743 -2.1257 8.99294e-06 -0.922712 -3.3743 288446 96035.4 0.000103714 0.00010303 4.79313e-18 1.58536e-18 -33090.1 0 0 1.14294e-22 0 0 4.84035e-15 0 0 0 0 0 0 2.96089 2.96089 2.96089 2.96089 
0.182 1.17265 -2.12735 8.99294e-06 -0.922554 -3.37265 307310 89585.4 0.000103758 0.000102992 5.10878e-18 1.47834e-18 -33090.1 0 0 1.14313e-22 0 0 4.84034e-15 0 0 0 0 0 0 2.94275 2.94275 2.94275 2.94275 
0.1825 1.17099 -2.12901 8.99294e-06 -0.922384 -3.37099 327406 83531.3 0.000103803 0.000102954 5.4452e-18 1.37793e-18 -33090.1 0 0 1.14332e-22 0 0 4.84033e-15 0 0 0 0 0 0 2.92341 2.92341 2.92341 2.92341 
0.183 1.16934 -2.13066 8.99294e-06 -0.922203 -3.36934 348814 77848.7 0.000103848 0.000102916 5.80376e-18 1.28372e-18 -33090.1 0 0 1.14352e-22 0 0 4.84031e-15 0 0 0 0 0 0 2.90278 2.90278 2.90278 2.90278 
0.1835 1.16768 -2.13232 8.99294e-06 -0.922007 -3.36768 371619 72515 0.000103894 0.000102878 6.18593e-18 1.19534e-18 -33090.1 0 0 1.1437e-22 0 0 4.8403e-15 0 0 0 0 0 0 2.88079 2.88079 2.88079 2.88079 
0.184 1.16603 -2.13397 8.99294e-06 -0.921798 -3.36603 395912 67508.7 0.000103941 0.000102841 6.59325e-18 1.11242e-18 -33090.1 0 0 1.14389e-22 0 0 4.84029e-15 0 0 0 0 0 0 2.85735 2.85735 2.85735 2.85735 
0.1845 1.16437 -2.13563 8.99294e-06 -0.921572 -3.36437 421790 62809.7 0.000103988 0.000102804 7.02738e-18 1.03462e-18 -33090.1 0 0 1.14408e-22 0 0 4.84028e-15 0 0 0 0 0 0 2.83237 2.83237 2.83237 2.83237 
0.185 1.16272 -2.13728 8.99294e-06 -0.92133 -3.36272 449357 58399.3 0.000104035 0.000102767 7.49009e-18 9.61628e-19 -33090.1 0 0 1.14426e-22 0 0 4.84026e-15 0 0 0 0 0 0 2.80574 2.80574 2.80574 2.80574 
0.1855 1.16106 -2.13894 8.99294e-06 -0.921069 -3.36106 478721 54259.6 0.000104084 0.00010273 7.98325e-18 8.93148e-19 -33090.1 0 0 1.14444e-22 0 0 4.84025e-15 0 0 0 0 0 0 2.77736 2.77736 2.77736 2.77736 
0.186 1.15941 -2.14059 8.99294e-06 -0.920788 -3.35941 510001 50374.1 0.000104132 0.000102694 8.50887e-18 8.28901e-19 -33090.1 0 0 1.14462e-22 0 0 4.84024e-15 0 0 0 0 0 0 2.74712 2.74712 2.74712 2.74712 
0.1865 1.15776 -2.14224 8.99295e-06 -0.920485 -3.35776 543321 46727.2 0.000104182 0.000102657 9.06908e-18 7.68624e-19 -33090.1 0 0 1.14479e-22 0 0 4.84023e-15 0 0 0 0 0 0 2.71489 2.71489 2.71489 2.71489 
0.187 1.1561 -2.1439 8.99295e-06 -0.920158 -3.3561 578813 43304.2 0.000104232 0.000102621 9.66616e-18 7.12073e-19 -33090.1 0 0 1.14497e-22 0 0 4.84022e-15 0 0 0 0 0 0 2.68055 2.68055 2.68055 2.68055 
0.1875 1.15445 -2.14555 8.99295e-06 -0.919805 -3.35445 616620 40091.5 0.000104283 0.000102584 1.03025e-17 6.59017e-19 -33090.1 0 0 1.14514e-22 0 0 4.84021e-15 0 0 0 0 0 0 2.64396 2.64396 2.64396 2.64396 
0.188 1.15279 -2.14721 8.99295e-06 -0.919423 -3.35279 656890 37076.1 0.000104334 0.000102548 1.09808e-17 6.0924e-19 -33090.1 0 0 1.1453e-22 0 0 4.8402e-15 0 0 0 0 0 0 2.60497 2.60497 2.60497 2.60497 
0.1885 1.15114 -2.14886 8.99295e-06 -0.91901 -3.35114 699786 34245.8 0.000104386 0.000102512 1.17037e-17 5.62541e-19 -33090.1 0 0 1.14546e-22 0 0 4.84019e-15 0 0 0 0 0 0 2.56344 2.56344 2.56344 2.56344 
0.189 1.14948 -2.15052 8.99295e-06 -0.918562 -3.34948 745476 31589.4 0.000104439 0.000102476 1.24741e-17 5.18728e-19 -33090.1 0 0 1.14562e-22 0 0 4.84019e-15 0 0 0 0 0 0 2.51919 2.51919 2.51919 2.51919 
0.1895 1.14783 -2.15217 8.99295e-06 -0.918077 -3.34783 794144 29096.1 0.000104493 0.000102439 1.32953e-17 4.77623e-19 -33090.1 0 0 1.14578e-22 0 0 4.84018e-15 0 0 0 0 0 0 2.47204 2.47204 2.47204 2.47204 
0.19 1.14617 -2.15383 8.99295e-06 -0.917549 -3.34617 845983 26756 0.000104547 0.000102403 1.41705e-17 4.39059e-19 -33090.1 0 0 1.14593e-22 0 0 4.84017e-15 0 0 0 0 0 0 2.42182 2.42182 2.42182 2.42182 
0.1905 1.14452 -2.15548 8.99295e-06 -0.916974 -3.34452 901198 24559.7 0.000104601 0.000102366 1.51032e-17 4.0288e-19 -33090.1 0 0 1.14608e-22 0 0 4.84016e-15 0 0 0 0 0 0 2.36831 2.36831 2.36831 2.36831 
0.191 1.14286 -2.15714 8.99295e-06 -0.916347 -3.34286 960009 22498.2 0.000104657 0.000102329 1.60974e-17 3.68937e-19 -33090.1 0 0 1.14622e-22 0 0 4.84015e-15 0 0 0 0 0 0 2.31131 2.31131 2.31131 2.31131 
0.1915 1.14121 -2.15879 8.99295e-06 -0.915661 -3.34121 1.02265e+06 20563.4 0.000104713 0.000102292 1.71569e-17 3.37094e-19 -33090.1 0 0 1.14636e-22 0 0 4.84015e-15 0 0 0 0 0 0 2.25059 2.25059 2.25059 2.25059 
0.192 1.13956 -2.16044 8.99295e-06 -0.91491 -3.33956 1.08937e+06 18747.4 0.00010477 0.000102255 1.82862e-17 3.07219e-19 -33090.1 0 0 1.14649e-22 0 0 4.84014e-15 0 0 0 0 0 0 2.18591 2.18591 2.18591 2.18591 
0.1925 1.1379 -2.1621 8.99295e-06 -0.914085 -3.3379 1.16043e+06 17043 0.000104828 0.000102217 1.94898e-17 2.79192e-19 -33090.1 0 0 1.14662e-22 0 0 4.84013e-15 0 0 0 0 0 0 2.117 2.117 2.117 2.117 
0.193 1.13625 -2.16375 8.99295e-06 -0.913175 -3.33625 1.23612e+06 15443.2 0.000104886 0.000102178 2.07726e-17 2.52898e-19 -33090.1 0 0 1.14674e-22 0 0 4.84012e-15 0 0 0 0 0 0 2.04361 2.04361 2.04361 2.04361 
0.1935 1.13459 -2.16541 8.99295e-06 -0.912169 -3.33459 1.31673e+06 13941.8 0.000104945 0.000102139 2.21397e-17 2.28231e-19 -33090.1 0 0 1.14686e-22 0 0 4.84011e-15 0 0 0 0 0 0 1.96543 1.96543 1.96543 1.96543 
0.194 1.13294 -2.16706 8.99295e-06 -0.911052 -3.33294 1.40259e+06 12532.6 0.000105005 0.000102099 2.35968e-17 2.0509e-19 -33090.1 0 0 1.14696e-22 0 0 4.8401e-15 0 0 0 0 0 0 1.88215 1.88215 1.88215 1.88215 
0.1945 1.13128 -2.16872 8.99295e-06 -0.909806 -3.33128 1.49404e+06 11210 0.000105066 0.000102058 2.51497e-17 1.8338e-19 -33090.1 0 0 1.14707e-22 0 0 4.84009e-15 0 0 0 0 0 0 1.79345 1.79345 1.79345 1.79345 
0.195 1.12963 -2.17037 8.99295e-06 -0.908409 -3.32963 1.59143e+06 9968.62 0.000105127 0.000102016 2.68049e-17 1.63015e-19 -33090.1 0 0 1.14716e-22 0 0 4.84008e-15 0 0 0 0 0 0 1.69898 1.69898 1.69898 1.69898 
0.1955 1.12797 -2.17203 8.99295e-06 -0.906832 -3.32797 1.69516e+06 8803.56 0.000105189 0.000101973 2.85688e-17 1.43911e-19 -33090.1 0 0 1.14725e-22 0 0 4.84007e-15 0 0 0 0 0 0 1.59835 1.59835 1.59835 1.59835 
0.196 1.12632 -2.17368 8.99295e-06 -0.905038 -3.32632 1.80563e+06 7710.13 0.000105252 0.000101927 3.04489e-17 1.25991e-19 -33090.1 0 0 1.14733e-22 0 0 4.84006e-15 0 0 0 0 0 0 1.49118 1.49118 1.49118 1.49118 
0.1965 1.12467 -2.17533 8.99295e-06 -0.90298 -3.32467 1.92328e+06 6683.94 0.000105316 0.00010188 3.24526e-17 1.09182e-19 -33090.1 0 0 1.14739e-22 0 0 4.84004e-15 0 0 0 0 0 0 1.37705 1.37705 1.37705 1.37705 
0.197 1.12301 -2.17699 8.99295e-06 -0.900591 -3.32301 2.04859e+06 5720.92 0.000105381 0.00010183 3.45881e-17 9.34165e-20 -33090.1 0 0 1.14745e-22 0 0 4.84002e-15 0 0 0 0 0 0 1.25553 1.25553 1.25553 1.25553 
0.1975 1.12136 -2.17864 8.99295e-06 -0.897778 -3.32136 2.18203e+06 4817.27 0.000105446 0.000101776 3.6864e-17 7.8632e-20 -33090.1 0 0 1.1475e-22 0 0 4.83998e-15 0 0 0 0 0 0 1.12614 1.12614 1.12614 1.12614 
0.198 1.1197 -2.1803 8.99295e-06 -0.894403 -3.3197 2.32415e+06 3969.45 0.000105512 0.000101718 3.92897e-17 6.47701e-20 -33090.1 0 0 1.14753e-22 0 0 4.83997e-15 0 0 0 0 0 0 0.988419 0.988419 0.988419 0.988419 
0.198 1.1197 -2.1803 8.99295e-06 -0.894403 -3.3197 2.32415e+06 3969.45 0.000105512 0.000101718 3.92897e-17 6.47701e-20 -33090.1 0 0 1.14756e-22 0 0 4.83992e-15 0 0 0 0 0 0 0.988419 0.988419 0.988419 0.988419 
0.198409 1.11835 -2.18165 8.99295e-06 -0.891068 -3.31835 2.44736e+06 3313.87 0.000105567 0.000101665 4.1394e-17 5.40582e-20 -33090.1 0 0 1.14757e-22 0 0 4.83988e-15 0 0 0 0 0 0 0.868928 0.868928 0.868928 0.868928 
0.198752 1.11721 -2.18279 8.99295e-06 -0.887741 -3.31721 2.55538e+06 2790.96 0.000105613 0.000101617 4.324e-17 4.55193e-20 -33090.1 0 0 1.14758e-22 0 0 4.83982e-15 0 0 0 0 0 0 0.76411 0.76411 0.76411 0.76411 
0.199038 1.11627 -2.18373 8.99295e-06 -0.884449 -3.31627 2.64935e+06 2370.63 0.000105653 0.000101573 4.48467e-17 3.86592e-20 -33090.1 0 0 1.14758e-22 0 0 4.83973e-15 0 0 0 0 0 0 0.672885 0.672885 0.672885 0.672885 
0.199277 1.11547 -2.18453 8.99295e-06 -0.88122 -3.31547 2.73058e+06 2030.57 0.000105685 0.000101532 4.62361e-17 3.31119e-20 -33090.1 0 0 1.14759e-22 0 0 4.83962e-15 0 0 0 0 0 0 0.594009 0.594009 0.594009 0.594009 
0.199478 1.11481 -2.18519 8.99295e-06 -0.87808 -3.31481 2.80041e+06 1753.96 0.000105713 0.000101495 4.7431e-17 2.86016e-20 -33090.1 0 0 1.14759e-22 0 0 4.83948e-15 0 0 0 0 0 0 0.526187 0.526187 0.526187 0.526187 
0.199645 1.11426 -2.18574 8.99295e-06 -0.875052 -3.31426 2.86017e+06 1527.93 0.000105736 0.00010146 4.84538e-17 2.49178e-20 -33090.1 0 0 1.14758e-22 0 0 4.83931e-15 0 0 0 0 0 0 0.468137 0.468137 0.468137 0.468137 
0.199785 1.1138 -2.1862 8.99295e-06 -0.872158 -3.3138 2.91113e+06 1342.56 0.000105756 0.000101429 4.93261e-17 2.18976e-20 -33090.1 0 0 1.14758e-22 0 0 4.8391e-15 0 0 0 0 0 0 0.418644 0.418644 0.418644 0.418644 
0.199902 1.11341 -2.18659 8.99295e-06 -0.869415 -3.31341 2.95443e+06 1190.04 0.000105772 0.000101401 5.00676e-17 1.94137e-20 -33090.1 0 0 1.14758e-22 0 0 4.83886e-15 0 0 0 0 0 0 0.376583 0.376583 0.376583 0.376583 
0.2 1.11308 -2.18692 8.99295e-06 -0.866839 -3.31308 2.99114e+06 1064.23 0.000105786 0.000101375 5.06962e-17 1.73654e-20 -33090.1 0 0 1.14758e-22 0 0 4.83873e-15 0 0 0 0 0 0 0.340935 0.340935 0.340935 0.340935 
