# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1035 1.46752 -1.83248 8.0217e-06 -0.85 -3.66752 3.60158 4.17779e+08 0.000101283 0.00011622 1.38553e-22 7.77924e-15 -36945.6 0 0 6.48223e-24 0 0 2.79478e-16 0 0 0 0 0 0 0 0 0 0 
0.104 1.46567 -1.83433 8.024e-06 -0.85 -3.66567 3.86794 3.89841e+08 0.000101289 0.000116 1.42879e-22 7.24533e-15 -36945.6 0 0 6.48206e-24 0 0 2.79478e-16 0 0 0 0 0 0 0 0 0 0 
0.1045 1.46383 -1.83617 8.02623e-06 -0.85 -3.66383 4.15399 3.63763e+08 0.000101294 0.000115785 1.47524e-22 6.74807e-15 -36945.6 0 0 6.48189e-24 0 0 2.79477e-16 0 0 0 0 0 0 0 0 0 0 
0.105 1.46198 -1.83802 8.02839e-06 -0.85 -3.66198 4.46119 3.39422e+08 0.0001013 0.000115572 1.52514e-22 6.28496e-15 -36945.6 0 0 6.48172e-24 0 0 2.79476e-16 0 0 0 0 0 0 0 0 0 0 
0.1055 1.46013 -1.83987 8.03048e-06 -0.85 -3.66013 4.7911 3.16703e+08 0.000101305 0.000115362 1.57873e-22 5.85364e-15 -36945.6 0 0 6.48156e-24 0 0 2.79475e-16 0 0 0 0 0 0 0 0 0 0 
0.106 1.45828 -1.84172 8.0325e-06 -0.85 -3.65828 5.1454 2.95498e+08 0.000101311 0.000115156 1.63628e-22 5.45192e-15 -36945.6 0 0 6.4814e-24 0 0 2.79474e-16 0 0 0 0 0 0 0 0 0 0 
0.1065 1.45644 -1.84356 8.03444e-06 -0.85 -3.65644 5.52589 2.75706e+08 0.000101317 0.000114952 1.69809e-22 5.07779e-15 -36945.6 0 0 6.48124e-24 0 0 2.79473e-16 0 0 0 0 0 0 0 0 0 0 
0.107 1.45459 -1.84541 8.03631e-06 -0.85 -3.65459 5.93451 2.57235e+08 0.000101323 0.000114752 1.76448e-22 4.72933e-15 -36945.6 0 0 6.48109e-24 0 0 2.79472e-16 0 0 0 0 0 0 0 0 0 0 
0.1075 1.45274 -1.84726 8.03811e-06 -0.85 -3.65274 6.37334 2.39996e+08 0.000101329 0.000114554 1.83578e-22 4.4048e-15 -36945.6 0 0 6.48095e-24 0 0 2.79471e-16 0 0 0 0 0 0 0 0 0 0 
0.108 1.4509 -1.8491 8.03984e-06 -0.85 -3.6509 6.84461 2.23907e+08 0.000101335 0.00011436 1.91235e-22 4.10254e-15 -36945.6 0 0 6.48081e-24 0 0 2.7947e-16 0 0 0 0 0 0 0 0 0 0 
0.1085 1.44905 -1.85095 8.0415e-06 -0.85 -3.64905 7.35071 2.08893e+08 0.000101341 0.000114168 1.9946e-22 3.82102e-15 -36945.6 0 0 6.48067e-24 0 0 2.79469e-16 0 0 0 0 0 0 0 0 0 0 
0.109 1.4472 -1.8528 8.04309e-06 -0.85 -3.6472 7.89423 1.94881e+08 0.000101347 0.000113979 2.08292e-22 3.55882e-15 -36945.6 0 0 6.48053e-24 0 0 2.79468e-16 0 0 0 0 0 0 0 0 0 0 
0.1095 1.44535 -1.85465 8.04461e-06 -0.85 -3.64535 8.47792 1.81805e+08 0.000101354 0.000113793 2.17779e-22 3.31462e-15 -36945.6 0 0 6.4804e-24 0 0 2.79467e-16 0 0 0 0 0 0 0 0 0 0 
0.11 1.44351 -1.85649 8.04607e-06 -0.85 -3.64351 9.10475 1.69604e+08 0.00010136 0.00011361 2.27967e-22 3.08718e-15 -36945.6 0 0 6.48027e-24 0 0 2.79466e-16 0 0 0 0 0 0 0 0 0 0 
0.1105 1.44166 -1.85834 8.04745e-06 -0.85 -3.64166 9.77792 1.58217e+08 0.000101366 0.000113429 2.38909e-22 2.87535e-15 -36945.6 0 0 6.48015e-24 0 0 2.79465e-16 0 0 0 0 0 0 0 0 0 0 
0.111 1.43981 -1.86019 8.04878e-06 -0.85 -3.63981 10.5008 1.47593e+08 0.000101373 0.000113251 2.50661e-22 2.67805e-15 -36945.6 0 0 6.48002e-24 0 0 2.79464e-16 0 0 0 0 0 0 0 0 0 0 
0.1115 1.43796 -1.86204 8.05004e-06 -0.85 -3.63796 11.2772 1.37679e+08 0.00010138 0.000113076 2.63282e-22 2.4943e-15 -36945.6 0 0 6.4799e-24 0 0 2.79463e-16 0 0 0 0 0 0 0 0 0 0 
0.112 1.43612 -1.86388 8.05124e-06 -0.85 -3.63612 12.1109 1.28428e+08 0.000101387 0.000112903 2.76837e-22 2.32315e-15 -36945.6 0 0 6.47978e-24 0 0 2.79462e-16 0 0 0 0 0 0 0 0 0 0 
0.1125 1.43427 -1.86573 8.05238e-06 -0.85 -3.63427 13.0063 1.19797e+08 0.000101393 0.000112733 2.91396e-22 2.16374e-15 -36945.6 0 0 6.47966e-24 0 0 2.79461e-16 0 0 0 0 0 0 0 0 0 0 
0.113 1.43242 -1.86758 8.05346e-06 -0.85 -3.63242 13.9678 1.11743e+08 0.0001014 0.000112565 3.07031e-22 2.01528e-15 -36945.6 0 0 6.47954e-24 0 0 2.7946e-16 0 0 0 0 0 0 0 0 0 0 
0.1135 1.43057 -1.86943 8.05449e-06 -0.85 -3.63057 15.0004 1.04229e+08 0.000101407 0.0001124 3.23823e-22 1.877e-15 -36945.6 0 0 6.47943e-24 0 0 2.79458e-16 0 0 0 0 0 0 0 0 0 0 
0.114 1.42873 -1.87127 8.05546e-06 -0.85 -3.62873 16.1092 9.7218e+07 0.000101415 0.000112237 3.41858e-22 1.74821e-15 -36945.6 0 0 6.47931e-24 0 0 2.79457e-16 0 0 0 0 0 0 0 0 0 0 
0.1145 1.42688 -1.87312 8.05638e-06 -0.85 -3.62688 17.3001 9.06771e+07 0.000101422 0.000112077 3.61227e-22 1.62826e-15 -36945.6 0 0 6.47919e-24 0 0 2.79456e-16 0 0 0 0 0 0 0 0 0 0 
0.115 1.42503 -1.87497 8.05725e-06 -0.85 -3.62503 18.5789 8.45746e+07 0.000101429 0.000111918 3.82029e-22 1.51653e-15 -36945.6 0 0 6.47907e-24 0 0 2.79455e-16 0 0 0 0 0 0 0 0 0 0 
0.1155 1.42319 -1.87681 8.05808e-06 -0.85 -3.62319 19.9522 7.88814e+07 0.000101437 0.000111762 4.04371e-22 1.41248e-15 -36945.6 0 0 6.47895e-24 0 0 2.79454e-16 0 0 0 0 0 0 0 0 0 0 
0.116 1.42134 -1.87866 8.05886e-06 -0.85 -3.62134 21.427 7.357e+07 0.000101444 0.000111609 4.28365e-22 1.31556e-15 -36945.6 0 0 6.47883e-24 0 0 2.79453e-16 0 0 0 0 0 0 0 0 0 0 
0.1165 1.41949 -1.88051 8.05959e-06 -0.85 -3.61949 23.0107 6.8615e+07 0.000101452 0.000111457 4.54134e-22 1.22529e-15 -36945.6 0 0 6.47871e-24 0 0 2.79451e-16 0 0 0 0 0 0 0 0 0 0 
0.117 1.41764 -1.88236 8.06028e-06 -0.85 -3.61764 24.7115 6.39925e+07 0.00010146 0.000111308 4.8181e-22 1.14121e-15 -36945.6 0 0 6.47859e-24 0 0 2.7945e-16 0 0 0 0 0 0 0 0 0 0 
0.1175 1.4158 -1.8842 8.06094e-06 -0.85 -3.6158 26.5379 5.96804e+07 0.000101468 0.000111161 5.11534e-22 1.06291e-15 -36945.6 0 0 6.47847e-24 0 0 2.79449e-16 0 0 0 0 0 0 0 0 0 0 
0.118 1.41395 -1.88605 8.06155e-06 -0.85 -3.61395 28.4993 5.56579e+07 0.000101476 0.000111016 5.43456e-22 9.89974e-16 -36945.6 0 0 6.47835e-24 0 0 2.79448e-16 0 0 0 0 0 0 0 0 0 0 
0.1185 1.4121 -1.8879 8.06213e-06 -0.85 -3.6121 30.6056 5.19055e+07 0.000101484 0.000110874 5.7774e-22 9.22044e-16 -36945.6 0 0 6.47823e-24 0 0 2.79446e-16 0 0 0 0 0 0 0 0 0 0 
0.119 1.41025 -1.88975 8.06267e-06 -0.85 -3.61025 32.8675 4.84053e+07 0.000101492 0.000110733 6.14561e-22 8.58775e-16 -36945.6 0 0 6.4781e-24 0 0 2.79445e-16 0 0 0 0 0 0 0 0 0 0 
0.1195 1.40841 -1.89159 8.06318e-06 -0.85 -3.60841 35.2965 4.51403e+07 0.0001015 0.000110594 6.54105e-22 7.99846e-16 -36945.6 0 0 6.47798e-24 0 0 2.79444e-16 0 0 0 0 0 0 0 0 0 0 
0.12 1.40656 -1.89344 8.06366e-06 -0.85 -3.60656 37.9049 4.20948e+07 0.000101509 0.000110457 6.96575e-22 7.44961e-16 -36945.6 0 0 6.47785e-24 0 0 2.79443e-16 0 0 0 0 0 0 0 0 0 0 
0.1205 1.40471 -1.89529 8.06411e-06 -0.85 -3.60471 40.706 3.92541e+07 0.000101517 0.000110323 7.42187e-22 6.93841e-16 -36945.6 0 0 6.47772e-24 0 0 2.79441e-16 0 0 0 0 0 0 0 0 0 0 
0.121 1.40287 -1.89713 8.06453e-06 -0.85 -3.60287 43.714 3.66044e+07 0.000101526 0.00011019 7.91173e-22 6.46229e-16 -36945.6 0 0 6.47759e-24 0 0 2.7944e-16 0 0 0 0 0 0 0 0 0 0 
0.1215 1.40102 -1.89898 8.06493e-06 -0.85 -3.60102 46.9442 3.41331e+07 0.000101535 0.000110059 8.43782e-22 6.01883e-16 -36945.6 0 0 6.47746e-24 0 0 2.79439e-16 0 0 0 0 0 0 0 0 0 0 
0.122 1.39917 -1.90083 8.0653e-06 -0.85 -3.59917 50.413 3.18281e+07 0.000101544 0.00010993 9.00284e-22 5.60579e-16 -36945.6 0 0 6.47733e-24 0 0 2.79437e-16 0 0 0 0 0 0 0 0 0 0 
0.1225 1.39732 -1.90268 8.06565e-06 -0.85 -3.59732 54.138 2.96782e+07 0.000101553 0.000109803 9.60965e-22 5.2211e-16 -36945.6 0 0 6.4772e-24 0 0 2.79436e-16 0 0 0 0 0 0 0 0 0 0 
0.123 1.39548 -1.90452 8.06597e-06 -0.85 -3.59548 58.1381 2.76731e+07 0.000101562 0.000109678 1.02613e-21 4.8628e-16 -36945.6 0 0 6.47707e-24 0 0 2.79435e-16 0 0 0 0 0 0 0 0 0 0 
0.1235 1.39363 -1.90637 8.06628e-06 -0.85 -3.59363 62.4336 2.5803e+07 0.000101571 0.000109554 1.09613e-21 4.52908e-16 -36945.6 0 0 6.47694e-24 0 0 2.79433e-16 0 0 0 0 0 0 0 0 0 0 
0.124 1.39178 -1.90822 8.06657e-06 -0.85 -3.59178 67.0464 2.40589e+07 0.000101581 0.000109433 1.17129e-21 4.21826e-16 -36945.6 0 0 6.4768e-24 0 0 2.79432e-16 0 0 0 0 0 0 0 0 0 0 
0.1245 1.38993 -1.91007 8.06683e-06 -0.85 -3.58993 71.9998 2.24324e+07 0.000101591 0.000109313 1.25202e-21 3.92877e-16 -36945.6 0 0 6.47667e-24 0 0 2.79431e-16 0 0 0 0 0 0 0 0 0 0 
0.125 1.38809 -1.91191 8.06708e-06 -0.849999 -3.58809 77.3191 2.09155e+07 0.0001016 0.000109194 1.33872e-21 3.65913e-16 -36945.6 0 0 6.47653e-24 0 0 2.79429e-16 0 0 0 0 0 0 0 0 0 0 
0.1255 1.38624 -1.91376 8.06732e-06 -0.849999 -3.58624 83.0311 1.95008e+07 0.00010161 0.000109078 1.43183e-21 3.408e-16 -36945.6 0 0 6.4764e-24 0 0 2.79428e-16 0 0 0 0 0 0 0 0 0 0 
0.126 1.38439 -1.91561 8.06754e-06 -0.849999 -3.58439 89.1649 1.81816e+07 0.00010162 0.000108963 1.53183e-21 3.1741e-16 -36945.6 0 0 6.47626e-24 0 0 2.79427e-16 0 0 0 0 0 0 0 0 0 0 
0.1265 1.38255 -1.91745 8.06774e-06 -0.849999 -3.58255 95.7515 1.69513e+07 0.00010163 0.00010885 1.63923e-21 2.95625e-16 -36945.6 0 0 6.47612e-24 0 0 2.79425e-16 0 0 0 0 0 0 0 0 0 0 
0.127 1.3807 -1.9193 8.06793e-06 -0.849999 -3.5807 102.825 1.58041e+07 0.000101641 0.000108738 1.75457e-21 2.75335e-16 -36945.6 0 0 6.47668e-24 0 0 2.79424e-16 0 0 0 0 0 0 0.176751 0.176751 0.176751 0.176751 
0.1275 1.37885 -1.92115 8.06811e-06 -0.849999 -3.57885 110.42 1.47342e+07 0.000101651 0.000108628 1.87844e-21 2.56437e-16 -36945.6 0 0 6.47794e-24 0 0 2.79422e-16 0 0 0 0 0 0 0.176874 0.176874 0.176874 0.176874 
0.128 1.377 -1.923 8.06827e-06 -0.849999 -3.577 118.576 1.37366e+07 0.000101662 0.00010852 2.01147e-21 2.38835e-16 -36945.6 0 0 6.47919e-24 0 0 2.79421e-16 0 0 0 0 0 0 0.176996 0.176996 0.176996 0.176996 
0.1285 1.37516 -1.92484 8.06843e-06 -0.849999 -3.57516 127.334 1.28063e+07 0.000101672 0.000108413 2.15434e-21 2.22442e-16 -36945.6 0 0 6.48045e-24 0 0 2.7942e-16 0 0 0 0 0 0 0.177116 0.177116 0.177116 0.177116 
0.129 1.37331 -1.92669 8.06858e-06 -0.849999 -3.57331 136.739 1.19389e+07 0.000101683 0.000108307 2.30778e-21 2.07173e-16 -36945.6 0 0 6.4817e-24 0 0 2.79418e-16 0 0 0 0 0 0 0.177235 0.177235 0.177235 0.177235 
0.1295 1.37146 -1.92854 8.06871e-06 -0.849999 -3.57146 146.838 1.113e+07 0.000101694 0.000108204 2.47256e-21 1.92952e-16 -36945.6 0 0 6.48296e-24 0 0 2.79417e-16 0 0 0 0 0 0 0.177352 0.177352 0.177352 0.177352 
0.13 1.36961 -1.93039 8.06884e-06 -0.849999 -3.56961 157.682 1.03758e+07 0.000101705 0.000108101 2.64954e-21 1.79707e-16 -36945.6 0 0 6.48424e-24 0 0 2.79415e-16 0 0 0 0 0 0 0.177467 0.177467 0.177467 0.177467 
0.1305 1.36777 -1.93223 8.06896e-06 -0.849999 -3.56777 169.327 9.6726e+06 0.000101717 0.000108 2.8396e-21 1.67371e-16 -36945.6 0 0 6.48551e-24 0 0 2.79414e-16 0 0 0 0 0 0 0.177581 0.177581 0.177581 0.177581 
0.131 1.36592 -1.93408 8.06907e-06 -0.849999 -3.56592 181.831 9.0169e+06 0.000101728 0.000107901 3.04372e-21 1.55881e-16 -36945.6 0 0 6.48679e-24 0 0 2.79412e-16 0 0 0 0 0 0 0.177693 0.177693 0.177693 0.177693 
0.1315 1.36407 -1.93593 8.06917e-06 -0.849999 -3.56407 195.259 8.40553e+06 0.00010174 0.000107803 3.26293e-21 1.4518e-16 -36945.6 0 0 6.48806e-24 0 0 2.79411e-16 0 0 0 0 0 0 0.177804 0.177804 0.177804 0.177804 
0.132 1.36223 -1.93777 8.06927e-06 -0.849999 -3.56223 209.677 7.8355e+06 0.000101752 0.000107706 3.49835e-21 1.35213e-16 -36945.6 0 0 6.48934e-24 0 0 2.7941e-16 0 0 0 0 0 0 0.177913 0.177913 0.177913 0.177913 
0.1325 1.36038 -1.93962 8.06935e-06 -0.849998 -3.56038 225.16 7.30403e+06 0.000101764 0.000107611 3.75119e-21 1.2593e-16 -36945.6 0 0 6.49061e-24 0 0 2.79408e-16 0 0 0 0 0 0 0.178021 0.178021 0.178021 0.178021 
0.133 1.35853 -1.94147 8.06944e-06 -0.849998 -3.55853 241.785 6.80851e+06 0.000101776 0.000107517 4.02272e-21 1.17284e-16 -36945.6 0 0 6.49189e-24 0 0 2.79407e-16 0 0 0 0 0 0 0.178127 0.178127 0.178127 0.178127 
0.1335 1.35668 -1.94332 8.06952e-06 -0.849998 -3.55668 259.637 6.34652e+06 0.000101788 0.000107424 4.31433e-21 1.09232e-16 -36945.6 0 0 6.49317e-24 0 0 2.79405e-16 0 0 0 0 0 0 0.178231 0.178231 0.178231 0.178231 
0.134 1.35484 -1.94516 8.06959e-06 -0.849998 -3.55484 278.806 5.9158e+06 0.000101801 0.000107333 4.6275e-21 1.01732e-16 -36945.6 0 0 6.49444e-24 0 0 2.79404e-16 0 0 0 0 0 0 0.178334 0.178334 0.178334 0.178334 
0.1345 1.35299 -1.94701 8.06966e-06 -0.849998 -3.55299 299.39 5.51424e+06 0.000101813 0.000107243 4.96384e-21 9.4747e-17 -36945.6 0 0 6.49572e-24 0 0 2.79402e-16 0 0 0 0 0 0 0.178435 0.178435 0.178435 0.178435 
0.135 1.35114 -1.94886 8.06972e-06 -0.849998 -3.55114 321.492 5.13987e+06 0.000101826 0.000107154 5.32504e-21 8.82414e-17 -36945.6 0 0 6.49699e-24 0 0 2.79401e-16 0 0 0 0 0 0 0.178534 0.178534 0.178534 0.178534 
0.1355 1.34929 -1.95071 8.06978e-06 -0.849998 -3.54929 345.225 4.79084e+06 0.000101839 0.000107067 5.71296e-21 8.21823e-17 -36945.6 0 0 6.49827e-24 0 0 2.79399e-16 0 0 0 0 0 0 0.178632 0.178632 0.178632 0.178632 
0.136 1.34745 -1.95255 8.06983e-06 -0.849997 -3.54745 370.71 4.46547e+06 0.000101852 0.000106981 6.12955e-21 7.6539e-17 -36945.6 0 0 6.49955e-24 0 0 2.79398e-16 0 0 0 0 0 0 0.178728 0.178728 0.178728 0.178728 
0.1365 1.3456 -1.9544 8.06988e-06 -0.849997 -3.5456 398.074 4.16213e+06 0.000101866 0.000106896 6.57695e-21 7.12831e-17 -36945.6 0 0 6.50082e-24 0 0 2.79396e-16 0 0 0 0 0 0 0.178823 0.178823 0.178823 0.178823 
0.137 1.34375 -1.95625 8.06993e-06 -0.849997 -3.54375 427.457 3.87935e+06 0.000101879 0.000106812 7.05744e-21 6.6388e-17 -36945.6 0 0 6.5021e-24 0 0 2.79395e-16 0 0 0 0 0 0 0.178916 0.178916 0.178916 0.178916 
0.1375 1.34191 -1.95809 8.06998e-06 -0.849997 -3.54191 459.008 3.61573e+06 0.000101893 0.000106729 7.57344e-21 6.18289e-17 -36945.6 0 0 6.50337e-24 0 0 2.79393e-16 0 0 0 0 0 0 0.179007 0.179007 0.179007 0.179007 
0.138 1.34006 -1.95994 8.07002e-06 -0.849997 -3.54006 492.885 3.36999e+06 0.000101907 0.000106648 8.12761e-21 5.75827e-17 -36945.6 0 0 6.50465e-24 0 0 2.79392e-16 0 0 0 0 0 0 0.179097 0.179097 0.179097 0.179097 
0.1385 1.33821 -1.96179 8.07006e-06 -0.849996 -3.53821 529.262 3.14091e+06 0.000101921 0.000106568 8.72274e-21 5.3628e-17 -36945.6 0 0 6.50593e-24 0 0 2.7939e-16 0 0 0 0 0 0 0.179185 0.179185 0.179185 0.179185 
0.139 1.33636 -1.96364 8.07009e-06 -0.849996 -3.53636 568.322 2.92736e+06 0.000101936 0.000106489 9.36188e-21 4.99448e-17 -36945.6 0 0 6.5072e-24 0 0 2.79389e-16 0 0 0 0 0 0 0.179272 0.179272 0.179272 0.179272 
0.1395 1.33452 -1.96548 8.07013e-06 -0.849996 -3.53452 610.262 2.7283e+06 0.00010195 0.000106411 1.00483e-20 4.65144e-17 -36945.6 0 0 6.50848e-24 0 0 2.79387e-16 0 0 0 0 0 0 0.179357 0.179357 0.179357 0.179357 
0.14 1.33267 -1.96733 8.07016e-06 -0.849995 -3.53267 655.296 2.54274e+06 0.000101965 0.000106334 1.07854e-20 4.33195e-17 -36945.6 0 0 6.50975e-24 0 0 2.79386e-16 0 0 0 0 0 0 0.17944 0.17944 0.17944 0.17944 
0.1405 1.33082 -1.96918 8.07019e-06 -0.849995 -3.53082 703.65 2.36977e+06 0.00010198 0.000106258 1.1577e-20 4.03439e-17 -36945.6 0 0 6.51103e-24 0 0 2.79384e-16 0 0 0 0 0 0 0.179521 0.179521 0.179521 0.179521 
0.141 1.32897 -1.97103 8.07021e-06 -0.849995 -3.52897 755.57 2.20854e+06 0.000101995 0.000106183 1.24272e-20 3.75727e-17 -36945.6 0 0 6.51231e-24 0 0 2.79383e-16 0 0 0 0 0 0 0.179601 0.179601 0.179601 0.179601 
0.1415 1.32713 -1.97287 8.07024e-06 -0.849994 -3.52713 811.319 2.05826e+06 0.000102011 0.000106109 1.33402e-20 3.49917e-17 -36945.6 0 0 6.51358e-24 0 0 2.79382e-16 0 0 0 0 0 0 0.179679 0.179679 0.179679 0.179679 
0.142 1.32528 -1.97472 8.07026e-06 -0.849994 -3.52528 871.178 1.91817e+06 0.000102026 0.000106037 1.43207e-20 3.25878e-17 -36945.6 0 0 6.51486e-24 0 0 2.7938e-16 0 0 0 0 0 0 0.179756 0.179756 0.179756 0.179756 
0.1425 1.32343 -1.97657 8.07028e-06 -0.849994 -3.52343 935.45 1.7876e+06 0.000102042 0.000105965 1.53737e-20 3.03491e-17 -36945.6 0 0 6.51613e-24 0 0 2.79379e-16 0 0 0 0 0 0 0.17983 0.17983 0.17983 0.17983 
0.143 1.32159 -1.97841 8.0703e-06 -0.849993 -3.52159 1004.46 1.6659e+06 0.000102058 0.000105894 1.65045e-20 2.8264e-17 -36945.6 0 0 6.51741e-24 0 0 2.79377e-16 0 0 0 0 0 0 0.179903 0.179903 0.179903 0.179903 
0.1435 1.31974 -1.98026 8.07032e-06 -0.849993 -3.51974 1078.56 1.55246e+06 0.000102074 0.000105825 1.7719e-20 2.63221e-17 -36945.6 0 0 6.51868e-24 0 0 2.79376e-16 0 0 0 0 0 0 0.179975 0.179975 0.179975 0.179975 
0.144 1.31789 -1.98211 8.07034e-06 -0.849992 -3.51789 1158.12 1.44673e+06 0.000102091 0.000105756 1.90232e-20 2.45135e-17 -36945.6 0 0 6.51996e-24 0 0 2.79374e-16 0 0 0 0 0 0 0.180044 0.180044 0.180044 0.180044 
0.1445 1.31604 -1.98396 8.07036e-06 -0.849991 -3.51604 1243.54 1.34819e+06 0.000102108 0.000105688 2.04238e-20 2.28292e-17 -36945.6 0 0 6.52123e-24 0 0 2.79373e-16 0 0 0 0 0 0 0.180112 0.180112 0.180112 0.180112 
0.145 1.3142 -1.9858 8.07037e-06 -0.849991 -3.5142 1335.27 1.25634e+06 0.000102125 0.000105622 2.19279e-20 2.12604e-17 -36945.6 0 0 6.52251e-24 0 0 2.79371e-16 0 0 0 0 0 0 0.180178 0.180178 0.180178 0.180178 
0.1455 1.31235 -1.98765 8.07039e-06 -0.84999 -3.51235 1433.75 1.17073e+06 0.000102142 0.000105556 2.35432e-20 1.97994e-17 -36945.6 0 0 6.52378e-24 0 0 2.7937e-16 0 0 0 0 0 0 0.180242 0.180242 0.180242 0.180242 
0.146 1.3105 -1.9895 8.0704e-06 -0.849989 -3.5105 1539.49 1.09095e+06 0.000102159 0.000105491 2.5278e-20 1.84388e-17 -36945.6 0 0 6.52505e-24 0 0 2.79368e-16 0 0 0 0 0 0 0.180304 0.180304 0.180304 0.180304 
0.1465 1.30865 -1.99135 8.07041e-06 -0.849989 -3.50865 1653.02 1.01659e+06 0.000102177 0.000105427 2.71409e-20 1.71715e-17 -36945.6 0 0 6.52633e-24 0 0 2.79367e-16 0 0 0 0 0 0 0.180365 0.180365 0.180365 0.180365 
0.147 1.30681 -1.99319 8.07043e-06 -0.849988 -3.50681 1774.92 947284 0.000102195 0.000105364 2.91415e-20 1.59913e-17 -36945.6 0 0 6.5276e-24 0 0 2.79365e-16 0 0 0 0 0 0 0.180423 0.180423 0.180423 0.180423 
0.1475 1.30496 -1.99504 8.07044e-06 -0.849987 -3.50496 1905.8 882693 0.000102213 0.000105302 3.12901e-20 1.48922e-17 -36945.6 0 0 6.52887e-24 0 0 2.79364e-16 0 0 0 0 0 0 0.18048 0.18048 0.18048 0.18048 
0.148 1.30311 -1.99689 8.07045e-06 -0.849986 -3.50311 2046.32 822497 0.000102232 0.00010524 3.35974e-20 1.38685e-17 -36945.6 0 0 6.53014e-24 0 0 2.79362e-16 0 0 0 0 0 0 0.180535 0.180535 0.180535 0.180535 
0.1485 1.30127 -1.99873 8.07046e-06 -0.849985 -3.50127 2197.19 766396 0.00010225 0.00010518 3.60752e-20 1.29151e-17 -36945.6 0 0 6.53142e-24 0 0 2.79361e-16 0 0 0 0 0 0 0.180587 0.180587 0.180587 0.180587 
0.149 1.29942 -2.00058 8.07046e-06 -0.849984 -3.49942 2359.19 714112 0.000102269 0.00010512 3.87362e-20 1.20273e-17 -36945.6 0 0 6.53269e-24 0 0 2.7936e-16 0 0 0 0 0 0 0.180638 0.180638 0.180638 0.180638 
0.1495 1.29757 -2.00243 8.07047e-06 -0.849982 -3.49757 2533.11 665387 0.000102288 0.000105062 4.15938e-20 1.12004e-17 -36945.6 0 0 6.53396e-24 0 0 2.79358e-16 0 0 0 0 0 0 0.180687 0.180687 0.180687 0.180687 
0.15 1.29572 -2.00428 8.07048e-06 -0.849981 -3.49572 2719.85 619978 0.000102308 0.000105004 4.46626e-20 1.04302e-17 -36945.6 0 0 6.53523e-24 0 0 2.79357e-16 0 0 0 0 0 0 0.180733 0.180733 0.180733 0.180733 
0.1505 1.29388 -2.00612 8.07049e-06 -0.84998 -3.49388 2920.34 577661 0.000102328 0.000104947 4.79582e-20 9.71303e-18 -36945.6 0 0 6.5365e-24 0 0 2.79355e-16 0 0 0 0 0 0 0.180778 0.180778 0.180778 0.180778 
0.151 1.29203 -2.00797 8.07049e-06 -0.849978 -3.49203 3135.59 538225 0.000102348 0.00010489 5.14973e-20 9.04509e-18 -36945.6 0 0 6.53777e-24 0 0 2.79354e-16 0 0 0 0 0 0 0.18082 0.18082 0.18082 0.18082 
0.1515 1.29018 -2.00982 8.0705e-06 -0.849977 -3.49018 3366.7 501474 0.000102368 0.000104835 5.5298e-20 8.42302e-18 -36945.6 0 0 6.53904e-24 0 0 2.79353e-16 0 0 0 0 0 0 0.18086 0.18086 0.18086 0.18086 
0.152 1.28833 -2.01167 8.07051e-06 -0.849975 -3.48833 3614.83 467227 0.000102389 0.00010478 5.93796e-20 7.84369e-18 -36945.6 0 0 6.54031e-24 0 0 2.79351e-16 0 0 0 0 0 0 0.180898 0.180898 0.180898 0.180898 
0.1525 1.28649 -2.01351 8.07051e-06 -0.849973 -3.48649 3881.23 435312 0.00010241 0.000104726 6.37627e-20 7.30415e-18 -36945.6 0 0 6.54157e-24 0 0 2.7935e-16 0 0 0 0 0 0 0.180933 0.180933 0.180933 0.180933 
0.153 1.28464 -2.01536 8.07052e-06 -0.849971 -3.48464 4167.24 405572 0.000102431 0.000104673 6.84698e-20 6.80168e-18 -36945.6 0 0 6.54284e-24 0 0 2.79348e-16 0 0 0 0 0 0 0.180966 0.180966 0.180966 0.180966 
0.1535 1.28279 -2.01721 8.07052e-06 -0.849969 -3.48279 4474.31 377857 0.000102452 0.00010462 7.35246e-20 6.33372e-18 -36945.6 0 0 6.54411e-24 0 0 2.79347e-16 0 0 0 0 0 0 0.180997 0.180997 0.180997 0.180997 
0.154 1.28095 -2.01905 8.07052e-06 -0.849967 -3.48095 4803.99 352032 0.000102474 0.000104568 7.8953e-20 5.89792e-18 -36945.6 0 0 6.54537e-24 0 0 2.79346e-16 0 0 0 0 0 0 0.181025 0.181025 0.181025 0.181025 
0.1545 1.2791 -2.0209 8.07053e-06 -0.849964 -3.4791 5157.94 327967 0.000102496 0.000104517 8.47825e-20 5.49205e-18 -36945.6 0 0 6.54664e-24 0 0 2.79344e-16 0 0 0 0 0 0 0.18105 0.18105 0.18105 0.18105 
0.155 1.27725 -2.02275 8.07053e-06 -0.849962 -3.47725 5537.94 305542 0.000102519 0.000104467 9.10426e-20 5.11407e-18 -36945.6 0 0 6.54791e-24 0 0 2.79343e-16 0 0 0 0 0 0 0.181073 0.181073 0.181073 0.181073 
