# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.134 0.631096 -2.6689 -0.470454 -2.06256 -2.8311 4.63975e+06 1.85742e+14 0.000117009 0.000645855 8.69808e-17 1.92201e-08 70131.9 0 0 6.11633e-12 0 0 0.00134879 0 0 0 0 0 0 3.39894e+11 3.39894e+11 3.39894e+11 3.39894e+11 
0.1345 0.634603 -2.6654 -0.466938 -2.05905 -2.8346 4.64139e+06 1.8573e+14 0.000117011 0.000645852 8.70134e-17 1.92187e-08 70136.7 0 0 6.11904e-12 0 0 0.00134879 0 0 0 0 0 0 3.39993e+11 3.39993e+11 3.39993e+11 3.39993e+11 
0.135 0.63811 -2.66189 -0.463421 -2.05554 -2.83811 4.64304e+06 1.85718e+14 0.000117014 0.000645849 8.70461e-17 1.92174e-08 70141.5 0 0 6.12175e-12 0 0 0.00134879 0 0 0 0 0 0 3.40092e+11 3.40092e+11 3.40092e+11 3.40092e+11 
0.1355 0.641617 -2.65838 -0.459905 -2.05203 -2.84162 4.64468e+06 1.85706e+14 0.000117016 0.000645845 8.70788e-17 1.92161e-08 70146.3 0 0 6.12447e-12 0 0 0.00134879 0 0 0 0 0 0 3.4019e+11 3.4019e+11 3.4019e+11 3.4019e+11 
0.136 0.645124 -2.65488 -0.456388 -2.04852 -2.84512 4.64633e+06 1.85695e+14 0.000117018 0.000645842 8.71115e-17 1.92148e-08 70151.1 0 0 6.12718e-12 0 0 0.00134879 0 0 0 0 0 0 3.40289e+11 3.40289e+11 3.40289e+11 3.40289e+11 
0.1365 0.648632 -2.65137 -0.452871 -2.04501 -2.84863 4.64798e+06 1.85683e+14 0.000117021 0.000645839 8.71441e-17 1.92135e-08 70155.9 0 0 6.12989e-12 0 0 0.00134879 0 0 0 0 0 0 3.40388e+11 3.40388e+11 3.40388e+11 3.40388e+11 
0.137 0.65214 -2.64786 -0.449354 -2.0415 -2.85214 4.64962e+06 1.85671e+14 0.000117023 0.000645836 8.71768e-17 1.92122e-08 70160.7 0 0 6.13261e-12 0 0 0.00134879 0 0 0 0 0 0 3.40487e+11 3.40487e+11 3.40487e+11 3.40487e+11 
0.1375 0.655648 -2.64435 -0.445836 -2.03799 -2.85565 4.65127e+06 1.85659e+14 0.000117026 0.000645833 8.72095e-17 1.92109e-08 70165.5 0 0 6.13533e-12 0 0 0.00134879 0 0 0 0 0 0 3.40585e+11 3.40585e+11 3.40585e+11 3.40585e+11 
0.138 0.659156 -2.64084 -0.442319 -2.03448 -2.85916 4.65292e+06 1.85648e+14 0.000117028 0.000645829 8.72423e-17 1.92096e-08 70170.3 0 0 6.13804e-12 0 0 0.00134879 0 0 0 0 0 0 3.40684e+11 3.40684e+11 3.40684e+11 3.40684e+11 
0.1385 0.662665 -2.63733 -0.438801 -2.03097 -2.86267 4.65457e+06 1.85636e+14 0.000117031 0.000645826 8.7275e-17 1.92082e-08 70175.1 0 0 6.14076e-12 0 0 0.00134879 0 0 0 0 0 0 3.40783e+11 3.40783e+11 3.40783e+11 3.40783e+11 
0.139 0.666174 -2.63383 -0.435283 -2.02746 -2.86617 4.65622e+06 1.85624e+14 0.000117033 0.000645823 8.73077e-17 1.92069e-08 70179.9 0 0 6.14348e-12 0 0 0.00134879 0 0 0 0 0 0 3.40882e+11 3.40882e+11 3.40882e+11 3.40882e+11 
0.1395 0.669683 -2.63032 -0.431764 -2.02395 -2.86968 4.65786e+06 1.85612e+14 0.000117036 0.00064582 8.73404e-17 1.92056e-08 70184.7 0 0 6.1462e-12 0 0 0.00134879 0 0 0 0 0 0 3.4098e+11 3.4098e+11 3.4098e+11 3.4098e+11 
0.14 0.673192 -2.62681 -0.428245 -2.02044 -2.87319 4.65951e+06 1.85601e+14 0.000117038 0.000645816 8.73732e-17 1.92043e-08 70189.4 0 0 6.14892e-12 0 0 0.00134879 0 0 0 0 0 0 3.41079e+11 3.41079e+11 3.41079e+11 3.41079e+11 
0.1405 0.676702 -2.6233 -0.424727 -2.01693 -2.8767 4.66116e+06 1.85589e+14 0.00011704 0.000645813 8.74059e-17 1.9203e-08 70194.2 0 0 6.15164e-12 0 0 0.00134879 0 0 0 0 0 0 3.41178e+11 3.41178e+11 3.41178e+11 3.41178e+11 
0.141 0.680212 -2.61979 -0.421207 -2.01341 -2.88021 4.66281e+06 1.85577e+14 0.000117043 0.00064581 8.74387e-17 1.92017e-08 70199 0 0 6.15436e-12 0 0 0.00134879 0 0 0 0 0 0 3.41277e+11 3.41277e+11 3.41277e+11 3.41277e+11 
0.1415 0.683722 -2.61628 -0.417688 -2.0099 -2.88372 4.66446e+06 1.85565e+14 0.000117045 0.000645807 8.74714e-17 1.92004e-08 70203.8 0 0 6.15709e-12 0 0 0.00134879 0 0 0 0 0 0 3.41376e+11 3.41376e+11 3.41376e+11 3.41376e+11 
0.142 0.687232 -2.61277 -0.414169 -2.00639 -2.88723 4.66611e+06 1.85554e+14 0.000117048 0.000645804 8.75042e-17 1.91991e-08 70208.6 0 0 6.15981e-12 0 0 0.00134879 0 0 0 0 0 0 3.41474e+11 3.41474e+11 3.41474e+11 3.41474e+11 
0.1425 0.690743 -2.60926 -0.410649 -2.00288 -2.89074 4.66776e+06 1.85542e+14 0.00011705 0.0006458 8.7537e-17 1.91978e-08 70213.4 0 0 6.16253e-12 0 0 0.00134879 0 0 0 0 0 0 3.41573e+11 3.41573e+11 3.41573e+11 3.41573e+11 
0.143 0.694254 -2.60575 -0.407129 -1.99936 -2.89425 4.66941e+06 1.8553e+14 0.000117053 0.000645797 8.75697e-17 1.91965e-08 70218.2 0 0 6.16526e-12 0 0 0.00134879 0 0 0 0 0 0 3.41672e+11 3.41672e+11 3.41672e+11 3.41672e+11 
0.1435 0.697765 -2.60224 -0.403608 -1.99585 -2.89776 4.67107e+06 1.85518e+14 0.000117055 0.000645794 8.76025e-17 1.91951e-08 70223 0 0 6.16799e-12 0 0 0.00134879 0 0 0 0 0 0 3.41771e+11 3.41771e+11 3.41771e+11 3.41771e+11 
0.144 0.701276 -2.59872 -0.400088 -1.99234 -2.90128 4.67272e+06 1.85507e+14 0.000117057 0.000645791 8.76353e-17 1.91938e-08 70227.8 0 0 6.17071e-12 0 0 0.00134879 0 0 0 0 0 0 3.4187e+11 3.4187e+11 3.4187e+11 3.4187e+11 
0.1445 0.704787 -2.59521 -0.396567 -1.98882 -2.90479 4.67437e+06 1.85495e+14 0.00011706 0.000645788 8.76681e-17 1.91925e-08 70232.6 0 0 6.17344e-12 0 0 0.00134879 0 0 0 0 0 0 3.41969e+11 3.41969e+11 3.41969e+11 3.41969e+11 
0.145 0.708299 -2.5917 -0.393046 -1.98531 -2.9083 4.67602e+06 1.85483e+14 0.000117062 0.000645784 8.77009e-17 1.91912e-08 70237.4 0 0 6.17617e-12 0 0 0.00134879 0 0 0 0 0 0 3.42068e+11 3.42068e+11 3.42068e+11 3.42068e+11 
0.1455 0.711811 -2.58819 -0.389525 -1.98179 -2.91181 4.67767e+06 1.85471e+14 0.000117065 0.000645781 8.77338e-17 1.91899e-08 70242.2 0 0 6.1789e-12 0 0 0.00134879 0 0 0 0 0 0 3.42166e+11 3.42166e+11 3.42166e+11 3.42166e+11 
0.146 0.715323 -2.58468 -0.386003 -1.97828 -2.91532 4.67933e+06 1.8546e+14 0.000117067 0.000645778 8.77666e-17 1.91886e-08 70247 0 0 6.18163e-12 0 0 0.00134879 0 0 0 0 0 0 3.42265e+11 3.42265e+11 3.42265e+11 3.42265e+11 
0.1465 0.718836 -2.58116 -0.382481 -1.97476 -2.91884 4.68098e+06 1.85448e+14 0.00011707 0.000645775 8.77994e-17 1.91873e-08 70251.8 0 0 6.18436e-12 0 0 0.00134879 0 0 0 0 0 0 3.42364e+11 3.42364e+11 3.42364e+11 3.42364e+11 
0.147 0.722349 -2.57765 -0.378959 -1.97125 -2.92235 4.68263e+06 1.85436e+14 0.000117072 0.000645772 8.78323e-17 1.9186e-08 70256.6 0 0 6.18709e-12 0 0 0.00134879 0 0 0 0 0 0 3.42463e+11 3.42463e+11 3.42463e+11 3.42463e+11 
0.1475 0.725861 -2.57414 -0.375437 -1.96773 -2.92586 4.68429e+06 1.85425e+14 0.000117074 0.000645768 8.78651e-17 1.91847e-08 70261.4 0 0 6.18982e-12 0 0 0.00134879 0 0 0 0 0 0 3.42562e+11 3.42562e+11 3.42562e+11 3.42562e+11 
0.148 0.729375 -2.57063 -0.371915 -1.96422 -2.92937 4.68594e+06 1.85413e+14 0.000117077 0.000645765 8.7898e-17 1.91834e-08 70266.2 0 0 6.19255e-12 0 0 0.00134879 0 0 0 0 0 0 3.42661e+11 3.42661e+11 3.42661e+11 3.42661e+11 
0.1485 0.732888 -2.56711 -0.368392 -1.9607 -2.93289 4.68759e+06 1.85401e+14 0.000117079 0.000645762 8.79308e-17 1.91821e-08 70271 0 0 6.19529e-12 0 0 0.00134879 0 0 0 0 0 0 3.4276e+11 3.4276e+11 3.4276e+11 3.4276e+11 
0.149 0.736402 -2.5636 -0.364869 -1.95719 -2.9364 4.68925e+06 1.85389e+14 0.000117082 0.000645759 8.79637e-17 1.91807e-08 70275.8 0 0 6.19802e-12 0 0 0.00134879 0 0 0 0 0 0 3.42859e+11 3.42859e+11 3.42859e+11 3.42859e+11 
0.1495 0.739916 -2.56008 -0.361346 -1.95367 -2.93992 4.6909e+06 1.85378e+14 0.000117084 0.000645756 8.79966e-17 1.91794e-08 70280.6 0 0 6.20076e-12 0 0 0.00134879 0 0 0 0 0 0 3.42958e+11 3.42958e+11 3.42958e+11 3.42958e+11 
0.15 0.74343 -2.55657 -0.357822 -1.95016 -2.94343 4.69256e+06 1.85366e+14 0.000117087 0.000645752 8.80294e-17 1.91781e-08 70285.3 0 0 6.20349e-12 0 0 0.00134879 0 0 0 0 0 0 3.43057e+11 3.43057e+11 3.43057e+11 3.43057e+11 
0.1505 0.746944 -2.55306 -0.354299 -1.94664 -2.94694 4.69422e+06 1.85354e+14 0.000117089 0.000645749 8.80623e-17 1.91768e-08 70290.1 0 0 6.20623e-12 0 0 0.00134879 0 0 0 0 0 0 3.43156e+11 3.43156e+11 3.43156e+11 3.43156e+11 
0.151 0.750459 -2.54954 -0.350775 -1.94312 -2.95046 4.69587e+06 1.85342e+14 0.000117092 0.000645746 8.80952e-17 1.91755e-08 70294.9 0 0 6.20897e-12 0 0 0.00134879 0 0 0 0 0 0 3.43255e+11 3.43255e+11 3.43255e+11 3.43255e+11 
0.1515 0.753974 -2.54603 -0.347251 -1.9396 -2.95397 4.69753e+06 1.85331e+14 0.000117094 0.000645743 8.81281e-17 1.91742e-08 70299.7 0 0 6.21171e-12 0 0 0.00134879 0 0 0 0 0 0 3.43354e+11 3.43354e+11 3.43354e+11 3.43354e+11 
0.152 0.757489 -2.54251 -0.343726 -1.93609 -2.95749 4.69918e+06 1.85319e+14 0.000117096 0.00064574 8.8161e-17 1.91729e-08 70304.5 0 0 6.21445e-12 0 0 0.00134879 0 0 0 0 0 0 3.43453e+11 3.43453e+11 3.43453e+11 3.43453e+11 
0.1525 0.761004 -2.539 -0.340202 -1.93257 -2.961 4.70084e+06 1.85307e+14 0.000117099 0.000645736 8.81939e-17 1.91716e-08 70309.3 0 0 6.21719e-12 0 0 0.00134879 0 0 0 0 0 0 3.43552e+11 3.43552e+11 3.43552e+11 3.43552e+11 
0.153 0.76452 -2.53548 -0.336677 -1.92905 -2.96452 4.7025e+06 1.85296e+14 0.000117101 0.000645733 8.82269e-17 1.91703e-08 70314.1 0 0 6.21993e-12 0 0 0.00134879 0 0 0 0 0 0 3.43651e+11 3.43651e+11 3.43651e+11 3.43651e+11 
0.1535 0.768036 -2.53196 -0.333152 -1.92553 -2.96804 4.70416e+06 1.85284e+14 0.000117104 0.00064573 8.82598e-17 1.9169e-08 70318.9 0 0 6.22267e-12 0 0 0.00134879 0 0 0 0 0 0 3.4375e+11 3.4375e+11 3.4375e+11 3.4375e+11 
0.154 0.771552 -2.52845 -0.329627 -1.92202 -2.97155 4.70581e+06 1.85272e+14 0.000117106 0.000645727 8.82927e-17 1.91677e-08 70323.7 0 0 6.22541e-12 0 0 0.00134879 0 0 0 0 0 0 3.43849e+11 3.43849e+11 3.43849e+11 3.43849e+11 
0.1545 0.775068 -2.52493 -0.326101 -1.9185 -2.97507 4.70747e+06 1.8526e+14 0.000117109 0.000645723 8.83257e-17 1.91663e-08 70328.5 0 0 6.22815e-12 0 0 0.00134879 0 0 0 0 0 0 3.43948e+11 3.43948e+11 3.43948e+11 3.43948e+11 
0.155 0.778584 -2.52142 -0.322575 -1.91498 -2.97858 4.70913e+06 1.85249e+14 0.000117111 0.00064572 8.83586e-17 1.9165e-08 70333.2 0 0 6.2309e-12 0 0 0.00134879 0 0 0 0 0 0 3.44047e+11 3.44047e+11 3.44047e+11 3.44047e+11 
0.1555 0.782101 -2.5179 -0.319049 -1.91146 -2.9821 4.71079e+06 1.85237e+14 0.000117113 0.000645717 8.83916e-17 1.91637e-08 70338 0 0 6.23364e-12 0 0 0.00134879 0 0 0 0 0 0 3.44146e+11 3.44146e+11 3.44146e+11 3.44146e+11 
0.156 0.785618 -2.51438 -0.315523 -1.90794 -2.98562 4.71245e+06 1.85225e+14 0.000117116 0.000645714 8.84246e-17 1.91624e-08 70342.8 0 0 6.23639e-12 0 0 0.00134879 0 0 0 0 0 0 3.44245e+11 3.44245e+11 3.44245e+11 3.44245e+11 
0.1565 0.789136 -2.51086 -0.311996 -1.90442 -2.98914 4.71411e+06 1.85213e+14 0.000117118 0.00064571 8.84575e-17 1.91611e-08 70347.6 0 0 6.23914e-12 0 0 0.00134879 0 0 0 0 0 0 3.44343e+11 3.44343e+11 3.44343e+11 3.44343e+11 
0.157 0.792653 -2.50735 -0.30847 -1.9009 -2.99265 4.71577e+06 1.85201e+14 0.000117121 0.000645707 8.84905e-17 1.91598e-08 70352.4 0 0 6.24188e-12 0 0 0.00134879 0 0 0 0 0 0 3.44442e+11 3.44442e+11 3.44442e+11 3.44442e+11 
0.1575 0.796171 -2.50383 -0.304943 -1.89738 -2.99617 4.71743e+06 1.8519e+14 0.000117123 0.000645704 8.85235e-17 1.91584e-08 70357.2 0 0 6.24463e-12 0 0 0.00134879 0 0 0 0 0 0 3.44541e+11 3.44541e+11 3.44541e+11 3.44541e+11 
0.158 0.799689 -2.50031 -0.301415 -1.89386 -2.99969 4.71909e+06 1.85178e+14 0.000117126 0.0006457 8.85565e-17 1.91571e-08 70362 0 0 6.24738e-12 0 0 0.00134879 0 0 0 0 0 0 3.4464e+11 3.4464e+11 3.4464e+11 3.4464e+11 
0.1585 0.803207 -2.49679 -0.297888 -1.89034 -3.00321 4.72075e+06 1.85166e+14 0.000117128 0.000645697 8.85895e-17 1.91558e-08 70366.8 0 0 6.25013e-12 0 0 0.00134879 0 0 0 0 0 0 3.44739e+11 3.44739e+11 3.44739e+11 3.44739e+11 
0.159 0.806725 -2.49327 -0.29436 -1.88682 -3.00673 4.72241e+06 1.85154e+14 0.00011713 0.000645693 8.86225e-17 1.91545e-08 70371.5 0 0 6.25288e-12 0 0 0.00134879 0 0 0 0 0 0 3.44837e+11 3.44837e+11 3.44837e+11 3.44837e+11 
0.1595 0.810244 -2.48976 -0.290832 -1.8833 -3.01024 4.72407e+06 1.85142e+14 0.000117133 0.00064569 8.86555e-17 1.91531e-08 70376.3 0 0 6.25563e-12 0 0 0.00134879 0 0 0 0 0 0 3.44936e+11 3.44936e+11 3.44936e+11 3.44936e+11 
0.16 0.813763 -2.48624 -0.287304 -1.87978 -3.01376 4.72573e+06 1.8513e+14 0.000117135 0.000645687 8.86885e-17 1.91518e-08 70381.1 0 0 6.25838e-12 0 0 0.00134879 0 0 0 0 0 0 3.45035e+11 3.45035e+11 3.45035e+11 3.45035e+11 
0.1605 0.817282 -2.48272 -0.283776 -1.87626 -3.01728 4.72739e+06 1.85118e+14 0.000117138 0.000645683 8.87216e-17 1.91504e-08 70385.9 0 0 6.26114e-12 0 0 0.00134879 0 0 0 0 0 0 3.45133e+11 3.45133e+11 3.45133e+11 3.45133e+11 
0.161 0.820802 -2.4792 -0.280247 -1.87273 -3.0208 4.72905e+06 1.85106e+14 0.00011714 0.000645679 8.87546e-17 1.91491e-08 70390.7 0 0 6.26389e-12 0 0 0.00134879 0 0 0 0 0 0 3.45231e+11 3.45231e+11 3.45231e+11 3.45231e+11 
0.1615 0.824321 -2.47568 -0.276718 -1.86921 -3.02432 4.73072e+06 1.85094e+14 0.000117143 0.000645676 8.87877e-17 1.91477e-08 70395.5 0 0 6.26664e-12 0 0 0.00134879 0 0 0 0 0 0 3.4533e+11 3.4533e+11 3.4533e+11 3.4533e+11 
0.162 0.827841 -2.47216 -0.273189 -1.86569 -3.02784 4.73238e+06 1.85082e+14 0.000117145 0.000645672 8.88207e-17 1.91464e-08 70400.3 0 0 6.2694e-12 0 0 0.00134879 0 0 0 0 0 0 3.45428e+11 3.45428e+11 3.45428e+11 3.45428e+11 
0.1625 0.831361 -2.46864 -0.26966 -1.86217 -3.03136 4.73404e+06 1.8507e+14 0.000117147 0.000645668 8.88538e-17 1.9145e-08 70405 0 0 6.27215e-12 0 0 0.00134879 0 0 0 0 0 0 3.45526e+11 3.45526e+11 3.45526e+11 3.45526e+11 
0.163 0.834882 -2.46512 -0.26613 -1.85864 -3.03488 4.73571e+06 1.85057e+14 0.00011715 0.000645664 8.88868e-17 1.91436e-08 70409.8 0 0 6.27491e-12 0 0 0.00134879 0 0 0 0 0 0 3.45623e+11 3.45623e+11 3.45623e+11 3.45623e+11 
0.1635 0.838402 -2.4616 -0.2626 -1.85512 -3.0384 4.73737e+06 1.85045e+14 0.000117152 0.00064566 8.89199e-17 1.91422e-08 70414.6 0 0 6.27767e-12 0 0 0.00134879 0 0 0 0 0 0 3.45721e+11 3.45721e+11 3.45721e+11 3.45721e+11 
0.164 0.841923 -2.45808 -0.25907 -1.8516 -3.04192 4.73903e+06 1.85032e+14 0.000117155 0.000645656 8.8953e-17 1.91408e-08 70419.4 0 0 6.28043e-12 0 0 0.00134879 0 0 0 0 0 0 3.45818e+11 3.45818e+11 3.45818e+11 3.45818e+11 
0.1645 0.845444 -2.45456 -0.25554 -1.84807 -3.04544 4.7407e+06 1.8502e+14 0.000117157 0.000645652 8.89861e-17 1.91393e-08 70424.2 0 0 6.28318e-12 0 0 0.00134879 0 0 0 0 0 0 3.45915e+11 3.45915e+11 3.45915e+11 3.45915e+11 
0.165 0.848966 -2.45103 -0.252009 -1.84455 -3.04897 4.74236e+06 1.85007e+14 0.00011716 0.000645647 8.90192e-17 1.91379e-08 70429 0 0 6.28594e-12 0 0 0.00134879 0 0 0 0 0 0 3.46012e+11 3.46012e+11 3.46012e+11 3.46012e+11 
0.1655 0.852487 -2.44751 -0.248479 -1.84103 -3.05249 4.74403e+06 1.84994e+14 0.000117162 0.000645643 8.90523e-17 1.91364e-08 70433.7 0 0 6.28871e-12 0 0 0.00134879 0 0 0 0 0 0 3.46108e+11 3.46108e+11 3.46108e+11 3.46108e+11 
0.166 0.856009 -2.44399 -0.244948 -1.8375 -3.05601 4.74569e+06 1.84981e+14 0.000117165 0.000645638 8.90854e-17 1.91349e-08 70438.5 0 0 6.29147e-12 0 0 0.00134879 0 0 0 0 0 0 3.46204e+11 3.46204e+11 3.46204e+11 3.46204e+11 
0.1665 0.859531 -2.44047 -0.241416 -1.83398 -3.05953 4.74736e+06 1.84968e+14 0.000117167 0.000645633 8.91185e-17 1.91334e-08 70443.3 0 0 6.29423e-12 0 0 0.00134879 0 0 0 0 0 0 3.463e+11 3.463e+11 3.463e+11 3.463e+11 
0.167 0.863053 -2.43695 -0.237885 -1.83045 -3.06305 4.74902e+06 1.84954e+14 0.000117169 0.000645627 8.91516e-17 1.91318e-08 70448.1 0 0 6.29699e-12 0 0 0.00134879 0 0 0 0 0 0 3.46394e+11 3.46394e+11 3.46394e+11 3.46394e+11 
0.1675 0.866576 -2.43342 -0.234353 -1.82693 -3.06658 4.75069e+06 1.8494e+14 0.000117172 0.000645622 8.91847e-17 1.91302e-08 70452.9 0 0 6.29975e-12 0 0 0.00134879 0 0 0 0 0 0 3.46488e+11 3.46488e+11 3.46488e+11 3.46488e+11 
0.168 0.870099 -2.4299 -0.230821 -1.8234 -3.0701 4.75236e+06 1.84926e+14 0.000117174 0.000645615 8.92179e-17 1.91286e-08 70457.6 0 0 6.30252e-12 0 0 0.00134879 0 0 0 0 0 0 3.46582e+11 3.46582e+11 3.46582e+11 3.46582e+11 
0.1685 0.873622 -2.42638 -0.227289 -1.81988 -3.07362 4.75402e+06 1.84912e+14 0.000117177 0.000645609 8.9251e-17 1.91269e-08 70462.4 0 0 6.30528e-12 0 0 0.00134879 0 0 0 0 0 0 3.46674e+11 3.46674e+11 3.46674e+11 3.46674e+11 
0.169 0.877145 -2.42286 -0.223756 -1.81635 -3.07714 4.75569e+06 1.84897e+14 0.000117179 0.000645602 8.92842e-17 1.91251e-08 70467.2 0 0 6.30805e-12 0 0 0.00134879 0 0 0 0 0 0 3.46766e+11 3.46766e+11 3.46766e+11 3.46766e+11 
0.1695 0.880668 -2.41933 -0.220224 -1.81282 -3.08067 4.75736e+06 1.84881e+14 0.000117182 0.000645594 8.93173e-17 1.91233e-08 70472 0 0 6.31082e-12 0 0 0.00134879 0 0 0 0 0 0 3.46856e+11 3.46856e+11 3.46856e+11 3.46856e+11 
0.17 0.884192 -2.41581 -0.216691 -1.8093 -3.08419 4.75902e+06 1.84866e+14 0.000117184 0.000645586 8.93505e-17 1.91214e-08 70476.8 0 0 6.31358e-12 0 0 0.00134879 0 0 0 0 0 0 3.46945e+11 3.46945e+11 3.46945e+11 3.46945e+11 
0.1705 0.887716 -2.41228 -0.213158 -1.80577 -3.08772 4.76069e+06 1.84849e+14 0.000117186 0.000645577 8.93837e-17 1.91195e-08 70481.5 0 0 6.31635e-12 0 0 0.00134879 0 0 0 0 0 0 3.47033e+11 3.47033e+11 3.47033e+11 3.47033e+11 
0.171 0.89124 -2.40876 -0.209624 -1.80224 -3.09124 4.76236e+06 1.84832e+14 0.000117189 0.000645567 8.94168e-17 1.91174e-08 70486.3 0 0 6.31912e-12 0 0 0.00134879 0 0 0 0 0 0 3.47119e+11 3.47119e+11 3.47119e+11 3.47119e+11 
0.1715 0.894765 -2.40524 -0.206091 -1.79872 -3.09476 4.76403e+06 1.84814e+14 0.000117191 0.000645556 8.945e-17 1.91152e-08 70491.1 0 0 6.32189e-12 0 0 0.00134879 0 0 0 0 0 0 3.47203e+11 3.47203e+11 3.47203e+11 3.47203e+11 
0.172 0.898289 -2.40171 -0.202557 -1.79519 -3.09829 4.7657e+06 1.84795e+14 0.000117194 0.000645544 8.94832e-17 1.91129e-08 70495.9 0 0 6.32466e-12 0 0 0.00134879 0 0 0 0 0 0 3.47284e+11 3.47284e+11 3.47284e+11 3.47284e+11 
0.1725 0.901814 -2.39819 -0.199023 -1.79166 -3.10181 4.76736e+06 1.84775e+14 0.000117196 0.000645531 8.95164e-17 1.91104e-08 70500.7 0 0 6.32743e-12 0 0 0.00134879 0 0 0 0 0 0 3.47363e+11 3.47363e+11 3.47363e+11 3.47363e+11 
0.173 0.905339 -2.39466 -0.195488 -1.78813 -3.10534 4.76903e+06 1.84754e+14 0.000117199 0.000645517 8.95496e-17 1.91078e-08 70505.4 0 0 6.3302e-12 0 0 0.00134879 0 0 0 0 0 0 3.4744e+11 3.4744e+11 3.4744e+11 3.4744e+11 
0.1735 0.908865 -2.39114 -0.191954 -1.7846 -3.10886 4.7707e+06 1.84731e+14 0.000117201 0.0006455 8.95828e-17 1.9105e-08 70510.2 0 0 6.33297e-12 0 0 0.00134879 0 0 0 0 0 0 3.47512e+11 3.47512e+11 3.47512e+11 3.47512e+11 
0.174 0.91239 -2.38761 -0.188419 -1.78107 -3.11239 4.77237e+06 1.84707e+14 0.000117203 0.000645482 8.9616e-17 1.91019e-08 70515 0 0 6.33574e-12 0 0 0.00134879 0 0 0 0 0 0 3.47581e+11 3.47581e+11 3.47581e+11 3.47581e+11 
0.1745 0.915916 -2.38408 -0.184884 -1.77754 -3.11592 4.77404e+06 1.84681e+14 0.000117206 0.000645462 8.96492e-17 1.90986e-08 70519.8 0 0 6.33852e-12 0 0 0.00134879 0 0 0 0 0 0 3.47646e+11 3.47646e+11 3.47646e+11 3.47646e+11 
0.175 0.919442 -2.38056 -0.181349 -1.77401 -3.11944 4.77571e+06 1.84653e+14 0.000117208 0.000645439 8.96825e-17 1.90951e-08 70524.5 0 0 6.34129e-12 0 0 0.00134879 0 0 0 0 0 0 3.47705e+11 3.47705e+11 3.47705e+11 3.47705e+11 
0.1755 0.922969 -2.37703 -0.177813 -1.77047 -3.12297 4.77738e+06 1.84622e+14 0.000117211 0.000645413 8.97157e-17 1.90911e-08 70529.3 0 0 6.34406e-12 0 0 0.00134879 0 0 0 0 0 0 3.47758e+11 3.47758e+11 3.47758e+11 3.47758e+11 
0.176 0.926495 -2.3735 -0.174277 -1.76694 -3.1265 4.77905e+06 1.84589e+14 0.000117213 0.000645384 8.97489e-17 1.90868e-08 70534.1 0 0 6.34684e-12 0 0 0.00134879 0 0 0 0 0 0 3.47805e+11 3.47805e+11 3.47805e+11 3.47805e+11 
0.1765 0.930022 -2.36998 -0.170741 -1.76341 -3.13002 4.78072e+06 1.84552e+14 0.000117216 0.000645351 8.97822e-17 1.90821e-08 70538.8 0 0 6.34961e-12 0 0 0.00134879 0 0 0 0 0 0 3.47845e+11 3.47845e+11 3.47845e+11 3.47845e+11 
0.177 0.933549 -2.36645 -0.167205 -1.75987 -3.13355 4.78239e+06 1.84513e+14 0.000117218 0.000645314 8.98154e-17 1.90769e-08 70543.6 0 0 6.35239e-12 0 0 0.00134879 0 0 0 0 0 0 3.47875e+11 3.47875e+11 3.47875e+11 3.47875e+11 
0.1775 0.937076 -2.36292 -0.163668 -1.75634 -3.13708 4.78407e+06 1.84469e+14 0.000117221 0.000645272 8.98486e-17 1.90711e-08 70548.4 0 0 6.35516e-12 0 0 0.00134879 0 0 0 0 0 0 3.47895e+11 3.47895e+11 3.47895e+11 3.47895e+11 
0.178 0.940604 -2.3594 -0.160132 -1.7528 -3.1406 4.78574e+06 1.8442e+14 0.000117223 0.000645225 8.98819e-17 1.90647e-08 70553.2 0 0 6.35794e-12 0 0 0.00134879 0 0 0 0 0 0 3.47904e+11 3.47904e+11 3.47904e+11 3.47904e+11 
0.1785 0.944132 -2.35587 -0.156595 -1.74926 -3.14413 4.78741e+06 1.84366e+14 0.000117225 0.000645171 8.99151e-17 1.90575e-08 70557.9 0 0 6.36071e-12 0 0 0.00134879 0 0 0 0 0 0 3.479e+11 3.479e+11 3.479e+11 3.479e+11 
0.179 0.94766 -2.35234 -0.153058 -1.74572 -3.14766 4.78908e+06 1.84305e+14 0.000117228 0.000645109 8.99484e-17 1.90494e-08 70562.7 0 0 6.36349e-12 0 0 0.00134879 0 0 0 0 0 0 3.47881e+11 3.47881e+11 3.47881e+11 3.47881e+11 
0.1795 0.951188 -2.34881 -0.14952 -1.74218 -3.15119 4.79075e+06 1.84238e+14 0.00011723 0.000645039 8.99816e-17 1.90404e-08 70567.4 0 0 6.36626e-12 0 0 0.00134879 0 0 0 0 0 0 3.47845e+11 3.47845e+11 3.47845e+11 3.47845e+11 
