# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.641368 -3.94137 -1.69532 -3.3308 -1.55863 2.82792e+07 1.6464e+14 0.0004742 0.00245095 2.14852e-15 6.46518e-08 261364 0 0 5.6159e-10 0 0 0.0168996 0 0 0 0 0 0 7.04116e+12 7.04116e+12 7.04116e+12 7.04116e+12 
0.136 -0.6283 -3.9283 -1.68225 -3.31773 -1.5717 2.82803e+07 1.64633e+14 0.00047422 0.00245102 2.1487e-15 6.46507e-08 261368 0 0 5.61646e-10 0 0 0.0168996 0 0 0 0 0 0 7.04135e+12 7.04135e+12 7.04135e+12 7.04135e+12 
0.1365 -0.615232 -3.91523 -1.66918 -3.30466 -1.58477 2.82815e+07 1.64625e+14 0.000474241 0.00245109 2.14888e-15 6.46497e-08 261372 0 0 5.61702e-10 0 0 0.0168996 0 0 0 0 0 0 7.04154e+12 7.04154e+12 7.04154e+12 7.04154e+12 
0.137 -0.602163 -3.90216 -1.65611 -3.29159 -1.59784 2.82826e+07 1.64618e+14 0.000474262 0.00245116 2.14906e-15 6.46486e-08 261376 0 0 5.61759e-10 0 0 0.0168996 0 0 0 0 0 0 7.04172e+12 7.04172e+12 7.04172e+12 7.04172e+12 
0.1375 -0.589094 -3.88909 -1.64304 -3.27852 -1.61091 2.82838e+07 1.64611e+14 0.000474282 0.00245123 2.14924e-15 6.46476e-08 261381 0 0 5.61815e-10 0 0 0.0168996 0 0 0 0 0 0 7.04191e+12 7.04191e+12 7.04191e+12 7.04191e+12 
0.138 -0.576025 -3.87602 -1.62997 -3.26544 -1.62398 2.82849e+07 1.64604e+14 0.000474303 0.0024513 2.14942e-15 6.46465e-08 261385 0 0 5.61871e-10 0 0 0.0168996 0 0 0 0 0 0 7.0421e+12 7.0421e+12 7.0421e+12 7.0421e+12 
0.1385 -0.562955 -3.86296 -1.6169 -3.25237 -1.63704 2.8286e+07 1.64596e+14 0.000474323 0.00245136 2.1496e-15 6.46455e-08 261389 0 0 5.61927e-10 0 0 0.0168996 0 0 0 0 0 0 7.04229e+12 7.04229e+12 7.04229e+12 7.04229e+12 
0.139 -0.549886 -3.84989 -1.60383 -3.2393 -1.65011 2.82872e+07 1.64589e+14 0.000474344 0.00245143 2.14978e-15 6.46444e-08 261393 0 0 5.61984e-10 0 0 0.0168996 0 0 0 0 0 0 7.04248e+12 7.04248e+12 7.04248e+12 7.04248e+12 
0.1395 -0.536816 -3.83682 -1.59076 -3.22623 -1.66318 2.82883e+07 1.64582e+14 0.000474365 0.0024515 2.14996e-15 6.46434e-08 261398 0 0 5.6204e-10 0 0 0.0168996 0 0 0 0 0 0 7.04266e+12 7.04266e+12 7.04266e+12 7.04266e+12 
0.14 -0.523746 -3.82375 -1.57769 -3.21316 -1.67625 2.82895e+07 1.64574e+14 0.000474385 0.00245157 2.15014e-15 6.46423e-08 261402 0 0 5.62096e-10 0 0 0.0168996 0 0 0 0 0 0 7.04285e+12 7.04285e+12 7.04285e+12 7.04285e+12 
0.1405 -0.510676 -3.81068 -1.56462 -3.20009 -1.68932 2.82906e+07 1.64567e+14 0.000474406 0.00245164 2.15032e-15 6.46413e-08 261406 0 0 5.62152e-10 0 0 0.0168996 0 0 0 0 0 0 7.04304e+12 7.04304e+12 7.04304e+12 7.04304e+12 
0.141 -0.497605 -3.79761 -1.55155 -3.18702 -1.70239 2.82918e+07 1.6456e+14 0.000474426 0.00245171 2.1505e-15 6.46402e-08 261410 0 0 5.62209e-10 0 0 0.0168996 0 0 0 0 0 0 7.04323e+12 7.04323e+12 7.04323e+12 7.04323e+12 
0.1415 -0.484535 -3.78453 -1.53847 -3.17394 -1.71547 2.82929e+07 1.64553e+14 0.000474447 0.00245178 2.15068e-15 6.46392e-08 261415 0 0 5.62265e-10 0 0 0.0168996 0 0 0 0 0 0 7.04341e+12 7.04341e+12 7.04341e+12 7.04341e+12 
0.142 -0.471464 -3.77146 -1.5254 -3.16087 -1.72854 2.82941e+07 1.64545e+14 0.000474468 0.00245184 2.15086e-15 6.46381e-08 261419 0 0 5.62321e-10 0 0 0.0168996 0 0 0 0 0 0 7.0436e+12 7.0436e+12 7.0436e+12 7.0436e+12 
0.1425 -0.458393 -3.75839 -1.51233 -3.1478 -1.74161 2.82952e+07 1.64538e+14 0.000474488 0.00245191 2.15104e-15 6.46371e-08 261423 0 0 5.62378e-10 0 0 0.0168996 0 0 0 0 0 0 7.04379e+12 7.04379e+12 7.04379e+12 7.04379e+12 
0.143 -0.445322 -3.74532 -1.49926 -3.13473 -1.75468 2.82963e+07 1.64531e+14 0.000474509 0.00245198 2.15122e-15 6.4636e-08 261427 0 0 5.62434e-10 0 0 0.0168996 0 0 0 0 0 0 7.04398e+12 7.04398e+12 7.04398e+12 7.04398e+12 
0.1435 -0.43225 -3.73225 -1.48618 -3.12165 -1.76775 2.82975e+07 1.64524e+14 0.000474529 0.00245205 2.1514e-15 6.4635e-08 261432 0 0 5.6249e-10 0 0 0.0168996 0 0 0 0 0 0 7.04417e+12 7.04417e+12 7.04417e+12 7.04417e+12 
0.144 -0.419178 -3.71918 -1.47311 -3.10858 -1.78082 2.82986e+07 1.64516e+14 0.00047455 0.00245212 2.15158e-15 6.46339e-08 261436 0 0 5.62546e-10 0 0 0.0168996 0 0 0 0 0 0 7.04435e+12 7.04435e+12 7.04435e+12 7.04435e+12 
0.1445 -0.406107 -3.70611 -1.46004 -3.09551 -1.79389 2.82998e+07 1.64509e+14 0.000474571 0.00245219 2.15176e-15 6.46329e-08 261440 0 0 5.62603e-10 0 0 0.0168996 0 0 0 0 0 0 7.04454e+12 7.04454e+12 7.04454e+12 7.04454e+12 
0.145 -0.393034 -3.69303 -1.44697 -3.08243 -1.80697 2.83009e+07 1.64502e+14 0.000474591 0.00245225 2.15194e-15 6.46318e-08 261444 0 0 5.62659e-10 0 0 0.0168996 0 0 0 0 0 0 7.04473e+12 7.04473e+12 7.04473e+12 7.04473e+12 
0.1455 -0.379962 -3.67996 -1.43389 -3.06936 -1.82004 2.83021e+07 1.64494e+14 0.000474612 0.00245232 2.15212e-15 6.46308e-08 261449 0 0 5.62715e-10 0 0 0.0168996 0 0 0 0 0 0 7.04492e+12 7.04492e+12 7.04492e+12 7.04492e+12 
0.146 -0.36689 -3.66689 -1.42082 -3.05628 -1.83311 2.83032e+07 1.64487e+14 0.000474632 0.00245239 2.1523e-15 6.46297e-08 261453 0 0 5.62772e-10 0 0 0.0168996 0 0 0 0 0 0 7.0451e+12 7.0451e+12 7.0451e+12 7.0451e+12 
0.1465 -0.353817 -3.65382 -1.40774 -3.04321 -1.84618 2.83043e+07 1.6448e+14 0.000474653 0.00245246 2.15248e-15 6.46287e-08 261457 0 0 5.62828e-10 0 0 0.0168996 0 0 0 0 0 0 7.04529e+12 7.04529e+12 7.04529e+12 7.04529e+12 
0.147 -0.340744 -3.64074 -1.39467 -3.03014 -1.85926 2.83055e+07 1.64473e+14 0.000474674 0.00245253 2.15266e-15 6.46276e-08 261461 0 0 5.62884e-10 0 0 0.0168996 0 0 0 0 0 0 7.04548e+12 7.04548e+12 7.04548e+12 7.04548e+12 
0.1475 -0.327671 -3.62767 -1.3816 -3.01706 -1.87233 2.83066e+07 1.64465e+14 0.000474694 0.0024526 2.15284e-15 6.46266e-08 261466 0 0 5.62941e-10 0 0 0.0168996 0 0 0 0 0 0 7.04567e+12 7.04567e+12 7.04567e+12 7.04567e+12 
0.148 -0.314597 -3.6146 -1.36852 -3.00399 -1.8854 2.83078e+07 1.64458e+14 0.000474715 0.00245267 2.15302e-15 6.46255e-08 261470 0 0 5.62997e-10 0 0 0.0168996 0 0 0 0 0 0 7.04585e+12 7.04585e+12 7.04585e+12 7.04585e+12 
0.1485 -0.301524 -3.60152 -1.35545 -2.99091 -1.89848 2.83089e+07 1.64451e+14 0.000474735 0.00245273 2.1532e-15 6.46245e-08 261474 0 0 5.63053e-10 0 0 0.0168996 0 0 0 0 0 0 7.04604e+12 7.04604e+12 7.04604e+12 7.04604e+12 
0.149 -0.28845 -3.58845 -1.34237 -2.97784 -1.91155 2.831e+07 1.64444e+14 0.000474756 0.0024528 2.15338e-15 6.46234e-08 261478 0 0 5.63109e-10 0 0 0.0168996 0 0 0 0 0 0 7.04623e+12 7.04623e+12 7.04623e+12 7.04623e+12 
0.1495 -0.275376 -3.57538 -1.3293 -2.96476 -1.92462 2.83112e+07 1.64436e+14 0.000474777 0.00245287 2.15356e-15 6.46224e-08 261483 0 0 5.63166e-10 0 0 0.0168996 0 0 0 0 0 0 7.04642e+12 7.04642e+12 7.04642e+12 7.04642e+12 
0.15 -0.262302 -3.5623 -1.31622 -2.95168 -1.9377 2.83123e+07 1.64429e+14 0.000474797 0.00245294 2.15374e-15 6.46213e-08 261487 0 0 5.63222e-10 0 0 0.0168996 0 0 0 0 0 0 7.0466e+12 7.0466e+12 7.0466e+12 7.0466e+12 
0.1505 -0.249227 -3.54923 -1.30315 -2.93861 -1.95077 2.83135e+07 1.64422e+14 0.000474818 0.00245301 2.15393e-15 6.46203e-08 261491 0 0 5.63278e-10 0 0 0.0168996 0 0 0 0 0 0 7.04679e+12 7.04679e+12 7.04679e+12 7.04679e+12 
0.151 -0.236152 -3.53615 -1.29007 -2.92553 -1.96385 2.83146e+07 1.64415e+14 0.000474838 0.00245308 2.15411e-15 6.46192e-08 261495 0 0 5.63335e-10 0 0 0.0168996 0 0 0 0 0 0 7.04698e+12 7.04698e+12 7.04698e+12 7.04698e+12 
0.1515 -0.223078 -3.52308 -1.277 -2.91246 -1.97692 2.83158e+07 1.64407e+14 0.000474859 0.00245315 2.15429e-15 6.46182e-08 261500 0 0 5.63391e-10 0 0 0.0168996 0 0 0 0 0 0 7.04717e+12 7.04717e+12 7.04717e+12 7.04717e+12 
0.152 -0.210003 -3.51 -1.26392 -2.89938 -1.99 2.83169e+07 1.644e+14 0.00047488 0.00245321 2.15447e-15 6.46171e-08 261504 0 0 5.63447e-10 0 0 0.0168996 0 0 0 0 0 0 7.04735e+12 7.04735e+12 7.04735e+12 7.04735e+12 
0.1525 -0.196927 -3.49693 -1.25084 -2.8863 -2.00307 2.8318e+07 1.64393e+14 0.0004749 0.00245328 2.15465e-15 6.46161e-08 261508 0 0 5.63504e-10 0 0 0.0168996 0 0 0 0 0 0 7.04754e+12 7.04754e+12 7.04754e+12 7.04754e+12 
0.153 -0.183852 -3.48385 -1.23777 -2.87323 -2.01615 2.83192e+07 1.64385e+14 0.000474921 0.00245335 2.15483e-15 6.4615e-08 261512 0 0 5.6356e-10 0 0 0.0168996 0 0 0 0 0 0 7.04773e+12 7.04773e+12 7.04773e+12 7.04773e+12 
0.1535 -0.170776 -3.47078 -1.22469 -2.86015 -2.02922 2.83203e+07 1.64378e+14 0.000474941 0.00245342 2.15501e-15 6.4614e-08 261517 0 0 5.63616e-10 0 0 0.0168996 0 0 0 0 0 0 7.04791e+12 7.04791e+12 7.04791e+12 7.04791e+12 
0.154 -0.1577 -3.4577 -1.21161 -2.84707 -2.0423 2.83215e+07 1.64371e+14 0.000474962 0.00245349 2.15519e-15 6.46129e-08 261521 0 0 5.63673e-10 0 0 0.0168996 0 0 0 0 0 0 7.0481e+12 7.0481e+12 7.0481e+12 7.0481e+12 
0.1545 -0.144624 -3.44462 -1.19853 -2.83399 -2.05538 2.83226e+07 1.64364e+14 0.000474983 0.00245356 2.15537e-15 6.46119e-08 261525 0 0 5.63729e-10 0 0 0.0168996 0 0 0 0 0 0 7.04829e+12 7.04829e+12 7.04829e+12 7.04829e+12 
0.155 -0.131547 -3.43155 -1.18546 -2.82092 -2.06845 2.83237e+07 1.64356e+14 0.000475003 0.00245363 2.15555e-15 6.46108e-08 261529 0 0 5.63785e-10 0 0 0.0168996 0 0 0 0 0 0 7.04848e+12 7.04848e+12 7.04848e+12 7.04848e+12 
0.1555 -0.118471 -3.41847 -1.17238 -2.80784 -2.08153 2.83249e+07 1.64349e+14 0.000475024 0.00245369 2.15573e-15 6.46098e-08 261534 0 0 5.63842e-10 0 0 0.0168996 0 0 0 0 0 0 7.04866e+12 7.04866e+12 7.04866e+12 7.04866e+12 
0.156 -0.105394 -3.40539 -1.1593 -2.79476 -2.09461 2.8326e+07 1.64342e+14 0.000475045 0.00245376 2.15591e-15 6.46087e-08 261538 0 0 5.63898e-10 0 0 0.0168996 0 0 0 0 0 0 7.04885e+12 7.04885e+12 7.04885e+12 7.04885e+12 
0.1565 -0.0923171 -3.39232 -1.14622 -2.78168 -2.10768 2.83272e+07 1.64335e+14 0.000475065 0.00245383 2.15609e-15 6.46077e-08 261542 0 0 5.63954e-10 0 0 0.0168996 0 0 0 0 0 0 7.04904e+12 7.04904e+12 7.04904e+12 7.04904e+12 
0.157 -0.0792399 -3.37924 -1.13315 -2.7686 -2.12076 2.83283e+07 1.64327e+14 0.000475086 0.0024539 2.15627e-15 6.46066e-08 261546 0 0 5.64011e-10 0 0 0.0168996 0 0 0 0 0 0 7.04923e+12 7.04923e+12 7.04923e+12 7.04923e+12 
0.1575 -0.0661625 -3.36616 -1.12007 -2.75552 -2.13384 2.83295e+07 1.6432e+14 0.000475106 0.00245397 2.15645e-15 6.46056e-08 261551 0 0 5.64067e-10 0 0 0.0168996 0 0 0 0 0 0 7.04941e+12 7.04941e+12 7.04941e+12 7.04941e+12 
0.158 -0.0530848 -3.35308 -1.10699 -2.74244 -2.14692 2.83306e+07 1.64313e+14 0.000475127 0.00245404 2.15663e-15 6.46045e-08 261555 0 0 5.64123e-10 0 0 0.0168996 0 0 0 0 0 0 7.0496e+12 7.0496e+12 7.0496e+12 7.0496e+12 
0.1585 -0.040007 -3.34001 -1.09391 -2.72936 -2.15999 2.83317e+07 1.64306e+14 0.000475148 0.0024541 2.15681e-15 6.46035e-08 261559 0 0 5.6418e-10 0 0 0.0168996 0 0 0 0 0 0 7.04979e+12 7.04979e+12 7.04979e+12 7.04979e+12 
0.159 -0.0269289 -3.32693 -1.08083 -2.71628 -2.17307 2.83329e+07 1.64298e+14 0.000475168 0.00245417 2.15699e-15 6.46024e-08 261563 0 0 5.64236e-10 0 0 0.0168996 0 0 0 0 0 0 7.04997e+12 7.04997e+12 7.04997e+12 7.04997e+12 
0.1595 -0.0138506 -3.31385 -1.06775 -2.7032 -2.18615 2.8334e+07 1.64291e+14 0.000475189 0.00245424 2.15717e-15 6.46014e-08 261568 0 0 5.64292e-10 0 0 0.0168996 0 0 0 0 0 0 7.05016e+12 7.05016e+12 7.05016e+12 7.05016e+12 
0.16 -0.000772143 -3.30077 -1.05467 -2.69012 -2.19923 2.83352e+07 1.64284e+14 0.000475209 0.00245431 2.15735e-15 6.46003e-08 261572 0 0 5.64349e-10 0 0 0.0168996 0 0 0 0 0 0 7.05035e+12 7.05035e+12 7.05035e+12 7.05035e+12 
0.1605 0.0123066 -3.28769 -1.04159 -2.67704 -2.21231 2.83363e+07 1.64277e+14 0.00047523 0.00245438 2.15753e-15 6.45993e-08 261576 0 0 5.64405e-10 0 0 0.0168996 0 0 0 0 0 0 7.05053e+12 7.05053e+12 7.05053e+12 7.05053e+12 
0.161 0.0253855 -3.27461 -1.02851 -2.66396 -2.22539 2.83374e+07 1.64269e+14 0.000475251 0.00245445 2.15771e-15 6.45982e-08 261580 0 0 5.64461e-10 0 0 0.0168996 0 0 0 0 0 0 7.05072e+12 7.05072e+12 7.05072e+12 7.05072e+12 
0.1615 0.0384646 -3.26154 -1.01543 -2.65088 -2.23846 2.83386e+07 1.64262e+14 0.000475271 0.00245452 2.15789e-15 6.45972e-08 261585 0 0 5.64518e-10 0 0 0.0168996 0 0 0 0 0 0 7.05091e+12 7.05091e+12 7.05091e+12 7.05091e+12 
0.162 0.0515439 -3.24846 -1.00235 -2.6378 -2.25154 2.83397e+07 1.64255e+14 0.000475292 0.00245458 2.15807e-15 6.45961e-08 261589 0 0 5.64574e-10 0 0 0.0168996 0 0 0 0 0 0 7.05109e+12 7.05109e+12 7.05109e+12 7.05109e+12 
0.1625 0.0646235 -3.23538 -0.989271 -2.62472 -2.26462 2.83409e+07 1.64248e+14 0.000475312 0.00245465 2.15825e-15 6.45951e-08 261593 0 0 5.6463e-10 0 0 0.0168996 0 0 0 0 0 0 7.05128e+12 7.05128e+12 7.05128e+12 7.05128e+12 
0.163 0.0777033 -3.2223 -0.97619 -2.61164 -2.2777 2.8342e+07 1.6424e+14 0.000475333 0.00245472 2.15843e-15 6.4594e-08 261597 0 0 5.64687e-10 0 0 0.0168996 0 0 0 0 0 0 7.05147e+12 7.05147e+12 7.05147e+12 7.05147e+12 
0.1635 0.0907832 -3.20922 -0.963109 -2.59856 -2.29078 2.83431e+07 1.64233e+14 0.000475354 0.00245479 2.15861e-15 6.4593e-08 261602 0 0 5.64743e-10 0 0 0.0168996 0 0 0 0 0 0 7.05166e+12 7.05166e+12 7.05166e+12 7.05166e+12 
0.164 0.103863 -3.19614 -0.950027 -2.58548 -2.30386 2.83443e+07 1.64226e+14 0.000475374 0.00245486 2.15879e-15 6.45919e-08 261606 0 0 5.64799e-10 0 0 0.0168996 0 0 0 0 0 0 7.05184e+12 7.05184e+12 7.05184e+12 7.05184e+12 
0.1645 0.116944 -3.18306 -0.936946 -2.57239 -2.31694 2.83454e+07 1.64219e+14 0.000475395 0.00245493 2.15897e-15 6.45909e-08 261610 0 0 5.64856e-10 0 0 0.0168996 0 0 0 0 0 0 7.05203e+12 7.05203e+12 7.05203e+12 7.05203e+12 
0.165 0.130024 -3.16998 -0.923864 -2.55931 -2.33002 2.83466e+07 1.64211e+14 0.000475415 0.002455 2.15916e-15 6.45899e-08 261614 0 0 5.64912e-10 0 0 0.0168996 0 0 0 0 0 0 7.05222e+12 7.05222e+12 7.05222e+12 7.05222e+12 
0.1655 0.143105 -3.15689 -0.910782 -2.54623 -2.34311 2.83477e+07 1.64204e+14 0.000475436 0.00245506 2.15934e-15 6.45888e-08 261619 0 0 5.64968e-10 0 0 0.0168996 0 0 0 0 0 0 7.0524e+12 7.0524e+12 7.0524e+12 7.0524e+12 
0.166 0.156186 -3.14381 -0.8977 -2.53315 -2.35619 2.83488e+07 1.64197e+14 0.000475457 0.00245513 2.15952e-15 6.45878e-08 261623 0 0 5.65025e-10 0 0 0.0168996 0 0 0 0 0 0 7.05259e+12 7.05259e+12 7.05259e+12 7.05259e+12 
0.1665 0.169268 -3.13073 -0.884618 -2.52006 -2.36927 2.835e+07 1.6419e+14 0.000475477 0.0024552 2.1597e-15 6.45867e-08 261627 0 0 5.65081e-10 0 0 0.0168996 0 0 0 0 0 0 7.05278e+12 7.05278e+12 7.05278e+12 7.05278e+12 
0.167 0.182349 -3.11765 -0.871536 -2.50698 -2.38235 2.83511e+07 1.64182e+14 0.000475498 0.00245527 2.15988e-15 6.45857e-08 261631 0 0 5.65137e-10 0 0 0.0168996 0 0 0 0 0 0 7.05296e+12 7.05296e+12 7.05296e+12 7.05296e+12 
0.1675 0.195431 -3.10457 -0.858453 -2.4939 -2.39543 2.83522e+07 1.64175e+14 0.000475518 0.00245534 2.16006e-15 6.45846e-08 261636 0 0 5.65194e-10 0 0 0.0168996 0 0 0 0 0 0 7.05315e+12 7.05315e+12 7.05315e+12 7.05315e+12 
0.168 0.208513 -3.09149 -0.84537 -2.48081 -2.40851 2.83534e+07 1.64168e+14 0.000475539 0.00245541 2.16024e-15 6.45836e-08 261640 0 0 5.6525e-10 0 0 0.0168996 0 0 0 0 0 0 7.05334e+12 7.05334e+12 7.05334e+12 7.05334e+12 
0.1685 0.221595 -3.07841 -0.832287 -2.46773 -2.42159 2.83545e+07 1.64161e+14 0.00047556 0.00245547 2.16042e-15 6.45825e-08 261644 0 0 5.65306e-10 0 0 0.0168996 0 0 0 0 0 0 7.05352e+12 7.05352e+12 7.05352e+12 7.05352e+12 
0.169 0.234677 -3.06532 -0.819203 -2.45465 -2.43468 2.83557e+07 1.64153e+14 0.00047558 0.00245554 2.1606e-15 6.45815e-08 261648 0 0 5.65363e-10 0 0 0.0168996 0 0 0 0 0 0 7.05371e+12 7.05371e+12 7.05371e+12 7.05371e+12 
0.1695 0.24776 -3.05224 -0.80612 -2.44156 -2.44776 2.83568e+07 1.64146e+14 0.000475601 0.00245561 2.16078e-15 6.45804e-08 261653 0 0 5.65419e-10 0 0 0.0168996 0 0 0 0 0 0 7.05389e+12 7.05389e+12 7.05389e+12 7.05389e+12 
0.17 0.260842 -3.03916 -0.793036 -2.42848 -2.46084 2.83579e+07 1.64139e+14 0.000475622 0.00245568 2.16096e-15 6.45794e-08 261657 0 0 5.65476e-10 0 0 0.0168996 0 0 0 0 0 0 7.05408e+12 7.05408e+12 7.05408e+12 7.05408e+12 
0.1705 0.273925 -3.02607 -0.779952 -2.41539 -2.47393 2.83591e+07 1.64132e+14 0.000475642 0.00245575 2.16114e-15 6.45783e-08 261661 0 0 5.65532e-10 0 0 0.0168996 0 0 0 0 0 0 7.05427e+12 7.05427e+12 7.05427e+12 7.05427e+12 
0.171 0.287008 -3.01299 -0.766868 -2.40231 -2.48701 2.83602e+07 1.64124e+14 0.000475663 0.00245582 2.16132e-15 6.45773e-08 261665 0 0 5.65588e-10 0 0 0.0168996 0 0 0 0 0 0 7.05445e+12 7.05445e+12 7.05445e+12 7.05445e+12 
0.1715 0.300092 -2.99991 -0.753783 -2.38922 -2.50009 2.83614e+07 1.64117e+14 0.000475683 0.00245589 2.1615e-15 6.45762e-08 261670 0 0 5.65645e-10 0 0 0.0168996 0 0 0 0 0 0 7.05464e+12 7.05464e+12 7.05464e+12 7.05464e+12 
0.172 0.313175 -2.98682 -0.740699 -2.37614 -2.51318 2.83625e+07 1.6411e+14 0.000475704 0.00245595 2.16168e-15 6.45752e-08 261674 0 0 5.65701e-10 0 0 0.0168996 0 0 0 0 0 0 7.05483e+12 7.05483e+12 7.05483e+12 7.05483e+12 
0.1725 0.326259 -2.97374 -0.727614 -2.36305 -2.52626 2.83636e+07 1.64103e+14 0.000475725 0.00245602 2.16186e-15 6.45741e-08 261678 0 0 5.65757e-10 0 0 0.0168996 0 0 0 0 0 0 7.05501e+12 7.05501e+12 7.05501e+12 7.05501e+12 
0.173 0.339343 -2.96066 -0.714529 -2.34997 -2.53934 2.83648e+07 1.64096e+14 0.000475745 0.00245609 2.16204e-15 6.45731e-08 261682 0 0 5.65814e-10 0 0 0.0168996 0 0 0 0 0 0 7.0552e+12 7.0552e+12 7.0552e+12 7.0552e+12 
0.1735 0.352427 -2.94757 -0.701443 -2.33688 -2.55243 2.83659e+07 1.64088e+14 0.000475766 0.00245616 2.16222e-15 6.45721e-08 261687 0 0 5.6587e-10 0 0 0.0168996 0 0 0 0 0 0 7.05539e+12 7.05539e+12 7.05539e+12 7.05539e+12 
0.174 0.365512 -2.93449 -0.688358 -2.3238 -2.56551 2.8367e+07 1.64081e+14 0.000475786 0.00245623 2.1624e-15 6.4571e-08 261691 0 0 5.65927e-10 0 0 0.0168996 0 0 0 0 0 0 7.05557e+12 7.05557e+12 7.05557e+12 7.05557e+12 
0.1745 0.378596 -2.9214 -0.675272 -2.31071 -2.5786 2.83682e+07 1.64074e+14 0.000475807 0.0024563 2.16258e-15 6.457e-08 261695 0 0 5.65983e-10 0 0 0.0168996 0 0 0 0 0 0 7.05576e+12 7.05576e+12 7.05576e+12 7.05576e+12 
0.175 0.391681 -2.90832 -0.662186 -2.29762 -2.59168 2.83693e+07 1.64067e+14 0.000475828 0.00245637 2.16276e-15 6.45689e-08 261699 0 0 5.66039e-10 0 0 0.0168996 0 0 0 0 0 0 7.05595e+12 7.05595e+12 7.05595e+12 7.05595e+12 
0.1755 0.404766 -2.89523 -0.6491 -2.28454 -2.60477 2.83705e+07 1.64059e+14 0.000475848 0.00245643 2.16294e-15 6.45679e-08 261704 0 0 5.66096e-10 0 0 0.0168996 0 0 0 0 0 0 7.05613e+12 7.05613e+12 7.05613e+12 7.05613e+12 
0.176 0.417852 -2.88215 -0.636014 -2.27145 -2.61785 2.83716e+07 1.64052e+14 0.000475869 0.0024565 2.16312e-15 6.45668e-08 261708 0 0 5.66152e-10 0 0 0.0168996 0 0 0 0 0 0 7.05632e+12 7.05632e+12 7.05632e+12 7.05632e+12 
0.1765 0.430937 -2.86906 -0.622927 -2.25836 -2.63094 2.83727e+07 1.64045e+14 0.000475889 0.00245657 2.1633e-15 6.45658e-08 261712 0 0 5.66208e-10 0 0 0.0168996 0 0 0 0 0 0 7.0565e+12 7.0565e+12 7.0565e+12 7.0565e+12 
0.177 0.444023 -2.85598 -0.609841 -2.24528 -2.64402 2.83739e+07 1.64038e+14 0.00047591 0.00245664 2.16348e-15 6.45647e-08 261716 0 0 5.66265e-10 0 0 0.0168996 0 0 0 0 0 0 7.05669e+12 7.05669e+12 7.05669e+12 7.05669e+12 
0.1775 0.457109 -2.84289 -0.596754 -2.23219 -2.65711 2.8375e+07 1.6403e+14 0.000475931 0.00245671 2.16366e-15 6.45637e-08 261720 0 0 5.66321e-10 0 0 0.0168996 0 0 0 0 0 0 7.05688e+12 7.05688e+12 7.05688e+12 7.05688e+12 
0.178 0.470195 -2.82981 -0.583666 -2.2191 -2.67019 2.83761e+07 1.64023e+14 0.000475951 0.00245678 2.16385e-15 6.45626e-08 261725 0 0 5.66378e-10 0 0 0.0168996 0 0 0 0 0 0 7.05706e+12 7.05706e+12 7.05706e+12 7.05706e+12 
0.1785 0.483281 -2.81672 -0.570579 -2.20601 -2.68328 2.83773e+07 1.64016e+14 0.000475972 0.00245685 2.16403e-15 6.45616e-08 261729 0 0 5.66434e-10 0 0 0.0168996 0 0 0 0 0 0 7.05725e+12 7.05725e+12 7.05725e+12 7.05725e+12 
0.179 0.496368 -2.80363 -0.557491 -2.19293 -2.69637 2.83784e+07 1.64009e+14 0.000475993 0.00245691 2.16421e-15 6.45606e-08 261733 0 0 5.6649e-10 0 0 0.0168996 0 0 0 0 0 0 7.05743e+12 7.05743e+12 7.05743e+12 7.05743e+12 
0.1795 0.509455 -2.79055 -0.544404 -2.17984 -2.70945 2.83796e+07 1.64002e+14 0.000476013 0.00245698 2.16439e-15 6.45595e-08 261737 0 0 5.66547e-10 0 0 0.0168996 0 0 0 0 0 0 7.05762e+12 7.05762e+12 7.05762e+12 7.05762e+12 
0.18 0.522542 -2.77746 -0.531316 -2.16675 -2.72254 2.83807e+07 1.63994e+14 0.000476034 0.00245705 2.16457e-15 6.45585e-08 261742 0 0 5.66603e-10 0 0 0.0168996 0 0 0 0 0 0 7.05781e+12 7.05781e+12 7.05781e+12 7.05781e+12 
0.1805 0.535629 -2.76437 -0.518227 -2.15366 -2.73563 2.83818e+07 1.63987e+14 0.000476054 0.00245712 2.16475e-15 6.45574e-08 261746 0 0 5.6666e-10 0 0 0.0168996 0 0 0 0 0 0 7.05799e+12 7.05799e+12 7.05799e+12 7.05799e+12 
0.181 0.548716 -2.75128 -0.505139 -2.14057 -2.74872 2.8383e+07 1.6398e+14 0.000476075 0.00245719 2.16493e-15 6.45564e-08 261750 0 0 5.66716e-10 0 0 0.0168996 0 0 0 0 0 0 7.05818e+12 7.05818e+12 7.05818e+12 7.05818e+12 
0.1815 0.561804 -2.7382 -0.49205 -2.12748 -2.7618 2.83841e+07 1.63973e+14 0.000476096 0.00245726 2.16511e-15 6.45553e-08 261754 0 0 5.66772e-10 0 0 0.0168996 0 0 0 0 0 0 7.05836e+12 7.05836e+12 7.05836e+12 7.05836e+12 
