# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.156 1.29853 -2.00147 6.89437e-06 -0.724973 -3.49853 2441.17 5699 0.00010362 0.000103873 4.06078e-20 9.49242e-20 -43359.2 0 0 5.63468e-26 0 0 4.34316e-18 0 0 0 0 0 0 0.00149243 0.00149243 0.00149243 0.00149243 
0.1565 1.29636 -2.00364 6.89437e-06 -0.72497 -3.49636 2653.7 5242.38 0.000103643 0.000103846 4.41459e-20 8.73025e-20 -43359.2 0 0 5.63573e-26 0 0 4.34318e-18 0 0 0 0 0 0 0.00149234 0.00149234 0.00149234 0.00149234 
0.157 1.29419 -2.00581 6.89437e-06 -0.724968 -3.49419 2884.72 4822.27 0.000103666 0.000103819 4.79928e-20 8.02924e-20 -43359.2 0 0 5.63677e-26 0 0 4.3432e-18 0 0 0 0 0 0 0.00149223 0.00149223 0.00149223 0.00149223 
0.1575 1.29203 -2.00797 6.89437e-06 -0.724965 -3.49203 3135.82 4435.77 0.00010369 0.000103793 5.21755e-20 7.38449e-20 -43359.2 0 0 5.63781e-26 0 0 4.34322e-18 0 0 0 0 0 0 0.0014921 0.0014921 0.0014921 0.0014921 
0.158 1.28986 -2.01014 6.89437e-06 -0.724962 -3.48986 3408.77 4080.18 0.000103714 0.000103768 5.67232e-20 6.7915e-20 -43359.2 0 0 5.63886e-26 0 0 4.34325e-18 0 0 0 0 0 0 0.00149194 0.00149194 0.00149194 0.00149194 
0.1585 1.28769 -2.01231 6.89437e-06 -0.724959 -3.48769 3705.46 3753.04 0.000103739 0.000103743 6.16678e-20 6.24609e-20 -43359.2 0 0 5.6399e-26 0 0 4.34327e-18 0 0 0 0 0 0 0.00149176 0.00149176 0.00149176 0.00149176 
0.159 1.28552 -2.01448 6.89437e-06 -0.724955 -3.48552 4027.94 3452.06 0.000103764 0.000103718 6.70439e-20 5.74446e-20 -43359.2 0 0 5.64094e-26 0 0 4.34329e-18 0 0 0 0 0 0 0.00149154 0.00149154 0.00149154 0.00149154 
0.1595 1.28335 -2.01665 6.89437e-06 -0.724951 -3.48335 4378.47 3175.17 0.000103789 0.000103694 7.28892e-20 5.2831e-20 -43359.2 0 0 5.64198e-26 0 0 4.34331e-18 0 0 0 0 0 0 0.0014913 0.0014913 0.0014913 0.0014913 
0.16 1.28119 -2.01881 6.89437e-06 -0.724947 -3.48119 4759.47 2920.43 0.000103815 0.00010367 7.92445e-20 4.85877e-20 -43359.2 0 0 5.64302e-26 0 0 4.34334e-18 0 0 0 0 0 0 0.00149103 0.00149103 0.00149103 0.00149103 
0.1605 1.27902 -2.02098 6.89437e-06 -0.724942 -3.47902 5173.59 2686.08 0.000103842 0.000103646 8.61544e-20 4.4685e-20 -43359.2 0 0 5.64406e-26 0 0 4.34336e-18 0 0 0 0 0 0 0.00149072 0.00149072 0.00149072 0.00149072 
0.161 1.27685 -2.02315 6.89437e-06 -0.724937 -3.47685 5623.71 2470.48 0.000103868 0.000103623 9.36673e-20 4.10955e-20 -43359.2 0 0 5.6451e-26 0 0 4.34338e-18 0 0 0 0 0 0 0.00149038 0.00149038 0.00149038 0.00149038 
0.1615 1.27468 -2.02532 6.89437e-06 -0.724931 -3.47468 6112.95 2272.13 0.000103896 0.0001036 1.01836e-19 3.77942e-20 -43359.2 0 0 5.64614e-26 0 0 4.3434e-18 0 0 0 0 0 0 0.00149 0.00149 0.00149 0.00149 
0.162 1.27251 -2.02749 6.89437e-06 -0.724925 -3.47251 6644.72 2089.66 0.000103923 0.000103578 1.10717e-19 3.4758e-20 -43359.2 0 0 5.64717e-26 0 0 4.34342e-18 0 0 0 0 0 0 0.00148959 0.00148959 0.00148959 0.00148959 
0.1625 1.27035 -2.02965 6.89437e-06 -0.724919 -3.47035 7222.7 1921.79 0.000103951 0.000103556 1.20373e-19 3.19654e-20 -43359.2 0 0 5.64821e-26 0 0 4.34344e-18 0 0 0 0 0 0 0.00148913 0.00148913 0.00148913 0.00148913 
0.163 1.26818 -2.03182 6.89437e-06 -0.724912 -3.46818 7850.9 1767.36 0.00010398 0.000103534 1.30871e-19 2.93971e-20 -43359.2 0 0 5.64924e-26 0 0 4.34346e-18 0 0 0 0 0 0 0.00148863 0.00148863 0.00148863 0.00148863 
0.1635 1.26601 -2.03399 6.89437e-06 -0.724904 -3.46601 8533.69 1625.29 0.000104009 0.000103513 1.42286e-19 2.70349e-20 -43359.2 0 0 5.65027e-26 0 0 4.34348e-18 0 0 0 0 0 0 0.00148808 0.00148808 0.00148808 0.00148808 
0.164 1.26384 -2.03616 6.89437e-06 -0.724896 -3.46384 9275.79 1494.6 0.000104038 0.000103492 1.54696e-19 2.48624e-20 -43359.2 0 0 5.6513e-26 0 0 4.3435e-18 0 0 0 0 0 0 0.00148748 0.00148748 0.00148748 0.00148748 
0.1645 1.26167 -2.03833 6.89437e-06 -0.724887 -3.46167 10082.4 1374.37 0.000104068 0.000103471 1.68189e-19 2.28643e-20 -43359.2 0 0 5.65234e-26 0 0 4.34352e-18 0 0 0 0 0 0 0.00148683 0.00148683 0.00148683 0.00148683 
0.165 1.25951 -2.04049 6.89437e-06 -0.724877 -3.45951 10959 1263.77 0.000104099 0.000103451 1.82859e-19 2.10266e-20 -43359.2 0 0 5.65337e-26 0 0 4.34353e-18 0 0 0 0 0 0 0.00148612 0.00148612 0.00148612 0.00148612 
0.1655 1.25734 -2.04266 6.89437e-06 -0.724866 -3.45734 11911.8 1162.02 0.00010413 0.000103431 1.98809e-19 1.93364e-20 -43359.2 0 0 5.65439e-26 0 0 4.34354e-18 0 0 0 0 0 0 0.00148535 0.00148535 0.00148535 0.00148535 
0.166 1.25517 -2.04483 6.89438e-06 -0.724854 -3.45517 12947.3 1068.42 0.000104161 0.000103411 2.16151e-19 1.7782e-20 -43359.2 0 0 5.65542e-26 0 0 4.34355e-18 0 0 0 0 0 0 0.00148452 0.00148452 0.00148452 0.00148452 
0.1665 1.253 -2.047 6.89438e-06 -0.724842 -3.453 14072.7 982.32 0.000104193 0.000103391 2.35005e-19 1.63524e-20 -43359.2 0 0 5.65645e-26 0 0 4.34356e-18 0 0 0 0 0 0 0.00148361 0.00148361 0.00148361 0.00148361 
0.167 1.25083 -2.04917 6.89438e-06 -0.724828 -3.45083 15295.9 903.113 0.000104226 0.000103372 2.55503e-19 1.50375e-20 -43359.2 0 0 5.65747e-26 0 0 4.34357e-18 0 0 0 0 0 0 0.00148263 0.00148263 0.00148263 0.00148263 
0.1675 1.24867 -2.05133 6.89438e-06 -0.724813 -3.44867 16625.2 830.25 0.000104259 0.000103353 2.7779e-19 1.38283e-20 -43359.2 0 0 5.65849e-26 0 0 4.34357e-18 0 0 0 0 0 0 0.00148158 0.00148158 0.00148158 0.00148158 
0.168 1.2465 -2.0535 6.89438e-06 -0.724796 -3.4465 18070 763.224 0.000104292 0.000103335 3.02021e-19 1.27161e-20 -43359.2 0 0 5.65952e-26 0 0 4.34357e-18 0 0 0 0 0 0 0.00148043 0.00148043 0.00148043 0.00148043 
0.1685 1.24433 -2.05567 6.89438e-06 -0.724779 -3.44433 19640.2 701.567 0.000104327 0.000103317 3.28365e-19 1.16933e-20 -43359.2 0 0 5.66054e-26 0 0 4.34357e-18 0 0 0 0 0 0 0.0014792 0.0014792 0.0014792 0.0014792 
0.169 1.24216 -2.05784 6.89438e-06 -0.724759 -3.44216 21346.6 644.849 0.000104361 0.000103299 3.57006e-19 1.07525e-20 -43359.2 0 0 5.66155e-26 0 0 4.34356e-18 0 0 0 0 0 0 0.00147786 0.00147786 0.00147786 0.00147786 
0.1695 1.23999 -2.06001 6.89438e-06 -0.724738 -3.43999 23201.1 592.675 0.000104397 0.000103281 3.88146e-19 9.88738e-21 -43359.2 0 0 5.66257e-26 0 0 4.34355e-18 0 0 0 0 0 0 0.00147642 0.00147642 0.00147642 0.00147642 
0.17 1.23783 -2.06217 6.89438e-06 -0.724715 -3.43783 25216.5 544.682 0.000104433 0.000103264 4.22002e-19 9.09169e-21 -43359.2 0 0 5.66358e-26 0 0 4.34353e-18 0 0 0 0 0 0 0.00147486 0.00147486 0.00147486 0.00147486 
0.1705 1.23566 -2.06434 6.89438e-06 -0.72469 -3.43566 27406.8 500.534 0.000104469 0.000103247 4.5881e-19 8.35991e-21 -43359.2 0 0 5.66459e-26 0 0 4.34351e-18 0 0 0 0 0 0 0.00147318 0.00147318 0.00147318 0.00147318 
0.171 1.23349 -2.06651 6.89438e-06 -0.724663 -3.43349 29787.1 459.924 0.000104506 0.00010323 4.98828e-19 7.6869e-21 -43359.2 0 0 5.6656e-26 0 0 4.34348e-18 0 0 0 0 0 0 0.00147136 0.00147136 0.00147136 0.00147136 
0.1715 1.23132 -2.06868 6.89438e-06 -0.724634 -3.43132 32373.9 422.568 0.000104544 0.000103213 5.42336e-19 7.06794e-21 -43359.2 0 0 5.66661e-26 0 0 4.34344e-18 0 0 0 0 0 0 0.0014694 0.0014694 0.0014694 0.0014694 
0.172 1.22916 -2.07084 6.89438e-06 -0.724602 -3.42916 35185 388.206 0.000104582 0.000103197 5.89638e-19 6.4987e-21 -43359.2 0 0 5.66762e-26 0 0 4.3434e-18 0 0 0 0 0 0 0.00146729 0.00146729 0.00146729 0.00146729 
0.1725 1.22699 -2.07301 6.89438e-06 -0.724567 -3.42699 38239.9 356.598 0.000104621 0.000103181 6.41065e-19 5.97518e-21 -43359.2 0 0 5.66862e-26 0 0 4.34335e-18 0 0 0 0 0 0 0.00146501 0.00146501 0.00146501 0.00146501 
0.173 1.22482 -2.07518 6.89438e-06 -0.724529 -3.42482 41559.7 327.525 0.000104661 0.000103165 6.96976e-19 5.49371e-21 -43359.2 0 0 5.66962e-26 0 0 4.34329e-18 0 0 0 0 0 0 0.00146255 0.00146255 0.00146255 0.00146255 
0.1735 1.22265 -2.07735 6.89438e-06 -0.724488 -3.42265 45167.4 300.781 0.000104701 0.000103149 7.57762e-19 5.05093e-21 -43359.2 0 0 5.67062e-26 0 0 4.34322e-18 0 0 0 0 0 0 0.00145989 0.00145989 0.00145989 0.00145989 
0.174 1.22048 -2.07952 6.89438e-06 -0.724443 -3.42048 49087.7 276.182 0.000104742 0.000103134 8.23848e-19 4.64371e-21 -43359.2 0 0 5.67161e-26 0 0 4.34314e-18 0 0 0 0 0 0 0.00145702 0.00145702 0.00145702 0.00145702 
0.1745 1.21832 -2.08168 6.89438e-06 -0.724394 -3.41832 53347.9 253.555 0.000104784 0.000103119 8.95696e-19 4.26922e-21 -43359.2 0 0 5.67261e-26 0 0 4.34305e-18 0 0 0 0 0 0 0.00145393 0.00145393 0.00145393 0.00145393 
0.175 1.21615 -2.08385 6.89438e-06 -0.724341 -3.41615 57977.3 232.743 0.000104826 0.000103104 9.73808e-19 3.92481e-21 -43359.2 0 0 5.67359e-26 0 0 4.34294e-18 0 0 0 0 0 0 0.00145059 0.00145059 0.00145059 0.00145059 
0.1755 1.21398 -2.08602 6.89438e-06 -0.724284 -3.41398 63007.8 213.6 0.000104869 0.000103089 1.05873e-18 3.60808e-21 -43359.2 0 0 5.67456e-26 0 0 4.34282e-18 0 0 0 0 0 0 0.00144699 0.00144699 0.00144699 0.00144699 
0.176 1.21181 -2.08819 6.89438e-06 -0.724221 -3.41181 68474.2 195.993 0.000104913 0.000103075 1.15106e-18 3.31681e-21 -43359.2 0 0 5.67552e-26 0 0 4.34269e-18 0 0 0 0 0 0 0.00144311 0.00144311 0.00144311 0.00144311 
0.1765 1.20964 -2.09036 6.89438e-06 -0.724153 -3.40964 74414.2 179.798 0.000104957 0.00010306 1.25143e-18 3.04895e-21 -43359.2 0 0 5.67647e-26 0 0 4.34254e-18 0 0 0 0 0 0 0.00143891 0.00143891 0.00143891 0.00143891 
0.177 1.20748 -2.09252 6.89438e-06 -0.724079 -3.40748 80868.7 164.902 0.000105003 0.000103046 1.36056e-18 2.80262e-21 -43359.2 0 0 5.67742e-26 0 0 4.34238e-18 0 0 0 0 0 0 0.00143439 0.00143439 0.00143439 0.00143439 
0.1775 1.20531 -2.09469 6.89438e-06 -0.723998 -3.40531 87882.2 151.202 0.000105049 0.000103033 1.47919e-18 2.5761e-21 -43359.2 0 0 5.67837e-26 0 0 4.3422e-18 0 0 0 0 0 0 0.0014295 0.0014295 0.0014295 0.0014295 
0.178 1.20314 -2.09686 6.89438e-06 -0.72391 -3.40314 95503.1 138.602 0.000105095 0.000103019 1.60817e-18 2.36779e-21 -43359.2 0 0 5.67931e-26 0 0 4.342e-18 0 0 0 0 0 0 0.00142423 0.00142423 0.00142423 0.00142423 
0.1785 1.20097 -2.09903 6.89438e-06 -0.723815 -3.40097 103784 127.013 0.000105143 0.000103005 1.74839e-18 2.17624e-21 -43359.2 0 0 5.68026e-26 0 0 4.34177e-18 0 0 0 0 0 0 0.00141855 0.00141855 0.00141855 0.00141855 
0.179 1.1988 -2.1012 6.89438e-06 -0.723711 -3.3988 112781 116.355 0.000105191 0.000102992 1.90084e-18 2.0001e-21 -43359.2 0 0 5.68119e-26 0 0 4.34153e-18 0 0 0 0 0 0 0.00141242 0.00141242 0.00141242 0.00141242 
0.1795 1.19664 -2.10336 6.89438e-06 -0.723597 -3.39664 122558 106.554 0.00010524 0.000102979 2.06657e-18 1.83814e-21 -43359.2 0 0 5.68212e-26 0 0 4.34126e-18 0 0 0 0 0 0 0.0014058 0.0014058 0.0014058 0.0014058 
0.18 1.19447 -2.10553 6.89438e-06 -0.723474 -3.39447 133180 97.5402 0.00010529 0.000102966 2.24674e-18 1.68922e-21 -43359.2 0 0 5.6825e-26 0 0 4.34097e-18 0 0 0 0 0 0 0 0 0 0 
0.1805 1.1923 -2.1077 6.89438e-06 -0.723341 -3.3923 144722 89.2514 0.000105341 0.000102953 2.44262e-18 1.5523e-21 -43359.2 0 0 5.68233e-26 0 0 4.34065e-18 0 0 0 0 0 0 0 0 0 0 
0.181 1.19013 -2.10987 6.89438e-06 -0.723195 -3.39013 157262 81.6294 0.000105392 0.00010294 2.65557e-18 1.42641e-21 -43359.2 0 0 5.68217e-26 0 0 4.3403e-18 0 0 0 0 0 0 0 0 0 0 
0.1815 1.18796 -2.11204 6.89438e-06 -0.723036 -3.38796 170888 74.6211 0.000105445 0.000102928 2.88708e-18 1.31067e-21 -43359.2 0 0 5.68199e-26 0 0 4.33992e-18 0 0 0 0 0 0 0 0 0 0 
0.182 1.1858 -2.1142 6.89438e-06 -0.722864 -3.3858 185691 68.1774 0.000105498 0.000102915 3.13876e-18 1.20428e-21 -43359.2 0 0 5.68181e-26 0 0 4.3395e-18 0 0 0 0 0 0 0 0 0 0 
0.1825 1.18363 -2.11637 6.89438e-06 -0.722676 -3.38363 201775 62.2534 0.000105552 0.000102903 3.41237e-18 1.10647e-21 -43359.2 0 0 5.68163e-26 0 0 4.33905e-18 0 0 0 0 0 0 0 0 0 0 
0.183 1.18146 -2.11854 6.89438e-06 -0.722472 -3.38146 219250 56.8075 0.000105607 0.000102891 3.70983e-18 1.01658e-21 -43359.2 0 0 5.68145e-26 0 0 4.33857e-18 0 0 0 0 0 0 0 0 0 0 
0.1835 1.17929 -2.12071 6.89438e-06 -0.722249 -3.37929 238236 51.8018 0.000105663 0.000102879 4.0332e-18 9.33961e-22 -43359.2 0 0 5.68127e-26 0 0 4.33804e-18 0 0 0 0 0 0 0 0 0 0 
0.184 1.17712 -2.12288 6.89438e-06 -0.722007 -3.37712 258862 47.2012 0.00010572 0.000102867 4.38476e-18 8.58039e-22 -43359.2 0 0 5.68108e-26 0 0 4.33747e-18 0 0 0 0 0 0 0 0 0 0 
0.1845 1.17496 -2.12504 6.89438e-06 -0.721744 -3.37496 281271 42.9736 0.000105778 0.000102855 4.76694e-18 7.88282e-22 -43359.2 0 0 5.68089e-26 0 0 4.33685e-18 0 0 0 0 0 0 0 0 0 0 
0.185 1.17279 -2.12721 6.89438e-06 -0.721457 -3.37279 305617 39.0893 0.000105837 0.000102844 5.18242e-18 7.24199e-22 -43359.2 0 0 5.68073e-26 0 0 4.33619e-18 0 0 0 0 0 0 0 0 0 0 
0.1855 1.17062 -2.12938 6.89438e-06 -0.721145 -3.37062 332066 35.5213 0.000105897 0.000102832 5.6341e-18 6.65342e-22 -43359.2 0 0 5.68056e-26 0 0 4.33548e-18 0 0 0 0 0 0 0 0 0 0 
0.186 1.16845 -2.13155 6.89438e-06 -0.720805 -3.36845 360800 32.2446 0.000105958 0.000102821 6.12514e-18 6.11297e-22 -43359.2 0 0 5.68038e-26 0 0 4.33473e-18 0 0 0 0 0 0 0 0 0 0 
0.1865 1.16628 -2.13372 6.89438e-06 -0.720436 -3.36628 392015 29.2362 0.00010602 0.000102809 6.65895e-18 5.61684e-22 -43359.2 0 0 5.68017e-26 0 0 4.33393e-18 0 0 0 0 0 0 0 0 0 0 
0.187 1.16412 -2.13588 6.89438e-06 -0.720034 -3.36412 425926 26.4752 0.000106083 0.000102798 7.23926e-18 5.16157e-22 -43359.2 0 0 5.67998e-26 0 0 4.33311e-18 0 0 0 0 0 0 0 0 0 0 
0.1875 1.16195 -2.13805 6.89438e-06 -0.719596 -3.36195 462765 23.9421 0.000106147 0.000102787 7.87012e-18 4.74393e-22 -43359.2 0 0 5.6798e-26 0 0 4.33227e-18 0 0 0 0 0 0 0 0 0 0 
0.188 1.15978 -2.14022 6.89438e-06 -0.719121 -3.35978 502784 21.6192 0.000106212 0.000102776 8.55594e-18 4.36101e-22 -43359.2 0 0 5.67959e-26 0 0 4.33145e-18 0 0 0 0 0 0 0 0 0 0 
0.1885 1.15761 -2.14239 6.89438e-06 -0.718603 -3.35761 546257 19.4903 0.000106278 0.000102765 9.3015e-18 4.01011e-22 -43359.2 0 0 5.67942e-26 0 0 4.33067e-18 0 0 0 0 0 0 0 0 0 0 
0.189 1.15544 -2.14456 6.89438e-06 -0.718041 -3.35544 593481 17.5405 0.000106345 0.000102753 1.0112e-17 3.68876e-22 -43359.2 0 0 5.67926e-26 0 0 4.32997e-18 0 0 0 0 0 0 0 0 0 0 
0.1895 1.15328 -2.14672 6.89438e-06 -0.717429 -3.35328 644779 15.7559 0.000106413 0.000102742 1.09931e-17 3.39469e-22 -43359.2 0 0 5.67905e-26 0 0 4.32943e-18 0 0 0 0 0 0 0 0 0 0 
0.19 1.15111 -2.14889 6.89438e-06 -0.716766 -3.35111 700502 14.1241 0.000106483 0.000102731 1.19509e-17 3.12582e-22 -43359.2 0 0 5.67886e-26 0 0 4.32908e-18 0 0 0 0 0 0 0 0 0 0 
0.1905 1.14894 -2.15106 6.89438e-06 -0.716045 -3.34894 761030 12.6335 0.000106553 0.00010272 1.29922e-17 2.88026e-22 -43359.2 0 0 5.67865e-26 0 0 4.32902e-18 0 0 0 0 0 0 0 0 0 0 
0.191 1.14677 -2.15323 6.89438e-06 -0.715263 -3.34677 826778 11.2735 0.000106625 0.000102709 1.41241e-17 2.65623e-22 -43359.2 0 0 5.67846e-26 0 0 4.3293e-18 0 0 0 0 0 0 0 0 0 0 
0.1915 1.1446 -2.1554 6.89438e-06 -0.714415 -3.3446 898193 10.0344 0.000106698 0.000102698 1.53546e-17 2.45216e-22 -43359.2 0 0 5.67828e-26 0 0 4.32999e-18 0 0 0 0 0 0 0 0 0 0 
0.192 1.14244 -2.15756 6.89438e-06 -0.713498 -3.34244 975764 8.90729 0.000106772 0.000102687 1.66923e-17 2.26654e-22 -43359.2 0 0 5.67806e-26 0 0 4.33112e-18 0 0 0 0 0 0 0 0 0 0 
0.1925 1.14027 -2.15973 6.89438e-06 -0.712505 -3.34027 1.06002e+06 7.88395 0.000106848 0.000102676 1.81465e-17 2.09804e-22 -43359.2 0 0 5.67786e-26 0 0 4.3327e-18 0 0 0 0 0 0 0 0 0 0 
0.193 1.1381 -2.1619 6.89438e-06 -0.711433 -3.3381 1.15153e+06 6.95683 0.000106925 0.000102665 1.97273e-17 1.9454e-22 -43359.2 0 0 5.67761e-26 0 0 4.33469e-18 0 0 0 0 0 0 0 0 0 0 
0.1935 1.13593 -2.16407 6.89438e-06 -0.710278 -3.33593 1.25093e+06 6.11892 0.000107003 0.000102654 2.14457e-17 1.80747e-22 -43359.2 0 0 5.67741e-26 0 0 4.337e-18 0 0 0 0 0 0 0 0 0 0 
0.194 1.13376 -2.16624 6.89438e-06 -0.709035 -3.33376 1.35889e+06 5.36376 0.000107082 0.000102643 2.33138e-17 1.68317e-22 -43359.2 0 0 5.67727e-26 0 0 4.33951e-18 0 0 0 0 0 0 0 0 0 0 
0.1945 1.1316 -2.1684 6.89438e-06 -0.707701 -3.3316 1.47614e+06 4.6853 0.000107163 0.000102632 2.53445e-17 1.57151e-22 -43359.2 0 0 5.67718e-26 0 0 4.34204e-18 0 0 0 0 0 0 0 0 0 0 
0.195 1.12943 -2.17057 6.89438e-06 -0.706274 -3.32943 1.60349e+06 4.07787 0.000107245 0.000102621 2.75521e-17 1.47156e-22 -43359.2 0 0 5.67713e-26 0 0 4.34443e-18 0 0 0 0 0 0 0 0 0 0 
0.1955 1.12726 -2.17274 6.89438e-06 -0.704752 -3.32726 1.7418e+06 3.53612 0.000107328 0.00010261 2.99518e-17 1.38243e-22 -43359.2 0 0 5.67698e-26 0 0 4.34648e-18 0 0 0 0 0 0 0 0 0 0 
0.196 1.12509 -2.17491 6.89438e-06 -0.703133 -3.32509 1.89201e+06 3.05497 0.000107413 0.000102599 3.25605e-17 1.30327e-22 -43359.2 0 0 5.67682e-26 0 0 4.34808e-18 0 0 0 0 0 0 0 0 0 0 
0.1965 1.12293 -2.17707 6.89438e-06 -0.701418 -3.32293 2.05514e+06 2.62954 0.000107499 0.000102588 3.53963e-17 1.23329e-22 -43359.2 0 0 5.67667e-26 0 0 4.34912e-18 0 0 0 0 0 0 0 0 0 0 
0.197 1.12076 -2.17924 6.89438e-06 -0.69961 -3.32076 2.2323e+06 2.25513 0.000107587 0.000102577 3.84789e-17 1.17171e-22 -43359.2 0 0 5.67662e-26 0 0 4.34959e-18 0 0 0 0 0 0 0 0 0 0 
0.1975 1.11859 -2.18141 6.89438e-06 -0.69771 -3.31859 2.42469e+06 1.92721 0.000107676 0.000102566 4.18299e-17 1.11779e-22 -43359.2 0 0 5.67635e-26 0 0 4.34951e-18 0 0 0 0 0 0 0 0 0 0 
0.198 1.11642 -2.18358 6.89438e-06 -0.695723 -3.31642 2.63362e+06 1.64141 0.000107767 0.000102556 4.54727e-17 1.07079e-22 -43359.2 0 0 5.67608e-26 0 0 4.34934e-18 0 0 0 0 0 0 0 0 0 0 
0.198 1.11642 -2.18358 6.89438e-06 -0.695723 -3.31642 2.63362e+06 1.64141 0.000107767 0.000102556 4.54727e-17 1.07079e-22 -43359.2 0 0 5.67609e-26 0 0 4.34868e-18 0 0 0 0 0 0 0 0 0 0 
0.198409 1.11465 -2.18535 6.89438e-06 -0.694034 -3.31465 2.81799e+06 1.4358 0.000107842 0.000102547 4.869e-17 1.03699e-22 -43359.2 0 0 5.67589e-26 0 0 4.34828e-18 0 0 0 0 0 0 0 0 0 0 
0.198752 1.11316 -2.18684 6.89438e-06 -0.69258 -3.31316 2.98202e+06 1.28177 0.000107906 0.00010254 5.15545e-17 1.01167e-22 -43359.2 0 0 5.67558e-26 0 0 4.34756e-18 0 0 0 0 0 0 0 0 0 0 
0.199038 1.11192 -2.18808 6.89438e-06 -0.691338 -3.31192 3.12647e+06 1.16451 0.00010796 0.000102534 5.40789e-17 9.92392e-23 -43359.2 0 0 5.67566e-26 0 0 4.34691e-18 0 0 0 0 0 0 0 0 0 0 
0.199277 1.11088 -2.18912 6.89438e-06 -0.690282 -3.31088 3.25262e+06 1.07399 0.000108006 0.000102529 5.62846e-17 9.77512e-23 -43359.2 0 0 5.67582e-26 0 0 4.34634e-18 0 0 0 0 0 0 0 0 0 0 
0.199478 1.11001 -2.18999 6.89438e-06 -0.689387 -3.31001 3.36199e+06 1.00326 0.000108044 0.000102525 5.8198e-17 9.65886e-23 -43359.2 0 0 5.67589e-26 0 0 4.34586e-18 0 0 0 0 0 0 0 0 0 0 
0.199645 1.10929 -2.19071 6.89438e-06 -0.68863 -3.30929 3.45627e+06 0.947398 0.000108076 0.000102522 5.98479e-17 9.56706e-23 -43359.2 0 0 5.6762e-26 0 0 4.34546e-18 0 0 0 0 0 0 0 0 0 0 
0.199785 1.10868 -2.19132 6.89438e-06 -0.687991 -3.30868 3.53714e+06 0.902892 0.000108103 0.000102519 6.12635e-17 9.49391e-23 -43359.2 0 0 5.67624e-26 0 0 4.34513e-18 0 0 0 0 0 0 0 0 0 0 
0.199902 1.10817 -2.19183 6.89438e-06 -0.687454 -3.30817 3.60621e+06 0.86716 0.000108126 0.000102516 6.24729e-17 9.43519e-23 -43359.2 0 0 5.67589e-26 0 0 4.34486e-18 0 0 0 0 0 0 0 0 0 0 
0.2 1.10775 -2.19225 6.89438e-06 -0.687002 -3.30775 3.665e+06 0.838285 0.000108145 0.000102514 6.35026e-17 9.38773e-23 -43359.2 0 0 5.67573e-26 0 0 4.34475e-18 0 0 0 0 0 0 0 0 0 0 
