# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 -0.0450495 -3.34505 -1.13686 -2.73792 -2.15495 6.72057e+06 1.81629e+14 0.00013339 0.000727441 1.43628e-16 2.11687e-08 100409 0 0 1.44388e-11 0 0 0.0021263 0 0 0 0 0 0 5.43255e+11 5.43255e+11 5.43255e+11 5.43255e+11 
0.0885 -0.040029 -3.34003 -1.13184 -2.7329 -2.15997 6.72211e+06 1.8162e+14 0.000133393 0.000727445 1.43665e-16 2.11677e-08 100414 0 0 1.44431e-11 0 0 0.0021263 0 0 0 0 0 0 5.43356e+11 5.43356e+11 5.43356e+11 5.43356e+11 
0.089 -0.0350082 -3.33501 -1.12681 -2.72787 -2.16499 6.72364e+06 1.81611e+14 0.000133397 0.000727448 1.43701e-16 2.11667e-08 100418 0 0 1.44474e-11 0 0 0.0021263 0 0 0 0 0 0 5.43456e+11 5.43456e+11 5.43456e+11 5.43456e+11 
0.0895 -0.0299871 -3.32999 -1.12178 -2.72285 -2.17001 6.72517e+06 1.81601e+14 0.0001334 0.000727452 1.43738e-16 2.11657e-08 100423 0 0 1.44518e-11 0 0 0.0021263 0 0 0 0 0 0 5.43556e+11 5.43556e+11 5.43556e+11 5.43556e+11 
0.09 -0.0249659 -3.32497 -1.11675 -2.71783 -2.17503 6.72671e+06 1.81592e+14 0.000133404 0.000727456 1.43774e-16 2.11648e-08 100428 0 0 1.44561e-11 0 0 0.0021263 0 0 0 0 0 0 5.43657e+11 5.43657e+11 5.43657e+11 5.43657e+11 
0.0905 -0.0199444 -3.31994 -1.11173 -2.7128 -2.18006 6.72824e+06 1.81582e+14 0.000133407 0.00072746 1.43811e-16 2.11638e-08 100432 0 0 1.44605e-11 0 0 0.0021263 0 0 0 0 0 0 5.43757e+11 5.43757e+11 5.43757e+11 5.43757e+11 
0.091 -0.0149227 -3.31492 -1.1067 -2.70778 -2.18508 6.72978e+06 1.81573e+14 0.00013341 0.000727463 1.43847e-16 2.11628e-08 100437 0 0 1.44648e-11 0 0 0.0021263 0 0 0 0 0 0 5.43857e+11 5.43857e+11 5.43857e+11 5.43857e+11 
0.0915 -0.00990069 -3.3099 -1.10167 -2.70276 -2.1901 6.73131e+06 1.81564e+14 0.000133414 0.000727467 1.43883e-16 2.11618e-08 100442 0 0 1.44691e-11 0 0 0.0021263 0 0 0 0 0 0 5.43958e+11 5.43958e+11 5.43958e+11 5.43958e+11 
0.092 -0.00487849 -3.30488 -1.09664 -2.69773 -2.19512 6.73285e+06 1.81554e+14 0.000133417 0.000727471 1.4392e-16 2.11608e-08 100446 0 0 1.44735e-11 0 0 0.0021263 0 0 0 0 0 0 5.44058e+11 5.44058e+11 5.44058e+11 5.44058e+11 
0.0925 0.000143945 -3.29986 -1.09161 -2.69271 -2.20014 6.73438e+06 1.81545e+14 0.000133421 0.000727475 1.43956e-16 2.11598e-08 100451 0 0 1.44778e-11 0 0 0.0021263 0 0 0 0 0 0 5.44158e+11 5.44158e+11 5.44158e+11 5.44158e+11 
0.093 0.00516661 -3.29483 -1.08659 -2.68768 -2.20517 6.73591e+06 1.81535e+14 0.000133424 0.000727478 1.43993e-16 2.11588e-08 100456 0 0 1.44822e-11 0 0 0.0021263 0 0 0 0 0 0 5.44259e+11 5.44259e+11 5.44259e+11 5.44259e+11 
0.0935 0.0101895 -3.28981 -1.08156 -2.68266 -2.21019 6.73745e+06 1.81526e+14 0.000133427 0.000727482 1.44029e-16 2.11578e-08 100460 0 0 1.44865e-11 0 0 0.0021263 0 0 0 0 0 0 5.44359e+11 5.44359e+11 5.44359e+11 5.44359e+11 
0.094 0.0152127 -3.28479 -1.07653 -2.67763 -2.21521 6.73898e+06 1.81517e+14 0.000133431 0.000727486 1.44066e-16 2.11569e-08 100465 0 0 1.44909e-11 0 0 0.0021263 0 0 0 0 0 0 5.44459e+11 5.44459e+11 5.44459e+11 5.44459e+11 
0.0945 0.020236 -3.27976 -1.0715 -2.67261 -2.22024 6.74052e+06 1.81507e+14 0.000133434 0.000727489 1.44102e-16 2.11559e-08 100470 0 0 1.44952e-11 0 0 0.0021263 0 0 0 0 0 0 5.4456e+11 5.4456e+11 5.4456e+11 5.4456e+11 
0.095 0.0252596 -3.27474 -1.06647 -2.66758 -2.22526 6.74206e+06 1.81498e+14 0.000133438 0.000727493 1.44139e-16 2.11549e-08 100475 0 0 1.44996e-11 0 0 0.0021263 0 0 0 0 0 0 5.4466e+11 5.4466e+11 5.4466e+11 5.4466e+11 
0.0955 0.0302835 -3.26972 -1.06144 -2.66256 -2.23028 6.74359e+06 1.81488e+14 0.000133441 0.000727497 1.44176e-16 2.11539e-08 100479 0 0 1.45039e-11 0 0 0.0021263 0 0 0 0 0 0 5.4476e+11 5.4476e+11 5.4476e+11 5.4476e+11 
0.096 0.0353076 -3.26469 -1.05641 -2.65753 -2.23531 6.74513e+06 1.81479e+14 0.000133445 0.000727501 1.44212e-16 2.11529e-08 100484 0 0 1.45083e-11 0 0 0.0021263 0 0 0 0 0 0 5.44861e+11 5.44861e+11 5.44861e+11 5.44861e+11 
0.0965 0.0403319 -3.25967 -1.05138 -2.65251 -2.24033 6.74666e+06 1.8147e+14 0.000133448 0.000727504 1.44249e-16 2.11519e-08 100489 0 0 1.45126e-11 0 0 0.0021263 0 0 0 0 0 0 5.44961e+11 5.44961e+11 5.44961e+11 5.44961e+11 
0.097 0.0453564 -3.25464 -1.04635 -2.64748 -2.24536 6.7482e+06 1.8146e+14 0.000133451 0.000727508 1.44285e-16 2.11509e-08 100493 0 0 1.4517e-11 0 0 0.0021263 0 0 0 0 0 0 5.45062e+11 5.45062e+11 5.45062e+11 5.45062e+11 
0.0975 0.0503812 -3.24962 -1.04132 -2.64245 -2.25038 6.74973e+06 1.81451e+14 0.000133455 0.000727512 1.44322e-16 2.11499e-08 100498 0 0 1.45213e-11 0 0 0.0021263 0 0 0 0 0 0 5.45162e+11 5.45162e+11 5.45162e+11 5.45162e+11 
0.098 0.0554062 -3.24459 -1.03629 -2.63743 -2.25541 6.75127e+06 1.81441e+14 0.000133458 0.000727516 1.44358e-16 2.1149e-08 100503 0 0 1.45257e-11 0 0 0.0021263 0 0 0 0 0 0 5.45262e+11 5.45262e+11 5.45262e+11 5.45262e+11 
0.0985 0.0604315 -3.23957 -1.03126 -2.6324 -2.26043 6.75281e+06 1.81432e+14 0.000133462 0.000727519 1.44395e-16 2.1148e-08 100507 0 0 1.453e-11 0 0 0.0021263 0 0 0 0 0 0 5.45363e+11 5.45363e+11 5.45363e+11 5.45363e+11 
0.099 0.065457 -3.23454 -1.02622 -2.62737 -2.26546 6.75434e+06 1.81423e+14 0.000133465 0.000727523 1.44431e-16 2.1147e-08 100512 0 0 1.45344e-11 0 0 0.0021263 0 0 0 0 0 0 5.45463e+11 5.45463e+11 5.45463e+11 5.45463e+11 
0.0995 0.0704827 -3.22952 -1.02119 -2.62234 -2.27048 6.75588e+06 1.81413e+14 0.000133468 0.000727527 1.44468e-16 2.1146e-08 100517 0 0 1.45387e-11 0 0 0.0021263 0 0 0 0 0 0 5.45564e+11 5.45564e+11 5.45564e+11 5.45564e+11 
0.1 0.0755086 -3.22449 -1.01616 -2.61732 -2.27551 6.75742e+06 1.81404e+14 0.000133472 0.00072753 1.44504e-16 2.1145e-08 100521 0 0 1.45431e-11 0 0 0.0021263 0 0 0 0 0 0 5.45664e+11 5.45664e+11 5.45664e+11 5.45664e+11 
0.1005 0.0805348 -3.21947 -1.01113 -2.61229 -2.28053 6.75896e+06 1.81394e+14 0.000133475 0.000727534 1.44541e-16 2.1144e-08 100526 0 0 1.45474e-11 0 0 0.0021263 0 0 0 0 0 0 5.45764e+11 5.45764e+11 5.45764e+11 5.45764e+11 
0.101 0.0855612 -3.21444 -1.0061 -2.60726 -2.28556 6.76049e+06 1.81385e+14 0.000133479 0.000727538 1.44578e-16 2.1143e-08 100531 0 0 1.45518e-11 0 0 0.0021263 0 0 0 0 0 0 5.45865e+11 5.45865e+11 5.45865e+11 5.45865e+11 
0.1015 0.0905879 -3.20941 -1.00106 -2.60223 -2.29059 6.76203e+06 1.81376e+14 0.000133482 0.000727542 1.44614e-16 2.11421e-08 100535 0 0 1.45561e-11 0 0 0.0021263 0 0 0 0 0 0 5.45965e+11 5.45965e+11 5.45965e+11 5.45965e+11 
0.102 0.0956148 -3.20439 -0.99603 -2.5972 -2.29561 6.76357e+06 1.81366e+14 0.000133486 0.000727545 1.44651e-16 2.11411e-08 100540 0 0 1.45605e-11 0 0 0.0021263 0 0 0 0 0 0 5.46066e+11 5.46066e+11 5.46066e+11 5.46066e+11 
0.1025 0.100642 -3.19936 -0.990997 -2.59217 -2.30064 6.7651e+06 1.81357e+14 0.000133489 0.000727549 1.44687e-16 2.11401e-08 100545 0 0 1.45649e-11 0 0 0.0021263 0 0 0 0 0 0 5.46166e+11 5.46166e+11 5.46166e+11 5.46166e+11 
0.103 0.105669 -3.19433 -0.985964 -2.58715 -2.30567 6.76664e+06 1.81348e+14 0.000133492 0.000727553 1.44724e-16 2.11391e-08 100550 0 0 1.45692e-11 0 0 0.0021263 0 0 0 0 0 0 5.46267e+11 5.46267e+11 5.46267e+11 5.46267e+11 
0.1035 0.110697 -3.1893 -0.98093 -2.58212 -2.3107 6.76818e+06 1.81338e+14 0.000133496 0.000727557 1.44761e-16 2.11381e-08 100554 0 0 1.45736e-11 0 0 0.0021263 0 0 0 0 0 0 5.46367e+11 5.46367e+11 5.46367e+11 5.46367e+11 
0.104 0.115725 -3.18428 -0.975896 -2.57709 -2.31572 6.76972e+06 1.81329e+14 0.000133499 0.00072756 1.44797e-16 2.11371e-08 100559 0 0 1.4578e-11 0 0 0.0021263 0 0 0 0 0 0 5.46467e+11 5.46467e+11 5.46467e+11 5.46467e+11 
0.1045 0.120753 -3.17925 -0.970862 -2.57206 -2.32075 6.77126e+06 1.81319e+14 0.000133503 0.000727564 1.44834e-16 2.11362e-08 100564 0 0 1.45823e-11 0 0 0.0021263 0 0 0 0 0 0 5.46568e+11 5.46568e+11 5.46568e+11 5.46568e+11 
0.105 0.125781 -3.17422 -0.965828 -2.56703 -2.32578 6.7728e+06 1.8131e+14 0.000133506 0.000727568 1.4487e-16 2.11352e-08 100568 0 0 1.45867e-11 0 0 0.0021263 0 0 0 0 0 0 5.46668e+11 5.46668e+11 5.46668e+11 5.46668e+11 
0.1055 0.13081 -3.16919 -0.960793 -2.562 -2.33081 6.77433e+06 1.81301e+14 0.00013351 0.000727572 1.44907e-16 2.11342e-08 100573 0 0 1.4591e-11 0 0 0.0021263 0 0 0 0 0 0 5.46769e+11 5.46769e+11 5.46769e+11 5.46769e+11 
0.106 0.135838 -3.16416 -0.955759 -2.55697 -2.33584 6.77587e+06 1.81291e+14 0.000133513 0.000727575 1.44944e-16 2.11332e-08 100578 0 0 1.45954e-11 0 0 0.0021263 0 0 0 0 0 0 5.46869e+11 5.46869e+11 5.46869e+11 5.46869e+11 
0.1065 0.140867 -3.15913 -0.950724 -2.55193 -2.34087 6.77741e+06 1.81282e+14 0.000133516 0.000727579 1.4498e-16 2.11322e-08 100582 0 0 1.45998e-11 0 0 0.0021263 0 0 0 0 0 0 5.4697e+11 5.4697e+11 5.4697e+11 5.4697e+11 
0.107 0.145897 -3.1541 -0.945688 -2.5469 -2.3459 6.77895e+06 1.81273e+14 0.00013352 0.000727583 1.45017e-16 2.11312e-08 100587 0 0 1.46041e-11 0 0 0.0021263 0 0 0 0 0 0 5.4707e+11 5.4707e+11 5.4707e+11 5.4707e+11 
0.1075 0.150926 -3.14907 -0.940653 -2.54187 -2.35093 6.78049e+06 1.81263e+14 0.000133523 0.000727587 1.45054e-16 2.11303e-08 100592 0 0 1.46085e-11 0 0 0.0021263 0 0 0 0 0 0 5.47171e+11 5.47171e+11 5.47171e+11 5.47171e+11 
0.108 0.155956 -3.14404 -0.935617 -2.53684 -2.35596 6.78203e+06 1.81254e+14 0.000133527 0.00072759 1.4509e-16 2.11293e-08 100596 0 0 1.46129e-11 0 0 0.0021263 0 0 0 0 0 0 5.47271e+11 5.47271e+11 5.47271e+11 5.47271e+11 
0.1085 0.160986 -3.13901 -0.930581 -2.53181 -2.36099 6.78357e+06 1.81244e+14 0.00013353 0.000727594 1.45127e-16 2.11283e-08 100601 0 0 1.46172e-11 0 0 0.0021263 0 0 0 0 0 0 5.47372e+11 5.47372e+11 5.47372e+11 5.47372e+11 
0.109 0.166016 -3.13398 -0.925545 -2.52678 -2.36602 6.78511e+06 1.81235e+14 0.000133533 0.000727598 1.45164e-16 2.11273e-08 100606 0 0 1.46216e-11 0 0 0.0021263 0 0 0 0 0 0 5.47472e+11 5.47472e+11 5.47472e+11 5.47472e+11 
0.1095 0.171046 -3.12895 -0.920509 -2.52174 -2.37105 6.78665e+06 1.81226e+14 0.000133537 0.000727602 1.452e-16 2.11263e-08 100610 0 0 1.4626e-11 0 0 0.0021263 0 0 0 0 0 0 5.47573e+11 5.47573e+11 5.47573e+11 5.47573e+11 
0.11 0.176077 -3.12392 -0.915472 -2.51671 -2.37608 6.78819e+06 1.81216e+14 0.00013354 0.000727605 1.45237e-16 2.11253e-08 100615 0 0 1.46304e-11 0 0 0.0021263 0 0 0 0 0 0 5.47673e+11 5.47673e+11 5.47673e+11 5.47673e+11 
0.1105 0.181108 -3.11889 -0.910435 -2.51168 -2.38111 6.78973e+06 1.81207e+14 0.000133544 0.000727609 1.45274e-16 2.11244e-08 100620 0 0 1.46347e-11 0 0 0.0021263 0 0 0 0 0 0 5.47774e+11 5.47774e+11 5.47774e+11 5.47774e+11 
0.111 0.186139 -3.11386 -0.905398 -2.50665 -2.38614 6.79127e+06 1.81198e+14 0.000133547 0.000727613 1.4531e-16 2.11234e-08 100625 0 0 1.46391e-11 0 0 0.0021263 0 0 0 0 0 0 5.47874e+11 5.47874e+11 5.47874e+11 5.47874e+11 
0.1115 0.19117 -3.10883 -0.900361 -2.50161 -2.39117 6.79281e+06 1.81188e+14 0.000133551 0.000727617 1.45347e-16 2.11224e-08 100629 0 0 1.46435e-11 0 0 0.0021263 0 0 0 0 0 0 5.47975e+11 5.47975e+11 5.47975e+11 5.47975e+11 
0.112 0.196202 -3.1038 -0.895324 -2.49658 -2.3962 6.79435e+06 1.81179e+14 0.000133554 0.00072762 1.45384e-16 2.11214e-08 100634 0 0 1.46478e-11 0 0 0.0021263 0 0 0 0 0 0 5.48075e+11 5.48075e+11 5.48075e+11 5.48075e+11 
0.1125 0.201234 -3.09877 -0.890286 -2.49155 -2.40123 6.79589e+06 1.8117e+14 0.000133557 0.000727624 1.4542e-16 2.11204e-08 100639 0 0 1.46522e-11 0 0 0.0021263 0 0 0 0 0 0 5.48176e+11 5.48176e+11 5.48176e+11 5.48176e+11 
0.113 0.206266 -3.09373 -0.885248 -2.48651 -2.40627 6.79743e+06 1.8116e+14 0.000133561 0.000727628 1.45457e-16 2.11194e-08 100643 0 0 1.46566e-11 0 0 0.0021263 0 0 0 0 0 0 5.48276e+11 5.48276e+11 5.48276e+11 5.48276e+11 
0.1135 0.211298 -3.0887 -0.88021 -2.48148 -2.4113 6.79897e+06 1.81151e+14 0.000133564 0.000727632 1.45494e-16 2.11185e-08 100648 0 0 1.4661e-11 0 0 0.0021263 0 0 0 0 0 0 5.48377e+11 5.48377e+11 5.48377e+11 5.48377e+11 
0.114 0.21633 -3.08367 -0.875171 -2.47644 -2.41633 6.80051e+06 1.81141e+14 0.000133568 0.000727635 1.4553e-16 2.11175e-08 100653 0 0 1.46654e-11 0 0 0.0021263 0 0 0 0 0 0 5.48477e+11 5.48477e+11 5.48477e+11 5.48477e+11 
0.1145 0.221363 -3.07864 -0.870132 -2.47141 -2.42136 6.80205e+06 1.81132e+14 0.000133571 0.000727639 1.45567e-16 2.11165e-08 100657 0 0 1.46697e-11 0 0 0.0021263 0 0 0 0 0 0 5.48578e+11 5.48578e+11 5.48578e+11 5.48578e+11 
0.115 0.226396 -3.0736 -0.865093 -2.46637 -2.4264 6.8036e+06 1.81123e+14 0.000133574 0.000727643 1.45604e-16 2.11155e-08 100662 0 0 1.46741e-11 0 0 0.0021263 0 0 0 0 0 0 5.48678e+11 5.48678e+11 5.48678e+11 5.48678e+11 
0.1155 0.231429 -3.06857 -0.860054 -2.46134 -2.43143 6.80514e+06 1.81113e+14 0.000133578 0.000727647 1.4564e-16 2.11145e-08 100667 0 0 1.46785e-11 0 0 0.0021263 0 0 0 0 0 0 5.48779e+11 5.48779e+11 5.48779e+11 5.48779e+11 
0.116 0.236463 -3.06354 -0.855015 -2.4563 -2.43646 6.80668e+06 1.81104e+14 0.000133581 0.00072765 1.45677e-16 2.11136e-08 100671 0 0 1.46829e-11 0 0 0.0021263 0 0 0 0 0 0 5.4888e+11 5.4888e+11 5.4888e+11 5.4888e+11 
0.1165 0.241497 -3.0585 -0.849975 -2.45127 -2.4415 6.80822e+06 1.81095e+14 0.000133585 0.000727654 1.45714e-16 2.11126e-08 100676 0 0 1.46873e-11 0 0 0.0021263 0 0 0 0 0 0 5.4898e+11 5.4898e+11 5.4898e+11 5.4898e+11 
0.117 0.24653 -3.05347 -0.844935 -2.44623 -2.44653 6.80976e+06 1.81085e+14 0.000133588 0.000727658 1.45751e-16 2.11116e-08 100681 0 0 1.46916e-11 0 0 0.0021263 0 0 0 0 0 0 5.49081e+11 5.49081e+11 5.49081e+11 5.49081e+11 
0.1175 0.251565 -3.04844 -0.839895 -2.4412 -2.45156 6.8113e+06 1.81076e+14 0.000133592 0.000727662 1.45787e-16 2.11106e-08 100685 0 0 1.4696e-11 0 0 0.0021263 0 0 0 0 0 0 5.49181e+11 5.49181e+11 5.49181e+11 5.49181e+11 
0.118 0.256599 -3.0434 -0.834855 -2.43616 -2.4566 6.81285e+06 1.81067e+14 0.000133595 0.000727665 1.45824e-16 2.11096e-08 100690 0 0 1.47004e-11 0 0 0.0021263 0 0 0 0 0 0 5.49282e+11 5.49282e+11 5.49282e+11 5.49282e+11 
0.1185 0.261634 -3.03837 -0.829814 -2.43112 -2.46163 6.81439e+06 1.81057e+14 0.000133598 0.000727669 1.45861e-16 2.11087e-08 100695 0 0 1.47048e-11 0 0 0.0021263 0 0 0 0 0 0 5.49382e+11 5.49382e+11 5.49382e+11 5.49382e+11 
0.119 0.266669 -3.03333 -0.824773 -2.42609 -2.46667 6.81593e+06 1.81048e+14 0.000133602 0.000727673 1.45898e-16 2.11077e-08 100699 0 0 1.47092e-11 0 0 0.0021263 0 0 0 0 0 0 5.49483e+11 5.49483e+11 5.49483e+11 5.49483e+11 
0.1195 0.271704 -3.0283 -0.819732 -2.42105 -2.4717 6.81747e+06 1.81039e+14 0.000133605 0.000727677 1.45934e-16 2.11067e-08 100704 0 0 1.47136e-11 0 0 0.0021263 0 0 0 0 0 0 5.49584e+11 5.49584e+11 5.49584e+11 5.49584e+11 
0.12 0.276739 -3.02326 -0.814691 -2.41601 -2.47674 6.81902e+06 1.81029e+14 0.000133609 0.000727681 1.45971e-16 2.11057e-08 100709 0 0 1.4718e-11 0 0 0.0021263 0 0 0 0 0 0 5.49684e+11 5.49684e+11 5.49684e+11 5.49684e+11 
0.1205 0.281774 -3.01823 -0.80965 -2.41098 -2.48177 6.82056e+06 1.8102e+14 0.000133612 0.000727684 1.46008e-16 2.11047e-08 100713 0 0 1.47223e-11 0 0 0.0021263 0 0 0 0 0 0 5.49785e+11 5.49785e+11 5.49785e+11 5.49785e+11 
0.121 0.28681 -3.01319 -0.804608 -2.40594 -2.48681 6.8221e+06 1.81011e+14 0.000133616 0.000727688 1.46045e-16 2.11038e-08 100718 0 0 1.47267e-11 0 0 0.0021263 0 0 0 0 0 0 5.49885e+11 5.49885e+11 5.49885e+11 5.49885e+11 
0.1215 0.291846 -3.00815 -0.799566 -2.4009 -2.49185 6.82365e+06 1.81001e+14 0.000133619 0.000727692 1.46081e-16 2.11028e-08 100723 0 0 1.47311e-11 0 0 0.0021263 0 0 0 0 0 0 5.49986e+11 5.49986e+11 5.49986e+11 5.49986e+11 
0.122 0.296883 -3.00312 -0.794524 -2.39586 -2.49688 6.82519e+06 1.80992e+14 0.000133622 0.000727696 1.46118e-16 2.11018e-08 100728 0 0 1.47355e-11 0 0 0.0021263 0 0 0 0 0 0 5.50087e+11 5.50087e+11 5.50087e+11 5.50087e+11 
0.1225 0.301919 -2.99808 -0.789481 -2.39082 -2.50192 6.82673e+06 1.80983e+14 0.000133626 0.000727699 1.46155e-16 2.11008e-08 100732 0 0 1.47399e-11 0 0 0.0021263 0 0 0 0 0 0 5.50187e+11 5.50187e+11 5.50187e+11 5.50187e+11 
0.123 0.306956 -2.99304 -0.784439 -2.38579 -2.50696 6.82828e+06 1.80973e+14 0.000133629 0.000727703 1.46192e-16 2.10998e-08 100737 0 0 1.47443e-11 0 0 0.0021263 0 0 0 0 0 0 5.50288e+11 5.50288e+11 5.50288e+11 5.50288e+11 
0.1235 0.311993 -2.98801 -0.779396 -2.38075 -2.51199 6.82982e+06 1.80964e+14 0.000133633 0.000727707 1.46229e-16 2.10989e-08 100742 0 0 1.47487e-11 0 0 0.0021263 0 0 0 0 0 0 5.50389e+11 5.50389e+11 5.50389e+11 5.50389e+11 
0.124 0.31703 -2.98297 -0.774353 -2.37571 -2.51703 6.83137e+06 1.80955e+14 0.000133636 0.000727711 1.46265e-16 2.10979e-08 100746 0 0 1.47531e-11 0 0 0.0021263 0 0 0 0 0 0 5.50489e+11 5.50489e+11 5.50489e+11 5.50489e+11 
0.1245 0.322067 -2.97793 -0.769309 -2.37067 -2.52207 6.83291e+06 1.80945e+14 0.000133639 0.000727715 1.46302e-16 2.10969e-08 100751 0 0 1.47575e-11 0 0 0.0021263 0 0 0 0 0 0 5.5059e+11 5.5059e+11 5.5059e+11 5.5059e+11 
0.125 0.327105 -2.97289 -0.764266 -2.36563 -2.52711 6.83445e+06 1.80936e+14 0.000133643 0.000727718 1.46339e-16 2.10959e-08 100756 0 0 1.47619e-11 0 0 0.0021263 0 0 0 0 0 0 5.5069e+11 5.5069e+11 5.5069e+11 5.5069e+11 
0.1255 0.332143 -2.96786 -0.759222 -2.36059 -2.53214 6.836e+06 1.80927e+14 0.000133646 0.000727722 1.46376e-16 2.10949e-08 100760 0 0 1.47663e-11 0 0 0.0021263 0 0 0 0 0 0 5.50791e+11 5.50791e+11 5.50791e+11 5.50791e+11 
0.126 0.337181 -2.96282 -0.754178 -2.35555 -2.53718 6.83754e+06 1.80917e+14 0.00013365 0.000727726 1.46413e-16 2.1094e-08 100765 0 0 1.47707e-11 0 0 0.0021263 0 0 0 0 0 0 5.50892e+11 5.50892e+11 5.50892e+11 5.50892e+11 
0.1265 0.342219 -2.95778 -0.749133 -2.35051 -2.54222 6.83909e+06 1.80908e+14 0.000133653 0.00072773 1.4645e-16 2.1093e-08 100770 0 0 1.47751e-11 0 0 0.0021263 0 0 0 0 0 0 5.50992e+11 5.50992e+11 5.50992e+11 5.50992e+11 
0.127 0.347258 -2.95274 -0.744089 -2.34547 -2.54726 6.84063e+06 1.80899e+14 0.000133657 0.000727733 1.46486e-16 2.1092e-08 100774 0 0 1.47795e-11 0 0 0.0021263 0 0 0 0 0 0 5.51093e+11 5.51093e+11 5.51093e+11 5.51093e+11 
0.1275 0.352297 -2.9477 -0.739044 -2.34043 -2.5523 6.84218e+06 1.80889e+14 0.00013366 0.000727737 1.46523e-16 2.1091e-08 100779 0 0 1.47839e-11 0 0 0.0021263 0 0 0 0 0 0 5.51194e+11 5.51194e+11 5.51194e+11 5.51194e+11 
0.128 0.357336 -2.94266 -0.733999 -2.33539 -2.55734 6.84372e+06 1.8088e+14 0.000133663 0.000727741 1.4656e-16 2.10901e-08 100784 0 0 1.47883e-11 0 0 0.0021263 0 0 0 0 0 0 5.51294e+11 5.51294e+11 5.51294e+11 5.51294e+11 
0.1285 0.362375 -2.93762 -0.728954 -2.33035 -2.56238 6.84527e+06 1.80871e+14 0.000133667 0.000727745 1.46597e-16 2.10891e-08 100788 0 0 1.47927e-11 0 0 0.0021263 0 0 0 0 0 0 5.51395e+11 5.51395e+11 5.51395e+11 5.51395e+11 
0.129 0.367415 -2.93259 -0.723908 -2.32531 -2.56741 6.84681e+06 1.80861e+14 0.00013367 0.000727749 1.46634e-16 2.10881e-08 100793 0 0 1.47971e-11 0 0 0.0021263 0 0 0 0 0 0 5.51496e+11 5.51496e+11 5.51496e+11 5.51496e+11 
0.1295 0.372454 -2.92755 -0.718863 -2.32026 -2.57245 6.84836e+06 1.80852e+14 0.000133674 0.000727752 1.46671e-16 2.10871e-08 100798 0 0 1.48015e-11 0 0 0.0021263 0 0 0 0 0 0 5.51596e+11 5.51596e+11 5.51596e+11 5.51596e+11 
0.13 0.377494 -2.92251 -0.713817 -2.31522 -2.57749 6.84991e+06 1.80843e+14 0.000133677 0.000727756 1.46707e-16 2.10861e-08 100802 0 0 1.48059e-11 0 0 0.0021263 0 0 0 0 0 0 5.51697e+11 5.51697e+11 5.51697e+11 5.51697e+11 
0.1305 0.382535 -2.91747 -0.708771 -2.31018 -2.58253 6.85145e+06 1.80833e+14 0.000133681 0.00072776 1.46744e-16 2.10852e-08 100807 0 0 1.48103e-11 0 0 0.0021263 0 0 0 0 0 0 5.51798e+11 5.51798e+11 5.51798e+11 5.51798e+11 
0.131 0.387575 -2.91242 -0.703724 -2.30514 -2.58758 6.853e+06 1.80824e+14 0.000133684 0.000727764 1.46781e-16 2.10842e-08 100812 0 0 1.48147e-11 0 0 0.0021263 0 0 0 0 0 0 5.51899e+11 5.51899e+11 5.51899e+11 5.51899e+11 
0.1315 0.392616 -2.90738 -0.698678 -2.3001 -2.59262 6.85454e+06 1.80815e+14 0.000133687 0.000727767 1.46818e-16 2.10832e-08 100816 0 0 1.48191e-11 0 0 0.0021263 0 0 0 0 0 0 5.51999e+11 5.51999e+11 5.51999e+11 5.51999e+11 
0.132 0.397657 -2.90234 -0.693631 -2.29505 -2.59766 6.85609e+06 1.80805e+14 0.000133691 0.000727771 1.46855e-16 2.10822e-08 100821 0 0 1.48235e-11 0 0 0.0021263 0 0 0 0 0 0 5.521e+11 5.521e+11 5.521e+11 5.521e+11 
0.1325 0.402698 -2.8973 -0.688584 -2.29001 -2.6027 6.85764e+06 1.80796e+14 0.000133694 0.000727775 1.46892e-16 2.10813e-08 100826 0 0 1.48279e-11 0 0 0.0021263 0 0 0 0 0 0 5.52201e+11 5.52201e+11 5.52201e+11 5.52201e+11 
0.133 0.407739 -2.89226 -0.683536 -2.28497 -2.60774 6.85918e+06 1.80787e+14 0.000133698 0.000727779 1.46929e-16 2.10803e-08 100830 0 0 1.48323e-11 0 0 0.0021263 0 0 0 0 0 0 5.52301e+11 5.52301e+11 5.52301e+11 5.52301e+11 
0.1335 0.412781 -2.88722 -0.678489 -2.27992 -2.61278 6.86073e+06 1.80777e+14 0.000133701 0.000727783 1.46966e-16 2.10793e-08 100835 0 0 1.48367e-11 0 0 0.0021263 0 0 0 0 0 0 5.52402e+11 5.52402e+11 5.52402e+11 5.52402e+11 
0.134 0.417823 -2.88218 -0.673441 -2.27488 -2.61782 6.86228e+06 1.80768e+14 0.000133704 0.000727786 1.47003e-16 2.10783e-08 100840 0 0 1.48411e-11 0 0 0.0021263 0 0 0 0 0 0 5.52503e+11 5.52503e+11 5.52503e+11 5.52503e+11 
