# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 0.4516 -2.8484 -0.655828 -2.24272 -2.6516 3.70921e+06 1.89281e+14 0.00011209 0.000624298 6.6613e-17 1.89325e-08 57432.4 0 0 3.84154e-12 0 0 0.00108832 0 0 0 0 0 0 2.67293e+11 2.67293e+11 2.67293e+11 2.67293e+11 
0.0885 0.454471 -2.84553 -0.652944 -2.23985 -2.65447 3.71088e+06 1.89267e+14 0.000112092 0.000624291 6.66443e-17 1.89309e-08 57437.3 0 0 3.84367e-12 0 0 0.00108832 0 0 0 0 0 0 2.67392e+11 2.67392e+11 2.67392e+11 2.67392e+11 
0.089 0.457343 -2.84266 -0.650061 -2.23697 -2.65734 3.71256e+06 1.89253e+14 0.000112094 0.000624284 6.66757e-17 1.89293e-08 57442.2 0 0 3.84581e-12 0 0 0.00108832 0 0 0 0 0 0 2.67492e+11 2.67492e+11 2.67492e+11 2.67492e+11 
0.0895 0.460216 -2.83978 -0.647176 -2.2341 -2.66022 3.71424e+06 1.89239e+14 0.000112096 0.000624277 6.67071e-17 1.89277e-08 57447.1 0 0 3.84794e-12 0 0 0.00108832 0 0 0 0 0 0 2.67591e+11 2.67591e+11 2.67591e+11 2.67591e+11 
0.09 0.463088 -2.83691 -0.644292 -2.23122 -2.66309 3.71591e+06 1.89225e+14 0.000112099 0.00062427 6.67385e-17 1.89261e-08 57452 0 0 3.85007e-12 0 0 0.00108832 0 0 0 0 0 0 2.6769e+11 2.6769e+11 2.6769e+11 2.6769e+11 
0.0905 0.465961 -2.83404 -0.641408 -2.22835 -2.66596 3.71759e+06 1.89211e+14 0.000112101 0.000624263 6.67699e-17 1.89245e-08 57456.9 0 0 3.85221e-12 0 0 0.00108832 0 0 0 0 0 0 2.67789e+11 2.67789e+11 2.67789e+11 2.67789e+11 
0.091 0.468834 -2.83117 -0.638523 -2.22547 -2.66883 3.71927e+06 1.89197e+14 0.000112103 0.000624256 6.68013e-17 1.89229e-08 57461.8 0 0 3.85434e-12 0 0 0.00108832 0 0 0 0 0 0 2.67889e+11 2.67889e+11 2.67889e+11 2.67889e+11 
0.0915 0.471707 -2.82829 -0.635638 -2.2226 -2.67171 3.72095e+06 1.89183e+14 0.000112105 0.000624249 6.68327e-17 1.89213e-08 57466.7 0 0 3.85648e-12 0 0 0.00108832 0 0 0 0 0 0 2.67988e+11 2.67988e+11 2.67988e+11 2.67988e+11 
0.092 0.47458 -2.82542 -0.632752 -2.21972 -2.67458 3.72262e+06 1.89169e+14 0.000112107 0.000624242 6.68641e-17 1.89197e-08 57471.5 0 0 3.85862e-12 0 0 0.00108832 0 0 0 0 0 0 2.68088e+11 2.68088e+11 2.68088e+11 2.68088e+11 
0.0925 0.477454 -2.82255 -0.629867 -2.21684 -2.67745 3.7243e+06 1.89155e+14 0.000112109 0.000624235 6.68955e-17 1.89181e-08 57476.4 0 0 3.86076e-12 0 0 0.00108832 0 0 0 0 0 0 2.68187e+11 2.68187e+11 2.68187e+11 2.68187e+11 
0.093 0.480328 -2.81967 -0.626981 -2.21397 -2.68033 3.72598e+06 1.89141e+14 0.000112111 0.000624228 6.6927e-17 1.89165e-08 57481.3 0 0 3.86289e-12 0 0 0.00108832 0 0 0 0 0 0 2.68286e+11 2.68286e+11 2.68286e+11 2.68286e+11 
0.0935 0.483202 -2.8168 -0.624095 -2.21109 -2.6832 3.72766e+06 1.89127e+14 0.000112113 0.000624221 6.69584e-17 1.89149e-08 57486.2 0 0 3.86503e-12 0 0 0.00108832 0 0 0 0 0 0 2.68386e+11 2.68386e+11 2.68386e+11 2.68386e+11 
0.094 0.486077 -2.81392 -0.621209 -2.20821 -2.68608 3.72934e+06 1.89113e+14 0.000112116 0.000624214 6.69899e-17 1.89132e-08 57491.1 0 0 3.86717e-12 0 0 0.00108832 0 0 0 0 0 0 2.68485e+11 2.68485e+11 2.68485e+11 2.68485e+11 
0.0945 0.488951 -2.81105 -0.618322 -2.20534 -2.68895 3.73102e+06 1.89099e+14 0.000112118 0.000624207 6.70214e-17 1.89116e-08 57496 0 0 3.86932e-12 0 0 0.00108832 0 0 0 0 0 0 2.68585e+11 2.68585e+11 2.68585e+11 2.68585e+11 
0.095 0.491826 -2.80817 -0.615436 -2.20246 -2.69183 3.73271e+06 1.89086e+14 0.00011212 0.0006242 6.70528e-17 1.891e-08 57500.9 0 0 3.87146e-12 0 0 0.00108832 0 0 0 0 0 0 2.68684e+11 2.68684e+11 2.68684e+11 2.68684e+11 
0.0955 0.494701 -2.8053 -0.612549 -2.19958 -2.6947 3.73439e+06 1.89072e+14 0.000112122 0.000624193 6.70843e-17 1.89084e-08 57505.8 0 0 3.8736e-12 0 0 0.00108832 0 0 0 0 0 0 2.68784e+11 2.68784e+11 2.68784e+11 2.68784e+11 
0.096 0.497577 -2.80242 -0.609661 -2.1967 -2.69758 3.73607e+06 1.89058e+14 0.000112124 0.000624186 6.71158e-17 1.89068e-08 57510.7 0 0 3.87574e-12 0 0 0.00108832 0 0 0 0 0 0 2.68883e+11 2.68883e+11 2.68883e+11 2.68883e+11 
0.0965 0.500453 -2.79955 -0.606774 -2.19382 -2.70045 3.73775e+06 1.89044e+14 0.000112126 0.000624179 6.71473e-17 1.89052e-08 57515.5 0 0 3.87789e-12 0 0 0.00108832 0 0 0 0 0 0 2.68983e+11 2.68983e+11 2.68983e+11 2.68983e+11 
0.097 0.503328 -2.79667 -0.603886 -2.19095 -2.70333 3.73943e+06 1.8903e+14 0.000112128 0.000624172 6.71788e-17 1.89036e-08 57520.4 0 0 3.88003e-12 0 0 0.00108832 0 0 0 0 0 0 2.69082e+11 2.69082e+11 2.69082e+11 2.69082e+11 
0.0975 0.506205 -2.7938 -0.600998 -2.18807 -2.7062 3.74112e+06 1.89016e+14 0.000112131 0.000624165 6.72104e-17 1.8902e-08 57525.3 0 0 3.88218e-12 0 0 0.00108832 0 0 0 0 0 0 2.69182e+11 2.69182e+11 2.69182e+11 2.69182e+11 
0.098 0.509081 -2.79092 -0.59811 -2.18519 -2.70908 3.7428e+06 1.89002e+14 0.000112133 0.000624158 6.72419e-17 1.89004e-08 57530.2 0 0 3.88433e-12 0 0 0.00108832 0 0 0 0 0 0 2.69281e+11 2.69281e+11 2.69281e+11 2.69281e+11 
0.0985 0.511958 -2.78804 -0.595222 -2.18231 -2.71196 3.74449e+06 1.88988e+14 0.000112135 0.000624151 6.72734e-17 1.88988e-08 57535.1 0 0 3.88647e-12 0 0 0.00108832 0 0 0 0 0 0 2.69381e+11 2.69381e+11 2.69381e+11 2.69381e+11 
0.099 0.514834 -2.78517 -0.592333 -2.17943 -2.71483 3.74617e+06 1.88974e+14 0.000112137 0.000624144 6.7305e-17 1.88972e-08 57540 0 0 3.88862e-12 0 0 0.00108832 0 0 0 0 0 0 2.69481e+11 2.69481e+11 2.69481e+11 2.69481e+11 
0.0995 0.517712 -2.78229 -0.589444 -2.17655 -2.71771 3.74786e+06 1.8896e+14 0.000112139 0.000624137 6.73365e-17 1.88956e-08 57544.9 0 0 3.89077e-12 0 0 0.00108832 0 0 0 0 0 0 2.6958e+11 2.6958e+11 2.6958e+11 2.6958e+11 
0.1 0.520589 -2.77941 -0.586555 -2.17367 -2.72059 3.74954e+06 1.88947e+14 0.000112141 0.00062413 6.73681e-17 1.8894e-08 57549.7 0 0 3.89292e-12 0 0 0.00108832 0 0 0 0 0 0 2.6968e+11 2.6968e+11 2.6968e+11 2.6968e+11 
0.1005 0.523467 -2.77653 -0.583665 -2.17079 -2.72347 3.75123e+06 1.88933e+14 0.000112143 0.000624123 6.73997e-17 1.88924e-08 57554.6 0 0 3.89507e-12 0 0 0.00108832 0 0 0 0 0 0 2.6978e+11 2.6978e+11 2.6978e+11 2.6978e+11 
0.101 0.526344 -2.77366 -0.580776 -2.16791 -2.72634 3.75291e+06 1.88919e+14 0.000112145 0.000624116 6.74313e-17 1.88908e-08 57559.5 0 0 3.89722e-12 0 0 0.00108832 0 0 0 0 0 0 2.69879e+11 2.69879e+11 2.69879e+11 2.69879e+11 
0.1015 0.529223 -2.77078 -0.577886 -2.16503 -2.72922 3.7546e+06 1.88905e+14 0.000112148 0.000624109 6.74629e-17 1.88892e-08 57564.4 0 0 3.89937e-12 0 0 0.00108832 0 0 0 0 0 0 2.69979e+11 2.69979e+11 2.69979e+11 2.69979e+11 
0.102 0.532101 -2.7679 -0.574996 -2.16215 -2.7321 3.75629e+06 1.88891e+14 0.00011215 0.000624102 6.74945e-17 1.88876e-08 57569.3 0 0 3.90153e-12 0 0 0.00108832 0 0 0 0 0 0 2.70079e+11 2.70079e+11 2.70079e+11 2.70079e+11 
0.1025 0.534979 -2.76502 -0.572105 -2.15927 -2.73498 3.75798e+06 1.88877e+14 0.000112152 0.000624095 6.75261e-17 1.8886e-08 57574.2 0 0 3.90368e-12 0 0 0.00108832 0 0 0 0 0 0 2.70178e+11 2.70178e+11 2.70178e+11 2.70178e+11 
0.103 0.537858 -2.76214 -0.569215 -2.15638 -2.73786 3.75966e+06 1.88863e+14 0.000112154 0.000624088 6.75577e-17 1.88844e-08 57579 0 0 3.90584e-12 0 0 0.00108832 0 0 0 0 0 0 2.70278e+11 2.70278e+11 2.70278e+11 2.70278e+11 
0.1035 0.540737 -2.75926 -0.566324 -2.1535 -2.74074 3.76135e+06 1.8885e+14 0.000112156 0.000624081 6.75893e-17 1.88828e-08 57583.9 0 0 3.90799e-12 0 0 0.00108832 0 0 0 0 0 0 2.70378e+11 2.70378e+11 2.70378e+11 2.70378e+11 
0.104 0.543617 -2.75638 -0.563433 -2.15062 -2.74362 3.76304e+06 1.88836e+14 0.000112158 0.000624074 6.7621e-17 1.88812e-08 57588.8 0 0 3.91015e-12 0 0 0.00108832 0 0 0 0 0 0 2.70478e+11 2.70478e+11 2.70478e+11 2.70478e+11 
0.1045 0.546496 -2.7535 -0.560541 -2.14774 -2.7465 3.76473e+06 1.88822e+14 0.00011216 0.000624067 6.76526e-17 1.88796e-08 57593.7 0 0 3.91231e-12 0 0 0.00108832 0 0 0 0 0 0 2.70577e+11 2.70577e+11 2.70577e+11 2.70577e+11 
0.105 0.549376 -2.75062 -0.55765 -2.14486 -2.74938 3.76642e+06 1.88808e+14 0.000112163 0.00062406 6.76843e-17 1.8878e-08 57598.6 0 0 3.91446e-12 0 0 0.00108832 0 0 0 0 0 0 2.70677e+11 2.70677e+11 2.70677e+11 2.70677e+11 
0.1055 0.552256 -2.74774 -0.554758 -2.14197 -2.75226 3.76811e+06 1.88794e+14 0.000112165 0.000624053 6.77159e-17 1.88764e-08 57603.4 0 0 3.91662e-12 0 0 0.00108832 0 0 0 0 0 0 2.70777e+11 2.70777e+11 2.70777e+11 2.70777e+11 
0.106 0.555136 -2.74486 -0.551866 -2.13909 -2.75514 3.7698e+06 1.8878e+14 0.000112167 0.000624046 6.77476e-17 1.88748e-08 57608.3 0 0 3.91878e-12 0 0 0.00108832 0 0 0 0 0 0 2.70877e+11 2.70877e+11 2.70877e+11 2.70877e+11 
0.1065 0.558017 -2.74198 -0.548974 -2.13621 -2.75802 3.77149e+06 1.88766e+14 0.000112169 0.000624039 6.77793e-17 1.88733e-08 57613.2 0 0 3.92094e-12 0 0 0.00108832 0 0 0 0 0 0 2.70977e+11 2.70977e+11 2.70977e+11 2.70977e+11 
0.107 0.560898 -2.7391 -0.546081 -2.13332 -2.7609 3.77318e+06 1.88753e+14 0.000112171 0.000624032 6.7811e-17 1.88717e-08 57618.1 0 0 3.9231e-12 0 0 0.00108832 0 0 0 0 0 0 2.71077e+11 2.71077e+11 2.71077e+11 2.71077e+11 
0.1075 0.563779 -2.73622 -0.543188 -2.13044 -2.76378 3.77488e+06 1.88739e+14 0.000112173 0.000624025 6.78427e-17 1.88701e-08 57623 0 0 3.92526e-12 0 0 0.00108832 0 0 0 0 0 0 2.71177e+11 2.71177e+11 2.71177e+11 2.71177e+11 
0.108 0.56666 -2.73334 -0.540295 -2.12756 -2.76666 3.77657e+06 1.88725e+14 0.000112175 0.000624018 6.78744e-17 1.88685e-08 57627.8 0 0 3.92743e-12 0 0 0.00108832 0 0 0 0 0 0 2.71276e+11 2.71276e+11 2.71276e+11 2.71276e+11 
0.1085 0.569541 -2.73046 -0.537402 -2.12467 -2.76954 3.77826e+06 1.88711e+14 0.000112178 0.000624011 6.79061e-17 1.88669e-08 57632.7 0 0 3.92959e-12 0 0 0.00108832 0 0 0 0 0 0 2.71376e+11 2.71376e+11 2.71376e+11 2.71376e+11 
0.109 0.572423 -2.72758 -0.534508 -2.12179 -2.77242 3.77996e+06 1.88697e+14 0.00011218 0.000624004 6.79378e-17 1.88653e-08 57637.6 0 0 3.93175e-12 0 0 0.00108832 0 0 0 0 0 0 2.71476e+11 2.71476e+11 2.71476e+11 2.71476e+11 
0.1095 0.575305 -2.72469 -0.531615 -2.1189 -2.77531 3.78165e+06 1.88683e+14 0.000112182 0.000623997 6.79695e-17 1.88637e-08 57642.5 0 0 3.93392e-12 0 0 0.00108832 0 0 0 0 0 0 2.71576e+11 2.71576e+11 2.71576e+11 2.71576e+11 
0.11 0.578188 -2.72181 -0.528721 -2.11602 -2.77819 3.78334e+06 1.8867e+14 0.000112184 0.00062399 6.80013e-17 1.88621e-08 57647.4 0 0 3.93609e-12 0 0 0.00108832 0 0 0 0 0 0 2.71676e+11 2.71676e+11 2.71676e+11 2.71676e+11 
0.1105 0.58107 -2.71893 -0.525826 -2.11313 -2.78107 3.78504e+06 1.88656e+14 0.000112186 0.000623983 6.8033e-17 1.88605e-08 57652.2 0 0 3.93825e-12 0 0 0.00108832 0 0 0 0 0 0 2.71776e+11 2.71776e+11 2.71776e+11 2.71776e+11 
0.111 0.583953 -2.71605 -0.522932 -2.11025 -2.78395 3.78673e+06 1.88642e+14 0.000112188 0.000623976 6.80648e-17 1.88589e-08 57657.1 0 0 3.94042e-12 0 0 0.00108832 0 0 0 0 0 0 2.71876e+11 2.71876e+11 2.71876e+11 2.71876e+11 
0.1115 0.586836 -2.71316 -0.520037 -2.10736 -2.78684 3.78843e+06 1.88628e+14 0.00011219 0.00062397 6.80966e-17 1.88573e-08 57662 0 0 3.94259e-12 0 0 0.00108832 0 0 0 0 0 0 2.71976e+11 2.71976e+11 2.71976e+11 2.71976e+11 
0.112 0.589719 -2.71028 -0.517142 -2.10448 -2.78972 3.79012e+06 1.88614e+14 0.000112192 0.000623963 6.81284e-17 1.88557e-08 57666.9 0 0 3.94476e-12 0 0 0.00108832 0 0 0 0 0 0 2.72076e+11 2.72076e+11 2.72076e+11 2.72076e+11 
0.1125 0.592602 -2.7074 -0.514247 -2.10159 -2.7926 3.79182e+06 1.886e+14 0.000112195 0.000623956 6.81601e-17 1.88541e-08 57671.7 0 0 3.94693e-12 0 0 0.00108832 0 0 0 0 0 0 2.72176e+11 2.72176e+11 2.72176e+11 2.72176e+11 
0.113 0.595486 -2.70451 -0.511351 -2.0987 -2.79549 3.79352e+06 1.88587e+14 0.000112197 0.000623949 6.81919e-17 1.88526e-08 57676.6 0 0 3.9491e-12 0 0 0.00108832 0 0 0 0 0 0 2.72277e+11 2.72277e+11 2.72277e+11 2.72277e+11 
0.1135 0.59837 -2.70163 -0.508456 -2.09582 -2.79837 3.79521e+06 1.88573e+14 0.000112199 0.000623942 6.82237e-17 1.8851e-08 57681.5 0 0 3.95127e-12 0 0 0.00108832 0 0 0 0 0 0 2.72377e+11 2.72377e+11 2.72377e+11 2.72377e+11 
0.114 0.601254 -2.69875 -0.50556 -2.09293 -2.80125 3.79691e+06 1.88559e+14 0.000112201 0.000623935 6.82556e-17 1.88494e-08 57686.4 0 0 3.95344e-12 0 0 0.00108832 0 0 0 0 0 0 2.72477e+11 2.72477e+11 2.72477e+11 2.72477e+11 
0.1145 0.604139 -2.69586 -0.502664 -2.09004 -2.80414 3.79861e+06 1.88545e+14 0.000112203 0.000623928 6.82874e-17 1.88478e-08 57691.2 0 0 3.95561e-12 0 0 0.00108832 0 0 0 0 0 0 2.72577e+11 2.72577e+11 2.72577e+11 2.72577e+11 
0.115 0.607023 -2.69298 -0.499767 -2.08716 -2.80702 3.80031e+06 1.88531e+14 0.000112205 0.000623921 6.83192e-17 1.88462e-08 57696.1 0 0 3.95779e-12 0 0 0.00108832 0 0 0 0 0 0 2.72677e+11 2.72677e+11 2.72677e+11 2.72677e+11 
0.1155 0.609908 -2.69009 -0.496871 -2.08427 -2.80991 3.80201e+06 1.88518e+14 0.000112207 0.000623914 6.83511e-17 1.88446e-08 57701 0 0 3.95996e-12 0 0 0.00108832 0 0 0 0 0 0 2.72777e+11 2.72777e+11 2.72777e+11 2.72777e+11 
0.116 0.612793 -2.68721 -0.493974 -2.08138 -2.81279 3.80371e+06 1.88504e+14 0.00011221 0.000623907 6.83829e-17 1.8843e-08 57705.9 0 0 3.96214e-12 0 0 0.00108832 0 0 0 0 0 0 2.72877e+11 2.72877e+11 2.72877e+11 2.72877e+11 
0.1165 0.615679 -2.68432 -0.491077 -2.07849 -2.81568 3.80541e+06 1.8849e+14 0.000112212 0.0006239 6.84148e-17 1.88414e-08 57710.7 0 0 3.96431e-12 0 0 0.00108832 0 0 0 0 0 0 2.72978e+11 2.72978e+11 2.72978e+11 2.72978e+11 
0.117 0.618565 -2.68144 -0.488179 -2.07561 -2.81856 3.80711e+06 1.88476e+14 0.000112214 0.000623893 6.84466e-17 1.88398e-08 57715.6 0 0 3.96649e-12 0 0 0.00108832 0 0 0 0 0 0 2.73078e+11 2.73078e+11 2.73078e+11 2.73078e+11 
0.1175 0.62145 -2.67855 -0.485282 -2.07272 -2.82145 3.80881e+06 1.88462e+14 0.000112216 0.000623886 6.84785e-17 1.88383e-08 57720.5 0 0 3.96867e-12 0 0 0.00108832 0 0 0 0 0 0 2.73178e+11 2.73178e+11 2.73178e+11 2.73178e+11 
0.118 0.624337 -2.67566 -0.482384 -2.06983 -2.82434 3.81051e+06 1.88449e+14 0.000112218 0.00062388 6.85104e-17 1.88367e-08 57725.3 0 0 3.97085e-12 0 0 0.00108832 0 0 0 0 0 0 2.73278e+11 2.73278e+11 2.73278e+11 2.73278e+11 
0.1185 0.627223 -2.67278 -0.479486 -2.06694 -2.82722 3.81221e+06 1.88435e+14 0.00011222 0.000623873 6.85423e-17 1.88351e-08 57730.2 0 0 3.97303e-12 0 0 0.00108832 0 0 0 0 0 0 2.73378e+11 2.73378e+11 2.73378e+11 2.73378e+11 
0.119 0.63011 -2.66989 -0.476587 -2.06405 -2.83011 3.81391e+06 1.88421e+14 0.000112222 0.000623866 6.85742e-17 1.88335e-08 57735.1 0 0 3.97521e-12 0 0 0.00108832 0 0 0 0 0 0 2.73479e+11 2.73479e+11 2.73479e+11 2.73479e+11 
0.1195 0.632996 -2.667 -0.473689 -2.06116 -2.833 3.81561e+06 1.88407e+14 0.000112224 0.000623859 6.86061e-17 1.88319e-08 57740 0 0 3.97739e-12 0 0 0.00108832 0 0 0 0 0 0 2.73579e+11 2.73579e+11 2.73579e+11 2.73579e+11 
0.12 0.635884 -2.66412 -0.47079 -2.05827 -2.83588 3.81732e+06 1.88394e+14 0.000112227 0.000623852 6.8638e-17 1.88303e-08 57744.8 0 0 3.97957e-12 0 0 0.00108832 0 0 0 0 0 0 2.73679e+11 2.73679e+11 2.73679e+11 2.73679e+11 
0.1205 0.638771 -2.66123 -0.467891 -2.05538 -2.83877 3.81902e+06 1.8838e+14 0.000112229 0.000623845 6.867e-17 1.88288e-08 57749.7 0 0 3.98175e-12 0 0 0.00108832 0 0 0 0 0 0 2.7378e+11 2.7378e+11 2.7378e+11 2.7378e+11 
0.121 0.641659 -2.65834 -0.464991 -2.05249 -2.84166 3.82072e+06 1.88366e+14 0.000112231 0.000623838 6.87019e-17 1.88272e-08 57754.6 0 0 3.98394e-12 0 0 0.00108832 0 0 0 0 0 0 2.7388e+11 2.7388e+11 2.7388e+11 2.7388e+11 
0.1215 0.644546 -2.65545 -0.462092 -2.0496 -2.84455 3.82243e+06 1.88352e+14 0.000112233 0.000623831 6.87338e-17 1.88256e-08 57759.4 0 0 3.98612e-12 0 0 0.00108832 0 0 0 0 0 0 2.7398e+11 2.7398e+11 2.7398e+11 2.7398e+11 
0.122 0.647435 -2.65257 -0.459192 -2.04671 -2.84743 3.82413e+06 1.88339e+14 0.000112235 0.000623824 6.87658e-17 1.8824e-08 57764.3 0 0 3.9883e-12 0 0 0.00108832 0 0 0 0 0 0 2.74081e+11 2.74081e+11 2.74081e+11 2.74081e+11 
0.1225 0.650323 -2.64968 -0.456292 -2.04382 -2.85032 3.82584e+06 1.88325e+14 0.000112237 0.000623817 6.87978e-17 1.88224e-08 57769.2 0 0 3.99049e-12 0 0 0.00108832 0 0 0 0 0 0 2.74181e+11 2.74181e+11 2.74181e+11 2.74181e+11 
0.123 0.653211 -2.64679 -0.453392 -2.04093 -2.85321 3.82754e+06 1.88311e+14 0.000112239 0.000623811 6.88297e-17 1.88208e-08 57774 0 0 3.99268e-12 0 0 0.00108832 0 0 0 0 0 0 2.74282e+11 2.74282e+11 2.74282e+11 2.74282e+11 
0.1235 0.6561 -2.6439 -0.450491 -2.03804 -2.8561 3.82925e+06 1.88297e+14 0.000112242 0.000623804 6.88617e-17 1.88193e-08 57778.9 0 0 3.99486e-12 0 0 0.00108832 0 0 0 0 0 0 2.74382e+11 2.74382e+11 2.74382e+11 2.74382e+11 
0.124 0.658989 -2.64101 -0.44759 -2.03515 -2.85899 3.83095e+06 1.88284e+14 0.000112244 0.000623797 6.88937e-17 1.88177e-08 57783.8 0 0 3.99705e-12 0 0 0.00108832 0 0 0 0 0 0 2.74482e+11 2.74482e+11 2.74482e+11 2.74482e+11 
0.1245 0.661879 -2.63812 -0.444689 -2.03225 -2.86188 3.83266e+06 1.8827e+14 0.000112246 0.00062379 6.89257e-17 1.88161e-08 57788.6 0 0 3.99924e-12 0 0 0.00108832 0 0 0 0 0 0 2.74583e+11 2.74583e+11 2.74583e+11 2.74583e+11 
0.125 0.664768 -2.63523 -0.441788 -2.02936 -2.86477 3.83437e+06 1.88256e+14 0.000112248 0.000623783 6.89577e-17 1.88145e-08 57793.5 0 0 4.00143e-12 0 0 0.00108832 0 0 0 0 0 0 2.74683e+11 2.74683e+11 2.74683e+11 2.74683e+11 
0.1255 0.667658 -2.63234 -0.438887 -2.02647 -2.86766 3.83607e+06 1.88242e+14 0.00011225 0.000623776 6.89897e-17 1.88129e-08 57798.4 0 0 4.00362e-12 0 0 0.00108832 0 0 0 0 0 0 2.74784e+11 2.74784e+11 2.74784e+11 2.74784e+11 
0.126 0.670548 -2.62945 -0.435985 -2.02358 -2.87055 3.83778e+06 1.88229e+14 0.000112252 0.000623769 6.90218e-17 1.88113e-08 57803.2 0 0 4.00581e-12 0 0 0.00108832 0 0 0 0 0 0 2.74884e+11 2.74884e+11 2.74884e+11 2.74884e+11 
0.1265 0.673438 -2.62656 -0.433083 -2.02068 -2.87344 3.83949e+06 1.88215e+14 0.000112254 0.000623762 6.90538e-17 1.88098e-08 57808.1 0 0 4.00801e-12 0 0 0.00108832 0 0 0 0 0 0 2.74985e+11 2.74985e+11 2.74985e+11 2.74985e+11 
0.127 0.676329 -2.62367 -0.430181 -2.01779 -2.87633 3.8412e+06 1.88201e+14 0.000112256 0.000623756 6.90859e-17 1.88082e-08 57813 0 0 4.0102e-12 0 0 0.00108832 0 0 0 0 0 0 2.75085e+11 2.75085e+11 2.75085e+11 2.75085e+11 
0.1275 0.67922 -2.62078 -0.427278 -2.0149 -2.87922 3.84291e+06 1.88187e+14 0.000112259 0.000623749 6.91179e-17 1.88066e-08 57817.8 0 0 4.01239e-12 0 0 0.00108832 0 0 0 0 0 0 2.75186e+11 2.75186e+11 2.75186e+11 2.75186e+11 
0.128 0.682111 -2.61789 -0.424376 -2.012 -2.88211 3.84462e+06 1.88174e+14 0.000112261 0.000623742 6.915e-17 1.8805e-08 57822.7 0 0 4.01459e-12 0 0 0.00108832 0 0 0 0 0 0 2.75287e+11 2.75287e+11 2.75287e+11 2.75287e+11 
0.1285 0.685002 -2.615 -0.421473 -2.00911 -2.885 3.84633e+06 1.8816e+14 0.000112263 0.000623735 6.9182e-17 1.88035e-08 57827.6 0 0 4.01678e-12 0 0 0.00108832 0 0 0 0 0 0 2.75387e+11 2.75387e+11 2.75387e+11 2.75387e+11 
0.129 0.687893 -2.61211 -0.41857 -2.00622 -2.88789 3.84804e+06 1.88146e+14 0.000112265 0.000623728 6.92141e-17 1.88019e-08 57832.4 0 0 4.01898e-12 0 0 0.00108832 0 0 0 0 0 0 2.75488e+11 2.75488e+11 2.75488e+11 2.75488e+11 
0.1295 0.690785 -2.60921 -0.415666 -2.00332 -2.89079 3.84975e+06 1.88132e+14 0.000112267 0.000623721 6.92462e-17 1.88003e-08 57837.3 0 0 4.02118e-12 0 0 0.00108832 0 0 0 0 0 0 2.75588e+11 2.75588e+11 2.75588e+11 2.75588e+11 
0.13 0.693677 -2.60632 -0.412762 -2.00043 -2.89368 3.85146e+06 1.88119e+14 0.000112269 0.000623714 6.92783e-17 1.87987e-08 57842.2 0 0 4.02337e-12 0 0 0.00108832 0 0 0 0 0 0 2.75689e+11 2.75689e+11 2.75689e+11 2.75689e+11 
0.1305 0.696569 -2.60343 -0.409859 -1.99753 -2.89657 3.85317e+06 1.88105e+14 0.000112271 0.000623708 6.93104e-17 1.87971e-08 57847 0 0 4.02557e-12 0 0 0.00108832 0 0 0 0 0 0 2.7579e+11 2.7579e+11 2.7579e+11 2.7579e+11 
0.131 0.699462 -2.60054 -0.406954 -1.99464 -2.89946 3.85488e+06 1.88091e+14 0.000112274 0.000623701 6.93425e-17 1.87956e-08 57851.9 0 0 4.02777e-12 0 0 0.00108832 0 0 0 0 0 0 2.7589e+11 2.7589e+11 2.7589e+11 2.7589e+11 
0.1315 0.702355 -2.59765 -0.40405 -1.99174 -2.90235 3.8566e+06 1.88078e+14 0.000112276 0.000623694 6.93747e-17 1.8794e-08 57856.7 0 0 4.02997e-12 0 0 0.00108832 0 0 0 0 0 0 2.75991e+11 2.75991e+11 2.75991e+11 2.75991e+11 
0.132 0.705247 -2.59475 -0.401145 -1.98885 -2.90525 3.85831e+06 1.88064e+14 0.000112278 0.000623687 6.94068e-17 1.87924e-08 57861.6 0 0 4.03217e-12 0 0 0.00108832 0 0 0 0 0 0 2.76092e+11 2.76092e+11 2.76092e+11 2.76092e+11 
0.1325 0.708141 -2.59186 -0.398241 -1.98595 -2.90814 3.86002e+06 1.8805e+14 0.00011228 0.00062368 6.94389e-17 1.87908e-08 57866.5 0 0 4.03437e-12 0 0 0.00108832 0 0 0 0 0 0 2.76192e+11 2.76192e+11 2.76192e+11 2.76192e+11 
0.133 0.711034 -2.58897 -0.395335 -1.98305 -2.91103 3.86174e+06 1.88037e+14 0.000112282 0.000623673 6.94711e-17 1.87893e-08 57871.3 0 0 4.03658e-12 0 0 0.00108832 0 0 0 0 0 0 2.76293e+11 2.76293e+11 2.76293e+11 2.76293e+11 
0.1335 0.713928 -2.58607 -0.39243 -1.98016 -2.91393 3.86345e+06 1.88023e+14 0.000112284 0.000623667 6.95033e-17 1.87877e-08 57876.2 0 0 4.03878e-12 0 0 0.00108832 0 0 0 0 0 0 2.76394e+11 2.76394e+11 2.76394e+11 2.76394e+11 
