# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1365 1.03372 -2.26628 -0.098801 -1.6606 -3.23372 1.42445e+06 1.89308e+14 0.000102657 0.000577294 2.34287e-17 1.75096e-08 14154.4 0 0 3.54353e-13 0 0 0.000257721 0 0 0 0 0 0 9.47958e+10 9.47958e+10 9.47958e+10 9.47958e+10 
0.137 1.03443 -2.26557 -0.0980446 -1.65987 -3.23443 1.42709e+06 1.89155e+14 0.000102659 0.000577136 2.34726e-17 1.74907e-08 14159.3 0 0 3.55106e-13 0 0 0.000257721 0 0 0 0 0 0 9.48727e+10 9.48727e+10 9.48727e+10 9.48727e+10 
0.1375 1.03514 -2.26486 -0.0972881 -1.65913 -3.23514 1.42973e+06 1.88999e+14 0.000102661 0.000576974 2.35165e-17 1.74713e-08 14164.2 0 0 3.55859e-13 0 0 0.000257721 0 0 0 0 0 0 9.49475e+10 9.49475e+10 9.49475e+10 9.49475e+10 
0.138 1.03585 -2.26415 -0.0965314 -1.65839 -3.23585 1.43238e+06 1.8884e+14 0.000102663 0.000576808 2.35605e-17 1.74516e-08 14169.1 0 0 3.56612e-13 0 0 0.000257721 0 0 0 0 0 0 9.50201e+10 9.50201e+10 9.50201e+10 9.50201e+10 
0.1385 1.03656 -2.26344 -0.0957745 -1.65765 -3.23656 1.43502e+06 1.88678e+14 0.000102665 0.00057664 2.36045e-17 1.74315e-08 14173.9 0 0 3.57367e-13 0 0 0.000257721 0 0 0 0 0 0 9.50905e+10 9.50905e+10 9.50905e+10 9.50905e+10 
0.139 1.03726 -2.26274 -0.0950174 -1.65691 -3.23726 1.43767e+06 1.88512e+14 0.000102667 0.000576468 2.36485e-17 1.74111e-08 14178.8 0 0 3.58121e-13 0 0 0.000257721 0 0 0 0 0 0 9.51586e+10 9.51586e+10 9.51586e+10 9.51586e+10 
0.1395 1.03797 -2.26203 -0.0942602 -1.65617 -3.23797 1.44032e+06 1.88344e+14 0.00010267 0.000576292 2.36925e-17 1.73902e-08 14183.7 0 0 3.58877e-13 0 0 0.000257721 0 0 0 0 0 0 9.52244e+10 9.52244e+10 9.52244e+10 9.52244e+10 
0.14 1.03868 -2.26132 -0.0935027 -1.65543 -3.23868 1.44296e+06 1.88172e+14 0.000102672 0.000576113 2.37366e-17 1.73689e-08 14188.6 0 0 3.59633e-13 0 0 0.000257721 0 0 0 0 0 0 9.52876e+10 9.52876e+10 9.52876e+10 9.52876e+10 
0.1405 1.03939 -2.26061 -0.0927451 -1.65469 -3.23939 1.44562e+06 1.87997e+14 0.000102674 0.000575931 2.37807e-17 1.73472e-08 14193.4 0 0 3.60389e-13 0 0 0.000257721 0 0 0 0 0 0 9.53484e+10 9.53484e+10 9.53484e+10 9.53484e+10 
0.141 1.0401 -2.2599 -0.0919872 -1.65395 -3.2401 1.44827e+06 1.87818e+14 0.000102676 0.000575744 2.38248e-17 1.73251e-08 14198.3 0 0 3.61146e-13 0 0 0.000257721 0 0 0 0 0 0 9.54065e+10 9.54065e+10 9.54065e+10 9.54065e+10 
0.1415 1.04081 -2.25919 -0.0912292 -1.6532 -3.24081 1.45092e+06 1.87635e+14 0.000102678 0.000575553 2.3869e-17 1.73025e-08 14203.1 0 0 3.61903e-13 0 0 0.000257721 0 0 0 0 0 0 9.5462e+10 9.5462e+10 9.5462e+10 9.5462e+10 
0.142 1.04152 -2.25848 -0.090471 -1.65246 -3.24152 1.45358e+06 1.87449e+14 0.00010268 0.000575359 2.39132e-17 1.72795e-08 14208 0 0 3.62661e-13 0 0 0.000257721 0 0 0 0 0 0 9.55146e+10 9.55146e+10 9.55146e+10 9.55146e+10 
0.1425 1.04223 -2.25777 -0.0897126 -1.65171 -3.24223 1.45624e+06 1.87258e+14 0.000102682 0.00057516 2.39574e-17 1.7256e-08 14212.8 0 0 3.63419e-13 0 0 0.000257721 0 0 0 0 0 0 9.55644e+10 9.55644e+10 9.55644e+10 9.55644e+10 
0.143 1.04294 -2.25706 -0.0889541 -1.65096 -3.24294 1.4589e+06 1.87064e+14 0.000102684 0.000574957 2.40016e-17 1.7232e-08 14217.7 0 0 3.64177e-13 0 0 0.000257721 0 0 0 0 0 0 9.56113e+10 9.56113e+10 9.56113e+10 9.56113e+10 
0.1435 1.04365 -2.25635 -0.0881953 -1.65021 -3.24365 1.46156e+06 1.86866e+14 0.000102686 0.000574749 2.40459e-17 1.72075e-08 14222.5 0 0 3.64936e-13 0 0 0.000257721 0 0 0 0 0 0 9.56551e+10 9.56551e+10 9.56551e+10 9.56551e+10 
0.144 1.04437 -2.25563 -0.0874364 -1.64946 -3.24437 1.46422e+06 1.86663e+14 0.000102688 0.000574537 2.40902e-17 1.71825e-08 14227.3 0 0 3.65695e-13 0 0 0.000257721 0 0 0 0 0 0 9.56958e+10 9.56958e+10 9.56958e+10 9.56958e+10 
0.1445 1.04508 -2.25492 -0.0866773 -1.64871 -3.24508 1.46689e+06 1.86456e+14 0.00010269 0.00057432 2.41345e-17 1.7157e-08 14232.1 0 0 3.66455e-13 0 0 0.000257721 0 0 0 0 0 0 9.57333e+10 9.57333e+10 9.57333e+10 9.57333e+10 
0.145 1.04579 -2.25421 -0.085918 -1.64796 -3.24579 1.46955e+06 1.86245e+14 0.000102692 0.000574099 2.41788e-17 1.7131e-08 14237 0 0 3.67214e-13 0 0 0.000257721 0 0 0 0 0 0 9.57674e+10 9.57674e+10 9.57674e+10 9.57674e+10 
0.1455 1.0465 -2.2535 -0.0851586 -1.64721 -3.2465 1.47222e+06 1.86029e+14 0.000102694 0.000573872 2.42232e-17 1.71043e-08 14241.8 0 0 3.67974e-13 0 0 0.000257721 0 0 0 0 0 0 9.57981e+10 9.57981e+10 9.57981e+10 9.57981e+10 
0.146 1.04721 -2.25279 -0.0843989 -1.64646 -3.24721 1.47489e+06 1.85808e+14 0.000102697 0.00057364 2.42676e-17 1.70771e-08 14246.6 0 0 3.68735e-13 0 0 0.000257721 0 0 0 0 0 0 9.58252e+10 9.58252e+10 9.58252e+10 9.58252e+10 
0.1465 1.04793 -2.25207 -0.0836391 -1.6457 -3.24793 1.47756e+06 1.85583e+14 0.000102699 0.000573403 2.4312e-17 1.70493e-08 14251.4 0 0 3.69495e-13 0 0 0.000257721 0 0 0 0 0 0 9.58487e+10 9.58487e+10 9.58487e+10 9.58487e+10 
0.147 1.04864 -2.25136 -0.0828791 -1.64494 -3.24864 1.48023e+06 1.85352e+14 0.000102701 0.00057316 2.43564e-17 1.70209e-08 14256.2 0 0 3.70256e-13 0 0 0.000257722 0 0 0 0 0 0 9.58684e+10 9.58684e+10 9.58684e+10 9.58684e+10 
0.1475 1.04935 -2.25065 -0.082119 -1.64419 -3.24935 1.4829e+06 1.85116e+14 0.000102703 0.000572912 2.44008e-17 1.69919e-08 14261 0 0 3.71016e-13 0 0 0.000257722 0 0 0 0 0 0 9.58842e+10 9.58842e+10 9.58842e+10 9.58842e+10 
0.148 1.05006 -2.24994 -0.0813586 -1.64343 -3.25006 1.48557e+06 1.84875e+14 0.000102705 0.000572657 2.44453e-17 1.69622e-08 14265.7 0 0 3.71777e-13 0 0 0.000257722 0 0 0 0 0 0 9.5896e+10 9.5896e+10 9.5896e+10 9.5896e+10 
0.1485 1.05078 -2.24922 -0.0805981 -1.64267 -3.25078 1.48824e+06 1.84628e+14 0.000102707 0.000572397 2.44898e-17 1.69319e-08 14270.5 0 0 3.72538e-13 0 0 0.000257722 0 0 0 0 0 0 9.59037e+10 9.59037e+10 9.59037e+10 9.59037e+10 
0.149 1.05149 -2.24851 -0.0798374 -1.6419 -3.25149 1.49092e+06 1.84375e+14 0.000102709 0.000572131 2.45343e-17 1.69009e-08 14275.3 0 0 3.73299e-13 0 0 0.000257722 0 0 0 0 0 0 9.59071e+10 9.59071e+10 9.59071e+10 9.59071e+10 
0.1495 1.05221 -2.24779 -0.0790766 -1.64114 -3.25221 1.49359e+06 1.84117e+14 0.000102711 0.000571858 2.45788e-17 1.68691e-08 14280.1 0 0 3.7406e-13 0 0 0.000257722 0 0 0 0 0 0 9.59062e+10 9.59062e+10 9.59062e+10 9.59062e+10 
0.15 1.05292 -2.24708 -0.0783155 -1.64038 -3.25292 1.49627e+06 1.83853e+14 0.000102713 0.000571579 2.46233e-17 1.68367e-08 14284.8 0 0 3.74821e-13 0 0 0.000257722 0 0 0 0 0 0 9.59007e+10 9.59007e+10 9.59007e+10 9.59007e+10 
0.1505 1.05363 -2.24637 -0.0775543 -1.63961 -3.25363 1.49895e+06 1.83582e+14 0.000102715 0.000571293 2.46679e-17 1.68035e-08 14289.6 0 0 3.75582e-13 0 0 0.000257722 0 0 0 0 0 0 9.58905e+10 9.58905e+10 9.58905e+10 9.58905e+10 
0.151 1.05435 -2.24565 -0.076793 -1.63884 -3.25435 1.50163e+06 1.83305e+14 0.000102717 0.000570999 2.47125e-17 1.67695e-08 14294.3 0 0 3.76343e-13 0 0 0.000257722 0 0 0 0 0 0 9.58755e+10 9.58755e+10 9.58755e+10 9.58755e+10 
0.1515 1.05506 -2.24494 -0.0760315 -1.63807 -3.25506 1.5043e+06 1.83022e+14 0.000102719 0.000570699 2.4757e-17 1.67348e-08 14299 0 0 3.77104e-13 0 0 0.000257722 0 0 0 0 0 0 9.58556e+10 9.58556e+10 9.58556e+10 9.58556e+10 
0.152 1.05578 -2.24422 -0.0752698 -1.6373 -3.25578 1.50698e+06 1.82732e+14 0.000102721 0.000570391 2.48016e-17 1.66993e-08 14303.8 0 0 3.77864e-13 0 0 0.000257722 0 0 0 0 0 0 9.58305e+10 9.58305e+10 9.58305e+10 9.58305e+10 
0.1525 1.05649 -2.24351 -0.0745079 -1.63653 -3.25649 1.50966e+06 1.82435e+14 0.000102723 0.000570076 2.48462e-17 1.66629e-08 14308.5 0 0 3.78624e-13 0 0 0.000257722 0 0 0 0 0 0 9.58002e+10 9.58002e+10 9.58002e+10 9.58002e+10 
0.153 1.05721 -2.24279 -0.0737459 -1.63576 -3.25721 1.51234e+06 1.8213e+14 0.000102725 0.000569752 2.48908e-17 1.66257e-08 14313.2 0 0 3.79384e-13 0 0 0.000257722 0 0 0 0 0 0 9.57645e+10 9.57645e+10 9.57645e+10 9.57645e+10 
0.1535 1.05793 -2.24207 -0.0729837 -1.63498 -3.25793 1.51503e+06 1.81819e+14 0.000102727 0.000569421 2.49354e-17 1.65875e-08 14317.9 0 0 3.80144e-13 0 0 0.000257722 0 0 0 0 0 0 9.57231e+10 9.57231e+10 9.57231e+10 9.57231e+10 
0.154 1.05864 -2.24136 -0.0722214 -1.6342 -3.25864 1.51771e+06 1.81499e+14 0.000102729 0.000569081 2.49801e-17 1.65485e-08 14322.6 0 0 3.80903e-13 0 0 0.000257722 0 0 0 0 0 0 9.56759e+10 9.56759e+10 9.56759e+10 9.56759e+10 
0.1545 1.05936 -2.24064 -0.0714589 -1.63342 -3.25936 1.52039e+06 1.81172e+14 0.000102731 0.000568732 2.50247e-17 1.65086e-08 14327.3 0 0 3.81662e-13 0 0 0.000257722 0 0 0 0 0 0 9.56228e+10 9.56228e+10 9.56228e+10 9.56228e+10 
0.155 1.06007 -2.23993 -0.0706962 -1.63264 -3.26007 1.52307e+06 1.80837e+14 0.000102733 0.000568374 2.50693e-17 1.64677e-08 14332 0 0 3.82421e-13 0 0 0.000257722 0 0 0 0 0 0 9.55636e+10 9.55636e+10 9.55636e+10 9.55636e+10 
0.1555 1.06079 -2.23921 -0.0699334 -1.63186 -3.26079 1.52575e+06 1.80493e+14 0.000102735 0.000568007 2.5114e-17 1.64258e-08 14336.6 0 0 3.83179e-13 0 0 0.000257722 0 0 0 0 0 0 9.5498e+10 9.5498e+10 9.5498e+10 9.5498e+10 
0.156 1.06151 -2.23849 -0.0691705 -1.63107 -3.26151 1.52843e+06 1.80141e+14 0.000102737 0.000567631 2.51586e-17 1.63828e-08 14341.3 0 0 3.83936e-13 0 0 0.000257722 0 0 0 0 0 0 9.54259e+10 9.54259e+10 9.54259e+10 9.54259e+10 
0.1565 1.06222 -2.23778 -0.0684074 -1.63028 -3.26222 1.53111e+06 1.7978e+14 0.000102739 0.000567244 2.52032e-17 1.63389e-08 14345.9 0 0 3.84693e-13 0 0 0.000257722 0 0 0 0 0 0 9.53471e+10 9.53471e+10 9.53471e+10 9.53471e+10 
0.157 1.06294 -2.23706 -0.0676441 -1.6295 -3.26294 1.5338e+06 1.7941e+14 0.000102741 0.000566848 2.52479e-17 1.62939e-08 14350.6 0 0 3.8545e-13 0 0 0.000257722 0 0 0 0 0 0 9.52613e+10 9.52613e+10 9.52613e+10 9.52613e+10 
0.1575 1.06366 -2.23634 -0.0668807 -1.6287 -3.26366 1.53648e+06 1.79031e+14 0.000102743 0.000566441 2.52925e-17 1.62477e-08 14355.2 0 0 3.86205e-13 0 0 0.000257722 0 0 0 0 0 0 9.51684e+10 9.51684e+10 9.51684e+10 9.51684e+10 
0.158 1.06438 -2.23562 -0.0661172 -1.62791 -3.26438 1.53916e+06 1.78641e+14 0.000102745 0.000566023 2.53371e-17 1.62004e-08 14359.8 0 0 3.8696e-13 0 0 0.000257722 0 0 0 0 0 0 9.50681e+10 9.50681e+10 9.50681e+10 9.50681e+10 
0.1585 1.0651 -2.2349 -0.0653535 -1.62711 -3.2651 1.54184e+06 1.78242e+14 0.000102747 0.000565594 2.53817e-17 1.6152e-08 14364.5 0 0 3.87714e-13 0 0 0.000257722 0 0 0 0 0 0 9.49602e+10 9.49602e+10 9.49602e+10 9.49602e+10 
0.159 1.06581 -2.23419 -0.0645896 -1.62631 -3.26581 1.54452e+06 1.77833e+14 0.000102749 0.000565153 2.54264e-17 1.61023e-08 14369.1 0 0 3.88467e-13 0 0 0.000257722 0 0 0 0 0 0 9.48445e+10 9.48445e+10 9.48445e+10 9.48445e+10 
0.1595 1.06653 -2.23347 -0.0638257 -1.62551 -3.26653 1.5472e+06 1.77413e+14 0.000102751 0.000564701 2.5471e-17 1.60515e-08 14373.7 0 0 3.89219e-13 0 0 0.000257722 0 0 0 0 0 0 9.47208e+10 9.47208e+10 9.47208e+10 9.47208e+10 
0.16 1.06725 -2.23275 -0.0630615 -1.62471 -3.26725 1.54988e+06 1.76982e+14 0.000102753 0.000564236 2.55155e-17 1.59993e-08 14378.2 0 0 3.8997e-13 0 0 0.000257722 0 0 0 0 0 0 9.45887e+10 9.45887e+10 9.45887e+10 9.45887e+10 
0.1605 1.06797 -2.23203 -0.0622973 -1.6239 -3.26797 1.55255e+06 1.7654e+14 0.000102755 0.000563758 2.55601e-17 1.59458e-08 14382.8 0 0 3.9072e-13 0 0 0.000257722 0 0 0 0 0 0 9.4448e+10 9.4448e+10 9.4448e+10 9.4448e+10 
0.161 1.06869 -2.23131 -0.0615329 -1.62309 -3.26869 1.55523e+06 1.76086e+14 0.000102757 0.000563267 2.56047e-17 1.5891e-08 14387.4 0 0 3.91469e-13 0 0 0.000257722 0 0 0 0 0 0 9.42985e+10 9.42985e+10 9.42985e+10 9.42985e+10 
0.1615 1.06941 -2.23059 -0.0607684 -1.62228 -3.26941 1.55791e+06 1.75621e+14 0.000102759 0.000562763 2.56492e-17 1.58348e-08 14391.9 0 0 3.92216e-13 0 0 0.000257723 0 0 0 0 0 0 9.41398e+10 9.41398e+10 9.41398e+10 9.41398e+10 
0.162 1.07013 -2.22987 -0.0600038 -1.62146 -3.27013 1.56058e+06 1.75143e+14 0.000102761 0.000562245 2.56937e-17 1.57771e-08 14396.4 0 0 3.92963e-13 0 0 0.000257723 0 0 0 0 0 0 9.39718e+10 9.39718e+10 9.39718e+10 9.39718e+10 
0.1625 1.07085 -2.22915 -0.059239 -1.62065 -3.27085 1.56325e+06 1.74652e+14 0.000102763 0.000561712 2.57382e-17 1.5718e-08 14401 0 0 3.93708e-13 0 0 0.000257723 0 0 0 0 0 0 9.37941e+10 9.37941e+10 9.37941e+10 9.37941e+10 
0.163 1.07157 -2.22843 -0.0584741 -1.61982 -3.27157 1.56592e+06 1.74149e+14 0.000102765 0.000561164 2.57827e-17 1.56574e-08 14405.5 0 0 3.94451e-13 0 0 0.000257723 0 0 0 0 0 0 9.36064e+10 9.36064e+10 9.36064e+10 9.36064e+10 
0.1635 1.07229 -2.22771 -0.0577091 -1.619 -3.27229 1.56859e+06 1.73631e+14 0.000102767 0.0005606 2.58272e-17 1.55952e-08 14410 0 0 3.95193e-13 0 0 0.000257723 0 0 0 0 0 0 9.34085e+10 9.34085e+10 9.34085e+10 9.34085e+10 
0.164 1.07301 -2.22699 -0.056944 -1.61817 -3.27301 1.57126e+06 1.731e+14 0.000102769 0.000560021 2.58716e-17 1.55314e-08 14414.4 0 0 3.95934e-13 0 0 0.000257723 0 0 0 0 0 0 9.31999e+10 9.31999e+10 9.31999e+10 9.31999e+10 
0.1645 1.07373 -2.22627 -0.0561787 -1.61734 -3.27373 1.57393e+06 1.72555e+14 0.000102771 0.000559425 2.5916e-17 1.5466e-08 14418.9 0 0 3.96672e-13 0 0 0.000257723 0 0 0 0 0 0 9.29804e+10 9.29804e+10 9.29804e+10 9.29804e+10 
0.165 1.07445 -2.22555 -0.0554133 -1.61651 -3.27445 1.57659e+06 1.71994e+14 0.000102773 0.000558811 2.59603e-17 1.53989e-08 14423.4 0 0 3.97409e-13 0 0 0.000257723 0 0 0 0 0 0 9.27496e+10 9.27496e+10 9.27496e+10 9.27496e+10 
0.1655 1.07517 -2.22483 -0.0546479 -1.61567 -3.27517 1.57925e+06 1.71419e+14 0.000102775 0.00055818 2.60046e-17 1.533e-08 14427.8 0 0 3.98144e-13 0 0 0.000257723 0 0 0 0 0 0 9.25073e+10 9.25073e+10 9.25073e+10 9.25073e+10 
0.166 1.07589 -2.22411 -0.0538823 -1.61482 -3.27589 1.58191e+06 1.70827e+14 0.000102777 0.000557531 2.60489e-17 1.52594e-08 14432.2 0 0 3.98878e-13 0 0 0.000257723 0 0 0 0 0 0 9.22529e+10 9.22529e+10 9.22529e+10 9.22529e+10 
0.1665 1.07662 -2.22338 -0.0531166 -1.61398 -3.27662 1.58457e+06 1.7022e+14 0.000102779 0.000556863 2.60932e-17 1.51869e-08 14436.6 0 0 3.99609e-13 0 0 0.000257723 0 0 0 0 0 0 9.19862e+10 9.19862e+10 9.19862e+10 9.19862e+10 
0.167 1.07734 -2.22266 -0.0523508 -1.61313 -3.27734 1.58722e+06 1.69596e+14 0.000102781 0.000556175 2.61373e-17 1.51125e-08 14441 0 0 4.00337e-13 0 0 0.000257723 0 0 0 0 0 0 9.17068e+10 9.17068e+10 9.17068e+10 9.17068e+10 
0.1675 1.07806 -2.22194 -0.0515849 -1.61227 -3.27806 1.58987e+06 1.68954e+14 0.000102783 0.000555466 2.61815e-17 1.50361e-08 14445.4 0 0 4.01064e-13 0 0 0.000257723 0 0 0 0 0 0 9.14143e+10 9.14143e+10 9.14143e+10 9.14143e+10 
0.168 1.07878 -2.22122 -0.050819 -1.61141 -3.27878 1.59252e+06 1.68294e+14 0.000102785 0.000554737 2.62256e-17 1.49578e-08 14449.8 0 0 4.01788e-13 0 0 0.000257723 0 0 0 0 0 0 9.11083e+10 9.11083e+10 9.11083e+10 9.11083e+10 
0.1685 1.07951 -2.22049 -0.0500529 -1.61055 -3.27951 1.59517e+06 1.67616e+14 0.000102787 0.000553985 2.62696e-17 1.48773e-08 14454.1 0 0 4.0251e-13 0 0 0.000257723 0 0 0 0 0 0 9.07884e+10 9.07884e+10 9.07884e+10 9.07884e+10 
0.169 1.08023 -2.21977 -0.0492867 -1.60968 -3.28023 1.59781e+06 1.66919e+14 0.000102789 0.000553211 2.63136e-17 1.47948e-08 14458.4 0 0 4.03229e-13 0 0 0.000257723 0 0 0 0 0 0 9.04541e+10 9.04541e+10 9.04541e+10 9.04541e+10 
0.1695 1.08095 -2.21905 -0.0485205 -1.60881 -3.28095 1.60044e+06 1.66203e+14 0.00010279 0.000552414 2.63575e-17 1.471e-08 14462.7 0 0 4.03946e-13 0 0 0.000257723 0 0 0 0 0 0 9.0105e+10 9.0105e+10 9.0105e+10 9.0105e+10 
0.17 1.08167 -2.21833 -0.0477542 -1.60793 -3.28167 1.60308e+06 1.65466e+14 0.000102792 0.000551592 2.64014e-17 1.4623e-08 14467 0 0 4.04659e-13 0 0 0.000257723 0 0 0 0 0 0 8.97407e+10 8.97407e+10 8.97407e+10 8.97407e+10 
0.1705 1.0824 -2.2176 -0.0469878 -1.60704 -3.2824 1.60571e+06 1.64708e+14 0.000102794 0.000550745 2.64452e-17 1.45337e-08 14471.3 0 0 4.0537e-13 0 0 0.000257723 0 0 0 0 0 0 8.93607e+10 8.93607e+10 8.93607e+10 8.93607e+10 
0.171 1.08312 -2.21688 -0.0462213 -1.60615 -3.28312 1.60833e+06 1.63929e+14 0.000102796 0.000549872 2.64889e-17 1.4442e-08 14475.5 0 0 4.06077e-13 0 0 0.000257723 0 0 0 0 0 0 8.89644e+10 8.89644e+10 8.89644e+10 8.89644e+10 
0.1715 1.08385 -2.21615 -0.0454548 -1.60526 -3.28385 1.61095e+06 1.63127e+14 0.000102798 0.000548972 2.65325e-17 1.43478e-08 14479.8 0 0 4.06782e-13 0 0 0.000257723 0 0 0 0 0 0 8.85515e+10 8.85515e+10 8.85515e+10 8.85515e+10 
0.172 1.08457 -2.21543 -0.0446882 -1.60436 -3.28457 1.61357e+06 1.62302e+14 0.0001028 0.000548043 2.65761e-17 1.42511e-08 14484 0 0 4.07483e-13 0 0 0.000257723 0 0 0 0 0 0 8.81214e+10 8.81214e+10 8.81214e+10 8.81214e+10 
0.1725 1.08529 -2.21471 -0.0439215 -1.60345 -3.28529 1.61618e+06 1.61453e+14 0.000102802 0.000547086 2.66196e-17 1.41518e-08 14488.2 0 0 4.0818e-13 0 0 0.000257723 0 0 0 0 0 0 8.76735e+10 8.76735e+10 8.76735e+10 8.76735e+10 
0.173 1.08602 -2.21398 -0.0431548 -1.60254 -3.28602 1.61878e+06 1.6058e+14 0.000102804 0.000546098 2.6663e-17 1.40499e-08 14492.3 0 0 4.08874e-13 0 0 0.000257723 0 0 0 0 0 0 8.72073e+10 8.72073e+10 8.72073e+10 8.72073e+10 
0.1735 1.08674 -2.21326 -0.042388 -1.60162 -3.28674 1.62138e+06 1.59681e+14 0.000102805 0.000545078 2.67063e-17 1.39452e-08 14496.5 0 0 4.09565e-13 0 0 0.000257723 0 0 0 0 0 0 8.67223e+10 8.67223e+10 8.67223e+10 8.67223e+10 
0.174 1.08747 -2.21253 -0.0416212 -1.60069 -3.28747 1.62398e+06 1.58756e+14 0.000102807 0.000544026 2.67495e-17 1.38376e-08 14500.6 0 0 4.10251e-13 0 0 0.000257724 0 0 0 0 0 0 8.62179e+10 8.62179e+10 8.62179e+10 8.62179e+10 
0.1745 1.08819 -2.21181 -0.0408543 -1.59975 -3.28819 1.62657e+06 1.57804e+14 0.000102809 0.00054294 2.67926e-17 1.37272e-08 14504.7 0 0 4.10933e-13 0 0 0.000257724 0 0 0 0 0 0 8.56935e+10 8.56935e+10 8.56935e+10 8.56935e+10 
0.175 1.08892 -2.21108 -0.0400874 -1.59881 -3.28892 1.62915e+06 1.56824e+14 0.000102811 0.000541818 2.68356e-17 1.36137e-08 14508.7 0 0 4.11611e-13 0 0 0.000257724 0 0 0 0 0 0 8.51484e+10 8.51484e+10 8.51484e+10 8.51484e+10 
0.1755 1.08964 -2.21036 -0.0393205 -1.59786 -3.28964 1.63172e+06 1.55814e+14 0.000102813 0.00054066 2.68785e-17 1.34972e-08 14512.8 0 0 4.12285e-13 0 0 0.000257724 0 0 0 0 0 0 8.45821e+10 8.45821e+10 8.45821e+10 8.45821e+10 
0.176 1.09037 -2.20963 -0.0385535 -1.5969 -3.29037 1.63429e+06 1.54775e+14 0.000102815 0.000539463 2.69213e-17 1.33774e-08 14516.8 0 0 4.12954e-13 0 0 0.000257724 0 0 0 0 0 0 8.39938e+10 8.39938e+10 8.39938e+10 8.39938e+10 
0.1765 1.0911 -2.2089 -0.0377866 -1.59593 -3.2911 1.63685e+06 1.53704e+14 0.000102816 0.000538226 2.6964e-17 1.32544e-08 14520.8 0 0 4.13618e-13 0 0 0.000257724 0 0 0 0 0 0 8.33829e+10 8.33829e+10 8.33829e+10 8.33829e+10 
0.177 1.09182 -2.20818 -0.0370196 -1.59496 -3.29182 1.63941e+06 1.52602e+14 0.000102818 0.000536948 2.70065e-17 1.31281e-08 14524.7 0 0 4.14277e-13 0 0 0.000257724 0 0 0 0 0 0 8.27488e+10 8.27488e+10 8.27488e+10 8.27488e+10 
0.1775 1.09255 -2.20745 -0.0362526 -1.59397 -3.29255 1.64196e+06 1.51466e+14 0.00010282 0.000535627 2.7049e-17 1.29983e-08 14528.7 0 0 4.14931e-13 0 0 0.000257724 0 0 0 0 0 0 8.20906e+10 8.20906e+10 8.20906e+10 8.20906e+10 
0.178 1.09327 -2.20673 -0.0354856 -1.59297 -3.29327 1.64449e+06 1.50295e+14 0.000102822 0.00053426 2.70912e-17 1.28649e-08 14532.6 0 0 4.1558e-13 0 0 0.000257724 0 0 0 0 0 0 8.14077e+10 8.14077e+10 8.14077e+10 8.14077e+10 
0.1785 1.094 -2.206 -0.0347186 -1.59197 -3.294 1.64702e+06 1.49089e+14 0.000102824 0.000532846 2.71334e-17 1.27279e-08 14536.4 0 0 4.16224e-13 0 0 0.000257724 0 0 0 0 0 0 8.06992e+10 8.06992e+10 8.06992e+10 8.06992e+10 
0.179 1.09473 -2.20527 -0.0339516 -1.59095 -3.29473 1.64954e+06 1.47845e+14 0.000102825 0.000531384 2.71754e-17 1.25871e-08 14540.3 0 0 4.16861e-13 0 0 0.000257724 0 0 0 0 0 0 7.99645e+10 7.99645e+10 7.99645e+10 7.99645e+10 
0.1795 1.09546 -2.20454 -0.0331846 -1.58992 -3.29546 1.65206e+06 1.46564e+14 0.000102827 0.000529869 2.72172e-17 1.24424e-08 14544.1 0 0 4.17493e-13 0 0 0.000257724 0 0 0 0 0 0 7.92027e+10 7.92027e+10 7.92027e+10 7.92027e+10 
0.18 1.09618 -2.20382 -0.0324177 -1.58888 -3.29618 1.65456e+06 1.45242e+14 0.000102829 0.000528301 2.72589e-17 1.22938e-08 14547.8 0 0 4.18118e-13 0 0 0.000257724 0 0 0 0 0 0 7.84129e+10 7.84129e+10 7.84129e+10 7.84129e+10 
0.1805 1.09691 -2.20309 -0.0316507 -1.58782 -3.29691 1.65705e+06 1.4388e+14 0.000102831 0.000526677 2.73004e-17 1.2141e-08 14551.6 0 0 4.18738e-13 0 0 0.000257724 0 0 0 0 0 0 7.75943e+10 7.75943e+10 7.75943e+10 7.75943e+10 
0.181 1.09764 -2.20236 -0.0308838 -1.58675 -3.29764 1.65953e+06 1.42474e+14 0.000102832 0.000524995 2.73418e-17 1.1984e-08 14555.3 0 0 4.1935e-13 0 0 0.000257724 0 0 0 0 0 0 7.6746e+10 7.6746e+10 7.6746e+10 7.6746e+10 
0.1815 1.09837 -2.20163 -0.030117 -1.58567 -3.29837 1.662e+06 1.41025e+14 0.000102834 0.00052325 2.73829e-17 1.18226e-08 14558.9 0 0 4.19956e-13 0 0 0.000257724 0 0 0 0 0 0 7.5867e+10 7.5867e+10 7.5867e+10 7.5867e+10 
