# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.134 0.742603 -2.5574 -0.365292 -1.95161 -2.9426 3.64377e+06 1.88718e+14 0.000111061 0.000618055 6.48372e-17 1.86875e-08 54210.7 0 0 3.53115e-12 0 0 0.00101407 0 0 0 0 0 0 2.59212e+11 2.59212e+11 2.59212e+11 2.59212e+11 
0.1345 0.745314 -2.55469 -0.362568 -1.9489 -2.94531 3.64551e+06 1.88704e+14 0.000111063 0.000618047 6.48694e-17 1.86858e-08 54215.6 0 0 3.53321e-12 0 0 0.00101407 0 0 0 0 0 0 2.59314e+11 2.59314e+11 2.59314e+11 2.59314e+11 
0.135 0.748025 -2.55198 -0.359845 -1.94619 -2.94802 3.64725e+06 1.88689e+14 0.000111065 0.000618039 6.49016e-17 1.86842e-08 54220.5 0 0 3.53528e-12 0 0 0.00101407 0 0 0 0 0 0 2.59416e+11 2.59416e+11 2.59416e+11 2.59416e+11 
0.1355 0.750736 -2.54926 -0.357121 -1.94347 -2.95074 3.649e+06 1.88675e+14 0.000111067 0.000618031 6.49338e-17 1.86825e-08 54225.4 0 0 3.53735e-12 0 0 0.00101407 0 0 0 0 0 0 2.59518e+11 2.59518e+11 2.59518e+11 2.59518e+11 
0.136 0.753447 -2.54655 -0.354397 -1.94076 -2.95345 3.65074e+06 1.8866e+14 0.000111069 0.000618023 6.49661e-17 1.86808e-08 54230.2 0 0 3.53942e-12 0 0 0.00101407 0 0 0 0 0 0 2.5962e+11 2.5962e+11 2.5962e+11 2.5962e+11 
0.1365 0.756159 -2.54384 -0.351673 -1.93804 -2.95616 3.65249e+06 1.88646e+14 0.000111071 0.000618015 6.49983e-17 1.86791e-08 54235.1 0 0 3.54149e-12 0 0 0.00101407 0 0 0 0 0 0 2.59722e+11 2.59722e+11 2.59722e+11 2.59722e+11 
0.137 0.758871 -2.54113 -0.348949 -1.93533 -2.95887 3.65423e+06 1.88631e+14 0.000111074 0.000618007 6.50305e-17 1.86774e-08 54240 0 0 3.54356e-12 0 0 0.00101407 0 0 0 0 0 0 2.59824e+11 2.59824e+11 2.59824e+11 2.59824e+11 
0.1375 0.761583 -2.53842 -0.346224 -1.93261 -2.96158 3.65598e+06 1.88617e+14 0.000111076 0.000617999 6.50628e-17 1.86758e-08 54244.9 0 0 3.54563e-12 0 0 0.00101407 0 0 0 0 0 0 2.59926e+11 2.59926e+11 2.59926e+11 2.59926e+11 
0.138 0.764295 -2.5357 -0.343499 -1.9299 -2.9643 3.65772e+06 1.88602e+14 0.000111078 0.00061799 6.50951e-17 1.86741e-08 54249.8 0 0 3.5477e-12 0 0 0.00101407 0 0 0 0 0 0 2.60028e+11 2.60028e+11 2.60028e+11 2.60028e+11 
0.1385 0.767008 -2.53299 -0.340774 -1.92718 -2.96701 3.65947e+06 1.88588e+14 0.00011108 0.000617982 6.51274e-17 1.86724e-08 54254.6 0 0 3.54978e-12 0 0 0.00101407 0 0 0 0 0 0 2.6013e+11 2.6013e+11 2.6013e+11 2.6013e+11 
0.139 0.769721 -2.53028 -0.338049 -1.92447 -2.96972 3.66121e+06 1.88573e+14 0.000111082 0.000617974 6.51596e-17 1.86707e-08 54259.5 0 0 3.55185e-12 0 0 0.00101407 0 0 0 0 0 0 2.60232e+11 2.60232e+11 2.60232e+11 2.60232e+11 
0.1395 0.772434 -2.52757 -0.335323 -1.92175 -2.97243 3.66296e+06 1.88559e+14 0.000111084 0.000617966 6.51919e-17 1.86691e-08 54264.4 0 0 3.55393e-12 0 0 0.00101407 0 0 0 0 0 0 2.60334e+11 2.60334e+11 2.60334e+11 2.60334e+11 
0.14 0.775147 -2.52485 -0.332597 -1.91904 -2.97515 3.66471e+06 1.88545e+14 0.000111086 0.000617958 6.52242e-17 1.86674e-08 54269.3 0 0 3.556e-12 0 0 0.00101407 0 0 0 0 0 0 2.60436e+11 2.60436e+11 2.60436e+11 2.60436e+11 
0.1405 0.777861 -2.52214 -0.329871 -1.91632 -2.97786 3.66646e+06 1.8853e+14 0.000111088 0.00061795 6.52566e-17 1.86657e-08 54274.1 0 0 3.55808e-12 0 0 0.00101407 0 0 0 0 0 0 2.60538e+11 2.60538e+11 2.60538e+11 2.60538e+11 
0.141 0.780575 -2.51943 -0.327145 -1.9136 -2.98057 3.6682e+06 1.88516e+14 0.00011109 0.000617942 6.52889e-17 1.8664e-08 54279 0 0 3.56016e-12 0 0 0.00101407 0 0 0 0 0 0 2.6064e+11 2.6064e+11 2.6064e+11 2.6064e+11 
0.1415 0.783289 -2.51671 -0.324418 -1.91089 -2.98329 3.66995e+06 1.88501e+14 0.000111092 0.000617934 6.53212e-17 1.86623e-08 54283.9 0 0 3.56223e-12 0 0 0.00101407 0 0 0 0 0 0 2.60742e+11 2.60742e+11 2.60742e+11 2.60742e+11 
0.142 0.786003 -2.514 -0.321691 -1.90817 -2.986 3.6717e+06 1.88487e+14 0.000111094 0.000617926 6.53536e-17 1.86607e-08 54288.7 0 0 3.56431e-12 0 0 0.00101407 0 0 0 0 0 0 2.60844e+11 2.60844e+11 2.60844e+11 2.60844e+11 
0.1425 0.788718 -2.51128 -0.318964 -1.90545 -2.98872 3.67345e+06 1.88472e+14 0.000111096 0.000617917 6.53859e-17 1.8659e-08 54293.6 0 0 3.56639e-12 0 0 0.00101407 0 0 0 0 0 0 2.60946e+11 2.60946e+11 2.60946e+11 2.60946e+11 
0.143 0.791433 -2.50857 -0.316237 -1.90273 -2.99143 3.6752e+06 1.88458e+14 0.000111098 0.000617909 6.54183e-17 1.86573e-08 54298.5 0 0 3.56847e-12 0 0 0.00101407 0 0 0 0 0 0 2.61048e+11 2.61048e+11 2.61048e+11 2.61048e+11 
0.1435 0.794148 -2.50585 -0.313509 -1.90002 -2.99415 3.67695e+06 1.88443e+14 0.0001111 0.000617901 6.54507e-17 1.86556e-08 54303.4 0 0 3.57056e-12 0 0 0.00101407 0 0 0 0 0 0 2.6115e+11 2.6115e+11 2.6115e+11 2.6115e+11 
0.144 0.796863 -2.50314 -0.310782 -1.8973 -2.99686 3.6787e+06 1.88429e+14 0.000111102 0.000617893 6.54831e-17 1.86539e-08 54308.2 0 0 3.57264e-12 0 0 0.00101407 0 0 0 0 0 0 2.61252e+11 2.61252e+11 2.61252e+11 2.61252e+11 
0.1445 0.799578 -2.50042 -0.308054 -1.89458 -2.99958 3.68046e+06 1.88414e+14 0.000111104 0.000617885 6.55154e-17 1.86523e-08 54313.1 0 0 3.57472e-12 0 0 0.00101407 0 0 0 0 0 0 2.61354e+11 2.61354e+11 2.61354e+11 2.61354e+11 
0.145 0.802294 -2.49771 -0.305325 -1.89186 -3.00229 3.68221e+06 1.884e+14 0.000111106 0.000617877 6.55479e-17 1.86506e-08 54318 0 0 3.57681e-12 0 0 0.00101407 0 0 0 0 0 0 2.61456e+11 2.61456e+11 2.61456e+11 2.61456e+11 
0.1455 0.80501 -2.49499 -0.302597 -1.88914 -3.00501 3.68396e+06 1.88385e+14 0.000111108 0.000617868 6.55803e-17 1.86489e-08 54322.8 0 0 3.57889e-12 0 0 0.00101407 0 0 0 0 0 0 2.61559e+11 2.61559e+11 2.61559e+11 2.61559e+11 
0.146 0.807726 -2.49227 -0.299868 -1.88642 -3.00773 3.68571e+06 1.88371e+14 0.000111111 0.00061786 6.56127e-17 1.86472e-08 54327.7 0 0 3.58098e-12 0 0 0.00101407 0 0 0 0 0 0 2.61661e+11 2.61661e+11 2.61661e+11 2.61661e+11 
0.1465 0.810443 -2.48956 -0.297139 -1.8837 -3.01044 3.68747e+06 1.88356e+14 0.000111113 0.000617852 6.56451e-17 1.86455e-08 54332.6 0 0 3.58306e-12 0 0 0.00101407 0 0 0 0 0 0 2.61763e+11 2.61763e+11 2.61763e+11 2.61763e+11 
0.147 0.81316 -2.48684 -0.29441 -1.88099 -3.01316 3.68922e+06 1.88341e+14 0.000111115 0.000617844 6.56776e-17 1.86438e-08 54337.4 0 0 3.58515e-12 0 0 0.00101407 0 0 0 0 0 0 2.61865e+11 2.61865e+11 2.61865e+11 2.61865e+11 
0.1475 0.815877 -2.48412 -0.29168 -1.87827 -3.01588 3.69098e+06 1.88327e+14 0.000111117 0.000617836 6.571e-17 1.86421e-08 54342.3 0 0 3.58724e-12 0 0 0.00101407 0 0 0 0 0 0 2.61967e+11 2.61967e+11 2.61967e+11 2.61967e+11 
0.148 0.818594 -2.48141 -0.288951 -1.87555 -3.01859 3.69273e+06 1.88312e+14 0.000111119 0.000617827 6.57425e-17 1.86404e-08 54347.2 0 0 3.58933e-12 0 0 0.00101407 0 0 0 0 0 0 2.62069e+11 2.62069e+11 2.62069e+11 2.62069e+11 
0.1485 0.821311 -2.47869 -0.286221 -1.87283 -3.02131 3.69449e+06 1.88298e+14 0.000111121 0.000617819 6.57749e-17 1.86387e-08 54352.1 0 0 3.59142e-12 0 0 0.00101407 0 0 0 0 0 0 2.62171e+11 2.62171e+11 2.62171e+11 2.62171e+11 
0.149 0.824029 -2.47597 -0.28349 -1.87011 -3.02403 3.69624e+06 1.88283e+14 0.000111123 0.000617811 6.58074e-17 1.8637e-08 54356.9 0 0 3.59351e-12 0 0 0.00101407 0 0 0 0 0 0 2.62273e+11 2.62273e+11 2.62273e+11 2.62273e+11 
0.1495 0.826747 -2.47325 -0.28076 -1.86738 -3.02675 3.698e+06 1.88268e+14 0.000111125 0.000617802 6.58399e-17 1.86353e-08 54361.8 0 0 3.5956e-12 0 0 0.00101407 0 0 0 0 0 0 2.62375e+11 2.62375e+11 2.62375e+11 2.62375e+11 
0.15 0.829465 -2.47053 -0.278029 -1.86466 -3.02947 3.69976e+06 1.88254e+14 0.000111127 0.000617794 6.58724e-17 1.86336e-08 54366.7 0 0 3.59769e-12 0 0 0.00101407 0 0 0 0 0 0 2.62477e+11 2.62477e+11 2.62477e+11 2.62477e+11 
0.1505 0.832184 -2.46782 -0.275298 -1.86194 -3.03218 3.70151e+06 1.88239e+14 0.000111129 0.000617785 6.59049e-17 1.86319e-08 54371.5 0 0 3.59978e-12 0 0 0.00101407 0 0 0 0 0 0 2.62578e+11 2.62578e+11 2.62578e+11 2.62578e+11 
0.151 0.834902 -2.4651 -0.272567 -1.85922 -3.0349 3.70327e+06 1.88224e+14 0.000111131 0.000617777 6.59374e-17 1.86302e-08 54376.4 0 0 3.60188e-12 0 0 0.00101407 0 0 0 0 0 0 2.6268e+11 2.6268e+11 2.6268e+11 2.6268e+11 
0.1515 0.837621 -2.46238 -0.269836 -1.8565 -3.03762 3.70503e+06 1.88209e+14 0.000111133 0.000617768 6.597e-17 1.86285e-08 54381.3 0 0 3.60397e-12 0 0 0.00101407 0 0 0 0 0 0 2.62782e+11 2.62782e+11 2.62782e+11 2.62782e+11 
0.152 0.840341 -2.45966 -0.267104 -1.85378 -3.04034 3.70679e+06 1.88194e+14 0.000111135 0.00061776 6.60025e-17 1.86267e-08 54386.1 0 0 3.60607e-12 0 0 0.00101407 0 0 0 0 0 0 2.62883e+11 2.62883e+11 2.62883e+11 2.62883e+11 
0.1525 0.84306 -2.45694 -0.264372 -1.85105 -3.04306 3.70855e+06 1.88179e+14 0.000111137 0.000617751 6.60351e-17 1.8625e-08 54391 0 0 3.60816e-12 0 0 0.00101407 0 0 0 0 0 0 2.62985e+11 2.62985e+11 2.62985e+11 2.62985e+11 
0.153 0.84578 -2.45422 -0.26164 -1.84833 -3.04578 3.71031e+06 1.88165e+14 0.000111139 0.000617742 6.60676e-17 1.86233e-08 54395.8 0 0 3.61026e-12 0 0 0.00101407 0 0 0 0 0 0 2.63086e+11 2.63086e+11 2.63086e+11 2.63086e+11 
0.1535 0.8485 -2.4515 -0.258908 -1.84561 -3.0485 3.71207e+06 1.88149e+14 0.000111141 0.000617734 6.61002e-17 1.86215e-08 54400.7 0 0 3.61236e-12 0 0 0.00101407 0 0 0 0 0 0 2.63188e+11 2.63188e+11 2.63188e+11 2.63188e+11 
0.154 0.85122 -2.44878 -0.256175 -1.84289 -3.05122 3.71383e+06 1.88134e+14 0.000111143 0.000617725 6.61328e-17 1.86197e-08 54405.6 0 0 3.61446e-12 0 0 0.00101407 0 0 0 0 0 0 2.63289e+11 2.63289e+11 2.63289e+11 2.63289e+11 
0.1545 0.85394 -2.44606 -0.253442 -1.84016 -3.05394 3.71559e+06 1.88119e+14 0.000111145 0.000617716 6.61654e-17 1.8618e-08 54410.4 0 0 3.61656e-12 0 0 0.00101407 0 0 0 0 0 0 2.6339e+11 2.6339e+11 2.6339e+11 2.6339e+11 
0.155 0.856661 -2.44334 -0.250709 -1.83744 -3.05666 3.71735e+06 1.88104e+14 0.000111148 0.000617707 6.61979e-17 1.86162e-08 54415.3 0 0 3.61866e-12 0 0 0.00101407 0 0 0 0 0 0 2.63491e+11 2.63491e+11 2.63491e+11 2.63491e+11 
0.1555 0.859382 -2.44062 -0.247976 -1.83472 -3.05938 3.71911e+06 1.88088e+14 0.00011115 0.000617698 6.62306e-17 1.86144e-08 54420.2 0 0 3.62076e-12 0 0 0.00101407 0 0 0 0 0 0 2.63592e+11 2.63592e+11 2.63592e+11 2.63592e+11 
0.156 0.862103 -2.4379 -0.245242 -1.83199 -3.0621 3.72088e+06 1.88073e+14 0.000111152 0.000617688 6.62632e-17 1.86126e-08 54425 0 0 3.62286e-12 0 0 0.00101407 0 0 0 0 0 0 2.63692e+11 2.63692e+11 2.63692e+11 2.63692e+11 
0.1565 0.864824 -2.43518 -0.242509 -1.82927 -3.06482 3.72264e+06 1.88057e+14 0.000111154 0.000617679 6.62958e-17 1.86107e-08 54429.9 0 0 3.62496e-12 0 0 0.00101407 0 0 0 0 0 0 2.63793e+11 2.63793e+11 2.63793e+11 2.63793e+11 
0.157 0.867546 -2.43245 -0.239774 -1.82654 -3.06755 3.7244e+06 1.88042e+14 0.000111156 0.000617669 6.63284e-17 1.86089e-08 54434.7 0 0 3.62706e-12 0 0 0.00101407 0 0 0 0 0 0 2.63893e+11 2.63893e+11 2.63893e+11 2.63893e+11 
0.1575 0.870268 -2.42973 -0.23704 -1.82382 -3.07027 3.72617e+06 1.88026e+14 0.000111158 0.000617659 6.63611e-17 1.8607e-08 54439.6 0 0 3.62917e-12 0 0 0.00101407 0 0 0 0 0 0 2.63993e+11 2.63993e+11 2.63993e+11 2.63993e+11 
0.158 0.87299 -2.42701 -0.234306 -1.82109 -3.07299 3.72793e+06 1.8801e+14 0.00011116 0.000617649 6.63937e-17 1.86051e-08 54444.5 0 0 3.63127e-12 0 0 0.00101407 0 0 0 0 0 0 2.64092e+11 2.64092e+11 2.64092e+11 2.64092e+11 
0.1585 0.875712 -2.42429 -0.231571 -1.81837 -3.07571 3.7297e+06 1.87993e+14 0.000111162 0.000617639 6.64264e-17 1.86032e-08 54449.3 0 0 3.63338e-12 0 0 0.00101407 0 0 0 0 0 0 2.64191e+11 2.64191e+11 2.64191e+11 2.64191e+11 
0.159 0.878435 -2.42157 -0.228836 -1.81564 -3.07843 3.73146e+06 1.87977e+14 0.000111164 0.000617629 6.64591e-17 1.86012e-08 54454.2 0 0 3.63549e-12 0 0 0.00101407 0 0 0 0 0 0 2.6429e+11 2.6429e+11 2.6429e+11 2.6429e+11 
0.1595 0.881158 -2.41884 -0.226101 -1.81292 -3.08116 3.73323e+06 1.8796e+14 0.000111166 0.000617618 6.64917e-17 1.85993e-08 54459 0 0 3.63759e-12 0 0 0.00101407 0 0 0 0 0 0 2.64389e+11 2.64389e+11 2.64389e+11 2.64389e+11 
0.16 0.883881 -2.41612 -0.223365 -1.81019 -3.08388 3.735e+06 1.87943e+14 0.000111168 0.000617607 6.65244e-17 1.85973e-08 54463.9 0 0 3.6397e-12 0 0 0.00101407 0 0 0 0 0 0 2.64486e+11 2.64486e+11 2.64486e+11 2.64486e+11 
0.1605 0.886604 -2.4134 -0.220629 -1.80746 -3.0866 3.73676e+06 1.87926e+14 0.00011117 0.000617596 6.65571e-17 1.85952e-08 54468.8 0 0 3.64181e-12 0 0 0.00101407 0 0 0 0 0 0 2.64584e+11 2.64584e+11 2.64584e+11 2.64584e+11 
0.161 0.889328 -2.41067 -0.217893 -1.80474 -3.08933 3.73853e+06 1.87908e+14 0.000111172 0.000617584 6.65898e-17 1.85931e-08 54473.6 0 0 3.64392e-12 0 0 0.00101407 0 0 0 0 0 0 2.64681e+11 2.64681e+11 2.64681e+11 2.64681e+11 
0.1615 0.892051 -2.40795 -0.215157 -1.80201 -3.09205 3.7403e+06 1.8789e+14 0.000111174 0.000617572 6.66226e-17 1.8591e-08 54478.5 0 0 3.64603e-12 0 0 0.00101407 0 0 0 0 0 0 2.64777e+11 2.64777e+11 2.64777e+11 2.64777e+11 
0.162 0.894775 -2.40522 -0.212421 -1.79928 -3.09478 3.74207e+06 1.87872e+14 0.000111176 0.000617559 6.66553e-17 1.85888e-08 54483.3 0 0 3.64814e-12 0 0 0.00101407 0 0 0 0 0 0 2.64872e+11 2.64872e+11 2.64872e+11 2.64872e+11 
0.1625 0.8975 -2.4025 -0.209684 -1.79655 -3.0975 3.74383e+06 1.87853e+14 0.000111178 0.000617546 6.6688e-17 1.85865e-08 54488.2 0 0 3.65025e-12 0 0 0.00101407 0 0 0 0 0 0 2.64967e+11 2.64967e+11 2.64967e+11 2.64967e+11 
0.163 0.900224 -2.39978 -0.206947 -1.79383 -3.10022 3.7456e+06 1.87834e+14 0.00011118 0.000617533 6.67208e-17 1.85842e-08 54493 0 0 3.65237e-12 0 0 0.00101407 0 0 0 0 0 0 2.6506e+11 2.6506e+11 2.6506e+11 2.6506e+11 
0.1635 0.902949 -2.39705 -0.20421 -1.7911 -3.10295 3.74737e+06 1.87814e+14 0.000111182 0.000617518 6.67535e-17 1.85818e-08 54497.9 0 0 3.65448e-12 0 0 0.00101407 0 0 0 0 0 0 2.65153e+11 2.65153e+11 2.65153e+11 2.65153e+11 
0.164 0.905674 -2.39433 -0.201473 -1.78837 -3.10567 3.74914e+06 1.87793e+14 0.000111185 0.000617503 6.67863e-17 1.85793e-08 54502.8 0 0 3.65659e-12 0 0 0.00101407 0 0 0 0 0 0 2.65245e+11 2.65245e+11 2.65245e+11 2.65245e+11 
0.1645 0.908399 -2.3916 -0.198735 -1.78564 -3.1084 3.75091e+06 1.87772e+14 0.000111187 0.000617488 6.68191e-17 1.85767e-08 54507.6 0 0 3.65871e-12 0 0 0.00101407 0 0 0 0 0 0 2.65335e+11 2.65335e+11 2.65335e+11 2.65335e+11 
0.165 0.911125 -2.38888 -0.195997 -1.78291 -3.11112 3.75268e+06 1.8775e+14 0.000111189 0.000617471 6.68518e-17 1.85741e-08 54512.5 0 0 3.66082e-12 0 0 0.00101407 0 0 0 0 0 0 2.65424e+11 2.65424e+11 2.65424e+11 2.65424e+11 
0.1655 0.91385 -2.38615 -0.193259 -1.78018 -3.11385 3.75446e+06 1.87727e+14 0.000111191 0.000617453 6.68846e-17 1.85713e-08 54517.3 0 0 3.66294e-12 0 0 0.00101407 0 0 0 0 0 0 2.65511e+11 2.65511e+11 2.65511e+11 2.65511e+11 
0.166 0.916576 -2.38342 -0.19052 -1.77745 -3.11658 3.75623e+06 1.87703e+14 0.000111193 0.000617435 6.69174e-17 1.85684e-08 54522.2 0 0 3.66506e-12 0 0 0.00101407 0 0 0 0 0 0 2.65597e+11 2.65597e+11 2.65597e+11 2.65597e+11 
0.1665 0.919303 -2.3807 -0.187782 -1.77472 -3.1193 3.758e+06 1.87679e+14 0.000111195 0.000617415 6.69502e-17 1.85653e-08 54527 0 0 3.66718e-12 0 0 0.00101407 0 0 0 0 0 0 2.65681e+11 2.65681e+11 2.65681e+11 2.65681e+11 
0.167 0.922029 -2.37797 -0.185043 -1.77199 -3.12203 3.75977e+06 1.87653e+14 0.000111197 0.000617394 6.69831e-17 1.85621e-08 54531.9 0 0 3.66929e-12 0 0 0.00101407 0 0 0 0 0 0 2.65763e+11 2.65763e+11 2.65763e+11 2.65763e+11 
0.1675 0.924756 -2.37524 -0.182304 -1.76926 -3.12476 3.76155e+06 1.87626e+14 0.000111199 0.000617371 6.70159e-17 1.85588e-08 54536.7 0 0 3.67141e-12 0 0 0.00101407 0 0 0 0 0 0 2.65842e+11 2.65842e+11 2.65842e+11 2.65842e+11 
0.168 0.927483 -2.37252 -0.179565 -1.76652 -3.12748 3.76332e+06 1.87597e+14 0.000111201 0.000617347 6.70487e-17 1.85552e-08 54541.6 0 0 3.67353e-12 0 0 0.00101407 0 0 0 0 0 0 2.65919e+11 2.65919e+11 2.65919e+11 2.65919e+11 
0.1685 0.93021 -2.36979 -0.176825 -1.76379 -3.13021 3.76509e+06 1.87567e+14 0.000111203 0.000617321 6.70815e-17 1.85514e-08 54546.4 0 0 3.67565e-12 0 0 0.00101407 0 0 0 0 0 0 2.65992e+11 2.65992e+11 2.65992e+11 2.65992e+11 
0.169 0.932937 -2.36706 -0.174085 -1.76106 -3.13294 3.76687e+06 1.87535e+14 0.000111205 0.000617293 6.71144e-17 1.85474e-08 54551.3 0 0 3.67777e-12 0 0 0.00101407 0 0 0 0 0 0 2.66063e+11 2.66063e+11 2.66063e+11 2.66063e+11 
0.1695 0.935665 -2.36433 -0.171345 -1.75832 -3.13567 3.76864e+06 1.87501e+14 0.000111207 0.000617263 6.71472e-17 1.85432e-08 54556.1 0 0 3.6799e-12 0 0 0.00101407 0 0 0 0 0 0 2.6613e+11 2.6613e+11 2.6613e+11 2.6613e+11 
0.17 0.938393 -2.36161 -0.168605 -1.75559 -3.13839 3.77042e+06 1.87465e+14 0.000111209 0.00061723 6.71801e-17 1.85386e-08 54561 0 0 3.68202e-12 0 0 0.00101407 0 0 0 0 0 0 2.66193e+11 2.66193e+11 2.66193e+11 2.66193e+11 
0.1705 0.941121 -2.35888 -0.165864 -1.75285 -3.14112 3.77219e+06 1.87427e+14 0.000111211 0.000617195 6.7213e-17 1.85338e-08 54565.8 0 0 3.68414e-12 0 0 0.00101407 0 0 0 0 0 0 2.66251e+11 2.66251e+11 2.66251e+11 2.66251e+11 
0.171 0.94385 -2.35615 -0.163124 -1.75012 -3.14385 3.77397e+06 1.87385e+14 0.000111213 0.000617157 6.72459e-17 1.85286e-08 54570.7 0 0 3.68626e-12 0 0 0.00101407 0 0 0 0 0 0 2.66305e+11 2.66305e+11 2.66305e+11 2.66305e+11 
0.1715 0.946578 -2.35342 -0.160383 -1.74738 -3.14658 3.77574e+06 1.87341e+14 0.000111215 0.000617115 6.72787e-17 1.8523e-08 54575.5 0 0 3.68839e-12 0 0 0.00101407 0 0 0 0 0 0 2.66353e+11 2.66353e+11 2.66353e+11 2.66353e+11 
0.172 0.949307 -2.35069 -0.157641 -1.74464 -3.14931 3.77752e+06 1.87294e+14 0.000111217 0.00061707 6.73116e-17 1.85169e-08 54580.3 0 0 3.69051e-12 0 0 0.00101407 0 0 0 0 0 0 2.66395e+11 2.66395e+11 2.66395e+11 2.66395e+11 
0.1725 0.952036 -2.34796 -0.1549 -1.7419 -3.15204 3.77929e+06 1.87243e+14 0.000111219 0.00061702 6.73445e-17 1.85104e-08 54585.2 0 0 3.69263e-12 0 0 0.00101407 0 0 0 0 0 0 2.66431e+11 2.66431e+11 2.66431e+11 2.66431e+11 
0.173 0.954766 -2.34523 -0.152158 -1.73916 -3.15477 3.78107e+06 1.87188e+14 0.000111221 0.000616966 6.73774e-17 1.85033e-08 54590 0 0 3.69476e-12 0 0 0.00101407 0 0 0 0 0 0 2.66458e+11 2.66458e+11 2.66458e+11 2.66458e+11 
0.1735 0.957495 -2.3425 -0.149416 -1.73642 -3.1575 3.78285e+06 1.87128e+14 0.000111224 0.000616907 6.74103e-17 1.84957e-08 54594.9 0 0 3.69688e-12 0 0 0.00101407 0 0 0 0 0 0 2.66478e+11 2.66478e+11 2.66478e+11 2.66478e+11 
0.174 0.960225 -2.33977 -0.146674 -1.73368 -3.16023 3.78462e+06 1.87064e+14 0.000111226 0.000616842 6.74432e-17 1.84873e-08 54599.7 0 0 3.69901e-12 0 0 0.00101407 0 0 0 0 0 0 2.66488e+11 2.66488e+11 2.66488e+11 2.66488e+11 
0.1745 0.962955 -2.33704 -0.143932 -1.73094 -3.16296 3.7864e+06 1.86994e+14 0.000111228 0.00061677 6.74761e-17 1.84783e-08 54604.5 0 0 3.70113e-12 0 0 0.00101407 0 0 0 0 0 0 2.66488e+11 2.66488e+11 2.66488e+11 2.66488e+11 
0.175 0.965686 -2.33431 -0.141189 -1.72819 -3.16569 3.78818e+06 1.86918e+14 0.00011123 0.000616692 6.7509e-17 1.84684e-08 54609.4 0 0 3.70325e-12 0 0 0.00101407 0 0 0 0 0 0 2.66476e+11 2.66476e+11 2.66476e+11 2.66476e+11 
0.1755 0.968416 -2.33158 -0.138446 -1.72545 -3.16842 3.78995e+06 1.86835e+14 0.000111232 0.000616606 6.7542e-17 1.84576e-08 54614.2 0 0 3.70538e-12 0 0 0.00101407 0 0 0 0 0 0 2.66452e+11 2.66452e+11 2.66452e+11 2.66452e+11 
0.176 0.971147 -2.32885 -0.135703 -1.7227 -3.17115 3.79173e+06 1.86744e+14 0.000111234 0.000616511 6.75749e-17 1.84458e-08 54619 0 0 3.7075e-12 0 0 0.00101407 0 0 0 0 0 0 2.66414e+11 2.66414e+11 2.66414e+11 2.66414e+11 
0.1765 0.973878 -2.32612 -0.132959 -1.71995 -3.17388 3.79351e+06 1.86645e+14 0.000111236 0.000616407 6.76078e-17 1.84329e-08 54623.8 0 0 3.70963e-12 0 0 0.00101407 0 0 0 0 0 0 2.6636e+11 2.6636e+11 2.6636e+11 2.6636e+11 
0.177 0.976609 -2.32339 -0.130216 -1.7172 -3.17661 3.79529e+06 1.86536e+14 0.000111238 0.000616292 6.76407e-17 1.84187e-08 54628.7 0 0 3.71175e-12 0 0 0.00101407 0 0 0 0 0 0 2.66288e+11 2.66288e+11 2.66288e+11 2.66288e+11 
0.1775 0.979341 -2.32066 -0.127472 -1.71444 -3.17934 3.79706e+06 1.86417e+14 0.00011124 0.000616165 6.76736e-17 1.84032e-08 54633.5 0 0 3.71387e-12 0 0 0.00101407 0 0 0 0 0 0 2.66197e+11 2.66197e+11 2.66197e+11 2.66197e+11 
0.178 0.982073 -2.31793 -0.124728 -1.71169 -3.18207 3.79884e+06 1.86287e+14 0.000111242 0.000616025 6.77065e-17 1.83862e-08 54638.3 0 0 3.71599e-12 0 0 0.00101407 0 0 0 0 0 0 2.66085e+11 2.66085e+11 2.66085e+11 2.66085e+11 
0.1785 0.984805 -2.3152 -0.121984 -1.70893 -3.1848 3.80062e+06 1.86143e+14 0.000111244 0.000615871 6.77394e-17 1.83674e-08 54643.1 0 0 3.71812e-12 0 0 0.00101407 0 0 0 0 0 0 2.65949e+11 2.65949e+11 2.65949e+11 2.65949e+11 
0.179 0.987537 -2.31246 -0.119239 -1.70617 -3.18754 3.80239e+06 1.85986e+14 0.000111246 0.0006157 6.77723e-17 1.83467e-08 54647.9 0 0 3.72023e-12 0 0 0.00101407 0 0 0 0 0 0 2.65786e+11 2.65786e+11 2.65786e+11 2.65786e+11 
0.1795 0.99027 -2.30973 -0.116494 -1.7034 -3.19027 3.80417e+06 1.85812e+14 0.000111248 0.00061551 6.78052e-17 1.8324e-08 54652.7 0 0 3.72235e-12 0 0 0.00101407 0 0 0 0 0 0 2.65594e+11 2.65594e+11 2.65594e+11 2.65594e+11 
