# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1545 1.23811 -2.06189 1.10867e-05 -1.04978 -3.43811 24944.9 1.373e+08 0.000101377 0.000111206 4.05244e-19 2.44628e-15 -26647.9 0 0 1.24593e-20 0 0 5.60038e-13 0 0 0 0 0 0 376.419 376.419 376.419 376.419 
0.155 1.23678 -2.06322 1.10882e-05 -1.04977 -3.43678 26255.1 1.30524e+08 0.000101399 0.000111082 4.26617e-19 2.32297e-15 -26647.9 0 0 1.24619e-20 0 0 5.60034e-13 0 0 0 0 0 0 376.458 376.458 376.458 376.458 
0.1555 1.23545 -2.06455 1.10897e-05 -1.04975 -3.43545 27634.1 1.24079e+08 0.000101421 0.000110959 4.49116e-19 2.20582e-15 -26647.9 0 0 1.24645e-20 0 0 5.6003e-13 0 0 0 0 0 0 376.485 376.485 376.485 376.485 
0.156 1.23412 -2.06588 1.1091e-05 -1.04974 -3.43412 29085.4 1.17947e+08 0.000101443 0.000110838 4.72802e-19 2.09453e-15 -26647.9 0 0 1.24671e-20 0 0 5.60026e-13 0 0 0 0 0 0 376.501 376.501 376.501 376.501 
0.1565 1.23278 -2.06722 1.10923e-05 -1.04973 -3.43278 30612.8 1.12115e+08 0.000101465 0.000110718 4.97736e-19 1.9888e-15 -26647.9 0 0 1.24698e-20 0 0 5.60023e-13 0 0 0 0 0 0 376.504 376.504 376.504 376.504 
0.157 1.23145 -2.06855 1.10935e-05 -1.04971 -3.43145 32220.3 1.06567e+08 0.000101488 0.000110599 5.23986e-19 1.88835e-15 -26647.9 0 0 1.24724e-20 0 0 5.60019e-13 0 0 0 0 0 0 376.495 376.495 376.495 376.495 
0.1575 1.23012 -2.06988 1.10947e-05 -1.0497 -3.43012 33912.2 1.01289e+08 0.00010151 0.000110481 5.51619e-19 1.79293e-15 -26647.9 0 0 1.2475e-20 0 0 5.60015e-13 0 0 0 0 0 0 376.471 376.471 376.471 376.471 
0.158 1.22879 -2.07121 1.10958e-05 -1.04968 -3.42879 35692.7 9.62695e+07 0.000101533 0.000110365 5.8071e-19 1.70227e-15 -26647.9 0 0 1.24776e-20 0 0 5.60012e-13 0 0 0 0 0 0 376.434 376.434 376.434 376.434 
0.1585 1.22745 -2.07255 1.10968e-05 -1.04966 -3.42745 37566.7 9.14944e+07 0.000101557 0.000110249 6.11334e-19 1.61615e-15 -26647.9 0 0 1.24802e-20 0 0 5.60008e-13 0 0 0 0 0 0 376.382 376.382 376.382 376.382 
0.159 1.22612 -2.07388 1.10978e-05 -1.04965 -3.42612 39538.9 8.69523e+07 0.00010158 0.000110135 6.43573e-19 1.53433e-15 -26647.9 0 0 1.24828e-20 0 0 5.60004e-13 0 0 0 0 0 0 376.315 376.315 376.315 376.315 
0.1595 1.22479 -2.07521 1.10988e-05 -1.04963 -3.42479 41614.5 8.26319e+07 0.000101604 0.000110022 6.77511e-19 1.45659e-15 -26647.9 0 0 1.24854e-20 0 0 5.60001e-13 0 0 0 0 0 0 376.231 376.231 376.231 376.231 
0.16 1.22346 -2.07654 1.10997e-05 -1.04961 -3.42346 43798.9 7.85224e+07 0.000101628 0.00010991 7.13239e-19 1.38275e-15 -26647.9 0 0 1.24879e-20 0 0 5.59997e-13 0 0 0 0 0 0 376.131 376.131 376.131 376.131 
0.1605 1.22212 -2.07788 1.11005e-05 -1.04959 -3.42212 46097.9 7.46136e+07 0.000101652 0.0001098 7.50851e-19 1.31259e-15 -26647.9 0 0 1.24905e-20 0 0 5.59994e-13 0 0 0 0 0 0 376.014 376.014 376.014 376.014 
0.161 1.22079 -2.07921 1.11013e-05 -1.04957 -3.42079 48517.3 7.08957e+07 0.000101676 0.00010969 7.90446e-19 1.24594e-15 -26647.9 0 0 1.24931e-20 0 0 5.5999e-13 0 0 0 0 0 0 375.878 375.878 375.878 375.878 
0.1615 1.21946 -2.08054 1.11021e-05 -1.04954 -3.41946 51063.6 6.73594e+07 0.000101701 0.000109581 8.32128e-19 1.18262e-15 -26647.9 0 0 1.24957e-20 0 0 5.59987e-13 0 0 0 0 0 0 375.722 375.722 375.722 375.722 
0.162 1.21813 -2.08187 1.11028e-05 -1.04952 -3.41813 53743.4 6.39959e+07 0.000101726 0.000109474 8.76007e-19 1.12246e-15 -26647.9 0 0 1.24983e-20 0 0 5.59983e-13 0 0 0 0 0 0 375.547 375.547 375.547 375.547 
0.1625 1.21679 -2.08321 1.11035e-05 -1.04949 -3.41679 56563.5 6.07968e+07 0.000101751 0.000109367 9.22199e-19 1.06531e-15 -26647.9 0 0 1.25009e-20 0 0 5.5998e-13 0 0 0 0 0 0 375.35 375.35 375.35 375.35 
0.163 1.21546 -2.08454 1.11042e-05 -1.04947 -3.41546 59531.5 5.7754e+07 0.000101777 0.000109262 9.70827e-19 1.01102e-15 -26647.9 0 0 1.25034e-20 0 0 5.59977e-13 0 0 0 0 0 0 375.132 375.132 375.132 375.132 
0.1635 1.21413 -2.08587 1.11048e-05 -1.04944 -3.41413 62655 5.486e+07 0.000101803 0.000109157 1.02202e-18 9.59441e-16 -26647.9 0 0 1.2506e-20 0 0 5.59973e-13 0 0 0 0 0 0 374.89 374.89 374.89 374.89 
0.164 1.2128 -2.0872 1.11054e-05 -1.04941 -3.4128 65942.1 5.21075e+07 0.000101829 0.000109054 1.07591e-18 9.10439e-16 -26647.9 0 0 1.25086e-20 0 0 5.5997e-13 0 0 0 0 0 0 374.625 374.625 374.625 374.625 
0.1645 1.21147 -2.08853 1.1106e-05 -1.04938 -3.41147 69401.4 4.94895e+07 0.000101855 0.000108951 1.13264e-18 8.63886e-16 -26647.9 0 0 1.25111e-20 0 0 5.59967e-13 0 0 0 0 0 0 374.333 374.333 374.333 374.333 
0.165 1.21013 -2.08987 1.11065e-05 -1.04934 -3.41013 73042 4.69997e+07 0.000101881 0.00010885 1.19236e-18 8.19659e-16 -26647.9 0 0 1.25137e-20 0 0 5.59964e-13 0 0 0 0 0 0 374.016 374.016 374.016 374.016 
0.1655 1.2088 -2.0912 1.1107e-05 -1.04931 -3.4088 76873.3 4.46316e+07 0.000101908 0.000108749 1.25523e-18 7.77642e-16 -26647.9 0 0 1.25162e-20 0 0 5.5996e-13 0 0 0 0 0 0 373.67 373.67 373.67 373.67 
0.166 1.20747 -2.09253 1.11075e-05 -1.04927 -3.40747 80905.2 4.23795e+07 0.000101935 0.00010865 1.32141e-18 7.37725e-16 -26647.9 0 0 1.25188e-20 0 0 5.59957e-13 0 0 0 0 0 0 373.295 373.295 373.295 373.295 
0.1665 1.20614 -2.09386 1.1108e-05 -1.04923 -3.40614 85148.3 4.02375e+07 0.000101963 0.000108551 1.39108e-18 6.99802e-16 -26647.9 0 0 1.25213e-20 0 0 5.59954e-13 0 0 0 0 0 0 372.89 372.89 372.89 372.89 
0.167 1.2048 -2.0952 1.11084e-05 -1.04919 -3.4048 89613.7 3.82004e+07 0.00010199 0.000108453 1.46442e-18 6.63775e-16 -26647.9 0 0 1.25239e-20 0 0 5.59951e-13 0 0 0 0 0 0 372.453 372.453 372.453 372.453 
0.1675 1.20347 -2.09653 1.11088e-05 -1.04915 -3.40347 94312.8 3.62631e+07 0.000102018 0.000108356 1.54163e-18 6.29548e-16 -26647.9 0 0 1.25264e-20 0 0 5.59948e-13 0 0 0 0 0 0 371.982 371.982 371.982 371.982 
0.168 1.20214 -2.09786 1.11092e-05 -1.0491 -3.40214 99258 3.44206e+07 0.000102046 0.00010826 1.62291e-18 5.97032e-16 -26647.9 0 0 1.25289e-20 0 0 5.59945e-13 0 0 0 0 0 0 371.475 371.475 371.475 371.475 
0.1685 1.20081 -2.09919 1.11096e-05 -1.04905 -3.40081 104462 3.26683e+07 0.000102075 0.000108165 1.70847e-18 5.6614e-16 -26647.9 0 0 1.25314e-20 0 0 5.59942e-13 0 0 0 0 0 0 370.932 370.932 370.932 370.932 
0.169 1.19947 -2.10053 1.111e-05 -1.049 -3.39947 109939 3.10018e+07 0.000102103 0.000108071 1.79854e-18 5.36793e-16 -26647.9 0 0 1.25339e-20 0 0 5.59939e-13 0 0 0 0 0 0 370.349 370.349 370.349 370.349 
0.1695 1.19814 -2.10186 1.11103e-05 -1.04895 -3.39814 115702 2.9417e+07 0.000102132 0.000107977 1.89336e-18 5.08912e-16 -26647.9 0 0 1.25364e-20 0 0 5.59936e-13 0 0 0 0 0 0 369.726 369.726 369.726 369.726 
0.17 1.19681 -2.10319 1.11106e-05 -1.04889 -3.39681 121767 2.79099e+07 0.000102162 0.000107885 1.99317e-18 4.82424e-16 -26647.9 0 0 1.25389e-20 0 0 5.59934e-13 0 0 0 0 0 0 369.06 369.06 369.06 369.06 
0.1705 1.19548 -2.10452 1.11109e-05 -1.04883 -3.39548 128149 2.64766e+07 0.000102191 0.000107793 2.09825e-18 4.5726e-16 -26647.9 0 0 1.25414e-20 0 0 5.59931e-13 0 0 0 0 0 0 368.348 368.348 368.348 368.348 
0.171 1.19414 -2.10586 1.11112e-05 -1.04877 -3.39414 134865 2.51136e+07 0.000102221 0.000107702 2.20886e-18 4.33354e-16 -26647.9 0 0 1.25439e-20 0 0 5.59928e-13 0 0 0 0 0 0 367.59 367.59 367.59 367.59 
0.1715 1.19281 -2.10719 1.11115e-05 -1.0487 -3.39281 141933 2.38174e+07 0.000102252 0.000107612 2.3253e-18 4.10642e-16 -26647.9 0 0 1.25464e-20 0 0 5.59926e-13 0 0 0 0 0 0 366.782 366.782 366.782 366.782 
0.172 1.19148 -2.10852 1.11118e-05 -1.04863 -3.39148 149371 2.25847e+07 0.000102282 0.000107522 2.44788e-18 3.89065e-16 -26647.9 0 0 1.25489e-20 0 0 5.59923e-13 0 0 0 0 0 0 365.922 365.922 365.922 365.922 
0.1725 1.19015 -2.10985 1.1112e-05 -1.04856 -3.39015 157198 2.14125e+07 0.000102313 0.000107433 2.57692e-18 3.68567e-16 -26647.9 0 0 1.25513e-20 0 0 5.5992e-13 0 0 0 0 0 0 365.007 365.007 365.007 365.007 
0.173 1.18881 -2.11119 1.11122e-05 -1.04848 -3.38881 165434 2.02978e+07 0.000102344 0.000107345 2.71276e-18 3.49093e-16 -26647.9 0 0 1.25538e-20 0 0 5.59918e-13 0 0 0 0 0 0 364.034 364.034 364.034 364.034 
0.1735 1.18748 -2.11252 1.11125e-05 -1.0484 -3.38748 174101 1.92377e+07 0.000102376 0.000107258 2.85575e-18 3.30592e-16 -26647.9 0 0 1.25562e-20 0 0 5.59915e-13 0 0 0 0 0 0 363.001 363.001 363.001 363.001 
0.174 1.18615 -2.11385 1.11127e-05 -1.04831 -3.38615 183221 1.82297e+07 0.000102408 0.000107171 3.00628e-18 3.13016e-16 -26647.9 0 0 1.25586e-20 0 0 5.59913e-13 0 0 0 0 0 0 361.905 361.905 361.905 361.905 
0.1745 1.18482 -2.11518 1.11129e-05 -1.04822 -3.38482 192818 1.72711e+07 0.00010244 0.000107085 3.16474e-18 2.96318e-16 -26647.9 0 0 1.2561e-20 0 0 5.59911e-13 0 0 0 0 0 0 360.742 360.742 360.742 360.742 
0.175 1.18348 -2.11652 1.11131e-05 -1.04812 -3.38348 202918 1.63595e+07 0.000102472 0.000107 3.33155e-18 2.80455e-16 -26647.9 0 0 1.25634e-20 0 0 5.59908e-13 0 0 0 0 0 0 359.509 359.509 359.509 359.509 
0.1755 1.18215 -2.11785 1.11133e-05 -1.04802 -3.38215 213545 1.54927e+07 0.000102505 0.000106915 3.50715e-18 2.65385e-16 -26647.9 0 0 1.25658e-20 0 0 5.59906e-13 0 0 0 0 0 0 358.202 358.202 358.202 358.202 
0.176 1.18082 -2.11918 1.11134e-05 -1.04791 -3.38082 224728 1.46684e+07 0.000102538 0.000106831 3.692e-18 2.51068e-16 -26647.9 0 0 1.25682e-20 0 0 5.59904e-13 0 0 0 0 0 0 356.818 356.818 356.818 356.818 
0.1765 1.17949 -2.12051 1.11136e-05 -1.0478 -3.37949 236495 1.38846e+07 0.000102572 0.000106747 3.88659e-18 2.37466e-16 -26647.9 0 0 1.25706e-20 0 0 5.59902e-13 0 0 0 0 0 0 355.352 355.352 355.352 355.352 
0.177 1.17816 -2.12184 1.11138e-05 -1.04768 -3.37816 248878 1.31393e+07 0.000102605 0.000106664 4.09144e-18 2.24544e-16 -26647.9 0 0 1.25729e-20 0 0 5.599e-13 0 0 0 0 0 0 353.801 353.801 353.801 353.801 
0.1775 1.17682 -2.12318 1.11139e-05 -1.04755 -3.37682 261908 1.24306e+07 0.00010264 0.000106582 4.30707e-18 2.12268e-16 -26647.9 0 0 1.25753e-20 0 0 5.59898e-13 0 0 0 0 0 0 352.16 352.16 352.16 352.16 
0.178 1.17549 -2.12451 1.11141e-05 -1.04741 -3.37549 275619 1.17567e+07 0.000102674 0.0001065 4.53407e-18 2.00606e-16 -26647.9 0 0 1.25776e-20 0 0 5.59896e-13 0 0 0 0 0 0 350.424 350.424 350.424 350.424 
0.1785 1.17416 -2.12584 1.11142e-05 -1.04727 -3.37416 290046 1.11158e+07 0.000102709 0.000106418 4.77302e-18 1.89526e-16 -26647.9 0 0 1.25799e-20 0 0 5.59894e-13 0 0 0 0 0 0 348.589 348.589 348.589 348.589 
0.179 1.17283 -2.12717 1.11143e-05 -1.04712 -3.37283 305228 1.05065e+07 0.000102744 0.000106337 5.02457e-18 1.79e-16 -26647.9 0 0 1.25822e-20 0 0 5.59892e-13 0 0 0 0 0 0 346.65 346.65 346.65 346.65 
0.1795 1.17149 -2.12851 1.11144e-05 -1.04696 -3.37149 321202 9.92708e+06 0.00010278 0.000106257 5.28936e-18 1.69001e-16 -26647.9 0 0 1.25844e-20 0 0 5.5989e-13 0 0 0 0 0 0 344.6 344.6 344.6 344.6 
0.18 1.17016 -2.12984 1.11146e-05 -1.04679 -3.37016 338011 9.37612e+06 0.000102816 0.000106177 5.56811e-18 1.59501e-16 -26647.9 0 0 1.25867e-20 0 0 5.59888e-13 0 0 0 0 0 0 342.435 342.435 342.435 342.435 
0.1805 1.16883 -2.13117 1.11147e-05 -1.04661 -3.36883 355698 8.85224e+06 0.000102852 0.000106097 5.86153e-18 1.50476e-16 -26647.9 0 0 1.25889e-20 0 0 5.59886e-13 0 0 0 0 0 0 340.149 340.149 340.149 340.149 
0.181 1.1675 -2.1325 1.11148e-05 -1.04641 -3.3675 374309 8.35409e+06 0.000102889 0.000106017 6.17042e-18 1.41902e-16 -26647.9 0 0 1.25911e-20 0 0 5.59885e-13 0 0 0 0 0 0 337.734 337.734 337.734 337.734 
0.1815 1.16616 -2.13384 1.11149e-05 -1.04621 -3.36616 393892 7.88043e+06 0.000102926 0.000105938 6.49558e-18 1.33756e-16 -26647.9 0 0 1.25933e-20 0 0 5.59883e-13 0 0 0 0 0 0 335.185 335.185 335.185 335.185 
0.182 1.16483 -2.13517 1.1115e-05 -1.046 -3.36483 414498 7.43004e+06 0.000102963 0.00010586 6.83786e-18 1.26018e-16 -26647.9 0 0 1.25955e-20 0 0 5.59881e-13 0 0 0 0 0 0 332.495 332.495 332.495 332.495 
0.1825 1.1635 -2.1365 1.11151e-05 -1.04577 -3.3635 436179 7.00178e+06 0.000103001 0.000105781 7.19817e-18 1.18667e-16 -26647.9 0 0 1.25976e-20 0 0 5.5988e-13 0 0 0 0 0 0 329.656 329.656 329.656 329.656 
0.183 1.16217 -2.13783 1.11151e-05 -1.04552 -3.36217 458993 6.59458e+06 0.000103039 0.000105703 7.57746e-18 1.11683e-16 -26647.9 0 0 1.25998e-20 0 0 5.59878e-13 0 0 0 0 0 0 326.661 326.661 326.661 326.661 
0.1835 1.16083 -2.13917 1.11152e-05 -1.04527 -3.36083 482997 6.20739e+06 0.000103078 0.000105625 7.97673e-18 1.05048e-16 -26647.9 0 0 1.26019e-20 0 0 5.59877e-13 0 0 0 0 0 0 323.501 323.501 323.501 323.501 
0.184 1.1595 -2.1405 1.11153e-05 -1.04499 -3.3595 508255 5.83923e+06 0.000103117 0.000105547 8.39703e-18 9.87446e-17 -26647.9 0 0 1.26039e-20 0 0 5.59876e-13 0 0 0 0 0 0 320.168 320.168 320.168 320.168 
0.1845 1.15817 -2.14183 1.11154e-05 -1.0447 -3.35817 534830 5.48916e+06 0.000103156 0.00010547 8.83947e-18 9.27565e-17 -26647.9 0 0 1.26059e-20 0 0 5.59874e-13 0 0 0 0 0 0 316.653 316.653 316.653 316.653 
0.185 1.15684 -2.14316 1.11154e-05 -1.04439 -3.35684 562793 5.15631e+06 0.000103196 0.000105392 9.30521e-18 8.70678e-17 -26647.9 0 0 1.2608e-20 0 0 5.59873e-13 0 0 0 0 0 0 312.947 312.947 312.947 312.947 
0.1855 1.1555 -2.1445 1.11155e-05 -1.04405 -3.3555 592215 4.83981e+06 0.000103236 0.000105314 9.79548e-18 8.16634e-17 -26647.9 0 0 1.26099e-20 0 0 5.59872e-13 0 0 0 0 0 0 309.039 309.039 309.039 309.039 
0.186 1.15417 -2.14583 1.11156e-05 -1.0437 -3.35417 623171 4.53888e+06 0.000103277 0.000105237 1.03116e-17 7.65292e-17 -26647.9 0 0 1.26119e-20 0 0 5.59871e-13 0 0 0 0 0 0 304.919 304.919 304.919 304.919 
0.1865 1.15284 -2.14716 1.11156e-05 -1.04332 -3.35284 655743 4.25274e+06 0.000103318 0.000105159 1.08548e-17 7.16517e-17 -26647.9 0 0 1.26138e-20 0 0 5.59869e-13 0 0 0 0 0 0 300.576 300.576 300.576 300.576 
0.187 1.15151 -2.14849 1.11157e-05 -1.04292 -3.35151 690014 3.98066e+06 0.000103359 0.000105081 1.14267e-17 6.70181e-17 -26647.9 0 0 1.26156e-20 0 0 5.59868e-13 0 0 0 0 0 0 295.998 295.998 295.998 295.998 
0.1875 1.15017 -2.14983 1.11157e-05 -1.04249 -3.35017 726072 3.72196e+06 0.000103401 0.000105003 1.20287e-17 6.26161e-17 -26647.9 0 0 1.26175e-20 0 0 5.59867e-13 0 0 0 0 0 0 291.174 291.174 291.174 291.174 
0.188 1.14884 -2.15116 1.11158e-05 -1.04203 -3.34884 764011 3.47597e+06 0.000103444 0.000104925 1.26624e-17 5.84341e-17 -26647.9 0 0 1.26192e-20 0 0 5.59866e-13 0 0 0 0 0 0 286.089 286.089 286.089 286.089 
0.1885 1.14751 -2.15249 1.11158e-05 -1.04153 -3.34751 803928 3.24207e+06 0.000103486 0.000104847 1.33295e-17 5.44613e-17 -26647.9 0 0 1.2621e-20 0 0 5.59865e-13 0 0 0 0 0 0 280.732 280.732 280.732 280.732 
0.189 1.14618 -2.15382 1.11159e-05 -1.041 -3.34618 845926 3.01967e+06 0.00010353 0.000104767 1.40317e-17 5.06871e-17 -26647.9 0 0 1.26227e-20 0 0 5.59864e-13 0 0 0 0 0 0 275.086 275.086 275.086 275.086 
0.1895 1.14485 -2.15515 1.11159e-05 -1.04042 -3.34485 890114 2.8082e+06 0.000103573 0.000104688 1.47709e-17 4.71016e-17 -26647.9 0 0 1.26243e-20 0 0 5.59863e-13 0 0 0 0 0 0 269.138 269.138 269.138 269.138 
0.19 1.14351 -2.15649 1.1116e-05 -1.03981 -3.34351 936605 2.60712e+06 0.000103617 0.000104608 1.5549e-17 4.36954e-17 -26647.9 0 0 1.26259e-20 0 0 5.59863e-13 0 0 0 0 0 0 262.872 262.872 262.872 262.872 
0.1905 1.14218 -2.15782 1.1116e-05 -1.03914 -3.34218 985519 2.41592e+06 0.000103662 0.000104527 1.6368e-17 4.04596e-17 -26647.9 0 0 1.26275e-20 0 0 5.59862e-13 0 0 0 0 0 0 256.27 256.27 256.27 256.27 
0.191 1.14085 -2.15915 1.1116e-05 -1.03842 -3.34085 1.03698e+06 2.23412e+06 0.000103707 0.000104445 1.72302e-17 3.73855e-17 -26647.9 0 0 1.26289e-20 0 0 5.59861e-13 0 0 0 0 0 0 249.316 249.316 249.316 249.316 
0.1915 1.13952 -2.16048 1.11161e-05 -1.03764 -3.33952 1.09113e+06 2.06124e+06 0.000103752 0.000104362 1.81378e-17 3.44652e-17 -26647.9 0 0 1.26304e-20 0 0 5.5986e-13 0 0 0 0 0 0 241.991 241.991 241.991 241.991 
0.192 1.13818 -2.16182 1.11161e-05 -1.0368 -3.33818 1.14809e+06 1.89685e+06 0.000103798 0.000104278 1.90932e-17 3.1691e-17 -26647.9 0 0 1.26317e-20 0 0 5.59859e-13 0 0 0 0 0 0 234.275 234.275 234.275 234.275 
0.1925 1.13685 -2.16315 1.11162e-05 -1.03588 -3.33685 1.20803e+06 1.74053e+06 0.000103845 0.000104192 2.00989e-17 2.90555e-17 -26647.9 0 0 1.2633e-20 0 0 5.59859e-13 0 0 0 0 0 0 226.148 226.148 226.148 226.148 
0.193 1.13552 -2.16448 1.11162e-05 -1.03487 -3.33552 1.27108e+06 1.59189e+06 0.000103891 0.000104105 2.11575e-17 2.65518e-17 -26647.9 0 0 1.26343e-20 0 0 5.59858e-13 0 0 0 0 0 0 217.588 217.588 217.588 217.588 
0.1935 1.13419 -2.16581 1.11162e-05 -1.03377 -3.33419 1.33742e+06 1.45054e+06 0.000103939 0.000104015 2.22719e-17 2.41734e-17 -26647.9 0 0 1.26354e-20 0 0 5.59857e-13 0 0 0 0 0 0 208.573 208.573 208.573 208.573 
0.194 1.13285 -2.16715 1.11162e-05 -1.03255 -3.33285 1.40721e+06 1.31612e+06 0.000103987 0.000103924 2.3445e-17 2.1914e-17 -26647.9 0 0 1.26365e-20 0 0 5.59856e-13 0 0 0 0 0 0 199.079 199.079 199.079 199.079 
0.1945 1.13152 -2.16848 1.11163e-05 -1.03121 -3.33152 1.48064e+06 1.18829e+06 0.000104035 0.00010383 2.46798e-17 1.97677e-17 -26647.9 0 0 1.26375e-20 0 0 5.59856e-13 0 0 0 0 0 0 189.081 189.081 189.081 189.081 
0.195 1.13019 -2.16981 1.11163e-05 -1.02971 -3.33019 1.55789e+06 1.06673e+06 0.000104084 0.000103732 2.59796e-17 1.77288e-17 -26647.9 0 0 1.26384e-20 0 0 5.59855e-13 0 0 0 0 0 0 178.552 178.552 178.552 178.552 
0.1955 1.12886 -2.17114 1.11163e-05 -1.02804 -3.32886 1.63916e+06 951125 0.000104133 0.000103631 2.73478e-17 1.57921e-17 -26647.9 0 0 1.26393e-20 0 0 5.59854e-13 0 0 0 0 0 0 167.465 167.465 167.465 167.465 
0.196 1.12752 -2.17248 1.11163e-05 -1.02616 -3.32752 1.72467e+06 841181 0.000104183 0.000103525 2.87881e-17 1.39523e-17 -26647.9 0 0 1.264e-20 0 0 5.59853e-13 0 0 0 0 0 0 155.791 155.791 155.791 155.791 
0.1965 1.12619 -2.17381 1.11164e-05 -1.02402 -3.32619 1.81462e+06 736620 0.000104233 0.000103413 3.03042e-17 1.22049e-17 -26647.9 0 0 1.26407e-20 0 0 5.59852e-13 0 0 0 0 0 0 143.498 143.498 143.498 143.498 
0.197 1.12486 -2.17514 1.11164e-05 -1.02156 -3.32486 1.90925e+06 637175 0.000104284 0.000103295 3.19001e-17 1.05451e-17 -26647.9 0 0 1.26412e-20 0 0 5.5985e-13 0 0 0 0 0 0 130.557 130.557 130.557 130.557 
0.1975 1.12353 -2.17647 1.11164e-05 -1.01869 -3.32353 2.00881e+06 542598 0.000104336 0.000103168 3.35801e-17 8.96883e-18 -26647.9 0 0 1.26416e-20 0 0 5.59849e-13 0 0 0 0 0 0 116.932 116.932 116.932 116.932 
0.198 1.12219 -2.17781 1.11164e-05 -1.01529 -3.32219 2.11354e+06 452655 0.000104387 0.000103029 3.53484e-17 7.47207e-18 -26647.9 0 0 1.26418e-20 0 0 5.59847e-13 0 0 0 0 0 0 102.592 102.592 102.592 102.592 
0.198 1.12219 -2.17781 1.11164e-05 -1.01529 -3.32219 2.11354e+06 452655 0.000104387 0.000103029 3.53484e-17 7.47207e-18 -26647.9 0 0 1.26421e-20 0 0 5.59844e-13 0 0 0 0 0 0 102.592 102.592 102.592 102.592 
0.198409 1.1211 -2.1789 1.11164e-05 -1.01196 -3.3211 2.20333e+06 382236 0.00010443 0.000102904 3.68653e-17 6.30201e-18 -26647.9 0 0 1.26421e-20 0 0 5.59842e-13 0 0 0 0 0 0 90.2768 90.2768 90.2768 90.2768 
0.198752 1.12019 -2.17981 1.11164e-05 -1.00867 -3.32019 2.28134e+06 325481 0.000104466 0.000102789 3.81837e-17 5.36031e-18 -26647.9 0 0 1.26422e-20 0 0 5.59838e-13 0 0 0 0 0 0 79.5639 79.5639 79.5639 79.5639 
0.199038 1.11943 -2.18057 1.11165e-05 -1.00545 -3.31943 2.34868e+06 279456 0.000104497 0.000102684 3.93223e-17 4.59761e-18 -26647.9 0 0 1.26423e-20 0 0 5.59832e-13 0 0 0 0 0 0 70.3041 70.3041 70.3041 70.3041 
0.199277 1.11879 -2.18121 1.11165e-05 -1.00233 -3.31879 2.40652e+06 241938 0.000104523 0.000102587 4.03005e-17 3.97663e-18 -26647.9 0 0 1.26422e-20 0 0 5.59825e-13 0 0 0 0 0 0 62.3429 62.3429 62.3429 62.3429 
0.199478 1.11826 -2.18174 1.11165e-05 -0.999316 -3.31826 2.45597e+06 211224 0.000104544 0.000102498 4.11371e-17 3.4688e-18 -26647.9 0 0 1.26422e-20 0 0 5.59817e-13 0 0 0 0 0 0 55.5289 55.5289 55.5289 55.5289 
0.199645 1.11781 -2.18219 1.11165e-05 -0.996442 -3.31781 2.49811e+06 185988 0.000104562 0.000102417 4.18501e-17 3.05197e-18 -26647.9 0 0 1.26422e-20 0 0 5.59807e-13 0 0 0 0 0 0 49.7184 49.7184 49.7184 49.7184 
0.199785 1.11744 -2.18256 1.11165e-05 -0.993721 -3.31744 2.5339e+06 165193 0.000104577 0.000102343 4.24558e-17 2.70878e-18 -26647.9 0 0 1.26421e-20 0 0 5.59795e-13 0 0 0 0 0 0 44.7792 44.7792 44.7792 44.7792 
0.199902 1.11713 -2.18287 1.11165e-05 -0.991168 -3.31713 2.56422e+06 148013 0.00010459 0.000102277 4.2969e-17 2.4255e-18 -26647.9 0 0 1.26421e-20 0 0 5.59781e-13 0 0 0 0 0 0 40.5918 40.5918 40.5918 40.5918 
0.2 1.11687 -2.18313 1.11165e-05 -0.988794 -3.31687 2.58985e+06 133791 0.000104601 0.000102217 4.3403e-17 2.19117e-18 -26647.9 0 0 1.2642e-20 0 0 5.59774e-13 0 0 0 0 0 0 37.0495 37.0495 37.0495 37.0495 
