# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.014753 -3.31475 -1.08893 -2.70589 -2.18525 1.31367e+07 1.72875e+14 0.000200347 0.00106496 4.21678e-16 2.9497e-08 164934 0 0 6.95733e-11 0 0 0.00486599 0 0 0 0 0 0 1.48563e+12 1.48563e+12 1.48563e+12 1.48563e+12 
0.135 -0.0065062 -3.30651 -1.08068 -2.69764 -2.19349 1.31381e+07 1.72868e+14 0.000200354 0.00106498 4.21738e-16 2.94962e-08 164939 0 0 6.95852e-11 0 0 0.00486599 0 0 0 0 0 0 1.48575e+12 1.48575e+12 1.48575e+12 1.48575e+12 
0.1355 0.00174085 -3.29826 -1.07243 -2.68939 -2.20174 1.31396e+07 1.7286e+14 0.000200361 0.001065 4.21799e-16 2.94954e-08 164943 0 0 6.9597e-11 0 0 0.00486599 0 0 0 0 0 0 1.48588e+12 1.48588e+12 1.48588e+12 1.48588e+12 
0.136 0.00998811 -3.29001 -1.06418 -2.68114 -2.20999 1.3141e+07 1.72852e+14 0.000200368 0.00106502 4.2186e-16 2.94946e-08 164948 0 0 6.96089e-11 0 0 0.00486599 0 0 0 0 0 0 1.48601e+12 1.48601e+12 1.48601e+12 1.48601e+12 
0.1365 0.0182356 -3.28176 -1.05593 -2.67289 -2.21824 1.31424e+07 1.72844e+14 0.000200375 0.00106504 4.2192e-16 2.94938e-08 164952 0 0 6.96208e-11 0 0 0.00486599 0 0 0 0 0 0 1.48613e+12 1.48613e+12 1.48613e+12 1.48613e+12 
0.137 0.0264833 -3.27352 -1.04768 -2.66464 -2.22648 1.31439e+07 1.72837e+14 0.000200382 0.00106506 4.21981e-16 2.9493e-08 164956 0 0 6.96327e-11 0 0 0.00486599 0 0 0 0 0 0 1.48626e+12 1.48626e+12 1.48626e+12 1.48626e+12 
0.1375 0.0347312 -3.26527 -1.03942 -2.6564 -2.23473 1.31453e+07 1.72829e+14 0.000200389 0.00106508 4.22041e-16 2.94922e-08 164961 0 0 6.96445e-11 0 0 0.00486599 0 0 0 0 0 0 1.48638e+12 1.48638e+12 1.48638e+12 1.48638e+12 
0.138 0.0429794 -3.25702 -1.03117 -2.64815 -2.24298 1.31467e+07 1.72821e+14 0.000200396 0.0010651 4.22102e-16 2.94914e-08 164965 0 0 6.96564e-11 0 0 0.00486599 0 0 0 0 0 0 1.48651e+12 1.48651e+12 1.48651e+12 1.48651e+12 
0.1385 0.0512278 -3.24877 -1.02292 -2.6399 -2.25123 1.31482e+07 1.72813e+14 0.000200403 0.00106511 4.22162e-16 2.94906e-08 164970 0 0 6.96683e-11 0 0 0.00486599 0 0 0 0 0 0 1.48663e+12 1.48663e+12 1.48663e+12 1.48663e+12 
0.139 0.0594764 -3.24052 -1.01467 -2.63165 -2.25948 1.31496e+07 1.72806e+14 0.00020041 0.00106513 4.22223e-16 2.94898e-08 164974 0 0 6.96801e-11 0 0 0.00486599 0 0 0 0 0 0 1.48676e+12 1.48676e+12 1.48676e+12 1.48676e+12 
0.1395 0.0677252 -3.23227 -1.00642 -2.6234 -2.26773 1.3151e+07 1.72798e+14 0.000200417 0.00106515 4.22283e-16 2.9489e-08 164979 0 0 6.9692e-11 0 0 0.00486599 0 0 0 0 0 0 1.48689e+12 1.48689e+12 1.48689e+12 1.48689e+12 
0.14 0.0759743 -3.22403 -0.998168 -2.61514 -2.27597 1.31525e+07 1.7279e+14 0.000200423 0.00106517 4.22344e-16 2.94882e-08 164983 0 0 6.97039e-11 0 0 0.00486599 0 0 0 0 0 0 1.48701e+12 1.48701e+12 1.48701e+12 1.48701e+12 
0.1405 0.0842235 -3.21578 -0.989915 -2.60689 -2.28422 1.31539e+07 1.72782e+14 0.00020043 0.00106519 4.22404e-16 2.94874e-08 164988 0 0 6.97158e-11 0 0 0.00486599 0 0 0 0 0 0 1.48714e+12 1.48714e+12 1.48714e+12 1.48714e+12 
0.141 0.092473 -3.20753 -0.981663 -2.59864 -2.29247 1.31553e+07 1.72775e+14 0.000200437 0.00106521 4.22465e-16 2.94866e-08 164992 0 0 6.97277e-11 0 0 0.00486599 0 0 0 0 0 0 1.48726e+12 1.48726e+12 1.48726e+12 1.48726e+12 
0.1415 0.100723 -3.19928 -0.97341 -2.59039 -2.30072 1.31568e+07 1.72767e+14 0.000200444 0.00106523 4.22526e-16 2.94858e-08 164997 0 0 6.97395e-11 0 0 0.00486599 0 0 0 0 0 0 1.48739e+12 1.48739e+12 1.48739e+12 1.48739e+12 
0.142 0.108973 -3.19103 -0.965158 -2.58214 -2.30897 1.31582e+07 1.72759e+14 0.000200451 0.00106525 4.22586e-16 2.9485e-08 165001 0 0 6.97514e-11 0 0 0.00486599 0 0 0 0 0 0 1.48751e+12 1.48751e+12 1.48751e+12 1.48751e+12 
0.1425 0.117223 -3.18278 -0.956905 -2.57389 -2.31722 1.31596e+07 1.72751e+14 0.000200458 0.00106527 4.22647e-16 2.94842e-08 165006 0 0 6.97633e-11 0 0 0.00486599 0 0 0 0 0 0 1.48764e+12 1.48764e+12 1.48764e+12 1.48764e+12 
0.143 0.125473 -3.17453 -0.948651 -2.56564 -2.32547 1.31611e+07 1.72744e+14 0.000200465 0.00106528 4.22707e-16 2.94834e-08 165010 0 0 6.97752e-11 0 0 0.00486599 0 0 0 0 0 0 1.48776e+12 1.48776e+12 1.48776e+12 1.48776e+12 
0.1435 0.133724 -3.16628 -0.940398 -2.55738 -2.33372 1.31625e+07 1.72736e+14 0.000200472 0.0010653 4.22768e-16 2.94826e-08 165015 0 0 6.97871e-11 0 0 0.00486599 0 0 0 0 0 0 1.48789e+12 1.48789e+12 1.48789e+12 1.48789e+12 
0.144 0.141975 -3.15803 -0.932144 -2.54913 -2.34197 1.31639e+07 1.72728e+14 0.000200479 0.00106532 4.22828e-16 2.94818e-08 165019 0 0 6.9799e-11 0 0 0.00486599 0 0 0 0 0 0 1.48802e+12 1.48802e+12 1.48802e+12 1.48802e+12 
0.1445 0.150226 -3.14977 -0.92389 -2.54088 -2.35023 1.31654e+07 1.7272e+14 0.000200486 0.00106534 4.22889e-16 2.9481e-08 165023 0 0 6.98108e-11 0 0 0.00486599 0 0 0 0 0 0 1.48814e+12 1.48814e+12 1.48814e+12 1.48814e+12 
0.145 0.158477 -3.14152 -0.915636 -2.53263 -2.35848 1.31668e+07 1.72713e+14 0.000200493 0.00106536 4.2295e-16 2.94802e-08 165028 0 0 6.98227e-11 0 0 0.00486599 0 0 0 0 0 0 1.48827e+12 1.48827e+12 1.48827e+12 1.48827e+12 
0.1455 0.166729 -3.13327 -0.907382 -2.52437 -2.36673 1.31682e+07 1.72705e+14 0.0002005 0.00106538 4.2301e-16 2.94795e-08 165032 0 0 6.98346e-11 0 0 0.00486599 0 0 0 0 0 0 1.48839e+12 1.48839e+12 1.48839e+12 1.48839e+12 
0.146 0.17498 -3.12502 -0.899127 -2.51612 -2.37498 1.31697e+07 1.72697e+14 0.000200506 0.0010654 4.23071e-16 2.94787e-08 165037 0 0 6.98465e-11 0 0 0.00486599 0 0 0 0 0 0 1.48852e+12 1.48852e+12 1.48852e+12 1.48852e+12 
0.1465 0.183232 -3.11677 -0.890872 -2.50787 -2.38323 1.31711e+07 1.72689e+14 0.000200513 0.00106542 4.23131e-16 2.94779e-08 165041 0 0 6.98584e-11 0 0 0.00486599 0 0 0 0 0 0 1.48864e+12 1.48864e+12 1.48864e+12 1.48864e+12 
0.147 0.191484 -3.10852 -0.882617 -2.49961 -2.39148 1.31725e+07 1.72682e+14 0.00020052 0.00106544 4.23192e-16 2.94771e-08 165046 0 0 6.98703e-11 0 0 0.00486599 0 0 0 0 0 0 1.48877e+12 1.48877e+12 1.48877e+12 1.48877e+12 
0.1475 0.199737 -3.10026 -0.874362 -2.49136 -2.39974 1.31739e+07 1.72674e+14 0.000200527 0.00106546 4.23253e-16 2.94763e-08 165050 0 0 6.98822e-11 0 0 0.00486599 0 0 0 0 0 0 1.4889e+12 1.4889e+12 1.4889e+12 1.4889e+12 
0.148 0.207989 -3.09201 -0.866106 -2.4831 -2.40799 1.31754e+07 1.72666e+14 0.000200534 0.00106547 4.23313e-16 2.94755e-08 165055 0 0 6.98941e-11 0 0 0.00486599 0 0 0 0 0 0 1.48902e+12 1.48902e+12 1.48902e+12 1.48902e+12 
0.1485 0.216242 -3.08376 -0.857851 -2.47485 -2.41624 1.31768e+07 1.72658e+14 0.000200541 0.00106549 4.23374e-16 2.94747e-08 165059 0 0 6.9906e-11 0 0 0.00486599 0 0 0 0 0 0 1.48915e+12 1.48915e+12 1.48915e+12 1.48915e+12 
0.149 0.224495 -3.0755 -0.849595 -2.4666 -2.4245 1.31782e+07 1.72651e+14 0.000200548 0.00106551 4.23434e-16 2.94739e-08 165064 0 0 6.99179e-11 0 0 0.00486599 0 0 0 0 0 0 1.48927e+12 1.48927e+12 1.48927e+12 1.48927e+12 
0.1495 0.232749 -3.06725 -0.841339 -2.45834 -2.43275 1.31797e+07 1.72643e+14 0.000200555 0.00106553 4.23495e-16 2.94731e-08 165068 0 0 6.99298e-11 0 0 0.00486599 0 0 0 0 0 0 1.4894e+12 1.4894e+12 1.4894e+12 1.4894e+12 
0.15 0.241002 -3.059 -0.833082 -2.45009 -2.441 1.31811e+07 1.72635e+14 0.000200562 0.00106555 4.23556e-16 2.94723e-08 165073 0 0 6.99417e-11 0 0 0.00486599 0 0 0 0 0 0 1.48952e+12 1.48952e+12 1.48952e+12 1.48952e+12 
0.1505 0.249256 -3.05074 -0.824826 -2.44183 -2.44926 1.31825e+07 1.72628e+14 0.000200569 0.00106557 4.23616e-16 2.94715e-08 165077 0 0 6.99536e-11 0 0 0.00486599 0 0 0 0 0 0 1.48965e+12 1.48965e+12 1.48965e+12 1.48965e+12 
0.151 0.25751 -3.04249 -0.816569 -2.43357 -2.45751 1.3184e+07 1.7262e+14 0.000200576 0.00106559 4.23677e-16 2.94707e-08 165081 0 0 6.99655e-11 0 0 0.00486599 0 0 0 0 0 0 1.48977e+12 1.48977e+12 1.48977e+12 1.48977e+12 
0.1515 0.265764 -3.03424 -0.808312 -2.42532 -2.46576 1.31854e+07 1.72612e+14 0.000200582 0.00106561 4.23737e-16 2.94699e-08 165086 0 0 6.99774e-11 0 0 0.00486599 0 0 0 0 0 0 1.4899e+12 1.4899e+12 1.4899e+12 1.4899e+12 
0.152 0.274018 -3.02598 -0.800055 -2.41706 -2.47402 1.31868e+07 1.72604e+14 0.000200589 0.00106563 4.23798e-16 2.94691e-08 165090 0 0 6.99893e-11 0 0 0.00486599 0 0 0 0 0 0 1.49002e+12 1.49002e+12 1.49002e+12 1.49002e+12 
0.1525 0.282273 -3.01773 -0.791797 -2.40881 -2.48227 1.31883e+07 1.72597e+14 0.000200596 0.00106564 4.23859e-16 2.94683e-08 165095 0 0 7.00012e-11 0 0 0.00486599 0 0 0 0 0 0 1.49015e+12 1.49015e+12 1.49015e+12 1.49015e+12 
0.153 0.290528 -3.00947 -0.783539 -2.40055 -2.49053 1.31897e+07 1.72589e+14 0.000200603 0.00106566 4.23919e-16 2.94675e-08 165099 0 0 7.00131e-11 0 0 0.00486599 0 0 0 0 0 0 1.49028e+12 1.49028e+12 1.49028e+12 1.49028e+12 
0.1535 0.298783 -3.00122 -0.775281 -2.39229 -2.49878 1.31911e+07 1.72581e+14 0.00020061 0.00106568 4.2398e-16 2.94667e-08 165104 0 0 7.0025e-11 0 0 0.00486599 0 0 0 0 0 0 1.4904e+12 1.4904e+12 1.4904e+12 1.4904e+12 
0.154 0.307038 -2.99296 -0.767023 -2.38404 -2.50704 1.31926e+07 1.72573e+14 0.000200617 0.0010657 4.24041e-16 2.94659e-08 165108 0 0 7.00369e-11 0 0 0.00486599 0 0 0 0 0 0 1.49053e+12 1.49053e+12 1.49053e+12 1.49053e+12 
0.1545 0.315294 -2.98471 -0.758765 -2.37578 -2.51529 1.3194e+07 1.72566e+14 0.000200624 0.00106572 4.24101e-16 2.94651e-08 165113 0 0 7.00488e-11 0 0 0.00486599 0 0 0 0 0 0 1.49065e+12 1.49065e+12 1.49065e+12 1.49065e+12 
0.155 0.32355 -2.97645 -0.750506 -2.36752 -2.52355 1.31954e+07 1.72558e+14 0.000200631 0.00106574 4.24162e-16 2.94643e-08 165117 0 0 7.00607e-11 0 0 0.00486599 0 0 0 0 0 0 1.49078e+12 1.49078e+12 1.49078e+12 1.49078e+12 
0.1555 0.331806 -2.96819 -0.742247 -2.35926 -2.53181 1.31969e+07 1.7255e+14 0.000200638 0.00106576 4.24223e-16 2.94635e-08 165122 0 0 7.00726e-11 0 0 0.00486599 0 0 0 0 0 0 1.4909e+12 1.4909e+12 1.4909e+12 1.4909e+12 
0.156 0.340062 -2.95994 -0.733988 -2.35101 -2.54006 1.31983e+07 1.72543e+14 0.000200645 0.00106578 4.24283e-16 2.94627e-08 165126 0 0 7.00845e-11 0 0 0.00486599 0 0 0 0 0 0 1.49103e+12 1.49103e+12 1.49103e+12 1.49103e+12 
0.1565 0.348318 -2.95168 -0.725729 -2.34275 -2.54832 1.31997e+07 1.72535e+14 0.000200652 0.0010658 4.24344e-16 2.94619e-08 165131 0 0 7.00964e-11 0 0 0.00486599 0 0 0 0 0 0 1.49115e+12 1.49115e+12 1.49115e+12 1.49115e+12 
0.157 0.356575 -2.94343 -0.71747 -2.33449 -2.55657 1.32012e+07 1.72527e+14 0.000200658 0.00106582 4.24405e-16 2.94611e-08 165135 0 0 7.01083e-11 0 0 0.00486599 0 0 0 0 0 0 1.49128e+12 1.49128e+12 1.49128e+12 1.49128e+12 
0.1575 0.364832 -2.93517 -0.70921 -2.32623 -2.56483 1.32026e+07 1.72519e+14 0.000200665 0.00106583 4.24465e-16 2.94603e-08 165139 0 0 7.01202e-11 0 0 0.00486599 0 0 0 0 0 0 1.49141e+12 1.49141e+12 1.49141e+12 1.49141e+12 
0.158 0.373089 -2.92691 -0.70095 -2.31797 -2.57309 1.3204e+07 1.72512e+14 0.000200672 0.00106585 4.24526e-16 2.94596e-08 165144 0 0 7.01322e-11 0 0 0.00486599 0 0 0 0 0 0 1.49153e+12 1.49153e+12 1.49153e+12 1.49153e+12 
0.1585 0.381346 -2.91865 -0.69269 -2.30971 -2.58135 1.32055e+07 1.72504e+14 0.000200679 0.00106587 4.24587e-16 2.94588e-08 165148 0 0 7.01441e-11 0 0 0.00486599 0 0 0 0 0 0 1.49166e+12 1.49166e+12 1.49166e+12 1.49166e+12 
0.159 0.389604 -2.9104 -0.684429 -2.30146 -2.5896 1.32069e+07 1.72496e+14 0.000200686 0.00106589 4.24647e-16 2.9458e-08 165153 0 0 7.0156e-11 0 0 0.00486599 0 0 0 0 0 0 1.49178e+12 1.49178e+12 1.49178e+12 1.49178e+12 
0.1595 0.397861 -2.90214 -0.676169 -2.2932 -2.59786 1.32083e+07 1.72488e+14 0.000200693 0.00106591 4.24708e-16 2.94572e-08 165157 0 0 7.01679e-11 0 0 0.00486599 0 0 0 0 0 0 1.49191e+12 1.49191e+12 1.49191e+12 1.49191e+12 
0.16 0.406119 -2.89388 -0.667908 -2.28494 -2.60612 1.32098e+07 1.72481e+14 0.0002007 0.00106593 4.24769e-16 2.94564e-08 165162 0 0 7.01798e-11 0 0 0.00486599 0 0 0 0 0 0 1.49203e+12 1.49203e+12 1.49203e+12 1.49203e+12 
0.1605 0.414378 -2.88562 -0.659647 -2.27668 -2.61438 1.32112e+07 1.72473e+14 0.000200707 0.00106595 4.24829e-16 2.94556e-08 165166 0 0 7.01917e-11 0 0 0.00486599 0 0 0 0 0 0 1.49216e+12 1.49216e+12 1.49216e+12 1.49216e+12 
0.161 0.422636 -2.87736 -0.651386 -2.26842 -2.62264 1.32126e+07 1.72465e+14 0.000200714 0.00106597 4.2489e-16 2.94548e-08 165171 0 0 7.02037e-11 0 0 0.00486599 0 0 0 0 0 0 1.49228e+12 1.49228e+12 1.49228e+12 1.49228e+12 
0.1615 0.430895 -2.86911 -0.643124 -2.26016 -2.63089 1.32141e+07 1.72458e+14 0.000200721 0.00106599 4.24951e-16 2.9454e-08 165175 0 0 7.02156e-11 0 0 0.00486599 0 0 0 0 0 0 1.49241e+12 1.49241e+12 1.49241e+12 1.49241e+12 
0.162 0.439154 -2.86085 -0.634862 -2.2519 -2.63915 1.32155e+07 1.7245e+14 0.000200728 0.001066 4.25011e-16 2.94532e-08 165180 0 0 7.02275e-11 0 0 0.00486599 0 0 0 0 0 0 1.49253e+12 1.49253e+12 1.49253e+12 1.49253e+12 
0.1625 0.447413 -2.85259 -0.6266 -2.24364 -2.64741 1.32169e+07 1.72442e+14 0.000200735 0.00106602 4.25072e-16 2.94524e-08 165184 0 0 7.02394e-11 0 0 0.00486599 0 0 0 0 0 0 1.49266e+12 1.49266e+12 1.49266e+12 1.49266e+12 
0.163 0.455672 -2.84433 -0.618338 -2.23537 -2.65567 1.32184e+07 1.72434e+14 0.000200741 0.00106604 4.25133e-16 2.94516e-08 165189 0 0 7.02513e-11 0 0 0.00486599 0 0 0 0 0 0 1.49279e+12 1.49279e+12 1.49279e+12 1.49279e+12 
0.1635 0.463931 -2.83607 -0.610076 -2.22711 -2.66393 1.32198e+07 1.72427e+14 0.000200748 0.00106606 4.25194e-16 2.94508e-08 165193 0 0 7.02633e-11 0 0 0.00486599 0 0 0 0 0 0 1.49291e+12 1.49291e+12 1.49291e+12 1.49291e+12 
0.164 0.472191 -2.82781 -0.601813 -2.21885 -2.67219 1.32212e+07 1.72419e+14 0.000200755 0.00106608 4.25254e-16 2.945e-08 165197 0 0 7.02752e-11 0 0 0.00486599 0 0 0 0 0 0 1.49304e+12 1.49304e+12 1.49304e+12 1.49304e+12 
0.1645 0.480451 -2.81955 -0.59355 -2.21059 -2.68045 1.32226e+07 1.72411e+14 0.000200762 0.0010661 4.25315e-16 2.94492e-08 165202 0 0 7.02871e-11 0 0 0.00486599 0 0 0 0 0 0 1.49316e+12 1.49316e+12 1.49316e+12 1.49316e+12 
0.165 0.488711 -2.81129 -0.585287 -2.20233 -2.68871 1.32241e+07 1.72404e+14 0.000200769 0.00106612 4.25376e-16 2.94484e-08 165206 0 0 7.0299e-11 0 0 0.00486599 0 0 0 0 0 0 1.49329e+12 1.49329e+12 1.49329e+12 1.49329e+12 
0.1655 0.496972 -2.80303 -0.577024 -2.19407 -2.69697 1.32255e+07 1.72396e+14 0.000200776 0.00106614 4.25436e-16 2.94476e-08 165211 0 0 7.0311e-11 0 0 0.00486599 0 0 0 0 0 0 1.49341e+12 1.49341e+12 1.49341e+12 1.49341e+12 
0.166 0.505232 -2.79477 -0.568761 -2.1858 -2.70523 1.32269e+07 1.72388e+14 0.000200783 0.00106616 4.25497e-16 2.94468e-08 165215 0 0 7.03229e-11 0 0 0.00486599 0 0 0 0 0 0 1.49354e+12 1.49354e+12 1.49354e+12 1.49354e+12 
0.1665 0.513493 -2.78651 -0.560497 -2.17754 -2.71349 1.32284e+07 1.7238e+14 0.00020079 0.00106618 4.25558e-16 2.9446e-08 165220 0 0 7.03348e-11 0 0 0.00486599 0 0 0 0 0 0 1.49366e+12 1.49366e+12 1.49366e+12 1.49366e+12 
0.167 0.521754 -2.77825 -0.552233 -2.16928 -2.72175 1.32298e+07 1.72373e+14 0.000200797 0.00106619 4.25619e-16 2.94453e-08 165224 0 0 7.03468e-11 0 0 0.00486599 0 0 0 0 0 0 1.49379e+12 1.49379e+12 1.49379e+12 1.49379e+12 
0.1675 0.530016 -2.76998 -0.543969 -2.16102 -2.73002 1.32312e+07 1.72365e+14 0.000200804 0.00106621 4.25679e-16 2.94445e-08 165229 0 0 7.03587e-11 0 0 0.00486599 0 0 0 0 0 0 1.49391e+12 1.49391e+12 1.49391e+12 1.49391e+12 
0.168 0.538277 -2.76172 -0.535704 -2.15275 -2.73828 1.32327e+07 1.72357e+14 0.000200811 0.00106623 4.2574e-16 2.94437e-08 165233 0 0 7.03706e-11 0 0 0.00486599 0 0 0 0 0 0 1.49404e+12 1.49404e+12 1.49404e+12 1.49404e+12 
0.1685 0.546539 -2.75346 -0.52744 -2.14449 -2.74654 1.32341e+07 1.7235e+14 0.000200817 0.00106625 4.25801e-16 2.94429e-08 165238 0 0 7.03826e-11 0 0 0.00486599 0 0 0 0 0 0 1.49417e+12 1.49417e+12 1.49417e+12 1.49417e+12 
0.169 0.554801 -2.7452 -0.519175 -2.13623 -2.7548 1.32355e+07 1.72342e+14 0.000200824 0.00106627 4.25862e-16 2.94421e-08 165242 0 0 7.03945e-11 0 0 0.00486599 0 0 0 0 0 0 1.49429e+12 1.49429e+12 1.49429e+12 1.49429e+12 
0.1695 0.563063 -2.73694 -0.51091 -2.12796 -2.76306 1.3237e+07 1.72334e+14 0.000200831 0.00106629 4.25922e-16 2.94413e-08 165246 0 0 7.04064e-11 0 0 0.00486599 0 0 0 0 0 0 1.49442e+12 1.49442e+12 1.49442e+12 1.49442e+12 
0.17 0.571326 -2.72867 -0.502645 -2.1197 -2.77133 1.32384e+07 1.72326e+14 0.000200838 0.00106631 4.25983e-16 2.94405e-08 165251 0 0 7.04184e-11 0 0 0.00486599 0 0 0 0 0 0 1.49454e+12 1.49454e+12 1.49454e+12 1.49454e+12 
0.1705 0.579588 -2.72041 -0.494379 -2.11143 -2.77959 1.32398e+07 1.72319e+14 0.000200845 0.00106633 4.26044e-16 2.94397e-08 165255 0 0 7.04303e-11 0 0 0.00486599 0 0 0 0 0 0 1.49467e+12 1.49467e+12 1.49467e+12 1.49467e+12 
0.171 0.587851 -2.71215 -0.486113 -2.10317 -2.78785 1.32413e+07 1.72311e+14 0.000200852 0.00106635 4.26105e-16 2.94389e-08 165260 0 0 7.04422e-11 0 0 0.00486599 0 0 0 0 0 0 1.49479e+12 1.49479e+12 1.49479e+12 1.49479e+12 
0.1715 0.596114 -2.70389 -0.477847 -2.09491 -2.79611 1.32427e+07 1.72303e+14 0.000200859 0.00106636 4.26165e-16 2.94381e-08 165264 0 0 7.04542e-11 0 0 0.00486599 0 0 0 0 0 0 1.49492e+12 1.49492e+12 1.49492e+12 1.49492e+12 
0.172 0.604378 -2.69562 -0.469581 -2.08664 -2.80438 1.32441e+07 1.72296e+14 0.000200866 0.00106638 4.26226e-16 2.94373e-08 165269 0 0 7.04661e-11 0 0 0.00486599 0 0 0 0 0 0 1.49504e+12 1.49504e+12 1.49504e+12 1.49504e+12 
0.1725 0.612641 -2.68736 -0.461315 -2.07838 -2.81264 1.32456e+07 1.72288e+14 0.000200873 0.0010664 4.26287e-16 2.94365e-08 165273 0 0 7.04781e-11 0 0 0.00486599 0 0 0 0 0 0 1.49517e+12 1.49517e+12 1.49517e+12 1.49517e+12 
0.173 0.620905 -2.6791 -0.453048 -2.07011 -2.8209 1.3247e+07 1.7228e+14 0.00020088 0.00106642 4.26348e-16 2.94357e-08 165278 0 0 7.049e-11 0 0 0.00486599 0 0 0 0 0 0 1.49529e+12 1.49529e+12 1.49529e+12 1.49529e+12 
0.1735 0.629169 -2.67083 -0.444781 -2.06184 -2.82917 1.32484e+07 1.72273e+14 0.000200887 0.00106644 4.26408e-16 2.94349e-08 165282 0 0 7.0502e-11 0 0 0.00486599 0 0 0 0 0 0 1.49542e+12 1.49542e+12 1.49542e+12 1.49542e+12 
0.174 0.637433 -2.66257 -0.436514 -2.05358 -2.83743 1.32499e+07 1.72265e+14 0.000200894 0.00106646 4.26469e-16 2.94341e-08 165287 0 0 7.05139e-11 0 0 0.00486599 0 0 0 0 0 0 1.49554e+12 1.49554e+12 1.49554e+12 1.49554e+12 
0.1745 0.645698 -2.6543 -0.428247 -2.04531 -2.8457 1.32513e+07 1.72257e+14 0.0002009 0.00106648 4.2653e-16 2.94334e-08 165291 0 0 7.05259e-11 0 0 0.00486599 0 0 0 0 0 0 1.49567e+12 1.49567e+12 1.49567e+12 1.49567e+12 
0.175 0.653962 -2.64604 -0.419979 -2.03705 -2.85396 1.32527e+07 1.72249e+14 0.000200907 0.0010665 4.26591e-16 2.94326e-08 165295 0 0 7.05378e-11 0 0 0.00486599 0 0 0 0 0 0 1.49579e+12 1.49579e+12 1.49579e+12 1.49579e+12 
0.1755 0.662227 -2.63777 -0.411712 -2.02878 -2.86223 1.32542e+07 1.72242e+14 0.000200914 0.00106652 4.26652e-16 2.94318e-08 165300 0 0 7.05497e-11 0 0 0.00486599 0 0 0 0 0 0 1.49592e+12 1.49592e+12 1.49592e+12 1.49592e+12 
0.176 0.670492 -2.62951 -0.403444 -2.02051 -2.87049 1.32556e+07 1.72234e+14 0.000200921 0.00106654 4.26712e-16 2.9431e-08 165304 0 0 7.05617e-11 0 0 0.00486599 0 0 0 0 0 0 1.49605e+12 1.49605e+12 1.49605e+12 1.49605e+12 
0.1765 0.678758 -2.62124 -0.395176 -2.01225 -2.87876 1.3257e+07 1.72226e+14 0.000200928 0.00106655 4.26773e-16 2.94302e-08 165309 0 0 7.05736e-11 0 0 0.00486599 0 0 0 0 0 0 1.49617e+12 1.49617e+12 1.49617e+12 1.49617e+12 
0.177 0.687023 -2.61298 -0.386907 -2.00398 -2.88702 1.32585e+07 1.72219e+14 0.000200935 0.00106657 4.26834e-16 2.94294e-08 165313 0 0 7.05856e-11 0 0 0.00486599 0 0 0 0 0 0 1.4963e+12 1.4963e+12 1.4963e+12 1.4963e+12 
0.1775 0.695289 -2.60471 -0.378639 -1.99571 -2.89529 1.32599e+07 1.72211e+14 0.000200942 0.00106659 4.26895e-16 2.94286e-08 165318 0 0 7.05975e-11 0 0 0.00486599 0 0 0 0 0 0 1.49642e+12 1.49642e+12 1.49642e+12 1.49642e+12 
0.178 0.703555 -2.59645 -0.37037 -1.98744 -2.90355 1.32613e+07 1.72203e+14 0.000200949 0.00106661 4.26956e-16 2.94278e-08 165322 0 0 7.06095e-11 0 0 0.00486599 0 0 0 0 0 0 1.49655e+12 1.49655e+12 1.49655e+12 1.49655e+12 
0.1785 0.711821 -2.58818 -0.362101 -1.97918 -2.91182 1.32628e+07 1.72195e+14 0.000200956 0.00106663 4.27016e-16 2.9427e-08 165327 0 0 7.06215e-11 0 0 0.00486599 0 0 0 0 0 0 1.49667e+12 1.49667e+12 1.49667e+12 1.49667e+12 
0.179 0.720088 -2.57991 -0.353831 -1.97091 -2.92009 1.32642e+07 1.72188e+14 0.000200963 0.00106665 4.27077e-16 2.94262e-08 165331 0 0 7.06334e-11 0 0 0.00486599 0 0 0 0 0 0 1.4968e+12 1.4968e+12 1.4968e+12 1.4968e+12 
0.1795 0.728354 -2.57165 -0.345562 -1.96264 -2.92835 1.32656e+07 1.7218e+14 0.00020097 0.00106667 4.27138e-16 2.94254e-08 165336 0 0 7.06454e-11 0 0 0.00486599 0 0 0 0 0 0 1.49692e+12 1.49692e+12 1.49692e+12 1.49692e+12 
0.18 0.736621 -2.56338 -0.337292 -1.95437 -2.93662 1.3267e+07 1.72172e+14 0.000200976 0.00106669 4.27199e-16 2.94246e-08 165340 0 0 7.06573e-11 0 0 0.00486599 0 0 0 0 0 0 1.49704e+12 1.49704e+12 1.49704e+12 1.49704e+12 
0.1805 0.744888 -2.55511 -0.329022 -1.9461 -2.94489 1.32685e+07 1.72164e+14 0.000200983 0.00106671 4.2726e-16 2.94238e-08 165344 0 0 7.06693e-11 0 0 0.00486599 0 0 0 0 0 0 1.49717e+12 1.49717e+12 1.49717e+12 1.49717e+12 
