# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.254207 -3.04579 -0.829965 -2.43783 -2.45421 8.98581e+06 1.774e+14 0.000153247 0.000826 2.20628e-16 2.34771e-08 125468 0 0 2.7701e-11 0 0 0.00294639 0 0 0 0 0 0 8.07042e+11 8.07042e+11 8.07042e+11 8.07042e+11 
0.135 0.260481 -3.03952 -0.823687 -2.43156 -2.46048 8.98731e+06 1.77391e+14 0.000153252 0.000826009 2.20671e-16 2.34762e-08 125472 0 0 2.77074e-11 0 0 0.00294639 0 0 0 0 0 0 8.0715e+11 8.0715e+11 8.0715e+11 8.0715e+11 
0.1355 0.266754 -3.03325 -0.817409 -2.42528 -2.46675 8.98881e+06 1.77383e+14 0.000153256 0.000826018 2.20714e-16 2.34753e-08 125477 0 0 2.77139e-11 0 0 0.00294639 0 0 0 0 0 0 8.07257e+11 8.07257e+11 8.07257e+11 8.07257e+11 
0.136 0.273028 -3.02697 -0.81113 -2.41901 -2.47303 8.99031e+06 1.77375e+14 0.000153261 0.000826027 2.20758e-16 2.34745e-08 125481 0 0 2.77203e-11 0 0 0.00294639 0 0 0 0 0 0 8.07365e+11 8.07365e+11 8.07365e+11 8.07365e+11 
0.1365 0.279302 -3.0207 -0.804852 -2.41273 -2.4793 8.99181e+06 1.77366e+14 0.000153265 0.000826036 2.20801e-16 2.34736e-08 125486 0 0 2.77268e-11 0 0 0.00294639 0 0 0 0 0 0 8.07473e+11 8.07473e+11 8.07473e+11 8.07473e+11 
0.137 0.285577 -3.01442 -0.798573 -2.40646 -2.48558 8.99331e+06 1.77358e+14 0.00015327 0.000826045 2.20844e-16 2.34728e-08 125490 0 0 2.77332e-11 0 0 0.00294639 0 0 0 0 0 0 8.0758e+11 8.0758e+11 8.0758e+11 8.0758e+11 
0.1375 0.291852 -3.00815 -0.792294 -2.40018 -2.49185 8.99481e+06 1.77349e+14 0.000153274 0.000826054 2.20887e-16 2.34719e-08 125495 0 0 2.77397e-11 0 0 0.00294639 0 0 0 0 0 0 8.07688e+11 8.07688e+11 8.07688e+11 8.07688e+11 
0.138 0.298126 -3.00187 -0.786015 -2.3939 -2.49813 8.99631e+06 1.77341e+14 0.000153278 0.000826063 2.20931e-16 2.34711e-08 125500 0 0 2.77461e-11 0 0 0.00294639 0 0 0 0 0 0 8.07795e+11 8.07795e+11 8.07795e+11 8.07795e+11 
0.1385 0.304402 -2.9956 -0.779735 -2.38763 -2.5044 8.99781e+06 1.77332e+14 0.000153283 0.000826072 2.20974e-16 2.34702e-08 125504 0 0 2.77526e-11 0 0 0.00294639 0 0 0 0 0 0 8.07903e+11 8.07903e+11 8.07903e+11 8.07903e+11 
0.139 0.310677 -2.98932 -0.773456 -2.38135 -2.51068 8.99931e+06 1.77324e+14 0.000153287 0.000826081 2.21017e-16 2.34693e-08 125509 0 0 2.7759e-11 0 0 0.00294639 0 0 0 0 0 0 8.0801e+11 8.0801e+11 8.0801e+11 8.0801e+11 
0.1395 0.316952 -2.98305 -0.767176 -2.37507 -2.51695 9.00081e+06 1.77316e+14 0.000153292 0.000826091 2.21061e-16 2.34685e-08 125513 0 0 2.77655e-11 0 0 0.00294639 0 0 0 0 0 0 8.08118e+11 8.08118e+11 8.08118e+11 8.08118e+11 
0.14 0.323228 -2.97677 -0.760896 -2.3688 -2.52323 9.00231e+06 1.77307e+14 0.000153296 0.0008261 2.21104e-16 2.34676e-08 125518 0 0 2.77719e-11 0 0 0.00294639 0 0 0 0 0 0 8.08226e+11 8.08226e+11 8.08226e+11 8.08226e+11 
0.1405 0.329504 -2.9705 -0.754615 -2.36252 -2.5295 9.00382e+06 1.77299e+14 0.000153301 0.000826109 2.21147e-16 2.34668e-08 125523 0 0 2.77784e-11 0 0 0.00294639 0 0 0 0 0 0 8.08333e+11 8.08333e+11 8.08333e+11 8.08333e+11 
0.141 0.33578 -2.96422 -0.748334 -2.35624 -2.53578 9.00532e+06 1.7729e+14 0.000153305 0.000826118 2.21191e-16 2.34659e-08 125527 0 0 2.77848e-11 0 0 0.00294639 0 0 0 0 0 0 8.08441e+11 8.08441e+11 8.08441e+11 8.08441e+11 
0.1415 0.342057 -2.95794 -0.742054 -2.34996 -2.54206 9.00682e+06 1.77282e+14 0.00015331 0.000826127 2.21234e-16 2.34651e-08 125532 0 0 2.77913e-11 0 0 0.00294639 0 0 0 0 0 0 8.08548e+11 8.08548e+11 8.08548e+11 8.08548e+11 
0.142 0.348334 -2.95167 -0.735773 -2.34368 -2.54833 9.00832e+06 1.77274e+14 0.000153314 0.000826136 2.21277e-16 2.34642e-08 125536 0 0 2.77978e-11 0 0 0.00294639 0 0 0 0 0 0 8.08656e+11 8.08656e+11 8.08656e+11 8.08656e+11 
0.1425 0.354611 -2.94539 -0.729491 -2.3374 -2.55461 9.00982e+06 1.77265e+14 0.000153319 0.000826145 2.21321e-16 2.34633e-08 125541 0 0 2.78042e-11 0 0 0.00294639 0 0 0 0 0 0 8.08763e+11 8.08763e+11 8.08763e+11 8.08763e+11 
0.143 0.360888 -2.93911 -0.72321 -2.33113 -2.56089 9.01132e+06 1.77257e+14 0.000153323 0.000826154 2.21364e-16 2.34625e-08 125545 0 0 2.78107e-11 0 0 0.00294639 0 0 0 0 0 0 8.08871e+11 8.08871e+11 8.08871e+11 8.08871e+11 
0.1435 0.367165 -2.93283 -0.716928 -2.32485 -2.56717 9.01282e+06 1.77248e+14 0.000153328 0.000826163 2.21407e-16 2.34616e-08 125550 0 0 2.78171e-11 0 0 0.00294639 0 0 0 0 0 0 8.08978e+11 8.08978e+11 8.08978e+11 8.08978e+11 
0.144 0.373443 -2.92656 -0.710646 -2.31857 -2.57344 9.01432e+06 1.7724e+14 0.000153332 0.000826172 2.21451e-16 2.34608e-08 125555 0 0 2.78236e-11 0 0 0.00294639 0 0 0 0 0 0 8.09086e+11 8.09086e+11 8.09086e+11 8.09086e+11 
0.1445 0.379721 -2.92028 -0.704364 -2.31229 -2.57972 9.01583e+06 1.77232e+14 0.000153337 0.000826181 2.21494e-16 2.34599e-08 125559 0 0 2.78301e-11 0 0 0.00294639 0 0 0 0 0 0 8.09194e+11 8.09194e+11 8.09194e+11 8.09194e+11 
0.145 0.385999 -2.914 -0.698081 -2.30601 -2.586 9.01733e+06 1.77223e+14 0.000153341 0.00082619 2.21538e-16 2.34591e-08 125564 0 0 2.78365e-11 0 0 0.00294639 0 0 0 0 0 0 8.09301e+11 8.09301e+11 8.09301e+11 8.09301e+11 
0.1455 0.392277 -2.90772 -0.691799 -2.29973 -2.59228 9.01883e+06 1.77215e+14 0.000153346 0.000826199 2.21581e-16 2.34582e-08 125568 0 0 2.7843e-11 0 0 0.00294639 0 0 0 0 0 0 8.09409e+11 8.09409e+11 8.09409e+11 8.09409e+11 
0.146 0.398555 -2.90144 -0.685516 -2.29345 -2.59856 9.02033e+06 1.77206e+14 0.00015335 0.000826208 2.21624e-16 2.34574e-08 125573 0 0 2.78494e-11 0 0 0.00294639 0 0 0 0 0 0 8.09516e+11 8.09516e+11 8.09516e+11 8.09516e+11 
0.1465 0.404834 -2.89517 -0.679232 -2.28717 -2.60483 9.02183e+06 1.77198e+14 0.000153355 0.000826217 2.21668e-16 2.34565e-08 125578 0 0 2.78559e-11 0 0 0.00294639 0 0 0 0 0 0 8.09624e+11 8.09624e+11 8.09624e+11 8.09624e+11 
0.147 0.411113 -2.88889 -0.672949 -2.28089 -2.61111 9.02333e+06 1.7719e+14 0.000153359 0.000826226 2.21711e-16 2.34557e-08 125582 0 0 2.78624e-11 0 0 0.00294639 0 0 0 0 0 0 8.09732e+11 8.09732e+11 8.09732e+11 8.09732e+11 
0.1475 0.417392 -2.88261 -0.666666 -2.27461 -2.61739 9.02484e+06 1.77181e+14 0.000153364 0.000826235 2.21754e-16 2.34548e-08 125587 0 0 2.78688e-11 0 0 0.00294639 0 0 0 0 0 0 8.09839e+11 8.09839e+11 8.09839e+11 8.09839e+11 
0.148 0.423672 -2.87633 -0.660382 -2.26833 -2.62367 9.02634e+06 1.77173e+14 0.000153368 0.000826244 2.21798e-16 2.34539e-08 125591 0 0 2.78753e-11 0 0 0.00294639 0 0 0 0 0 0 8.09947e+11 8.09947e+11 8.09947e+11 8.09947e+11 
0.1485 0.429952 -2.87005 -0.654098 -2.26204 -2.62995 9.02784e+06 1.77164e+14 0.000153373 0.000826253 2.21841e-16 2.34531e-08 125596 0 0 2.78818e-11 0 0 0.00294639 0 0 0 0 0 0 8.10054e+11 8.10054e+11 8.10054e+11 8.10054e+11 
0.149 0.436231 -2.86377 -0.647813 -2.25576 -2.63623 9.02934e+06 1.77156e+14 0.000153377 0.000826262 2.21885e-16 2.34522e-08 125600 0 0 2.78882e-11 0 0 0.00294639 0 0 0 0 0 0 8.10162e+11 8.10162e+11 8.10162e+11 8.10162e+11 
0.1495 0.442512 -2.85749 -0.641529 -2.24948 -2.64251 9.03084e+06 1.77148e+14 0.000153382 0.000826272 2.21928e-16 2.34514e-08 125605 0 0 2.78947e-11 0 0 0.00294639 0 0 0 0 0 0 8.10269e+11 8.10269e+11 8.10269e+11 8.10269e+11 
0.15 0.448792 -2.85121 -0.635244 -2.2432 -2.64879 9.03235e+06 1.77139e+14 0.000153386 0.000826281 2.21971e-16 2.34505e-08 125610 0 0 2.79012e-11 0 0 0.00294639 0 0 0 0 0 0 8.10377e+11 8.10377e+11 8.10377e+11 8.10377e+11 
0.1505 0.455073 -2.84493 -0.628959 -2.23692 -2.65507 9.03385e+06 1.77131e+14 0.000153391 0.00082629 2.22015e-16 2.34497e-08 125614 0 0 2.79077e-11 0 0 0.00294639 0 0 0 0 0 0 8.10485e+11 8.10485e+11 8.10485e+11 8.10485e+11 
0.151 0.461353 -2.83865 -0.622674 -2.23063 -2.66135 9.03535e+06 1.77122e+14 0.000153395 0.000826299 2.22058e-16 2.34488e-08 125619 0 0 2.79141e-11 0 0 0.00294639 0 0 0 0 0 0 8.10592e+11 8.10592e+11 8.10592e+11 8.10592e+11 
0.1515 0.467634 -2.83237 -0.616388 -2.22435 -2.66763 9.03685e+06 1.77114e+14 0.0001534 0.000826308 2.22102e-16 2.3448e-08 125623 0 0 2.79206e-11 0 0 0.00294639 0 0 0 0 0 0 8.107e+11 8.107e+11 8.107e+11 8.107e+11 
0.152 0.473916 -2.82608 -0.610103 -2.21807 -2.67392 9.03836e+06 1.77106e+14 0.000153404 0.000826317 2.22145e-16 2.34471e-08 125628 0 0 2.79271e-11 0 0 0.00294639 0 0 0 0 0 0 8.10807e+11 8.10807e+11 8.10807e+11 8.10807e+11 
0.1525 0.480197 -2.8198 -0.603817 -2.21178 -2.6802 9.03986e+06 1.77097e+14 0.000153409 0.000826326 2.22189e-16 2.34463e-08 125632 0 0 2.79335e-11 0 0 0.00294639 0 0 0 0 0 0 8.10915e+11 8.10915e+11 8.10915e+11 8.10915e+11 
0.153 0.486479 -2.81352 -0.597531 -2.2055 -2.68648 9.04136e+06 1.77089e+14 0.000153413 0.000826335 2.22232e-16 2.34454e-08 125637 0 0 2.794e-11 0 0 0.00294639 0 0 0 0 0 0 8.11023e+11 8.11023e+11 8.11023e+11 8.11023e+11 
0.1535 0.492761 -2.80724 -0.591244 -2.19922 -2.69276 9.04286e+06 1.7708e+14 0.000153418 0.000826344 2.22275e-16 2.34445e-08 125642 0 0 2.79465e-11 0 0 0.00294639 0 0 0 0 0 0 8.1113e+11 8.1113e+11 8.1113e+11 8.1113e+11 
0.154 0.499043 -2.80096 -0.584958 -2.19293 -2.69904 9.04437e+06 1.77072e+14 0.000153422 0.000826353 2.22319e-16 2.34437e-08 125646 0 0 2.7953e-11 0 0 0.00294639 0 0 0 0 0 0 8.11238e+11 8.11238e+11 8.11238e+11 8.11238e+11 
0.1545 0.505326 -2.79467 -0.578671 -2.18665 -2.70533 9.04587e+06 1.77064e+14 0.000153427 0.000826362 2.22362e-16 2.34428e-08 125651 0 0 2.79595e-11 0 0 0.00294639 0 0 0 0 0 0 8.11345e+11 8.11345e+11 8.11345e+11 8.11345e+11 
0.155 0.511608 -2.78839 -0.572384 -2.18037 -2.71161 9.04737e+06 1.77055e+14 0.000153431 0.000826371 2.22406e-16 2.3442e-08 125655 0 0 2.79659e-11 0 0 0.00294639 0 0 0 0 0 0 8.11453e+11 8.11453e+11 8.11453e+11 8.11453e+11 
0.1555 0.517891 -2.78211 -0.566097 -2.17408 -2.71789 9.04888e+06 1.77047e+14 0.000153435 0.00082638 2.22449e-16 2.34411e-08 125660 0 0 2.79724e-11 0 0 0.00294639 0 0 0 0 0 0 8.11561e+11 8.11561e+11 8.11561e+11 8.11561e+11 
0.156 0.524174 -2.77583 -0.559809 -2.1678 -2.72417 9.05038e+06 1.77038e+14 0.00015344 0.000826389 2.22493e-16 2.34403e-08 125665 0 0 2.79789e-11 0 0 0.00294639 0 0 0 0 0 0 8.11668e+11 8.11668e+11 8.11668e+11 8.11668e+11 
0.1565 0.530458 -2.76954 -0.553522 -2.16151 -2.73046 9.05188e+06 1.7703e+14 0.000153444 0.000826398 2.22536e-16 2.34394e-08 125669 0 0 2.79854e-11 0 0 0.00294639 0 0 0 0 0 0 8.11776e+11 8.11776e+11 8.11776e+11 8.11776e+11 
0.157 0.536741 -2.76326 -0.547234 -2.15523 -2.73674 9.05339e+06 1.77022e+14 0.000153449 0.000826407 2.2258e-16 2.34386e-08 125674 0 0 2.79919e-11 0 0 0.00294639 0 0 0 0 0 0 8.11883e+11 8.11883e+11 8.11883e+11 8.11883e+11 
0.1575 0.543025 -2.75698 -0.540946 -2.14894 -2.74302 9.05489e+06 1.77013e+14 0.000153453 0.000826417 2.22623e-16 2.34377e-08 125678 0 0 2.79983e-11 0 0 0.00294639 0 0 0 0 0 0 8.11991e+11 8.11991e+11 8.11991e+11 8.11991e+11 
0.158 0.549309 -2.75069 -0.534657 -2.14265 -2.74931 9.05639e+06 1.77005e+14 0.000153458 0.000826426 2.22667e-16 2.34369e-08 125683 0 0 2.80048e-11 0 0 0.00294639 0 0 0 0 0 0 8.12098e+11 8.12098e+11 8.12098e+11 8.12098e+11 
0.1585 0.555593 -2.74441 -0.528369 -2.13637 -2.75559 9.0579e+06 1.76997e+14 0.000153462 0.000826435 2.2271e-16 2.3436e-08 125687 0 0 2.80113e-11 0 0 0.00294639 0 0 0 0 0 0 8.12206e+11 8.12206e+11 8.12206e+11 8.12206e+11 
0.159 0.561878 -2.73812 -0.52208 -2.13008 -2.76188 9.0594e+06 1.76988e+14 0.000153467 0.000826444 2.22754e-16 2.34352e-08 125692 0 0 2.80178e-11 0 0 0.00294639 0 0 0 0 0 0 8.12314e+11 8.12314e+11 8.12314e+11 8.12314e+11 
0.1595 0.568162 -2.73184 -0.515791 -2.1238 -2.76816 9.0609e+06 1.7698e+14 0.000153471 0.000826453 2.22797e-16 2.34343e-08 125697 0 0 2.80243e-11 0 0 0.00294639 0 0 0 0 0 0 8.12421e+11 8.12421e+11 8.12421e+11 8.12421e+11 
0.16 0.574447 -2.72555 -0.509501 -2.11751 -2.77445 9.06241e+06 1.76971e+14 0.000153476 0.000826462 2.22841e-16 2.34335e-08 125701 0 0 2.80308e-11 0 0 0.00294639 0 0 0 0 0 0 8.12529e+11 8.12529e+11 8.12529e+11 8.12529e+11 
0.1605 0.580733 -2.71927 -0.503212 -2.11122 -2.78073 9.06391e+06 1.76963e+14 0.00015348 0.000826471 2.22884e-16 2.34326e-08 125706 0 0 2.80373e-11 0 0 0.00294639 0 0 0 0 0 0 8.12636e+11 8.12636e+11 8.12636e+11 8.12636e+11 
0.161 0.587018 -2.71298 -0.496922 -2.10494 -2.78702 9.06542e+06 1.76955e+14 0.000153485 0.00082648 2.22928e-16 2.34318e-08 125710 0 0 2.80437e-11 0 0 0.00294639 0 0 0 0 0 0 8.12744e+11 8.12744e+11 8.12744e+11 8.12744e+11 
0.1615 0.593304 -2.7067 -0.490632 -2.09865 -2.7933 9.06692e+06 1.76946e+14 0.000153489 0.000826489 2.22971e-16 2.34309e-08 125715 0 0 2.80502e-11 0 0 0.00294639 0 0 0 0 0 0 8.12852e+11 8.12852e+11 8.12852e+11 8.12852e+11 
0.162 0.599589 -2.70041 -0.484342 -2.09236 -2.79959 9.06842e+06 1.76938e+14 0.000153494 0.000826498 2.23015e-16 2.343e-08 125719 0 0 2.80567e-11 0 0 0.00294639 0 0 0 0 0 0 8.12959e+11 8.12959e+11 8.12959e+11 8.12959e+11 
0.1625 0.605875 -2.69412 -0.478051 -2.08607 -2.80588 9.06993e+06 1.7693e+14 0.000153498 0.000826507 2.23058e-16 2.34292e-08 125724 0 0 2.80632e-11 0 0 0.00294639 0 0 0 0 0 0 8.13067e+11 8.13067e+11 8.13067e+11 8.13067e+11 
0.163 0.612162 -2.68784 -0.471761 -2.07979 -2.81216 9.07143e+06 1.76921e+14 0.000153503 0.000826516 2.23102e-16 2.34283e-08 125729 0 0 2.80697e-11 0 0 0.00294639 0 0 0 0 0 0 8.13175e+11 8.13175e+11 8.13175e+11 8.13175e+11 
0.1635 0.618448 -2.68155 -0.46547 -2.0735 -2.81845 9.07294e+06 1.76913e+14 0.000153507 0.000826525 2.23145e-16 2.34275e-08 125733 0 0 2.80762e-11 0 0 0.00294639 0 0 0 0 0 0 8.13282e+11 8.13282e+11 8.13282e+11 8.13282e+11 
0.164 0.624735 -2.67526 -0.459179 -2.06721 -2.82474 9.07444e+06 1.76904e+14 0.000153512 0.000826534 2.23189e-16 2.34266e-08 125738 0 0 2.80827e-11 0 0 0.00294639 0 0 0 0 0 0 8.1339e+11 8.1339e+11 8.1339e+11 8.1339e+11 
0.1645 0.631022 -2.66898 -0.452887 -2.06092 -2.83102 9.07594e+06 1.76896e+14 0.000153516 0.000826543 2.23232e-16 2.34258e-08 125742 0 0 2.80892e-11 0 0 0.00294639 0 0 0 0 0 0 8.13497e+11 8.13497e+11 8.13497e+11 8.13497e+11 
0.165 0.637309 -2.66269 -0.446596 -2.05463 -2.83731 9.07745e+06 1.76888e+14 0.000153521 0.000826553 2.23276e-16 2.34249e-08 125747 0 0 2.80957e-11 0 0 0.00294639 0 0 0 0 0 0 8.13605e+11 8.13605e+11 8.13605e+11 8.13605e+11 
0.1655 0.643597 -2.6564 -0.440304 -2.04834 -2.8436 9.07895e+06 1.76879e+14 0.000153525 0.000826562 2.23319e-16 2.34241e-08 125751 0 0 2.81022e-11 0 0 0.00294639 0 0 0 0 0 0 8.13713e+11 8.13713e+11 8.13713e+11 8.13713e+11 
0.166 0.649885 -2.65012 -0.434012 -2.04205 -2.84988 9.08046e+06 1.76871e+14 0.00015353 0.000826571 2.23363e-16 2.34232e-08 125756 0 0 2.81087e-11 0 0 0.00294639 0 0 0 0 0 0 8.1382e+11 8.1382e+11 8.1382e+11 8.1382e+11 
0.1665 0.656172 -2.64383 -0.427719 -2.03576 -2.85617 9.08196e+06 1.76863e+14 0.000153534 0.00082658 2.23406e-16 2.34224e-08 125761 0 0 2.81152e-11 0 0 0.00294639 0 0 0 0 0 0 8.13928e+11 8.13928e+11 8.13928e+11 8.13928e+11 
0.167 0.662461 -2.63754 -0.421427 -2.02947 -2.86246 9.08347e+06 1.76854e+14 0.000153539 0.000826589 2.2345e-16 2.34215e-08 125765 0 0 2.81217e-11 0 0 0.00294639 0 0 0 0 0 0 8.14035e+11 8.14035e+11 8.14035e+11 8.14035e+11 
0.1675 0.668749 -2.63125 -0.415134 -2.02318 -2.86875 9.08497e+06 1.76846e+14 0.000153543 0.000826598 2.23493e-16 2.34207e-08 125770 0 0 2.81282e-11 0 0 0.00294639 0 0 0 0 0 0 8.14143e+11 8.14143e+11 8.14143e+11 8.14143e+11 
0.168 0.675038 -2.62496 -0.408841 -2.01689 -2.87504 9.08648e+06 1.76837e+14 0.000153548 0.000826607 2.23537e-16 2.34198e-08 125774 0 0 2.81347e-11 0 0 0.00294639 0 0 0 0 0 0 8.14251e+11 8.14251e+11 8.14251e+11 8.14251e+11 
0.1685 0.681326 -2.61867 -0.402548 -2.0106 -2.88133 9.08798e+06 1.76829e+14 0.000153552 0.000826616 2.2358e-16 2.3419e-08 125779 0 0 2.81412e-11 0 0 0.00294639 0 0 0 0 0 0 8.14358e+11 8.14358e+11 8.14358e+11 8.14358e+11 
0.169 0.687615 -2.61238 -0.396255 -2.00431 -2.88762 9.08949e+06 1.76821e+14 0.000153557 0.000826625 2.23624e-16 2.34181e-08 125783 0 0 2.81477e-11 0 0 0.00294639 0 0 0 0 0 0 8.14466e+11 8.14466e+11 8.14466e+11 8.14466e+11 
0.1695 0.693905 -2.6061 -0.389961 -1.99802 -2.8939 9.09099e+06 1.76812e+14 0.000153561 0.000826634 2.23668e-16 2.34173e-08 125788 0 0 2.81542e-11 0 0 0.00294639 0 0 0 0 0 0 8.14573e+11 8.14573e+11 8.14573e+11 8.14573e+11 
0.17 0.700194 -2.59981 -0.383667 -1.99173 -2.90019 9.0925e+06 1.76804e+14 0.000153566 0.000826643 2.23711e-16 2.34164e-08 125793 0 0 2.81607e-11 0 0 0.00294639 0 0 0 0 0 0 8.14681e+11 8.14681e+11 8.14681e+11 8.14681e+11 
0.1705 0.706484 -2.59352 -0.377373 -1.98544 -2.90648 9.094e+06 1.76796e+14 0.00015357 0.000826652 2.23755e-16 2.34156e-08 125797 0 0 2.81672e-11 0 0 0.00294639 0 0 0 0 0 0 8.14788e+11 8.14788e+11 8.14788e+11 8.14788e+11 
0.171 0.712774 -2.58723 -0.371079 -1.97915 -2.91277 9.09551e+06 1.76787e+14 0.000153575 0.000826661 2.23798e-16 2.34147e-08 125802 0 0 2.81737e-11 0 0 0.00294639 0 0 0 0 0 0 8.14896e+11 8.14896e+11 8.14896e+11 8.14896e+11 
0.1715 0.719064 -2.58094 -0.364784 -1.97285 -2.91906 9.09701e+06 1.76779e+14 0.000153579 0.00082667 2.23842e-16 2.34139e-08 125806 0 0 2.81802e-11 0 0 0.00294639 0 0 0 0 0 0 8.15003e+11 8.15003e+11 8.15003e+11 8.15003e+11 
0.172 0.725355 -2.57465 -0.358489 -1.96656 -2.92535 9.09852e+06 1.7677e+14 0.000153584 0.000826679 2.23886e-16 2.3413e-08 125811 0 0 2.81867e-11 0 0 0.00294639 0 0 0 0 0 0 8.15111e+11 8.15111e+11 8.15111e+11 8.15111e+11 
0.1725 0.731645 -2.56835 -0.352194 -1.96027 -2.93165 9.10003e+06 1.76762e+14 0.000153588 0.000826688 2.23929e-16 2.34122e-08 125815 0 0 2.81932e-11 0 0 0.00294639 0 0 0 0 0 0 8.15218e+11 8.15218e+11 8.15218e+11 8.15218e+11 
0.173 0.737936 -2.56206 -0.345899 -1.95398 -2.93794 9.10153e+06 1.76754e+14 0.000153593 0.000826697 2.23973e-16 2.34113e-08 125820 0 0 2.81997e-11 0 0 0.00294639 0 0 0 0 0 0 8.15326e+11 8.15326e+11 8.15326e+11 8.15326e+11 
0.1735 0.744227 -2.55577 -0.339604 -1.94768 -2.94423 9.10304e+06 1.76745e+14 0.000153597 0.000826706 2.24016e-16 2.34104e-08 125825 0 0 2.82063e-11 0 0 0.00294639 0 0 0 0 0 0 8.15433e+11 8.15433e+11 8.15433e+11 8.15433e+11 
0.174 0.750519 -2.54948 -0.333308 -1.94139 -2.95052 9.10454e+06 1.76737e+14 0.000153602 0.000826715 2.2406e-16 2.34096e-08 125829 0 0 2.82128e-11 0 0 0.00294639 0 0 0 0 0 0 8.1554e+11 8.1554e+11 8.1554e+11 8.1554e+11 
0.1745 0.75681 -2.54319 -0.327012 -1.9351 -2.95681 9.10605e+06 1.76728e+14 0.000153606 0.000826724 2.24104e-16 2.34087e-08 125834 0 0 2.82193e-11 0 0 0.00294639 0 0 0 0 0 0 8.15647e+11 8.15647e+11 8.15647e+11 8.15647e+11 
0.175 0.763102 -2.5369 -0.320716 -1.92881 -2.9631 9.10755e+06 1.7672e+14 0.00015361 0.000826733 2.24147e-16 2.34078e-08 125838 0 0 2.82258e-11 0 0 0.00294639 0 0 0 0 0 0 8.15754e+11 8.15754e+11 8.15754e+11 8.15754e+11 
0.1755 0.769394 -2.53061 -0.31442 -1.92251 -2.96939 9.10906e+06 1.76711e+14 0.000153615 0.000826742 2.24191e-16 2.3407e-08 125843 0 0 2.82323e-11 0 0 0.00294639 0 0 0 0 0 0 8.15861e+11 8.15861e+11 8.15861e+11 8.15861e+11 
0.176 0.775686 -2.52431 -0.308123 -1.91622 -2.97569 9.11057e+06 1.76703e+14 0.000153619 0.000826751 2.24234e-16 2.34061e-08 125847 0 0 2.82388e-11 0 0 0.00294639 0 0 0 0 0 0 8.15967e+11 8.15967e+11 8.15967e+11 8.15967e+11 
0.1765 0.781979 -2.51802 -0.301826 -1.90992 -2.98198 9.11207e+06 1.76694e+14 0.000153624 0.00082676 2.24278e-16 2.34052e-08 125852 0 0 2.82453e-11 0 0 0.00294639 0 0 0 0 0 0 8.16073e+11 8.16073e+11 8.16073e+11 8.16073e+11 
0.177 0.788271 -2.51173 -0.295529 -1.90363 -2.98827 9.11358e+06 1.76686e+14 0.000153628 0.000826768 2.24322e-16 2.34043e-08 125857 0 0 2.82519e-11 0 0 0.00294639 0 0 0 0 0 0 8.16179e+11 8.16179e+11 8.16179e+11 8.16179e+11 
0.1775 0.794564 -2.50544 -0.289232 -1.89733 -2.99456 9.11509e+06 1.76677e+14 0.000153633 0.000826777 2.24365e-16 2.34034e-08 125861 0 0 2.82584e-11 0 0 0.00294639 0 0 0 0 0 0 8.16284e+11 8.16284e+11 8.16284e+11 8.16284e+11 
0.178 0.800858 -2.49914 -0.282934 -1.89104 -3.00086 9.11659e+06 1.76668e+14 0.000153637 0.000826785 2.24409e-16 2.34024e-08 125866 0 0 2.82649e-11 0 0 0.00294639 0 0 0 0 0 0 8.16389e+11 8.16389e+11 8.16389e+11 8.16389e+11 
0.1785 0.807151 -2.49285 -0.276636 -1.88474 -3.00715 9.1181e+06 1.76659e+14 0.000153642 0.000826793 2.24453e-16 2.34014e-08 125870 0 0 2.82714e-11 0 0 0.00294639 0 0 0 0 0 0 8.16493e+11 8.16493e+11 8.16493e+11 8.16493e+11 
0.179 0.813445 -2.48656 -0.270338 -1.87845 -3.01344 9.11961e+06 1.7665e+14 0.000153646 0.000826801 2.24496e-16 2.34005e-08 125875 0 0 2.82779e-11 0 0 0.00294639 0 0 0 0 0 0 8.16595e+11 8.16595e+11 8.16595e+11 8.16595e+11 
0.1795 0.819738 -2.48026 -0.26404 -1.87215 -3.01974 9.12111e+06 1.7664e+14 0.000153651 0.000826808 2.2454e-16 2.33994e-08 125879 0 0 2.82845e-11 0 0 0.00294639 0 0 0 0 0 0 8.16696e+11 8.16696e+11 8.16696e+11 8.16696e+11 
0.18 0.826033 -2.47397 -0.257742 -1.86586 -3.02603 9.12262e+06 1.76631e+14 0.000153655 0.000826815 2.24583e-16 2.33983e-08 125884 0 0 2.8291e-11 0 0 0.00294639 0 0 0 0 0 0 8.16796e+11 8.16796e+11 8.16796e+11 8.16796e+11 
0.1805 0.832327 -2.46767 -0.251443 -1.85956 -3.03233 9.12413e+06 1.76621e+14 0.00015366 0.000826821 2.24627e-16 2.33972e-08 125889 0 0 2.82975e-11 0 0 0.00294639 0 0 0 0 0 0 8.16893e+11 8.16893e+11 8.16893e+11 8.16893e+11 
