# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.863357 -4.16336 -1.91121 -3.55231 -1.33664 3.5629e+07 1.62401e+14 0.000673855 0.00345365 3.84663e-15 8.98623e-08 294788 0 0 1.134e-09 0 0 0.0264931 0 0 0 0 0 0 1.23473e+13 1.23473e+13 1.23473e+13 1.23473e+13 
0.136 -0.848618 -4.14862 -1.89647 -3.53757 -1.35138 3.563e+07 1.62394e+14 0.000673886 0.00345376 3.84691e-15 8.9861e-08 294793 0 0 1.1341e-09 0 0 0.0264931 0 0 0 0 0 0 1.23475e+13 1.23475e+13 1.23475e+13 1.23475e+13 
0.1365 -0.833878 -4.13388 -1.88172 -3.52282 -1.36612 3.56309e+07 1.62387e+14 0.000673916 0.00345386 3.84719e-15 8.98597e-08 294797 0 0 1.13419e-09 0 0 0.0264931 0 0 0 0 0 0 1.23477e+13 1.23477e+13 1.23477e+13 1.23477e+13 
0.137 -0.819138 -4.11914 -1.86698 -3.50808 -1.38086 3.56319e+07 1.62379e+14 0.000673947 0.00345396 3.84747e-15 8.98584e-08 294801 0 0 1.13429e-09 0 0 0.0264931 0 0 0 0 0 0 1.23479e+13 1.23479e+13 1.23479e+13 1.23479e+13 
0.1375 -0.804398 -4.1044 -1.85224 -3.49334 -1.3956 3.56329e+07 1.62372e+14 0.000673978 0.00345407 3.84775e-15 8.98572e-08 294805 0 0 1.13439e-09 0 0 0.0264931 0 0 0 0 0 0 1.23481e+13 1.23481e+13 1.23481e+13 1.23481e+13 
0.138 -0.789657 -4.08966 -1.8375 -3.4786 -1.41034 3.56339e+07 1.62365e+14 0.000674008 0.00345417 3.84803e-15 8.98559e-08 294809 0 0 1.13449e-09 0 0 0.0264931 0 0 0 0 0 0 1.23483e+13 1.23483e+13 1.23483e+13 1.23483e+13 
0.1385 -0.774917 -4.07492 -1.82276 -3.46386 -1.42508 3.56348e+07 1.62358e+14 0.000674039 0.00345428 3.84831e-15 8.98546e-08 294814 0 0 1.13459e-09 0 0 0.0264931 0 0 0 0 0 0 1.23485e+13 1.23485e+13 1.23485e+13 1.23485e+13 
0.139 -0.760176 -4.06018 -1.80802 -3.44911 -1.43982 3.56358e+07 1.6235e+14 0.00067407 0.00345438 3.84859e-15 8.98533e-08 294818 0 0 1.13469e-09 0 0 0.0264931 0 0 0 0 0 0 1.23487e+13 1.23487e+13 1.23487e+13 1.23487e+13 
0.1395 -0.745435 -4.04544 -1.79328 -3.43437 -1.45456 3.56368e+07 1.62343e+14 0.0006741 0.00345449 3.84887e-15 8.98521e-08 294822 0 0 1.13479e-09 0 0 0.0264931 0 0 0 0 0 0 1.23489e+13 1.23489e+13 1.23489e+13 1.23489e+13 
0.14 -0.730694 -4.03069 -1.77854 -3.41963 -1.46931 3.56377e+07 1.62336e+14 0.000674131 0.00345459 3.84915e-15 8.98508e-08 294826 0 0 1.13489e-09 0 0 0.0264931 0 0 0 0 0 0 1.23491e+13 1.23491e+13 1.23491e+13 1.23491e+13 
0.1405 -0.715952 -4.01595 -1.76379 -3.40489 -1.48405 3.56387e+07 1.62329e+14 0.000674162 0.00345469 3.84943e-15 8.98495e-08 294830 0 0 1.13498e-09 0 0 0.0264931 0 0 0 0 0 0 1.23493e+13 1.23493e+13 1.23493e+13 1.23493e+13 
0.141 -0.701211 -4.00121 -1.74905 -3.39014 -1.49879 3.56397e+07 1.62322e+14 0.000674192 0.0034548 3.84971e-15 8.98482e-08 294834 0 0 1.13508e-09 0 0 0.0264931 0 0 0 0 0 0 1.23495e+13 1.23495e+13 1.23495e+13 1.23495e+13 
0.1415 -0.686469 -3.98647 -1.73431 -3.3754 -1.51353 3.56407e+07 1.62314e+14 0.000674223 0.0034549 3.84999e-15 8.98469e-08 294839 0 0 1.13518e-09 0 0 0.0264931 0 0 0 0 0 0 1.23496e+13 1.23496e+13 1.23496e+13 1.23496e+13 
0.142 -0.671727 -3.97173 -1.71957 -3.36066 -1.52827 3.56416e+07 1.62307e+14 0.000674254 0.00345501 3.85027e-15 8.98457e-08 294843 0 0 1.13528e-09 0 0 0.0264931 0 0 0 0 0 0 1.23498e+13 1.23498e+13 1.23498e+13 1.23498e+13 
0.1425 -0.656985 -3.95698 -1.70482 -3.34591 -1.54302 3.56426e+07 1.623e+14 0.000674284 0.00345511 3.85055e-15 8.98444e-08 294847 0 0 1.13538e-09 0 0 0.0264931 0 0 0 0 0 0 1.235e+13 1.235e+13 1.235e+13 1.235e+13 
0.143 -0.642242 -3.94224 -1.69008 -3.33117 -1.55776 3.56436e+07 1.62293e+14 0.000674315 0.00345521 3.85083e-15 8.98431e-08 294851 0 0 1.13548e-09 0 0 0.0264931 0 0 0 0 0 0 1.23502e+13 1.23502e+13 1.23502e+13 1.23502e+13 
0.1435 -0.6275 -3.9275 -1.67534 -3.31642 -1.5725 3.56445e+07 1.62286e+14 0.000674345 0.00345532 3.85111e-15 8.98418e-08 294855 0 0 1.13558e-09 0 0 0.0264931 0 0 0 0 0 0 1.23504e+13 1.23504e+13 1.23504e+13 1.23504e+13 
0.144 -0.612757 -3.91276 -1.66059 -3.30168 -1.58724 3.56455e+07 1.62278e+14 0.000674376 0.00345542 3.85139e-15 8.98406e-08 294860 0 0 1.13567e-09 0 0 0.0264931 0 0 0 0 0 0 1.23506e+13 1.23506e+13 1.23506e+13 1.23506e+13 
0.1445 -0.598014 -3.89801 -1.64585 -3.28694 -1.60199 3.56465e+07 1.62271e+14 0.000674407 0.00345553 3.85167e-15 8.98393e-08 294864 0 0 1.13577e-09 0 0 0.0264931 0 0 0 0 0 0 1.23508e+13 1.23508e+13 1.23508e+13 1.23508e+13 
0.145 -0.58327 -3.88327 -1.6311 -3.27219 -1.61673 3.56474e+07 1.62264e+14 0.000674437 0.00345563 3.85195e-15 8.9838e-08 294868 0 0 1.13587e-09 0 0 0.0264931 0 0 0 0 0 0 1.2351e+13 1.2351e+13 1.2351e+13 1.2351e+13 
0.1455 -0.568527 -3.86853 -1.61636 -3.25745 -1.63147 3.56484e+07 1.62257e+14 0.000674468 0.00345574 3.85223e-15 8.98367e-08 294872 0 0 1.13597e-09 0 0 0.0264931 0 0 0 0 0 0 1.23512e+13 1.23512e+13 1.23512e+13 1.23512e+13 
0.146 -0.553783 -3.85378 -1.60162 -3.2427 -1.64622 3.56494e+07 1.6225e+14 0.000674499 0.00345584 3.85251e-15 8.98354e-08 294876 0 0 1.13607e-09 0 0 0.0264931 0 0 0 0 0 0 1.23514e+13 1.23514e+13 1.23514e+13 1.23514e+13 
0.1465 -0.539039 -3.83904 -1.58687 -3.22795 -1.66096 3.56504e+07 1.62242e+14 0.000674529 0.00345594 3.85279e-15 8.98342e-08 294881 0 0 1.13617e-09 0 0 0.0264931 0 0 0 0 0 0 1.23516e+13 1.23516e+13 1.23516e+13 1.23516e+13 
0.147 -0.524295 -3.82429 -1.57213 -3.21321 -1.67571 3.56513e+07 1.62235e+14 0.00067456 0.00345605 3.85307e-15 8.98329e-08 294885 0 0 1.13627e-09 0 0 0.0264931 0 0 0 0 0 0 1.23518e+13 1.23518e+13 1.23518e+13 1.23518e+13 
0.1475 -0.509551 -3.80955 -1.55738 -3.19846 -1.69045 3.56523e+07 1.62228e+14 0.000674591 0.00345615 3.85335e-15 8.98316e-08 294889 0 0 1.13637e-09 0 0 0.0264931 0 0 0 0 0 0 1.23519e+13 1.23519e+13 1.23519e+13 1.23519e+13 
0.148 -0.494806 -3.79481 -1.54264 -3.18372 -1.70519 3.56533e+07 1.62221e+14 0.000674621 0.00345626 3.85363e-15 8.98303e-08 294893 0 0 1.13646e-09 0 0 0.0264931 0 0 0 0 0 0 1.23521e+13 1.23521e+13 1.23521e+13 1.23521e+13 
0.1485 -0.480061 -3.78006 -1.52789 -3.16897 -1.71994 3.56542e+07 1.62214e+14 0.000674652 0.00345636 3.85391e-15 8.98291e-08 294897 0 0 1.13656e-09 0 0 0.0264931 0 0 0 0 0 0 1.23523e+13 1.23523e+13 1.23523e+13 1.23523e+13 
0.149 -0.465316 -3.76532 -1.51315 -3.15422 -1.73468 3.56552e+07 1.62206e+14 0.000674683 0.00345647 3.85419e-15 8.98278e-08 294902 0 0 1.13666e-09 0 0 0.0264931 0 0 0 0 0 0 1.23525e+13 1.23525e+13 1.23525e+13 1.23525e+13 
0.1495 -0.450571 -3.75057 -1.4984 -3.13948 -1.74943 3.56562e+07 1.62199e+14 0.000674713 0.00345657 3.85447e-15 8.98265e-08 294906 0 0 1.13676e-09 0 0 0.0264931 0 0 0 0 0 0 1.23527e+13 1.23527e+13 1.23527e+13 1.23527e+13 
0.15 -0.435826 -3.73583 -1.48365 -3.12473 -1.76417 3.56571e+07 1.62192e+14 0.000674744 0.00345667 3.85475e-15 8.98252e-08 294910 0 0 1.13686e-09 0 0 0.0264931 0 0 0 0 0 0 1.23529e+13 1.23529e+13 1.23529e+13 1.23529e+13 
0.1505 -0.42108 -3.72108 -1.46891 -3.10998 -1.77892 3.56581e+07 1.62185e+14 0.000674775 0.00345678 3.85503e-15 8.9824e-08 294914 0 0 1.13696e-09 0 0 0.0264931 0 0 0 0 0 0 1.23531e+13 1.23531e+13 1.23531e+13 1.23531e+13 
0.151 -0.406334 -3.70633 -1.45416 -3.09524 -1.79367 3.56591e+07 1.62178e+14 0.000674805 0.00345688 3.85531e-15 8.98227e-08 294918 0 0 1.13706e-09 0 0 0.0264931 0 0 0 0 0 0 1.23533e+13 1.23533e+13 1.23533e+13 1.23533e+13 
0.1515 -0.391588 -3.69159 -1.43941 -3.08049 -1.80841 3.56601e+07 1.6217e+14 0.000674836 0.00345699 3.85559e-15 8.98214e-08 294923 0 0 1.13716e-09 0 0 0.0264931 0 0 0 0 0 0 1.23535e+13 1.23535e+13 1.23535e+13 1.23535e+13 
0.152 -0.376842 -3.67684 -1.42467 -3.06574 -1.82316 3.5661e+07 1.62163e+14 0.000674867 0.00345709 3.85587e-15 8.98201e-08 294927 0 0 1.13725e-09 0 0 0.0264931 0 0 0 0 0 0 1.23537e+13 1.23537e+13 1.23537e+13 1.23537e+13 
0.1525 -0.362096 -3.6621 -1.40992 -3.05099 -1.8379 3.5662e+07 1.62156e+14 0.000674897 0.00345719 3.85615e-15 8.98188e-08 294931 0 0 1.13735e-09 0 0 0.0264931 0 0 0 0 0 0 1.23539e+13 1.23539e+13 1.23539e+13 1.23539e+13 
0.153 -0.347349 -3.64735 -1.39517 -3.03624 -1.85265 3.5663e+07 1.62149e+14 0.000674928 0.0034573 3.85643e-15 8.98176e-08 294935 0 0 1.13745e-09 0 0 0.0264931 0 0 0 0 0 0 1.2354e+13 1.2354e+13 1.2354e+13 1.2354e+13 
0.1535 -0.332602 -3.6326 -1.38042 -3.0215 -1.8674 3.56639e+07 1.62142e+14 0.000674959 0.0034574 3.85671e-15 8.98163e-08 294939 0 0 1.13755e-09 0 0 0.0264931 0 0 0 0 0 0 1.23542e+13 1.23542e+13 1.23542e+13 1.23542e+13 
0.154 -0.317855 -3.61786 -1.36568 -3.00675 -1.88214 3.56649e+07 1.62135e+14 0.000674989 0.00345751 3.85699e-15 8.9815e-08 294944 0 0 1.13765e-09 0 0 0.0264931 0 0 0 0 0 0 1.23544e+13 1.23544e+13 1.23544e+13 1.23544e+13 
0.1545 -0.303108 -3.60311 -1.35093 -2.992 -1.89689 3.56659e+07 1.62127e+14 0.00067502 0.00345761 3.85727e-15 8.98137e-08 294948 0 0 1.13775e-09 0 0 0.0264931 0 0 0 0 0 0 1.23546e+13 1.23546e+13 1.23546e+13 1.23546e+13 
0.155 -0.28836 -3.58836 -1.33618 -2.97725 -1.91164 3.56668e+07 1.6212e+14 0.000675051 0.00345772 3.85755e-15 8.98125e-08 294952 0 0 1.13785e-09 0 0 0.0264931 0 0 0 0 0 0 1.23548e+13 1.23548e+13 1.23548e+13 1.23548e+13 
0.1555 -0.273613 -3.57361 -1.32143 -2.9625 -1.92639 3.56678e+07 1.62113e+14 0.000675081 0.00345782 3.85783e-15 8.98112e-08 294956 0 0 1.13794e-09 0 0 0.0264931 0 0 0 0 0 0 1.2355e+13 1.2355e+13 1.2355e+13 1.2355e+13 
0.156 -0.258865 -3.55886 -1.30668 -2.94775 -1.94114 3.56688e+07 1.62106e+14 0.000675112 0.00345792 3.85811e-15 8.98099e-08 294960 0 0 1.13804e-09 0 0 0.0264931 0 0 0 0 0 0 1.23552e+13 1.23552e+13 1.23552e+13 1.23552e+13 
0.1565 -0.244117 -3.54412 -1.29193 -2.933 -1.95588 3.56697e+07 1.62099e+14 0.000675143 0.00345803 3.85839e-15 8.98086e-08 294964 0 0 1.13814e-09 0 0 0.0264931 0 0 0 0 0 0 1.23554e+13 1.23554e+13 1.23554e+13 1.23554e+13 
0.157 -0.229368 -3.52937 -1.27719 -2.91825 -1.97063 3.56707e+07 1.62091e+14 0.000675173 0.00345813 3.85867e-15 8.98074e-08 294969 0 0 1.13824e-09 0 0 0.0264931 0 0 0 0 0 0 1.23556e+13 1.23556e+13 1.23556e+13 1.23556e+13 
0.1575 -0.21462 -3.51462 -1.26244 -2.9035 -1.98538 3.56717e+07 1.62084e+14 0.000675204 0.00345824 3.85895e-15 8.98061e-08 294973 0 0 1.13834e-09 0 0 0.0264931 0 0 0 0 0 0 1.23558e+13 1.23558e+13 1.23558e+13 1.23558e+13 
0.158 -0.199871 -3.49987 -1.24769 -2.88875 -2.00013 3.56726e+07 1.62077e+14 0.000675235 0.00345834 3.85923e-15 8.98048e-08 294977 0 0 1.13844e-09 0 0 0.0264931 0 0 0 0 0 0 1.2356e+13 1.2356e+13 1.2356e+13 1.2356e+13 
0.1585 -0.185122 -3.48512 -1.23294 -2.874 -2.01488 3.56736e+07 1.6207e+14 0.000675265 0.00345844 3.85951e-15 8.98035e-08 294981 0 0 1.13854e-09 0 0 0.0264931 0 0 0 0 0 0 1.23561e+13 1.23561e+13 1.23561e+13 1.23561e+13 
0.159 -0.170373 -3.47037 -1.21819 -2.85925 -2.02963 3.56746e+07 1.62063e+14 0.000675296 0.00345855 3.85979e-15 8.98023e-08 294985 0 0 1.13864e-09 0 0 0.0264931 0 0 0 0 0 0 1.23563e+13 1.23563e+13 1.23563e+13 1.23563e+13 
0.1595 -0.155623 -3.45562 -1.20344 -2.8445 -2.04438 3.56755e+07 1.62055e+14 0.000675327 0.00345865 3.86007e-15 8.9801e-08 294990 0 0 1.13873e-09 0 0 0.0264931 0 0 0 0 0 0 1.23565e+13 1.23565e+13 1.23565e+13 1.23565e+13 
0.16 -0.140874 -3.44087 -1.18869 -2.82975 -2.05913 3.56765e+07 1.62048e+14 0.000675357 0.00345876 3.86035e-15 8.97997e-08 294994 0 0 1.13883e-09 0 0 0.0264931 0 0 0 0 0 0 1.23567e+13 1.23567e+13 1.23567e+13 1.23567e+13 
0.1605 -0.126124 -3.42612 -1.17394 -2.815 -2.07388 3.56775e+07 1.62041e+14 0.000675388 0.00345886 3.86063e-15 8.97984e-08 294998 0 0 1.13893e-09 0 0 0.0264931 0 0 0 0 0 0 1.23569e+13 1.23569e+13 1.23569e+13 1.23569e+13 
0.161 -0.111374 -3.41137 -1.15919 -2.80024 -2.08863 3.56784e+07 1.62034e+14 0.000675419 0.00345897 3.86091e-15 8.97972e-08 295002 0 0 1.13903e-09 0 0 0.0264931 0 0 0 0 0 0 1.23571e+13 1.23571e+13 1.23571e+13 1.23571e+13 
0.1615 -0.0966239 -3.39662 -1.14443 -2.78549 -2.10338 3.56794e+07 1.62027e+14 0.000675449 0.00345907 3.86119e-15 8.97959e-08 295006 0 0 1.13913e-09 0 0 0.0264931 0 0 0 0 0 0 1.23573e+13 1.23573e+13 1.23573e+13 1.23573e+13 
0.162 -0.0818734 -3.38187 -1.12968 -2.77074 -2.11813 3.56804e+07 1.6202e+14 0.00067548 0.00345917 3.86147e-15 8.97946e-08 295011 0 0 1.13923e-09 0 0 0.0264931 0 0 0 0 0 0 1.23575e+13 1.23575e+13 1.23575e+13 1.23575e+13 
0.1625 -0.0671228 -3.36712 -1.11493 -2.75599 -2.13288 3.56813e+07 1.62012e+14 0.000675511 0.00345928 3.86175e-15 8.97933e-08 295015 0 0 1.13933e-09 0 0 0.0264931 0 0 0 0 0 0 1.23577e+13 1.23577e+13 1.23577e+13 1.23577e+13 
0.163 -0.052372 -3.35237 -1.10018 -2.74124 -2.14763 3.56823e+07 1.62005e+14 0.000675541 0.00345938 3.86203e-15 8.97921e-08 295019 0 0 1.13943e-09 0 0 0.0264931 0 0 0 0 0 0 1.23579e+13 1.23579e+13 1.23579e+13 1.23579e+13 
0.1635 -0.0376209 -3.33762 -1.08543 -2.72648 -2.16238 3.56833e+07 1.61998e+14 0.000675572 0.00345949 3.86231e-15 8.97908e-08 295023 0 0 1.13952e-09 0 0 0.0264931 0 0 0 0 0 0 1.2358e+13 1.2358e+13 1.2358e+13 1.2358e+13 
0.164 -0.0228696 -3.32287 -1.07068 -2.71173 -2.17713 3.56842e+07 1.61991e+14 0.000675603 0.00345959 3.86259e-15 8.97895e-08 295027 0 0 1.13962e-09 0 0 0.0264931 0 0 0 0 0 0 1.23582e+13 1.23582e+13 1.23582e+13 1.23582e+13 
0.1645 -0.00811818 -3.30812 -1.05592 -2.69698 -2.19188 3.56852e+07 1.61984e+14 0.000675633 0.0034597 3.86287e-15 8.97882e-08 295031 0 0 1.13972e-09 0 0 0.0264931 0 0 0 0 0 0 1.23584e+13 1.23584e+13 1.23584e+13 1.23584e+13 
0.165 0.0066335 -3.29337 -1.04117 -2.68222 -2.20663 3.56862e+07 1.61977e+14 0.000675664 0.0034598 3.86315e-15 8.9787e-08 295036 0 0 1.13982e-09 0 0 0.0264931 0 0 0 0 0 0 1.23586e+13 1.23586e+13 1.23586e+13 1.23586e+13 
0.1655 0.0213854 -3.27861 -1.02642 -2.66747 -2.22139 3.56871e+07 1.61969e+14 0.000675695 0.0034599 3.86343e-15 8.97857e-08 295040 0 0 1.13992e-09 0 0 0.0264931 0 0 0 0 0 0 1.23588e+13 1.23588e+13 1.23588e+13 1.23588e+13 
0.166 0.0361375 -3.26386 -1.01167 -2.65272 -2.23614 3.56881e+07 1.61962e+14 0.000675725 0.00346001 3.86371e-15 8.97844e-08 295044 0 0 1.14002e-09 0 0 0.0264931 0 0 0 0 0 0 1.2359e+13 1.2359e+13 1.2359e+13 1.2359e+13 
0.1665 0.0508898 -3.24911 -0.996914 -2.63796 -2.25089 3.56891e+07 1.61955e+14 0.000675756 0.00346011 3.86399e-15 8.97832e-08 295048 0 0 1.14012e-09 0 0 0.0264931 0 0 0 0 0 0 1.23592e+13 1.23592e+13 1.23592e+13 1.23592e+13 
0.167 0.0656423 -3.23436 -0.982161 -2.62321 -2.26564 3.569e+07 1.61948e+14 0.000675787 0.00346022 3.86427e-15 8.97819e-08 295052 0 0 1.14022e-09 0 0 0.0264931 0 0 0 0 0 0 1.23594e+13 1.23594e+13 1.23594e+13 1.23594e+13 
0.1675 0.080395 -3.2196 -0.967407 -2.60846 -2.2804 3.5691e+07 1.61941e+14 0.000675817 0.00346032 3.86455e-15 8.97806e-08 295057 0 0 1.14031e-09 0 0 0.0264931 0 0 0 0 0 0 1.23596e+13 1.23596e+13 1.23596e+13 1.23596e+13 
0.168 0.095148 -3.20485 -0.952654 -2.5937 -2.29515 3.5692e+07 1.61933e+14 0.000675848 0.00346042 3.86483e-15 8.97793e-08 295061 0 0 1.14041e-09 0 0 0.0264931 0 0 0 0 0 0 1.23598e+13 1.23598e+13 1.23598e+13 1.23598e+13 
0.1685 0.109901 -3.1901 -0.9379 -2.57895 -2.3099 3.56929e+07 1.61926e+14 0.000675878 0.00346053 3.86511e-15 8.97781e-08 295065 0 0 1.14051e-09 0 0 0.0264931 0 0 0 0 0 0 1.23599e+13 1.23599e+13 1.23599e+13 1.23599e+13 
0.169 0.124654 -3.17535 -0.923146 -2.56419 -2.32465 3.56939e+07 1.61919e+14 0.000675909 0.00346063 3.86539e-15 8.97768e-08 295069 0 0 1.14061e-09 0 0 0.0264931 0 0 0 0 0 0 1.23601e+13 1.23601e+13 1.23601e+13 1.23601e+13 
0.1695 0.139408 -3.16059 -0.908391 -2.54944 -2.33941 3.56949e+07 1.61912e+14 0.00067594 0.00346074 3.86566e-15 8.97755e-08 295073 0 0 1.14071e-09 0 0 0.0264931 0 0 0 0 0 0 1.23603e+13 1.23603e+13 1.23603e+13 1.23603e+13 
0.17 0.154162 -3.14584 -0.893637 -2.53468 -2.35416 3.56958e+07 1.61905e+14 0.00067597 0.00346084 3.86594e-15 8.97742e-08 295078 0 0 1.14081e-09 0 0 0.0264931 0 0 0 0 0 0 1.23605e+13 1.23605e+13 1.23605e+13 1.23605e+13 
0.1705 0.168916 -3.13108 -0.878882 -2.51993 -2.36892 3.56968e+07 1.61898e+14 0.000676001 0.00346095 3.86622e-15 8.9773e-08 295082 0 0 1.14091e-09 0 0 0.0264931 0 0 0 0 0 0 1.23607e+13 1.23607e+13 1.23607e+13 1.23607e+13 
0.171 0.18367 -3.11633 -0.864127 -2.50517 -2.38367 3.56978e+07 1.6189e+14 0.000676032 0.00346105 3.8665e-15 8.97717e-08 295086 0 0 1.14101e-09 0 0 0.0264931 0 0 0 0 0 0 1.23609e+13 1.23609e+13 1.23609e+13 1.23609e+13 
0.1715 0.198424 -3.10158 -0.849372 -2.49041 -2.39842 3.56987e+07 1.61883e+14 0.000676062 0.00346115 3.86678e-15 8.97704e-08 295090 0 0 1.14111e-09 0 0 0.0264931 0 0 0 0 0 0 1.23611e+13 1.23611e+13 1.23611e+13 1.23611e+13 
0.172 0.213179 -3.08682 -0.834617 -2.47566 -2.41318 3.56997e+07 1.61876e+14 0.000676093 0.00346126 3.86706e-15 8.97692e-08 295094 0 0 1.1412e-09 0 0 0.0264931 0 0 0 0 0 0 1.23613e+13 1.23613e+13 1.23613e+13 1.23613e+13 
0.1725 0.227934 -3.07207 -0.819861 -2.4609 -2.42793 3.57007e+07 1.61869e+14 0.000676124 0.00346136 3.86734e-15 8.97679e-08 295098 0 0 1.1413e-09 0 0 0.0264931 0 0 0 0 0 0 1.23615e+13 1.23615e+13 1.23615e+13 1.23615e+13 
0.173 0.242689 -3.05731 -0.805106 -2.44614 -2.44269 3.57016e+07 1.61862e+14 0.000676155 0.00346147 3.86762e-15 8.97666e-08 295103 0 0 1.1414e-09 0 0 0.0264931 0 0 0 0 0 0 1.23617e+13 1.23617e+13 1.23617e+13 1.23617e+13 
0.1735 0.257444 -3.04256 -0.79035 -2.43139 -2.45744 3.57026e+07 1.61855e+14 0.000676185 0.00346157 3.8679e-15 8.97653e-08 295107 0 0 1.1415e-09 0 0 0.0264931 0 0 0 0 0 0 1.23618e+13 1.23618e+13 1.23618e+13 1.23618e+13 
0.174 0.2722 -3.0278 -0.775594 -2.41663 -2.4722 3.57036e+07 1.61847e+14 0.000676216 0.00346167 3.86818e-15 8.97641e-08 295111 0 0 1.1416e-09 0 0 0.0264931 0 0 0 0 0 0 1.2362e+13 1.2362e+13 1.2362e+13 1.2362e+13 
0.1745 0.286955 -3.01304 -0.760837 -2.40187 -2.48696 3.57045e+07 1.6184e+14 0.000676247 0.00346178 3.86846e-15 8.97628e-08 295115 0 0 1.1417e-09 0 0 0.0264931 0 0 0 0 0 0 1.23622e+13 1.23622e+13 1.23622e+13 1.23622e+13 
0.175 0.301711 -2.99829 -0.746081 -2.38712 -2.50171 3.57055e+07 1.61833e+14 0.000676277 0.00346188 3.86874e-15 8.97615e-08 295119 0 0 1.1418e-09 0 0 0.0264931 0 0 0 0 0 0 1.23624e+13 1.23624e+13 1.23624e+13 1.23624e+13 
0.1755 0.316467 -2.98353 -0.731324 -2.37236 -2.51647 3.57064e+07 1.61826e+14 0.000676308 0.00346199 3.86902e-15 8.97602e-08 295124 0 0 1.1419e-09 0 0 0.0264931 0 0 0 0 0 0 1.23626e+13 1.23626e+13 1.23626e+13 1.23626e+13 
0.176 0.331223 -2.96878 -0.716567 -2.3576 -2.53122 3.57074e+07 1.61819e+14 0.000676339 0.00346209 3.8693e-15 8.9759e-08 295128 0 0 1.14199e-09 0 0 0.0264931 0 0 0 0 0 0 1.23628e+13 1.23628e+13 1.23628e+13 1.23628e+13 
0.1765 0.34598 -2.95402 -0.70181 -2.34284 -2.54598 3.57084e+07 1.61812e+14 0.000676369 0.0034622 3.86958e-15 8.97577e-08 295132 0 0 1.14209e-09 0 0 0.0264931 0 0 0 0 0 0 1.2363e+13 1.2363e+13 1.2363e+13 1.2363e+13 
0.177 0.360737 -2.93926 -0.687052 -2.32808 -2.56074 3.57093e+07 1.61804e+14 0.0006764 0.0034623 3.86986e-15 8.97564e-08 295136 0 0 1.14219e-09 0 0 0.0264931 0 0 0 0 0 0 1.23632e+13 1.23632e+13 1.23632e+13 1.23632e+13 
0.1775 0.375494 -2.92451 -0.672295 -2.31333 -2.57549 3.57103e+07 1.61797e+14 0.000676431 0.0034624 3.87014e-15 8.97552e-08 295140 0 0 1.14229e-09 0 0 0.0264931 0 0 0 0 0 0 1.23634e+13 1.23634e+13 1.23634e+13 1.23634e+13 
0.178 0.390251 -2.90975 -0.657537 -2.29857 -2.59025 3.57113e+07 1.6179e+14 0.000676461 0.00346251 3.87042e-15 8.97539e-08 295144 0 0 1.14239e-09 0 0 0.0264931 0 0 0 0 0 0 1.23635e+13 1.23635e+13 1.23635e+13 1.23635e+13 
0.1785 0.405008 -2.89499 -0.642779 -2.28381 -2.60501 3.57122e+07 1.61783e+14 0.000676492 0.00346261 3.8707e-15 8.97526e-08 295149 0 0 1.14249e-09 0 0 0.0264931 0 0 0 0 0 0 1.23637e+13 1.23637e+13 1.23637e+13 1.23637e+13 
0.179 0.419765 -2.88023 -0.62802 -2.26905 -2.61977 3.57132e+07 1.61776e+14 0.000676523 0.00346272 3.87098e-15 8.97513e-08 295153 0 0 1.14259e-09 0 0 0.0264931 0 0 0 0 0 0 1.23639e+13 1.23639e+13 1.23639e+13 1.23639e+13 
0.1795 0.434523 -2.86548 -0.613262 -2.25429 -2.63452 3.57142e+07 1.61769e+14 0.000676553 0.00346282 3.87126e-15 8.97501e-08 295157 0 0 1.14269e-09 0 0 0.0264931 0 0 0 0 0 0 1.23641e+13 1.23641e+13 1.23641e+13 1.23641e+13 
0.18 0.449281 -2.85072 -0.598503 -2.23953 -2.64928 3.57151e+07 1.61762e+14 0.000676584 0.00346293 3.87154e-15 8.97488e-08 295161 0 0 1.14278e-09 0 0 0.0264931 0 0 0 0 0 0 1.23643e+13 1.23643e+13 1.23643e+13 1.23643e+13 
0.1805 0.464039 -2.83596 -0.583744 -2.22477 -2.66404 3.57161e+07 1.61754e+14 0.000676615 0.00346303 3.87182e-15 8.97475e-08 295165 0 0 1.14288e-09 0 0 0.0264931 0 0 0 0 0 0 1.23645e+13 1.23645e+13 1.23645e+13 1.23645e+13 
0.181 0.478798 -2.8212 -0.568985 -2.21001 -2.6788 3.5717e+07 1.61747e+14 0.000676645 0.00346313 3.8721e-15 8.97463e-08 295170 0 0 1.14298e-09 0 0 0.0264931 0 0 0 0 0 0 1.23647e+13 1.23647e+13 1.23647e+13 1.23647e+13 
0.1815 0.493556 -2.80644 -0.554226 -2.19525 -2.69356 3.5718e+07 1.6174e+14 0.000676676 0.00346324 3.87238e-15 8.9745e-08 295174 0 0 1.14308e-09 0 0 0.0264931 0 0 0 0 0 0 1.23649e+13 1.23649e+13 1.23649e+13 1.23649e+13 
