# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1335 0.550113 -2.74989 -0.547508 -2.14318 -2.75011 5.38821e+06 1.8385e+14 0.000122158 0.000670748 1.05457e-16 1.97576e-08 81170.6 0 0 8.57651e-12 0 0 0.00160453 0 0 0 0 0 0 4.06091e+11 4.06091e+11 4.06091e+11 4.06091e+11 
0.134 0.554172 -2.74583 -0.543441 -2.13912 -2.75417 5.38981e+06 1.83839e+14 0.000122161 0.000670748 1.05491e-16 1.97564e-08 81175.3 0 0 8.57975e-12 0 0 0.00160453 0 0 0 0 0 0 4.06189e+11 4.06189e+11 4.06189e+11 4.06189e+11 
0.1345 0.55823 -2.74177 -0.539374 -2.13506 -2.75823 5.39141e+06 1.83829e+14 0.000122164 0.000670747 1.05525e-16 1.97553e-08 81180.1 0 0 8.58299e-12 0 0 0.00160453 0 0 0 0 0 0 4.06288e+11 4.06288e+11 4.06288e+11 4.06288e+11 
0.135 0.56229 -2.73771 -0.535307 -2.131 -2.76229 5.39301e+06 1.83818e+14 0.000122166 0.000670747 1.05559e-16 1.97541e-08 81184.8 0 0 8.58623e-12 0 0 0.00160453 0 0 0 0 0 0 4.06386e+11 4.06386e+11 4.06386e+11 4.06386e+11 
0.1355 0.566349 -2.73365 -0.53124 -2.12694 -2.76635 5.39461e+06 1.83808e+14 0.000122169 0.000670746 1.05592e-16 1.9753e-08 81189.6 0 0 8.58948e-12 0 0 0.00160453 0 0 0 0 0 0 4.06485e+11 4.06485e+11 4.06485e+11 4.06485e+11 
0.136 0.570409 -2.72959 -0.527173 -2.12288 -2.77041 5.39622e+06 1.83797e+14 0.000122172 0.000670746 1.05626e-16 1.97518e-08 81194.3 0 0 8.59272e-12 0 0 0.00160453 0 0 0 0 0 0 4.06583e+11 4.06583e+11 4.06583e+11 4.06583e+11 
0.1365 0.574468 -2.72553 -0.523105 -2.11882 -2.77447 5.39782e+06 1.83786e+14 0.000122175 0.000670745 1.0566e-16 1.97506e-08 81199.1 0 0 8.59596e-12 0 0 0.00160453 0 0 0 0 0 0 4.06682e+11 4.06682e+11 4.06682e+11 4.06682e+11 
0.137 0.578528 -2.72147 -0.519037 -2.11475 -2.77853 5.39942e+06 1.83776e+14 0.000122177 0.000670745 1.05694e-16 1.97495e-08 81203.8 0 0 8.59921e-12 0 0 0.00160453 0 0 0 0 0 0 4.0678e+11 4.0678e+11 4.0678e+11 4.0678e+11 
0.1375 0.582589 -2.71741 -0.514969 -2.11069 -2.78259 5.40102e+06 1.83765e+14 0.00012218 0.000670744 1.05727e-16 1.97483e-08 81208.6 0 0 8.60246e-12 0 0 0.00160453 0 0 0 0 0 0 4.06878e+11 4.06878e+11 4.06878e+11 4.06878e+11 
0.138 0.586649 -2.71335 -0.510901 -2.10663 -2.78665 5.40263e+06 1.83755e+14 0.000122183 0.000670744 1.05761e-16 1.97472e-08 81213.3 0 0 8.6057e-12 0 0 0.00160453 0 0 0 0 0 0 4.06977e+11 4.06977e+11 4.06977e+11 4.06977e+11 
0.1385 0.59071 -2.70929 -0.506832 -2.10257 -2.79071 5.40423e+06 1.83744e+14 0.000122186 0.000670743 1.05795e-16 1.9746e-08 81218.1 0 0 8.60895e-12 0 0 0.00160453 0 0 0 0 0 0 4.07075e+11 4.07075e+11 4.07075e+11 4.07075e+11 
0.139 0.594771 -2.70523 -0.502764 -2.0985 -2.79477 5.40583e+06 1.83733e+14 0.000122188 0.000670743 1.05829e-16 1.97449e-08 81222.8 0 0 8.6122e-12 0 0 0.00160453 0 0 0 0 0 0 4.07174e+11 4.07174e+11 4.07174e+11 4.07174e+11 
0.1395 0.598832 -2.70117 -0.498694 -2.09444 -2.79883 5.40744e+06 1.83723e+14 0.000122191 0.000670742 1.05862e-16 1.97437e-08 81227.6 0 0 8.61545e-12 0 0 0.00160453 0 0 0 0 0 0 4.07272e+11 4.07272e+11 4.07272e+11 4.07272e+11 
0.14 0.602894 -2.69711 -0.494625 -2.09038 -2.80289 5.40904e+06 1.83712e+14 0.000122194 0.000670742 1.05896e-16 1.97426e-08 81232.3 0 0 8.6187e-12 0 0 0.00160453 0 0 0 0 0 0 4.07371e+11 4.07371e+11 4.07371e+11 4.07371e+11 
0.1405 0.606956 -2.69304 -0.490556 -2.08631 -2.80696 5.41065e+06 1.83702e+14 0.000122197 0.000670741 1.0593e-16 1.97414e-08 81237.1 0 0 8.62195e-12 0 0 0.00160453 0 0 0 0 0 0 4.07469e+11 4.07469e+11 4.07469e+11 4.07469e+11 
0.141 0.611018 -2.68898 -0.486486 -2.08225 -2.81102 5.41225e+06 1.83691e+14 0.000122199 0.000670741 1.05964e-16 1.97403e-08 81241.8 0 0 8.6252e-12 0 0 0.00160453 0 0 0 0 0 0 4.07568e+11 4.07568e+11 4.07568e+11 4.07568e+11 
0.1415 0.61508 -2.68492 -0.482416 -2.07818 -2.81508 5.41386e+06 1.8368e+14 0.000122202 0.00067074 1.05998e-16 1.97391e-08 81246.6 0 0 8.62845e-12 0 0 0.00160453 0 0 0 0 0 0 4.07666e+11 4.07666e+11 4.07666e+11 4.07666e+11 
0.142 0.619142 -2.68086 -0.478346 -2.07412 -2.81914 5.41546e+06 1.8367e+14 0.000122205 0.00067074 1.06031e-16 1.9738e-08 81251.3 0 0 8.63171e-12 0 0 0.00160453 0 0 0 0 0 0 4.07765e+11 4.07765e+11 4.07765e+11 4.07765e+11 
0.1425 0.623205 -2.6768 -0.474275 -2.07005 -2.8232 5.41707e+06 1.83659e+14 0.000122208 0.000670739 1.06065e-16 1.97368e-08 81256.1 0 0 8.63496e-12 0 0 0.00160453 0 0 0 0 0 0 4.07863e+11 4.07863e+11 4.07863e+11 4.07863e+11 
0.143 0.627268 -2.67273 -0.470204 -2.06599 -2.82727 5.41867e+06 1.83649e+14 0.00012221 0.000670739 1.06099e-16 1.97357e-08 81260.8 0 0 8.63822e-12 0 0 0.00160453 0 0 0 0 0 0 4.07962e+11 4.07962e+11 4.07962e+11 4.07962e+11 
0.1435 0.631331 -2.66867 -0.466134 -2.06192 -2.83133 5.42028e+06 1.83638e+14 0.000122213 0.000670738 1.06133e-16 1.97345e-08 81265.6 0 0 8.64147e-12 0 0 0.00160453 0 0 0 0 0 0 4.0806e+11 4.0806e+11 4.0806e+11 4.0806e+11 
0.144 0.635394 -2.66461 -0.462062 -2.05786 -2.83539 5.42188e+06 1.83628e+14 0.000122216 0.000670738 1.06167e-16 1.97334e-08 81270.3 0 0 8.64473e-12 0 0 0.00160453 0 0 0 0 0 0 4.08159e+11 4.08159e+11 4.08159e+11 4.08159e+11 
0.1445 0.639458 -2.66054 -0.457991 -2.05379 -2.83946 5.42349e+06 1.83617e+14 0.000122219 0.000670737 1.06201e-16 1.97322e-08 81275 0 0 8.64799e-12 0 0 0.00160453 0 0 0 0 0 0 4.08257e+11 4.08257e+11 4.08257e+11 4.08257e+11 
0.145 0.643522 -2.65648 -0.453919 -2.04973 -2.84352 5.4251e+06 1.83606e+14 0.000122221 0.000670737 1.06234e-16 1.97311e-08 81279.8 0 0 8.65124e-12 0 0 0.00160453 0 0 0 0 0 0 4.08356e+11 4.08356e+11 4.08356e+11 4.08356e+11 
0.1455 0.647586 -2.65241 -0.449847 -2.04566 -2.84759 5.4267e+06 1.83596e+14 0.000122224 0.000670736 1.06268e-16 1.97299e-08 81284.5 0 0 8.6545e-12 0 0 0.00160453 0 0 0 0 0 0 4.08455e+11 4.08455e+11 4.08455e+11 4.08455e+11 
0.146 0.65165 -2.64835 -0.445775 -2.0416 -2.85165 5.42831e+06 1.83585e+14 0.000122227 0.000670736 1.06302e-16 1.97288e-08 81289.3 0 0 8.65776e-12 0 0 0.00160453 0 0 0 0 0 0 4.08553e+11 4.08553e+11 4.08553e+11 4.08553e+11 
0.1465 0.655715 -2.64429 -0.441703 -2.03753 -2.85571 5.42992e+06 1.83575e+14 0.00012223 0.000670735 1.06336e-16 1.97276e-08 81294 0 0 8.66102e-12 0 0 0.00160453 0 0 0 0 0 0 4.08652e+11 4.08652e+11 4.08652e+11 4.08652e+11 
0.147 0.65978 -2.64022 -0.43763 -2.03346 -2.85978 5.43152e+06 1.83564e+14 0.000122232 0.000670735 1.0637e-16 1.97265e-08 81298.8 0 0 8.66428e-12 0 0 0.00160453 0 0 0 0 0 0 4.0875e+11 4.0875e+11 4.0875e+11 4.0875e+11 
0.1475 0.663845 -2.63616 -0.433557 -2.02939 -2.86384 5.43313e+06 1.83554e+14 0.000122235 0.000670734 1.06404e-16 1.97253e-08 81303.5 0 0 8.66755e-12 0 0 0.00160453 0 0 0 0 0 0 4.08849e+11 4.08849e+11 4.08849e+11 4.08849e+11 
0.148 0.66791 -2.63209 -0.429484 -2.02533 -2.86791 5.43474e+06 1.83543e+14 0.000122238 0.000670734 1.06438e-16 1.97242e-08 81308.3 0 0 8.67081e-12 0 0 0.00160453 0 0 0 0 0 0 4.08948e+11 4.08948e+11 4.08948e+11 4.08948e+11 
0.1485 0.671976 -2.62802 -0.425411 -2.02126 -2.87198 5.43635e+06 1.83532e+14 0.000122241 0.000670733 1.06471e-16 1.9723e-08 81313 0 0 8.67407e-12 0 0 0.00160453 0 0 0 0 0 0 4.09046e+11 4.09046e+11 4.09046e+11 4.09046e+11 
0.149 0.676041 -2.62396 -0.421338 -2.01719 -2.87604 5.43796e+06 1.83522e+14 0.000122243 0.000670733 1.06505e-16 1.97219e-08 81317.8 0 0 8.67734e-12 0 0 0.00160453 0 0 0 0 0 0 4.09145e+11 4.09145e+11 4.09145e+11 4.09145e+11 
0.1495 0.680107 -2.61989 -0.417264 -2.01312 -2.88011 5.43956e+06 1.83511e+14 0.000122246 0.000670732 1.06539e-16 1.97207e-08 81322.5 0 0 8.6806e-12 0 0 0.00160453 0 0 0 0 0 0 4.09244e+11 4.09244e+11 4.09244e+11 4.09244e+11 
0.15 0.684174 -2.61583 -0.41319 -2.00906 -2.88417 5.44117e+06 1.83501e+14 0.000122249 0.000670732 1.06573e-16 1.97196e-08 81327.2 0 0 8.68387e-12 0 0 0.00160453 0 0 0 0 0 0 4.09342e+11 4.09342e+11 4.09342e+11 4.09342e+11 
0.1505 0.68824 -2.61176 -0.409115 -2.00499 -2.88824 5.44278e+06 1.8349e+14 0.000122252 0.000670732 1.06607e-16 1.97184e-08 81332 0 0 8.68713e-12 0 0 0.00160453 0 0 0 0 0 0 4.09441e+11 4.09441e+11 4.09441e+11 4.09441e+11 
0.151 0.692307 -2.60769 -0.405041 -2.00092 -2.89231 5.44439e+06 1.8348e+14 0.000122254 0.000670731 1.06641e-16 1.97173e-08 81336.7 0 0 8.6904e-12 0 0 0.00160453 0 0 0 0 0 0 4.09539e+11 4.09539e+11 4.09539e+11 4.09539e+11 
0.1515 0.696374 -2.60363 -0.400966 -1.99685 -2.89637 5.446e+06 1.83469e+14 0.000122257 0.000670731 1.06675e-16 1.97161e-08 81341.5 0 0 8.69367e-12 0 0 0.00160453 0 0 0 0 0 0 4.09638e+11 4.09638e+11 4.09638e+11 4.09638e+11 
0.152 0.700441 -2.59956 -0.396891 -1.99278 -2.90044 5.44761e+06 1.83458e+14 0.00012226 0.00067073 1.06709e-16 1.9715e-08 81346.2 0 0 8.69694e-12 0 0 0.00160453 0 0 0 0 0 0 4.09737e+11 4.09737e+11 4.09737e+11 4.09737e+11 
0.1525 0.704508 -2.59549 -0.392816 -1.98871 -2.90451 5.44922e+06 1.83448e+14 0.000122263 0.00067073 1.06743e-16 1.97138e-08 81351 0 0 8.70021e-12 0 0 0.00160453 0 0 0 0 0 0 4.09836e+11 4.09836e+11 4.09836e+11 4.09836e+11 
0.153 0.708576 -2.59142 -0.388741 -1.98464 -2.90858 5.45083e+06 1.83437e+14 0.000122265 0.000670729 1.06777e-16 1.97127e-08 81355.7 0 0 8.70348e-12 0 0 0.00160453 0 0 0 0 0 0 4.09934e+11 4.09934e+11 4.09934e+11 4.09934e+11 
0.1535 0.712644 -2.58736 -0.384665 -1.98057 -2.91264 5.45244e+06 1.83427e+14 0.000122268 0.000670729 1.06811e-16 1.97115e-08 81360.4 0 0 8.70675e-12 0 0 0.00160453 0 0 0 0 0 0 4.10033e+11 4.10033e+11 4.10033e+11 4.10033e+11 
0.154 0.716712 -2.58329 -0.380589 -1.9765 -2.91671 5.45405e+06 1.83416e+14 0.000122271 0.000670728 1.06845e-16 1.97104e-08 81365.2 0 0 8.71002e-12 0 0 0.00160453 0 0 0 0 0 0 4.10132e+11 4.10132e+11 4.10132e+11 4.10132e+11 
0.1545 0.720781 -2.57922 -0.376513 -1.97243 -2.92078 5.45566e+06 1.83406e+14 0.000122274 0.000670728 1.06879e-16 1.97092e-08 81369.9 0 0 8.71329e-12 0 0 0.00160453 0 0 0 0 0 0 4.1023e+11 4.1023e+11 4.1023e+11 4.1023e+11 
0.155 0.724849 -2.57515 -0.372437 -1.96836 -2.92485 5.45727e+06 1.83395e+14 0.000122276 0.000670727 1.06913e-16 1.97081e-08 81374.7 0 0 8.71657e-12 0 0 0.00160453 0 0 0 0 0 0 4.10329e+11 4.10329e+11 4.10329e+11 4.10329e+11 
0.1555 0.728918 -2.57108 -0.36836 -1.96429 -2.92892 5.45889e+06 1.83385e+14 0.000122279 0.000670727 1.06947e-16 1.97069e-08 81379.4 0 0 8.71984e-12 0 0 0.00160453 0 0 0 0 0 0 4.10428e+11 4.10428e+11 4.10428e+11 4.10428e+11 
0.156 0.732987 -2.56701 -0.364283 -1.96022 -2.93299 5.4605e+06 1.83374e+14 0.000122282 0.000670726 1.06981e-16 1.97058e-08 81384.1 0 0 8.72312e-12 0 0 0.00160453 0 0 0 0 0 0 4.10526e+11 4.10526e+11 4.10526e+11 4.10526e+11 
0.1565 0.737056 -2.56294 -0.360206 -1.95615 -2.93706 5.46211e+06 1.83363e+14 0.000122285 0.000670726 1.07015e-16 1.97046e-08 81388.9 0 0 8.72639e-12 0 0 0.00160453 0 0 0 0 0 0 4.10625e+11 4.10625e+11 4.10625e+11 4.10625e+11 
0.157 0.741126 -2.55887 -0.356129 -1.95207 -2.94113 5.46372e+06 1.83353e+14 0.000122287 0.000670725 1.07049e-16 1.97035e-08 81393.6 0 0 8.72967e-12 0 0 0.00160453 0 0 0 0 0 0 4.10724e+11 4.10724e+11 4.10724e+11 4.10724e+11 
0.1575 0.745196 -2.5548 -0.352051 -1.948 -2.9452 5.46533e+06 1.83342e+14 0.00012229 0.000670725 1.07083e-16 1.97023e-08 81398.4 0 0 8.73295e-12 0 0 0.00160453 0 0 0 0 0 0 4.10823e+11 4.10823e+11 4.10823e+11 4.10823e+11 
0.158 0.749266 -2.55073 -0.347973 -1.94393 -2.94927 5.46695e+06 1.83332e+14 0.000122293 0.000670724 1.07117e-16 1.97012e-08 81403.1 0 0 8.73623e-12 0 0 0.00160453 0 0 0 0 0 0 4.10921e+11 4.10921e+11 4.10921e+11 4.10921e+11 
0.1585 0.753336 -2.54666 -0.343895 -1.93986 -2.95334 5.46856e+06 1.83321e+14 0.000122296 0.000670724 1.07151e-16 1.97e-08 81407.8 0 0 8.73951e-12 0 0 0.00160453 0 0 0 0 0 0 4.1102e+11 4.1102e+11 4.1102e+11 4.1102e+11 
0.159 0.757407 -2.54259 -0.339817 -1.93579 -2.95741 5.47017e+06 1.83311e+14 0.000122298 0.000670723 1.07185e-16 1.96989e-08 81412.6 0 0 8.74279e-12 0 0 0.00160453 0 0 0 0 0 0 4.11119e+11 4.11119e+11 4.11119e+11 4.11119e+11 
0.1595 0.761477 -2.53852 -0.335739 -1.93171 -2.96148 5.47179e+06 1.833e+14 0.000122301 0.000670723 1.07219e-16 1.96977e-08 81417.3 0 0 8.74607e-12 0 0 0.00160453 0 0 0 0 0 0 4.11217e+11 4.11217e+11 4.11217e+11 4.11217e+11 
0.16 0.765548 -2.53445 -0.33166 -1.92764 -2.96555 5.4734e+06 1.83289e+14 0.000122304 0.000670722 1.07253e-16 1.96966e-08 81422.1 0 0 8.74935e-12 0 0 0.00160453 0 0 0 0 0 0 4.11316e+11 4.11316e+11 4.11316e+11 4.11316e+11 
0.1605 0.76962 -2.53038 -0.327581 -1.92357 -2.96962 5.47501e+06 1.83279e+14 0.000122307 0.000670722 1.07287e-16 1.96954e-08 81426.8 0 0 8.75263e-12 0 0 0.00160453 0 0 0 0 0 0 4.11415e+11 4.11415e+11 4.11415e+11 4.11415e+11 
0.161 0.773691 -2.52631 -0.323502 -1.91949 -2.97369 5.47663e+06 1.83268e+14 0.000122309 0.000670721 1.07321e-16 1.96943e-08 81431.5 0 0 8.75591e-12 0 0 0.00160453 0 0 0 0 0 0 4.11513e+11 4.11513e+11 4.11513e+11 4.11513e+11 
0.1615 0.777763 -2.52224 -0.319422 -1.91542 -2.97776 5.47824e+06 1.83258e+14 0.000122312 0.000670721 1.07355e-16 1.96931e-08 81436.3 0 0 8.7592e-12 0 0 0.00160453 0 0 0 0 0 0 4.11612e+11 4.11612e+11 4.11612e+11 4.11612e+11 
0.162 0.781835 -2.51817 -0.315343 -1.91135 -2.98183 5.47986e+06 1.83247e+14 0.000122315 0.00067072 1.07389e-16 1.96919e-08 81441 0 0 8.76248e-12 0 0 0.00160453 0 0 0 0 0 0 4.1171e+11 4.1171e+11 4.1171e+11 4.1171e+11 
0.1625 0.785907 -2.51409 -0.311263 -1.90727 -2.98591 5.48147e+06 1.83236e+14 0.000122318 0.00067072 1.07423e-16 1.96908e-08 81445.7 0 0 8.76577e-12 0 0 0.00160453 0 0 0 0 0 0 4.11809e+11 4.11809e+11 4.11809e+11 4.11809e+11 
0.163 0.789979 -2.51002 -0.307183 -1.9032 -2.98998 5.48308e+06 1.83226e+14 0.00012232 0.000670719 1.07457e-16 1.96896e-08 81450.5 0 0 8.76906e-12 0 0 0.00160453 0 0 0 0 0 0 4.11907e+11 4.11907e+11 4.11907e+11 4.11907e+11 
0.1635 0.794052 -2.50595 -0.303102 -1.89912 -2.99405 5.4847e+06 1.83215e+14 0.000122323 0.000670718 1.07491e-16 1.96884e-08 81455.2 0 0 8.77234e-12 0 0 0.00160453 0 0 0 0 0 0 4.12006e+11 4.12006e+11 4.12006e+11 4.12006e+11 
0.164 0.798125 -2.50188 -0.299022 -1.89505 -2.99812 5.48632e+06 1.83204e+14 0.000122326 0.000670718 1.07525e-16 1.96873e-08 81460 0 0 8.77563e-12 0 0 0.00160453 0 0 0 0 0 0 4.12104e+11 4.12104e+11 4.12104e+11 4.12104e+11 
0.1645 0.802198 -2.4978 -0.294941 -1.89097 -3.0022 5.48793e+06 1.83193e+14 0.000122329 0.000670717 1.07559e-16 1.96861e-08 81464.7 0 0 8.77892e-12 0 0 0.00160453 0 0 0 0 0 0 4.12202e+11 4.12202e+11 4.12202e+11 4.12202e+11 
0.165 0.806271 -2.49373 -0.29086 -1.8869 -3.00627 5.48955e+06 1.83183e+14 0.000122331 0.000670716 1.07593e-16 1.96849e-08 81469.4 0 0 8.78221e-12 0 0 0.00160453 0 0 0 0 0 0 4.123e+11 4.123e+11 4.123e+11 4.123e+11 
0.1655 0.810345 -2.48966 -0.286778 -1.88282 -3.01034 5.49116e+06 1.83172e+14 0.000122334 0.000670715 1.07627e-16 1.96837e-08 81474.2 0 0 8.7855e-12 0 0 0.00160453 0 0 0 0 0 0 4.12398e+11 4.12398e+11 4.12398e+11 4.12398e+11 
0.166 0.814419 -2.48558 -0.282697 -1.87875 -3.01442 5.49278e+06 1.83161e+14 0.000122337 0.000670714 1.07661e-16 1.96825e-08 81478.9 0 0 8.78879e-12 0 0 0.00160453 0 0 0 0 0 0 4.12496e+11 4.12496e+11 4.12496e+11 4.12496e+11 
0.1665 0.818493 -2.48151 -0.278615 -1.87467 -3.01849 5.4944e+06 1.8315e+14 0.00012234 0.000670713 1.07696e-16 1.96813e-08 81483.6 0 0 8.79208e-12 0 0 0.00160453 0 0 0 0 0 0 4.12594e+11 4.12594e+11 4.12594e+11 4.12594e+11 
0.167 0.822567 -2.47743 -0.274533 -1.87059 -3.02257 5.49601e+06 1.83139e+14 0.000122342 0.000670712 1.0773e-16 1.96801e-08 81488.4 0 0 8.79537e-12 0 0 0.00160453 0 0 0 0 0 0 4.12691e+11 4.12691e+11 4.12691e+11 4.12691e+11 
0.1675 0.826642 -2.47336 -0.270451 -1.86652 -3.02664 5.49763e+06 1.83128e+14 0.000122345 0.000670711 1.07764e-16 1.96789e-08 81493.1 0 0 8.79867e-12 0 0 0.00160453 0 0 0 0 0 0 4.12788e+11 4.12788e+11 4.12788e+11 4.12788e+11 
0.168 0.830716 -2.46928 -0.266368 -1.86244 -3.03072 5.49925e+06 1.83117e+14 0.000122348 0.00067071 1.07798e-16 1.96776e-08 81497.8 0 0 8.80196e-12 0 0 0.00160453 0 0 0 0 0 0 4.12885e+11 4.12885e+11 4.12885e+11 4.12885e+11 
0.1685 0.834791 -2.46521 -0.262285 -1.85836 -3.03479 5.50086e+06 1.83105e+14 0.000122351 0.000670708 1.07832e-16 1.96764e-08 81502.6 0 0 8.80526e-12 0 0 0.00160453 0 0 0 0 0 0 4.12981e+11 4.12981e+11 4.12981e+11 4.12981e+11 
0.169 0.838867 -2.46113 -0.258202 -1.85428 -3.03887 5.50248e+06 1.83094e+14 0.000122353 0.000670707 1.07866e-16 1.96751e-08 81507.3 0 0 8.80855e-12 0 0 0.00160453 0 0 0 0 0 0 4.13078e+11 4.13078e+11 4.13078e+11 4.13078e+11 
0.1695 0.842942 -2.45706 -0.254119 -1.85021 -3.04294 5.5041e+06 1.83082e+14 0.000122356 0.000670705 1.079e-16 1.96738e-08 81512 0 0 8.81185e-12 0 0 0.00160453 0 0 0 0 0 0 4.13173e+11 4.13173e+11 4.13173e+11 4.13173e+11 
0.17 0.847018 -2.45298 -0.250036 -1.84613 -3.04702 5.50572e+06 1.8307e+14 0.000122359 0.000670703 1.07934e-16 1.96724e-08 81516.8 0 0 8.81515e-12 0 0 0.00160453 0 0 0 0 0 0 4.13268e+11 4.13268e+11 4.13268e+11 4.13268e+11 
0.1705 0.851094 -2.44891 -0.245952 -1.84205 -3.05109 5.50734e+06 1.83058e+14 0.000122362 0.0006707 1.07969e-16 1.96711e-08 81521.5 0 0 8.81844e-12 0 0 0.00160453 0 0 0 0 0 0 4.13363e+11 4.13363e+11 4.13363e+11 4.13363e+11 
0.171 0.85517 -2.44483 -0.241868 -1.83797 -3.05517 5.50896e+06 1.83046e+14 0.000122364 0.000670697 1.08003e-16 1.96697e-08 81526.2 0 0 8.82174e-12 0 0 0.00160453 0 0 0 0 0 0 4.13456e+11 4.13456e+11 4.13456e+11 4.13456e+11 
0.1715 0.859246 -2.44075 -0.237784 -1.83389 -3.05925 5.51058e+06 1.83033e+14 0.000122367 0.000670694 1.08037e-16 1.96682e-08 81531 0 0 8.82504e-12 0 0 0.00160453 0 0 0 0 0 0 4.13549e+11 4.13549e+11 4.13549e+11 4.13549e+11 
0.172 0.863323 -2.43668 -0.2337 -1.82981 -3.06332 5.51219e+06 1.8302e+14 0.00012237 0.000670691 1.08071e-16 1.96667e-08 81535.7 0 0 8.82834e-12 0 0 0.00160453 0 0 0 0 0 0 4.13641e+11 4.13641e+11 4.13641e+11 4.13641e+11 
0.1725 0.8674 -2.4326 -0.229615 -1.82573 -3.0674 5.51381e+06 1.83007e+14 0.000122373 0.000670687 1.08105e-16 1.96651e-08 81540.4 0 0 8.83164e-12 0 0 0.00160453 0 0 0 0 0 0 4.13731e+11 4.13731e+11 4.13731e+11 4.13731e+11 
0.173 0.871477 -2.42852 -0.22553 -1.82165 -3.07148 5.51543e+06 1.82993e+14 0.000122375 0.000670682 1.0814e-16 1.96635e-08 81545.2 0 0 8.83494e-12 0 0 0.00160453 0 0 0 0 0 0 4.1382e+11 4.1382e+11 4.1382e+11 4.1382e+11 
0.1735 0.875554 -2.42445 -0.221445 -1.81757 -3.07555 5.51705e+06 1.82978e+14 0.000122378 0.000670677 1.08174e-16 1.96618e-08 81549.9 0 0 8.83825e-12 0 0 0.00160453 0 0 0 0 0 0 4.13908e+11 4.13908e+11 4.13908e+11 4.13908e+11 
0.174 0.879632 -2.42037 -0.21736 -1.81349 -3.07963 5.51867e+06 1.82963e+14 0.000122381 0.00067067 1.08208e-16 1.966e-08 81554.6 0 0 8.84155e-12 0 0 0.00160453 0 0 0 0 0 0 4.13993e+11 4.13993e+11 4.13993e+11 4.13993e+11 
0.1745 0.88371 -2.41629 -0.213274 -1.80941 -3.08371 5.52029e+06 1.82947e+14 0.000122384 0.000670663 1.08242e-16 1.96581e-08 81559.3 0 0 8.84485e-12 0 0 0.00160453 0 0 0 0 0 0 4.14076e+11 4.14076e+11 4.14076e+11 4.14076e+11 
0.175 0.887788 -2.41221 -0.209188 -1.80533 -3.08779 5.52191e+06 1.8293e+14 0.000122386 0.000670655 1.08276e-16 1.9656e-08 81564.1 0 0 8.84816e-12 0 0 0.00160453 0 0 0 0 0 0 4.14157e+11 4.14157e+11 4.14157e+11 4.14157e+11 
0.1755 0.891866 -2.40813 -0.205102 -1.80125 -3.09187 5.52353e+06 1.82912e+14 0.000122389 0.000670645 1.08311e-16 1.96538e-08 81568.8 0 0 8.85146e-12 0 0 0.00160453 0 0 0 0 0 0 4.14234e+11 4.14234e+11 4.14234e+11 4.14234e+11 
0.176 0.895945 -2.40406 -0.201016 -1.79717 -3.09594 5.52515e+06 1.82893e+14 0.000122392 0.000670633 1.08345e-16 1.96514e-08 81573.5 0 0 8.85477e-12 0 0 0.00160453 0 0 0 0 0 0 4.14307e+11 4.14307e+11 4.14307e+11 4.14307e+11 
0.1765 0.900024 -2.39998 -0.19693 -1.79309 -3.10002 5.52678e+06 1.82873e+14 0.000122395 0.00067062 1.08379e-16 1.96488e-08 81578.3 0 0 8.85807e-12 0 0 0.00160453 0 0 0 0 0 0 4.14377e+11 4.14377e+11 4.14377e+11 4.14377e+11 
0.177 0.904103 -2.3959 -0.192843 -1.789 -3.1041 5.5284e+06 1.8285e+14 0.000122397 0.000670605 1.08413e-16 1.96459e-08 81583 0 0 8.86138e-12 0 0 0.00160453 0 0 0 0 0 0 4.14441e+11 4.14441e+11 4.14441e+11 4.14441e+11 
0.1775 0.908182 -2.39182 -0.188756 -1.78492 -3.10818 5.53002e+06 1.82826e+14 0.0001224 0.000670587 1.08447e-16 1.96428e-08 81587.7 0 0 8.86469e-12 0 0 0.00160453 0 0 0 0 0 0 4.14499e+11 4.14499e+11 4.14499e+11 4.14499e+11 
0.178 0.912261 -2.38774 -0.184669 -1.78083 -3.11226 5.53164e+06 1.82799e+14 0.000122403 0.000670566 1.08482e-16 1.96393e-08 81592.4 0 0 8.868e-12 0 0 0.00160453 0 0 0 0 0 0 4.1455e+11 4.1455e+11 4.1455e+11 4.1455e+11 
0.1785 0.916341 -2.38366 -0.180581 -1.77675 -3.11634 5.53326e+06 1.82769e+14 0.000122406 0.000670542 1.08516e-16 1.96354e-08 81597.2 0 0 8.8713e-12 0 0 0.00160453 0 0 0 0 0 0 4.14594e+11 4.14594e+11 4.14594e+11 4.14594e+11 
0.179 0.920421 -2.37958 -0.176494 -1.77266 -3.12042 5.53488e+06 1.82737e+14 0.000122408 0.000670513 1.0855e-16 1.9631e-08 81601.9 0 0 8.87461e-12 0 0 0.00160453 0 0 0 0 0 0 4.14627e+11 4.14627e+11 4.14627e+11 4.14627e+11 
