# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.805186 -2.49481 -0.30656 -1.88934 -3.00519 3.1465e+06 1.9039e+14 0.000108528 0.000606753 5.47116e-17 1.85083e-08 45662.5 0 0 2.51489e-12 0 0 0.000846292 0 0 0 0 0 0 2.21534e+11 2.21534e+11 2.21534e+11 2.21534e+11 
0.135 0.807469 -2.49253 -0.304262 -1.88705 -3.00747 3.14832e+06 1.90373e+14 0.00010853 0.000606742 5.47442e-17 1.85063e-08 45667.4 0 0 2.51666e-12 0 0 0.000846292 0 0 0 0 0 0 2.2164e+11 2.2164e+11 2.2164e+11 2.2164e+11 
0.1355 0.809753 -2.49025 -0.301963 -1.88477 -3.00975 3.15014e+06 1.90356e+14 0.000108532 0.00060673 5.47768e-17 1.85043e-08 45672.4 0 0 2.51842e-12 0 0 0.000846292 0 0 0 0 0 0 2.21745e+11 2.21745e+11 2.21745e+11 2.21745e+11 
0.136 0.812036 -2.48796 -0.299664 -1.88248 -3.01204 3.15196e+06 1.90339e+14 0.000108533 0.000606718 5.48095e-17 1.85023e-08 45677.3 0 0 2.52019e-12 0 0 0.000846292 0 0 0 0 0 0 2.21851e+11 2.21851e+11 2.21851e+11 2.21851e+11 
0.1365 0.81432 -2.48568 -0.297365 -1.88019 -3.01432 3.15379e+06 1.90322e+14 0.000108535 0.000606707 5.48422e-17 1.85003e-08 45682.2 0 0 2.52196e-12 0 0 0.000846292 0 0 0 0 0 0 2.21956e+11 2.21956e+11 2.21956e+11 2.21956e+11 
0.137 0.816605 -2.4834 -0.295066 -1.87791 -3.0166 3.15561e+06 1.90305e+14 0.000108537 0.000606695 5.48749e-17 1.84983e-08 45687.1 0 0 2.52373e-12 0 0 0.000846292 0 0 0 0 0 0 2.22062e+11 2.22062e+11 2.22062e+11 2.22062e+11 
0.1375 0.818889 -2.48111 -0.292766 -1.87562 -3.01889 3.15744e+06 1.90288e+14 0.000108539 0.000606683 5.49076e-17 1.84962e-08 45692 0 0 2.5255e-12 0 0 0.000846292 0 0 0 0 0 0 2.22168e+11 2.22168e+11 2.22168e+11 2.22168e+11 
0.138 0.821174 -2.47883 -0.290466 -1.87333 -3.02117 3.15926e+06 1.90271e+14 0.000108541 0.000606671 5.49403e-17 1.84942e-08 45697 0 0 2.52727e-12 0 0 0.000846292 0 0 0 0 0 0 2.22273e+11 2.22273e+11 2.22273e+11 2.22273e+11 
0.1385 0.823459 -2.47654 -0.288166 -1.87104 -3.02346 3.16109e+06 1.90254e+14 0.000108543 0.00060666 5.4973e-17 1.84922e-08 45701.9 0 0 2.52904e-12 0 0 0.000846292 0 0 0 0 0 0 2.22379e+11 2.22379e+11 2.22379e+11 2.22379e+11 
0.139 0.825744 -2.47426 -0.285866 -1.86875 -3.02574 3.16292e+06 1.90237e+14 0.000108545 0.000606648 5.50057e-17 1.84902e-08 45706.8 0 0 2.53081e-12 0 0 0.000846292 0 0 0 0 0 0 2.22484e+11 2.22484e+11 2.22484e+11 2.22484e+11 
0.1395 0.828029 -2.47197 -0.283565 -1.86647 -3.02803 3.16474e+06 1.9022e+14 0.000108547 0.000606636 5.50385e-17 1.84882e-08 45711.7 0 0 2.53259e-12 0 0 0.000846292 0 0 0 0 0 0 2.2259e+11 2.2259e+11 2.2259e+11 2.2259e+11 
0.14 0.830315 -2.46968 -0.281264 -1.86418 -3.03032 3.16657e+06 1.90203e+14 0.000108549 0.000606624 5.50712e-17 1.84862e-08 45716.6 0 0 2.53436e-12 0 0 0.000846292 0 0 0 0 0 0 2.22695e+11 2.22695e+11 2.22695e+11 2.22695e+11 
0.1405 0.832601 -2.4674 -0.278963 -1.86189 -3.0326 3.1684e+06 1.90186e+14 0.000108551 0.000606612 5.5104e-17 1.84842e-08 45721.6 0 0 2.53614e-12 0 0 0.000846292 0 0 0 0 0 0 2.22801e+11 2.22801e+11 2.22801e+11 2.22801e+11 
0.141 0.834887 -2.46511 -0.276662 -1.8596 -3.03489 3.17023e+06 1.90169e+14 0.000108552 0.0006066 5.51368e-17 1.84821e-08 45726.5 0 0 2.53791e-12 0 0 0.000846292 0 0 0 0 0 0 2.22906e+11 2.22906e+11 2.22906e+11 2.22906e+11 
0.1415 0.837174 -2.46283 -0.27436 -1.85731 -3.03717 3.17206e+06 1.90152e+14 0.000108554 0.000606588 5.51696e-17 1.84801e-08 45731.4 0 0 2.53969e-12 0 0 0.000846292 0 0 0 0 0 0 2.23012e+11 2.23012e+11 2.23012e+11 2.23012e+11 
0.142 0.83946 -2.46054 -0.272058 -1.85502 -3.03946 3.17389e+06 1.90135e+14 0.000108556 0.000606576 5.52024e-17 1.84781e-08 45736.3 0 0 2.54147e-12 0 0 0.000846292 0 0 0 0 0 0 2.23117e+11 2.23117e+11 2.23117e+11 2.23117e+11 
0.1425 0.841747 -2.45825 -0.269756 -1.85273 -3.04175 3.17572e+06 1.90118e+14 0.000108558 0.000606564 5.52352e-17 1.84761e-08 45741.2 0 0 2.54325e-12 0 0 0.000846292 0 0 0 0 0 0 2.23223e+11 2.23223e+11 2.23223e+11 2.23223e+11 
0.143 0.844035 -2.45597 -0.267454 -1.85044 -3.04403 3.17755e+06 1.901e+14 0.00010856 0.000606552 5.5268e-17 1.8474e-08 45746.1 0 0 2.54502e-12 0 0 0.000846292 0 0 0 0 0 0 2.23328e+11 2.23328e+11 2.23328e+11 2.23328e+11 
0.1435 0.846322 -2.45368 -0.265151 -1.84815 -3.04632 3.17939e+06 1.90083e+14 0.000108562 0.00060654 5.53009e-17 1.8472e-08 45751 0 0 2.5468e-12 0 0 0.000846292 0 0 0 0 0 0 2.23434e+11 2.23434e+11 2.23434e+11 2.23434e+11 
0.144 0.84861 -2.45139 -0.262848 -1.84586 -3.04861 3.18122e+06 1.90066e+14 0.000108564 0.000606528 5.53337e-17 1.84699e-08 45756 0 0 2.54859e-12 0 0 0.000846292 0 0 0 0 0 0 2.23539e+11 2.23539e+11 2.23539e+11 2.23539e+11 
0.1445 0.850898 -2.4491 -0.260545 -1.84357 -3.0509 3.18305e+06 1.90049e+14 0.000108566 0.000606516 5.53666e-17 1.84679e-08 45760.9 0 0 2.55037e-12 0 0 0.000846292 0 0 0 0 0 0 2.23644e+11 2.23644e+11 2.23644e+11 2.23644e+11 
0.145 0.853186 -2.44681 -0.258242 -1.84127 -3.05319 3.18489e+06 1.90031e+14 0.000108568 0.000606504 5.53995e-17 1.84658e-08 45765.8 0 0 2.55215e-12 0 0 0.000846292 0 0 0 0 0 0 2.2375e+11 2.2375e+11 2.2375e+11 2.2375e+11 
0.1455 0.855474 -2.44453 -0.255939 -1.83898 -3.05547 3.18672e+06 1.90014e+14 0.00010857 0.000606492 5.54323e-17 1.84638e-08 45770.7 0 0 2.55393e-12 0 0 0.000846292 0 0 0 0 0 0 2.23855e+11 2.23855e+11 2.23855e+11 2.23855e+11 
0.146 0.857763 -2.44224 -0.253635 -1.83669 -3.05776 3.18856e+06 1.89996e+14 0.000108571 0.000606479 5.54652e-17 1.84617e-08 45775.6 0 0 2.55572e-12 0 0 0.000846292 0 0 0 0 0 0 2.2396e+11 2.2396e+11 2.2396e+11 2.2396e+11 
0.1465 0.860052 -2.43995 -0.251331 -1.8344 -3.06005 3.1904e+06 1.89979e+14 0.000108573 0.000606467 5.54982e-17 1.84596e-08 45780.5 0 0 2.5575e-12 0 0 0.000846292 0 0 0 0 0 0 2.24065e+11 2.24065e+11 2.24065e+11 2.24065e+11 
0.147 0.862341 -2.43766 -0.249026 -1.83211 -3.06234 3.19223e+06 1.89961e+14 0.000108575 0.000606454 5.55311e-17 1.84575e-08 45785.4 0 0 2.55929e-12 0 0 0.000846292 0 0 0 0 0 0 2.2417e+11 2.2417e+11 2.2417e+11 2.2417e+11 
0.1475 0.86463 -2.43537 -0.246722 -1.82981 -3.06463 3.19407e+06 1.89944e+14 0.000108577 0.000606442 5.5564e-17 1.84554e-08 45790.3 0 0 2.56107e-12 0 0 0.000846292 0 0 0 0 0 0 2.24275e+11 2.24275e+11 2.24275e+11 2.24275e+11 
0.148 0.86692 -2.43308 -0.244417 -1.82752 -3.06692 3.19591e+06 1.89926e+14 0.000108579 0.000606429 5.5597e-17 1.84533e-08 45795.2 0 0 2.56286e-12 0 0 0.000846292 0 0 0 0 0 0 2.24379e+11 2.24379e+11 2.24379e+11 2.24379e+11 
0.1485 0.86921 -2.43079 -0.242112 -1.82523 -3.06921 3.19775e+06 1.89908e+14 0.000108581 0.000606417 5.56299e-17 1.84512e-08 45800.2 0 0 2.56465e-12 0 0 0.000846292 0 0 0 0 0 0 2.24484e+11 2.24484e+11 2.24484e+11 2.24484e+11 
0.149 0.8715 -2.4285 -0.239807 -1.82293 -3.0715 3.19959e+06 1.8989e+14 0.000108583 0.000606404 5.56629e-17 1.84491e-08 45805.1 0 0 2.56644e-12 0 0 0.000846292 0 0 0 0 0 0 2.24588e+11 2.24588e+11 2.24588e+11 2.24588e+11 
0.1495 0.87379 -2.42621 -0.237502 -1.82064 -3.07379 3.20143e+06 1.89872e+14 0.000108585 0.000606391 5.56959e-17 1.84469e-08 45810 0 0 2.56823e-12 0 0 0.000846292 0 0 0 0 0 0 2.24693e+11 2.24693e+11 2.24693e+11 2.24693e+11 
0.15 0.876081 -2.42392 -0.235196 -1.81835 -3.07608 3.20327e+06 1.89854e+14 0.000108587 0.000606378 5.57289e-17 1.84448e-08 45814.9 0 0 2.57002e-12 0 0 0.000846292 0 0 0 0 0 0 2.24797e+11 2.24797e+11 2.24797e+11 2.24797e+11 
0.1505 0.878372 -2.42163 -0.23289 -1.81605 -3.07837 3.20511e+06 1.89836e+14 0.000108588 0.000606364 5.57619e-17 1.84426e-08 45819.8 0 0 2.57181e-12 0 0 0.000846292 0 0 0 0 0 0 2.24901e+11 2.24901e+11 2.24901e+11 2.24901e+11 
0.151 0.880663 -2.41934 -0.230584 -1.81376 -3.08066 3.20695e+06 1.89817e+14 0.00010859 0.000606351 5.57949e-17 1.84404e-08 45824.7 0 0 2.57361e-12 0 0 0.000846292 0 0 0 0 0 0 2.25005e+11 2.25005e+11 2.25005e+11 2.25005e+11 
0.1515 0.882954 -2.41705 -0.228277 -1.81146 -3.08295 3.20879e+06 1.89798e+14 0.000108592 0.000606337 5.58279e-17 1.84381e-08 45829.6 0 0 2.5754e-12 0 0 0.000846292 0 0 0 0 0 0 2.25108e+11 2.25108e+11 2.25108e+11 2.25108e+11 
0.152 0.885246 -2.41475 -0.225971 -1.80917 -3.08525 3.21063e+06 1.8978e+14 0.000108594 0.000606323 5.5861e-17 1.84359e-08 45834.5 0 0 2.57719e-12 0 0 0.000846292 0 0 0 0 0 0 2.25211e+11 2.25211e+11 2.25211e+11 2.25211e+11 
0.1525 0.887538 -2.41246 -0.223664 -1.80687 -3.08754 3.21248e+06 1.89761e+14 0.000108596 0.000606309 5.5894e-17 1.84336e-08 45839.4 0 0 2.57899e-12 0 0 0.000846292 0 0 0 0 0 0 2.25314e+11 2.25314e+11 2.25314e+11 2.25314e+11 
0.153 0.88983 -2.41017 -0.221357 -1.80458 -3.08983 3.21432e+06 1.89742e+14 0.000108598 0.000606295 5.59271e-17 1.84313e-08 45844.3 0 0 2.58078e-12 0 0 0.000846292 0 0 0 0 0 0 2.25417e+11 2.25417e+11 2.25417e+11 2.25417e+11 
0.1535 0.892122 -2.40788 -0.219049 -1.80228 -3.09212 3.21617e+06 1.89722e+14 0.0001086 0.000606281 5.59602e-17 1.8429e-08 45849.2 0 0 2.58258e-12 0 0 0.000846292 0 0 0 0 0 0 2.25519e+11 2.25519e+11 2.25519e+11 2.25519e+11 
0.154 0.894415 -2.40559 -0.216742 -1.79998 -3.09441 3.21801e+06 1.89702e+14 0.000108602 0.000606266 5.59932e-17 1.84266e-08 45854.1 0 0 2.58438e-12 0 0 0.000846292 0 0 0 0 0 0 2.25621e+11 2.25621e+11 2.25621e+11 2.25621e+11 
0.1545 0.896708 -2.40329 -0.214434 -1.79769 -3.09671 3.21986e+06 1.89682e+14 0.000108604 0.000606251 5.60263e-17 1.84243e-08 45859 0 0 2.58618e-12 0 0 0.000846292 0 0 0 0 0 0 2.25723e+11 2.25723e+11 2.25723e+11 2.25723e+11 
0.155 0.899001 -2.401 -0.212126 -1.79539 -3.099 3.2217e+06 1.89662e+14 0.000108606 0.000606235 5.60595e-17 1.84218e-08 45863.9 0 0 2.58798e-12 0 0 0.000846292 0 0 0 0 0 0 2.25824e+11 2.25824e+11 2.25824e+11 2.25824e+11 
0.1555 0.901294 -2.39871 -0.209817 -1.79309 -3.10129 3.22355e+06 1.89642e+14 0.000108607 0.00060622 5.60926e-17 1.84193e-08 45868.8 0 0 2.58978e-12 0 0 0.000846292 0 0 0 0 0 0 2.25924e+11 2.25924e+11 2.25924e+11 2.25924e+11 
0.156 0.903587 -2.39641 -0.207509 -1.7908 -3.10359 3.2254e+06 1.89621e+14 0.000108609 0.000606203 5.61257e-17 1.84168e-08 45873.7 0 0 2.59158e-12 0 0 0.000846292 0 0 0 0 0 0 2.26024e+11 2.26024e+11 2.26024e+11 2.26024e+11 
0.1565 0.905881 -2.39412 -0.2052 -1.7885 -3.10588 3.22725e+06 1.89599e+14 0.000108611 0.000606187 5.61589e-17 1.84142e-08 45878.6 0 0 2.59338e-12 0 0 0.000846292 0 0 0 0 0 0 2.26124e+11 2.26124e+11 2.26124e+11 2.26124e+11 
0.157 0.908175 -2.39182 -0.202891 -1.7862 -3.10818 3.2291e+06 1.89578e+14 0.000108613 0.00060617 5.6192e-17 1.84116e-08 45883.5 0 0 2.59518e-12 0 0 0.000846292 0 0 0 0 0 0 2.26223e+11 2.26223e+11 2.26223e+11 2.26223e+11 
0.1575 0.91047 -2.38953 -0.200581 -1.7839 -3.11047 3.23095e+06 1.89555e+14 0.000108615 0.000606152 5.62252e-17 1.84089e-08 45888.4 0 0 2.59698e-12 0 0 0.000846292 0 0 0 0 0 0 2.26321e+11 2.26321e+11 2.26321e+11 2.26321e+11 
0.158 0.912764 -2.38724 -0.198272 -1.7816 -3.11276 3.2328e+06 1.89533e+14 0.000108617 0.000606134 5.62584e-17 1.84062e-08 45893.3 0 0 2.59879e-12 0 0 0.000846292 0 0 0 0 0 0 2.26418e+11 2.26418e+11 2.26418e+11 2.26418e+11 
0.1585 0.915059 -2.38494 -0.195962 -1.7793 -3.11506 3.23465e+06 1.89509e+14 0.000108619 0.000606115 5.62915e-17 1.84033e-08 45898.2 0 0 2.60059e-12 0 0 0.000846292 0 0 0 0 0 0 2.26514e+11 2.26514e+11 2.26514e+11 2.26514e+11 
0.159 0.917354 -2.38265 -0.193652 -1.777 -3.11735 3.2365e+06 1.89486e+14 0.000108621 0.000606096 5.63247e-17 1.84004e-08 45903.1 0 0 2.6024e-12 0 0 0.000846292 0 0 0 0 0 0 2.2661e+11 2.2661e+11 2.2661e+11 2.2661e+11 
0.1595 0.919649 -2.38035 -0.191342 -1.7747 -3.11965 3.23835e+06 1.89461e+14 0.000108623 0.000606075 5.6358e-17 1.83974e-08 45908 0 0 2.6042e-12 0 0 0.000846292 0 0 0 0 0 0 2.26704e+11 2.26704e+11 2.26704e+11 2.26704e+11 
0.16 0.921945 -2.37806 -0.189031 -1.7724 -3.12194 3.2402e+06 1.89436e+14 0.000108625 0.000606054 5.63912e-17 1.83943e-08 45912.9 0 0 2.60601e-12 0 0 0.000846292 0 0 0 0 0 0 2.26798e+11 2.26798e+11 2.26798e+11 2.26798e+11 
0.1605 0.924241 -2.37576 -0.18672 -1.7701 -3.12424 3.24206e+06 1.8941e+14 0.000108626 0.000606033 5.64244e-17 1.83911e-08 45917.8 0 0 2.60782e-12 0 0 0.000846292 0 0 0 0 0 0 2.2689e+11 2.2689e+11 2.2689e+11 2.2689e+11 
0.161 0.926537 -2.37346 -0.184409 -1.7678 -3.12654 3.24391e+06 1.89383e+14 0.000108628 0.00060601 5.64577e-17 1.83878e-08 45922.7 0 0 2.60963e-12 0 0 0.000846292 0 0 0 0 0 0 2.26981e+11 2.26981e+11 2.26981e+11 2.26981e+11 
0.1615 0.928833 -2.37117 -0.182098 -1.7655 -3.12883 3.24576e+06 1.89355e+14 0.00010863 0.000605986 5.64909e-17 1.83844e-08 45927.6 0 0 2.61143e-12 0 0 0.000846292 0 0 0 0 0 0 2.2707e+11 2.2707e+11 2.2707e+11 2.2707e+11 
0.162 0.931129 -2.36887 -0.179787 -1.7632 -3.13113 3.24762e+06 1.89326e+14 0.000108632 0.000605961 5.65242e-17 1.83808e-08 45932.5 0 0 2.61324e-12 0 0 0.000846292 0 0 0 0 0 0 2.27158e+11 2.27158e+11 2.27158e+11 2.27158e+11 
0.1625 0.933426 -2.36657 -0.177475 -1.7609 -3.13343 3.24947e+06 1.89296e+14 0.000108634 0.000605935 5.65575e-17 1.83771e-08 45937.4 0 0 2.61505e-12 0 0 0.000846292 0 0 0 0 0 0 2.27244e+11 2.27244e+11 2.27244e+11 2.27244e+11 
0.163 0.935723 -2.36428 -0.175163 -1.75859 -3.13572 3.25133e+06 1.89265e+14 0.000108636 0.000605907 5.65908e-17 1.83732e-08 45942.3 0 0 2.61687e-12 0 0 0.000846292 0 0 0 0 0 0 2.27328e+11 2.27328e+11 2.27328e+11 2.27328e+11 
0.1635 0.93802 -2.36198 -0.172851 -1.75629 -3.13802 3.25319e+06 1.89232e+14 0.000108638 0.000605878 5.6624e-17 1.83692e-08 45947.2 0 0 2.61868e-12 0 0 0.000846292 0 0 0 0 0 0 2.27409e+11 2.27409e+11 2.27409e+11 2.27409e+11 
0.164 0.940318 -2.35968 -0.170538 -1.75399 -3.14032 3.25504e+06 1.89198e+14 0.00010864 0.000605847 5.66574e-17 1.83649e-08 45952.1 0 0 2.62049e-12 0 0 0.000846292 0 0 0 0 0 0 2.27489e+11 2.27489e+11 2.27489e+11 2.27489e+11 
0.1645 0.942616 -2.35738 -0.168225 -1.75168 -3.14262 3.2569e+06 1.89162e+14 0.000108642 0.000605815 5.66907e-17 1.83605e-08 45957 0 0 2.6223e-12 0 0 0.000846292 0 0 0 0 0 0 2.27566e+11 2.27566e+11 2.27566e+11 2.27566e+11 
0.165 0.944914 -2.35509 -0.165913 -1.74938 -3.14491 3.25876e+06 1.89124e+14 0.000108643 0.00060578 5.6724e-17 1.83558e-08 45961.9 0 0 2.62412e-12 0 0 0.000846292 0 0 0 0 0 0 2.2764e+11 2.2764e+11 2.2764e+11 2.2764e+11 
0.1655 0.947212 -2.35279 -0.163599 -1.74707 -3.14721 3.26062e+06 1.89085e+14 0.000108645 0.000605743 5.67573e-17 1.83509e-08 45966.8 0 0 2.62593e-12 0 0 0.000846292 0 0 0 0 0 0 2.27712e+11 2.27712e+11 2.27712e+11 2.27712e+11 
0.166 0.94951 -2.35049 -0.161286 -1.74477 -3.14951 3.26248e+06 1.89044e+14 0.000108647 0.000605704 5.67907e-17 1.83456e-08 45971.6 0 0 2.62775e-12 0 0 0.000846292 0 0 0 0 0 0 2.2778e+11 2.2778e+11 2.2778e+11 2.2778e+11 
0.1665 0.951809 -2.34819 -0.158972 -1.74246 -3.15181 3.26433e+06 1.89e+14 0.000108649 0.000605663 5.6824e-17 1.83401e-08 45976.5 0 0 2.62956e-12 0 0 0.000846292 0 0 0 0 0 0 2.27844e+11 2.27844e+11 2.27844e+11 2.27844e+11 
0.167 0.954108 -2.34589 -0.156658 -1.74015 -3.15411 3.26619e+06 1.88953e+14 0.000108651 0.000605619 5.68574e-17 1.83343e-08 45981.4 0 0 2.63138e-12 0 0 0.000846292 0 0 0 0 0 0 2.27904e+11 2.27904e+11 2.27904e+11 2.27904e+11 
0.1675 0.956407 -2.34359 -0.154344 -1.73784 -3.15641 3.26805e+06 1.88904e+14 0.000108653 0.000605571 5.68908e-17 1.83281e-08 45986.3 0 0 2.63319e-12 0 0 0.000846292 0 0 0 0 0 0 2.2796e+11 2.2796e+11 2.2796e+11 2.2796e+11 
0.168 0.958706 -2.34129 -0.15203 -1.73553 -3.15871 3.26991e+06 1.88852e+14 0.000108655 0.000605521 5.69241e-17 1.83215e-08 45991.2 0 0 2.63501e-12 0 0 0.000846292 0 0 0 0 0 0 2.28012e+11 2.28012e+11 2.28012e+11 2.28012e+11 
0.1685 0.961006 -2.33899 -0.149715 -1.73322 -3.16101 3.27178e+06 1.88797e+14 0.000108657 0.000605466 5.69575e-17 1.83145e-08 45996.1 0 0 2.63683e-12 0 0 0.000846292 0 0 0 0 0 0 2.28058e+11 2.28058e+11 2.28058e+11 2.28058e+11 
0.169 0.963306 -2.33669 -0.1474 -1.73091 -3.16331 3.27364e+06 1.88738e+14 0.000108659 0.000605408 5.69909e-17 1.8307e-08 46000.9 0 0 2.63864e-12 0 0 0.000846292 0 0 0 0 0 0 2.28098e+11 2.28098e+11 2.28098e+11 2.28098e+11 
0.1695 0.965606 -2.33439 -0.145085 -1.7286 -3.16561 3.2755e+06 1.88675e+14 0.000108661 0.000605346 5.70243e-17 1.8299e-08 46005.8 0 0 2.64046e-12 0 0 0.000846292 0 0 0 0 0 0 2.28133e+11 2.28133e+11 2.28133e+11 2.28133e+11 
0.17 0.967907 -2.33209 -0.14277 -1.72629 -3.16791 3.27736e+06 1.88608e+14 0.000108662 0.000605278 5.70577e-17 1.82905e-08 46010.7 0 0 2.64228e-12 0 0 0.000846292 0 0 0 0 0 0 2.2816e+11 2.2816e+11 2.2816e+11 2.2816e+11 
0.1705 0.970207 -2.32979 -0.140454 -1.72397 -3.17021 3.27922e+06 1.88536e+14 0.000108664 0.000605206 5.70911e-17 1.82813e-08 46015.6 0 0 2.6441e-12 0 0 0.000846292 0 0 0 0 0 0 2.2818e+11 2.2818e+11 2.2818e+11 2.2818e+11 
0.171 0.972508 -2.32749 -0.138139 -1.72166 -3.17251 3.28108e+06 1.88459e+14 0.000108666 0.000605128 5.71246e-17 1.82715e-08 46020.4 0 0 2.64592e-12 0 0 0.000846292 0 0 0 0 0 0 2.28193e+11 2.28193e+11 2.28193e+11 2.28193e+11 
0.1715 0.974809 -2.32519 -0.135823 -1.71934 -3.17481 3.28295e+06 1.88377e+14 0.000108668 0.000605044 5.7158e-17 1.8261e-08 46025.3 0 0 2.64774e-12 0 0 0.000846292 0 0 0 0 0 0 2.28196e+11 2.28196e+11 2.28196e+11 2.28196e+11 
0.172 0.977111 -2.32289 -0.133506 -1.71702 -3.17711 3.28481e+06 1.88288e+14 0.00010867 0.000604953 5.71914e-17 1.82497e-08 46030.2 0 0 2.64955e-12 0 0 0.000846292 0 0 0 0 0 0 2.2819e+11 2.2819e+11 2.2819e+11 2.2819e+11 
0.1725 0.979412 -2.32059 -0.13119 -1.71471 -3.17941 3.28667e+06 1.88193e+14 0.000108672 0.000604854 5.72248e-17 1.82375e-08 46035 0 0 2.65137e-12 0 0 0.000846292 0 0 0 0 0 0 2.28173e+11 2.28173e+11 2.28173e+11 2.28173e+11 
0.173 0.981714 -2.31829 -0.128873 -1.71238 -3.18171 3.28854e+06 1.88091e+14 0.000108674 0.000604748 5.72583e-17 1.82243e-08 46039.9 0 0 2.65319e-12 0 0 0.000846292 0 0 0 0 0 0 2.28144e+11 2.28144e+11 2.28144e+11 2.28144e+11 
0.1735 0.984016 -2.31598 -0.126556 -1.71006 -3.18402 3.2904e+06 1.8798e+14 0.000108676 0.000604632 5.72917e-17 1.82102e-08 46044.8 0 0 2.65501e-12 0 0 0.000846292 0 0 0 0 0 0 2.28103e+11 2.28103e+11 2.28103e+11 2.28103e+11 
0.174 0.986319 -2.31368 -0.124239 -1.70774 -3.18632 3.29226e+06 1.87861e+14 0.000108678 0.000604507 5.73251e-17 1.81949e-08 46049.6 0 0 2.65683e-12 0 0 0.000846292 0 0 0 0 0 0 2.28049e+11 2.28049e+11 2.28049e+11 2.28049e+11 
0.1745 0.988621 -2.31138 -0.121921 -1.70541 -3.18862 3.29412e+06 1.87733e+14 0.000108679 0.000604372 5.73585e-17 1.81784e-08 46054.5 0 0 2.65864e-12 0 0 0.000846292 0 0 0 0 0 0 2.27979e+11 2.27979e+11 2.27979e+11 2.27979e+11 
0.175 0.990924 -2.30908 -0.119604 -1.70308 -3.19092 3.29599e+06 1.87594e+14 0.000108681 0.000604225 5.7392e-17 1.81605e-08 46059.3 0 0 2.66046e-12 0 0 0.000846292 0 0 0 0 0 0 2.27893e+11 2.27893e+11 2.27893e+11 2.27893e+11 
0.1755 0.993227 -2.30677 -0.117286 -1.70075 -3.19323 3.29785e+06 1.87444e+14 0.000108683 0.000604065 5.74254e-17 1.81412e-08 46064.2 0 0 2.66227e-12 0 0 0.000846292 0 0 0 0 0 0 2.27788e+11 2.27788e+11 2.27788e+11 2.27788e+11 
0.176 0.995531 -2.30447 -0.114968 -1.69842 -3.19553 3.29971e+06 1.87281e+14 0.000108685 0.000603892 5.74588e-17 1.81202e-08 46069 0 0 2.66409e-12 0 0 0.000846292 0 0 0 0 0 0 2.27664e+11 2.27664e+11 2.27664e+11 2.27664e+11 
0.1765 0.997834 -2.30217 -0.112649 -1.69608 -3.19783 3.30157e+06 1.87105e+14 0.000108687 0.000603703 5.74922e-17 1.80975e-08 46073.9 0 0 2.6659e-12 0 0 0.000846292 0 0 0 0 0 0 2.27519e+11 2.27519e+11 2.27519e+11 2.27519e+11 
0.177 1.00014 -2.29986 -0.110331 -1.69374 -3.20014 3.30343e+06 1.86914e+14 0.000108689 0.000603498 5.75256e-17 1.80729e-08 46078.7 0 0 2.66772e-12 0 0 0.000846292 0 0 0 0 0 0 2.2735e+11 2.2735e+11 2.2735e+11 2.2735e+11 
0.1775 1.00244 -2.29756 -0.108012 -1.6914 -3.20244 3.30529e+06 1.86707e+14 0.000108691 0.000603275 5.7559e-17 1.80462e-08 46083.5 0 0 2.66953e-12 0 0 0.000846292 0 0 0 0 0 0 2.27156e+11 2.27156e+11 2.27156e+11 2.27156e+11 
0.178 1.00475 -2.29525 -0.105693 -1.68905 -3.20475 3.30715e+06 1.86482e+14 0.000108693 0.000603033 5.75924e-17 1.80173e-08 46088.4 0 0 2.67134e-12 0 0 0.000846292 0 0 0 0 0 0 2.26933e+11 2.26933e+11 2.26933e+11 2.26933e+11 
0.1785 1.00705 -2.29295 -0.103374 -1.6867 -3.20705 3.30901e+06 1.86238e+14 0.000108694 0.000602768 5.76258e-17 1.79858e-08 46093.2 0 0 2.67314e-12 0 0 0.000846292 0 0 0 0 0 0 2.2668e+11 2.2668e+11 2.2668e+11 2.2668e+11 
0.179 1.00936 -2.29064 -0.101054 -1.68434 -3.20936 3.31087e+06 1.85973e+14 0.000108696 0.00060248 5.76591e-17 1.79516e-08 46098 0 0 2.67495e-12 0 0 0.000846292 0 0 0 0 0 0 2.26393e+11 2.26393e+11 2.26393e+11 2.26393e+11 
0.1795 1.01166 -2.28834 -0.0987343 -1.68198 -3.21166 3.31273e+06 1.85685e+14 0.000108698 0.000602166 5.76924e-17 1.79144e-08 46102.8 0 0 2.67675e-12 0 0 0.000846292 0 0 0 0 0 0 2.26069e+11 2.26069e+11 2.26069e+11 2.26069e+11 
0.18 1.01397 -2.28603 -0.0964143 -1.67962 -3.21397 3.31458e+06 1.85371e+14 0.0001087 0.000601823 5.77258e-17 1.7874e-08 46107.6 0 0 2.67855e-12 0 0 0.000846292 0 0 0 0 0 0 2.25706e+11 2.25706e+11 2.25706e+11 2.25706e+11 
