# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.137 1.0517 -2.2483 -0.0834298 -1.64179 -3.2517 1.28958e+06 1.84862e+14 0.000102403 0.000571694 2.11579e-17 1.69325e-08 11765.1 0 0 2.72813e-13 0 0 0.000212975 0 0 0 0 0 0 8.3083e+10 8.3083e+10 8.3083e+10 8.3083e+10 
0.1375 1.05229 -2.24771 -0.082785 -1.64116 -3.25229 1.29236e+06 1.84647e+14 0.000102405 0.000571467 2.1204e-17 1.69061e-08 11769.9 0 0 2.73472e-13 0 0 0.000212975 0 0 0 0 0 0 8.31373e+10 8.31373e+10 8.31373e+10 8.31373e+10 
0.138 1.05288 -2.24712 -0.08214 -1.64053 -3.25288 1.29514e+06 1.84427e+14 0.000102408 0.000571236 2.12501e-17 1.68792e-08 11774.6 0 0 2.74131e-13 0 0 0.000212975 0 0 0 0 0 0 8.31892e+10 8.31892e+10 8.31892e+10 8.31892e+10 
0.1385 1.05347 -2.24653 -0.081495 -1.6399 -3.25347 1.29793e+06 1.84204e+14 0.00010241 0.000571001 2.12963e-17 1.68518e-08 11779.4 0 0 2.74791e-13 0 0 0.000212975 0 0 0 0 0 0 8.32384e+10 8.32384e+10 8.32384e+10 8.32384e+10 
0.139 1.05405 -2.24595 -0.0808497 -1.63927 -3.25405 1.30071e+06 1.83977e+14 0.000102412 0.000570762 2.13425e-17 1.6824e-08 11784.1 0 0 2.75451e-13 0 0 0.000212975 0 0 0 0 0 0 8.32849e+10 8.32849e+10 8.32849e+10 8.32849e+10 
0.1395 1.05464 -2.24536 -0.0802043 -1.63863 -3.25464 1.3035e+06 1.83746e+14 0.000102414 0.000570518 2.13887e-17 1.67957e-08 11788.9 0 0 2.76111e-13 0 0 0.000212975 0 0 0 0 0 0 8.33287e+10 8.33287e+10 8.33287e+10 8.33287e+10 
0.14 1.05523 -2.24477 -0.0795588 -1.638 -3.25523 1.30629e+06 1.83511e+14 0.000102417 0.000570269 2.14349e-17 1.67669e-08 11793.6 0 0 2.76772e-13 0 0 0.000212975 0 0 0 0 0 0 8.33696e+10 8.33696e+10 8.33696e+10 8.33696e+10 
0.1405 1.05582 -2.24418 -0.0789131 -1.63736 -3.25582 1.30908e+06 1.83272e+14 0.000102419 0.000570016 2.14812e-17 1.67376e-08 11798.4 0 0 2.77433e-13 0 0 0.000212975 0 0 0 0 0 0 8.34076e+10 8.34076e+10 8.34076e+10 8.34076e+10 
0.141 1.05641 -2.24359 -0.0782673 -1.63673 -3.25641 1.31187e+06 1.83028e+14 0.000102421 0.000569758 2.15274e-17 1.67078e-08 11803.1 0 0 2.78095e-13 0 0 0.000212975 0 0 0 0 0 0 8.34427e+10 8.34427e+10 8.34427e+10 8.34427e+10 
0.1415 1.057 -2.243 -0.0776213 -1.63609 -3.257 1.31466e+06 1.8278e+14 0.000102423 0.000569496 2.15737e-17 1.66775e-08 11807.8 0 0 2.78756e-13 0 0 0.000212976 0 0 0 0 0 0 8.34747e+10 8.34747e+10 8.34747e+10 8.34747e+10 
0.142 1.05759 -2.24241 -0.0769752 -1.63545 -3.25759 1.31746e+06 1.82528e+14 0.000102426 0.000569228 2.16201e-17 1.66466e-08 11812.6 0 0 2.79418e-13 0 0 0.000212976 0 0 0 0 0 0 8.35036e+10 8.35036e+10 8.35036e+10 8.35036e+10 
0.1425 1.05818 -2.24182 -0.0763289 -1.63481 -3.25818 1.32025e+06 1.82271e+14 0.000102428 0.000568955 2.16664e-17 1.66152e-08 11817.3 0 0 2.8008e-13 0 0 0.000212976 0 0 0 0 0 0 8.35292e+10 8.35292e+10 8.35292e+10 8.35292e+10 
0.143 1.05878 -2.24122 -0.0756825 -1.63417 -3.25878 1.32305e+06 1.82009e+14 0.00010243 0.000568677 2.17128e-17 1.65832e-08 11822 0 0 2.80743e-13 0 0 0.000212976 0 0 0 0 0 0 8.35515e+10 8.35515e+10 8.35515e+10 8.35515e+10 
0.1435 1.05937 -2.24063 -0.0750359 -1.63352 -3.25937 1.32585e+06 1.81742e+14 0.000102432 0.000568393 2.17592e-17 1.65506e-08 11826.7 0 0 2.81405e-13 0 0 0.000212976 0 0 0 0 0 0 8.35704e+10 8.35704e+10 8.35704e+10 8.35704e+10 
0.144 1.05996 -2.24004 -0.0743892 -1.63288 -3.25996 1.32865e+06 1.8147e+14 0.000102435 0.000568104 2.18057e-17 1.65174e-08 11831.4 0 0 2.82068e-13 0 0 0.000212976 0 0 0 0 0 0 8.35858e+10 8.35858e+10 8.35858e+10 8.35858e+10 
0.1445 1.06055 -2.23945 -0.0737424 -1.63223 -3.26055 1.33145e+06 1.81193e+14 0.000102437 0.000567809 2.18521e-17 1.64837e-08 11836.1 0 0 2.8273e-13 0 0 0.000212976 0 0 0 0 0 0 8.35977e+10 8.35977e+10 8.35977e+10 8.35977e+10 
0.145 1.06114 -2.23886 -0.0730954 -1.63159 -3.26114 1.33425e+06 1.8091e+14 0.000102439 0.000567509 2.18986e-17 1.64493e-08 11840.8 0 0 2.83393e-13 0 0 0.000212976 0 0 0 0 0 0 8.36059e+10 8.36059e+10 8.36059e+10 8.36059e+10 
0.1455 1.06173 -2.23827 -0.0724483 -1.63094 -3.26173 1.33706e+06 1.80623e+14 0.000102441 0.000567202 2.19451e-17 1.64142e-08 11845.4 0 0 2.84056e-13 0 0 0.000212976 0 0 0 0 0 0 8.36102e+10 8.36102e+10 8.36102e+10 8.36102e+10 
0.146 1.06233 -2.23767 -0.071801 -1.63029 -3.26233 1.33986e+06 1.80329e+14 0.000102443 0.000566889 2.19916e-17 1.63785e-08 11850.1 0 0 2.84719e-13 0 0 0.000212976 0 0 0 0 0 0 8.36108e+10 8.36108e+10 8.36108e+10 8.36108e+10 
0.1465 1.06292 -2.23708 -0.0711536 -1.62964 -3.26292 1.34267e+06 1.8003e+14 0.000102446 0.00056657 2.20381e-17 1.63422e-08 11854.8 0 0 2.85382e-13 0 0 0.000212976 0 0 0 0 0 0 8.36073e+10 8.36073e+10 8.36073e+10 8.36073e+10 
0.147 1.06351 -2.23649 -0.070506 -1.62899 -3.26351 1.34547e+06 1.79726e+14 0.000102448 0.000566244 2.20846e-17 1.63051e-08 11859.4 0 0 2.86045e-13 0 0 0.000212976 0 0 0 0 0 0 8.35997e+10 8.35997e+10 8.35997e+10 8.35997e+10 
0.1475 1.0641 -2.2359 -0.0698584 -1.62833 -3.2641 1.34828e+06 1.79415e+14 0.00010245 0.000565912 2.21312e-17 1.62674e-08 11864 0 0 2.86707e-13 0 0 0.000212976 0 0 0 0 0 0 8.3588e+10 8.3588e+10 8.3588e+10 8.3588e+10 
0.148 1.0647 -2.2353 -0.0692106 -1.62768 -3.2647 1.35109e+06 1.79098e+14 0.000102452 0.000565572 2.21778e-17 1.62289e-08 11868.7 0 0 2.8737e-13 0 0 0.000212976 0 0 0 0 0 0 8.3572e+10 8.3572e+10 8.3572e+10 8.3572e+10 
0.1485 1.06529 -2.23471 -0.0685626 -1.62702 -3.26529 1.3539e+06 1.78775e+14 0.000102455 0.000565226 2.22244e-17 1.61897e-08 11873.3 0 0 2.88033e-13 0 0 0.000212976 0 0 0 0 0 0 8.35515e+10 8.35515e+10 8.35515e+10 8.35515e+10 
0.149 1.06589 -2.23411 -0.0679145 -1.62636 -3.26589 1.35671e+06 1.78445e+14 0.000102457 0.000564872 2.2271e-17 1.61497e-08 11877.9 0 0 2.88695e-13 0 0 0.000212976 0 0 0 0 0 0 8.35265e+10 8.35265e+10 8.35265e+10 8.35265e+10 
0.1495 1.06648 -2.23352 -0.0672663 -1.6257 -3.26648 1.35952e+06 1.78109e+14 0.000102459 0.000564511 2.23176e-17 1.6109e-08 11882.5 0 0 2.89357e-13 0 0 0.000212976 0 0 0 0 0 0 8.34969e+10 8.34969e+10 8.34969e+10 8.34969e+10 
0.15 1.06707 -2.23293 -0.066618 -1.62504 -3.26707 1.36233e+06 1.77766e+14 0.000102461 0.000564142 2.23642e-17 1.60674e-08 11887.1 0 0 2.90019e-13 0 0 0.000212976 0 0 0 0 0 0 8.34624e+10 8.34624e+10 8.34624e+10 8.34624e+10 
0.1505 1.06767 -2.23233 -0.0659695 -1.62438 -3.26767 1.36514e+06 1.77416e+14 0.000102463 0.000563766 2.24108e-17 1.60251e-08 11891.7 0 0 2.9068e-13 0 0 0.000212976 0 0 0 0 0 0 8.34231e+10 8.34231e+10 8.34231e+10 8.34231e+10 
0.151 1.06826 -2.23174 -0.0653209 -1.62371 -3.26826 1.36795e+06 1.77059e+14 0.000102466 0.000563381 2.24574e-17 1.59819e-08 11896.3 0 0 2.91341e-13 0 0 0.000212977 0 0 0 0 0 0 8.33787e+10 8.33787e+10 8.33787e+10 8.33787e+10 
0.1515 1.06886 -2.23114 -0.0646722 -1.62304 -3.26886 1.37076e+06 1.76694e+14 0.000102468 0.000562988 2.25041e-17 1.59379e-08 11900.9 0 0 2.92002e-13 0 0 0.000212977 0 0 0 0 0 0 8.33292e+10 8.33292e+10 8.33292e+10 8.33292e+10 
0.152 1.06945 -2.23055 -0.0640234 -1.62238 -3.26945 1.37358e+06 1.76322e+14 0.00010247 0.000562586 2.25507e-17 1.5893e-08 11905.4 0 0 2.92663e-13 0 0 0.000212977 0 0 0 0 0 0 8.32743e+10 8.32743e+10 8.32743e+10 8.32743e+10 
0.1525 1.07005 -2.22995 -0.0633744 -1.6217 -3.27005 1.37639e+06 1.75942e+14 0.000102472 0.000562176 2.25974e-17 1.58472e-08 11910 0 0 2.93323e-13 0 0 0.000212977 0 0 0 0 0 0 8.3214e+10 8.3214e+10 8.3214e+10 8.3214e+10 
0.153 1.07064 -2.22936 -0.0627253 -1.62103 -3.27064 1.3792e+06 1.75555e+14 0.000102474 0.000561757 2.2644e-17 1.58005e-08 11914.5 0 0 2.93982e-13 0 0 0.000212977 0 0 0 0 0 0 8.31482e+10 8.31482e+10 8.31482e+10 8.31482e+10 
0.1535 1.07124 -2.22876 -0.0620761 -1.62036 -3.27124 1.38201e+06 1.75159e+14 0.000102476 0.000561328 2.26907e-17 1.57529e-08 11919.1 0 0 2.94641e-13 0 0 0.000212977 0 0 0 0 0 0 8.30765e+10 8.30765e+10 8.30765e+10 8.30765e+10 
0.154 1.07184 -2.22816 -0.0614268 -1.61968 -3.27184 1.38483e+06 1.74755e+14 0.000102479 0.00056089 2.27374e-17 1.57043e-08 11923.6 0 0 2.95299e-13 0 0 0.000212977 0 0 0 0 0 0 8.2999e+10 8.2999e+10 8.2999e+10 8.2999e+10 
0.1545 1.07243 -2.22757 -0.0607774 -1.619 -3.27243 1.38764e+06 1.74342e+14 0.000102481 0.000560442 2.2784e-17 1.56547e-08 11928.1 0 0 2.95957e-13 0 0 0.000212977 0 0 0 0 0 0 8.29155e+10 8.29155e+10 8.29155e+10 8.29155e+10 
0.155 1.07303 -2.22697 -0.0601279 -1.61832 -3.27303 1.39045e+06 1.73921e+14 0.000102483 0.000559984 2.28307e-17 1.56041e-08 11932.6 0 0 2.96614e-13 0 0 0.000212977 0 0 0 0 0 0 8.28257e+10 8.28257e+10 8.28257e+10 8.28257e+10 
0.1555 1.07363 -2.22637 -0.0594782 -1.61764 -3.27363 1.39326e+06 1.73491e+14 0.000102485 0.000559516 2.28773e-17 1.55525e-08 11937.1 0 0 2.9727e-13 0 0 0.000212977 0 0 0 0 0 0 8.27296e+10 8.27296e+10 8.27296e+10 8.27296e+10 
0.156 1.07422 -2.22578 -0.0588285 -1.61695 -3.27422 1.39607e+06 1.73051e+14 0.000102487 0.000559037 2.29239e-17 1.54998e-08 11941.6 0 0 2.97926e-13 0 0 0.000212977 0 0 0 0 0 0 8.2627e+10 8.2627e+10 8.2627e+10 8.2627e+10 
0.1565 1.07482 -2.22518 -0.0581786 -1.61626 -3.27482 1.39888e+06 1.72602e+14 0.000102489 0.000558547 2.29706e-17 1.5446e-08 11946 0 0 2.98581e-13 0 0 0.000212977 0 0 0 0 0 0 8.25176e+10 8.25176e+10 8.25176e+10 8.25176e+10 
0.157 1.07542 -2.22458 -0.0575286 -1.61557 -3.27542 1.40169e+06 1.72143e+14 0.000102492 0.000558046 2.30172e-17 1.53912e-08 11950.5 0 0 2.99234e-13 0 0 0.000212977 0 0 0 0 0 0 8.24013e+10 8.24013e+10 8.24013e+10 8.24013e+10 
0.1575 1.07601 -2.22399 -0.0568785 -1.61488 -3.27601 1.4045e+06 1.71675e+14 0.000102494 0.000557534 2.30638e-17 1.53351e-08 11954.9 0 0 2.99887e-13 0 0 0.000212977 0 0 0 0 0 0 8.2278e+10 8.2278e+10 8.2278e+10 8.2278e+10 
0.158 1.07661 -2.22339 -0.0562284 -1.61418 -3.27661 1.40731e+06 1.71196e+14 0.000102496 0.000557009 2.31104e-17 1.5278e-08 11959.4 0 0 3.00539e-13 0 0 0.000212977 0 0 0 0 0 0 8.21475e+10 8.21475e+10 8.21475e+10 8.21475e+10 
0.1585 1.07721 -2.22279 -0.0555781 -1.61348 -3.27721 1.41012e+06 1.70706e+14 0.000102498 0.000556472 2.3157e-17 1.52196e-08 11963.8 0 0 3.0119e-13 0 0 0.000212977 0 0 0 0 0 0 8.20095e+10 8.20095e+10 8.20095e+10 8.20095e+10 
0.159 1.07781 -2.22219 -0.0549277 -1.61278 -3.27781 1.41292e+06 1.70206e+14 0.0001025 0.000555923 2.32035e-17 1.516e-08 11968.2 0 0 3.01839e-13 0 0 0.000212977 0 0 0 0 0 0 8.18638e+10 8.18638e+10 8.18638e+10 8.18638e+10 
0.1595 1.07841 -2.22159 -0.0542773 -1.61208 -3.27841 1.41573e+06 1.69695e+14 0.000102502 0.00055536 2.32501e-17 1.50992e-08 11972.6 0 0 3.02488e-13 0 0 0.000212978 0 0 0 0 0 0 8.17103e+10 8.17103e+10 8.17103e+10 8.17103e+10 
0.16 1.07901 -2.22099 -0.0536267 -1.61137 -3.27901 1.41853e+06 1.69172e+14 0.000102504 0.000554785 2.32966e-17 1.50371e-08 11977 0 0 3.03135e-13 0 0 0.000212978 0 0 0 0 0 0 8.15488e+10 8.15488e+10 8.15488e+10 8.15488e+10 
0.1605 1.07961 -2.22039 -0.0529761 -1.61066 -3.27961 1.42133e+06 1.68638e+14 0.000102506 0.000554195 2.33431e-17 1.49737e-08 11981.3 0 0 3.03781e-13 0 0 0.000212978 0 0 0 0 0 0 8.1379e+10 8.1379e+10 8.1379e+10 8.1379e+10 
0.161 1.0802 -2.2198 -0.0523253 -1.60995 -3.2802 1.42413e+06 1.68092e+14 0.000102509 0.000553591 2.33896e-17 1.49089e-08 11985.7 0 0 3.04425e-13 0 0 0.000212978 0 0 0 0 0 0 8.12007e+10 8.12007e+10 8.12007e+10 8.12007e+10 
0.1615 1.0808 -2.2192 -0.0516745 -1.60923 -3.2808 1.42693e+06 1.67533e+14 0.000102511 0.000552973 2.3436e-17 1.48428e-08 11990 0 0 3.05068e-13 0 0 0.000212978 0 0 0 0 0 0 8.10137e+10 8.10137e+10 8.10137e+10 8.10137e+10 
0.162 1.0814 -2.2186 -0.0510236 -1.60851 -3.2814 1.42973e+06 1.66962e+14 0.000102513 0.00055234 2.34824e-17 1.47752e-08 11994.3 0 0 3.0571e-13 0 0 0.000212978 0 0 0 0 0 0 8.08178e+10 8.08178e+10 8.08178e+10 8.08178e+10 
0.1625 1.082 -2.218 -0.0503726 -1.60779 -3.282 1.43252e+06 1.66378e+14 0.000102515 0.000551691 2.35288e-17 1.47062e-08 11998.7 0 0 3.0635e-13 0 0 0.000212978 0 0 0 0 0 0 8.06128e+10 8.06128e+10 8.06128e+10 8.06128e+10 
0.163 1.0826 -2.2174 -0.0497216 -1.60707 -3.2826 1.43531e+06 1.6578e+14 0.000102517 0.000551026 2.35751e-17 1.46357e-08 12002.9 0 0 3.06988e-13 0 0 0.000212978 0 0 0 0 0 0 8.03983e+10 8.03983e+10 8.03983e+10 8.03983e+10 
0.1635 1.0832 -2.2168 -0.0490705 -1.60634 -3.2832 1.4381e+06 1.65169e+14 0.000102519 0.000550345 2.36214e-17 1.45638e-08 12007.2 0 0 3.07625e-13 0 0 0.000212978 0 0 0 0 0 0 8.01742e+10 8.01742e+10 8.01742e+10 8.01742e+10 
0.164 1.0838 -2.2162 -0.0484193 -1.6056 -3.2838 1.44089e+06 1.64544e+14 0.000102521 0.000549647 2.36677e-17 1.44902e-08 12011.5 0 0 3.08259e-13 0 0 0.000212978 0 0 0 0 0 0 7.99401e+10 7.99401e+10 7.99401e+10 7.99401e+10 
0.1645 1.0844 -2.2156 -0.047768 -1.60487 -3.2844 1.44368e+06 1.63904e+14 0.000102523 0.000548931 2.37139e-17 1.44151e-08 12015.7 0 0 3.08892e-13 0 0 0.000212978 0 0 0 0 0 0 7.9696e+10 7.9696e+10 7.9696e+10 7.9696e+10 
0.165 1.08501 -2.21499 -0.0471167 -1.60413 -3.28501 1.44646e+06 1.63249e+14 0.000102525 0.000548197 2.37601e-17 1.43383e-08 12020 0 0 3.09523e-13 0 0 0.000212978 0 0 0 0 0 0 7.94413e+10 7.94413e+10 7.94413e+10 7.94413e+10 
0.1655 1.08561 -2.21439 -0.0464653 -1.60338 -3.28561 1.44924e+06 1.6258e+14 0.000102527 0.000547445 2.38062e-17 1.42599e-08 12024.2 0 0 3.10152e-13 0 0 0.000212978 0 0 0 0 0 0 7.9176e+10 7.9176e+10 7.9176e+10 7.9176e+10 
0.166 1.08621 -2.21379 -0.0458139 -1.60263 -3.28621 1.45201e+06 1.61894e+14 0.000102529 0.000546674 2.38523e-17 1.41798e-08 12028.4 0 0 3.10779e-13 0 0 0.000212978 0 0 0 0 0 0 7.88997e+10 7.88997e+10 7.88997e+10 7.88997e+10 
0.1665 1.08681 -2.21319 -0.0451624 -1.60188 -3.28681 1.45478e+06 1.61193e+14 0.000102531 0.000545883 2.38983e-17 1.40979e-08 12032.5 0 0 3.11403e-13 0 0 0.000212979 0 0 0 0 0 0 7.86121e+10 7.86121e+10 7.86121e+10 7.86121e+10 
0.167 1.08741 -2.21259 -0.0445108 -1.60112 -3.28741 1.45755e+06 1.60474e+14 0.000102533 0.000545071 2.39443e-17 1.40142e-08 12036.7 0 0 3.12025e-13 0 0 0.000212979 0 0 0 0 0 0 7.8313e+10 7.8313e+10 7.8313e+10 7.8313e+10 
0.1675 1.08801 -2.21199 -0.0438593 -1.60036 -3.28801 1.46032e+06 1.59739e+14 0.000102535 0.000544239 2.39902e-17 1.39287e-08 12040.8 0 0 3.12645e-13 0 0 0.000212979 0 0 0 0 0 0 7.8002e+10 7.8002e+10 7.8002e+10 7.8002e+10 
0.168 1.08862 -2.21138 -0.0432076 -1.59959 -3.28862 1.46308e+06 1.58987e+14 0.000102538 0.000543384 2.4036e-17 1.38413e-08 12045 0 0 3.13262e-13 0 0 0.000212979 0 0 0 0 0 0 7.76788e+10 7.76788e+10 7.76788e+10 7.76788e+10 
0.1685 1.08922 -2.21078 -0.042556 -1.59882 -3.28922 1.46584e+06 1.58216e+14 0.00010254 0.000542508 2.40818e-17 1.3752e-08 12049.1 0 0 3.13877e-13 0 0 0.000212979 0 0 0 0 0 0 7.7343e+10 7.7343e+10 7.7343e+10 7.7343e+10 
0.169 1.08982 -2.21018 -0.0419042 -1.59804 -3.28982 1.46859e+06 1.57427e+14 0.000102542 0.000541608 2.41275e-17 1.36607e-08 12053.1 0 0 3.14489e-13 0 0 0.000212979 0 0 0 0 0 0 7.69945e+10 7.69945e+10 7.69945e+10 7.69945e+10 
0.1695 1.09042 -2.20958 -0.0412525 -1.59726 -3.29042 1.47134e+06 1.56619e+14 0.000102544 0.000540684 2.41731e-17 1.35674e-08 12057.2 0 0 3.15098e-13 0 0 0.000212979 0 0 0 0 0 0 7.66328e+10 7.66328e+10 7.66328e+10 7.66328e+10 
0.17 1.09103 -2.20897 -0.0406007 -1.59647 -3.29103 1.47408e+06 1.55791e+14 0.000102546 0.000539735 2.42187e-17 1.34721e-08 12061.2 0 0 3.15704e-13 0 0 0.000212979 0 0 0 0 0 0 7.62576e+10 7.62576e+10 7.62576e+10 7.62576e+10 
0.1705 1.09163 -2.20837 -0.0399489 -1.59568 -3.29163 1.47682e+06 1.54943e+14 0.000102548 0.000538761 2.42641e-17 1.33746e-08 12065.3 0 0 3.16307e-13 0 0 0.000212979 0 0 0 0 0 0 7.58685e+10 7.58685e+10 7.58685e+10 7.58685e+10 
0.171 1.09223 -2.20777 -0.0392971 -1.59488 -3.29223 1.47955e+06 1.54075e+14 0.00010255 0.00053776 2.43095e-17 1.32749e-08 12069.2 0 0 3.16907e-13 0 0 0.000212979 0 0 0 0 0 0 7.54652e+10 7.54652e+10 7.54652e+10 7.54652e+10 
0.1715 1.09284 -2.20716 -0.0386453 -1.59408 -3.29284 1.48228e+06 1.53185e+14 0.000102552 0.000536732 2.43548e-17 1.3173e-08 12073.2 0 0 3.17504e-13 0 0 0.000212979 0 0 0 0 0 0 7.50472e+10 7.50472e+10 7.50472e+10 7.50472e+10 
0.172 1.09344 -2.20656 -0.0379935 -1.59326 -3.29344 1.48501e+06 1.52273e+14 0.000102554 0.000535676 2.44e-17 1.30688e-08 12077.2 0 0 3.18097e-13 0 0 0.000212979 0 0 0 0 0 0 7.46143e+10 7.46143e+10 7.46143e+10 7.46143e+10 
0.1725 1.09404 -2.20596 -0.0373416 -1.59245 -3.29404 1.48772e+06 1.51339e+14 0.000102555 0.00053459 2.44451e-17 1.29623e-08 12081.1 0 0 3.18687e-13 0 0 0.000212979 0 0 0 0 0 0 7.41661e+10 7.41661e+10 7.41661e+10 7.41661e+10 
0.173 1.09465 -2.20535 -0.0366898 -1.59162 -3.29465 1.49043e+06 1.50381e+14 0.000102557 0.000533474 2.44902e-17 1.28534e-08 12085 0 0 3.19274e-13 0 0 0.000212979 0 0 0 0 0 0 7.3702e+10 7.3702e+10 7.3702e+10 7.3702e+10 
0.1735 1.09525 -2.20475 -0.036038 -1.59079 -3.29525 1.49314e+06 1.494e+14 0.000102559 0.000532327 2.45351e-17 1.27421e-08 12088.9 0 0 3.19856e-13 0 0 0.000212979 0 0 0 0 0 0 7.32217e+10 7.32217e+10 7.32217e+10 7.32217e+10 
0.174 1.09586 -2.20414 -0.0353861 -1.58995 -3.29586 1.49584e+06 1.48394e+14 0.000102561 0.000531147 2.45799e-17 1.26282e-08 12092.7 0 0 3.20435e-13 0 0 0.000212979 0 0 0 0 0 0 7.27249e+10 7.27249e+10 7.27249e+10 7.27249e+10 
0.1745 1.09646 -2.20354 -0.0347343 -1.5891 -3.29646 1.49853e+06 1.47362e+14 0.000102563 0.000529933 2.46245e-17 1.25118e-08 12096.5 0 0 3.2101e-13 0 0 0.00021298 0 0 0 0 0 0 7.22109e+10 7.22109e+10 7.22109e+10 7.22109e+10 
0.175 1.09707 -2.20293 -0.0340825 -1.58825 -3.29707 1.50121e+06 1.46305e+14 0.000102565 0.000528684 2.46691e-17 1.23927e-08 12100.3 0 0 3.2158e-13 0 0 0.00021298 0 0 0 0 0 0 7.16795e+10 7.16795e+10 7.16795e+10 7.16795e+10 
0.1755 1.09767 -2.20233 -0.0334307 -1.58738 -3.29767 1.50389e+06 1.4522e+14 0.000102567 0.000527399 2.47136e-17 1.22709e-08 12104.1 0 0 3.22146e-13 0 0 0.00021298 0 0 0 0 0 0 7.11301e+10 7.11301e+10 7.11301e+10 7.11301e+10 
0.176 1.09828 -2.20172 -0.032779 -1.58651 -3.29828 1.50656e+06 1.44108e+14 0.000102569 0.000526076 2.47579e-17 1.21464e-08 12107.8 0 0 3.22708e-13 0 0 0.00021298 0 0 0 0 0 0 7.05623e+10 7.05623e+10 7.05623e+10 7.05623e+10 
0.1765 1.09888 -2.20112 -0.0321273 -1.58563 -3.29888 1.50922e+06 1.42967e+14 0.000102571 0.000524714 2.48021e-17 1.2019e-08 12111.5 0 0 3.23266e-13 0 0 0.00021298 0 0 0 0 0 0 6.99756e+10 6.99756e+10 6.99756e+10 6.99756e+10 
0.177 1.09949 -2.20051 -0.0314756 -1.58474 -3.29949 1.51187e+06 1.41797e+14 0.000102573 0.000523311 2.48461e-17 1.18888e-08 12115.2 0 0 3.23818e-13 0 0 0.00021298 0 0 0 0 0 0 6.93694e+10 6.93694e+10 6.93694e+10 6.93694e+10 
0.1775 1.10009 -2.19991 -0.030824 -1.58384 -3.30009 1.51451e+06 1.40596e+14 0.000102575 0.000521866 2.489e-17 1.17555e-08 12118.9 0 0 3.24366e-13 0 0 0.00021298 0 0 0 0 0 0 6.87434e+10 6.87434e+10 6.87434e+10 6.87434e+10 
0.178 1.1007 -2.1993 -0.0301724 -1.58293 -3.3007 1.51715e+06 1.39364e+14 0.000102577 0.000520377 2.49338e-17 1.16193e-08 12122.5 0 0 3.24909e-13 0 0 0.00021298 0 0 0 0 0 0 6.80969e+10 6.80969e+10 6.80969e+10 6.80969e+10 
0.1785 1.10131 -2.19869 -0.0295209 -1.58201 -3.30131 1.51977e+06 1.38099e+14 0.000102578 0.000518842 2.49774e-17 1.14799e-08 12126.1 0 0 3.25446e-13 0 0 0.00021298 0 0 0 0 0 0 6.74294e+10 6.74294e+10 6.74294e+10 6.74294e+10 
0.179 1.10191 -2.19809 -0.0288694 -1.58107 -3.30191 1.52239e+06 1.36801e+14 0.00010258 0.000517259 2.50208e-17 1.13373e-08 12129.6 0 0 3.25978e-13 0 0 0.00021298 0 0 0 0 0 0 6.67404e+10 6.67404e+10 6.67404e+10 6.67404e+10 
0.1795 1.10252 -2.19748 -0.028218 -1.58013 -3.30252 1.525e+06 1.35469e+14 0.000102582 0.000515627 2.50641e-17 1.11914e-08 12133.2 0 0 3.26505e-13 0 0 0.00021298 0 0 0 0 0 0 6.60293e+10 6.60293e+10 6.60293e+10 6.60293e+10 
0.18 1.10313 -2.19687 -0.0275667 -1.57917 -3.30313 1.52759e+06 1.34101e+14 0.000102584 0.000513943 2.51072e-17 1.10422e-08 12136.6 0 0 3.27026e-13 0 0 0.00021298 0 0 0 0 0 0 6.52955e+10 6.52955e+10 6.52955e+10 6.52955e+10 
0.1805 1.10373 -2.19627 -0.0269155 -1.5782 -3.30373 1.53018e+06 1.32696e+14 0.000102586 0.000512204 2.51501e-17 1.08895e-08 12140.1 0 0 3.2754e-13 0 0 0.00021298 0 0 0 0 0 0 6.45384e+10 6.45384e+10 6.45384e+10 6.45384e+10 
0.181 1.10434 -2.19566 -0.0262644 -1.57721 -3.30434 1.53275e+06 1.31252e+14 0.000102588 0.00051041 2.51929e-17 1.07334e-08 12143.5 0 0 3.28049e-13 0 0 0.00021298 0 0 0 0 0 0 6.37575e+10 6.37575e+10 6.37575e+10 6.37575e+10 
0.1815 1.10495 -2.19505 -0.0256134 -1.57621 -3.30495 1.53531e+06 1.2977e+14 0.000102589 0.000508556 2.52355e-17 1.05736e-08 12146.9 0 0 3.28552e-13 0 0 0.00021298 0 0 0 0 0 0 6.2952e+10 6.2952e+10 6.2952e+10 6.2952e+10 
0.182 1.10555 -2.19445 -0.0249625 -1.5752 -3.30555 1.53786e+06 1.28247e+14 0.000102591 0.000506641 2.52778e-17 1.04102e-08 12150.2 0 0 3.29048e-13 0 0 0.00021298 0 0 0 0 0 0 6.21214e+10 6.21214e+10 6.21214e+10 6.21214e+10 
