# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 0.46582 -2.83418 -0.642144 -2.22855 -2.66582 3.63415e+06 1.89539e+14 0.000111675 0.000622416 6.50231e-17 1.89012e-08 56208.1 0 0 3.67063e-12 0 0 0.0010634 0 0 0 0 0 0 2.61423e+11 2.61423e+11 2.61423e+11 2.61423e+11 
0.0885 0.468631 -2.83137 -0.639321 -2.22573 -2.66863 3.63583e+06 1.89525e+14 0.000111677 0.000622409 6.50544e-17 1.88995e-08 56213 0 0 3.67272e-12 0 0 0.0010634 0 0 0 0 0 0 2.61523e+11 2.61523e+11 2.61523e+11 2.61523e+11 
0.089 0.471442 -2.82856 -0.636498 -2.22292 -2.67144 3.63751e+06 1.8951e+14 0.000111679 0.000622401 6.50858e-17 1.88979e-08 56217.9 0 0 3.6748e-12 0 0 0.0010634 0 0 0 0 0 0 2.61622e+11 2.61622e+11 2.61622e+11 2.61622e+11 
0.0895 0.474253 -2.82575 -0.633675 -2.22011 -2.67425 3.6392e+06 1.89496e+14 0.000111681 0.000622394 6.51171e-17 1.88963e-08 56222.8 0 0 3.67689e-12 0 0 0.0010634 0 0 0 0 0 0 2.61722e+11 2.61722e+11 2.61722e+11 2.61722e+11 
0.09 0.477064 -2.82294 -0.630852 -2.21729 -2.67706 3.64088e+06 1.89482e+14 0.000111683 0.000622386 6.51485e-17 1.88946e-08 56227.7 0 0 3.67898e-12 0 0 0.0010634 0 0 0 0 0 0 2.61821e+11 2.61821e+11 2.61821e+11 2.61821e+11 
0.0905 0.479875 -2.82012 -0.628028 -2.21448 -2.67988 3.64257e+06 1.89468e+14 0.000111685 0.000622379 6.51799e-17 1.8893e-08 56232.6 0 0 3.68106e-12 0 0 0.0010634 0 0 0 0 0 0 2.61921e+11 2.61921e+11 2.61921e+11 2.61921e+11 
0.091 0.482687 -2.81731 -0.625204 -2.21167 -2.68269 3.64425e+06 1.89454e+14 0.000111687 0.000622371 6.52113e-17 1.88913e-08 56237.5 0 0 3.68315e-12 0 0 0.0010634 0 0 0 0 0 0 2.62021e+11 2.62021e+11 2.62021e+11 2.62021e+11 
0.0915 0.485499 -2.8145 -0.62238 -2.20885 -2.6855 3.64594e+06 1.89439e+14 0.000111689 0.000622364 6.52427e-17 1.88897e-08 56242.4 0 0 3.68524e-12 0 0 0.0010634 0 0 0 0 0 0 2.6212e+11 2.6212e+11 2.6212e+11 2.6212e+11 
0.092 0.488311 -2.81169 -0.619556 -2.20604 -2.68831 3.64762e+06 1.89425e+14 0.000111691 0.000622356 6.52741e-17 1.88881e-08 56247.3 0 0 3.68733e-12 0 0 0.0010634 0 0 0 0 0 0 2.6222e+11 2.6222e+11 2.6222e+11 2.6222e+11 
0.0925 0.491124 -2.80888 -0.616731 -2.20322 -2.69112 3.64931e+06 1.89411e+14 0.000111694 0.000622349 6.53055e-17 1.88864e-08 56252.2 0 0 3.68942e-12 0 0 0.0010634 0 0 0 0 0 0 2.6232e+11 2.6232e+11 2.6232e+11 2.6232e+11 
0.093 0.493937 -2.80606 -0.613906 -2.20041 -2.69394 3.651e+06 1.89397e+14 0.000111696 0.000622341 6.53369e-17 1.88848e-08 56257.1 0 0 3.69152e-12 0 0 0.0010634 0 0 0 0 0 0 2.62419e+11 2.62419e+11 2.62419e+11 2.62419e+11 
0.0935 0.49675 -2.80325 -0.611081 -2.19759 -2.69675 3.65268e+06 1.89383e+14 0.000111698 0.000622334 6.53683e-17 1.88831e-08 56262 0 0 3.69361e-12 0 0 0.0010634 0 0 0 0 0 0 2.62519e+11 2.62519e+11 2.62519e+11 2.62519e+11 
0.094 0.499563 -2.80044 -0.608256 -2.19477 -2.69956 3.65437e+06 1.89368e+14 0.0001117 0.000622327 6.53998e-17 1.88815e-08 56266.9 0 0 3.6957e-12 0 0 0.0010634 0 0 0 0 0 0 2.62619e+11 2.62619e+11 2.62619e+11 2.62619e+11 
0.0945 0.502376 -2.79762 -0.60543 -2.19196 -2.70238 3.65606e+06 1.89354e+14 0.000111702 0.000622319 6.54312e-17 1.88799e-08 56271.8 0 0 3.6978e-12 0 0 0.0010634 0 0 0 0 0 0 2.62719e+11 2.62719e+11 2.62719e+11 2.62719e+11 
0.095 0.50519 -2.79481 -0.602604 -2.18914 -2.70519 3.65775e+06 1.8934e+14 0.000111704 0.000622312 6.54627e-17 1.88782e-08 56276.7 0 0 3.69989e-12 0 0 0.0010634 0 0 0 0 0 0 2.62818e+11 2.62818e+11 2.62818e+11 2.62818e+11 
0.0955 0.508004 -2.792 -0.599778 -2.18632 -2.708 3.65944e+06 1.89326e+14 0.000111706 0.000622304 6.54941e-17 1.88766e-08 56281.6 0 0 3.70199e-12 0 0 0.0010634 0 0 0 0 0 0 2.62918e+11 2.62918e+11 2.62918e+11 2.62918e+11 
0.096 0.510818 -2.78918 -0.596952 -2.18351 -2.71082 3.66113e+06 1.89312e+14 0.000111708 0.000622297 6.55256e-17 1.88749e-08 56286.5 0 0 3.70408e-12 0 0 0.0010634 0 0 0 0 0 0 2.63018e+11 2.63018e+11 2.63018e+11 2.63018e+11 
0.0965 0.513633 -2.78637 -0.594125 -2.18069 -2.71363 3.66282e+06 1.89298e+14 0.00011171 0.000622289 6.55571e-17 1.88733e-08 56291.4 0 0 3.70618e-12 0 0 0.0010634 0 0 0 0 0 0 2.63118e+11 2.63118e+11 2.63118e+11 2.63118e+11 
0.097 0.516447 -2.78355 -0.591299 -2.17787 -2.71645 3.66451e+06 1.89284e+14 0.000111713 0.000622282 6.55886e-17 1.88717e-08 56296.2 0 0 3.70828e-12 0 0 0.0010634 0 0 0 0 0 0 2.63218e+11 2.63218e+11 2.63218e+11 2.63218e+11 
0.0975 0.519262 -2.78074 -0.588472 -2.17506 -2.71926 3.6662e+06 1.89269e+14 0.000111715 0.000622275 6.56201e-17 1.887e-08 56301.1 0 0 3.71038e-12 0 0 0.0010634 0 0 0 0 0 0 2.63317e+11 2.63317e+11 2.63317e+11 2.63317e+11 
0.098 0.522077 -2.77792 -0.585644 -2.17224 -2.72208 3.66789e+06 1.89255e+14 0.000111717 0.000622267 6.56516e-17 1.88684e-08 56306 0 0 3.71248e-12 0 0 0.0010634 0 0 0 0 0 0 2.63417e+11 2.63417e+11 2.63417e+11 2.63417e+11 
0.0985 0.524893 -2.77511 -0.582817 -2.16942 -2.72489 3.66958e+06 1.89241e+14 0.000111719 0.00062226 6.56831e-17 1.88668e-08 56310.9 0 0 3.71458e-12 0 0 0.0010634 0 0 0 0 0 0 2.63517e+11 2.63517e+11 2.63517e+11 2.63517e+11 
0.099 0.527708 -2.77229 -0.579989 -2.1666 -2.72771 3.67127e+06 1.89227e+14 0.000111721 0.000622252 6.57147e-17 1.88651e-08 56315.8 0 0 3.71668e-12 0 0 0.0010634 0 0 0 0 0 0 2.63617e+11 2.63617e+11 2.63617e+11 2.63617e+11 
0.0995 0.530524 -2.76948 -0.577161 -2.16378 -2.73052 3.67297e+06 1.89213e+14 0.000111723 0.000622245 6.57462e-17 1.88635e-08 56320.7 0 0 3.71878e-12 0 0 0.0010634 0 0 0 0 0 0 2.63717e+11 2.63717e+11 2.63717e+11 2.63717e+11 
0.1 0.533341 -2.76666 -0.574333 -2.16096 -2.73334 3.67466e+06 1.89199e+14 0.000111725 0.000622237 6.57778e-17 1.88619e-08 56325.6 0 0 3.72089e-12 0 0 0.0010634 0 0 0 0 0 0 2.63817e+11 2.63817e+11 2.63817e+11 2.63817e+11 
0.1005 0.536157 -2.76384 -0.571504 -2.15815 -2.73616 3.67635e+06 1.89185e+14 0.000111727 0.00062223 6.58093e-17 1.88602e-08 56330.5 0 0 3.72299e-12 0 0 0.0010634 0 0 0 0 0 0 2.63917e+11 2.63917e+11 2.63917e+11 2.63917e+11 
0.101 0.538974 -2.76103 -0.568676 -2.15533 -2.73897 3.67805e+06 1.8917e+14 0.000111729 0.000622223 6.58409e-17 1.88586e-08 56335.4 0 0 3.72509e-12 0 0 0.0010634 0 0 0 0 0 0 2.64017e+11 2.64017e+11 2.64017e+11 2.64017e+11 
0.1015 0.54179 -2.75821 -0.565847 -2.15251 -2.74179 3.67974e+06 1.89156e+14 0.000111731 0.000622215 6.58725e-17 1.8857e-08 56340.3 0 0 3.7272e-12 0 0 0.0010634 0 0 0 0 0 0 2.64117e+11 2.64117e+11 2.64117e+11 2.64117e+11 
0.102 0.544608 -2.75539 -0.563017 -2.14969 -2.74461 3.68144e+06 1.89142e+14 0.000111734 0.000622208 6.5904e-17 1.88553e-08 56345.2 0 0 3.72931e-12 0 0 0.0010634 0 0 0 0 0 0 2.64217e+11 2.64217e+11 2.64217e+11 2.64217e+11 
0.1025 0.547425 -2.75258 -0.560188 -2.14687 -2.74742 3.68313e+06 1.89128e+14 0.000111736 0.0006222 6.59356e-17 1.88537e-08 56350 0 0 3.73141e-12 0 0 0.0010634 0 0 0 0 0 0 2.64317e+11 2.64317e+11 2.64317e+11 2.64317e+11 
0.103 0.550243 -2.74976 -0.557358 -2.14405 -2.75024 3.68483e+06 1.89114e+14 0.000111738 0.000622193 6.59672e-17 1.88521e-08 56354.9 0 0 3.73352e-12 0 0 0.0010634 0 0 0 0 0 0 2.64417e+11 2.64417e+11 2.64417e+11 2.64417e+11 
0.1035 0.55306 -2.74694 -0.554528 -2.14123 -2.75306 3.68653e+06 1.891e+14 0.00011174 0.000622186 6.59989e-17 1.88504e-08 56359.8 0 0 3.73563e-12 0 0 0.0010634 0 0 0 0 0 0 2.64517e+11 2.64517e+11 2.64517e+11 2.64517e+11 
0.104 0.555879 -2.74412 -0.551698 -2.13841 -2.75588 3.68822e+06 1.89086e+14 0.000111742 0.000622178 6.60305e-17 1.88488e-08 56364.7 0 0 3.73774e-12 0 0 0.0010634 0 0 0 0 0 0 2.64617e+11 2.64617e+11 2.64617e+11 2.64617e+11 
0.1045 0.558697 -2.7413 -0.548868 -2.13558 -2.7587 3.68992e+06 1.89072e+14 0.000111744 0.000622171 6.60621e-17 1.88472e-08 56369.6 0 0 3.73985e-12 0 0 0.0010634 0 0 0 0 0 0 2.64717e+11 2.64717e+11 2.64717e+11 2.64717e+11 
0.105 0.561516 -2.73848 -0.546037 -2.13276 -2.76152 3.69162e+06 1.89057e+14 0.000111746 0.000622163 6.60937e-17 1.88455e-08 56374.5 0 0 3.74196e-12 0 0 0.0010634 0 0 0 0 0 0 2.64817e+11 2.64817e+11 2.64817e+11 2.64817e+11 
0.1055 0.564334 -2.73567 -0.543206 -2.12994 -2.76433 3.69331e+06 1.89043e+14 0.000111748 0.000622156 6.61254e-17 1.88439e-08 56379.4 0 0 3.74407e-12 0 0 0.0010634 0 0 0 0 0 0 2.64918e+11 2.64918e+11 2.64918e+11 2.64918e+11 
0.106 0.567153 -2.73285 -0.540375 -2.12712 -2.76715 3.69501e+06 1.89029e+14 0.00011175 0.000622149 6.6157e-17 1.88423e-08 56384.3 0 0 3.74619e-12 0 0 0.0010634 0 0 0 0 0 0 2.65018e+11 2.65018e+11 2.65018e+11 2.65018e+11 
0.1065 0.569973 -2.73003 -0.537543 -2.1243 -2.76997 3.69671e+06 1.89015e+14 0.000111753 0.000622141 6.61887e-17 1.88407e-08 56389.1 0 0 3.7483e-12 0 0 0.0010634 0 0 0 0 0 0 2.65118e+11 2.65118e+11 2.65118e+11 2.65118e+11 
0.107 0.572792 -2.72721 -0.534712 -2.12148 -2.77279 3.69841e+06 1.89001e+14 0.000111755 0.000622134 6.62204e-17 1.8839e-08 56394 0 0 3.75041e-12 0 0 0.0010634 0 0 0 0 0 0 2.65218e+11 2.65218e+11 2.65218e+11 2.65218e+11 
0.1075 0.575612 -2.72439 -0.53188 -2.11865 -2.77561 3.70011e+06 1.88987e+14 0.000111757 0.000622127 6.62521e-17 1.88374e-08 56398.9 0 0 3.75253e-12 0 0 0.0010634 0 0 0 0 0 0 2.65318e+11 2.65318e+11 2.65318e+11 2.65318e+11 
0.108 0.578432 -2.72157 -0.529048 -2.11583 -2.77843 3.70181e+06 1.88973e+14 0.000111759 0.000622119 6.62838e-17 1.88358e-08 56403.8 0 0 3.75464e-12 0 0 0.0010634 0 0 0 0 0 0 2.65419e+11 2.65419e+11 2.65419e+11 2.65419e+11 
0.1085 0.581253 -2.71875 -0.526215 -2.11301 -2.78125 3.70351e+06 1.88959e+14 0.000111761 0.000622112 6.63155e-17 1.88341e-08 56408.7 0 0 3.75676e-12 0 0 0.0010634 0 0 0 0 0 0 2.65519e+11 2.65519e+11 2.65519e+11 2.65519e+11 
0.109 0.584073 -2.71593 -0.523383 -2.11018 -2.78407 3.70521e+06 1.88945e+14 0.000111763 0.000622104 6.63472e-17 1.88325e-08 56413.6 0 0 3.75888e-12 0 0 0.0010634 0 0 0 0 0 0 2.65619e+11 2.65619e+11 2.65619e+11 2.65619e+11 
0.1095 0.586894 -2.71311 -0.52055 -2.10736 -2.78689 3.70691e+06 1.88931e+14 0.000111765 0.000622097 6.63789e-17 1.88309e-08 56418.5 0 0 3.761e-12 0 0 0.0010634 0 0 0 0 0 0 2.65719e+11 2.65719e+11 2.65719e+11 2.65719e+11 
0.11 0.589715 -2.71029 -0.517717 -2.10454 -2.78971 3.70862e+06 1.88917e+14 0.000111767 0.00062209 6.64106e-17 1.88293e-08 56423.3 0 0 3.76311e-12 0 0 0.0010634 0 0 0 0 0 0 2.6582e+11 2.6582e+11 2.6582e+11 2.6582e+11 
0.1105 0.592536 -2.70746 -0.514883 -2.10171 -2.79254 3.71032e+06 1.88902e+14 0.000111769 0.000622082 6.64424e-17 1.88276e-08 56428.2 0 0 3.76523e-12 0 0 0.0010634 0 0 0 0 0 0 2.6592e+11 2.6592e+11 2.6592e+11 2.6592e+11 
0.111 0.595358 -2.70464 -0.51205 -2.09889 -2.79536 3.71202e+06 1.88888e+14 0.000111772 0.000622075 6.64741e-17 1.8826e-08 56433.1 0 0 3.76736e-12 0 0 0.0010634 0 0 0 0 0 0 2.6602e+11 2.6602e+11 2.6602e+11 2.6602e+11 
0.1115 0.59818 -2.70182 -0.509216 -2.09607 -2.79818 3.71373e+06 1.88874e+14 0.000111774 0.000622068 6.65059e-17 1.88244e-08 56438 0 0 3.76948e-12 0 0 0.0010634 0 0 0 0 0 0 2.66121e+11 2.66121e+11 2.66121e+11 2.66121e+11 
0.112 0.601002 -2.699 -0.506382 -2.09324 -2.801 3.71543e+06 1.8886e+14 0.000111776 0.00062206 6.65376e-17 1.88228e-08 56442.9 0 0 3.7716e-12 0 0 0.0010634 0 0 0 0 0 0 2.66221e+11 2.66221e+11 2.66221e+11 2.66221e+11 
0.1125 0.603824 -2.69618 -0.503548 -2.09042 -2.80382 3.71713e+06 1.88846e+14 0.000111778 0.000622053 6.65694e-17 1.88211e-08 56447.8 0 0 3.77372e-12 0 0 0.0010634 0 0 0 0 0 0 2.66321e+11 2.66321e+11 2.66321e+11 2.66321e+11 
0.113 0.606646 -2.69335 -0.500713 -2.08759 -2.80665 3.71884e+06 1.88832e+14 0.00011178 0.000622046 6.66012e-17 1.88195e-08 56452.6 0 0 3.77585e-12 0 0 0.0010634 0 0 0 0 0 0 2.66422e+11 2.66422e+11 2.66422e+11 2.66422e+11 
0.1135 0.609469 -2.69053 -0.497878 -2.08476 -2.80947 3.72054e+06 1.88818e+14 0.000111782 0.000622038 6.6633e-17 1.88179e-08 56457.5 0 0 3.77797e-12 0 0 0.0010634 0 0 0 0 0 0 2.66522e+11 2.66522e+11 2.66522e+11 2.66522e+11 
0.114 0.612292 -2.68771 -0.495043 -2.08194 -2.81229 3.72225e+06 1.88804e+14 0.000111784 0.000622031 6.66648e-17 1.88163e-08 56462.4 0 0 3.7801e-12 0 0 0.0010634 0 0 0 0 0 0 2.66623e+11 2.66623e+11 2.66623e+11 2.66623e+11 
0.1145 0.615115 -2.68488 -0.492208 -2.07911 -2.81512 3.72396e+06 1.8879e+14 0.000111786 0.000622024 6.66966e-17 1.88146e-08 56467.3 0 0 3.78222e-12 0 0 0.0010634 0 0 0 0 0 0 2.66723e+11 2.66723e+11 2.66723e+11 2.66723e+11 
0.115 0.617939 -2.68206 -0.489373 -2.07629 -2.81794 3.72566e+06 1.88776e+14 0.000111788 0.000622016 6.67284e-17 1.8813e-08 56472.2 0 0 3.78435e-12 0 0 0.0010634 0 0 0 0 0 0 2.66823e+11 2.66823e+11 2.66823e+11 2.66823e+11 
0.1155 0.620763 -2.67924 -0.486537 -2.07346 -2.82076 3.72737e+06 1.88762e+14 0.00011179 0.000622009 6.67603e-17 1.88114e-08 56477 0 0 3.78648e-12 0 0 0.0010634 0 0 0 0 0 0 2.66924e+11 2.66924e+11 2.66924e+11 2.66924e+11 
0.116 0.623587 -2.67641 -0.483701 -2.07063 -2.82359 3.72908e+06 1.88748e+14 0.000111793 0.000622002 6.67921e-17 1.88098e-08 56481.9 0 0 3.78861e-12 0 0 0.0010634 0 0 0 0 0 0 2.67024e+11 2.67024e+11 2.67024e+11 2.67024e+11 
0.1165 0.626411 -2.67359 -0.480865 -2.06781 -2.82641 3.73078e+06 1.88734e+14 0.000111795 0.000621994 6.6824e-17 1.88082e-08 56486.8 0 0 3.79073e-12 0 0 0.0010634 0 0 0 0 0 0 2.67125e+11 2.67125e+11 2.67125e+11 2.67125e+11 
0.117 0.629235 -2.67076 -0.478028 -2.06498 -2.82924 3.73249e+06 1.8872e+14 0.000111797 0.000621987 6.68558e-17 1.88065e-08 56491.7 0 0 3.79286e-12 0 0 0.0010634 0 0 0 0 0 0 2.67226e+11 2.67226e+11 2.67226e+11 2.67226e+11 
0.1175 0.63206 -2.66794 -0.475191 -2.06215 -2.83206 3.7342e+06 1.88706e+14 0.000111799 0.00062198 6.68877e-17 1.88049e-08 56496.6 0 0 3.795e-12 0 0 0.0010634 0 0 0 0 0 0 2.67326e+11 2.67326e+11 2.67326e+11 2.67326e+11 
0.118 0.634885 -2.66512 -0.472354 -2.05933 -2.83488 3.73591e+06 1.88692e+14 0.000111801 0.000621972 6.69196e-17 1.88033e-08 56501.4 0 0 3.79713e-12 0 0 0.0010634 0 0 0 0 0 0 2.67427e+11 2.67427e+11 2.67427e+11 2.67427e+11 
0.1185 0.63771 -2.66229 -0.469517 -2.0565 -2.83771 3.73762e+06 1.88678e+14 0.000111803 0.000621965 6.69514e-17 1.88017e-08 56506.3 0 0 3.79926e-12 0 0 0.0010634 0 0 0 0 0 0 2.67527e+11 2.67527e+11 2.67527e+11 2.67527e+11 
0.119 0.640536 -2.65946 -0.46668 -2.05367 -2.84054 3.73933e+06 1.88664e+14 0.000111805 0.000621958 6.69833e-17 1.88001e-08 56511.2 0 0 3.80139e-12 0 0 0.0010634 0 0 0 0 0 0 2.67628e+11 2.67628e+11 2.67628e+11 2.67628e+11 
0.1195 0.643361 -2.65664 -0.463842 -2.05084 -2.84336 3.74104e+06 1.8865e+14 0.000111807 0.00062195 6.70152e-17 1.87984e-08 56516.1 0 0 3.80353e-12 0 0 0.0010634 0 0 0 0 0 0 2.67728e+11 2.67728e+11 2.67728e+11 2.67728e+11 
0.12 0.646187 -2.65381 -0.461004 -2.04801 -2.84619 3.74275e+06 1.88636e+14 0.000111809 0.000621943 6.70472e-17 1.87968e-08 56520.9 0 0 3.80566e-12 0 0 0.0010634 0 0 0 0 0 0 2.67829e+11 2.67829e+11 2.67829e+11 2.67829e+11 
0.1205 0.649013 -2.65099 -0.458166 -2.04518 -2.84901 3.74446e+06 1.88622e+14 0.000111812 0.000621936 6.70791e-17 1.87952e-08 56525.8 0 0 3.8078e-12 0 0 0.0010634 0 0 0 0 0 0 2.6793e+11 2.6793e+11 2.6793e+11 2.6793e+11 
0.121 0.65184 -2.64816 -0.455328 -2.04236 -2.85184 3.74617e+06 1.88608e+14 0.000111814 0.000621928 6.7111e-17 1.87936e-08 56530.7 0 0 3.80994e-12 0 0 0.0010634 0 0 0 0 0 0 2.6803e+11 2.6803e+11 2.6803e+11 2.6803e+11 
0.1215 0.654666 -2.64533 -0.452489 -2.03953 -2.85467 3.74789e+06 1.88594e+14 0.000111816 0.000621921 6.71429e-17 1.8792e-08 56535.6 0 0 3.81207e-12 0 0 0.0010634 0 0 0 0 0 0 2.68131e+11 2.68131e+11 2.68131e+11 2.68131e+11 
0.122 0.657493 -2.64251 -0.44965 -2.0367 -2.85749 3.7496e+06 1.8858e+14 0.000111818 0.000621914 6.71749e-17 1.87904e-08 56540.4 0 0 3.81421e-12 0 0 0.0010634 0 0 0 0 0 0 2.68232e+11 2.68232e+11 2.68232e+11 2.68232e+11 
0.1225 0.66032 -2.63968 -0.446811 -2.03387 -2.86032 3.75131e+06 1.88566e+14 0.00011182 0.000621906 6.72069e-17 1.87887e-08 56545.3 0 0 3.81635e-12 0 0 0.0010634 0 0 0 0 0 0 2.68333e+11 2.68333e+11 2.68333e+11 2.68333e+11 
0.123 0.663148 -2.63685 -0.443971 -2.03104 -2.86315 3.75303e+06 1.88552e+14 0.000111822 0.000621899 6.72388e-17 1.87871e-08 56550.2 0 0 3.81849e-12 0 0 0.0010634 0 0 0 0 0 0 2.68433e+11 2.68433e+11 2.68433e+11 2.68433e+11 
0.1235 0.665975 -2.63402 -0.441132 -2.02821 -2.86598 3.75474e+06 1.88538e+14 0.000111824 0.000621892 6.72708e-17 1.87855e-08 56555.1 0 0 3.82063e-12 0 0 0.0010634 0 0 0 0 0 0 2.68534e+11 2.68534e+11 2.68534e+11 2.68534e+11 
0.124 0.668803 -2.6312 -0.438292 -2.02538 -2.8688 3.75645e+06 1.88524e+14 0.000111826 0.000621885 6.73028e-17 1.87839e-08 56559.9 0 0 3.82277e-12 0 0 0.0010634 0 0 0 0 0 0 2.68635e+11 2.68635e+11 2.68635e+11 2.68635e+11 
0.1245 0.671631 -2.62837 -0.435452 -2.02255 -2.87163 3.75817e+06 1.8851e+14 0.000111828 0.000621877 6.73348e-17 1.87823e-08 56564.8 0 0 3.82491e-12 0 0 0.0010634 0 0 0 0 0 0 2.68736e+11 2.68736e+11 2.68736e+11 2.68736e+11 
0.125 0.67446 -2.62554 -0.432612 -2.01971 -2.87446 3.75988e+06 1.88496e+14 0.000111831 0.00062187 6.73668e-17 1.87807e-08 56569.7 0 0 3.82706e-12 0 0 0.0010634 0 0 0 0 0 0 2.68836e+11 2.68836e+11 2.68836e+11 2.68836e+11 
0.1255 0.677288 -2.62271 -0.429771 -2.01688 -2.87729 3.7616e+06 1.88482e+14 0.000111833 0.000621863 6.73988e-17 1.87791e-08 56574.6 0 0 3.8292e-12 0 0 0.0010634 0 0 0 0 0 0 2.68937e+11 2.68937e+11 2.68937e+11 2.68937e+11 
0.126 0.680117 -2.61988 -0.42693 -2.01405 -2.88012 3.76332e+06 1.88468e+14 0.000111835 0.000621855 6.74308e-17 1.87774e-08 56579.4 0 0 3.83135e-12 0 0 0.0010634 0 0 0 0 0 0 2.69038e+11 2.69038e+11 2.69038e+11 2.69038e+11 
0.1265 0.682946 -2.61705 -0.424089 -2.01122 -2.88295 3.76503e+06 1.88454e+14 0.000111837 0.000621848 6.74628e-17 1.87758e-08 56584.3 0 0 3.83349e-12 0 0 0.0010634 0 0 0 0 0 0 2.69139e+11 2.69139e+11 2.69139e+11 2.69139e+11 
0.127 0.685776 -2.61422 -0.421248 -2.00839 -2.88578 3.76675e+06 1.8844e+14 0.000111839 0.000621841 6.74949e-17 1.87742e-08 56589.2 0 0 3.83564e-12 0 0 0.0010634 0 0 0 0 0 0 2.6924e+11 2.6924e+11 2.6924e+11 2.6924e+11 
0.1275 0.688605 -2.61139 -0.418406 -2.00556 -2.88861 3.76847e+06 1.88426e+14 0.000111841 0.000621834 6.75269e-17 1.87726e-08 56594 0 0 3.83778e-12 0 0 0.0010634 0 0 0 0 0 0 2.69341e+11 2.69341e+11 2.69341e+11 2.69341e+11 
0.128 0.691435 -2.60856 -0.415564 -2.00272 -2.89144 3.77019e+06 1.88412e+14 0.000111843 0.000621826 6.7559e-17 1.8771e-08 56598.9 0 0 3.83993e-12 0 0 0.0010634 0 0 0 0 0 0 2.69442e+11 2.69442e+11 2.69442e+11 2.69442e+11 
0.1285 0.694265 -2.60573 -0.412722 -1.99989 -2.89427 3.7719e+06 1.88398e+14 0.000111845 0.000621819 6.75911e-17 1.87694e-08 56603.8 0 0 3.84208e-12 0 0 0.0010634 0 0 0 0 0 0 2.69542e+11 2.69542e+11 2.69542e+11 2.69542e+11 
0.129 0.697095 -2.6029 -0.40988 -1.99706 -2.8971 3.77362e+06 1.88384e+14 0.000111847 0.000621812 6.76231e-17 1.87678e-08 56608.6 0 0 3.84423e-12 0 0 0.0010634 0 0 0 0 0 0 2.69643e+11 2.69643e+11 2.69643e+11 2.69643e+11 
0.1295 0.699926 -2.60007 -0.407038 -1.99422 -2.89993 3.77534e+06 1.8837e+14 0.00011185 0.000621804 6.76552e-17 1.87662e-08 56613.5 0 0 3.84638e-12 0 0 0.0010634 0 0 0 0 0 0 2.69744e+11 2.69744e+11 2.69744e+11 2.69744e+11 
0.13 0.702757 -2.59724 -0.404195 -1.99139 -2.90276 3.77706e+06 1.88356e+14 0.000111852 0.000621797 6.76873e-17 1.87645e-08 56618.4 0 0 3.84853e-12 0 0 0.0010634 0 0 0 0 0 0 2.69845e+11 2.69845e+11 2.69845e+11 2.69845e+11 
0.1305 0.705588 -2.59441 -0.401352 -1.98856 -2.90559 3.77878e+06 1.88342e+14 0.000111854 0.00062179 6.77194e-17 1.87629e-08 56623.3 0 0 3.85068e-12 0 0 0.0010634 0 0 0 0 0 0 2.69946e+11 2.69946e+11 2.69946e+11 2.69946e+11 
0.131 0.708419 -2.59158 -0.398509 -1.98572 -2.90842 3.7805e+06 1.88328e+14 0.000111856 0.000621783 6.77515e-17 1.87613e-08 56628.1 0 0 3.85284e-12 0 0 0.0010634 0 0 0 0 0 0 2.70047e+11 2.70047e+11 2.70047e+11 2.70047e+11 
0.1315 0.711251 -2.58875 -0.395665 -1.98289 -2.91125 3.78222e+06 1.88314e+14 0.000111858 0.000621775 6.77837e-17 1.87597e-08 56633 0 0 3.85499e-12 0 0 0.0010634 0 0 0 0 0 0 2.70148e+11 2.70148e+11 2.70148e+11 2.70148e+11 
0.132 0.714082 -2.58592 -0.392821 -1.98005 -2.91408 3.78395e+06 1.883e+14 0.00011186 0.000621768 6.78158e-17 1.87581e-08 56637.9 0 0 3.85714e-12 0 0 0.0010634 0 0 0 0 0 0 2.70249e+11 2.70249e+11 2.70249e+11 2.70249e+11 
0.1325 0.716914 -2.58309 -0.389977 -1.97722 -2.91691 3.78567e+06 1.88286e+14 0.000111862 0.000621761 6.78479e-17 1.87565e-08 56642.7 0 0 3.8593e-12 0 0 0.0010634 0 0 0 0 0 0 2.7035e+11 2.7035e+11 2.7035e+11 2.7035e+11 
0.133 0.719747 -2.58025 -0.387133 -1.97439 -2.91975 3.78739e+06 1.88272e+14 0.000111864 0.000621754 6.78801e-17 1.87549e-08 56647.6 0 0 3.86146e-12 0 0 0.0010634 0 0 0 0 0 0 2.70452e+11 2.70452e+11 2.70452e+11 2.70452e+11 
0.1335 0.722579 -2.57742 -0.384289 -1.97155 -2.92258 3.78911e+06 1.88258e+14 0.000111866 0.000621746 6.79122e-17 1.87533e-08 56652.5 0 0 3.86361e-12 0 0 0.0010634 0 0 0 0 0 0 2.70553e+11 2.70553e+11 2.70553e+11 2.70553e+11 
