# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.0231441 -3.32314 -1.09703 -2.71425 -2.17686 1.32831e+07 1.72748e+14 0.000202217 0.00107446 4.30354e-16 2.97381e-08 166169 0 0 7.15357e-11 0 0 0.00494248 0 0 0 0 0 0 1.51456e+12 1.51456e+12 1.51456e+12 1.51456e+12 
0.135 -0.0148355 -3.31484 -1.08871 -2.70594 -2.18516 1.32845e+07 1.7274e+14 0.000202224 0.00107448 4.30415e-16 2.97373e-08 166173 0 0 7.15478e-11 0 0 0.00494248 0 0 0 0 0 0 1.51468e+12 1.51468e+12 1.51468e+12 1.51468e+12 
0.1355 -0.00652679 -3.30653 -1.0804 -2.69763 -2.19347 1.32859e+07 1.72732e+14 0.000202231 0.0010745 4.30476e-16 2.97365e-08 166177 0 0 7.15599e-11 0 0 0.00494248 0 0 0 0 0 0 1.51481e+12 1.51481e+12 1.51481e+12 1.51481e+12 
0.136 0.0017822 -3.29822 -1.07209 -2.68932 -2.20178 1.32874e+07 1.72724e+14 0.000202238 0.00107452 4.30538e-16 2.97357e-08 166182 0 0 7.1572e-11 0 0 0.00494248 0 0 0 0 0 0 1.51494e+12 1.51494e+12 1.51494e+12 1.51494e+12 
0.1365 0.0100914 -3.28991 -1.06378 -2.68101 -2.21009 1.32888e+07 1.72717e+14 0.000202245 0.00107454 4.30599e-16 2.97349e-08 166186 0 0 7.15841e-11 0 0 0.00494248 0 0 0 0 0 0 1.51506e+12 1.51506e+12 1.51506e+12 1.51506e+12 
0.137 0.0184008 -3.2816 -1.05547 -2.6727 -2.2184 1.32902e+07 1.72709e+14 0.000202252 0.00107456 4.3066e-16 2.97341e-08 166191 0 0 7.15962e-11 0 0 0.00494248 0 0 0 0 0 0 1.51519e+12 1.51519e+12 1.51519e+12 1.51519e+12 
0.1375 0.0267105 -3.27329 -1.04715 -2.66439 -2.22671 1.32917e+07 1.72701e+14 0.000202259 0.00107458 4.30721e-16 2.97333e-08 166195 0 0 7.16083e-11 0 0 0.00494248 0 0 0 0 0 0 1.51532e+12 1.51532e+12 1.51532e+12 1.51532e+12 
0.138 0.0350204 -3.26498 -1.03884 -2.65608 -2.23502 1.32931e+07 1.72694e+14 0.000202266 0.0010746 4.30783e-16 2.97325e-08 166200 0 0 7.16204e-11 0 0 0.00494248 0 0 0 0 0 0 1.51544e+12 1.51544e+12 1.51544e+12 1.51544e+12 
0.1385 0.0433305 -3.25667 -1.03053 -2.64777 -2.24333 1.32945e+07 1.72686e+14 0.000202273 0.00107462 4.30844e-16 2.97317e-08 166204 0 0 7.16325e-11 0 0 0.00494248 0 0 0 0 0 0 1.51557e+12 1.51557e+12 1.51557e+12 1.51557e+12 
0.139 0.0516408 -3.24836 -1.02222 -2.63946 -2.25164 1.32959e+07 1.72678e+14 0.00020228 0.00107464 4.30905e-16 2.9731e-08 166209 0 0 7.16446e-11 0 0 0.00494248 0 0 0 0 0 0 1.5157e+12 1.5157e+12 1.5157e+12 1.5157e+12 
0.1395 0.0599513 -3.24005 -1.0139 -2.63114 -2.25995 1.32974e+07 1.7267e+14 0.000202287 0.00107466 4.30966e-16 2.97302e-08 166213 0 0 7.16567e-11 0 0 0.00494248 0 0 0 0 0 0 1.51582e+12 1.51582e+12 1.51582e+12 1.51582e+12 
0.14 0.0682621 -3.23174 -1.00559 -2.62283 -2.26826 1.32988e+07 1.72663e+14 0.000202294 0.00107467 4.31028e-16 2.97294e-08 166218 0 0 7.16688e-11 0 0 0.00494248 0 0 0 0 0 0 1.51595e+12 1.51595e+12 1.51595e+12 1.51595e+12 
0.1405 0.0765731 -3.22343 -0.997274 -2.61452 -2.27657 1.33002e+07 1.72655e+14 0.000202301 0.00107469 4.31089e-16 2.97286e-08 166222 0 0 7.16809e-11 0 0 0.00494248 0 0 0 0 0 0 1.51607e+12 1.51607e+12 1.51607e+12 1.51607e+12 
0.141 0.0848843 -3.21512 -0.98896 -2.60621 -2.28488 1.33017e+07 1.72647e+14 0.000202308 0.00107471 4.3115e-16 2.97278e-08 166227 0 0 7.1693e-11 0 0 0.00494248 0 0 0 0 0 0 1.5162e+12 1.5162e+12 1.5162e+12 1.5162e+12 
0.1415 0.0931958 -3.2068 -0.980646 -2.59789 -2.2932 1.33031e+07 1.72639e+14 0.000202315 0.00107473 4.31211e-16 2.9727e-08 166231 0 0 7.17051e-11 0 0 0.00494248 0 0 0 0 0 0 1.51633e+12 1.51633e+12 1.51633e+12 1.51633e+12 
0.142 0.101507 -3.19849 -0.972332 -2.58958 -2.30151 1.33045e+07 1.72632e+14 0.000202322 0.00107475 4.31273e-16 2.97262e-08 166235 0 0 7.17173e-11 0 0 0.00494248 0 0 0 0 0 0 1.51645e+12 1.51645e+12 1.51645e+12 1.51645e+12 
0.1425 0.109819 -3.19018 -0.964017 -2.58127 -2.30982 1.3306e+07 1.72624e+14 0.000202329 0.00107477 4.31334e-16 2.97254e-08 166240 0 0 7.17294e-11 0 0 0.00494248 0 0 0 0 0 0 1.51658e+12 1.51658e+12 1.51658e+12 1.51658e+12 
0.143 0.118131 -3.18187 -0.955702 -2.57295 -2.31813 1.33074e+07 1.72616e+14 0.000202336 0.00107479 4.31395e-16 2.97246e-08 166244 0 0 7.17415e-11 0 0 0.00494248 0 0 0 0 0 0 1.51671e+12 1.51671e+12 1.51671e+12 1.51671e+12 
0.1435 0.126444 -3.17356 -0.947387 -2.56464 -2.32644 1.33088e+07 1.72608e+14 0.000202343 0.00107481 4.31457e-16 2.97238e-08 166249 0 0 7.17536e-11 0 0 0.00494248 0 0 0 0 0 0 1.51683e+12 1.51683e+12 1.51683e+12 1.51683e+12 
0.144 0.134756 -3.16524 -0.939071 -2.55632 -2.33476 1.33102e+07 1.72601e+14 0.00020235 0.00107483 4.31518e-16 2.9723e-08 166253 0 0 7.17657e-11 0 0 0.00494248 0 0 0 0 0 0 1.51696e+12 1.51696e+12 1.51696e+12 1.51696e+12 
0.1445 0.143069 -3.15693 -0.930756 -2.54801 -2.34307 1.33117e+07 1.72593e+14 0.000202357 0.00107485 4.31579e-16 2.97222e-08 166258 0 0 7.17778e-11 0 0 0.00494248 0 0 0 0 0 0 1.51708e+12 1.51708e+12 1.51708e+12 1.51708e+12 
0.145 0.151382 -3.14862 -0.92244 -2.5397 -2.35138 1.33131e+07 1.72585e+14 0.000202364 0.00107487 4.31641e-16 2.97214e-08 166262 0 0 7.179e-11 0 0 0.00494248 0 0 0 0 0 0 1.51721e+12 1.51721e+12 1.51721e+12 1.51721e+12 
0.1455 0.159695 -3.1403 -0.914124 -2.53138 -2.3597 1.33145e+07 1.72578e+14 0.000202371 0.00107489 4.31702e-16 2.97206e-08 166267 0 0 7.18021e-11 0 0 0.00494248 0 0 0 0 0 0 1.51734e+12 1.51734e+12 1.51734e+12 1.51734e+12 
0.146 0.168009 -3.13199 -0.905808 -2.52307 -2.36801 1.3316e+07 1.7257e+14 0.000202378 0.00107491 4.31763e-16 2.97198e-08 166271 0 0 7.18142e-11 0 0 0.00494248 0 0 0 0 0 0 1.51746e+12 1.51746e+12 1.51746e+12 1.51746e+12 
0.1465 0.176322 -3.12368 -0.897491 -2.51475 -2.37632 1.33174e+07 1.72562e+14 0.000202385 0.00107493 4.31824e-16 2.9719e-08 166276 0 0 7.18263e-11 0 0 0.00494248 0 0 0 0 0 0 1.51759e+12 1.51759e+12 1.51759e+12 1.51759e+12 
0.147 0.184636 -3.11536 -0.889174 -2.50643 -2.38464 1.33188e+07 1.72554e+14 0.000202392 0.00107494 4.31886e-16 2.97182e-08 166280 0 0 7.18384e-11 0 0 0.00494248 0 0 0 0 0 0 1.51772e+12 1.51772e+12 1.51772e+12 1.51772e+12 
0.1475 0.19295 -3.10705 -0.880857 -2.49812 -2.39295 1.33203e+07 1.72547e+14 0.000202399 0.00107496 4.31947e-16 2.97174e-08 166285 0 0 7.18506e-11 0 0 0.00494248 0 0 0 0 0 0 1.51784e+12 1.51784e+12 1.51784e+12 1.51784e+12 
0.148 0.201265 -3.09874 -0.87254 -2.4898 -2.40126 1.33217e+07 1.72539e+14 0.000202406 0.00107498 4.32008e-16 2.97166e-08 166289 0 0 7.18627e-11 0 0 0.00494248 0 0 0 0 0 0 1.51797e+12 1.51797e+12 1.51797e+12 1.51797e+12 
0.1485 0.209579 -3.09042 -0.864223 -2.48149 -2.40958 1.33231e+07 1.72531e+14 0.000202413 0.001075 4.3207e-16 2.97158e-08 166293 0 0 7.18748e-11 0 0 0.00494248 0 0 0 0 0 0 1.51809e+12 1.51809e+12 1.51809e+12 1.51809e+12 
0.149 0.217894 -3.08211 -0.855905 -2.47317 -2.41789 1.33245e+07 1.72523e+14 0.00020242 0.00107502 4.32131e-16 2.9715e-08 166298 0 0 7.18869e-11 0 0 0.00494248 0 0 0 0 0 0 1.51822e+12 1.51822e+12 1.51822e+12 1.51822e+12 
0.1495 0.226209 -3.07379 -0.847587 -2.46485 -2.42621 1.3326e+07 1.72516e+14 0.000202427 0.00107504 4.32192e-16 2.97142e-08 166302 0 0 7.18991e-11 0 0 0.00494248 0 0 0 0 0 0 1.51835e+12 1.51835e+12 1.51835e+12 1.51835e+12 
0.15 0.234524 -3.06548 -0.839269 -2.45654 -2.43452 1.33274e+07 1.72508e+14 0.000202434 0.00107506 4.32254e-16 2.97134e-08 166307 0 0 7.19112e-11 0 0 0.00494248 0 0 0 0 0 0 1.51847e+12 1.51847e+12 1.51847e+12 1.51847e+12 
0.1505 0.24284 -3.05716 -0.830951 -2.44822 -2.44284 1.33288e+07 1.725e+14 0.000202441 0.00107508 4.32315e-16 2.97126e-08 166311 0 0 7.19233e-11 0 0 0.00494248 0 0 0 0 0 0 1.5186e+12 1.5186e+12 1.5186e+12 1.5186e+12 
0.151 0.251156 -3.04884 -0.822633 -2.4399 -2.45116 1.33303e+07 1.72493e+14 0.000202448 0.0010751 4.32376e-16 2.97118e-08 166316 0 0 7.19355e-11 0 0 0.00494248 0 0 0 0 0 0 1.51873e+12 1.51873e+12 1.51873e+12 1.51873e+12 
0.1515 0.259471 -3.04053 -0.814314 -2.43159 -2.45947 1.33317e+07 1.72485e+14 0.000202455 0.00107512 4.32438e-16 2.9711e-08 166320 0 0 7.19476e-11 0 0 0.00494248 0 0 0 0 0 0 1.51885e+12 1.51885e+12 1.51885e+12 1.51885e+12 
0.152 0.267788 -3.03221 -0.805995 -2.42327 -2.46779 1.33331e+07 1.72477e+14 0.000202462 0.00107514 4.32499e-16 2.97102e-08 166325 0 0 7.19597e-11 0 0 0.00494248 0 0 0 0 0 0 1.51898e+12 1.51898e+12 1.51898e+12 1.51898e+12 
0.1525 0.276104 -3.0239 -0.797676 -2.41495 -2.4761 1.33346e+07 1.72469e+14 0.000202469 0.00107516 4.3256e-16 2.97094e-08 166329 0 0 7.19719e-11 0 0 0.00494248 0 0 0 0 0 0 1.5191e+12 1.5191e+12 1.5191e+12 1.5191e+12 
0.153 0.28442 -3.01558 -0.789356 -2.40663 -2.48442 1.3336e+07 1.72462e+14 0.000202476 0.00107518 4.32622e-16 2.97086e-08 166334 0 0 7.1984e-11 0 0 0.00494248 0 0 0 0 0 0 1.51923e+12 1.51923e+12 1.51923e+12 1.51923e+12 
0.1535 0.292737 -3.00726 -0.781037 -2.39831 -2.49274 1.33374e+07 1.72454e+14 0.000202483 0.0010752 4.32683e-16 2.97078e-08 166338 0 0 7.19961e-11 0 0 0.00494248 0 0 0 0 0 0 1.51936e+12 1.51936e+12 1.51936e+12 1.51936e+12 
0.154 0.301054 -2.99895 -0.772717 -2.38999 -2.50105 1.33388e+07 1.72446e+14 0.00020249 0.00107521 4.32745e-16 2.9707e-08 166343 0 0 7.20083e-11 0 0 0.00494248 0 0 0 0 0 0 1.51948e+12 1.51948e+12 1.51948e+12 1.51948e+12 
0.1545 0.309372 -2.99063 -0.764397 -2.38168 -2.50937 1.33403e+07 1.72439e+14 0.000202497 0.00107523 4.32806e-16 2.97062e-08 166347 0 0 7.20204e-11 0 0 0.00494248 0 0 0 0 0 0 1.51961e+12 1.51961e+12 1.51961e+12 1.51961e+12 
0.155 0.317689 -2.98231 -0.756076 -2.37336 -2.51769 1.33417e+07 1.72431e+14 0.000202504 0.00107525 4.32867e-16 2.97055e-08 166351 0 0 7.20325e-11 0 0 0.00494248 0 0 0 0 0 0 1.51974e+12 1.51974e+12 1.51974e+12 1.51974e+12 
0.1555 0.326007 -2.97399 -0.747756 -2.36504 -2.52601 1.33431e+07 1.72423e+14 0.000202511 0.00107527 4.32929e-16 2.97047e-08 166356 0 0 7.20447e-11 0 0 0.00494248 0 0 0 0 0 0 1.51986e+12 1.51986e+12 1.51986e+12 1.51986e+12 
0.156 0.334325 -2.96568 -0.739435 -2.35672 -2.53432 1.33446e+07 1.72415e+14 0.000202518 0.00107529 4.3299e-16 2.97039e-08 166360 0 0 7.20568e-11 0 0 0.00494248 0 0 0 0 0 0 1.51999e+12 1.51999e+12 1.51999e+12 1.51999e+12 
0.1565 0.342643 -2.95736 -0.731114 -2.3484 -2.54264 1.3346e+07 1.72408e+14 0.000202525 0.00107531 4.33051e-16 2.97031e-08 166365 0 0 7.2069e-11 0 0 0.00494248 0 0 0 0 0 0 1.52011e+12 1.52011e+12 1.52011e+12 1.52011e+12 
0.157 0.350961 -2.94904 -0.722793 -2.34008 -2.55096 1.33474e+07 1.724e+14 0.000202532 0.00107533 4.33113e-16 2.97023e-08 166369 0 0 7.20811e-11 0 0 0.00494248 0 0 0 0 0 0 1.52024e+12 1.52024e+12 1.52024e+12 1.52024e+12 
0.1575 0.35928 -2.94072 -0.714472 -2.33176 -2.55928 1.33488e+07 1.72392e+14 0.000202539 0.00107535 4.33174e-16 2.97015e-08 166374 0 0 7.20933e-11 0 0 0.00494248 0 0 0 0 0 0 1.52037e+12 1.52037e+12 1.52037e+12 1.52037e+12 
0.158 0.367598 -2.9324 -0.70615 -2.32344 -2.5676 1.33503e+07 1.72385e+14 0.000202546 0.00107537 4.33236e-16 2.97007e-08 166378 0 0 7.21054e-11 0 0 0.00494248 0 0 0 0 0 0 1.52049e+12 1.52049e+12 1.52049e+12 1.52049e+12 
0.1585 0.375917 -2.92408 -0.697828 -2.31512 -2.57592 1.33517e+07 1.72377e+14 0.000202553 0.00107539 4.33297e-16 2.96999e-08 166383 0 0 7.21175e-11 0 0 0.00494248 0 0 0 0 0 0 1.52062e+12 1.52062e+12 1.52062e+12 1.52062e+12 
0.159 0.384237 -2.91576 -0.689506 -2.3068 -2.58424 1.33531e+07 1.72369e+14 0.00020256 0.00107541 4.33358e-16 2.96991e-08 166387 0 0 7.21297e-11 0 0 0.00494248 0 0 0 0 0 0 1.52075e+12 1.52075e+12 1.52075e+12 1.52075e+12 
0.1595 0.392556 -2.90744 -0.681184 -2.29848 -2.59256 1.33546e+07 1.72361e+14 0.000202567 0.00107543 4.3342e-16 2.96983e-08 166392 0 0 7.21418e-11 0 0 0.00494248 0 0 0 0 0 0 1.52087e+12 1.52087e+12 1.52087e+12 1.52087e+12 
0.16 0.400876 -2.89912 -0.672861 -2.29015 -2.60088 1.3356e+07 1.72354e+14 0.000202574 0.00107545 4.33481e-16 2.96975e-08 166396 0 0 7.2154e-11 0 0 0.00494248 0 0 0 0 0 0 1.521e+12 1.521e+12 1.521e+12 1.521e+12 
0.1605 0.409196 -2.8908 -0.664539 -2.28183 -2.6092 1.33574e+07 1.72346e+14 0.000202581 0.00107547 4.33543e-16 2.96967e-08 166400 0 0 7.21661e-11 0 0 0.00494248 0 0 0 0 0 0 1.52112e+12 1.52112e+12 1.52112e+12 1.52112e+12 
0.161 0.417516 -2.88248 -0.656216 -2.27351 -2.61752 1.33589e+07 1.72338e+14 0.000202588 0.00107549 4.33604e-16 2.96959e-08 166405 0 0 7.21783e-11 0 0 0.00494248 0 0 0 0 0 0 1.52125e+12 1.52125e+12 1.52125e+12 1.52125e+12 
0.1615 0.425836 -2.87416 -0.647893 -2.26519 -2.62584 1.33603e+07 1.72331e+14 0.000202595 0.0010755 4.33665e-16 2.96951e-08 166409 0 0 7.21904e-11 0 0 0.00494248 0 0 0 0 0 0 1.52138e+12 1.52138e+12 1.52138e+12 1.52138e+12 
0.162 0.434157 -2.86584 -0.639569 -2.25687 -2.63416 1.33617e+07 1.72323e+14 0.000202602 0.00107552 4.33727e-16 2.96943e-08 166414 0 0 7.22026e-11 0 0 0.00494248 0 0 0 0 0 0 1.5215e+12 1.5215e+12 1.5215e+12 1.5215e+12 
0.1625 0.442478 -2.85752 -0.631246 -2.24854 -2.64248 1.33631e+07 1.72315e+14 0.000202609 0.00107554 4.33788e-16 2.96935e-08 166418 0 0 7.22147e-11 0 0 0.00494248 0 0 0 0 0 0 1.52163e+12 1.52163e+12 1.52163e+12 1.52163e+12 
0.163 0.450799 -2.8492 -0.622922 -2.24022 -2.6508 1.33646e+07 1.72307e+14 0.000202616 0.00107556 4.3385e-16 2.96927e-08 166423 0 0 7.22269e-11 0 0 0.00494248 0 0 0 0 0 0 1.52175e+12 1.52175e+12 1.52175e+12 1.52175e+12 
0.1635 0.45912 -2.84088 -0.614598 -2.2319 -2.65912 1.3366e+07 1.723e+14 0.000202623 0.00107558 4.33911e-16 2.96919e-08 166427 0 0 7.22391e-11 0 0 0.00494248 0 0 0 0 0 0 1.52188e+12 1.52188e+12 1.52188e+12 1.52188e+12 
0.164 0.467441 -2.83256 -0.606273 -2.22358 -2.66744 1.33674e+07 1.72292e+14 0.00020263 0.0010756 4.33972e-16 2.96911e-08 166432 0 0 7.22512e-11 0 0 0.00494248 0 0 0 0 0 0 1.52201e+12 1.52201e+12 1.52201e+12 1.52201e+12 
0.1645 0.475763 -2.82424 -0.597949 -2.21525 -2.67576 1.33689e+07 1.72284e+14 0.000202637 0.00107562 4.34034e-16 2.96904e-08 166436 0 0 7.22634e-11 0 0 0.00494248 0 0 0 0 0 0 1.52213e+12 1.52213e+12 1.52213e+12 1.52213e+12 
0.165 0.484085 -2.81592 -0.589624 -2.20693 -2.68408 1.33703e+07 1.72277e+14 0.000202644 0.00107564 4.34095e-16 2.96896e-08 166441 0 0 7.22755e-11 0 0 0.00494248 0 0 0 0 0 0 1.52226e+12 1.52226e+12 1.52226e+12 1.52226e+12 
0.1655 0.492407 -2.80759 -0.581299 -2.19861 -2.69241 1.33717e+07 1.72269e+14 0.000202651 0.00107566 4.34157e-16 2.96888e-08 166445 0 0 7.22877e-11 0 0 0.00494248 0 0 0 0 0 0 1.52238e+12 1.52238e+12 1.52238e+12 1.52238e+12 
0.166 0.500729 -2.79927 -0.572974 -2.19028 -2.70073 1.33732e+07 1.72261e+14 0.000202658 0.00107568 4.34218e-16 2.9688e-08 166449 0 0 7.22998e-11 0 0 0.00494248 0 0 0 0 0 0 1.52251e+12 1.52251e+12 1.52251e+12 1.52251e+12 
0.1665 0.509052 -2.79095 -0.564649 -2.18196 -2.70905 1.33746e+07 1.72254e+14 0.000202665 0.0010757 4.3428e-16 2.96872e-08 166454 0 0 7.2312e-11 0 0 0.00494248 0 0 0 0 0 0 1.52264e+12 1.52264e+12 1.52264e+12 1.52264e+12 
0.167 0.517375 -2.78263 -0.556323 -2.17363 -2.71737 1.3376e+07 1.72246e+14 0.000202672 0.00107572 4.34341e-16 2.96864e-08 166458 0 0 7.23242e-11 0 0 0.00494248 0 0 0 0 0 0 1.52276e+12 1.52276e+12 1.52276e+12 1.52276e+12 
0.1675 0.525698 -2.7743 -0.547997 -2.16531 -2.7257 1.33774e+07 1.72238e+14 0.000202679 0.00107574 4.34403e-16 2.96856e-08 166463 0 0 7.23363e-11 0 0 0.00494248 0 0 0 0 0 0 1.52289e+12 1.52289e+12 1.52289e+12 1.52289e+12 
0.168 0.534021 -2.76598 -0.539671 -2.15698 -2.73402 1.33789e+07 1.7223e+14 0.000202686 0.00107576 4.34464e-16 2.96848e-08 166467 0 0 7.23485e-11 0 0 0.00494248 0 0 0 0 0 0 1.52302e+12 1.52302e+12 1.52302e+12 1.52302e+12 
0.1685 0.542345 -2.75766 -0.531345 -2.14866 -2.74234 1.33803e+07 1.72223e+14 0.000202693 0.00107577 4.34525e-16 2.9684e-08 166472 0 0 7.23607e-11 0 0 0.00494248 0 0 0 0 0 0 1.52314e+12 1.52314e+12 1.52314e+12 1.52314e+12 
0.169 0.550668 -2.74933 -0.523018 -2.14033 -2.75067 1.33817e+07 1.72215e+14 0.0002027 0.00107579 4.34587e-16 2.96832e-08 166476 0 0 7.23728e-11 0 0 0.00494248 0 0 0 0 0 0 1.52327e+12 1.52327e+12 1.52327e+12 1.52327e+12 
0.1695 0.558992 -2.74101 -0.514691 -2.13201 -2.75899 1.33832e+07 1.72207e+14 0.000202707 0.00107581 4.34648e-16 2.96824e-08 166481 0 0 7.2385e-11 0 0 0.00494248 0 0 0 0 0 0 1.52339e+12 1.52339e+12 1.52339e+12 1.52339e+12 
0.17 0.567316 -2.73268 -0.506364 -2.12368 -2.76732 1.33846e+07 1.722e+14 0.000202714 0.00107583 4.3471e-16 2.96816e-08 166485 0 0 7.23972e-11 0 0 0.00494248 0 0 0 0 0 0 1.52352e+12 1.52352e+12 1.52352e+12 1.52352e+12 
0.1705 0.575641 -2.72436 -0.498037 -2.11536 -2.77564 1.3386e+07 1.72192e+14 0.000202721 0.00107585 4.34771e-16 2.96808e-08 166490 0 0 7.24093e-11 0 0 0.00494248 0 0 0 0 0 0 1.52365e+12 1.52365e+12 1.52365e+12 1.52365e+12 
0.171 0.583965 -2.71603 -0.48971 -2.10703 -2.78397 1.33875e+07 1.72184e+14 0.000202728 0.00107587 4.34833e-16 2.968e-08 166494 0 0 7.24215e-11 0 0 0.00494248 0 0 0 0 0 0 1.52377e+12 1.52377e+12 1.52377e+12 1.52377e+12 
0.1715 0.59229 -2.70771 -0.481382 -2.0987 -2.79229 1.33889e+07 1.72177e+14 0.000202735 0.00107589 4.34894e-16 2.96792e-08 166498 0 0 7.24337e-11 0 0 0.00494248 0 0 0 0 0 0 1.5239e+12 1.5239e+12 1.5239e+12 1.5239e+12 
0.172 0.600615 -2.69938 -0.473054 -2.09038 -2.80062 1.33903e+07 1.72169e+14 0.000202742 0.00107591 4.34956e-16 2.96784e-08 166503 0 0 7.24459e-11 0 0 0.00494248 0 0 0 0 0 0 1.52402e+12 1.52402e+12 1.52402e+12 1.52402e+12 
0.1725 0.60894 -2.69106 -0.464726 -2.08205 -2.80894 1.33917e+07 1.72161e+14 0.000202749 0.00107593 4.35017e-16 2.96777e-08 166507 0 0 7.2458e-11 0 0 0.00494248 0 0 0 0 0 0 1.52415e+12 1.52415e+12 1.52415e+12 1.52415e+12 
0.173 0.617266 -2.68273 -0.456398 -2.07372 -2.81727 1.33932e+07 1.72154e+14 0.000202756 0.00107595 4.35079e-16 2.96769e-08 166512 0 0 7.24702e-11 0 0 0.00494248 0 0 0 0 0 0 1.52428e+12 1.52428e+12 1.52428e+12 1.52428e+12 
0.1735 0.625592 -2.67441 -0.44807 -2.0654 -2.82559 1.33946e+07 1.72146e+14 0.000202763 0.00107597 4.3514e-16 2.96761e-08 166516 0 0 7.24824e-11 0 0 0.00494248 0 0 0 0 0 0 1.5244e+12 1.5244e+12 1.5244e+12 1.5244e+12 
0.174 0.633918 -2.66608 -0.439741 -2.05707 -2.83392 1.3396e+07 1.72138e+14 0.00020277 0.00107599 4.35202e-16 2.96753e-08 166521 0 0 7.24946e-11 0 0 0.00494248 0 0 0 0 0 0 1.52453e+12 1.52453e+12 1.52453e+12 1.52453e+12 
0.1745 0.642244 -2.65776 -0.431412 -2.04874 -2.84224 1.33975e+07 1.7213e+14 0.000202777 0.00107601 4.35263e-16 2.96745e-08 166525 0 0 7.25067e-11 0 0 0.00494248 0 0 0 0 0 0 1.52465e+12 1.52465e+12 1.52465e+12 1.52465e+12 
0.175 0.65057 -2.64943 -0.423083 -2.04041 -2.85057 1.33989e+07 1.72123e+14 0.000202784 0.00107603 4.35325e-16 2.96737e-08 166530 0 0 7.25189e-11 0 0 0.00494248 0 0 0 0 0 0 1.52478e+12 1.52478e+12 1.52478e+12 1.52478e+12 
0.1755 0.658897 -2.6411 -0.414753 -2.03208 -2.8589 1.34003e+07 1.72115e+14 0.000202791 0.00107605 4.35386e-16 2.96729e-08 166534 0 0 7.25311e-11 0 0 0.00494248 0 0 0 0 0 0 1.52491e+12 1.52491e+12 1.52491e+12 1.52491e+12 
0.176 0.667223 -2.63278 -0.406424 -2.02376 -2.86722 1.34018e+07 1.72107e+14 0.000202798 0.00107606 4.35448e-16 2.96721e-08 166538 0 0 7.25433e-11 0 0 0.00494248 0 0 0 0 0 0 1.52503e+12 1.52503e+12 1.52503e+12 1.52503e+12 
0.1765 0.675551 -2.62445 -0.398094 -2.01543 -2.87555 1.34032e+07 1.721e+14 0.000202805 0.00107608 4.35509e-16 2.96713e-08 166543 0 0 7.25555e-11 0 0 0.00494248 0 0 0 0 0 0 1.52516e+12 1.52516e+12 1.52516e+12 1.52516e+12 
0.177 0.683878 -2.61612 -0.389764 -2.0071 -2.88388 1.34046e+07 1.72092e+14 0.000202812 0.0010761 4.35571e-16 2.96705e-08 166547 0 0 7.25676e-11 0 0 0.00494248 0 0 0 0 0 0 1.52528e+12 1.52528e+12 1.52528e+12 1.52528e+12 
0.1775 0.692205 -2.60779 -0.381433 -1.99877 -2.89221 1.3406e+07 1.72084e+14 0.000202819 0.00107612 4.35632e-16 2.96697e-08 166552 0 0 7.25798e-11 0 0 0.00494248 0 0 0 0 0 0 1.52541e+12 1.52541e+12 1.52541e+12 1.52541e+12 
0.178 0.700533 -2.59947 -0.373103 -1.99044 -2.90053 1.34075e+07 1.72077e+14 0.000202826 0.00107614 4.35694e-16 2.96689e-08 166556 0 0 7.2592e-11 0 0 0.00494248 0 0 0 0 0 0 1.52553e+12 1.52553e+12 1.52553e+12 1.52553e+12 
0.1785 0.708861 -2.59114 -0.364772 -1.98211 -2.90886 1.34089e+07 1.72069e+14 0.000202833 0.00107616 4.35755e-16 2.96681e-08 166561 0 0 7.26042e-11 0 0 0.00494248 0 0 0 0 0 0 1.52566e+12 1.52566e+12 1.52566e+12 1.52566e+12 
0.179 0.717189 -2.58281 -0.356441 -1.97378 -2.91719 1.34103e+07 1.72061e+14 0.00020284 0.00107618 4.35817e-16 2.96673e-08 166565 0 0 7.26164e-11 0 0 0.00494248 0 0 0 0 0 0 1.52579e+12 1.52579e+12 1.52579e+12 1.52579e+12 
0.1795 0.725517 -2.57448 -0.34811 -1.96545 -2.92552 1.34118e+07 1.72053e+14 0.000202847 0.0010762 4.35878e-16 2.96665e-08 166570 0 0 7.26286e-11 0 0 0.00494248 0 0 0 0 0 0 1.52591e+12 1.52591e+12 1.52591e+12 1.52591e+12 
0.18 0.733846 -2.56615 -0.339779 -1.95712 -2.93385 1.34132e+07 1.72046e+14 0.000202854 0.00107622 4.3594e-16 2.96657e-08 166574 0 0 7.26408e-11 0 0 0.00494248 0 0 0 0 0 0 1.52604e+12 1.52604e+12 1.52604e+12 1.52604e+12 
0.1805 0.742175 -2.55783 -0.331447 -1.94879 -2.94217 1.34146e+07 1.72038e+14 0.000202861 0.00107624 4.36001e-16 2.96649e-08 166579 0 0 7.26529e-11 0 0 0.00494248 0 0 0 0 0 0 1.52616e+12 1.52616e+12 1.52616e+12 1.52616e+12 
