# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.138 1.21793 -2.08207 1.98173e-06 -1.27435 -3.41793 54137.3 2.56609e+11 0.000100478 0.000160305 8.71604e-19 6.59067e-12 -14965.2 0 0 8.60224e-18 0 0 2.55904e-09 0 0 0 0 0 0 1.87302e+06 1.87302e+06 1.87302e+06 1.87302e+06 
0.1385 1.21718 -2.08282 2.46849e-06 -1.27433 -3.41718 55715.8 2.49632e+11 0.000100492 0.000159884 8.97141e-19 6.39466e-12 -14965.2 0 0 8.61695e-18 0 0 2.55902e-09 0 0 0 0 0 0 1.8723e+06 1.8723e+06 1.8723e+06 1.8723e+06 
0.139 1.21643 -2.08357 2.94221e-06 -1.27431 -3.41643 57340.3 2.42839e+11 0.000100506 0.000159467 9.23425e-19 6.20439e-12 -14965.2 0 0 8.63165e-18 0 0 2.559e-09 0 0 0 0 0 0 1.87155e+06 1.87155e+06 1.87155e+06 1.87155e+06 
0.1395 1.21568 -2.08432 3.40322e-06 -1.27429 -3.41568 59012.1 2.36223e+11 0.000100521 0.000159052 9.50479e-19 6.01967e-12 -14965.2 0 0 8.64634e-18 0 0 2.55898e-09 0 0 0 0 0 0 1.87075e+06 1.87075e+06 1.87075e+06 1.87075e+06 
0.14 1.21493 -2.08507 3.85188e-06 -1.27427 -3.41493 60732.5 2.29781e+11 0.000100535 0.00015864 9.78324e-19 5.84034e-12 -14965.2 0 0 8.66102e-18 0 0 2.55896e-09 0 0 0 0 0 0 1.86991e+06 1.86991e+06 1.86991e+06 1.86991e+06 
0.1405 1.21419 -2.08581 4.2885e-06 -1.27425 -3.41419 62502.9 2.23508e+11 0.000100549 0.000158231 1.00699e-18 5.66624e-12 -14965.2 0 0 8.6757e-18 0 0 2.55894e-09 0 0 0 0 0 0 1.86904e+06 1.86904e+06 1.86904e+06 1.86904e+06 
0.141 1.21344 -2.08656 4.71342e-06 -1.27423 -3.41344 64324.9 2.17399e+11 0.000100563 0.000157825 1.03648e-18 5.49723e-12 -14965.2 0 0 8.69036e-18 0 0 2.55891e-09 0 0 0 0 0 0 1.86811e+06 1.86811e+06 1.86811e+06 1.86811e+06 
0.1415 1.21269 -2.08731 5.12694e-06 -1.2742 -3.41269 66199.8 2.11451e+11 0.000100578 0.000157422 1.06685e-18 5.33314e-12 -14965.2 0 0 8.70502e-18 0 0 2.55889e-09 0 0 0 0 0 0 1.86714e+06 1.86714e+06 1.86714e+06 1.86714e+06 
0.142 1.21194 -2.08806 5.52937e-06 -1.27418 -3.41194 68129.3 2.05658e+11 0.000100592 0.000157021 1.0981e-18 5.17384e-12 -14965.2 0 0 8.71966e-18 0 0 2.55887e-09 0 0 0 0 0 0 1.86613e+06 1.86613e+06 1.86613e+06 1.86613e+06 
0.1425 1.21119 -2.08881 5.921e-06 -1.27415 -3.41119 70115 2.00018e+11 0.000100607 0.000156623 1.13027e-18 5.01919e-12 -14965.2 0 0 8.73429e-18 0 0 2.55885e-09 0 0 0 0 0 0 1.86507e+06 1.86507e+06 1.86507e+06 1.86507e+06 
0.143 1.21045 -2.08955 6.30212e-06 -1.27413 -3.41045 72158.4 1.94525e+11 0.000100622 0.000156227 1.16337e-18 4.86904e-12 -14965.2 0 0 8.74891e-18 0 0 2.55883e-09 0 0 0 0 0 0 1.86395e+06 1.86395e+06 1.86395e+06 1.86395e+06 
0.1435 1.2097 -2.0903 6.67302e-06 -1.2741 -3.4097 74261.3 1.89177e+11 0.000100637 0.000155834 1.19745e-18 4.72327e-12 -14965.2 0 0 8.76352e-18 0 0 2.55881e-09 0 0 0 0 0 0 1.86279e+06 1.86279e+06 1.86279e+06 1.86279e+06 
0.144 1.20895 -2.09105 7.03396e-06 -1.27407 -3.40895 76425.3 1.83969e+11 0.000100651 0.000155444 1.23252e-18 4.58174e-12 -14965.2 0 0 8.77812e-18 0 0 2.55879e-09 0 0 0 0 0 0 1.86157e+06 1.86157e+06 1.86157e+06 1.86157e+06 
0.1445 1.2082 -2.0918 7.38522e-06 -1.27404 -3.4082 78652.2 1.78898e+11 0.000100666 0.000155057 1.26863e-18 4.44434e-12 -14965.2 0 0 8.7927e-18 0 0 2.55877e-09 0 0 0 0 0 0 1.86029e+06 1.86029e+06 1.86029e+06 1.86029e+06 
0.145 1.20745 -2.09255 7.72704e-06 -1.27401 -3.40745 80944 1.7396e+11 0.000100681 0.000154671 1.30578e-18 4.31093e-12 -14965.2 0 0 8.80727e-18 0 0 2.55875e-09 0 0 0 0 0 0 1.85896e+06 1.85896e+06 1.85896e+06 1.85896e+06 
0.1455 1.2067 -2.0933 8.05969e-06 -1.27398 -3.4067 83302.3 1.69152e+11 0.000100697 0.000154289 1.34403e-18 4.18141e-12 -14965.2 0 0 8.82183e-18 0 0 2.55873e-09 0 0 0 0 0 0 1.85757e+06 1.85757e+06 1.85757e+06 1.85757e+06 
0.146 1.20596 -2.09404 8.38341e-06 -1.27395 -3.40596 85729.3 1.6447e+11 0.000100712 0.000153909 1.38339e-18 4.05566e-12 -14965.1 0 0 8.83637e-18 0 0 2.55872e-09 0 0 0 0 0 0 1.85611e+06 1.85611e+06 1.85611e+06 1.85611e+06 
0.1465 1.20521 -2.09479 8.69843e-06 -1.27392 -3.40521 88226.9 1.59911e+11 0.000100727 0.000153531 1.42391e-18 3.93356e-12 -14965.1 0 0 8.8509e-18 0 0 2.5587e-09 0 0 0 0 0 0 1.85459e+06 1.85459e+06 1.85459e+06 1.85459e+06 
0.147 1.20446 -2.09554 9.00499e-06 -1.27389 -3.40446 90797 1.55472e+11 0.000100743 0.000153156 1.46561e-18 3.81502e-12 -14965.1 0 0 8.86541e-18 0 0 2.55868e-09 0 0 0 0 0 0 1.85301e+06 1.85301e+06 1.85301e+06 1.85301e+06 
0.1475 1.20371 -2.09629 9.30332e-06 -1.27385 -3.40371 93442 1.5115e+11 0.000100758 0.000152783 1.50853e-18 3.69993e-12 -14965.1 0 0 8.87991e-18 0 0 2.55866e-09 0 0 0 0 0 0 1.85136e+06 1.85136e+06 1.85136e+06 1.85136e+06 
0.148 1.20296 -2.09704 9.59363e-06 -1.27382 -3.40296 96163.8 1.46941e+11 0.000100774 0.000152412 1.55271e-18 3.58818e-12 -14965.1 0 0 8.89439e-18 0 0 2.55864e-09 0 0 0 0 0 0 1.84964e+06 1.84964e+06 1.84964e+06 1.84964e+06 
0.1485 1.20221 -2.09779 9.87614e-06 -1.27378 -3.40221 98964.7 1.42843e+11 0.000100789 0.000152044 1.59818e-18 3.47967e-12 -14965.1 0 0 8.90886e-18 0 0 2.55862e-09 0 0 0 0 0 0 1.84785e+06 1.84785e+06 1.84785e+06 1.84785e+06 
0.149 1.20147 -2.09853 1.01511e-05 -1.27375 -3.40147 101847 1.38852e+11 0.000100805 0.000151678 1.64499e-18 3.37432e-12 -14965.1 0 0 8.9233e-18 0 0 2.5586e-09 0 0 0 0 0 0 1.84598e+06 1.84598e+06 1.84598e+06 1.84598e+06 
0.1495 1.20072 -2.09928 1.04186e-05 -1.27371 -3.40072 104813 1.34967e+11 0.000100821 0.000151315 1.69316e-18 3.27203e-12 -14965.1 0 0 8.93773e-18 0 0 2.55858e-09 0 0 0 0 0 0 1.84404e+06 1.84404e+06 1.84404e+06 1.84404e+06 
0.15 1.19997 -2.10003 1.06789e-05 -1.27367 -3.39997 107866 1.31183e+11 0.000100837 0.000150953 1.74274e-18 3.17272e-12 -14965.1 0 0 8.95214e-18 0 0 2.55856e-09 0 0 0 0 0 0 1.84202e+06 1.84202e+06 1.84202e+06 1.84202e+06 
0.1505 1.19922 -2.10078 1.09323e-05 -1.27363 -3.39922 111007 1.27499e+11 0.000100853 0.000150594 1.79377e-18 3.07628e-12 -14965.1 0 0 8.96653e-18 0 0 2.55854e-09 0 0 0 0 0 0 1.83991e+06 1.83991e+06 1.83991e+06 1.83991e+06 
0.151 1.19847 -2.10153 1.11788e-05 -1.27358 -3.39847 114239 1.23912e+11 0.000100869 0.000150237 1.8463e-18 2.98264e-12 -14965.1 0 0 8.9809e-18 0 0 2.55853e-09 0 0 0 0 0 0 1.83772e+06 1.83772e+06 1.83772e+06 1.83772e+06 
0.1515 1.19772 -2.10228 1.14187e-05 -1.27354 -3.39772 117566 1.2042e+11 0.000100885 0.000149882 1.90036e-18 2.89173e-12 -14965.1 0 0 8.99525e-18 0 0 2.55851e-09 0 0 0 0 0 0 1.83545e+06 1.83545e+06 1.83545e+06 1.83545e+06 
0.152 1.19698 -2.10302 1.16521e-05 -1.2735 -3.39698 120989 1.17019e+11 0.000100901 0.000149529 1.95601e-18 2.80345e-12 -14965.1 0 0 9.00958e-18 0 0 2.55849e-09 0 0 0 0 0 0 1.83308e+06 1.83308e+06 1.83308e+06 1.83308e+06 
0.1525 1.19623 -2.10377 1.18793e-05 -1.27345 -3.39623 124511 1.13707e+11 0.000100918 0.000149179 2.01328e-18 2.71773e-12 -14965.1 0 0 9.02389e-18 0 0 2.55847e-09 0 0 0 0 0 0 1.83062e+06 1.83062e+06 1.83062e+06 1.83062e+06 
0.153 1.19548 -2.10452 1.21003e-05 -1.2734 -3.39548 128136 1.10483e+11 0.000100934 0.00014883 2.07223e-18 2.63449e-12 -14965.1 0 0 9.03817e-18 0 0 2.55845e-09 0 0 0 0 0 0 1.82807e+06 1.82807e+06 1.82807e+06 1.82807e+06 
0.1535 1.19473 -2.10527 1.23154e-05 -1.27335 -3.39473 131867 1.07344e+11 0.000100951 0.000148483 2.13291e-18 2.55367e-12 -14965.1 0 0 9.05243e-18 0 0 2.55844e-09 0 0 0 0 0 0 1.82542e+06 1.82542e+06 1.82542e+06 1.82542e+06 
0.154 1.19398 -2.10602 1.25248e-05 -1.2733 -3.39398 135705 1.04287e+11 0.000100968 0.000148139 2.19536e-18 2.47519e-12 -14965.1 0 0 9.06667e-18 0 0 2.55842e-09 0 0 0 0 0 0 1.82266e+06 1.82266e+06 1.82266e+06 1.82266e+06 
0.1545 1.19324 -2.10676 1.27284e-05 -1.27325 -3.39324 139656 1.01311e+11 0.000100984 0.000147796 2.25963e-18 2.39899e-12 -14965.1 0 0 9.08088e-18 0 0 2.5584e-09 0 0 0 0 0 0 1.8198e+06 1.8198e+06 1.8198e+06 1.8198e+06 
0.155 1.19249 -2.10751 1.29266e-05 -1.2732 -3.39249 143721 9.84129e+10 0.000101001 0.000147455 2.32579e-18 2.325e-12 -14965.1 0 0 9.09506e-18 0 0 2.55839e-09 0 0 0 0 0 0 1.81683e+06 1.81683e+06 1.81683e+06 1.81683e+06 
0.1555 1.19174 -2.10826 1.31195e-05 -1.27314 -3.39174 147904 9.55913e+10 0.000101018 0.000147116 2.39389e-18 2.25314e-12 -14965.1 0 0 9.10922e-18 0 0 2.55837e-09 0 0 0 0 0 0 1.81375e+06 1.81375e+06 1.81375e+06 1.81375e+06 
0.156 1.19099 -2.10901 1.33071e-05 -1.27308 -3.39099 152208 9.28439e+10 0.000101035 0.000146779 2.46397e-18 2.18337e-12 -14965.1 0 0 9.12335e-18 0 0 2.55835e-09 0 0 0 0 0 0 1.81056e+06 1.81056e+06 1.81056e+06 1.81056e+06 
0.1565 1.19024 -2.10976 1.34897e-05 -1.27302 -3.39024 156638 9.01688e+10 0.000101052 0.000146444 2.53611e-18 2.11562e-12 -14965.1 0 0 9.13745e-18 0 0 2.55834e-09 0 0 0 0 0 0 1.80724e+06 1.80724e+06 1.80724e+06 1.80724e+06 
0.157 1.18949 -2.11051 1.36674e-05 -1.27296 -3.38949 161197 8.75642e+10 0.00010107 0.00014611 2.61036e-18 2.04983e-12 -14965.1 0 0 9.15152e-18 0 0 2.55832e-09 0 0 0 0 0 0 1.8038e+06 1.8038e+06 1.8038e+06 1.8038e+06 
0.1575 1.18875 -2.11125 1.38403e-05 -1.2729 -3.38875 165887 8.50282e+10 0.000101087 0.000145779 2.68678e-18 1.98595e-12 -14965.1 0 0 9.16555e-18 0 0 2.5583e-09 0 0 0 0 0 0 1.80024e+06 1.80024e+06 1.80024e+06 1.80024e+06 
0.158 1.188 -2.112 1.40086e-05 -1.27283 -3.388 170714 8.25589e+10 0.000101104 0.000145449 2.76543e-18 1.92391e-12 -14965.1 0 0 9.17956e-18 0 0 2.55829e-09 0 0 0 0 0 0 1.79655e+06 1.79655e+06 1.79655e+06 1.79655e+06 
0.1585 1.18725 -2.11275 1.41723e-05 -1.27276 -3.38725 175682 8.01547e+10 0.000101122 0.000145121 2.84639e-18 1.86367e-12 -14965.1 0 0 9.19354e-18 0 0 2.55827e-09 0 0 0 0 0 0 1.79272e+06 1.79272e+06 1.79272e+06 1.79272e+06 
0.159 1.1865 -2.1135 1.43315e-05 -1.27269 -3.3865 180793 7.78138e+10 0.00010114 0.000144794 2.92972e-18 1.80517e-12 -14965.1 0 0 9.20748e-18 0 0 2.55826e-09 0 0 0 0 0 0 1.78875e+06 1.78875e+06 1.78875e+06 1.78875e+06 
0.1595 1.18575 -2.11425 1.44865e-05 -1.27262 -3.38575 186053 7.55345e+10 0.000101157 0.000144469 3.01548e-18 1.74836e-12 -14965.1 0 0 9.22138e-18 0 0 2.55824e-09 0 0 0 0 0 0 1.78464e+06 1.78464e+06 1.78464e+06 1.78464e+06 
0.16 1.185 -2.115 1.46373e-05 -1.27255 -3.385 191466 7.33152e+10 0.000101175 0.000144146 3.10376e-18 1.69319e-12 -14965.1 0 0 9.23525e-18 0 0 2.55822e-09 0 0 0 0 0 0 1.78039e+06 1.78039e+06 1.78039e+06 1.78039e+06 
0.1605 1.18426 -2.11574 1.47841e-05 -1.27247 -3.38426 197036 7.11544e+10 0.000101193 0.000143824 3.19461e-18 1.63962e-12 -14965.1 0 0 9.24908e-18 0 0 2.55821e-09 0 0 0 0 0 0 1.77598e+06 1.77598e+06 1.77598e+06 1.77598e+06 
0.161 1.18351 -2.11649 1.49269e-05 -1.27239 -3.38351 202768 6.90506e+10 0.000101211 0.000143504 3.28813e-18 1.5876e-12 -14965.1 0 0 9.26287e-18 0 0 2.55819e-09 0 0 0 0 0 0 1.77142e+06 1.77142e+06 1.77142e+06 1.77142e+06 
0.1615 1.18276 -2.11724 1.50658e-05 -1.27231 -3.38276 208666 6.70021e+10 0.000101229 0.000143185 3.38438e-18 1.53708e-12 -14965.1 0 0 9.27663e-18 0 0 2.55818e-09 0 0 0 0 0 0 1.76669e+06 1.76669e+06 1.76669e+06 1.76669e+06 
0.162 1.18201 -2.11799 1.5201e-05 -1.27223 -3.38201 214735 6.50076e+10 0.000101248 0.000142868 3.48344e-18 1.48802e-12 -14965.1 0 0 9.29034e-18 0 0 2.55817e-09 0 0 0 0 0 0 1.7618e+06 1.7618e+06 1.7618e+06 1.7618e+06 
0.1625 1.18126 -2.11874 1.53325e-05 -1.27214 -3.38126 220981 6.30656e+10 0.000101266 0.000142552 3.58541e-18 1.44038e-12 -14965.1 0 0 9.30401e-18 0 0 2.55815e-09 0 0 0 0 0 0 1.75674e+06 1.75674e+06 1.75674e+06 1.75674e+06 
0.163 1.18051 -2.11949 1.54605e-05 -1.27205 -3.38051 227408 6.11747e+10 0.000101284 0.000142238 3.69036e-18 1.39411e-12 -14965.1 0 0 9.31763e-18 0 0 2.55814e-09 0 0 0 0 0 0 1.7515e+06 1.7515e+06 1.7515e+06 1.7515e+06 
0.1635 1.17977 -2.12023 1.5585e-05 -1.27195 -3.37977 234021 5.93337e+10 0.000101303 0.000141925 3.79837e-18 1.34918e-12 -14965.1 0 0 9.33121e-18 0 0 2.55812e-09 0 0 0 0 0 0 1.74608e+06 1.74608e+06 1.74608e+06 1.74608e+06 
0.164 1.17902 -2.12098 1.57061e-05 -1.27186 -3.37902 240827 5.75411e+10 0.000101322 0.000141613 3.90955e-18 1.30554e-12 -14965.1 0 0 9.34474e-18 0 0 2.55811e-09 0 0 0 0 0 0 1.74047e+06 1.74047e+06 1.74047e+06 1.74047e+06 
0.1645 1.17827 -2.12173 1.5824e-05 -1.27176 -3.37827 247830 5.57958e+10 0.000101341 0.000141302 4.02398e-18 1.26317e-12 -14965.1 0 0 9.35823e-18 0 0 2.5581e-09 0 0 0 0 0 0 1.73467e+06 1.73467e+06 1.73467e+06 1.73467e+06 
0.165 1.17752 -2.12248 1.59387e-05 -1.27166 -3.37752 255036 5.40964e+10 0.000101359 0.000140993 4.14176e-18 1.22202e-12 -14965.1 0 0 9.37166e-18 0 0 2.55808e-09 0 0 0 0 0 0 1.72867e+06 1.72867e+06 1.72867e+06 1.72867e+06 
0.1655 1.17677 -2.12323 1.60503e-05 -1.27155 -3.37677 262452 5.24418e+10 0.000101378 0.000140685 4.26298e-18 1.18205e-12 -14965 0 0 9.38504e-18 0 0 2.55807e-09 0 0 0 0 0 0 1.72246e+06 1.72246e+06 1.72246e+06 1.72246e+06 
0.166 1.17603 -2.12397 1.61588e-05 -1.27144 -3.37603 270082 5.08307e+10 0.000101398 0.000140378 4.38775e-18 1.14324e-12 -14965 0 0 9.39837e-18 0 0 2.55806e-09 0 0 0 0 0 0 1.71605e+06 1.71605e+06 1.71605e+06 1.71605e+06 
0.1665 1.17528 -2.12472 1.62645e-05 -1.27133 -3.37528 277935 4.92621e+10 0.000101417 0.000140073 4.51617e-18 1.10554e-12 -14965 0 0 9.41164e-18 0 0 2.55805e-09 0 0 0 0 0 0 1.70941e+06 1.70941e+06 1.70941e+06 1.70941e+06 
0.167 1.17453 -2.12547 1.63672e-05 -1.27121 -3.37453 286015 4.77348e+10 0.000101436 0.000139768 4.64835e-18 1.06894e-12 -14965 0 0 9.42486e-18 0 0 2.55803e-09 0 0 0 0 0 0 1.70255e+06 1.70255e+06 1.70255e+06 1.70255e+06 
0.1675 1.17378 -2.12622 1.64672e-05 -1.27109 -3.37378 294329 4.62476e+10 0.000101456 0.000139464 4.78439e-18 1.03339e-12 -14965 0 0 9.43802e-18 0 0 2.55802e-09 0 0 0 0 0 0 1.69546e+06 1.69546e+06 1.69546e+06 1.69546e+06 
0.168 1.17303 -2.12697 1.65645e-05 -1.27096 -3.37303 302885 4.47997e+10 0.000101475 0.000139162 4.92441e-18 9.9886e-13 -14965 0 0 9.45111e-18 0 0 2.55801e-09 0 0 0 0 0 0 1.68814e+06 1.68814e+06 1.68814e+06 1.68814e+06 
0.1685 1.17228 -2.12772 1.66591e-05 -1.27083 -3.37228 311689 4.33898e+10 0.000101495 0.00013886 5.06853e-18 9.65328e-13 -14965 0 0 9.46415e-18 0 0 2.558e-09 0 0 0 0 0 0 1.68056e+06 1.68056e+06 1.68056e+06 1.68056e+06 
0.169 1.17154 -2.12846 1.67512e-05 -1.2707 -3.37154 320748 4.2017e+10 0.000101515 0.000138559 5.21686e-18 9.32762e-13 -14965 0 0 9.47712e-18 0 0 2.55799e-09 0 0 0 0 0 0 1.67274e+06 1.67274e+06 1.67274e+06 1.67274e+06 
0.1695 1.17079 -2.12921 1.68408e-05 -1.27056 -3.37079 330070 4.06804e+10 0.000101534 0.000138259 5.36953e-18 9.01135e-13 -14965 0 0 9.49002e-18 0 0 2.55797e-09 0 0 0 0 0 0 1.66465e+06 1.66465e+06 1.66465e+06 1.66465e+06 
0.17 1.17004 -2.12996 1.69279e-05 -1.27041 -3.37004 339663 3.93789e+10 0.000101554 0.00013796 5.52667e-18 8.70418e-13 -14965 0 0 9.50286e-18 0 0 2.55796e-09 0 0 0 0 0 0 1.65629e+06 1.65629e+06 1.65629e+06 1.65629e+06 
0.1705 1.16929 -2.13071 1.70127e-05 -1.27026 -3.36929 349534 3.81117e+10 0.000101575 0.000137662 5.6884e-18 8.40586e-13 -14965 0 0 9.51563e-18 0 0 2.55795e-09 0 0 0 0 0 0 1.64766e+06 1.64766e+06 1.64766e+06 1.64766e+06 
0.171 1.16854 -2.13146 1.70952e-05 -1.27011 -3.36854 359691 3.68778e+10 0.000101595 0.000137364 5.85487e-18 8.11613e-13 -14965 0 0 9.52832e-18 0 0 2.55794e-09 0 0 0 0 0 0 1.63874e+06 1.63874e+06 1.63874e+06 1.63874e+06 
0.1715 1.16779 -2.13221 1.71755e-05 -1.26995 -3.36779 370143 3.56764e+10 0.000101615 0.000137067 6.0262e-18 7.83473e-13 -14965 0 0 9.54093e-18 0 0 2.55793e-09 0 0 0 0 0 0 1.62953e+06 1.62953e+06 1.62953e+06 1.62953e+06 
0.172 1.16705 -2.13295 1.72535e-05 -1.26978 -3.36705 380898 3.45065e+10 0.000101636 0.000136771 6.20255e-18 7.56144e-13 -14965 0 0 9.55347e-18 0 0 2.55792e-09 0 0 0 0 0 0 1.62002e+06 1.62002e+06 1.62002e+06 1.62002e+06 
0.1725 1.1663 -2.1337 1.73295e-05 -1.26961 -3.3663 391964 3.33674e+10 0.000101656 0.000136475 6.38405e-18 7.29601e-13 -14965 0 0 9.56593e-18 0 0 2.55791e-09 0 0 0 0 0 0 1.6102e+06 1.6102e+06 1.6102e+06 1.6102e+06 
0.173 1.16555 -2.13445 1.74034e-05 -1.26943 -3.36555 403352 3.22582e+10 0.000101677 0.00013618 6.57086e-18 7.03822e-13 -14965 0 0 9.57831e-18 0 0 2.5579e-09 0 0 0 0 0 0 1.60005e+06 1.60005e+06 1.60005e+06 1.60005e+06 
0.1735 1.1648 -2.1352 1.74753e-05 -1.26925 -3.3648 415070 3.11782e+10 0.000101698 0.000135885 6.76314e-18 6.78785e-13 -14965 0 0 9.5906e-18 0 0 2.55789e-09 0 0 0 0 0 0 1.58957e+06 1.58957e+06 1.58957e+06 1.58957e+06 
0.174 1.16405 -2.13595 1.75452e-05 -1.26905 -3.36405 427128 3.01265e+10 0.000101719 0.00013559 6.96104e-18 6.54467e-13 -14965 0 0 9.60281e-18 0 0 2.55788e-09 0 0 0 0 0 0 1.57875e+06 1.57875e+06 1.57875e+06 1.57875e+06 
0.1745 1.16331 -2.13669 1.76132e-05 -1.26885 -3.36331 439535 2.91025e+10 0.00010174 0.000135296 7.16472e-18 6.30849e-13 -14965 0 0 9.61492e-18 0 0 2.55787e-09 0 0 0 0 0 0 1.56759e+06 1.56759e+06 1.56759e+06 1.56759e+06 
0.175 1.16256 -2.13744 1.76794e-05 -1.26865 -3.36256 452302 2.81053e+10 0.000101761 0.000135002 7.37437e-18 6.0791e-13 -14965 0 0 9.62694e-18 0 0 2.55787e-09 0 0 0 0 0 0 1.55605e+06 1.55605e+06 1.55605e+06 1.55605e+06 
0.1755 1.16181 -2.13819 1.77438e-05 -1.26843 -3.36181 465439 2.71344e+10 0.000101782 0.000134708 7.59014e-18 5.8563e-13 -14965 0 0 9.63886e-18 0 0 2.55786e-09 0 0 0 0 0 0 1.54415e+06 1.54415e+06 1.54415e+06 1.54415e+06 
0.176 1.16106 -2.13894 1.78064e-05 -1.26821 -3.36106 478957 2.61888e+10 0.000101804 0.000134414 7.81223e-18 5.63991e-13 -14965 0 0 9.65069e-18 0 0 2.55785e-09 0 0 0 0 0 0 1.53186e+06 1.53186e+06 1.53186e+06 1.53186e+06 
0.1765 1.16031 -2.13969 1.78673e-05 -1.26798 -3.36031 492867 2.52681e+10 0.000101825 0.000134121 8.04081e-18 5.42974e-13 -14965 0 0 9.66241e-18 0 0 2.55784e-09 0 0 0 0 0 0 1.51918e+06 1.51918e+06 1.51918e+06 1.51918e+06 
0.177 1.15956 -2.14044 1.79265e-05 -1.26774 -3.35956 507180 2.43716e+10 0.000101847 0.000133827 8.27608e-18 5.22561e-13 -14965 0 0 9.67402e-18 0 0 2.55783e-09 0 0 0 0 0 0 1.50609e+06 1.50609e+06 1.50609e+06 1.50609e+06 
0.1775 1.15882 -2.14118 1.79842e-05 -1.26749 -3.35882 521908 2.34985e+10 0.000101869 0.000133533 8.51823e-18 5.02734e-13 -14965 0 0 9.68553e-18 0 0 2.55783e-09 0 0 0 0 0 0 1.49258e+06 1.49258e+06 1.49258e+06 1.49258e+06 
0.178 1.15807 -2.14193 1.80402e-05 -1.26723 -3.35807 537063 2.26483e+10 0.000101891 0.000133239 8.76746e-18 4.83477e-13 -14965 0 0 9.69692e-18 0 0 2.55782e-09 0 0 0 0 0 0 1.47863e+06 1.47863e+06 1.47863e+06 1.47863e+06 
0.1785 1.15732 -2.14268 1.80948e-05 -1.26696 -3.35732 552657 2.18203e+10 0.000101913 0.000132944 9.02397e-18 4.64772e-13 -14965 0 0 9.7082e-18 0 0 2.55781e-09 0 0 0 0 0 0 1.46424e+06 1.46424e+06 1.46424e+06 1.46424e+06 
0.179 1.15657 -2.14343 1.81478e-05 -1.26668 -3.35657 568703 2.1014e+10 0.000101935 0.000132649 9.28799e-18 4.46605e-13 -14965 0 0 9.71936e-18 0 0 2.5578e-09 0 0 0 0 0 0 1.44939e+06 1.44939e+06 1.44939e+06 1.44939e+06 
0.1795 1.15582 -2.14418 1.81994e-05 -1.26639 -3.35582 585213 2.02288e+10 0.000101957 0.000132354 9.55973e-18 4.2896e-13 -14965 0 0 9.7304e-18 0 0 2.5578e-09 0 0 0 0 0 0 1.43407e+06 1.43407e+06 1.43407e+06 1.43407e+06 
0.18 1.15507 -2.14493 1.82496e-05 -1.26608 -3.35507 602202 1.94641e+10 0.00010198 0.000132058 9.83942e-18 4.11821e-13 -14965 0 0 9.74131e-18 0 0 2.55779e-09 0 0 0 0 0 0 1.41826e+06 1.41826e+06 1.41826e+06 1.41826e+06 
0.1805 1.15433 -2.14567 1.82984e-05 -1.26577 -3.35433 619684 1.87194e+10 0.000102002 0.000131761 1.01273e-17 3.95174e-13 -14965 0 0 9.75209e-18 0 0 2.55779e-09 0 0 0 0 0 0 1.40195e+06 1.40195e+06 1.40195e+06 1.40195e+06 
0.181 1.15358 -2.14642 1.83459e-05 -1.26544 -3.35358 637672 1.79941e+10 0.000102025 0.000131463 1.04236e-17 3.79005e-13 -14965 0 0 9.76273e-18 0 0 2.55778e-09 0 0 0 0 0 0 1.38511e+06 1.38511e+06 1.38511e+06 1.38511e+06 
0.1815 1.15283 -2.14717 1.83921e-05 -1.26509 -3.35283 656180 1.72878e+10 0.000102048 0.000131164 1.07285e-17 3.633e-13 -14965 0 0 9.77324e-18 0 0 2.55777e-09 0 0 0 0 0 0 1.36775e+06 1.36775e+06 1.36775e+06 1.36775e+06 
0.182 1.15208 -2.14792 1.8437e-05 -1.26473 -3.35208 675225 1.65998e+10 0.000102071 0.000130865 1.10424e-17 3.48046e-13 -14965 0 0 9.7836e-18 0 0 2.55777e-09 0 0 0 0 0 0 1.34984e+06 1.34984e+06 1.34984e+06 1.34984e+06 
0.1825 1.15133 -2.14867 1.84807e-05 -1.26436 -3.35133 694822 1.59298e+10 0.000102094 0.000130563 1.13654e-17 3.33229e-13 -14965 0 0 9.79381e-18 0 0 2.55776e-09 0 0 0 0 0 0 1.33136e+06 1.33136e+06 1.33136e+06 1.33136e+06 
0.183 1.15058 -2.14942 1.85232e-05 -1.26397 -3.35058 714986 1.52772e+10 0.000102117 0.000130261 1.16979e-17 3.18837e-13 -14965 0 0 9.80387e-18 0 0 2.55776e-09 0 0 0 0 0 0 1.31229e+06 1.31229e+06 1.31229e+06 1.31229e+06 
0.1835 1.14984 -2.15016 1.85645e-05 -1.26356 -3.34984 735734 1.46416e+10 0.00010214 0.000129957 1.20401e-17 3.04858e-13 -14965 0 0 9.81378e-18 0 0 2.55775e-09 0 0 0 0 0 0 1.29263e+06 1.29263e+06 1.29263e+06 1.29263e+06 
