# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -1.52015 -4.82015 -2.57999 -4.21019 -0.679852 2.26218e+07 1.67539e+14 0.000352815 0.00184082 1.27875e-15 4.94126e-08 231269 0 0 2.95772e-10 0 0 0.0114291 0 0 0 0 0 0 4.29834e+12 4.29834e+12 4.29834e+12 4.29834e+12 
0.0895 -1.50858 -4.80858 -2.56843 -4.19862 -0.691416 2.26231e+07 1.67532e+14 0.000352829 0.00184087 1.27887e-15 4.94117e-08 231273 0 0 2.95806e-10 0 0 0.0114291 0 0 0 0 0 0 4.29851e+12 4.29851e+12 4.29851e+12 4.29851e+12 
0.09 -1.49702 -4.79702 -2.55686 -4.18706 -0.70298 2.26243e+07 1.67524e+14 0.000352844 0.00184091 1.27899e-15 4.94107e-08 231277 0 0 2.9584e-10 0 0 0.0114291 0 0 0 0 0 0 4.29868e+12 4.29868e+12 4.29868e+12 4.29868e+12 
0.0905 -1.48546 -4.78546 -2.5453 -4.17549 -0.714544 2.26256e+07 1.67517e+14 0.000352859 0.00184096 1.27912e-15 4.94098e-08 231282 0 0 2.95875e-10 0 0 0.0114291 0 0 0 0 0 0 4.29886e+12 4.29886e+12 4.29886e+12 4.29886e+12 
0.091 -1.47389 -4.77389 -2.53373 -4.16392 -0.726108 2.26269e+07 1.6751e+14 0.000352873 0.00184101 1.27924e-15 4.94089e-08 231286 0 0 2.95909e-10 0 0 0.0114291 0 0 0 0 0 0 4.29903e+12 4.29903e+12 4.29903e+12 4.29903e+12 
0.0915 -1.46233 -4.76233 -2.52216 -4.15236 -0.737672 2.26281e+07 1.67502e+14 0.000352888 0.00184105 1.27937e-15 4.9408e-08 231290 0 0 2.95944e-10 0 0 0.0114291 0 0 0 0 0 0 4.2992e+12 4.2992e+12 4.2992e+12 4.2992e+12 
0.092 -1.45076 -4.75076 -2.5106 -4.14079 -0.749237 2.26294e+07 1.67495e+14 0.000352902 0.0018411 1.27949e-15 4.9407e-08 231295 0 0 2.95978e-10 0 0 0.0114291 0 0 0 0 0 0 4.29937e+12 4.29937e+12 4.29937e+12 4.29937e+12 
0.0925 -1.4392 -4.7392 -2.49903 -4.12923 -0.760802 2.26307e+07 1.67487e+14 0.000352917 0.00184115 1.27962e-15 4.94061e-08 231299 0 0 2.96012e-10 0 0 0.0114291 0 0 0 0 0 0 4.29954e+12 4.29954e+12 4.29954e+12 4.29954e+12 
0.093 -1.42763 -4.72763 -2.48747 -4.11766 -0.772367 2.26319e+07 1.6748e+14 0.000352932 0.00184119 1.27974e-15 4.94052e-08 231303 0 0 2.96047e-10 0 0 0.0114291 0 0 0 0 0 0 4.29971e+12 4.29971e+12 4.29971e+12 4.29971e+12 
0.0935 -1.41607 -4.71607 -2.4759 -4.10609 -0.783932 2.26332e+07 1.67472e+14 0.000352946 0.00184124 1.27987e-15 4.94043e-08 231308 0 0 2.96081e-10 0 0 0.0114291 0 0 0 0 0 0 4.29988e+12 4.29988e+12 4.29988e+12 4.29988e+12 
0.094 -1.4045 -4.7045 -2.46433 -4.09453 -0.795497 2.26345e+07 1.67465e+14 0.000352961 0.00184129 1.27999e-15 4.94033e-08 231312 0 0 2.96115e-10 0 0 0.0114291 0 0 0 0 0 0 4.30006e+12 4.30006e+12 4.30006e+12 4.30006e+12 
0.0945 -1.39294 -4.69294 -2.45276 -4.08296 -0.807063 2.26357e+07 1.67458e+14 0.000352975 0.00184134 1.28012e-15 4.94024e-08 231316 0 0 2.9615e-10 0 0 0.0114291 0 0 0 0 0 0 4.30023e+12 4.30023e+12 4.30023e+12 4.30023e+12 
0.095 -1.38137 -4.68137 -2.4412 -4.07139 -0.818629 2.2637e+07 1.6745e+14 0.00035299 0.00184138 1.28024e-15 4.94015e-08 231321 0 0 2.96184e-10 0 0 0.0114291 0 0 0 0 0 0 4.3004e+12 4.3004e+12 4.3004e+12 4.3004e+12 
0.0955 -1.3698 -4.6698 -2.42963 -4.05982 -0.830195 2.26383e+07 1.67443e+14 0.000353004 0.00184143 1.28037e-15 4.94006e-08 231325 0 0 2.96218e-10 0 0 0.0114291 0 0 0 0 0 0 4.30057e+12 4.30057e+12 4.30057e+12 4.30057e+12 
0.096 -1.35824 -4.65824 -2.41806 -4.04825 -0.841762 2.26395e+07 1.67435e+14 0.000353019 0.00184148 1.28049e-15 4.93997e-08 231329 0 0 2.96253e-10 0 0 0.0114291 0 0 0 0 0 0 4.30074e+12 4.30074e+12 4.30074e+12 4.30074e+12 
0.0965 -1.34667 -4.64667 -2.40649 -4.03669 -0.853328 2.26408e+07 1.67428e+14 0.000353034 0.00184152 1.28061e-15 4.93987e-08 231334 0 0 2.96287e-10 0 0 0.0114291 0 0 0 0 0 0 4.30091e+12 4.30091e+12 4.30091e+12 4.30091e+12 
0.097 -1.33511 -4.63511 -2.39493 -4.02512 -0.864895 2.26421e+07 1.67421e+14 0.000353048 0.00184157 1.28074e-15 4.93978e-08 231338 0 0 2.96321e-10 0 0 0.0114291 0 0 0 0 0 0 4.30108e+12 4.30108e+12 4.30108e+12 4.30108e+12 
0.0975 -1.32354 -4.62354 -2.38336 -4.01355 -0.876462 2.26433e+07 1.67413e+14 0.000353063 0.00184162 1.28086e-15 4.93969e-08 231342 0 0 2.96356e-10 0 0 0.0114291 0 0 0 0 0 0 4.30125e+12 4.30125e+12 4.30125e+12 4.30125e+12 
0.098 -1.31197 -4.61197 -2.37179 -4.00198 -0.888029 2.26446e+07 1.67406e+14 0.000353077 0.00184167 1.28099e-15 4.9396e-08 231347 0 0 2.9639e-10 0 0 0.0114291 0 0 0 0 0 0 4.30143e+12 4.30143e+12 4.30143e+12 4.30143e+12 
0.0985 -1.3004 -4.6004 -2.36022 -3.99041 -0.899597 2.26459e+07 1.67398e+14 0.000353092 0.00184171 1.28111e-15 4.9395e-08 231351 0 0 2.96425e-10 0 0 0.0114291 0 0 0 0 0 0 4.3016e+12 4.3016e+12 4.3016e+12 4.3016e+12 
0.099 -1.28884 -4.58884 -2.34865 -3.97884 -0.911164 2.26471e+07 1.67391e+14 0.000353107 0.00184176 1.28124e-15 4.93941e-08 231355 0 0 2.96459e-10 0 0 0.0114291 0 0 0 0 0 0 4.30177e+12 4.30177e+12 4.30177e+12 4.30177e+12 
0.0995 -1.27727 -4.57727 -2.33708 -3.96727 -0.922732 2.26484e+07 1.67384e+14 0.000353121 0.00184181 1.28136e-15 4.93932e-08 231360 0 0 2.96493e-10 0 0 0.0114291 0 0 0 0 0 0 4.30194e+12 4.30194e+12 4.30194e+12 4.30194e+12 
0.1 -1.2657 -4.5657 -2.32551 -3.9557 -0.9343 2.26497e+07 1.67376e+14 0.000353136 0.00184185 1.28149e-15 4.93923e-08 231364 0 0 2.96528e-10 0 0 0.0114291 0 0 0 0 0 0 4.30211e+12 4.30211e+12 4.30211e+12 4.30211e+12 
0.1005 -1.25413 -4.55413 -2.31394 -3.94413 -0.945869 2.26509e+07 1.67369e+14 0.00035315 0.0018419 1.28161e-15 4.93913e-08 231368 0 0 2.96562e-10 0 0 0.0114291 0 0 0 0 0 0 4.30228e+12 4.30228e+12 4.30228e+12 4.30228e+12 
0.101 -1.24256 -4.54256 -2.30237 -3.93256 -0.957437 2.26522e+07 1.67361e+14 0.000353165 0.00184195 1.28174e-15 4.93904e-08 231373 0 0 2.96596e-10 0 0 0.0114291 0 0 0 0 0 0 4.30245e+12 4.30245e+12 4.30245e+12 4.30245e+12 
0.1015 -1.23099 -4.53099 -2.2908 -3.92099 -0.969006 2.26535e+07 1.67354e+14 0.00035318 0.00184199 1.28186e-15 4.93895e-08 231377 0 0 2.96631e-10 0 0 0.0114291 0 0 0 0 0 0 4.30262e+12 4.30262e+12 4.30262e+12 4.30262e+12 
0.102 -1.21943 -4.51943 -2.27923 -3.90942 -0.980575 2.26547e+07 1.67346e+14 0.000353194 0.00184204 1.28199e-15 4.93886e-08 231381 0 0 2.96665e-10 0 0 0.0114291 0 0 0 0 0 0 4.30279e+12 4.30279e+12 4.30279e+12 4.30279e+12 
0.1025 -1.20786 -4.50786 -2.26766 -3.89785 -0.992144 2.2656e+07 1.67339e+14 0.000353209 0.00184209 1.28211e-15 4.93876e-08 231386 0 0 2.967e-10 0 0 0.0114291 0 0 0 0 0 0 4.30296e+12 4.30296e+12 4.30296e+12 4.30296e+12 
0.103 -1.19629 -4.49629 -2.25609 -3.88628 -1.00371 2.26573e+07 1.67332e+14 0.000353223 0.00184214 1.28223e-15 4.93867e-08 231390 0 0 2.96734e-10 0 0 0.0114291 0 0 0 0 0 0 4.30314e+12 4.30314e+12 4.30314e+12 4.30314e+12 
0.1035 -1.18472 -4.48472 -2.24452 -3.87471 -1.01528 2.26585e+07 1.67324e+14 0.000353238 0.00184218 1.28236e-15 4.93858e-08 231394 0 0 2.96768e-10 0 0 0.0114291 0 0 0 0 0 0 4.30331e+12 4.30331e+12 4.30331e+12 4.30331e+12 
0.104 -1.17315 -4.47315 -2.23295 -3.86314 -1.02685 2.26598e+07 1.67317e+14 0.000353253 0.00184223 1.28248e-15 4.93849e-08 231399 0 0 2.96803e-10 0 0 0.0114291 0 0 0 0 0 0 4.30348e+12 4.30348e+12 4.30348e+12 4.30348e+12 
0.1045 -1.16158 -4.46158 -2.22138 -3.85157 -1.03842 2.26611e+07 1.67309e+14 0.000353267 0.00184228 1.28261e-15 4.9384e-08 231403 0 0 2.96837e-10 0 0 0.0114291 0 0 0 0 0 0 4.30365e+12 4.30365e+12 4.30365e+12 4.30365e+12 
0.105 -1.15001 -4.45001 -2.2098 -3.84 -1.04999 2.26623e+07 1.67302e+14 0.000353282 0.00184232 1.28273e-15 4.9383e-08 231407 0 0 2.96872e-10 0 0 0.0114291 0 0 0 0 0 0 4.30382e+12 4.30382e+12 4.30382e+12 4.30382e+12 
0.1055 -1.13844 -4.43844 -2.19823 -3.82842 -1.06156 2.26636e+07 1.67295e+14 0.000353296 0.00184237 1.28286e-15 4.93821e-08 231412 0 0 2.96906e-10 0 0 0.0114291 0 0 0 0 0 0 4.30399e+12 4.30399e+12 4.30399e+12 4.30399e+12 
0.106 -1.12687 -4.42687 -2.18666 -3.81685 -1.07313 2.26649e+07 1.67287e+14 0.000353311 0.00184242 1.28298e-15 4.93812e-08 231416 0 0 2.9694e-10 0 0 0.0114291 0 0 0 0 0 0 4.30416e+12 4.30416e+12 4.30416e+12 4.30416e+12 
0.1065 -1.11529 -4.41529 -2.17509 -3.80528 -1.08471 2.26661e+07 1.6728e+14 0.000353325 0.00184247 1.28311e-15 4.93803e-08 231420 0 0 2.96975e-10 0 0 0.0114291 0 0 0 0 0 0 4.30433e+12 4.30433e+12 4.30433e+12 4.30433e+12 
0.107 -1.10372 -4.40372 -2.16351 -3.79371 -1.09628 2.26674e+07 1.67272e+14 0.00035334 0.00184251 1.28323e-15 4.93793e-08 231425 0 0 2.97009e-10 0 0 0.0114291 0 0 0 0 0 0 4.3045e+12 4.3045e+12 4.3045e+12 4.3045e+12 
0.1075 -1.09215 -4.39215 -2.15194 -3.78213 -1.10785 2.26687e+07 1.67265e+14 0.000353355 0.00184256 1.28336e-15 4.93784e-08 231429 0 0 2.97043e-10 0 0 0.0114291 0 0 0 0 0 0 4.30467e+12 4.30467e+12 4.30467e+12 4.30467e+12 
0.108 -1.08058 -4.38058 -2.14037 -3.77056 -1.11942 2.26699e+07 1.67258e+14 0.000353369 0.00184261 1.28348e-15 4.93775e-08 231433 0 0 2.97078e-10 0 0 0.0114291 0 0 0 0 0 0 4.30485e+12 4.30485e+12 4.30485e+12 4.30485e+12 
0.1085 -1.06901 -4.36901 -2.1288 -3.75899 -1.13099 2.26712e+07 1.6725e+14 0.000353384 0.00184265 1.28361e-15 4.93766e-08 231438 0 0 2.97112e-10 0 0 0.0114291 0 0 0 0 0 0 4.30502e+12 4.30502e+12 4.30502e+12 4.30502e+12 
0.109 -1.05744 -4.35744 -2.11722 -3.74741 -1.14256 2.26725e+07 1.67243e+14 0.000353398 0.0018427 1.28373e-15 4.93757e-08 231442 0 0 2.97147e-10 0 0 0.0114291 0 0 0 0 0 0 4.30519e+12 4.30519e+12 4.30519e+12 4.30519e+12 
0.1095 -1.04586 -4.34586 -2.10565 -3.73584 -1.15414 2.26737e+07 1.67235e+14 0.000353413 0.00184275 1.28385e-15 4.93747e-08 231446 0 0 2.97181e-10 0 0 0.0114291 0 0 0 0 0 0 4.30536e+12 4.30536e+12 4.30536e+12 4.30536e+12 
0.11 -1.03429 -4.33429 -2.09407 -3.72427 -1.16571 2.2675e+07 1.67228e+14 0.000353428 0.0018428 1.28398e-15 4.93738e-08 231450 0 0 2.97215e-10 0 0 0.0114291 0 0 0 0 0 0 4.30553e+12 4.30553e+12 4.30553e+12 4.30553e+12 
0.1105 -1.02272 -4.32272 -2.0825 -3.71269 -1.17728 2.26763e+07 1.67221e+14 0.000353442 0.00184284 1.2841e-15 4.93729e-08 231455 0 0 2.9725e-10 0 0 0.0114291 0 0 0 0 0 0 4.3057e+12 4.3057e+12 4.3057e+12 4.3057e+12 
0.111 -1.01115 -4.31115 -2.07093 -3.70112 -1.18885 2.26775e+07 1.67213e+14 0.000353457 0.00184289 1.28423e-15 4.9372e-08 231459 0 0 2.97284e-10 0 0 0.0114291 0 0 0 0 0 0 4.30587e+12 4.30587e+12 4.30587e+12 4.30587e+12 
0.1115 -0.999574 -4.29957 -2.05935 -3.68954 -1.20043 2.26788e+07 1.67206e+14 0.000353471 0.00184294 1.28435e-15 4.9371e-08 231463 0 0 2.97319e-10 0 0 0.0114291 0 0 0 0 0 0 4.30604e+12 4.30604e+12 4.30604e+12 4.30604e+12 
0.112 -0.988001 -4.288 -2.04778 -3.67797 -1.212 2.26801e+07 1.67199e+14 0.000353486 0.00184298 1.28448e-15 4.93701e-08 231468 0 0 2.97353e-10 0 0 0.0114291 0 0 0 0 0 0 4.30621e+12 4.30621e+12 4.30621e+12 4.30621e+12 
0.1125 -0.976427 -4.27643 -2.0362 -3.66639 -1.22357 2.26813e+07 1.67191e+14 0.000353501 0.00184303 1.2846e-15 4.93692e-08 231472 0 0 2.97388e-10 0 0 0.0114291 0 0 0 0 0 0 4.30638e+12 4.30638e+12 4.30638e+12 4.30638e+12 
0.113 -0.964853 -4.26485 -2.02463 -3.65482 -1.23515 2.26826e+07 1.67184e+14 0.000353515 0.00184308 1.28473e-15 4.93683e-08 231476 0 0 2.97422e-10 0 0 0.0114291 0 0 0 0 0 0 4.30655e+12 4.30655e+12 4.30655e+12 4.30655e+12 
0.1135 -0.95328 -4.25328 -2.01305 -3.64324 -1.24672 2.26839e+07 1.67176e+14 0.00035353 0.00184312 1.28485e-15 4.93674e-08 231481 0 0 2.97456e-10 0 0 0.0114291 0 0 0 0 0 0 4.30672e+12 4.30672e+12 4.30672e+12 4.30672e+12 
0.114 -0.941705 -4.24171 -2.00148 -3.63167 -1.25829 2.26851e+07 1.67169e+14 0.000353544 0.00184317 1.28498e-15 4.93664e-08 231485 0 0 2.97491e-10 0 0 0.0114291 0 0 0 0 0 0 4.30689e+12 4.30689e+12 4.30689e+12 4.30689e+12 
0.1145 -0.930131 -4.23013 -1.9899 -3.62009 -1.26987 2.26864e+07 1.67162e+14 0.000353559 0.00184322 1.2851e-15 4.93655e-08 231489 0 0 2.97525e-10 0 0 0.0114291 0 0 0 0 0 0 4.30707e+12 4.30707e+12 4.30707e+12 4.30707e+12 
0.115 -0.918556 -4.21856 -1.97832 -3.60851 -1.28144 2.26876e+07 1.67154e+14 0.000353573 0.00184327 1.28523e-15 4.93646e-08 231494 0 0 2.9756e-10 0 0 0.0114291 0 0 0 0 0 0 4.30724e+12 4.30724e+12 4.30724e+12 4.30724e+12 
0.1155 -0.906982 -4.20698 -1.96675 -3.59694 -1.29302 2.26889e+07 1.67147e+14 0.000353588 0.00184331 1.28535e-15 4.93637e-08 231498 0 0 2.97594e-10 0 0 0.0114291 0 0 0 0 0 0 4.30741e+12 4.30741e+12 4.30741e+12 4.30741e+12 
0.116 -0.895407 -4.19541 -1.95517 -3.58536 -1.30459 2.26902e+07 1.67139e+14 0.000353603 0.00184336 1.28548e-15 4.93628e-08 231502 0 0 2.97628e-10 0 0 0.0114291 0 0 0 0 0 0 4.30758e+12 4.30758e+12 4.30758e+12 4.30758e+12 
0.1165 -0.883831 -4.18383 -1.94359 -3.57378 -1.31617 2.26914e+07 1.67132e+14 0.000353617 0.00184341 1.2856e-15 4.93618e-08 231507 0 0 2.97663e-10 0 0 0.0114291 0 0 0 0 0 0 4.30775e+12 4.30775e+12 4.30775e+12 4.30775e+12 
0.117 -0.872256 -4.17226 -1.93202 -3.56221 -1.32774 2.26927e+07 1.67125e+14 0.000353632 0.00184345 1.28572e-15 4.93609e-08 231511 0 0 2.97697e-10 0 0 0.0114291 0 0 0 0 0 0 4.30792e+12 4.30792e+12 4.30792e+12 4.30792e+12 
0.1175 -0.86068 -4.16068 -1.92044 -3.55063 -1.33932 2.2694e+07 1.67117e+14 0.000353646 0.0018435 1.28585e-15 4.936e-08 231515 0 0 2.97732e-10 0 0 0.0114291 0 0 0 0 0 0 4.30809e+12 4.30809e+12 4.30809e+12 4.30809e+12 
0.118 -0.849104 -4.1491 -1.90886 -3.53905 -1.3509 2.26952e+07 1.6711e+14 0.000353661 0.00184355 1.28597e-15 4.93591e-08 231520 0 0 2.97766e-10 0 0 0.0114291 0 0 0 0 0 0 4.30826e+12 4.30826e+12 4.30826e+12 4.30826e+12 
0.1185 -0.837528 -4.13753 -1.89729 -3.52748 -1.36247 2.26965e+07 1.67102e+14 0.000353676 0.0018436 1.2861e-15 4.93582e-08 231524 0 0 2.97801e-10 0 0 0.0114291 0 0 0 0 0 0 4.30843e+12 4.30843e+12 4.30843e+12 4.30843e+12 
0.119 -0.825952 -4.12595 -1.88571 -3.5159 -1.37405 2.26978e+07 1.67095e+14 0.00035369 0.00184364 1.28622e-15 4.93572e-08 231528 0 0 2.97835e-10 0 0 0.0114291 0 0 0 0 0 0 4.3086e+12 4.3086e+12 4.3086e+12 4.3086e+12 
0.1195 -0.814376 -4.11438 -1.87413 -3.50432 -1.38562 2.2699e+07 1.67088e+14 0.000353705 0.00184369 1.28635e-15 4.93563e-08 231533 0 0 2.97869e-10 0 0 0.0114291 0 0 0 0 0 0 4.30877e+12 4.30877e+12 4.30877e+12 4.30877e+12 
0.12 -0.802799 -4.1028 -1.86255 -3.49274 -1.3972 2.27003e+07 1.6708e+14 0.000353719 0.00184374 1.28647e-15 4.93554e-08 231537 0 0 2.97904e-10 0 0 0.0114291 0 0 0 0 0 0 4.30894e+12 4.30894e+12 4.30894e+12 4.30894e+12 
0.1205 -0.791222 -4.09122 -1.85097 -3.48116 -1.40878 2.27016e+07 1.67073e+14 0.000353734 0.00184378 1.2866e-15 4.93545e-08 231541 0 0 2.97938e-10 0 0 0.0114291 0 0 0 0 0 0 4.30911e+12 4.30911e+12 4.30911e+12 4.30911e+12 
0.121 -0.779645 -4.07964 -1.83939 -3.46958 -1.42036 2.27028e+07 1.67066e+14 0.000353749 0.00184383 1.28672e-15 4.93536e-08 231546 0 0 2.97973e-10 0 0 0.0114291 0 0 0 0 0 0 4.30928e+12 4.30928e+12 4.30928e+12 4.30928e+12 
0.1215 -0.768067 -4.06807 -1.82782 -3.458 -1.43193 2.27041e+07 1.67058e+14 0.000353763 0.00184388 1.28685e-15 4.93526e-08 231550 0 0 2.98007e-10 0 0 0.0114291 0 0 0 0 0 0 4.30945e+12 4.30945e+12 4.30945e+12 4.30945e+12 
0.122 -0.75649 -4.05649 -1.81624 -3.44643 -1.44351 2.27053e+07 1.67051e+14 0.000353778 0.00184392 1.28697e-15 4.93517e-08 231554 0 0 2.98042e-10 0 0 0.0114291 0 0 0 0 0 0 4.30962e+12 4.30962e+12 4.30962e+12 4.30962e+12 
0.1225 -0.744912 -4.04491 -1.80466 -3.43485 -1.45509 2.27066e+07 1.67043e+14 0.000353792 0.00184397 1.2871e-15 4.93508e-08 231558 0 0 2.98076e-10 0 0 0.0114291 0 0 0 0 0 0 4.30979e+12 4.30979e+12 4.30979e+12 4.30979e+12 
0.123 -0.733334 -4.03333 -1.79308 -3.42327 -1.46667 2.27079e+07 1.67036e+14 0.000353807 0.00184402 1.28722e-15 4.93499e-08 231563 0 0 2.9811e-10 0 0 0.0114291 0 0 0 0 0 0 4.30996e+12 4.30996e+12 4.30996e+12 4.30996e+12 
0.1235 -0.721756 -4.02176 -1.7815 -3.41169 -1.47824 2.27091e+07 1.67029e+14 0.000353822 0.00184407 1.28735e-15 4.9349e-08 231567 0 0 2.98145e-10 0 0 0.0114291 0 0 0 0 0 0 4.31013e+12 4.31013e+12 4.31013e+12 4.31013e+12 
0.124 -0.710177 -4.01018 -1.76992 -3.40011 -1.48982 2.27104e+07 1.67021e+14 0.000353836 0.00184411 1.28747e-15 4.9348e-08 231571 0 0 2.98179e-10 0 0 0.0114291 0 0 0 0 0 0 4.3103e+12 4.3103e+12 4.3103e+12 4.3103e+12 
0.1245 -0.698598 -3.9986 -1.75834 -3.38853 -1.5014 2.27117e+07 1.67014e+14 0.000353851 0.00184416 1.2876e-15 4.93471e-08 231576 0 0 2.98214e-10 0 0 0.0114291 0 0 0 0 0 0 4.31048e+12 4.31048e+12 4.31048e+12 4.31048e+12 
0.125 -0.68702 -3.98702 -1.74676 -3.37695 -1.51298 2.27129e+07 1.67007e+14 0.000353865 0.00184421 1.28772e-15 4.93462e-08 231580 0 0 2.98248e-10 0 0 0.0114291 0 0 0 0 0 0 4.31065e+12 4.31065e+12 4.31065e+12 4.31065e+12 
0.1255 -0.67544 -3.97544 -1.73518 -3.36537 -1.52456 2.27142e+07 1.66999e+14 0.00035388 0.00184425 1.28785e-15 4.93453e-08 231584 0 0 2.98283e-10 0 0 0.0114291 0 0 0 0 0 0 4.31082e+12 4.31082e+12 4.31082e+12 4.31082e+12 
0.126 -0.663861 -3.96386 -1.7236 -3.35378 -1.53614 2.27155e+07 1.66992e+14 0.000353895 0.0018443 1.28797e-15 4.93444e-08 231589 0 0 2.98317e-10 0 0 0.0114291 0 0 0 0 0 0 4.31099e+12 4.31099e+12 4.31099e+12 4.31099e+12 
0.1265 -0.652282 -3.95228 -1.71201 -3.3422 -1.54772 2.27167e+07 1.66984e+14 0.000353909 0.00184435 1.28809e-15 4.93434e-08 231593 0 0 2.98351e-10 0 0 0.0114291 0 0 0 0 0 0 4.31116e+12 4.31116e+12 4.31116e+12 4.31116e+12 
0.127 -0.640702 -3.9407 -1.70043 -3.33062 -1.5593 2.2718e+07 1.66977e+14 0.000353924 0.0018444 1.28822e-15 4.93425e-08 231597 0 0 2.98386e-10 0 0 0.0114291 0 0 0 0 0 0 4.31133e+12 4.31133e+12 4.31133e+12 4.31133e+12 
0.1275 -0.629122 -3.92912 -1.68885 -3.31904 -1.57088 2.27192e+07 1.6697e+14 0.000353938 0.00184444 1.28834e-15 4.93416e-08 231602 0 0 2.9842e-10 0 0 0.0114291 0 0 0 0 0 0 4.3115e+12 4.3115e+12 4.3115e+12 4.3115e+12 
0.128 -0.617542 -3.91754 -1.67727 -3.30746 -1.58246 2.27205e+07 1.66962e+14 0.000353953 0.00184449 1.28847e-15 4.93407e-08 231606 0 0 2.98455e-10 0 0 0.0114291 0 0 0 0 0 0 4.31167e+12 4.31167e+12 4.31167e+12 4.31167e+12 
0.1285 -0.605961 -3.90596 -1.66569 -3.29588 -1.59404 2.27218e+07 1.66955e+14 0.000353968 0.00184454 1.28859e-15 4.93398e-08 231610 0 0 2.98489e-10 0 0 0.0114291 0 0 0 0 0 0 4.31184e+12 4.31184e+12 4.31184e+12 4.31184e+12 
0.129 -0.594381 -3.89438 -1.65411 -3.2843 -1.60562 2.2723e+07 1.66948e+14 0.000353982 0.00184458 1.28872e-15 4.93388e-08 231615 0 0 2.98524e-10 0 0 0.0114291 0 0 0 0 0 0 4.31201e+12 4.31201e+12 4.31201e+12 4.31201e+12 
0.1295 -0.5828 -3.8828 -1.64252 -3.27271 -1.6172 2.27243e+07 1.6694e+14 0.000353997 0.00184463 1.28884e-15 4.93379e-08 231619 0 0 2.98558e-10 0 0 0.0114291 0 0 0 0 0 0 4.31218e+12 4.31218e+12 4.31218e+12 4.31218e+12 
0.13 -0.571219 -3.87122 -1.63094 -3.26113 -1.62878 2.27256e+07 1.66933e+14 0.000354011 0.00184468 1.28897e-15 4.9337e-08 231623 0 0 2.98593e-10 0 0 0.0114291 0 0 0 0 0 0 4.31235e+12 4.31235e+12 4.31235e+12 4.31235e+12 
0.1305 -0.559638 -3.85964 -1.61936 -3.24955 -1.64036 2.27268e+07 1.66925e+14 0.000354026 0.00184473 1.28909e-15 4.93361e-08 231628 0 0 2.98627e-10 0 0 0.0114291 0 0 0 0 0 0 4.31252e+12 4.31252e+12 4.31252e+12 4.31252e+12 
0.131 -0.548056 -3.84806 -1.60778 -3.23796 -1.65194 2.27281e+07 1.66918e+14 0.00035404 0.00184477 1.28922e-15 4.93352e-08 231632 0 0 2.98662e-10 0 0 0.0114291 0 0 0 0 0 0 4.31269e+12 4.31269e+12 4.31269e+12 4.31269e+12 
0.1315 -0.536474 -3.83647 -1.59619 -3.22638 -1.66353 2.27293e+07 1.66911e+14 0.000354055 0.00184482 1.28934e-15 4.93342e-08 231636 0 0 2.98696e-10 0 0 0.0114291 0 0 0 0 0 0 4.31286e+12 4.31286e+12 4.31286e+12 4.31286e+12 
0.132 -0.524892 -3.82489 -1.58461 -3.2148 -1.67511 2.27306e+07 1.66903e+14 0.00035407 0.00184487 1.28947e-15 4.93333e-08 231640 0 0 2.9873e-10 0 0 0.0114291 0 0 0 0 0 0 4.31303e+12 4.31303e+12 4.31303e+12 4.31303e+12 
0.1325 -0.51331 -3.81331 -1.57303 -3.20321 -1.68669 2.27319e+07 1.66896e+14 0.000354084 0.00184491 1.28959e-15 4.93324e-08 231645 0 0 2.98765e-10 0 0 0.0114291 0 0 0 0 0 0 4.3132e+12 4.3132e+12 4.3132e+12 4.3132e+12 
0.133 -0.501728 -3.80173 -1.56144 -3.19163 -1.69827 2.27331e+07 1.66889e+14 0.000354099 0.00184496 1.28972e-15 4.93315e-08 231649 0 0 2.98799e-10 0 0 0.0114291 0 0 0 0 0 0 4.31337e+12 4.31337e+12 4.31337e+12 4.31337e+12 
0.1335 -0.490145 -3.79015 -1.54986 -3.18005 -1.70985 2.27344e+07 1.66881e+14 0.000354113 0.00184501 1.28984e-15 4.93306e-08 231653 0 0 2.98834e-10 0 0 0.0114291 0 0 0 0 0 0 4.31354e+12 4.31354e+12 4.31354e+12 4.31354e+12 
0.134 -0.478563 -3.77856 -1.53827 -3.16846 -1.72144 2.27357e+07 1.66874e+14 0.000354128 0.00184505 1.28997e-15 4.93297e-08 231658 0 0 2.98868e-10 0 0 0.0114291 0 0 0 0 0 0 4.31371e+12 4.31371e+12 4.31371e+12 4.31371e+12 
0.1345 -0.46698 -3.76698 -1.52669 -3.15688 -1.73302 2.27369e+07 1.66867e+14 0.000354143 0.0018451 1.29009e-15 4.93287e-08 231662 0 0 2.98903e-10 0 0 0.0114291 0 0 0 0 0 0 4.31388e+12 4.31388e+12 4.31388e+12 4.31388e+12 
