# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.152847 -3.45285 -1.24166 -2.84543 -2.04715 7.53298e+06 1.80179e+14 0.000140425 0.000762627 1.69481e-16 2.20154e-08 110261 0 0 1.87051e-11 0 0 0.00242821 0 0 0 0 0 0 6.3369e+11 6.3369e+11 6.3369e+11 6.3369e+11 
0.089 -0.147334 -3.44733 -1.23614 -2.83992 -2.05267 7.53449e+06 1.8017e+14 0.000140429 0.000762633 1.6952e-16 2.20145e-08 110266 0 0 1.87102e-11 0 0 0.00242821 0 0 0 0 0 0 6.33793e+11 6.33793e+11 6.33793e+11 6.33793e+11 
0.0895 -0.14182 -3.44182 -1.23062 -2.8344 -2.05818 7.53601e+06 1.80161e+14 0.000140432 0.000762639 1.69558e-16 2.20135e-08 110271 0 0 1.87152e-11 0 0 0.00242821 0 0 0 0 0 0 6.33895e+11 6.33895e+11 6.33895e+11 6.33895e+11 
0.09 -0.136307 -3.43631 -1.2251 -2.82889 -2.06369 7.53753e+06 1.80152e+14 0.000140436 0.000762645 1.69597e-16 2.20126e-08 110275 0 0 1.87203e-11 0 0 0.00242821 0 0 0 0 0 0 6.33998e+11 6.33998e+11 6.33998e+11 6.33998e+11 
0.0905 -0.130793 -3.43079 -1.21958 -2.82337 -2.06921 7.53904e+06 1.80143e+14 0.00014044 0.00076265 1.69636e-16 2.20117e-08 110280 0 0 1.87254e-11 0 0 0.00242821 0 0 0 0 0 0 6.34101e+11 6.34101e+11 6.34101e+11 6.34101e+11 
0.091 -0.125279 -3.42528 -1.21406 -2.81786 -2.07472 7.54056e+06 1.80134e+14 0.000140444 0.000762656 1.69675e-16 2.20108e-08 110285 0 0 1.87304e-11 0 0 0.00242821 0 0 0 0 0 0 6.34204e+11 6.34204e+11 6.34204e+11 6.34204e+11 
0.0915 -0.119764 -3.41976 -1.20854 -2.81234 -2.08024 7.54208e+06 1.80125e+14 0.000140448 0.000762662 1.69713e-16 2.20098e-08 110289 0 0 1.87355e-11 0 0 0.00242821 0 0 0 0 0 0 6.34306e+11 6.34306e+11 6.34306e+11 6.34306e+11 
0.092 -0.11425 -3.41425 -1.20302 -2.80683 -2.08575 7.54359e+06 1.80116e+14 0.000140451 0.000762668 1.69752e-16 2.20089e-08 110294 0 0 1.87406e-11 0 0 0.00242821 0 0 0 0 0 0 6.34409e+11 6.34409e+11 6.34409e+11 6.34409e+11 
0.0925 -0.108735 -3.40874 -1.1975 -2.80131 -2.09126 7.54511e+06 1.80107e+14 0.000140455 0.000762674 1.69791e-16 2.2008e-08 110298 0 0 1.87456e-11 0 0 0.00242821 0 0 0 0 0 0 6.34512e+11 6.34512e+11 6.34512e+11 6.34512e+11 
0.093 -0.10322 -3.40322 -1.19198 -2.79579 -2.09678 7.54663e+06 1.80098e+14 0.000140459 0.00076268 1.69829e-16 2.2007e-08 110303 0 0 1.87507e-11 0 0 0.00242821 0 0 0 0 0 0 6.34615e+11 6.34615e+11 6.34615e+11 6.34615e+11 
0.0935 -0.0977048 -3.3977 -1.18646 -2.79027 -2.1023 7.54814e+06 1.80089e+14 0.000140463 0.000762685 1.69868e-16 2.20061e-08 110308 0 0 1.87557e-11 0 0 0.00242821 0 0 0 0 0 0 6.34717e+11 6.34717e+11 6.34717e+11 6.34717e+11 
0.094 -0.0921893 -3.39219 -1.18094 -2.78476 -2.10781 7.54966e+06 1.8008e+14 0.000140467 0.000762691 1.69907e-16 2.20052e-08 110312 0 0 1.87608e-11 0 0 0.00242821 0 0 0 0 0 0 6.3482e+11 6.3482e+11 6.3482e+11 6.3482e+11 
0.0945 -0.0866735 -3.38667 -1.17542 -2.77924 -2.11333 7.55118e+06 1.80071e+14 0.00014047 0.000762697 1.69946e-16 2.20043e-08 110317 0 0 1.87659e-11 0 0 0.00242821 0 0 0 0 0 0 6.34923e+11 6.34923e+11 6.34923e+11 6.34923e+11 
0.095 -0.0811575 -3.38116 -1.1699 -2.77372 -2.11884 7.5527e+06 1.80062e+14 0.000140474 0.000762703 1.69985e-16 2.20033e-08 110322 0 0 1.8771e-11 0 0 0.00242821 0 0 0 0 0 0 6.35026e+11 6.35026e+11 6.35026e+11 6.35026e+11 
0.0955 -0.0756413 -3.37564 -1.16438 -2.7682 -2.12436 7.55421e+06 1.80053e+14 0.000140478 0.000762709 1.70023e-16 2.20024e-08 110326 0 0 1.8776e-11 0 0 0.00242821 0 0 0 0 0 0 6.35128e+11 6.35128e+11 6.35128e+11 6.35128e+11 
0.096 -0.0701249 -3.37012 -1.15886 -2.76269 -2.12988 7.55573e+06 1.80044e+14 0.000140482 0.000762714 1.70062e-16 2.20015e-08 110331 0 0 1.87811e-11 0 0 0.00242821 0 0 0 0 0 0 6.35231e+11 6.35231e+11 6.35231e+11 6.35231e+11 
0.0965 -0.0646082 -3.36461 -1.15334 -2.75717 -2.13539 7.55725e+06 1.80035e+14 0.000140486 0.00076272 1.70101e-16 2.20005e-08 110336 0 0 1.87862e-11 0 0 0.00242821 0 0 0 0 0 0 6.35334e+11 6.35334e+11 6.35334e+11 6.35334e+11 
0.097 -0.0590913 -3.35909 -1.14781 -2.75165 -2.14091 7.55877e+06 1.80026e+14 0.00014049 0.000762726 1.7014e-16 2.19996e-08 110340 0 0 1.87912e-11 0 0 0.00242821 0 0 0 0 0 0 6.35437e+11 6.35437e+11 6.35437e+11 6.35437e+11 
0.0975 -0.0535742 -3.35357 -1.14229 -2.74613 -2.14643 7.56029e+06 1.80017e+14 0.000140493 0.000762732 1.70178e-16 2.19987e-08 110345 0 0 1.87963e-11 0 0 0.00242821 0 0 0 0 0 0 6.35539e+11 6.35539e+11 6.35539e+11 6.35539e+11 
0.098 -0.0480568 -3.34806 -1.13677 -2.74061 -2.15194 7.5618e+06 1.80009e+14 0.000140497 0.000762738 1.70217e-16 2.19978e-08 110350 0 0 1.88014e-11 0 0 0.00242821 0 0 0 0 0 0 6.35642e+11 6.35642e+11 6.35642e+11 6.35642e+11 
0.0985 -0.0425392 -3.34254 -1.13124 -2.73509 -2.15746 7.56332e+06 1.8e+14 0.000140501 0.000762743 1.70256e-16 2.19968e-08 110354 0 0 1.88065e-11 0 0 0.00242821 0 0 0 0 0 0 6.35745e+11 6.35745e+11 6.35745e+11 6.35745e+11 
0.099 -0.0370214 -3.33702 -1.12572 -2.72957 -2.16298 7.56484e+06 1.79991e+14 0.000140505 0.000762749 1.70295e-16 2.19959e-08 110359 0 0 1.88115e-11 0 0 0.00242821 0 0 0 0 0 0 6.35848e+11 6.35848e+11 6.35848e+11 6.35848e+11 
0.0995 -0.0315033 -3.3315 -1.1202 -2.72405 -2.1685 7.56636e+06 1.79982e+14 0.000140509 0.000762755 1.70334e-16 2.1995e-08 110364 0 0 1.88166e-11 0 0 0.00242821 0 0 0 0 0 0 6.3595e+11 6.3595e+11 6.3595e+11 6.3595e+11 
0.1 -0.025985 -3.32599 -1.11467 -2.71853 -2.17401 7.56788e+06 1.79973e+14 0.000140512 0.000762761 1.70372e-16 2.19941e-08 110368 0 0 1.88217e-11 0 0 0.00242821 0 0 0 0 0 0 6.36053e+11 6.36053e+11 6.36053e+11 6.36053e+11 
0.1005 -0.0204665 -3.32047 -1.10915 -2.71301 -2.17953 7.5694e+06 1.79964e+14 0.000140516 0.000762767 1.70411e-16 2.19931e-08 110373 0 0 1.88268e-11 0 0 0.00242821 0 0 0 0 0 0 6.36156e+11 6.36156e+11 6.36156e+11 6.36156e+11 
0.101 -0.0149477 -3.31495 -1.10363 -2.70749 -2.18505 7.57092e+06 1.79955e+14 0.00014052 0.000762773 1.7045e-16 2.19922e-08 110378 0 0 1.88319e-11 0 0 0.00242821 0 0 0 0 0 0 6.36259e+11 6.36259e+11 6.36259e+11 6.36259e+11 
0.1015 -0.00942875 -3.30943 -1.0981 -2.70197 -2.19057 7.57243e+06 1.79946e+14 0.000140524 0.000762778 1.70489e-16 2.19913e-08 110382 0 0 1.88369e-11 0 0 0.00242821 0 0 0 0 0 0 6.36362e+11 6.36362e+11 6.36362e+11 6.36362e+11 
0.102 -0.00390952 -3.30391 -1.09258 -2.69645 -2.19609 7.57395e+06 1.79937e+14 0.000140528 0.000762784 1.70528e-16 2.19904e-08 110387 0 0 1.8842e-11 0 0 0.00242821 0 0 0 0 0 0 6.36464e+11 6.36464e+11 6.36464e+11 6.36464e+11 
0.1025 0.00160994 -3.29839 -1.08705 -2.69093 -2.20161 7.57547e+06 1.79928e+14 0.000140531 0.00076279 1.70567e-16 2.19894e-08 110392 0 0 1.88471e-11 0 0 0.00242821 0 0 0 0 0 0 6.36567e+11 6.36567e+11 6.36567e+11 6.36567e+11 
0.103 0.00712964 -3.29287 -1.08153 -2.68541 -2.20713 7.57699e+06 1.79919e+14 0.000140535 0.000762796 1.70605e-16 2.19885e-08 110396 0 0 1.88522e-11 0 0 0.00242821 0 0 0 0 0 0 6.3667e+11 6.3667e+11 6.3667e+11 6.3667e+11 
0.1035 0.0126496 -3.28735 -1.076 -2.67989 -2.21265 7.57851e+06 1.7991e+14 0.000140539 0.000762802 1.70644e-16 2.19876e-08 110401 0 0 1.88573e-11 0 0 0.00242821 0 0 0 0 0 0 6.36773e+11 6.36773e+11 6.36773e+11 6.36773e+11 
0.104 0.0181697 -3.28183 -1.07048 -2.67436 -2.21817 7.58003e+06 1.79901e+14 0.000140543 0.000762807 1.70683e-16 2.19867e-08 110405 0 0 1.88623e-11 0 0 0.00242821 0 0 0 0 0 0 6.36876e+11 6.36876e+11 6.36876e+11 6.36876e+11 
0.1045 0.0236901 -3.27631 -1.06495 -2.66884 -2.22369 7.58155e+06 1.79892e+14 0.000140547 0.000762813 1.70722e-16 2.19857e-08 110410 0 0 1.88674e-11 0 0 0.00242821 0 0 0 0 0 0 6.36978e+11 6.36978e+11 6.36978e+11 6.36978e+11 
0.105 0.0292107 -3.27079 -1.05943 -2.66332 -2.22921 7.58307e+06 1.79883e+14 0.00014055 0.000762819 1.70761e-16 2.19848e-08 110415 0 0 1.88725e-11 0 0 0.00242821 0 0 0 0 0 0 6.37081e+11 6.37081e+11 6.37081e+11 6.37081e+11 
0.1055 0.0347316 -3.26527 -1.0539 -2.6578 -2.23473 7.58459e+06 1.79874e+14 0.000140554 0.000762825 1.708e-16 2.19839e-08 110419 0 0 1.88776e-11 0 0 0.00242821 0 0 0 0 0 0 6.37184e+11 6.37184e+11 6.37184e+11 6.37184e+11 
0.106 0.0402527 -3.25975 -1.04837 -2.65227 -2.24025 7.58611e+06 1.79865e+14 0.000140558 0.000762831 1.70838e-16 2.19829e-08 110424 0 0 1.88827e-11 0 0 0.00242821 0 0 0 0 0 0 6.37287e+11 6.37287e+11 6.37287e+11 6.37287e+11 
0.1065 0.045774 -3.25423 -1.04285 -2.64675 -2.24577 7.58763e+06 1.79856e+14 0.000140562 0.000762837 1.70877e-16 2.1982e-08 110429 0 0 1.88878e-11 0 0 0.00242821 0 0 0 0 0 0 6.3739e+11 6.3739e+11 6.3739e+11 6.3739e+11 
0.107 0.0512956 -3.2487 -1.03732 -2.64123 -2.2513 7.58915e+06 1.79847e+14 0.000140566 0.000762842 1.70916e-16 2.19811e-08 110433 0 0 1.88929e-11 0 0 0.00242821 0 0 0 0 0 0 6.37492e+11 6.37492e+11 6.37492e+11 6.37492e+11 
0.1075 0.0568173 -3.24318 -1.03179 -2.6357 -2.25682 7.59067e+06 1.79839e+14 0.00014057 0.000762848 1.70955e-16 2.19802e-08 110438 0 0 1.8898e-11 0 0 0.00242821 0 0 0 0 0 0 6.37595e+11 6.37595e+11 6.37595e+11 6.37595e+11 
0.108 0.0623394 -3.23766 -1.02627 -2.63018 -2.26234 7.59219e+06 1.7983e+14 0.000140573 0.000762854 1.70994e-16 2.19793e-08 110443 0 0 1.89031e-11 0 0 0.00242821 0 0 0 0 0 0 6.37698e+11 6.37698e+11 6.37698e+11 6.37698e+11 
0.1085 0.0678616 -3.23214 -1.02074 -2.62466 -2.26786 7.59371e+06 1.79821e+14 0.000140577 0.00076286 1.71033e-16 2.19783e-08 110447 0 0 1.89081e-11 0 0 0.00242821 0 0 0 0 0 0 6.37801e+11 6.37801e+11 6.37801e+11 6.37801e+11 
0.109 0.0733841 -3.22662 -1.01521 -2.61913 -2.27338 7.59523e+06 1.79812e+14 0.000140581 0.000762866 1.71072e-16 2.19774e-08 110452 0 0 1.89132e-11 0 0 0.00242821 0 0 0 0 0 0 6.37904e+11 6.37904e+11 6.37904e+11 6.37904e+11 
0.1095 0.0789068 -3.22109 -1.00968 -2.61361 -2.27891 7.59676e+06 1.79803e+14 0.000140585 0.000762872 1.71111e-16 2.19765e-08 110457 0 0 1.89183e-11 0 0 0.00242821 0 0 0 0 0 0 6.38007e+11 6.38007e+11 6.38007e+11 6.38007e+11 
0.11 0.0844298 -3.21557 -1.00415 -2.60808 -2.28443 7.59828e+06 1.79794e+14 0.000140589 0.000762877 1.7115e-16 2.19756e-08 110461 0 0 1.89234e-11 0 0 0.00242821 0 0 0 0 0 0 6.38109e+11 6.38109e+11 6.38109e+11 6.38109e+11 
0.1105 0.0899529 -3.21005 -0.998626 -2.60256 -2.28995 7.5998e+06 1.79785e+14 0.000140592 0.000762883 1.71188e-16 2.19746e-08 110466 0 0 1.89285e-11 0 0 0.00242821 0 0 0 0 0 0 6.38212e+11 6.38212e+11 6.38212e+11 6.38212e+11 
0.111 0.0954763 -3.20452 -0.993098 -2.59703 -2.29548 7.60132e+06 1.79776e+14 0.000140596 0.000762889 1.71227e-16 2.19737e-08 110471 0 0 1.89336e-11 0 0 0.00242821 0 0 0 0 0 0 6.38315e+11 6.38315e+11 6.38315e+11 6.38315e+11 
0.1115 0.101 -3.199 -0.987569 -2.59151 -2.301 7.60284e+06 1.79767e+14 0.0001406 0.000762895 1.71266e-16 2.19728e-08 110475 0 0 1.89387e-11 0 0 0.00242821 0 0 0 0 0 0 6.38418e+11 6.38418e+11 6.38418e+11 6.38418e+11 
0.112 0.106524 -3.19348 -0.98204 -2.58598 -2.30652 7.60436e+06 1.79758e+14 0.000140604 0.000762901 1.71305e-16 2.19719e-08 110480 0 0 1.89438e-11 0 0 0.00242821 0 0 0 0 0 0 6.38521e+11 6.38521e+11 6.38521e+11 6.38521e+11 
0.1125 0.112048 -3.18795 -0.97651 -2.58046 -2.31205 7.60588e+06 1.79749e+14 0.000140608 0.000762907 1.71344e-16 2.19709e-08 110485 0 0 1.89489e-11 0 0 0.00242821 0 0 0 0 0 0 6.38624e+11 6.38624e+11 6.38624e+11 6.38624e+11 
0.113 0.117572 -3.18243 -0.970981 -2.57493 -2.31757 7.6074e+06 1.7974e+14 0.000140611 0.000762912 1.71383e-16 2.197e-08 110489 0 0 1.8954e-11 0 0 0.00242821 0 0 0 0 0 0 6.38727e+11 6.38727e+11 6.38727e+11 6.38727e+11 
0.1135 0.123097 -3.1769 -0.965451 -2.5694 -2.3231 7.60893e+06 1.79731e+14 0.000140615 0.000762918 1.71422e-16 2.19691e-08 110494 0 0 1.89591e-11 0 0 0.00242821 0 0 0 0 0 0 6.38829e+11 6.38829e+11 6.38829e+11 6.38829e+11 
0.114 0.128622 -3.17138 -0.959921 -2.56388 -2.32862 7.61045e+06 1.79722e+14 0.000140619 0.000762924 1.71461e-16 2.19682e-08 110498 0 0 1.89642e-11 0 0 0.00242821 0 0 0 0 0 0 6.38932e+11 6.38932e+11 6.38932e+11 6.38932e+11 
0.1145 0.134147 -3.16585 -0.95439 -2.55835 -2.33415 7.61197e+06 1.79713e+14 0.000140623 0.00076293 1.715e-16 2.19672e-08 110503 0 0 1.89693e-11 0 0 0.00242821 0 0 0 0 0 0 6.39035e+11 6.39035e+11 6.39035e+11 6.39035e+11 
0.115 0.139672 -3.16033 -0.94886 -2.55282 -2.33967 7.61349e+06 1.79705e+14 0.000140627 0.000762936 1.71539e-16 2.19663e-08 110508 0 0 1.89744e-11 0 0 0.00242821 0 0 0 0 0 0 6.39138e+11 6.39138e+11 6.39138e+11 6.39138e+11 
0.1155 0.145198 -3.1548 -0.943329 -2.5473 -2.3452 7.61501e+06 1.79696e+14 0.000140631 0.000762942 1.71578e-16 2.19654e-08 110512 0 0 1.89795e-11 0 0 0.00242821 0 0 0 0 0 0 6.39241e+11 6.39241e+11 6.39241e+11 6.39241e+11 
0.116 0.150723 -3.14928 -0.937798 -2.54177 -2.35072 7.61654e+06 1.79687e+14 0.000140634 0.000762947 1.71617e-16 2.19645e-08 110517 0 0 1.89846e-11 0 0 0.00242821 0 0 0 0 0 0 6.39344e+11 6.39344e+11 6.39344e+11 6.39344e+11 
0.1165 0.156249 -3.14375 -0.932267 -2.53624 -2.35625 7.61806e+06 1.79678e+14 0.000140638 0.000762953 1.71656e-16 2.19636e-08 110522 0 0 1.89897e-11 0 0 0.00242821 0 0 0 0 0 0 6.39447e+11 6.39447e+11 6.39447e+11 6.39447e+11 
0.117 0.161775 -3.13822 -0.926735 -2.53071 -2.36178 7.61958e+06 1.79669e+14 0.000140642 0.000762959 1.71695e-16 2.19626e-08 110526 0 0 1.89948e-11 0 0 0.00242821 0 0 0 0 0 0 6.3955e+11 6.3955e+11 6.3955e+11 6.3955e+11 
0.1175 0.167302 -3.1327 -0.921204 -2.52518 -2.3673 7.62111e+06 1.7966e+14 0.000140646 0.000762965 1.71734e-16 2.19617e-08 110531 0 0 1.89999e-11 0 0 0.00242821 0 0 0 0 0 0 6.39653e+11 6.39653e+11 6.39653e+11 6.39653e+11 
0.118 0.172829 -3.12717 -0.915672 -2.51966 -2.37283 7.62263e+06 1.79651e+14 0.00014065 0.000762971 1.71773e-16 2.19608e-08 110536 0 0 1.9005e-11 0 0 0.00242821 0 0 0 0 0 0 6.39755e+11 6.39755e+11 6.39755e+11 6.39755e+11 
0.1185 0.178355 -3.12164 -0.91014 -2.51413 -2.37836 7.62415e+06 1.79642e+14 0.000140653 0.000762977 1.71812e-16 2.19599e-08 110540 0 0 1.90101e-11 0 0 0.00242821 0 0 0 0 0 0 6.39858e+11 6.39858e+11 6.39858e+11 6.39858e+11 
0.119 0.183883 -3.11612 -0.904607 -2.5086 -2.38388 7.62567e+06 1.79633e+14 0.000140657 0.000762982 1.71851e-16 2.19589e-08 110545 0 0 1.90153e-11 0 0 0.00242821 0 0 0 0 0 0 6.39961e+11 6.39961e+11 6.39961e+11 6.39961e+11 
0.1195 0.18941 -3.11059 -0.899075 -2.50307 -2.38941 7.6272e+06 1.79624e+14 0.000140661 0.000762988 1.7189e-16 2.1958e-08 110550 0 0 1.90204e-11 0 0 0.00242821 0 0 0 0 0 0 6.40064e+11 6.40064e+11 6.40064e+11 6.40064e+11 
0.12 0.194937 -3.10506 -0.893542 -2.49754 -2.39494 7.62872e+06 1.79615e+14 0.000140665 0.000762994 1.71929e-16 2.19571e-08 110554 0 0 1.90255e-11 0 0 0.00242821 0 0 0 0 0 0 6.40167e+11 6.40167e+11 6.40167e+11 6.40167e+11 
0.1205 0.200465 -3.09953 -0.888009 -2.49201 -2.40047 7.63024e+06 1.79606e+14 0.000140669 0.000763 1.71967e-16 2.19562e-08 110559 0 0 1.90306e-11 0 0 0.00242821 0 0 0 0 0 0 6.4027e+11 6.4027e+11 6.4027e+11 6.4027e+11 
0.121 0.205993 -3.09401 -0.882475 -2.48648 -2.40599 7.63177e+06 1.79598e+14 0.000140672 0.000763006 1.72006e-16 2.19553e-08 110563 0 0 1.90357e-11 0 0 0.00242821 0 0 0 0 0 0 6.40373e+11 6.40373e+11 6.40373e+11 6.40373e+11 
0.1215 0.211522 -3.08848 -0.876942 -2.48095 -2.41152 7.63329e+06 1.79589e+14 0.000140676 0.000763012 1.72045e-16 2.19543e-08 110568 0 0 1.90408e-11 0 0 0.00242821 0 0 0 0 0 0 6.40476e+11 6.40476e+11 6.40476e+11 6.40476e+11 
0.122 0.21705 -3.08295 -0.871408 -2.47542 -2.41705 7.63481e+06 1.7958e+14 0.00014068 0.000763018 1.72085e-16 2.19534e-08 110573 0 0 1.90459e-11 0 0 0.00242821 0 0 0 0 0 0 6.40579e+11 6.40579e+11 6.40579e+11 6.40579e+11 
0.1225 0.222579 -3.07742 -0.865874 -2.46989 -2.42258 7.63634e+06 1.79571e+14 0.000140684 0.000763023 1.72124e-16 2.19525e-08 110577 0 0 1.9051e-11 0 0 0.00242821 0 0 0 0 0 0 6.40682e+11 6.40682e+11 6.40682e+11 6.40682e+11 
0.123 0.228108 -3.07189 -0.86034 -2.46436 -2.42811 7.63786e+06 1.79562e+14 0.000140688 0.000763029 1.72163e-16 2.19516e-08 110582 0 0 1.90562e-11 0 0 0.00242821 0 0 0 0 0 0 6.40785e+11 6.40785e+11 6.40785e+11 6.40785e+11 
0.1235 0.233637 -3.06636 -0.854805 -2.45883 -2.43364 7.63939e+06 1.79553e+14 0.000140692 0.000763035 1.72202e-16 2.19507e-08 110587 0 0 1.90613e-11 0 0 0.00242821 0 0 0 0 0 0 6.40887e+11 6.40887e+11 6.40887e+11 6.40887e+11 
0.124 0.239167 -3.06083 -0.849271 -2.4533 -2.43917 7.64091e+06 1.79544e+14 0.000140695 0.000763041 1.72241e-16 2.19497e-08 110591 0 0 1.90664e-11 0 0 0.00242821 0 0 0 0 0 0 6.4099e+11 6.4099e+11 6.4099e+11 6.4099e+11 
0.1245 0.244696 -3.0553 -0.843736 -2.44777 -2.4447 7.64244e+06 1.79535e+14 0.000140699 0.000763047 1.7228e-16 2.19488e-08 110596 0 0 1.90715e-11 0 0 0.00242821 0 0 0 0 0 0 6.41093e+11 6.41093e+11 6.41093e+11 6.41093e+11 
0.125 0.250226 -3.04977 -0.838201 -2.44223 -2.45023 7.64396e+06 1.79526e+14 0.000140703 0.000763053 1.72319e-16 2.19479e-08 110601 0 0 1.90766e-11 0 0 0.00242821 0 0 0 0 0 0 6.41196e+11 6.41196e+11 6.41196e+11 6.41196e+11 
0.1255 0.255756 -3.04424 -0.832665 -2.4367 -2.45576 7.64548e+06 1.79517e+14 0.000140707 0.000763058 1.72358e-16 2.1947e-08 110605 0 0 1.90817e-11 0 0 0.00242821 0 0 0 0 0 0 6.41299e+11 6.41299e+11 6.41299e+11 6.41299e+11 
0.126 0.261287 -3.03871 -0.82713 -2.43117 -2.46129 7.64701e+06 1.79508e+14 0.000140711 0.000763064 1.72397e-16 2.19461e-08 110610 0 0 1.90869e-11 0 0 0.00242821 0 0 0 0 0 0 6.41402e+11 6.41402e+11 6.41402e+11 6.41402e+11 
0.1265 0.266817 -3.03318 -0.821594 -2.42564 -2.46682 7.64853e+06 1.795e+14 0.000140714 0.00076307 1.72436e-16 2.19451e-08 110615 0 0 1.9092e-11 0 0 0.00242821 0 0 0 0 0 0 6.41505e+11 6.41505e+11 6.41505e+11 6.41505e+11 
0.127 0.272348 -3.02765 -0.816058 -2.4201 -2.47235 7.65006e+06 1.79491e+14 0.000140718 0.000763076 1.72475e-16 2.19442e-08 110619 0 0 1.90971e-11 0 0 0.00242821 0 0 0 0 0 0 6.41608e+11 6.41608e+11 6.41608e+11 6.41608e+11 
0.1275 0.277879 -3.02212 -0.810521 -2.41457 -2.47788 7.65158e+06 1.79482e+14 0.000140722 0.000763082 1.72514e-16 2.19433e-08 110624 0 0 1.91022e-11 0 0 0.00242821 0 0 0 0 0 0 6.41711e+11 6.41711e+11 6.41711e+11 6.41711e+11 
0.128 0.283411 -3.01659 -0.804985 -2.40904 -2.48341 7.65311e+06 1.79473e+14 0.000140726 0.000763088 1.72553e-16 2.19424e-08 110628 0 0 1.91074e-11 0 0 0.00242821 0 0 0 0 0 0 6.41814e+11 6.41814e+11 6.41814e+11 6.41814e+11 
0.1285 0.288942 -3.01106 -0.799448 -2.40351 -2.48894 7.65463e+06 1.79464e+14 0.00014073 0.000763094 1.72592e-16 2.19415e-08 110633 0 0 1.91125e-11 0 0 0.00242821 0 0 0 0 0 0 6.41917e+11 6.41917e+11 6.41917e+11 6.41917e+11 
0.129 0.294474 -3.00553 -0.793911 -2.39797 -2.49447 7.65616e+06 1.79455e+14 0.000140733 0.000763099 1.72631e-16 2.19405e-08 110638 0 0 1.91176e-11 0 0 0.00242821 0 0 0 0 0 0 6.4202e+11 6.4202e+11 6.4202e+11 6.4202e+11 
0.1295 0.300006 -2.99999 -0.788374 -2.39244 -2.50001 7.65769e+06 1.79446e+14 0.000140737 0.000763105 1.7267e-16 2.19396e-08 110642 0 0 1.91227e-11 0 0 0.00242821 0 0 0 0 0 0 6.42123e+11 6.42123e+11 6.42123e+11 6.42123e+11 
0.13 0.305538 -2.99446 -0.782836 -2.3869 -2.50554 7.65921e+06 1.79437e+14 0.000140741 0.000763111 1.72709e-16 2.19387e-08 110647 0 0 1.91279e-11 0 0 0.00242821 0 0 0 0 0 0 6.42226e+11 6.42226e+11 6.42226e+11 6.42226e+11 
0.1305 0.311071 -2.98893 -0.777299 -2.38137 -2.51107 7.66074e+06 1.79428e+14 0.000140745 0.000763117 1.72748e-16 2.19378e-08 110652 0 0 1.9133e-11 0 0 0.00242821 0 0 0 0 0 0 6.42329e+11 6.42329e+11 6.42329e+11 6.42329e+11 
0.131 0.316603 -2.9834 -0.771761 -2.37584 -2.5166 7.66226e+06 1.79419e+14 0.000140749 0.000763123 1.72787e-16 2.19369e-08 110656 0 0 1.91381e-11 0 0 0.00242821 0 0 0 0 0 0 6.42432e+11 6.42432e+11 6.42432e+11 6.42432e+11 
0.1315 0.322136 -2.97786 -0.766222 -2.3703 -2.52214 7.66379e+06 1.79411e+14 0.000140753 0.000763129 1.72827e-16 2.19359e-08 110661 0 0 1.91432e-11 0 0 0.00242821 0 0 0 0 0 0 6.42535e+11 6.42535e+11 6.42535e+11 6.42535e+11 
0.132 0.327669 -2.97233 -0.760684 -2.36477 -2.52767 7.66531e+06 1.79402e+14 0.000140756 0.000763135 1.72866e-16 2.1935e-08 110666 0 0 1.91484e-11 0 0 0.00242821 0 0 0 0 0 0 6.42638e+11 6.42638e+11 6.42638e+11 6.42638e+11 
0.1325 0.333203 -2.9668 -0.755145 -2.35923 -2.5332 7.66684e+06 1.79393e+14 0.00014076 0.00076314 1.72905e-16 2.19341e-08 110670 0 0 1.91535e-11 0 0 0.00242821 0 0 0 0 0 0 6.42741e+11 6.42741e+11 6.42741e+11 6.42741e+11 
0.133 0.338736 -2.96126 -0.749607 -2.3537 -2.53874 7.66837e+06 1.79384e+14 0.000140764 0.000763146 1.72944e-16 2.19332e-08 110675 0 0 1.91586e-11 0 0 0.00242821 0 0 0 0 0 0 6.42844e+11 6.42844e+11 6.42844e+11 6.42844e+11 
0.1335 0.34427 -2.95573 -0.744068 -2.34816 -2.54427 7.66989e+06 1.79375e+14 0.000140768 0.000763152 1.72983e-16 2.19323e-08 110679 0 0 1.91638e-11 0 0 0.00242821 0 0 0 0 0 0 6.42947e+11 6.42947e+11 6.42947e+11 6.42947e+11 
0.134 0.349804 -2.9502 -0.738528 -2.34262 -2.5498 7.67142e+06 1.79366e+14 0.000140772 0.000763158 1.73022e-16 2.19313e-08 110684 0 0 1.91689e-11 0 0 0.00242821 0 0 0 0 0 0 6.4305e+11 6.4305e+11 6.4305e+11 6.4305e+11 
0.1345 0.355339 -2.94466 -0.732989 -2.33709 -2.55534 7.67295e+06 1.79357e+14 0.000140775 0.000763164 1.73061e-16 2.19304e-08 110689 0 0 1.9174e-11 0 0 0.00242821 0 0 0 0 0 0 6.43153e+11 6.43153e+11 6.43153e+11 6.43153e+11 
