# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1335 1.20192 -2.09808 -0.000133628 -1.34865 -3.40192 99535.8 2.05439e+12 0.000100529 0.000204255 1.60326e-18 6.72305e-11 -11019.6 0 0 1.06641e-16 0 0 4.03943e-08 0 0 0 0 0 0 3.22217e+07 3.22217e+07 3.22217e+07 3.22217e+07 
0.134 1.20137 -2.09863 -0.000130334 -1.34862 -3.40137 101675 2.01354e+12 0.000100541 0.00020367 1.6379e-18 6.57047e-11 -11019.6 0 0 1.06895e-16 0 0 4.03935e-08 0 0 0 0 0 0 3.21988e+07 3.21988e+07 3.21988e+07 3.21988e+07 
0.1345 1.20082 -2.09918 -0.000127101 -1.34859 -3.40082 103859 1.97342e+12 0.000100553 0.000203087 1.67328e-18 6.42113e-11 -11019.5 0 0 1.07148e-16 0 0 4.03926e-08 0 0 0 0 0 0 3.21747e+07 3.21747e+07 3.21747e+07 3.21747e+07 
0.135 1.20027 -2.09973 -0.00012393 -1.34855 -3.40027 106090 1.93402e+12 0.000100564 0.000202508 1.70942e-18 6.275e-11 -11019.5 0 0 1.07402e-16 0 0 4.03918e-08 0 0 0 0 0 0 3.21495e+07 3.21495e+07 3.21495e+07 3.21495e+07 
0.1355 1.19972 -2.10028 -0.000120819 -1.34852 -3.39972 108368 1.89534e+12 0.000100576 0.000201931 1.74633e-18 6.13196e-11 -11019.4 0 0 1.07654e-16 0 0 4.03911e-08 0 0 0 0 0 0 3.2123e+07 3.2123e+07 3.2123e+07 3.2123e+07 
0.136 1.19917 -2.10083 -0.000117766 -1.34849 -3.39917 110695 1.85734e+12 0.000100588 0.000201357 1.78404e-18 5.99194e-11 -11019.4 0 0 1.07907e-16 0 0 4.03903e-08 0 0 0 0 0 0 3.20953e+07 3.20953e+07 3.20953e+07 3.20953e+07 
0.1365 1.19861 -2.10139 -0.00011477 -1.34845 -3.39861 113072 1.82003e+12 0.0001006 0.000200785 1.82256e-18 5.85493e-11 -11019.3 0 0 1.0816e-16 0 0 4.03895e-08 0 0 0 0 0 0 3.20663e+07 3.20663e+07 3.20663e+07 3.20663e+07 
0.137 1.19806 -2.10194 -0.000111831 -1.34842 -3.39806 115499 1.7834e+12 0.000100612 0.000200217 1.8619e-18 5.72085e-11 -11019.3 0 0 1.08412e-16 0 0 4.03888e-08 0 0 0 0 0 0 3.20362e+07 3.20362e+07 3.20362e+07 3.20362e+07 
0.1375 1.19751 -2.10249 -0.000108948 -1.34838 -3.39751 117979 1.74744e+12 0.000100624 0.00019965 1.90209e-18 5.58962e-11 -11019.2 0 0 1.08664e-16 0 0 4.0388e-08 0 0 0 0 0 0 3.20048e+07 3.20048e+07 3.20048e+07 3.20048e+07 
0.138 1.19696 -2.10304 -0.000106118 -1.34835 -3.39696 120511 1.71211e+12 0.000100636 0.000199087 1.94315e-18 5.46117e-11 -11019.2 0 0 1.08915e-16 0 0 4.03872e-08 0 0 0 0 0 0 3.19721e+07 3.19721e+07 3.19721e+07 3.19721e+07 
0.1385 1.19641 -2.10359 -0.000103343 -1.34831 -3.39641 123097 1.67743e+12 0.000100648 0.000198526 1.98508e-18 5.33548e-11 -11019.2 0 0 1.09166e-16 0 0 4.03866e-08 0 0 0 0 0 0 3.19381e+07 3.19381e+07 3.19381e+07 3.19381e+07 
0.139 1.19586 -2.10414 -0.000100619 -1.34827 -3.39586 125738 1.64339e+12 0.00010066 0.000197968 2.02792e-18 5.2125e-11 -11019.1 0 0 1.09417e-16 0 0 4.03859e-08 0 0 0 0 0 0 3.19029e+07 3.19029e+07 3.19029e+07 3.19029e+07 
0.1395 1.19531 -2.10469 -9.79471e-05 -1.34823 -3.39531 128435 1.60995e+12 0.000100672 0.000197412 2.07167e-18 5.09209e-11 -11019.1 0 0 1.09668e-16 0 0 4.03852e-08 0 0 0 0 0 0 3.18661e+07 3.18661e+07 3.18661e+07 3.18661e+07 
0.14 1.19476 -2.10524 -9.53255e-05 -1.34819 -3.39476 131190 1.57711e+12 0.000100684 0.000196859 2.11636e-18 4.97425e-11 -11019 0 0 1.09918e-16 0 0 4.05219e-08 0 0 0 0 0 0 3.18279e+07 3.18279e+07 3.18279e+07 3.18279e+07 
0.1405 1.19421 -2.10579 -9.27534e-05 -1.34815 -3.39421 134004 1.54487e+12 0.000100697 0.000196308 2.16202e-18 4.85891e-11 -11019 0 0 1.10166e-16 0 0 4.06672e-08 0 0 0 0 0 0 3.17882e+07 3.17882e+07 3.17882e+07 3.17882e+07 
0.141 1.19366 -2.10634 -9.023e-05 -1.34811 -3.39366 136878 1.49508e+12 0.000100709 0.000195442 2.20865e-18 4.68157e-11 -11018.9 0 0 1.10412e-16 0 0 4.05376e-08 0 0 0 0 0 0 3.13331e+07 3.13331e+07 3.13331e+07 3.13331e+07 
0.1415 1.19311 -2.10689 -8.77544e-05 -1.34806 -3.39311 139813 1.46399e+12 0.000100721 0.000194891 2.25629e-18 4.57129e-11 -11018.9 0 0 1.10658e-16 0 0 4.03996e-08 0 0 0 0 0 0 3.12824e+07 3.12824e+07 3.12824e+07 3.12824e+07 
0.142 1.19255 -2.10745 -8.53256e-05 -1.34802 -3.39255 142811 1.43348e+12 0.000100734 0.000194343 2.30495e-18 4.46346e-11 -11018.9 0 0 1.10904e-16 0 0 4.03993e-08 0 0 0 0 0 0 3.12307e+07 3.12307e+07 3.12307e+07 3.12307e+07 
0.1425 1.192 -2.108 -8.29429e-05 -1.34797 -3.392 145872 1.40355e+12 0.000100746 0.000193798 2.35465e-18 4.35801e-11 -11018.8 0 0 1.11149e-16 0 0 4.0399e-08 0 0 0 0 0 0 3.11778e+07 3.11778e+07 3.11778e+07 3.11778e+07 
0.143 1.19145 -2.10855 -8.06053e-05 -1.34793 -3.39145 148999 1.37419e+12 0.000100759 0.000193255 2.40542e-18 4.25489e-11 -11018.8 0 0 1.11393e-16 0 0 4.03987e-08 0 0 0 0 0 0 3.11237e+07 3.11237e+07 3.11237e+07 3.11237e+07 
0.1435 1.1909 -2.1091 -7.8312e-05 -1.34788 -3.3909 152192 1.34538e+12 0.000100771 0.000192715 2.45728e-18 4.15405e-11 -11018.8 0 0 1.11637e-16 0 0 4.03983e-08 0 0 0 0 0 0 3.10685e+07 3.10685e+07 3.10685e+07 3.10685e+07 
0.144 1.19035 -2.10965 -7.60622e-05 -1.34783 -3.39035 155454 1.31712e+12 0.000100784 0.000192177 2.51025e-18 4.05545e-11 -11018.7 0 0 1.11881e-16 0 0 4.0398e-08 0 0 0 0 0 0 3.10121e+07 3.10121e+07 3.10121e+07 3.10121e+07 
0.1445 1.1898 -2.1102 -7.38551e-05 -1.34778 -3.3898 158785 1.28939e+12 0.000100797 0.000191643 2.56436e-18 3.95902e-11 -11018.7 0 0 1.12123e-16 0 0 4.03977e-08 0 0 0 0 0 0 3.09545e+07 3.09545e+07 3.09545e+07 3.09545e+07 
0.145 1.18925 -2.11075 -7.16899e-05 -1.34773 -3.38925 162187 1.26219e+12 0.000100809 0.00019111 2.61963e-18 3.86472e-11 -11018.7 0 0 1.12366e-16 0 0 4.03974e-08 0 0 0 0 0 0 3.08956e+07 3.08956e+07 3.08956e+07 3.08956e+07 
0.1455 1.1887 -2.1113 -6.95658e-05 -1.34768 -3.3887 165661 1.2355e+12 0.000100822 0.00019058 2.67609e-18 3.7725e-11 -11018.6 0 0 1.12608e-16 0 0 4.03971e-08 0 0 0 0 0 0 3.08354e+07 3.08354e+07 3.08354e+07 3.08354e+07 
0.146 1.18815 -2.11185 -6.7482e-05 -1.34762 -3.38815 169210 1.20931e+12 0.000100835 0.000190053 2.73376e-18 3.68232e-11 -11018.6 0 0 1.12849e-16 0 0 4.03968e-08 0 0 0 0 0 0 3.07739e+07 3.07739e+07 3.07739e+07 3.07739e+07 
0.1465 1.1876 -2.1124 -6.54378e-05 -1.34757 -3.3876 172834 1.18362e+12 0.000100848 0.000189527 2.79267e-18 3.59413e-11 -11018.6 0 0 1.1309e-16 0 0 4.03965e-08 0 0 0 0 0 0 3.0711e+07 3.0711e+07 3.0711e+07 3.0711e+07 
0.147 1.18704 -2.11296 -6.34325e-05 -1.34751 -3.38704 176536 1.15841e+12 0.000100861 0.000189005 2.85284e-18 3.50788e-11 -11018.5 0 0 1.1333e-16 0 0 4.03962e-08 0 0 0 0 0 0 3.06468e+07 3.06468e+07 3.06468e+07 3.06468e+07 
0.1475 1.18649 -2.11351 -6.14653e-05 -1.34745 -3.38649 180316 1.13368e+12 0.000100874 0.000188484 2.91431e-18 3.42354e-11 -11018.5 0 0 1.1357e-16 0 0 4.03959e-08 0 0 0 0 0 0 3.05811e+07 3.05811e+07 3.05811e+07 3.05811e+07 
0.148 1.18594 -2.11406 -5.95356e-05 -1.34739 -3.38594 184177 1.10941e+12 0.000100887 0.000187966 2.97709e-18 3.34105e-11 -11018.5 0 0 1.13809e-16 0 0 4.03956e-08 0 0 0 0 0 0 3.0514e+07 3.0514e+07 3.0514e+07 3.0514e+07 
0.1485 1.18539 -2.11461 -5.76425e-05 -1.34733 -3.38539 188120 1.08561e+12 0.0001009 0.00018745 3.04122e-18 3.26039e-11 -11018.5 0 0 1.14048e-16 0 0 4.03954e-08 0 0 0 0 0 0 3.04454e+07 3.04454e+07 3.04454e+07 3.04454e+07 
0.149 1.18484 -2.11516 -5.57855e-05 -1.34727 -3.38484 192147 1.06225e+12 0.000100913 0.000186937 3.10673e-18 3.1815e-11 -11018.4 0 0 1.14286e-16 0 0 4.03951e-08 0 0 0 0 0 0 3.03753e+07 3.03753e+07 3.03753e+07 3.03753e+07 
0.1495 1.18429 -2.11571 -5.39639e-05 -1.3472 -3.38429 196260 1.03934e+12 0.000100926 0.000186425 3.17364e-18 3.10435e-11 -11018.4 0 0 1.14523e-16 0 0 4.03948e-08 0 0 0 0 0 0 3.03036e+07 3.03036e+07 3.03036e+07 3.03036e+07 
0.15 1.18374 -2.11626 -5.2177e-05 -1.34714 -3.38374 200460 1.01685e+12 0.00010094 0.000185916 3.24199e-18 3.02889e-11 -11018.4 0 0 1.1476e-16 0 0 4.03945e-08 0 0 0 0 0 0 3.02303e+07 3.02303e+07 3.02303e+07 3.02303e+07 
0.1505 1.18319 -2.11681 -5.04241e-05 -1.34707 -3.38319 204750 9.94793e+11 0.000100953 0.000185408 3.31181e-18 2.9551e-11 -11018.3 0 0 1.14996e-16 0 0 4.03942e-08 0 0 0 0 0 0 3.01554e+07 3.01554e+07 3.01554e+07 3.01554e+07 
0.151 1.18264 -2.11736 -4.87047e-05 -1.347 -3.38264 209132 9.7315e+11 0.000100966 0.000184903 3.38312e-18 2.88293e-11 -11018.3 0 0 1.15232e-16 0 0 4.03939e-08 0 0 0 0 0 0 3.00788e+07 3.00788e+07 3.00788e+07 3.00788e+07 
0.1515 1.18209 -2.11791 -4.70181e-05 -1.34693 -3.38209 213607 9.51915e+11 0.00010098 0.0001844 3.45597e-18 2.81235e-11 -11018.3 0 0 1.15466e-16 0 0 4.03937e-08 0 0 0 0 0 0 3.00006e+07 3.00006e+07 3.00006e+07 3.00006e+07 
0.152 1.18154 -2.11846 -4.53637e-05 -1.34686 -3.38154 218177 9.31081e+11 0.000100993 0.000183899 3.53038e-18 2.74332e-11 -11018.3 0 0 1.157e-16 0 0 4.03934e-08 0 0 0 0 0 0 2.99205e+07 2.99205e+07 2.99205e+07 2.99205e+07 
0.1525 1.18098 -2.11902 -4.37409e-05 -1.34678 -3.38098 222844 9.10639e+11 0.000101007 0.0001834 3.60638e-18 2.67581e-11 -11018.2 0 0 1.15934e-16 0 0 4.03931e-08 0 0 0 0 0 0 2.98387e+07 2.98387e+07 2.98387e+07 2.98387e+07 
0.153 1.18043 -2.11957 -4.2149e-05 -1.34671 -3.38043 227611 8.90583e+11 0.000101021 0.000182902 3.68402e-18 2.60978e-11 -11018.2 0 0 1.16166e-16 0 0 4.03929e-08 0 0 0 0 0 0 2.97551e+07 2.97551e+07 2.97551e+07 2.97551e+07 
0.1535 1.17988 -2.12012 -4.05876e-05 -1.34663 -3.37988 232479 8.70905e+11 0.000101034 0.000182407 3.76332e-18 2.5452e-11 -11018.2 0 0 1.16398e-16 0 0 4.03926e-08 0 0 0 0 0 0 2.96695e+07 2.96695e+07 2.96695e+07 2.96695e+07 
0.154 1.17933 -2.12067 -3.90561e-05 -1.34655 -3.37933 237451 8.51598e+11 0.000101048 0.000181913 3.84433e-18 2.48204e-11 -11018.2 0 0 1.1663e-16 0 0 4.03923e-08 0 0 0 0 0 0 2.95821e+07 2.95821e+07 2.95821e+07 2.95821e+07 
0.1545 1.17878 -2.12122 -3.75539e-05 -1.34646 -3.37878 242529 8.32655e+11 0.000101062 0.000181421 3.92707e-18 2.42027e-11 -11018.2 0 0 1.1686e-16 0 0 4.03921e-08 0 0 0 0 0 0 2.94927e+07 2.94927e+07 2.94927e+07 2.94927e+07 
0.155 1.17823 -2.12177 -3.60804e-05 -1.34638 -3.37823 247715 8.14069e+11 0.000101076 0.000180931 4.01159e-18 2.35985e-11 -11018.1 0 0 1.1709e-16 0 0 4.03918e-08 0 0 0 0 0 0 2.94013e+07 2.94013e+07 2.94013e+07 2.94013e+07 
0.1555 1.17768 -2.12232 -3.46351e-05 -1.34629 -3.37768 253011 7.95833e+11 0.000101089 0.000180443 4.09792e-18 2.30076e-11 -11018.1 0 0 1.17319e-16 0 0 4.03916e-08 0 0 0 0 0 0 2.93078e+07 2.93078e+07 2.93078e+07 2.93078e+07 
0.156 1.17713 -2.12287 -3.32175e-05 -1.3462 -3.37713 258420 7.7794e+11 0.000101103 0.000179956 4.18611e-18 2.24297e-11 -11018.1 0 0 1.17547e-16 0 0 4.03913e-08 0 0 0 0 0 0 2.92122e+07 2.92122e+07 2.92122e+07 2.92122e+07 
0.1565 1.17658 -2.12342 -3.18271e-05 -1.34611 -3.37658 263944 7.60384e+11 0.000101117 0.000179471 4.27619e-18 2.18644e-11 -11018.1 0 0 1.17774e-16 0 0 4.03911e-08 0 0 0 0 0 0 2.91144e+07 2.91144e+07 2.91144e+07 2.91144e+07 
0.157 1.17603 -2.12397 -3.04634e-05 -1.34602 -3.37603 269586 7.43158e+11 0.000101131 0.000178988 4.3682e-18 2.13115e-11 -11018.1 0 0 1.18001e-16 0 0 4.03908e-08 0 0 0 0 0 0 2.90145e+07 2.90145e+07 2.90145e+07 2.90145e+07 
0.1575 1.17548 -2.12452 -2.91258e-05 -1.34592 -3.37548 275348 7.26256e+11 0.000101146 0.000178506 4.46218e-18 2.07707e-11 -11018 0 0 1.18226e-16 0 0 4.03906e-08 0 0 0 0 0 0 2.89123e+07 2.89123e+07 2.89123e+07 2.89123e+07 
0.158 1.17492 -2.12508 -2.78139e-05 -1.34583 -3.37492 281233 7.09673e+11 0.00010116 0.000178025 4.55819e-18 2.02418e-11 -11018 0 0 1.18451e-16 0 0 4.03904e-08 0 0 0 0 0 0 2.88078e+07 2.88078e+07 2.88078e+07 2.88078e+07 
0.1585 1.17437 -2.12563 -2.65272e-05 -1.34572 -3.37437 287243 6.93401e+11 0.000101174 0.000177546 4.65625e-18 1.97245e-11 -11018 0 0 1.18675e-16 0 0 4.03901e-08 0 0 0 0 0 0 2.87009e+07 2.87009e+07 2.87009e+07 2.87009e+07 
0.159 1.17382 -2.12618 -2.52652e-05 -1.34562 -3.37382 293381 6.77435e+11 0.000101188 0.000177069 4.75642e-18 1.92185e-11 -11018 0 0 1.18898e-16 0 0 4.03899e-08 0 0 0 0 0 0 2.85916e+07 2.85916e+07 2.85916e+07 2.85916e+07 
0.1595 1.17327 -2.12673 -2.40275e-05 -1.34551 -3.37327 299649 6.61769e+11 0.000101203 0.000176592 4.85873e-18 1.87236e-11 -11018 0 0 1.1912e-16 0 0 4.03897e-08 0 0 0 0 0 0 2.84799e+07 2.84799e+07 2.84799e+07 2.84799e+07 
0.16 1.17272 -2.12728 -2.28135e-05 -1.3454 -3.37272 306051 6.46398e+11 0.000101217 0.000176117 4.96324e-18 1.82395e-11 -11017.9 0 0 1.19341e-16 0 0 4.03895e-08 0 0 0 0 0 0 2.83656e+07 2.83656e+07 2.83656e+07 2.83656e+07 
0.1605 1.17217 -2.12783 -2.1623e-05 -1.34529 -3.37217 312589 6.31315e+11 0.000101232 0.000175644 5.07e-18 1.7766e-11 -11017.9 0 0 1.19561e-16 0 0 4.03892e-08 0 0 0 0 0 0 2.82487e+07 2.82487e+07 2.82487e+07 2.82487e+07 
0.161 1.17162 -2.12838 -2.04554e-05 -1.34518 -3.37162 319267 6.16515e+11 0.000101246 0.000175171 5.17904e-18 1.73028e-11 -11017.9 0 0 1.1978e-16 0 0 4.0389e-08 0 0 0 0 0 0 2.81291e+07 2.81291e+07 2.81291e+07 2.81291e+07 
0.1615 1.17107 -2.12893 -1.93102e-05 -1.34506 -3.37107 326086 6.01993e+11 0.000101261 0.0001747 5.29042e-18 1.68498e-11 -11017.9 0 0 1.19998e-16 0 0 4.03888e-08 0 0 0 0 0 0 2.80069e+07 2.80069e+07 2.80069e+07 2.80069e+07 
0.162 1.17052 -2.12948 -1.81872e-05 -1.34494 -3.37052 333051 5.87744e+11 0.000101275 0.00017423 5.4042e-18 1.64067e-11 -11017.9 0 0 1.20215e-16 0 0 4.03886e-08 0 0 0 0 0 0 2.78819e+07 2.78819e+07 2.78819e+07 2.78819e+07 
0.1625 1.16997 -2.13003 -1.70858e-05 -1.34481 -3.36997 340163 5.73762e+11 0.00010129 0.000173761 5.52041e-18 1.59733e-11 -11017.9 0 0 1.20431e-16 0 0 4.03884e-08 0 0 0 0 0 0 2.7754e+07 2.7754e+07 2.7754e+07 2.7754e+07 
0.163 1.16942 -2.13058 -1.60056e-05 -1.34468 -3.36942 347427 5.60042e+11 0.000101305 0.000173293 5.63912e-18 1.55493e-11 -11017.9 0 0 1.20646e-16 0 0 4.03882e-08 0 0 0 0 0 0 2.76232e+07 2.76232e+07 2.76232e+07 2.76232e+07 
0.1635 1.16887 -2.13113 -1.49464e-05 -1.34455 -3.36887 354846 5.46578e+11 0.00010132 0.000172826 5.76037e-18 1.51346e-11 -11017.8 0 0 1.20859e-16 0 0 4.0388e-08 0 0 0 0 0 0 2.74895e+07 2.74895e+07 2.74895e+07 2.74895e+07 
0.164 1.16831 -2.13169 -1.39075e-05 -1.34442 -3.36831 362422 5.33367e+11 0.000101335 0.000172359 5.88423e-18 1.47289e-11 -11017.8 0 0 1.21072e-16 0 0 4.03878e-08 0 0 0 0 0 0 2.73527e+07 2.73527e+07 2.73527e+07 2.73527e+07 
0.1645 1.16776 -2.13224 -1.28888e-05 -1.34428 -3.36776 370160 5.20404e+11 0.00010135 0.000171894 6.01074e-18 1.43322e-11 -11017.8 0 0 1.21284e-16 0 0 4.03876e-08 0 0 0 0 0 0 2.72128e+07 2.72128e+07 2.72128e+07 2.72128e+07 
0.165 1.16721 -2.13279 -1.18898e-05 -1.34414 -3.36721 378062 5.07683e+11 0.000101365 0.000171429 6.13997e-18 1.3944e-11 -11017.8 0 0 1.21494e-16 0 0 4.03874e-08 0 0 0 0 0 0 2.70698e+07 2.70698e+07 2.70698e+07 2.70698e+07 
0.1655 1.16666 -2.13334 -1.09101e-05 -1.34399 -3.36666 386132 4.95199e+11 0.00010138 0.000170966 6.27197e-18 1.35644e-11 -11017.8 0 0 1.21703e-16 0 0 4.03872e-08 0 0 0 0 0 0 2.69234e+07 2.69234e+07 2.69234e+07 2.69234e+07 
0.166 1.16611 -2.13389 -9.94937e-06 -1.34384 -3.36611 394375 4.8295e+11 0.000101395 0.000170503 6.40681e-18 1.3193e-11 -11017.8 0 0 1.21911e-16 0 0 4.0387e-08 0 0 0 0 0 0 2.67738e+07 2.67738e+07 2.67738e+07 2.67738e+07 
0.1665 1.16556 -2.13444 -9.00727e-06 -1.34368 -3.36556 402792 4.70929e+11 0.00010141 0.00017004 6.54453e-18 1.28297e-11 -11017.8 0 0 1.22118e-16 0 0 4.03869e-08 0 0 0 0 0 0 2.66207e+07 2.66207e+07 2.66207e+07 2.66207e+07 
0.167 1.16501 -2.13499 -8.08344e-06 -1.34352 -3.36501 411388 4.59132e+11 0.000101426 0.000169578 6.68521e-18 1.24743e-11 -11017.7 0 0 1.22323e-16 0 0 4.03867e-08 0 0 0 0 0 0 2.64641e+07 2.64641e+07 2.64641e+07 2.64641e+07 
0.1675 1.16446 -2.13554 -7.17753e-06 -1.34336 -3.36446 420167 4.47555e+11 0.000101441 0.000169116 6.82891e-18 1.21267e-11 -11017.7 0 0 1.22527e-16 0 0 4.03865e-08 0 0 0 0 0 0 2.6304e+07 2.6304e+07 2.6304e+07 2.6304e+07 
0.168 1.16391 -2.13609 -6.28922e-06 -1.34319 -3.36391 429133 4.36195e+11 0.000101456 0.000168655 6.97569e-18 1.17867e-11 -11017.7 0 0 1.2273e-16 0 0 4.03863e-08 0 0 0 0 0 0 2.61403e+07 2.61403e+07 2.61403e+07 2.61403e+07 
0.1685 1.16336 -2.13664 -5.41816e-06 -1.34302 -3.36336 438290 4.25046e+11 0.000101472 0.000168195 7.12562e-18 1.1454e-11 -11017.7 0 0 1.22931e-16 0 0 4.03862e-08 0 0 0 0 0 0 2.59727e+07 2.59727e+07 2.59727e+07 2.59727e+07 
0.169 1.16281 -2.13719 -4.56403e-06 -1.34284 -3.36281 447641 4.14105e+11 0.000101487 0.000167734 7.27876e-18 1.11286e-11 -11017.7 0 0 1.23131e-16 0 0 4.0386e-08 0 0 0 0 0 0 2.58014e+07 2.58014e+07 2.58014e+07 2.58014e+07 
0.1695 1.16225 -2.13775 -3.72653e-06 -1.34265 -3.36225 457191 4.03367e+11 0.000101503 0.000167274 7.43519e-18 1.08103e-11 -11017.7 0 0 1.23329e-16 0 0 4.03859e-08 0 0 0 0 0 0 2.56262e+07 2.56262e+07 2.56262e+07 2.56262e+07 
0.17 1.1617 -2.1383 -2.90532e-06 -1.34246 -3.3617 466944 3.92829e+11 0.000101519 0.000166814 7.59498e-18 1.0499e-11 -11017.7 0 0 1.23526e-16 0 0 4.03857e-08 0 0 0 0 0 0 2.5447e+07 2.5447e+07 2.5447e+07 2.5447e+07 
0.1705 1.16115 -2.13885 -2.10012e-06 -1.34227 -3.36115 476905 3.82487e+11 0.000101535 0.000166354 7.75819e-18 1.01943e-11 -11017.7 0 0 1.23722e-16 0 0 4.03856e-08 0 0 0 0 0 0 2.52636e+07 2.52636e+07 2.52636e+07 2.52636e+07 
0.171 1.1606 -2.1394 -1.31061e-06 -1.34207 -3.3606 487077 3.72337e+11 0.00010155 0.000165894 7.92491e-18 9.89637e-12 -11017.7 0 0 1.23916e-16 0 0 4.03854e-08 0 0 0 0 0 0 2.50761e+07 2.50761e+07 2.50761e+07 2.50761e+07 
0.1715 1.16005 -2.13995 -5.36503e-07 -1.34186 -3.36005 497466 3.62375e+11 0.000101566 0.000165433 8.0952e-18 9.60488e-12 -11017.7 0 0 1.24108e-16 0 0 4.03853e-08 0 0 0 0 0 0 2.48843e+07 2.48843e+07 2.48843e+07 2.48843e+07 
0.172 1.1595 -2.1405 2.2249e-07 -1.34165 -3.3595 508076 3.52598e+11 0.000101582 0.000164973 8.26914e-18 9.31972e-12 -11017.6 0 0 1.24299e-16 0 0 4.03851e-08 0 0 0 0 0 0 2.46882e+07 2.46882e+07 2.46882e+07 2.46882e+07 
0.1725 1.15895 -2.14105 9.66655e-07 -1.34143 -3.35895 518911 3.43002e+11 0.000101598 0.000164512 8.44682e-18 9.04076e-12 -11017.6 0 0 1.24488e-16 0 0 4.0385e-08 0 0 0 0 0 0 2.44875e+07 2.44875e+07 2.44875e+07 2.44875e+07 
0.173 1.1584 -2.1416 1.69627e-06 -1.3412 -3.3584 529976 3.33583e+11 0.000101614 0.000164051 8.6283e-18 8.76787e-12 -11017.6 0 0 1.24676e-16 0 0 4.03848e-08 0 0 0 0 0 0 2.42823e+07 2.42823e+07 2.42823e+07 2.42823e+07 
0.1735 1.15785 -2.14215 2.41161e-06 -1.34097 -3.35785 541277 3.24339e+11 0.00010163 0.000163589 8.81368e-18 8.5009e-12 -11017.6 0 0 1.24862e-16 0 0 4.03847e-08 0 0 0 0 0 0 2.40723e+07 2.40723e+07 2.40723e+07 2.40723e+07 
0.174 1.1573 -2.1427 3.11294e-06 -1.34073 -3.3573 552817 3.15266e+11 0.000101647 0.000163127 9.00304e-18 8.23974e-12 -11017.6 0 0 1.25046e-16 0 0 4.03846e-08 0 0 0 0 0 0 2.38576e+07 2.38576e+07 2.38576e+07 2.38576e+07 
0.1745 1.15675 -2.14325 3.80053e-06 -1.34048 -3.35675 564604 3.06359e+11 0.000101663 0.000162664 9.19645e-18 7.98424e-12 -11017.6 0 0 1.25228e-16 0 0 4.03845e-08 0 0 0 0 0 0 2.3638e+07 2.3638e+07 2.3638e+07 2.3638e+07 
0.175 1.15619 -2.14381 4.47463e-06 -1.34022 -3.35619 576640 2.97617e+11 0.000101679 0.000162201 9.39402e-18 7.7343e-12 -11017.6 0 0 1.25409e-16 0 0 4.03843e-08 0 0 0 0 0 0 2.34133e+07 2.34133e+07 2.34133e+07 2.34133e+07 
0.1755 1.15564 -2.14436 5.1355e-06 -1.33995 -3.35564 588933 2.89036e+11 0.000101696 0.000161736 9.59582e-18 7.48978e-12 -11017.6 0 0 1.25587e-16 0 0 4.03842e-08 0 0 0 0 0 0 2.31835e+07 2.31835e+07 2.31835e+07 2.31835e+07 
0.176 1.15509 -2.14491 5.78339e-06 -1.33968 -3.35509 601486 2.80613e+11 0.000101712 0.00016127 9.80195e-18 7.25057e-12 -11017.6 0 0 1.25764e-16 0 0 4.03841e-08 0 0 0 0 0 0 2.29485e+07 2.29485e+07 2.29485e+07 2.29485e+07 
0.1765 1.15454 -2.14546 6.41855e-06 -1.3394 -3.35454 614307 2.72344e+11 0.000101729 0.000160803 1.00125e-17 7.01655e-12 -11017.6 0 0 1.25939e-16 0 0 4.0384e-08 0 0 0 0 0 0 2.2708e+07 2.2708e+07 2.2708e+07 2.2708e+07 
0.177 1.15399 -2.14601 7.0412e-06 -1.3391 -3.35399 627399 2.64227e+11 0.000101745 0.000160335 1.02276e-17 6.7876e-12 -11017.6 0 0 1.26112e-16 0 0 4.03839e-08 0 0 0 0 0 0 2.24621e+07 2.24621e+07 2.24621e+07 2.24621e+07 
0.1775 1.15344 -2.14656 7.65159e-06 -1.3388 -3.35344 640770 2.56259e+11 0.000101762 0.000159865 1.04473e-17 6.56362e-12 -11017.6 0 0 1.26283e-16 0 0 4.03838e-08 0 0 0 0 0 0 2.22105e+07 2.22105e+07 2.22105e+07 2.22105e+07 
0.178 1.15289 -2.14711 8.24996e-06 -1.33849 -3.35289 654426 2.48436e+11 0.000101779 0.000159394 1.06717e-17 6.3445e-12 -11017.6 0 0 1.26451e-16 0 0 4.03837e-08 0 0 0 0 0 0 2.19531e+07 2.19531e+07 2.19531e+07 2.19531e+07 
0.1785 1.15234 -2.14766 8.83651e-06 -1.33817 -3.35234 668371 2.40756e+11 0.000101796 0.000158921 1.09009e-17 6.13012e-12 -11017.5 0 0 1.26618e-16 0 0 4.03836e-08 0 0 0 0 0 0 2.16899e+07 2.16899e+07 2.16899e+07 2.16899e+07 
