# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.408446 -3.70845 -1.4699 -3.09849 -1.79155 2.12808e+07 1.67558e+14 0.000326574 0.00170558 1.11347e-15 4.57875e-08 223005 0 0 2.48346e-10 0 0 0.0102123 0 0 0 0 0 0 3.7463e+12 3.7463e+12 3.7463e+12 3.7463e+12 
0.135 -0.397296 -3.6973 -1.45875 -3.08734 -1.8027 2.1282e+07 1.6755e+14 0.000326587 0.00170563 1.11358e-15 4.57867e-08 223010 0 0 2.48376e-10 0 0 0.0102123 0 0 0 0 0 0 3.74646e+12 3.74646e+12 3.74646e+12 3.74646e+12 
0.1355 -0.386145 -3.68615 -1.4476 -3.07618 -1.81385 2.12833e+07 1.67543e+14 0.000326601 0.00170567 1.1137e-15 4.57858e-08 223014 0 0 2.48405e-10 0 0 0.0102123 0 0 0 0 0 0 3.74662e+12 3.74662e+12 3.74662e+12 3.74662e+12 
0.136 -0.374995 -3.67499 -1.43645 -3.06503 -1.82501 2.12846e+07 1.67535e+14 0.000326614 0.00170571 1.11381e-15 4.57849e-08 223018 0 0 2.48435e-10 0 0 0.0102123 0 0 0 0 0 0 3.74679e+12 3.74679e+12 3.74679e+12 3.74679e+12 
0.1365 -0.363844 -3.66384 -1.42529 -3.05388 -1.83616 2.12859e+07 1.67528e+14 0.000326627 0.00170575 1.11392e-15 4.5784e-08 223023 0 0 2.48465e-10 0 0 0.0102123 0 0 0 0 0 0 3.74695e+12 3.74695e+12 3.74695e+12 3.74695e+12 
0.137 -0.352692 -3.65269 -1.41414 -3.04273 -1.84731 2.12872e+07 1.67521e+14 0.00032664 0.00170579 1.11403e-15 4.57831e-08 223027 0 0 2.48495e-10 0 0 0.0102123 0 0 0 0 0 0 3.74712e+12 3.74712e+12 3.74712e+12 3.74712e+12 
0.1375 -0.341541 -3.64154 -1.40299 -3.03157 -1.85846 2.12885e+07 1.67513e+14 0.000326653 0.00170584 1.11415e-15 4.57822e-08 223031 0 0 2.48525e-10 0 0 0.0102123 0 0 0 0 0 0 3.74728e+12 3.74728e+12 3.74728e+12 3.74728e+12 
0.138 -0.330389 -3.63039 -1.39183 -3.02042 -1.86961 2.12898e+07 1.67506e+14 0.000326667 0.00170588 1.11426e-15 4.57813e-08 223036 0 0 2.48555e-10 0 0 0.0102123 0 0 0 0 0 0 3.74744e+12 3.74744e+12 3.74744e+12 3.74744e+12 
0.1385 -0.319237 -3.61924 -1.38068 -3.00927 -1.88076 2.12911e+07 1.67498e+14 0.00032668 0.00170592 1.11437e-15 4.57804e-08 223040 0 0 2.48585e-10 0 0 0.0102123 0 0 0 0 0 0 3.74761e+12 3.74761e+12 3.74761e+12 3.74761e+12 
0.139 -0.308085 -3.60809 -1.36953 -2.99811 -1.89191 2.12924e+07 1.67491e+14 0.000326693 0.00170596 1.11449e-15 4.57796e-08 223044 0 0 2.48615e-10 0 0 0.0102123 0 0 0 0 0 0 3.74777e+12 3.74777e+12 3.74777e+12 3.74777e+12 
0.1395 -0.296933 -3.59693 -1.35837 -2.98696 -1.90307 2.12937e+07 1.67484e+14 0.000326706 0.00170601 1.1146e-15 4.57787e-08 223049 0 0 2.48645e-10 0 0 0.0102123 0 0 0 0 0 0 3.74793e+12 3.74793e+12 3.74793e+12 3.74793e+12 
0.14 -0.28578 -3.58578 -1.34722 -2.97581 -1.91422 2.12949e+07 1.67476e+14 0.00032672 0.00170605 1.11471e-15 4.57778e-08 223053 0 0 2.48675e-10 0 0 0.0102123 0 0 0 0 0 0 3.7481e+12 3.7481e+12 3.7481e+12 3.7481e+12 
0.1405 -0.274628 -3.57463 -1.33606 -2.96465 -1.92537 2.12962e+07 1.67469e+14 0.000326733 0.00170609 1.11482e-15 4.57769e-08 223057 0 0 2.48705e-10 0 0 0.0102123 0 0 0 0 0 0 3.74826e+12 3.74826e+12 3.74826e+12 3.74826e+12 
0.141 -0.263475 -3.56347 -1.32491 -2.9535 -1.93653 2.12975e+07 1.67462e+14 0.000326746 0.00170613 1.11494e-15 4.5776e-08 223062 0 0 2.48735e-10 0 0 0.0102123 0 0 0 0 0 0 3.74843e+12 3.74843e+12 3.74843e+12 3.74843e+12 
0.1415 -0.252321 -3.55232 -1.31376 -2.94234 -1.94768 2.12988e+07 1.67454e+14 0.000326759 0.00170617 1.11505e-15 4.57751e-08 223066 0 0 2.48765e-10 0 0 0.0102123 0 0 0 0 0 0 3.74859e+12 3.74859e+12 3.74859e+12 3.74859e+12 
0.142 -0.241168 -3.54117 -1.3026 -2.93119 -1.95883 2.13001e+07 1.67447e+14 0.000326772 0.00170622 1.11516e-15 4.57742e-08 223070 0 0 2.48795e-10 0 0 0.0102123 0 0 0 0 0 0 3.74875e+12 3.74875e+12 3.74875e+12 3.74875e+12 
0.1425 -0.230014 -3.53001 -1.29145 -2.92003 -1.96999 2.13014e+07 1.67439e+14 0.000326786 0.00170626 1.11527e-15 4.57733e-08 223075 0 0 2.48825e-10 0 0 0.0102123 0 0 0 0 0 0 3.74892e+12 3.74892e+12 3.74892e+12 3.74892e+12 
0.143 -0.218861 -3.51886 -1.28029 -2.90888 -1.98114 2.13027e+07 1.67432e+14 0.000326799 0.0017063 1.11539e-15 4.57724e-08 223079 0 0 2.48855e-10 0 0 0.0102123 0 0 0 0 0 0 3.74908e+12 3.74908e+12 3.74908e+12 3.74908e+12 
0.1435 -0.207707 -3.50771 -1.26913 -2.89772 -1.99229 2.1304e+07 1.67425e+14 0.000326812 0.00170634 1.1155e-15 4.57716e-08 223083 0 0 2.48885e-10 0 0 0.0102123 0 0 0 0 0 0 3.74924e+12 3.74924e+12 3.74924e+12 3.74924e+12 
0.144 -0.196552 -3.49655 -1.25798 -2.88656 -2.00345 2.13053e+07 1.67417e+14 0.000326825 0.00170638 1.11561e-15 4.57707e-08 223087 0 0 2.48915e-10 0 0 0.0102123 0 0 0 0 0 0 3.74941e+12 3.74941e+12 3.74941e+12 3.74941e+12 
0.1445 -0.185398 -3.4854 -1.24682 -2.87541 -2.0146 2.13066e+07 1.6741e+14 0.000326839 0.00170643 1.11572e-15 4.57698e-08 223092 0 0 2.48945e-10 0 0 0.0102123 0 0 0 0 0 0 3.74957e+12 3.74957e+12 3.74957e+12 3.74957e+12 
0.145 -0.174243 -3.47424 -1.23567 -2.86425 -2.02576 2.13078e+07 1.67402e+14 0.000326852 0.00170647 1.11584e-15 4.57689e-08 223096 0 0 2.48974e-10 0 0 0.0102123 0 0 0 0 0 0 3.74974e+12 3.74974e+12 3.74974e+12 3.74974e+12 
0.1455 -0.163088 -3.46309 -1.22451 -2.8531 -2.03691 2.13091e+07 1.67395e+14 0.000326865 0.00170651 1.11595e-15 4.5768e-08 223100 0 0 2.49004e-10 0 0 0.0102123 0 0 0 0 0 0 3.7499e+12 3.7499e+12 3.7499e+12 3.7499e+12 
0.146 -0.151933 -3.45193 -1.21335 -2.84194 -2.04807 2.13104e+07 1.67388e+14 0.000326878 0.00170655 1.11606e-15 4.57671e-08 223105 0 0 2.49034e-10 0 0 0.0102123 0 0 0 0 0 0 3.75006e+12 3.75006e+12 3.75006e+12 3.75006e+12 
0.1465 -0.140778 -3.44078 -1.2022 -2.83078 -2.05922 2.13117e+07 1.6738e+14 0.000326891 0.0017066 1.11617e-15 4.57662e-08 223109 0 0 2.49064e-10 0 0 0.0102123 0 0 0 0 0 0 3.75023e+12 3.75023e+12 3.75023e+12 3.75023e+12 
0.147 -0.129622 -3.42962 -1.19104 -2.81963 -2.07038 2.1313e+07 1.67373e+14 0.000326905 0.00170664 1.11629e-15 4.57653e-08 223113 0 0 2.49094e-10 0 0 0.0102123 0 0 0 0 0 0 3.75039e+12 3.75039e+12 3.75039e+12 3.75039e+12 
0.1475 -0.118466 -3.41847 -1.17988 -2.80847 -2.08153 2.13143e+07 1.67366e+14 0.000326918 0.00170668 1.1164e-15 4.57645e-08 223118 0 0 2.49124e-10 0 0 0.0102123 0 0 0 0 0 0 3.75055e+12 3.75055e+12 3.75055e+12 3.75055e+12 
0.148 -0.10731 -3.40731 -1.16872 -2.79731 -2.09269 2.13156e+07 1.67358e+14 0.000326931 0.00170672 1.11651e-15 4.57636e-08 223122 0 0 2.49154e-10 0 0 0.0102123 0 0 0 0 0 0 3.75072e+12 3.75072e+12 3.75072e+12 3.75072e+12 
0.1485 -0.0961541 -3.39615 -1.15757 -2.78615 -2.10385 2.13169e+07 1.67351e+14 0.000326944 0.00170676 1.11663e-15 4.57627e-08 223126 0 0 2.49184e-10 0 0 0.0102123 0 0 0 0 0 0 3.75088e+12 3.75088e+12 3.75088e+12 3.75088e+12 
0.149 -0.0849977 -3.385 -1.14641 -2.775 -2.115 2.13182e+07 1.67343e+14 0.000326958 0.00170681 1.11674e-15 4.57618e-08 223131 0 0 2.49214e-10 0 0 0.0102123 0 0 0 0 0 0 3.75104e+12 3.75104e+12 3.75104e+12 3.75104e+12 
0.1495 -0.0738411 -3.37384 -1.13525 -2.76384 -2.12616 2.13194e+07 1.67336e+14 0.000326971 0.00170685 1.11685e-15 4.57609e-08 223135 0 0 2.49244e-10 0 0 0.0102123 0 0 0 0 0 0 3.75121e+12 3.75121e+12 3.75121e+12 3.75121e+12 
0.15 -0.0626842 -3.36268 -1.12409 -2.75268 -2.13732 2.13207e+07 1.67329e+14 0.000326984 0.00170689 1.11696e-15 4.576e-08 223139 0 0 2.49274e-10 0 0 0.0102123 0 0 0 0 0 0 3.75137e+12 3.75137e+12 3.75137e+12 3.75137e+12 
0.1505 -0.0515271 -3.35153 -1.11293 -2.74152 -2.14847 2.1322e+07 1.67321e+14 0.000326997 0.00170693 1.11708e-15 4.57591e-08 223144 0 0 2.49304e-10 0 0 0.0102123 0 0 0 0 0 0 3.75153e+12 3.75153e+12 3.75153e+12 3.75153e+12 
0.151 -0.0403698 -3.34037 -1.10177 -2.73036 -2.15963 2.13233e+07 1.67314e+14 0.00032701 0.00170697 1.11719e-15 4.57583e-08 223148 0 0 2.49334e-10 0 0 0.0102123 0 0 0 0 0 0 3.7517e+12 3.7517e+12 3.7517e+12 3.7517e+12 
0.1515 -0.0292123 -3.32921 -1.09061 -2.7192 -2.17079 2.13246e+07 1.67307e+14 0.000327024 0.00170702 1.1173e-15 4.57574e-08 223152 0 0 2.49364e-10 0 0 0.0102123 0 0 0 0 0 0 3.75186e+12 3.75186e+12 3.75186e+12 3.75186e+12 
0.152 -0.0180546 -3.31805 -1.07945 -2.70804 -2.18195 2.13259e+07 1.67299e+14 0.000327037 0.00170706 1.11741e-15 4.57565e-08 223157 0 0 2.49394e-10 0 0 0.0102123 0 0 0 0 0 0 3.75203e+12 3.75203e+12 3.75203e+12 3.75203e+12 
0.1525 -0.00689665 -3.3069 -1.0683 -2.69688 -2.1931 2.13272e+07 1.67292e+14 0.00032705 0.0017071 1.11753e-15 4.57556e-08 223161 0 0 2.49424e-10 0 0 0.0102123 0 0 0 0 0 0 3.75219e+12 3.75219e+12 3.75219e+12 3.75219e+12 
0.153 0.00426151 -3.29574 -1.05714 -2.68572 -2.20426 2.13285e+07 1.67284e+14 0.000327063 0.00170714 1.11764e-15 4.57547e-08 223165 0 0 2.49454e-10 0 0 0.0102123 0 0 0 0 0 0 3.75235e+12 3.75235e+12 3.75235e+12 3.75235e+12 
0.1535 0.0154199 -3.28458 -1.04598 -2.67456 -2.21542 2.13297e+07 1.67277e+14 0.000327077 0.00170718 1.11775e-15 4.57538e-08 223170 0 0 2.49484e-10 0 0 0.0102123 0 0 0 0 0 0 3.75252e+12 3.75252e+12 3.75252e+12 3.75252e+12 
0.154 0.0265785 -3.27342 -1.03482 -2.6634 -2.22658 2.1331e+07 1.6727e+14 0.00032709 0.00170723 1.11786e-15 4.57529e-08 223174 0 0 2.49514e-10 0 0 0.0102123 0 0 0 0 0 0 3.75268e+12 3.75268e+12 3.75268e+12 3.75268e+12 
0.1545 0.0377373 -3.26226 -1.02366 -2.65224 -2.23774 2.13323e+07 1.67262e+14 0.000327103 0.00170727 1.11798e-15 4.57521e-08 223178 0 0 2.49544e-10 0 0 0.0102123 0 0 0 0 0 0 3.75284e+12 3.75284e+12 3.75284e+12 3.75284e+12 
0.155 0.0488963 -3.2511 -1.01249 -2.64108 -2.2489 2.13336e+07 1.67255e+14 0.000327116 0.00170731 1.11809e-15 4.57512e-08 223183 0 0 2.49574e-10 0 0 0.0102123 0 0 0 0 0 0 3.75301e+12 3.75301e+12 3.75301e+12 3.75301e+12 
0.1555 0.0600556 -3.23994 -1.00133 -2.62992 -2.26006 2.13349e+07 1.67248e+14 0.000327129 0.00170735 1.1182e-15 4.57503e-08 223187 0 0 2.49604e-10 0 0 0.0102123 0 0 0 0 0 0 3.75317e+12 3.75317e+12 3.75317e+12 3.75317e+12 
0.156 0.071215 -3.22878 -0.990173 -2.61876 -2.27122 2.13362e+07 1.6724e+14 0.000327143 0.0017074 1.11832e-15 4.57494e-08 223191 0 0 2.49634e-10 0 0 0.0102123 0 0 0 0 0 0 3.75333e+12 3.75333e+12 3.75333e+12 3.75333e+12 
0.1565 0.0823747 -3.21763 -0.979011 -2.6076 -2.28237 2.13375e+07 1.67233e+14 0.000327156 0.00170744 1.11843e-15 4.57485e-08 223196 0 0 2.49664e-10 0 0 0.0102123 0 0 0 0 0 0 3.7535e+12 3.7535e+12 3.7535e+12 3.7535e+12 
0.157 0.0935346 -3.20647 -0.96785 -2.59644 -2.29353 2.13388e+07 1.67226e+14 0.000327169 0.00170748 1.11854e-15 4.57476e-08 223200 0 0 2.49694e-10 0 0 0.0102123 0 0 0 0 0 0 3.75366e+12 3.75366e+12 3.75366e+12 3.75366e+12 
0.1575 0.104695 -3.19531 -0.956688 -2.58528 -2.30469 2.134e+07 1.67218e+14 0.000327182 0.00170752 1.11865e-15 4.57467e-08 223204 0 0 2.49724e-10 0 0 0.0102123 0 0 0 0 0 0 3.75382e+12 3.75382e+12 3.75382e+12 3.75382e+12 
0.158 0.115855 -3.18414 -0.945526 -2.57411 -2.31586 2.13413e+07 1.67211e+14 0.000327196 0.00170756 1.11877e-15 4.57459e-08 223209 0 0 2.49754e-10 0 0 0.0102123 0 0 0 0 0 0 3.75399e+12 3.75399e+12 3.75399e+12 3.75399e+12 
0.1585 0.127016 -3.17298 -0.934364 -2.56295 -2.32702 2.13426e+07 1.67203e+14 0.000327209 0.00170761 1.11888e-15 4.5745e-08 223213 0 0 2.49784e-10 0 0 0.0102123 0 0 0 0 0 0 3.75415e+12 3.75415e+12 3.75415e+12 3.75415e+12 
0.159 0.138176 -3.16182 -0.923202 -2.55179 -2.33818 2.13439e+07 1.67196e+14 0.000327222 0.00170765 1.11899e-15 4.57441e-08 223217 0 0 2.49814e-10 0 0 0.0102123 0 0 0 0 0 0 3.75431e+12 3.75431e+12 3.75431e+12 3.75431e+12 
0.1595 0.149337 -3.15066 -0.912039 -2.54063 -2.34934 2.13452e+07 1.67189e+14 0.000327235 0.00170769 1.1191e-15 4.57432e-08 223222 0 0 2.49844e-10 0 0 0.0102123 0 0 0 0 0 0 3.75448e+12 3.75448e+12 3.75448e+12 3.75448e+12 
0.16 0.160498 -3.1395 -0.900876 -2.52946 -2.3605 2.13465e+07 1.67181e+14 0.000327248 0.00170773 1.11922e-15 4.57423e-08 223226 0 0 2.49874e-10 0 0 0.0102123 0 0 0 0 0 0 3.75464e+12 3.75464e+12 3.75464e+12 3.75464e+12 
0.1605 0.17166 -3.12834 -0.889713 -2.5183 -2.37166 2.13478e+07 1.67174e+14 0.000327262 0.00170778 1.11933e-15 4.57414e-08 223230 0 0 2.49904e-10 0 0 0.0102123 0 0 0 0 0 0 3.7548e+12 3.7548e+12 3.7548e+12 3.7548e+12 
0.161 0.182821 -3.11718 -0.87855 -2.50714 -2.38282 2.13491e+07 1.67167e+14 0.000327275 0.00170782 1.11944e-15 4.57405e-08 223235 0 0 2.49934e-10 0 0 0.0102123 0 0 0 0 0 0 3.75497e+12 3.75497e+12 3.75497e+12 3.75497e+12 
0.1615 0.193983 -3.10602 -0.867387 -2.49598 -2.39398 2.13503e+07 1.67159e+14 0.000327288 0.00170786 1.11956e-15 4.57397e-08 223239 0 0 2.49964e-10 0 0 0.0102123 0 0 0 0 0 0 3.75513e+12 3.75513e+12 3.75513e+12 3.75513e+12 
0.162 0.205145 -3.09485 -0.856223 -2.48481 -2.40515 2.13516e+07 1.67152e+14 0.000327301 0.0017079 1.11967e-15 4.57388e-08 223243 0 0 2.49994e-10 0 0 0.0102123 0 0 0 0 0 0 3.75529e+12 3.75529e+12 3.75529e+12 3.75529e+12 
0.1625 0.216308 -3.08369 -0.845059 -2.47365 -2.41631 2.13529e+07 1.67145e+14 0.000327315 0.00170794 1.11978e-15 4.57379e-08 223247 0 0 2.50024e-10 0 0 0.0102123 0 0 0 0 0 0 3.75545e+12 3.75545e+12 3.75545e+12 3.75545e+12 
0.163 0.22747 -3.07253 -0.833895 -2.46248 -2.42747 2.13542e+07 1.67137e+14 0.000327328 0.00170799 1.11989e-15 4.5737e-08 223252 0 0 2.50054e-10 0 0 0.0102123 0 0 0 0 0 0 3.75562e+12 3.75562e+12 3.75562e+12 3.75562e+12 
0.1635 0.238633 -3.06137 -0.822731 -2.45132 -2.43863 2.13555e+07 1.6713e+14 0.000327341 0.00170803 1.12001e-15 4.57361e-08 223256 0 0 2.50084e-10 0 0 0.0102123 0 0 0 0 0 0 3.75578e+12 3.75578e+12 3.75578e+12 3.75578e+12 
0.164 0.249796 -3.0502 -0.811566 -2.44016 -2.4498 2.13568e+07 1.67122e+14 0.000327354 0.00170807 1.12012e-15 4.57352e-08 223260 0 0 2.50114e-10 0 0 0.0102123 0 0 0 0 0 0 3.75594e+12 3.75594e+12 3.75594e+12 3.75594e+12 
0.1645 0.260959 -3.03904 -0.800402 -2.42899 -2.46096 2.13581e+07 1.67115e+14 0.000327368 0.00170811 1.12023e-15 4.57343e-08 223265 0 0 2.50144e-10 0 0 0.0102123 0 0 0 0 0 0 3.75611e+12 3.75611e+12 3.75611e+12 3.75611e+12 
0.165 0.272122 -3.02788 -0.789237 -2.41783 -2.47212 2.13594e+07 1.67108e+14 0.000327381 0.00170815 1.12034e-15 4.57335e-08 223269 0 0 2.50174e-10 0 0 0.0102123 0 0 0 0 0 0 3.75627e+12 3.75627e+12 3.75627e+12 3.75627e+12 
0.1655 0.283286 -3.01671 -0.778072 -2.40666 -2.48329 2.13606e+07 1.671e+14 0.000327394 0.0017082 1.12046e-15 4.57326e-08 223273 0 0 2.50204e-10 0 0 0.0102123 0 0 0 0 0 0 3.75643e+12 3.75643e+12 3.75643e+12 3.75643e+12 
0.166 0.29445 -3.00555 -0.766906 -2.3955 -2.49445 2.13619e+07 1.67093e+14 0.000327407 0.00170824 1.12057e-15 4.57317e-08 223278 0 0 2.50234e-10 0 0 0.0102123 0 0 0 0 0 0 3.7566e+12 3.7566e+12 3.7566e+12 3.7566e+12 
0.1665 0.305614 -2.99439 -0.755741 -2.38433 -2.50561 2.13632e+07 1.67086e+14 0.00032742 0.00170828 1.12068e-15 4.57308e-08 223282 0 0 2.50264e-10 0 0 0.0102123 0 0 0 0 0 0 3.75676e+12 3.75676e+12 3.75676e+12 3.75676e+12 
0.167 0.316778 -2.98322 -0.744575 -2.37316 -2.51678 2.13645e+07 1.67078e+14 0.000327434 0.00170832 1.1208e-15 4.57299e-08 223286 0 0 2.50294e-10 0 0 0.0102123 0 0 0 0 0 0 3.75692e+12 3.75692e+12 3.75692e+12 3.75692e+12 
0.1675 0.327942 -2.97206 -0.733409 -2.362 -2.52794 2.13658e+07 1.67071e+14 0.000327447 0.00170837 1.12091e-15 4.5729e-08 223291 0 0 2.50324e-10 0 0 0.0102123 0 0 0 0 0 0 3.75709e+12 3.75709e+12 3.75709e+12 3.75709e+12 
0.168 0.339107 -2.96089 -0.722243 -2.35083 -2.53911 2.13671e+07 1.67064e+14 0.00032746 0.00170841 1.12102e-15 4.57282e-08 223295 0 0 2.50354e-10 0 0 0.0102123 0 0 0 0 0 0 3.75725e+12 3.75725e+12 3.75725e+12 3.75725e+12 
0.1685 0.350272 -2.94973 -0.711076 -2.33967 -2.55027 2.13684e+07 1.67056e+14 0.000327473 0.00170845 1.12113e-15 4.57273e-08 223299 0 0 2.50384e-10 0 0 0.0102123 0 0 0 0 0 0 3.75741e+12 3.75741e+12 3.75741e+12 3.75741e+12 
0.169 0.361437 -2.93856 -0.69991 -2.3285 -2.56144 2.13696e+07 1.67049e+14 0.000327487 0.00170849 1.12125e-15 4.57264e-08 223304 0 0 2.50414e-10 0 0 0.0102123 0 0 0 0 0 0 3.75758e+12 3.75758e+12 3.75758e+12 3.75758e+12 
0.1695 0.372602 -2.9274 -0.688743 -2.31733 -2.5726 2.13709e+07 1.67042e+14 0.0003275 0.00170853 1.12136e-15 4.57255e-08 223308 0 0 2.50444e-10 0 0 0.0102123 0 0 0 0 0 0 3.75774e+12 3.75774e+12 3.75774e+12 3.75774e+12 
0.17 0.383768 -2.91623 -0.677576 -2.30617 -2.58377 2.13722e+07 1.67034e+14 0.000327513 0.00170858 1.12147e-15 4.57246e-08 223312 0 0 2.50474e-10 0 0 0.0102123 0 0 0 0 0 0 3.7579e+12 3.7579e+12 3.7579e+12 3.7579e+12 
0.1705 0.394933 -2.90507 -0.666408 -2.295 -2.59493 2.13735e+07 1.67027e+14 0.000327526 0.00170862 1.12158e-15 4.57237e-08 223317 0 0 2.50504e-10 0 0 0.0102123 0 0 0 0 0 0 3.75806e+12 3.75806e+12 3.75806e+12 3.75806e+12 
0.171 0.406099 -2.8939 -0.655241 -2.28383 -2.6061 2.13748e+07 1.6702e+14 0.000327539 0.00170866 1.1217e-15 4.57229e-08 223321 0 0 2.50534e-10 0 0 0.0102123 0 0 0 0 0 0 3.75823e+12 3.75823e+12 3.75823e+12 3.75823e+12 
0.1715 0.417265 -2.88273 -0.644073 -2.27266 -2.61727 2.13761e+07 1.67012e+14 0.000327553 0.0017087 1.12181e-15 4.5722e-08 223325 0 0 2.50564e-10 0 0 0.0102123 0 0 0 0 0 0 3.75839e+12 3.75839e+12 3.75839e+12 3.75839e+12 
0.172 0.428432 -2.87157 -0.632905 -2.26149 -2.62843 2.13774e+07 1.67005e+14 0.000327566 0.00170874 1.12192e-15 4.57211e-08 223330 0 0 2.50594e-10 0 0 0.0102123 0 0 0 0 0 0 3.75855e+12 3.75855e+12 3.75855e+12 3.75855e+12 
0.1725 0.439598 -2.8604 -0.621737 -2.25033 -2.6396 2.13786e+07 1.66998e+14 0.000327579 0.00170879 1.12204e-15 4.57202e-08 223334 0 0 2.50624e-10 0 0 0.0102123 0 0 0 0 0 0 3.75872e+12 3.75872e+12 3.75872e+12 3.75872e+12 
0.173 0.450765 -2.84923 -0.610568 -2.23916 -2.65077 2.13799e+07 1.6699e+14 0.000327592 0.00170883 1.12215e-15 4.57193e-08 223338 0 0 2.50654e-10 0 0 0.0102123 0 0 0 0 0 0 3.75888e+12 3.75888e+12 3.75888e+12 3.75888e+12 
0.1735 0.461932 -2.83807 -0.5994 -2.22799 -2.66193 2.13812e+07 1.66983e+14 0.000327606 0.00170887 1.12226e-15 4.57184e-08 223343 0 0 2.50684e-10 0 0 0.0102123 0 0 0 0 0 0 3.75904e+12 3.75904e+12 3.75904e+12 3.75904e+12 
0.174 0.473099 -2.8269 -0.588231 -2.21682 -2.6731 2.13825e+07 1.66975e+14 0.000327619 0.00170891 1.12237e-15 4.57176e-08 223347 0 0 2.50714e-10 0 0 0.0102123 0 0 0 0 0 0 3.7592e+12 3.7592e+12 3.7592e+12 3.7592e+12 
0.1745 0.484267 -2.81573 -0.577062 -2.20565 -2.68427 2.13838e+07 1.66968e+14 0.000327632 0.00170896 1.12249e-15 4.57167e-08 223351 0 0 2.50744e-10 0 0 0.0102123 0 0 0 0 0 0 3.75937e+12 3.75937e+12 3.75937e+12 3.75937e+12 
0.175 0.495434 -2.80457 -0.565893 -2.19448 -2.69543 2.13851e+07 1.66961e+14 0.000327645 0.001709 1.1226e-15 4.57158e-08 223355 0 0 2.50774e-10 0 0 0.0102123 0 0 0 0 0 0 3.75953e+12 3.75953e+12 3.75953e+12 3.75953e+12 
0.1755 0.506602 -2.7934 -0.554723 -2.18331 -2.7066 2.13864e+07 1.66953e+14 0.000327659 0.00170904 1.12271e-15 4.57149e-08 223360 0 0 2.50804e-10 0 0 0.0102123 0 0 0 0 0 0 3.75969e+12 3.75969e+12 3.75969e+12 3.75969e+12 
0.176 0.51777 -2.78223 -0.543554 -2.17214 -2.71777 2.13876e+07 1.66946e+14 0.000327672 0.00170908 1.12283e-15 4.5714e-08 223364 0 0 2.50834e-10 0 0 0.0102123 0 0 0 0 0 0 3.75986e+12 3.75986e+12 3.75986e+12 3.75986e+12 
0.1765 0.528939 -2.77106 -0.532384 -2.16097 -2.72894 2.13889e+07 1.66939e+14 0.000327685 0.00170912 1.12294e-15 4.57131e-08 223368 0 0 2.50865e-10 0 0 0.0102123 0 0 0 0 0 0 3.76002e+12 3.76002e+12 3.76002e+12 3.76002e+12 
0.177 0.540107 -2.75989 -0.521214 -2.1498 -2.74011 2.13902e+07 1.66931e+14 0.000327698 0.00170917 1.12305e-15 4.57123e-08 223373 0 0 2.50895e-10 0 0 0.0102123 0 0 0 0 0 0 3.76018e+12 3.76018e+12 3.76018e+12 3.76018e+12 
0.1775 0.551276 -2.74872 -0.510043 -2.13863 -2.75128 2.13915e+07 1.66924e+14 0.000327711 0.00170921 1.12316e-15 4.57114e-08 223377 0 0 2.50925e-10 0 0 0.0102123 0 0 0 0 0 0 3.76034e+12 3.76034e+12 3.76034e+12 3.76034e+12 
0.178 0.562445 -2.73756 -0.498873 -2.12746 -2.76244 2.13928e+07 1.66917e+14 0.000327725 0.00170925 1.12328e-15 4.57105e-08 223381 0 0 2.50955e-10 0 0 0.0102123 0 0 0 0 0 0 3.76051e+12 3.76051e+12 3.76051e+12 3.76051e+12 
0.1785 0.573614 -2.72639 -0.487702 -2.11629 -2.77361 2.13941e+07 1.66909e+14 0.000327738 0.00170929 1.12339e-15 4.57096e-08 223386 0 0 2.50985e-10 0 0 0.0102123 0 0 0 0 0 0 3.76067e+12 3.76067e+12 3.76067e+12 3.76067e+12 
0.179 0.584784 -2.71522 -0.476531 -2.10512 -2.78478 2.13954e+07 1.66902e+14 0.000327751 0.00170933 1.1235e-15 4.57087e-08 223390 0 0 2.51015e-10 0 0 0.0102123 0 0 0 0 0 0 3.76083e+12 3.76083e+12 3.76083e+12 3.76083e+12 
0.1795 0.595953 -2.70405 -0.46536 -2.09395 -2.79595 2.13966e+07 1.66895e+14 0.000327764 0.00170938 1.12362e-15 4.57078e-08 223394 0 0 2.51045e-10 0 0 0.0102123 0 0 0 0 0 0 3.761e+12 3.761e+12 3.761e+12 3.761e+12 
0.18 0.607123 -2.69288 -0.454188 -2.08278 -2.80712 2.13979e+07 1.66887e+14 0.000327778 0.00170942 1.12373e-15 4.5707e-08 223399 0 0 2.51075e-10 0 0 0.0102123 0 0 0 0 0 0 3.76116e+12 3.76116e+12 3.76116e+12 3.76116e+12 
0.1805 0.618293 -2.68171 -0.443017 -2.07161 -2.81829 2.13992e+07 1.6688e+14 0.000327791 0.00170946 1.12384e-15 4.57061e-08 223403 0 0 2.51105e-10 0 0 0.0102123 0 0 0 0 0 0 3.76132e+12 3.76132e+12 3.76132e+12 3.76132e+12 
