# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.316418 -3.61642 -1.38069 -3.0067 -1.88358 1.9128e+07 1.68691e+14 0.000288687 0.0015136 8.84723e-16 4.09082e-08 209405 0 0 1.85298e-10 0 0 0.00856767 0 0 0 0 0 0 3.00661e+12 3.00661e+12 3.00661e+12 3.00661e+12 
0.135 -0.305947 -3.60595 -1.37021 -2.99622 -1.89405 1.91293e+07 1.68683e+14 0.000288698 0.00151363 8.84819e-16 4.09074e-08 209410 0 0 1.85322e-10 0 0 0.00856767 0 0 0 0 0 0 3.00676e+12 3.00676e+12 3.00676e+12 3.00676e+12 
0.1355 -0.295477 -3.59548 -1.35974 -2.98575 -1.90452 1.91307e+07 1.68676e+14 0.00028871 0.00151367 8.84915e-16 4.09065e-08 209414 0 0 1.85346e-10 0 0 0.00856767 0 0 0 0 0 0 3.00692e+12 3.00692e+12 3.00692e+12 3.00692e+12 
0.136 -0.285006 -3.58501 -1.34927 -2.97528 -1.91499 1.9132e+07 1.68668e+14 0.000288721 0.0015137 8.85011e-16 4.09057e-08 209418 0 0 1.8537e-10 0 0 0.00856767 0 0 0 0 0 0 3.00707e+12 3.00707e+12 3.00707e+12 3.00707e+12 
0.1365 -0.274535 -3.57453 -1.3388 -2.96481 -1.92547 1.91333e+07 1.68661e+14 0.000288732 0.00151374 8.85108e-16 4.09048e-08 209423 0 0 1.85394e-10 0 0 0.00856767 0 0 0 0 0 0 3.00722e+12 3.00722e+12 3.00722e+12 3.00722e+12 
0.137 -0.264064 -3.56406 -1.32832 -2.95433 -1.93594 1.91347e+07 1.68653e+14 0.000288744 0.00151377 8.85204e-16 4.0904e-08 209427 0 0 1.85418e-10 0 0 0.00856767 0 0 0 0 0 0 3.00738e+12 3.00738e+12 3.00738e+12 3.00738e+12 
0.1375 -0.253592 -3.55359 -1.31785 -2.94386 -1.94641 1.9136e+07 1.68646e+14 0.000288755 0.00151381 8.853e-16 4.09031e-08 209432 0 0 1.85442e-10 0 0 0.00856767 0 0 0 0 0 0 3.00753e+12 3.00753e+12 3.00753e+12 3.00753e+12 
0.138 -0.243121 -3.54312 -1.30738 -2.93339 -1.95688 1.91373e+07 1.68638e+14 0.000288766 0.00151384 8.85397e-16 4.09023e-08 209436 0 0 1.85466e-10 0 0 0.00856767 0 0 0 0 0 0 3.00769e+12 3.00769e+12 3.00769e+12 3.00769e+12 
0.1385 -0.232649 -3.53265 -1.2969 -2.92291 -1.96735 1.91386e+07 1.68631e+14 0.000288778 0.00151388 8.85493e-16 4.09014e-08 209440 0 0 1.8549e-10 0 0 0.00856767 0 0 0 0 0 0 3.00784e+12 3.00784e+12 3.00784e+12 3.00784e+12 
0.139 -0.222177 -3.52218 -1.28643 -2.91244 -1.97782 1.914e+07 1.68624e+14 0.000288789 0.00151391 8.85589e-16 4.09006e-08 209445 0 0 1.85514e-10 0 0 0.00856767 0 0 0 0 0 0 3.00799e+12 3.00799e+12 3.00799e+12 3.00799e+12 
0.1395 -0.211704 -3.5117 -1.27596 -2.90197 -1.9883 1.91413e+07 1.68616e+14 0.0002888 0.00151395 8.85686e-16 4.08997e-08 209449 0 0 1.85538e-10 0 0 0.00856767 0 0 0 0 0 0 3.00815e+12 3.00815e+12 3.00815e+12 3.00815e+12 
0.14 -0.201232 -3.50123 -1.26548 -2.89149 -1.99877 1.91426e+07 1.68609e+14 0.000288812 0.00151398 8.85782e-16 4.08989e-08 209453 0 0 1.85562e-10 0 0 0.00856767 0 0 0 0 0 0 3.0083e+12 3.0083e+12 3.0083e+12 3.0083e+12 
0.1405 -0.190759 -3.49076 -1.25501 -2.88102 -2.00924 1.9144e+07 1.68601e+14 0.000288823 0.00151402 8.85878e-16 4.0898e-08 209458 0 0 1.85586e-10 0 0 0.00856767 0 0 0 0 0 0 3.00846e+12 3.00846e+12 3.00846e+12 3.00846e+12 
0.141 -0.180286 -3.48029 -1.24453 -2.87054 -2.01971 1.91453e+07 1.68594e+14 0.000288834 0.00151405 8.85974e-16 4.08972e-08 209462 0 0 1.8561e-10 0 0 0.00856767 0 0 0 0 0 0 3.00861e+12 3.00861e+12 3.00861e+12 3.00861e+12 
0.1415 -0.169813 -3.46981 -1.23406 -2.86007 -2.03019 1.91466e+07 1.68586e+14 0.000288846 0.00151409 8.86071e-16 4.08963e-08 209466 0 0 1.85635e-10 0 0 0.00856767 0 0 0 0 0 0 3.00877e+12 3.00877e+12 3.00877e+12 3.00877e+12 
0.142 -0.159339 -3.45934 -1.22358 -2.84959 -2.04066 1.9148e+07 1.68579e+14 0.000288857 0.00151412 8.86167e-16 4.08955e-08 209471 0 0 1.85659e-10 0 0 0.00856767 0 0 0 0 0 0 3.00892e+12 3.00892e+12 3.00892e+12 3.00892e+12 
0.1425 -0.148866 -3.44887 -1.21311 -2.83912 -2.05113 1.91493e+07 1.68571e+14 0.000288868 0.00151416 8.86263e-16 4.08946e-08 209475 0 0 1.85683e-10 0 0 0.00856767 0 0 0 0 0 0 3.00907e+12 3.00907e+12 3.00907e+12 3.00907e+12 
0.143 -0.138392 -3.43839 -1.20263 -2.82864 -2.06161 1.91506e+07 1.68564e+14 0.00028888 0.0015142 8.8636e-16 4.08938e-08 209479 0 0 1.85707e-10 0 0 0.00856767 0 0 0 0 0 0 3.00923e+12 3.00923e+12 3.00923e+12 3.00923e+12 
0.1435 -0.127918 -3.42792 -1.19215 -2.81817 -2.07208 1.9152e+07 1.68557e+14 0.000288891 0.00151423 8.86456e-16 4.08929e-08 209484 0 0 1.85731e-10 0 0 0.00856767 0 0 0 0 0 0 3.00938e+12 3.00938e+12 3.00938e+12 3.00938e+12 
0.144 -0.117443 -3.41744 -1.18168 -2.80769 -2.08256 1.91533e+07 1.68549e+14 0.000288902 0.00151427 8.86552e-16 4.08921e-08 209488 0 0 1.85755e-10 0 0 0.00856767 0 0 0 0 0 0 3.00954e+12 3.00954e+12 3.00954e+12 3.00954e+12 
0.1445 -0.106969 -3.40697 -1.1712 -2.79722 -2.09303 1.91546e+07 1.68542e+14 0.000288914 0.0015143 8.86649e-16 4.08912e-08 209493 0 0 1.85779e-10 0 0 0.00856767 0 0 0 0 0 0 3.00969e+12 3.00969e+12 3.00969e+12 3.00969e+12 
0.145 -0.0964941 -3.39649 -1.16073 -2.78674 -2.10351 1.91559e+07 1.68534e+14 0.000288925 0.00151434 8.86745e-16 4.08904e-08 209497 0 0 1.85803e-10 0 0 0.00856767 0 0 0 0 0 0 3.00984e+12 3.00984e+12 3.00984e+12 3.00984e+12 
0.1455 -0.0860191 -3.38602 -1.15025 -2.77626 -2.11398 1.91573e+07 1.68527e+14 0.000288936 0.00151437 8.86842e-16 4.08895e-08 209501 0 0 1.85827e-10 0 0 0.00856767 0 0 0 0 0 0 3.01e+12 3.01e+12 3.01e+12 3.01e+12 
0.146 -0.0755439 -3.37554 -1.13977 -2.76579 -2.12446 1.91586e+07 1.68519e+14 0.000288948 0.00151441 8.86938e-16 4.08887e-08 209506 0 0 1.85851e-10 0 0 0.00856767 0 0 0 0 0 0 3.01015e+12 3.01015e+12 3.01015e+12 3.01015e+12 
0.1465 -0.0650685 -3.36507 -1.12929 -2.75531 -2.13493 1.91599e+07 1.68512e+14 0.000288959 0.00151444 8.87034e-16 4.08878e-08 209510 0 0 1.85875e-10 0 0 0.00856767 0 0 0 0 0 0 3.01031e+12 3.01031e+12 3.01031e+12 3.01031e+12 
0.147 -0.0545929 -3.35459 -1.11882 -2.74483 -2.14541 1.91613e+07 1.68505e+14 0.00028897 0.00151448 8.87131e-16 4.0887e-08 209514 0 0 1.85899e-10 0 0 0.00856767 0 0 0 0 0 0 3.01046e+12 3.01046e+12 3.01046e+12 3.01046e+12 
0.1475 -0.0441171 -3.34412 -1.10834 -2.73435 -2.15588 1.91626e+07 1.68497e+14 0.000288982 0.00151451 8.87227e-16 4.08861e-08 209519 0 0 1.85923e-10 0 0 0.00856767 0 0 0 0 0 0 3.01061e+12 3.01061e+12 3.01061e+12 3.01061e+12 
0.148 -0.0336411 -3.33364 -1.09786 -2.72388 -2.16636 1.91639e+07 1.6849e+14 0.000288993 0.00151455 8.87323e-16 4.08853e-08 209523 0 0 1.85947e-10 0 0 0.00856767 0 0 0 0 0 0 3.01077e+12 3.01077e+12 3.01077e+12 3.01077e+12 
0.1485 -0.0231648 -3.32316 -1.08738 -2.7134 -2.17684 1.91653e+07 1.68482e+14 0.000289004 0.00151458 8.8742e-16 4.08844e-08 209527 0 0 1.85971e-10 0 0 0.00856767 0 0 0 0 0 0 3.01092e+12 3.01092e+12 3.01092e+12 3.01092e+12 
0.149 -0.0126883 -3.31269 -1.0769 -2.70292 -2.18731 1.91666e+07 1.68475e+14 0.000289016 0.00151462 8.87516e-16 4.08836e-08 209532 0 0 1.85995e-10 0 0 0.00856767 0 0 0 0 0 0 3.01108e+12 3.01108e+12 3.01108e+12 3.01108e+12 
0.1495 -0.00221164 -3.30221 -1.06643 -2.69244 -2.19779 1.91679e+07 1.68467e+14 0.000289027 0.00151465 8.87612e-16 4.08827e-08 209536 0 0 1.86019e-10 0 0 0.00856767 0 0 0 0 0 0 3.01123e+12 3.01123e+12 3.01123e+12 3.01123e+12 
0.15 0.00826528 -3.29173 -1.05595 -2.68196 -2.20827 1.91692e+07 1.6846e+14 0.000289038 0.00151469 8.87709e-16 4.08819e-08 209540 0 0 1.86043e-10 0 0 0.00856767 0 0 0 0 0 0 3.01138e+12 3.01138e+12 3.01138e+12 3.01138e+12 
0.1505 0.0187424 -3.28126 -1.04547 -2.67149 -2.21874 1.91706e+07 1.68453e+14 0.00028905 0.00151473 8.87805e-16 4.0881e-08 209545 0 0 1.86067e-10 0 0 0.00856767 0 0 0 0 0 0 3.01154e+12 3.01154e+12 3.01154e+12 3.01154e+12 
0.151 0.0292198 -3.27078 -1.03499 -2.66101 -2.22922 1.91719e+07 1.68445e+14 0.000289061 0.00151476 8.87901e-16 4.08802e-08 209549 0 0 1.86091e-10 0 0 0.00856767 0 0 0 0 0 0 3.01169e+12 3.01169e+12 3.01169e+12 3.01169e+12 
0.1515 0.0396973 -3.2603 -1.02451 -2.65053 -2.2397 1.91732e+07 1.68438e+14 0.000289072 0.0015148 8.87998e-16 4.08793e-08 209554 0 0 1.86116e-10 0 0 0.00856767 0 0 0 0 0 0 3.01185e+12 3.01185e+12 3.01185e+12 3.01185e+12 
0.152 0.0501751 -3.24982 -1.01403 -2.64005 -2.25018 1.91746e+07 1.6843e+14 0.000289084 0.00151483 8.88094e-16 4.08785e-08 209558 0 0 1.8614e-10 0 0 0.00856767 0 0 0 0 0 0 3.012e+12 3.012e+12 3.012e+12 3.012e+12 
0.1525 0.0606531 -3.23935 -1.00355 -2.62957 -2.26065 1.91759e+07 1.68423e+14 0.000289095 0.00151487 8.88191e-16 4.08776e-08 209562 0 0 1.86164e-10 0 0 0.00856767 0 0 0 0 0 0 3.01215e+12 3.01215e+12 3.01215e+12 3.01215e+12 
0.153 0.0711313 -3.22887 -0.99307 -2.61909 -2.27113 1.91772e+07 1.68415e+14 0.000289106 0.0015149 8.88287e-16 4.08768e-08 209567 0 0 1.86188e-10 0 0 0.00856767 0 0 0 0 0 0 3.01231e+12 3.01231e+12 3.01231e+12 3.01231e+12 
0.1535 0.0816098 -3.21839 -0.98259 -2.60861 -2.28161 1.91785e+07 1.68408e+14 0.000289118 0.00151494 8.88383e-16 4.08759e-08 209571 0 0 1.86212e-10 0 0 0.00856767 0 0 0 0 0 0 3.01246e+12 3.01246e+12 3.01246e+12 3.01246e+12 
0.154 0.0920884 -3.20791 -0.97211 -2.59813 -2.29209 1.91799e+07 1.68401e+14 0.000289129 0.00151497 8.8848e-16 4.08751e-08 209575 0 0 1.86236e-10 0 0 0.00856767 0 0 0 0 0 0 3.01262e+12 3.01262e+12 3.01262e+12 3.01262e+12 
0.1545 0.102567 -3.19743 -0.961629 -2.58765 -2.30257 1.91812e+07 1.68393e+14 0.00028914 0.00151501 8.88576e-16 4.08742e-08 209580 0 0 1.8626e-10 0 0 0.00856767 0 0 0 0 0 0 3.01277e+12 3.01277e+12 3.01277e+12 3.01277e+12 
0.155 0.113046 -3.18695 -0.951148 -2.57717 -2.31305 1.91825e+07 1.68386e+14 0.000289152 0.00151504 8.88673e-16 4.08734e-08 209584 0 0 1.86284e-10 0 0 0.00856767 0 0 0 0 0 0 3.01292e+12 3.01292e+12 3.01292e+12 3.01292e+12 
0.1555 0.123526 -3.17647 -0.940667 -2.56669 -2.32353 1.91839e+07 1.68378e+14 0.000289163 0.00151508 8.88769e-16 4.08725e-08 209588 0 0 1.86308e-10 0 0 0.00856767 0 0 0 0 0 0 3.01308e+12 3.01308e+12 3.01308e+12 3.01308e+12 
0.156 0.134005 -3.16599 -0.930185 -2.55621 -2.33401 1.91852e+07 1.68371e+14 0.000289174 0.00151511 8.88865e-16 4.08717e-08 209593 0 0 1.86332e-10 0 0 0.00856767 0 0 0 0 0 0 3.01323e+12 3.01323e+12 3.01323e+12 3.01323e+12 
0.1565 0.144485 -3.15552 -0.919704 -2.54572 -2.34448 1.91865e+07 1.68363e+14 0.000289186 0.00151515 8.88962e-16 4.08708e-08 209597 0 0 1.86356e-10 0 0 0.00856767 0 0 0 0 0 0 3.01338e+12 3.01338e+12 3.01338e+12 3.01338e+12 
0.157 0.154965 -3.14504 -0.909222 -2.53524 -2.35496 1.91878e+07 1.68356e+14 0.000289197 0.00151518 8.89058e-16 4.087e-08 209601 0 0 1.8638e-10 0 0 0.00856767 0 0 0 0 0 0 3.01354e+12 3.01354e+12 3.01354e+12 3.01354e+12 
0.1575 0.165445 -3.13455 -0.89874 -2.52476 -2.36545 1.91892e+07 1.68349e+14 0.000289208 0.00151522 8.89155e-16 4.08691e-08 209606 0 0 1.86404e-10 0 0 0.00856767 0 0 0 0 0 0 3.01369e+12 3.01369e+12 3.01369e+12 3.01369e+12 
0.158 0.175926 -3.12407 -0.888258 -2.51428 -2.37593 1.91905e+07 1.68341e+14 0.00028922 0.00151525 8.89251e-16 4.08683e-08 209610 0 0 1.86428e-10 0 0 0.00856767 0 0 0 0 0 0 3.01385e+12 3.01385e+12 3.01385e+12 3.01385e+12 
0.1585 0.186406 -3.11359 -0.877775 -2.5038 -2.38641 1.91918e+07 1.68334e+14 0.000289231 0.00151529 8.89347e-16 4.08674e-08 209614 0 0 1.86453e-10 0 0 0.00856767 0 0 0 0 0 0 3.014e+12 3.014e+12 3.014e+12 3.014e+12 
0.159 0.196887 -3.10311 -0.867293 -2.49332 -2.39689 1.91932e+07 1.68326e+14 0.000289242 0.00151533 8.89444e-16 4.08666e-08 209619 0 0 1.86477e-10 0 0 0.00856767 0 0 0 0 0 0 3.01415e+12 3.01415e+12 3.01415e+12 3.01415e+12 
0.1595 0.207368 -3.09263 -0.85681 -2.48283 -2.40737 1.91945e+07 1.68319e+14 0.000289254 0.00151536 8.8954e-16 4.08657e-08 209623 0 0 1.86501e-10 0 0 0.00856767 0 0 0 0 0 0 3.01431e+12 3.01431e+12 3.01431e+12 3.01431e+12 
0.16 0.217849 -3.08215 -0.846327 -2.47235 -2.41785 1.91958e+07 1.68312e+14 0.000289265 0.0015154 8.89637e-16 4.08649e-08 209628 0 0 1.86525e-10 0 0 0.00856767 0 0 0 0 0 0 3.01446e+12 3.01446e+12 3.01446e+12 3.01446e+12 
0.1605 0.228331 -3.07167 -0.835844 -2.46187 -2.42833 1.91971e+07 1.68304e+14 0.000289276 0.00151543 8.89733e-16 4.08641e-08 209632 0 0 1.86549e-10 0 0 0.00856767 0 0 0 0 0 0 3.01461e+12 3.01461e+12 3.01461e+12 3.01461e+12 
0.161 0.238812 -3.06119 -0.82536 -2.45138 -2.43881 1.91985e+07 1.68297e+14 0.000289288 0.00151547 8.8983e-16 4.08632e-08 209636 0 0 1.86573e-10 0 0 0.00856767 0 0 0 0 0 0 3.01477e+12 3.01477e+12 3.01477e+12 3.01477e+12 
0.1615 0.249294 -3.05071 -0.814876 -2.4409 -2.44929 1.91998e+07 1.68289e+14 0.000289299 0.0015155 8.89926e-16 4.08624e-08 209641 0 0 1.86597e-10 0 0 0.00856767 0 0 0 0 0 0 3.01492e+12 3.01492e+12 3.01492e+12 3.01492e+12 
0.162 0.259777 -3.04022 -0.804392 -2.43042 -2.45978 1.92011e+07 1.68282e+14 0.00028931 0.00151554 8.90022e-16 4.08615e-08 209645 0 0 1.86621e-10 0 0 0.00856767 0 0 0 0 0 0 3.01508e+12 3.01508e+12 3.01508e+12 3.01508e+12 
0.1625 0.270259 -3.02974 -0.793908 -2.41993 -2.47026 1.92025e+07 1.68274e+14 0.000289322 0.00151557 8.90119e-16 4.08607e-08 209649 0 0 1.86645e-10 0 0 0.00856767 0 0 0 0 0 0 3.01523e+12 3.01523e+12 3.01523e+12 3.01523e+12 
0.163 0.280741 -3.01926 -0.783424 -2.40945 -2.48074 1.92038e+07 1.68267e+14 0.000289333 0.00151561 8.90215e-16 4.08598e-08 209654 0 0 1.86669e-10 0 0 0.00856767 0 0 0 0 0 0 3.01538e+12 3.01538e+12 3.01538e+12 3.01538e+12 
0.1635 0.291224 -3.00878 -0.772939 -2.39896 -2.49122 1.92051e+07 1.6826e+14 0.000289344 0.00151564 8.90312e-16 4.0859e-08 209658 0 0 1.86693e-10 0 0 0.00856767 0 0 0 0 0 0 3.01554e+12 3.01554e+12 3.01554e+12 3.01554e+12 
0.164 0.301707 -2.99829 -0.762454 -2.38848 -2.50171 1.92064e+07 1.68252e+14 0.000289356 0.00151568 8.90408e-16 4.08581e-08 209662 0 0 1.86718e-10 0 0 0.00856767 0 0 0 0 0 0 3.01569e+12 3.01569e+12 3.01569e+12 3.01569e+12 
0.1645 0.31219 -2.98781 -0.751969 -2.37799 -2.51219 1.92078e+07 1.68245e+14 0.000289367 0.00151571 8.90505e-16 4.08573e-08 209667 0 0 1.86742e-10 0 0 0.00856767 0 0 0 0 0 0 3.01584e+12 3.01584e+12 3.01584e+12 3.01584e+12 
0.165 0.322674 -2.97733 -0.741484 -2.36751 -2.52267 1.92091e+07 1.68237e+14 0.000289378 0.00151575 8.90601e-16 4.08564e-08 209671 0 0 1.86766e-10 0 0 0.00856767 0 0 0 0 0 0 3.016e+12 3.016e+12 3.016e+12 3.016e+12 
0.1655 0.333158 -2.96684 -0.730998 -2.35702 -2.53316 1.92104e+07 1.6823e+14 0.00028939 0.00151578 8.90698e-16 4.08556e-08 209675 0 0 1.8679e-10 0 0 0.00856767 0 0 0 0 0 0 3.01615e+12 3.01615e+12 3.01615e+12 3.01615e+12 
0.166 0.343641 -2.95636 -0.720513 -2.34654 -2.54364 1.92118e+07 1.68223e+14 0.000289401 0.00151582 8.90794e-16 4.08547e-08 209680 0 0 1.86814e-10 0 0 0.00856767 0 0 0 0 0 0 3.0163e+12 3.0163e+12 3.0163e+12 3.0163e+12 
0.1665 0.354126 -2.94587 -0.710027 -2.33605 -2.55413 1.92131e+07 1.68215e+14 0.000289412 0.00151586 8.9089e-16 4.08539e-08 209684 0 0 1.86838e-10 0 0 0.00856767 0 0 0 0 0 0 3.01646e+12 3.01646e+12 3.01646e+12 3.01646e+12 
0.167 0.36461 -2.93539 -0.699541 -2.32557 -2.56461 1.92144e+07 1.68208e+14 0.000289424 0.00151589 8.90987e-16 4.0853e-08 209688 0 0 1.86862e-10 0 0 0.00856767 0 0 0 0 0 0 3.01661e+12 3.01661e+12 3.01661e+12 3.01661e+12 
0.1675 0.375094 -2.92491 -0.689054 -2.31508 -2.57509 1.92157e+07 1.682e+14 0.000289435 0.00151593 8.91083e-16 4.08522e-08 209693 0 0 1.86886e-10 0 0 0.00856767 0 0 0 0 0 0 3.01677e+12 3.01677e+12 3.01677e+12 3.01677e+12 
0.168 0.385579 -2.91442 -0.678568 -2.3046 -2.58558 1.92171e+07 1.68193e+14 0.000289446 0.00151596 8.9118e-16 4.08513e-08 209697 0 0 1.8691e-10 0 0 0.00856767 0 0 0 0 0 0 3.01692e+12 3.01692e+12 3.01692e+12 3.01692e+12 
0.1685 0.396064 -2.90394 -0.668081 -2.29411 -2.59606 1.92184e+07 1.68186e+14 0.000289458 0.001516 8.91276e-16 4.08505e-08 209701 0 0 1.86934e-10 0 0 0.00856767 0 0 0 0 0 0 3.01707e+12 3.01707e+12 3.01707e+12 3.01707e+12 
0.169 0.406549 -2.89345 -0.657594 -2.28362 -2.60655 1.92197e+07 1.68178e+14 0.000289469 0.00151603 8.91373e-16 4.08497e-08 209706 0 0 1.86959e-10 0 0 0.00856767 0 0 0 0 0 0 3.01723e+12 3.01723e+12 3.01723e+12 3.01723e+12 
0.1695 0.417035 -2.88297 -0.647107 -2.27314 -2.61703 1.9221e+07 1.68171e+14 0.00028948 0.00151607 8.91469e-16 4.08488e-08 209710 0 0 1.86983e-10 0 0 0.00856767 0 0 0 0 0 0 3.01738e+12 3.01738e+12 3.01738e+12 3.01738e+12 
0.17 0.42752 -2.87248 -0.636619 -2.26265 -2.62752 1.92224e+07 1.68163e+14 0.000289492 0.0015161 8.91566e-16 4.0848e-08 209714 0 0 1.87007e-10 0 0 0.00856767 0 0 0 0 0 0 3.01753e+12 3.01753e+12 3.01753e+12 3.01753e+12 
0.1705 0.438006 -2.86199 -0.626132 -2.25216 -2.63801 1.92237e+07 1.68156e+14 0.000289503 0.00151614 8.91662e-16 4.08471e-08 209719 0 0 1.87031e-10 0 0 0.00856767 0 0 0 0 0 0 3.01769e+12 3.01769e+12 3.01769e+12 3.01769e+12 
0.171 0.448492 -2.85151 -0.615644 -2.24167 -2.64849 1.9225e+07 1.68149e+14 0.000289514 0.00151617 8.91759e-16 4.08463e-08 209723 0 0 1.87055e-10 0 0 0.00856767 0 0 0 0 0 0 3.01784e+12 3.01784e+12 3.01784e+12 3.01784e+12 
0.1715 0.458978 -2.84102 -0.605156 -2.23119 -2.65898 1.92264e+07 1.68141e+14 0.000289526 0.00151621 8.91855e-16 4.08454e-08 209728 0 0 1.87079e-10 0 0 0.00856767 0 0 0 0 0 0 3.01799e+12 3.01799e+12 3.01799e+12 3.01799e+12 
0.172 0.469465 -2.83054 -0.594667 -2.2207 -2.66946 1.92277e+07 1.68134e+14 0.000289537 0.00151624 8.91952e-16 4.08446e-08 209732 0 0 1.87103e-10 0 0 0.00856767 0 0 0 0 0 0 3.01815e+12 3.01815e+12 3.01815e+12 3.01815e+12 
0.1725 0.479952 -2.82005 -0.584179 -2.21021 -2.67995 1.9229e+07 1.68126e+14 0.000289548 0.00151628 8.92048e-16 4.08437e-08 209736 0 0 1.87127e-10 0 0 0.00856767 0 0 0 0 0 0 3.0183e+12 3.0183e+12 3.0183e+12 3.0183e+12 
0.173 0.490439 -2.80956 -0.57369 -2.19972 -2.69044 1.92303e+07 1.68119e+14 0.00028956 0.00151631 8.92145e-16 4.08429e-08 209741 0 0 1.87151e-10 0 0 0.00856767 0 0 0 0 0 0 3.01845e+12 3.01845e+12 3.01845e+12 3.01845e+12 
0.1735 0.500926 -2.79907 -0.563201 -2.18923 -2.70093 1.92317e+07 1.68112e+14 0.000289571 0.00151635 8.92241e-16 4.0842e-08 209745 0 0 1.87176e-10 0 0 0.00856767 0 0 0 0 0 0 3.01861e+12 3.01861e+12 3.01861e+12 3.01861e+12 
0.174 0.511413 -2.78859 -0.552712 -2.17874 -2.71141 1.9233e+07 1.68104e+14 0.000289582 0.00151639 8.92338e-16 4.08412e-08 209749 0 0 1.872e-10 0 0 0.00856767 0 0 0 0 0 0 3.01876e+12 3.01876e+12 3.01876e+12 3.01876e+12 
0.1745 0.521901 -2.7781 -0.542223 -2.16825 -2.7219 1.92343e+07 1.68097e+14 0.000289594 0.00151642 8.92434e-16 4.08403e-08 209754 0 0 1.87224e-10 0 0 0.00856767 0 0 0 0 0 0 3.01891e+12 3.01891e+12 3.01891e+12 3.01891e+12 
0.175 0.532388 -2.76761 -0.531733 -2.15776 -2.73239 1.92356e+07 1.68089e+14 0.000289605 0.00151646 8.92531e-16 4.08395e-08 209758 0 0 1.87248e-10 0 0 0.00856767 0 0 0 0 0 0 3.01907e+12 3.01907e+12 3.01907e+12 3.01907e+12 
0.1755 0.542876 -2.75712 -0.521243 -2.14727 -2.74288 1.9237e+07 1.68082e+14 0.000289616 0.00151649 8.92627e-16 4.08387e-08 209762 0 0 1.87272e-10 0 0 0.00856767 0 0 0 0 0 0 3.01922e+12 3.01922e+12 3.01922e+12 3.01922e+12 
0.176 0.553365 -2.74664 -0.510753 -2.13679 -2.75336 1.92383e+07 1.68075e+14 0.000289628 0.00151653 8.92724e-16 4.08378e-08 209767 0 0 1.87296e-10 0 0 0.00856767 0 0 0 0 0 0 3.01937e+12 3.01937e+12 3.01937e+12 3.01937e+12 
0.1765 0.563853 -2.73615 -0.500263 -2.1263 -2.76385 1.92396e+07 1.68067e+14 0.000289639 0.00151656 8.9282e-16 4.0837e-08 209771 0 0 1.8732e-10 0 0 0.00856767 0 0 0 0 0 0 3.01953e+12 3.01953e+12 3.01953e+12 3.01953e+12 
0.177 0.574342 -2.72566 -0.489772 -2.11581 -2.77434 1.92409e+07 1.6806e+14 0.00028965 0.0015166 8.92917e-16 4.08361e-08 209775 0 0 1.87344e-10 0 0 0.00856767 0 0 0 0 0 0 3.01968e+12 3.01968e+12 3.01968e+12 3.01968e+12 
0.1775 0.584831 -2.71517 -0.479282 -2.10531 -2.78483 1.92423e+07 1.68052e+14 0.000289662 0.00151663 8.93013e-16 4.08353e-08 209780 0 0 1.87368e-10 0 0 0.00856767 0 0 0 0 0 0 3.01983e+12 3.01983e+12 3.01983e+12 3.01983e+12 
0.178 0.59532 -2.70468 -0.468791 -2.09482 -2.79532 1.92436e+07 1.68045e+14 0.000289673 0.00151667 8.9311e-16 4.08344e-08 209784 0 0 1.87393e-10 0 0 0.00856767 0 0 0 0 0 0 3.01999e+12 3.01999e+12 3.01999e+12 3.01999e+12 
0.1785 0.605809 -2.69419 -0.4583 -2.08433 -2.80581 1.92449e+07 1.68038e+14 0.000289684 0.0015167 8.93206e-16 4.08336e-08 209788 0 0 1.87417e-10 0 0 0.00856767 0 0 0 0 0 0 3.02014e+12 3.02014e+12 3.02014e+12 3.02014e+12 
0.179 0.616299 -2.6837 -0.447808 -2.07384 -2.8163 1.92463e+07 1.6803e+14 0.000289696 0.00151674 8.93303e-16 4.08327e-08 209793 0 0 1.87441e-10 0 0 0.00856767 0 0 0 0 0 0 3.02029e+12 3.02029e+12 3.02029e+12 3.02029e+12 
0.1795 0.626788 -2.67321 -0.437317 -2.06335 -2.82679 1.92476e+07 1.68023e+14 0.000289707 0.00151677 8.93399e-16 4.08319e-08 209797 0 0 1.87465e-10 0 0 0.00856767 0 0 0 0 0 0 3.02045e+12 3.02045e+12 3.02045e+12 3.02045e+12 
0.18 0.637278 -2.66272 -0.426825 -2.05286 -2.83728 1.92489e+07 1.68015e+14 0.000289718 0.00151681 8.93496e-16 4.0831e-08 209801 0 0 1.87489e-10 0 0 0.00856767 0 0 0 0 0 0 3.0206e+12 3.0206e+12 3.0206e+12 3.0206e+12 
0.1805 0.647768 -2.65223 -0.416333 -2.04237 -2.84777 1.92502e+07 1.68008e+14 0.00028973 0.00151684 8.93592e-16 4.08302e-08 209806 0 0 1.87513e-10 0 0 0.00856767 0 0 0 0 0 0 3.02075e+12 3.02075e+12 3.02075e+12 3.02075e+12 
