# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.388994 -3.68899 -1.4507 -3.07906 -1.81101 2.10796e+07 1.67651e+14 0.00032288 0.00168685 1.09047e-15 4.53098e-08 221773 0 0 2.41872e-10 0 0 0.0100499 0 0 0 0 0 0 3.67197e+12 3.67197e+12 3.67197e+12 3.67197e+12 
0.1355 -0.377905 -3.67791 -1.43961 -3.06797 -1.82209 2.10809e+07 1.67643e+14 0.000322893 0.00168689 1.09058e-15 4.53089e-08 221777 0 0 2.41901e-10 0 0 0.0100499 0 0 0 0 0 0 3.67213e+12 3.67213e+12 3.67213e+12 3.67213e+12 
0.136 -0.366816 -3.66682 -1.42852 -3.05687 -1.83318 2.10822e+07 1.67636e+14 0.000322906 0.00168693 1.09069e-15 4.53081e-08 221782 0 0 2.41931e-10 0 0 0.0100499 0 0 0 0 0 0 3.6723e+12 3.6723e+12 3.6723e+12 3.6723e+12 
0.1365 -0.355727 -3.65573 -1.41743 -3.04578 -1.84427 2.10835e+07 1.67629e+14 0.000322919 0.00168698 1.0908e-15 4.53072e-08 221786 0 0 2.4196e-10 0 0 0.0100499 0 0 0 0 0 0 3.67246e+12 3.67246e+12 3.67246e+12 3.67246e+12 
0.137 -0.344638 -3.64464 -1.40634 -3.03469 -1.85536 2.10848e+07 1.67621e+14 0.000322932 0.00168702 1.09091e-15 4.53063e-08 221790 0 0 2.41989e-10 0 0 0.0100499 0 0 0 0 0 0 3.67262e+12 3.67262e+12 3.67262e+12 3.67262e+12 
0.1375 -0.333548 -3.63355 -1.39525 -3.0236 -1.86645 2.10861e+07 1.67614e+14 0.000322945 0.00168706 1.09102e-15 4.53054e-08 221795 0 0 2.42019e-10 0 0 0.0100499 0 0 0 0 0 0 3.67278e+12 3.67278e+12 3.67278e+12 3.67278e+12 
0.138 -0.322458 -3.62246 -1.38416 -3.01251 -1.87754 2.10874e+07 1.67606e+14 0.000322958 0.0016871 1.09114e-15 4.53045e-08 221799 0 0 2.42048e-10 0 0 0.0100499 0 0 0 0 0 0 3.67295e+12 3.67295e+12 3.67295e+12 3.67295e+12 
0.1385 -0.311368 -3.61137 -1.37306 -3.00142 -1.88863 2.10887e+07 1.67599e+14 0.000322971 0.00168714 1.09125e-15 4.53036e-08 221803 0 0 2.42077e-10 0 0 0.0100499 0 0 0 0 0 0 3.67311e+12 3.67311e+12 3.67311e+12 3.67311e+12 
0.139 -0.300278 -3.60028 -1.36197 -2.99033 -1.89972 2.10899e+07 1.67592e+14 0.000322984 0.00168718 1.09136e-15 4.53028e-08 221808 0 0 2.42107e-10 0 0 0.0100499 0 0 0 0 0 0 3.67327e+12 3.67327e+12 3.67327e+12 3.67327e+12 
0.1395 -0.289187 -3.58919 -1.35088 -2.97923 -1.91081 2.10912e+07 1.67584e+14 0.000322997 0.00168722 1.09147e-15 4.53019e-08 221812 0 0 2.42136e-10 0 0 0.0100499 0 0 0 0 0 0 3.67344e+12 3.67344e+12 3.67344e+12 3.67344e+12 
0.14 -0.278097 -3.5781 -1.33979 -2.96814 -1.9219 2.10925e+07 1.67577e+14 0.00032301 0.00168727 1.09158e-15 4.5301e-08 221816 0 0 2.42165e-10 0 0 0.0100499 0 0 0 0 0 0 3.6736e+12 3.6736e+12 3.6736e+12 3.6736e+12 
0.1405 -0.267006 -3.56701 -1.32869 -2.95705 -1.93299 2.10938e+07 1.67569e+14 0.000323023 0.00168731 1.09169e-15 4.53001e-08 221821 0 0 2.42195e-10 0 0 0.0100499 0 0 0 0 0 0 3.67376e+12 3.67376e+12 3.67376e+12 3.67376e+12 
0.141 -0.255915 -3.55591 -1.3176 -2.94596 -1.94409 2.10951e+07 1.67562e+14 0.000323036 0.00168735 1.0918e-15 4.52992e-08 221825 0 0 2.42224e-10 0 0 0.0100499 0 0 0 0 0 0 3.67393e+12 3.67393e+12 3.67393e+12 3.67393e+12 
0.1415 -0.244823 -3.54482 -1.30651 -2.93486 -1.95518 2.10964e+07 1.67555e+14 0.000323049 0.00168739 1.09191e-15 4.52983e-08 221829 0 0 2.42253e-10 0 0 0.0100499 0 0 0 0 0 0 3.67409e+12 3.67409e+12 3.67409e+12 3.67409e+12 
0.142 -0.233732 -3.53373 -1.29542 -2.92377 -1.96627 2.10977e+07 1.67547e+14 0.000323062 0.00168743 1.09202e-15 4.52974e-08 221834 0 0 2.42283e-10 0 0 0.0100499 0 0 0 0 0 0 3.67425e+12 3.67425e+12 3.67425e+12 3.67425e+12 
0.1425 -0.22264 -3.52264 -1.28432 -2.91268 -1.97736 2.1099e+07 1.6754e+14 0.000323075 0.00168747 1.09213e-15 4.52966e-08 221838 0 0 2.42312e-10 0 0 0.0100499 0 0 0 0 0 0 3.67441e+12 3.67441e+12 3.67441e+12 3.67441e+12 
0.143 -0.211548 -3.51155 -1.27323 -2.90158 -1.98845 2.11003e+07 1.67532e+14 0.000323088 0.00168751 1.09225e-15 4.52957e-08 221842 0 0 2.42342e-10 0 0 0.0100499 0 0 0 0 0 0 3.67458e+12 3.67458e+12 3.67458e+12 3.67458e+12 
0.1435 -0.200456 -3.50046 -1.26213 -2.89049 -1.99954 2.11016e+07 1.67525e+14 0.000323101 0.00168756 1.09236e-15 4.52948e-08 221847 0 0 2.42371e-10 0 0 0.0100499 0 0 0 0 0 0 3.67474e+12 3.67474e+12 3.67474e+12 3.67474e+12 
0.144 -0.189363 -3.48936 -1.25104 -2.8794 -2.01064 2.11029e+07 1.67518e+14 0.000323114 0.0016876 1.09247e-15 4.52939e-08 221851 0 0 2.424e-10 0 0 0.0100499 0 0 0 0 0 0 3.6749e+12 3.6749e+12 3.6749e+12 3.6749e+12 
0.1445 -0.178271 -3.47827 -1.23995 -2.8683 -2.02173 2.11042e+07 1.6751e+14 0.000323127 0.00168764 1.09258e-15 4.5293e-08 221855 0 0 2.4243e-10 0 0 0.0100499 0 0 0 0 0 0 3.67507e+12 3.67507e+12 3.67507e+12 3.67507e+12 
0.145 -0.167178 -3.46718 -1.22885 -2.85721 -2.03282 2.11055e+07 1.67503e+14 0.00032314 0.00168768 1.09269e-15 4.52921e-08 221860 0 0 2.42459e-10 0 0 0.0100499 0 0 0 0 0 0 3.67523e+12 3.67523e+12 3.67523e+12 3.67523e+12 
0.1455 -0.156085 -3.45608 -1.21776 -2.84611 -2.04392 2.11068e+07 1.67496e+14 0.000323153 0.00168772 1.0928e-15 4.52913e-08 221864 0 0 2.42488e-10 0 0 0.0100499 0 0 0 0 0 0 3.67539e+12 3.67539e+12 3.67539e+12 3.67539e+12 
0.146 -0.144991 -3.44499 -1.20666 -2.83502 -2.05501 2.11081e+07 1.67488e+14 0.000323166 0.00168776 1.09291e-15 4.52904e-08 221868 0 0 2.42518e-10 0 0 0.0100499 0 0 0 0 0 0 3.67555e+12 3.67555e+12 3.67555e+12 3.67555e+12 
0.1465 -0.133898 -3.4339 -1.19557 -2.82392 -2.0661 2.11093e+07 1.67481e+14 0.00032318 0.0016878 1.09302e-15 4.52895e-08 221873 0 0 2.42547e-10 0 0 0.0100499 0 0 0 0 0 0 3.67572e+12 3.67572e+12 3.67572e+12 3.67572e+12 
0.147 -0.122804 -3.4228 -1.18447 -2.81283 -2.0772 2.11106e+07 1.67473e+14 0.000323193 0.00168785 1.09313e-15 4.52886e-08 221877 0 0 2.42576e-10 0 0 0.0100499 0 0 0 0 0 0 3.67588e+12 3.67588e+12 3.67588e+12 3.67588e+12 
0.1475 -0.11171 -3.41171 -1.17338 -2.80173 -2.08829 2.11119e+07 1.67466e+14 0.000323206 0.00168789 1.09324e-15 4.52877e-08 221881 0 0 2.42606e-10 0 0 0.0100499 0 0 0 0 0 0 3.67604e+12 3.67604e+12 3.67604e+12 3.67604e+12 
0.148 -0.100616 -3.40062 -1.16228 -2.79064 -2.09938 2.11132e+07 1.67459e+14 0.000323219 0.00168793 1.09336e-15 4.52868e-08 221886 0 0 2.42635e-10 0 0 0.0100499 0 0 0 0 0 0 3.6762e+12 3.6762e+12 3.6762e+12 3.6762e+12 
0.1485 -0.0895215 -3.38952 -1.15118 -2.77954 -2.11048 2.11145e+07 1.67451e+14 0.000323232 0.00168797 1.09347e-15 4.5286e-08 221890 0 0 2.42665e-10 0 0 0.0100499 0 0 0 0 0 0 3.67637e+12 3.67637e+12 3.67637e+12 3.67637e+12 
0.149 -0.0784269 -3.37843 -1.14009 -2.76845 -2.12157 2.11158e+07 1.67444e+14 0.000323245 0.00168801 1.09358e-15 4.52851e-08 221894 0 0 2.42694e-10 0 0 0.0100499 0 0 0 0 0 0 3.67653e+12 3.67653e+12 3.67653e+12 3.67653e+12 
0.1495 -0.0673321 -3.36733 -1.12899 -2.75735 -2.13267 2.11171e+07 1.67436e+14 0.000323258 0.00168805 1.09369e-15 4.52842e-08 221899 0 0 2.42723e-10 0 0 0.0100499 0 0 0 0 0 0 3.67669e+12 3.67669e+12 3.67669e+12 3.67669e+12 
0.15 -0.056237 -3.35624 -1.1179 -2.74625 -2.14376 2.11184e+07 1.67429e+14 0.000323271 0.0016881 1.0938e-15 4.52833e-08 221903 0 0 2.42753e-10 0 0 0.0100499 0 0 0 0 0 0 3.67686e+12 3.67686e+12 3.67686e+12 3.67686e+12 
0.1505 -0.0451418 -3.34514 -1.1068 -2.73516 -2.15486 2.11197e+07 1.67422e+14 0.000323284 0.00168814 1.09391e-15 4.52824e-08 221907 0 0 2.42782e-10 0 0 0.0100499 0 0 0 0 0 0 3.67702e+12 3.67702e+12 3.67702e+12 3.67702e+12 
0.151 -0.0340463 -3.33405 -1.0957 -2.72406 -2.16595 2.1121e+07 1.67414e+14 0.000323297 0.00168818 1.09402e-15 4.52815e-08 221912 0 0 2.42811e-10 0 0 0.0100499 0 0 0 0 0 0 3.67718e+12 3.67718e+12 3.67718e+12 3.67718e+12 
0.1515 -0.0229506 -3.32295 -1.0846 -2.71296 -2.17705 2.11223e+07 1.67407e+14 0.00032331 0.00168822 1.09413e-15 4.52807e-08 221916 0 0 2.42841e-10 0 0 0.0100499 0 0 0 0 0 0 3.67734e+12 3.67734e+12 3.67734e+12 3.67734e+12 
0.152 -0.0118547 -3.31185 -1.07351 -2.70186 -2.18815 2.11236e+07 1.674e+14 0.000323323 0.00168826 1.09424e-15 4.52798e-08 221920 0 0 2.4287e-10 0 0 0.0100499 0 0 0 0 0 0 3.67751e+12 3.67751e+12 3.67751e+12 3.67751e+12 
0.1525 -0.000758575 -3.30076 -1.06241 -2.69077 -2.19924 2.11249e+07 1.67392e+14 0.000323336 0.0016883 1.09435e-15 4.52789e-08 221925 0 0 2.429e-10 0 0 0.0100499 0 0 0 0 0 0 3.67767e+12 3.67767e+12 3.67767e+12 3.67767e+12 
0.153 0.0103378 -3.28966 -1.05131 -2.67967 -2.21034 2.11261e+07 1.67385e+14 0.000323349 0.00168834 1.09447e-15 4.5278e-08 221929 0 0 2.42929e-10 0 0 0.0100499 0 0 0 0 0 0 3.67783e+12 3.67783e+12 3.67783e+12 3.67783e+12 
0.1535 0.0214343 -3.27857 -1.04021 -2.66857 -2.22143 2.11274e+07 1.67377e+14 0.000323362 0.00168839 1.09458e-15 4.52771e-08 221933 0 0 2.42958e-10 0 0 0.0100499 0 0 0 0 0 0 3.67799e+12 3.67799e+12 3.67799e+12 3.67799e+12 
0.154 0.0325311 -3.26747 -1.02911 -2.65747 -2.23253 2.11287e+07 1.6737e+14 0.000323375 0.00168843 1.09469e-15 4.52763e-08 221938 0 0 2.42988e-10 0 0 0.0100499 0 0 0 0 0 0 3.67816e+12 3.67816e+12 3.67816e+12 3.67816e+12 
0.1545 0.0436281 -3.25637 -1.01802 -2.64637 -2.24363 2.113e+07 1.67363e+14 0.000323388 0.00168847 1.0948e-15 4.52754e-08 221942 0 0 2.43017e-10 0 0 0.0100499 0 0 0 0 0 0 3.67832e+12 3.67832e+12 3.67832e+12 3.67832e+12 
0.155 0.0547253 -3.24527 -1.00692 -2.63527 -2.25473 2.11313e+07 1.67355e+14 0.000323401 0.00168851 1.09491e-15 4.52745e-08 221946 0 0 2.43047e-10 0 0 0.0100499 0 0 0 0 0 0 3.67848e+12 3.67848e+12 3.67848e+12 3.67848e+12 
0.1555 0.0658227 -3.23418 -0.995818 -2.62418 -2.26582 2.11326e+07 1.67348e+14 0.000323414 0.00168855 1.09502e-15 4.52736e-08 221951 0 0 2.43076e-10 0 0 0.0100499 0 0 0 0 0 0 3.67864e+12 3.67864e+12 3.67864e+12 3.67864e+12 
0.156 0.0769203 -3.22308 -0.984719 -2.61308 -2.27692 2.11339e+07 1.67341e+14 0.000323427 0.00168859 1.09513e-15 4.52727e-08 221955 0 0 2.43105e-10 0 0 0.0100499 0 0 0 0 0 0 3.67881e+12 3.67881e+12 3.67881e+12 3.67881e+12 
0.1565 0.0880182 -3.21198 -0.973619 -2.60198 -2.28802 2.11352e+07 1.67333e+14 0.00032344 0.00168863 1.09524e-15 4.52718e-08 221959 0 0 2.43135e-10 0 0 0.0100499 0 0 0 0 0 0 3.67897e+12 3.67897e+12 3.67897e+12 3.67897e+12 
0.157 0.0991163 -3.20088 -0.962519 -2.59088 -2.29912 2.11365e+07 1.67326e+14 0.000323453 0.00168868 1.09535e-15 4.5271e-08 221964 0 0 2.43164e-10 0 0 0.0100499 0 0 0 0 0 0 3.67913e+12 3.67913e+12 3.67913e+12 3.67913e+12 
0.1575 0.110215 -3.18979 -0.95142 -2.57978 -2.31021 2.11378e+07 1.67319e+14 0.000323466 0.00168872 1.09547e-15 4.52701e-08 221968 0 0 2.43193e-10 0 0 0.0100499 0 0 0 0 0 0 3.67929e+12 3.67929e+12 3.67929e+12 3.67929e+12 
0.158 0.121313 -3.17869 -0.940319 -2.56868 -2.32131 2.11391e+07 1.67311e+14 0.000323479 0.00168876 1.09558e-15 4.52692e-08 221972 0 0 2.43223e-10 0 0 0.0100499 0 0 0 0 0 0 3.67946e+12 3.67946e+12 3.67946e+12 3.67946e+12 
0.1585 0.132412 -3.16759 -0.929219 -2.55758 -2.33241 2.11404e+07 1.67304e+14 0.000323492 0.0016888 1.09569e-15 4.52683e-08 221977 0 0 2.43252e-10 0 0 0.0100499 0 0 0 0 0 0 3.67962e+12 3.67962e+12 3.67962e+12 3.67962e+12 
0.159 0.143511 -3.15649 -0.918119 -2.54648 -2.34351 2.11416e+07 1.67296e+14 0.000323506 0.00168884 1.0958e-15 4.52674e-08 221981 0 0 2.43282e-10 0 0 0.0100499 0 0 0 0 0 0 3.67978e+12 3.67978e+12 3.67978e+12 3.67978e+12 
0.1595 0.15461 -3.14539 -0.907018 -2.53538 -2.35461 2.11429e+07 1.67289e+14 0.000323519 0.00168888 1.09591e-15 4.52666e-08 221985 0 0 2.43311e-10 0 0 0.0100499 0 0 0 0 0 0 3.67994e+12 3.67994e+12 3.67994e+12 3.67994e+12 
0.16 0.165709 -3.13429 -0.895917 -2.52428 -2.36571 2.11442e+07 1.67282e+14 0.000323532 0.00168892 1.09602e-15 4.52657e-08 221989 0 0 2.4334e-10 0 0 0.0100499 0 0 0 0 0 0 3.68011e+12 3.68011e+12 3.68011e+12 3.68011e+12 
0.1605 0.176809 -3.12319 -0.884816 -2.51317 -2.37681 2.11455e+07 1.67274e+14 0.000323545 0.00168897 1.09613e-15 4.52648e-08 221994 0 0 2.4337e-10 0 0 0.0100499 0 0 0 0 0 0 3.68027e+12 3.68027e+12 3.68027e+12 3.68027e+12 
0.161 0.187909 -3.11209 -0.873714 -2.50207 -2.38791 2.11468e+07 1.67267e+14 0.000323558 0.00168901 1.09624e-15 4.52639e-08 221998 0 0 2.43399e-10 0 0 0.0100499 0 0 0 0 0 0 3.68043e+12 3.68043e+12 3.68043e+12 3.68043e+12 
0.1615 0.199009 -3.10099 -0.862613 -2.49097 -2.39901 2.11481e+07 1.6726e+14 0.000323571 0.00168905 1.09635e-15 4.5263e-08 222002 0 0 2.43429e-10 0 0 0.0100499 0 0 0 0 0 0 3.68059e+12 3.68059e+12 3.68059e+12 3.68059e+12 
0.162 0.210109 -3.08989 -0.851511 -2.47987 -2.41011 2.11494e+07 1.67252e+14 0.000323584 0.00168909 1.09647e-15 4.52621e-08 222007 0 0 2.43458e-10 0 0 0.0100499 0 0 0 0 0 0 3.68076e+12 3.68076e+12 3.68076e+12 3.68076e+12 
0.1625 0.221209 -3.07879 -0.840409 -2.46877 -2.42121 2.11507e+07 1.67245e+14 0.000323597 0.00168913 1.09658e-15 4.52613e-08 222011 0 0 2.43488e-10 0 0 0.0100499 0 0 0 0 0 0 3.68092e+12 3.68092e+12 3.68092e+12 3.68092e+12 
0.163 0.23231 -3.06769 -0.829306 -2.45767 -2.43231 2.1152e+07 1.67237e+14 0.00032361 0.00168917 1.09669e-15 4.52604e-08 222015 0 0 2.43517e-10 0 0 0.0100499 0 0 0 0 0 0 3.68108e+12 3.68108e+12 3.68108e+12 3.68108e+12 
0.1635 0.243411 -3.05659 -0.818204 -2.44656 -2.44341 2.11533e+07 1.6723e+14 0.000323623 0.00168921 1.0968e-15 4.52595e-08 222020 0 0 2.43546e-10 0 0 0.0100499 0 0 0 0 0 0 3.68124e+12 3.68124e+12 3.68124e+12 3.68124e+12 
0.164 0.254512 -3.04549 -0.807101 -2.43546 -2.45451 2.11546e+07 1.67223e+14 0.000323636 0.00168926 1.09691e-15 4.52586e-08 222024 0 0 2.43576e-10 0 0 0.0100499 0 0 0 0 0 0 3.6814e+12 3.6814e+12 3.6814e+12 3.6814e+12 
0.1645 0.265613 -3.03439 -0.795998 -2.42436 -2.46561 2.11558e+07 1.67215e+14 0.000323649 0.0016893 1.09702e-15 4.52577e-08 222028 0 0 2.43605e-10 0 0 0.0100499 0 0 0 0 0 0 3.68157e+12 3.68157e+12 3.68157e+12 3.68157e+12 
0.165 0.276715 -3.02329 -0.784895 -2.41325 -2.47671 2.11571e+07 1.67208e+14 0.000323662 0.00168934 1.09713e-15 4.52569e-08 222033 0 0 2.43635e-10 0 0 0.0100499 0 0 0 0 0 0 3.68173e+12 3.68173e+12 3.68173e+12 3.68173e+12 
0.1655 0.287816 -3.01218 -0.773792 -2.40215 -2.48782 2.11584e+07 1.67201e+14 0.000323675 0.00168938 1.09724e-15 4.5256e-08 222037 0 0 2.43664e-10 0 0 0.0100499 0 0 0 0 0 0 3.68189e+12 3.68189e+12 3.68189e+12 3.68189e+12 
0.166 0.298918 -3.00108 -0.762688 -2.39105 -2.49892 2.11597e+07 1.67193e+14 0.000323688 0.00168942 1.09735e-15 4.52551e-08 222041 0 0 2.43693e-10 0 0 0.0100499 0 0 0 0 0 0 3.68205e+12 3.68205e+12 3.68205e+12 3.68205e+12 
0.1665 0.310021 -2.98998 -0.751584 -2.37994 -2.51002 2.1161e+07 1.67186e+14 0.000323701 0.00168946 1.09747e-15 4.52542e-08 222046 0 0 2.43723e-10 0 0 0.0100499 0 0 0 0 0 0 3.68222e+12 3.68222e+12 3.68222e+12 3.68222e+12 
0.167 0.321123 -2.97888 -0.74048 -2.36884 -2.52112 2.11623e+07 1.67179e+14 0.000323714 0.00168951 1.09758e-15 4.52533e-08 222050 0 0 2.43752e-10 0 0 0.0100499 0 0 0 0 0 0 3.68238e+12 3.68238e+12 3.68238e+12 3.68238e+12 
0.1675 0.332226 -2.96777 -0.729376 -2.35774 -2.53223 2.11636e+07 1.67171e+14 0.000323727 0.00168955 1.09769e-15 4.52525e-08 222054 0 0 2.43782e-10 0 0 0.0100499 0 0 0 0 0 0 3.68254e+12 3.68254e+12 3.68254e+12 3.68254e+12 
0.168 0.343328 -2.95667 -0.718272 -2.34663 -2.54333 2.11649e+07 1.67164e+14 0.00032374 0.00168959 1.0978e-15 4.52516e-08 222059 0 0 2.43811e-10 0 0 0.0100499 0 0 0 0 0 0 3.6827e+12 3.6827e+12 3.6827e+12 3.6827e+12 
0.1685 0.354431 -2.94557 -0.707167 -2.33553 -2.55443 2.11662e+07 1.67157e+14 0.000323753 0.00168963 1.09791e-15 4.52507e-08 222063 0 0 2.43841e-10 0 0 0.0100499 0 0 0 0 0 0 3.68286e+12 3.68286e+12 3.68286e+12 3.68286e+12 
0.169 0.365535 -2.93447 -0.696062 -2.32442 -2.56553 2.11675e+07 1.67149e+14 0.000323766 0.00168967 1.09802e-15 4.52498e-08 222067 0 0 2.4387e-10 0 0 0.0100499 0 0 0 0 0 0 3.68303e+12 3.68303e+12 3.68303e+12 3.68303e+12 
0.1695 0.376638 -2.92336 -0.684957 -2.31332 -2.57664 2.11688e+07 1.67142e+14 0.000323779 0.00168971 1.09813e-15 4.52489e-08 222072 0 0 2.43899e-10 0 0 0.0100499 0 0 0 0 0 0 3.68319e+12 3.68319e+12 3.68319e+12 3.68319e+12 
0.17 0.387742 -2.91226 -0.673852 -2.30221 -2.58774 2.117e+07 1.67134e+14 0.000323792 0.00168975 1.09824e-15 4.52481e-08 222076 0 0 2.43929e-10 0 0 0.0100499 0 0 0 0 0 0 3.68335e+12 3.68335e+12 3.68335e+12 3.68335e+12 
0.1705 0.398846 -2.90115 -0.662746 -2.29111 -2.59885 2.11713e+07 1.67127e+14 0.000323805 0.0016898 1.09835e-15 4.52472e-08 222080 0 0 2.43958e-10 0 0 0.0100499 0 0 0 0 0 0 3.68351e+12 3.68351e+12 3.68351e+12 3.68351e+12 
0.171 0.40995 -2.89005 -0.651641 -2.28 -2.60995 2.11726e+07 1.6712e+14 0.000323818 0.00168984 1.09847e-15 4.52463e-08 222085 0 0 2.43988e-10 0 0 0.0100499 0 0 0 0 0 0 3.68367e+12 3.68367e+12 3.68367e+12 3.68367e+12 
0.1715 0.421054 -2.87895 -0.640535 -2.26889 -2.62105 2.11739e+07 1.67112e+14 0.000323832 0.00168988 1.09858e-15 4.52454e-08 222089 0 0 2.44017e-10 0 0 0.0100499 0 0 0 0 0 0 3.68384e+12 3.68384e+12 3.68384e+12 3.68384e+12 
0.172 0.432159 -2.86784 -0.629429 -2.25779 -2.63216 2.11752e+07 1.67105e+14 0.000323845 0.00168992 1.09869e-15 4.52445e-08 222093 0 0 2.44047e-10 0 0 0.0100499 0 0 0 0 0 0 3.684e+12 3.684e+12 3.684e+12 3.684e+12 
0.1725 0.443264 -2.85674 -0.618322 -2.24668 -2.64326 2.11765e+07 1.67098e+14 0.000323858 0.00168996 1.0988e-15 4.52437e-08 222098 0 0 2.44076e-10 0 0 0.0100499 0 0 0 0 0 0 3.68416e+12 3.68416e+12 3.68416e+12 3.68416e+12 
0.173 0.454369 -2.84563 -0.607216 -2.23558 -2.65437 2.11778e+07 1.6709e+14 0.000323871 0.00169 1.09891e-15 4.52428e-08 222102 0 0 2.44105e-10 0 0 0.0100499 0 0 0 0 0 0 3.68432e+12 3.68432e+12 3.68432e+12 3.68432e+12 
0.1735 0.465474 -2.83453 -0.596109 -2.22447 -2.66547 2.11791e+07 1.67083e+14 0.000323884 0.00169004 1.09902e-15 4.52419e-08 222106 0 0 2.44135e-10 0 0 0.0100499 0 0 0 0 0 0 3.68449e+12 3.68449e+12 3.68449e+12 3.68449e+12 
0.174 0.476579 -2.82342 -0.585002 -2.21336 -2.67658 2.11804e+07 1.67076e+14 0.000323897 0.00169009 1.09913e-15 4.5241e-08 222110 0 0 2.44164e-10 0 0 0.0100499 0 0 0 0 0 0 3.68465e+12 3.68465e+12 3.68465e+12 3.68465e+12 
0.1745 0.487685 -2.81232 -0.573895 -2.20225 -2.68768 2.11816e+07 1.67068e+14 0.00032391 0.00169013 1.09924e-15 4.52401e-08 222115 0 0 2.44194e-10 0 0 0.0100499 0 0 0 0 0 0 3.68481e+12 3.68481e+12 3.68481e+12 3.68481e+12 
0.175 0.498791 -2.80121 -0.562787 -2.19115 -2.69879 2.11829e+07 1.67061e+14 0.000323923 0.00169017 1.09936e-15 4.52393e-08 222119 0 0 2.44223e-10 0 0 0.0100499 0 0 0 0 0 0 3.68497e+12 3.68497e+12 3.68497e+12 3.68497e+12 
0.1755 0.509897 -2.7901 -0.551679 -2.18004 -2.7099 2.11842e+07 1.67054e+14 0.000323936 0.00169021 1.09947e-15 4.52384e-08 222123 0 0 2.44253e-10 0 0 0.0100499 0 0 0 0 0 0 3.68513e+12 3.68513e+12 3.68513e+12 3.68513e+12 
0.176 0.521003 -2.779 -0.540572 -2.16893 -2.721 2.11855e+07 1.67046e+14 0.000323949 0.00169025 1.09958e-15 4.52375e-08 222128 0 0 2.44282e-10 0 0 0.0100499 0 0 0 0 0 0 3.68529e+12 3.68529e+12 3.68529e+12 3.68529e+12 
0.1765 0.53211 -2.76789 -0.529463 -2.15782 -2.73211 2.11868e+07 1.67039e+14 0.000323962 0.00169029 1.09969e-15 4.52366e-08 222132 0 0 2.44312e-10 0 0 0.0100499 0 0 0 0 0 0 3.68546e+12 3.68546e+12 3.68546e+12 3.68546e+12 
0.177 0.543216 -2.75678 -0.518355 -2.14672 -2.74322 2.11881e+07 1.67032e+14 0.000323975 0.00169034 1.0998e-15 4.52357e-08 222136 0 0 2.44341e-10 0 0 0.0100499 0 0 0 0 0 0 3.68562e+12 3.68562e+12 3.68562e+12 3.68562e+12 
0.1775 0.554323 -2.74568 -0.507247 -2.13561 -2.75432 2.11894e+07 1.67024e+14 0.000323988 0.00169038 1.09991e-15 4.52349e-08 222141 0 0 2.4437e-10 0 0 0.0100499 0 0 0 0 0 0 3.68578e+12 3.68578e+12 3.68578e+12 3.68578e+12 
0.178 0.56543 -2.73457 -0.496138 -2.1245 -2.76543 2.11907e+07 1.67017e+14 0.000324001 0.00169042 1.10002e-15 4.5234e-08 222145 0 0 2.444e-10 0 0 0.0100499 0 0 0 0 0 0 3.68594e+12 3.68594e+12 3.68594e+12 3.68594e+12 
0.1785 0.576538 -2.72346 -0.485029 -2.11339 -2.77654 2.1192e+07 1.6701e+14 0.000324014 0.00169046 1.10013e-15 4.52331e-08 222149 0 0 2.44429e-10 0 0 0.0100499 0 0 0 0 0 0 3.6861e+12 3.6861e+12 3.6861e+12 3.6861e+12 
0.179 0.587645 -2.71235 -0.47392 -2.10228 -2.78765 2.11932e+07 1.67002e+14 0.000324027 0.0016905 1.10024e-15 4.52322e-08 222154 0 0 2.44459e-10 0 0 0.0100499 0 0 0 0 0 0 3.68627e+12 3.68627e+12 3.68627e+12 3.68627e+12 
0.1795 0.598753 -2.70125 -0.46281 -2.09117 -2.79875 2.11945e+07 1.66995e+14 0.00032404 0.00169054 1.10036e-15 4.52314e-08 222158 0 0 2.44488e-10 0 0 0.0100499 0 0 0 0 0 0 3.68643e+12 3.68643e+12 3.68643e+12 3.68643e+12 
0.18 0.609861 -2.69014 -0.451701 -2.08006 -2.80986 2.11958e+07 1.66988e+14 0.000324053 0.00169058 1.10047e-15 4.52305e-08 222162 0 0 2.44518e-10 0 0 0.0100499 0 0 0 0 0 0 3.68659e+12 3.68659e+12 3.68659e+12 3.68659e+12 
0.1805 0.620969 -2.67903 -0.440591 -2.06895 -2.82097 2.11971e+07 1.6698e+14 0.000324066 0.00169063 1.10058e-15 4.52296e-08 222167 0 0 2.44547e-10 0 0 0.0100499 0 0 0 0 0 0 3.68675e+12 3.68675e+12 3.68675e+12 3.68675e+12 
0.181 0.632078 -2.66792 -0.429481 -2.05784 -2.83208 2.11984e+07 1.66973e+14 0.000324079 0.00169067 1.10069e-15 4.52287e-08 222171 0 0 2.44577e-10 0 0 0.0100499 0 0 0 0 0 0 3.68691e+12 3.68691e+12 3.68691e+12 3.68691e+12 
