# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1335 0.447072 -2.85293 -0.645719 -2.24577 -2.64707 6.47492e+06 1.81511e+14 0.000130507 0.000711883 1.35387e-16 2.07024e-08 95915.7 0 0 1.30029e-11 0 0 0.00198645 0 0 0 0 0 0 5.1185e+11 5.1185e+11 5.1185e+11 5.1185e+11 
0.134 0.451868 -2.84813 -0.640917 -2.24098 -2.65187 6.47648e+06 1.81501e+14 0.00013051 0.000711885 1.35423e-16 2.07014e-08 95920.4 0 0 1.3007e-11 0 0 0.00198645 0 0 0 0 0 0 5.1195e+11 5.1195e+11 5.1195e+11 5.1195e+11 
0.1345 0.456664 -2.84334 -0.636114 -2.23618 -2.65666 6.47804e+06 1.81491e+14 0.000130513 0.000711888 1.35459e-16 2.07004e-08 95925.1 0 0 1.3011e-11 0 0 0.00198645 0 0 0 0 0 0 5.1205e+11 5.1205e+11 5.1205e+11 5.1205e+11 
0.135 0.461461 -2.83854 -0.631312 -2.23138 -2.66146 6.4796e+06 1.81482e+14 0.000130516 0.000711891 1.35495e-16 2.06994e-08 95929.7 0 0 1.30151e-11 0 0 0.00198645 0 0 0 0 0 0 5.1215e+11 5.1215e+11 5.1215e+11 5.1215e+11 
0.1355 0.466257 -2.83374 -0.626509 -2.22658 -2.66626 6.48115e+06 1.81472e+14 0.000130519 0.000711894 1.35531e-16 2.06984e-08 95934.4 0 0 1.30192e-11 0 0 0.00198645 0 0 0 0 0 0 5.1225e+11 5.1225e+11 5.1225e+11 5.1225e+11 
0.136 0.471054 -2.82895 -0.621706 -2.22178 -2.67105 6.48271e+06 1.81463e+14 0.000130523 0.000711896 1.35567e-16 2.06974e-08 95939.1 0 0 1.30233e-11 0 0 0.00198645 0 0 0 0 0 0 5.12349e+11 5.12349e+11 5.12349e+11 5.12349e+11 
0.1365 0.475851 -2.82415 -0.616902 -2.21698 -2.67585 6.48427e+06 1.81453e+14 0.000130526 0.000711899 1.35603e-16 2.06963e-08 95943.8 0 0 1.30274e-11 0 0 0.00198645 0 0 0 0 0 0 5.12449e+11 5.12449e+11 5.12449e+11 5.12449e+11 
0.137 0.480649 -2.81935 -0.612099 -2.21218 -2.68065 6.48583e+06 1.81444e+14 0.000130529 0.000711902 1.35639e-16 2.06953e-08 95948.5 0 0 1.30315e-11 0 0 0.00198645 0 0 0 0 0 0 5.12549e+11 5.12549e+11 5.12549e+11 5.12549e+11 
0.1375 0.485446 -2.81455 -0.607295 -2.20739 -2.68545 6.48739e+06 1.81434e+14 0.000130532 0.000711905 1.35675e-16 2.06943e-08 95953.2 0 0 1.30356e-11 0 0 0.00198645 0 0 0 0 0 0 5.12649e+11 5.12649e+11 5.12649e+11 5.12649e+11 
0.138 0.490244 -2.80976 -0.602491 -2.20259 -2.69024 6.48895e+06 1.81425e+14 0.000130536 0.000711908 1.35711e-16 2.06933e-08 95957.9 0 0 1.30397e-11 0 0 0.00198645 0 0 0 0 0 0 5.12749e+11 5.12749e+11 5.12749e+11 5.12749e+11 
0.1385 0.495042 -2.80496 -0.597686 -2.19779 -2.69504 6.49051e+06 1.81415e+14 0.000130539 0.00071191 1.35747e-16 2.06923e-08 95962.6 0 0 1.30438e-11 0 0 0.00198645 0 0 0 0 0 0 5.12849e+11 5.12849e+11 5.12849e+11 5.12849e+11 
0.139 0.49984 -2.80016 -0.592882 -2.19299 -2.69984 6.49207e+06 1.81405e+14 0.000130542 0.000711913 1.35783e-16 2.06913e-08 95967.3 0 0 1.30479e-11 0 0 0.00198645 0 0 0 0 0 0 5.12949e+11 5.12949e+11 5.12949e+11 5.12949e+11 
0.1395 0.504639 -2.79536 -0.588077 -2.18819 -2.70464 6.49363e+06 1.81396e+14 0.000130545 0.000711916 1.35819e-16 2.06903e-08 95972 0 0 1.3052e-11 0 0 0.00198645 0 0 0 0 0 0 5.13049e+11 5.13049e+11 5.13049e+11 5.13049e+11 
0.14 0.509437 -2.79056 -0.583272 -2.18338 -2.70944 6.49519e+06 1.81386e+14 0.000130549 0.000711919 1.35855e-16 2.06893e-08 95976.6 0 0 1.30561e-11 0 0 0.00198645 0 0 0 0 0 0 5.13149e+11 5.13149e+11 5.13149e+11 5.13149e+11 
0.1405 0.514236 -2.78576 -0.578467 -2.17858 -2.71424 6.49675e+06 1.81377e+14 0.000130552 0.000711921 1.35891e-16 2.06883e-08 95981.3 0 0 1.30601e-11 0 0 0.00198645 0 0 0 0 0 0 5.13248e+11 5.13248e+11 5.13248e+11 5.13248e+11 
0.141 0.519035 -2.78096 -0.573661 -2.17378 -2.71904 6.49832e+06 1.81367e+14 0.000130555 0.000711924 1.35927e-16 2.06872e-08 95986 0 0 1.30642e-11 0 0 0.00198645 0 0 0 0 0 0 5.13348e+11 5.13348e+11 5.13348e+11 5.13348e+11 
0.1415 0.523835 -2.77617 -0.568855 -2.16898 -2.72383 6.49988e+06 1.81358e+14 0.000130558 0.000711927 1.35963e-16 2.06862e-08 95990.7 0 0 1.30683e-11 0 0 0.00198645 0 0 0 0 0 0 5.13448e+11 5.13448e+11 5.13448e+11 5.13448e+11 
0.142 0.528635 -2.77137 -0.56405 -2.16418 -2.72863 6.50144e+06 1.81348e+14 0.000130562 0.00071193 1.35999e-16 2.06852e-08 95995.4 0 0 1.30724e-11 0 0 0.00198645 0 0 0 0 0 0 5.13548e+11 5.13548e+11 5.13548e+11 5.13548e+11 
0.1425 0.533434 -2.76657 -0.559243 -2.15938 -2.73343 6.503e+06 1.81339e+14 0.000130565 0.000711932 1.36035e-16 2.06842e-08 96000.1 0 0 1.30765e-11 0 0 0.00198645 0 0 0 0 0 0 5.13648e+11 5.13648e+11 5.13648e+11 5.13648e+11 
0.143 0.538235 -2.76177 -0.554437 -2.15458 -2.73823 6.50456e+06 1.81329e+14 0.000130568 0.000711935 1.36071e-16 2.06832e-08 96004.8 0 0 1.30806e-11 0 0 0.00198645 0 0 0 0 0 0 5.13748e+11 5.13748e+11 5.13748e+11 5.13748e+11 
0.1435 0.543035 -2.75697 -0.54963 -2.14977 -2.74303 6.50612e+06 1.81319e+14 0.000130571 0.000711938 1.36107e-16 2.06822e-08 96009.5 0 0 1.30847e-11 0 0 0.00198645 0 0 0 0 0 0 5.13848e+11 5.13848e+11 5.13848e+11 5.13848e+11 
0.144 0.547835 -2.75216 -0.544823 -2.14497 -2.74784 6.50768e+06 1.8131e+14 0.000130575 0.000711941 1.36143e-16 2.06812e-08 96014.1 0 0 1.30888e-11 0 0 0.00198645 0 0 0 0 0 0 5.13948e+11 5.13948e+11 5.13948e+11 5.13948e+11 
0.1445 0.552636 -2.74736 -0.540016 -2.14017 -2.75264 6.50925e+06 1.813e+14 0.000130578 0.000711943 1.36179e-16 2.06802e-08 96018.8 0 0 1.30929e-11 0 0 0.00198645 0 0 0 0 0 0 5.14048e+11 5.14048e+11 5.14048e+11 5.14048e+11 
0.145 0.557437 -2.74256 -0.535209 -2.13537 -2.75744 6.51081e+06 1.81291e+14 0.000130581 0.000711946 1.36215e-16 2.06792e-08 96023.5 0 0 1.30971e-11 0 0 0.00198645 0 0 0 0 0 0 5.14148e+11 5.14148e+11 5.14148e+11 5.14148e+11 
0.1455 0.562239 -2.73776 -0.530401 -2.13056 -2.76224 6.51237e+06 1.81281e+14 0.000130584 0.000711949 1.36251e-16 2.06782e-08 96028.2 0 0 1.31012e-11 0 0 0.00198645 0 0 0 0 0 0 5.14248e+11 5.14248e+11 5.14248e+11 5.14248e+11 
0.146 0.56704 -2.73296 -0.525593 -2.12576 -2.76704 6.51393e+06 1.81272e+14 0.000130588 0.000711952 1.36287e-16 2.06772e-08 96032.9 0 0 1.31053e-11 0 0 0.00198645 0 0 0 0 0 0 5.14348e+11 5.14348e+11 5.14348e+11 5.14348e+11 
0.1465 0.571842 -2.72816 -0.520785 -2.12096 -2.77184 6.5155e+06 1.81262e+14 0.000130591 0.000711955 1.36323e-16 2.06762e-08 96037.6 0 0 1.31094e-11 0 0 0.00198645 0 0 0 0 0 0 5.14448e+11 5.14448e+11 5.14448e+11 5.14448e+11 
0.147 0.576644 -2.72336 -0.515977 -2.11615 -2.77664 6.51706e+06 1.81253e+14 0.000130594 0.000711957 1.3636e-16 2.06751e-08 96042.3 0 0 1.31135e-11 0 0 0.00198645 0 0 0 0 0 0 5.14548e+11 5.14548e+11 5.14548e+11 5.14548e+11 
0.1475 0.581446 -2.71855 -0.511168 -2.11135 -2.78145 6.51862e+06 1.81243e+14 0.000130597 0.00071196 1.36396e-16 2.06741e-08 96047 0 0 1.31176e-11 0 0 0.00198645 0 0 0 0 0 0 5.14648e+11 5.14648e+11 5.14648e+11 5.14648e+11 
0.148 0.586249 -2.71375 -0.50636 -2.10654 -2.78625 6.52019e+06 1.81234e+14 0.0001306 0.000711963 1.36432e-16 2.06731e-08 96051.6 0 0 1.31217e-11 0 0 0.00198645 0 0 0 0 0 0 5.14748e+11 5.14748e+11 5.14748e+11 5.14748e+11 
0.1485 0.591051 -2.70895 -0.501551 -2.10174 -2.79105 6.52175e+06 1.81224e+14 0.000130604 0.000711966 1.36468e-16 2.06721e-08 96056.3 0 0 1.31258e-11 0 0 0.00198645 0 0 0 0 0 0 5.14848e+11 5.14848e+11 5.14848e+11 5.14848e+11 
0.149 0.595854 -2.70415 -0.496741 -2.09693 -2.79585 6.52331e+06 1.81214e+14 0.000130607 0.000711968 1.36504e-16 2.06711e-08 96061 0 0 1.31299e-11 0 0 0.00198645 0 0 0 0 0 0 5.14948e+11 5.14948e+11 5.14948e+11 5.14948e+11 
0.1495 0.600657 -2.69934 -0.491932 -2.09213 -2.80066 6.52488e+06 1.81205e+14 0.00013061 0.000711971 1.3654e-16 2.06701e-08 96065.7 0 0 1.3134e-11 0 0 0.00198645 0 0 0 0 0 0 5.15048e+11 5.15048e+11 5.15048e+11 5.15048e+11 
0.15 0.605461 -2.69454 -0.487122 -2.08732 -2.80546 6.52644e+06 1.81195e+14 0.000130613 0.000711974 1.36576e-16 2.06691e-08 96070.4 0 0 1.31381e-11 0 0 0.00198645 0 0 0 0 0 0 5.15148e+11 5.15148e+11 5.15148e+11 5.15148e+11 
0.1505 0.610264 -2.68974 -0.482312 -2.08252 -2.81026 6.528e+06 1.81186e+14 0.000130617 0.000711977 1.36612e-16 2.06681e-08 96075.1 0 0 1.31422e-11 0 0 0.00198645 0 0 0 0 0 0 5.15248e+11 5.15248e+11 5.15248e+11 5.15248e+11 
0.151 0.615068 -2.68493 -0.477502 -2.07771 -2.81507 6.52957e+06 1.81176e+14 0.00013062 0.00071198 1.36648e-16 2.06671e-08 96079.7 0 0 1.31464e-11 0 0 0.00198645 0 0 0 0 0 0 5.15348e+11 5.15348e+11 5.15348e+11 5.15348e+11 
0.1515 0.619872 -2.68013 -0.472692 -2.07291 -2.81987 6.53113e+06 1.81167e+14 0.000130623 0.000711982 1.36685e-16 2.06661e-08 96084.4 0 0 1.31505e-11 0 0 0.00198645 0 0 0 0 0 0 5.15448e+11 5.15448e+11 5.15448e+11 5.15448e+11 
0.152 0.624677 -2.67532 -0.467881 -2.0681 -2.82468 6.5327e+06 1.81157e+14 0.000130626 0.000711985 1.36721e-16 2.06651e-08 96089.1 0 0 1.31546e-11 0 0 0.00198645 0 0 0 0 0 0 5.15548e+11 5.15548e+11 5.15548e+11 5.15548e+11 
0.1525 0.629481 -2.67052 -0.46307 -2.06329 -2.82948 6.53426e+06 1.81148e+14 0.00013063 0.000711988 1.36757e-16 2.06641e-08 96093.8 0 0 1.31587e-11 0 0 0.00198645 0 0 0 0 0 0 5.15648e+11 5.15648e+11 5.15648e+11 5.15648e+11 
0.153 0.634286 -2.66571 -0.458259 -2.05849 -2.83429 6.53583e+06 1.81138e+14 0.000130633 0.000711991 1.36793e-16 2.06631e-08 96098.5 0 0 1.31628e-11 0 0 0.00198645 0 0 0 0 0 0 5.15748e+11 5.15748e+11 5.15748e+11 5.15748e+11 
0.1535 0.639091 -2.66091 -0.453448 -2.05368 -2.83909 6.53739e+06 1.81129e+14 0.000130636 0.000711993 1.36829e-16 2.06621e-08 96103.2 0 0 1.31669e-11 0 0 0.00198645 0 0 0 0 0 0 5.15848e+11 5.15848e+11 5.15848e+11 5.15848e+11 
0.154 0.643896 -2.6561 -0.448636 -2.04887 -2.8439 6.53896e+06 1.81119e+14 0.000130639 0.000711996 1.36865e-16 2.06611e-08 96107.8 0 0 1.3171e-11 0 0 0.00198645 0 0 0 0 0 0 5.15948e+11 5.15948e+11 5.15948e+11 5.15948e+11 
0.1545 0.648702 -2.6513 -0.443824 -2.04407 -2.8487 6.54052e+06 1.8111e+14 0.000130643 0.000711999 1.36901e-16 2.066e-08 96112.5 0 0 1.31752e-11 0 0 0.00198645 0 0 0 0 0 0 5.16048e+11 5.16048e+11 5.16048e+11 5.16048e+11 
0.155 0.653508 -2.64649 -0.439012 -2.03926 -2.85351 6.54209e+06 1.811e+14 0.000130646 0.000712002 1.36938e-16 2.0659e-08 96117.2 0 0 1.31793e-11 0 0 0.00198645 0 0 0 0 0 0 5.16149e+11 5.16149e+11 5.16149e+11 5.16149e+11 
0.1555 0.658314 -2.64169 -0.4342 -2.03445 -2.85831 6.54365e+06 1.81091e+14 0.000130649 0.000712005 1.36974e-16 2.0658e-08 96121.9 0 0 1.31834e-11 0 0 0.00198645 0 0 0 0 0 0 5.16249e+11 5.16249e+11 5.16249e+11 5.16249e+11 
0.156 0.66312 -2.63688 -0.429388 -2.02964 -2.86312 6.54522e+06 1.81081e+14 0.000130652 0.000712007 1.3701e-16 2.0657e-08 96126.6 0 0 1.31875e-11 0 0 0.00198645 0 0 0 0 0 0 5.16349e+11 5.16349e+11 5.16349e+11 5.16349e+11 
0.1565 0.667926 -2.63207 -0.424575 -2.02483 -2.86793 6.54679e+06 1.81072e+14 0.000130656 0.00071201 1.37046e-16 2.0656e-08 96131.2 0 0 1.31916e-11 0 0 0.00198645 0 0 0 0 0 0 5.16449e+11 5.16449e+11 5.16449e+11 5.16449e+11 
0.157 0.672733 -2.62727 -0.419762 -2.02003 -2.87273 6.54835e+06 1.81062e+14 0.000130659 0.000712013 1.37082e-16 2.0655e-08 96135.9 0 0 1.31958e-11 0 0 0.00198645 0 0 0 0 0 0 5.16549e+11 5.16549e+11 5.16549e+11 5.16549e+11 
0.1575 0.67754 -2.62246 -0.414949 -2.01522 -2.87754 6.54992e+06 1.81053e+14 0.000130662 0.000712016 1.37118e-16 2.0654e-08 96140.6 0 0 1.31999e-11 0 0 0.00198645 0 0 0 0 0 0 5.16649e+11 5.16649e+11 5.16649e+11 5.16649e+11 
0.158 0.682347 -2.61765 -0.410135 -2.01041 -2.88235 6.55149e+06 1.81043e+14 0.000130665 0.000712019 1.37155e-16 2.0653e-08 96145.3 0 0 1.3204e-11 0 0 0.00198645 0 0 0 0 0 0 5.16749e+11 5.16749e+11 5.16749e+11 5.16749e+11 
0.1585 0.687154 -2.61285 -0.405322 -2.0056 -2.88715 6.55305e+06 1.81033e+14 0.000130669 0.000712021 1.37191e-16 2.0652e-08 96150 0 0 1.32081e-11 0 0 0.00198645 0 0 0 0 0 0 5.16849e+11 5.16849e+11 5.16849e+11 5.16849e+11 
0.159 0.691962 -2.60804 -0.400508 -2.00079 -2.89196 6.55462e+06 1.81024e+14 0.000130672 0.000712024 1.37227e-16 2.0651e-08 96154.6 0 0 1.32123e-11 0 0 0.00198645 0 0 0 0 0 0 5.16949e+11 5.16949e+11 5.16949e+11 5.16949e+11 
0.1595 0.69677 -2.60323 -0.395694 -1.99598 -2.89677 6.55619e+06 1.81014e+14 0.000130675 0.000712027 1.37263e-16 2.065e-08 96159.3 0 0 1.32164e-11 0 0 0.00198645 0 0 0 0 0 0 5.17049e+11 5.17049e+11 5.17049e+11 5.17049e+11 
0.16 0.701578 -2.59842 -0.390879 -1.99117 -2.90158 6.55775e+06 1.81005e+14 0.000130678 0.00071203 1.37299e-16 2.0649e-08 96164 0 0 1.32205e-11 0 0 0.00198645 0 0 0 0 0 0 5.17149e+11 5.17149e+11 5.17149e+11 5.17149e+11 
0.1605 0.706386 -2.59361 -0.386065 -1.98636 -2.90639 6.55932e+06 1.80995e+14 0.000130681 0.000712032 1.37336e-16 2.0648e-08 96168.7 0 0 1.32247e-11 0 0 0.00198645 0 0 0 0 0 0 5.1725e+11 5.1725e+11 5.1725e+11 5.1725e+11 
0.161 0.711195 -2.58881 -0.38125 -1.98155 -2.91119 6.56089e+06 1.80986e+14 0.000130685 0.000712035 1.37372e-16 2.0647e-08 96173.4 0 0 1.32288e-11 0 0 0.00198645 0 0 0 0 0 0 5.1735e+11 5.1735e+11 5.1735e+11 5.1735e+11 
0.1615 0.716004 -2.584 -0.376435 -1.97674 -2.916 6.56246e+06 1.80976e+14 0.000130688 0.000712038 1.37408e-16 2.0646e-08 96178 0 0 1.32329e-11 0 0 0.00198645 0 0 0 0 0 0 5.1745e+11 5.1745e+11 5.1745e+11 5.1745e+11 
0.162 0.720813 -2.57919 -0.371619 -1.97193 -2.92081 6.56402e+06 1.80967e+14 0.000130691 0.000712041 1.37444e-16 2.0645e-08 96182.7 0 0 1.3237e-11 0 0 0.00198645 0 0 0 0 0 0 5.1755e+11 5.1755e+11 5.1755e+11 5.1755e+11 
0.1625 0.725622 -2.57438 -0.366804 -1.96712 -2.92562 6.56559e+06 1.80957e+14 0.000130694 0.000712044 1.37481e-16 2.0644e-08 96187.4 0 0 1.32412e-11 0 0 0.00198645 0 0 0 0 0 0 5.1765e+11 5.1765e+11 5.1765e+11 5.1765e+11 
0.163 0.730431 -2.56957 -0.361988 -1.96231 -2.93043 6.56716e+06 1.80948e+14 0.000130698 0.000712046 1.37517e-16 2.0643e-08 96192.1 0 0 1.32453e-11 0 0 0.00198645 0 0 0 0 0 0 5.1775e+11 5.1775e+11 5.1775e+11 5.1775e+11 
0.1635 0.735241 -2.56476 -0.357172 -1.95749 -2.93524 6.56873e+06 1.80938e+14 0.000130701 0.000712049 1.37553e-16 2.0642e-08 96196.8 0 0 1.32494e-11 0 0 0.00198645 0 0 0 0 0 0 5.1785e+11 5.1785e+11 5.1785e+11 5.1785e+11 
0.164 0.740051 -2.55995 -0.352356 -1.95268 -2.94005 6.5703e+06 1.80929e+14 0.000130704 0.000712052 1.37589e-16 2.06409e-08 96201.4 0 0 1.32536e-11 0 0 0.00198645 0 0 0 0 0 0 5.1795e+11 5.1795e+11 5.1795e+11 5.1795e+11 
0.1645 0.744861 -2.55514 -0.347539 -1.94787 -2.94486 6.57187e+06 1.80919e+14 0.000130707 0.000712055 1.37626e-16 2.06399e-08 96206.1 0 0 1.32577e-11 0 0 0.00198645 0 0 0 0 0 0 5.1805e+11 5.1805e+11 5.1805e+11 5.1805e+11 
0.165 0.749672 -2.55033 -0.342723 -1.94306 -2.94967 6.57343e+06 1.8091e+14 0.000130711 0.000712057 1.37662e-16 2.06389e-08 96210.8 0 0 1.32618e-11 0 0 0.00198645 0 0 0 0 0 0 5.1815e+11 5.1815e+11 5.1815e+11 5.1815e+11 
0.1655 0.754482 -2.54552 -0.337906 -1.93825 -2.95448 6.575e+06 1.809e+14 0.000130714 0.00071206 1.37698e-16 2.06379e-08 96215.5 0 0 1.3266e-11 0 0 0.00198645 0 0 0 0 0 0 5.1825e+11 5.1825e+11 5.1825e+11 5.1825e+11 
0.166 0.759293 -2.54071 -0.333089 -1.93343 -2.95929 6.57657e+06 1.80891e+14 0.000130717 0.000712063 1.37735e-16 2.06369e-08 96220.1 0 0 1.32701e-11 0 0 0.00198645 0 0 0 0 0 0 5.1835e+11 5.1835e+11 5.1835e+11 5.1835e+11 
0.1665 0.764104 -2.5359 -0.328271 -1.92862 -2.9641 6.57814e+06 1.80881e+14 0.00013072 0.000712066 1.37771e-16 2.06359e-08 96224.8 0 0 1.32743e-11 0 0 0.00198645 0 0 0 0 0 0 5.1845e+11 5.1845e+11 5.1845e+11 5.1845e+11 
0.167 0.768916 -2.53108 -0.323454 -1.92381 -2.96892 6.57971e+06 1.80871e+14 0.000130724 0.000712068 1.37807e-16 2.06349e-08 96229.5 0 0 1.32784e-11 0 0 0.00198645 0 0 0 0 0 0 5.1855e+11 5.1855e+11 5.1855e+11 5.1855e+11 
0.1675 0.773727 -2.52627 -0.318636 -1.91899 -2.97373 6.58128e+06 1.80862e+14 0.000130727 0.000712071 1.37843e-16 2.06339e-08 96234.2 0 0 1.32825e-11 0 0 0.00198645 0 0 0 0 0 0 5.1865e+11 5.1865e+11 5.1865e+11 5.1865e+11 
0.168 0.778539 -2.52146 -0.313818 -1.91418 -2.97854 6.58285e+06 1.80852e+14 0.00013073 0.000712074 1.3788e-16 2.06328e-08 96238.8 0 0 1.32867e-11 0 0 0.00198645 0 0 0 0 0 0 5.1875e+11 5.1875e+11 5.1875e+11 5.1875e+11 
0.1685 0.783351 -2.51665 -0.308999 -1.90937 -2.98335 6.58442e+06 1.80843e+14 0.000130733 0.000712076 1.37916e-16 2.06318e-08 96243.5 0 0 1.32908e-11 0 0 0.00198645 0 0 0 0 0 0 5.18849e+11 5.18849e+11 5.18849e+11 5.18849e+11 
0.169 0.788164 -2.51184 -0.304181 -1.90455 -2.98816 6.58599e+06 1.80833e+14 0.000130737 0.000712079 1.37952e-16 2.06308e-08 96248.2 0 0 1.3295e-11 0 0 0.00198645 0 0 0 0 0 0 5.18949e+11 5.18949e+11 5.18949e+11 5.18949e+11 
0.1695 0.792976 -2.50702 -0.299362 -1.89974 -2.99298 6.58756e+06 1.80823e+14 0.00013074 0.000712081 1.37989e-16 2.06297e-08 96252.9 0 0 1.32991e-11 0 0 0.00198645 0 0 0 0 0 0 5.19048e+11 5.19048e+11 5.19048e+11 5.19048e+11 
0.17 0.797789 -2.50221 -0.294543 -1.89492 -2.99779 6.58913e+06 1.80813e+14 0.000130743 0.000712084 1.38025e-16 2.06287e-08 96257.5 0 0 1.33032e-11 0 0 0.00198645 0 0 0 0 0 0 5.19147e+11 5.19147e+11 5.19147e+11 5.19147e+11 
0.1705 0.802602 -2.4974 -0.289724 -1.89011 -3.0026 6.5907e+06 1.80804e+14 0.000130746 0.000712086 1.38061e-16 2.06276e-08 96262.2 0 0 1.33074e-11 0 0 0.00198645 0 0 0 0 0 0 5.19246e+11 5.19246e+11 5.19246e+11 5.19246e+11 
0.171 0.807415 -2.49258 -0.284904 -1.88529 -3.00742 6.59227e+06 1.80794e+14 0.00013075 0.000712088 1.38098e-16 2.06266e-08 96266.9 0 0 1.33115e-11 0 0 0.00198645 0 0 0 0 0 0 5.19345e+11 5.19345e+11 5.19345e+11 5.19345e+11 
0.1715 0.812228 -2.48777 -0.280084 -1.88048 -3.01223 6.59384e+06 1.80784e+14 0.000130753 0.00071209 1.38134e-16 2.06255e-08 96271.6 0 0 1.33157e-11 0 0 0.00198645 0 0 0 0 0 0 5.19444e+11 5.19444e+11 5.19444e+11 5.19444e+11 
0.172 0.817042 -2.48296 -0.275265 -1.87566 -3.01704 6.59542e+06 1.80774e+14 0.000130756 0.000712093 1.3817e-16 2.06244e-08 96276.2 0 0 1.33198e-11 0 0 0.00198645 0 0 0 0 0 0 5.19542e+11 5.19542e+11 5.19542e+11 5.19542e+11 
0.1725 0.821856 -2.47814 -0.270444 -1.87085 -3.02186 6.59699e+06 1.80763e+14 0.000130759 0.000712094 1.38207e-16 2.06233e-08 96280.9 0 0 1.3324e-11 0 0 0.00198645 0 0 0 0 0 0 5.19639e+11 5.19639e+11 5.19639e+11 5.19639e+11 
0.173 0.82667 -2.47333 -0.265624 -1.86603 -3.02667 6.59856e+06 1.80753e+14 0.000130763 0.000712096 1.38243e-16 2.06222e-08 96285.6 0 0 1.33281e-11 0 0 0.00198645 0 0 0 0 0 0 5.19737e+11 5.19737e+11 5.19737e+11 5.19737e+11 
0.1735 0.831485 -2.46852 -0.260803 -1.86121 -3.03148 6.60013e+06 1.80743e+14 0.000130766 0.000712098 1.38279e-16 2.0621e-08 96290.2 0 0 1.33323e-11 0 0 0.00198645 0 0 0 0 0 0 5.19833e+11 5.19833e+11 5.19833e+11 5.19833e+11 
0.174 0.836299 -2.4637 -0.255982 -1.8564 -3.0363 6.6017e+06 1.80732e+14 0.000130769 0.000712099 1.38316e-16 2.06199e-08 96294.9 0 0 1.33364e-11 0 0 0.00198645 0 0 0 0 0 0 5.19929e+11 5.19929e+11 5.19929e+11 5.19929e+11 
0.1745 0.841114 -2.45889 -0.251161 -1.85158 -3.04111 6.60327e+06 1.80721e+14 0.000130772 0.0007121 1.38352e-16 2.06186e-08 96299.6 0 0 1.33406e-11 0 0 0.00198645 0 0 0 0 0 0 5.20024e+11 5.20024e+11 5.20024e+11 5.20024e+11 
0.175 0.845929 -2.45407 -0.24634 -1.84676 -3.04593 6.60485e+06 1.8071e+14 0.000130775 0.0007121 1.38388e-16 2.06174e-08 96304.3 0 0 1.33447e-11 0 0 0.00198645 0 0 0 0 0 0 5.20118e+11 5.20118e+11 5.20118e+11 5.20118e+11 
0.1755 0.850745 -2.44926 -0.241518 -1.84194 -3.05074 6.60642e+06 1.80698e+14 0.000130779 0.0007121 1.38425e-16 2.0616e-08 96308.9 0 0 1.33489e-11 0 0 0.00198645 0 0 0 0 0 0 5.2021e+11 5.2021e+11 5.2021e+11 5.2021e+11 
0.176 0.85556 -2.44444 -0.236696 -1.83713 -3.05556 6.60799e+06 1.80686e+14 0.000130782 0.0007121 1.38461e-16 2.06147e-08 96313.6 0 0 1.3353e-11 0 0 0.00198645 0 0 0 0 0 0 5.20301e+11 5.20301e+11 5.20301e+11 5.20301e+11 
0.1765 0.860376 -2.43962 -0.231874 -1.83231 -3.06038 6.60956e+06 1.80674e+14 0.000130785 0.000712098 1.38498e-16 2.06132e-08 96318.3 0 0 1.33572e-11 0 0 0.00198645 0 0 0 0 0 0 5.2039e+11 5.2039e+11 5.2039e+11 5.2039e+11 
0.177 0.865192 -2.43481 -0.227052 -1.82749 -3.06519 6.61114e+06 1.80661e+14 0.000130788 0.000712096 1.38534e-16 2.06116e-08 96322.9 0 0 1.33613e-11 0 0 0.00198645 0 0 0 0 0 0 5.20477e+11 5.20477e+11 5.20477e+11 5.20477e+11 
0.1775 0.870008 -2.42999 -0.22223 -1.82267 -3.07001 6.61271e+06 1.80647e+14 0.000130792 0.000712093 1.3857e-16 2.061e-08 96327.6 0 0 1.33655e-11 0 0 0.00198645 0 0 0 0 0 0 5.20561e+11 5.20561e+11 5.20561e+11 5.20561e+11 
0.178 0.874825 -2.42518 -0.217407 -1.81785 -3.07482 6.61428e+06 1.80632e+14 0.000130795 0.000712089 1.38607e-16 2.06082e-08 96332.3 0 0 1.33696e-11 0 0 0.00198645 0 0 0 0 0 0 5.20641e+11 5.20641e+11 5.20641e+11 5.20641e+11 
0.1785 0.879641 -2.42036 -0.212584 -1.81303 -3.07964 6.61586e+06 1.80616e+14 0.000130798 0.000712083 1.38643e-16 2.06062e-08 96337 0 0 1.33738e-11 0 0 0.00198645 0 0 0 0 0 0 5.20718e+11 5.20718e+11 5.20718e+11 5.20718e+11 
0.179 0.884458 -2.41554 -0.207761 -1.80821 -3.08446 6.61743e+06 1.80599e+14 0.000130801 0.000712076 1.3868e-16 2.0604e-08 96341.6 0 0 1.33779e-11 0 0 0.00198645 0 0 0 0 0 0 5.2079e+11 5.2079e+11 5.2079e+11 5.2079e+11 
