# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.476756 -3.77676 -1.53548 -3.16657 -1.72324 2.36028e+07 1.66467e+14 0.000371279 0.00193169 1.40402e-15 5.152e-08 236618 0 0 3.32256e-10 0 0 0.0121922 0 0 0 0 0 0 4.67813e+12 4.67813e+12 4.67813e+12 4.67813e+12 
0.136 -0.464925 -3.76492 -1.52365 -3.15474 -1.73508 2.3604e+07 1.66459e+14 0.000371294 0.00193174 1.40415e-15 5.15191e-08 236623 0 0 3.32293e-10 0 0 0.0121922 0 0 0 0 0 0 4.67831e+12 4.67831e+12 4.67831e+12 4.67831e+12 
0.1365 -0.453094 -3.75309 -1.51181 -3.1429 -1.74691 2.36053e+07 1.66452e+14 0.00037131 0.00193179 1.40429e-15 5.15181e-08 236627 0 0 3.32331e-10 0 0 0.0121922 0 0 0 0 0 0 4.67848e+12 4.67848e+12 4.67848e+12 4.67848e+12 
0.137 -0.441262 -3.74126 -1.49998 -3.13107 -1.75874 2.36065e+07 1.66445e+14 0.000371325 0.00193184 1.40442e-15 5.15172e-08 236631 0 0 3.32368e-10 0 0 0.0121922 0 0 0 0 0 0 4.67865e+12 4.67865e+12 4.67865e+12 4.67865e+12 
0.1375 -0.42943 -3.72943 -1.48815 -3.11924 -1.77057 2.36077e+07 1.66437e+14 0.00037134 0.00193189 1.40455e-15 5.15163e-08 236635 0 0 3.32405e-10 0 0 0.0121922 0 0 0 0 0 0 4.67883e+12 4.67883e+12 4.67883e+12 4.67883e+12 
0.138 -0.417599 -3.7176 -1.47632 -3.1074 -1.7824 2.3609e+07 1.6643e+14 0.000371356 0.00193194 1.40468e-15 5.15153e-08 236640 0 0 3.32443e-10 0 0 0.0121922 0 0 0 0 0 0 4.679e+12 4.679e+12 4.679e+12 4.679e+12 
0.1385 -0.405766 -3.70577 -1.46448 -3.09557 -1.79423 2.36102e+07 1.66423e+14 0.000371371 0.00193199 1.40482e-15 5.15144e-08 236644 0 0 3.3248e-10 0 0 0.0121922 0 0 0 0 0 0 4.67917e+12 4.67917e+12 4.67917e+12 4.67917e+12 
0.139 -0.393934 -3.69393 -1.45265 -3.08374 -1.80607 2.36115e+07 1.66415e+14 0.000371387 0.00193204 1.40495e-15 5.15135e-08 236648 0 0 3.32518e-10 0 0 0.0121922 0 0 0 0 0 0 4.67935e+12 4.67935e+12 4.67935e+12 4.67935e+12 
0.1395 -0.382102 -3.6821 -1.44081 -3.0719 -1.8179 2.36127e+07 1.66408e+14 0.000371402 0.00193209 1.40508e-15 5.15125e-08 236653 0 0 3.32555e-10 0 0 0.0121922 0 0 0 0 0 0 4.67952e+12 4.67952e+12 4.67952e+12 4.67952e+12 
0.14 -0.370269 -3.67027 -1.42898 -3.06007 -1.82973 2.3614e+07 1.66401e+14 0.000371418 0.00193214 1.40521e-15 5.15116e-08 236657 0 0 3.32592e-10 0 0 0.0121922 0 0 0 0 0 0 4.67969e+12 4.67969e+12 4.67969e+12 4.67969e+12 
0.1405 -0.358436 -3.65844 -1.41715 -3.04823 -1.84156 2.36152e+07 1.66393e+14 0.000371433 0.00193219 1.40534e-15 5.15106e-08 236661 0 0 3.3263e-10 0 0 0.0121922 0 0 0 0 0 0 4.67987e+12 4.67987e+12 4.67987e+12 4.67987e+12 
0.141 -0.346603 -3.6466 -1.40531 -3.0364 -1.8534 2.36165e+07 1.66386e+14 0.000371449 0.00193224 1.40548e-15 5.15097e-08 236666 0 0 3.32667e-10 0 0 0.0121922 0 0 0 0 0 0 4.68004e+12 4.68004e+12 4.68004e+12 4.68004e+12 
0.1415 -0.334769 -3.63477 -1.39348 -3.02456 -1.86523 2.36177e+07 1.66379e+14 0.000371464 0.00193229 1.40561e-15 5.15088e-08 236670 0 0 3.32704e-10 0 0 0.0121922 0 0 0 0 0 0 4.68021e+12 4.68021e+12 4.68021e+12 4.68021e+12 
0.142 -0.322936 -3.62294 -1.38164 -3.01273 -1.87706 2.36189e+07 1.66371e+14 0.00037148 0.00193234 1.40574e-15 5.15078e-08 236674 0 0 3.32742e-10 0 0 0.0121922 0 0 0 0 0 0 4.68039e+12 4.68039e+12 4.68039e+12 4.68039e+12 
0.1425 -0.311102 -3.6111 -1.36981 -3.00089 -1.8889 2.36202e+07 1.66364e+14 0.000371495 0.00193239 1.40587e-15 5.15069e-08 236678 0 0 3.32779e-10 0 0 0.0121922 0 0 0 0 0 0 4.68056e+12 4.68056e+12 4.68056e+12 4.68056e+12 
0.143 -0.299268 -3.59927 -1.35797 -2.98906 -1.90073 2.36214e+07 1.66357e+14 0.00037151 0.00193244 1.40601e-15 5.1506e-08 236683 0 0 3.32817e-10 0 0 0.0121922 0 0 0 0 0 0 4.68073e+12 4.68073e+12 4.68073e+12 4.68073e+12 
0.1435 -0.287434 -3.58743 -1.34614 -2.97722 -1.91257 2.36227e+07 1.66349e+14 0.000371526 0.00193249 1.40614e-15 5.1505e-08 236687 0 0 3.32854e-10 0 0 0.0121922 0 0 0 0 0 0 4.68091e+12 4.68091e+12 4.68091e+12 4.68091e+12 
0.144 -0.275599 -3.5756 -1.3343 -2.96539 -1.9244 2.36239e+07 1.66342e+14 0.000371541 0.00193254 1.40627e-15 5.15041e-08 236691 0 0 3.32891e-10 0 0 0.0121922 0 0 0 0 0 0 4.68108e+12 4.68108e+12 4.68108e+12 4.68108e+12 
0.1445 -0.263765 -3.56376 -1.32246 -2.95355 -1.93624 2.36252e+07 1.66335e+14 0.000371557 0.00193259 1.4064e-15 5.15032e-08 236696 0 0 3.32929e-10 0 0 0.0121922 0 0 0 0 0 0 4.68125e+12 4.68125e+12 4.68125e+12 4.68125e+12 
0.145 -0.25193 -3.55193 -1.31063 -2.94171 -1.94807 2.36264e+07 1.66327e+14 0.000371572 0.00193264 1.40654e-15 5.15022e-08 236700 0 0 3.32966e-10 0 0 0.0121922 0 0 0 0 0 0 4.68143e+12 4.68143e+12 4.68143e+12 4.68143e+12 
0.1455 -0.240095 -3.54009 -1.29879 -2.92988 -1.95991 2.36276e+07 1.6632e+14 0.000371588 0.00193269 1.40667e-15 5.15013e-08 236704 0 0 3.33004e-10 0 0 0.0121922 0 0 0 0 0 0 4.6816e+12 4.6816e+12 4.6816e+12 4.6816e+12 
0.146 -0.228259 -3.52826 -1.28695 -2.91804 -1.97174 2.36289e+07 1.66313e+14 0.000371603 0.00193274 1.4068e-15 5.15004e-08 236709 0 0 3.33041e-10 0 0 0.0121922 0 0 0 0 0 0 4.68177e+12 4.68177e+12 4.68177e+12 4.68177e+12 
0.1465 -0.216424 -3.51642 -1.27512 -2.9062 -1.98358 2.36301e+07 1.66305e+14 0.000371619 0.0019328 1.40693e-15 5.14994e-08 236713 0 0 3.33079e-10 0 0 0.0121922 0 0 0 0 0 0 4.68194e+12 4.68194e+12 4.68194e+12 4.68194e+12 
0.147 -0.204588 -3.50459 -1.26328 -2.89437 -1.99541 2.36314e+07 1.66298e+14 0.000371634 0.00193285 1.40707e-15 5.14985e-08 236717 0 0 3.33116e-10 0 0 0.0121922 0 0 0 0 0 0 4.68212e+12 4.68212e+12 4.68212e+12 4.68212e+12 
0.1475 -0.192752 -3.49275 -1.25144 -2.88253 -2.00725 2.36326e+07 1.66291e+14 0.00037165 0.0019329 1.4072e-15 5.14975e-08 236721 0 0 3.33153e-10 0 0 0.0121922 0 0 0 0 0 0 4.68229e+12 4.68229e+12 4.68229e+12 4.68229e+12 
0.148 -0.180916 -3.48092 -1.2396 -2.87069 -2.01908 2.36339e+07 1.66283e+14 0.000371665 0.00193295 1.40733e-15 5.14966e-08 236726 0 0 3.33191e-10 0 0 0.0121922 0 0 0 0 0 0 4.68246e+12 4.68246e+12 4.68246e+12 4.68246e+12 
0.1485 -0.169079 -3.46908 -1.22777 -2.85885 -2.03092 2.36351e+07 1.66276e+14 0.00037168 0.001933 1.40746e-15 5.14957e-08 236730 0 0 3.33228e-10 0 0 0.0121922 0 0 0 0 0 0 4.68264e+12 4.68264e+12 4.68264e+12 4.68264e+12 
0.149 -0.157243 -3.45724 -1.21593 -2.84701 -2.04276 2.36363e+07 1.66269e+14 0.000371696 0.00193305 1.4076e-15 5.14947e-08 236734 0 0 3.33266e-10 0 0 0.0121922 0 0 0 0 0 0 4.68281e+12 4.68281e+12 4.68281e+12 4.68281e+12 
0.1495 -0.145406 -3.44541 -1.20409 -2.83518 -2.05459 2.36376e+07 1.66261e+14 0.000371711 0.0019331 1.40773e-15 5.14938e-08 236739 0 0 3.33303e-10 0 0 0.0121922 0 0 0 0 0 0 4.68298e+12 4.68298e+12 4.68298e+12 4.68298e+12 
0.15 -0.133569 -3.43357 -1.19225 -2.82334 -2.06643 2.36388e+07 1.66254e+14 0.000371727 0.00193315 1.40786e-15 5.14929e-08 236743 0 0 3.3334e-10 0 0 0.0121922 0 0 0 0 0 0 4.68316e+12 4.68316e+12 4.68316e+12 4.68316e+12 
0.1505 -0.121732 -3.42173 -1.18041 -2.8115 -2.07827 2.36401e+07 1.66247e+14 0.000371742 0.0019332 1.40799e-15 5.14919e-08 236747 0 0 3.33378e-10 0 0 0.0121922 0 0 0 0 0 0 4.68333e+12 4.68333e+12 4.68333e+12 4.68333e+12 
0.151 -0.109894 -3.40989 -1.16857 -2.79966 -2.09011 2.36413e+07 1.66239e+14 0.000371758 0.00193325 1.40813e-15 5.1491e-08 236752 0 0 3.33415e-10 0 0 0.0121922 0 0 0 0 0 0 4.6835e+12 4.6835e+12 4.6835e+12 4.6835e+12 
0.1515 -0.0980565 -3.39806 -1.15674 -2.78782 -2.10194 2.36426e+07 1.66232e+14 0.000371773 0.0019333 1.40826e-15 5.14901e-08 236756 0 0 3.33453e-10 0 0 0.0121922 0 0 0 0 0 0 4.68367e+12 4.68367e+12 4.68367e+12 4.68367e+12 
0.152 -0.0862186 -3.38622 -1.1449 -2.77598 -2.11378 2.36438e+07 1.66225e+14 0.000371789 0.00193335 1.40839e-15 5.14891e-08 236760 0 0 3.3349e-10 0 0 0.0121922 0 0 0 0 0 0 4.68385e+12 4.68385e+12 4.68385e+12 4.68385e+12 
0.1525 -0.0743805 -3.37438 -1.13306 -2.76414 -2.12562 2.3645e+07 1.66217e+14 0.000371804 0.0019334 1.40852e-15 5.14882e-08 236764 0 0 3.33528e-10 0 0 0.0121922 0 0 0 0 0 0 4.68402e+12 4.68402e+12 4.68402e+12 4.68402e+12 
0.153 -0.0625422 -3.36254 -1.12122 -2.7523 -2.13746 2.36463e+07 1.6621e+14 0.00037182 0.00193345 1.40866e-15 5.14873e-08 236769 0 0 3.33565e-10 0 0 0.0121922 0 0 0 0 0 0 4.68419e+12 4.68419e+12 4.68419e+12 4.68419e+12 
0.1535 -0.0507037 -3.3507 -1.10938 -2.74046 -2.1493 2.36475e+07 1.66203e+14 0.000371835 0.0019335 1.40879e-15 5.14863e-08 236773 0 0 3.33602e-10 0 0 0.0121922 0 0 0 0 0 0 4.68437e+12 4.68437e+12 4.68437e+12 4.68437e+12 
0.154 -0.0388649 -3.33886 -1.09754 -2.72862 -2.16114 2.36488e+07 1.66195e+14 0.00037185 0.00193355 1.40892e-15 5.14854e-08 236777 0 0 3.3364e-10 0 0 0.0121922 0 0 0 0 0 0 4.68454e+12 4.68454e+12 4.68454e+12 4.68454e+12 
0.1545 -0.0270259 -3.32703 -1.0857 -2.71678 -2.17297 2.365e+07 1.66188e+14 0.000371866 0.0019336 1.40905e-15 5.14845e-08 236782 0 0 3.33677e-10 0 0 0.0121922 0 0 0 0 0 0 4.68471e+12 4.68471e+12 4.68471e+12 4.68471e+12 
0.155 -0.0151867 -3.31519 -1.07386 -2.70494 -2.18481 2.36512e+07 1.66181e+14 0.000371881 0.00193365 1.40919e-15 5.14835e-08 236786 0 0 3.33715e-10 0 0 0.0121922 0 0 0 0 0 0 4.68488e+12 4.68488e+12 4.68488e+12 4.68488e+12 
0.1555 -0.00334734 -3.30335 -1.06202 -2.6931 -2.19665 2.36525e+07 1.66173e+14 0.000371897 0.0019337 1.40932e-15 5.14826e-08 236790 0 0 3.33752e-10 0 0 0.0121922 0 0 0 0 0 0 4.68506e+12 4.68506e+12 4.68506e+12 4.68506e+12 
0.156 0.00849228 -3.29151 -1.05017 -2.68126 -2.20849 2.36537e+07 1.66166e+14 0.000371912 0.00193375 1.40945e-15 5.14817e-08 236794 0 0 3.3379e-10 0 0 0.0121922 0 0 0 0 0 0 4.68523e+12 4.68523e+12 4.68523e+12 4.68523e+12 
0.1565 0.0203321 -3.27967 -1.03833 -2.66942 -2.22033 2.3655e+07 1.66159e+14 0.000371928 0.0019338 1.40958e-15 5.14807e-08 236799 0 0 3.33827e-10 0 0 0.0121922 0 0 0 0 0 0 4.6854e+12 4.6854e+12 4.6854e+12 4.6854e+12 
0.157 0.0321722 -3.26783 -1.02649 -2.65758 -2.23217 2.36562e+07 1.66151e+14 0.000371943 0.00193385 1.40972e-15 5.14798e-08 236803 0 0 3.33864e-10 0 0 0.0121922 0 0 0 0 0 0 4.68557e+12 4.68557e+12 4.68557e+12 4.68557e+12 
0.1575 0.0440124 -3.25599 -1.01465 -2.64573 -2.24401 2.36574e+07 1.66144e+14 0.000371959 0.0019339 1.40985e-15 5.14789e-08 236807 0 0 3.33902e-10 0 0 0.0121922 0 0 0 0 0 0 4.68575e+12 4.68575e+12 4.68575e+12 4.68575e+12 
0.158 0.0558529 -3.24415 -1.00281 -2.63389 -2.25585 2.36587e+07 1.66137e+14 0.000371974 0.00193395 1.40998e-15 5.14779e-08 236812 0 0 3.33939e-10 0 0 0.0121922 0 0 0 0 0 0 4.68592e+12 4.68592e+12 4.68592e+12 4.68592e+12 
0.1585 0.0676936 -3.23231 -0.990966 -2.62205 -2.26769 2.36599e+07 1.6613e+14 0.00037199 0.001934 1.41011e-15 5.1477e-08 236816 0 0 3.33977e-10 0 0 0.0121922 0 0 0 0 0 0 4.68609e+12 4.68609e+12 4.68609e+12 4.68609e+12 
0.159 0.0795345 -3.22047 -0.979124 -2.61021 -2.27953 2.36612e+07 1.66122e+14 0.000372005 0.00193405 1.41025e-15 5.14761e-08 236820 0 0 3.34014e-10 0 0 0.0121922 0 0 0 0 0 0 4.68626e+12 4.68626e+12 4.68626e+12 4.68626e+12 
0.1595 0.0913756 -3.20862 -0.967281 -2.59836 -2.29138 2.36624e+07 1.66115e+14 0.00037202 0.0019341 1.41038e-15 5.14751e-08 236825 0 0 3.34052e-10 0 0 0.0121922 0 0 0 0 0 0 4.68644e+12 4.68644e+12 4.68644e+12 4.68644e+12 
0.16 0.103217 -3.19678 -0.955439 -2.58652 -2.30322 2.36637e+07 1.66108e+14 0.000372036 0.00193415 1.41051e-15 5.14742e-08 236829 0 0 3.34089e-10 0 0 0.0121922 0 0 0 0 0 0 4.68661e+12 4.68661e+12 4.68661e+12 4.68661e+12 
0.1605 0.115058 -3.18494 -0.943596 -2.57468 -2.31506 2.36649e+07 1.661e+14 0.000372051 0.0019342 1.41065e-15 5.14733e-08 236833 0 0 3.34127e-10 0 0 0.0121922 0 0 0 0 0 0 4.68678e+12 4.68678e+12 4.68678e+12 4.68678e+12 
0.161 0.1269 -3.1731 -0.931753 -2.56283 -2.3269 2.36661e+07 1.66093e+14 0.000372067 0.00193425 1.41078e-15 5.14723e-08 236837 0 0 3.34164e-10 0 0 0.0121922 0 0 0 0 0 0 4.68696e+12 4.68696e+12 4.68696e+12 4.68696e+12 
0.1615 0.138742 -3.16126 -0.919909 -2.55099 -2.33874 2.36674e+07 1.66086e+14 0.000372082 0.0019343 1.41091e-15 5.14714e-08 236842 0 0 3.34201e-10 0 0 0.0121922 0 0 0 0 0 0 4.68713e+12 4.68713e+12 4.68713e+12 4.68713e+12 
0.162 0.150584 -3.14942 -0.908066 -2.53915 -2.35058 2.36686e+07 1.66078e+14 0.000372098 0.00193435 1.41104e-15 5.14705e-08 236846 0 0 3.34239e-10 0 0 0.0121922 0 0 0 0 0 0 4.6873e+12 4.6873e+12 4.6873e+12 4.6873e+12 
0.1625 0.162427 -3.13757 -0.896222 -2.5273 -2.36243 2.36699e+07 1.66071e+14 0.000372113 0.0019344 1.41118e-15 5.14695e-08 236850 0 0 3.34276e-10 0 0 0.0121922 0 0 0 0 0 0 4.68747e+12 4.68747e+12 4.68747e+12 4.68747e+12 
0.163 0.174269 -3.12573 -0.884378 -2.51546 -2.37427 2.36711e+07 1.66064e+14 0.000372129 0.00193445 1.41131e-15 5.14686e-08 236855 0 0 3.34314e-10 0 0 0.0121922 0 0 0 0 0 0 4.68765e+12 4.68765e+12 4.68765e+12 4.68765e+12 
0.1635 0.186112 -3.11389 -0.872534 -2.50361 -2.38611 2.36723e+07 1.66056e+14 0.000372144 0.0019345 1.41144e-15 5.14677e-08 236859 0 0 3.34351e-10 0 0 0.0121922 0 0 0 0 0 0 4.68782e+12 4.68782e+12 4.68782e+12 4.68782e+12 
0.164 0.197955 -3.10204 -0.860689 -2.49177 -2.39796 2.36736e+07 1.66049e+14 0.00037216 0.00193455 1.41157e-15 5.14667e-08 236863 0 0 3.34389e-10 0 0 0.0121922 0 0 0 0 0 0 4.68799e+12 4.68799e+12 4.68799e+12 4.68799e+12 
0.1645 0.209799 -3.0902 -0.848845 -2.47993 -2.4098 2.36748e+07 1.66042e+14 0.000372175 0.0019346 1.41171e-15 5.14658e-08 236867 0 0 3.34426e-10 0 0 0.0121922 0 0 0 0 0 0 4.68816e+12 4.68816e+12 4.68816e+12 4.68816e+12 
0.165 0.221642 -3.07836 -0.837 -2.46808 -2.42164 2.36761e+07 1.66034e+14 0.00037219 0.00193465 1.41184e-15 5.14649e-08 236872 0 0 3.34464e-10 0 0 0.0121922 0 0 0 0 0 0 4.68834e+12 4.68834e+12 4.68834e+12 4.68834e+12 
0.1655 0.233486 -3.06651 -0.825155 -2.45624 -2.43349 2.36773e+07 1.66027e+14 0.000372206 0.0019347 1.41197e-15 5.14639e-08 236876 0 0 3.34501e-10 0 0 0.0121922 0 0 0 0 0 0 4.68851e+12 4.68851e+12 4.68851e+12 4.68851e+12 
0.166 0.24533 -3.05467 -0.813309 -2.44439 -2.44533 2.36785e+07 1.6602e+14 0.000372221 0.00193475 1.4121e-15 5.1463e-08 236880 0 0 3.34539e-10 0 0 0.0121922 0 0 0 0 0 0 4.68868e+12 4.68868e+12 4.68868e+12 4.68868e+12 
0.1665 0.257174 -3.04283 -0.801464 -2.43254 -2.45717 2.36798e+07 1.66012e+14 0.000372237 0.0019348 1.41224e-15 5.14621e-08 236885 0 0 3.34576e-10 0 0 0.0121922 0 0 0 0 0 0 4.68885e+12 4.68885e+12 4.68885e+12 4.68885e+12 
0.167 0.269018 -3.03098 -0.789618 -2.4207 -2.46902 2.3681e+07 1.66005e+14 0.000372252 0.00193485 1.41237e-15 5.14612e-08 236889 0 0 3.34613e-10 0 0 0.0121922 0 0 0 0 0 0 4.68902e+12 4.68902e+12 4.68902e+12 4.68902e+12 
0.1675 0.280863 -3.01914 -0.777772 -2.40885 -2.48086 2.36823e+07 1.65998e+14 0.000372268 0.0019349 1.4125e-15 5.14602e-08 236893 0 0 3.34651e-10 0 0 0.0121922 0 0 0 0 0 0 4.6892e+12 4.6892e+12 4.6892e+12 4.6892e+12 
0.168 0.292707 -3.00729 -0.765926 -2.39701 -2.49271 2.36835e+07 1.65991e+14 0.000372283 0.00193495 1.41263e-15 5.14593e-08 236898 0 0 3.34688e-10 0 0 0.0121922 0 0 0 0 0 0 4.68937e+12 4.68937e+12 4.68937e+12 4.68937e+12 
0.1685 0.304552 -2.99545 -0.75408 -2.38516 -2.50455 2.36847e+07 1.65983e+14 0.000372299 0.001935 1.41277e-15 5.14584e-08 236902 0 0 3.34726e-10 0 0 0.0121922 0 0 0 0 0 0 4.68954e+12 4.68954e+12 4.68954e+12 4.68954e+12 
0.169 0.316398 -2.9836 -0.742233 -2.37331 -2.5164 2.3686e+07 1.65976e+14 0.000372314 0.00193505 1.4129e-15 5.14574e-08 236906 0 0 3.34763e-10 0 0 0.0121922 0 0 0 0 0 0 4.68971e+12 4.68971e+12 4.68971e+12 4.68971e+12 
0.1695 0.328243 -2.97176 -0.730386 -2.36147 -2.52824 2.36872e+07 1.65969e+14 0.00037233 0.0019351 1.41303e-15 5.14565e-08 236910 0 0 3.34801e-10 0 0 0.0121922 0 0 0 0 0 0 4.68989e+12 4.68989e+12 4.68989e+12 4.68989e+12 
0.17 0.340089 -2.95991 -0.718539 -2.34962 -2.54009 2.36884e+07 1.65961e+14 0.000372345 0.00193515 1.41316e-15 5.14556e-08 236915 0 0 3.34838e-10 0 0 0.0121922 0 0 0 0 0 0 4.69006e+12 4.69006e+12 4.69006e+12 4.69006e+12 
0.1705 0.351935 -2.94807 -0.706692 -2.33777 -2.55193 2.36897e+07 1.65954e+14 0.00037236 0.0019352 1.4133e-15 5.14546e-08 236919 0 0 3.34876e-10 0 0 0.0121922 0 0 0 0 0 0 4.69023e+12 4.69023e+12 4.69023e+12 4.69023e+12 
0.171 0.363781 -2.93622 -0.694845 -2.32592 -2.56378 2.36909e+07 1.65947e+14 0.000372376 0.00193525 1.41343e-15 5.14537e-08 236923 0 0 3.34913e-10 0 0 0.0121922 0 0 0 0 0 0 4.6904e+12 4.6904e+12 4.6904e+12 4.6904e+12 
0.1715 0.375627 -2.92437 -0.682997 -2.31408 -2.57563 2.36922e+07 1.65939e+14 0.000372391 0.0019353 1.41356e-15 5.14528e-08 236928 0 0 3.34951e-10 0 0 0.0121922 0 0 0 0 0 0 4.69058e+12 4.69058e+12 4.69058e+12 4.69058e+12 
0.172 0.387473 -2.91253 -0.671149 -2.30223 -2.58747 2.36934e+07 1.65932e+14 0.000372407 0.00193535 1.41369e-15 5.14518e-08 236932 0 0 3.34988e-10 0 0 0.0121922 0 0 0 0 0 0 4.69075e+12 4.69075e+12 4.69075e+12 4.69075e+12 
0.1725 0.39932 -2.90068 -0.659301 -2.29038 -2.59932 2.36946e+07 1.65925e+14 0.000372422 0.0019354 1.41383e-15 5.14509e-08 236936 0 0 3.35026e-10 0 0 0.0121922 0 0 0 0 0 0 4.69092e+12 4.69092e+12 4.69092e+12 4.69092e+12 
0.173 0.411167 -2.88883 -0.647453 -2.27853 -2.61117 2.36959e+07 1.65918e+14 0.000372438 0.00193545 1.41396e-15 5.145e-08 236940 0 0 3.35063e-10 0 0 0.0121922 0 0 0 0 0 0 4.69109e+12 4.69109e+12 4.69109e+12 4.69109e+12 
0.1735 0.423014 -2.87699 -0.635604 -2.26668 -2.62301 2.36971e+07 1.6591e+14 0.000372453 0.0019355 1.41409e-15 5.1449e-08 236945 0 0 3.35101e-10 0 0 0.0121922 0 0 0 0 0 0 4.69126e+12 4.69126e+12 4.69126e+12 4.69126e+12 
0.174 0.434861 -2.86514 -0.623755 -2.25483 -2.63486 2.36984e+07 1.65903e+14 0.000372469 0.00193555 1.41422e-15 5.14481e-08 236949 0 0 3.35138e-10 0 0 0.0121922 0 0 0 0 0 0 4.69144e+12 4.69144e+12 4.69144e+12 4.69144e+12 
0.1745 0.446709 -2.85329 -0.611907 -2.24298 -2.64671 2.36996e+07 1.65896e+14 0.000372484 0.0019356 1.41436e-15 5.14472e-08 236953 0 0 3.35176e-10 0 0 0.0121922 0 0 0 0 0 0 4.69161e+12 4.69161e+12 4.69161e+12 4.69161e+12 
0.175 0.458557 -2.84144 -0.600057 -2.23114 -2.65856 2.37008e+07 1.65888e+14 0.0003725 0.00193565 1.41449e-15 5.14463e-08 236958 0 0 3.35213e-10 0 0 0.0121922 0 0 0 0 0 0 4.69178e+12 4.69178e+12 4.69178e+12 4.69178e+12 
0.1755 0.470405 -2.8296 -0.588208 -2.21929 -2.6704 2.37021e+07 1.65881e+14 0.000372515 0.0019357 1.41462e-15 5.14453e-08 236962 0 0 3.35251e-10 0 0 0.0121922 0 0 0 0 0 0 4.69195e+12 4.69195e+12 4.69195e+12 4.69195e+12 
0.176 0.482253 -2.81775 -0.576358 -2.20744 -2.68225 2.37033e+07 1.65874e+14 0.000372531 0.00193575 1.41476e-15 5.14444e-08 236966 0 0 3.35288e-10 0 0 0.0121922 0 0 0 0 0 0 4.69212e+12 4.69212e+12 4.69212e+12 4.69212e+12 
0.1765 0.494101 -2.8059 -0.564509 -2.19559 -2.6941 2.37046e+07 1.65866e+14 0.000372546 0.0019358 1.41489e-15 5.14435e-08 236970 0 0 3.35326e-10 0 0 0.0121922 0 0 0 0 0 0 4.6923e+12 4.6923e+12 4.6923e+12 4.6923e+12 
0.177 0.50595 -2.79405 -0.552659 -2.18374 -2.70595 2.37058e+07 1.65859e+14 0.000372561 0.00193585 1.41502e-15 5.14425e-08 236975 0 0 3.35363e-10 0 0 0.0121922 0 0 0 0 0 0 4.69247e+12 4.69247e+12 4.69247e+12 4.69247e+12 
0.1775 0.517799 -2.7822 -0.540808 -2.17189 -2.7178 2.3707e+07 1.65852e+14 0.000372577 0.0019359 1.41515e-15 5.14416e-08 236979 0 0 3.35401e-10 0 0 0.0121922 0 0 0 0 0 0 4.69264e+12 4.69264e+12 4.69264e+12 4.69264e+12 
0.178 0.529648 -2.77035 -0.528958 -2.16003 -2.72965 2.37083e+07 1.65845e+14 0.000372592 0.00193595 1.41529e-15 5.14407e-08 236983 0 0 3.35438e-10 0 0 0.0121922 0 0 0 0 0 0 4.69281e+12 4.69281e+12 4.69281e+12 4.69281e+12 
0.1785 0.541497 -2.7585 -0.517107 -2.14818 -2.7415 2.37095e+07 1.65837e+14 0.000372608 0.001936 1.41542e-15 5.14397e-08 236988 0 0 3.35476e-10 0 0 0.0121922 0 0 0 0 0 0 4.69298e+12 4.69298e+12 4.69298e+12 4.69298e+12 
0.179 0.553347 -2.74665 -0.505256 -2.13633 -2.75335 2.37107e+07 1.6583e+14 0.000372623 0.00193605 1.41555e-15 5.14388e-08 236992 0 0 3.35513e-10 0 0 0.0121922 0 0 0 0 0 0 4.69316e+12 4.69316e+12 4.69316e+12 4.69316e+12 
0.1795 0.565196 -2.7348 -0.493405 -2.12448 -2.7652 2.3712e+07 1.65823e+14 0.000372639 0.0019361 1.41568e-15 5.14379e-08 236996 0 0 3.35551e-10 0 0 0.0121922 0 0 0 0 0 0 4.69333e+12 4.69333e+12 4.69333e+12 4.69333e+12 
0.18 0.577046 -2.72295 -0.481554 -2.11263 -2.77705 2.37132e+07 1.65815e+14 0.000372654 0.00193615 1.41582e-15 5.14369e-08 237000 0 0 3.35588e-10 0 0 0.0121922 0 0 0 0 0 0 4.6935e+12 4.6935e+12 4.6935e+12 4.6935e+12 
0.1805 0.588896 -2.7111 -0.469703 -2.10078 -2.7889 2.37145e+07 1.65808e+14 0.00037267 0.0019362 1.41595e-15 5.1436e-08 237005 0 0 3.35626e-10 0 0 0.0121922 0 0 0 0 0 0 4.69367e+12 4.69367e+12 4.69367e+12 4.69367e+12 
0.181 0.600747 -2.69925 -0.457851 -2.08893 -2.80075 2.37157e+07 1.65801e+14 0.000372685 0.00193625 1.41608e-15 5.14351e-08 237009 0 0 3.35663e-10 0 0 0.0121922 0 0 0 0 0 0 4.69384e+12 4.69384e+12 4.69384e+12 4.69384e+12 
0.1815 0.612597 -2.6874 -0.445999 -2.07707 -2.8126 2.37169e+07 1.65793e+14 0.000372701 0.00193631 1.41621e-15 5.14342e-08 237013 0 0 3.35701e-10 0 0 0.0121922 0 0 0 0 0 0 4.69402e+12 4.69402e+12 4.69402e+12 4.69402e+12 
