# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.134 0.691072 -2.60893 -0.413781 -2.00288 -2.89107 4.09145e+06 1.87313e+14 0.000113598 0.000629741 7.44662e-17 1.8899e-08 61553.8 0 0 4.59984e-12 0 0 0.00116423 0 0 0 0 0 0 2.94527e+11 2.94527e+11 2.94527e+11 2.94527e+11 
0.1345 0.694149 -2.60585 -0.410692 -1.9998 -2.89415 4.09314e+06 1.87299e+14 0.0001136 0.000629736 7.44984e-17 1.88975e-08 61558.6 0 0 4.60219e-12 0 0 0.00116423 0 0 0 0 0 0 2.94627e+11 2.94627e+11 2.94627e+11 2.94627e+11 
0.135 0.697228 -2.60277 -0.407603 -1.99672 -2.89723 4.09484e+06 1.87286e+14 0.000113602 0.00062973 7.45307e-17 1.88961e-08 61563.5 0 0 4.60454e-12 0 0 0.00116423 0 0 0 0 0 0 2.94727e+11 2.94727e+11 2.94727e+11 2.94727e+11 
0.1355 0.700306 -2.59969 -0.404514 -1.99364 -2.90031 4.09653e+06 1.87273e+14 0.000113605 0.000629724 7.45629e-17 1.88946e-08 61568.3 0 0 4.60689e-12 0 0 0.00116423 0 0 0 0 0 0 2.94827e+11 2.94827e+11 2.94827e+11 2.94827e+11 
0.136 0.703384 -2.59662 -0.401425 -1.99056 -2.90338 4.09822e+06 1.8726e+14 0.000113607 0.000629719 7.45952e-17 1.88931e-08 61573.2 0 0 4.60924e-12 0 0 0.00116423 0 0 0 0 0 0 2.94927e+11 2.94927e+11 2.94927e+11 2.94927e+11 
0.1365 0.706463 -2.59354 -0.398335 -1.98748 -2.90646 4.09991e+06 1.87247e+14 0.000113609 0.000629713 7.46274e-17 1.88916e-08 61578 0 0 4.61159e-12 0 0 0.00116423 0 0 0 0 0 0 2.95027e+11 2.95027e+11 2.95027e+11 2.95027e+11 
0.137 0.709542 -2.59046 -0.395245 -1.9844 -2.90954 4.10161e+06 1.87234e+14 0.000113611 0.000629707 7.46597e-17 1.88901e-08 61582.8 0 0 4.61395e-12 0 0 0.00116423 0 0 0 0 0 0 2.95127e+11 2.95127e+11 2.95127e+11 2.95127e+11 
0.1375 0.712621 -2.58738 -0.392155 -1.98131 -2.91262 4.1033e+06 1.87221e+14 0.000113614 0.000629702 7.4692e-17 1.88886e-08 61587.7 0 0 4.6163e-12 0 0 0.00116423 0 0 0 0 0 0 2.95226e+11 2.95226e+11 2.95226e+11 2.95226e+11 
0.138 0.715701 -2.5843 -0.389065 -1.97823 -2.9157 4.10499e+06 1.87208e+14 0.000113616 0.000629696 7.47243e-17 1.88872e-08 61592.5 0 0 4.61866e-12 0 0 0.00116423 0 0 0 0 0 0 2.95326e+11 2.95326e+11 2.95326e+11 2.95326e+11 
0.1385 0.718781 -2.58122 -0.385974 -1.97515 -2.91878 4.10669e+06 1.87195e+14 0.000113618 0.00062969 7.47566e-17 1.88857e-08 61597.4 0 0 4.62101e-12 0 0 0.00116423 0 0 0 0 0 0 2.95427e+11 2.95427e+11 2.95427e+11 2.95427e+11 
0.139 0.721861 -2.57814 -0.382883 -1.97207 -2.92186 4.10838e+06 1.87182e+14 0.00011362 0.000629685 7.47889e-17 1.88842e-08 61602.2 0 0 4.62337e-12 0 0 0.00116423 0 0 0 0 0 0 2.95527e+11 2.95527e+11 2.95527e+11 2.95527e+11 
0.1395 0.724941 -2.57506 -0.379792 -1.96898 -2.92494 4.11008e+06 1.87169e+14 0.000113622 0.000629679 7.48212e-17 1.88827e-08 61607 0 0 4.62572e-12 0 0 0.00116423 0 0 0 0 0 0 2.95627e+11 2.95627e+11 2.95627e+11 2.95627e+11 
0.14 0.728021 -2.57198 -0.376701 -1.9659 -2.92802 4.11177e+06 1.87156e+14 0.000113625 0.000629673 7.48536e-17 1.88812e-08 61611.9 0 0 4.62808e-12 0 0 0.00116423 0 0 0 0 0 0 2.95727e+11 2.95727e+11 2.95727e+11 2.95727e+11 
0.1405 0.731102 -2.5689 -0.373609 -1.96282 -2.9311 4.11347e+06 1.87143e+14 0.000113627 0.000629668 7.48859e-17 1.88797e-08 61616.7 0 0 4.63044e-12 0 0 0.00116423 0 0 0 0 0 0 2.95827e+11 2.95827e+11 2.95827e+11 2.95827e+11 
0.141 0.734183 -2.56582 -0.370518 -1.95974 -2.93418 4.11517e+06 1.8713e+14 0.000113629 0.000629662 7.49183e-17 1.88783e-08 61621.5 0 0 4.6328e-12 0 0 0.00116423 0 0 0 0 0 0 2.95927e+11 2.95927e+11 2.95927e+11 2.95927e+11 
0.1415 0.737264 -2.56274 -0.367426 -1.95665 -2.93726 4.11686e+06 1.87117e+14 0.000113631 0.000629656 7.49506e-17 1.88768e-08 61626.4 0 0 4.63516e-12 0 0 0.00116423 0 0 0 0 0 0 2.96027e+11 2.96027e+11 2.96027e+11 2.96027e+11 
0.142 0.740346 -2.55965 -0.364333 -1.95357 -2.94035 4.11856e+06 1.87104e+14 0.000113633 0.000629651 7.4983e-17 1.88753e-08 61631.2 0 0 4.63752e-12 0 0 0.00116423 0 0 0 0 0 0 2.96127e+11 2.96127e+11 2.96127e+11 2.96127e+11 
0.1425 0.743427 -2.55657 -0.361241 -1.95048 -2.94343 4.12026e+06 1.87091e+14 0.000113636 0.000629645 7.50153e-17 1.88738e-08 61636.1 0 0 4.63988e-12 0 0 0.00116423 0 0 0 0 0 0 2.96227e+11 2.96227e+11 2.96227e+11 2.96227e+11 
0.143 0.746509 -2.55349 -0.358148 -1.9474 -2.94651 4.12196e+06 1.87078e+14 0.000113638 0.000629639 7.50477e-17 1.88723e-08 61640.9 0 0 4.64225e-12 0 0 0.00116423 0 0 0 0 0 0 2.96327e+11 2.96327e+11 2.96327e+11 2.96327e+11 
0.1435 0.749591 -2.55041 -0.355055 -1.94431 -2.94959 4.12365e+06 1.87065e+14 0.00011364 0.000629634 7.50801e-17 1.88709e-08 61645.7 0 0 4.64461e-12 0 0 0.00116423 0 0 0 0 0 0 2.96427e+11 2.96427e+11 2.96427e+11 2.96427e+11 
0.144 0.752674 -2.54733 -0.351962 -1.94123 -2.95267 4.12535e+06 1.87052e+14 0.000113642 0.000629628 7.51125e-17 1.88694e-08 61650.6 0 0 4.64697e-12 0 0 0.00116423 0 0 0 0 0 0 2.96528e+11 2.96528e+11 2.96528e+11 2.96528e+11 
0.1445 0.755757 -2.54424 -0.348868 -1.93814 -2.95576 4.12705e+06 1.87039e+14 0.000113645 0.000629622 7.51449e-17 1.88679e-08 61655.4 0 0 4.64934e-12 0 0 0.00116423 0 0 0 0 0 0 2.96628e+11 2.96628e+11 2.96628e+11 2.96628e+11 
0.145 0.758839 -2.54116 -0.345775 -1.93506 -2.95884 4.12875e+06 1.87026e+14 0.000113647 0.000629617 7.51773e-17 1.88664e-08 61660.2 0 0 4.65171e-12 0 0 0.00116423 0 0 0 0 0 0 2.96728e+11 2.96728e+11 2.96728e+11 2.96728e+11 
0.1455 0.761923 -2.53808 -0.342681 -1.93197 -2.96192 4.13045e+06 1.87013e+14 0.000113649 0.000629611 7.52097e-17 1.88649e-08 61665.1 0 0 4.65407e-12 0 0 0.00116423 0 0 0 0 0 0 2.96828e+11 2.96828e+11 2.96828e+11 2.96828e+11 
0.146 0.765006 -2.53499 -0.339587 -1.92889 -2.96501 4.13215e+06 1.87e+14 0.000113651 0.000629606 7.52422e-17 1.88635e-08 61669.9 0 0 4.65644e-12 0 0 0.00116423 0 0 0 0 0 0 2.96928e+11 2.96928e+11 2.96928e+11 2.96928e+11 
0.1465 0.76809 -2.53191 -0.336492 -1.9258 -2.96809 4.13385e+06 1.86987e+14 0.000113653 0.0006296 7.52746e-17 1.8862e-08 61674.7 0 0 4.65881e-12 0 0 0.00116423 0 0 0 0 0 0 2.97028e+11 2.97028e+11 2.97028e+11 2.97028e+11 
0.147 0.771173 -2.52883 -0.333397 -1.92272 -2.97117 4.13555e+06 1.86974e+14 0.000113656 0.000629594 7.53071e-17 1.88605e-08 61679.6 0 0 4.66118e-12 0 0 0.00116423 0 0 0 0 0 0 2.97129e+11 2.97129e+11 2.97129e+11 2.97129e+11 
0.1475 0.774257 -2.52574 -0.330303 -1.91963 -2.97426 4.13726e+06 1.86961e+14 0.000113658 0.000629589 7.53395e-17 1.8859e-08 61684.4 0 0 4.66355e-12 0 0 0.00116423 0 0 0 0 0 0 2.97229e+11 2.97229e+11 2.97229e+11 2.97229e+11 
0.148 0.777342 -2.52266 -0.327207 -1.91654 -2.97734 4.13896e+06 1.86948e+14 0.00011366 0.000629583 7.5372e-17 1.88575e-08 61689.2 0 0 4.66592e-12 0 0 0.00116423 0 0 0 0 0 0 2.97329e+11 2.97329e+11 2.97329e+11 2.97329e+11 
0.1485 0.780426 -2.51957 -0.324112 -1.91346 -2.98043 4.14066e+06 1.86935e+14 0.000113662 0.000629577 7.54044e-17 1.88561e-08 61694.1 0 0 4.66829e-12 0 0 0.00116423 0 0 0 0 0 0 2.97429e+11 2.97429e+11 2.97429e+11 2.97429e+11 
0.149 0.783511 -2.51649 -0.321016 -1.91037 -2.98351 4.14236e+06 1.86922e+14 0.000113665 0.000629572 7.54369e-17 1.88546e-08 61698.9 0 0 4.67066e-12 0 0 0.00116423 0 0 0 0 0 0 2.97529e+11 2.97529e+11 2.97529e+11 2.97529e+11 
0.1495 0.786596 -2.5134 -0.317921 -1.90728 -2.9866 4.14407e+06 1.86909e+14 0.000113667 0.000629566 7.54694e-17 1.88531e-08 61703.7 0 0 4.67303e-12 0 0 0.00116423 0 0 0 0 0 0 2.97629e+11 2.97629e+11 2.97629e+11 2.97629e+11 
0.15 0.789682 -2.51032 -0.314824 -1.90419 -2.98968 4.14577e+06 1.86896e+14 0.000113669 0.00062956 7.55019e-17 1.88516e-08 61708.6 0 0 4.67541e-12 0 0 0.00116423 0 0 0 0 0 0 2.9773e+11 2.9773e+11 2.9773e+11 2.9773e+11 
0.1505 0.792767 -2.50723 -0.311728 -1.9011 -2.99277 4.14747e+06 1.86883e+14 0.000113671 0.000629554 7.55344e-17 1.88501e-08 61713.4 0 0 4.67778e-12 0 0 0.00116423 0 0 0 0 0 0 2.9783e+11 2.9783e+11 2.9783e+11 2.9783e+11 
0.151 0.795853 -2.50415 -0.308632 -1.89802 -2.99585 4.14918e+06 1.8687e+14 0.000113673 0.000629549 7.55669e-17 1.88486e-08 61718.2 0 0 4.68016e-12 0 0 0.00116423 0 0 0 0 0 0 2.9793e+11 2.9793e+11 2.9793e+11 2.9793e+11 
0.1515 0.798939 -2.50106 -0.305535 -1.89493 -2.99894 4.15088e+06 1.86857e+14 0.000113676 0.000629543 7.55994e-17 1.88471e-08 61723.1 0 0 4.68253e-12 0 0 0.00116423 0 0 0 0 0 0 2.9803e+11 2.9803e+11 2.9803e+11 2.9803e+11 
0.152 0.802025 -2.49797 -0.302438 -1.89184 -3.00203 4.15259e+06 1.86844e+14 0.000113678 0.000629537 7.5632e-17 1.88456e-08 61727.9 0 0 4.68491e-12 0 0 0.00116423 0 0 0 0 0 0 2.9813e+11 2.9813e+11 2.9813e+11 2.9813e+11 
0.1525 0.805112 -2.49489 -0.29934 -1.88875 -3.00511 4.15429e+06 1.86831e+14 0.00011368 0.000629531 7.56645e-17 1.88442e-08 61732.7 0 0 4.68729e-12 0 0 0.00116423 0 0 0 0 0 0 2.9823e+11 2.9823e+11 2.9823e+11 2.9823e+11 
0.153 0.808199 -2.4918 -0.296243 -1.88566 -3.0082 4.156e+06 1.86818e+14 0.000113682 0.000629526 7.5697e-17 1.88427e-08 61737.5 0 0 4.68967e-12 0 0 0.00116423 0 0 0 0 0 0 2.9833e+11 2.9833e+11 2.9833e+11 2.9833e+11 
0.1535 0.811286 -2.48871 -0.293145 -1.88257 -3.01129 4.1577e+06 1.86805e+14 0.000113685 0.00062952 7.57296e-17 1.88412e-08 61742.4 0 0 4.69205e-12 0 0 0.00116423 0 0 0 0 0 0 2.9843e+11 2.9843e+11 2.9843e+11 2.9843e+11 
0.154 0.814373 -2.48563 -0.290047 -1.87948 -3.01437 4.15941e+06 1.86792e+14 0.000113687 0.000629514 7.57622e-17 1.88397e-08 61747.2 0 0 4.69443e-12 0 0 0.00116423 0 0 0 0 0 0 2.9853e+11 2.9853e+11 2.9853e+11 2.9853e+11 
0.1545 0.81746 -2.48254 -0.286949 -1.87639 -3.01746 4.16112e+06 1.86778e+14 0.000113689 0.000629508 7.57947e-17 1.88382e-08 61752 0 0 4.69681e-12 0 0 0.00116423 0 0 0 0 0 0 2.9863e+11 2.9863e+11 2.9863e+11 2.9863e+11 
0.155 0.820548 -2.47945 -0.28385 -1.8733 -3.02055 4.16282e+06 1.86765e+14 0.000113691 0.000629502 7.58273e-17 1.88366e-08 61756.9 0 0 4.69919e-12 0 0 0.00116423 0 0 0 0 0 0 2.9873e+11 2.9873e+11 2.9873e+11 2.9873e+11 
0.1555 0.823636 -2.47636 -0.280752 -1.87021 -3.02364 4.16453e+06 1.86752e+14 0.000113693 0.000629496 7.58599e-17 1.88351e-08 61761.7 0 0 4.70157e-12 0 0 0.00116423 0 0 0 0 0 0 2.9883e+11 2.9883e+11 2.9883e+11 2.9883e+11 
0.156 0.826724 -2.47328 -0.277653 -1.86712 -3.02672 4.16624e+06 1.86739e+14 0.000113696 0.00062949 7.58925e-17 1.88336e-08 61766.5 0 0 4.70396e-12 0 0 0.00116423 0 0 0 0 0 0 2.9893e+11 2.9893e+11 2.9893e+11 2.9893e+11 
0.1565 0.829813 -2.47019 -0.274553 -1.86403 -3.02981 4.16795e+06 1.86725e+14 0.000113698 0.000629484 7.59251e-17 1.88321e-08 61771.3 0 0 4.70634e-12 0 0 0.00116423 0 0 0 0 0 0 2.9903e+11 2.9903e+11 2.9903e+11 2.9903e+11 
0.157 0.832901 -2.4671 -0.271454 -1.86094 -3.0329 4.16966e+06 1.86712e+14 0.0001137 0.000629478 7.59577e-17 1.88305e-08 61776.2 0 0 4.70873e-12 0 0 0.00116423 0 0 0 0 0 0 2.99129e+11 2.99129e+11 2.99129e+11 2.99129e+11 
0.1575 0.83599 -2.46401 -0.268354 -1.85785 -3.03599 4.17137e+06 1.86698e+14 0.000113702 0.000629472 7.59903e-17 1.8829e-08 61781 0 0 4.71111e-12 0 0 0.00116423 0 0 0 0 0 0 2.99229e+11 2.99229e+11 2.99229e+11 2.99229e+11 
0.158 0.839079 -2.46092 -0.265254 -1.85475 -3.03908 4.17308e+06 1.86685e+14 0.000113704 0.000629466 7.60229e-17 1.88275e-08 61785.8 0 0 4.7135e-12 0 0 0.00116423 0 0 0 0 0 0 2.99328e+11 2.99328e+11 2.99328e+11 2.99328e+11 
0.1585 0.842169 -2.45783 -0.262154 -1.85166 -3.04217 4.17479e+06 1.86671e+14 0.000113707 0.000629459 7.60556e-17 1.88259e-08 61790.6 0 0 4.71589e-12 0 0 0.00116423 0 0 0 0 0 0 2.99427e+11 2.99427e+11 2.99427e+11 2.99427e+11 
0.159 0.845258 -2.45474 -0.259054 -1.84857 -3.04526 4.1765e+06 1.86658e+14 0.000113709 0.000629453 7.60882e-17 1.88243e-08 61795.5 0 0 4.71827e-12 0 0 0.00116423 0 0 0 0 0 0 2.99526e+11 2.99526e+11 2.99526e+11 2.99526e+11 
0.1595 0.848348 -2.45165 -0.255953 -1.84548 -3.04835 4.17821e+06 1.86644e+14 0.000113711 0.000629446 7.61209e-17 1.88227e-08 61800.3 0 0 4.72066e-12 0 0 0.00116423 0 0 0 0 0 0 2.99625e+11 2.99625e+11 2.99625e+11 2.99625e+11 
0.16 0.851438 -2.44856 -0.252852 -1.84239 -3.05144 4.17992e+06 1.8663e+14 0.000113713 0.000629439 7.61535e-17 1.88211e-08 61805.1 0 0 4.72305e-12 0 0 0.00116423 0 0 0 0 0 0 2.99724e+11 2.99724e+11 2.99724e+11 2.99724e+11 
0.1605 0.854529 -2.44547 -0.249751 -1.83929 -3.05453 4.18163e+06 1.86616e+14 0.000113716 0.000629433 7.61862e-17 1.88195e-08 61809.9 0 0 4.72544e-12 0 0 0.00116423 0 0 0 0 0 0 2.99822e+11 2.99822e+11 2.99822e+11 2.99822e+11 
0.161 0.857619 -2.44238 -0.24665 -1.8362 -3.05762 4.18334e+06 1.86602e+14 0.000113718 0.000629426 7.62189e-17 1.88179e-08 61814.8 0 0 4.72783e-12 0 0 0.00116423 0 0 0 0 0 0 2.9992e+11 2.9992e+11 2.9992e+11 2.9992e+11 
0.1615 0.86071 -2.43929 -0.243548 -1.83311 -3.06071 4.18505e+06 1.86588e+14 0.00011372 0.000629419 7.62516e-17 1.88162e-08 61819.6 0 0 4.73023e-12 0 0 0.00116423 0 0 0 0 0 0 3.00018e+11 3.00018e+11 3.00018e+11 3.00018e+11 
0.162 0.863801 -2.4362 -0.240446 -1.83001 -3.0638 4.18677e+06 1.86573e+14 0.000113722 0.000629411 7.62842e-17 1.88146e-08 61824.4 0 0 4.73262e-12 0 0 0.00116423 0 0 0 0 0 0 3.00116e+11 3.00116e+11 3.00116e+11 3.00116e+11 
0.1625 0.866893 -2.43311 -0.237344 -1.82692 -3.06689 4.18848e+06 1.86559e+14 0.000113724 0.000629404 7.63169e-17 1.88129e-08 61829.2 0 0 4.73501e-12 0 0 0.00116423 0 0 0 0 0 0 3.00213e+11 3.00213e+11 3.00213e+11 3.00213e+11 
0.163 0.869984 -2.43002 -0.234242 -1.82382 -3.06998 4.19019e+06 1.86544e+14 0.000113727 0.000629396 7.63497e-17 1.88111e-08 61834.1 0 0 4.73741e-12 0 0 0.00116423 0 0 0 0 0 0 3.00309e+11 3.00309e+11 3.00309e+11 3.00309e+11 
0.1635 0.873076 -2.42692 -0.231139 -1.82073 -3.07308 4.19191e+06 1.86529e+14 0.000113729 0.000629388 7.63824e-17 1.88094e-08 61838.9 0 0 4.7398e-12 0 0 0.00116423 0 0 0 0 0 0 3.00405e+11 3.00405e+11 3.00405e+11 3.00405e+11 
0.164 0.876168 -2.42383 -0.228037 -1.81763 -3.07617 4.19362e+06 1.86513e+14 0.000113731 0.000629379 7.64151e-17 1.88076e-08 61843.7 0 0 4.7422e-12 0 0 0.00116423 0 0 0 0 0 0 3.00501e+11 3.00501e+11 3.00501e+11 3.00501e+11 
0.1645 0.879261 -2.42074 -0.224933 -1.81454 -3.07926 4.19534e+06 1.86498e+14 0.000113733 0.00062937 7.64478e-17 1.88057e-08 61848.5 0 0 4.7446e-12 0 0 0.00116423 0 0 0 0 0 0 3.00596e+11 3.00596e+11 3.00596e+11 3.00596e+11 
0.165 0.882353 -2.41765 -0.22183 -1.81144 -3.08235 4.19705e+06 1.86482e+14 0.000113736 0.000629361 7.64806e-17 1.88038e-08 61853.3 0 0 4.74699e-12 0 0 0.00116423 0 0 0 0 0 0 3.0069e+11 3.0069e+11 3.0069e+11 3.0069e+11 
0.1655 0.885446 -2.41455 -0.218727 -1.80835 -3.08545 4.19877e+06 1.86465e+14 0.000113738 0.000629352 7.65133e-17 1.88019e-08 61858.2 0 0 4.74939e-12 0 0 0.00116423 0 0 0 0 0 0 3.00783e+11 3.00783e+11 3.00783e+11 3.00783e+11 
0.166 0.888539 -2.41146 -0.215623 -1.80525 -3.08854 4.20048e+06 1.86448e+14 0.00011374 0.000629341 7.65461e-17 1.87999e-08 61863 0 0 4.75179e-12 0 0 0.00116423 0 0 0 0 0 0 3.00876e+11 3.00876e+11 3.00876e+11 3.00876e+11 
0.1665 0.891632 -2.40837 -0.212519 -1.80215 -3.09163 4.2022e+06 1.86431e+14 0.000113742 0.000629331 7.65788e-17 1.87978e-08 61867.8 0 0 4.75419e-12 0 0 0.00116423 0 0 0 0 0 0 3.00967e+11 3.00967e+11 3.00967e+11 3.00967e+11 
0.167 0.894726 -2.40527 -0.209415 -1.79906 -3.09473 4.20391e+06 1.86413e+14 0.000113744 0.000629319 7.66116e-17 1.87956e-08 61872.6 0 0 4.75659e-12 0 0 0.00116423 0 0 0 0 0 0 3.01057e+11 3.01057e+11 3.01057e+11 3.01057e+11 
0.1675 0.897819 -2.40218 -0.20631 -1.79596 -3.09782 4.20563e+06 1.86394e+14 0.000113747 0.000629307 7.66444e-17 1.87934e-08 61877.4 0 0 4.75899e-12 0 0 0.00116423 0 0 0 0 0 0 3.01146e+11 3.01146e+11 3.01146e+11 3.01146e+11 
0.168 0.900913 -2.39909 -0.203205 -1.79286 -3.10091 4.20735e+06 1.86375e+14 0.000113749 0.000629294 7.66772e-17 1.87911e-08 61882.3 0 0 4.76139e-12 0 0 0.00116423 0 0 0 0 0 0 3.01234e+11 3.01234e+11 3.01234e+11 3.01234e+11 
0.1685 0.904008 -2.39599 -0.200101 -1.78976 -3.10401 4.20906e+06 1.86355e+14 0.000113751 0.00062928 7.671e-17 1.87886e-08 61887.1 0 0 4.7638e-12 0 0 0.00116423 0 0 0 0 0 0 3.01319e+11 3.01319e+11 3.01319e+11 3.01319e+11 
0.169 0.907102 -2.3929 -0.196995 -1.78667 -3.1071 4.21078e+06 1.86334e+14 0.000113753 0.000629265 7.67428e-17 1.87861e-08 61891.9 0 0 4.7662e-12 0 0 0.00116423 0 0 0 0 0 0 3.01403e+11 3.01403e+11 3.01403e+11 3.01403e+11 
0.1695 0.910197 -2.3898 -0.19389 -1.78357 -3.1102 4.2125e+06 1.86312e+14 0.000113755 0.000629249 7.67756e-17 1.87833e-08 61896.7 0 0 4.7686e-12 0 0 0.00116423 0 0 0 0 0 0 3.01485e+11 3.01485e+11 3.01485e+11 3.01485e+11 
0.17 0.913292 -2.38671 -0.190784 -1.78047 -3.11329 4.21422e+06 1.86289e+14 0.000113758 0.000629231 7.68084e-17 1.87805e-08 61901.5 0 0 4.77101e-12 0 0 0.00116423 0 0 0 0 0 0 3.01564e+11 3.01564e+11 3.01564e+11 3.01564e+11 
0.1705 0.916387 -2.38361 -0.187678 -1.77737 -3.11639 4.21594e+06 1.86264e+14 0.00011376 0.000629212 7.68412e-17 1.87774e-08 61906.3 0 0 4.77341e-12 0 0 0.00116423 0 0 0 0 0 0 3.0164e+11 3.0164e+11 3.0164e+11 3.0164e+11 
0.171 0.919482 -2.38052 -0.184572 -1.77427 -3.11948 4.21766e+06 1.86238e+14 0.000113762 0.000629191 7.6874e-17 1.87742e-08 61911.2 0 0 4.77582e-12 0 0 0.00116423 0 0 0 0 0 0 3.01714e+11 3.01714e+11 3.01714e+11 3.01714e+11 
0.1715 0.922578 -2.37742 -0.181466 -1.77117 -3.12258 4.21938e+06 1.8621e+14 0.000113764 0.000629169 7.69069e-17 1.87707e-08 61916 0 0 4.77823e-12 0 0 0.00116423 0 0 0 0 0 0 3.01783e+11 3.01783e+11 3.01783e+11 3.01783e+11 
0.172 0.925674 -2.37433 -0.178359 -1.76807 -3.12567 4.2211e+06 1.86181e+14 0.000113767 0.000629144 7.69397e-17 1.8767e-08 61920.8 0 0 4.78063e-12 0 0 0.00116423 0 0 0 0 0 0 3.01849e+11 3.01849e+11 3.01849e+11 3.01849e+11 
0.1725 0.92877 -2.37123 -0.175252 -1.76496 -3.12877 4.22282e+06 1.86149e+14 0.000113769 0.000629117 7.69726e-17 1.8763e-08 61925.6 0 0 4.78304e-12 0 0 0.00116423 0 0 0 0 0 0 3.01911e+11 3.01911e+11 3.01911e+11 3.01911e+11 
0.173 0.931867 -2.36813 -0.172145 -1.76186 -3.13187 4.22454e+06 1.86115e+14 0.000113771 0.000629087 7.70054e-17 1.87587e-08 61930.4 0 0 4.78545e-12 0 0 0.00116423 0 0 0 0 0 0 3.01968e+11 3.01968e+11 3.01968e+11 3.01968e+11 
0.1735 0.934963 -2.36504 -0.169038 -1.75876 -3.13496 4.22626e+06 1.86079e+14 0.000113773 0.000629053 7.70383e-17 1.8754e-08 61935.2 0 0 4.78786e-12 0 0 0.00116423 0 0 0 0 0 0 3.02019e+11 3.02019e+11 3.02019e+11 3.02019e+11 
0.174 0.93806 -2.36194 -0.16593 -1.75565 -3.13806 4.22798e+06 1.86039e+14 0.000113775 0.000629017 7.70712e-17 1.8749e-08 61940 0 0 4.79026e-12 0 0 0.00116423 0 0 0 0 0 0 3.02063e+11 3.02063e+11 3.02063e+11 3.02063e+11 
0.1745 0.941157 -2.35884 -0.162823 -1.75255 -3.14116 4.2297e+06 1.85996e+14 0.000113778 0.000628976 7.7104e-17 1.87434e-08 61944.8 0 0 4.79267e-12 0 0 0.00116423 0 0 0 0 0 0 3.02101e+11 3.02101e+11 3.02101e+11 3.02101e+11 
0.175 0.944255 -2.35575 -0.159715 -1.74944 -3.14425 4.23142e+06 1.85949e+14 0.00011378 0.000628931 7.71369e-17 1.87374e-08 61949.6 0 0 4.79508e-12 0 0 0.00116423 0 0 0 0 0 0 3.0213e+11 3.0213e+11 3.0213e+11 3.0213e+11 
0.1755 0.947352 -2.35265 -0.156606 -1.74633 -3.14735 4.23314e+06 1.85898e+14 0.000113782 0.000628881 7.71698e-17 1.87307e-08 61954.5 0 0 4.79749e-12 0 0 0.00116423 0 0 0 0 0 0 3.02151e+11 3.02151e+11 3.02151e+11 3.02151e+11 
0.176 0.95045 -2.34955 -0.153498 -1.74323 -3.15045 4.23486e+06 1.85843e+14 0.000113784 0.000628826 7.72027e-17 1.87234e-08 61959.3 0 0 4.7999e-12 0 0 0.00116423 0 0 0 0 0 0 3.02161e+11 3.02161e+11 3.02161e+11 3.02161e+11 
0.1765 0.953548 -2.34645 -0.150389 -1.74012 -3.15355 4.23658e+06 1.85781e+14 0.000113786 0.000628764 7.72355e-17 1.87154e-08 61964.1 0 0 4.80231e-12 0 0 0.00116423 0 0 0 0 0 0 3.0216e+11 3.0216e+11 3.0216e+11 3.0216e+11 
0.177 0.956646 -2.34335 -0.14728 -1.737 -3.15665 4.2383e+06 1.85714e+14 0.000113789 0.000628695 7.72684e-17 1.87066e-08 61968.9 0 0 4.80472e-12 0 0 0.00116423 0 0 0 0 0 0 3.02146e+11 3.02146e+11 3.02146e+11 3.02146e+11 
0.1775 0.959745 -2.34025 -0.144171 -1.73389 -3.15975 4.24003e+06 1.8564e+14 0.000113791 0.000628618 7.73013e-17 1.86968e-08 61973.7 0 0 4.80713e-12 0 0 0.00116423 0 0 0 0 0 0 3.02117e+11 3.02117e+11 3.02117e+11 3.02117e+11 
0.178 0.962844 -2.33716 -0.141061 -1.73078 -3.16284 4.24175e+06 1.85558e+14 0.000113793 0.000628532 7.73342e-17 1.8686e-08 61978.5 0 0 4.80954e-12 0 0 0.00116423 0 0 0 0 0 0 3.02073e+11 3.02073e+11 3.02073e+11 3.02073e+11 
0.1785 0.965943 -2.33406 -0.137952 -1.72766 -3.16594 4.24347e+06 1.85467e+14 0.000113795 0.000628436 7.73671e-17 1.8674e-08 61983.3 0 0 4.81195e-12 0 0 0.00116423 0 0 0 0 0 0 3.02009e+11 3.02009e+11 3.02009e+11 3.02009e+11 
0.179 0.969042 -2.33096 -0.134842 -1.72454 -3.16904 4.24519e+06 1.85366e+14 0.000113798 0.000628328 7.74e-17 1.86607e-08 61988 0 0 4.81436e-12 0 0 0.00116423 0 0 0 0 0 0 3.01925e+11 3.01925e+11 3.01925e+11 3.01925e+11 
0.1795 0.972142 -2.32786 -0.131731 -1.72142 -3.17214 4.24691e+06 1.85255e+14 0.0001138 0.000628208 7.74329e-17 1.86459e-08 61992.8 0 0 4.81676e-12 0 0 0.00116423 0 0 0 0 0 0 3.01817e+11 3.01817e+11 3.01817e+11 3.01817e+11 
