# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -1.31029 -4.61029 -2.37394 -4.00064 -0.889711 1.95787e+07 1.69054e+14 0.000297336 0.00155952 9.32699e-16 4.22405e-08 212717 0 0 1.98434e-10 0 0 0.00898658 0 0 0 0 0 0 3.17748e+12 3.17748e+12 3.17748e+12 3.17748e+12 
0.0895 -1.29965 -4.59965 -2.36331 -3.99 -0.900347 1.958e+07 1.69047e+14 0.000297347 0.00155956 9.32799e-16 4.22396e-08 212721 0 0 1.9846e-10 0 0 0.00898658 0 0 0 0 0 0 3.17764e+12 3.17764e+12 3.17764e+12 3.17764e+12 
0.09 -1.28902 -4.58902 -2.35267 -3.97937 -0.910983 1.95814e+07 1.69039e+14 0.000297359 0.0015596 9.32899e-16 4.22387e-08 212726 0 0 1.98485e-10 0 0 0.00898658 0 0 0 0 0 0 3.1778e+12 3.1778e+12 3.1778e+12 3.1778e+12 
0.0905 -1.27838 -4.57838 -2.34203 -3.96873 -0.92162 1.95827e+07 1.69032e+14 0.000297371 0.00155963 9.33e-16 4.22378e-08 212730 0 0 1.9851e-10 0 0 0.00898658 0 0 0 0 0 0 3.17796e+12 3.17796e+12 3.17796e+12 3.17796e+12 
0.091 -1.26774 -4.56774 -2.33139 -3.95809 -0.932256 1.9584e+07 1.69024e+14 0.000297383 0.00155967 9.331e-16 4.2237e-08 212735 0 0 1.98536e-10 0 0 0.00898658 0 0 0 0 0 0 3.17811e+12 3.17811e+12 3.17811e+12 3.17811e+12 
0.0915 -1.25711 -4.55711 -2.32075 -3.94745 -0.942893 1.95854e+07 1.69017e+14 0.000297395 0.00155971 9.332e-16 4.22361e-08 212739 0 0 1.98561e-10 0 0 0.00898658 0 0 0 0 0 0 3.17827e+12 3.17827e+12 3.17827e+12 3.17827e+12 
0.092 -1.24647 -4.54647 -2.31011 -3.93681 -0.95353 1.95867e+07 1.69009e+14 0.000297406 0.00155975 9.333e-16 4.22352e-08 212743 0 0 1.98587e-10 0 0 0.00898658 0 0 0 0 0 0 3.17843e+12 3.17843e+12 3.17843e+12 3.17843e+12 
0.0925 -1.23583 -4.53583 -2.29948 -3.92617 -0.964168 1.9588e+07 1.69002e+14 0.000297418 0.00155978 9.334e-16 4.22344e-08 212748 0 0 1.98612e-10 0 0 0.00898658 0 0 0 0 0 0 3.17859e+12 3.17859e+12 3.17859e+12 3.17859e+12 
0.093 -1.22519 -4.52519 -2.28884 -3.91554 -0.974805 1.95893e+07 1.68994e+14 0.00029743 0.00155982 9.33501e-16 4.22335e-08 212752 0 0 1.98637e-10 0 0 0.00898658 0 0 0 0 0 0 3.17875e+12 3.17875e+12 3.17875e+12 3.17875e+12 
0.0935 -1.21456 -4.51456 -2.2782 -3.9049 -0.985443 1.95907e+07 1.68987e+14 0.000297442 0.00155986 9.33601e-16 4.22326e-08 212756 0 0 1.98663e-10 0 0 0.00898658 0 0 0 0 0 0 3.1789e+12 3.1789e+12 3.1789e+12 3.1789e+12 
0.094 -1.20392 -4.50392 -2.26756 -3.89426 -0.996081 1.9592e+07 1.6898e+14 0.000297454 0.00155989 9.33701e-16 4.22318e-08 212761 0 0 1.98688e-10 0 0 0.00898658 0 0 0 0 0 0 3.17906e+12 3.17906e+12 3.17906e+12 3.17906e+12 
0.0945 -1.19328 -4.49328 -2.25692 -3.88362 -1.00672 1.95933e+07 1.68972e+14 0.000297465 0.00155993 9.33801e-16 4.22309e-08 212765 0 0 1.98714e-10 0 0 0.00898658 0 0 0 0 0 0 3.17922e+12 3.17922e+12 3.17922e+12 3.17922e+12 
0.095 -1.18264 -4.48264 -2.24628 -3.87298 -1.01736 1.95946e+07 1.68965e+14 0.000297477 0.00155997 9.33902e-16 4.223e-08 212770 0 0 1.98739e-10 0 0 0.00898658 0 0 0 0 0 0 3.17938e+12 3.17938e+12 3.17938e+12 3.17938e+12 
0.0955 -1.172 -4.472 -2.23564 -3.86234 -1.028 1.9596e+07 1.68957e+14 0.000297489 0.00156 9.34002e-16 4.22292e-08 212774 0 0 1.98764e-10 0 0 0.00898658 0 0 0 0 0 0 3.17954e+12 3.17954e+12 3.17954e+12 3.17954e+12 
0.096 -1.16137 -4.46137 -2.225 -3.8517 -1.03863 1.95973e+07 1.6895e+14 0.000297501 0.00156004 9.34102e-16 4.22283e-08 212778 0 0 1.9879e-10 0 0 0.00898658 0 0 0 0 0 0 3.17969e+12 3.17969e+12 3.17969e+12 3.17969e+12 
0.0965 -1.15073 -4.45073 -2.21435 -3.84106 -1.04927 1.95986e+07 1.68942e+14 0.000297513 0.00156008 9.34202e-16 4.22274e-08 212783 0 0 1.98815e-10 0 0 0.00898658 0 0 0 0 0 0 3.17985e+12 3.17985e+12 3.17985e+12 3.17985e+12 
0.097 -1.14009 -4.44009 -2.20371 -3.83042 -1.05991 1.95999e+07 1.68935e+14 0.000297524 0.00156012 9.34302e-16 4.22266e-08 212787 0 0 1.98841e-10 0 0 0.00898658 0 0 0 0 0 0 3.18001e+12 3.18001e+12 3.18001e+12 3.18001e+12 
0.0975 -1.12945 -4.42945 -2.19307 -3.81977 -1.07055 1.96012e+07 1.68927e+14 0.000297536 0.00156015 9.34403e-16 4.22257e-08 212791 0 0 1.98866e-10 0 0 0.00898657 0 0 0 0 0 0 3.18017e+12 3.18017e+12 3.18017e+12 3.18017e+12 
0.098 -1.11881 -4.41881 -2.18243 -3.80913 -1.08119 1.96026e+07 1.6892e+14 0.000297548 0.00156019 9.34503e-16 4.22248e-08 212796 0 0 1.98892e-10 0 0 0.00898657 0 0 0 0 0 0 3.18032e+12 3.18032e+12 3.18032e+12 3.18032e+12 
0.0985 -1.10817 -4.40817 -2.17179 -3.79849 -1.09183 1.96039e+07 1.68912e+14 0.00029756 0.00156023 9.34603e-16 4.2224e-08 212800 0 0 1.98917e-10 0 0 0.00898657 0 0 0 0 0 0 3.18048e+12 3.18048e+12 3.18048e+12 3.18048e+12 
0.099 -1.09753 -4.39753 -2.16115 -3.78785 -1.10247 1.96052e+07 1.68905e+14 0.000297572 0.00156026 9.34703e-16 4.22231e-08 212804 0 0 1.98942e-10 0 0 0.00898658 0 0 0 0 0 0 3.18064e+12 3.18064e+12 3.18064e+12 3.18064e+12 
0.0995 -1.08689 -4.38689 -2.15051 -3.77721 -1.11311 1.96065e+07 1.68897e+14 0.000297584 0.0015603 9.34804e-16 4.22223e-08 212809 0 0 1.98968e-10 0 0 0.00898658 0 0 0 0 0 0 3.1808e+12 3.1808e+12 3.1808e+12 3.1808e+12 
0.1 -1.07625 -4.37625 -2.13986 -3.76657 -1.12375 1.96079e+07 1.6889e+14 0.000297595 0.00156034 9.34904e-16 4.22214e-08 212813 0 0 1.98993e-10 0 0 0.00898658 0 0 0 0 0 0 3.18096e+12 3.18096e+12 3.18096e+12 3.18096e+12 
0.1005 -1.06561 -4.36561 -2.12922 -3.75592 -1.13439 1.96092e+07 1.68882e+14 0.000297607 0.00156038 9.35004e-16 4.22205e-08 212818 0 0 1.99019e-10 0 0 0.00898658 0 0 0 0 0 0 3.18111e+12 3.18111e+12 3.18111e+12 3.18111e+12 
0.101 -1.05497 -4.35497 -2.11858 -3.74528 -1.14503 1.96105e+07 1.68875e+14 0.000297619 0.00156041 9.35104e-16 4.22197e-08 212822 0 0 1.99044e-10 0 0 0.00898658 0 0 0 0 0 0 3.18127e+12 3.18127e+12 3.18127e+12 3.18127e+12 
0.1015 -1.04432 -4.34432 -2.10793 -3.73464 -1.15568 1.96118e+07 1.68867e+14 0.000297631 0.00156045 9.35205e-16 4.22188e-08 212826 0 0 1.99069e-10 0 0 0.00898658 0 0 0 0 0 0 3.18143e+12 3.18143e+12 3.18143e+12 3.18143e+12 
0.102 -1.03368 -4.33368 -2.09729 -3.724 -1.16632 1.96132e+07 1.6886e+14 0.000297643 0.00156049 9.35305e-16 4.22179e-08 212831 0 0 1.99095e-10 0 0 0.00898658 0 0 0 0 0 0 3.18159e+12 3.18159e+12 3.18159e+12 3.18159e+12 
0.1025 -1.02304 -4.32304 -2.08665 -3.71335 -1.17696 1.96145e+07 1.68852e+14 0.000297654 0.00156052 9.35405e-16 4.22171e-08 212835 0 0 1.9912e-10 0 0 0.00898658 0 0 0 0 0 0 3.18174e+12 3.18174e+12 3.18174e+12 3.18174e+12 
0.103 -1.0124 -4.3124 -2.076 -3.70271 -1.1876 1.96158e+07 1.68845e+14 0.000297666 0.00156056 9.35505e-16 4.22162e-08 212839 0 0 1.99146e-10 0 0 0.00898658 0 0 0 0 0 0 3.1819e+12 3.1819e+12 3.1819e+12 3.1819e+12 
0.1035 -1.00176 -4.30176 -2.06536 -3.69207 -1.19824 1.96171e+07 1.68837e+14 0.000297678 0.0015606 9.35606e-16 4.22153e-08 212844 0 0 1.99171e-10 0 0 0.00898658 0 0 0 0 0 0 3.18206e+12 3.18206e+12 3.18206e+12 3.18206e+12 
0.104 -0.991115 -4.29111 -2.05472 -3.68142 -1.20889 1.96185e+07 1.6883e+14 0.00029769 0.00156063 9.35706e-16 4.22145e-08 212848 0 0 1.99197e-10 0 0 0.00898658 0 0 0 0 0 0 3.18222e+12 3.18222e+12 3.18222e+12 3.18222e+12 
0.1045 -0.980472 -4.28047 -2.04407 -3.67078 -1.21953 1.96198e+07 1.68823e+14 0.000297702 0.00156067 9.35806e-16 4.22136e-08 212852 0 0 1.99222e-10 0 0 0.00898658 0 0 0 0 0 0 3.18237e+12 3.18237e+12 3.18237e+12 3.18237e+12 
0.105 -0.96983 -4.26983 -2.03343 -3.66013 -1.23017 1.96211e+07 1.68815e+14 0.000297713 0.00156071 9.35906e-16 4.22127e-08 212857 0 0 1.99247e-10 0 0 0.00898658 0 0 0 0 0 0 3.18253e+12 3.18253e+12 3.18253e+12 3.18253e+12 
0.1055 -0.959187 -4.25919 -2.02278 -3.64949 -1.24081 1.96224e+07 1.68808e+14 0.000297725 0.00156075 9.36007e-16 4.22119e-08 212861 0 0 1.99273e-10 0 0 0.00898658 0 0 0 0 0 0 3.18269e+12 3.18269e+12 3.18269e+12 3.18269e+12 
0.106 -0.948543 -4.24854 -2.01214 -3.63884 -1.25146 1.96238e+07 1.688e+14 0.000297737 0.00156078 9.36107e-16 4.2211e-08 212866 0 0 1.99298e-10 0 0 0.00898658 0 0 0 0 0 0 3.18285e+12 3.18285e+12 3.18285e+12 3.18285e+12 
0.1065 -0.9379 -4.2379 -2.00149 -3.6282 -1.2621 1.96251e+07 1.68793e+14 0.000297749 0.00156082 9.36207e-16 4.22101e-08 212870 0 0 1.99324e-10 0 0 0.00898658 0 0 0 0 0 0 3.18301e+12 3.18301e+12 3.18301e+12 3.18301e+12 
0.107 -0.927256 -4.22726 -1.99085 -3.61755 -1.27274 1.96264e+07 1.68785e+14 0.000297761 0.00156086 9.36308e-16 4.22093e-08 212874 0 0 1.99349e-10 0 0 0.00898658 0 0 0 0 0 0 3.18316e+12 3.18316e+12 3.18316e+12 3.18316e+12 
0.1075 -0.916613 -4.21661 -1.9802 -3.60691 -1.28339 1.96277e+07 1.68778e+14 0.000297772 0.00156089 9.36408e-16 4.22084e-08 212879 0 0 1.99375e-10 0 0 0.00898658 0 0 0 0 0 0 3.18332e+12 3.18332e+12 3.18332e+12 3.18332e+12 
0.108 -0.905969 -4.20597 -1.96956 -3.59626 -1.29403 1.96291e+07 1.6877e+14 0.000297784 0.00156093 9.36508e-16 4.22075e-08 212883 0 0 1.994e-10 0 0 0.00898658 0 0 0 0 0 0 3.18348e+12 3.18348e+12 3.18348e+12 3.18348e+12 
0.1085 -0.895324 -4.19532 -1.95891 -3.58562 -1.30468 1.96304e+07 1.68763e+14 0.000297796 0.00156097 9.36608e-16 4.22067e-08 212887 0 0 1.99425e-10 0 0 0.00898658 0 0 0 0 0 0 3.18364e+12 3.18364e+12 3.18364e+12 3.18364e+12 
0.109 -0.88468 -4.18468 -1.94826 -3.57497 -1.31532 1.96317e+07 1.68755e+14 0.000297808 0.00156101 9.36709e-16 4.22058e-08 212892 0 0 1.99451e-10 0 0 0.00898658 0 0 0 0 0 0 3.18379e+12 3.18379e+12 3.18379e+12 3.18379e+12 
0.1095 -0.874035 -4.17404 -1.93762 -3.56432 -1.32596 1.9633e+07 1.68748e+14 0.00029782 0.00156104 9.36809e-16 4.22049e-08 212896 0 0 1.99476e-10 0 0 0.00898658 0 0 0 0 0 0 3.18395e+12 3.18395e+12 3.18395e+12 3.18395e+12 
0.11 -0.86339 -4.16339 -1.92697 -3.55368 -1.33661 1.96343e+07 1.6874e+14 0.000297832 0.00156108 9.36909e-16 4.22041e-08 212900 0 0 1.99502e-10 0 0 0.00898657 0 0 0 0 0 0 3.18411e+12 3.18411e+12 3.18411e+12 3.18411e+12 
0.1105 -0.852745 -4.15275 -1.91632 -3.54303 -1.34725 1.96357e+07 1.68733e+14 0.000297843 0.00156112 9.3701e-16 4.22032e-08 212905 0 0 1.99527e-10 0 0 0.00898658 0 0 0 0 0 0 3.18427e+12 3.18427e+12 3.18427e+12 3.18427e+12 
0.111 -0.8421 -4.1421 -1.90568 -3.53238 -1.3579 1.9637e+07 1.68726e+14 0.000297855 0.00156115 9.3711e-16 4.22024e-08 212909 0 0 1.99553e-10 0 0 0.00898658 0 0 0 0 0 0 3.18442e+12 3.18442e+12 3.18442e+12 3.18442e+12 
0.1115 -0.831454 -4.13145 -1.89503 -3.52174 -1.36855 1.96383e+07 1.68718e+14 0.000297867 0.00156119 9.3721e-16 4.22015e-08 212914 0 0 1.99578e-10 0 0 0.00898658 0 0 0 0 0 0 3.18458e+12 3.18458e+12 3.18458e+12 3.18458e+12 
0.112 -0.820808 -4.12081 -1.88438 -3.51109 -1.37919 1.96396e+07 1.68711e+14 0.000297879 0.00156123 9.37311e-16 4.22006e-08 212918 0 0 1.99603e-10 0 0 0.00898658 0 0 0 0 0 0 3.18474e+12 3.18474e+12 3.18474e+12 3.18474e+12 
0.1125 -0.810162 -4.11016 -1.87373 -3.50044 -1.38984 1.9641e+07 1.68703e+14 0.000297891 0.00156126 9.37411e-16 4.21998e-08 212922 0 0 1.99629e-10 0 0 0.00898658 0 0 0 0 0 0 3.1849e+12 3.1849e+12 3.1849e+12 3.1849e+12 
0.113 -0.799516 -4.09952 -1.86309 -3.4898 -1.40048 1.96423e+07 1.68696e+14 0.000297902 0.0015613 9.37511e-16 4.21989e-08 212927 0 0 1.99654e-10 0 0 0.00898658 0 0 0 0 0 0 3.18505e+12 3.18505e+12 3.18505e+12 3.18505e+12 
0.1135 -0.78887 -4.08887 -1.85244 -3.47915 -1.41113 1.96436e+07 1.68688e+14 0.000297914 0.00156134 9.37611e-16 4.2198e-08 212931 0 0 1.9968e-10 0 0 0.00898658 0 0 0 0 0 0 3.18521e+12 3.18521e+12 3.18521e+12 3.18521e+12 
0.114 -0.778223 -4.07822 -1.84179 -3.4685 -1.42178 1.96449e+07 1.68681e+14 0.000297926 0.00156138 9.37712e-16 4.21972e-08 212935 0 0 1.99705e-10 0 0 0.00898658 0 0 0 0 0 0 3.18537e+12 3.18537e+12 3.18537e+12 3.18537e+12 
0.1145 -0.767576 -4.06758 -1.83114 -3.45785 -1.43242 1.96463e+07 1.68673e+14 0.000297938 0.00156141 9.37812e-16 4.21963e-08 212940 0 0 1.99731e-10 0 0 0.00898658 0 0 0 0 0 0 3.18552e+12 3.18552e+12 3.18552e+12 3.18552e+12 
0.115 -0.756929 -4.05693 -1.82049 -3.4472 -1.44307 1.96476e+07 1.68666e+14 0.00029795 0.00156145 9.37912e-16 4.21954e-08 212944 0 0 1.99756e-10 0 0 0.00898657 0 0 0 0 0 0 3.18568e+12 3.18568e+12 3.18568e+12 3.18568e+12 
0.1155 -0.746282 -4.04628 -1.80984 -3.43655 -1.45372 1.96489e+07 1.68658e+14 0.000297961 0.00156149 9.38013e-16 4.21946e-08 212948 0 0 1.99782e-10 0 0 0.00898657 0 0 0 0 0 0 3.18584e+12 3.18584e+12 3.18584e+12 3.18584e+12 
0.116 -0.735634 -4.03563 -1.79919 -3.4259 -1.46437 1.96502e+07 1.68651e+14 0.000297973 0.00156152 9.38113e-16 4.21937e-08 212953 0 0 1.99807e-10 0 0 0.00898657 0 0 0 0 0 0 3.186e+12 3.186e+12 3.186e+12 3.186e+12 
0.1165 -0.724987 -4.02499 -1.78854 -3.41525 -1.47501 1.96515e+07 1.68643e+14 0.000297985 0.00156156 9.38213e-16 4.21929e-08 212957 0 0 1.99833e-10 0 0 0.00898657 0 0 0 0 0 0 3.18615e+12 3.18615e+12 3.18615e+12 3.18615e+12 
0.117 -0.714339 -4.01434 -1.77789 -3.40461 -1.48566 1.96529e+07 1.68636e+14 0.000297997 0.0015616 9.38314e-16 4.2192e-08 212961 0 0 1.99858e-10 0 0 0.00898657 0 0 0 0 0 0 3.18631e+12 3.18631e+12 3.18631e+12 3.18631e+12 
0.1175 -0.70369 -4.00369 -1.76724 -3.39396 -1.49631 1.96542e+07 1.68629e+14 0.000298009 0.00156164 9.38414e-16 4.21911e-08 212966 0 0 1.99883e-10 0 0 0.00898658 0 0 0 0 0 0 3.18647e+12 3.18647e+12 3.18647e+12 3.18647e+12 
0.118 -0.693042 -3.99304 -1.75659 -3.38331 -1.50696 1.96555e+07 1.68621e+14 0.000298021 0.00156167 9.38514e-16 4.21903e-08 212970 0 0 1.99909e-10 0 0 0.00898658 0 0 0 0 0 0 3.18663e+12 3.18663e+12 3.18663e+12 3.18663e+12 
0.1185 -0.682393 -3.98239 -1.74594 -3.37266 -1.51761 1.96568e+07 1.68614e+14 0.000298032 0.00156171 9.38615e-16 4.21894e-08 212975 0 0 1.99934e-10 0 0 0.00898658 0 0 0 0 0 0 3.18678e+12 3.18678e+12 3.18678e+12 3.18678e+12 
0.119 -0.671745 -3.97174 -1.73529 -3.362 -1.52826 1.96582e+07 1.68606e+14 0.000298044 0.00156175 9.38715e-16 4.21885e-08 212979 0 0 1.9996e-10 0 0 0.00898658 0 0 0 0 0 0 3.18694e+12 3.18694e+12 3.18694e+12 3.18694e+12 
0.1195 -0.661095 -3.9611 -1.72464 -3.35135 -1.5389 1.96595e+07 1.68599e+14 0.000298056 0.00156178 9.38815e-16 4.21877e-08 212983 0 0 1.99985e-10 0 0 0.00898658 0 0 0 0 0 0 3.1871e+12 3.1871e+12 3.1871e+12 3.1871e+12 
0.12 -0.650446 -3.95045 -1.71399 -3.3407 -1.54955 1.96608e+07 1.68591e+14 0.000298068 0.00156182 9.38916e-16 4.21868e-08 212988 0 0 2.00011e-10 0 0 0.00898658 0 0 0 0 0 0 3.18726e+12 3.18726e+12 3.18726e+12 3.18726e+12 
0.1205 -0.639797 -3.9398 -1.70334 -3.33005 -1.5602 1.96621e+07 1.68584e+14 0.00029808 0.00156186 9.39016e-16 4.2186e-08 212992 0 0 2.00036e-10 0 0 0.00898658 0 0 0 0 0 0 3.18741e+12 3.18741e+12 3.18741e+12 3.18741e+12 
0.121 -0.629147 -3.92915 -1.69269 -3.3194 -1.57085 1.96634e+07 1.68576e+14 0.000298091 0.00156189 9.39117e-16 4.21851e-08 212996 0 0 2.00062e-10 0 0 0.00898658 0 0 0 0 0 0 3.18757e+12 3.18757e+12 3.18757e+12 3.18757e+12 
0.1215 -0.618497 -3.9185 -1.68204 -3.30875 -1.5815 1.96648e+07 1.68569e+14 0.000298103 0.00156193 9.39217e-16 4.21842e-08 213001 0 0 2.00087e-10 0 0 0.00898658 0 0 0 0 0 0 3.18773e+12 3.18773e+12 3.18773e+12 3.18773e+12 
0.122 -0.607847 -3.90785 -1.67138 -3.2981 -1.59215 1.96661e+07 1.68562e+14 0.000298115 0.00156197 9.39317e-16 4.21834e-08 213005 0 0 2.00113e-10 0 0 0.00898658 0 0 0 0 0 0 3.18788e+12 3.18788e+12 3.18788e+12 3.18788e+12 
0.1225 -0.597197 -3.8972 -1.66073 -3.28745 -1.6028 1.96674e+07 1.68554e+14 0.000298127 0.00156201 9.39418e-16 4.21825e-08 213009 0 0 2.00138e-10 0 0 0.00898658 0 0 0 0 0 0 3.18804e+12 3.18804e+12 3.18804e+12 3.18804e+12 
0.123 -0.586546 -3.88655 -1.65008 -3.27679 -1.61345 1.96687e+07 1.68547e+14 0.000298139 0.00156204 9.39518e-16 4.21816e-08 213014 0 0 2.00164e-10 0 0 0.00898658 0 0 0 0 0 0 3.1882e+12 3.1882e+12 3.1882e+12 3.1882e+12 
0.1235 -0.575895 -3.8759 -1.63943 -3.26614 -1.6241 1.96701e+07 1.68539e+14 0.000298151 0.00156208 9.39618e-16 4.21808e-08 213018 0 0 2.00189e-10 0 0 0.00898658 0 0 0 0 0 0 3.18836e+12 3.18836e+12 3.18836e+12 3.18836e+12 
0.124 -0.565244 -3.86524 -1.62877 -3.25549 -1.63476 1.96714e+07 1.68532e+14 0.000298162 0.00156212 9.39719e-16 4.21799e-08 213023 0 0 2.00215e-10 0 0 0.00898658 0 0 0 0 0 0 3.18851e+12 3.18851e+12 3.18851e+12 3.18851e+12 
0.1245 -0.554593 -3.85459 -1.61812 -3.24484 -1.64541 1.96727e+07 1.68524e+14 0.000298174 0.00156215 9.39819e-16 4.21791e-08 213027 0 0 2.0024e-10 0 0 0.00898658 0 0 0 0 0 0 3.18867e+12 3.18867e+12 3.18867e+12 3.18867e+12 
0.125 -0.543941 -3.84394 -1.60747 -3.23418 -1.65606 1.9674e+07 1.68517e+14 0.000298186 0.00156219 9.39919e-16 4.21782e-08 213031 0 0 2.00265e-10 0 0 0.00898658 0 0 0 0 0 0 3.18883e+12 3.18883e+12 3.18883e+12 3.18883e+12 
0.1255 -0.53329 -3.83329 -1.59682 -3.22353 -1.66671 1.96753e+07 1.68509e+14 0.000298198 0.00156223 9.4002e-16 4.21773e-08 213036 0 0 2.00291e-10 0 0 0.00898658 0 0 0 0 0 0 3.18898e+12 3.18898e+12 3.18898e+12 3.18898e+12 
0.126 -0.522638 -3.82264 -1.58616 -3.21288 -1.67736 1.96767e+07 1.68502e+14 0.00029821 0.00156227 9.4012e-16 4.21765e-08 213040 0 0 2.00316e-10 0 0 0.00898658 0 0 0 0 0 0 3.18914e+12 3.18914e+12 3.18914e+12 3.18914e+12 
0.1265 -0.511986 -3.81199 -1.57551 -3.20222 -1.68801 1.9678e+07 1.68495e+14 0.000298221 0.0015623 9.40221e-16 4.21756e-08 213044 0 0 2.00342e-10 0 0 0.00898657 0 0 0 0 0 0 3.1893e+12 3.1893e+12 3.1893e+12 3.1893e+12 
0.127 -0.501333 -3.80133 -1.56485 -3.19157 -1.69867 1.96793e+07 1.68487e+14 0.000298233 0.00156234 9.40321e-16 4.21747e-08 213049 0 0 2.00367e-10 0 0 0.00898657 0 0 0 0 0 0 3.18946e+12 3.18946e+12 3.18946e+12 3.18946e+12 
0.1275 -0.490681 -3.79068 -1.5542 -3.18091 -1.70932 1.96806e+07 1.6848e+14 0.000298245 0.00156238 9.40421e-16 4.21739e-08 213053 0 0 2.00393e-10 0 0 0.00898657 0 0 0 0 0 0 3.18961e+12 3.18961e+12 3.18961e+12 3.18961e+12 
0.128 -0.480028 -3.78003 -1.54354 -3.17026 -1.71997 1.96819e+07 1.68472e+14 0.000298257 0.00156241 9.40522e-16 4.2173e-08 213057 0 0 2.00418e-10 0 0 0.00898658 0 0 0 0 0 0 3.18977e+12 3.18977e+12 3.18977e+12 3.18977e+12 
0.1285 -0.469375 -3.76938 -1.53289 -3.15961 -1.73062 1.96833e+07 1.68465e+14 0.000298269 0.00156245 9.40622e-16 4.21722e-08 213062 0 0 2.00444e-10 0 0 0.00898658 0 0 0 0 0 0 3.18993e+12 3.18993e+12 3.18993e+12 3.18993e+12 
0.129 -0.458722 -3.75872 -1.52223 -3.14895 -1.74128 1.96846e+07 1.68457e+14 0.00029828 0.00156249 9.40723e-16 4.21713e-08 213066 0 0 2.00469e-10 0 0 0.00898658 0 0 0 0 0 0 3.19008e+12 3.19008e+12 3.19008e+12 3.19008e+12 
0.1295 -0.448069 -3.74807 -1.51158 -3.1383 -1.75193 1.96859e+07 1.6845e+14 0.000298292 0.00156252 9.40823e-16 4.21704e-08 213070 0 0 2.00495e-10 0 0 0.00898658 0 0 0 0 0 0 3.19024e+12 3.19024e+12 3.19024e+12 3.19024e+12 
0.13 -0.437415 -3.73741 -1.50092 -3.12764 -1.76259 1.96872e+07 1.68442e+14 0.000298304 0.00156256 9.40923e-16 4.21696e-08 213075 0 0 2.0052e-10 0 0 0.00898658 0 0 0 0 0 0 3.1904e+12 3.1904e+12 3.1904e+12 3.1904e+12 
0.1305 -0.426761 -3.72676 -1.49027 -3.11699 -1.77324 1.96886e+07 1.68435e+14 0.000298316 0.0015626 9.41024e-16 4.21687e-08 213079 0 0 2.00546e-10 0 0 0.00898658 0 0 0 0 0 0 3.19056e+12 3.19056e+12 3.19056e+12 3.19056e+12 
0.131 -0.416107 -3.71611 -1.47961 -3.10633 -1.78389 1.96899e+07 1.68428e+14 0.000298328 0.00156264 9.41124e-16 4.21678e-08 213083 0 0 2.00571e-10 0 0 0.00898658 0 0 0 0 0 0 3.19071e+12 3.19071e+12 3.19071e+12 3.19071e+12 
0.1315 -0.405453 -3.70545 -1.46896 -3.09567 -1.79455 1.96912e+07 1.6842e+14 0.00029834 0.00156267 9.41225e-16 4.2167e-08 213088 0 0 2.00597e-10 0 0 0.00898658 0 0 0 0 0 0 3.19087e+12 3.19087e+12 3.19087e+12 3.19087e+12 
0.132 -0.394798 -3.6948 -1.4583 -3.08502 -1.8052 1.96925e+07 1.68413e+14 0.000298351 0.00156271 9.41325e-16 4.21661e-08 213092 0 0 2.00622e-10 0 0 0.00898658 0 0 0 0 0 0 3.19103e+12 3.19103e+12 3.19103e+12 3.19103e+12 
0.1325 -0.384144 -3.68414 -1.44764 -3.07436 -1.81586 1.96938e+07 1.68405e+14 0.000298363 0.00156275 9.41425e-16 4.21653e-08 213097 0 0 2.00648e-10 0 0 0.00898658 0 0 0 0 0 0 3.19118e+12 3.19118e+12 3.19118e+12 3.19118e+12 
0.133 -0.373489 -3.67349 -1.43699 -3.06371 -1.82651 1.96952e+07 1.68398e+14 0.000298375 0.00156278 9.41526e-16 4.21644e-08 213101 0 0 2.00673e-10 0 0 0.00898658 0 0 0 0 0 0 3.19134e+12 3.19134e+12 3.19134e+12 3.19134e+12 
0.1335 -0.362833 -3.66283 -1.42633 -3.05305 -1.83717 1.96965e+07 1.6839e+14 0.000298387 0.00156282 9.41626e-16 4.21635e-08 213105 0 0 2.00699e-10 0 0 0.00898658 0 0 0 0 0 0 3.1915e+12 3.1915e+12 3.1915e+12 3.1915e+12 
0.134 -0.352178 -3.65218 -1.41567 -3.04239 -1.84782 1.96978e+07 1.68383e+14 0.000298399 0.00156286 9.41727e-16 4.21627e-08 213110 0 0 2.00724e-10 0 0 0.00898658 0 0 0 0 0 0 3.19165e+12 3.19165e+12 3.19165e+12 3.19165e+12 
0.1345 -0.341522 -3.64152 -1.40502 -3.03173 -1.85848 1.96991e+07 1.68376e+14 0.00029841 0.0015629 9.41827e-16 4.21618e-08 213114 0 0 2.0075e-10 0 0 0.00898658 0 0 0 0 0 0 3.19181e+12 3.19181e+12 3.19181e+12 3.19181e+12 
