# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.366623 -3.66662 -1.42935 -3.05677 -1.83338 2.02821e+07 1.68065e+14 0.000308579 0.00161443 1.00275e-15 4.34718e-08 216823 0 0 2.17452e-10 0 0 0.00942703 0 0 0 0 0 0 3.38896e+12 3.38896e+12 3.38896e+12 3.38896e+12 
0.135 -0.355781 -3.65578 -1.4185 -3.04593 -1.84422 2.02834e+07 1.68058e+14 0.000308592 0.00161447 1.00285e-15 4.3471e-08 216827 0 0 2.17479e-10 0 0 0.00942703 0 0 0 0 0 0 3.38912e+12 3.38912e+12 3.38912e+12 3.38912e+12 
0.1355 -0.34494 -3.64494 -1.40766 -3.03508 -1.85506 2.02847e+07 1.6805e+14 0.000308604 0.00161451 1.00295e-15 4.34701e-08 216832 0 0 2.17506e-10 0 0 0.00942703 0 0 0 0 0 0 3.38928e+12 3.38928e+12 3.38928e+12 3.38928e+12 
0.136 -0.334098 -3.6341 -1.39682 -3.02424 -1.8659 2.02861e+07 1.68043e+14 0.000308616 0.00161455 1.00306e-15 4.34692e-08 216836 0 0 2.17533e-10 0 0 0.00942703 0 0 0 0 0 0 3.38944e+12 3.38944e+12 3.38944e+12 3.38944e+12 
0.1365 -0.323256 -3.62326 -1.38597 -3.0134 -1.87674 2.02874e+07 1.68035e+14 0.000308629 0.00161459 1.00316e-15 4.34684e-08 216840 0 0 2.17561e-10 0 0 0.00942703 0 0 0 0 0 0 3.3896e+12 3.3896e+12 3.3896e+12 3.3896e+12 
0.137 -0.312414 -3.61241 -1.37513 -3.00255 -1.88759 2.02887e+07 1.68028e+14 0.000308641 0.00161463 1.00327e-15 4.34675e-08 216845 0 0 2.17588e-10 0 0 0.00942703 0 0 0 0 0 0 3.38976e+12 3.38976e+12 3.38976e+12 3.38976e+12 
0.1375 -0.301572 -3.60157 -1.36429 -2.99171 -1.89843 2.029e+07 1.68021e+14 0.000308653 0.00161467 1.00337e-15 4.34666e-08 216849 0 0 2.17615e-10 0 0 0.00942703 0 0 0 0 0 0 3.38992e+12 3.38992e+12 3.38992e+12 3.38992e+12 
0.138 -0.290729 -3.59073 -1.35344 -2.98087 -1.90927 2.02913e+07 1.68013e+14 0.000308666 0.00161471 1.00348e-15 4.34658e-08 216853 0 0 2.17642e-10 0 0 0.00942703 0 0 0 0 0 0 3.39008e+12 3.39008e+12 3.39008e+12 3.39008e+12 
0.1385 -0.279887 -3.57989 -1.3426 -2.97002 -1.92011 2.02926e+07 1.68006e+14 0.000308678 0.00161474 1.00358e-15 4.34649e-08 216858 0 0 2.17669e-10 0 0 0.00942703 0 0 0 0 0 0 3.39024e+12 3.39024e+12 3.39024e+12 3.39024e+12 
0.139 -0.269044 -3.56904 -1.33175 -2.95918 -1.93096 2.02939e+07 1.67998e+14 0.00030869 0.00161478 1.00369e-15 4.3464e-08 216862 0 0 2.17696e-10 0 0 0.00942703 0 0 0 0 0 0 3.3904e+12 3.3904e+12 3.3904e+12 3.3904e+12 
0.1395 -0.2582 -3.5582 -1.32091 -2.94833 -1.9418 2.02952e+07 1.67991e+14 0.000308702 0.00161482 1.00379e-15 4.34631e-08 216866 0 0 2.17723e-10 0 0 0.00942703 0 0 0 0 0 0 3.39056e+12 3.39056e+12 3.39056e+12 3.39056e+12 
0.14 -0.247357 -3.54736 -1.31006 -2.93749 -1.95264 2.02965e+07 1.67984e+14 0.000308715 0.00161486 1.0039e-15 4.34623e-08 216871 0 0 2.1775e-10 0 0 0.00942703 0 0 0 0 0 0 3.39072e+12 3.39072e+12 3.39072e+12 3.39072e+12 
0.1405 -0.236513 -3.53651 -1.29922 -2.92664 -1.96349 2.02978e+07 1.67976e+14 0.000308727 0.0016149 1.004e-15 4.34614e-08 216875 0 0 2.17777e-10 0 0 0.00942703 0 0 0 0 0 0 3.39088e+12 3.39088e+12 3.39088e+12 3.39088e+12 
0.141 -0.225669 -3.52567 -1.28837 -2.9158 -1.97433 2.02991e+07 1.67969e+14 0.000308739 0.00161494 1.00411e-15 4.34605e-08 216879 0 0 2.17804e-10 0 0 0.00942703 0 0 0 0 0 0 3.39104e+12 3.39104e+12 3.39104e+12 3.39104e+12 
0.1415 -0.214825 -3.51483 -1.27753 -2.90495 -1.98517 2.03005e+07 1.67961e+14 0.000308752 0.00161498 1.00421e-15 4.34597e-08 216884 0 0 2.17831e-10 0 0 0.00942703 0 0 0 0 0 0 3.3912e+12 3.3912e+12 3.3912e+12 3.3912e+12 
0.142 -0.203981 -3.50398 -1.26668 -2.89411 -1.99602 2.03018e+07 1.67954e+14 0.000308764 0.00161502 1.00432e-15 4.34588e-08 216888 0 0 2.17859e-10 0 0 0.00942703 0 0 0 0 0 0 3.39135e+12 3.39135e+12 3.39135e+12 3.39135e+12 
0.1425 -0.193137 -3.49314 -1.25583 -2.88326 -2.00686 2.03031e+07 1.67947e+14 0.000308776 0.00161506 1.00442e-15 4.34579e-08 216892 0 0 2.17886e-10 0 0 0.00942703 0 0 0 0 0 0 3.39151e+12 3.39151e+12 3.39151e+12 3.39151e+12 
0.143 -0.182292 -3.48229 -1.24499 -2.87241 -2.01771 2.03044e+07 1.67939e+14 0.000308789 0.00161509 1.00453e-15 4.34571e-08 216897 0 0 2.17913e-10 0 0 0.00942703 0 0 0 0 0 0 3.39167e+12 3.39167e+12 3.39167e+12 3.39167e+12 
0.1435 -0.171447 -3.47145 -1.23414 -2.86157 -2.02855 2.03057e+07 1.67932e+14 0.000308801 0.00161513 1.00463e-15 4.34562e-08 216901 0 0 2.1794e-10 0 0 0.00942703 0 0 0 0 0 0 3.39183e+12 3.39183e+12 3.39183e+12 3.39183e+12 
0.144 -0.160602 -3.4606 -1.22329 -2.85072 -2.0394 2.0307e+07 1.67924e+14 0.000308813 0.00161517 1.00474e-15 4.34553e-08 216905 0 0 2.17967e-10 0 0 0.00942703 0 0 0 0 0 0 3.39199e+12 3.39199e+12 3.39199e+12 3.39199e+12 
0.1445 -0.149756 -3.44976 -1.21245 -2.83987 -2.05024 2.03083e+07 1.67917e+14 0.000308826 0.00161521 1.00484e-15 4.34544e-08 216910 0 0 2.17994e-10 0 0 0.00942703 0 0 0 0 0 0 3.39215e+12 3.39215e+12 3.39215e+12 3.39215e+12 
0.145 -0.138911 -3.43891 -1.2016 -2.82903 -2.06109 2.03096e+07 1.6791e+14 0.000308838 0.00161525 1.00495e-15 4.34536e-08 216914 0 0 2.18021e-10 0 0 0.00942703 0 0 0 0 0 0 3.39231e+12 3.39231e+12 3.39231e+12 3.39231e+12 
0.1455 -0.128065 -3.42806 -1.19075 -2.81818 -2.07194 2.03109e+07 1.67902e+14 0.00030885 0.00161529 1.00505e-15 4.34527e-08 216918 0 0 2.18048e-10 0 0 0.00942703 0 0 0 0 0 0 3.39247e+12 3.39247e+12 3.39247e+12 3.39247e+12 
0.146 -0.117219 -3.41722 -1.1799 -2.80733 -2.08278 2.03122e+07 1.67895e+14 0.000308863 0.00161533 1.00516e-15 4.34518e-08 216923 0 0 2.18075e-10 0 0 0.00942703 0 0 0 0 0 0 3.39263e+12 3.39263e+12 3.39263e+12 3.39263e+12 
0.1465 -0.106373 -3.40637 -1.16906 -2.79648 -2.09363 2.03135e+07 1.67887e+14 0.000308875 0.00161537 1.00526e-15 4.3451e-08 216927 0 0 2.18102e-10 0 0 0.00942703 0 0 0 0 0 0 3.39279e+12 3.39279e+12 3.39279e+12 3.39279e+12 
0.147 -0.0955262 -3.39553 -1.15821 -2.78564 -2.10447 2.03148e+07 1.6788e+14 0.000308887 0.00161541 1.00537e-15 4.34501e-08 216931 0 0 2.1813e-10 0 0 0.00942703 0 0 0 0 0 0 3.39295e+12 3.39295e+12 3.39295e+12 3.39295e+12 
0.1475 -0.0846795 -3.38468 -1.14736 -2.77479 -2.11532 2.03162e+07 1.67873e+14 0.0003089 0.00161544 1.00547e-15 4.34492e-08 216936 0 0 2.18157e-10 0 0 0.00942703 0 0 0 0 0 0 3.39311e+12 3.39311e+12 3.39311e+12 3.39311e+12 
0.148 -0.0738326 -3.37383 -1.13651 -2.76394 -2.12617 2.03175e+07 1.67865e+14 0.000308912 0.00161548 1.00558e-15 4.34484e-08 216940 0 0 2.18184e-10 0 0 0.00942703 0 0 0 0 0 0 3.39327e+12 3.39327e+12 3.39327e+12 3.39327e+12 
0.1485 -0.0629855 -3.36299 -1.12566 -2.75309 -2.13701 2.03188e+07 1.67858e+14 0.000308924 0.00161552 1.00568e-15 4.34475e-08 216944 0 0 2.18211e-10 0 0 0.00942703 0 0 0 0 0 0 3.39343e+12 3.39343e+12 3.39343e+12 3.39343e+12 
0.149 -0.0521381 -3.35214 -1.11481 -2.74224 -2.14786 2.03201e+07 1.6785e+14 0.000308937 0.00161556 1.00579e-15 4.34466e-08 216949 0 0 2.18238e-10 0 0 0.00942703 0 0 0 0 0 0 3.39358e+12 3.39358e+12 3.39358e+12 3.39358e+12 
0.1495 -0.0412906 -3.34129 -1.10396 -2.73139 -2.15871 2.03214e+07 1.67843e+14 0.000308949 0.0016156 1.00589e-15 4.34458e-08 216953 0 0 2.18265e-10 0 0 0.00942703 0 0 0 0 0 0 3.39374e+12 3.39374e+12 3.39374e+12 3.39374e+12 
0.15 -0.0304428 -3.33044 -1.09311 -2.72054 -2.16956 2.03227e+07 1.67836e+14 0.000308961 0.00161564 1.00599e-15 4.34449e-08 216957 0 0 2.18292e-10 0 0 0.00942703 0 0 0 0 0 0 3.3939e+12 3.3939e+12 3.3939e+12 3.3939e+12 
0.1505 -0.0195948 -3.31959 -1.08226 -2.70969 -2.18041 2.0324e+07 1.67828e+14 0.000308974 0.00161568 1.0061e-15 4.3444e-08 216962 0 0 2.18319e-10 0 0 0.00942703 0 0 0 0 0 0 3.39406e+12 3.39406e+12 3.39406e+12 3.39406e+12 
0.151 -0.00874664 -3.30875 -1.07141 -2.69884 -2.19125 2.03253e+07 1.67821e+14 0.000308986 0.00161572 1.0062e-15 4.34432e-08 216966 0 0 2.18346e-10 0 0 0.00942703 0 0 0 0 0 0 3.39422e+12 3.39422e+12 3.39422e+12 3.39422e+12 
0.1515 0.00210177 -3.2979 -1.06056 -2.68799 -2.2021 2.03266e+07 1.67813e+14 0.000308998 0.00161576 1.00631e-15 4.34423e-08 216970 0 0 2.18374e-10 0 0 0.00942703 0 0 0 0 0 0 3.39438e+12 3.39438e+12 3.39438e+12 3.39438e+12 
0.152 0.0129504 -3.28705 -1.04971 -2.67714 -2.21295 2.03279e+07 1.67806e+14 0.000309011 0.00161579 1.00641e-15 4.34414e-08 216975 0 0 2.18401e-10 0 0 0.00942703 0 0 0 0 0 0 3.39454e+12 3.39454e+12 3.39454e+12 3.39454e+12 
0.1525 0.0237993 -3.2762 -1.03886 -2.66629 -2.2238 2.03292e+07 1.67799e+14 0.000309023 0.00161583 1.00652e-15 4.34406e-08 216979 0 0 2.18428e-10 0 0 0.00942703 0 0 0 0 0 0 3.3947e+12 3.3947e+12 3.3947e+12 3.3947e+12 
0.153 0.0346483 -3.26535 -1.02801 -2.65544 -2.23465 2.03305e+07 1.67791e+14 0.000309035 0.00161587 1.00662e-15 4.34397e-08 216984 0 0 2.18455e-10 0 0 0.00942703 0 0 0 0 0 0 3.39486e+12 3.39486e+12 3.39486e+12 3.39486e+12 
0.1535 0.0454976 -3.2545 -1.01716 -2.64459 -2.2455 2.03318e+07 1.67784e+14 0.000309048 0.00161591 1.00673e-15 4.34388e-08 216988 0 0 2.18482e-10 0 0 0.00942703 0 0 0 0 0 0 3.39502e+12 3.39502e+12 3.39502e+12 3.39502e+12 
0.154 0.0563471 -3.24365 -1.00631 -2.63374 -2.25635 2.03332e+07 1.67776e+14 0.00030906 0.00161595 1.00683e-15 4.34379e-08 216992 0 0 2.18509e-10 0 0 0.00942703 0 0 0 0 0 0 3.39518e+12 3.39518e+12 3.39518e+12 3.39518e+12 
0.1545 0.0671968 -3.2328 -0.995459 -2.62289 -2.2672 2.03345e+07 1.67769e+14 0.000309072 0.00161599 1.00694e-15 4.34371e-08 216997 0 0 2.18536e-10 0 0 0.00942703 0 0 0 0 0 0 3.39533e+12 3.39533e+12 3.39533e+12 3.39533e+12 
0.155 0.0780468 -3.22195 -0.984608 -2.61204 -2.27805 2.03358e+07 1.67762e+14 0.000309085 0.00161603 1.00704e-15 4.34362e-08 217001 0 0 2.18563e-10 0 0 0.00942703 0 0 0 0 0 0 3.39549e+12 3.39549e+12 3.39549e+12 3.39549e+12 
0.1555 0.0888969 -3.2111 -0.973756 -2.60119 -2.2889 2.03371e+07 1.67754e+14 0.000309097 0.00161607 1.00715e-15 4.34353e-08 217005 0 0 2.18591e-10 0 0 0.00942703 0 0 0 0 0 0 3.39565e+12 3.39565e+12 3.39565e+12 3.39565e+12 
0.156 0.0997473 -3.20025 -0.962904 -2.59033 -2.29975 2.03384e+07 1.67747e+14 0.000309109 0.00161611 1.00725e-15 4.34345e-08 217010 0 0 2.18618e-10 0 0 0.00942703 0 0 0 0 0 0 3.39581e+12 3.39581e+12 3.39581e+12 3.39581e+12 
0.1565 0.110598 -3.1894 -0.952052 -2.57948 -2.3106 2.03397e+07 1.67739e+14 0.000309122 0.00161615 1.00736e-15 4.34336e-08 217014 0 0 2.18645e-10 0 0 0.00942703 0 0 0 0 0 0 3.39597e+12 3.39597e+12 3.39597e+12 3.39597e+12 
0.157 0.121449 -3.17855 -0.941199 -2.56863 -2.32145 2.0341e+07 1.67732e+14 0.000309134 0.00161618 1.00746e-15 4.34327e-08 217018 0 0 2.18672e-10 0 0 0.00942703 0 0 0 0 0 0 3.39613e+12 3.39613e+12 3.39613e+12 3.39613e+12 
0.1575 0.1323 -3.1677 -0.930346 -2.55778 -2.3323 2.03423e+07 1.67725e+14 0.000309146 0.00161622 1.00757e-15 4.34319e-08 217023 0 0 2.18699e-10 0 0 0.00942703 0 0 0 0 0 0 3.39629e+12 3.39629e+12 3.39629e+12 3.39629e+12 
0.158 0.143151 -3.15685 -0.919493 -2.54692 -2.34315 2.03436e+07 1.67717e+14 0.000309159 0.00161626 1.00767e-15 4.3431e-08 217027 0 0 2.18726e-10 0 0 0.00942703 0 0 0 0 0 0 3.39645e+12 3.39645e+12 3.39645e+12 3.39645e+12 
0.1585 0.154002 -3.146 -0.90864 -2.53607 -2.354 2.03449e+07 1.6771e+14 0.000309171 0.0016163 1.00778e-15 4.34301e-08 217031 0 0 2.18753e-10 0 0 0.00942703 0 0 0 0 0 0 3.39661e+12 3.39661e+12 3.39661e+12 3.39661e+12 
0.159 0.164854 -3.13515 -0.897787 -2.52522 -2.36485 2.03462e+07 1.67703e+14 0.000309183 0.00161634 1.00788e-15 4.34293e-08 217036 0 0 2.18781e-10 0 0 0.00942703 0 0 0 0 0 0 3.39677e+12 3.39677e+12 3.39677e+12 3.39677e+12 
0.1595 0.175706 -3.12429 -0.886933 -2.51436 -2.37571 2.03475e+07 1.67695e+14 0.000309196 0.00161638 1.00799e-15 4.34284e-08 217040 0 0 2.18808e-10 0 0 0.00942703 0 0 0 0 0 0 3.39692e+12 3.39692e+12 3.39692e+12 3.39692e+12 
0.16 0.186558 -3.11344 -0.87608 -2.50351 -2.38656 2.03488e+07 1.67688e+14 0.000309208 0.00161642 1.00809e-15 4.34275e-08 217044 0 0 2.18835e-10 0 0 0.00942703 0 0 0 0 0 0 3.39708e+12 3.39708e+12 3.39708e+12 3.39708e+12 
0.1605 0.19741 -3.10259 -0.865225 -2.49266 -2.39741 2.03501e+07 1.6768e+14 0.00030922 0.00161646 1.0082e-15 4.34267e-08 217049 0 0 2.18862e-10 0 0 0.00942703 0 0 0 0 0 0 3.39724e+12 3.39724e+12 3.39724e+12 3.39724e+12 
0.161 0.208263 -3.09174 -0.854371 -2.4818 -2.40826 2.03514e+07 1.67673e+14 0.000309233 0.0016165 1.0083e-15 4.34258e-08 217053 0 0 2.18889e-10 0 0 0.00942703 0 0 0 0 0 0 3.3974e+12 3.3974e+12 3.3974e+12 3.3974e+12 
0.1615 0.219116 -3.08088 -0.843517 -2.47095 -2.41912 2.03528e+07 1.67666e+14 0.000309245 0.00161653 1.00841e-15 4.34249e-08 217057 0 0 2.18916e-10 0 0 0.00942703 0 0 0 0 0 0 3.39756e+12 3.39756e+12 3.39756e+12 3.39756e+12 
0.162 0.229969 -3.07003 -0.832662 -2.46009 -2.42997 2.03541e+07 1.67658e+14 0.000309257 0.00161657 1.00851e-15 4.34241e-08 217062 0 0 2.18943e-10 0 0 0.00942703 0 0 0 0 0 0 3.39772e+12 3.39772e+12 3.39772e+12 3.39772e+12 
0.1625 0.240822 -3.05918 -0.821807 -2.44924 -2.44082 2.03554e+07 1.67651e+14 0.000309269 0.00161661 1.00862e-15 4.34232e-08 217066 0 0 2.18971e-10 0 0 0.00942703 0 0 0 0 0 0 3.39788e+12 3.39788e+12 3.39788e+12 3.39788e+12 
0.163 0.251675 -3.04832 -0.810952 -2.43838 -2.45168 2.03567e+07 1.67643e+14 0.000309282 0.00161665 1.00872e-15 4.34223e-08 217070 0 0 2.18998e-10 0 0 0.00942703 0 0 0 0 0 0 3.39804e+12 3.39804e+12 3.39804e+12 3.39804e+12 
0.1635 0.262529 -3.03747 -0.800097 -2.42753 -2.46253 2.0358e+07 1.67636e+14 0.000309294 0.00161669 1.00883e-15 4.34215e-08 217075 0 0 2.19025e-10 0 0 0.00942703 0 0 0 0 0 0 3.3982e+12 3.3982e+12 3.3982e+12 3.3982e+12 
0.164 0.273383 -3.02662 -0.789241 -2.41667 -2.47338 2.03593e+07 1.67629e+14 0.000309306 0.00161673 1.00893e-15 4.34206e-08 217079 0 0 2.19052e-10 0 0 0.00942703 0 0 0 0 0 0 3.39835e+12 3.39835e+12 3.39835e+12 3.39835e+12 
0.1645 0.284237 -3.01576 -0.778386 -2.40582 -2.48424 2.03606e+07 1.67621e+14 0.000309319 0.00161677 1.00904e-15 4.34197e-08 217083 0 0 2.19079e-10 0 0 0.00942703 0 0 0 0 0 0 3.39851e+12 3.39851e+12 3.39851e+12 3.39851e+12 
0.165 0.295091 -3.00491 -0.76753 -2.39496 -2.49509 2.03619e+07 1.67614e+14 0.000309331 0.00161681 1.00914e-15 4.34189e-08 217088 0 0 2.19106e-10 0 0 0.00942703 0 0 0 0 0 0 3.39867e+12 3.39867e+12 3.39867e+12 3.39867e+12 
0.1655 0.305945 -2.99405 -0.756673 -2.38411 -2.50595 2.03632e+07 1.67607e+14 0.000309343 0.00161685 1.00925e-15 4.3418e-08 217092 0 0 2.19133e-10 0 0 0.00942703 0 0 0 0 0 0 3.39883e+12 3.39883e+12 3.39883e+12 3.39883e+12 
0.166 0.3168 -2.9832 -0.745817 -2.37325 -2.5168 2.03645e+07 1.67599e+14 0.000309356 0.00161688 1.00935e-15 4.34171e-08 217096 0 0 2.19161e-10 0 0 0.00942703 0 0 0 0 0 0 3.39899e+12 3.39899e+12 3.39899e+12 3.39899e+12 
0.1665 0.327655 -2.97234 -0.73496 -2.36239 -2.52766 2.03658e+07 1.67592e+14 0.000309368 0.00161692 1.00946e-15 4.34163e-08 217101 0 0 2.19188e-10 0 0 0.00942703 0 0 0 0 0 0 3.39915e+12 3.39915e+12 3.39915e+12 3.39915e+12 
0.167 0.33851 -2.96149 -0.724104 -2.35154 -2.53851 2.03671e+07 1.67584e+14 0.00030938 0.00161696 1.00956e-15 4.34154e-08 217105 0 0 2.19215e-10 0 0 0.00942703 0 0 0 0 0 0 3.39931e+12 3.39931e+12 3.39931e+12 3.39931e+12 
0.1675 0.349366 -2.95063 -0.713247 -2.34068 -2.54937 2.03684e+07 1.67577e+14 0.000309393 0.001617 1.00967e-15 4.34145e-08 217109 0 0 2.19242e-10 0 0 0.00942703 0 0 0 0 0 0 3.39947e+12 3.39947e+12 3.39947e+12 3.39947e+12 
0.168 0.360221 -2.93978 -0.702389 -2.32982 -2.56022 2.03697e+07 1.6757e+14 0.000309405 0.00161704 1.00977e-15 4.34137e-08 217114 0 0 2.19269e-10 0 0 0.00942703 0 0 0 0 0 0 3.39962e+12 3.39962e+12 3.39962e+12 3.39962e+12 
0.1685 0.371077 -2.92892 -0.691532 -2.31897 -2.57108 2.0371e+07 1.67562e+14 0.000309417 0.00161708 1.00988e-15 4.34128e-08 217118 0 0 2.19296e-10 0 0 0.00942703 0 0 0 0 0 0 3.39978e+12 3.39978e+12 3.39978e+12 3.39978e+12 
0.169 0.381933 -2.91807 -0.680674 -2.30811 -2.58193 2.03723e+07 1.67555e+14 0.00030943 0.00161712 1.00998e-15 4.34119e-08 217122 0 0 2.19324e-10 0 0 0.00942703 0 0 0 0 0 0 3.39994e+12 3.39994e+12 3.39994e+12 3.39994e+12 
0.1695 0.392789 -2.90721 -0.669816 -2.29725 -2.59279 2.03736e+07 1.67548e+14 0.000309442 0.00161716 1.01009e-15 4.34111e-08 217127 0 0 2.19351e-10 0 0 0.00942703 0 0 0 0 0 0 3.4001e+12 3.4001e+12 3.4001e+12 3.4001e+12 
0.17 0.403646 -2.89635 -0.658958 -2.28639 -2.60365 2.0375e+07 1.6754e+14 0.000309454 0.0016172 1.01019e-15 4.34102e-08 217131 0 0 2.19378e-10 0 0 0.00942703 0 0 0 0 0 0 3.40026e+12 3.40026e+12 3.40026e+12 3.40026e+12 
0.1705 0.414502 -2.8855 -0.6481 -2.27553 -2.6145 2.03763e+07 1.67533e+14 0.000309467 0.00161723 1.0103e-15 4.34094e-08 217135 0 0 2.19405e-10 0 0 0.00942703 0 0 0 0 0 0 3.40042e+12 3.40042e+12 3.40042e+12 3.40042e+12 
0.171 0.425359 -2.87464 -0.637241 -2.26468 -2.62536 2.03776e+07 1.67525e+14 0.000309479 0.00161727 1.0104e-15 4.34085e-08 217140 0 0 2.19432e-10 0 0 0.00942703 0 0 0 0 0 0 3.40058e+12 3.40058e+12 3.40058e+12 3.40058e+12 
0.1715 0.436216 -2.86378 -0.626382 -2.25382 -2.63622 2.03789e+07 1.67518e+14 0.000309491 0.00161731 1.01051e-15 4.34076e-08 217144 0 0 2.19459e-10 0 0 0.00942703 0 0 0 0 0 0 3.40074e+12 3.40074e+12 3.40074e+12 3.40074e+12 
0.172 0.447073 -2.85293 -0.615523 -2.24296 -2.64707 2.03802e+07 1.67511e+14 0.000309504 0.00161735 1.01061e-15 4.34068e-08 217148 0 0 2.19487e-10 0 0 0.00942703 0 0 0 0 0 0 3.40089e+12 3.40089e+12 3.40089e+12 3.40089e+12 
0.1725 0.457931 -2.84207 -0.604664 -2.2321 -2.65793 2.03815e+07 1.67503e+14 0.000309516 0.00161739 1.01072e-15 4.34059e-08 217153 0 0 2.19514e-10 0 0 0.00942703 0 0 0 0 0 0 3.40105e+12 3.40105e+12 3.40105e+12 3.40105e+12 
0.173 0.468789 -2.83121 -0.593805 -2.22124 -2.66879 2.03828e+07 1.67496e+14 0.000309528 0.00161743 1.01082e-15 4.3405e-08 217157 0 0 2.19541e-10 0 0 0.00942703 0 0 0 0 0 0 3.40121e+12 3.40121e+12 3.40121e+12 3.40121e+12 
0.1735 0.479647 -2.82035 -0.582945 -2.21038 -2.67965 2.03841e+07 1.67489e+14 0.000309541 0.00161747 1.01093e-15 4.34042e-08 217161 0 0 2.19568e-10 0 0 0.00942703 0 0 0 0 0 0 3.40137e+12 3.40137e+12 3.40137e+12 3.40137e+12 
0.174 0.490505 -2.8095 -0.572085 -2.19952 -2.6905 2.03854e+07 1.67481e+14 0.000309553 0.00161751 1.01103e-15 4.34033e-08 217166 0 0 2.19595e-10 0 0 0.00942703 0 0 0 0 0 0 3.40153e+12 3.40153e+12 3.40153e+12 3.40153e+12 
0.1745 0.501363 -2.79864 -0.561225 -2.18866 -2.70136 2.03867e+07 1.67474e+14 0.000309565 0.00161755 1.01114e-15 4.34024e-08 217170 0 0 2.19622e-10 0 0 0.00942703 0 0 0 0 0 0 3.40169e+12 3.40169e+12 3.40169e+12 3.40169e+12 
0.175 0.512222 -2.78778 -0.550365 -2.1778 -2.71222 2.0388e+07 1.67466e+14 0.000309578 0.00161758 1.01124e-15 4.34016e-08 217174 0 0 2.1965e-10 0 0 0.00942703 0 0 0 0 0 0 3.40185e+12 3.40185e+12 3.40185e+12 3.40185e+12 
0.1755 0.523081 -2.77692 -0.539504 -2.16694 -2.72308 2.03893e+07 1.67459e+14 0.00030959 0.00161762 1.01135e-15 4.34007e-08 217179 0 0 2.19677e-10 0 0 0.00942703 0 0 0 0 0 0 3.402e+12 3.402e+12 3.402e+12 3.402e+12 
0.176 0.53394 -2.76606 -0.528644 -2.15608 -2.73394 2.03906e+07 1.67452e+14 0.000309602 0.00161766 1.01145e-15 4.33998e-08 217183 0 0 2.19704e-10 0 0 0.00942703 0 0 0 0 0 0 3.40216e+12 3.40216e+12 3.40216e+12 3.40216e+12 
0.1765 0.544799 -2.7552 -0.517783 -2.14522 -2.7448 2.03919e+07 1.67444e+14 0.000309615 0.0016177 1.01156e-15 4.3399e-08 217187 0 0 2.19731e-10 0 0 0.00942703 0 0 0 0 0 0 3.40232e+12 3.40232e+12 3.40232e+12 3.40232e+12 
0.177 0.555658 -2.74434 -0.506922 -2.13436 -2.75566 2.03932e+07 1.67437e+14 0.000309627 0.00161774 1.01166e-15 4.33981e-08 217191 0 0 2.19758e-10 0 0 0.00942703 0 0 0 0 0 0 3.40248e+12 3.40248e+12 3.40248e+12 3.40248e+12 
0.1775 0.566518 -2.73348 -0.49606 -2.1235 -2.76652 2.03945e+07 1.6743e+14 0.000309639 0.00161778 1.01177e-15 4.33972e-08 217196 0 0 2.19786e-10 0 0 0.00942703 0 0 0 0 0 0 3.40264e+12 3.40264e+12 3.40264e+12 3.40264e+12 
0.178 0.577378 -2.72262 -0.485199 -2.11264 -2.77738 2.03958e+07 1.67422e+14 0.000309652 0.00161782 1.01187e-15 4.33964e-08 217200 0 0 2.19813e-10 0 0 0.00942703 0 0 0 0 0 0 3.4028e+12 3.4028e+12 3.4028e+12 3.4028e+12 
0.1785 0.588238 -2.71176 -0.474337 -2.10177 -2.78824 2.03971e+07 1.67415e+14 0.000309664 0.00161786 1.01198e-15 4.33955e-08 217204 0 0 2.1984e-10 0 0 0.00942703 0 0 0 0 0 0 3.40295e+12 3.40295e+12 3.40295e+12 3.40295e+12 
0.179 0.599098 -2.7009 -0.463475 -2.09091 -2.7991 2.03984e+07 1.67408e+14 0.000309676 0.0016179 1.01208e-15 4.33946e-08 217209 0 0 2.19867e-10 0 0 0.00942703 0 0 0 0 0 0 3.40311e+12 3.40311e+12 3.40311e+12 3.40311e+12 
0.1795 0.609959 -2.69004 -0.452613 -2.08005 -2.80996 2.03997e+07 1.674e+14 0.000309689 0.00161794 1.01219e-15 4.33938e-08 217213 0 0 2.19894e-10 0 0 0.00942703 0 0 0 0 0 0 3.40327e+12 3.40327e+12 3.40327e+12 3.40327e+12 
0.18 0.62082 -2.67918 -0.44175 -2.06919 -2.82082 2.0401e+07 1.67393e+14 0.000309701 0.00161797 1.01229e-15 4.33929e-08 217217 0 0 2.19921e-10 0 0 0.00942703 0 0 0 0 0 0 3.40343e+12 3.40343e+12 3.40343e+12 3.40343e+12 
0.1805 0.631681 -2.66832 -0.430888 -2.05833 -2.83168 2.04024e+07 1.67386e+14 0.000309713 0.00161801 1.0124e-15 4.33921e-08 217222 0 0 2.19949e-10 0 0 0.00942703 0 0 0 0 0 0 3.40359e+12 3.40359e+12 3.40359e+12 3.40359e+12 
