# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.427339 -3.72734 -1.48754 -3.11727 -1.77266 2.23164e+07 1.67047e+14 0.000345997 0.00180384 1.2371e-15 4.82777e-08 229197 0 0 2.83578e-10 0 0 0.0110666 0 0 0 0 0 0 4.14344e+12 4.14344e+12 4.14344e+12 4.14344e+12 
0.136 -0.415879 -3.71588 -1.47608 -3.10581 -1.78412 2.23176e+07 1.6704e+14 0.000346011 0.00180389 1.23722e-15 4.82768e-08 229201 0 0 2.83611e-10 0 0 0.0110666 0 0 0 0 0 0 4.14361e+12 4.14361e+12 4.14361e+12 4.14361e+12 
0.1365 -0.404419 -3.70442 -1.46462 -3.09435 -1.79558 2.23189e+07 1.67032e+14 0.000346025 0.00180393 1.23735e-15 4.82759e-08 229206 0 0 2.83644e-10 0 0 0.0110666 0 0 0 0 0 0 4.14378e+12 4.14378e+12 4.14378e+12 4.14378e+12 
0.137 -0.392958 -3.69296 -1.45316 -3.08289 -1.80704 2.23202e+07 1.67025e+14 0.000346039 0.00180398 1.23747e-15 4.8275e-08 229210 0 0 2.83677e-10 0 0 0.0110666 0 0 0 0 0 0 4.14395e+12 4.14395e+12 4.14395e+12 4.14395e+12 
0.1375 -0.381498 -3.6815 -1.44169 -3.07143 -1.8185 2.23215e+07 1.67017e+14 0.000346053 0.00180402 1.23759e-15 4.82741e-08 229214 0 0 2.8371e-10 0 0 0.0110666 0 0 0 0 0 0 4.14412e+12 4.14412e+12 4.14412e+12 4.14412e+12 
0.138 -0.370037 -3.67004 -1.43023 -3.05996 -1.82996 2.23227e+07 1.6701e+14 0.000346068 0.00180407 1.23771e-15 4.82732e-08 229219 0 0 2.83743e-10 0 0 0.0110666 0 0 0 0 0 0 4.14428e+12 4.14428e+12 4.14428e+12 4.14428e+12 
0.1385 -0.358576 -3.65858 -1.41877 -3.0485 -1.84142 2.2324e+07 1.67003e+14 0.000346082 0.00180411 1.23783e-15 4.82723e-08 229223 0 0 2.83776e-10 0 0 0.0110666 0 0 0 0 0 0 4.14445e+12 4.14445e+12 4.14445e+12 4.14445e+12 
0.139 -0.347115 -3.64711 -1.40731 -3.03704 -1.85289 2.23253e+07 1.66995e+14 0.000346096 0.00180416 1.23795e-15 4.82714e-08 229227 0 0 2.83809e-10 0 0 0.0110666 0 0 0 0 0 0 4.14462e+12 4.14462e+12 4.14462e+12 4.14462e+12 
0.1395 -0.335653 -3.63565 -1.39584 -3.02558 -1.86435 2.23265e+07 1.66988e+14 0.00034611 0.0018042 1.23807e-15 4.82705e-08 229232 0 0 2.83843e-10 0 0 0.0110666 0 0 0 0 0 0 4.14479e+12 4.14479e+12 4.14479e+12 4.14479e+12 
0.14 -0.324191 -3.62419 -1.38438 -3.01411 -1.87581 2.23278e+07 1.66981e+14 0.000346124 0.00180425 1.23819e-15 4.82696e-08 229236 0 0 2.83876e-10 0 0 0.0110666 0 0 0 0 0 0 4.14496e+12 4.14496e+12 4.14496e+12 4.14496e+12 
0.1405 -0.312729 -3.61273 -1.37292 -3.00265 -1.88727 2.23291e+07 1.66973e+14 0.000346139 0.0018043 1.23831e-15 4.82687e-08 229240 0 0 2.83909e-10 0 0 0.0110666 0 0 0 0 0 0 4.14512e+12 4.14512e+12 4.14512e+12 4.14512e+12 
0.141 -0.301267 -3.60127 -1.36145 -2.99119 -1.89873 2.23303e+07 1.66966e+14 0.000346153 0.00180434 1.23844e-15 4.82677e-08 229245 0 0 2.83942e-10 0 0 0.0110666 0 0 0 0 0 0 4.14529e+12 4.14529e+12 4.14529e+12 4.14529e+12 
0.1415 -0.289805 -3.5898 -1.34999 -2.97972 -1.9102 2.23316e+07 1.66959e+14 0.000346167 0.00180439 1.23856e-15 4.82668e-08 229249 0 0 2.83975e-10 0 0 0.0110666 0 0 0 0 0 0 4.14546e+12 4.14546e+12 4.14546e+12 4.14546e+12 
0.142 -0.278342 -3.57834 -1.33853 -2.96826 -1.92166 2.23329e+07 1.66951e+14 0.000346181 0.00180443 1.23868e-15 4.82659e-08 229253 0 0 2.84008e-10 0 0 0.0110666 0 0 0 0 0 0 4.14563e+12 4.14563e+12 4.14563e+12 4.14563e+12 
0.1425 -0.26688 -3.56688 -1.32706 -2.95679 -1.93312 2.23342e+07 1.66944e+14 0.000346195 0.00180448 1.2388e-15 4.8265e-08 229258 0 0 2.84041e-10 0 0 0.0110666 0 0 0 0 0 0 4.1458e+12 4.1458e+12 4.1458e+12 4.1458e+12 
0.143 -0.255417 -3.55542 -1.3156 -2.94533 -1.94458 2.23354e+07 1.66936e+14 0.000346209 0.00180452 1.23892e-15 4.82641e-08 229262 0 0 2.84074e-10 0 0 0.0110666 0 0 0 0 0 0 4.14596e+12 4.14596e+12 4.14596e+12 4.14596e+12 
0.1435 -0.243953 -3.54395 -1.30413 -2.93386 -1.95605 2.23367e+07 1.66929e+14 0.000346224 0.00180457 1.23904e-15 4.82632e-08 229266 0 0 2.84108e-10 0 0 0.0110666 0 0 0 0 0 0 4.14613e+12 4.14613e+12 4.14613e+12 4.14613e+12 
0.144 -0.23249 -3.53249 -1.29267 -2.9224 -1.96751 2.2338e+07 1.66922e+14 0.000346238 0.00180462 1.23916e-15 4.82623e-08 229271 0 0 2.84141e-10 0 0 0.0110666 0 0 0 0 0 0 4.1463e+12 4.1463e+12 4.1463e+12 4.1463e+12 
0.1445 -0.221026 -3.52103 -1.2812 -2.91093 -1.97897 2.23392e+07 1.66914e+14 0.000346252 0.00180466 1.23928e-15 4.82614e-08 229275 0 0 2.84174e-10 0 0 0.0110666 0 0 0 0 0 0 4.14647e+12 4.14647e+12 4.14647e+12 4.14647e+12 
0.145 -0.209563 -3.50956 -1.26974 -2.89947 -1.99044 2.23405e+07 1.66907e+14 0.000346266 0.00180471 1.23941e-15 4.82605e-08 229279 0 0 2.84207e-10 0 0 0.0110666 0 0 0 0 0 0 4.14664e+12 4.14664e+12 4.14664e+12 4.14664e+12 
0.1455 -0.198099 -3.4981 -1.25827 -2.888 -2.0019 2.23418e+07 1.669e+14 0.00034628 0.00180475 1.23953e-15 4.82596e-08 229283 0 0 2.8424e-10 0 0 0.0110666 0 0 0 0 0 0 4.14681e+12 4.14681e+12 4.14681e+12 4.14681e+12 
0.146 -0.186634 -3.48663 -1.24681 -2.87654 -2.01337 2.2343e+07 1.66892e+14 0.000346295 0.0018048 1.23965e-15 4.82587e-08 229288 0 0 2.84273e-10 0 0 0.0110666 0 0 0 0 0 0 4.14697e+12 4.14697e+12 4.14697e+12 4.14697e+12 
0.1465 -0.17517 -3.47517 -1.23534 -2.86507 -2.02483 2.23443e+07 1.66885e+14 0.000346309 0.00180484 1.23977e-15 4.82578e-08 229292 0 0 2.84306e-10 0 0 0.0110666 0 0 0 0 0 0 4.14714e+12 4.14714e+12 4.14714e+12 4.14714e+12 
0.147 -0.163705 -3.46371 -1.22387 -2.8536 -2.03629 2.23456e+07 1.66878e+14 0.000346323 0.00180489 1.23989e-15 4.82569e-08 229296 0 0 2.84339e-10 0 0 0.0110666 0 0 0 0 0 0 4.14731e+12 4.14731e+12 4.14731e+12 4.14731e+12 
0.1475 -0.15224 -3.45224 -1.21241 -2.84214 -2.04776 2.23468e+07 1.6687e+14 0.000346337 0.00180493 1.24001e-15 4.82559e-08 229301 0 0 2.84373e-10 0 0 0.0110666 0 0 0 0 0 0 4.14748e+12 4.14748e+12 4.14748e+12 4.14748e+12 
0.148 -0.140775 -3.44077 -1.20094 -2.83067 -2.05923 2.23481e+07 1.66863e+14 0.000346351 0.00180498 1.24013e-15 4.8255e-08 229305 0 0 2.84406e-10 0 0 0.0110666 0 0 0 0 0 0 4.14764e+12 4.14764e+12 4.14764e+12 4.14764e+12 
0.1485 -0.12931 -3.42931 -1.18947 -2.8192 -2.07069 2.23494e+07 1.66856e+14 0.000346366 0.00180503 1.24025e-15 4.82541e-08 229309 0 0 2.84439e-10 0 0 0.0110666 0 0 0 0 0 0 4.14781e+12 4.14781e+12 4.14781e+12 4.14781e+12 
0.149 -0.117844 -3.41784 -1.17801 -2.80774 -2.08216 2.23506e+07 1.66848e+14 0.00034638 0.00180507 1.24037e-15 4.82532e-08 229314 0 0 2.84472e-10 0 0 0.0110666 0 0 0 0 0 0 4.14798e+12 4.14798e+12 4.14798e+12 4.14798e+12 
0.1495 -0.106378 -3.40638 -1.16654 -2.79627 -2.09362 2.23519e+07 1.66841e+14 0.000346394 0.00180512 1.2405e-15 4.82523e-08 229318 0 0 2.84505e-10 0 0 0.0110666 0 0 0 0 0 0 4.14815e+12 4.14815e+12 4.14815e+12 4.14815e+12 
0.15 -0.0949122 -3.39491 -1.15507 -2.7848 -2.10509 2.23532e+07 1.66833e+14 0.000346408 0.00180516 1.24062e-15 4.82514e-08 229322 0 0 2.84538e-10 0 0 0.0110666 0 0 0 0 0 0 4.14832e+12 4.14832e+12 4.14832e+12 4.14832e+12 
0.1505 -0.083446 -3.38345 -1.1436 -2.77334 -2.11655 2.23544e+07 1.66826e+14 0.000346422 0.00180521 1.24074e-15 4.82505e-08 229327 0 0 2.84571e-10 0 0 0.0110666 0 0 0 0 0 0 4.14848e+12 4.14848e+12 4.14848e+12 4.14848e+12 
0.151 -0.0719796 -3.37198 -1.13214 -2.76187 -2.12802 2.23557e+07 1.66819e+14 0.000346437 0.00180525 1.24086e-15 4.82496e-08 229331 0 0 2.84605e-10 0 0 0.0110666 0 0 0 0 0 0 4.14865e+12 4.14865e+12 4.14865e+12 4.14865e+12 
0.1515 -0.0605129 -3.36051 -1.12067 -2.7504 -2.13949 2.2357e+07 1.66811e+14 0.000346451 0.0018053 1.24098e-15 4.82487e-08 229335 0 0 2.84638e-10 0 0 0.0110666 0 0 0 0 0 0 4.14882e+12 4.14882e+12 4.14882e+12 4.14882e+12 
0.152 -0.049046 -3.34905 -1.1092 -2.73893 -2.15095 2.23583e+07 1.66804e+14 0.000346465 0.00180535 1.2411e-15 4.82478e-08 229340 0 0 2.84671e-10 0 0 0.0110666 0 0 0 0 0 0 4.14899e+12 4.14899e+12 4.14899e+12 4.14899e+12 
0.1525 -0.037579 -3.33758 -1.09773 -2.72746 -2.16242 2.23595e+07 1.66797e+14 0.000346479 0.00180539 1.24122e-15 4.82469e-08 229344 0 0 2.84704e-10 0 0 0.0110666 0 0 0 0 0 0 4.14916e+12 4.14916e+12 4.14916e+12 4.14916e+12 
0.153 -0.0261117 -3.32611 -1.08626 -2.71599 -2.17389 2.23608e+07 1.66789e+14 0.000346493 0.00180544 1.24134e-15 4.8246e-08 229348 0 0 2.84737e-10 0 0 0.0110666 0 0 0 0 0 0 4.14932e+12 4.14932e+12 4.14932e+12 4.14932e+12 
0.1535 -0.0146441 -3.31464 -1.07479 -2.70452 -2.18536 2.23621e+07 1.66782e+14 0.000346507 0.00180548 1.24147e-15 4.82451e-08 229352 0 0 2.8477e-10 0 0 0.0110666 0 0 0 0 0 0 4.14949e+12 4.14949e+12 4.14949e+12 4.14949e+12 
0.154 -0.00317641 -3.30318 -1.06332 -2.69305 -2.19682 2.23633e+07 1.66775e+14 0.000346522 0.00180553 1.24159e-15 4.82442e-08 229357 0 0 2.84804e-10 0 0 0.0110666 0 0 0 0 0 0 4.14966e+12 4.14966e+12 4.14966e+12 4.14966e+12 
0.1545 0.00829154 -3.29171 -1.05185 -2.68159 -2.20829 2.23646e+07 1.66767e+14 0.000346536 0.00180557 1.24171e-15 4.82433e-08 229361 0 0 2.84837e-10 0 0 0.0110666 0 0 0 0 0 0 4.14983e+12 4.14983e+12 4.14983e+12 4.14983e+12 
0.155 0.0197597 -3.28024 -1.04038 -2.67012 -2.21976 2.23659e+07 1.6676e+14 0.00034655 0.00180562 1.24183e-15 4.82423e-08 229365 0 0 2.8487e-10 0 0 0.0110666 0 0 0 0 0 0 4.14999e+12 4.14999e+12 4.14999e+12 4.14999e+12 
0.1555 0.0312281 -3.26877 -1.02891 -2.65865 -2.23123 2.23671e+07 1.66753e+14 0.000346564 0.00180566 1.24195e-15 4.82414e-08 229370 0 0 2.84903e-10 0 0 0.0110666 0 0 0 0 0 0 4.15016e+12 4.15016e+12 4.15016e+12 4.15016e+12 
0.156 0.0426967 -3.2573 -1.01744 -2.64718 -2.2427 2.23684e+07 1.66745e+14 0.000346578 0.00180571 1.24207e-15 4.82405e-08 229374 0 0 2.84936e-10 0 0 0.0110666 0 0 0 0 0 0 4.15033e+12 4.15033e+12 4.15033e+12 4.15033e+12 
0.1565 0.0541655 -3.24583 -1.00597 -2.63571 -2.25417 2.23697e+07 1.66738e+14 0.000346593 0.00180576 1.24219e-15 4.82396e-08 229378 0 0 2.84969e-10 0 0 0.0110666 0 0 0 0 0 0 4.1505e+12 4.1505e+12 4.1505e+12 4.1505e+12 
0.157 0.0656345 -3.23437 -0.994504 -2.62423 -2.26563 2.23709e+07 1.66731e+14 0.000346607 0.0018058 1.24231e-15 4.82387e-08 229383 0 0 2.85002e-10 0 0 0.0110666 0 0 0 0 0 0 4.15066e+12 4.15066e+12 4.15066e+12 4.15066e+12 
0.1575 0.0771037 -3.2229 -0.983033 -2.61276 -2.2771 2.23722e+07 1.66723e+14 0.000346621 0.00180585 1.24244e-15 4.82378e-08 229387 0 0 2.85036e-10 0 0 0.0110666 0 0 0 0 0 0 4.15083e+12 4.15083e+12 4.15083e+12 4.15083e+12 
0.158 0.0885732 -3.21143 -0.971562 -2.60129 -2.28857 2.23735e+07 1.66716e+14 0.000346635 0.00180589 1.24256e-15 4.82369e-08 229391 0 0 2.85069e-10 0 0 0.0110666 0 0 0 0 0 0 4.151e+12 4.151e+12 4.151e+12 4.151e+12 
0.1585 0.100043 -3.19996 -0.960091 -2.58982 -2.30004 2.23747e+07 1.66709e+14 0.000346649 0.00180594 1.24268e-15 4.8236e-08 229396 0 0 2.85102e-10 0 0 0.0110666 0 0 0 0 0 0 4.15117e+12 4.15117e+12 4.15117e+12 4.15117e+12 
0.159 0.111513 -3.18849 -0.948619 -2.57835 -2.31151 2.2376e+07 1.66701e+14 0.000346664 0.00180598 1.2428e-15 4.82351e-08 229400 0 0 2.85135e-10 0 0 0.0110666 0 0 0 0 0 0 4.15133e+12 4.15133e+12 4.15133e+12 4.15133e+12 
0.1595 0.122983 -3.17702 -0.937148 -2.56688 -2.32298 2.23773e+07 1.66694e+14 0.000346678 0.00180603 1.24292e-15 4.82342e-08 229404 0 0 2.85168e-10 0 0 0.0110666 0 0 0 0 0 0 4.1515e+12 4.1515e+12 4.1515e+12 4.1515e+12 
0.16 0.134453 -3.16555 -0.925676 -2.55541 -2.33445 2.23785e+07 1.66687e+14 0.000346692 0.00180608 1.24304e-15 4.82333e-08 229409 0 0 2.85201e-10 0 0 0.0110666 0 0 0 0 0 0 4.15167e+12 4.15167e+12 4.15167e+12 4.15167e+12 
0.1605 0.145924 -3.15408 -0.914204 -2.54393 -2.34592 2.23798e+07 1.66679e+14 0.000346706 0.00180612 1.24316e-15 4.82324e-08 229413 0 0 2.85235e-10 0 0 0.0110666 0 0 0 0 0 0 4.15184e+12 4.15184e+12 4.15184e+12 4.15184e+12 
0.161 0.157394 -3.14261 -0.902732 -2.53246 -2.35739 2.23811e+07 1.66672e+14 0.00034672 0.00180617 1.24328e-15 4.82315e-08 229417 0 0 2.85268e-10 0 0 0.0110666 0 0 0 0 0 0 4.15201e+12 4.15201e+12 4.15201e+12 4.15201e+12 
0.1615 0.168865 -3.13113 -0.891259 -2.52099 -2.36887 2.23823e+07 1.66665e+14 0.000346735 0.00180621 1.24341e-15 4.82306e-08 229421 0 0 2.85301e-10 0 0 0.0110666 0 0 0 0 0 0 4.15217e+12 4.15217e+12 4.15217e+12 4.15217e+12 
0.162 0.180337 -3.11966 -0.879787 -2.50952 -2.38034 2.23836e+07 1.66657e+14 0.000346749 0.00180626 1.24353e-15 4.82297e-08 229426 0 0 2.85334e-10 0 0 0.0110666 0 0 0 0 0 0 4.15234e+12 4.15234e+12 4.15234e+12 4.15234e+12 
0.1625 0.191808 -3.10819 -0.868314 -2.49804 -2.39181 2.23849e+07 1.6665e+14 0.000346763 0.0018063 1.24365e-15 4.82288e-08 229430 0 0 2.85367e-10 0 0 0.0110666 0 0 0 0 0 0 4.15251e+12 4.15251e+12 4.15251e+12 4.15251e+12 
0.163 0.20328 -3.09672 -0.856841 -2.48657 -2.40328 2.23861e+07 1.66643e+14 0.000346777 0.00180635 1.24377e-15 4.82279e-08 229434 0 0 2.85401e-10 0 0 0.0110666 0 0 0 0 0 0 4.15268e+12 4.15268e+12 4.15268e+12 4.15268e+12 
0.1635 0.214751 -3.08525 -0.845367 -2.4751 -2.41475 2.23874e+07 1.66635e+14 0.000346791 0.00180639 1.24389e-15 4.82269e-08 229439 0 0 2.85434e-10 0 0 0.0110666 0 0 0 0 0 0 4.15284e+12 4.15284e+12 4.15284e+12 4.15284e+12 
0.164 0.226223 -3.07378 -0.833894 -2.46362 -2.42622 2.23887e+07 1.66628e+14 0.000346806 0.00180644 1.24401e-15 4.8226e-08 229443 0 0 2.85467e-10 0 0 0.0110666 0 0 0 0 0 0 4.15301e+12 4.15301e+12 4.15301e+12 4.15301e+12 
0.1645 0.237696 -3.0623 -0.82242 -2.45215 -2.4377 2.23899e+07 1.66621e+14 0.00034682 0.00180649 1.24413e-15 4.82251e-08 229447 0 0 2.855e-10 0 0 0.0110666 0 0 0 0 0 0 4.15318e+12 4.15318e+12 4.15318e+12 4.15318e+12 
0.165 0.249168 -3.05083 -0.810946 -2.44068 -2.44917 2.23912e+07 1.66613e+14 0.000346834 0.00180653 1.24425e-15 4.82242e-08 229452 0 0 2.85533e-10 0 0 0.0110666 0 0 0 0 0 0 4.15334e+12 4.15334e+12 4.15334e+12 4.15334e+12 
0.1655 0.260641 -3.03936 -0.799472 -2.4292 -2.46064 2.23925e+07 1.66606e+14 0.000346848 0.00180658 1.24438e-15 4.82233e-08 229456 0 0 2.85566e-10 0 0 0.0110666 0 0 0 0 0 0 4.15351e+12 4.15351e+12 4.15351e+12 4.15351e+12 
0.166 0.272114 -3.02789 -0.787997 -2.41773 -2.47211 2.23937e+07 1.66599e+14 0.000346862 0.00180662 1.2445e-15 4.82224e-08 229460 0 0 2.856e-10 0 0 0.0110666 0 0 0 0 0 0 4.15368e+12 4.15368e+12 4.15368e+12 4.15368e+12 
0.1665 0.283587 -3.01641 -0.776523 -2.40625 -2.48359 2.2395e+07 1.66591e+14 0.000346876 0.00180667 1.24462e-15 4.82215e-08 229465 0 0 2.85633e-10 0 0 0.0110666 0 0 0 0 0 0 4.15385e+12 4.15385e+12 4.15385e+12 4.15385e+12 
0.167 0.29506 -3.00494 -0.765048 -2.39478 -2.49506 2.23963e+07 1.66584e+14 0.000346891 0.00180671 1.24474e-15 4.82206e-08 229469 0 0 2.85666e-10 0 0 0.0110666 0 0 0 0 0 0 4.15401e+12 4.15401e+12 4.15401e+12 4.15401e+12 
0.1675 0.306534 -2.99347 -0.753573 -2.3833 -2.50653 2.23975e+07 1.66577e+14 0.000346905 0.00180676 1.24486e-15 4.82197e-08 229473 0 0 2.85699e-10 0 0 0.0110666 0 0 0 0 0 0 4.15418e+12 4.15418e+12 4.15418e+12 4.15418e+12 
0.168 0.318008 -2.98199 -0.742098 -2.37183 -2.51801 2.23988e+07 1.66569e+14 0.000346919 0.00180681 1.24498e-15 4.82188e-08 229477 0 0 2.85732e-10 0 0 0.0110666 0 0 0 0 0 0 4.15435e+12 4.15435e+12 4.15435e+12 4.15435e+12 
0.1685 0.329482 -2.97052 -0.730622 -2.36035 -2.52948 2.24001e+07 1.66562e+14 0.000346933 0.00180685 1.2451e-15 4.82179e-08 229482 0 0 2.85766e-10 0 0 0.0110666 0 0 0 0 0 0 4.15452e+12 4.15452e+12 4.15452e+12 4.15452e+12 
0.169 0.340956 -2.95904 -0.719147 -2.34888 -2.54096 2.24013e+07 1.66555e+14 0.000346947 0.0018069 1.24522e-15 4.8217e-08 229486 0 0 2.85799e-10 0 0 0.0110666 0 0 0 0 0 0 4.15468e+12 4.15468e+12 4.15468e+12 4.15468e+12 
0.1695 0.35243 -2.94757 -0.707671 -2.3374 -2.55243 2.24026e+07 1.66547e+14 0.000346962 0.00180694 1.24535e-15 4.82161e-08 229490 0 0 2.85832e-10 0 0 0.0110666 0 0 0 0 0 0 4.15485e+12 4.15485e+12 4.15485e+12 4.15485e+12 
0.17 0.363905 -2.9361 -0.696195 -2.32592 -2.5639 2.24038e+07 1.6654e+14 0.000346976 0.00180699 1.24547e-15 4.82152e-08 229495 0 0 2.85865e-10 0 0 0.0110666 0 0 0 0 0 0 4.15502e+12 4.15502e+12 4.15502e+12 4.15502e+12 
0.1705 0.37538 -2.92462 -0.684718 -2.31445 -2.57538 2.24051e+07 1.66533e+14 0.00034699 0.00180703 1.24559e-15 4.82143e-08 229499 0 0 2.85898e-10 0 0 0.0110666 0 0 0 0 0 0 4.15519e+12 4.15519e+12 4.15519e+12 4.15519e+12 
0.171 0.386855 -2.91315 -0.673242 -2.30297 -2.58685 2.24064e+07 1.66525e+14 0.000347004 0.00180708 1.24571e-15 4.82134e-08 229503 0 0 2.85932e-10 0 0 0.0110666 0 0 0 0 0 0 4.15535e+12 4.15535e+12 4.15535e+12 4.15535e+12 
0.1715 0.39833 -2.90167 -0.661765 -2.29149 -2.59833 2.24076e+07 1.66518e+14 0.000347018 0.00180712 1.24583e-15 4.82125e-08 229508 0 0 2.85965e-10 0 0 0.0110666 0 0 0 0 0 0 4.15552e+12 4.15552e+12 4.15552e+12 4.15552e+12 
0.172 0.409805 -2.89019 -0.650288 -2.28002 -2.60981 2.24089e+07 1.66511e+14 0.000347033 0.00180717 1.24595e-15 4.82116e-08 229512 0 0 2.85998e-10 0 0 0.0110666 0 0 0 0 0 0 4.15569e+12 4.15569e+12 4.15569e+12 4.15569e+12 
0.1725 0.421281 -2.87872 -0.638811 -2.26854 -2.62128 2.24102e+07 1.66503e+14 0.000347047 0.00180722 1.24607e-15 4.82107e-08 229516 0 0 2.86031e-10 0 0 0.0110666 0 0 0 0 0 0 4.15585e+12 4.15585e+12 4.15585e+12 4.15585e+12 
0.173 0.432757 -2.86724 -0.627333 -2.25706 -2.63276 2.24114e+07 1.66496e+14 0.000347061 0.00180726 1.2462e-15 4.82098e-08 229520 0 0 2.86064e-10 0 0 0.0110666 0 0 0 0 0 0 4.15602e+12 4.15602e+12 4.15602e+12 4.15602e+12 
0.1735 0.444233 -2.85577 -0.615856 -2.24559 -2.64423 2.24127e+07 1.66489e+14 0.000347075 0.00180731 1.24632e-15 4.82089e-08 229525 0 0 2.86098e-10 0 0 0.0110666 0 0 0 0 0 0 4.15619e+12 4.15619e+12 4.15619e+12 4.15619e+12 
0.174 0.455709 -2.84429 -0.604378 -2.23411 -2.65571 2.2414e+07 1.66481e+14 0.000347089 0.00180735 1.24644e-15 4.8208e-08 229529 0 0 2.86131e-10 0 0 0.0110666 0 0 0 0 0 0 4.15636e+12 4.15636e+12 4.15636e+12 4.15636e+12 
0.1745 0.467186 -2.83281 -0.5929 -2.22263 -2.66719 2.24152e+07 1.66474e+14 0.000347104 0.0018074 1.24656e-15 4.82071e-08 229533 0 0 2.86164e-10 0 0 0.0110666 0 0 0 0 0 0 4.15652e+12 4.15652e+12 4.15652e+12 4.15652e+12 
0.175 0.478663 -2.82134 -0.581422 -2.21115 -2.67866 2.24165e+07 1.66467e+14 0.000347118 0.00180744 1.24668e-15 4.82062e-08 229538 0 0 2.86197e-10 0 0 0.0110666 0 0 0 0 0 0 4.15669e+12 4.15669e+12 4.15669e+12 4.15669e+12 
0.1755 0.49014 -2.80986 -0.569943 -2.19967 -2.69014 2.24178e+07 1.66459e+14 0.000347132 0.00180749 1.2468e-15 4.82052e-08 229542 0 0 2.8623e-10 0 0 0.0110666 0 0 0 0 0 0 4.15686e+12 4.15686e+12 4.15686e+12 4.15686e+12 
0.176 0.501617 -2.79838 -0.558464 -2.18819 -2.70162 2.2419e+07 1.66452e+14 0.000347146 0.00180754 1.24692e-15 4.82043e-08 229546 0 0 2.86264e-10 0 0 0.0110666 0 0 0 0 0 0 4.15702e+12 4.15702e+12 4.15702e+12 4.15702e+12 
0.1765 0.513094 -2.78691 -0.546985 -2.17671 -2.71309 2.24203e+07 1.66445e+14 0.00034716 0.00180758 1.24704e-15 4.82034e-08 229551 0 0 2.86297e-10 0 0 0.0110666 0 0 0 0 0 0 4.15719e+12 4.15719e+12 4.15719e+12 4.15719e+12 
0.177 0.524572 -2.77543 -0.535506 -2.16524 -2.72457 2.24216e+07 1.66437e+14 0.000347175 0.00180763 1.24717e-15 4.82025e-08 229555 0 0 2.8633e-10 0 0 0.0110666 0 0 0 0 0 0 4.15736e+12 4.15736e+12 4.15736e+12 4.15736e+12 
0.1775 0.53605 -2.76395 -0.524027 -2.15376 -2.73605 2.24228e+07 1.6643e+14 0.000347189 0.00180767 1.24729e-15 4.82016e-08 229559 0 0 2.86363e-10 0 0 0.0110666 0 0 0 0 0 0 4.15752e+12 4.15752e+12 4.15752e+12 4.15752e+12 
0.178 0.547528 -2.75247 -0.512547 -2.14228 -2.74753 2.24241e+07 1.66423e+14 0.000347203 0.00180772 1.24741e-15 4.82007e-08 229563 0 0 2.86397e-10 0 0 0.0110666 0 0 0 0 0 0 4.15769e+12 4.15769e+12 4.15769e+12 4.15769e+12 
0.1785 0.559006 -2.74099 -0.501068 -2.1308 -2.75901 2.24254e+07 1.66415e+14 0.000347217 0.00180776 1.24753e-15 4.81998e-08 229568 0 0 2.8643e-10 0 0 0.0110666 0 0 0 0 0 0 4.15786e+12 4.15786e+12 4.15786e+12 4.15786e+12 
0.179 0.570485 -2.72952 -0.489588 -2.11932 -2.77048 2.24266e+07 1.66408e+14 0.000347231 0.00180781 1.24765e-15 4.81989e-08 229572 0 0 2.86463e-10 0 0 0.0110666 0 0 0 0 0 0 4.15803e+12 4.15803e+12 4.15803e+12 4.15803e+12 
0.1795 0.581964 -2.71804 -0.478107 -2.10784 -2.78196 2.24279e+07 1.66401e+14 0.000347246 0.00180785 1.24777e-15 4.8198e-08 229576 0 0 2.86496e-10 0 0 0.0110666 0 0 0 0 0 0 4.15819e+12 4.15819e+12 4.15819e+12 4.15819e+12 
0.18 0.593442 -2.70656 -0.466627 -2.09636 -2.79344 2.24291e+07 1.66393e+14 0.00034726 0.0018079 1.24789e-15 4.81971e-08 229581 0 0 2.86529e-10 0 0 0.0110666 0 0 0 0 0 0 4.15836e+12 4.15836e+12 4.15836e+12 4.15836e+12 
0.1805 0.604922 -2.69508 -0.455146 -2.08488 -2.80492 2.24304e+07 1.66386e+14 0.000347274 0.00180795 1.24801e-15 4.81962e-08 229585 0 0 2.86563e-10 0 0 0.0110666 0 0 0 0 0 0 4.15853e+12 4.15853e+12 4.15853e+12 4.15853e+12 
0.181 0.616401 -2.6836 -0.443666 -2.07339 -2.8164 2.24317e+07 1.66379e+14 0.000347288 0.00180799 1.24814e-15 4.81953e-08 229589 0 0 2.86596e-10 0 0 0.0110666 0 0 0 0 0 0 4.15869e+12 4.15869e+12 4.15869e+12 4.15869e+12 
0.1815 0.627881 -2.67212 -0.432185 -2.06191 -2.82788 2.24329e+07 1.66372e+14 0.000347302 0.00180804 1.24826e-15 4.81944e-08 229594 0 0 2.86629e-10 0 0 0.0110666 0 0 0 0 0 0 4.15886e+12 4.15886e+12 4.15886e+12 4.15886e+12 
