# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.517924 -3.81792 -1.57543 -3.20764 -1.68208 2.47148e+07 1.65995e+14 0.000394164 0.00204732 1.56079e-15 5.44492e-08 242803 0 0 3.79006e-10 0 0 0.0132221 0 0 0 0 0 0 5.17845e+12 5.17845e+12 5.17845e+12 5.17845e+12 
0.136 -0.505784 -3.80578 -1.56329 -3.1955 -1.69422 2.4716e+07 1.65988e+14 0.000394181 0.00204737 1.56093e-15 5.44482e-08 242808 0 0 3.79048e-10 0 0 0.0132221 0 0 0 0 0 0 5.17863e+12 5.17863e+12 5.17863e+12 5.17863e+12 
0.1365 -0.493644 -3.79364 -1.55115 -3.18335 -1.70636 2.47172e+07 1.6598e+14 0.000394198 0.00204743 1.56108e-15 5.44473e-08 242812 0 0 3.79089e-10 0 0 0.0132221 0 0 0 0 0 0 5.17881e+12 5.17881e+12 5.17881e+12 5.17881e+12 
0.137 -0.481503 -3.7815 -1.53901 -3.17121 -1.7185 2.47185e+07 1.65973e+14 0.000394214 0.00204748 1.56122e-15 5.44463e-08 242816 0 0 3.7913e-10 0 0 0.0132221 0 0 0 0 0 0 5.17899e+12 5.17899e+12 5.17899e+12 5.17899e+12 
0.1375 -0.469362 -3.76936 -1.52687 -3.15907 -1.73064 2.47197e+07 1.65966e+14 0.000394231 0.00204754 1.56136e-15 5.44453e-08 242821 0 0 3.79172e-10 0 0 0.0132221 0 0 0 0 0 0 5.17916e+12 5.17916e+12 5.17916e+12 5.17916e+12 
0.138 -0.457221 -3.75722 -1.51472 -3.14693 -1.74278 2.47209e+07 1.65958e+14 0.000394247 0.00204759 1.56151e-15 5.44444e-08 242825 0 0 3.79213e-10 0 0 0.0132221 0 0 0 0 0 0 5.17934e+12 5.17934e+12 5.17934e+12 5.17934e+12 
0.1385 -0.44508 -3.74508 -1.50258 -3.13478 -1.75492 2.47221e+07 1.65951e+14 0.000394264 0.00204765 1.56165e-15 5.44434e-08 242829 0 0 3.79255e-10 0 0 0.0132221 0 0 0 0 0 0 5.17952e+12 5.17952e+12 5.17952e+12 5.17952e+12 
0.139 -0.432938 -3.73294 -1.49044 -3.12264 -1.76706 2.47234e+07 1.65944e+14 0.000394281 0.0020477 1.56179e-15 5.44425e-08 242833 0 0 3.79296e-10 0 0 0.0132221 0 0 0 0 0 0 5.1797e+12 5.1797e+12 5.1797e+12 5.1797e+12 
0.1395 -0.420796 -3.7208 -1.47829 -3.1105 -1.7792 2.47246e+07 1.65937e+14 0.000394297 0.00204775 1.56193e-15 5.44415e-08 242838 0 0 3.79337e-10 0 0 0.0132221 0 0 0 0 0 0 5.17987e+12 5.17987e+12 5.17987e+12 5.17987e+12 
0.14 -0.408654 -3.70865 -1.46615 -3.09835 -1.79135 2.47258e+07 1.65929e+14 0.000394314 0.00204781 1.56208e-15 5.44405e-08 242842 0 0 3.79379e-10 0 0 0.0132221 0 0 0 0 0 0 5.18005e+12 5.18005e+12 5.18005e+12 5.18005e+12 
0.1405 -0.396512 -3.69651 -1.45401 -3.08621 -1.80349 2.4727e+07 1.65922e+14 0.00039433 0.00204786 1.56222e-15 5.44396e-08 242846 0 0 3.7942e-10 0 0 0.0132221 0 0 0 0 0 0 5.18023e+12 5.18023e+12 5.18023e+12 5.18023e+12 
0.141 -0.38437 -3.68437 -1.44186 -3.07407 -1.81563 2.47282e+07 1.65915e+14 0.000394347 0.00204792 1.56236e-15 5.44386e-08 242851 0 0 3.79462e-10 0 0 0.0132221 0 0 0 0 0 0 5.1804e+12 5.1804e+12 5.1804e+12 5.1804e+12 
0.1415 -0.372227 -3.67223 -1.42972 -3.06192 -1.82777 2.47295e+07 1.65907e+14 0.000394364 0.00204797 1.56251e-15 5.44377e-08 242855 0 0 3.79503e-10 0 0 0.0132221 0 0 0 0 0 0 5.18058e+12 5.18058e+12 5.18058e+12 5.18058e+12 
0.142 -0.360084 -3.66008 -1.41758 -3.04978 -1.83992 2.47307e+07 1.659e+14 0.00039438 0.00204802 1.56265e-15 5.44367e-08 242859 0 0 3.79544e-10 0 0 0.0132221 0 0 0 0 0 0 5.18076e+12 5.18076e+12 5.18076e+12 5.18076e+12 
0.1425 -0.347941 -3.64794 -1.40543 -3.03763 -1.85206 2.47319e+07 1.65893e+14 0.000394397 0.00204808 1.56279e-15 5.44357e-08 242863 0 0 3.79586e-10 0 0 0.0132221 0 0 0 0 0 0 5.18094e+12 5.18094e+12 5.18094e+12 5.18094e+12 
0.143 -0.335798 -3.6358 -1.39329 -3.02549 -1.8642 2.47331e+07 1.65885e+14 0.000394413 0.00204813 1.56293e-15 5.44348e-08 242868 0 0 3.79627e-10 0 0 0.0132221 0 0 0 0 0 0 5.18111e+12 5.18111e+12 5.18111e+12 5.18111e+12 
0.1435 -0.323654 -3.62365 -1.38114 -3.01334 -1.87635 2.47343e+07 1.65878e+14 0.00039443 0.00204819 1.56308e-15 5.44338e-08 242872 0 0 3.79668e-10 0 0 0.0132221 0 0 0 0 0 0 5.18129e+12 5.18129e+12 5.18129e+12 5.18129e+12 
0.144 -0.311511 -3.61151 -1.369 -3.0012 -1.88849 2.47356e+07 1.65871e+14 0.000394447 0.00204824 1.56322e-15 5.44328e-08 242876 0 0 3.7971e-10 0 0 0.0132221 0 0 0 0 0 0 5.18147e+12 5.18147e+12 5.18147e+12 5.18147e+12 
0.1445 -0.299367 -3.59937 -1.35685 -2.98905 -1.90063 2.47368e+07 1.65863e+14 0.000394463 0.0020483 1.56336e-15 5.44319e-08 242881 0 0 3.79751e-10 0 0 0.0132221 0 0 0 0 0 0 5.18165e+12 5.18165e+12 5.18165e+12 5.18165e+12 
0.145 -0.287223 -3.58722 -1.34471 -2.97691 -1.91278 2.4738e+07 1.65856e+14 0.00039448 0.00204835 1.56351e-15 5.44309e-08 242885 0 0 3.79793e-10 0 0 0.0132221 0 0 0 0 0 0 5.18182e+12 5.18182e+12 5.18182e+12 5.18182e+12 
0.1455 -0.275078 -3.57508 -1.33256 -2.96476 -1.92492 2.47392e+07 1.65849e+14 0.000394496 0.0020484 1.56365e-15 5.443e-08 242889 0 0 3.79834e-10 0 0 0.0132221 0 0 0 0 0 0 5.182e+12 5.182e+12 5.182e+12 5.182e+12 
0.146 -0.262934 -3.56293 -1.32041 -2.95262 -1.93707 2.47404e+07 1.65841e+14 0.000394513 0.00204846 1.56379e-15 5.4429e-08 242893 0 0 3.79876e-10 0 0 0.0132221 0 0 0 0 0 0 5.18218e+12 5.18218e+12 5.18218e+12 5.18218e+12 
0.1465 -0.250789 -3.55079 -1.30827 -2.94047 -1.94921 2.47417e+07 1.65834e+14 0.00039453 0.00204851 1.56393e-15 5.4428e-08 242898 0 0 3.79917e-10 0 0 0.0132221 0 0 0 0 0 0 5.18235e+12 5.18235e+12 5.18235e+12 5.18235e+12 
0.147 -0.238644 -3.53864 -1.29612 -2.92832 -1.96136 2.47429e+07 1.65827e+14 0.000394546 0.00204857 1.56408e-15 5.44271e-08 242902 0 0 3.79958e-10 0 0 0.0132221 0 0 0 0 0 0 5.18253e+12 5.18253e+12 5.18253e+12 5.18253e+12 
0.1475 -0.226499 -3.5265 -1.28398 -2.91618 -1.9735 2.47441e+07 1.65819e+14 0.000394563 0.00204862 1.56422e-15 5.44261e-08 242906 0 0 3.8e-10 0 0 0.0132221 0 0 0 0 0 0 5.18271e+12 5.18271e+12 5.18271e+12 5.18271e+12 
0.148 -0.214353 -3.51435 -1.27183 -2.90403 -1.98565 2.47453e+07 1.65812e+14 0.000394579 0.00204868 1.56436e-15 5.44252e-08 242911 0 0 3.80041e-10 0 0 0.0132221 0 0 0 0 0 0 5.18288e+12 5.18288e+12 5.18288e+12 5.18288e+12 
0.1485 -0.202208 -3.50221 -1.25968 -2.89188 -1.99779 2.47465e+07 1.65805e+14 0.000394596 0.00204873 1.56451e-15 5.44242e-08 242915 0 0 3.80083e-10 0 0 0.0132221 0 0 0 0 0 0 5.18306e+12 5.18306e+12 5.18306e+12 5.18306e+12 
0.149 -0.190062 -3.49006 -1.24754 -2.87973 -2.00994 2.47478e+07 1.65797e+14 0.000394612 0.00204878 1.56465e-15 5.44232e-08 242919 0 0 3.80124e-10 0 0 0.0132221 0 0 0 0 0 0 5.18324e+12 5.18324e+12 5.18324e+12 5.18324e+12 
0.1495 -0.177916 -3.47792 -1.23539 -2.86759 -2.02208 2.4749e+07 1.6579e+14 0.000394629 0.00204884 1.56479e-15 5.44223e-08 242923 0 0 3.80165e-10 0 0 0.0132221 0 0 0 0 0 0 5.18342e+12 5.18342e+12 5.18342e+12 5.18342e+12 
0.15 -0.165769 -3.46577 -1.22324 -2.85544 -2.03423 2.47502e+07 1.65783e+14 0.000394646 0.00204889 1.56494e-15 5.44213e-08 242928 0 0 3.80207e-10 0 0 0.0132221 0 0 0 0 0 0 5.18359e+12 5.18359e+12 5.18359e+12 5.18359e+12 
0.1505 -0.153623 -3.45362 -1.21109 -2.84329 -2.04638 2.47514e+07 1.65776e+14 0.000394662 0.00204895 1.56508e-15 5.44204e-08 242932 0 0 3.80248e-10 0 0 0.0132221 0 0 0 0 0 0 5.18377e+12 5.18377e+12 5.18377e+12 5.18377e+12 
0.151 -0.141476 -3.44148 -1.19894 -2.83114 -2.05852 2.47526e+07 1.65768e+14 0.000394679 0.002049 1.56522e-15 5.44194e-08 242936 0 0 3.8029e-10 0 0 0.0132221 0 0 0 0 0 0 5.18395e+12 5.18395e+12 5.18395e+12 5.18395e+12 
0.1515 -0.129329 -3.42933 -1.1868 -2.81899 -2.07067 2.47538e+07 1.65761e+14 0.000394695 0.00204906 1.56536e-15 5.44184e-08 242941 0 0 3.80331e-10 0 0 0.0132221 0 0 0 0 0 0 5.18412e+12 5.18412e+12 5.18412e+12 5.18412e+12 
0.152 -0.117182 -3.41718 -1.17465 -2.80685 -2.08282 2.47551e+07 1.65754e+14 0.000394712 0.00204911 1.56551e-15 5.44175e-08 242945 0 0 3.80372e-10 0 0 0.0132221 0 0 0 0 0 0 5.1843e+12 5.1843e+12 5.1843e+12 5.1843e+12 
0.1525 -0.105035 -3.40503 -1.1625 -2.7947 -2.09497 2.47563e+07 1.65746e+14 0.000394729 0.00204916 1.56565e-15 5.44165e-08 242949 0 0 3.80414e-10 0 0 0.0132221 0 0 0 0 0 0 5.18448e+12 5.18448e+12 5.18448e+12 5.18448e+12 
0.153 -0.0928872 -3.39289 -1.15035 -2.78255 -2.10711 2.47575e+07 1.65739e+14 0.000394745 0.00204922 1.56579e-15 5.44156e-08 242953 0 0 3.80455e-10 0 0 0.0132221 0 0 0 0 0 0 5.18465e+12 5.18465e+12 5.18465e+12 5.18465e+12 
0.1535 -0.0807394 -3.38074 -1.1382 -2.7704 -2.11926 2.47587e+07 1.65732e+14 0.000394762 0.00204927 1.56594e-15 5.44146e-08 242958 0 0 3.80497e-10 0 0 0.0132221 0 0 0 0 0 0 5.18483e+12 5.18483e+12 5.18483e+12 5.18483e+12 
0.154 -0.0685914 -3.36859 -1.12605 -2.75825 -2.13141 2.47599e+07 1.65724e+14 0.000394778 0.00204933 1.56608e-15 5.44137e-08 242962 0 0 3.80538e-10 0 0 0.0132221 0 0 0 0 0 0 5.18501e+12 5.18501e+12 5.18501e+12 5.18501e+12 
0.1545 -0.0564432 -3.35644 -1.1139 -2.7461 -2.14356 2.47612e+07 1.65717e+14 0.000394795 0.00204938 1.56622e-15 5.44127e-08 242966 0 0 3.8058e-10 0 0 0.0132221 0 0 0 0 0 0 5.18518e+12 5.18518e+12 5.18518e+12 5.18518e+12 
0.155 -0.0442948 -3.34429 -1.10175 -2.73395 -2.15571 2.47624e+07 1.6571e+14 0.000394812 0.00204943 1.56636e-15 5.44117e-08 242971 0 0 3.80621e-10 0 0 0.0132221 0 0 0 0 0 0 5.18536e+12 5.18536e+12 5.18536e+12 5.18536e+12 
0.1555 -0.0321462 -3.33215 -1.0896 -2.7218 -2.16785 2.47636e+07 1.65702e+14 0.000394828 0.00204949 1.56651e-15 5.44108e-08 242975 0 0 3.80662e-10 0 0 0.0132221 0 0 0 0 0 0 5.18554e+12 5.18554e+12 5.18554e+12 5.18554e+12 
0.156 -0.0199973 -3.32 -1.07745 -2.70965 -2.18 2.47648e+07 1.65695e+14 0.000394845 0.00204954 1.56665e-15 5.44098e-08 242979 0 0 3.80704e-10 0 0 0.0132221 0 0 0 0 0 0 5.18572e+12 5.18572e+12 5.18572e+12 5.18572e+12 
0.1565 -0.00784824 -3.30785 -1.0653 -2.6975 -2.19215 2.4766e+07 1.65688e+14 0.000394861 0.0020496 1.56679e-15 5.44089e-08 242983 0 0 3.80745e-10 0 0 0.0132221 0 0 0 0 0 0 5.18589e+12 5.18589e+12 5.18589e+12 5.18589e+12 
0.157 0.00430103 -3.2957 -1.05315 -2.68535 -2.2043 2.47673e+07 1.65681e+14 0.000394878 0.00204965 1.56694e-15 5.44079e-08 242988 0 0 3.80787e-10 0 0 0.0132221 0 0 0 0 0 0 5.18607e+12 5.18607e+12 5.18607e+12 5.18607e+12 
0.1575 0.0164505 -3.28355 -1.041 -2.6732 -2.21645 2.47685e+07 1.65673e+14 0.000394895 0.00204971 1.56708e-15 5.44069e-08 242992 0 0 3.80828e-10 0 0 0.0132221 0 0 0 0 0 0 5.18625e+12 5.18625e+12 5.18625e+12 5.18625e+12 
0.158 0.0286002 -3.2714 -1.02885 -2.66104 -2.2286 2.47697e+07 1.65666e+14 0.000394911 0.00204976 1.56722e-15 5.4406e-08 242996 0 0 3.8087e-10 0 0 0.0132221 0 0 0 0 0 0 5.18642e+12 5.18642e+12 5.18642e+12 5.18642e+12 
0.1585 0.0407502 -3.25925 -1.0167 -2.64889 -2.24075 2.47709e+07 1.65659e+14 0.000394928 0.00204981 1.56736e-15 5.4405e-08 243001 0 0 3.80911e-10 0 0 0.0132221 0 0 0 0 0 0 5.1866e+12 5.1866e+12 5.1866e+12 5.1866e+12 
0.159 0.0529003 -3.2471 -1.00455 -2.63674 -2.2529 2.47721e+07 1.65651e+14 0.000394944 0.00204987 1.56751e-15 5.44041e-08 243005 0 0 3.80953e-10 0 0 0.0132221 0 0 0 0 0 0 5.18678e+12 5.18678e+12 5.18678e+12 5.18678e+12 
0.1595 0.0650506 -3.23495 -0.992395 -2.62459 -2.26505 2.47733e+07 1.65644e+14 0.000394961 0.00204992 1.56765e-15 5.44031e-08 243009 0 0 3.80994e-10 0 0 0.0132221 0 0 0 0 0 0 5.18695e+12 5.18695e+12 5.18695e+12 5.18695e+12 
0.16 0.0772012 -3.2228 -0.980244 -2.61244 -2.2772 2.47746e+07 1.65637e+14 0.000394978 0.00204998 1.56779e-15 5.44021e-08 243013 0 0 3.81035e-10 0 0 0.0132221 0 0 0 0 0 0 5.18713e+12 5.18713e+12 5.18713e+12 5.18713e+12 
0.1605 0.089352 -3.21065 -0.968091 -2.60029 -2.28935 2.47758e+07 1.65629e+14 0.000394994 0.00205003 1.56794e-15 5.44012e-08 243018 0 0 3.81077e-10 0 0 0.0132221 0 0 0 0 0 0 5.18731e+12 5.18731e+12 5.18731e+12 5.18731e+12 
0.161 0.101503 -3.1985 -0.955939 -2.58813 -2.3015 2.4777e+07 1.65622e+14 0.000395011 0.00205009 1.56808e-15 5.44002e-08 243022 0 0 3.81118e-10 0 0 0.0132221 0 0 0 0 0 0 5.18748e+12 5.18748e+12 5.18748e+12 5.18748e+12 
0.1615 0.113654 -3.18635 -0.943787 -2.57598 -2.31365 2.47782e+07 1.65615e+14 0.000395027 0.00205014 1.56822e-15 5.43993e-08 243026 0 0 3.8116e-10 0 0 0.0132221 0 0 0 0 0 0 5.18766e+12 5.18766e+12 5.18766e+12 5.18766e+12 
0.162 0.125806 -3.17419 -0.931634 -2.56383 -2.32581 2.47794e+07 1.65608e+14 0.000395044 0.00205019 1.56837e-15 5.43983e-08 243031 0 0 3.81201e-10 0 0 0.0132221 0 0 0 0 0 0 5.18783e+12 5.18783e+12 5.18783e+12 5.18783e+12 
0.1625 0.137957 -3.16204 -0.919481 -2.55167 -2.33796 2.47806e+07 1.656e+14 0.000395061 0.00205025 1.56851e-15 5.43974e-08 243035 0 0 3.81243e-10 0 0 0.0132221 0 0 0 0 0 0 5.18801e+12 5.18801e+12 5.18801e+12 5.18801e+12 
0.163 0.150109 -3.14989 -0.907328 -2.53952 -2.35011 2.47819e+07 1.65593e+14 0.000395077 0.0020503 1.56865e-15 5.43964e-08 243039 0 0 3.81284e-10 0 0 0.0132221 0 0 0 0 0 0 5.18819e+12 5.18819e+12 5.18819e+12 5.18819e+12 
0.1635 0.162261 -3.13774 -0.895175 -2.52737 -2.36226 2.47831e+07 1.65586e+14 0.000395094 0.00205036 1.56879e-15 5.43954e-08 243043 0 0 3.81326e-10 0 0 0.0132221 0 0 0 0 0 0 5.18836e+12 5.18836e+12 5.18836e+12 5.18836e+12 
0.164 0.174413 -3.12559 -0.883021 -2.51521 -2.37441 2.47843e+07 1.65578e+14 0.00039511 0.00205041 1.56894e-15 5.43945e-08 243048 0 0 3.81367e-10 0 0 0.0132221 0 0 0 0 0 0 5.18854e+12 5.18854e+12 5.18854e+12 5.18854e+12 
0.1645 0.186566 -3.11343 -0.870867 -2.50306 -2.38657 2.47855e+07 1.65571e+14 0.000395127 0.00205047 1.56908e-15 5.43935e-08 243052 0 0 3.81409e-10 0 0 0.0132221 0 0 0 0 0 0 5.18872e+12 5.18872e+12 5.18872e+12 5.18872e+12 
0.165 0.198719 -3.10128 -0.858713 -2.4909 -2.39872 2.47867e+07 1.65564e+14 0.000395144 0.00205052 1.56922e-15 5.43926e-08 243056 0 0 3.8145e-10 0 0 0.0132221 0 0 0 0 0 0 5.18889e+12 5.18889e+12 5.18889e+12 5.18889e+12 
0.1655 0.210872 -3.08913 -0.846559 -2.47875 -2.41087 2.47879e+07 1.65556e+14 0.00039516 0.00205057 1.56937e-15 5.43916e-08 243060 0 0 3.81491e-10 0 0 0.0132221 0 0 0 0 0 0 5.18907e+12 5.18907e+12 5.18907e+12 5.18907e+12 
0.166 0.223025 -3.07698 -0.834405 -2.4666 -2.42302 2.47892e+07 1.65549e+14 0.000395177 0.00205063 1.56951e-15 5.43907e-08 243065 0 0 3.81533e-10 0 0 0.0132221 0 0 0 0 0 0 5.18925e+12 5.18925e+12 5.18925e+12 5.18925e+12 
0.1665 0.235178 -3.06482 -0.82225 -2.45444 -2.43518 2.47904e+07 1.65542e+14 0.000395193 0.00205068 1.56965e-15 5.43897e-08 243069 0 0 3.81574e-10 0 0 0.0132221 0 0 0 0 0 0 5.18942e+12 5.18942e+12 5.18942e+12 5.18942e+12 
0.167 0.247332 -3.05267 -0.810095 -2.44229 -2.44733 2.47916e+07 1.65535e+14 0.00039521 0.00205074 1.56979e-15 5.43887e-08 243073 0 0 3.81616e-10 0 0 0.0132221 0 0 0 0 0 0 5.1896e+12 5.1896e+12 5.1896e+12 5.1896e+12 
0.1675 0.259485 -3.04051 -0.79794 -2.43013 -2.45949 2.47928e+07 1.65527e+14 0.000395227 0.00205079 1.56994e-15 5.43878e-08 243078 0 0 3.81657e-10 0 0 0.0132221 0 0 0 0 0 0 5.18978e+12 5.18978e+12 5.18978e+12 5.18978e+12 
0.168 0.271639 -3.02836 -0.785785 -2.41797 -2.47164 2.4794e+07 1.6552e+14 0.000395243 0.00205084 1.57008e-15 5.43868e-08 243082 0 0 3.81699e-10 0 0 0.0132221 0 0 0 0 0 0 5.18995e+12 5.18995e+12 5.18995e+12 5.18995e+12 
0.1685 0.283794 -3.01621 -0.773629 -2.40582 -2.48379 2.47952e+07 1.65513e+14 0.00039526 0.0020509 1.57022e-15 5.43859e-08 243086 0 0 3.8174e-10 0 0 0.0132221 0 0 0 0 0 0 5.19013e+12 5.19013e+12 5.19013e+12 5.19013e+12 
0.169 0.295948 -3.00405 -0.761473 -2.39366 -2.49595 2.47965e+07 1.65505e+14 0.000395276 0.00205095 1.57037e-15 5.43849e-08 243090 0 0 3.81782e-10 0 0 0.0132221 0 0 0 0 0 0 5.1903e+12 5.1903e+12 5.1903e+12 5.1903e+12 
0.1695 0.308103 -2.9919 -0.749318 -2.38151 -2.5081 2.47977e+07 1.65498e+14 0.000395293 0.00205101 1.57051e-15 5.4384e-08 243095 0 0 3.81823e-10 0 0 0.0132221 0 0 0 0 0 0 5.19048e+12 5.19048e+12 5.19048e+12 5.19048e+12 
0.17 0.320257 -2.97974 -0.737161 -2.36935 -2.52026 2.47989e+07 1.65491e+14 0.00039531 0.00205106 1.57065e-15 5.4383e-08 243099 0 0 3.81865e-10 0 0 0.0132221 0 0 0 0 0 0 5.19066e+12 5.19066e+12 5.19066e+12 5.19066e+12 
0.1705 0.332412 -2.96759 -0.725005 -2.35719 -2.53241 2.48001e+07 1.65484e+14 0.000395326 0.00205112 1.5708e-15 5.4382e-08 243103 0 0 3.81906e-10 0 0 0.0132221 0 0 0 0 0 0 5.19083e+12 5.19083e+12 5.19083e+12 5.19083e+12 
0.171 0.344568 -2.95543 -0.712849 -2.34504 -2.54457 2.48013e+07 1.65476e+14 0.000395343 0.00205117 1.57094e-15 5.43811e-08 243108 0 0 3.81948e-10 0 0 0.0132221 0 0 0 0 0 0 5.19101e+12 5.19101e+12 5.19101e+12 5.19101e+12 
0.1715 0.356723 -2.94328 -0.700692 -2.33288 -2.55672 2.48025e+07 1.65469e+14 0.000395359 0.00205122 1.57108e-15 5.43801e-08 243112 0 0 3.81989e-10 0 0 0.0132221 0 0 0 0 0 0 5.19119e+12 5.19119e+12 5.19119e+12 5.19119e+12 
0.172 0.368879 -2.93112 -0.688535 -2.32072 -2.56888 2.48038e+07 1.65462e+14 0.000395376 0.00205128 1.57122e-15 5.43792e-08 243116 0 0 3.82031e-10 0 0 0.0132221 0 0 0 0 0 0 5.19136e+12 5.19136e+12 5.19136e+12 5.19136e+12 
0.1725 0.381035 -2.91897 -0.676378 -2.30857 -2.58103 2.4805e+07 1.65454e+14 0.000395393 0.00205133 1.57137e-15 5.43782e-08 243120 0 0 3.82072e-10 0 0 0.0132221 0 0 0 0 0 0 5.19154e+12 5.19154e+12 5.19154e+12 5.19154e+12 
0.173 0.393191 -2.90681 -0.66422 -2.29641 -2.59319 2.48062e+07 1.65447e+14 0.000395409 0.00205139 1.57151e-15 5.43773e-08 243125 0 0 3.82114e-10 0 0 0.0132221 0 0 0 0 0 0 5.19171e+12 5.19171e+12 5.19171e+12 5.19171e+12 
0.1735 0.405347 -2.89465 -0.652062 -2.28425 -2.60535 2.48074e+07 1.6544e+14 0.000395426 0.00205144 1.57165e-15 5.43763e-08 243129 0 0 3.82155e-10 0 0 0.0132221 0 0 0 0 0 0 5.19189e+12 5.19189e+12 5.19189e+12 5.19189e+12 
0.174 0.417504 -2.8825 -0.639905 -2.27209 -2.6175 2.48086e+07 1.65433e+14 0.000395442 0.0020515 1.5718e-15 5.43754e-08 243133 0 0 3.82197e-10 0 0 0.0132221 0 0 0 0 0 0 5.19207e+12 5.19207e+12 5.19207e+12 5.19207e+12 
0.1745 0.429661 -2.87034 -0.627747 -2.25993 -2.62966 2.48098e+07 1.65425e+14 0.000395459 0.00205155 1.57194e-15 5.43744e-08 243137 0 0 3.82238e-10 0 0 0.0132221 0 0 0 0 0 0 5.19224e+12 5.19224e+12 5.19224e+12 5.19224e+12 
0.175 0.441818 -2.85818 -0.615588 -2.24778 -2.64182 2.4811e+07 1.65418e+14 0.000395476 0.0020516 1.57208e-15 5.43734e-08 243142 0 0 3.82279e-10 0 0 0.0132221 0 0 0 0 0 0 5.19242e+12 5.19242e+12 5.19242e+12 5.19242e+12 
0.1755 0.453975 -2.84603 -0.60343 -2.23562 -2.65397 2.48123e+07 1.65411e+14 0.000395492 0.00205166 1.57223e-15 5.43725e-08 243146 0 0 3.82321e-10 0 0 0.0132221 0 0 0 0 0 0 5.19259e+12 5.19259e+12 5.19259e+12 5.19259e+12 
0.176 0.466132 -2.83387 -0.591271 -2.22346 -2.66613 2.48135e+07 1.65403e+14 0.000395509 0.00205171 1.57237e-15 5.43715e-08 243150 0 0 3.82362e-10 0 0 0.0132221 0 0 0 0 0 0 5.19277e+12 5.19277e+12 5.19277e+12 5.19277e+12 
0.1765 0.47829 -2.82171 -0.579112 -2.2113 -2.67829 2.48147e+07 1.65396e+14 0.000395525 0.00205177 1.57251e-15 5.43706e-08 243155 0 0 3.82404e-10 0 0 0.0132221 0 0 0 0 0 0 5.19295e+12 5.19295e+12 5.19295e+12 5.19295e+12 
0.177 0.490448 -2.80955 -0.566953 -2.19914 -2.69045 2.48159e+07 1.65389e+14 0.000395542 0.00205182 1.57265e-15 5.43696e-08 243159 0 0 3.82445e-10 0 0 0.0132221 0 0 0 0 0 0 5.19312e+12 5.19312e+12 5.19312e+12 5.19312e+12 
0.1775 0.502606 -2.79739 -0.554794 -2.18698 -2.70261 2.48171e+07 1.65382e+14 0.000395559 0.00205188 1.5728e-15 5.43687e-08 243163 0 0 3.82487e-10 0 0 0.0132221 0 0 0 0 0 0 5.1933e+12 5.1933e+12 5.1933e+12 5.1933e+12 
0.178 0.514764 -2.78524 -0.542634 -2.17482 -2.71476 2.48183e+07 1.65374e+14 0.000395575 0.00205193 1.57294e-15 5.43677e-08 243167 0 0 3.82528e-10 0 0 0.0132221 0 0 0 0 0 0 5.19347e+12 5.19347e+12 5.19347e+12 5.19347e+12 
0.1785 0.526922 -2.77308 -0.530474 -2.16266 -2.72692 2.48196e+07 1.65367e+14 0.000395592 0.00205198 1.57308e-15 5.43668e-08 243172 0 0 3.8257e-10 0 0 0.0132221 0 0 0 0 0 0 5.19365e+12 5.19365e+12 5.19365e+12 5.19365e+12 
0.179 0.539081 -2.76092 -0.518314 -2.1505 -2.73908 2.48208e+07 1.6536e+14 0.000395609 0.00205204 1.57323e-15 5.43658e-08 243176 0 0 3.82611e-10 0 0 0.0132221 0 0 0 0 0 0 5.19383e+12 5.19383e+12 5.19383e+12 5.19383e+12 
0.1795 0.55124 -2.74876 -0.506154 -2.13834 -2.75124 2.4822e+07 1.65353e+14 0.000395625 0.00205209 1.57337e-15 5.43648e-08 243180 0 0 3.82653e-10 0 0 0.0132221 0 0 0 0 0 0 5.194e+12 5.194e+12 5.194e+12 5.194e+12 
0.18 0.563399 -2.7366 -0.493994 -2.12618 -2.7634 2.48232e+07 1.65345e+14 0.000395642 0.00205215 1.57351e-15 5.43639e-08 243185 0 0 3.82694e-10 0 0 0.0132221 0 0 0 0 0 0 5.19418e+12 5.19418e+12 5.19418e+12 5.19418e+12 
0.1805 0.575558 -2.72444 -0.481833 -2.11402 -2.77556 2.48244e+07 1.65338e+14 0.000395658 0.0020522 1.57366e-15 5.43629e-08 243189 0 0 3.82736e-10 0 0 0.0132221 0 0 0 0 0 0 5.19435e+12 5.19435e+12 5.19435e+12 5.19435e+12 
0.181 0.587718 -2.71228 -0.469672 -2.10186 -2.78772 2.48256e+07 1.65331e+14 0.000395675 0.00205225 1.5738e-15 5.4362e-08 243193 0 0 3.82777e-10 0 0 0.0132221 0 0 0 0 0 0 5.19453e+12 5.19453e+12 5.19453e+12 5.19453e+12 
0.1815 0.599878 -2.70012 -0.457511 -2.08969 -2.79988 2.48268e+07 1.65323e+14 0.000395692 0.00205231 1.57394e-15 5.4361e-08 243197 0 0 3.82819e-10 0 0 0.0132221 0 0 0 0 0 0 5.19471e+12 5.19471e+12 5.19471e+12 5.19471e+12 
