# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1335 0.584524 -2.71548 -0.514809 -2.10893 -2.78452 5.04829e+06 1.8468e+14 0.000119758 0.000659086 9.6863e-17 1.95017e-08 76260.5 0 0 7.40314e-12 0 0 0.00148803 0 0 0 0 0 0 3.75411e+11 3.75411e+11 3.75411e+11 3.75411e+11 
0.134 0.588337 -2.71166 -0.510987 -2.10512 -2.78834 5.04991e+06 1.84669e+14 0.00011976 0.000659084 9.68962e-17 1.95004e-08 76265.3 0 0 7.40614e-12 0 0 0.00148803 0 0 0 0 0 0 3.75509e+11 3.75509e+11 3.75509e+11 3.75509e+11 
0.1345 0.59215 -2.70785 -0.507166 -2.1013 -2.79215 5.05153e+06 1.84657e+14 0.000119763 0.000659083 9.69293e-17 1.94992e-08 76270.1 0 0 7.40914e-12 0 0 0.00148803 0 0 0 0 0 0 3.75608e+11 3.75608e+11 3.75608e+11 3.75608e+11 
0.135 0.595964 -2.70404 -0.503344 -2.09748 -2.79596 5.05315e+06 1.84646e+14 0.000119765 0.000659081 9.69625e-17 1.9498e-08 76274.8 0 0 7.41213e-12 0 0 0.00148803 0 0 0 0 0 0 3.75706e+11 3.75706e+11 3.75706e+11 3.75706e+11 
0.1355 0.599778 -2.70022 -0.499521 -2.09367 -2.79978 5.05477e+06 1.84635e+14 0.000119768 0.000659079 9.69957e-17 1.94968e-08 76279.6 0 0 7.41513e-12 0 0 0.00148803 0 0 0 0 0 0 3.75804e+11 3.75804e+11 3.75804e+11 3.75804e+11 
0.136 0.603592 -2.69641 -0.495699 -2.08985 -2.80359 5.05639e+06 1.84624e+14 0.000119771 0.000659078 9.70289e-17 1.94956e-08 76284.4 0 0 7.41813e-12 0 0 0.00148803 0 0 0 0 0 0 3.75903e+11 3.75903e+11 3.75903e+11 3.75903e+11 
0.1365 0.607406 -2.69259 -0.491876 -2.08604 -2.80741 5.05801e+06 1.84613e+14 0.000119773 0.000659076 9.70621e-17 1.94943e-08 76289.2 0 0 7.42113e-12 0 0 0.00148803 0 0 0 0 0 0 3.76001e+11 3.76001e+11 3.76001e+11 3.76001e+11 
0.137 0.611221 -2.68878 -0.488053 -2.08222 -2.81122 5.05963e+06 1.84602e+14 0.000119776 0.000659074 9.70953e-17 1.94931e-08 76293.9 0 0 7.42413e-12 0 0 0.00148803 0 0 0 0 0 0 3.761e+11 3.761e+11 3.761e+11 3.761e+11 
0.1375 0.615035 -2.68496 -0.48423 -2.0784 -2.81504 5.06125e+06 1.84591e+14 0.000119778 0.000659073 9.71286e-17 1.94919e-08 76298.7 0 0 7.42713e-12 0 0 0.00148803 0 0 0 0 0 0 3.76198e+11 3.76198e+11 3.76198e+11 3.76198e+11 
0.138 0.618851 -2.68115 -0.480406 -2.07458 -2.81885 5.06287e+06 1.8458e+14 0.000119781 0.000659071 9.71618e-17 1.94907e-08 76303.5 0 0 7.43013e-12 0 0 0.00148803 0 0 0 0 0 0 3.76296e+11 3.76296e+11 3.76296e+11 3.76296e+11 
0.1385 0.622666 -2.67733 -0.476583 -2.07077 -2.82267 5.06449e+06 1.84569e+14 0.000119784 0.000659069 9.7195e-17 1.94895e-08 76308.2 0 0 7.43313e-12 0 0 0.00148803 0 0 0 0 0 0 3.76395e+11 3.76395e+11 3.76395e+11 3.76395e+11 
0.139 0.626481 -2.67352 -0.472759 -2.06695 -2.82648 5.06611e+06 1.84558e+14 0.000119786 0.000659068 9.72283e-17 1.94883e-08 76313 0 0 7.43614e-12 0 0 0.00148803 0 0 0 0 0 0 3.76493e+11 3.76493e+11 3.76493e+11 3.76493e+11 
0.1395 0.630297 -2.6697 -0.468934 -2.06313 -2.8303 5.06774e+06 1.84547e+14 0.000119789 0.000659066 9.72615e-17 1.9487e-08 76317.8 0 0 7.43914e-12 0 0 0.00148803 0 0 0 0 0 0 3.76592e+11 3.76592e+11 3.76592e+11 3.76592e+11 
0.14 0.634113 -2.66589 -0.46511 -2.05931 -2.83411 5.06936e+06 1.84536e+14 0.000119791 0.000659064 9.72948e-17 1.94858e-08 76322.6 0 0 7.44215e-12 0 0 0.00148803 0 0 0 0 0 0 3.7669e+11 3.7669e+11 3.7669e+11 3.7669e+11 
0.1405 0.637929 -2.66207 -0.461285 -2.0555 -2.83793 5.07098e+06 1.84525e+14 0.000119794 0.000659063 9.7328e-17 1.94846e-08 76327.3 0 0 7.44515e-12 0 0 0.00148803 0 0 0 0 0 0 3.76789e+11 3.76789e+11 3.76789e+11 3.76789e+11 
0.141 0.641746 -2.65825 -0.457461 -2.05168 -2.84175 5.0726e+06 1.84514e+14 0.000119797 0.000659061 9.73613e-17 1.94834e-08 76332.1 0 0 7.44816e-12 0 0 0.00148803 0 0 0 0 0 0 3.76887e+11 3.76887e+11 3.76887e+11 3.76887e+11 
0.1415 0.645563 -2.65444 -0.453635 -2.04786 -2.84556 5.07423e+06 1.84503e+14 0.000119799 0.000659059 9.73946e-17 1.94822e-08 76336.9 0 0 7.45117e-12 0 0 0.00148803 0 0 0 0 0 0 3.76986e+11 3.76986e+11 3.76986e+11 3.76986e+11 
0.142 0.64938 -2.65062 -0.44981 -2.04404 -2.84938 5.07585e+06 1.84492e+14 0.000119802 0.000659058 9.74278e-17 1.9481e-08 76341.6 0 0 7.45418e-12 0 0 0.00148803 0 0 0 0 0 0 3.77084e+11 3.77084e+11 3.77084e+11 3.77084e+11 
0.1425 0.653197 -2.6468 -0.445984 -2.04022 -2.8532 5.07747e+06 1.84481e+14 0.000119804 0.000659056 9.74611e-17 1.94797e-08 76346.4 0 0 7.45718e-12 0 0 0.00148803 0 0 0 0 0 0 3.77183e+11 3.77183e+11 3.77183e+11 3.77183e+11 
0.143 0.657014 -2.64299 -0.442159 -2.0364 -2.85701 5.0791e+06 1.8447e+14 0.000119807 0.000659054 9.74944e-17 1.94785e-08 76351.2 0 0 7.46019e-12 0 0 0.00148803 0 0 0 0 0 0 3.77281e+11 3.77281e+11 3.77281e+11 3.77281e+11 
0.1435 0.660832 -2.63917 -0.438333 -2.03258 -2.86083 5.08072e+06 1.84458e+14 0.00011981 0.000659053 9.75277e-17 1.94773e-08 76355.9 0 0 7.4632e-12 0 0 0.00148803 0 0 0 0 0 0 3.7738e+11 3.7738e+11 3.7738e+11 3.7738e+11 
0.144 0.66465 -2.63535 -0.434506 -2.02876 -2.86465 5.08235e+06 1.84447e+14 0.000119812 0.000659051 9.7561e-17 1.94761e-08 76360.7 0 0 7.46622e-12 0 0 0.00148803 0 0 0 0 0 0 3.77478e+11 3.77478e+11 3.77478e+11 3.77478e+11 
0.1445 0.668468 -2.63153 -0.43068 -2.02494 -2.86847 5.08397e+06 1.84436e+14 0.000119815 0.000659049 9.75943e-17 1.94749e-08 76365.5 0 0 7.46923e-12 0 0 0.00148803 0 0 0 0 0 0 3.77577e+11 3.77577e+11 3.77577e+11 3.77577e+11 
0.145 0.672286 -2.62771 -0.426853 -2.02112 -2.87229 5.0856e+06 1.84425e+14 0.000119817 0.000659048 9.76276e-17 1.94737e-08 76370.2 0 0 7.47224e-12 0 0 0.00148803 0 0 0 0 0 0 3.77675e+11 3.77675e+11 3.77675e+11 3.77675e+11 
0.1455 0.676105 -2.6239 -0.423026 -2.0173 -2.8761 5.08722e+06 1.84414e+14 0.00011982 0.000659046 9.7661e-17 1.94725e-08 76375 0 0 7.47525e-12 0 0 0.00148803 0 0 0 0 0 0 3.77774e+11 3.77774e+11 3.77774e+11 3.77774e+11 
0.146 0.679924 -2.62008 -0.419199 -2.01348 -2.87992 5.08885e+06 1.84403e+14 0.000119823 0.000659044 9.76943e-17 1.94712e-08 76379.8 0 0 7.47827e-12 0 0 0.00148803 0 0 0 0 0 0 3.77872e+11 3.77872e+11 3.77872e+11 3.77872e+11 
0.1465 0.683743 -2.61626 -0.415371 -2.00966 -2.88374 5.09047e+06 1.84392e+14 0.000119825 0.000659043 9.77276e-17 1.947e-08 76384.5 0 0 7.48128e-12 0 0 0.00148803 0 0 0 0 0 0 3.77971e+11 3.77971e+11 3.77971e+11 3.77971e+11 
0.147 0.687562 -2.61244 -0.411543 -2.00584 -2.88756 5.0921e+06 1.84381e+14 0.000119828 0.000659041 9.7761e-17 1.94688e-08 76389.3 0 0 7.4843e-12 0 0 0.00148803 0 0 0 0 0 0 3.78069e+11 3.78069e+11 3.78069e+11 3.78069e+11 
0.1475 0.691382 -2.60862 -0.407715 -2.00201 -2.89138 5.09373e+06 1.8437e+14 0.00011983 0.00065904 9.77943e-17 1.94676e-08 76394.1 0 0 7.48732e-12 0 0 0.00148803 0 0 0 0 0 0 3.78168e+11 3.78168e+11 3.78168e+11 3.78168e+11 
0.148 0.695202 -2.6048 -0.403887 -1.99819 -2.8952 5.09535e+06 1.84359e+14 0.000119833 0.000659038 9.78277e-17 1.94664e-08 76398.8 0 0 7.49033e-12 0 0 0.00148803 0 0 0 0 0 0 3.78267e+11 3.78267e+11 3.78267e+11 3.78267e+11 
0.1485 0.699022 -2.60098 -0.400059 -1.99437 -2.89902 5.09698e+06 1.84348e+14 0.000119836 0.000659036 9.7861e-17 1.94652e-08 76403.6 0 0 7.49335e-12 0 0 0.00148803 0 0 0 0 0 0 3.78365e+11 3.78365e+11 3.78365e+11 3.78365e+11 
0.149 0.702842 -2.59716 -0.39623 -1.99055 -2.90284 5.09861e+06 1.84337e+14 0.000119838 0.000659035 9.78944e-17 1.9464e-08 76408.4 0 0 7.49637e-12 0 0 0.00148803 0 0 0 0 0 0 3.78464e+11 3.78464e+11 3.78464e+11 3.78464e+11 
0.1495 0.706663 -2.59334 -0.392401 -1.98672 -2.90666 5.10023e+06 1.84326e+14 0.000119841 0.000659033 9.79278e-17 1.94628e-08 76413.1 0 0 7.49939e-12 0 0 0.00148803 0 0 0 0 0 0 3.78562e+11 3.78562e+11 3.78562e+11 3.78562e+11 
0.15 0.710483 -2.58952 -0.388572 -1.9829 -2.91048 5.10186e+06 1.84315e+14 0.000119844 0.000659031 9.79612e-17 1.94615e-08 76417.9 0 0 7.50241e-12 0 0 0.00148803 0 0 0 0 0 0 3.78661e+11 3.78661e+11 3.78661e+11 3.78661e+11 
0.1505 0.714304 -2.5857 -0.384743 -1.97908 -2.9143 5.10349e+06 1.84304e+14 0.000119846 0.00065903 9.79946e-17 1.94603e-08 76422.7 0 0 7.50543e-12 0 0 0.00148803 0 0 0 0 0 0 3.7876e+11 3.7876e+11 3.7876e+11 3.7876e+11 
0.151 0.718126 -2.58187 -0.380913 -1.97526 -2.91813 5.10512e+06 1.84293e+14 0.000119849 0.000659028 9.8028e-17 1.94591e-08 76427.4 0 0 7.50846e-12 0 0 0.00148803 0 0 0 0 0 0 3.78858e+11 3.78858e+11 3.78858e+11 3.78858e+11 
0.1515 0.721947 -2.57805 -0.377083 -1.97143 -2.92195 5.10675e+06 1.84282e+14 0.000119851 0.000659026 9.80614e-17 1.94579e-08 76432.2 0 0 7.51148e-12 0 0 0.00148803 0 0 0 0 0 0 3.78957e+11 3.78957e+11 3.78957e+11 3.78957e+11 
0.152 0.725769 -2.57423 -0.373253 -1.96761 -2.92577 5.10838e+06 1.84271e+14 0.000119854 0.000659025 9.80948e-17 1.94567e-08 76437 0 0 7.5145e-12 0 0 0.00148803 0 0 0 0 0 0 3.79056e+11 3.79056e+11 3.79056e+11 3.79056e+11 
0.1525 0.729591 -2.57041 -0.369423 -1.96378 -2.92959 5.11e+06 1.8426e+14 0.000119857 0.000659023 9.81282e-17 1.94555e-08 76441.7 0 0 7.51753e-12 0 0 0.00148803 0 0 0 0 0 0 3.79154e+11 3.79154e+11 3.79154e+11 3.79154e+11 
0.153 0.733413 -2.56659 -0.365592 -1.95996 -2.93341 5.11163e+06 1.84249e+14 0.000119859 0.000659021 9.81616e-17 1.94543e-08 76446.5 0 0 7.52055e-12 0 0 0.00148803 0 0 0 0 0 0 3.79253e+11 3.79253e+11 3.79253e+11 3.79253e+11 
0.1535 0.737235 -2.56276 -0.361761 -1.95613 -2.93724 5.11326e+06 1.84238e+14 0.000119862 0.00065902 9.8195e-17 1.9453e-08 76451.2 0 0 7.52358e-12 0 0 0.00148803 0 0 0 0 0 0 3.79352e+11 3.79352e+11 3.79352e+11 3.79352e+11 
0.154 0.741058 -2.55894 -0.35793 -1.95231 -2.94106 5.11489e+06 1.84227e+14 0.000119864 0.000659018 9.82285e-17 1.94518e-08 76456 0 0 7.52661e-12 0 0 0.00148803 0 0 0 0 0 0 3.7945e+11 3.7945e+11 3.7945e+11 3.7945e+11 
0.1545 0.744881 -2.55512 -0.354099 -1.94848 -2.94488 5.11652e+06 1.84216e+14 0.000119867 0.000659016 9.82619e-17 1.94506e-08 76460.8 0 0 7.52963e-12 0 0 0.00148803 0 0 0 0 0 0 3.79549e+11 3.79549e+11 3.79549e+11 3.79549e+11 
0.155 0.748704 -2.5513 -0.350267 -1.94466 -2.9487 5.11815e+06 1.84205e+14 0.00011987 0.000659015 9.82954e-17 1.94494e-08 76465.5 0 0 7.53266e-12 0 0 0.00148803 0 0 0 0 0 0 3.79648e+11 3.79648e+11 3.79648e+11 3.79648e+11 
0.1555 0.752528 -2.54747 -0.346436 -1.94083 -2.95253 5.11978e+06 1.84194e+14 0.000119872 0.000659013 9.83288e-17 1.94482e-08 76470.3 0 0 7.53569e-12 0 0 0.00148803 0 0 0 0 0 0 3.79746e+11 3.79746e+11 3.79746e+11 3.79746e+11 
0.156 0.756351 -2.54365 -0.342604 -1.93701 -2.95635 5.12142e+06 1.84183e+14 0.000119875 0.000659012 9.83623e-17 1.9447e-08 76475.1 0 0 7.53872e-12 0 0 0.00148803 0 0 0 0 0 0 3.79845e+11 3.79845e+11 3.79845e+11 3.79845e+11 
0.1565 0.760175 -2.53982 -0.338771 -1.93318 -2.96018 5.12305e+06 1.84172e+14 0.000119877 0.00065901 9.83957e-17 1.94458e-08 76479.8 0 0 7.54175e-12 0 0 0.00148803 0 0 0 0 0 0 3.79944e+11 3.79944e+11 3.79944e+11 3.79944e+11 
0.157 0.763999 -2.536 -0.334939 -1.92936 -2.964 5.12468e+06 1.84161e+14 0.00011988 0.000659008 9.84292e-17 1.94446e-08 76484.6 0 0 7.54478e-12 0 0 0.00148803 0 0 0 0 0 0 3.80042e+11 3.80042e+11 3.80042e+11 3.80042e+11 
0.1575 0.767824 -2.53218 -0.331106 -1.92553 -2.96782 5.12631e+06 1.8415e+14 0.000119883 0.000659006 9.84627e-17 1.94433e-08 76489.3 0 0 7.54782e-12 0 0 0.00148803 0 0 0 0 0 0 3.80141e+11 3.80141e+11 3.80141e+11 3.80141e+11 
0.158 0.771648 -2.52835 -0.327273 -1.9217 -2.97165 5.12794e+06 1.84139e+14 0.000119885 0.000659005 9.84962e-17 1.94421e-08 76494.1 0 0 7.55085e-12 0 0 0.00148803 0 0 0 0 0 0 3.8024e+11 3.8024e+11 3.8024e+11 3.8024e+11 
0.1585 0.775473 -2.52453 -0.32344 -1.91788 -2.97547 5.12957e+06 1.84127e+14 0.000119888 0.000659003 9.85297e-17 1.94409e-08 76498.9 0 0 7.55388e-12 0 0 0.00148803 0 0 0 0 0 0 3.80338e+11 3.80338e+11 3.80338e+11 3.80338e+11 
0.159 0.779298 -2.5207 -0.319607 -1.91405 -2.9793 5.13121e+06 1.84116e+14 0.00011989 0.000659001 9.85632e-17 1.94397e-08 76503.6 0 0 7.55692e-12 0 0 0.00148803 0 0 0 0 0 0 3.80437e+11 3.80437e+11 3.80437e+11 3.80437e+11 
0.1595 0.783123 -2.51688 -0.315773 -1.91022 -2.98312 5.13284e+06 1.84105e+14 0.000119893 0.000659 9.85967e-17 1.94385e-08 76508.4 0 0 7.55995e-12 0 0 0.00148803 0 0 0 0 0 0 3.80535e+11 3.80535e+11 3.80535e+11 3.80535e+11 
0.16 0.786949 -2.51305 -0.311939 -1.90639 -2.98695 5.13447e+06 1.84094e+14 0.000119896 0.000658998 9.86302e-17 1.94372e-08 76513.1 0 0 7.56299e-12 0 0 0.00148803 0 0 0 0 0 0 3.80634e+11 3.80634e+11 3.80634e+11 3.80634e+11 
0.1605 0.790775 -2.50923 -0.308105 -1.90257 -2.99077 5.13611e+06 1.84083e+14 0.000119898 0.000658996 9.86637e-17 1.9436e-08 76517.9 0 0 7.56603e-12 0 0 0.00148803 0 0 0 0 0 0 3.80732e+11 3.80732e+11 3.80732e+11 3.80732e+11 
0.161 0.794601 -2.5054 -0.30427 -1.89874 -2.9946 5.13774e+06 1.84072e+14 0.000119901 0.000658994 9.86972e-17 1.94348e-08 76522.7 0 0 7.56907e-12 0 0 0.00148803 0 0 0 0 0 0 3.80831e+11 3.80831e+11 3.80831e+11 3.80831e+11 
0.1615 0.798427 -2.50157 -0.300436 -1.89491 -2.99843 5.13937e+06 1.84061e+14 0.000119903 0.000658992 9.87308e-17 1.94335e-08 76527.4 0 0 7.5721e-12 0 0 0.00148803 0 0 0 0 0 0 3.80929e+11 3.80929e+11 3.80929e+11 3.80929e+11 
0.162 0.802253 -2.49775 -0.296601 -1.89108 -3.00225 5.14101e+06 1.8405e+14 0.000119906 0.000658991 9.87643e-17 1.94323e-08 76532.2 0 0 7.57514e-12 0 0 0.00148803 0 0 0 0 0 0 3.81028e+11 3.81028e+11 3.81028e+11 3.81028e+11 
0.1625 0.80608 -2.49392 -0.292766 -1.88725 -3.00608 5.14264e+06 1.84038e+14 0.000119909 0.000658989 9.87978e-17 1.94311e-08 76536.9 0 0 7.57818e-12 0 0 0.00148803 0 0 0 0 0 0 3.81126e+11 3.81126e+11 3.81126e+11 3.81126e+11 
0.163 0.809907 -2.49009 -0.288931 -1.88342 -3.00991 5.14428e+06 1.84027e+14 0.000119911 0.000658987 9.88314e-17 1.94298e-08 76541.7 0 0 7.58123e-12 0 0 0.00148803 0 0 0 0 0 0 3.81224e+11 3.81224e+11 3.81224e+11 3.81224e+11 
0.1635 0.813734 -2.48627 -0.285095 -1.87959 -3.01373 5.14591e+06 1.84016e+14 0.000119914 0.000658985 9.8865e-17 1.94286e-08 76546.4 0 0 7.58427e-12 0 0 0.00148803 0 0 0 0 0 0 3.81322e+11 3.81322e+11 3.81322e+11 3.81322e+11 
0.164 0.817562 -2.48244 -0.281259 -1.87576 -3.01756 5.14755e+06 1.84004e+14 0.000119916 0.000658983 9.88985e-17 1.94273e-08 76551.2 0 0 7.58731e-12 0 0 0.00148803 0 0 0 0 0 0 3.8142e+11 3.8142e+11 3.8142e+11 3.8142e+11 
0.1645 0.821389 -2.47861 -0.277423 -1.87193 -3.02139 5.14918e+06 1.83993e+14 0.000119919 0.000658981 9.89321e-17 1.9426e-08 76556 0 0 7.59035e-12 0 0 0.00148803 0 0 0 0 0 0 3.81517e+11 3.81517e+11 3.81517e+11 3.81517e+11 
0.165 0.825217 -2.47478 -0.273587 -1.8681 -3.02522 5.15082e+06 1.83981e+14 0.000119922 0.000658978 9.89657e-17 1.94248e-08 76560.7 0 0 7.5934e-12 0 0 0.00148803 0 0 0 0 0 0 3.81615e+11 3.81615e+11 3.81615e+11 3.81615e+11 
0.1655 0.829046 -2.47095 -0.269751 -1.86427 -3.02905 5.15245e+06 1.8397e+14 0.000119924 0.000658976 9.89992e-17 1.94235e-08 76565.5 0 0 7.59644e-12 0 0 0.00148803 0 0 0 0 0 0 3.81712e+11 3.81712e+11 3.81712e+11 3.81712e+11 
0.166 0.832874 -2.46713 -0.265914 -1.86044 -3.03287 5.15409e+06 1.83958e+14 0.000119927 0.000658974 9.90328e-17 1.94222e-08 76570.2 0 0 7.59949e-12 0 0 0.00148803 0 0 0 0 0 0 3.81809e+11 3.81809e+11 3.81809e+11 3.81809e+11 
0.1665 0.836703 -2.4633 -0.262077 -1.85661 -3.0367 5.15573e+06 1.83946e+14 0.000119929 0.000658971 9.90664e-17 1.94208e-08 76575 0 0 7.60254e-12 0 0 0.00148803 0 0 0 0 0 0 3.81906e+11 3.81906e+11 3.81906e+11 3.81906e+11 
0.167 0.840531 -2.45947 -0.25824 -1.85278 -3.04053 5.15736e+06 1.83935e+14 0.000119932 0.000658968 9.91e-17 1.94195e-08 76579.7 0 0 7.60558e-12 0 0 0.00148803 0 0 0 0 0 0 3.82003e+11 3.82003e+11 3.82003e+11 3.82003e+11 
0.1675 0.844361 -2.45564 -0.254402 -1.84895 -3.04436 5.159e+06 1.83923e+14 0.000119935 0.000658965 9.91336e-17 1.94181e-08 76584.5 0 0 7.60863e-12 0 0 0.00148803 0 0 0 0 0 0 3.82099e+11 3.82099e+11 3.82099e+11 3.82099e+11 
0.168 0.84819 -2.45181 -0.250564 -1.84512 -3.04819 5.16064e+06 1.8391e+14 0.000119937 0.000658962 9.91673e-17 1.94168e-08 76589.2 0 0 7.61168e-12 0 0 0.00148803 0 0 0 0 0 0 3.82194e+11 3.82194e+11 3.82194e+11 3.82194e+11 
0.1685 0.852019 -2.44798 -0.246727 -1.84129 -3.05202 5.16227e+06 1.83898e+14 0.00011994 0.000658959 9.92009e-17 1.94154e-08 76594 0 0 7.61473e-12 0 0 0.00148803 0 0 0 0 0 0 3.8229e+11 3.8229e+11 3.8229e+11 3.8229e+11 
0.169 0.855849 -2.44415 -0.242888 -1.83745 -3.05585 5.16391e+06 1.83885e+14 0.000119943 0.000658955 9.92345e-17 1.94139e-08 76598.7 0 0 7.61778e-12 0 0 0.00148803 0 0 0 0 0 0 3.82384e+11 3.82384e+11 3.82384e+11 3.82384e+11 
0.1695 0.859679 -2.44032 -0.23905 -1.83362 -3.05968 5.16555e+06 1.83872e+14 0.000119945 0.000658951 9.92681e-17 1.94124e-08 76603.5 0 0 7.62083e-12 0 0 0.00148803 0 0 0 0 0 0 3.82478e+11 3.82478e+11 3.82478e+11 3.82478e+11 
0.17 0.86351 -2.43649 -0.235211 -1.82979 -3.06351 5.16719e+06 1.83859e+14 0.000119948 0.000658947 9.93018e-17 1.94109e-08 76608.3 0 0 7.62388e-12 0 0 0.00148803 0 0 0 0 0 0 3.82571e+11 3.82571e+11 3.82571e+11 3.82571e+11 
0.1705 0.86734 -2.43266 -0.231373 -1.82596 -3.06734 5.16883e+06 1.83846e+14 0.00011995 0.000658942 9.93354e-17 1.94093e-08 76613 0 0 7.62693e-12 0 0 0.00148803 0 0 0 0 0 0 3.82663e+11 3.82663e+11 3.82663e+11 3.82663e+11 
0.171 0.871171 -2.42883 -0.227533 -1.82212 -3.07117 5.17047e+06 1.83832e+14 0.000119953 0.000658937 9.93691e-17 1.94077e-08 76617.8 0 0 7.62999e-12 0 0 0.00148803 0 0 0 0 0 0 3.82754e+11 3.82754e+11 3.82754e+11 3.82754e+11 
0.1715 0.875002 -2.425 -0.223694 -1.81829 -3.075 5.17211e+06 1.83817e+14 0.000119956 0.000658931 9.94027e-17 1.9406e-08 76622.5 0 0 7.63304e-12 0 0 0.00148803 0 0 0 0 0 0 3.82843e+11 3.82843e+11 3.82843e+11 3.82843e+11 
0.172 0.878833 -2.42117 -0.219855 -1.81445 -3.07883 5.17374e+06 1.83802e+14 0.000119958 0.000658924 9.94364e-17 1.94042e-08 76627.3 0 0 7.6361e-12 0 0 0.00148803 0 0 0 0 0 0 3.82932e+11 3.82932e+11 3.82932e+11 3.82932e+11 
0.1725 0.882665 -2.41734 -0.216015 -1.81062 -3.08266 5.17538e+06 1.83787e+14 0.000119961 0.000658917 9.94701e-17 1.94024e-08 76632 0 0 7.63915e-12 0 0 0.00148803 0 0 0 0 0 0 3.83018e+11 3.83018e+11 3.83018e+11 3.83018e+11 
0.173 0.886496 -2.4135 -0.212175 -1.80678 -3.0865 5.17702e+06 1.8377e+14 0.000119963 0.000658909 9.95038e-17 1.94004e-08 76636.8 0 0 7.64221e-12 0 0 0.00148803 0 0 0 0 0 0 3.83102e+11 3.83102e+11 3.83102e+11 3.83102e+11 
0.1735 0.890328 -2.40967 -0.208334 -1.80295 -3.09033 5.17866e+06 1.83753e+14 0.000119966 0.0006589 9.95374e-17 1.93983e-08 76641.5 0 0 7.64527e-12 0 0 0.00148803 0 0 0 0 0 0 3.83185e+11 3.83185e+11 3.83185e+11 3.83185e+11 
0.174 0.894161 -2.40584 -0.204494 -1.79911 -3.09416 5.1803e+06 1.83735e+14 0.000119969 0.000658889 9.95711e-17 1.93961e-08 76646.3 0 0 7.64832e-12 0 0 0.00148803 0 0 0 0 0 0 3.83264e+11 3.83264e+11 3.83264e+11 3.83264e+11 
0.1745 0.897993 -2.40201 -0.200653 -1.79528 -3.09799 5.18194e+06 1.83715e+14 0.000119971 0.000658877 9.96048e-17 1.93937e-08 76651 0 0 7.65138e-12 0 0 0.00148803 0 0 0 0 0 0 3.8334e+11 3.8334e+11 3.8334e+11 3.8334e+11 
0.175 0.901826 -2.39817 -0.196812 -1.79144 -3.10183 5.18359e+06 1.83695e+14 0.000119974 0.000658864 9.96385e-17 1.93911e-08 76655.8 0 0 7.65444e-12 0 0 0.00148803 0 0 0 0 0 0 3.83413e+11 3.83413e+11 3.83413e+11 3.83413e+11 
0.1755 0.905659 -2.39434 -0.192971 -1.7876 -3.10566 5.18523e+06 1.83672e+14 0.000119976 0.000658848 9.96722e-17 1.93883e-08 76660.5 0 0 7.6575e-12 0 0 0.00148803 0 0 0 0 0 0 3.83482e+11 3.83482e+11 3.83482e+11 3.83482e+11 
0.176 0.909492 -2.39051 -0.189129 -1.78377 -3.10949 5.18687e+06 1.83648e+14 0.000119979 0.00065883 9.97059e-17 1.93852e-08 76665.3 0 0 7.66056e-12 0 0 0.00148803 0 0 0 0 0 0 3.83546e+11 3.83546e+11 3.83546e+11 3.83546e+11 
0.1765 0.913325 -2.38667 -0.185288 -1.77993 -3.11333 5.18851e+06 1.83622e+14 0.000119982 0.00065881 9.97396e-17 1.93819e-08 76670 0 0 7.66362e-12 0 0 0.00148803 0 0 0 0 0 0 3.83604e+11 3.83604e+11 3.83604e+11 3.83604e+11 
0.177 0.917159 -2.38284 -0.181446 -1.77609 -3.11716 5.19015e+06 1.83594e+14 0.000119984 0.000658787 9.97734e-17 1.93782e-08 76674.7 0 0 7.66668e-12 0 0 0.00148803 0 0 0 0 0 0 3.83655e+11 3.83655e+11 3.83655e+11 3.83655e+11 
0.1775 0.920993 -2.37901 -0.177604 -1.77225 -3.12099 5.19179e+06 1.83563e+14 0.000119987 0.00065876 9.98071e-17 1.93741e-08 76679.5 0 0 7.66974e-12 0 0 0.00148803 0 0 0 0 0 0 3.837e+11 3.837e+11 3.837e+11 3.837e+11 
0.178 0.924827 -2.37517 -0.173761 -1.76841 -3.12483 5.19343e+06 1.83528e+14 0.000119989 0.00065873 9.98408e-17 1.93696e-08 76684.2 0 0 7.6728e-12 0 0 0.00148803 0 0 0 0 0 0 3.83735e+11 3.83735e+11 3.83735e+11 3.83735e+11 
0.1785 0.928661 -2.37134 -0.169919 -1.76457 -3.12866 5.19507e+06 1.8349e+14 0.000119992 0.000658695 9.98745e-17 1.93645e-08 76689 0 0 7.67586e-12 0 0 0.00148803 0 0 0 0 0 0 3.8376e+11 3.8376e+11 3.8376e+11 3.8376e+11 
0.179 0.932496 -2.3675 -0.166076 -1.76072 -3.1325 5.19672e+06 1.83447e+14 0.000119995 0.000658654 9.99083e-17 1.93588e-08 76693.7 0 0 7.67893e-12 0 0 0.00148803 0 0 0 0 0 0 3.83774e+11 3.83774e+11 3.83774e+11 3.83774e+11 
