# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1035 1.56141 -1.73859 6.34067e-06 -0.65 -3.76141 0.0957052 7.59691e+06 0.000103316 0.000110038 8.1693e-23 1.33934e-16 -47201.2 0 0 3.22948e-27 0 0 5.93431e-19 0 0 0 0 0 0 0 0 0 0 
0.104 1.55905 -1.74095 6.34067e-06 -0.65 -3.75905 0.104846 6.94485e+06 0.000103319 0.000109915 8.18444e-23 1.22301e-16 -47201.2 0 0 3.22946e-27 0 0 5.93427e-19 0 0 0 0 0 0 0 0 0 0 
0.1045 1.55669 -1.74331 6.34068e-06 -0.65 -3.75669 0.114859 6.34862e+06 0.000103323 0.000109794 8.20102e-23 1.11678e-16 -47201.2 0 0 3.22944e-27 0 0 5.93423e-19 0 0 0 0 0 0 0 0 0 0 
0.105 1.55433 -1.74567 6.34068e-06 -0.65 -3.75433 0.125829 5.80345e+06 0.000103326 0.000109675 8.21919e-23 1.01977e-16 -47201.2 0 0 3.22942e-27 0 0 5.93419e-19 0 0 0 0 0 0 0 0 0 0 
0.1055 1.55197 -1.74803 6.34068e-06 -0.65 -3.75197 0.137846 5.30498e+06 0.00010333 0.000109558 8.23909e-23 9.3119e-17 -47201.2 0 0 3.2294e-27 0 0 5.93414e-19 0 0 0 0 0 0 0 0 0 0 
0.106 1.54961 -1.75039 6.34068e-06 -0.65 -3.74961 0.15101 4.84923e+06 0.000103334 0.000109443 8.26089e-23 8.503e-17 -47201.2 0 0 3.22938e-27 0 0 5.9341e-19 0 0 0 0 0 0 0 0 0 0 
0.1065 1.54725 -1.75275 6.34068e-06 -0.65 -3.74725 0.165432 4.43254e+06 0.000103338 0.000109331 8.28478e-23 7.76434e-17 -47201.2 0 0 3.22935e-27 0 0 5.93407e-19 0 0 0 0 0 0 0 0 0 0 
0.107 1.54489 -1.75511 6.34069e-06 -0.65 -3.74489 0.18123 4.05157e+06 0.000103342 0.00010922 8.31095e-23 7.08983e-17 -47201.2 0 0 3.22933e-27 0 0 5.93403e-19 0 0 0 0 0 0 0 0 0 0 
0.1075 1.54253 -1.75747 6.34069e-06 -0.65 -3.74253 0.198538 3.70326e+06 0.000103346 0.000109111 8.33962e-23 6.4739e-17 -47201.2 0 0 3.2293e-27 0 0 5.93399e-19 0 0 0 0 0 0 0 0 0 0 
0.108 1.54017 -1.75983 6.34069e-06 -0.65 -3.74017 0.217497 3.38484e+06 0.00010335 0.000109005 8.37102e-23 5.91145e-17 -47201.2 0 0 3.22926e-27 0 0 5.93395e-19 0 0 0 0 0 0 0 0 0 0 
0.1085 1.53781 -1.76219 6.34069e-06 -0.65 -3.73781 0.238267 3.09373e+06 0.000103354 0.0001089 8.40543e-23 5.39786e-17 -47201.2 0 0 3.22923e-27 0 0 5.9339e-19 0 0 0 0 0 0 0 0 0 0 
0.109 1.53545 -1.76455 6.34069e-06 -0.65 -3.73545 0.26102 2.8276e+06 0.000103358 0.000108797 8.44313e-23 4.92887e-17 -47201.2 0 0 3.22919e-27 0 0 5.93386e-19 0 0 0 0 0 0 0 0 0 0 
0.1095 1.53309 -1.76691 6.3407e-06 -0.65 -3.73309 0.285945 2.58432e+06 0.000103362 0.000108696 8.48442e-23 4.50062e-17 -47201.2 0 0 3.22915e-27 0 0 5.93382e-19 0 0 0 0 0 0 0 0 0 0 
0.11 1.53073 -1.76927 6.3407e-06 -0.65 -3.73073 0.31325 2.36192e+06 0.000103367 0.000108597 8.52966e-23 4.10956e-17 -47201.2 0 0 3.2291e-27 0 0 5.93378e-19 0 0 0 0 0 0 0 0 0 0 
0.1105 1.52837 -1.77163 6.3407e-06 -0.65 -3.72837 0.343162 2.15862e+06 0.000103371 0.0001085 8.57922e-23 3.75247e-17 -47201.2 0 0 3.22905e-27 0 0 5.93374e-19 0 0 0 0 0 0 0 0 0 0 
0.111 1.52601 -1.77399 6.3407e-06 -0.65 -3.72601 0.37593 1.97279e+06 0.000103375 0.000108404 8.63352e-23 3.4264e-17 -47201.2 0 0 3.229e-27 0 0 5.9337e-19 0 0 0 0 0 0 0 0 0 0 
0.1115 1.52365 -1.77635 6.3407e-06 -0.65 -3.72365 0.411826 1.80292e+06 0.00010338 0.00010831 8.693e-23 3.12865e-17 -47201.2 0 0 3.22894e-27 0 0 5.93365e-19 0 0 0 0 0 0 0 0 0 0 
0.112 1.52129 -1.77871 6.3407e-06 -0.65 -3.72129 0.451149 1.64764e+06 0.000103385 0.000108218 8.75817e-23 2.85677e-17 -47201.2 0 0 3.22888e-27 0 0 5.93361e-19 0 0 0 0 0 0 0 0 0 0 
0.1125 1.51893 -1.78107 6.34071e-06 -0.65 -3.71893 0.494226 1.50571e+06 0.000103389 0.000108128 8.82956e-23 2.6085e-17 -47201.2 0 0 3.22881e-27 0 0 5.93357e-19 0 0 0 0 0 0 0 0 0 0 
0.113 1.51657 -1.78343 6.34071e-06 -0.65 -3.71657 0.541415 1.37599e+06 0.000103394 0.000108039 8.90777e-23 2.38181e-17 -47201.2 0 0 3.22874e-27 0 0 5.93353e-19 0 0 0 0 0 0 0 0 0 0 
0.1135 1.51421 -1.78579 6.34071e-06 -0.65 -3.71421 0.593109 1.25742e+06 0.000103399 0.000107952 8.99345e-23 2.1748e-17 -47201.2 0 0 3.22867e-27 0 0 5.93349e-19 0 0 0 0 0 0 0 0 0 0 
0.114 1.51185 -1.78815 6.34071e-06 -0.65 -3.71185 0.649737 1.14904e+06 0.000103404 0.000107866 9.08731e-23 1.98579e-17 -47201.2 0 0 3.22859e-27 0 0 5.93344e-19 0 0 0 0 0 0 0 0 0 0 
0.1145 1.50949 -1.79051 6.34071e-06 -0.65 -3.70949 0.711771 1.04999e+06 0.000103409 0.000107782 9.19014e-23 1.81319e-17 -47201.2 0 0 3.2285e-27 0 0 5.9334e-19 0 0 0 0 0 0 0 0 0 0 
0.115 1.50713 -1.79287 6.34072e-06 -0.65 -3.70713 0.779727 959465 0.000103414 0.000107699 9.3028e-23 1.65559e-17 -47201.2 0 0 3.22841e-27 0 0 5.93336e-19 0 0 0 0 0 0 0 0 0 0 
0.1155 1.50477 -1.79523 6.34072e-06 -0.65 -3.70477 0.854169 876728 0.00010342 0.000107618 9.42621e-23 1.51168e-17 -47201.2 0 0 3.22831e-27 0 0 5.93332e-19 0 0 0 0 0 0 0 0 0 0 
0.116 1.50241 -1.79759 6.34072e-06 -0.65 -3.70241 0.935717 801112 0.000103425 0.000107538 9.56141e-23 1.38028e-17 -47201.2 0 0 3.22821e-27 0 0 5.93328e-19 0 0 0 0 0 0 0 0 0 0 
0.1165 1.50005 -1.79995 6.34072e-06 -0.65 -3.70005 1.02505 732006 0.000103431 0.00010746 9.70953e-23 1.2603e-17 -47201.2 0 0 3.2281e-27 0 0 5.93323e-19 0 0 0 0 0 0 0 0 0 0 
0.117 1.49769 -1.80231 6.34072e-06 -0.65 -3.69769 1.12291 668851 0.000103436 0.000107383 9.87179e-23 1.15074e-17 -47201.2 0 0 3.22799e-27 0 0 5.93319e-19 0 0 0 0 0 0 0 0 0 0 
0.1175 1.49533 -1.80467 6.34072e-06 -0.65 -3.69533 1.2301 611135 0.000103442 0.000107307 1.00496e-22 1.0507e-17 -47201.2 0 0 3.22787e-27 0 0 5.93315e-19 0 0 0 0 0 0 0 0 0 0 
0.118 1.49297 -1.80703 6.34073e-06 -0.65 -3.69297 1.34753 558391 0.000103448 0.000107233 1.02443e-22 9.59358e-18 -47201.2 0 0 3.22775e-27 0 0 5.93311e-19 0 0 0 0 0 0 0 0 0 0 
0.1185 1.49061 -1.80939 6.34073e-06 -0.65 -3.69061 1.47617 510192 0.000103453 0.00010716 1.04576e-22 8.75953e-18 -47201.2 0 0 3.22762e-27 0 0 5.93306e-19 0 0 0 0 0 0 0 0 0 0 
0.119 1.48825 -1.81175 6.34073e-06 -0.65 -3.68825 1.61708 466145 0.000103459 0.000107089 1.06914e-22 7.99796e-18 -47201.2 0 0 3.22749e-27 0 0 5.93302e-19 0 0 0 0 0 0 0 0 0 0 
0.1195 1.48589 -1.81411 6.34073e-06 -0.65 -3.68589 1.77144 425896 0.000103465 0.000107018 1.09474e-22 7.30258e-18 -47201.2 0 0 3.22736e-27 0 0 5.93298e-19 0 0 0 0 0 0 0 0 0 0 
0.12 1.48353 -1.81647 6.34073e-06 -0.65 -3.68353 1.94054 389116 0.000103472 0.000106949 1.12279e-22 6.66764e-18 -47201.2 0 0 3.22722e-27 0 0 5.93294e-19 0 0 0 0 0 0 0 0 0 0 
0.1205 1.48117 -1.81883 6.34073e-06 -0.65 -3.68117 2.12576 355507 0.000103478 0.000106881 1.15352e-22 6.08788e-18 -47201.2 0 0 3.22708e-27 0 0 5.93289e-19 0 0 0 0 0 0 0 0 0 0 
0.121 1.47881 -1.82119 6.34073e-06 -0.65 -3.67881 2.32867 324796 0.000103484 0.000106815 1.18718e-22 5.55852e-18 -47201.2 0 0 3.22693e-27 0 0 5.93285e-19 0 0 0 0 0 0 0 0 0 0 
0.1215 1.47645 -1.82355 6.34074e-06 -0.65 -3.67645 2.55094 296735 0.000103491 0.000106749 1.22406e-22 5.07518e-18 -47201.2 0 0 3.22679e-27 0 0 5.93281e-19 0 0 0 0 0 0 0 0 0 0 
0.122 1.47409 -1.82591 6.34074e-06 -0.65 -3.67409 2.79441 271094 0.000103497 0.000106685 1.26446e-22 4.63385e-18 -47201.2 0 0 3.22664e-27 0 0 5.93277e-19 0 0 0 0 0 0 0 0 0 0 
0.1225 1.47173 -1.82827 6.34074e-06 -0.65 -3.67173 3.06112 247665 0.000103504 0.000106622 1.30872e-22 4.23088e-18 -47201.2 0 0 3.2265e-27 0 0 5.93272e-19 0 0 0 0 0 0 0 0 0 0 
0.123 1.46937 -1.83063 6.34074e-06 -0.65 -3.66937 3.35328 226258 0.000103511 0.00010656 1.35721e-22 3.86294e-18 -47201.2 0 0 3.22635e-27 0 0 5.93268e-19 0 0 0 0 0 0 0 0 0 0 
0.1235 1.46701 -1.83299 6.34074e-06 -0.65 -3.66701 3.67332 206699 0.000103518 0.000106499 1.41032e-22 3.527e-18 -47201.2 0 0 3.22621e-27 0 0 5.93264e-19 0 0 0 0 0 0 0 0 0 0 
0.124 1.46465 -1.83535 6.34074e-06 -0.65 -3.66465 4.02389 188828 0.000103525 0.00010644 1.46851e-22 3.22025e-18 -47201.2 0 0 3.22607e-27 0 0 5.9326e-19 0 0 0 0 0 0 0 0 0 0 
0.1245 1.46229 -1.83771 6.34074e-06 -0.65 -3.66229 4.4079 172500 0.000103532 0.000106381 1.53226e-22 2.94018e-18 -47201.2 0 0 3.22593e-27 0 0 5.93255e-19 0 0 0 0 0 0 0 0 0 0 
0.125 1.45993 -1.84007 6.34074e-06 -0.65 -3.65993 4.82856 157581 0.00010354 0.000106323 1.60209e-22 2.68446e-18 -47201.2 0 0 3.22579e-27 0 0 5.93251e-19 0 0 0 0 0 0 0 0 0 0 
0.1255 1.45757 -1.84243 6.34074e-06 -0.65 -3.65757 5.28934 143952 0.000103547 0.000106267 1.6786e-22 2.45097e-18 -47201.2 0 0 3.22565e-27 0 0 5.93247e-19 0 0 0 0 0 0 0 0 0 0 
0.126 1.45521 -1.84479 6.34075e-06 -0.65 -3.65521 5.79409 131499 0.000103555 0.000106211 1.76241e-22 2.23778e-18 -47201.2 0 0 3.22552e-27 0 0 5.93243e-19 0 0 0 0 0 0 0 0 0 0 
0.1265 1.45285 -1.84715 6.34075e-06 -0.65 -3.65285 6.34699 120122 0.000103563 0.000106156 1.85422e-22 2.04314e-18 -47201.2 0 0 3.22539e-27 0 0 5.93238e-19 0 0 0 0 0 0 0 0 0 0 
0.127 1.45049 -1.84951 6.34075e-06 -0.65 -3.65049 6.95263 109729 0.000103571 0.000106103 1.9548e-22 1.86541e-18 -47201.2 0 0 3.22526e-27 0 0 5.93234e-19 0 0 0 0 0 0 0 0 0 0 
0.1275 1.44813 -1.85187 6.34075e-06 -0.65 -3.64813 7.61605 100233 0.000103579 0.00010605 2.06498e-22 1.70314e-18 -47201.2 0 0 3.22514e-27 0 0 5.9323e-19 0 0 0 0 0 0 0 0 0 0 
0.128 1.44577 -1.85423 6.34075e-06 -0.65 -3.64577 8.34275 91557.9 0.000103587 0.000105998 2.18569e-22 1.55499e-18 -47201.2 0 0 3.22502e-27 0 0 5.93226e-19 0 0 0 0 0 0 0 0 0 0 
0.1285 1.44341 -1.85659 6.34075e-06 -0.65 -3.64341 9.13876 83632.7 0.000103595 0.000105947 2.31792e-22 1.41972e-18 -47201.2 0 0 3.2249e-27 0 0 5.93222e-19 0 0 0 0 0 0 0 0 0 0 
0.129 1.44105 -1.85895 6.34075e-06 -0.65 -3.64105 10.0107 76392.7 0.000103604 0.000105897 2.46278e-22 1.29621e-18 -47201.2 0 0 3.22479e-27 0 0 5.93218e-19 0 0 0 0 0 0 0 0 0 0 
0.1295 1.43869 -1.86131 6.34075e-06 -0.65 -3.63869 10.9658 69778.7 0.000103613 0.000105848 2.62147e-22 1.18344e-18 -47201.2 0 0 3.22467e-27 0 0 5.93213e-19 0 0 0 0 0 0 0 0 0 0 
0.13 1.43633 -1.86367 6.34075e-06 -0.65 -3.63633 12.012 63736.6 0.000103621 0.0001058 2.79532e-22 1.08048e-18 -47201.2 0 0 3.22457e-27 0 0 5.93209e-19 0 0 0 0 0 0 0 0 0 0 
0.1305 1.43397 -1.86603 6.34075e-06 -0.65 -3.63397 13.158 58217 0.00010363 0.000105753 2.98576e-22 9.86478e-19 -47201.2 0 0 3.22446e-27 0 0 5.93205e-19 0 0 0 0 0 0 0 0 0 0 
0.131 1.43161 -1.86839 6.34075e-06 -0.65 -3.63161 14.4133 53174.9 0.000103639 0.000105706 3.19439e-22 9.00651e-19 -47201.2 0 0 3.22436e-27 0 0 5.93201e-19 0 0 0 0 0 0 0 0 0 0 
0.1315 1.42925 -1.87075 6.34075e-06 -0.65 -3.62925 15.7882 48568.9 0.000103649 0.000105661 3.42294e-22 8.22289e-19 -47201.2 0 0 3.22426e-27 0 0 5.93197e-19 0 0 0 0 0 0 0 0 0 0 
0.132 1.42689 -1.87311 6.34075e-06 -0.65 -3.62689 17.2943 44361.5 0.000103658 0.000105616 3.67331e-22 7.50743e-19 -47201.2 0 0 3.22416e-27 0 0 5.93193e-19 0 0 0 0 0 0 0 0 0 0 
0.1325 1.42453 -1.87547 6.34075e-06 -0.65 -3.62453 18.9441 40518.1 0.000103668 0.000105572 3.94759e-22 6.85421e-19 -47201.2 0 0 3.22406e-27 0 0 5.93189e-19 0 0 0 0 0 0 0 0 0 0 
0.133 1.42217 -1.87783 6.34075e-06 -0.649999 -3.62217 20.7511 37007.3 0.000103678 0.000105529 4.24805e-22 6.25782e-19 -47201.2 0 0 3.22396e-27 0 0 5.93185e-19 0 0 0 0 0 0 0 0 0 0 
0.1335 1.41981 -1.88019 6.34075e-06 -0.649999 -3.61981 22.7304 33800.4 0.000103688 0.000105486 4.5772e-22 5.7133e-19 -47201.2 0 0 3.22387e-27 0 0 5.9318e-19 0 0 0 0 0 0 0 0 0 0 
0.134 1.41745 -1.88255 6.34076e-06 -0.649999 -3.61745 24.8985 30871 0.000103698 0.000105444 4.93778e-22 5.21616e-19 -47201.2 0 0 3.22378e-27 0 0 5.93176e-19 0 0 0 0 0 0 0 0 0 0 
0.1345 1.41509 -1.88491 6.34076e-06 -0.649999 -3.61509 27.2733 28195.3 0.000103708 0.000105403 5.33278e-22 4.76227e-19 -47201.2 0 0 3.22369e-27 0 0 5.93172e-19 0 0 0 0 0 0 0 0 0 0 
0.135 1.41273 -1.88727 6.34076e-06 -0.649999 -3.61273 29.8744 25751.2 0.000103719 0.000105363 5.76549e-22 4.34787e-19 -47201.2 0 0 3.2236e-27 0 0 5.93168e-19 0 0 0 0 0 0 0 0 0 0 
0.1355 1.41037 -1.88963 6.34076e-06 -0.649999 -3.61037 32.7236 23518.8 0.000103729 0.000105323 6.23952e-22 3.96952e-19 -47201.2 0 0 3.22351e-27 0 0 5.93164e-19 0 0 0 0 0 0 0 0 0 0 
0.136 1.40801 -1.89199 6.34076e-06 -0.649999 -3.60801 35.8444 21479.7 0.00010374 0.000105284 6.7588e-22 3.62409e-19 -47201.2 0 0 3.22342e-27 0 0 5.9316e-19 0 0 0 0 0 0 0 0 0 0 
0.1365 1.40565 -1.89435 6.34076e-06 -0.649999 -3.60565 39.2627 19617.2 0.000103751 0.000105246 7.32765e-22 3.30872e-19 -47201.2 0 0 3.22334e-27 0 0 5.93156e-19 0 0 0 0 0 0 0 0 0 0 
0.137 1.40329 -1.89671 6.34076e-06 -0.649999 -3.60329 43.0068 17916 0.000103763 0.000105209 7.95081e-22 3.02079e-19 -47201.2 0 0 3.22325e-27 0 0 5.93152e-19 0 0 0 0 0 0 0 0 0 0 
0.1375 1.40093 -1.89907 6.34076e-06 -0.649999 -3.60093 47.1079 16362.3 0.000103774 0.000105172 8.63346e-22 2.75791e-19 -47201.2 0 0 3.22316e-27 0 0 5.93149e-19 0 0 0 0 0 0 0 0 0 0 
0.138 1.39857 -1.90143 6.34076e-06 -0.649999 -3.59857 51.5998 14943.1 0.000103786 0.000105136 9.38128e-22 2.5179e-19 -47201.2 0 0 3.22308e-27 0 0 5.93145e-19 0 0 0 0 0 0 0 0 0 0 
0.1385 1.39621 -1.90379 6.34076e-06 -0.649999 -3.59621 56.5198 13646.9 0.000103798 0.0001051 1.02005e-21 2.29879e-19 -47201.2 0 0 3.223e-27 0 0 5.93141e-19 0 0 0 0 0 0 0 0 0 0 
0.139 1.39385 -1.90615 6.34076e-06 -0.649998 -3.59385 61.9088 12463 0.00010381 0.000105065 1.10979e-21 2.09874e-19 -47201.2 0 0 3.22291e-27 0 0 5.93137e-19 0 0 0 0 0 0 0 0 0 0 
0.1395 1.39149 -1.90851 6.34076e-06 -0.649998 -3.59149 67.8114 11381.7 0.000103822 0.000105031 1.2081e-21 1.9161e-19 -47201.2 0 0 3.22283e-27 0 0 5.93133e-19 0 0 0 0 0 0 0 0 0 0 
0.14 1.38913 -1.91087 6.34076e-06 -0.649998 -3.58913 74.2764 10394.2 0.000103835 0.000104997 1.31579e-21 1.74935e-19 -47201.2 0 0 3.22275e-27 0 0 5.93129e-19 0 0 0 0 0 0 0 0 0 0 
0.1405 1.38677 -1.91323 6.34076e-06 -0.649998 -3.58677 81.3576 9492.22 0.000103848 0.000104964 1.43376e-21 1.59712e-19 -47201.2 0 0 3.22267e-27 0 0 5.93125e-19 0 0 0 0 0 0 0 0 0 0 
0.141 1.38441 -1.91559 6.34076e-06 -0.649998 -3.58441 89.1135 8668.46 0.000103861 0.000104932 1.56299e-21 1.45814e-19 -47201.2 0 0 3.22259e-27 0 0 5.93121e-19 0 0 0 0 0 0 0 0 0 0 
0.1415 1.38205 -1.91795 6.34076e-06 -0.649998 -3.58205 97.6084 7916.12 0.000103874 0.0001049 1.70455e-21 1.33125e-19 -47201.2 0 0 3.22251e-27 0 0 5.93118e-19 0 0 0 0 0 0 0 0 0 0 
0.142 1.37969 -1.92031 6.34076e-06 -0.649997 -3.57969 106.913 7229.02 0.000103888 0.000104868 1.85963e-21 1.2154e-19 -47201.2 0 0 3.22275e-27 0 0 5.93114e-19 0 0 0 0 0 0 8.34145e-05 8.34145e-05 8.34145e-05 8.34145e-05 
0.1425 1.37733 -1.92267 6.34076e-06 -0.649997 -3.57733 117.104 6601.5 0.000103901 0.000104838 2.02951e-21 1.10964e-19 -47201.2 0 0 3.22333e-27 0 0 5.9311e-19 0 0 0 0 0 0 8.34276e-05 8.34276e-05 8.34276e-05 8.34276e-05 
0.143 1.37497 -1.92503 6.34076e-06 -0.649997 -3.57497 128.265 6028.4 0.000103915 0.000104807 2.21561e-21 1.01309e-19 -47201.2 0 0 3.22391e-27 0 0 5.93106e-19 0 0 0 0 0 0 8.344e-05 8.344e-05 8.344e-05 8.344e-05 
0.1435 1.37261 -1.92739 6.34076e-06 -0.649996 -3.57261 140.49 5505 0.00010393 0.000104778 2.41946e-21 9.24938e-20 -47201.2 0 0 3.22449e-27 0 0 5.93102e-19 0 0 0 0 0 0 8.34516e-05 8.34516e-05 8.34516e-05 8.34516e-05 
0.144 1.37025 -1.92975 6.34076e-06 -0.649996 -3.57025 153.88 5027.01 0.000103944 0.000104748 2.64278e-21 8.44461e-20 -47201.2 0 0 3.22508e-27 0 0 5.93099e-19 0 0 0 0 0 0 8.34626e-05 8.34626e-05 8.34626e-05 8.34626e-05 
0.1445 1.36789 -1.93211 6.34076e-06 -0.649996 -3.56789 168.545 4590.48 0.000103959 0.00010472 2.8874e-21 7.70989e-20 -47201.2 0 0 3.22567e-27 0 0 5.93095e-19 0 0 0 0 0 0 8.34728e-05 8.34728e-05 8.34728e-05 8.34728e-05 
0.145 1.36553 -1.93447 6.34076e-06 -0.649995 -3.56553 184.607 4191.82 0.000103974 0.000104691 3.15537e-21 7.03913e-20 -47201.2 0 0 3.22626e-27 0 0 5.93091e-19 0 0 0 0 0 0 8.34823e-05 8.34823e-05 8.34823e-05 8.34823e-05 
0.1455 1.36317 -1.93683 6.34076e-06 -0.649995 -3.56317 202.198 3827.76 0.000103989 0.000104664 3.44892e-21 6.42677e-20 -47201.2 0 0 3.22684e-27 0 0 5.93087e-19 0 0 0 0 0 0 8.34911e-05 8.34911e-05 8.34911e-05 8.34911e-05 
0.146 1.36081 -1.93919 6.34076e-06 -0.649994 -3.56081 221.465 3495.28 0.000104005 0.000104637 3.77048e-21 5.86771e-20 -47201.2 0 0 3.22743e-27 0 0 5.93083e-19 0 0 0 0 0 0 8.34991e-05 8.34991e-05 8.34991e-05 8.34991e-05 
0.1465 1.35845 -1.94155 6.34076e-06 -0.649994 -3.55845 242.567 3191.65 0.000104021 0.00010461 4.12272e-21 5.35733e-20 -47201.2 0 0 3.22802e-27 0 0 5.9308e-19 0 0 0 0 0 0 8.35063e-05 8.35063e-05 8.35063e-05 8.35063e-05 
0.147 1.35609 -1.94391 6.34076e-06 -0.649993 -3.55609 265.679 2914.38 0.000104037 0.000104584 4.50858e-21 4.89138e-20 -47201.2 0 0 3.22861e-27 0 0 5.93076e-19 0 0 0 0 0 0 8.35128e-05 8.35128e-05 8.35128e-05 8.35128e-05 
0.1475 1.35373 -1.94627 6.34076e-06 -0.649993 -3.55373 290.991 2661.17 0.000104053 0.000104558 4.93127e-21 4.466e-20 -47201.2 0 0 3.2292e-27 0 0 5.93072e-19 0 0 0 0 0 0 8.35184e-05 8.35184e-05 8.35184e-05 8.35184e-05 
0.148 1.35137 -1.94863 6.34076e-06 -0.649992 -3.55137 318.714 2429.93 0.00010407 0.000104532 5.39429e-21 4.07765e-20 -47201.2 0 0 3.22979e-27 0 0 5.93068e-19 0 0 0 0 0 0 8.35233e-05 8.35233e-05 8.35233e-05 8.35233e-05 
0.1485 1.34901 -1.95099 6.34076e-06 -0.649991 -3.54901 349.075 2218.77 0.000104087 0.000104508 5.90149e-21 3.72312e-20 -47201.2 0 0 3.23037e-27 0 0 5.93064e-19 0 0 0 0 0 0 8.35273e-05 8.35273e-05 8.35273e-05 8.35273e-05 
0.149 1.34665 -1.95335 6.34076e-06 -0.64999 -3.54665 382.328 2025.94 0.000104104 0.000104483 6.45708e-21 3.39945e-20 -47201.2 0 0 3.23096e-27 0 0 5.9306e-19 0 0 0 0 0 0 8.35305e-05 8.35305e-05 8.35305e-05 8.35305e-05 
0.1495 1.34429 -1.95571 6.34076e-06 -0.64999 -3.54429 418.746 1849.86 0.000104122 0.000104459 7.0657e-21 3.10397e-20 -47201.2 0 0 3.23155e-27 0 0 5.93056e-19 0 0 0 0 0 0 8.35329e-05 8.35329e-05 8.35329e-05 8.35329e-05 
0.15 1.34193 -1.95807 6.34076e-06 -0.649989 -3.54193 458.631 1689.06 0.00010414 0.000104436 7.73238e-21 2.83421e-20 -47201.2 0 0 3.23214e-27 0 0 5.93052e-19 0 0 0 0 0 0 8.35343e-05 8.35343e-05 8.35343e-05 8.35343e-05 
0.1505 1.33957 -1.96043 6.34076e-06 -0.649987 -3.53957 502.313 1542.22 0.000104158 0.000104412 8.46268e-21 2.58795e-20 -47201.2 0 0 3.23273e-27 0 0 5.93048e-19 0 0 0 0 0 0 8.35348e-05 8.35348e-05 8.35348e-05 8.35348e-05 
0.151 1.3372 -1.9628 6.34076e-06 -0.649986 -3.5372 550.152 1408.14 0.000104177 0.00010439 9.26266e-21 2.36313e-20 -47201.2 0 0 3.23331e-27 0 0 5.93044e-19 0 0 0 0 0 0 8.35344e-05 8.35344e-05 8.35344e-05 8.35344e-05 
0.1515 1.33484 -1.96516 6.34076e-06 -0.649985 -3.53484 602.544 1285.7 0.000104196 0.000104367 1.0139e-20 2.15789e-20 -47201.2 0 0 3.2339e-27 0 0 5.93039e-19 0 0 0 0 0 0 8.3533e-05 8.3533e-05 8.3533e-05 8.3533e-05 
0.152 1.33248 -1.96752 6.34076e-06 -0.649983 -3.53248 659.922 1173.89 0.000104215 0.000104345 1.10989e-20 1.97052e-20 -47201.2 0 0 3.23449e-27 0 0 5.93035e-19 0 0 0 0 0 0 8.35306e-05 8.35306e-05 8.35306e-05 8.35306e-05 
0.1525 1.33012 -1.96988 6.34076e-06 -0.649982 -3.53012 722.761 1071.8 0.000104234 0.000104324 1.21504e-20 1.79946e-20 -47201.2 0 0 3.23508e-27 0 0 5.9303e-19 0 0 0 0 0 0 8.35271e-05 8.35271e-05 8.35271e-05 8.35271e-05 
0.153 1.32776 -1.97224 6.34076e-06 -0.64998 -3.52776 791.579 978.569 0.000104254 0.000104302 1.33022e-20 1.64331e-20 -47201.2 0 0 3.23566e-27 0 0 5.93026e-19 0 0 0 0 0 0 8.35226e-05 8.35226e-05 8.35226e-05 8.35226e-05 
0.1535 1.3254 -1.9746 6.34076e-06 -0.649978 -3.5254 866.945 893.441 0.000104275 0.000104282 1.45639e-20 1.50075e-20 -47201.2 0 0 3.23625e-27 0 0 5.93021e-19 0 0 0 0 0 0 8.35169e-05 8.35169e-05 8.35169e-05 8.35169e-05 
0.154 1.32304 -1.97696 6.34076e-06 -0.649976 -3.52304 949.482 815.708 0.000104295 0.000104261 1.59459e-20 1.37061e-20 -47201.2 0 0 3.23684e-27 0 0 5.93016e-19 0 0 0 0 0 0 8.35101e-05 8.35101e-05 8.35101e-05 8.35101e-05 
0.1545 1.32068 -1.97932 6.34076e-06 -0.649974 -3.52068 1039.87 744.729 0.000104317 0.000104241 1.74598e-20 1.2518e-20 -47201.2 0 0 3.23742e-27 0 0 5.9301e-19 0 0 0 0 0 0 8.3502e-05 8.3502e-05 8.3502e-05 8.3502e-05 
0.155 1.31832 -1.98168 6.34076e-06 -0.649971 -3.51832 1138.86 679.916 0.000104338 0.000104221 1.91181e-20 1.14334e-20 -47201.2 0 0 3.23801e-27 0 0 5.93005e-19 0 0 0 0 0 0 8.34926e-05 8.34926e-05 8.34926e-05 8.34926e-05 
0.1555 1.31596 -1.98404 6.34076e-06 -0.649969 -3.51596 1247.26 620.736 0.00010436 0.000104202 2.09347e-20 1.04433e-20 -47201.2 0 0 3.23859e-27 0 0 5.92999e-19 0 0 0 0 0 0 8.34818e-05 8.34818e-05 8.34818e-05 8.34818e-05 
