# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.00636119 -3.30636 -1.08083 -2.69752 -2.19364 1.29914e+07 1.73004e+14 0.000198506 0.0010556 4.13181e-16 2.92595e-08 163700 0 0 6.76617e-11 0 0 0.0047907 0 0 0 0 0 0 1.45727e+12 1.45727e+12 1.45727e+12 1.45727e+12 
0.135 0.00182391 -3.29818 -1.07264 -2.68934 -2.20182 1.29928e+07 1.72996e+14 0.000198513 0.00105562 4.13241e-16 2.92587e-08 163704 0 0 6.76734e-11 0 0 0.0047907 0 0 0 0 0 0 1.4574e+12 1.4574e+12 1.4574e+12 1.4574e+12 
0.1355 0.0100092 -3.28999 -1.06445 -2.68115 -2.21001 1.29943e+07 1.72988e+14 0.00019852 0.00105564 4.13301e-16 2.92579e-08 163709 0 0 6.7685e-11 0 0 0.0047907 0 0 0 0 0 0 1.45752e+12 1.45752e+12 1.45752e+12 1.45752e+12 
0.136 0.0181948 -3.28181 -1.05626 -2.67296 -2.21819 1.29957e+07 1.7298e+14 0.000198527 0.00105566 4.13361e-16 2.92571e-08 163713 0 0 6.76967e-11 0 0 0.0047907 0 0 0 0 0 0 1.45765e+12 1.45765e+12 1.45765e+12 1.45765e+12 
0.1365 0.0263805 -3.27362 -1.04807 -2.66478 -2.22638 1.29972e+07 1.72973e+14 0.000198533 0.00105568 4.13421e-16 2.92563e-08 163718 0 0 6.77083e-11 0 0 0.0047907 0 0 0 0 0 0 1.45777e+12 1.45777e+12 1.45777e+12 1.45777e+12 
0.137 0.0345665 -3.26543 -1.03989 -2.65659 -2.23457 1.29986e+07 1.72965e+14 0.00019854 0.0010557 4.1348e-16 2.92555e-08 163722 0 0 6.77199e-11 0 0 0.0047907 0 0 0 0 0 0 1.4579e+12 1.4579e+12 1.4579e+12 1.4579e+12 
0.1375 0.0427528 -3.25725 -1.0317 -2.6484 -2.24275 1.3e+07 1.72957e+14 0.000198547 0.00105572 4.1354e-16 2.92547e-08 163727 0 0 6.77316e-11 0 0 0.0047907 0 0 0 0 0 0 1.45802e+12 1.45802e+12 1.45802e+12 1.45802e+12 
0.138 0.0509392 -3.24906 -1.02351 -2.64021 -2.25094 1.30015e+07 1.72949e+14 0.000198554 0.00105573 4.136e-16 2.92539e-08 163731 0 0 6.77432e-11 0 0 0.0047907 0 0 0 0 0 0 1.45815e+12 1.45815e+12 1.45815e+12 1.45815e+12 
0.1385 0.0591259 -3.24087 -1.01532 -2.63202 -2.25913 1.30029e+07 1.72942e+14 0.000198561 0.00105575 4.1366e-16 2.92531e-08 163736 0 0 6.77549e-11 0 0 0.0047907 0 0 0 0 0 0 1.45827e+12 1.45827e+12 1.45827e+12 1.45827e+12 
0.139 0.0673128 -3.23269 -1.00713 -2.62384 -2.26731 1.30043e+07 1.72934e+14 0.000198567 0.00105577 4.1372e-16 2.92523e-08 163740 0 0 6.77665e-11 0 0 0.0047907 0 0 0 0 0 0 1.4584e+12 1.4584e+12 1.4584e+12 1.4584e+12 
0.1395 0.0754999 -3.2245 -0.998937 -2.61565 -2.2755 1.30058e+07 1.72926e+14 0.000198574 0.00105579 4.1378e-16 2.92515e-08 163744 0 0 6.77782e-11 0 0 0.0047907 0 0 0 0 0 0 1.45852e+12 1.45852e+12 1.45852e+12 1.45852e+12 
0.14 0.0836872 -3.21631 -0.990747 -2.60746 -2.28369 1.30072e+07 1.72918e+14 0.000198581 0.00105581 4.1384e-16 2.92507e-08 163749 0 0 6.77898e-11 0 0 0.0047907 0 0 0 0 0 0 1.45865e+12 1.45865e+12 1.45865e+12 1.45865e+12 
0.1405 0.0918748 -3.20813 -0.982557 -2.59927 -2.29187 1.30086e+07 1.72911e+14 0.000198588 0.00105583 4.13899e-16 2.92499e-08 163753 0 0 6.78015e-11 0 0 0.0047907 0 0 0 0 0 0 1.45877e+12 1.45877e+12 1.45877e+12 1.45877e+12 
0.141 0.100063 -3.19994 -0.974366 -2.59108 -2.30006 1.30101e+07 1.72903e+14 0.000198595 0.00105585 4.13959e-16 2.92491e-08 163758 0 0 6.78131e-11 0 0 0.0047907 0 0 0 0 0 0 1.4589e+12 1.4589e+12 1.4589e+12 1.4589e+12 
0.1415 0.108251 -3.19175 -0.966175 -2.58289 -2.30825 1.30115e+07 1.72895e+14 0.000198602 0.00105586 4.14019e-16 2.92483e-08 163762 0 0 6.78248e-11 0 0 0.0047907 0 0 0 0 0 0 1.45902e+12 1.45902e+12 1.45902e+12 1.45902e+12 
0.142 0.116439 -3.18356 -0.957984 -2.5747 -2.31644 1.30129e+07 1.72887e+14 0.000198608 0.00105588 4.14079e-16 2.92475e-08 163767 0 0 6.78364e-11 0 0 0.0047907 0 0 0 0 0 0 1.45915e+12 1.45915e+12 1.45915e+12 1.45915e+12 
0.1425 0.124627 -3.17537 -0.949793 -2.56651 -2.32463 1.30144e+07 1.7288e+14 0.000198615 0.0010559 4.14139e-16 2.92467e-08 163771 0 0 6.78481e-11 0 0 0.0047907 0 0 0 0 0 0 1.45927e+12 1.45927e+12 1.45927e+12 1.45927e+12 
0.143 0.132816 -3.16718 -0.941601 -2.55832 -2.33282 1.30158e+07 1.72872e+14 0.000198622 0.00105592 4.14199e-16 2.9246e-08 163776 0 0 6.78598e-11 0 0 0.0047907 0 0 0 0 0 0 1.4594e+12 1.4594e+12 1.4594e+12 1.4594e+12 
0.1435 0.141005 -3.159 -0.933409 -2.55013 -2.341 1.30172e+07 1.72864e+14 0.000198629 0.00105594 4.14259e-16 2.92452e-08 163780 0 0 6.78714e-11 0 0 0.0047907 0 0 0 0 0 0 1.45952e+12 1.45952e+12 1.45952e+12 1.45952e+12 
0.144 0.149194 -3.15081 -0.925217 -2.54194 -2.34919 1.30187e+07 1.72856e+14 0.000198636 0.00105596 4.14318e-16 2.92444e-08 163785 0 0 6.78831e-11 0 0 0.0047907 0 0 0 0 0 0 1.45965e+12 1.45965e+12 1.45965e+12 1.45965e+12 
0.1445 0.157383 -3.14262 -0.917025 -2.53375 -2.35738 1.30201e+07 1.72849e+14 0.000198642 0.00105598 4.14378e-16 2.92436e-08 163789 0 0 6.78947e-11 0 0 0.0047907 0 0 0 0 0 0 1.45977e+12 1.45977e+12 1.45977e+12 1.45977e+12 
0.145 0.165573 -3.13443 -0.908832 -2.52556 -2.36557 1.30215e+07 1.72841e+14 0.000198649 0.00105599 4.14438e-16 2.92428e-08 163794 0 0 6.79064e-11 0 0 0.0047907 0 0 0 0 0 0 1.4599e+12 1.4599e+12 1.4599e+12 1.4599e+12 
0.1455 0.173763 -3.12624 -0.90064 -2.51736 -2.37376 1.3023e+07 1.72833e+14 0.000198656 0.00105601 4.14498e-16 2.9242e-08 163798 0 0 6.79181e-11 0 0 0.0047907 0 0 0 0 0 0 1.46002e+12 1.46002e+12 1.46002e+12 1.46002e+12 
0.146 0.181953 -3.11805 -0.892447 -2.50917 -2.38195 1.30244e+07 1.72825e+14 0.000198663 0.00105603 4.14558e-16 2.92412e-08 163803 0 0 6.79297e-11 0 0 0.0047907 0 0 0 0 0 0 1.46015e+12 1.46015e+12 1.46015e+12 1.46015e+12 
0.1465 0.190143 -3.10986 -0.884254 -2.50098 -2.39014 1.30258e+07 1.72818e+14 0.00019867 0.00105605 4.14618e-16 2.92404e-08 163807 0 0 6.79414e-11 0 0 0.0047907 0 0 0 0 0 0 1.46027e+12 1.46027e+12 1.46027e+12 1.46027e+12 
0.147 0.198333 -3.10167 -0.87606 -2.49279 -2.39833 1.30273e+07 1.7281e+14 0.000198677 0.00105607 4.14678e-16 2.92396e-08 163812 0 0 6.7953e-11 0 0 0.0047907 0 0 0 0 0 0 1.4604e+12 1.4604e+12 1.4604e+12 1.4604e+12 
0.1475 0.206524 -3.09348 -0.867867 -2.4846 -2.40652 1.30287e+07 1.72802e+14 0.000198683 0.00105609 4.14738e-16 2.92388e-08 163816 0 0 6.79647e-11 0 0 0.0047907 0 0 0 0 0 0 1.46052e+12 1.46052e+12 1.46052e+12 1.46052e+12 
0.148 0.214715 -3.08529 -0.859673 -2.4764 -2.41471 1.30301e+07 1.72794e+14 0.00019869 0.00105611 4.14798e-16 2.9238e-08 163820 0 0 6.79764e-11 0 0 0.0047907 0 0 0 0 0 0 1.46065e+12 1.46065e+12 1.46065e+12 1.46065e+12 
0.1485 0.222906 -3.07709 -0.851479 -2.46821 -2.42291 1.30316e+07 1.72787e+14 0.000198697 0.00105612 4.14857e-16 2.92372e-08 163825 0 0 6.7988e-11 0 0 0.0047907 0 0 0 0 0 0 1.46077e+12 1.46077e+12 1.46077e+12 1.46077e+12 
0.149 0.231097 -3.0689 -0.843285 -2.46002 -2.4311 1.3033e+07 1.72779e+14 0.000198704 0.00105614 4.14917e-16 2.92364e-08 163829 0 0 6.79997e-11 0 0 0.0047907 0 0 0 0 0 0 1.4609e+12 1.4609e+12 1.4609e+12 1.4609e+12 
0.1495 0.239289 -3.06071 -0.83509 -2.45183 -2.43929 1.30345e+07 1.72771e+14 0.000198711 0.00105616 4.14977e-16 2.92356e-08 163834 0 0 6.80114e-11 0 0 0.0047907 0 0 0 0 0 0 1.46102e+12 1.46102e+12 1.46102e+12 1.46102e+12 
0.15 0.247481 -3.05252 -0.826895 -2.44363 -2.44748 1.30359e+07 1.72763e+14 0.000198717 0.00105618 4.15037e-16 2.92348e-08 163838 0 0 6.80231e-11 0 0 0.0047907 0 0 0 0 0 0 1.46115e+12 1.46115e+12 1.46115e+12 1.46115e+12 
0.1505 0.255673 -3.04433 -0.818701 -2.43544 -2.45567 1.30373e+07 1.72756e+14 0.000198724 0.0010562 4.15097e-16 2.9234e-08 163843 0 0 6.80347e-11 0 0 0.0047907 0 0 0 0 0 0 1.46127e+12 1.46127e+12 1.46127e+12 1.46127e+12 
0.151 0.263865 -3.03613 -0.810505 -2.42724 -2.46387 1.30388e+07 1.72748e+14 0.000198731 0.00105622 4.15157e-16 2.92332e-08 163847 0 0 6.80464e-11 0 0 0.0047907 0 0 0 0 0 0 1.4614e+12 1.4614e+12 1.4614e+12 1.4614e+12 
0.1515 0.272058 -3.02794 -0.80231 -2.41905 -2.47206 1.30402e+07 1.7274e+14 0.000198738 0.00105624 4.15217e-16 2.92324e-08 163852 0 0 6.80581e-11 0 0 0.0047907 0 0 0 0 0 0 1.46152e+12 1.46152e+12 1.46152e+12 1.46152e+12 
0.152 0.28025 -3.01975 -0.794114 -2.41086 -2.48025 1.30416e+07 1.72732e+14 0.000198745 0.00105625 4.15277e-16 2.92316e-08 163856 0 0 6.80697e-11 0 0 0.0047907 0 0 0 0 0 0 1.46165e+12 1.46165e+12 1.46165e+12 1.46165e+12 
0.1525 0.288443 -3.01156 -0.785919 -2.40266 -2.48844 1.30431e+07 1.72725e+14 0.000198752 0.00105627 4.15337e-16 2.92308e-08 163861 0 0 6.80814e-11 0 0 0.0047907 0 0 0 0 0 0 1.46177e+12 1.46177e+12 1.46177e+12 1.46177e+12 
0.153 0.296636 -3.00336 -0.777723 -2.39447 -2.49664 1.30445e+07 1.72717e+14 0.000198758 0.00105629 4.15397e-16 2.923e-08 163865 0 0 6.80931e-11 0 0 0.0047907 0 0 0 0 0 0 1.4619e+12 1.4619e+12 1.4619e+12 1.4619e+12 
0.1535 0.30483 -2.99517 -0.769526 -2.38627 -2.50483 1.30459e+07 1.72709e+14 0.000198765 0.00105631 4.15457e-16 2.92292e-08 163870 0 0 6.81048e-11 0 0 0.0047907 0 0 0 0 0 0 1.46202e+12 1.46202e+12 1.46202e+12 1.46202e+12 
0.154 0.313023 -2.98698 -0.76133 -2.37808 -2.51302 1.30474e+07 1.72701e+14 0.000198772 0.00105633 4.15517e-16 2.92284e-08 163874 0 0 6.81165e-11 0 0 0.0047907 0 0 0 0 0 0 1.46215e+12 1.46215e+12 1.46215e+12 1.46215e+12 
0.1545 0.321217 -2.97878 -0.753133 -2.36988 -2.52122 1.30488e+07 1.72694e+14 0.000198779 0.00105635 4.15577e-16 2.92276e-08 163878 0 0 6.81281e-11 0 0 0.0047907 0 0 0 0 0 0 1.46227e+12 1.46227e+12 1.46227e+12 1.46227e+12 
0.155 0.329411 -2.97059 -0.744936 -2.36169 -2.52941 1.30502e+07 1.72686e+14 0.000198786 0.00105637 4.15637e-16 2.92268e-08 163883 0 0 6.81398e-11 0 0 0.0047907 0 0 0 0 0 0 1.4624e+12 1.4624e+12 1.4624e+12 1.4624e+12 
0.1555 0.337605 -2.96239 -0.736739 -2.35349 -2.53761 1.30517e+07 1.72678e+14 0.000198792 0.00105638 4.15696e-16 2.9226e-08 163887 0 0 6.81515e-11 0 0 0.0047907 0 0 0 0 0 0 1.46252e+12 1.46252e+12 1.46252e+12 1.46252e+12 
0.156 0.3458 -2.9542 -0.728542 -2.34529 -2.5458 1.30531e+07 1.7267e+14 0.000198799 0.0010564 4.15756e-16 2.92252e-08 163892 0 0 6.81632e-11 0 0 0.0047907 0 0 0 0 0 0 1.46265e+12 1.46265e+12 1.46265e+12 1.46265e+12 
0.1565 0.353995 -2.94601 -0.720344 -2.3371 -2.55399 1.30545e+07 1.72663e+14 0.000198806 0.00105642 4.15816e-16 2.92244e-08 163896 0 0 6.81749e-11 0 0 0.0047907 0 0 0 0 0 0 1.46277e+12 1.46277e+12 1.46277e+12 1.46277e+12 
0.157 0.36219 -2.93781 -0.712146 -2.3289 -2.56219 1.3056e+07 1.72655e+14 0.000198813 0.00105644 4.15876e-16 2.92237e-08 163901 0 0 6.81865e-11 0 0 0.0047907 0 0 0 0 0 0 1.4629e+12 1.4629e+12 1.4629e+12 1.4629e+12 
0.1575 0.370385 -2.92962 -0.703948 -2.3207 -2.57038 1.30574e+07 1.72647e+14 0.00019882 0.00105646 4.15936e-16 2.92229e-08 163905 0 0 6.81982e-11 0 0 0.0047907 0 0 0 0 0 0 1.46302e+12 1.46302e+12 1.46302e+12 1.46302e+12 
0.158 0.37858 -2.92142 -0.69575 -2.31251 -2.57858 1.30588e+07 1.72639e+14 0.000198827 0.00105648 4.15996e-16 2.92221e-08 163910 0 0 6.82099e-11 0 0 0.0047907 0 0 0 0 0 0 1.46315e+12 1.46315e+12 1.46315e+12 1.46315e+12 
0.1585 0.386776 -2.91322 -0.687551 -2.30431 -2.58678 1.30603e+07 1.72632e+14 0.000198833 0.0010565 4.16056e-16 2.92213e-08 163914 0 0 6.82216e-11 0 0 0.0047907 0 0 0 0 0 0 1.46327e+12 1.46327e+12 1.46327e+12 1.46327e+12 
0.159 0.394971 -2.90503 -0.679353 -2.29611 -2.59497 1.30617e+07 1.72624e+14 0.00019884 0.00105652 4.16116e-16 2.92205e-08 163919 0 0 6.82333e-11 0 0 0.0047907 0 0 0 0 0 0 1.46339e+12 1.46339e+12 1.46339e+12 1.46339e+12 
0.1595 0.403168 -2.89683 -0.671154 -2.28792 -2.60317 1.30631e+07 1.72616e+14 0.000198847 0.00105653 4.16176e-16 2.92197e-08 163923 0 0 6.8245e-11 0 0 0.0047907 0 0 0 0 0 0 1.46352e+12 1.46352e+12 1.46352e+12 1.46352e+12 
0.16 0.411364 -2.88864 -0.662955 -2.27972 -2.61136 1.30646e+07 1.72609e+14 0.000198854 0.00105655 4.16236e-16 2.92189e-08 163928 0 0 6.82567e-11 0 0 0.0047907 0 0 0 0 0 0 1.46364e+12 1.46364e+12 1.46364e+12 1.46364e+12 
0.1605 0.41956 -2.88044 -0.654755 -2.27152 -2.61956 1.3066e+07 1.72601e+14 0.000198861 0.00105657 4.16296e-16 2.92181e-08 163932 0 0 6.82684e-11 0 0 0.0047907 0 0 0 0 0 0 1.46377e+12 1.46377e+12 1.46377e+12 1.46377e+12 
0.161 0.427757 -2.87224 -0.646556 -2.26332 -2.62776 1.30675e+07 1.72593e+14 0.000198867 0.00105659 4.16356e-16 2.92173e-08 163937 0 0 6.82801e-11 0 0 0.0047907 0 0 0 0 0 0 1.46389e+12 1.46389e+12 1.46389e+12 1.46389e+12 
0.1615 0.435954 -2.86405 -0.638356 -2.25512 -2.63595 1.30689e+07 1.72585e+14 0.000198874 0.00105661 4.16416e-16 2.92165e-08 163941 0 0 6.82918e-11 0 0 0.0047907 0 0 0 0 0 0 1.46402e+12 1.46402e+12 1.46402e+12 1.46402e+12 
0.162 0.444151 -2.85585 -0.630156 -2.24692 -2.64415 1.30703e+07 1.72578e+14 0.000198881 0.00105663 4.16476e-16 2.92157e-08 163945 0 0 6.83034e-11 0 0 0.0047907 0 0 0 0 0 0 1.46414e+12 1.46414e+12 1.46414e+12 1.46414e+12 
0.1625 0.452348 -2.84765 -0.621955 -2.23873 -2.65235 1.30718e+07 1.7257e+14 0.000198888 0.00105665 4.16536e-16 2.92149e-08 163950 0 0 6.83151e-11 0 0 0.0047907 0 0 0 0 0 0 1.46427e+12 1.46427e+12 1.46427e+12 1.46427e+12 
0.163 0.460546 -2.83945 -0.613755 -2.23053 -2.66055 1.30732e+07 1.72562e+14 0.000198895 0.00105666 4.16596e-16 2.92141e-08 163954 0 0 6.83268e-11 0 0 0.0047907 0 0 0 0 0 0 1.46439e+12 1.46439e+12 1.46439e+12 1.46439e+12 
0.1635 0.468744 -2.83126 -0.605554 -2.22233 -2.66874 1.30746e+07 1.72554e+14 0.000198902 0.00105668 4.16656e-16 2.92133e-08 163959 0 0 6.83385e-11 0 0 0.0047907 0 0 0 0 0 0 1.46452e+12 1.46452e+12 1.46452e+12 1.46452e+12 
0.164 0.476942 -2.82306 -0.597353 -2.21413 -2.67694 1.30761e+07 1.72547e+14 0.000198908 0.0010567 4.16716e-16 2.92125e-08 163963 0 0 6.83502e-11 0 0 0.0047907 0 0 0 0 0 0 1.46464e+12 1.46464e+12 1.46464e+12 1.46464e+12 
0.1645 0.48514 -2.81486 -0.589152 -2.20593 -2.68514 1.30775e+07 1.72539e+14 0.000198915 0.00105672 4.16776e-16 2.92117e-08 163968 0 0 6.83619e-11 0 0 0.0047907 0 0 0 0 0 0 1.46477e+12 1.46477e+12 1.46477e+12 1.46477e+12 
0.165 0.493339 -2.80666 -0.580951 -2.19773 -2.69334 1.30789e+07 1.72531e+14 0.000198922 0.00105674 4.16836e-16 2.92109e-08 163972 0 0 6.83736e-11 0 0 0.0047907 0 0 0 0 0 0 1.46489e+12 1.46489e+12 1.46489e+12 1.46489e+12 
0.1655 0.501537 -2.79846 -0.572749 -2.18953 -2.70154 1.30804e+07 1.72523e+14 0.000198929 0.00105676 4.16896e-16 2.92101e-08 163977 0 0 6.83853e-11 0 0 0.0047907 0 0 0 0 0 0 1.46502e+12 1.46502e+12 1.46502e+12 1.46502e+12 
0.166 0.509736 -2.79026 -0.564547 -2.18133 -2.70974 1.30818e+07 1.72516e+14 0.000198936 0.00105678 4.16956e-16 2.92093e-08 163981 0 0 6.8397e-11 0 0 0.0047907 0 0 0 0 0 0 1.46514e+12 1.46514e+12 1.46514e+12 1.46514e+12 
0.1665 0.517936 -2.78206 -0.556345 -2.17313 -2.71794 1.30832e+07 1.72508e+14 0.000198942 0.00105679 4.17016e-16 2.92086e-08 163986 0 0 6.84087e-11 0 0 0.0047907 0 0 0 0 0 0 1.46527e+12 1.46527e+12 1.46527e+12 1.46527e+12 
0.167 0.526135 -2.77387 -0.548143 -2.16492 -2.72613 1.30847e+07 1.725e+14 0.000198949 0.00105681 4.17076e-16 2.92078e-08 163990 0 0 6.84204e-11 0 0 0.0047907 0 0 0 0 0 0 1.46539e+12 1.46539e+12 1.46539e+12 1.46539e+12 
0.1675 0.534335 -2.76567 -0.53994 -2.15672 -2.73433 1.30861e+07 1.72493e+14 0.000198956 0.00105683 4.17136e-16 2.9207e-08 163994 0 0 6.84322e-11 0 0 0.0047907 0 0 0 0 0 0 1.46552e+12 1.46552e+12 1.46552e+12 1.46552e+12 
0.168 0.542534 -2.75747 -0.531738 -2.14852 -2.74253 1.30875e+07 1.72485e+14 0.000198963 0.00105685 4.17196e-16 2.92062e-08 163999 0 0 6.84439e-11 0 0 0.0047907 0 0 0 0 0 0 1.46564e+12 1.46564e+12 1.46564e+12 1.46564e+12 
0.1685 0.550734 -2.74927 -0.523535 -2.14032 -2.75073 1.3089e+07 1.72477e+14 0.00019897 0.00105687 4.17256e-16 2.92054e-08 164003 0 0 6.84556e-11 0 0 0.0047907 0 0 0 0 0 0 1.46577e+12 1.46577e+12 1.46577e+12 1.46577e+12 
0.169 0.558935 -2.74107 -0.515332 -2.13212 -2.75893 1.30904e+07 1.72469e+14 0.000198977 0.00105689 4.17316e-16 2.92046e-08 164008 0 0 6.84673e-11 0 0 0.0047907 0 0 0 0 0 0 1.46589e+12 1.46589e+12 1.46589e+12 1.46589e+12 
0.1695 0.567135 -2.73286 -0.507128 -2.12392 -2.76714 1.30918e+07 1.72462e+14 0.000198983 0.00105691 4.17376e-16 2.92038e-08 164012 0 0 6.8479e-11 0 0 0.0047907 0 0 0 0 0 0 1.46601e+12 1.46601e+12 1.46601e+12 1.46601e+12 
0.17 0.575336 -2.72466 -0.498925 -2.11571 -2.77534 1.30933e+07 1.72454e+14 0.00019899 0.00105692 4.17437e-16 2.9203e-08 164017 0 0 6.84907e-11 0 0 0.0047907 0 0 0 0 0 0 1.46614e+12 1.46614e+12 1.46614e+12 1.46614e+12 
0.1705 0.583537 -2.71646 -0.490721 -2.10751 -2.78354 1.30947e+07 1.72446e+14 0.000198997 0.00105694 4.17497e-16 2.92022e-08 164021 0 0 6.85024e-11 0 0 0.0047907 0 0 0 0 0 0 1.46626e+12 1.46626e+12 1.46626e+12 1.46626e+12 
0.171 0.591738 -2.70826 -0.482517 -2.09931 -2.79174 1.30961e+07 1.72439e+14 0.000199004 0.00105696 4.17557e-16 2.92014e-08 164026 0 0 6.85141e-11 0 0 0.0047907 0 0 0 0 0 0 1.46639e+12 1.46639e+12 1.46639e+12 1.46639e+12 
0.1715 0.599939 -2.70006 -0.474312 -2.09111 -2.79994 1.30976e+07 1.72431e+14 0.000199011 0.00105698 4.17617e-16 2.92006e-08 164030 0 0 6.85258e-11 0 0 0.0047907 0 0 0 0 0 0 1.46651e+12 1.46651e+12 1.46651e+12 1.46651e+12 
0.172 0.608141 -2.69186 -0.466108 -2.0829 -2.80814 1.3099e+07 1.72423e+14 0.000199017 0.001057 4.17677e-16 2.91998e-08 164035 0 0 6.85375e-11 0 0 0.0047907 0 0 0 0 0 0 1.46664e+12 1.46664e+12 1.46664e+12 1.46664e+12 
0.1725 0.616343 -2.68366 -0.457903 -2.0747 -2.81634 1.31004e+07 1.72415e+14 0.000199024 0.00105702 4.17737e-16 2.9199e-08 164039 0 0 6.85493e-11 0 0 0.0047907 0 0 0 0 0 0 1.46676e+12 1.46676e+12 1.46676e+12 1.46676e+12 
0.173 0.624545 -2.67545 -0.449698 -2.0665 -2.82455 1.31019e+07 1.72408e+14 0.000199031 0.00105704 4.17797e-16 2.91982e-08 164044 0 0 6.8561e-11 0 0 0.0047907 0 0 0 0 0 0 1.46689e+12 1.46689e+12 1.46689e+12 1.46689e+12 
0.1735 0.632747 -2.66725 -0.441493 -2.05829 -2.83275 1.31033e+07 1.724e+14 0.000199038 0.00105705 4.17857e-16 2.91974e-08 164048 0 0 6.85727e-11 0 0 0.0047907 0 0 0 0 0 0 1.46701e+12 1.46701e+12 1.46701e+12 1.46701e+12 
0.174 0.64095 -2.65905 -0.433288 -2.05009 -2.84095 1.31048e+07 1.72392e+14 0.000199045 0.00105707 4.17917e-16 2.91967e-08 164052 0 0 6.85844e-11 0 0 0.0047907 0 0 0 0 0 0 1.46714e+12 1.46714e+12 1.46714e+12 1.46714e+12 
0.1745 0.649153 -2.65085 -0.425082 -2.04188 -2.84915 1.31062e+07 1.72385e+14 0.000199052 0.00105709 4.17977e-16 2.91959e-08 164057 0 0 6.85961e-11 0 0 0.0047907 0 0 0 0 0 0 1.46726e+12 1.46726e+12 1.46726e+12 1.46726e+12 
0.175 0.657356 -2.64264 -0.416876 -2.03368 -2.85736 1.31076e+07 1.72377e+14 0.000199058 0.00105711 4.18037e-16 2.91951e-08 164061 0 0 6.86079e-11 0 0 0.0047907 0 0 0 0 0 0 1.46739e+12 1.46739e+12 1.46739e+12 1.46739e+12 
0.1755 0.665559 -2.63444 -0.40867 -2.02547 -2.86556 1.31091e+07 1.72369e+14 0.000199065 0.00105713 4.18097e-16 2.91943e-08 164066 0 0 6.86196e-11 0 0 0.0047907 0 0 0 0 0 0 1.46751e+12 1.46751e+12 1.46751e+12 1.46751e+12 
0.176 0.673762 -2.62624 -0.400464 -2.01727 -2.87376 1.31105e+07 1.72361e+14 0.000199072 0.00105715 4.18157e-16 2.91935e-08 164070 0 0 6.86313e-11 0 0 0.0047907 0 0 0 0 0 0 1.46763e+12 1.46763e+12 1.46763e+12 1.46763e+12 
0.1765 0.681966 -2.61803 -0.392257 -2.00906 -2.88197 1.31119e+07 1.72354e+14 0.000199079 0.00105717 4.18217e-16 2.91927e-08 164075 0 0 6.8643e-11 0 0 0.0047907 0 0 0 0 0 0 1.46776e+12 1.46776e+12 1.46776e+12 1.46776e+12 
0.177 0.69017 -2.60983 -0.384051 -2.00086 -2.89017 1.31134e+07 1.72346e+14 0.000199086 0.00105718 4.18278e-16 2.91919e-08 164079 0 0 6.86547e-11 0 0 0.0047907 0 0 0 0 0 0 1.46788e+12 1.46788e+12 1.46788e+12 1.46788e+12 
0.1775 0.698374 -2.60163 -0.375844 -1.99265 -2.89837 1.31148e+07 1.72338e+14 0.000199092 0.0010572 4.18338e-16 2.91911e-08 164084 0 0 6.86665e-11 0 0 0.0047907 0 0 0 0 0 0 1.46801e+12 1.46801e+12 1.46801e+12 1.46801e+12 
0.178 0.706578 -2.59342 -0.367637 -1.98445 -2.90658 1.31162e+07 1.7233e+14 0.000199099 0.00105722 4.18398e-16 2.91903e-08 164088 0 0 6.86782e-11 0 0 0.0047907 0 0 0 0 0 0 1.46813e+12 1.46813e+12 1.46813e+12 1.46813e+12 
0.1785 0.714782 -2.58522 -0.359429 -1.97624 -2.91478 1.31177e+07 1.72323e+14 0.000199106 0.00105724 4.18458e-16 2.91895e-08 164093 0 0 6.86899e-11 0 0 0.0047907 0 0 0 0 0 0 1.46826e+12 1.46826e+12 1.46826e+12 1.46826e+12 
0.179 0.722987 -2.57701 -0.351222 -1.96804 -2.92299 1.31191e+07 1.72315e+14 0.000199113 0.00105726 4.18518e-16 2.91887e-08 164097 0 0 6.87016e-11 0 0 0.0047907 0 0 0 0 0 0 1.46838e+12 1.46838e+12 1.46838e+12 1.46838e+12 
0.1795 0.731192 -2.56881 -0.343014 -1.95983 -2.93119 1.31205e+07 1.72307e+14 0.00019912 0.00105728 4.18578e-16 2.91879e-08 164101 0 0 6.87134e-11 0 0 0.0047907 0 0 0 0 0 0 1.46851e+12 1.46851e+12 1.46851e+12 1.46851e+12 
0.18 0.739397 -2.5606 -0.334806 -1.95162 -2.9394 1.3122e+07 1.72299e+14 0.000199127 0.0010573 4.18638e-16 2.91871e-08 164106 0 0 6.87251e-11 0 0 0.0047907 0 0 0 0 0 0 1.46863e+12 1.46863e+12 1.46863e+12 1.46863e+12 
0.1805 0.747603 -2.5524 -0.326597 -1.94341 -2.9476 1.31234e+07 1.72292e+14 0.000199133 0.00105731 4.18698e-16 2.91863e-08 164110 0 0 6.87368e-11 0 0 0.0047907 0 0 0 0 0 0 1.46875e+12 1.46875e+12 1.46875e+12 1.46875e+12 
