# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.0775998 -3.2224 -0.999859 -2.61383 -2.2776 1.1596e+07 1.7433e+14 0.000181531 0.000969362 3.37264e-16 2.70751e-08 151360 0 0 5.10705e-11 0 0 0.00409893 0 0 0 0 0 0 1.20285e+12 1.20285e+12 1.20285e+12 1.20285e+12 
0.135 0.0851679 -3.21483 -0.992288 -2.60626 -2.28517 1.15975e+07 1.74323e+14 0.000181537 0.000969377 3.37318e-16 2.70743e-08 151364 0 0 5.10801e-11 0 0 0.00409893 0 0 0 0 0 0 1.20297e+12 1.20297e+12 1.20297e+12 1.20297e+12 
0.1355 0.0927362 -3.20726 -0.984716 -2.59869 -2.29274 1.15989e+07 1.74315e+14 0.000181543 0.000969393 3.37371e-16 2.70735e-08 151369 0 0 5.10897e-11 0 0 0.00409893 0 0 0 0 0 0 1.20308e+12 1.20308e+12 1.20308e+12 1.20308e+12 
0.136 0.100305 -3.1997 -0.977144 -2.59112 -2.3003 1.16004e+07 1.74307e+14 0.000181549 0.000969408 3.37425e-16 2.70727e-08 151373 0 0 5.10993e-11 0 0 0.00409893 0 0 0 0 0 0 1.2032e+12 1.2032e+12 1.2032e+12 1.2032e+12 
0.1365 0.107874 -3.19213 -0.969572 -2.58355 -2.30787 1.16018e+07 1.74299e+14 0.000181555 0.000969423 3.37478e-16 2.70719e-08 151378 0 0 5.11089e-11 0 0 0.00409893 0 0 0 0 0 0 1.20332e+12 1.20332e+12 1.20332e+12 1.20332e+12 
0.137 0.115443 -3.18456 -0.962 -2.57598 -2.31544 1.16033e+07 1.74291e+14 0.000181561 0.000969438 3.37531e-16 2.7071e-08 151382 0 0 5.11185e-11 0 0 0.00409893 0 0 0 0 0 0 1.20344e+12 1.20344e+12 1.20344e+12 1.20344e+12 
0.1375 0.123012 -3.17699 -0.954427 -2.56841 -2.32301 1.16047e+07 1.74283e+14 0.000181567 0.000969453 3.37585e-16 2.70702e-08 151387 0 0 5.11281e-11 0 0 0.00409893 0 0 0 0 0 0 1.20356e+12 1.20356e+12 1.20356e+12 1.20356e+12 
0.138 0.130581 -3.16942 -0.946855 -2.56084 -2.33058 1.16062e+07 1.74275e+14 0.000181573 0.000969469 3.37638e-16 2.70694e-08 151391 0 0 5.11377e-11 0 0 0.00409893 0 0 0 0 0 0 1.20368e+12 1.20368e+12 1.20368e+12 1.20368e+12 
0.1385 0.138151 -3.16185 -0.939282 -2.55327 -2.33815 1.16077e+07 1.74267e+14 0.000181579 0.000969484 3.37692e-16 2.70686e-08 151396 0 0 5.11474e-11 0 0 0.00409893 0 0 0 0 0 0 1.20379e+12 1.20379e+12 1.20379e+12 1.20379e+12 
0.139 0.145721 -3.15428 -0.931709 -2.54569 -2.34572 1.16091e+07 1.74259e+14 0.000181585 0.000969499 3.37745e-16 2.70678e-08 151400 0 0 5.1157e-11 0 0 0.00409893 0 0 0 0 0 0 1.20391e+12 1.20391e+12 1.20391e+12 1.20391e+12 
0.1395 0.153291 -3.14671 -0.924135 -2.53812 -2.35329 1.16106e+07 1.74251e+14 0.000181591 0.000969514 3.37799e-16 2.7067e-08 151405 0 0 5.11666e-11 0 0 0.00409893 0 0 0 0 0 0 1.20403e+12 1.20403e+12 1.20403e+12 1.20403e+12 
0.14 0.160861 -3.13914 -0.916562 -2.53055 -2.36086 1.1612e+07 1.74243e+14 0.000181597 0.000969529 3.37852e-16 2.70662e-08 151409 0 0 5.11762e-11 0 0 0.00409893 0 0 0 0 0 0 1.20415e+12 1.20415e+12 1.20415e+12 1.20415e+12 
0.1405 0.168432 -3.13157 -0.908988 -2.52298 -2.36843 1.16135e+07 1.74235e+14 0.000181603 0.000969545 3.37906e-16 2.70654e-08 151414 0 0 5.11858e-11 0 0 0.00409893 0 0 0 0 0 0 1.20427e+12 1.20427e+12 1.20427e+12 1.20427e+12 
0.141 0.176003 -3.124 -0.901414 -2.51541 -2.376 1.16149e+07 1.74228e+14 0.000181609 0.00096956 3.37959e-16 2.70646e-08 151418 0 0 5.11954e-11 0 0 0.00409893 0 0 0 0 0 0 1.20439e+12 1.20439e+12 1.20439e+12 1.20439e+12 
0.1415 0.183574 -3.11643 -0.893839 -2.50783 -2.38357 1.16164e+07 1.7422e+14 0.000181615 0.000969575 3.38013e-16 2.70638e-08 151423 0 0 5.12051e-11 0 0 0.00409893 0 0 0 0 0 0 1.20451e+12 1.20451e+12 1.20451e+12 1.20451e+12 
0.142 0.191145 -3.10886 -0.886265 -2.50026 -2.39114 1.16179e+07 1.74212e+14 0.000181621 0.00096959 3.38066e-16 2.7063e-08 151427 0 0 5.12147e-11 0 0 0.00409893 0 0 0 0 0 0 1.20462e+12 1.20462e+12 1.20462e+12 1.20462e+12 
0.1425 0.198716 -3.10128 -0.87869 -2.49269 -2.39872 1.16193e+07 1.74204e+14 0.000181627 0.000969605 3.38119e-16 2.70622e-08 151432 0 0 5.12243e-11 0 0 0.00409893 0 0 0 0 0 0 1.20474e+12 1.20474e+12 1.20474e+12 1.20474e+12 
0.143 0.206288 -3.09371 -0.871115 -2.48511 -2.40629 1.16208e+07 1.74196e+14 0.000181633 0.000969621 3.38173e-16 2.70614e-08 151436 0 0 5.12339e-11 0 0 0.00409893 0 0 0 0 0 0 1.20486e+12 1.20486e+12 1.20486e+12 1.20486e+12 
0.1435 0.21386 -3.08614 -0.86354 -2.47754 -2.41386 1.16222e+07 1.74188e+14 0.000181639 0.000969636 3.38226e-16 2.70606e-08 151441 0 0 5.12435e-11 0 0 0.00409893 0 0 0 0 0 0 1.20498e+12 1.20498e+12 1.20498e+12 1.20498e+12 
0.144 0.221432 -3.07857 -0.855964 -2.46997 -2.42143 1.16237e+07 1.7418e+14 0.000181644 0.000969651 3.3828e-16 2.70598e-08 151445 0 0 5.12532e-11 0 0 0.00409893 0 0 0 0 0 0 1.2051e+12 1.2051e+12 1.2051e+12 1.2051e+12 
0.1445 0.229004 -3.071 -0.848389 -2.46239 -2.429 1.16251e+07 1.74172e+14 0.00018165 0.000969666 3.38333e-16 2.7059e-08 151450 0 0 5.12628e-11 0 0 0.00409893 0 0 0 0 0 0 1.20522e+12 1.20522e+12 1.20522e+12 1.20522e+12 
0.145 0.236577 -3.06342 -0.840813 -2.45482 -2.43658 1.16266e+07 1.74164e+14 0.000181656 0.000969681 3.38387e-16 2.70582e-08 151454 0 0 5.12724e-11 0 0 0.00409893 0 0 0 0 0 0 1.20534e+12 1.20534e+12 1.20534e+12 1.20534e+12 
0.1455 0.24415 -3.05585 -0.833237 -2.44724 -2.44415 1.1628e+07 1.74156e+14 0.000181662 0.000969697 3.3844e-16 2.70574e-08 151459 0 0 5.1282e-11 0 0 0.00409893 0 0 0 0 0 0 1.20545e+12 1.20545e+12 1.20545e+12 1.20545e+12 
0.146 0.251723 -3.04828 -0.82566 -2.43967 -2.45172 1.16295e+07 1.74148e+14 0.000181668 0.000969712 3.38494e-16 2.70566e-08 151463 0 0 5.12917e-11 0 0 0.00409893 0 0 0 0 0 0 1.20557e+12 1.20557e+12 1.20557e+12 1.20557e+12 
0.1465 0.259296 -3.0407 -0.818084 -2.4321 -2.4593 1.1631e+07 1.74141e+14 0.000181674 0.000969727 3.38547e-16 2.70558e-08 151468 0 0 5.13013e-11 0 0 0.00409893 0 0 0 0 0 0 1.20569e+12 1.20569e+12 1.20569e+12 1.20569e+12 
0.147 0.26687 -3.03313 -0.810507 -2.42452 -2.46687 1.16324e+07 1.74133e+14 0.00018168 0.000969742 3.38601e-16 2.7055e-08 151472 0 0 5.13109e-11 0 0 0.00409893 0 0 0 0 0 0 1.20581e+12 1.20581e+12 1.20581e+12 1.20581e+12 
0.1475 0.274443 -3.02556 -0.80293 -2.41694 -2.47444 1.16339e+07 1.74125e+14 0.000181686 0.000969757 3.38654e-16 2.70542e-08 151477 0 0 5.13206e-11 0 0 0.00409893 0 0 0 0 0 0 1.20593e+12 1.20593e+12 1.20593e+12 1.20593e+12 
0.148 0.282017 -3.01798 -0.795353 -2.40937 -2.48202 1.16353e+07 1.74117e+14 0.000181692 0.000969773 3.38708e-16 2.70534e-08 151481 0 0 5.13302e-11 0 0 0.00409893 0 0 0 0 0 0 1.20605e+12 1.20605e+12 1.20605e+12 1.20605e+12 
0.1485 0.289591 -3.01041 -0.787775 -2.40179 -2.48959 1.16368e+07 1.74109e+14 0.000181698 0.000969788 3.38761e-16 2.70526e-08 151486 0 0 5.13398e-11 0 0 0.00409893 0 0 0 0 0 0 1.20616e+12 1.20616e+12 1.20616e+12 1.20616e+12 
0.149 0.297166 -3.00283 -0.780197 -2.39422 -2.49717 1.16382e+07 1.74101e+14 0.000181704 0.000969803 3.38815e-16 2.70517e-08 151490 0 0 5.13495e-11 0 0 0.00409893 0 0 0 0 0 0 1.20628e+12 1.20628e+12 1.20628e+12 1.20628e+12 
0.1495 0.30474 -2.99526 -0.77262 -2.38664 -2.50474 1.16397e+07 1.74093e+14 0.00018171 0.000969818 3.38869e-16 2.70509e-08 151495 0 0 5.13591e-11 0 0 0.00409893 0 0 0 0 0 0 1.2064e+12 1.2064e+12 1.2064e+12 1.2064e+12 
0.15 0.312315 -2.98768 -0.765041 -2.37907 -2.51232 1.16412e+07 1.74085e+14 0.000181716 0.000969833 3.38922e-16 2.70501e-08 151499 0 0 5.13687e-11 0 0 0.00409893 0 0 0 0 0 0 1.20652e+12 1.20652e+12 1.20652e+12 1.20652e+12 
0.1505 0.31989 -2.98011 -0.757463 -2.37149 -2.51989 1.16426e+07 1.74077e+14 0.000181722 0.000969849 3.38976e-16 2.70493e-08 151504 0 0 5.13784e-11 0 0 0.00409893 0 0 0 0 0 0 1.20664e+12 1.20664e+12 1.20664e+12 1.20664e+12 
0.151 0.327466 -2.97253 -0.749884 -2.36391 -2.52747 1.16441e+07 1.74069e+14 0.000181728 0.000969864 3.39029e-16 2.70485e-08 151508 0 0 5.1388e-11 0 0 0.00409893 0 0 0 0 0 0 1.20676e+12 1.20676e+12 1.20676e+12 1.20676e+12 
0.1515 0.335041 -2.96496 -0.742306 -2.35633 -2.53504 1.16455e+07 1.74062e+14 0.000181734 0.000969879 3.39083e-16 2.70477e-08 151513 0 0 5.13977e-11 0 0 0.00409893 0 0 0 0 0 0 1.20688e+12 1.20688e+12 1.20688e+12 1.20688e+12 
0.152 0.342617 -2.95738 -0.734727 -2.34876 -2.54262 1.1647e+07 1.74054e+14 0.00018174 0.000969894 3.39136e-16 2.70469e-08 151517 0 0 5.14073e-11 0 0 0.00409893 0 0 0 0 0 0 1.20699e+12 1.20699e+12 1.20699e+12 1.20699e+12 
0.1525 0.350193 -2.94981 -0.727147 -2.34118 -2.55019 1.16484e+07 1.74046e+14 0.000181746 0.000969909 3.3919e-16 2.70461e-08 151522 0 0 5.14169e-11 0 0 0.00409893 0 0 0 0 0 0 1.20711e+12 1.20711e+12 1.20711e+12 1.20711e+12 
0.153 0.357769 -2.94223 -0.719568 -2.3336 -2.55777 1.16499e+07 1.74038e+14 0.000181752 0.000969925 3.39243e-16 2.70453e-08 151526 0 0 5.14266e-11 0 0 0.00409893 0 0 0 0 0 0 1.20723e+12 1.20723e+12 1.20723e+12 1.20723e+12 
0.1535 0.365346 -2.93465 -0.711988 -2.32602 -2.56535 1.16514e+07 1.7403e+14 0.000181758 0.00096994 3.39297e-16 2.70445e-08 151531 0 0 5.14362e-11 0 0 0.00409893 0 0 0 0 0 0 1.20735e+12 1.20735e+12 1.20735e+12 1.20735e+12 
0.154 0.372922 -2.92708 -0.704408 -2.31845 -2.57292 1.16528e+07 1.74022e+14 0.000181764 0.000969955 3.3935e-16 2.70437e-08 151535 0 0 5.14459e-11 0 0 0.00409893 0 0 0 0 0 0 1.20747e+12 1.20747e+12 1.20747e+12 1.20747e+12 
0.1545 0.380499 -2.9195 -0.696828 -2.31087 -2.5805 1.16543e+07 1.74014e+14 0.00018177 0.00096997 3.39404e-16 2.70429e-08 151540 0 0 5.14555e-11 0 0 0.00409893 0 0 0 0 0 0 1.20759e+12 1.20759e+12 1.20759e+12 1.20759e+12 
0.155 0.388076 -2.91192 -0.689248 -2.30329 -2.58808 1.16557e+07 1.74006e+14 0.000181775 0.000969986 3.39458e-16 2.70421e-08 151544 0 0 5.14651e-11 0 0 0.00409893 0 0 0 0 0 0 1.2077e+12 1.2077e+12 1.2077e+12 1.2077e+12 
0.1555 0.395653 -2.90435 -0.681667 -2.29571 -2.59565 1.16572e+07 1.73998e+14 0.000181781 0.000970001 3.39511e-16 2.70413e-08 151549 0 0 5.14748e-11 0 0 0.00409893 0 0 0 0 0 0 1.20782e+12 1.20782e+12 1.20782e+12 1.20782e+12 
0.156 0.403231 -2.89677 -0.674086 -2.28813 -2.60323 1.16587e+07 1.73991e+14 0.000181787 0.000970016 3.39565e-16 2.70405e-08 151553 0 0 5.14844e-11 0 0 0.00409893 0 0 0 0 0 0 1.20794e+12 1.20794e+12 1.20794e+12 1.20794e+12 
0.1565 0.410809 -2.88919 -0.666505 -2.28055 -2.61081 1.16601e+07 1.73983e+14 0.000181793 0.000970031 3.39618e-16 2.70397e-08 151558 0 0 5.14941e-11 0 0 0.00409893 0 0 0 0 0 0 1.20806e+12 1.20806e+12 1.20806e+12 1.20806e+12 
0.157 0.418387 -2.88161 -0.658924 -2.27297 -2.61839 1.16616e+07 1.73975e+14 0.000181799 0.000970046 3.39672e-16 2.70389e-08 151562 0 0 5.15037e-11 0 0 0.00409893 0 0 0 0 0 0 1.20818e+12 1.20818e+12 1.20818e+12 1.20818e+12 
0.1575 0.425965 -2.87404 -0.651342 -2.26539 -2.62596 1.1663e+07 1.73967e+14 0.000181805 0.000970062 3.39725e-16 2.70381e-08 151567 0 0 5.15134e-11 0 0 0.00409893 0 0 0 0 0 0 1.2083e+12 1.2083e+12 1.2083e+12 1.2083e+12 
0.158 0.433543 -2.86646 -0.643761 -2.25781 -2.63354 1.16645e+07 1.73959e+14 0.000181811 0.000970077 3.39779e-16 2.70373e-08 151571 0 0 5.1523e-11 0 0 0.00409893 0 0 0 0 0 0 1.20842e+12 1.20842e+12 1.20842e+12 1.20842e+12 
0.1585 0.441122 -2.85888 -0.636179 -2.25023 -2.64112 1.16659e+07 1.73951e+14 0.000181817 0.000970092 3.39833e-16 2.70365e-08 151576 0 0 5.15327e-11 0 0 0.00409893 0 0 0 0 0 0 1.20853e+12 1.20853e+12 1.20853e+12 1.20853e+12 
0.159 0.448701 -2.8513 -0.628596 -2.24265 -2.6487 1.16674e+07 1.73943e+14 0.000181823 0.000970107 3.39886e-16 2.70357e-08 151580 0 0 5.15423e-11 0 0 0.00409893 0 0 0 0 0 0 1.20865e+12 1.20865e+12 1.20865e+12 1.20865e+12 
0.1595 0.45628 -2.84372 -0.621014 -2.23507 -2.65628 1.16689e+07 1.73935e+14 0.000181829 0.000970122 3.3994e-16 2.70349e-08 151585 0 0 5.1552e-11 0 0 0.00409893 0 0 0 0 0 0 1.20877e+12 1.20877e+12 1.20877e+12 1.20877e+12 
0.16 0.463859 -2.83614 -0.613431 -2.22749 -2.66386 1.16703e+07 1.73927e+14 0.000181835 0.000970138 3.39993e-16 2.70341e-08 151589 0 0 5.15617e-11 0 0 0.00409893 0 0 0 0 0 0 1.20889e+12 1.20889e+12 1.20889e+12 1.20889e+12 
0.1605 0.471439 -2.82856 -0.605849 -2.21991 -2.67144 1.16718e+07 1.7392e+14 0.000181841 0.000970153 3.40047e-16 2.70333e-08 151594 0 0 5.15713e-11 0 0 0.00409893 0 0 0 0 0 0 1.20901e+12 1.20901e+12 1.20901e+12 1.20901e+12 
0.161 0.479019 -2.82098 -0.598266 -2.21233 -2.67902 1.16732e+07 1.73912e+14 0.000181847 0.000970168 3.40101e-16 2.70325e-08 151598 0 0 5.1581e-11 0 0 0.00409893 0 0 0 0 0 0 1.20913e+12 1.20913e+12 1.20913e+12 1.20913e+12 
0.1615 0.486599 -2.8134 -0.590682 -2.20475 -2.6866 1.16747e+07 1.73904e+14 0.000181853 0.000970183 3.40154e-16 2.70317e-08 151603 0 0 5.15906e-11 0 0 0.00409893 0 0 0 0 0 0 1.20924e+12 1.20924e+12 1.20924e+12 1.20924e+12 
0.162 0.494179 -2.80582 -0.583099 -2.19716 -2.69418 1.16761e+07 1.73896e+14 0.000181859 0.000970199 3.40208e-16 2.70309e-08 151607 0 0 5.16003e-11 0 0 0.00409893 0 0 0 0 0 0 1.20936e+12 1.20936e+12 1.20936e+12 1.20936e+12 
0.1625 0.501759 -2.79824 -0.575515 -2.18958 -2.70176 1.16776e+07 1.73888e+14 0.000181865 0.000970214 3.40261e-16 2.70301e-08 151612 0 0 5.16099e-11 0 0 0.00409893 0 0 0 0 0 0 1.20948e+12 1.20948e+12 1.20948e+12 1.20948e+12 
0.163 0.50934 -2.79066 -0.567931 -2.182 -2.70934 1.16791e+07 1.7388e+14 0.000181871 0.000970229 3.40315e-16 2.70293e-08 151616 0 0 5.16196e-11 0 0 0.00409893 0 0 0 0 0 0 1.2096e+12 1.2096e+12 1.2096e+12 1.2096e+12 
0.1635 0.516921 -2.78308 -0.560347 -2.17442 -2.71692 1.16805e+07 1.73872e+14 0.000181877 0.000970244 3.40369e-16 2.70285e-08 151621 0 0 5.16293e-11 0 0 0.00409893 0 0 0 0 0 0 1.20972e+12 1.20972e+12 1.20972e+12 1.20972e+12 
0.164 0.524502 -2.7755 -0.552762 -2.16683 -2.7245 1.1682e+07 1.73864e+14 0.000181883 0.000970259 3.40422e-16 2.70277e-08 151625 0 0 5.16389e-11 0 0 0.00409893 0 0 0 0 0 0 1.20984e+12 1.20984e+12 1.20984e+12 1.20984e+12 
0.1645 0.532084 -2.76792 -0.545178 -2.15925 -2.73208 1.16834e+07 1.73857e+14 0.000181889 0.000970275 3.40476e-16 2.70269e-08 151630 0 0 5.16486e-11 0 0 0.00409893 0 0 0 0 0 0 1.20995e+12 1.20995e+12 1.20995e+12 1.20995e+12 
0.165 0.539665 -2.76033 -0.537593 -2.15167 -2.73967 1.16849e+07 1.73849e+14 0.000181895 0.00097029 3.4053e-16 2.70261e-08 151634 0 0 5.16583e-11 0 0 0.00409893 0 0 0 0 0 0 1.21007e+12 1.21007e+12 1.21007e+12 1.21007e+12 
0.1655 0.547247 -2.75275 -0.530008 -2.14408 -2.74725 1.16863e+07 1.73841e+14 0.000181901 0.000970305 3.40583e-16 2.70253e-08 151639 0 0 5.16679e-11 0 0 0.00409893 0 0 0 0 0 0 1.21019e+12 1.21019e+12 1.21019e+12 1.21019e+12 
0.166 0.554829 -2.74517 -0.522422 -2.1365 -2.75483 1.16878e+07 1.73833e+14 0.000181907 0.00097032 3.40637e-16 2.70245e-08 151643 0 0 5.16776e-11 0 0 0.00409893 0 0 0 0 0 0 1.21031e+12 1.21031e+12 1.21031e+12 1.21031e+12 
0.1665 0.562411 -2.73759 -0.514837 -2.12892 -2.76241 1.16893e+07 1.73825e+14 0.000181912 0.000970335 3.40691e-16 2.70237e-08 151648 0 0 5.16873e-11 0 0 0.00409893 0 0 0 0 0 0 1.21043e+12 1.21043e+12 1.21043e+12 1.21043e+12 
0.167 0.569994 -2.73001 -0.507251 -2.12133 -2.76999 1.16907e+07 1.73817e+14 0.000181918 0.000970351 3.40744e-16 2.70229e-08 151652 0 0 5.16969e-11 0 0 0.00409893 0 0 0 0 0 0 1.21055e+12 1.21055e+12 1.21055e+12 1.21055e+12 
0.1675 0.577577 -2.72242 -0.499665 -2.11375 -2.77758 1.16922e+07 1.73809e+14 0.000181924 0.000970366 3.40798e-16 2.70221e-08 151657 0 0 5.17066e-11 0 0 0.00409893 0 0 0 0 0 0 1.21066e+12 1.21066e+12 1.21066e+12 1.21066e+12 
0.168 0.585159 -2.71484 -0.492079 -2.10616 -2.78516 1.16936e+07 1.73801e+14 0.00018193 0.000970381 3.40851e-16 2.70213e-08 151661 0 0 5.17163e-11 0 0 0.00409893 0 0 0 0 0 0 1.21078e+12 1.21078e+12 1.21078e+12 1.21078e+12 
0.1685 0.592743 -2.70726 -0.484492 -2.09858 -2.79274 1.16951e+07 1.73794e+14 0.000181936 0.000970396 3.40905e-16 2.70205e-08 151665 0 0 5.17259e-11 0 0 0.00409893 0 0 0 0 0 0 1.2109e+12 1.2109e+12 1.2109e+12 1.2109e+12 
0.169 0.600326 -2.69967 -0.476906 -2.09099 -2.80033 1.16966e+07 1.73786e+14 0.000181942 0.000970412 3.40959e-16 2.70197e-08 151670 0 0 5.17356e-11 0 0 0.00409893 0 0 0 0 0 0 1.21102e+12 1.21102e+12 1.21102e+12 1.21102e+12 
0.1695 0.60791 -2.69209 -0.469319 -2.08341 -2.80791 1.1698e+07 1.73778e+14 0.000181948 0.000970427 3.41012e-16 2.70189e-08 151674 0 0 5.17453e-11 0 0 0.00409893 0 0 0 0 0 0 1.21114e+12 1.21114e+12 1.21114e+12 1.21114e+12 
0.17 0.615493 -2.68451 -0.461732 -2.07582 -2.81549 1.16995e+07 1.7377e+14 0.000181954 0.000970442 3.41066e-16 2.70181e-08 151679 0 0 5.17549e-11 0 0 0.00409893 0 0 0 0 0 0 1.21126e+12 1.21126e+12 1.21126e+12 1.21126e+12 
0.1705 0.623078 -2.67692 -0.454144 -2.06824 -2.82308 1.17009e+07 1.73762e+14 0.00018196 0.000970457 3.4112e-16 2.70173e-08 151683 0 0 5.17646e-11 0 0 0.00409893 0 0 0 0 0 0 1.21138e+12 1.21138e+12 1.21138e+12 1.21138e+12 
0.171 0.630662 -2.66934 -0.446557 -2.06065 -2.83066 1.17024e+07 1.73754e+14 0.000181966 0.000970472 3.41174e-16 2.70165e-08 151688 0 0 5.17743e-11 0 0 0.00409893 0 0 0 0 0 0 1.21149e+12 1.21149e+12 1.21149e+12 1.21149e+12 
0.1715 0.638246 -2.66175 -0.438969 -2.05307 -2.83825 1.17038e+07 1.73746e+14 0.000181972 0.000970488 3.41227e-16 2.70157e-08 151692 0 0 5.1784e-11 0 0 0.00409893 0 0 0 0 0 0 1.21161e+12 1.21161e+12 1.21161e+12 1.21161e+12 
0.172 0.645831 -2.65417 -0.431381 -2.04548 -2.84583 1.17053e+07 1.73738e+14 0.000181978 0.000970503 3.41281e-16 2.70149e-08 151697 0 0 5.17937e-11 0 0 0.00409893 0 0 0 0 0 0 1.21173e+12 1.21173e+12 1.21173e+12 1.21173e+12 
0.1725 0.653416 -2.64658 -0.423793 -2.03789 -2.85342 1.17068e+07 1.73731e+14 0.000181984 0.000970518 3.41335e-16 2.70141e-08 151701 0 0 5.18033e-11 0 0 0.00409893 0 0 0 0 0 0 1.21185e+12 1.21185e+12 1.21185e+12 1.21185e+12 
0.173 0.661001 -2.639 -0.416204 -2.03031 -2.861 1.17082e+07 1.73723e+14 0.00018199 0.000970533 3.41388e-16 2.70133e-08 151706 0 0 5.1813e-11 0 0 0.00409893 0 0 0 0 0 0 1.21197e+12 1.21197e+12 1.21197e+12 1.21197e+12 
0.1735 0.668587 -2.63141 -0.408616 -2.02272 -2.86859 1.17097e+07 1.73715e+14 0.000181996 0.000970549 3.41442e-16 2.70125e-08 151710 0 0 5.18227e-11 0 0 0.00409893 0 0 0 0 0 0 1.21209e+12 1.21209e+12 1.21209e+12 1.21209e+12 
0.174 0.676172 -2.62383 -0.401027 -2.01513 -2.87617 1.17111e+07 1.73707e+14 0.000182002 0.000970564 3.41496e-16 2.70117e-08 151715 0 0 5.18324e-11 0 0 0.00409893 0 0 0 0 0 0 1.2122e+12 1.2122e+12 1.2122e+12 1.2122e+12 
0.1745 0.683758 -2.61624 -0.393438 -2.00754 -2.88376 1.17126e+07 1.73699e+14 0.000182008 0.000970579 3.41549e-16 2.70109e-08 151719 0 0 5.18421e-11 0 0 0.00409893 0 0 0 0 0 0 1.21232e+12 1.21232e+12 1.21232e+12 1.21232e+12 
0.175 0.691344 -2.60866 -0.385848 -1.99996 -2.89134 1.17141e+07 1.73691e+14 0.000182014 0.000970594 3.41603e-16 2.70101e-08 151724 0 0 5.18517e-11 0 0 0.00409893 0 0 0 0 0 0 1.21244e+12 1.21244e+12 1.21244e+12 1.21244e+12 
0.1755 0.69893 -2.60107 -0.378259 -1.99237 -2.89893 1.17155e+07 1.73683e+14 0.00018202 0.000970609 3.41657e-16 2.70093e-08 151728 0 0 5.18614e-11 0 0 0.00409893 0 0 0 0 0 0 1.21256e+12 1.21256e+12 1.21256e+12 1.21256e+12 
0.176 0.706517 -2.59348 -0.370669 -1.98478 -2.90652 1.1717e+07 1.73675e+14 0.000182026 0.000970625 3.4171e-16 2.70085e-08 151733 0 0 5.18711e-11 0 0 0.00409893 0 0 0 0 0 0 1.21268e+12 1.21268e+12 1.21268e+12 1.21268e+12 
0.1765 0.714104 -2.5859 -0.363079 -1.97719 -2.9141 1.17184e+07 1.73668e+14 0.000182032 0.00097064 3.41764e-16 2.70077e-08 151737 0 0 5.18808e-11 0 0 0.00409893 0 0 0 0 0 0 1.21279e+12 1.21279e+12 1.21279e+12 1.21279e+12 
0.177 0.721691 -2.57831 -0.355489 -1.9696 -2.92169 1.17199e+07 1.7366e+14 0.000182038 0.000970655 3.41818e-16 2.70069e-08 151742 0 0 5.18905e-11 0 0 0.00409893 0 0 0 0 0 0 1.21291e+12 1.21291e+12 1.21291e+12 1.21291e+12 
0.1775 0.729278 -2.57072 -0.347898 -1.96202 -2.92928 1.17213e+07 1.73652e+14 0.000182044 0.00097067 3.41872e-16 2.70061e-08 151746 0 0 5.19002e-11 0 0 0.00409893 0 0 0 0 0 0 1.21303e+12 1.21303e+12 1.21303e+12 1.21303e+12 
0.178 0.736865 -2.56313 -0.340307 -1.95443 -2.93687 1.17228e+07 1.73644e+14 0.000182049 0.000970685 3.41925e-16 2.70052e-08 151751 0 0 5.19099e-11 0 0 0.00409893 0 0 0 0 0 0 1.21315e+12 1.21315e+12 1.21315e+12 1.21315e+12 
0.1785 0.744453 -2.55555 -0.332716 -1.94684 -2.94445 1.17243e+07 1.73636e+14 0.000182055 0.0009707 3.41979e-16 2.70044e-08 151755 0 0 5.19195e-11 0 0 0.00409893 0 0 0 0 0 0 1.21327e+12 1.21327e+12 1.21327e+12 1.21327e+12 
0.179 0.752041 -2.54796 -0.325125 -1.93925 -2.95204 1.17257e+07 1.73628e+14 0.000182061 0.000970715 3.42033e-16 2.70036e-08 151760 0 0 5.19292e-11 0 0 0.00409893 0 0 0 0 0 0 1.21338e+12 1.21338e+12 1.21338e+12 1.21338e+12 
0.1795 0.759629 -2.54037 -0.317534 -1.93166 -2.95963 1.17272e+07 1.7362e+14 0.000182067 0.00097073 3.42087e-16 2.70028e-08 151764 0 0 5.19389e-11 0 0 0.00409893 0 0 0 0 0 0 1.2135e+12 1.2135e+12 1.2135e+12 1.2135e+12 
0.18 0.767217 -2.53278 -0.309942 -1.92407 -2.96722 1.17286e+07 1.73612e+14 0.000182073 0.000970745 3.4214e-16 2.70019e-08 151769 0 0 5.19486e-11 0 0 0.00409893 0 0 0 0 0 0 1.21362e+12 1.21362e+12 1.21362e+12 1.21362e+12 
0.1805 0.774806 -2.52519 -0.30235 -1.91648 -2.97481 1.17301e+07 1.73604e+14 0.000182079 0.00097076 3.42194e-16 2.70011e-08 151773 0 0 5.19583e-11 0 0 0.00409893 0 0 0 0 0 0 1.21373e+12 1.21373e+12 1.21373e+12 1.21373e+12 
