# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.0692001 -3.2308 -1.00795 -2.6222 -2.2692 1.17309e+07 1.74194e+14 0.000183117 0.000977413 3.44168e-16 2.72786e-08 152593 0 0 5.25402e-11 0 0 0.0041634 0 0 0 0 0 0 1.22607e+12 1.22607e+12 1.22607e+12 1.22607e+12 
0.135 0.0768299 -3.22317 -1.00032 -2.61457 -2.27683 1.17324e+07 1.74186e+14 0.000183123 0.000977428 3.44222e-16 2.72778e-08 152598 0 0 5.25499e-11 0 0 0.0041634 0 0 0 0 0 0 1.22619e+12 1.22619e+12 1.22619e+12 1.22619e+12 
0.1355 0.0844599 -3.21554 -0.992688 -2.60694 -2.28446 1.17338e+07 1.74178e+14 0.000183129 0.000977444 3.44276e-16 2.7277e-08 152602 0 0 5.25597e-11 0 0 0.0041634 0 0 0 0 0 0 1.22631e+12 1.22631e+12 1.22631e+12 1.22631e+12 
0.136 0.0920901 -3.20791 -0.985055 -2.59931 -2.29209 1.17353e+07 1.7417e+14 0.000183135 0.000977459 3.4433e-16 2.72762e-08 152607 0 0 5.25695e-11 0 0 0.0041634 0 0 0 0 0 0 1.22643e+12 1.22643e+12 1.22643e+12 1.22643e+12 
0.1365 0.0997205 -3.20028 -0.977421 -2.59168 -2.29972 1.17367e+07 1.74163e+14 0.000183141 0.000977475 3.44384e-16 2.72754e-08 152611 0 0 5.25793e-11 0 0 0.0041634 0 0 0 0 0 0 1.22655e+12 1.22655e+12 1.22655e+12 1.22655e+12 
0.137 0.107351 -3.19265 -0.969787 -2.58404 -2.30735 1.17382e+07 1.74155e+14 0.000183147 0.00097749 3.44438e-16 2.72746e-08 152616 0 0 5.25891e-11 0 0 0.0041634 0 0 0 0 0 0 1.22667e+12 1.22667e+12 1.22667e+12 1.22667e+12 
0.1375 0.114982 -3.18502 -0.962153 -2.57641 -2.31498 1.17397e+07 1.74147e+14 0.000183153 0.000977506 3.44492e-16 2.72738e-08 152620 0 0 5.25989e-11 0 0 0.0041634 0 0 0 0 0 0 1.22679e+12 1.22679e+12 1.22679e+12 1.22679e+12 
0.138 0.122613 -3.17739 -0.954518 -2.56878 -2.32261 1.17411e+07 1.74139e+14 0.000183159 0.000977521 3.44546e-16 2.7273e-08 152625 0 0 5.26087e-11 0 0 0.0041634 0 0 0 0 0 0 1.2269e+12 1.2269e+12 1.2269e+12 1.2269e+12 
0.1385 0.130245 -3.16976 -0.946884 -2.56114 -2.33024 1.17426e+07 1.74131e+14 0.000183165 0.000977537 3.446e-16 2.72722e-08 152629 0 0 5.26185e-11 0 0 0.0041634 0 0 0 0 0 0 1.22702e+12 1.22702e+12 1.22702e+12 1.22702e+12 
0.139 0.137876 -3.16212 -0.939249 -2.55351 -2.33788 1.1744e+07 1.74123e+14 0.000183171 0.000977552 3.44654e-16 2.72714e-08 152634 0 0 5.26283e-11 0 0 0.0041634 0 0 0 0 0 0 1.22714e+12 1.22714e+12 1.22714e+12 1.22714e+12 
0.1395 0.145508 -3.15449 -0.931614 -2.54588 -2.34551 1.17455e+07 1.74115e+14 0.000183177 0.000977568 3.44708e-16 2.72706e-08 152638 0 0 5.26381e-11 0 0 0.0041634 0 0 0 0 0 0 1.22726e+12 1.22726e+12 1.22726e+12 1.22726e+12 
0.14 0.15314 -3.14686 -0.923979 -2.53824 -2.35314 1.17469e+07 1.74107e+14 0.000183183 0.000977583 3.44762e-16 2.72698e-08 152643 0 0 5.26479e-11 0 0 0.0041634 0 0 0 0 0 0 1.22738e+12 1.22738e+12 1.22738e+12 1.22738e+12 
0.1405 0.160772 -3.13923 -0.916343 -2.53061 -2.36077 1.17484e+07 1.74099e+14 0.000183189 0.000977599 3.44816e-16 2.72689e-08 152647 0 0 5.26577e-11 0 0 0.0041634 0 0 0 0 0 0 1.2275e+12 1.2275e+12 1.2275e+12 1.2275e+12 
0.141 0.168405 -3.1316 -0.908707 -2.52298 -2.3684 1.17498e+07 1.74092e+14 0.000183195 0.000977614 3.4487e-16 2.72681e-08 152652 0 0 5.26675e-11 0 0 0.0041634 0 0 0 0 0 0 1.22762e+12 1.22762e+12 1.22762e+12 1.22762e+12 
0.1415 0.176037 -3.12396 -0.901071 -2.51534 -2.37604 1.17513e+07 1.74084e+14 0.000183201 0.00097763 3.44924e-16 2.72673e-08 152656 0 0 5.26773e-11 0 0 0.0041634 0 0 0 0 0 0 1.22774e+12 1.22774e+12 1.22774e+12 1.22774e+12 
0.142 0.18367 -3.11633 -0.893435 -2.50771 -2.38367 1.17527e+07 1.74076e+14 0.000183207 0.000977646 3.44978e-16 2.72665e-08 152661 0 0 5.26872e-11 0 0 0.0041634 0 0 0 0 0 0 1.22786e+12 1.22786e+12 1.22786e+12 1.22786e+12 
0.1425 0.191304 -3.1087 -0.885799 -2.50007 -2.3913 1.17542e+07 1.74068e+14 0.000183213 0.000977661 3.45032e-16 2.72657e-08 152665 0 0 5.2697e-11 0 0 0.0041634 0 0 0 0 0 0 1.22798e+12 1.22798e+12 1.22798e+12 1.22798e+12 
0.143 0.198937 -3.10106 -0.878162 -2.49244 -2.39894 1.17557e+07 1.7406e+14 0.000183219 0.000977677 3.45086e-16 2.72649e-08 152670 0 0 5.27068e-11 0 0 0.0041634 0 0 0 0 0 0 1.2281e+12 1.2281e+12 1.2281e+12 1.2281e+12 
0.1435 0.20657 -3.09343 -0.870525 -2.4848 -2.40657 1.17571e+07 1.74052e+14 0.000183225 0.000977692 3.45141e-16 2.72641e-08 152674 0 0 5.27166e-11 0 0 0.0041634 0 0 0 0 0 0 1.22822e+12 1.22822e+12 1.22822e+12 1.22822e+12 
0.144 0.214204 -3.0858 -0.862888 -2.47717 -2.4142 1.17586e+07 1.74044e+14 0.000183231 0.000977708 3.45195e-16 2.72633e-08 152679 0 0 5.27264e-11 0 0 0.0041634 0 0 0 0 0 0 1.22833e+12 1.22833e+12 1.22833e+12 1.22833e+12 
0.1445 0.221838 -3.07816 -0.855251 -2.46953 -2.42184 1.176e+07 1.74036e+14 0.000183237 0.000977723 3.45249e-16 2.72625e-08 152683 0 0 5.27362e-11 0 0 0.0041634 0 0 0 0 0 0 1.22845e+12 1.22845e+12 1.22845e+12 1.22845e+12 
0.145 0.229473 -3.07053 -0.847613 -2.4619 -2.42947 1.17615e+07 1.74028e+14 0.000183243 0.000977739 3.45303e-16 2.72617e-08 152688 0 0 5.2746e-11 0 0 0.0041634 0 0 0 0 0 0 1.22857e+12 1.22857e+12 1.22857e+12 1.22857e+12 
0.1455 0.237107 -3.06289 -0.839976 -2.45426 -2.43711 1.17629e+07 1.7402e+14 0.000183249 0.000977754 3.45357e-16 2.72609e-08 152692 0 0 5.27558e-11 0 0 0.0041634 0 0 0 0 0 0 1.22869e+12 1.22869e+12 1.22869e+12 1.22869e+12 
0.146 0.244742 -3.05526 -0.832338 -2.44662 -2.44474 1.17644e+07 1.74013e+14 0.000183255 0.00097777 3.45411e-16 2.72601e-08 152697 0 0 5.27656e-11 0 0 0.0041634 0 0 0 0 0 0 1.22881e+12 1.22881e+12 1.22881e+12 1.22881e+12 
0.1465 0.252377 -3.04762 -0.824699 -2.43899 -2.45238 1.17658e+07 1.74005e+14 0.000183261 0.000977785 3.45465e-16 2.72593e-08 152701 0 0 5.27755e-11 0 0 0.0041634 0 0 0 0 0 0 1.22893e+12 1.22893e+12 1.22893e+12 1.22893e+12 
0.147 0.260012 -3.03999 -0.817061 -2.43135 -2.46001 1.17673e+07 1.73997e+14 0.000183267 0.000977801 3.45519e-16 2.72585e-08 152706 0 0 5.27853e-11 0 0 0.0041634 0 0 0 0 0 0 1.22905e+12 1.22905e+12 1.22905e+12 1.22905e+12 
0.1475 0.267647 -3.03235 -0.809422 -2.42371 -2.46765 1.17687e+07 1.73989e+14 0.000183273 0.000977816 3.45573e-16 2.72577e-08 152710 0 0 5.27951e-11 0 0 0.0041634 0 0 0 0 0 0 1.22917e+12 1.22917e+12 1.22917e+12 1.22917e+12 
0.148 0.275283 -3.02472 -0.801783 -2.41608 -2.47528 1.17702e+07 1.73981e+14 0.000183279 0.000977832 3.45627e-16 2.72569e-08 152715 0 0 5.28049e-11 0 0 0.0041634 0 0 0 0 0 0 1.22929e+12 1.22929e+12 1.22929e+12 1.22929e+12 
0.1485 0.282919 -3.01708 -0.794144 -2.40844 -2.48292 1.17717e+07 1.73973e+14 0.000183285 0.000977847 3.45681e-16 2.72561e-08 152719 0 0 5.28147e-11 0 0 0.0041634 0 0 0 0 0 0 1.22941e+12 1.22941e+12 1.22941e+12 1.22941e+12 
0.149 0.290555 -3.00945 -0.786505 -2.4008 -2.49055 1.17731e+07 1.73965e+14 0.000183292 0.000977863 3.45736e-16 2.72553e-08 152724 0 0 5.28245e-11 0 0 0.0041634 0 0 0 0 0 0 1.22953e+12 1.22953e+12 1.22953e+12 1.22953e+12 
0.1495 0.298191 -3.00181 -0.778865 -2.39316 -2.49819 1.17746e+07 1.73957e+14 0.000183298 0.000977878 3.4579e-16 2.72545e-08 152728 0 0 5.28344e-11 0 0 0.0041634 0 0 0 0 0 0 1.22964e+12 1.22964e+12 1.22964e+12 1.22964e+12 
0.15 0.305828 -2.99417 -0.771226 -2.38553 -2.50583 1.1776e+07 1.7395e+14 0.000183304 0.000977894 3.45844e-16 2.72537e-08 152733 0 0 5.28442e-11 0 0 0.0041634 0 0 0 0 0 0 1.22976e+12 1.22976e+12 1.22976e+12 1.22976e+12 
0.1505 0.313465 -2.98654 -0.763586 -2.37789 -2.51346 1.17775e+07 1.73942e+14 0.00018331 0.000977909 3.45898e-16 2.72529e-08 152737 0 0 5.2854e-11 0 0 0.0041634 0 0 0 0 0 0 1.22988e+12 1.22988e+12 1.22988e+12 1.22988e+12 
0.151 0.321101 -2.9789 -0.755945 -2.37025 -2.5211 1.17789e+07 1.73934e+14 0.000183316 0.000977925 3.45952e-16 2.72521e-08 152742 0 0 5.28638e-11 0 0 0.0041634 0 0 0 0 0 0 1.23e+12 1.23e+12 1.23e+12 1.23e+12 
0.1515 0.328739 -2.97126 -0.748305 -2.36261 -2.52874 1.17804e+07 1.73926e+14 0.000183322 0.000977941 3.46006e-16 2.72513e-08 152746 0 0 5.28737e-11 0 0 0.0041634 0 0 0 0 0 0 1.23012e+12 1.23012e+12 1.23012e+12 1.23012e+12 
0.152 0.336376 -2.96362 -0.740664 -2.35497 -2.53638 1.17818e+07 1.73918e+14 0.000183328 0.000977956 3.4606e-16 2.72505e-08 152751 0 0 5.28835e-11 0 0 0.0041634 0 0 0 0 0 0 1.23024e+12 1.23024e+12 1.23024e+12 1.23024e+12 
0.1525 0.344014 -2.95599 -0.733023 -2.34733 -2.54401 1.17833e+07 1.7391e+14 0.000183334 0.000977972 3.46114e-16 2.72497e-08 152755 0 0 5.28933e-11 0 0 0.0041634 0 0 0 0 0 0 1.23036e+12 1.23036e+12 1.23036e+12 1.23036e+12 
0.153 0.351652 -2.94835 -0.725382 -2.33969 -2.55165 1.17848e+07 1.73902e+14 0.00018334 0.000977987 3.46169e-16 2.72489e-08 152760 0 0 5.29031e-11 0 0 0.0041634 0 0 0 0 0 0 1.23048e+12 1.23048e+12 1.23048e+12 1.23048e+12 
0.1535 0.35929 -2.94071 -0.717741 -2.33205 -2.55929 1.17862e+07 1.73894e+14 0.000183346 0.000978003 3.46223e-16 2.72481e-08 152764 0 0 5.2913e-11 0 0 0.0041634 0 0 0 0 0 0 1.2306e+12 1.2306e+12 1.2306e+12 1.2306e+12 
0.154 0.366928 -2.93307 -0.710099 -2.32441 -2.56693 1.17877e+07 1.73887e+14 0.000183352 0.000978018 3.46277e-16 2.72473e-08 152769 0 0 5.29228e-11 0 0 0.0041634 0 0 0 0 0 0 1.23072e+12 1.23072e+12 1.23072e+12 1.23072e+12 
0.1545 0.374567 -2.92543 -0.702458 -2.31677 -2.57457 1.17891e+07 1.73879e+14 0.000183358 0.000978034 3.46331e-16 2.72465e-08 152773 0 0 5.29326e-11 0 0 0.0041634 0 0 0 0 0 0 1.23083e+12 1.23083e+12 1.23083e+12 1.23083e+12 
0.155 0.382205 -2.91779 -0.694815 -2.30913 -2.58221 1.17906e+07 1.73871e+14 0.000183364 0.000978049 3.46385e-16 2.72457e-08 152778 0 0 5.29425e-11 0 0 0.0041634 0 0 0 0 0 0 1.23095e+12 1.23095e+12 1.23095e+12 1.23095e+12 
0.1555 0.389844 -2.91016 -0.687173 -2.30149 -2.58984 1.1792e+07 1.73863e+14 0.00018337 0.000978065 3.46439e-16 2.72449e-08 152782 0 0 5.29523e-11 0 0 0.0041634 0 0 0 0 0 0 1.23107e+12 1.23107e+12 1.23107e+12 1.23107e+12 
0.156 0.397484 -2.90252 -0.679531 -2.29385 -2.59748 1.17935e+07 1.73855e+14 0.000183376 0.00097808 3.46494e-16 2.72441e-08 152787 0 0 5.29621e-11 0 0 0.0041634 0 0 0 0 0 0 1.23119e+12 1.23119e+12 1.23119e+12 1.23119e+12 
0.1565 0.405123 -2.89488 -0.671888 -2.28621 -2.60512 1.17949e+07 1.73847e+14 0.000183382 0.000978096 3.46548e-16 2.72433e-08 152791 0 0 5.2972e-11 0 0 0.0041634 0 0 0 0 0 0 1.23131e+12 1.23131e+12 1.23131e+12 1.23131e+12 
0.157 0.412763 -2.88724 -0.664245 -2.27857 -2.61276 1.17964e+07 1.73839e+14 0.000183388 0.000978111 3.46602e-16 2.72425e-08 152796 0 0 5.29818e-11 0 0 0.0041634 0 0 0 0 0 0 1.23143e+12 1.23143e+12 1.23143e+12 1.23143e+12 
0.1575 0.420403 -2.8796 -0.656602 -2.27093 -2.6204 1.17978e+07 1.73831e+14 0.000183394 0.000978127 3.46656e-16 2.72417e-08 152800 0 0 5.29916e-11 0 0 0.0041634 0 0 0 0 0 0 1.23155e+12 1.23155e+12 1.23155e+12 1.23155e+12 
0.158 0.428043 -2.87196 -0.648959 -2.26328 -2.62804 1.17993e+07 1.73824e+14 0.0001834 0.000978142 3.4671e-16 2.72409e-08 152805 0 0 5.30015e-11 0 0 0.0041634 0 0 0 0 0 0 1.23167e+12 1.23167e+12 1.23167e+12 1.23167e+12 
0.1585 0.435683 -2.86432 -0.641315 -2.25564 -2.63568 1.18008e+07 1.73816e+14 0.000183406 0.000978158 3.46764e-16 2.72401e-08 152809 0 0 5.30113e-11 0 0 0.0041634 0 0 0 0 0 0 1.23179e+12 1.23179e+12 1.23179e+12 1.23179e+12 
0.159 0.443324 -2.85668 -0.633671 -2.248 -2.64332 1.18022e+07 1.73808e+14 0.000183412 0.000978174 3.46819e-16 2.72393e-08 152814 0 0 5.30211e-11 0 0 0.0041634 0 0 0 0 0 0 1.23191e+12 1.23191e+12 1.23191e+12 1.23191e+12 
0.1595 0.450964 -2.84904 -0.626027 -2.24036 -2.65096 1.18037e+07 1.738e+14 0.000183418 0.000978189 3.46873e-16 2.72385e-08 152818 0 0 5.3031e-11 0 0 0.0041634 0 0 0 0 0 0 1.23203e+12 1.23203e+12 1.23203e+12 1.23203e+12 
0.16 0.458605 -2.84139 -0.618383 -2.23272 -2.65861 1.18051e+07 1.73792e+14 0.000183424 0.000978205 3.46927e-16 2.72377e-08 152823 0 0 5.30408e-11 0 0 0.0041634 0 0 0 0 0 0 1.23214e+12 1.23214e+12 1.23214e+12 1.23214e+12 
0.1605 0.466247 -2.83375 -0.610738 -2.22507 -2.66625 1.18066e+07 1.73784e+14 0.00018343 0.00097822 3.46981e-16 2.72369e-08 152827 0 0 5.30507e-11 0 0 0.0041634 0 0 0 0 0 0 1.23226e+12 1.23226e+12 1.23226e+12 1.23226e+12 
0.161 0.473888 -2.82611 -0.603094 -2.21743 -2.67389 1.1808e+07 1.73776e+14 0.000183436 0.000978236 3.47035e-16 2.72361e-08 152832 0 0 5.30605e-11 0 0 0.0041634 0 0 0 0 0 0 1.23238e+12 1.23238e+12 1.23238e+12 1.23238e+12 
0.1615 0.48153 -2.81847 -0.595449 -2.20979 -2.68153 1.18095e+07 1.73768e+14 0.000183442 0.000978251 3.4709e-16 2.72353e-08 152836 0 0 5.30703e-11 0 0 0.0041634 0 0 0 0 0 0 1.2325e+12 1.2325e+12 1.2325e+12 1.2325e+12 
0.162 0.489172 -2.81083 -0.587804 -2.20214 -2.68917 1.18109e+07 1.73761e+14 0.000183448 0.000978267 3.47144e-16 2.72345e-08 152841 0 0 5.30802e-11 0 0 0.0041634 0 0 0 0 0 0 1.23262e+12 1.23262e+12 1.23262e+12 1.23262e+12 
0.1625 0.496814 -2.80319 -0.580158 -2.1945 -2.69681 1.18124e+07 1.73753e+14 0.000183455 0.000978282 3.47198e-16 2.72337e-08 152845 0 0 5.309e-11 0 0 0.0041634 0 0 0 0 0 0 1.23274e+12 1.23274e+12 1.23274e+12 1.23274e+12 
0.163 0.504456 -2.79554 -0.572513 -2.18686 -2.70446 1.18139e+07 1.73745e+14 0.000183461 0.000978298 3.47252e-16 2.72329e-08 152850 0 0 5.30999e-11 0 0 0.0041634 0 0 0 0 0 0 1.23286e+12 1.23286e+12 1.23286e+12 1.23286e+12 
0.1635 0.512099 -2.7879 -0.564867 -2.17921 -2.7121 1.18153e+07 1.73737e+14 0.000183467 0.000978313 3.47306e-16 2.72321e-08 152854 0 0 5.31097e-11 0 0 0.0041634 0 0 0 0 0 0 1.23298e+12 1.23298e+12 1.23298e+12 1.23298e+12 
0.164 0.519742 -2.78026 -0.557221 -2.17157 -2.71974 1.18168e+07 1.73729e+14 0.000183473 0.000978329 3.47361e-16 2.72313e-08 152859 0 0 5.31196e-11 0 0 0.0041634 0 0 0 0 0 0 1.2331e+12 1.2331e+12 1.2331e+12 1.2331e+12 
0.1645 0.527385 -2.77262 -0.549574 -2.16392 -2.72738 1.18182e+07 1.73721e+14 0.000183479 0.000978344 3.47415e-16 2.72305e-08 152863 0 0 5.31294e-11 0 0 0.0041634 0 0 0 0 0 0 1.23322e+12 1.23322e+12 1.23322e+12 1.23322e+12 
0.165 0.535028 -2.76497 -0.541928 -2.15628 -2.73503 1.18197e+07 1.73713e+14 0.000183485 0.00097836 3.47469e-16 2.72297e-08 152868 0 0 5.31393e-11 0 0 0.0041634 0 0 0 0 0 0 1.23333e+12 1.23333e+12 1.23333e+12 1.23333e+12 
0.1655 0.542672 -2.75733 -0.534281 -2.14863 -2.74267 1.18211e+07 1.73706e+14 0.000183491 0.000978376 3.47523e-16 2.72289e-08 152872 0 0 5.31491e-11 0 0 0.0041634 0 0 0 0 0 0 1.23345e+12 1.23345e+12 1.23345e+12 1.23345e+12 
0.166 0.550315 -2.74968 -0.526634 -2.14099 -2.75032 1.18226e+07 1.73698e+14 0.000183497 0.000978391 3.47577e-16 2.72281e-08 152877 0 0 5.3159e-11 0 0 0.0041634 0 0 0 0 0 0 1.23357e+12 1.23357e+12 1.23357e+12 1.23357e+12 
0.1665 0.557959 -2.74204 -0.518987 -2.13334 -2.75796 1.1824e+07 1.7369e+14 0.000183503 0.000978407 3.47632e-16 2.72273e-08 152881 0 0 5.31688e-11 0 0 0.0041634 0 0 0 0 0 0 1.23369e+12 1.23369e+12 1.23369e+12 1.23369e+12 
0.167 0.565603 -2.7344 -0.51134 -2.1257 -2.7656 1.18255e+07 1.73682e+14 0.000183509 0.000978422 3.47686e-16 2.72265e-08 152886 0 0 5.31787e-11 0 0 0.0041634 0 0 0 0 0 0 1.23381e+12 1.23381e+12 1.23381e+12 1.23381e+12 
0.1675 0.573248 -2.72675 -0.503692 -2.11805 -2.77325 1.1827e+07 1.73674e+14 0.000183515 0.000978438 3.4774e-16 2.72257e-08 152890 0 0 5.31885e-11 0 0 0.0041634 0 0 0 0 0 0 1.23393e+12 1.23393e+12 1.23393e+12 1.23393e+12 
0.168 0.580892 -2.71911 -0.496044 -2.1104 -2.78089 1.18284e+07 1.73666e+14 0.000183521 0.000978453 3.47794e-16 2.72249e-08 152895 0 0 5.31984e-11 0 0 0.0041634 0 0 0 0 0 0 1.23405e+12 1.23405e+12 1.23405e+12 1.23405e+12 
0.1685 0.588537 -2.71146 -0.488396 -2.10276 -2.78854 1.18299e+07 1.73658e+14 0.000183527 0.000978469 3.47849e-16 2.72241e-08 152899 0 0 5.32083e-11 0 0 0.0041634 0 0 0 0 0 0 1.23417e+12 1.23417e+12 1.23417e+12 1.23417e+12 
0.169 0.596182 -2.70382 -0.480748 -2.09511 -2.79618 1.18313e+07 1.73651e+14 0.000183533 0.000978484 3.47903e-16 2.72233e-08 152903 0 0 5.32181e-11 0 0 0.0041634 0 0 0 0 0 0 1.23429e+12 1.23429e+12 1.23429e+12 1.23429e+12 
0.1695 0.603828 -2.69617 -0.473099 -2.08746 -2.80383 1.18328e+07 1.73643e+14 0.000183539 0.0009785 3.47957e-16 2.72225e-08 152908 0 0 5.3228e-11 0 0 0.0041634 0 0 0 0 0 0 1.23441e+12 1.23441e+12 1.23441e+12 1.23441e+12 
0.17 0.611473 -2.68853 -0.46545 -2.07982 -2.81147 1.18342e+07 1.73635e+14 0.000183545 0.000978515 3.48011e-16 2.72217e-08 152912 0 0 5.32378e-11 0 0 0.0041634 0 0 0 0 0 0 1.23452e+12 1.23452e+12 1.23452e+12 1.23452e+12 
0.1705 0.619119 -2.68088 -0.457802 -2.07217 -2.81912 1.18357e+07 1.73627e+14 0.000183551 0.000978531 3.48066e-16 2.72209e-08 152917 0 0 5.32477e-11 0 0 0.0041634 0 0 0 0 0 0 1.23464e+12 1.23464e+12 1.23464e+12 1.23464e+12 
0.171 0.626765 -2.67324 -0.450152 -2.06452 -2.82676 1.18371e+07 1.73619e+14 0.000183557 0.000978546 3.4812e-16 2.72201e-08 152921 0 0 5.32576e-11 0 0 0.0041634 0 0 0 0 0 0 1.23476e+12 1.23476e+12 1.23476e+12 1.23476e+12 
0.1715 0.634411 -2.66559 -0.442503 -2.05687 -2.83441 1.18386e+07 1.73611e+14 0.000183563 0.000978562 3.48174e-16 2.72193e-08 152926 0 0 5.32674e-11 0 0 0.0041634 0 0 0 0 0 0 1.23488e+12 1.23488e+12 1.23488e+12 1.23488e+12 
0.172 0.642057 -2.65794 -0.434853 -2.04923 -2.84206 1.18401e+07 1.73603e+14 0.000183569 0.000978578 3.48228e-16 2.72185e-08 152930 0 0 5.32773e-11 0 0 0.0041634 0 0 0 0 0 0 1.235e+12 1.235e+12 1.235e+12 1.235e+12 
0.1725 0.649704 -2.6503 -0.427203 -2.04158 -2.8497 1.18415e+07 1.73596e+14 0.000183575 0.000978593 3.48283e-16 2.72177e-08 152935 0 0 5.32871e-11 0 0 0.0041634 0 0 0 0 0 0 1.23512e+12 1.23512e+12 1.23512e+12 1.23512e+12 
0.173 0.657351 -2.64265 -0.419553 -2.03393 -2.85735 1.1843e+07 1.73588e+14 0.000183581 0.000978609 3.48337e-16 2.72169e-08 152939 0 0 5.3297e-11 0 0 0.0041634 0 0 0 0 0 0 1.23524e+12 1.23524e+12 1.23524e+12 1.23524e+12 
0.1735 0.664998 -2.635 -0.411903 -2.02628 -2.865 1.18444e+07 1.7358e+14 0.000183587 0.000978624 3.48391e-16 2.72161e-08 152944 0 0 5.33069e-11 0 0 0.0041634 0 0 0 0 0 0 1.23536e+12 1.23536e+12 1.23536e+12 1.23536e+12 
0.174 0.672645 -2.62735 -0.404252 -2.01863 -2.87265 1.18459e+07 1.73572e+14 0.000183593 0.00097864 3.48446e-16 2.72153e-08 152948 0 0 5.33167e-11 0 0 0.0041634 0 0 0 0 0 0 1.23548e+12 1.23548e+12 1.23548e+12 1.23548e+12 
0.1745 0.680293 -2.61971 -0.396602 -2.01098 -2.88029 1.18473e+07 1.73564e+14 0.000183599 0.000978655 3.485e-16 2.72145e-08 152953 0 0 5.33266e-11 0 0 0.0041634 0 0 0 0 0 0 1.23559e+12 1.23559e+12 1.23559e+12 1.23559e+12 
0.175 0.68794 -2.61206 -0.388951 -2.00333 -2.88794 1.18488e+07 1.73556e+14 0.000183605 0.000978671 3.48554e-16 2.72137e-08 152957 0 0 5.33365e-11 0 0 0.0041634 0 0 0 0 0 0 1.23571e+12 1.23571e+12 1.23571e+12 1.23571e+12 
0.1755 0.695588 -2.60441 -0.381299 -1.99568 -2.89559 1.18503e+07 1.73548e+14 0.000183612 0.000978686 3.48608e-16 2.72129e-08 152962 0 0 5.33463e-11 0 0 0.0041634 0 0 0 0 0 0 1.23583e+12 1.23583e+12 1.23583e+12 1.23583e+12 
0.176 0.703237 -2.59676 -0.373648 -1.98803 -2.90324 1.18517e+07 1.73541e+14 0.000183618 0.000978702 3.48663e-16 2.72121e-08 152966 0 0 5.33562e-11 0 0 0.0041634 0 0 0 0 0 0 1.23595e+12 1.23595e+12 1.23595e+12 1.23595e+12 
0.1765 0.710885 -2.58911 -0.365996 -1.98038 -2.91089 1.18532e+07 1.73533e+14 0.000183624 0.000978717 3.48717e-16 2.72113e-08 152971 0 0 5.33661e-11 0 0 0.0041634 0 0 0 0 0 0 1.23607e+12 1.23607e+12 1.23607e+12 1.23607e+12 
0.177 0.718534 -2.58147 -0.358344 -1.97273 -2.91853 1.18546e+07 1.73525e+14 0.00018363 0.000978733 3.48771e-16 2.72105e-08 152975 0 0 5.3376e-11 0 0 0.0041634 0 0 0 0 0 0 1.23619e+12 1.23619e+12 1.23619e+12 1.23619e+12 
0.1775 0.726183 -2.57382 -0.350692 -1.96508 -2.92618 1.18561e+07 1.73517e+14 0.000183636 0.000978748 3.48826e-16 2.72097e-08 152980 0 0 5.33858e-11 0 0 0.0041634 0 0 0 0 0 0 1.23631e+12 1.23631e+12 1.23631e+12 1.23631e+12 
0.178 0.733832 -2.56617 -0.34304 -1.95743 -2.93383 1.18575e+07 1.73509e+14 0.000183642 0.000978764 3.4888e-16 2.72089e-08 152984 0 0 5.33957e-11 0 0 0.0041634 0 0 0 0 0 0 1.23643e+12 1.23643e+12 1.23643e+12 1.23643e+12 
0.1785 0.741481 -2.55852 -0.335387 -1.94978 -2.94148 1.1859e+07 1.73501e+14 0.000183648 0.000978779 3.48934e-16 2.72081e-08 152989 0 0 5.34056e-11 0 0 0.0041634 0 0 0 0 0 0 1.23654e+12 1.23654e+12 1.23654e+12 1.23654e+12 
0.179 0.749131 -2.55087 -0.327735 -1.94213 -2.94913 1.18604e+07 1.73493e+14 0.000183654 0.000978794 3.48989e-16 2.72072e-08 152993 0 0 5.34155e-11 0 0 0.0041634 0 0 0 0 0 0 1.23666e+12 1.23666e+12 1.23666e+12 1.23666e+12 
0.1795 0.75678 -2.54322 -0.320082 -1.93448 -2.95678 1.18619e+07 1.73485e+14 0.00018366 0.00097881 3.49043e-16 2.72064e-08 152998 0 0 5.34253e-11 0 0 0.0041634 0 0 0 0 0 0 1.23678e+12 1.23678e+12 1.23678e+12 1.23678e+12 
0.18 0.76443 -2.53557 -0.312428 -1.92683 -2.96443 1.18634e+07 1.73477e+14 0.000183666 0.000978825 3.49097e-16 2.72056e-08 153002 0 0 5.34352e-11 0 0 0.0041634 0 0 0 0 0 0 1.2369e+12 1.2369e+12 1.2369e+12 1.2369e+12 
0.1805 0.772081 -2.52792 -0.304775 -1.91918 -2.97208 1.18648e+07 1.73469e+14 0.000183672 0.00097884 3.49152e-16 2.72047e-08 153007 0 0 5.34451e-11 0 0 0.0041634 0 0 0 0 0 0 1.23701e+12 1.23701e+12 1.23701e+12 1.23701e+12 
