# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 0.852254 -2.44775 -0.274946 -1.84348 -3.05225 1.7454e+06 1.97036e+14 0.000103754 0.000590474 2.90141e-17 1.86404e-08 23308.8 0 0 6.9462e-13 0 0 0.000436663 0 0 0 0 0 0 1.23434e+11 1.23434e+11 1.23434e+11 1.23434e+11 
0.089 0.853419 -2.44658 -0.273749 -1.84231 -3.05342 1.74751e+06 1.97003e+14 0.000103755 0.000590443 2.90496e-17 1.86364e-08 23313.9 0 0 6.95602e-13 0 0 0.000436663 0 0 0 0 0 0 1.23557e+11 1.23557e+11 1.23557e+11 1.23557e+11 
0.0895 0.854585 -2.44542 -0.272552 -1.84114 -3.05458 1.74961e+06 1.9697e+14 0.000103757 0.000590413 2.90851e-17 1.86323e-08 23318.9 0 0 6.96585e-13 0 0 0.000436663 0 0 0 0 0 0 1.23681e+11 1.23681e+11 1.23681e+11 1.23681e+11 
0.09 0.855751 -2.44425 -0.271354 -1.83997 -3.05575 1.75172e+06 1.96938e+14 0.000103759 0.000590382 2.91207e-17 1.86283e-08 23324 0 0 6.97569e-13 0 0 0.000436663 0 0 0 0 0 0 1.23804e+11 1.23804e+11 1.23804e+11 1.23804e+11 
0.0905 0.856917 -2.44308 -0.270156 -1.83879 -3.05692 1.75382e+06 1.96905e+14 0.000103761 0.000590352 2.91562e-17 1.86242e-08 23329.1 0 0 6.98554e-13 0 0 0.000436663 0 0 0 0 0 0 1.23927e+11 1.23927e+11 1.23927e+11 1.23927e+11 
0.091 0.858084 -2.44192 -0.268958 -1.83762 -3.05808 1.75593e+06 1.96873e+14 0.000103763 0.000590322 2.91918e-17 1.86202e-08 23334.2 0 0 6.9954e-13 0 0 0.000436663 0 0 0 0 0 0 1.24051e+11 1.24051e+11 1.24051e+11 1.24051e+11 
0.0915 0.859251 -2.44075 -0.26776 -1.83645 -3.05925 1.75804e+06 1.9684e+14 0.000103764 0.000590291 2.92273e-17 1.86162e-08 23339.3 0 0 7.00527e-13 0 0 0.000436663 0 0 0 0 0 0 1.24174e+11 1.24174e+11 1.24174e+11 1.24174e+11 
0.092 0.860418 -2.43958 -0.266561 -1.83528 -3.06042 1.76015e+06 1.96807e+14 0.000103766 0.000590261 2.92629e-17 1.86121e-08 23344.4 0 0 7.01515e-13 0 0 0.000436663 0 0 0 0 0 0 1.24297e+11 1.24297e+11 1.24297e+11 1.24297e+11 
0.0925 0.861585 -2.43841 -0.265363 -1.8341 -3.06159 1.76226e+06 1.96775e+14 0.000103768 0.000590231 2.92985e-17 1.86081e-08 23349.5 0 0 7.02504e-13 0 0 0.000436663 0 0 0 0 0 0 1.24421e+11 1.24421e+11 1.24421e+11 1.24421e+11 
0.093 0.862753 -2.43725 -0.264164 -1.83293 -3.06275 1.76437e+06 1.96742e+14 0.00010377 0.0005902 2.93341e-17 1.8604e-08 23354.6 0 0 7.03493e-13 0 0 0.000436663 0 0 0 0 0 0 1.24544e+11 1.24544e+11 1.24544e+11 1.24544e+11 
0.0935 0.863921 -2.43608 -0.262965 -1.83176 -3.06392 1.76649e+06 1.9671e+14 0.000103772 0.00059017 2.93698e-17 1.86e-08 23359.7 0 0 7.04484e-13 0 0 0.000436663 0 0 0 0 0 0 1.24667e+11 1.24667e+11 1.24667e+11 1.24667e+11 
0.094 0.865089 -2.43491 -0.261765 -1.83058 -3.06509 1.7686e+06 1.96677e+14 0.000103773 0.00059014 2.94054e-17 1.8596e-08 23364.7 0 0 7.05476e-13 0 0 0.000436663 0 0 0 0 0 0 1.24791e+11 1.24791e+11 1.24791e+11 1.24791e+11 
0.0945 0.866257 -2.43374 -0.260565 -1.82941 -3.06626 1.77072e+06 1.96644e+14 0.000103775 0.000590109 2.94411e-17 1.85919e-08 23369.8 0 0 7.06469e-13 0 0 0.000436663 0 0 0 0 0 0 1.24914e+11 1.24914e+11 1.24914e+11 1.24914e+11 
0.095 0.867426 -2.43257 -0.259365 -1.82823 -3.06743 1.77283e+06 1.96612e+14 0.000103777 0.000590079 2.94768e-17 1.85879e-08 23374.9 0 0 7.07463e-13 0 0 0.000436663 0 0 0 0 0 0 1.25037e+11 1.25037e+11 1.25037e+11 1.25037e+11 
0.0955 0.868595 -2.43141 -0.258165 -1.82706 -3.06859 1.77495e+06 1.96579e+14 0.000103779 0.000590048 2.95125e-17 1.85839e-08 23380 0 0 7.08458e-13 0 0 0.000436663 0 0 0 0 0 0 1.25161e+11 1.25161e+11 1.25161e+11 1.25161e+11 
0.096 0.869764 -2.43024 -0.256965 -1.82588 -3.06976 1.77707e+06 1.96547e+14 0.000103781 0.000590018 2.95482e-17 1.85798e-08 23385.1 0 0 7.09453e-13 0 0 0.000436663 0 0 0 0 0 0 1.25284e+11 1.25284e+11 1.25284e+11 1.25284e+11 
0.0965 0.870933 -2.42907 -0.255764 -1.82471 -3.07093 1.77919e+06 1.96514e+14 0.000103782 0.000589988 2.9584e-17 1.85758e-08 23390.1 0 0 7.1045e-13 0 0 0.000436663 0 0 0 0 0 0 1.25408e+11 1.25408e+11 1.25408e+11 1.25408e+11 
0.097 0.872103 -2.4279 -0.254563 -1.82353 -3.0721 1.78131e+06 1.96482e+14 0.000103784 0.000589957 2.96198e-17 1.85717e-08 23395.2 0 0 7.11448e-13 0 0 0.000436663 0 0 0 0 0 0 1.25531e+11 1.25531e+11 1.25531e+11 1.25531e+11 
0.0975 0.873273 -2.42673 -0.253362 -1.82236 -3.07327 1.78343e+06 1.96449e+14 0.000103786 0.000589927 2.96556e-17 1.85677e-08 23400.3 0 0 7.12447e-13 0 0 0.000436663 0 0 0 0 0 0 1.25655e+11 1.25655e+11 1.25655e+11 1.25655e+11 
0.098 0.874443 -2.42556 -0.252161 -1.82118 -3.07444 1.78555e+06 1.96416e+14 0.000103788 0.000589897 2.96914e-17 1.85637e-08 23405.4 0 0 7.13446e-13 0 0 0.000436663 0 0 0 0 0 0 1.25778e+11 1.25778e+11 1.25778e+11 1.25778e+11 
0.0985 0.875613 -2.42439 -0.25096 -1.82001 -3.07561 1.78768e+06 1.96384e+14 0.00010379 0.000589866 2.97272e-17 1.85596e-08 23410.5 0 0 7.14447e-13 0 0 0.000436663 0 0 0 0 0 0 1.25902e+11 1.25902e+11 1.25902e+11 1.25902e+11 
0.099 0.876784 -2.42322 -0.249758 -1.81883 -3.07678 1.7898e+06 1.96351e+14 0.000103791 0.000589836 2.97631e-17 1.85556e-08 23415.5 0 0 7.15449e-13 0 0 0.000436663 0 0 0 0 0 0 1.26025e+11 1.26025e+11 1.26025e+11 1.26025e+11 
0.0995 0.877955 -2.42205 -0.248556 -1.81765 -3.07795 1.79193e+06 1.96319e+14 0.000103793 0.000589805 2.9799e-17 1.85516e-08 23420.6 0 0 7.16451e-13 0 0 0.000436663 0 0 0 0 0 0 1.26149e+11 1.26149e+11 1.26149e+11 1.26149e+11 
0.1 0.879126 -2.42087 -0.247353 -1.81648 -3.07913 1.79406e+06 1.96286e+14 0.000103795 0.000589775 2.98349e-17 1.85475e-08 23425.7 0 0 7.17455e-13 0 0 0.000436663 0 0 0 0 0 0 1.26272e+11 1.26272e+11 1.26272e+11 1.26272e+11 
0.1005 0.880297 -2.4197 -0.246151 -1.8153 -3.0803 1.79618e+06 1.96253e+14 0.000103797 0.000589744 2.98708e-17 1.85435e-08 23430.8 0 0 7.1846e-13 0 0 0.000436663 0 0 0 0 0 0 1.26396e+11 1.26396e+11 1.26396e+11 1.26396e+11 
0.101 0.881469 -2.41853 -0.244948 -1.81412 -3.08147 1.79831e+06 1.96221e+14 0.000103799 0.000589714 2.99067e-17 1.85394e-08 23435.8 0 0 7.19465e-13 0 0 0.000436663 0 0 0 0 0 0 1.2652e+11 1.2652e+11 1.2652e+11 1.2652e+11 
0.1015 0.882641 -2.41736 -0.243745 -1.81294 -3.08264 1.80045e+06 1.96188e+14 0.0001038 0.000589684 2.99427e-17 1.85354e-08 23440.9 0 0 7.20472e-13 0 0 0.000436663 0 0 0 0 0 0 1.26643e+11 1.26643e+11 1.26643e+11 1.26643e+11 
0.102 0.883813 -2.41619 -0.242542 -1.81176 -3.08381 1.80258e+06 1.96155e+14 0.000103802 0.000589653 2.99787e-17 1.85313e-08 23446 0 0 7.21479e-13 0 0 0.000436663 0 0 0 0 0 0 1.26767e+11 1.26767e+11 1.26767e+11 1.26767e+11 
0.1025 0.884985 -2.41501 -0.241339 -1.81059 -3.08499 1.80471e+06 1.96123e+14 0.000103804 0.000589622 3.00147e-17 1.85273e-08 23451 0 0 7.22488e-13 0 0 0.000436663 0 0 0 0 0 0 1.26891e+11 1.26891e+11 1.26891e+11 1.26891e+11 
0.103 0.886158 -2.41384 -0.240135 -1.80941 -3.08616 1.80685e+06 1.9609e+14 0.000103806 0.000589592 3.00507e-17 1.85232e-08 23456.1 0 0 7.23497e-13 0 0 0.000436663 0 0 0 0 0 0 1.27014e+11 1.27014e+11 1.27014e+11 1.27014e+11 
0.1035 0.887331 -2.41267 -0.238931 -1.80823 -3.08733 1.80899e+06 1.96057e+14 0.000103808 0.000589561 3.00868e-17 1.85192e-08 23461.2 0 0 7.24508e-13 0 0 0.000436663 0 0 0 0 0 0 1.27138e+11 1.27138e+11 1.27138e+11 1.27138e+11 
0.104 0.888504 -2.4115 -0.237727 -1.80705 -3.0885 1.81112e+06 1.96024e+14 0.000103809 0.000589531 3.01229e-17 1.85151e-08 23466.3 0 0 7.25519e-13 0 0 0.000436663 0 0 0 0 0 0 1.27262e+11 1.27262e+11 1.27262e+11 1.27262e+11 
0.1045 0.889678 -2.41032 -0.236523 -1.80587 -3.08968 1.81326e+06 1.95992e+14 0.000103811 0.0005895 3.0159e-17 1.85111e-08 23471.3 0 0 7.26532e-13 0 0 0.000436663 0 0 0 0 0 0 1.27386e+11 1.27386e+11 1.27386e+11 1.27386e+11 
0.105 0.890851 -2.40915 -0.235318 -1.80469 -3.09085 1.8154e+06 1.95959e+14 0.000103813 0.00058947 3.01951e-17 1.8507e-08 23476.4 0 0 7.27545e-13 0 0 0.000436663 0 0 0 0 0 0 1.27509e+11 1.27509e+11 1.27509e+11 1.27509e+11 
0.1055 0.892025 -2.40797 -0.234113 -1.80351 -3.09203 1.81755e+06 1.95926e+14 0.000103815 0.000589439 3.02313e-17 1.8503e-08 23481.4 0 0 7.2856e-13 0 0 0.000436663 0 0 0 0 0 0 1.27633e+11 1.27633e+11 1.27633e+11 1.27633e+11 
0.106 0.8932 -2.4068 -0.232908 -1.80233 -3.0932 1.81969e+06 1.95893e+14 0.000103817 0.000589408 3.02675e-17 1.84989e-08 23486.5 0 0 7.29575e-13 0 0 0.000436663 0 0 0 0 0 0 1.27757e+11 1.27757e+11 1.27757e+11 1.27757e+11 
0.1065 0.894374 -2.40563 -0.231703 -1.80115 -3.09437 1.82184e+06 1.9586e+14 0.000103818 0.000589377 3.03037e-17 1.84948e-08 23491.6 0 0 7.30591e-13 0 0 0.000436663 0 0 0 0 0 0 1.27881e+11 1.27881e+11 1.27881e+11 1.27881e+11 
0.107 0.895549 -2.40445 -0.230497 -1.79997 -3.09555 1.82398e+06 1.95827e+14 0.00010382 0.000589347 3.03399e-17 1.84908e-08 23496.6 0 0 7.31609e-13 0 0 0.000436663 0 0 0 0 0 0 1.28005e+11 1.28005e+11 1.28005e+11 1.28005e+11 
0.1075 0.896724 -2.40328 -0.229291 -1.79879 -3.09672 1.82613e+06 1.95795e+14 0.000103822 0.000589316 3.03762e-17 1.84867e-08 23501.7 0 0 7.32627e-13 0 0 0.000436663 0 0 0 0 0 0 1.28128e+11 1.28128e+11 1.28128e+11 1.28128e+11 
0.108 0.897899 -2.4021 -0.228085 -1.79761 -3.0979 1.82828e+06 1.95762e+14 0.000103824 0.000589285 3.04124e-17 1.84826e-08 23506.8 0 0 7.33647e-13 0 0 0.000436663 0 0 0 0 0 0 1.28252e+11 1.28252e+11 1.28252e+11 1.28252e+11 
0.1085 0.899074 -2.40093 -0.226879 -1.79643 -3.09907 1.83043e+06 1.95729e+14 0.000103826 0.000589254 3.04488e-17 1.84785e-08 23511.8 0 0 7.34667e-13 0 0 0.000436663 0 0 0 0 0 0 1.28376e+11 1.28376e+11 1.28376e+11 1.28376e+11 
0.109 0.90025 -2.39975 -0.225672 -1.79524 -3.10025 1.83258e+06 1.95695e+14 0.000103827 0.000589223 3.04851e-17 1.84744e-08 23516.9 0 0 7.35688e-13 0 0 0.000436663 0 0 0 0 0 0 1.285e+11 1.285e+11 1.285e+11 1.285e+11 
0.1095 0.901426 -2.39857 -0.224466 -1.79406 -3.10143 1.83474e+06 1.95662e+14 0.000103829 0.000589192 3.05214e-17 1.84703e-08 23521.9 0 0 7.36711e-13 0 0 0.000436663 0 0 0 0 0 0 1.28624e+11 1.28624e+11 1.28624e+11 1.28624e+11 
0.11 0.902602 -2.3974 -0.223259 -1.79288 -3.1026 1.83689e+06 1.95629e+14 0.000103831 0.000589161 3.05578e-17 1.84662e-08 23527 0 0 7.37734e-13 0 0 0.000436663 0 0 0 0 0 0 1.28748e+11 1.28748e+11 1.28748e+11 1.28748e+11 
0.1105 0.903779 -2.39622 -0.222051 -1.7917 -3.10378 1.83905e+06 1.95596e+14 0.000103833 0.00058913 3.05942e-17 1.84621e-08 23532.1 0 0 7.38758e-13 0 0 0.000436663 0 0 0 0 0 0 1.28872e+11 1.28872e+11 1.28872e+11 1.28872e+11 
0.111 0.904955 -2.39504 -0.220844 -1.79052 -3.10496 1.84121e+06 1.95563e+14 0.000103835 0.000589099 3.06307e-17 1.8458e-08 23537.1 0 0 7.39783e-13 0 0 0.000436663 0 0 0 0 0 0 1.28995e+11 1.28995e+11 1.28995e+11 1.28995e+11 
0.1115 0.906132 -2.39387 -0.219636 -1.78933 -3.10613 1.84337e+06 1.9553e+14 0.000103836 0.000589068 3.06671e-17 1.84539e-08 23542.2 0 0 7.4081e-13 0 0 0.000436663 0 0 0 0 0 0 1.29119e+11 1.29119e+11 1.29119e+11 1.29119e+11 
0.112 0.90731 -2.39269 -0.218428 -1.78815 -3.10731 1.84553e+06 1.95496e+14 0.000103838 0.000589036 3.07036e-17 1.84498e-08 23547.2 0 0 7.41837e-13 0 0 0.000436663 0 0 0 0 0 0 1.29243e+11 1.29243e+11 1.29243e+11 1.29243e+11 
0.1125 0.908487 -2.39151 -0.21722 -1.78697 -3.10849 1.84769e+06 1.95463e+14 0.00010384 0.000589005 3.07401e-17 1.84456e-08 23552.3 0 0 7.42865e-13 0 0 0.000436663 0 0 0 0 0 0 1.29367e+11 1.29367e+11 1.29367e+11 1.29367e+11 
0.113 0.909665 -2.39034 -0.216012 -1.78578 -3.10966 1.84985e+06 1.95429e+14 0.000103842 0.000588974 3.07766e-17 1.84415e-08 23557.3 0 0 7.43894e-13 0 0 0.000436663 0 0 0 0 0 0 1.29491e+11 1.29491e+11 1.29491e+11 1.29491e+11 
0.1135 0.910843 -2.38916 -0.214803 -1.7846 -3.11084 1.85202e+06 1.95396e+14 0.000103844 0.000588942 3.08132e-17 1.84373e-08 23562.4 0 0 7.44924e-13 0 0 0.000436663 0 0 0 0 0 0 1.29614e+11 1.29614e+11 1.29614e+11 1.29614e+11 
0.114 0.912021 -2.38798 -0.213594 -1.78341 -3.11202 1.85419e+06 1.95362e+14 0.000103845 0.000588911 3.08498e-17 1.84332e-08 23567.4 0 0 7.45956e-13 0 0 0.000436663 0 0 0 0 0 0 1.29738e+11 1.29738e+11 1.29738e+11 1.29738e+11 
0.1145 0.9132 -2.3868 -0.212385 -1.78223 -3.1132 1.85636e+06 1.95328e+14 0.000103847 0.000588879 3.08864e-17 1.8429e-08 23572.5 0 0 7.46988e-13 0 0 0.000436663 0 0 0 0 0 0 1.29862e+11 1.29862e+11 1.29862e+11 1.29862e+11 
0.115 0.914378 -2.38562 -0.211176 -1.78104 -3.11438 1.85853e+06 1.95295e+14 0.000103849 0.000588847 3.0923e-17 1.84248e-08 23577.5 0 0 7.48021e-13 0 0 0.000436663 0 0 0 0 0 0 1.29985e+11 1.29985e+11 1.29985e+11 1.29985e+11 
0.1155 0.915557 -2.38444 -0.209966 -1.77986 -3.11556 1.8607e+06 1.95261e+14 0.000103851 0.000588815 3.09597e-17 1.84206e-08 23582.6 0 0 7.49055e-13 0 0 0.000436663 0 0 0 0 0 0 1.30109e+11 1.30109e+11 1.30109e+11 1.30109e+11 
0.116 0.916737 -2.38326 -0.208756 -1.77867 -3.11674 1.86287e+06 1.95227e+14 0.000103853 0.000588783 3.09964e-17 1.84164e-08 23587.6 0 0 7.5009e-13 0 0 0.000436663 0 0 0 0 0 0 1.30233e+11 1.30233e+11 1.30233e+11 1.30233e+11 
0.1165 0.917916 -2.38208 -0.207546 -1.77749 -3.11792 1.86504e+06 1.95193e+14 0.000103854 0.000588751 3.10331e-17 1.84122e-08 23592.7 0 0 7.51126e-13 0 0 0.000436663 0 0 0 0 0 0 1.30356e+11 1.30356e+11 1.30356e+11 1.30356e+11 
0.117 0.919096 -2.3809 -0.206336 -1.7763 -3.1191 1.86722e+06 1.95158e+14 0.000103856 0.000588719 3.10698e-17 1.8408e-08 23597.7 0 0 7.52163e-13 0 0 0.000436663 0 0 0 0 0 0 1.3048e+11 1.3048e+11 1.3048e+11 1.3048e+11 
0.1175 0.920276 -2.37972 -0.205125 -1.77512 -3.12028 1.8694e+06 1.95124e+14 0.000103858 0.000588687 3.11066e-17 1.84037e-08 23602.8 0 0 7.53201e-13 0 0 0.000436663 0 0 0 0 0 0 1.30603e+11 1.30603e+11 1.30603e+11 1.30603e+11 
0.118 0.921456 -2.37854 -0.203914 -1.77393 -3.12146 1.87158e+06 1.9509e+14 0.00010386 0.000588655 3.11434e-17 1.83995e-08 23607.8 0 0 7.5424e-13 0 0 0.000436663 0 0 0 0 0 0 1.30727e+11 1.30727e+11 1.30727e+11 1.30727e+11 
0.1185 0.922637 -2.37736 -0.202703 -1.77274 -3.12264 1.87376e+06 1.95055e+14 0.000103862 0.000588622 3.11802e-17 1.83952e-08 23612.8 0 0 7.5528e-13 0 0 0.000436663 0 0 0 0 0 0 1.3085e+11 1.3085e+11 1.3085e+11 1.3085e+11 
0.119 0.923817 -2.37618 -0.201492 -1.77156 -3.12382 1.87594e+06 1.9502e+14 0.000103863 0.000588589 3.12171e-17 1.83909e-08 23617.9 0 0 7.56321e-13 0 0 0.000436663 0 0 0 0 0 0 1.30973e+11 1.30973e+11 1.30973e+11 1.30973e+11 
0.1195 0.924998 -2.375 -0.200281 -1.77037 -3.125 1.87812e+06 1.94986e+14 0.000103865 0.000588556 3.12539e-17 1.83866e-08 23622.9 0 0 7.57363e-13 0 0 0.000436663 0 0 0 0 0 0 1.31096e+11 1.31096e+11 1.31096e+11 1.31096e+11 
0.12 0.92618 -2.37382 -0.199069 -1.76918 -3.12618 1.88031e+06 1.94951e+14 0.000103867 0.000588524 3.12908e-17 1.83823e-08 23628 0 0 7.58406e-13 0 0 0.000436663 0 0 0 0 0 0 1.31219e+11 1.31219e+11 1.31219e+11 1.31219e+11 
0.1205 0.927361 -2.37264 -0.197857 -1.76799 -3.12736 1.88249e+06 1.94916e+14 0.000103869 0.00058849 3.13278e-17 1.83779e-08 23633 0 0 7.5945e-13 0 0 0.000436663 0 0 0 0 0 0 1.31342e+11 1.31342e+11 1.31342e+11 1.31342e+11 
0.121 0.928543 -2.37146 -0.196645 -1.7668 -3.12854 1.88468e+06 1.9488e+14 0.00010387 0.000588457 3.13647e-17 1.83736e-08 23638 0 0 7.60495e-13 0 0 0.000436663 0 0 0 0 0 0 1.31465e+11 1.31465e+11 1.31465e+11 1.31465e+11 
0.1215 0.929725 -2.37027 -0.195432 -1.76562 -3.12973 1.88687e+06 1.94845e+14 0.000103872 0.000588424 3.14017e-17 1.83692e-08 23643.1 0 0 7.61541e-13 0 0 0.000436663 0 0 0 0 0 0 1.31588e+11 1.31588e+11 1.31588e+11 1.31588e+11 
0.122 0.930907 -2.36909 -0.19422 -1.76443 -3.13091 1.88906e+06 1.94809e+14 0.000103874 0.00058839 3.14387e-17 1.83648e-08 23648.1 0 0 7.62588e-13 0 0 0.000436663 0 0 0 0 0 0 1.31711e+11 1.31711e+11 1.31711e+11 1.31711e+11 
0.1225 0.93209 -2.36791 -0.193007 -1.76324 -3.13209 1.89125e+06 1.94774e+14 0.000103876 0.000588356 3.14757e-17 1.83604e-08 23653.2 0 0 7.63636e-13 0 0 0.000436663 0 0 0 0 0 0 1.31833e+11 1.31833e+11 1.31833e+11 1.31833e+11 
0.123 0.933273 -2.36673 -0.191793 -1.76205 -3.13327 1.89345e+06 1.94738e+14 0.000103878 0.000588322 3.15128e-17 1.83559e-08 23658.2 0 0 7.64684e-13 0 0 0.000436663 0 0 0 0 0 0 1.31956e+11 1.31956e+11 1.31956e+11 1.31956e+11 
0.1235 0.934456 -2.36554 -0.19058 -1.76086 -3.13446 1.89564e+06 1.94702e+14 0.000103879 0.000588288 3.15499e-17 1.83514e-08 23663.2 0 0 7.65734e-13 0 0 0.000436663 0 0 0 0 0 0 1.32078e+11 1.32078e+11 1.32078e+11 1.32078e+11 
0.124 0.935639 -2.36436 -0.189366 -1.75967 -3.13564 1.89784e+06 1.94665e+14 0.000103881 0.000588253 3.1587e-17 1.83469e-08 23668.3 0 0 7.66785e-13 0 0 0.000436663 0 0 0 0 0 0 1.322e+11 1.322e+11 1.322e+11 1.322e+11 
0.1245 0.936823 -2.36318 -0.188152 -1.75848 -3.13682 1.90004e+06 1.94629e+14 0.000103883 0.000588219 3.16241e-17 1.83424e-08 23673.3 0 0 7.67837e-13 0 0 0.000436663 0 0 0 0 0 0 1.32322e+11 1.32322e+11 1.32322e+11 1.32322e+11 
0.125 0.938006 -2.36199 -0.186938 -1.75729 -3.13801 1.90224e+06 1.94592e+14 0.000103885 0.000588184 3.16613e-17 1.83378e-08 23678.3 0 0 7.68889e-13 0 0 0.000436663 0 0 0 0 0 0 1.32444e+11 1.32444e+11 1.32444e+11 1.32444e+11 
0.1255 0.93919 -2.36081 -0.185724 -1.7561 -3.13919 1.90444e+06 1.94555e+14 0.000103887 0.000588148 3.16985e-17 1.83332e-08 23683.3 0 0 7.69943e-13 0 0 0.000436663 0 0 0 0 0 0 1.32566e+11 1.32566e+11 1.32566e+11 1.32566e+11 
0.126 0.940375 -2.35963 -0.184509 -1.75491 -3.14037 1.90664e+06 1.94517e+14 0.000103888 0.000588113 3.17357e-17 1.83286e-08 23688.4 0 0 7.70998e-13 0 0 0.000436663 0 0 0 0 0 0 1.32687e+11 1.32687e+11 1.32687e+11 1.32687e+11 
0.1265 0.941559 -2.35844 -0.183295 -1.75372 -3.14156 1.90885e+06 1.9448e+14 0.00010389 0.000588077 3.17729e-17 1.8324e-08 23693.4 0 0 7.72053e-13 0 0 0.000436663 0 0 0 0 0 0 1.32808e+11 1.32808e+11 1.32808e+11 1.32808e+11 
0.127 0.942744 -2.35726 -0.182079 -1.75252 -3.14274 1.91106e+06 1.94442e+14 0.000103892 0.000588041 3.18102e-17 1.83193e-08 23698.4 0 0 7.7311e-13 0 0 0.000436663 0 0 0 0 0 0 1.32929e+11 1.32929e+11 1.32929e+11 1.32929e+11 
0.1275 0.943929 -2.35607 -0.180864 -1.75133 -3.14393 1.91326e+06 1.94404e+14 0.000103894 0.000588005 3.18475e-17 1.83145e-08 23703.5 0 0 7.74167e-13 0 0 0.000436663 0 0 0 0 0 0 1.3305e+11 1.3305e+11 1.3305e+11 1.3305e+11 
0.128 0.945114 -2.35489 -0.179649 -1.75014 -3.14511 1.91547e+06 1.94365e+14 0.000103895 0.000587968 3.18848e-17 1.83098e-08 23708.5 0 0 7.75226e-13 0 0 0.000436663 0 0 0 0 0 0 1.33171e+11 1.33171e+11 1.33171e+11 1.33171e+11 
0.1285 0.9463 -2.3537 -0.178433 -1.74895 -3.1463 1.91768e+06 1.94327e+14 0.000103897 0.000587931 3.19222e-17 1.8305e-08 23713.5 0 0 7.76285e-13 0 0 0.000436663 0 0 0 0 0 0 1.33291e+11 1.33291e+11 1.33291e+11 1.33291e+11 
0.129 0.947486 -2.35251 -0.177217 -1.74775 -3.14749 1.9199e+06 1.94287e+14 0.000103899 0.000587893 3.19595e-17 1.83001e-08 23718.5 0 0 7.77345e-13 0 0 0.000436663 0 0 0 0 0 0 1.33411e+11 1.33411e+11 1.33411e+11 1.33411e+11 
0.1295 0.948672 -2.35133 -0.176001 -1.74656 -3.14867 1.92211e+06 1.94248e+14 0.000103901 0.000587855 3.19969e-17 1.82952e-08 23723.5 0 0 7.78407e-13 0 0 0.000436663 0 0 0 0 0 0 1.33531e+11 1.33531e+11 1.33531e+11 1.33531e+11 
0.13 0.949858 -2.35014 -0.174784 -1.74537 -3.14986 1.92432e+06 1.94208e+14 0.000103903 0.000587817 3.20344e-17 1.82903e-08 23728.6 0 0 7.79469e-13 0 0 0.000436663 0 0 0 0 0 0 1.3365e+11 1.3365e+11 1.3365e+11 1.3365e+11 
0.1305 0.951045 -2.34896 -0.173567 -1.74417 -3.15104 1.92654e+06 1.94168e+14 0.000103904 0.000587779 3.20718e-17 1.82853e-08 23733.6 0 0 7.80532e-13 0 0 0.000436663 0 0 0 0 0 0 1.33769e+11 1.33769e+11 1.33769e+11 1.33769e+11 
0.131 0.952231 -2.34777 -0.17235 -1.74298 -3.15223 1.92876e+06 1.94127e+14 0.000103906 0.000587739 3.21093e-17 1.82802e-08 23738.6 0 0 7.81596e-13 0 0 0.000436663 0 0 0 0 0 0 1.33888e+11 1.33888e+11 1.33888e+11 1.33888e+11 
0.1315 0.953418 -2.34658 -0.171133 -1.74179 -3.15342 1.93098e+06 1.94086e+14 0.000103908 0.0005877 3.21468e-17 1.82751e-08 23743.6 0 0 7.82662e-13 0 0 0.000436663 0 0 0 0 0 0 1.34006e+11 1.34006e+11 1.34006e+11 1.34006e+11 
0.132 0.954606 -2.34539 -0.169916 -1.74059 -3.15461 1.9332e+06 1.94044e+14 0.00010391 0.00058766 3.21843e-17 1.82699e-08 23748.6 0 0 7.83728e-13 0 0 0.000436663 0 0 0 0 0 0 1.34124e+11 1.34124e+11 1.34124e+11 1.34124e+11 
0.1325 0.955793 -2.34421 -0.168698 -1.73939 -3.15579 1.93542e+06 1.94002e+14 0.000103912 0.000587619 3.22219e-17 1.82647e-08 23753.7 0 0 7.84795e-13 0 0 0.000436663 0 0 0 0 0 0 1.34242e+11 1.34242e+11 1.34242e+11 1.34242e+11 
0.133 0.956981 -2.34302 -0.16748 -1.7382 -3.15698 1.93765e+06 1.9396e+14 0.000103913 0.000587578 3.22595e-17 1.82594e-08 23758.7 0 0 7.85863e-13 0 0 0.000436663 0 0 0 0 0 0 1.34359e+11 1.34359e+11 1.34359e+11 1.34359e+11 
0.1335 0.958169 -2.34183 -0.166262 -1.737 -3.15817 1.93987e+06 1.93916e+14 0.000103915 0.000587537 3.22971e-17 1.82541e-08 23763.7 0 0 7.86931e-13 0 0 0.000436663 0 0 0 0 0 0 1.34476e+11 1.34476e+11 1.34476e+11 1.34476e+11 
0.134 0.959358 -2.34064 -0.165044 -1.73581 -3.15936 1.9421e+06 1.93873e+14 0.000103917 0.000587494 3.23347e-17 1.82487e-08 23768.7 0 0 7.88001e-13 0 0 0.000436663 0 0 0 0 0 0 1.34592e+11 1.34592e+11 1.34592e+11 1.34592e+11 
