# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.257822 -3.55782 -1.32393 -2.94826 -1.94218 1.78406e+07 1.69444e+14 0.00026762 0.00140672 7.6496e-16 3.81894e-08 200753 0 0 1.53599e-10 0 0 0.00766783 0 0 0 0 0 0 2.61681e+12 2.61681e+12 2.61681e+12 2.61681e+12 
0.135 -0.247784 -3.54778 -1.31389 -2.93822 -1.95222 1.7842e+07 1.69436e+14 0.00026763 0.00140675 7.65047e-16 3.81885e-08 200758 0 0 1.5362e-10 0 0 0.00766783 0 0 0 0 0 0 2.61696e+12 2.61696e+12 2.61696e+12 2.61696e+12 
0.1355 -0.237746 -3.53775 -1.30385 -2.92818 -1.96225 1.78433e+07 1.69429e+14 0.00026764 0.00140678 7.65135e-16 3.81877e-08 200762 0 0 1.53641e-10 0 0 0.00766783 0 0 0 0 0 0 2.6171e+12 2.6171e+12 2.6171e+12 2.6171e+12 
0.136 -0.227708 -3.52771 -1.29381 -2.91814 -1.97229 1.78447e+07 1.69421e+14 0.000267651 0.00140681 7.65222e-16 3.81869e-08 200767 0 0 1.53662e-10 0 0 0.00766783 0 0 0 0 0 0 2.61725e+12 2.61725e+12 2.61725e+12 2.61725e+12 
0.1365 -0.217669 -3.51767 -1.28377 -2.9081 -1.98233 1.7846e+07 1.69414e+14 0.000267661 0.00140684 7.65309e-16 3.8186e-08 200771 0 0 1.53683e-10 0 0 0.00766783 0 0 0 0 0 0 2.6174e+12 2.6174e+12 2.6174e+12 2.6174e+12 
0.137 -0.20763 -3.50763 -1.27373 -2.89806 -1.99237 1.78474e+07 1.69406e+14 0.000267671 0.00140687 7.65397e-16 3.81852e-08 200775 0 0 1.53703e-10 0 0 0.00766783 0 0 0 0 0 0 2.61755e+12 2.61755e+12 2.61755e+12 2.61755e+12 
0.1375 -0.197592 -3.49759 -1.26369 -2.88802 -2.00241 1.78487e+07 1.69399e+14 0.000267681 0.0014069 7.65484e-16 3.81844e-08 200780 0 0 1.53724e-10 0 0 0.00766783 0 0 0 0 0 0 2.6177e+12 2.6177e+12 2.6177e+12 2.6177e+12 
0.138 -0.187552 -3.48755 -1.25365 -2.87798 -2.01245 1.78501e+07 1.69391e+14 0.000267692 0.00140694 7.65572e-16 3.81835e-08 200784 0 0 1.53745e-10 0 0 0.00766783 0 0 0 0 0 0 2.61784e+12 2.61784e+12 2.61784e+12 2.61784e+12 
0.1385 -0.177513 -3.47751 -1.2436 -2.86793 -2.02249 1.78515e+07 1.69384e+14 0.000267702 0.00140697 7.65659e-16 3.81827e-08 200788 0 0 1.53766e-10 0 0 0.00766783 0 0 0 0 0 0 2.61799e+12 2.61799e+12 2.61799e+12 2.61799e+12 
0.139 -0.167474 -3.46747 -1.23356 -2.85789 -2.03253 1.78528e+07 1.69376e+14 0.000267712 0.001407 7.65747e-16 3.81819e-08 200793 0 0 1.53787e-10 0 0 0.00766783 0 0 0 0 0 0 2.61814e+12 2.61814e+12 2.61814e+12 2.61814e+12 
0.1395 -0.157434 -3.45743 -1.22352 -2.84785 -2.04257 1.78542e+07 1.69369e+14 0.000267723 0.00140703 7.65834e-16 3.8181e-08 200797 0 0 1.53808e-10 0 0 0.00766783 0 0 0 0 0 0 2.61829e+12 2.61829e+12 2.61829e+12 2.61829e+12 
0.14 -0.147394 -3.44739 -1.21348 -2.83781 -2.05261 1.78555e+07 1.69361e+14 0.000267733 0.00140706 7.65922e-16 3.81802e-08 200802 0 0 1.53829e-10 0 0 0.00766783 0 0 0 0 0 0 2.61844e+12 2.61844e+12 2.61844e+12 2.61844e+12 
0.1405 -0.137354 -3.43735 -1.20344 -2.82777 -2.06265 1.78569e+07 1.69354e+14 0.000267743 0.00140709 7.66009e-16 3.81794e-08 200806 0 0 1.5385e-10 0 0 0.00766783 0 0 0 0 0 0 2.61859e+12 2.61859e+12 2.61859e+12 2.61859e+12 
0.141 -0.127313 -3.42731 -1.19339 -2.81773 -2.07269 1.78582e+07 1.69346e+14 0.000267753 0.00140713 7.66097e-16 3.81785e-08 200810 0 0 1.53871e-10 0 0 0.00766783 0 0 0 0 0 0 2.61873e+12 2.61873e+12 2.61873e+12 2.61873e+12 
0.1415 -0.117273 -3.41727 -1.18335 -2.80768 -2.08273 1.78596e+07 1.69339e+14 0.000267764 0.00140716 7.66184e-16 3.81777e-08 200815 0 0 1.53892e-10 0 0 0.00766783 0 0 0 0 0 0 2.61888e+12 2.61888e+12 2.61888e+12 2.61888e+12 
0.142 -0.107232 -3.40723 -1.17331 -2.79764 -2.09277 1.78609e+07 1.69332e+14 0.000267774 0.00140719 7.66272e-16 3.81769e-08 200819 0 0 1.53913e-10 0 0 0.00766783 0 0 0 0 0 0 2.61903e+12 2.61903e+12 2.61903e+12 2.61903e+12 
0.1425 -0.0971907 -3.39719 -1.16327 -2.7876 -2.10281 1.78623e+07 1.69324e+14 0.000267784 0.00140722 7.66359e-16 3.8176e-08 200824 0 0 1.53934e-10 0 0 0.00766783 0 0 0 0 0 0 2.61918e+12 2.61918e+12 2.61918e+12 2.61918e+12 
0.143 -0.0871494 -3.38715 -1.15322 -2.77756 -2.11285 1.78636e+07 1.69317e+14 0.000267795 0.00140725 7.66447e-16 3.81752e-08 200828 0 0 1.53954e-10 0 0 0.00766783 0 0 0 0 0 0 2.61933e+12 2.61933e+12 2.61933e+12 2.61933e+12 
0.1435 -0.0771079 -3.37711 -1.14318 -2.76751 -2.12289 1.7865e+07 1.69309e+14 0.000267805 0.00140728 7.66534e-16 3.81744e-08 200832 0 0 1.53975e-10 0 0 0.00766783 0 0 0 0 0 0 2.61947e+12 2.61947e+12 2.61947e+12 2.61947e+12 
0.144 -0.0670662 -3.36707 -1.13314 -2.75747 -2.13293 1.78663e+07 1.69302e+14 0.000267815 0.00140731 7.66622e-16 3.81735e-08 200837 0 0 1.53996e-10 0 0 0.00766783 0 0 0 0 0 0 2.61962e+12 2.61962e+12 2.61962e+12 2.61962e+12 
0.1445 -0.0570243 -3.35702 -1.12309 -2.74743 -2.14298 1.78677e+07 1.69294e+14 0.000267825 0.00140735 7.66709e-16 3.81727e-08 200841 0 0 1.54017e-10 0 0 0.00766783 0 0 0 0 0 0 2.61977e+12 2.61977e+12 2.61977e+12 2.61977e+12 
0.145 -0.0469821 -3.34698 -1.11305 -2.73738 -2.15302 1.7869e+07 1.69287e+14 0.000267836 0.00140738 7.66797e-16 3.81719e-08 200845 0 0 1.54038e-10 0 0 0.00766783 0 0 0 0 0 0 2.61992e+12 2.61992e+12 2.61992e+12 2.61992e+12 
0.1455 -0.0369397 -3.33694 -1.103 -2.72734 -2.16306 1.78704e+07 1.69279e+14 0.000267846 0.00140741 7.66884e-16 3.8171e-08 200850 0 0 1.54059e-10 0 0 0.00766783 0 0 0 0 0 0 2.62007e+12 2.62007e+12 2.62007e+12 2.62007e+12 
0.146 -0.0268971 -3.3269 -1.09296 -2.7173 -2.1731 1.78718e+07 1.69272e+14 0.000267856 0.00140744 7.66972e-16 3.81702e-08 200854 0 0 1.5408e-10 0 0 0.00766783 0 0 0 0 0 0 2.62021e+12 2.62021e+12 2.62021e+12 2.62021e+12 
0.1465 -0.0168543 -3.31685 -1.08291 -2.70725 -2.18315 1.78731e+07 1.69264e+14 0.000267866 0.00140747 7.67059e-16 3.81694e-08 200859 0 0 1.54101e-10 0 0 0.00766783 0 0 0 0 0 0 2.62036e+12 2.62036e+12 2.62036e+12 2.62036e+12 
0.147 -0.00681129 -3.30681 -1.07287 -2.69721 -2.19319 1.78745e+07 1.69257e+14 0.000267877 0.0014075 7.67147e-16 3.81686e-08 200863 0 0 1.54122e-10 0 0 0.00766783 0 0 0 0 0 0 2.62051e+12 2.62051e+12 2.62051e+12 2.62051e+12 
0.1475 0.00323196 -3.29677 -1.06282 -2.68716 -2.20323 1.78758e+07 1.69249e+14 0.000267887 0.00140753 7.67234e-16 3.81677e-08 200867 0 0 1.54143e-10 0 0 0.00766783 0 0 0 0 0 0 2.62066e+12 2.62066e+12 2.62066e+12 2.62066e+12 
0.148 0.0132754 -3.28672 -1.05278 -2.67712 -2.21328 1.78772e+07 1.69242e+14 0.000267897 0.00140757 7.67322e-16 3.81669e-08 200872 0 0 1.54164e-10 0 0 0.00766783 0 0 0 0 0 0 2.62081e+12 2.62081e+12 2.62081e+12 2.62081e+12 
0.1485 0.0233191 -3.27668 -1.04273 -2.66707 -2.22332 1.78785e+07 1.69234e+14 0.000267908 0.0014076 7.67409e-16 3.81661e-08 200876 0 0 1.54185e-10 0 0 0.00766783 0 0 0 0 0 0 2.62095e+12 2.62095e+12 2.62095e+12 2.62095e+12 
0.149 0.033363 -3.26664 -1.03269 -2.65703 -2.23336 1.78799e+07 1.69227e+14 0.000267918 0.00140763 7.67497e-16 3.81652e-08 200880 0 0 1.54206e-10 0 0 0.00766783 0 0 0 0 0 0 2.6211e+12 2.6211e+12 2.6211e+12 2.6211e+12 
0.1495 0.0434072 -3.25659 -1.02264 -2.64698 -2.24341 1.78812e+07 1.69219e+14 0.000267928 0.00140766 7.67584e-16 3.81644e-08 200885 0 0 1.54227e-10 0 0 0.00766783 0 0 0 0 0 0 2.62125e+12 2.62125e+12 2.62125e+12 2.62125e+12 
0.15 0.0534515 -3.24655 -1.01259 -2.63693 -2.25345 1.78826e+07 1.69212e+14 0.000267938 0.00140769 7.67672e-16 3.81636e-08 200889 0 0 1.54248e-10 0 0 0.00766783 0 0 0 0 0 0 2.6214e+12 2.6214e+12 2.6214e+12 2.6214e+12 
0.1505 0.0634961 -3.2365 -1.00255 -2.62689 -2.2635 1.78839e+07 1.69204e+14 0.000267949 0.00140772 7.67759e-16 3.81627e-08 200894 0 0 1.54269e-10 0 0 0.00766783 0 0 0 0 0 0 2.62155e+12 2.62155e+12 2.62155e+12 2.62155e+12 
0.151 0.0735409 -3.22646 -0.9925 -2.61684 -2.27354 1.78853e+07 1.69197e+14 0.000267959 0.00140776 7.67847e-16 3.81619e-08 200898 0 0 1.54289e-10 0 0 0.00766783 0 0 0 0 0 0 2.62169e+12 2.62169e+12 2.62169e+12 2.62169e+12 
0.1515 0.0835859 -3.21641 -0.982453 -2.6068 -2.28359 1.78866e+07 1.6919e+14 0.000267969 0.00140779 7.67934e-16 3.81611e-08 200902 0 0 1.5431e-10 0 0 0.00766783 0 0 0 0 0 0 2.62184e+12 2.62184e+12 2.62184e+12 2.62184e+12 
0.152 0.0936311 -3.20637 -0.972406 -2.59675 -2.29363 1.7888e+07 1.69182e+14 0.00026798 0.00140782 7.68022e-16 3.81602e-08 200907 0 0 1.54331e-10 0 0 0.00766783 0 0 0 0 0 0 2.62199e+12 2.62199e+12 2.62199e+12 2.62199e+12 
0.1525 0.103677 -3.19632 -0.962358 -2.5867 -2.30368 1.78893e+07 1.69175e+14 0.00026799 0.00140785 7.6811e-16 3.81594e-08 200911 0 0 1.54352e-10 0 0 0.00766783 0 0 0 0 0 0 2.62214e+12 2.62214e+12 2.62214e+12 2.62214e+12 
0.153 0.113722 -3.18628 -0.952311 -2.57665 -2.31372 1.78907e+07 1.69167e+14 0.000268 0.00140788 7.68197e-16 3.81586e-08 200915 0 0 1.54373e-10 0 0 0.00766783 0 0 0 0 0 0 2.62229e+12 2.62229e+12 2.62229e+12 2.62229e+12 
0.1535 0.123768 -3.17623 -0.942263 -2.56661 -2.32377 1.7892e+07 1.6916e+14 0.00026801 0.00140791 7.68285e-16 3.81578e-08 200920 0 0 1.54394e-10 0 0 0.00766783 0 0 0 0 0 0 2.62243e+12 2.62243e+12 2.62243e+12 2.62243e+12 
0.154 0.133814 -3.16619 -0.932215 -2.55656 -2.33381 1.78934e+07 1.69152e+14 0.000268021 0.00140794 7.68372e-16 3.81569e-08 200924 0 0 1.54415e-10 0 0 0.00766783 0 0 0 0 0 0 2.62258e+12 2.62258e+12 2.62258e+12 2.62258e+12 
0.1545 0.14386 -3.15614 -0.922166 -2.54651 -2.34386 1.78948e+07 1.69145e+14 0.000268031 0.00140798 7.6846e-16 3.81561e-08 200928 0 0 1.54436e-10 0 0 0.00766783 0 0 0 0 0 0 2.62273e+12 2.62273e+12 2.62273e+12 2.62273e+12 
0.155 0.153907 -3.14609 -0.912118 -2.53646 -2.35391 1.78961e+07 1.69137e+14 0.000268041 0.00140801 7.68547e-16 3.81553e-08 200933 0 0 1.54457e-10 0 0 0.00766783 0 0 0 0 0 0 2.62288e+12 2.62288e+12 2.62288e+12 2.62288e+12 
0.1555 0.163954 -3.13605 -0.902069 -2.52642 -2.36395 1.78975e+07 1.6913e+14 0.000268052 0.00140804 7.68635e-16 3.81544e-08 200937 0 0 1.54478e-10 0 0 0.00766783 0 0 0 0 0 0 2.62303e+12 2.62303e+12 2.62303e+12 2.62303e+12 
0.156 0.174001 -3.126 -0.89202 -2.51637 -2.374 1.78988e+07 1.69122e+14 0.000268062 0.00140807 7.68722e-16 3.81536e-08 200942 0 0 1.54499e-10 0 0 0.00766783 0 0 0 0 0 0 2.62317e+12 2.62317e+12 2.62317e+12 2.62317e+12 
0.1565 0.184048 -3.11595 -0.881971 -2.50632 -2.38405 1.79002e+07 1.69115e+14 0.000268072 0.0014081 7.6881e-16 3.81528e-08 200946 0 0 1.5452e-10 0 0 0.00766783 0 0 0 0 0 0 2.62332e+12 2.62332e+12 2.62332e+12 2.62332e+12 
0.157 0.194095 -3.1059 -0.871922 -2.49627 -2.3941 1.79015e+07 1.69107e+14 0.000268082 0.00140813 7.68898e-16 3.81519e-08 200950 0 0 1.54541e-10 0 0 0.00766783 0 0 0 0 0 0 2.62347e+12 2.62347e+12 2.62347e+12 2.62347e+12 
0.1575 0.204143 -3.09586 -0.861872 -2.48622 -2.40414 1.79029e+07 1.691e+14 0.000268093 0.00140816 7.68985e-16 3.81511e-08 200955 0 0 1.54562e-10 0 0 0.00766783 0 0 0 0 0 0 2.62362e+12 2.62362e+12 2.62362e+12 2.62362e+12 
0.158 0.214191 -3.08581 -0.851822 -2.47617 -2.41419 1.79042e+07 1.69093e+14 0.000268103 0.0014082 7.69073e-16 3.81503e-08 200959 0 0 1.54583e-10 0 0 0.00766783 0 0 0 0 0 0 2.62376e+12 2.62376e+12 2.62376e+12 2.62376e+12 
0.1585 0.224239 -3.07576 -0.841772 -2.46612 -2.42424 1.79056e+07 1.69085e+14 0.000268113 0.00140823 7.6916e-16 3.81495e-08 200963 0 0 1.54604e-10 0 0 0.00766783 0 0 0 0 0 0 2.62391e+12 2.62391e+12 2.62391e+12 2.62391e+12 
0.159 0.234287 -3.06571 -0.831722 -2.45607 -2.43429 1.79069e+07 1.69078e+14 0.000268124 0.00140826 7.69248e-16 3.81486e-08 200968 0 0 1.54625e-10 0 0 0.00766783 0 0 0 0 0 0 2.62406e+12 2.62406e+12 2.62406e+12 2.62406e+12 
0.1595 0.244336 -3.05566 -0.821671 -2.44602 -2.44434 1.79083e+07 1.6907e+14 0.000268134 0.00140829 7.69336e-16 3.81478e-08 200972 0 0 1.54646e-10 0 0 0.00766783 0 0 0 0 0 0 2.62421e+12 2.62421e+12 2.62421e+12 2.62421e+12 
0.16 0.254384 -3.04562 -0.811621 -2.43597 -2.45438 1.79096e+07 1.69063e+14 0.000268144 0.00140832 7.69423e-16 3.8147e-08 200977 0 0 1.54667e-10 0 0 0.00766783 0 0 0 0 0 0 2.62436e+12 2.62436e+12 2.62436e+12 2.62436e+12 
0.1605 0.264433 -3.03557 -0.80157 -2.42592 -2.46443 1.7911e+07 1.69055e+14 0.000268154 0.00140835 7.69511e-16 3.81461e-08 200981 0 0 1.54688e-10 0 0 0.00766783 0 0 0 0 0 0 2.6245e+12 2.6245e+12 2.6245e+12 2.6245e+12 
0.161 0.274482 -3.02552 -0.791519 -2.41587 -2.47448 1.79123e+07 1.69048e+14 0.000268165 0.00140839 7.69598e-16 3.81453e-08 200985 0 0 1.54709e-10 0 0 0.00766783 0 0 0 0 0 0 2.62465e+12 2.62465e+12 2.62465e+12 2.62465e+12 
0.1615 0.284532 -3.01547 -0.781467 -2.40582 -2.48453 1.79137e+07 1.6904e+14 0.000268175 0.00140842 7.69686e-16 3.81445e-08 200990 0 0 1.5473e-10 0 0 0.00766783 0 0 0 0 0 0 2.6248e+12 2.6248e+12 2.6248e+12 2.6248e+12 
0.162 0.294581 -3.00542 -0.771416 -2.39577 -2.49458 1.7915e+07 1.69033e+14 0.000268185 0.00140845 7.69774e-16 3.81437e-08 200994 0 0 1.54751e-10 0 0 0.00766783 0 0 0 0 0 0 2.62495e+12 2.62495e+12 2.62495e+12 2.62495e+12 
0.1625 0.304631 -2.99537 -0.761364 -2.38572 -2.50463 1.79164e+07 1.69025e+14 0.000268196 0.00140848 7.69861e-16 3.81428e-08 200998 0 0 1.54772e-10 0 0 0.00766783 0 0 0 0 0 0 2.62509e+12 2.62509e+12 2.62509e+12 2.62509e+12 
0.163 0.314681 -2.98532 -0.751312 -2.37566 -2.51468 1.79177e+07 1.69018e+14 0.000268206 0.00140851 7.69949e-16 3.8142e-08 201003 0 0 1.54792e-10 0 0 0.00766783 0 0 0 0 0 0 2.62524e+12 2.62524e+12 2.62524e+12 2.62524e+12 
0.1635 0.324732 -2.97527 -0.74126 -2.36561 -2.52473 1.79191e+07 1.69011e+14 0.000268216 0.00140854 7.70036e-16 3.81412e-08 201007 0 0 1.54813e-10 0 0 0.00766783 0 0 0 0 0 0 2.62539e+12 2.62539e+12 2.62539e+12 2.62539e+12 
0.164 0.334782 -2.96522 -0.731207 -2.35556 -2.53478 1.79204e+07 1.69003e+14 0.000268226 0.00140857 7.70124e-16 3.81403e-08 201012 0 0 1.54834e-10 0 0 0.00766783 0 0 0 0 0 0 2.62554e+12 2.62554e+12 2.62554e+12 2.62554e+12 
0.1645 0.344833 -2.95517 -0.721154 -2.34551 -2.54483 1.79218e+07 1.68996e+14 0.000268237 0.00140861 7.70212e-16 3.81395e-08 201016 0 0 1.54855e-10 0 0 0.00766783 0 0 0 0 0 0 2.62568e+12 2.62568e+12 2.62568e+12 2.62568e+12 
0.165 0.354884 -2.94512 -0.711102 -2.33546 -2.55488 1.79231e+07 1.68988e+14 0.000268247 0.00140864 7.70299e-16 3.81387e-08 201020 0 0 1.54876e-10 0 0 0.00766783 0 0 0 0 0 0 2.62583e+12 2.62583e+12 2.62583e+12 2.62583e+12 
0.1655 0.364935 -2.93507 -0.701048 -2.3254 -2.56493 1.79245e+07 1.68981e+14 0.000268257 0.00140867 7.70387e-16 3.81379e-08 201025 0 0 1.54897e-10 0 0 0.00766783 0 0 0 0 0 0 2.62598e+12 2.62598e+12 2.62598e+12 2.62598e+12 
0.166 0.374986 -2.92501 -0.690995 -2.31535 -2.57499 1.79258e+07 1.68973e+14 0.000268268 0.0014087 7.70474e-16 3.8137e-08 201029 0 0 1.54918e-10 0 0 0.00766783 0 0 0 0 0 0 2.62613e+12 2.62613e+12 2.62613e+12 2.62613e+12 
0.1665 0.385038 -2.91496 -0.680942 -2.3053 -2.58504 1.79272e+07 1.68966e+14 0.000268278 0.00140873 7.70562e-16 3.81362e-08 201033 0 0 1.54939e-10 0 0 0.00766783 0 0 0 0 0 0 2.62628e+12 2.62628e+12 2.62628e+12 2.62628e+12 
0.167 0.395089 -2.90491 -0.670888 -2.29524 -2.59509 1.79285e+07 1.68958e+14 0.000268288 0.00140876 7.7065e-16 3.81354e-08 201038 0 0 1.5496e-10 0 0 0.00766783 0 0 0 0 0 0 2.62642e+12 2.62642e+12 2.62642e+12 2.62642e+12 
0.1675 0.405141 -2.89486 -0.660834 -2.28519 -2.60514 1.79299e+07 1.68951e+14 0.000268298 0.00140879 7.70737e-16 3.81345e-08 201042 0 0 1.54981e-10 0 0 0.00766783 0 0 0 0 0 0 2.62657e+12 2.62657e+12 2.62657e+12 2.62657e+12 
0.168 0.415194 -2.88481 -0.65078 -2.27514 -2.61519 1.79312e+07 1.68943e+14 0.000268309 0.00140883 7.70825e-16 3.81337e-08 201046 0 0 1.55002e-10 0 0 0.00766783 0 0 0 0 0 0 2.62672e+12 2.62672e+12 2.62672e+12 2.62672e+12 
0.1685 0.425246 -2.87475 -0.640725 -2.26508 -2.62525 1.79326e+07 1.68936e+14 0.000268319 0.00140886 7.70913e-16 3.81329e-08 201051 0 0 1.55023e-10 0 0 0.00766783 0 0 0 0 0 0 2.62687e+12 2.62687e+12 2.62687e+12 2.62687e+12 
0.169 0.435299 -2.8647 -0.630671 -2.25503 -2.6353 1.7934e+07 1.68929e+14 0.000268329 0.00140889 7.71e-16 3.81321e-08 201055 0 0 1.55044e-10 0 0 0.00766783 0 0 0 0 0 0 2.62701e+12 2.62701e+12 2.62701e+12 2.62701e+12 
0.1695 0.445352 -2.85465 -0.620616 -2.24497 -2.64535 1.79353e+07 1.68921e+14 0.00026834 0.00140892 7.71088e-16 3.81312e-08 201060 0 0 1.55065e-10 0 0 0.00766783 0 0 0 0 0 0 2.62716e+12 2.62716e+12 2.62716e+12 2.62716e+12 
0.17 0.455405 -2.8446 -0.610561 -2.23492 -2.6554 1.79367e+07 1.68914e+14 0.00026835 0.00140895 7.71175e-16 3.81304e-08 201064 0 0 1.55086e-10 0 0 0.00766783 0 0 0 0 0 0 2.62731e+12 2.62731e+12 2.62731e+12 2.62731e+12 
0.1705 0.465458 -2.83454 -0.600505 -2.22486 -2.66546 1.7938e+07 1.68906e+14 0.00026836 0.00140898 7.71263e-16 3.81296e-08 201068 0 0 1.55107e-10 0 0 0.00766783 0 0 0 0 0 0 2.62746e+12 2.62746e+12 2.62746e+12 2.62746e+12 
0.171 0.475511 -2.82449 -0.59045 -2.21481 -2.67551 1.79394e+07 1.68899e+14 0.00026837 0.00140902 7.71351e-16 3.81287e-08 201073 0 0 1.55128e-10 0 0 0.00766783 0 0 0 0 0 0 2.6276e+12 2.6276e+12 2.6276e+12 2.6276e+12 
0.1715 0.485565 -2.81443 -0.580394 -2.20475 -2.68557 1.79407e+07 1.68891e+14 0.000268381 0.00140905 7.71438e-16 3.81279e-08 201077 0 0 1.55149e-10 0 0 0.00766783 0 0 0 0 0 0 2.62775e+12 2.62775e+12 2.62775e+12 2.62775e+12 
0.172 0.495619 -2.80438 -0.570338 -2.1947 -2.69562 1.79421e+07 1.68884e+14 0.000268391 0.00140908 7.71526e-16 3.81271e-08 201081 0 0 1.5517e-10 0 0 0.00766783 0 0 0 0 0 0 2.6279e+12 2.6279e+12 2.6279e+12 2.6279e+12 
0.1725 0.505673 -2.79433 -0.560282 -2.18464 -2.70567 1.79434e+07 1.68876e+14 0.000268401 0.00140911 7.71614e-16 3.81263e-08 201086 0 0 1.55191e-10 0 0 0.00766783 0 0 0 0 0 0 2.62805e+12 2.62805e+12 2.62805e+12 2.62805e+12 
0.173 0.515728 -2.78427 -0.550226 -2.17459 -2.71573 1.79448e+07 1.68869e+14 0.000268412 0.00140914 7.71701e-16 3.81254e-08 201090 0 0 1.55212e-10 0 0 0.00766783 0 0 0 0 0 0 2.62819e+12 2.62819e+12 2.62819e+12 2.62819e+12 
0.1735 0.525782 -2.77422 -0.540169 -2.16453 -2.72578 1.79461e+07 1.68862e+14 0.000268422 0.00140917 7.71789e-16 3.81246e-08 201095 0 0 1.55233e-10 0 0 0.00766783 0 0 0 0 0 0 2.62834e+12 2.62834e+12 2.62834e+12 2.62834e+12 
0.174 0.535837 -2.76416 -0.530112 -2.15447 -2.73584 1.79475e+07 1.68854e+14 0.000268432 0.0014092 7.71877e-16 3.81238e-08 201099 0 0 1.55254e-10 0 0 0.00766783 0 0 0 0 0 0 2.62849e+12 2.62849e+12 2.62849e+12 2.62849e+12 
0.1745 0.545892 -2.75411 -0.520055 -2.14442 -2.74589 1.79488e+07 1.68847e+14 0.000268442 0.00140924 7.71964e-16 3.8123e-08 201103 0 0 1.55275e-10 0 0 0.00766783 0 0 0 0 0 0 2.62864e+12 2.62864e+12 2.62864e+12 2.62864e+12 
0.175 0.555948 -2.74405 -0.509998 -2.13436 -2.75595 1.79502e+07 1.68839e+14 0.000268453 0.00140927 7.72052e-16 3.81221e-08 201108 0 0 1.55296e-10 0 0 0.00766783 0 0 0 0 0 0 2.62878e+12 2.62878e+12 2.62878e+12 2.62878e+12 
0.1755 0.566003 -2.734 -0.49994 -2.1243 -2.766 1.79515e+07 1.68832e+14 0.000268463 0.0014093 7.7214e-16 3.81213e-08 201112 0 0 1.55317e-10 0 0 0.00766783 0 0 0 0 0 0 2.62893e+12 2.62893e+12 2.62893e+12 2.62893e+12 
0.176 0.576059 -2.72394 -0.489883 -2.11425 -2.77606 1.79529e+07 1.68824e+14 0.000268473 0.00140933 7.72227e-16 3.81205e-08 201116 0 0 1.55338e-10 0 0 0.00766783 0 0 0 0 0 0 2.62908e+12 2.62908e+12 2.62908e+12 2.62908e+12 
0.1765 0.586115 -2.71389 -0.479825 -2.10419 -2.78611 1.79542e+07 1.68817e+14 0.000268484 0.00140936 7.72315e-16 3.81197e-08 201121 0 0 1.55359e-10 0 0 0.00766783 0 0 0 0 0 0 2.62923e+12 2.62923e+12 2.62923e+12 2.62923e+12 
0.177 0.596171 -2.70383 -0.469767 -2.09413 -2.79617 1.79556e+07 1.6881e+14 0.000268494 0.00140939 7.72403e-16 3.81188e-08 201125 0 0 1.5538e-10 0 0 0.00766783 0 0 0 0 0 0 2.62937e+12 2.62937e+12 2.62937e+12 2.62937e+12 
0.1775 0.606227 -2.69377 -0.459708 -2.08407 -2.80623 1.79569e+07 1.68802e+14 0.000268504 0.00140942 7.7249e-16 3.8118e-08 201129 0 0 1.55401e-10 0 0 0.00766783 0 0 0 0 0 0 2.62952e+12 2.62952e+12 2.62952e+12 2.62952e+12 
0.178 0.616284 -2.68372 -0.44965 -2.07402 -2.81628 1.79583e+07 1.68795e+14 0.000268514 0.00140946 7.72578e-16 3.81172e-08 201134 0 0 1.55422e-10 0 0 0.00766783 0 0 0 0 0 0 2.62967e+12 2.62967e+12 2.62967e+12 2.62967e+12 
0.1785 0.626341 -2.67366 -0.439591 -2.06396 -2.82634 1.79596e+07 1.68787e+14 0.000268525 0.00140949 7.72666e-16 3.81163e-08 201138 0 0 1.55443e-10 0 0 0.00766783 0 0 0 0 0 0 2.62982e+12 2.62982e+12 2.62982e+12 2.62982e+12 
0.179 0.636398 -2.6636 -0.429532 -2.0539 -2.8364 1.7961e+07 1.6878e+14 0.000268535 0.00140952 7.72754e-16 3.81155e-08 201143 0 0 1.55464e-10 0 0 0.00766783 0 0 0 0 0 0 2.62996e+12 2.62996e+12 2.62996e+12 2.62996e+12 
0.1795 0.646455 -2.65355 -0.419473 -2.04384 -2.84645 1.79623e+07 1.68772e+14 0.000268545 0.00140955 7.72841e-16 3.81147e-08 201147 0 0 1.55485e-10 0 0 0.00766783 0 0 0 0 0 0 2.63011e+12 2.63011e+12 2.63011e+12 2.63011e+12 
0.18 0.656512 -2.64349 -0.409413 -2.03378 -2.85651 1.79637e+07 1.68765e+14 0.000268556 0.00140958 7.72929e-16 3.81139e-08 201151 0 0 1.55506e-10 0 0 0.00766783 0 0 0 0 0 0 2.63026e+12 2.63026e+12 2.63026e+12 2.63026e+12 
0.1805 0.66657 -2.63343 -0.399354 -2.02372 -2.86657 1.7965e+07 1.68757e+14 0.000268566 0.00140961 7.73017e-16 3.8113e-08 201156 0 0 1.55527e-10 0 0 0.00766783 0 0 0 0 0 0 2.63041e+12 2.63041e+12 2.63041e+12 2.63041e+12 
