# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 1.16507 -2.13493 -0.00423584 -1.46601 -3.36507 349141 2.88477e+13 0.000101042 0.000333886 5.65223e-18 1.54319e-09 -4272.03 0 0 5.54956e-15 0 0 3.0963e-06 0 0 0 0 0 0 2.26476e+09 2.26476e+09 2.26476e+09 2.26476e+09 
0.1335 1.16485 -2.13515 -0.00418692 -1.46591 -3.36485 352667 2.85669e+13 0.000101049 0.000333106 5.7097e-18 1.5246e-09 -4271.29 0 0 5.56753e-15 0 0 3.09629e-06 0 0 0 0 0 0 2.26134e+09 2.26134e+09 2.26134e+09 2.26134e+09 
0.134 1.16464 -2.13536 -0.00413833 -1.46581 -3.36464 356223 2.82876e+13 0.000101056 0.000332327 5.76769e-18 1.50617e-09 -4270.56 0 0 5.58548e-15 0 0 3.09628e-06 0 0 0 0 0 0 2.2578e+09 2.2578e+09 2.2578e+09 2.2578e+09 
0.1345 1.16443 -2.13557 -0.00409008 -1.46571 -3.36443 359810 2.801e+13 0.000101063 0.000331548 5.82617e-18 1.48789e-09 -4269.83 0 0 5.6034e-15 0 0 3.09626e-06 0 0 0 0 0 0 2.25412e+09 2.25412e+09 2.25412e+09 2.25412e+09 
0.135 1.16421 -2.13579 -0.00404216 -1.4656 -3.36421 363428 2.77338e+13 0.00010107 0.000330769 5.88517e-18 1.46975e-09 -4269.11 0 0 5.62128e-15 0 0 3.09625e-06 0 0 0 0 0 0 2.25032e+09 2.25032e+09 2.25032e+09 2.25032e+09 
0.1355 1.164 -2.136 -0.00399457 -1.4655 -3.364 367078 2.74592e+13 0.000101077 0.00032999 5.94468e-18 1.45177e-09 -4268.39 0 0 5.63913e-15 0 0 3.09624e-06 0 0 0 0 0 0 2.24639e+09 2.24639e+09 2.24639e+09 2.24639e+09 
0.136 1.16379 -2.13621 -0.0039473 -1.46539 -3.36379 370758 2.71861e+13 0.000101084 0.00032921 6.0047e-18 1.43394e-09 -4267.69 0 0 5.65695e-15 0 0 3.09623e-06 0 0 0 0 0 0 2.24232e+09 2.24232e+09 2.24232e+09 2.24232e+09 
0.1365 1.16357 -2.13643 -0.00390036 -1.46528 -3.36357 374471 2.69145e+13 0.000101091 0.000328431 6.06525e-18 1.41625e-09 -4266.99 0 0 5.67473e-15 0 0 3.09622e-06 0 0 0 0 0 0 2.23812e+09 2.23812e+09 2.23812e+09 2.23812e+09 
0.137 1.16336 -2.13664 -0.00385374 -1.46517 -3.36336 378215 2.66444e+13 0.000101099 0.000327651 6.12633e-18 1.39871e-09 -4266.3 0 0 5.69247e-15 0 0 3.0962e-06 0 0 0 0 0 0 2.23379e+09 2.23379e+09 2.23379e+09 2.23379e+09 
0.1375 1.16315 -2.13685 -0.00380744 -1.46506 -3.36315 381992 2.63758e+13 0.000101106 0.000326871 6.18793e-18 1.38131e-09 -4265.61 0 0 5.71018e-15 0 0 3.09619e-06 0 0 0 0 0 0 2.22933e+09 2.22933e+09 2.22933e+09 2.22933e+09 
0.138 1.16293 -2.13707 -0.00376146 -1.46495 -3.36293 385801 2.61086e+13 0.000101113 0.000326091 6.25007e-18 1.36406e-09 -4264.93 0 0 5.72784e-15 0 0 3.09618e-06 0 0 0 0 0 0 2.22473e+09 2.22473e+09 2.22473e+09 2.22473e+09 
0.1385 1.16272 -2.13728 -0.0037158 -1.46483 -3.36272 389643 2.5843e+13 0.00010112 0.000325311 6.31275e-18 1.34695e-09 -4264.26 0 0 5.74547e-15 0 0 3.09617e-06 0 0 0 0 0 0 2.21999e+09 2.21999e+09 2.21999e+09 2.21999e+09 
0.139 1.16251 -2.13749 -0.00367045 -1.46472 -3.36251 393517 2.55787e+13 0.000101127 0.00032453 6.37597e-18 1.32998e-09 -4263.6 0 0 5.76306e-15 0 0 3.09615e-06 0 0 0 0 0 0 2.21511e+09 2.21511e+09 2.21511e+09 2.21511e+09 
0.1395 1.16229 -2.13771 -0.00362541 -1.4646 -3.36229 397425 2.53159e+13 0.000101134 0.000323749 6.43973e-18 1.31315e-09 -4262.94 0 0 5.7806e-15 0 0 3.09614e-06 0 0 0 0 0 0 2.2101e+09 2.2101e+09 2.2101e+09 2.2101e+09 
0.14 1.16208 -2.13792 -0.00358068 -1.46448 -3.36208 401366 2.50546e+13 0.000101141 0.000322968 6.50405e-18 1.29645e-09 -4262.29 0 0 5.7981e-15 0 0 3.09613e-06 0 0 0 0 0 0 2.20495e+09 2.20495e+09 2.20495e+09 2.20495e+09 
0.1405 1.16187 -2.13813 -0.00353626 -1.46436 -3.36187 405342 2.47946e+13 0.000101148 0.000322186 6.56893e-18 1.2799e-09 -4261.64 0 0 5.81556e-15 0 0 3.09612e-06 0 0 0 0 0 0 2.19966e+09 2.19966e+09 2.19966e+09 2.19966e+09 
0.141 1.16165 -2.13835 -0.00349215 -1.46424 -3.36165 409351 2.45361e+13 0.000101155 0.000321404 6.63436e-18 1.26347e-09 -4261.01 0 0 5.83297e-15 0 0 3.09611e-06 0 0 0 0 0 0 2.19423e+09 2.19423e+09 2.19423e+09 2.19423e+09 
0.1415 1.16144 -2.13856 -0.00344834 -1.46411 -3.36144 413394 2.4279e+13 0.000101162 0.000320621 6.70036e-18 1.24719e-09 -4260.38 0 0 5.85033e-15 0 0 3.0961e-06 0 0 0 0 0 0 2.18865e+09 2.18865e+09 2.18865e+09 2.18865e+09 
0.142 1.16123 -2.13877 -0.00340484 -1.46399 -3.36123 417472 2.40232e+13 0.000101169 0.000319838 6.76693e-18 1.23104e-09 -4259.75 0 0 5.86765e-15 0 0 3.09608e-06 0 0 0 0 0 0 2.18294e+09 2.18294e+09 2.18294e+09 2.18294e+09 
0.1425 1.16102 -2.13898 -0.00336163 -1.46386 -3.36102 421584 2.37688e+13 0.000101177 0.000319054 6.83408e-18 1.21502e-09 -4259.13 0 0 5.88491e-15 0 0 3.09607e-06 0 0 0 0 0 0 2.17708e+09 2.17708e+09 2.17708e+09 2.17708e+09 
0.143 1.1608 -2.1392 -0.00331873 -1.46373 -3.3608 425732 2.35158e+13 0.000101184 0.00031827 6.9018e-18 1.19913e-09 -4258.52 0 0 5.90213e-15 0 0 3.09606e-06 0 0 0 0 0 0 2.17107e+09 2.17107e+09 2.17107e+09 2.17107e+09 
0.1435 1.16059 -2.13941 -0.00327612 -1.4636 -3.36059 429915 2.32642e+13 0.000101191 0.000317485 6.9701e-18 1.18337e-09 -4257.92 0 0 5.9193e-15 0 0 3.09605e-06 0 0 0 0 0 0 2.16492e+09 2.16492e+09 2.16492e+09 2.16492e+09 
0.144 1.16038 -2.13962 -0.0032338 -1.46347 -3.36038 434134 2.30139e+13 0.000101198 0.000316699 7.03899e-18 1.16774e-09 -4257.32 0 0 5.93641e-15 0 0 3.09604e-06 0 0 0 0 0 0 2.15862e+09 2.15862e+09 2.15862e+09 2.15862e+09 
0.1445 1.16016 -2.13984 -0.00319178 -1.46334 -3.36016 438389 2.27649e+13 0.000101205 0.000315913 7.10848e-18 1.15224e-09 -4256.73 0 0 5.95347e-15 0 0 3.09603e-06 0 0 0 0 0 0 2.15217e+09 2.15217e+09 2.15217e+09 2.15217e+09 
0.145 1.15995 -2.14005 -0.00315005 -1.4632 -3.35995 442679 2.25172e+13 0.000101212 0.000315125 7.17856e-18 1.13687e-09 -4256.14 0 0 5.97047e-15 0 0 3.09601e-06 0 0 0 0 0 0 2.14558e+09 2.14558e+09 2.14558e+09 2.14558e+09 
0.1455 1.15974 -2.14026 -0.00310861 -1.46307 -3.35974 447007 2.22709e+13 0.000101219 0.000314337 7.24924e-18 1.12162e-09 -4255.56 0 0 5.98742e-15 0 0 3.096e-06 0 0 0 0 0 0 2.13883e+09 2.13883e+09 2.13883e+09 2.13883e+09 
0.146 1.15953 -2.14047 -0.00306746 -1.46293 -3.35953 451371 2.20259e+13 0.000101226 0.000313549 7.32053e-18 1.10649e-09 -4254.99 0 0 6.00431e-15 0 0 3.09599e-06 0 0 0 0 0 0 2.13193e+09 2.13193e+09 2.13193e+09 2.13193e+09 
0.1465 1.15931 -2.14069 -0.00302659 -1.46279 -3.35931 455772 2.17822e+13 0.000101234 0.000312759 7.39243e-18 1.09149e-09 -4254.43 0 0 6.02115e-15 0 0 3.09598e-06 0 0 0 0 0 0 2.12488e+09 2.12488e+09 2.12488e+09 2.12488e+09 
0.147 1.1591 -2.1409 -0.00298601 -1.46264 -3.3591 460210 2.15397e+13 0.000101241 0.000311968 7.46495e-18 1.07662e-09 -4253.87 0 0 6.03792e-15 0 0 3.09597e-06 0 0 0 0 0 0 2.11768e+09 2.11768e+09 2.11768e+09 2.11768e+09 
0.1475 1.15889 -2.14111 -0.00294571 -1.4625 -3.35889 464686 2.12985e+13 0.000101248 0.000311177 7.53809e-18 1.06186e-09 -4253.31 0 0 6.05463e-15 0 0 3.09596e-06 0 0 0 0 0 0 2.11032e+09 2.11032e+09 2.11032e+09 2.11032e+09 
0.148 1.15867 -2.14133 -0.00290569 -1.46235 -3.35867 469200 2.10586e+13 0.000101255 0.000310384 7.61185e-18 1.04723e-09 -4252.77 0 0 6.07128e-15 0 0 3.09595e-06 0 0 0 0 0 0 2.10281e+09 2.10281e+09 2.10281e+09 2.10281e+09 
0.1485 1.15846 -2.14154 -0.00286595 -1.4622 -3.35846 473753 2.082e+13 0.000101262 0.00030959 7.68624e-18 1.03271e-09 -4252.22 0 0 6.08787e-15 0 0 3.09594e-06 0 0 0 0 0 0 2.09513e+09 2.09513e+09 2.09513e+09 2.09513e+09 
0.149 1.15825 -2.14175 -0.00282648 -1.46205 -3.35825 478343 2.05826e+13 0.000101269 0.000308796 7.76127e-18 1.01831e-09 -4251.69 0 0 6.10439e-15 0 0 3.09593e-06 0 0 0 0 0 0 2.08731e+09 2.08731e+09 2.08731e+09 2.08731e+09 
0.1495 1.15804 -2.14196 -0.0027873 -1.4619 -3.35804 482973 2.03464e+13 0.000101277 0.000308 7.83695e-18 1.00403e-09 -4251.16 0 0 6.12085e-15 0 0 3.09591e-06 0 0 0 0 0 0 2.07932e+09 2.07932e+09 2.07932e+09 2.07932e+09 
0.15 1.15782 -2.14218 -0.00274838 -1.46174 -3.35782 487642 2.01115e+13 0.000101284 0.000307202 7.91326e-18 9.89871e-10 -4250.64 0 0 6.13723e-15 0 0 3.0959e-06 0 0 0 0 0 0 2.07117e+09 2.07117e+09 2.07117e+09 2.07117e+09 
0.1505 1.15761 -2.14239 -0.00270974 -1.46159 -3.35761 492350 1.98777e+13 0.000101291 0.000306404 7.99023e-18 9.75824e-10 -4250.12 0 0 6.15355e-15 0 0 3.09589e-06 0 0 0 0 0 0 2.06286e+09 2.06286e+09 2.06286e+09 2.06286e+09 
0.151 1.1574 -2.1426 -0.00267137 -1.46143 -3.3574 497097 1.96452e+13 0.000101298 0.000305604 8.06785e-18 9.61892e-10 -4249.61 0 0 6.1698e-15 0 0 3.09588e-06 0 0 0 0 0 0 2.05439e+09 2.05439e+09 2.05439e+09 2.05439e+09 
0.1515 1.15719 -2.14281 -0.00263327 -1.46127 -3.35719 501885 1.94139e+13 0.000101305 0.000304803 8.14614e-18 9.48073e-10 -4249.1 0 0 6.18598e-15 0 0 3.09587e-06 0 0 0 0 0 0 2.04575e+09 2.04575e+09 2.04575e+09 2.04575e+09 
0.152 1.15697 -2.14303 -0.00259543 -1.4611 -3.35697 506714 1.91837e+13 0.000101313 0.000304 8.22509e-18 9.34367e-10 -4248.61 0 0 6.20209e-15 0 0 3.09586e-06 0 0 0 0 0 0 2.03695e+09 2.03695e+09 2.03695e+09 2.03695e+09 
0.1525 1.15676 -2.14324 -0.00255786 -1.46093 -3.35676 511583 1.89548e+13 0.00010132 0.000303196 8.30472e-18 9.20772e-10 -4248.11 0 0 6.21812e-15 0 0 3.09585e-06 0 0 0 0 0 0 2.02798e+09 2.02798e+09 2.02798e+09 2.02798e+09 
0.153 1.15655 -2.14345 -0.00252056 -1.46076 -3.35655 516492 1.8727e+13 0.000101327 0.00030239 8.38502e-18 9.07288e-10 -4247.63 0 0 6.23408e-15 0 0 3.09584e-06 0 0 0 0 0 0 2.01884e+09 2.01884e+09 2.01884e+09 2.01884e+09 
0.1535 1.15634 -2.14366 -0.00248351 -1.46059 -3.35634 521444 1.85003e+13 0.000101334 0.000301583 8.466e-18 8.93915e-10 -4247.15 0 0 6.24996e-15 0 0 3.09583e-06 0 0 0 0 0 0 2.00954e+09 2.00954e+09 2.00954e+09 2.00954e+09 
0.154 1.15612 -2.14388 -0.00244673 -1.46042 -3.35612 526437 1.82748e+13 0.000101342 0.000300774 8.54767e-18 8.8065e-10 -4246.67 0 0 6.26576e-15 0 0 3.09582e-06 0 0 0 0 0 0 2.00006e+09 2.00006e+09 2.00006e+09 2.00006e+09 
0.1545 1.15591 -2.14409 -0.00241021 -1.46024 -3.35591 531471 1.80504e+13 0.000101349 0.000299963 8.63004e-18 8.67493e-10 -4246.2 0 0 6.28148e-15 0 0 3.09581e-06 0 0 0 0 0 0 1.99041e+09 1.99041e+09 1.99041e+09 1.99041e+09 
0.155 1.1557 -2.1443 -0.00237395 -1.46006 -3.3557 536548 1.78272e+13 0.000101356 0.00029915 8.71311e-18 8.54443e-10 -4245.74 0 0 6.29712e-15 0 0 3.0958e-06 0 0 0 0 0 0 1.98059e+09 1.98059e+09 1.98059e+09 1.98059e+09 
0.1555 1.15549 -2.14451 -0.00233794 -1.45988 -3.35549 541668 1.76051e+13 0.000101363 0.000298336 8.79687e-18 8.41499e-10 -4245.28 0 0 6.31268e-15 0 0 3.09579e-06 0 0 0 0 0 0 1.9706e+09 1.9706e+09 1.9706e+09 1.9706e+09 
0.156 1.15528 -2.14472 -0.00230219 -1.45969 -3.35528 546831 1.73841e+13 0.000101371 0.000297519 8.88135e-18 8.28661e-10 -4244.83 0 0 6.32816e-15 0 0 3.09578e-06 0 0 0 0 0 0 1.96043e+09 1.96043e+09 1.96043e+09 1.96043e+09 
0.1565 1.15506 -2.14494 -0.00226669 -1.45951 -3.35506 552037 1.71642e+13 0.000101378 0.000296701 8.96655e-18 8.15928e-10 -4244.38 0 0 6.34355e-15 0 0 3.09577e-06 0 0 0 0 0 0 1.95008e+09 1.95008e+09 1.95008e+09 1.95008e+09 
0.157 1.15485 -2.14515 -0.00223144 -1.45931 -3.35485 557287 1.69453e+13 0.000101385 0.00029588 9.05246e-18 8.03297e-10 -4243.94 0 0 6.35885e-15 0 0 3.09576e-06 0 0 0 0 0 0 1.93956e+09 1.93956e+09 1.93956e+09 1.93956e+09 
0.1575 1.15464 -2.14536 -0.00219644 -1.45912 -3.35464 562580 1.67276e+13 0.000101392 0.000295057 9.13911e-18 7.9077e-10 -4243.5 0 0 6.37407e-15 0 0 3.09575e-06 0 0 0 0 0 0 1.92885e+09 1.92885e+09 1.92885e+09 1.92885e+09 
0.158 1.15443 -2.14557 -0.0021617 -1.45892 -3.35443 567918 1.65109e+13 0.0001014 0.000294232 9.22648e-18 7.78344e-10 -4243.07 0 0 6.3892e-15 0 0 3.09574e-06 0 0 0 0 0 0 1.91797e+09 1.91797e+09 1.91797e+09 1.91797e+09 
0.1585 1.15421 -2.14579 -0.00212719 -1.45872 -3.35421 573301 1.62953e+13 0.000101407 0.000293405 9.3146e-18 7.66019e-10 -4242.65 0 0 6.40424e-15 0 0 3.09573e-06 0 0 0 0 0 0 1.9069e+09 1.9069e+09 1.9069e+09 1.9069e+09 
0.159 1.154 -2.146 -0.00209294 -1.45852 -3.354 578728 1.60807e+13 0.000101414 0.000292575 9.40346e-18 7.53794e-10 -4242.23 0 0 6.41918e-15 0 0 3.09572e-06 0 0 0 0 0 0 1.89565e+09 1.89565e+09 1.89565e+09 1.89565e+09 
0.1595 1.15379 -2.14621 -0.00205893 -1.45831 -3.35379 584201 1.58672e+13 0.000101422 0.000291742 9.49306e-18 7.41669e-10 -4241.82 0 0 6.43403e-15 0 0 3.09571e-06 0 0 0 0 0 0 1.88421e+09 1.88421e+09 1.88421e+09 1.88421e+09 
0.16 1.15358 -2.14642 -0.00202516 -1.4581 -3.35358 589720 1.56547e+13 0.000101429 0.000290907 9.58343e-18 7.29642e-10 -4241.41 0 0 6.44879e-15 0 0 3.09571e-06 0 0 0 0 0 0 1.87259e+09 1.87259e+09 1.87259e+09 1.87259e+09 
0.1605 1.15337 -2.14663 -0.00199164 -1.45789 -3.35337 595284 1.54432e+13 0.000101436 0.00029007 9.67456e-18 7.17712e-10 -4241.01 0 0 6.46345e-15 0 0 3.0957e-06 0 0 0 0 0 0 1.86078e+09 1.86078e+09 1.86078e+09 1.86078e+09 
0.161 1.15315 -2.14685 -0.00195836 -1.45767 -3.35315 600895 1.52327e+13 0.000101443 0.000289229 9.76645e-18 7.0588e-10 -4240.61 0 0 6.47801e-15 0 0 3.09569e-06 0 0 0 0 0 0 1.84877e+09 1.84877e+09 1.84877e+09 1.84877e+09 
0.1615 1.15294 -2.14706 -0.00192531 -1.45745 -3.35294 606553 1.50233e+13 0.000101451 0.000288386 9.85912e-18 6.94143e-10 -4240.22 0 0 6.49247e-15 0 0 3.09568e-06 0 0 0 0 0 0 1.83658e+09 1.83658e+09 1.83658e+09 1.83658e+09 
0.162 1.15273 -2.14727 -0.0018925 -1.45722 -3.35273 612258 1.48148e+13 0.000101458 0.000287539 9.95257e-18 6.82501e-10 -4239.84 0 0 6.50683e-15 0 0 3.09567e-06 0 0 0 0 0 0 1.82419e+09 1.82419e+09 1.82419e+09 1.82419e+09 
0.1625 1.15252 -2.14748 -0.00185993 -1.45699 -3.35252 618011 1.46073e+13 0.000101465 0.00028669 1.00468e-17 6.70954e-10 -4239.46 0 0 6.52109e-15 0 0 3.09566e-06 0 0 0 0 0 0 1.81161e+09 1.81161e+09 1.81161e+09 1.81161e+09 
0.163 1.15231 -2.14769 -0.0018276 -1.45676 -3.35231 623811 1.44008e+13 0.000101473 0.000285837 1.01418e-17 6.59501e-10 -4239.08 0 0 6.53524e-15 0 0 3.09565e-06 0 0 0 0 0 0 1.79884e+09 1.79884e+09 1.79884e+09 1.79884e+09 
0.1635 1.15209 -2.14791 -0.00179549 -1.45653 -3.35209 629660 1.41952e+13 0.00010148 0.000284981 1.02377e-17 6.4814e-10 -4238.71 0 0 6.54929e-15 0 0 3.09564e-06 0 0 0 0 0 0 1.78586e+09 1.78586e+09 1.78586e+09 1.78586e+09 
0.164 1.15188 -2.14812 -0.00176362 -1.45628 -3.35188 635558 1.39906e+13 0.000101487 0.000284122 1.03343e-17 6.36871e-10 -4238.35 0 0 6.56323e-15 0 0 3.09564e-06 0 0 0 0 0 0 1.77269e+09 1.77269e+09 1.77269e+09 1.77269e+09 
0.1645 1.15167 -2.14833 -0.00173199 -1.45604 -3.35167 641504 1.37869e+13 0.000101495 0.000283259 1.04317e-17 6.25694e-10 -4237.99 0 0 6.57706e-15 0 0 3.09563e-06 0 0 0 0 0 0 1.75932e+09 1.75932e+09 1.75932e+09 1.75932e+09 
0.165 1.15146 -2.14854 -0.00170058 -1.45579 -3.35146 647500 1.35842e+13 0.000101502 0.000282392 1.053e-17 6.14607e-10 -4237.64 0 0 6.59078e-15 0 0 3.09562e-06 0 0 0 0 0 0 1.74574e+09 1.74574e+09 1.74574e+09 1.74574e+09 
0.1655 1.15125 -2.14875 -0.0016694 -1.45554 -3.35125 653545 1.33824e+13 0.00010151 0.000281522 1.06291e-17 6.0361e-10 -4237.29 0 0 6.60438e-15 0 0 3.09561e-06 0 0 0 0 0 0 1.73196e+09 1.73196e+09 1.73196e+09 1.73196e+09 
0.166 1.15104 -2.14896 -0.00163844 -1.45528 -3.35104 659641 1.31815e+13 0.000101517 0.000280648 1.0729e-17 5.92701e-10 -4236.94 0 0 6.61788e-15 0 0 3.0956e-06 0 0 0 0 0 0 1.71797e+09 1.71797e+09 1.71797e+09 1.71797e+09 
0.1665 1.15082 -2.14918 -0.00160771 -1.45501 -3.35082 665787 1.29815e+13 0.000101524 0.000279769 1.08298e-17 5.81881e-10 -4236.61 0 0 6.63125e-15 0 0 3.0956e-06 0 0 0 0 0 0 1.70378e+09 1.70378e+09 1.70378e+09 1.70378e+09 
0.167 1.15061 -2.14939 -0.00157721 -1.45474 -3.35061 671985 1.27824e+13 0.000101532 0.000278887 1.09314e-17 5.71149e-10 -4236.27 0 0 6.64451e-15 0 0 3.09559e-06 0 0 0 0 0 0 1.68937e+09 1.68937e+09 1.68937e+09 1.68937e+09 
0.1675 1.1504 -2.1496 -0.00154693 -1.45447 -3.3504 678233 1.25841e+13 0.000101539 0.000278 1.10338e-17 5.60503e-10 -4235.95 0 0 6.65765e-15 0 0 3.09558e-06 0 0 0 0 0 0 1.67476e+09 1.67476e+09 1.67476e+09 1.67476e+09 
0.168 1.15019 -2.14981 -0.00151687 -1.45419 -3.35019 684534 1.23868e+13 0.000101547 0.000277108 1.11371e-17 5.49943e-10 -4235.62 0 0 6.67068e-15 0 0 3.09557e-06 0 0 0 0 0 0 1.65993e+09 1.65993e+09 1.65993e+09 1.65993e+09 
0.1685 1.14998 -2.15002 -0.00148703 -1.45391 -3.34998 690886 1.21903e+13 0.000101554 0.000276212 1.12413e-17 5.39469e-10 -4235.3 0 0 6.68357e-15 0 0 3.09557e-06 0 0 0 0 0 0 1.64489e+09 1.64489e+09 1.64489e+09 1.64489e+09 
0.169 1.14976 -2.15024 -0.00145742 -1.45362 -3.34976 697291 1.19946e+13 0.000101561 0.000275311 1.13464e-17 5.29079e-10 -4234.99 0 0 6.69635e-15 0 0 3.09556e-06 0 0 0 0 0 0 1.62963e+09 1.62963e+09 1.62963e+09 1.62963e+09 
0.1695 1.14955 -2.15045 -0.00142802 -1.45332 -3.34955 703749 1.17998e+13 0.000101569 0.000274405 1.14523e-17 5.18773e-10 -4234.68 0 0 6.70899e-15 0 0 3.09555e-06 0 0 0 0 0 0 1.61415e+09 1.61415e+09 1.61415e+09 1.61415e+09 
0.17 1.14934 -2.15066 -0.00139883 -1.45302 -3.34934 710261 1.16058e+13 0.000101576 0.000273494 1.15591e-17 5.0855e-10 -4234.38 0 0 6.72151e-15 0 0 3.09554e-06 0 0 0 0 0 0 1.59845e+09 1.59845e+09 1.59845e+09 1.59845e+09 
0.1705 1.14913 -2.15087 -0.00136987 -1.45271 -3.34913 716826 1.14126e+13 0.000101584 0.000272578 1.16668e-17 4.9841e-10 -4234.08 0 0 6.73391e-15 0 0 3.09554e-06 0 0 0 0 0 0 1.58253e+09 1.58253e+09 1.58253e+09 1.58253e+09 
0.171 1.14892 -2.15108 -0.00134112 -1.4524 -3.34892 723446 1.12203e+13 0.000101591 0.000271655 1.17754e-17 4.88351e-10 -4233.79 0 0 6.74617e-15 0 0 3.09553e-06 0 0 0 0 0 0 1.56639e+09 1.56639e+09 1.56639e+09 1.56639e+09 
0.1715 1.14871 -2.15129 -0.00131258 -1.45208 -3.34871 730120 1.10287e+13 0.000101599 0.000270728 1.18849e-17 4.78374e-10 -4233.5 0 0 6.75829e-15 0 0 3.09552e-06 0 0 0 0 0 0 1.55001e+09 1.55001e+09 1.55001e+09 1.55001e+09 
0.172 1.14849 -2.15151 -0.00128425 -1.45175 -3.34849 736849 1.08379e+13 0.000101606 0.000269794 1.19953e-17 4.68477e-10 -4233.22 0 0 6.77028e-15 0 0 3.09552e-06 0 0 0 0 0 0 1.53341e+09 1.53341e+09 1.53341e+09 1.53341e+09 
0.1725 1.14828 -2.15172 -0.00125614 -1.45142 -3.34828 743634 1.06479e+13 0.000101613 0.000268854 1.21066e-17 4.5866e-10 -4232.94 0 0 6.78214e-15 0 0 3.09551e-06 0 0 0 0 0 0 1.51658e+09 1.51658e+09 1.51658e+09 1.51658e+09 
0.173 1.14807 -2.15193 -0.00122823 -1.45108 -3.34807 750474 1.04586e+13 0.000101621 0.000267907 1.22189e-17 4.48921e-10 -4232.67 0 0 6.79385e-15 0 0 3.0955e-06 0 0 0 0 0 0 1.49952e+09 1.49952e+09 1.49952e+09 1.49952e+09 
0.1735 1.14786 -2.15214 -0.00120054 -1.45073 -3.34786 757371 1.02701e+13 0.000101628 0.000266954 1.23321e-17 4.39262e-10 -4232.4 0 0 6.80543e-15 0 0 3.0955e-06 0 0 0 0 0 0 1.48222e+09 1.48222e+09 1.48222e+09 1.48222e+09 
0.174 1.14765 -2.15235 -0.00117305 -1.45037 -3.34765 764325 1.00824e+13 0.000101636 0.000265994 1.24463e-17 4.2968e-10 -4232.14 0 0 6.81686e-15 0 0 3.09549e-06 0 0 0 0 0 0 1.46469e+09 1.46469e+09 1.46469e+09 1.46469e+09 
0.1745 1.14744 -2.15256 -0.00114576 -1.45001 -3.34744 771336 9.89533e+12 0.000101643 0.000265027 1.25613e-17 4.20175e-10 -4231.88 0 0 6.82815e-15 0 0 3.09549e-06 0 0 0 0 0 0 1.44692e+09 1.44692e+09 1.44692e+09 1.44692e+09 
0.175 1.14722 -2.15278 -0.00111869 -1.44964 -3.34722 778405 9.709e+12 0.000101651 0.000264052 1.26774e-17 4.10747e-10 -4231.63 0 0 6.8393e-15 0 0 3.09548e-06 0 0 0 0 0 0 1.4289e+09 1.4289e+09 1.4289e+09 1.4289e+09 
0.1755 1.14701 -2.15299 -0.00109182 -1.44926 -3.34701 785532 9.52337e+12 0.000101658 0.000263069 1.27944e-17 4.01394e-10 -4231.38 0 0 6.85029e-15 0 0 3.09547e-06 0 0 0 0 0 0 1.41064e+09 1.41064e+09 1.41064e+09 1.41064e+09 
0.176 1.1468 -2.1532 -0.00106515 -1.44887 -3.3468 792717 9.33843e+12 0.000101666 0.000262078 1.29124e-17 3.92117e-10 -4231.14 0 0 6.86114e-15 0 0 3.09547e-06 0 0 0 0 0 0 1.39214e+09 1.39214e+09 1.39214e+09 1.39214e+09 
0.1765 1.14659 -2.15341 -0.00103868 -1.44847 -3.34659 799962 9.15416e+12 0.000101673 0.000261079 1.30314e-17 3.82914e-10 -4230.9 0 0 6.87183e-15 0 0 3.09546e-06 0 0 0 0 0 0 1.37338e+09 1.37338e+09 1.37338e+09 1.37338e+09 
0.177 1.14638 -2.15362 -0.00101241 -1.44806 -3.34638 807266 8.97055e+12 0.000101681 0.000260071 1.31513e-17 3.73785e-10 -4230.66 0 0 6.88237e-15 0 0 3.09546e-06 0 0 0 0 0 0 1.35438e+09 1.35438e+09 1.35438e+09 1.35438e+09 
0.1775 1.14617 -2.15383 -0.000986348 -1.44764 -3.34617 814630 8.78759e+12 0.000101689 0.000259054 1.32723e-17 3.6473e-10 -4230.43 0 0 6.89276e-15 0 0 3.09545e-06 0 0 0 0 0 0 1.33512e+09 1.33512e+09 1.33512e+09 1.33512e+09 
0.178 1.14596 -2.15404 -0.000960481 -1.44721 -3.34596 822055 8.60527e+12 0.000101696 0.000258028 1.33942e-17 3.55747e-10 -4230.21 0 0 6.90298e-15 0 0 3.09544e-06 0 0 0 0 0 0 1.31561e+09 1.31561e+09 1.31561e+09 1.31561e+09 
0.1785 1.14574 -2.15426 -0.000934811 -1.44677 -3.34574 829540 8.42356e+12 0.000101704 0.000256991 1.35172e-17 3.46836e-10 -4229.99 0 0 6.91305e-15 0 0 3.09544e-06 0 0 0 0 0 0 1.29584e+09 1.29584e+09 1.29584e+09 1.29584e+09 
