# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.155 1.28236 -2.01764 7.80404e-06 -0.824969 -3.48236 4549.9 142622 0.000102708 0.000104223 7.49518e-20 2.38162e-18 -38229.5 0 0 2.53105e-24 0 0 1.09625e-16 0 0 0 0 0 0 0.0694235 0.0694235 0.0694235 0.0694235 
0.1555 1.28045 -2.01955 7.80404e-06 -0.824966 -3.48045 4897.23 132532 0.000102731 0.000104178 8.06852e-20 2.2122e-18 -38229.5 0 0 2.53154e-24 0 0 1.09625e-16 0 0 0 0 0 0 0.0694297 0.0694297 0.0694297 0.0694297 
0.156 1.27853 -2.02147 7.80405e-06 -0.824964 -3.47853 5271.04 123154 0.000102754 0.000104135 8.68574e-20 2.05482e-18 -38229.5 0 0 2.53203e-24 0 0 1.09625e-16 0 0 0 0 0 0 0.0694348 0.0694348 0.0694348 0.0694348 
0.1565 1.27662 -2.02338 7.80405e-06 -0.824961 -3.47662 5673.36 114438 0.000102777 0.000104092 9.35021e-20 1.90861e-18 -38229.5 0 0 2.53251e-24 0 0 1.09625e-16 0 0 0 0 0 0 0.0694388 0.0694388 0.0694388 0.0694388 
0.157 1.27471 -2.02529 7.80405e-06 -0.824958 -3.47471 6106.36 106338 0.000102801 0.00010405 1.00655e-19 1.77279e-18 -38229.5 0 0 2.53299e-24 0 0 1.09624e-16 0 0 0 0 0 0 0.0694417 0.0694417 0.0694417 0.0694417 
0.1575 1.2728 -2.0272 7.80405e-06 -0.824955 -3.4728 6572.38 98808.7 0.000102825 0.000104008 1.08356e-19 1.64662e-18 -38229.5 0 0 2.53348e-24 0 0 1.09624e-16 0 0 0 0 0 0 0.0694435 0.0694435 0.0694435 0.0694435 
0.158 1.27089 -2.02911 7.80405e-06 -0.824951 -3.47089 7073.93 91811.3 0.00010285 0.000103967 1.16647e-19 1.52941e-18 -38229.5 0 0 2.53396e-24 0 0 1.09624e-16 0 0 0 0 0 0 0.069444 0.069444 0.069444 0.069444 
0.1585 1.26898 -2.03102 7.80405e-06 -0.824948 -3.46898 7613.71 85307.9 0.000102874 0.000103926 1.25572e-19 1.42052e-18 -38229.5 0 0 2.53445e-24 0 0 1.09623e-16 0 0 0 0 0 0 0.0694433 0.0694433 0.0694433 0.0694433 
0.159 1.26707 -2.03293 7.80405e-06 -0.824944 -3.46707 8194.64 79263.7 0.0001029 0.000103886 1.3518e-19 1.31938e-18 -38229.5 0 0 2.53493e-24 0 0 1.09623e-16 0 0 0 0 0 0 0.0694413 0.0694413 0.0694413 0.0694413 
0.1595 1.26515 -2.03485 7.80405e-06 -0.824939 -3.46515 8819.85 73646.3 0.000102925 0.000103847 1.45523e-19 1.22541e-18 -38229.5 0 0 2.53541e-24 0 0 1.09623e-16 0 0 0 0 0 0 0.0694379 0.0694379 0.0694379 0.0694379 
0.16 1.26324 -2.03676 7.80405e-06 -0.824935 -3.46324 9492.71 68425.6 0.000102951 0.000103808 1.56658e-19 1.13813e-18 -38229.5 0 0 2.53589e-24 0 0 1.09623e-16 0 0 0 0 0 0 0.0694331 0.0694331 0.0694331 0.0694331 
0.1605 1.26133 -2.03867 7.80405e-06 -0.82493 -3.46133 10216.8 63573.8 0.000102977 0.00010377 1.68646e-19 1.05704e-18 -38229.5 0 0 2.53638e-24 0 0 1.09622e-16 0 0 0 0 0 0 0.0694268 0.0694268 0.0694268 0.0694268 
0.161 1.25942 -2.04058 7.80406e-06 -0.824924 -3.45942 10996.2 59064.6 0.000103004 0.000103732 1.8155e-19 9.81714e-19 -38229.5 0 0 2.53686e-24 0 0 1.09622e-16 0 0 0 0 0 0 0.0694189 0.0694189 0.0694189 0.0694189 
0.1615 1.25751 -2.04249 7.80406e-06 -0.824919 -3.45751 11834.9 54874.1 0.000103031 0.000103695 1.95443e-19 9.11741e-19 -38229.5 0 0 2.53734e-24 0 0 1.09622e-16 0 0 0 0 0 0 0.0694094 0.0694094 0.0694094 0.0694094 
0.162 1.2556 -2.0444 7.80406e-06 -0.824912 -3.4556 12737.5 50979.6 0.000103058 0.000103658 2.10398e-19 8.4674e-19 -38229.5 0 0 2.53782e-24 0 0 1.09621e-16 0 0 0 0 0 0 0.0693981 0.0693981 0.0693981 0.0693981 
0.1625 1.25368 -2.04632 7.80406e-06 -0.824906 -3.45368 13708.8 47360.3 0.000103086 0.000103622 2.26498e-19 7.86357e-19 -38229.5 0 0 2.5383e-24 0 0 1.09621e-16 0 0 0 0 0 0 0.0693851 0.0693851 0.0693851 0.0693851 
0.163 1.25177 -2.04823 7.80406e-06 -0.824898 -3.45177 14754.2 43996.8 0.000103114 0.000103586 2.43831e-19 7.30265e-19 -38229.5 0 0 2.53878e-24 0 0 1.09621e-16 0 0 0 0 0 0 0.0693701 0.0693701 0.0693701 0.0693701 
0.1635 1.24986 -2.05014 7.80406e-06 -0.824891 -3.44986 15879.2 40871 0.000103143 0.000103551 2.62489e-19 6.78159e-19 -38229.5 0 0 2.53926e-24 0 0 1.09621e-16 0 0 0 0 0 0 0.069353 0.069353 0.069353 0.069353 
0.164 1.24795 -2.05205 7.80406e-06 -0.824882 -3.44795 17089.9 37966.2 0.000103172 0.000103516 2.82575e-19 6.29755e-19 -38229.5 0 0 2.53974e-24 0 0 1.09621e-16 0 0 0 0 0 0 0.0693339 0.0693339 0.0693339 0.0693339 
0.1645 1.24604 -2.05396 7.80406e-06 -0.824873 -3.44604 18392.7 35266.7 0.000103201 0.000103482 3.04198e-19 5.84791e-19 -38229.5 0 0 2.54022e-24 0 0 1.0962e-16 0 0 0 0 0 0 0.0693125 0.0693125 0.0693125 0.0693125 
0.165 1.24413 -2.05587 7.80406e-06 -0.824864 -3.44413 19794.8 32758.1 0.000103231 0.000103448 3.27476e-19 5.43022e-19 -38229.5 0 0 2.5407e-24 0 0 1.0962e-16 0 0 0 0 0 0 0.0692887 0.0692887 0.0692887 0.0692887 
0.1655 1.24222 -2.05778 7.80406e-06 -0.824853 -3.44222 21303.7 30426.9 0.000103262 0.000103415 3.52535e-19 5.04221e-19 -38229.5 0 0 2.54117e-24 0 0 1.0962e-16 0 0 0 0 0 0 0.0692623 0.0692623 0.0692623 0.0692623 
0.166 1.2403 -2.0597 7.80406e-06 -0.824842 -3.4403 22927.4 28260.5 0.000103292 0.000103383 3.79511e-19 4.68178e-19 -38229.5 0 0 2.54165e-24 0 0 1.0962e-16 0 0 0 0 0 0 0.0692333 0.0692333 0.0692333 0.0692333 
0.1665 1.23839 -2.06161 7.80406e-06 -0.82483 -3.43839 24674.7 26247.3 0.000103324 0.00010335 4.08552e-19 4.34697e-19 -38229.5 0 0 2.54213e-24 0 0 1.0962e-16 0 0 0 0 0 0 0.0692015 0.0692015 0.0692015 0.0692015 
0.167 1.23648 -2.06352 7.80406e-06 -0.824817 -3.43648 26555 24376.5 0.000103355 0.000103318 4.39814e-19 4.03595e-19 -38229.5 0 0 2.5426e-24 0 0 1.09619e-16 0 0 0 0 0 0 0.0691666 0.0691666 0.0691666 0.0691666 
0.1675 1.23457 -2.06543 7.80406e-06 -0.824802 -3.43457 28578.4 22638 0.000103387 0.000103287 4.73468e-19 3.74703e-19 -38229.5 0 0 2.54308e-24 0 0 1.09619e-16 0 0 0 0 0 0 0.0691285 0.0691285 0.0691285 0.0691285 
0.168 1.23266 -2.06734 7.80406e-06 -0.824787 -3.43266 30755.9 21022.5 0.00010342 0.000103256 5.09696e-19 3.47865e-19 -38229.5 0 0 2.54355e-24 0 0 1.09619e-16 0 0 0 0 0 0 0.069087 0.069087 0.069087 0.069087 
0.1685 1.23075 -2.06925 7.80406e-06 -0.824771 -3.43075 33099 19521.3 0.000103453 0.000103226 5.48697e-19 3.22934e-19 -38229.5 0 0 2.54403e-24 0 0 1.09619e-16 0 0 0 0 0 0 0.0690419 0.0690419 0.0690419 0.0690419 
0.169 1.22884 -2.07116 7.80406e-06 -0.824753 -3.42884 35620.4 18126.3 0.000103487 0.000103196 5.9068e-19 2.99776e-19 -38229.5 0 0 2.5445e-24 0 0 1.09619e-16 0 0 0 0 0 0 0.0689929 0.0689929 0.0689929 0.0689929 
0.1695 1.22692 -2.07308 7.80406e-06 -0.824734 -3.42692 38333.6 16830 0.000103521 0.000103166 6.35876e-19 2.78263e-19 -38229.5 0 0 2.54497e-24 0 0 1.09619e-16 0 0 0 0 0 0 0.0689398 0.0689398 0.0689398 0.0689398 
0.17 1.22501 -2.07499 7.80406e-06 -0.824714 -3.42501 41253.2 15625.4 0.000103555 0.000103137 6.84529e-19 2.5828e-19 -38229.5 0 0 2.54545e-24 0 0 1.09618e-16 0 0 0 0 0 0 0.0688823 0.0688823 0.0688823 0.0688823 
0.1705 1.2231 -2.0769 7.80406e-06 -0.824692 -3.4231 44394.9 14506.1 0.00010359 0.000103108 7.36903e-19 2.39717e-19 -38229.5 0 0 2.54592e-24 0 0 1.09618e-16 0 0 0 0 0 0 0.0688201 0.0688201 0.0688201 0.0688201 
0.171 1.22119 -2.07881 7.80406e-06 -0.824668 -3.42119 47775.6 13466 0.000103626 0.000103079 7.93284e-19 2.22473e-19 -38229.5 0 0 2.54639e-24 0 0 1.09618e-16 0 0 0 0 0 0 0.0687529 0.0687529 0.0687529 0.0687529 
0.1715 1.21928 -2.08072 7.80406e-06 -0.824643 -3.41928 51413.3 12499.6 0.000103662 0.000103051 8.53977e-19 2.06456e-19 -38229.5 0 0 2.54686e-24 0 0 1.09618e-16 0 0 0 0 0 0 0.0686803 0.0686803 0.0686803 0.0686803 
0.172 1.21737 -2.08263 7.80406e-06 -0.824615 -3.41737 55327.6 11601.5 0.000103699 0.000103024 9.19313e-19 1.91577e-19 -38229.5 0 0 2.54732e-24 0 0 1.09618e-16 0 0 0 0 0 0 0.0686021 0.0686021 0.0686021 0.0686021 
0.1725 1.21546 -2.08454 7.80406e-06 -0.824585 -3.41546 59539.5 10767 0.000103736 0.000102996 9.89646e-19 1.77756e-19 -38229.5 0 0 2.54779e-24 0 0 1.09618e-16 0 0 0 0 0 0 0.0685178 0.0685178 0.0685178 0.0685178 
0.173 1.21354 -2.08646 7.80406e-06 -0.824553 -3.41354 64071.6 9991.64 0.000103774 0.000102969 1.06536e-18 1.64917e-19 -38229.5 0 0 2.54826e-24 0 0 1.09618e-16 0 0 0 0 0 0 0.0684269 0.0684269 0.0684269 0.0684269 
0.1735 1.21163 -2.08837 7.80406e-06 -0.824519 -3.41163 68948.3 9271.15 0.000103812 0.000102943 1.14686e-18 1.52991e-19 -38229.5 0 0 2.54872e-24 0 0 1.09617e-16 0 0 0 0 0 0 0.068329 0.068329 0.068329 0.068329 
0.174 1.20972 -2.09028 7.80406e-06 -0.824482 -3.40972 74195.5 8601.67 0.000103851 0.000102916 1.2346e-18 1.41913e-19 -38229.5 0 0 2.54919e-24 0 0 1.09617e-16 0 0 0 0 0 0 0.0682237 0.0682237 0.0682237 0.0682237 
0.1745 1.20781 -2.09219 7.80406e-06 -0.824442 -3.40781 79841.5 7979.6 0.00010389 0.00010289 1.32904e-18 1.31623e-19 -38229.5 0 0 2.54965e-24 0 0 1.09617e-16 0 0 0 0 0 0 0.0681103 0.0681103 0.0681103 0.0681103 
0.175 1.2059 -2.0941 7.80406e-06 -0.824399 -3.4059 85916.5 7401.59 0.00010393 0.000102865 1.43071e-18 1.22064e-19 -38229.5 0 0 2.55011e-24 0 0 1.09617e-16 0 0 0 0 0 0 0.0679884 0.0679884 0.0679884 0.0679884 
0.1755 1.20399 -2.09601 7.80406e-06 -0.824352 -3.40399 92453.1 6864.51 0.000103971 0.00010284 1.54016e-18 1.13185e-19 -38229.5 0 0 2.55057e-24 0 0 1.09617e-16 0 0 0 0 0 0 0.0678573 0.0678573 0.0678573 0.0678573 
0.176 1.20208 -2.09792 7.80406e-06 -0.824302 -3.40208 99486.2 6365.48 0.000104012 0.000102815 1.65797e-18 1.04937e-19 -38229.5 0 0 2.55103e-24 0 0 1.09617e-16 0 0 0 0 0 0 0.0677164 0.0677164 0.0677164 0.0677164 
0.1765 1.20016 -2.09984 7.80406e-06 -0.824248 -3.40016 107054 5901.8 0.000104053 0.00010279 1.78479e-18 9.72757e-20 -38229.5 0 0 2.55149e-24 0 0 1.09617e-16 0 0 0 0 0 0 0.0675649 0.0675649 0.0675649 0.0675649 
0.177 1.19825 -2.10175 7.80406e-06 -0.824189 -3.39825 115196 5470.97 0.000104096 0.000102766 1.92131e-18 9.01591e-20 -38229.5 0 0 2.55195e-24 0 0 1.09616e-16 0 0 0 0 0 0 0.0674021 0.0674021 0.0674021 0.0674021 
0.1775 1.19634 -2.10366 7.80406e-06 -0.824126 -3.39634 123956 5070.66 0.000104139 0.000102742 2.06827e-18 8.35486e-20 -38229.5 0 0 2.5524e-24 0 0 1.09616e-16 0 0 0 0 0 0 0.0672272 0.0672272 0.0672272 0.0672272 
0.178 1.19443 -2.10557 7.80406e-06 -0.824058 -3.39443 133382 4698.71 0.000104182 0.000102718 2.22646e-18 7.74081e-20 -38229.5 0 0 2.55285e-24 0 0 1.09616e-16 0 0 0 0 0 0 0.0670393 0.0670393 0.0670393 0.0670393 
0.1785 1.19252 -2.10748 7.80406e-06 -0.823984 -3.39252 143523 4353.12 0.000104227 0.000102695 2.39675e-18 7.17043e-20 -38229.5 0 0 2.5533e-24 0 0 1.09616e-16 0 0 0 0 0 0 0.0668374 0.0668374 0.0668374 0.0668374 
0.179 1.19061 -2.10939 7.80406e-06 -0.823905 -3.39061 154433 4032.02 0.000104271 0.000102672 2.58006e-18 6.64061e-20 -38229.5 0 0 2.55375e-24 0 0 1.09616e-16 0 0 0 0 0 0 0.0666205 0.0666205 0.0666205 0.0666205 
0.1795 1.18869 -2.11131 7.80406e-06 -0.823819 -3.38869 166172 3733.67 0.000104317 0.000102649 2.77739e-18 6.14847e-20 -38229.5 0 0 2.5542e-24 0 0 1.09615e-16 0 0 0 0 0 0 0.0663876 0.0663876 0.0663876 0.0663876 
0.18 1.18678 -2.11322 7.80406e-06 -0.823727 -3.38678 178802 3456.47 0.000104363 0.000102626 2.9898e-18 5.69132e-20 -38229.5 0 0 2.55464e-24 0 0 1.09615e-16 0 0 0 0 0 0 0.0661374 0.0661374 0.0661374 0.0661374 
0.1805 1.18487 -2.11513 7.80406e-06 -0.823627 -3.38487 192390 3198.91 0.00010441 0.000102604 3.21845e-18 5.2667e-20 -38229.5 0 0 2.55508e-24 0 0 1.09615e-16 0 0 0 0 0 0 0.0658687 0.0658687 0.0658687 0.0658687 
0.181 1.18296 -2.11704 7.80406e-06 -0.823518 -3.38296 207009 2959.61 0.000104458 0.000102582 3.46458e-18 4.87227e-20 -38229.5 0 0 2.55552e-24 0 0 1.09615e-16 0 0 0 0 0 0 0.0655801 0.0655801 0.0655801 0.0655801 
0.1815 1.18105 -2.11895 7.80406e-06 -0.823402 -3.38105 222737 2737.28 0.000104506 0.00010256 3.72953e-18 4.50589e-20 -38229.5 0 0 2.55596e-24 0 0 1.09614e-16 0 0 0 0 0 0 0.0652701 0.0652701 0.0652701 0.0652701 
0.182 1.17914 -2.12086 7.80406e-06 -0.823275 -3.37914 239658 2530.71 0.000104555 0.000102539 4.01472e-18 4.16558e-20 -38229.5 0 0 2.55639e-24 0 0 1.09614e-16 0 0 0 0 0 0 0.0649373 0.0649373 0.0649373 0.0649373 
0.1825 1.17723 -2.12277 7.80406e-06 -0.823138 -3.37723 257862 2338.78 0.000104605 0.000102517 4.32172e-18 3.84947e-20 -38229.5 0 0 2.55682e-24 0 0 1.09614e-16 0 0 0 0 0 0 0.0645797 0.0645797 0.0645797 0.0645797 
0.183 1.17531 -2.12469 7.80406e-06 -0.82299 -3.37531 277447 2160.46 0.000104655 0.000102496 4.65219e-18 3.55585e-20 -38229.5 0 0 2.55725e-24 0 0 1.09613e-16 0 0 0 0 0 0 0.0641958 0.0641958 0.0641958 0.0641958 
0.1835 1.1734 -2.1266 7.80406e-06 -0.82283 -3.3734 298516 1994.78 0.000104706 0.000102475 5.00792e-18 3.28311e-20 -38229.5 0 0 2.55767e-24 0 0 1.09613e-16 0 0 0 0 0 0 0.0637834 0.0637834 0.0637834 0.0637834 
0.184 1.17149 -2.12851 7.80406e-06 -0.822657 -3.37149 321182 1840.86 0.000104758 0.000102454 5.39083e-18 3.02978e-20 -38229.5 0 0 2.5581e-24 0 0 1.09612e-16 0 0 0 0 0 0 0.0633404 0.0633404 0.0633404 0.0633404 
0.1845 1.16958 -2.13042 7.80406e-06 -0.822468 -3.36958 345566 1697.85 0.000104811 0.000102434 5.80301e-18 2.79447e-20 -38229.5 0 0 2.55851e-24 0 0 1.09612e-16 0 0 0 0 0 0 0.0628647 0.0628647 0.0628647 0.0628647 
0.185 1.16767 -2.13233 7.80406e-06 -0.822264 -3.36767 371798 1564.98 0.000104864 0.000102413 6.2467e-18 2.5759e-20 -38229.5 0 0 2.55892e-24 0 0 1.09611e-16 0 0 0 0 0 0 0.0623538 0.0623538 0.0623538 0.0623538 
0.1855 1.16576 -2.13424 7.80406e-06 -0.822043 -3.36576 400018 1441.54 0.000104918 0.000102393 6.72429e-18 2.37289e-20 -38229.5 0 0 2.55933e-24 0 0 1.09611e-16 0 0 0 0 0 0 0.061805 0.061805 0.061805 0.061805 
0.186 1.16385 -2.13615 7.80406e-06 -0.821802 -3.36385 430375 1326.86 0.000104974 0.000102373 7.23839e-18 2.18432e-20 -38229.5 0 0 2.55973e-24 0 0 1.0961e-16 0 0 0 0 0 0 0.0612156 0.0612156 0.0612156 0.0612156 
0.1865 1.16193 -2.13807 7.80406e-06 -0.821541 -3.36193 463031 1220.31 0.000105029 0.000102353 7.79177e-18 2.00917e-20 -38229.5 0 0 2.56013e-24 0 0 1.09609e-16 0 0 0 0 0 0 0.0605825 0.0605825 0.0605825 0.0605825 
0.187 1.16002 -2.13998 7.80406e-06 -0.821257 -3.36002 498161 1121.33 0.000105086 0.000102333 8.38744e-18 1.84649e-20 -38229.5 0 0 2.56052e-24 0 0 1.09608e-16 0 0 0 0 0 0 0.0599024 0.0599024 0.0599024 0.0599024 
0.1875 1.15811 -2.14189 7.80406e-06 -0.820947 -3.35811 535951 1029.37 0.000105144 0.000102313 9.02863e-18 1.69539e-20 -38229.5 0 0 2.56091e-24 0 0 1.09607e-16 0 0 0 0 0 0 0.059172 0.059172 0.059172 0.059172 
0.188 1.1562 -2.1438 7.80406e-06 -0.82061 -3.3562 576602 943.932 0.000105202 0.000102294 9.71882e-18 1.55505e-20 -38229.5 0 0 2.56129e-24 0 0 1.09606e-16 0 0 0 0 0 0 0.0583874 0.0583874 0.0583874 0.0583874 
0.1885 1.15429 -2.14571 7.80407e-06 -0.820242 -3.35429 620330 864.563 0.000105261 0.000102274 1.04618e-17 1.4247e-20 -38229.5 0 0 2.56166e-24 0 0 1.09605e-16 0 0 0 0 0 0 0.0575447 0.0575447 0.0575447 0.0575447 
0.189 1.15238 -2.14762 7.80407e-06 -0.81984 -3.35238 667367 790.831 0.000105321 0.000102255 1.12614e-17 1.30363e-20 -38229.5 0 0 2.56202e-24 0 0 1.09603e-16 0 0 0 0 0 0 0.0566395 0.0566395 0.0566395 0.0566395 
0.1895 1.15047 -2.14953 7.80407e-06 -0.819401 -3.35047 717964 722.336 0.000105382 0.000102235 1.21222e-17 1.19119e-20 -38229.5 0 0 2.56238e-24 0 0 1.09602e-16 0 0 0 0 0 0 0.0556672 0.0556672 0.0556672 0.0556672 
0.19 1.14855 -2.15145 7.80407e-06 -0.81892 -3.34855 772389 658.707 0.000105444 0.000102216 1.30488e-17 1.08676e-20 -38229.5 0 0 2.56273e-24 0 0 1.096e-16 0 0 0 0 0 0 0.0546228 0.0546228 0.0546228 0.0546228 
0.1905 1.14664 -2.15336 7.80407e-06 -0.818392 -3.34664 830931 599.601 0.000105507 0.000102196 1.40462e-17 9.89775e-21 -38229.5 0 0 2.56307e-24 0 0 1.09598e-16 0 0 0 0 0 0 0.0535012 0.0535012 0.0535012 0.0535012 
0.191 1.14473 -2.15527 7.80407e-06 -0.817812 -3.34473 893901 544.698 0.000105571 0.000102177 1.51197e-17 8.99707e-21 -38229.5 0 0 2.5634e-24 0 0 1.09596e-16 0 0 0 0 0 0 0.0522966 0.0522966 0.0522966 0.0522966 
0.1915 1.14282 -2.15718 7.80407e-06 -0.817173 -3.34282 961632 493.7 0.000105635 0.000102157 1.62753e-17 8.16066e-21 -38229.5 0 0 2.56372e-24 0 0 1.09594e-16 0 0 0 0 0 0 0.0510029 0.0510029 0.0510029 0.0510029 
0.192 1.14091 -2.15909 7.80407e-06 -0.816468 -3.34091 1.03448e+06 446.333 0.000105701 0.000102137 1.75192e-17 7.38397e-21 -38229.5 0 0 2.56403e-24 0 0 1.09592e-16 0 0 0 0 0 0 0.0496136 0.0496136 0.0496136 0.0496136 
0.1925 1.139 -2.161 7.80407e-06 -0.815688 -3.339 1.11284e+06 402.341 0.000105767 0.000102117 1.88581e-17 6.66279e-21 -38229.5 0 0 2.56433e-24 0 0 1.09589e-16 0 0 0 0 0 0 0.048122 0.048122 0.048122 0.048122 
0.193 1.13709 -2.16291 7.80407e-06 -0.814822 -3.33709 1.19712e+06 361.486 0.000105835 0.000102097 2.02993e-17 5.99319e-21 -38229.5 0 0 2.56461e-24 0 0 1.09586e-16 0 0 0 0 0 0 0.0465206 0.0465206 0.0465206 0.0465206 
0.1935 1.13517 -2.16483 7.80407e-06 -0.813858 -3.33517 1.28777e+06 323.548 0.000105903 0.000102077 2.18505e-17 5.37155e-21 -38229.5 0 0 2.56488e-24 0 0 1.09583e-16 0 0 0 0 0 0 0.0448016 0.0448016 0.0448016 0.0448016 
0.194 1.13326 -2.16674 7.80407e-06 -0.81278 -3.33326 1.38527e+06 288.323 0.000105973 0.000102056 2.35203e-17 4.79451e-21 -38229.5 0 0 2.56514e-24 0 0 1.09579e-16 0 0 0 0 0 0 0.0429568 0.0429568 0.0429568 0.0429568 
0.1945 1.13135 -2.16865 7.80407e-06 -0.81157 -3.33135 1.49014e+06 255.623 0.000106044 0.000102035 2.53176e-17 4.25896e-21 -38229.5 0 0 2.56538e-24 0 0 1.09575e-16 0 0 0 0 0 0 0.0409775 0.0409775 0.0409775 0.0409775 
0.195 1.12944 -2.17056 7.80407e-06 -0.810204 -3.32944 1.60292e+06 225.272 0.000106115 0.000102013 2.72522e-17 3.76201e-21 -38229.5 0 0 2.5656e-24 0 0 1.09571e-16 0 0 0 0 0 0 0.0388547 0.0388547 0.0388547 0.0388547 
0.1955 1.12753 -2.17247 7.80407e-06 -0.808652 -3.32753 1.72422e+06 197.111 0.000106188 0.00010199 2.93346e-17 3.30103e-21 -38229.5 0 0 2.5658e-24 0 0 1.09566e-16 0 0 0 0 0 0 0.036579 0.036579 0.036579 0.036579 
0.196 1.12562 -2.17438 7.80407e-06 -0.806878 -3.32562 1.85468e+06 170.99 0.000106262 0.000101967 3.1576e-17 2.87356e-21 -38229.5 0 0 2.56598e-24 0 0 1.09561e-16 0 0 0 0 0 0 0.0341408 0.0341408 0.0341408 0.0341408 
0.1965 1.1237 -2.1763 7.80407e-06 -0.80483 -3.3237 1.99498e+06 146.776 0.000106337 0.000101943 3.39886e-17 2.47741e-21 -38229.5 0 0 2.56615e-24 0 0 1.09555e-16 0 0 0 0 0 0 0.0315307 0.0315307 0.0315307 0.0315307 
0.197 1.12179 -2.17821 7.80407e-06 -0.802443 -3.32179 2.14587e+06 124.345 0.000106413 0.000101918 3.65855e-17 2.11054e-21 -38229.5 0 0 2.56629e-24 0 0 1.09548e-16 0 0 0 0 0 0 0.0287395 0.0287395 0.0287395 0.0287395 
0.1975 1.11988 -2.18012 7.80407e-06 -0.799621 -3.31988 2.30815e+06 103.592 0.00010649 0.00010189 3.93807e-17 1.7712e-21 -38229.5 0 0 2.56641e-24 0 0 1.09539e-16 0 0 0 0 0 0 0.0257596 0.0257596 0.0257596 0.0257596 
0.198 1.11797 -2.18203 7.80407e-06 -0.796228 -3.31797 2.48267e+06 84.4231 0.000106568 0.000101861 4.23893e-17 1.45789e-21 -38229.5 0 0 2.56646e-24 0 0 1.09534e-16 0 0 0 0 0 0 0 0 0 0 
0.198 1.11797 -2.18203 7.80407e-06 -0.796228 -3.31797 2.48267e+06 84.4231 0.000106568 0.000101861 4.23893e-17 1.45789e-21 -38229.5 0 0 2.56637e-24 0 0 1.09519e-16 0 0 0 0 0 0 0 0 0 0 
0.198409 1.11641 -2.18359 7.80407e-06 -0.79288 -3.31641 2.63531e+06 69.8424 0.000106633 0.000101835 4.5023e-17 1.21964e-21 -38229.5 0 0 2.56634e-24 0 0 1.09508e-16 0 0 0 0 0 0 0 0 0 0 
0.198752 1.1151 -2.1849 7.80407e-06 -0.789551 -3.3151 2.77012e+06 58.3992 0.000106688 0.000101811 4.73505e-17 1.03271e-21 -38229.5 0 0 2.56627e-24 0 0 1.09485e-16 0 0 0 0 0 0 0 0 0 0 
0.199038 1.114 -2.186 7.80407e-06 -0.786282 -3.314 2.88813e+06 49.3497 0.000106734 0.00010179 4.9389e-17 8.84929e-22 -38229.5 0 0 2.56622e-24 0 0 1.0946e-16 0 0 0 0 0 0 0 0 0 0 
0.199277 1.11309 -2.18691 7.80407e-06 -0.783111 -3.31309 2.99065e+06 42.149 0.000106773 0.00010177 5.11609e-17 7.67364e-22 -38229.5 0 0 2.56618e-24 0 0 1.09435e-16 0 0 0 0 0 0 0 0 0 0 
0.199478 1.11232 -2.18768 7.80407e-06 -0.78007 -3.31232 3.07916e+06 36.3903 0.000106806 0.000101752 5.26913e-17 6.73363e-22 -38229.5 0 0 2.56614e-24 0 0 1.09417e-16 0 0 0 0 0 0 0 0 0 0 
0.199645 1.11168 -2.18832 7.80407e-06 -0.777188 -3.31168 3.15519e+06 31.7652 0.000106834 0.000101736 5.40063e-17 5.97881e-22 -38229.5 0 0 2.5661e-24 0 0 1.0941e-16 0 0 0 0 0 0 0 0 0 0 
0.199785 1.11115 -2.18885 7.80407e-06 -0.774489 -3.31115 3.2202e+06 28.0369 0.000106857 0.000101722 5.5131e-17 5.37046e-22 -38229.5 0 0 2.56607e-24 0 0 1.09418e-16 0 0 0 0 0 0 0 0 0 0 
0.199902 1.1107 -2.1893 7.80407e-06 -0.771989 -3.3107 3.27559e+06 25.0217 0.000106876 0.000101709 5.60895e-17 4.87854e-22 -38229.5 0 0 2.56605e-24 0 0 1.0944e-16 0 0 0 0 0 0 0 0 0 0 
0.2 1.11032 -2.18968 7.80407e-06 -0.769698 -3.31032 3.32264e+06 22.576 0.000106893 0.000101698 5.69039e-17 4.47959e-22 -38229.5 0 0 2.56604e-24 0 0 1.09453e-16 0 0 0 0 0 0 0 0 0 0 
