# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.838704 -4.1387 -1.88721 -3.5277 -1.3613 3.47491e+07 1.62638e+14 0.000647345 0.00332081 3.60405e-15 8.65321e-08 291074 0 0 1.0491e-09 0 0 0.0251899 0 0 0 0 0 0 1.15944e+13 1.15944e+13 1.15944e+13 1.15944e+13 
0.136 -0.82415 -4.12415 -1.87266 -3.51315 -1.37585 3.47501e+07 1.62631e+14 0.000647374 0.00332091 3.60431e-15 8.65309e-08 291078 0 0 1.04919e-09 0 0 0.0251899 0 0 0 0 0 0 1.15946e+13 1.15946e+13 1.15946e+13 1.15946e+13 
0.1365 -0.809596 -4.1096 -1.8581 -3.49859 -1.3904 3.47511e+07 1.62624e+14 0.000647404 0.00332101 3.60458e-15 8.65296e-08 291082 0 0 1.04928e-09 0 0 0.0251899 0 0 0 0 0 0 1.15948e+13 1.15948e+13 1.15948e+13 1.15948e+13 
0.137 -0.795042 -4.09504 -1.84355 -3.48404 -1.40496 3.47521e+07 1.62617e+14 0.000647433 0.00332111 3.60484e-15 8.65284e-08 291086 0 0 1.04937e-09 0 0 0.0251899 0 0 0 0 0 0 1.1595e+13 1.1595e+13 1.1595e+13 1.1595e+13 
0.1375 -0.780487 -4.08049 -1.82899 -3.46948 -1.41951 3.47531e+07 1.62609e+14 0.000647462 0.00332121 3.60511e-15 8.65271e-08 291090 0 0 1.04947e-09 0 0 0.0251899 0 0 0 0 0 0 1.15952e+13 1.15952e+13 1.15952e+13 1.15952e+13 
0.138 -0.765933 -4.06593 -1.81444 -3.45493 -1.43407 3.47541e+07 1.62602e+14 0.000647492 0.00332131 3.60538e-15 8.65259e-08 291095 0 0 1.04956e-09 0 0 0.0251899 0 0 0 0 0 0 1.15954e+13 1.15954e+13 1.15954e+13 1.15954e+13 
0.1385 -0.751378 -4.05138 -1.79988 -3.44037 -1.44862 3.47551e+07 1.62595e+14 0.000647521 0.00332141 3.60564e-15 8.65246e-08 291099 0 0 1.04965e-09 0 0 0.0251899 0 0 0 0 0 0 1.15956e+13 1.15956e+13 1.15956e+13 1.15956e+13 
0.139 -0.736823 -4.03682 -1.78533 -3.42581 -1.46318 3.47561e+07 1.62588e+14 0.00064755 0.00332151 3.60591e-15 8.65234e-08 291103 0 0 1.04975e-09 0 0 0.0251899 0 0 0 0 0 0 1.15958e+13 1.15958e+13 1.15958e+13 1.15958e+13 
0.1395 -0.722268 -4.02227 -1.77077 -3.41126 -1.47773 3.47571e+07 1.6258e+14 0.00064758 0.00332161 3.60618e-15 8.65221e-08 291107 0 0 1.04984e-09 0 0 0.0251899 0 0 0 0 0 0 1.1596e+13 1.1596e+13 1.1596e+13 1.1596e+13 
0.14 -0.707712 -4.00771 -1.75621 -3.3967 -1.49229 3.47581e+07 1.62573e+14 0.000647609 0.00332171 3.60644e-15 8.65209e-08 291111 0 0 1.04993e-09 0 0 0.0251899 0 0 0 0 0 0 1.15962e+13 1.15962e+13 1.15962e+13 1.15962e+13 
0.1405 -0.693157 -3.99316 -1.74166 -3.38214 -1.50684 3.47591e+07 1.62566e+14 0.000647638 0.00332181 3.60671e-15 8.65196e-08 291116 0 0 1.05002e-09 0 0 0.0251899 0 0 0 0 0 0 1.15964e+13 1.15964e+13 1.15964e+13 1.15964e+13 
0.141 -0.678601 -3.9786 -1.7271 -3.36758 -1.5214 3.47601e+07 1.62559e+14 0.000647668 0.00332191 3.60698e-15 8.65184e-08 291120 0 0 1.05012e-09 0 0 0.0251899 0 0 0 0 0 0 1.15965e+13 1.15965e+13 1.15965e+13 1.15965e+13 
0.1415 -0.664045 -3.96404 -1.71254 -3.35303 -1.53596 3.47611e+07 1.62552e+14 0.000647697 0.00332201 3.60724e-15 8.65172e-08 291124 0 0 1.05021e-09 0 0 0.0251899 0 0 0 0 0 0 1.15967e+13 1.15967e+13 1.15967e+13 1.15967e+13 
0.142 -0.649488 -3.94949 -1.69799 -3.33847 -1.55051 3.47621e+07 1.62544e+14 0.000647726 0.00332211 3.60751e-15 8.65159e-08 291128 0 0 1.0503e-09 0 0 0.0251899 0 0 0 0 0 0 1.15969e+13 1.15969e+13 1.15969e+13 1.15969e+13 
0.1425 -0.634932 -3.93493 -1.68343 -3.32391 -1.56507 3.4763e+07 1.62537e+14 0.000647756 0.00332221 3.60777e-15 8.65147e-08 291132 0 0 1.05039e-09 0 0 0.0251899 0 0 0 0 0 0 1.15971e+13 1.15971e+13 1.15971e+13 1.15971e+13 
0.143 -0.620375 -3.92038 -1.66887 -3.30935 -1.57962 3.4764e+07 1.6253e+14 0.000647785 0.00332231 3.60804e-15 8.65134e-08 291137 0 0 1.05049e-09 0 0 0.0251899 0 0 0 0 0 0 1.15973e+13 1.15973e+13 1.15973e+13 1.15973e+13 
0.1435 -0.605818 -3.90582 -1.65432 -3.29479 -1.59418 3.4765e+07 1.62523e+14 0.000647814 0.0033224 3.60831e-15 8.65122e-08 291141 0 0 1.05058e-09 0 0 0.0251899 0 0 0 0 0 0 1.15975e+13 1.15975e+13 1.15975e+13 1.15975e+13 
0.144 -0.591261 -3.89126 -1.63976 -3.28024 -1.60874 3.4766e+07 1.62516e+14 0.000647844 0.0033225 3.60857e-15 8.65109e-08 291145 0 0 1.05067e-09 0 0 0.0251899 0 0 0 0 0 0 1.15977e+13 1.15977e+13 1.15977e+13 1.15977e+13 
0.1445 -0.576704 -3.8767 -1.6252 -3.26568 -1.6233 3.4767e+07 1.62508e+14 0.000647873 0.0033226 3.60884e-15 8.65097e-08 291149 0 0 1.05076e-09 0 0 0.0251899 0 0 0 0 0 0 1.15979e+13 1.15979e+13 1.15979e+13 1.15979e+13 
0.145 -0.562146 -3.86215 -1.61064 -3.25112 -1.63785 3.4768e+07 1.62501e+14 0.000647902 0.0033227 3.60911e-15 8.65084e-08 291153 0 0 1.05086e-09 0 0 0.0251899 0 0 0 0 0 0 1.15981e+13 1.15981e+13 1.15981e+13 1.15981e+13 
0.1455 -0.547588 -3.84759 -1.59608 -3.23656 -1.65241 3.4769e+07 1.62494e+14 0.000647931 0.0033228 3.60937e-15 8.65072e-08 291158 0 0 1.05095e-09 0 0 0.0251899 0 0 0 0 0 0 1.15983e+13 1.15983e+13 1.15983e+13 1.15983e+13 
0.146 -0.53303 -3.83303 -1.58152 -3.222 -1.66697 3.477e+07 1.62487e+14 0.000647961 0.0033229 3.60964e-15 8.65059e-08 291162 0 0 1.05104e-09 0 0 0.0251899 0 0 0 0 0 0 1.15985e+13 1.15985e+13 1.15985e+13 1.15985e+13 
0.1465 -0.518472 -3.81847 -1.56696 -3.20744 -1.68153 3.4771e+07 1.6248e+14 0.00064799 0.003323 3.6099e-15 8.65047e-08 291166 0 0 1.05114e-09 0 0 0.0251899 0 0 0 0 0 0 1.15987e+13 1.15987e+13 1.15987e+13 1.15987e+13 
0.147 -0.503914 -3.80391 -1.55241 -3.19288 -1.69609 3.4772e+07 1.62472e+14 0.000648019 0.0033231 3.61017e-15 8.65034e-08 291170 0 0 1.05123e-09 0 0 0.0251899 0 0 0 0 0 0 1.15989e+13 1.15989e+13 1.15989e+13 1.15989e+13 
0.1475 -0.489355 -3.78936 -1.53785 -3.17832 -1.71064 3.4773e+07 1.62465e+14 0.000648049 0.0033232 3.61044e-15 8.65022e-08 291174 0 0 1.05132e-09 0 0 0.0251899 0 0 0 0 0 0 1.15991e+13 1.15991e+13 1.15991e+13 1.15991e+13 
0.148 -0.474796 -3.7748 -1.52329 -3.16376 -1.7252 3.4774e+07 1.62458e+14 0.000648078 0.0033233 3.6107e-15 8.65009e-08 291179 0 0 1.05141e-09 0 0 0.0251899 0 0 0 0 0 0 1.15992e+13 1.15992e+13 1.15992e+13 1.15992e+13 
0.1485 -0.460237 -3.76024 -1.50873 -3.1492 -1.73976 3.47749e+07 1.62451e+14 0.000648107 0.0033234 3.61097e-15 8.64997e-08 291183 0 0 1.05151e-09 0 0 0.0251899 0 0 0 0 0 0 1.15994e+13 1.15994e+13 1.15994e+13 1.15994e+13 
0.149 -0.445678 -3.74568 -1.49417 -3.13464 -1.75432 3.47759e+07 1.62444e+14 0.000648137 0.0033235 3.61124e-15 8.64984e-08 291187 0 0 1.0516e-09 0 0 0.0251899 0 0 0 0 0 0 1.15996e+13 1.15996e+13 1.15996e+13 1.15996e+13 
0.1495 -0.431119 -3.73112 -1.47961 -3.12008 -1.76888 3.47769e+07 1.62436e+14 0.000648166 0.0033236 3.6115e-15 8.64972e-08 291191 0 0 1.05169e-09 0 0 0.0251899 0 0 0 0 0 0 1.15998e+13 1.15998e+13 1.15998e+13 1.15998e+13 
0.15 -0.416559 -3.71656 -1.46505 -3.10551 -1.78344 3.47779e+07 1.62429e+14 0.000648195 0.0033237 3.61177e-15 8.64959e-08 291195 0 0 1.05178e-09 0 0 0.0251899 0 0 0 0 0 0 1.16e+13 1.16e+13 1.16e+13 1.16e+13 
0.1505 -0.401999 -3.702 -1.45049 -3.09095 -1.798 3.47789e+07 1.62422e+14 0.000648225 0.0033238 3.61203e-15 8.64947e-08 291200 0 0 1.05188e-09 0 0 0.0251899 0 0 0 0 0 0 1.16002e+13 1.16002e+13 1.16002e+13 1.16002e+13 
0.151 -0.387439 -3.68744 -1.43592 -3.07639 -1.81256 3.47799e+07 1.62415e+14 0.000648254 0.0033239 3.6123e-15 8.64935e-08 291204 0 0 1.05197e-09 0 0 0.0251899 0 0 0 0 0 0 1.16004e+13 1.16004e+13 1.16004e+13 1.16004e+13 
0.1515 -0.372879 -3.67288 -1.42136 -3.06183 -1.82712 3.47809e+07 1.62408e+14 0.000648283 0.003324 3.61257e-15 8.64922e-08 291208 0 0 1.05206e-09 0 0 0.0251899 0 0 0 0 0 0 1.16006e+13 1.16006e+13 1.16006e+13 1.16006e+13 
0.152 -0.358318 -3.65832 -1.4068 -3.04727 -1.84168 3.47819e+07 1.624e+14 0.000648313 0.0033241 3.61283e-15 8.6491e-08 291212 0 0 1.05216e-09 0 0 0.0251899 0 0 0 0 0 0 1.16008e+13 1.16008e+13 1.16008e+13 1.16008e+13 
0.1525 -0.343757 -3.64376 -1.39224 -3.03271 -1.85624 3.47829e+07 1.62393e+14 0.000648342 0.00332419 3.6131e-15 8.64897e-08 291216 0 0 1.05225e-09 0 0 0.0251899 0 0 0 0 0 0 1.1601e+13 1.1601e+13 1.1601e+13 1.1601e+13 
0.153 -0.329197 -3.6292 -1.37768 -3.01814 -1.8708 3.47839e+07 1.62386e+14 0.000648371 0.00332429 3.61337e-15 8.64885e-08 291221 0 0 1.05234e-09 0 0 0.0251899 0 0 0 0 0 0 1.16012e+13 1.16012e+13 1.16012e+13 1.16012e+13 
0.1535 -0.314635 -3.61464 -1.36312 -3.00358 -1.88536 3.47849e+07 1.62379e+14 0.000648401 0.00332439 3.61363e-15 8.64872e-08 291225 0 0 1.05243e-09 0 0 0.0251899 0 0 0 0 0 0 1.16014e+13 1.16014e+13 1.16014e+13 1.16014e+13 
0.154 -0.300074 -3.60007 -1.34856 -2.98902 -1.89993 3.47858e+07 1.62372e+14 0.00064843 0.00332449 3.6139e-15 8.6486e-08 291229 0 0 1.05253e-09 0 0 0.0251899 0 0 0 0 0 0 1.16016e+13 1.16016e+13 1.16016e+13 1.16016e+13 
0.1545 -0.285512 -3.58551 -1.33399 -2.97445 -1.91449 3.47868e+07 1.62364e+14 0.000648459 0.00332459 3.61416e-15 8.64847e-08 291233 0 0 1.05262e-09 0 0 0.0251899 0 0 0 0 0 0 1.16017e+13 1.16017e+13 1.16017e+13 1.16017e+13 
0.155 -0.270951 -3.57095 -1.31943 -2.95989 -1.92905 3.47878e+07 1.62357e+14 0.000648489 0.00332469 3.61443e-15 8.64835e-08 291237 0 0 1.05271e-09 0 0 0.0251899 0 0 0 0 0 0 1.16019e+13 1.16019e+13 1.16019e+13 1.16019e+13 
0.1555 -0.256389 -3.55639 -1.30487 -2.94533 -1.94361 3.47888e+07 1.6235e+14 0.000648518 0.00332479 3.6147e-15 8.64822e-08 291242 0 0 1.0528e-09 0 0 0.0251899 0 0 0 0 0 0 1.16021e+13 1.16021e+13 1.16021e+13 1.16021e+13 
0.156 -0.241827 -3.54183 -1.2903 -2.93076 -1.95817 3.47898e+07 1.62343e+14 0.000648547 0.00332489 3.61496e-15 8.6481e-08 291246 0 0 1.0529e-09 0 0 0.0251899 0 0 0 0 0 0 1.16023e+13 1.16023e+13 1.16023e+13 1.16023e+13 
0.1565 -0.227264 -3.52726 -1.27574 -2.9162 -1.97274 3.47908e+07 1.62336e+14 0.000648576 0.00332499 3.61523e-15 8.64797e-08 291250 0 0 1.05299e-09 0 0 0.0251899 0 0 0 0 0 0 1.16025e+13 1.16025e+13 1.16025e+13 1.16025e+13 
0.157 -0.212702 -3.5127 -1.26118 -2.90164 -1.9873 3.47918e+07 1.62328e+14 0.000648606 0.00332509 3.6155e-15 8.64785e-08 291254 0 0 1.05308e-09 0 0 0.0251899 0 0 0 0 0 0 1.16027e+13 1.16027e+13 1.16027e+13 1.16027e+13 
0.1575 -0.198139 -3.49814 -1.24661 -2.88707 -2.00186 3.47928e+07 1.62321e+14 0.000648635 0.00332519 3.61576e-15 8.64773e-08 291258 0 0 1.05318e-09 0 0 0.0251899 0 0 0 0 0 0 1.16029e+13 1.16029e+13 1.16029e+13 1.16029e+13 
0.158 -0.183576 -3.48358 -1.23205 -2.87251 -2.01642 3.47938e+07 1.62314e+14 0.000648664 0.00332529 3.61603e-15 8.6476e-08 291263 0 0 1.05327e-09 0 0 0.0251899 0 0 0 0 0 0 1.16031e+13 1.16031e+13 1.16031e+13 1.16031e+13 
0.1585 -0.169013 -3.46901 -1.21749 -2.85794 -2.03099 3.47947e+07 1.62307e+14 0.000648694 0.00332539 3.61629e-15 8.64748e-08 291267 0 0 1.05336e-09 0 0 0.0251899 0 0 0 0 0 0 1.16033e+13 1.16033e+13 1.16033e+13 1.16033e+13 
0.159 -0.154449 -3.45445 -1.20292 -2.84338 -2.04555 3.47957e+07 1.623e+14 0.000648723 0.00332549 3.61656e-15 8.64735e-08 291271 0 0 1.05345e-09 0 0 0.0251899 0 0 0 0 0 0 1.16035e+13 1.16035e+13 1.16035e+13 1.16035e+13 
0.1595 -0.139885 -3.43989 -1.18836 -2.82881 -2.06011 3.47967e+07 1.62292e+14 0.000648752 0.00332559 3.61683e-15 8.64723e-08 291275 0 0 1.05355e-09 0 0 0.0251899 0 0 0 0 0 0 1.16037e+13 1.16037e+13 1.16037e+13 1.16037e+13 
0.16 -0.125322 -3.42532 -1.17379 -2.81425 -2.07468 3.47977e+07 1.62285e+14 0.000648782 0.00332569 3.61709e-15 8.6471e-08 291279 0 0 1.05364e-09 0 0 0.0251899 0 0 0 0 0 0 1.16039e+13 1.16039e+13 1.16039e+13 1.16039e+13 
0.1605 -0.110757 -3.41076 -1.15923 -2.79968 -2.08924 3.47987e+07 1.62278e+14 0.000648811 0.00332579 3.61736e-15 8.64698e-08 291284 0 0 1.05373e-09 0 0 0.0251899 0 0 0 0 0 0 1.1604e+13 1.1604e+13 1.1604e+13 1.1604e+13 
0.161 -0.0961932 -3.39619 -1.14466 -2.78511 -2.10381 3.47997e+07 1.62271e+14 0.00064884 0.00332589 3.61763e-15 8.64685e-08 291288 0 0 1.05382e-09 0 0 0.0251899 0 0 0 0 0 0 1.16042e+13 1.16042e+13 1.16042e+13 1.16042e+13 
0.1615 -0.0816287 -3.38163 -1.1301 -2.77055 -2.11837 3.48007e+07 1.62264e+14 0.00064887 0.00332598 3.61789e-15 8.64673e-08 291292 0 0 1.05392e-09 0 0 0.0251899 0 0 0 0 0 0 1.16044e+13 1.16044e+13 1.16044e+13 1.16044e+13 
0.162 -0.067064 -3.36706 -1.11553 -2.75598 -2.13294 3.48017e+07 1.62256e+14 0.000648899 0.00332608 3.61816e-15 8.64661e-08 291296 0 0 1.05401e-09 0 0 0.0251899 0 0 0 0 0 0 1.16046e+13 1.16046e+13 1.16046e+13 1.16046e+13 
0.1625 -0.0524991 -3.3525 -1.10097 -2.74142 -2.1475 3.48027e+07 1.62249e+14 0.000648928 0.00332618 3.61842e-15 8.64648e-08 291300 0 0 1.0541e-09 0 0 0.0251899 0 0 0 0 0 0 1.16048e+13 1.16048e+13 1.16048e+13 1.16048e+13 
0.163 -0.037934 -3.33793 -1.0864 -2.72685 -2.16207 3.48036e+07 1.62242e+14 0.000648958 0.00332628 3.61869e-15 8.64636e-08 291304 0 0 1.0542e-09 0 0 0.0251899 0 0 0 0 0 0 1.1605e+13 1.1605e+13 1.1605e+13 1.1605e+13 
0.1635 -0.0233687 -3.32337 -1.07184 -2.71228 -2.17663 3.48046e+07 1.62235e+14 0.000648987 0.00332638 3.61896e-15 8.64623e-08 291309 0 0 1.05429e-09 0 0 0.0251899 0 0 0 0 0 0 1.16052e+13 1.16052e+13 1.16052e+13 1.16052e+13 
0.164 -0.00880312 -3.3088 -1.05727 -2.69772 -2.1912 3.48056e+07 1.62228e+14 0.000649016 0.00332648 3.61922e-15 8.64611e-08 291313 0 0 1.05438e-09 0 0 0.0251899 0 0 0 0 0 0 1.16054e+13 1.16054e+13 1.16054e+13 1.16054e+13 
0.1645 0.00576262 -3.29424 -1.0427 -2.68315 -2.20576 3.48066e+07 1.62221e+14 0.000649046 0.00332658 3.61949e-15 8.64598e-08 291317 0 0 1.05447e-09 0 0 0.0251899 0 0 0 0 0 0 1.16056e+13 1.16056e+13 1.16056e+13 1.16056e+13 
0.165 0.0203286 -3.27967 -1.02814 -2.66858 -2.22033 3.48076e+07 1.62213e+14 0.000649075 0.00332668 3.61976e-15 8.64586e-08 291321 0 0 1.05457e-09 0 0 0.0251899 0 0 0 0 0 0 1.16058e+13 1.16058e+13 1.16058e+13 1.16058e+13 
0.1655 0.0348947 -3.26511 -1.01357 -2.65401 -2.23489 3.48086e+07 1.62206e+14 0.000649104 0.00332678 3.62002e-15 8.64573e-08 291325 0 0 1.05466e-09 0 0 0.0251899 0 0 0 0 0 0 1.1606e+13 1.1606e+13 1.1606e+13 1.1606e+13 
0.166 0.0494611 -3.25054 -0.999002 -2.63944 -2.24946 3.48096e+07 1.62199e+14 0.000649134 0.00332688 3.62029e-15 8.64561e-08 291330 0 0 1.05475e-09 0 0 0.0251899 0 0 0 0 0 0 1.16062e+13 1.16062e+13 1.16062e+13 1.16062e+13 
0.1665 0.0640277 -3.23597 -0.984435 -2.62488 -2.26403 3.48106e+07 1.62192e+14 0.000649163 0.00332698 3.62055e-15 8.64549e-08 291334 0 0 1.05484e-09 0 0 0.0251899 0 0 0 0 0 0 1.16063e+13 1.16063e+13 1.16063e+13 1.16063e+13 
0.167 0.0785945 -3.22141 -0.969867 -2.61031 -2.27859 3.48115e+07 1.62185e+14 0.000649192 0.00332708 3.62082e-15 8.64536e-08 291338 0 0 1.05494e-09 0 0 0.0251899 0 0 0 0 0 0 1.16065e+13 1.16065e+13 1.16065e+13 1.16065e+13 
0.1675 0.0931615 -3.20684 -0.955299 -2.59574 -2.29316 3.48125e+07 1.62177e+14 0.000649222 0.00332718 3.62109e-15 8.64524e-08 291342 0 0 1.05503e-09 0 0 0.0251899 0 0 0 0 0 0 1.16067e+13 1.16067e+13 1.16067e+13 1.16067e+13 
0.168 0.107729 -3.19227 -0.940732 -2.58117 -2.30773 3.48135e+07 1.6217e+14 0.000649251 0.00332728 3.62135e-15 8.64511e-08 291346 0 0 1.05512e-09 0 0 0.0251899 0 0 0 0 0 0 1.16069e+13 1.16069e+13 1.16069e+13 1.16069e+13 
0.1685 0.122296 -3.1777 -0.926163 -2.5666 -2.3223 3.48145e+07 1.62163e+14 0.00064928 0.00332738 3.62162e-15 8.64499e-08 291351 0 0 1.05522e-09 0 0 0.0251899 0 0 0 0 0 0 1.16071e+13 1.16071e+13 1.16071e+13 1.16071e+13 
0.169 0.136864 -3.16314 -0.911595 -2.55203 -2.33686 3.48155e+07 1.62156e+14 0.00064931 0.00332748 3.62189e-15 8.64486e-08 291355 0 0 1.05531e-09 0 0 0.0251899 0 0 0 0 0 0 1.16073e+13 1.16073e+13 1.16073e+13 1.16073e+13 
0.1695 0.151432 -3.14857 -0.897026 -2.53746 -2.35143 3.48165e+07 1.62149e+14 0.000649339 0.00332758 3.62215e-15 8.64474e-08 291359 0 0 1.0554e-09 0 0 0.0251899 0 0 0 0 0 0 1.16075e+13 1.16075e+13 1.16075e+13 1.16075e+13 
0.17 0.166 -3.134 -0.882458 -2.52289 -2.366 3.48175e+07 1.62142e+14 0.000649368 0.00332768 3.62242e-15 8.64462e-08 291363 0 0 1.05549e-09 0 0 0.0251899 0 0 0 0 0 0 1.16077e+13 1.16077e+13 1.16077e+13 1.16077e+13 
0.1705 0.180568 -3.11943 -0.867889 -2.50832 -2.38057 3.48185e+07 1.62134e+14 0.000649398 0.00332777 3.62268e-15 8.64449e-08 291367 0 0 1.05559e-09 0 0 0.0251899 0 0 0 0 0 0 1.16079e+13 1.16079e+13 1.16079e+13 1.16079e+13 
0.171 0.195136 -3.10486 -0.853319 -2.49375 -2.39514 3.48194e+07 1.62127e+14 0.000649427 0.00332787 3.62295e-15 8.64437e-08 291372 0 0 1.05568e-09 0 0 0.0251899 0 0 0 0 0 0 1.16081e+13 1.16081e+13 1.16081e+13 1.16081e+13 
0.1715 0.209705 -3.09029 -0.83875 -2.47918 -2.40971 3.48204e+07 1.6212e+14 0.000649456 0.00332797 3.62322e-15 8.64424e-08 291376 0 0 1.05577e-09 0 0 0.0251899 0 0 0 0 0 0 1.16083e+13 1.16083e+13 1.16083e+13 1.16083e+13 
0.172 0.224274 -3.07573 -0.82418 -2.46461 -2.42427 3.48214e+07 1.62113e+14 0.000649486 0.00332807 3.62348e-15 8.64412e-08 291380 0 0 1.05586e-09 0 0 0.0251899 0 0 0 0 0 0 1.16084e+13 1.16084e+13 1.16084e+13 1.16084e+13 
0.1725 0.238843 -3.06116 -0.80961 -2.45004 -2.43884 3.48224e+07 1.62106e+14 0.000649515 0.00332817 3.62375e-15 8.64399e-08 291384 0 0 1.05596e-09 0 0 0.0251899 0 0 0 0 0 0 1.16086e+13 1.16086e+13 1.16086e+13 1.16086e+13 
0.173 0.253412 -3.04659 -0.79504 -2.43547 -2.45341 3.48234e+07 1.62099e+14 0.000649544 0.00332827 3.62402e-15 8.64387e-08 291388 0 0 1.05605e-09 0 0 0.0251899 0 0 0 0 0 0 1.16088e+13 1.16088e+13 1.16088e+13 1.16088e+13 
0.1735 0.267982 -3.03202 -0.78047 -2.4209 -2.46798 3.48244e+07 1.62091e+14 0.000649574 0.00332837 3.62428e-15 8.64375e-08 291393 0 0 1.05614e-09 0 0 0.0251899 0 0 0 0 0 0 1.1609e+13 1.1609e+13 1.1609e+13 1.1609e+13 
0.174 0.282552 -3.01745 -0.7659 -2.40633 -2.48255 3.48254e+07 1.62084e+14 0.000649603 0.00332847 3.62455e-15 8.64362e-08 291397 0 0 1.05624e-09 0 0 0.0251899 0 0 0 0 0 0 1.16092e+13 1.16092e+13 1.16092e+13 1.16092e+13 
0.1745 0.297122 -3.00288 -0.751329 -2.39176 -2.49712 3.48263e+07 1.62077e+14 0.000649632 0.00332857 3.62481e-15 8.6435e-08 291401 0 0 1.05633e-09 0 0 0.0251899 0 0 0 0 0 0 1.16094e+13 1.16094e+13 1.16094e+13 1.16094e+13 
0.175 0.311692 -2.98831 -0.736758 -2.37719 -2.51169 3.48273e+07 1.6207e+14 0.000649662 0.00332867 3.62508e-15 8.64337e-08 291405 0 0 1.05642e-09 0 0 0.0251899 0 0 0 0 0 0 1.16096e+13 1.16096e+13 1.16096e+13 1.16096e+13 
0.1755 0.326262 -2.97374 -0.722187 -2.36261 -2.52626 3.48283e+07 1.62063e+14 0.000649691 0.00332877 3.62535e-15 8.64325e-08 291409 0 0 1.05651e-09 0 0 0.0251899 0 0 0 0 0 0 1.16098e+13 1.16098e+13 1.16098e+13 1.16098e+13 
0.176 0.340833 -2.95917 -0.707616 -2.34804 -2.54083 3.48293e+07 1.62055e+14 0.00064972 0.00332887 3.62561e-15 8.64312e-08 291413 0 0 1.05661e-09 0 0 0.0251899 0 0 0 0 0 0 1.161e+13 1.161e+13 1.161e+13 1.161e+13 
0.1765 0.355403 -2.9446 -0.693044 -2.33347 -2.5554 3.48303e+07 1.62048e+14 0.00064975 0.00332897 3.62588e-15 8.643e-08 291418 0 0 1.0567e-09 0 0 0.0251899 0 0 0 0 0 0 1.16102e+13 1.16102e+13 1.16102e+13 1.16102e+13 
0.177 0.369974 -2.93003 -0.678472 -2.3189 -2.56997 3.48313e+07 1.62041e+14 0.000649779 0.00332907 3.62615e-15 8.64288e-08 291422 0 0 1.05679e-09 0 0 0.0251899 0 0 0 0 0 0 1.16104e+13 1.16104e+13 1.16104e+13 1.16104e+13 
0.1775 0.384546 -2.91545 -0.6639 -2.30432 -2.58455 3.48323e+07 1.62034e+14 0.000649808 0.00332917 3.62641e-15 8.64275e-08 291426 0 0 1.05689e-09 0 0 0.0251899 0 0 0 0 0 0 1.16105e+13 1.16105e+13 1.16105e+13 1.16105e+13 
0.178 0.399117 -2.90088 -0.649328 -2.28975 -2.59912 3.48332e+07 1.62027e+14 0.000649838 0.00332927 3.62668e-15 8.64263e-08 291430 0 0 1.05698e-09 0 0 0.0251899 0 0 0 0 0 0 1.16107e+13 1.16107e+13 1.16107e+13 1.16107e+13 
0.1785 0.413689 -2.88631 -0.634756 -2.27518 -2.61369 3.48342e+07 1.6202e+14 0.000649867 0.00332937 3.62694e-15 8.6425e-08 291434 0 0 1.05707e-09 0 0 0.0251899 0 0 0 0 0 0 1.16109e+13 1.16109e+13 1.16109e+13 1.16109e+13 
0.179 0.42826 -2.87174 -0.620183 -2.26061 -2.62826 3.48352e+07 1.62012e+14 0.000649896 0.00332947 3.62721e-15 8.64238e-08 291439 0 0 1.05716e-09 0 0 0.0251899 0 0 0 0 0 0 1.16111e+13 1.16111e+13 1.16111e+13 1.16111e+13 
0.1795 0.442833 -2.85717 -0.605611 -2.24603 -2.64283 3.48362e+07 1.62005e+14 0.000649925 0.00332956 3.62748e-15 8.64225e-08 291443 0 0 1.05726e-09 0 0 0.0251899 0 0 0 0 0 0 1.16113e+13 1.16113e+13 1.16113e+13 1.16113e+13 
0.18 0.457405 -2.8426 -0.591038 -2.23146 -2.6574 3.48372e+07 1.61998e+14 0.000649955 0.00332966 3.62774e-15 8.64213e-08 291447 0 0 1.05735e-09 0 0 0.0251899 0 0 0 0 0 0 1.16115e+13 1.16115e+13 1.16115e+13 1.16115e+13 
0.1805 0.471977 -2.82802 -0.576464 -2.21688 -2.67198 3.48382e+07 1.61991e+14 0.000649984 0.00332976 3.62801e-15 8.64201e-08 291451 0 0 1.05744e-09 0 0 0.0251899 0 0 0 0 0 0 1.16117e+13 1.16117e+13 1.16117e+13 1.16117e+13 
0.181 0.48655 -2.81345 -0.561891 -2.20231 -2.68655 3.48392e+07 1.61984e+14 0.000650013 0.00332986 3.62828e-15 8.64188e-08 291455 0 0 1.05753e-09 0 0 0.0251899 0 0 0 0 0 0 1.16119e+13 1.16119e+13 1.16119e+13 1.16119e+13 
0.1815 0.501123 -2.79888 -0.547317 -2.18774 -2.70112 3.48401e+07 1.61977e+14 0.000650043 0.00332996 3.62854e-15 8.64176e-08 291460 0 0 1.05763e-09 0 0 0.0251899 0 0 0 0 0 0 1.16121e+13 1.16121e+13 1.16121e+13 1.16121e+13 
