# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.159 1.33215 -1.96785 5.34137e-06 -0.47499 -3.53215 668.557 1.35273 0.000106671 0.000105883 1.15061e-20 1.03057e-22 -56151.8 0 0 4.10046e-30 0 0 1.1074e-21 0 0 0 0 0 0 0 0 0 0 
0.1595 1.32934 -1.97066 5.34137e-06 -0.47499 -3.52934 744.955 1.21366 0.000106695 0.000105876 1.28147e-20 1.00696e-22 -56151.8 0 0 4.10033e-30 0 0 1.10736e-21 0 0 0 0 0 0 0 0 0 0 
0.16 1.32653 -1.97347 5.34137e-06 -0.474989 -3.52653 830.078 1.08888 0.000106719 0.000105869 1.42731e-20 9.85784e-23 -56151.8 0 0 4.09999e-30 0 0 1.10731e-21 0 0 0 0 0 0 0 0 0 0 
0.1605 1.32372 -1.97628 5.34137e-06 -0.474989 -3.52372 924.92 0.976924 0.000106744 0.000105862 1.58984e-20 9.66784e-23 -56151.8 0 0 4.10018e-30 0 0 1.10727e-21 0 0 0 0 0 0 0 0 0 0 
0.161 1.32092 -1.97908 5.34137e-06 -0.474988 -3.52092 1030.59 0.876479 0.00010677 0.000105856 1.77098e-20 9.49739e-23 -56151.8 0 0 4.09967e-30 0 0 1.10722e-21 0 0 0 0 0 0 0 0 0 0 
0.1615 1.31811 -1.98189 5.34137e-06 -0.474988 -3.51811 1148.32 0.786359 0.000106796 0.000105849 1.97287e-20 9.34446e-23 -56151.8 0 0 4.09851e-30 0 0 1.10718e-21 0 0 0 0 0 0 0 0 0 0 
0.162 1.3153 -1.9847 5.34137e-06 -0.474987 -3.5153 1279.5 0.705504 0.000106823 0.000105843 2.19786e-20 9.20727e-23 -56151.8 0 0 4.09882e-30 0 0 1.10714e-21 0 0 0 0 0 0 0 0 0 0 
0.1625 1.31249 -1.98751 5.34137e-06 -0.474986 -3.51249 1425.64 0.63296 0.00010685 0.000105837 2.44861e-20 9.08419e-23 -56151.8 0 0 4.09947e-30 0 0 1.1071e-21 0 0 0 0 0 0 0 0 0 0 
0.163 1.30969 -1.99031 5.34137e-06 -0.474986 -3.50969 1588.47 0.567875 0.000106878 0.000105831 2.72806e-20 8.97377e-23 -56151.8 0 0 4.09908e-30 0 0 1.10706e-21 0 0 0 0 0 0 0 0 0 0 
0.1635 1.30688 -1.99312 5.34137e-06 -0.474985 -3.50688 1769.88 0.509481 0.000106906 0.000105825 3.03951e-20 8.87471e-23 -56151.8 0 0 4.09896e-30 0 0 1.10703e-21 0 0 0 0 0 0 0 0 0 0 
0.164 1.30407 -1.99593 5.34137e-06 -0.474985 -3.50407 1971.99 0.45709 0.000106935 0.000105819 3.3866e-20 8.78584e-23 -56151.8 0 0 4.10006e-30 0 0 1.10699e-21 0 0 0 0 0 0 0 0 0 0 
0.1645 1.30126 -1.99874 5.34137e-06 -0.474984 -3.50126 2197.16 0.410086 0.000106965 0.000105813 3.77343e-20 8.70611e-23 -56151.8 0 0 4.10074e-30 0 0 1.10696e-21 0 0 0 0 0 0 0 0 0 0 
0.165 1.29846 -2.00154 5.34137e-06 -0.474983 -3.49846 2448.02 0.367914 0.000106995 0.000105808 4.20453e-20 8.63458e-23 -56151.8 0 0 4.09909e-30 0 0 1.10693e-21 0 0 0 0 0 0 0 0 0 0 
0.1655 1.29565 -2.00435 5.34137e-06 -0.474983 -3.49565 2727.49 0.330079 0.000107026 0.000105802 4.68497e-20 8.57041e-23 -56151.8 0 0 4.09718e-30 0 0 1.1069e-21 0 0 0 0 0 0 0 0 0 0 
0.166 1.29284 -2.00716 5.34137e-06 -0.474982 -3.49284 3038.84 0.296134 0.000107058 0.000105797 5.2204e-20 8.51285e-23 -56151.8 0 0 4.09658e-30 0 0 1.10688e-21 0 0 0 0 0 0 0 0 0 0 
0.1665 1.29003 -2.00997 5.34137e-06 -0.474981 -3.49003 3385.71 0.265679 0.00010709 0.000105792 5.81711e-20 8.4612e-23 -56151.8 0 0 4.09565e-30 0 0 1.10685e-21 0 0 0 0 0 0 0 0 0 0 
0.167 1.28723 -2.01277 5.34137e-06 -0.474981 -3.48723 3772.13 0.238355 0.000107123 0.000105787 6.48211e-20 8.41487e-23 -56151.8 0 0 4.09608e-30 0 0 1.10683e-21 0 0 0 0 0 0 0 0 0 0 
0.1675 1.28442 -2.01558 5.34137e-06 -0.47498 -3.48442 4202.61 0.213842 0.000107157 0.000105782 7.22322e-20 8.3733e-23 -56151.8 0 0 4.09726e-30 0 0 1.10681e-21 0 0 0 0 0 0 0 0 0 0 
0.168 1.28161 -2.01839 5.34137e-06 -0.474979 -3.48161 4682.17 0.191849 0.000107191 0.000105777 8.04913e-20 8.33601e-23 -56151.8 0 0 4.09735e-30 0 0 1.10679e-21 0 0 0 0 0 0 0 0 0 0 
0.1685 1.2788 -2.0212 5.34137e-06 -0.474979 -3.4788 5216.41 0.172117 0.000107226 0.000105772 8.96955e-20 8.30256e-23 -56151.8 0 0 4.0977e-30 0 0 1.10677e-21 0 0 0 0 0 0 0 0 0 0 
0.169 1.27599 -2.02401 5.34137e-06 -0.474978 -3.47599 5811.54 0.154415 0.000107262 0.000105767 9.9953e-20 8.27255e-23 -56151.8 0 0 4.09742e-30 0 0 1.10676e-21 0 0 0 0 0 0 0 0 0 0 
0.1695 1.27319 -2.02681 5.34137e-06 -0.474977 -3.47319 6474.5 0.138533 0.000107299 0.000105763 1.11384e-19 8.24563e-23 -56151.8 0 0 4.09729e-30 0 0 1.10674e-21 0 0 0 0 0 0 0 0 0 0 
0.17 1.27038 -2.02962 5.34137e-06 -0.474977 -3.47038 7213.01 0.124284 0.000107336 0.000105758 1.24123e-19 8.22147e-23 -56151.8 0 0 4.09901e-30 0 0 1.10673e-21 0 0 0 0 0 0 0 0 0 0 
0.1705 1.26757 -2.03243 5.34137e-06 -0.474976 -3.46757 8035.68 0.111501 0.000107374 0.000105754 1.3832e-19 8.19981e-23 -56151.8 0 0 4.09938e-30 0 0 1.10672e-21 0 0 0 0 0 0 0 0 0 0 
0.171 1.26476 -2.03524 5.34137e-06 -0.474975 -3.46476 8952.08 0.100032 0.000107414 0.00010575 1.54141e-19 8.18037e-23 -56151.8 0 0 4.09711e-30 0 0 1.10671e-21 0 0 0 0 0 0 0 0 0 0 
0.1715 1.26196 -2.03804 5.34137e-06 -0.474975 -3.46196 9972.87 0.0897432 0.000107453 0.000105745 1.71772e-19 8.16293e-23 -56151.8 0 0 4.09741e-30 0 0 1.1067e-21 0 0 0 0 0 0 0 0 0 0 
0.172 1.25915 -2.04085 5.34137e-06 -0.474974 -3.45915 11109.9 0.0805123 0.000107494 0.000105741 1.91421e-19 8.14728e-23 -56151.8 0 0 4.10024e-30 0 0 1.10669e-21 0 0 0 0 0 0 0 0 0 0 
0.1725 1.25634 -2.04366 5.34137e-06 -0.474973 -3.45634 12376.5 0.0722307 0.000107536 0.000105737 2.13316e-19 8.13325e-23 -56151.8 0 0 4.09749e-30 0 0 1.10668e-21 0 0 0 0 0 0 0 0 0 0 
0.173 1.25353 -2.04647 5.34137e-06 -0.474973 -3.45353 13787.3 0.0648008 0.000107578 0.000105733 2.37717e-19 8.12066e-23 -56151.8 0 0 4.10009e-30 0 0 1.10667e-21 0 0 0 0 0 0 0 0 0 0 
0.1735 1.25073 -2.04927 5.34137e-06 -0.474972 -3.45073 15358.7 0.0581351 0.000107622 0.000105729 2.64909e-19 8.10936e-23 -56151.8 0 0 4.09796e-30 0 0 1.10667e-21 0 0 0 0 0 0 0 0 0 0 
0.174 1.24792 -2.05208 5.34137e-06 -0.474971 -3.44792 17109 0.052155 0.000107666 0.000105726 2.95211e-19 8.09923e-23 -56151.8 0 0 4.08825e-30 0 0 1.10666e-21 0 0 0 0 0 0 0 0 0 0 
0.1745 1.24511 -2.05489 5.34137e-06 -0.474971 -3.44511 19058.6 0.04679 0.000107711 0.000105722 3.2898e-19 8.09014e-23 -56151.8 0 0 4.08802e-30 0 0 1.10666e-21 0 0 0 0 0 0 0 0 0 0 
0.175 1.2423 -2.0577 5.34137e-06 -0.47497 -3.4423 21230 0.0419768 0.000107758 0.000105718 3.66611e-19 8.08198e-23 -56151.8 0 0 4.0902e-30 0 0 1.10665e-21 0 0 0 0 0 0 0 0 0 0 
0.1755 1.2395 -2.0605 5.34137e-06 -0.474969 -3.4395 23648.6 0.0376586 0.000107805 0.000105715 4.08545e-19 8.07467e-23 -56151.8 0 0 4.08703e-30 0 0 1.10665e-21 0 0 0 0 0 0 0 0 0 0 
0.176 1.23669 -2.06331 5.34137e-06 -0.474969 -3.43669 26342.3 0.0337847 0.000107853 0.000105711 4.55276e-19 8.0681e-23 -56151.8 0 0 4.08953e-30 0 0 1.10664e-21 0 0 0 0 0 0 0 0 0 0 
0.1765 1.23388 -2.06612 5.34137e-06 -0.474968 -3.43388 29342.5 0.0303092 0.000107903 0.000105708 5.07351e-19 8.06221e-23 -56151.8 0 0 4.09135e-30 0 0 1.10664e-21 0 0 0 0 0 0 0 0 0 0 
0.177 1.23107 -2.06893 5.34137e-06 -0.474967 -3.43107 32683.9 0.0271912 0.000107953 0.000105704 5.65381e-19 8.05693e-23 -56151.8 0 0 4.08079e-30 0 0 1.10664e-21 0 0 0 0 0 0 0 0 0 0 
0.1775 1.22827 -2.07173 5.34137e-06 -0.474966 -3.42827 36405.3 0.0243939 0.000108005 0.000105701 6.30047e-19 8.05219e-23 -56151.8 0 0 4.07371e-30 0 0 1.10663e-21 0 0 0 0 0 0 0 0 0 0 
0.178 1.22546 -2.07454 5.34137e-06 -0.474966 -3.42546 40549.9 0.0218844 0.000108057 0.000105698 7.02108e-19 8.04794e-23 -56151.8 0 0 4.06038e-30 0 0 1.10663e-21 0 0 0 0 0 0 0 0 0 0 
0.1785 1.22265 -2.07735 5.34137e-06 -0.474965 -3.42265 45165.7 0.019633 0.000108111 0.000105695 7.82409e-19 8.04413e-23 -56151.8 0 0 4.05679e-30 0 0 1.10663e-21 0 0 0 0 0 0 0 0 0 0 
0.179 1.21984 -2.08016 5.34137e-06 -0.474964 -3.41984 50306.2 0.0176132 0.000108166 0.000105692 8.71891e-19 8.04071e-23 -56151.8 0 0 4.0587e-30 0 0 1.10663e-21 0 0 0 0 0 0 0 0 0 0 
0.1795 1.21704 -2.08296 5.34137e-06 -0.474964 -3.41704 56030.9 0.0158011 0.000108222 0.000105689 9.71604e-19 8.03764e-23 -56151.8 0 0 4.06712e-30 0 0 1.10662e-21 0 0 0 0 0 0 0 0 0 0 
0.18 1.21423 -2.08577 5.34137e-06 -0.474963 -3.41423 62406.1 0.0141755 0.000108279 0.000105686 1.08272e-18 8.03489e-23 -56151.8 0 0 4.07266e-30 0 0 1.10662e-21 0 0 0 0 0 0 0 0 0 0 
0.1805 1.21142 -2.08858 5.34137e-06 -0.474962 -3.41142 69505.7 0.0127171 0.000108338 0.000105683 1.20653e-18 8.03242e-23 -56151.8 0 0 4.08625e-30 0 0 1.10662e-21 0 0 0 0 0 0 0 0 0 0 
0.181 1.20861 -2.09139 5.34137e-06 -0.474962 -3.40861 77411.7 0.0114088 0.000108398 0.00010568 1.34451e-18 8.0302e-23 -56151.8 0 0 4.10966e-30 0 0 1.10662e-21 0 0 0 0 0 0 0 0 0 0 
0.1815 1.20581 -2.09419 5.34137e-06 -0.474961 -3.40581 86215.6 0.010235 0.000108459 0.000105677 1.49825e-18 8.02821e-23 -56151.8 0 0 4.08497e-30 0 0 1.10662e-21 0 0 0 0 0 0 0 0 0 0 
0.182 1.203 -2.097 5.34137e-06 -0.47496 -3.403 96019.3 0.00918197 0.000108521 0.000105674 1.66957e-18 8.02643e-23 -56151.8 0 0 4.06313e-30 0 0 1.10662e-21 0 0 0 0 0 0 0 0 0 0 
0.1825 1.20019 -2.09981 5.34137e-06 -0.47496 -3.40019 106936 0.00823728 0.000108585 0.000105672 1.86047e-18 8.02483e-23 -56151.8 0 0 4.09137e-30 0 0 1.10662e-21 0 0 0 0 0 0 0 0 0 0 
0.183 1.19738 -2.10262 5.34137e-06 -0.474959 -3.39738 119092 0.00738978 0.00010865 0.000105669 2.07319e-18 8.02339e-23 -56151.8 0 0 4.04187e-30 0 0 1.10661e-21 0 0 0 0 0 0 0 0 0 0 
0.1835 1.19457 -2.10543 5.34137e-06 -0.474958 -3.39457 132627 0.00662947 0.000108716 0.000105667 2.31022e-18 8.02211e-23 -56151.8 0 0 3.99381e-30 0 0 1.10661e-21 0 0 0 0 0 0 0 0 0 0 
0.184 1.19177 -2.10823 5.34137e-06 -0.474957 -3.39177 147699 0.00594738 0.000108784 0.000105664 2.57435e-18 8.02095e-23 -56151.8 0 0 3.99348e-30 0 0 1.10661e-21 0 0 0 0 0 0 0 0 0 0 
0.1845 1.18896 -2.11104 5.34137e-06 -0.474957 -3.38896 164480 0.00533546 0.000108854 0.000105662 2.86866e-18 8.01991e-23 -56151.8 0 0 3.98016e-30 0 0 1.10661e-21 0 0 0 0 0 0 0 0 0 0 
0.185 1.18615 -2.11385 5.34137e-06 -0.474956 -3.38615 183164 0.00478649 0.000108925 0.000105659 3.1966e-18 8.01899e-23 -56151.8 0 0 4.02263e-30 0 0 1.10661e-21 0 0 0 0 0 0 0 0 0 0 
0.1855 1.18334 -2.11666 5.34137e-06 -0.474955 -3.38334 203968 0.00429401 0.000108997 0.000105657 3.56202e-18 8.01815e-23 -56151.8 0 0 4.01822e-30 0 0 1.10661e-21 0 0 0 0 0 0 0 0 0 0 
0.186 1.18054 -2.11946 5.34137e-06 -0.474955 -3.38054 227129 0.00385219 0.000109071 0.000105655 3.9692e-18 8.0174e-23 -56151.8 0 0 4.01461e-30 0 0 1.10661e-21 0 0 0 0 0 0 0 0 0 0 
0.1865 1.17773 -2.12227 5.34137e-06 -0.474954 -3.37773 252917 0.00345583 0.000109147 0.000105652 4.4229e-18 8.01673e-23 -56151.8 0 0 4.00135e-30 0 0 1.10661e-21 0 0 0 0 0 0 0 0 0 0 
0.187 1.17492 -2.12508 5.34137e-06 -0.474953 -3.37492 281627 0.00310025 0.000109224 0.00010565 4.92845e-18 8.01613e-23 -56151.8 0 0 3.87761e-30 0 0 1.10661e-21 0 0 0 0 0 0 0 0 0 0 
0.1875 1.17211 -2.12789 5.34137e-06 -0.474953 -3.37211 313589 0.00278125 0.000109303 0.000105648 5.49175e-18 8.01559e-23 -56151.8 0 0 3.74155e-30 0 0 1.10661e-21 0 0 0 0 0 0 0 0 0 0 
0.188 1.16931 -2.13069 5.34137e-06 -0.474952 -3.36931 349173 0.00249507 0.000109384 0.000105646 6.11941e-18 8.01511e-23 -56151.8 0 0 3.74407e-30 0 0 1.10661e-21 0 0 0 0 0 0 0 0 0 0 
0.1885 1.1665 -2.1335 5.34137e-06 -0.474951 -3.3665 388787 0.00223834 0.000109466 0.000105644 6.81878e-18 8.01467e-23 -56151.8 0 0 3.93512e-30 0 0 1.10661e-21 0 0 0 0 0 0 0 0 0 0 
0.189 1.16369 -2.13631 5.34137e-06 -0.474951 -3.36369 432885 0.00200803 0.00010955 0.000105642 7.59804e-18 8.01428e-23 -56151.8 0 0 4.11124e-30 0 0 1.10661e-21 0 0 0 0 0 0 0 0 0 0 
0.1895 1.16088 -2.13912 5.34137e-06 -0.47495 -3.36088 481976 0.00180141 0.000109636 0.00010564 8.46632e-18 8.01393e-23 -56151.8 0 0 4.28698e-30 0 0 1.10661e-21 0 0 0 0 0 0 0 0 0 0 
0.19 1.15808 -2.14192 5.34137e-06 -0.474949 -3.35808 536623 0.00161604 0.000109724 0.000105638 9.43378e-18 8.01362e-23 -56151.8 0 0 4.43716e-30 0 0 1.10661e-21 0 0 0 0 0 0 0 0 0 0 
0.1905 1.15527 -2.14473 5.34137e-06 -0.474949 -3.35527 597453 0.00144976 0.000109814 0.000105636 1.05118e-17 8.01334e-23 -56151.8 0 0 4.05651e-30 0 0 1.10661e-21 0 0 0 0 0 0 0 0 0 0 
0.191 1.15246 -2.14754 5.34137e-06 -0.474948 -3.35246 665165 0.00130058 0.000109906 0.000105634 1.17128e-17 8.01308e-23 -56151.8 0 0 3.86683e-30 0 0 1.10661e-21 0 0 0 0 0 0 0 0 0 0 
0.1915 1.14965 -2.15035 5.34137e-06 -0.474947 -3.34965 740533 0.00116675 0.000109999 0.000105632 1.30511e-17 8.01286e-23 -56151.8 0 0 4.14645e-30 0 0 1.10661e-21 0 0 0 0 0 0 0 0 0 0 
0.192 1.14685 -2.15315 5.34137e-06 -0.474946 -3.34685 824424 0.00104669 0.000110095 0.000105631 1.45422e-17 8.01265e-23 -56151.8 0 0 4.63872e-30 0 0 1.10661e-21 0 0 0 0 0 0 0 0 0 0 
0.1925 1.14404 -2.15596 5.34137e-06 -0.474946 -3.34404 917797 0.000938983 0.000110193 0.000105629 1.62037e-17 8.01247e-23 -56151.8 0 0 5.14803e-30 0 0 1.10661e-21 0 0 0 0 0 0 0 0 0 0 
0.193 1.14123 -2.15877 5.34137e-06 -0.474945 -3.34123 1.02172e+06 0.00084236 0.000110293 0.000105627 1.80548e-17 8.01231e-23 -56151.8 0 0 5.08602e-30 0 0 1.10661e-21 0 0 0 0 0 0 0 0 0 0 
0.1935 1.13842 -2.16158 5.34137e-06 -0.474944 -3.33842 1.13739e+06 0.000755679 0.000110395 0.000105626 2.01173e-17 8.01216e-23 -56151.8 0 0 4.96826e-30 0 0 1.10661e-21 0 0 0 0 0 0 0 0 0 0 
0.194 1.13562 -2.16438 5.34137e-06 -0.474944 -3.33562 1.26612e+06 0.000677917 0.000110499 0.000105624 2.24154e-17 8.01203e-23 -56151.8 0 0 5.28579e-30 0 0 1.10661e-21 0 0 0 0 0 0 0 0 0 0 
0.1945 1.13281 -2.16719 5.34137e-06 -0.474943 -3.33281 1.40938e+06 0.000608157 0.000110606 0.000105622 2.49758e-17 8.01191e-23 -56151.8 0 0 5.57918e-30 0 0 1.10661e-21 0 0 0 0 0 0 0 0 0 0 
0.195 1.13 -2.17 5.34137e-06 -0.474942 -3.33 1.56882e+06 0.000545575 0.000110715 0.000105621 2.78286e-17 8.01181e-23 -56151.8 0 0 5.90605e-30 0 0 1.10661e-21 0 0 0 0 0 0 0 0 0 0 
0.1955 1.12719 -2.17281 5.34137e-06 -0.474942 -3.32719 1.74625e+06 0.000489432 0.000110826 0.000105619 3.10071e-17 8.01171e-23 -56151.8 0 0 6.19528e-30 0 0 1.10661e-21 0 0 0 0 0 0 0 0 0 0 
0.196 1.12438 -2.17562 5.34137e-06 -0.474941 -3.32438 1.9437e+06 0.000439067 0.00011094 0.000105618 3.45484e-17 8.01163e-23 -56151.8 0 0 5.65882e-30 0 0 1.10661e-21 0 0 0 0 0 0 0 0 0 0 
0.1965 1.12158 -2.17842 5.34137e-06 -0.47494 -3.32158 2.16341e+06 0.000393884 0.000111056 0.000105616 3.84941e-17 8.01155e-23 -56151.8 0 0 4.96801e-30 0 0 1.10661e-21 0 0 0 0 0 0 0 0 0 0 
0.197 1.11877 -2.18123 5.34137e-06 -0.47494 -3.31877 2.4079e+06 0.000353351 0.000111175 0.000105615 4.28902e-17 8.01148e-23 -56151.8 0 0 5.05698e-30 0 0 1.10661e-21 0 0 0 0 0 0 0 0 0 0 
0.1975 1.11596 -2.18404 5.34137e-06 -0.474939 -3.31596 2.67996e+06 0.000316988 0.000111297 0.000105613 4.77882e-17 8.01142e-23 -56151.8 0 0 5.04059e-30 0 0 1.10661e-21 0 0 0 0 0 0 0 0 0 0 
0.198 1.11315 -2.18685 5.34137e-06 -0.474938 -3.31315 2.98266e+06 0.000284368 0.000111421 0.000105612 5.32452e-17 8.01136e-23 -56151.8 0 0 4.75105e-30 0 0 1.10661e-21 0 0 0 0 0 0 0 0 0 0 
0.198 1.11315 -2.18685 5.34137e-06 -0.474938 -3.31315 2.98266e+06 0.000284368 0.000111421 0.000105612 5.32452e-17 8.01136e-23 -56151.8 0 0 3.92957e-30 0 0 1.10661e-21 0 0 0 0 0 0 0 0 0 0 
0.198409 1.11086 -2.18914 5.34137e-06 -0.474938 -3.31086 3.25572e+06 0.000260175 0.000111524 0.000105611 5.81738e-17 8.01132e-23 -56151.8 0 0 2.56308e-30 0 0 1.10661e-21 0 0 0 0 0 0 0 0 0 0 
0.198752 1.10893 -2.19107 5.34137e-06 -0.474937 -3.30893 3.50312e+06 0.000241532 0.000111612 0.00010561 6.26437e-17 8.01129e-23 -56151.8 0 0 6.46844e-31 0 0 1.10661e-21 0 0 0 0 0 0 0 0 0 0 
0.199038 1.10733 -2.19267 5.34137e-06 -0.474937 -3.30733 3.72435e+06 0.000226971 0.000111687 0.000105609 6.66443e-17 8.01127e-23 -56151.8 0 0 -1.75203e-30 0 0 1.10661e-21 0 0 0 0 0 0 0 0 0 0 
0.199277 1.10598 -2.19402 5.34137e-06 -0.474936 -3.30598 3.92001e+06 0.00021547 0.00011175 0.000105609 7.01851e-17 8.01125e-23 -56151.8 0 0 -3.30227e-30 0 0 1.10661e-21 0 0 0 0 0 0 0 0 0 0 
0.199478 1.10486 -2.19514 5.34137e-06 -0.474936 -3.30486 4.09148e+06 0.000206302 0.000111803 0.000105608 7.32901e-17 8.01123e-23 -56151.8 0 0 -3.44778e-30 0 0 1.10661e-21 0 0 0 0 0 0 0 0 0 0 
0.199645 1.10392 -2.19608 5.34137e-06 -0.474936 -3.30392 4.2406e+06 0.000198935 0.000111848 0.000105608 7.59919e-17 8.01122e-23 -56151.8 0 0 -3.57446e-30 0 0 1.10661e-21 0 0 0 0 0 0 0 0 0 0 
0.199785 1.10313 -2.19687 5.34137e-06 -0.474936 -3.30313 4.36946e+06 0.000192977 0.000111886 0.000105607 7.83275e-17 8.01121e-23 -56151.8 0 0 -1.65242e-30 0 0 1.10661e-21 0 0 0 0 0 0 0 0 0 0 
0.199902 1.10247 -2.19753 5.34137e-06 -0.474936 -3.30247 4.48021e+06 0.000188131 0.000111918 0.000105607 8.03356e-17 8.0112e-23 -56151.8 0 0 4.15865e-30 0 0 1.10661e-21 0 0 0 0 0 0 0 0 0 0 
0.2 1.10192 -2.19808 5.34137e-06 -0.474935 -3.30192 4.57497e+06 0.000184173 0.000111944 0.000105607 8.20544e-17 8.01119e-23 -56151.8 0 0 7.63632e-30 0 0 1.10661e-21 0 0 0 0 0 0 0 0 0 0 
