# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.943136 -2.35686 -0.179531 -1.752 -3.14314 2.07492e+06 1.93717e+14 0.000104305 0.000589145 3.46751e-17 1.82852e-08 26195.1 0 0 9.27239e-13 0 0 0.000481402 0 0 0 0 0 0 1.44104e+11 1.44104e+11 1.44104e+11 1.44104e+11 
0.135 0.944446 -2.35555 -0.178194 -1.75068 -3.14445 2.07708e+06 1.9368e+14 0.000104307 0.00058911 3.47118e-17 1.82807e-08 26200.1 0 0 9.28385e-13 0 0 0.000481402 0 0 0 0 0 0 1.4422e+11 1.4422e+11 1.4422e+11 1.4422e+11 
0.1355 0.945756 -2.35424 -0.176856 -1.74937 -3.14576 2.07924e+06 1.93643e+14 0.000104309 0.000589075 3.47485e-17 1.82761e-08 26205.1 0 0 9.29533e-13 0 0 0.000481402 0 0 0 0 0 0 1.44336e+11 1.44336e+11 1.44336e+11 1.44336e+11 
0.136 0.947066 -2.35293 -0.175519 -1.74805 -3.14707 2.0814e+06 1.93606e+14 0.00010431 0.00058904 3.47852e-17 1.82715e-08 26210.1 0 0 9.30682e-13 0 0 0.000481402 0 0 0 0 0 0 1.44451e+11 1.44451e+11 1.44451e+11 1.44451e+11 
0.1365 0.948377 -2.35162 -0.174181 -1.74673 -3.14838 2.08357e+06 1.93568e+14 0.000104312 0.000589004 3.4822e-17 1.82668e-08 26215.1 0 0 9.31831e-13 0 0 0.000481402 0 0 0 0 0 0 1.44566e+11 1.44566e+11 1.44566e+11 1.44566e+11 
0.137 0.949688 -2.35031 -0.172843 -1.74541 -3.14969 2.08573e+06 1.9353e+14 0.000104314 0.000588967 3.48588e-17 1.8262e-08 26220.1 0 0 9.32982e-13 0 0 0.000481402 0 0 0 0 0 0 1.4468e+11 1.4468e+11 1.4468e+11 1.4468e+11 
0.1375 0.950999 -2.349 -0.171504 -1.7441 -3.151 2.0879e+06 1.93491e+14 0.000104316 0.00058893 3.48956e-17 1.82572e-08 26225.1 0 0 9.34133e-13 0 0 0.000481402 0 0 0 0 0 0 1.44794e+11 1.44794e+11 1.44794e+11 1.44794e+11 
0.138 0.95231 -2.34769 -0.170166 -1.74278 -3.15231 2.09007e+06 1.93451e+14 0.000104317 0.000588893 3.49324e-17 1.82523e-08 26230.1 0 0 9.35285e-13 0 0 0.000481402 0 0 0 0 0 0 1.44907e+11 1.44907e+11 1.44907e+11 1.44907e+11 
0.1385 0.953622 -2.34638 -0.168827 -1.74146 -3.15362 2.09224e+06 1.93411e+14 0.000104319 0.000588854 3.49692e-17 1.82473e-08 26235.1 0 0 9.36438e-13 0 0 0.000481402 0 0 0 0 0 0 1.4502e+11 1.4502e+11 1.4502e+11 1.4502e+11 
0.139 0.954934 -2.34507 -0.167488 -1.74014 -3.15493 2.09441e+06 1.93371e+14 0.000104321 0.000588815 3.50061e-17 1.82423e-08 26240.1 0 0 9.37592e-13 0 0 0.000481402 0 0 0 0 0 0 1.45132e+11 1.45132e+11 1.45132e+11 1.45132e+11 
0.1395 0.956246 -2.34375 -0.166149 -1.73882 -3.15625 2.09658e+06 1.93329e+14 0.000104323 0.000588776 3.5043e-17 1.82372e-08 26245.1 0 0 9.38747e-13 0 0 0.000481402 0 0 0 0 0 0 1.45244e+11 1.45244e+11 1.45244e+11 1.45244e+11 
0.14 0.957558 -2.34244 -0.164809 -1.7375 -3.15756 2.09875e+06 1.93287e+14 0.000104324 0.000588736 3.50799e-17 1.8232e-08 26250.1 0 0 9.39903e-13 0 0 0.000481402 0 0 0 0 0 0 1.45355e+11 1.45355e+11 1.45355e+11 1.45355e+11 
0.1405 0.958871 -2.34113 -0.163469 -1.73618 -3.15887 2.10093e+06 1.93245e+14 0.000104326 0.000588695 3.51169e-17 1.82267e-08 26255.1 0 0 9.4106e-13 0 0 0.000481402 0 0 0 0 0 0 1.45465e+11 1.45465e+11 1.45465e+11 1.45465e+11 
0.141 0.960184 -2.33982 -0.162129 -1.73486 -3.16018 2.1031e+06 1.93201e+14 0.000104328 0.000588653 3.51538e-17 1.82213e-08 26260.1 0 0 9.42217e-13 0 0 0.000481402 0 0 0 0 0 0 1.45575e+11 1.45575e+11 1.45575e+11 1.45575e+11 
0.1415 0.961497 -2.3385 -0.160789 -1.73354 -3.1615 2.10528e+06 1.93157e+14 0.00010433 0.00058861 3.51908e-17 1.82158e-08 26265.1 0 0 9.43376e-13 0 0 0.000481402 0 0 0 0 0 0 1.45683e+11 1.45683e+11 1.45683e+11 1.45683e+11 
0.142 0.96281 -2.33719 -0.159449 -1.73222 -3.16281 2.10746e+06 1.93112e+14 0.000104331 0.000588567 3.52278e-17 1.82102e-08 26270.1 0 0 9.44535e-13 0 0 0.000481402 0 0 0 0 0 0 1.45791e+11 1.45791e+11 1.45791e+11 1.45791e+11 
0.1425 0.964124 -2.33588 -0.158108 -1.73089 -3.16412 2.10964e+06 1.93066e+14 0.000104333 0.000588522 3.52648e-17 1.82045e-08 26275.1 0 0 9.45695e-13 0 0 0.000481402 0 0 0 0 0 0 1.45898e+11 1.45898e+11 1.45898e+11 1.45898e+11 
0.143 0.965438 -2.33456 -0.156767 -1.72957 -3.16544 2.11182e+06 1.9302e+14 0.000104335 0.000588477 3.53019e-17 1.81987e-08 26280 0 0 9.46856e-13 0 0 0.000481402 0 0 0 0 0 0 1.46005e+11 1.46005e+11 1.46005e+11 1.46005e+11 
0.1435 0.966752 -2.33325 -0.155426 -1.72825 -3.16675 2.114e+06 1.92972e+14 0.000104337 0.000588431 3.5339e-17 1.81928e-08 26285 0 0 9.48018e-13 0 0 0.000481402 0 0 0 0 0 0 1.4611e+11 1.4611e+11 1.4611e+11 1.4611e+11 
0.144 0.968066 -2.33193 -0.154084 -1.72693 -3.16807 2.11618e+06 1.92923e+14 0.000104338 0.000588383 3.5376e-17 1.81867e-08 26290 0 0 9.49181e-13 0 0 0.000481402 0 0 0 0 0 0 1.46214e+11 1.46214e+11 1.46214e+11 1.46214e+11 
0.1445 0.969381 -2.33062 -0.152743 -1.7256 -3.16938 2.11837e+06 1.92873e+14 0.00010434 0.000588335 3.54132e-17 1.81805e-08 26295 0 0 9.50344e-13 0 0 0.000481402 0 0 0 0 0 0 1.46318e+11 1.46318e+11 1.46318e+11 1.46318e+11 
0.145 0.970696 -2.3293 -0.151401 -1.72428 -3.1707 2.12056e+06 1.92822e+14 0.000104342 0.000588285 3.54503e-17 1.81742e-08 26300 0 0 9.51508e-13 0 0 0.000481402 0 0 0 0 0 0 1.4642e+11 1.4642e+11 1.4642e+11 1.4642e+11 
0.1455 0.972011 -2.32799 -0.150059 -1.72295 -3.17201 2.12274e+06 1.9277e+14 0.000104344 0.000588234 3.54875e-17 1.81677e-08 26305 0 0 9.52673e-13 0 0 0.000481402 0 0 0 0 0 0 1.46521e+11 1.46521e+11 1.46521e+11 1.46521e+11 
0.146 0.973326 -2.32667 -0.148716 -1.72163 -3.17333 2.12493e+06 1.92717e+14 0.000104345 0.000588181 3.55246e-17 1.81611e-08 26310 0 0 9.53839e-13 0 0 0.000481402 0 0 0 0 0 0 1.4662e+11 1.4662e+11 1.4662e+11 1.4662e+11 
0.1465 0.974642 -2.32536 -0.147374 -1.7203 -3.17464 2.12712e+06 1.92662e+14 0.000104347 0.000588128 3.55618e-17 1.81543e-08 26314.9 0 0 9.55006e-13 0 0 0.000481402 0 0 0 0 0 0 1.46719e+11 1.46719e+11 1.46719e+11 1.46719e+11 
0.147 0.975958 -2.32404 -0.146031 -1.71898 -3.17596 2.12931e+06 1.92606e+14 0.000104349 0.000588072 3.55991e-17 1.81473e-08 26319.9 0 0 9.56174e-13 0 0 0.000481402 0 0 0 0 0 0 1.46816e+11 1.46816e+11 1.46816e+11 1.46816e+11 
0.1475 0.977274 -2.32273 -0.144688 -1.71765 -3.17727 2.1315e+06 1.92549e+14 0.000104351 0.000588016 3.56363e-17 1.81401e-08 26324.9 0 0 9.57342e-13 0 0 0.000481403 0 0 0 0 0 0 1.46912e+11 1.46912e+11 1.46912e+11 1.46912e+11 
0.148 0.97859 -2.32141 -0.143344 -1.71632 -3.17859 2.1337e+06 1.9249e+14 0.000104352 0.000587957 3.56736e-17 1.81327e-08 26329.9 0 0 9.58511e-13 0 0 0.000481403 0 0 0 0 0 0 1.47006e+11 1.47006e+11 1.47006e+11 1.47006e+11 
0.1485 0.979907 -2.32009 -0.142001 -1.71499 -3.17991 2.13589e+06 1.92429e+14 0.000104354 0.000587897 3.57108e-17 1.81252e-08 26334.8 0 0 9.59681e-13 0 0 0.000481403 0 0 0 0 0 0 1.47098e+11 1.47098e+11 1.47098e+11 1.47098e+11 
0.149 0.981224 -2.31878 -0.140657 -1.71367 -3.18122 2.13808e+06 1.92367e+14 0.000104356 0.000587835 3.57481e-17 1.81174e-08 26339.8 0 0 9.60851e-13 0 0 0.000481403 0 0 0 0 0 0 1.47189e+11 1.47189e+11 1.47189e+11 1.47189e+11 
0.1495 0.982541 -2.31746 -0.139313 -1.71234 -3.18254 2.14028e+06 1.92303e+14 0.000104358 0.000587772 3.57855e-17 1.81094e-08 26344.8 0 0 9.62022e-13 0 0 0.000481403 0 0 0 0 0 0 1.47278e+11 1.47278e+11 1.47278e+11 1.47278e+11 
0.15 0.983858 -2.31614 -0.137969 -1.71101 -3.18386 2.14248e+06 1.92237e+14 0.000104359 0.000587706 3.58228e-17 1.81012e-08 26349.8 0 0 9.63194e-13 0 0 0.000481403 0 0 0 0 0 0 1.47365e+11 1.47365e+11 1.47365e+11 1.47365e+11 
0.1505 0.985176 -2.31482 -0.136624 -1.70968 -3.18518 2.14468e+06 1.92169e+14 0.000104361 0.000587638 3.58602e-17 1.80927e-08 26354.7 0 0 9.64367e-13 0 0 0.000481403 0 0 0 0 0 0 1.4745e+11 1.4745e+11 1.4745e+11 1.4745e+11 
0.151 0.986494 -2.31351 -0.135279 -1.70835 -3.18649 2.14688e+06 1.92099e+14 0.000104363 0.000587568 3.58976e-17 1.80839e-08 26359.7 0 0 9.6554e-13 0 0 0.000481403 0 0 0 0 0 0 1.47533e+11 1.47533e+11 1.47533e+11 1.47533e+11 
0.1515 0.987812 -2.31219 -0.133934 -1.70702 -3.18781 2.14908e+06 1.92027e+14 0.000104365 0.000587495 3.5935e-17 1.80749e-08 26364.7 0 0 9.66714e-13 0 0 0.000481403 0 0 0 0 0 0 1.47613e+11 1.47613e+11 1.47613e+11 1.47613e+11 
0.152 0.98913 -2.31087 -0.132589 -1.70568 -3.18913 2.15128e+06 1.91952e+14 0.000104366 0.000587421 3.59724e-17 1.80656e-08 26369.6 0 0 9.67888e-13 0 0 0.000481403 0 0 0 0 0 0 1.47692e+11 1.47692e+11 1.47692e+11 1.47692e+11 
0.1525 0.990449 -2.30955 -0.131244 -1.70435 -3.19045 2.15348e+06 1.91875e+14 0.000104368 0.000587343 3.60098e-17 1.8056e-08 26374.6 0 0 9.69063e-13 0 0 0.000481403 0 0 0 0 0 0 1.47767e+11 1.47767e+11 1.47767e+11 1.47767e+11 
0.153 0.991768 -2.30823 -0.129898 -1.70302 -3.19177 2.15569e+06 1.91796e+14 0.00010437 0.000587263 3.60473e-17 1.8046e-08 26379.5 0 0 9.70239e-13 0 0 0.000481403 0 0 0 0 0 0 1.4784e+11 1.4784e+11 1.4784e+11 1.4784e+11 
0.1535 0.993087 -2.30691 -0.128552 -1.70168 -3.19309 2.15789e+06 1.91713e+14 0.000104372 0.00058718 3.60847e-17 1.80357e-08 26384.5 0 0 9.71415e-13 0 0 0.000481403 0 0 0 0 0 0 1.47911e+11 1.47911e+11 1.47911e+11 1.47911e+11 
0.154 0.994406 -2.30559 -0.127206 -1.70035 -3.19441 2.1601e+06 1.91628e+14 0.000104373 0.000587094 3.61222e-17 1.80251e-08 26389.5 0 0 9.72592e-13 0 0 0.000481403 0 0 0 0 0 0 1.47978e+11 1.47978e+11 1.47978e+11 1.47978e+11 
0.1545 0.995726 -2.30427 -0.12586 -1.69901 -3.19573 2.1623e+06 1.9154e+14 0.000104375 0.000587005 3.61597e-17 1.80141e-08 26394.4 0 0 9.7377e-13 0 0 0.000481403 0 0 0 0 0 0 1.48043e+11 1.48043e+11 1.48043e+11 1.48043e+11 
0.155 0.997046 -2.30295 -0.124513 -1.69768 -3.19705 2.16451e+06 1.91449e+14 0.000104377 0.000586912 3.61973e-17 1.80027e-08 26399.4 0 0 9.74948e-13 0 0 0.000481403 0 0 0 0 0 0 1.48104e+11 1.48104e+11 1.48104e+11 1.48104e+11 
0.1555 0.998366 -2.30163 -0.123166 -1.69634 -3.19837 2.16672e+06 1.91355e+14 0.000104379 0.000586816 3.62348e-17 1.79909e-08 26404.3 0 0 9.76126e-13 0 0 0.000481403 0 0 0 0 0 0 1.48162e+11 1.48162e+11 1.48162e+11 1.48162e+11 
0.156 0.999686 -2.30031 -0.121819 -1.695 -3.19969 2.16893e+06 1.91257e+14 0.00010438 0.000586717 3.62724e-17 1.79786e-08 26409.3 0 0 9.77305e-13 0 0 0.000481403 0 0 0 0 0 0 1.48216e+11 1.48216e+11 1.48216e+11 1.48216e+11 
0.1565 1.00101 -2.29899 -0.120472 -1.69366 -3.20101 2.17114e+06 1.91156e+14 0.000104382 0.000586613 3.63099e-17 1.79659e-08 26414.2 0 0 9.78484e-13 0 0 0.000481403 0 0 0 0 0 0 1.48266e+11 1.48266e+11 1.48266e+11 1.48266e+11 
0.157 1.00233 -2.29767 -0.119124 -1.69232 -3.20233 2.17335e+06 1.9105e+14 0.000104384 0.000586505 3.63475e-17 1.79527e-08 26419.1 0 0 9.79663e-13 0 0 0.000481403 0 0 0 0 0 0 1.48313e+11 1.48313e+11 1.48313e+11 1.48313e+11 
0.1575 1.00365 -2.29635 -0.117777 -1.69098 -3.20365 2.17556e+06 1.90941e+14 0.000104386 0.000586393 3.63851e-17 1.7939e-08 26424.1 0 0 9.80843e-13 0 0 0.000481403 0 0 0 0 0 0 1.48355e+11 1.48355e+11 1.48355e+11 1.48355e+11 
0.158 1.00497 -2.29503 -0.116429 -1.68964 -3.20497 2.17777e+06 1.90827e+14 0.000104387 0.000586276 3.64227e-17 1.79247e-08 26429 0 0 9.82024e-13 0 0 0.000481403 0 0 0 0 0 0 1.48393e+11 1.48393e+11 1.48393e+11 1.48393e+11 
0.1585 1.00629 -2.29371 -0.11508 -1.68829 -3.20629 2.17999e+06 1.90709e+14 0.000104389 0.000586155 3.64603e-17 1.79099e-08 26433.9 0 0 9.83204e-13 0 0 0.000481403 0 0 0 0 0 0 1.48426e+11 1.48426e+11 1.48426e+11 1.48426e+11 
0.159 1.00761 -2.29239 -0.113732 -1.68695 -3.20761 2.1822e+06 1.90586e+14 0.000104391 0.000586028 3.6498e-17 1.78945e-08 26438.9 0 0 9.84385e-13 0 0 0.000481403 0 0 0 0 0 0 1.48454e+11 1.48454e+11 1.48454e+11 1.48454e+11 
0.1595 1.00894 -2.29106 -0.112383 -1.6856 -3.20894 2.18442e+06 1.90458e+14 0.000104393 0.000585897 3.65356e-17 1.78785e-08 26443.8 0 0 9.85566e-13 0 0 0.000481403 0 0 0 0 0 0 1.48477e+11 1.48477e+11 1.48477e+11 1.48477e+11 
0.16 1.01026 -2.28974 -0.111034 -1.68426 -3.21026 2.18663e+06 1.90325e+14 0.000104394 0.000585759 3.65733e-17 1.78618e-08 26448.7 0 0 9.86747e-13 0 0 0.000481403 0 0 0 0 0 0 1.48494e+11 1.48494e+11 1.48494e+11 1.48494e+11 
0.1605 1.01158 -2.28842 -0.109685 -1.68291 -3.21158 2.18885e+06 1.90186e+14 0.000104396 0.000585616 3.66109e-17 1.78444e-08 26453.6 0 0 9.87928e-13 0 0 0.000481403 0 0 0 0 0 0 1.48506e+11 1.48506e+11 1.48506e+11 1.48506e+11 
0.161 1.0129 -2.2871 -0.108336 -1.68156 -3.2129 2.19106e+06 1.90041e+14 0.000104398 0.000585466 3.66486e-17 1.78263e-08 26458.5 0 0 9.8911e-13 0 0 0.000481403 0 0 0 0 0 0 1.48512e+11 1.48512e+11 1.48512e+11 1.48512e+11 
0.1615 1.01423 -2.28577 -0.106986 -1.68021 -3.21423 2.19328e+06 1.89891e+14 0.0001044 0.00058531 3.66863e-17 1.78074e-08 26463.5 0 0 9.90291e-13 0 0 0.000481403 0 0 0 0 0 0 1.48511e+11 1.48511e+11 1.48511e+11 1.48511e+11 
0.162 1.01555 -2.28445 -0.105637 -1.67886 -3.21555 2.1955e+06 1.89734e+14 0.000104401 0.000585147 3.6724e-17 1.77877e-08 26468.4 0 0 9.91472e-13 0 0 0.000481403 0 0 0 0 0 0 1.48503e+11 1.48503e+11 1.48503e+11 1.48503e+11 
0.1625 1.01687 -2.28313 -0.104287 -1.6775 -3.21687 2.19771e+06 1.8957e+14 0.000104403 0.000584977 3.67617e-17 1.77672e-08 26473.3 0 0 9.92654e-13 0 0 0.000481403 0 0 0 0 0 0 1.48488e+11 1.48488e+11 1.48488e+11 1.48488e+11 
0.163 1.0182 -2.2818 -0.102936 -1.67615 -3.2182 2.19993e+06 1.89399e+14 0.000104405 0.000584798 3.67994e-17 1.77457e-08 26478.2 0 0 9.93835e-13 0 0 0.000481403 0 0 0 0 0 0 1.48466e+11 1.48466e+11 1.48466e+11 1.48466e+11 
0.1635 1.01952 -2.28048 -0.101586 -1.67479 -3.21952 2.20215e+06 1.8922e+14 0.000104407 0.000584612 3.68371e-17 1.77233e-08 26483.1 0 0 9.95016e-13 0 0 0.000481403 0 0 0 0 0 0 1.48436e+11 1.48436e+11 1.48436e+11 1.48436e+11 
0.164 1.02084 -2.27916 -0.100235 -1.67343 -3.22084 2.20437e+06 1.89034e+14 0.000104408 0.000584418 3.68748e-17 1.77e-08 26487.9 0 0 9.96196e-13 0 0 0.000481403 0 0 0 0 0 0 1.48397e+11 1.48397e+11 1.48397e+11 1.48397e+11 
0.1645 1.02217 -2.27783 -0.0988844 -1.67207 -3.22217 2.20659e+06 1.88839e+14 0.00010441 0.000584214 3.69126e-17 1.76756e-08 26492.8 0 0 9.97377e-13 0 0 0.000481403 0 0 0 0 0 0 1.4835e+11 1.4835e+11 1.4835e+11 1.4835e+11 
0.165 1.02349 -2.27651 -0.0975333 -1.67071 -3.22349 2.2088e+06 1.88635e+14 0.000104412 0.000584001 3.69503e-17 1.765e-08 26497.7 0 0 9.98556e-13 0 0 0.000481403 0 0 0 0 0 0 1.48293e+11 1.48293e+11 1.48293e+11 1.48293e+11 
0.1655 1.02482 -2.27518 -0.096182 -1.66934 -3.22482 2.21102e+06 1.88422e+14 0.000104413 0.000583777 3.6988e-17 1.76234e-08 26502.6 0 0 9.99736e-13 0 0 0.000481403 0 0 0 0 0 0 1.48227e+11 1.48227e+11 1.48227e+11 1.48227e+11 
0.166 1.02614 -2.27386 -0.0948304 -1.66797 -3.22614 2.21324e+06 1.88199e+14 0.000104415 0.000583544 3.70257e-17 1.75955e-08 26507.5 0 0 1.00091e-12 0 0 0.000481403 0 0 0 0 0 0 1.4815e+11 1.4815e+11 1.4815e+11 1.4815e+11 
0.1665 1.02747 -2.27253 -0.0934787 -1.6666 -3.22747 2.21546e+06 1.87966e+14 0.000104417 0.000583299 3.70634e-17 1.75663e-08 26512.3 0 0 1.00209e-12 0 0 0.000481403 0 0 0 0 0 0 1.48063e+11 1.48063e+11 1.48063e+11 1.48063e+11 
0.167 1.0288 -2.2712 -0.0921267 -1.66523 -3.2288 2.21768e+06 1.87722e+14 0.000104419 0.000583042 3.71011e-17 1.75358e-08 26517.2 0 0 1.00327e-12 0 0 0.000481403 0 0 0 0 0 0 1.47964e+11 1.47964e+11 1.47964e+11 1.47964e+11 
0.1675 1.03012 -2.26988 -0.0907745 -1.66386 -3.23012 2.21989e+06 1.87467e+14 0.00010442 0.000582773 3.71388e-17 1.75039e-08 26522 0 0 1.00445e-12 0 0 0.000481403 0 0 0 0 0 0 1.47853e+11 1.47853e+11 1.47853e+11 1.47853e+11 
0.168 1.03145 -2.26855 -0.0894221 -1.66248 -3.23145 2.22211e+06 1.87199e+14 0.000104422 0.000582491 3.71765e-17 1.74705e-08 26526.9 0 0 1.00562e-12 0 0 0.000481403 0 0 0 0 0 0 1.47729e+11 1.47729e+11 1.47729e+11 1.47729e+11 
0.1685 1.03277 -2.26723 -0.0880695 -1.6611 -3.23277 2.22433e+06 1.86919e+14 0.000104424 0.000582195 3.72142e-17 1.74355e-08 26531.7 0 0 1.0068e-12 0 0 0.000481403 0 0 0 0 0 0 1.47592e+11 1.47592e+11 1.47592e+11 1.47592e+11 
0.169 1.0341 -2.2659 -0.0867167 -1.65972 -3.2341 2.22654e+06 1.86626e+14 0.000104425 0.000581885 3.72519e-17 1.73988e-08 26536.5 0 0 1.00797e-12 0 0 0.000481403 0 0 0 0 0 0 1.4744e+11 1.4744e+11 1.4744e+11 1.4744e+11 
0.1695 1.03543 -2.26457 -0.0853637 -1.65834 -3.23543 2.22876e+06 1.86318e+14 0.000104427 0.000581559 3.72896e-17 1.73604e-08 26541.3 0 0 1.00914e-12 0 0 0.000481403 0 0 0 0 0 0 1.47274e+11 1.47274e+11 1.47274e+11 1.47274e+11 
0.17 1.03676 -2.26324 -0.0840105 -1.65695 -3.23676 2.23097e+06 1.85996e+14 0.000104429 0.000581217 3.73272e-17 1.73202e-08 26546.2 0 0 1.01031e-12 0 0 0.000481403 0 0 0 0 0 0 1.47093e+11 1.47093e+11 1.47093e+11 1.47093e+11 
0.1705 1.03808 -2.26192 -0.0826571 -1.65556 -3.23808 2.23318e+06 1.85658e+14 0.000104431 0.000580858 3.73648e-17 1.7278e-08 26551 0 0 1.01148e-12 0 0 0.000481403 0 0 0 0 0 0 1.46894e+11 1.46894e+11 1.46894e+11 1.46894e+11 
0.171 1.03941 -2.26059 -0.0813034 -1.65416 -3.23941 2.23539e+06 1.85304e+14 0.000104432 0.000580481 3.74025e-17 1.72338e-08 26555.8 0 0 1.01265e-12 0 0 0.000481403 0 0 0 0 0 0 1.46679e+11 1.46679e+11 1.46679e+11 1.46679e+11 
0.1715 1.04074 -2.25926 -0.0799496 -1.65276 -3.24074 2.2376e+06 1.84932e+14 0.000104434 0.000580085 3.744e-17 1.71875e-08 26560.5 0 0 1.01382e-12 0 0 0.000481403 0 0 0 0 0 0 1.46445e+11 1.46445e+11 1.46445e+11 1.46445e+11 
0.172 1.04207 -2.25793 -0.0785956 -1.65136 -3.24207 2.23981e+06 1.84541e+14 0.000104436 0.000579668 3.74776e-17 1.71389e-08 26565.3 0 0 1.01498e-12 0 0 0.000481403 0 0 0 0 0 0 1.46191e+11 1.46191e+11 1.46191e+11 1.46191e+11 
0.1725 1.04339 -2.25661 -0.0772414 -1.64996 -3.24339 2.24202e+06 1.84132e+14 0.000104437 0.000579231 3.75152e-17 1.7088e-08 26570.1 0 0 1.01614e-12 0 0 0.000481403 0 0 0 0 0 0 1.45917e+11 1.45917e+11 1.45917e+11 1.45917e+11 
0.173 1.04472 -2.25528 -0.075887 -1.64854 -3.24472 2.24423e+06 1.83702e+14 0.000104439 0.000578771 3.75527e-17 1.70345e-08 26574.8 0 0 1.0173e-12 0 0 0.000481403 0 0 0 0 0 0 1.45622e+11 1.45622e+11 1.45622e+11 1.45622e+11 
0.1735 1.04605 -2.25395 -0.0745324 -1.64713 -3.24605 2.24643e+06 1.8325e+14 0.000104441 0.000578287 3.75902e-17 1.69785e-08 26579.6 0 0 1.01846e-12 0 0 0.000481403 0 0 0 0 0 0 1.45304e+11 1.45304e+11 1.45304e+11 1.45304e+11 
0.174 1.04738 -2.25262 -0.0731776 -1.64571 -3.24738 2.24863e+06 1.82776e+14 0.000104442 0.000577778 3.76276e-17 1.69197e-08 26584.3 0 0 1.01961e-12 0 0 0.000481403 0 0 0 0 0 0 1.44963e+11 1.44963e+11 1.44963e+11 1.44963e+11 
0.1745 1.04871 -2.25129 -0.0718226 -1.64428 -3.24871 2.25083e+06 1.82278e+14 0.000104444 0.000577243 3.7665e-17 1.68579e-08 26589 0 0 1.02077e-12 0 0 0.000481403 0 0 0 0 0 0 1.44596e+11 1.44596e+11 1.44596e+11 1.44596e+11 
0.175 1.05004 -2.24996 -0.0704675 -1.64285 -3.25004 2.25303e+06 1.81755e+14 0.000104446 0.00057668 3.77024e-17 1.67931e-08 26593.7 0 0 1.02191e-12 0 0 0.000481403 0 0 0 0 0 0 1.44203e+11 1.44203e+11 1.44203e+11 1.44203e+11 
0.1755 1.05137 -2.24863 -0.0691122 -1.64142 -3.25137 2.25522e+06 1.81205e+14 0.000104448 0.000576087 3.77397e-17 1.67251e-08 26598.4 0 0 1.02306e-12 0 0 0.000481403 0 0 0 0 0 0 1.43782e+11 1.43782e+11 1.43782e+11 1.43782e+11 
0.176 1.0527 -2.2473 -0.0677567 -1.63997 -3.2527 2.25741e+06 1.80627e+14 0.000104449 0.000575462 3.7777e-17 1.66537e-08 26603.1 0 0 1.0242e-12 0 0 0.000481403 0 0 0 0 0 0 1.43331e+11 1.43331e+11 1.43331e+11 1.43331e+11 
0.1765 1.05403 -2.24597 -0.066401 -1.63853 -3.25403 2.2596e+06 1.8002e+14 0.000104451 0.000574805 3.78142e-17 1.65787e-08 26607.8 0 0 1.02534e-12 0 0 0.000481403 0 0 0 0 0 0 1.42849e+11 1.42849e+11 1.42849e+11 1.42849e+11 
0.177 1.05536 -2.24464 -0.0650451 -1.63707 -3.25536 2.26179e+06 1.79381e+14 0.000104453 0.000574112 3.78514e-17 1.64999e-08 26612.4 0 0 1.02647e-12 0 0 0.000481403 0 0 0 0 0 0 1.42335e+11 1.42335e+11 1.42335e+11 1.42335e+11 
0.1775 1.05669 -2.24331 -0.0636891 -1.63561 -3.25669 2.26397e+06 1.78709e+14 0.000104454 0.000573382 3.78885e-17 1.64172e-08 26617 0 0 1.0276e-12 0 0 0.000481403 0 0 0 0 0 0 1.41786e+11 1.41786e+11 1.41786e+11 1.41786e+11 
0.178 1.05802 -2.24198 -0.062333 -1.63414 -3.25802 2.26614e+06 1.78002e+14 0.000104456 0.000572612 3.79255e-17 1.63304e-08 26621.6 0 0 1.02873e-12 0 0 0.000481403 0 0 0 0 0 0 1.41201e+11 1.41201e+11 1.41201e+11 1.41201e+11 
0.1785 1.05935 -2.24065 -0.0609766 -1.63266 -3.25935 2.26832e+06 1.77259e+14 0.000104457 0.000571801 3.79625e-17 1.62391e-08 26626.2 0 0 1.02985e-12 0 0 0.000481403 0 0 0 0 0 0 1.40578e+11 1.40578e+11 1.40578e+11 1.40578e+11 
0.179 1.06069 -2.23931 -0.0596201 -1.63117 -3.26069 2.27049e+06 1.76476e+14 0.000104459 0.000570945 3.79994e-17 1.61432e-08 26630.8 0 0 1.03097e-12 0 0 0.000481403 0 0 0 0 0 0 1.39914e+11 1.39914e+11 1.39914e+11 1.39914e+11 
0.1795 1.06202 -2.23798 -0.0582635 -1.62968 -3.26202 2.27265e+06 1.75653e+14 0.000104461 0.000570042 3.80362e-17 1.60425e-08 26635.4 0 0 1.03208e-12 0 0 0.000481403 0 0 0 0 0 0 1.39208e+11 1.39208e+11 1.39208e+11 1.39208e+11 
0.18 1.06335 -2.23665 -0.0569067 -1.62817 -3.26335 2.27481e+06 1.74786e+14 0.000104462 0.000569089 3.80729e-17 1.59367e-08 26639.9 0 0 1.03318e-12 0 0 0.000481403 0 0 0 0 0 0 1.38457e+11 1.38457e+11 1.38457e+11 1.38457e+11 
