# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1055 1.80575 -1.49425 3.99483e-06 -0.1 -4.00575 7.54662e-06 60.9446 0.000112407 0.000113122 8.0109e-23 1.18468e-21 -75282 0 0 4.23798e-36 0 0 4.98305e-28 0 0 0 0 0 0 0 0 0 0 
0.106 1.80199 -1.49801 3.99483e-06 -0.1 -4.00199 8.72923e-06 52.7051 0.000112408 0.000113101 8.0109e-23 1.03517e-21 -75282 0 0 6.12152e-36 0 0 4.9806e-28 0 0 0 0 0 0 0 0 0 0 
0.1065 1.79822 -1.50178 3.99483e-06 -0.1 -3.99822 1.00972e-05 45.5792 0.000112409 0.000113081 8.0109e-23 9.05894e-22 -75282 0 0 8.00507e-36 0 0 4.9802e-28 0 0 0 0 0 0 0 0 0 0 
0.107 1.79446 -1.50554 3.99483e-06 -0.1 -3.99446 1.16795e-05 39.4164 0.00011241 0.000113061 8.0109e-23 7.94114e-22 -75282 0 0 8.47596e-36 0 0 4.97963e-28 0 0 0 0 0 0 0 0 0 0 
0.1075 1.7907 -1.5093 3.99483e-06 -0.1 -3.9907 1.35097e-05 34.0866 0.000112411 0.000113042 8.01091e-23 6.97463e-22 -75282 0 0 9.41774e-36 0 0 4.97864e-28 0 0 0 0 0 0 0 0 0 0 
0.108 1.78693 -1.51307 3.99483e-06 -0.1 -3.98693 1.56268e-05 29.4772 0.000112412 0.000113023 8.01091e-23 6.13893e-22 -75282 0 0 8.47597e-36 0 0 4.97865e-28 0 0 0 0 0 0 0 0 0 0 
0.1085 1.78317 -1.51683 3.99483e-06 -0.1 -3.98317 1.80756e-05 25.491 0.000112413 0.000113005 8.01091e-23 5.41634e-22 -75282 0 0 7.5342e-36 0 0 4.98057e-28 0 0 0 0 0 0 0 0 0 0 
0.109 1.7794 -1.5206 3.99483e-06 -0.1 -3.9794 2.09081e-05 22.0436 0.000112414 0.000112988 8.01092e-23 4.79156e-22 -75282 0 0 8.00509e-36 0 0 4.98101e-28 0 0 0 0 0 0 0 0 0 0 
0.1095 1.77564 -1.52436 3.99483e-06 -0.1 -3.97564 2.41844e-05 19.0623 0.000112415 0.000112971 8.01093e-23 4.25135e-22 -75282 0 0 8.00509e-36 0 0 4.98021e-28 0 0 0 0 0 0 0 0 0 0 
0.11 1.77188 -1.52812 3.99483e-06 -0.1 -3.97188 2.79742e-05 16.4841 0.000112416 0.000112954 8.01093e-23 3.78426e-22 -75282 0 0 7.53421e-36 0 0 4.98056e-28 0 0 0 0 0 0 0 0 0 0 
0.1105 1.76811 -1.53189 3.99483e-06 -0.1 -3.96811 3.23578e-05 14.2545 0.000112418 0.000112938 8.01094e-23 3.38039e-22 -75282 0 0 8.00511e-36 0 0 4.98049e-28 0 0 0 0 0 0 0 0 0 0 
0.111 1.76435 -1.53565 3.99483e-06 -0.1 -3.96435 3.74283e-05 12.3264 0.000112419 0.000112922 8.01095e-23 3.0312e-22 -75282 0 0 8.00512e-36 0 0 4.98009e-28 0 0 0 0 0 0 0 0 0 0 
0.1115 1.76058 -1.53942 3.99483e-06 -0.1 -3.96058 4.32933e-05 10.6591 0.00011242 0.000112907 8.01096e-23 2.72927e-22 -75282 0 0 7.53424e-36 0 0 4.98005e-28 0 0 0 0 0 0 0 0 0 0 
0.112 1.75682 -1.54318 3.99483e-06 -0.1 -3.95682 5.00774e-05 9.21716 0.000112422 0.000112892 8.01097e-23 2.46822e-22 -75282 0 0 7.53425e-36 0 0 4.98045e-28 0 0 0 0 0 0 0 0 0 0 
0.1125 1.75306 -1.54694 3.99483e-06 -0.1 -3.95306 5.79244e-05 7.97027 0.000112423 0.000112877 8.01099e-23 2.2425e-22 -75282 0 0 7.53426e-36 0 0 4.9802e-28 0 0 0 0 0 0 0 0 0 0 
0.113 1.74929 -1.55071 3.99483e-06 -0.1 -3.94929 6.7001e-05 6.89201 0.000112425 0.000112863 8.011e-23 2.04735e-22 -75282 0 0 7.06339e-36 0 0 4.98012e-28 0 0 0 0 0 0 0 0 0 0 
0.1135 1.74553 -1.55447 3.99483e-06 -0.1 -3.94553 7.74998e-05 5.95959 0.000112426 0.000112849 8.01102e-23 1.87861e-22 -75282 0 0 7.5343e-36 0 0 4.98068e-28 0 0 0 0 0 0 0 0 0 0 
0.114 1.74176 -1.55824 3.99483e-06 -0.1 -3.94176 8.96436e-05 5.15328 0.000112428 0.000112836 8.01104e-23 1.73272e-22 -75282 0 0 8.947e-36 0 0 4.98066e-28 0 0 0 0 0 0 0 0 0 0 
0.1145 1.738 -1.562 3.99483e-06 -0.1 -3.938 0.00010369 4.45604 0.000112429 0.000112823 8.01107e-23 1.60657e-22 -75282 0 0 1.03597e-35 0 0 4.9803e-28 0 0 0 0 0 0 0 0 0 0 
0.115 1.73424 -1.56576 3.99483e-06 -0.1 -3.93424 0.000119938 3.85311 0.000112431 0.000112811 8.0111e-23 1.49751e-22 -75282 0 0 1.08307e-35 0 0 4.98011e-28 0 0 0 0 0 0 0 0 0 0 
0.1155 1.73047 -1.56953 3.99483e-06 -0.1 -3.93047 0.000138731 3.33175 0.000112433 0.000112798 8.01113e-23 1.40321e-22 -75282 0 0 1.03598e-35 0 0 4.98006e-28 0 0 0 0 0 0 0 0 0 0 
0.116 1.72671 -1.57329 3.99483e-06 -0.1 -3.92671 0.000160469 2.88091 0.000112434 0.000112786 8.01117e-23 1.32168e-22 -75282 0 0 9.41805e-36 0 0 4.98012e-28 0 0 0 0 0 0 0 0 0 0 
0.1165 1.72294 -1.57706 3.99483e-06 -0.1 -3.92294 0.000185613 2.49107 0.000112436 0.000112775 8.01122e-23 1.25119e-22 -75282 0 0 1.03599e-35 0 0 4.97995e-28 0 0 0 0 0 0 0 0 0 0 
0.117 1.71918 -1.58082 3.99483e-06 -0.1 -3.91918 0.000214696 2.15397 0.000112438 0.000112764 8.01127e-23 1.19024e-22 -75282 0 0 1.036e-35 0 0 4.97995e-28 0 0 0 0 0 0 0 0 0 0 
0.1175 1.71541 -1.58459 3.99483e-06 -0.1 -3.91541 0.000248337 1.86248 0.00011244 0.000112753 8.01133e-23 1.13754e-22 -75282 0 0 8.0055e-36 0 0 4.98005e-28 0 0 0 0 0 0 0 0 0 0 
0.118 1.71165 -1.58835 3.99483e-06 -0.1 -3.91165 0.000287248 1.61043 0.000112442 0.000112742 8.0114e-23 1.09198e-22 -75282 0 0 8.00557e-36 0 0 4.98008e-28 0 0 0 0 0 0 0 0 0 0 
0.1185 1.70789 -1.59211 3.99483e-06 -0.1 -3.90789 0.000332255 1.39248 0.000112444 0.000112732 8.01148e-23 1.05259e-22 -75282 0 0 8.9475e-36 0 0 4.97989e-28 0 0 0 0 0 0 0 0 0 0 
0.119 1.70412 -1.59588 3.99483e-06 -0.1 -3.90412 0.000384314 1.20402 0.000112446 0.000112722 8.01157e-23 1.01853e-22 -75282 0 0 1.08313e-35 0 0 4.97981e-28 0 0 0 0 0 0 0 0 0 0 
0.1195 1.70036 -1.59964 3.99483e-06 -0.1 -3.90036 0.000444529 1.04106 0.000112448 0.000112712 8.01168e-23 9.89088e-23 -75282 0 0 1.27152e-35 0 0 4.97963e-28 0 0 0 0 0 0 0 0 0 0 
0.12 1.69659 -1.60341 3.99483e-06 -0.1 -3.89659 0.000514179 0.900156 0.00011245 0.000112703 8.01181e-23 9.63629e-23 -75282 0 0 1.36573e-35 0 0 4.97908e-28 0 0 0 0 0 0 0 0 0 0 
0.1205 1.69283 -1.60717 3.99483e-06 -0.1 -3.89283 0.00059474 0.778319 0.000112452 0.000112693 8.01195e-23 9.41617e-23 -75282 0 0 1.45994e-35 0 0 4.97862e-28 0 0 0 0 0 0 0 0 0 0 
0.121 1.68907 -1.61093 3.99483e-06 -0.1 -3.88907 0.000687923 0.672969 0.000112454 0.000112685 8.01212e-23 9.22586e-23 -75282 0 0 1.45997e-35 0 0 4.97849e-28 0 0 0 0 0 0 0 0 0 0 
0.1215 1.6853 -1.6147 3.99483e-06 -0.1 -3.8853 0.000795705 0.581877 0.000112457 0.000112676 8.01232e-23 9.06132e-23 -75282 0 0 1.46001e-35 0 0 4.97811e-28 0 0 0 0 0 0 0 0 0 0 
0.122 1.68154 -1.61846 3.99483e-06 -0.1 -3.88154 0.000920373 0.503113 0.000112459 0.000112667 8.01254e-23 8.91907e-23 -75282 0 0 1.41295e-35 0 0 4.97786e-28 0 0 0 0 0 0 0 0 0 0 
0.1225 1.67777 -1.62223 3.99483e-06 -0.1 -3.87777 0.00106457 0.435009 0.000112462 0.000112659 8.0128e-23 8.79607e-23 -75282 0 0 1.3188e-35 0 0 4.97777e-28 0 0 0 0 0 0 0 0 0 0 
0.123 1.67401 -1.62599 3.99483e-06 -0.1 -3.87401 0.00123136 0.376122 0.000112464 0.000112651 8.0131e-23 8.68973e-23 -75282 0 0 1.36595e-35 0 0 4.97763e-28 0 0 0 0 0 0 0 0 0 0 
0.1235 1.67025 -1.62975 3.99483e-06 -0.1 -3.87025 0.00142428 0.325206 0.000112467 0.000112643 8.01345e-23 8.5978e-23 -75282 0 0 1.36601e-35 0 0 4.97759e-28 0 0 0 0 0 0 0 0 0 0 
0.124 1.66648 -1.63352 3.99483e-06 -0.1 -3.86648 0.00164742 0.281181 0.00011247 0.000112636 8.01385e-23 8.51831e-23 -75282 0 0 1.22476e-35 0 0 4.9775e-28 0 0 0 0 0 0 0 0 0 0 
0.1245 1.66272 -1.63728 3.99483e-06 -0.1 -3.86272 0.00190552 0.243115 0.000112472 0.000112628 8.01432e-23 8.44959e-23 -75282 0 0 1.13061e-35 0 0 4.97737e-28 0 0 0 0 0 0 0 0 0 0 
0.125 1.65895 -1.64105 3.99483e-06 -0.1 -3.85895 0.00220404 0.210202 0.000112475 0.000112621 8.01485e-23 8.39017e-23 -75282 0 0 1.1778e-35 0 0 4.97729e-28 0 0 0 0 0 0 0 0 0 0 
0.1255 1.65519 -1.64481 3.99483e-06 -0.1 -3.85519 0.00254934 0.181744 0.000112478 0.000112614 8.01548e-23 8.3388e-23 -75282 0 0 1.27213e-35 0 0 4.9772e-28 0 0 0 0 0 0 0 0 0 0 
0.126 1.65143 -1.64857 3.99483e-06 -0.1 -3.85143 0.00294872 0.157138 0.000112481 0.000112608 8.0162e-23 8.29439e-23 -75282 0 0 1.13087e-35 0 0 4.97725e-28 0 0 0 0 0 0 0 0 0 0 
0.1265 1.64766 -1.65234 3.99483e-06 -0.1 -3.84766 0.00341067 0.135863 0.000112484 0.000112601 8.01703e-23 8.25599e-23 -75282 0 0 9.42497e-36 0 0 4.97732e-28 0 0 0 0 0 0 0 0 0 0 
0.127 1.6439 -1.6561 3.99483e-06 -0.1 -3.8439 0.00394498 0.117469 0.000112487 0.000112595 8.01799e-23 8.22279e-23 -75282 0 0 1.13115e-35 0 0 4.97716e-28 0 0 0 0 0 0 0 0 0 0 
0.1275 1.64013 -1.65987 3.99483e-06 -0.1 -3.84013 0.00456299 0.101564 0.000112491 0.000112589 8.01911e-23 8.19409e-23 -75282 0 0 1.31984e-35 0 0 4.97707e-28 0 0 0 0 0 0 0 0 0 0 
0.128 1.63637 -1.66363 3.99483e-06 -0.1 -3.83637 0.0052778 0.0878124 0.000112494 0.000112583 8.02039e-23 8.16928e-23 -75282 0 0 1.22576e-35 0 0 4.97703e-28 0 0 0 0 0 0 0 0 0 0 
0.1285 1.6326 -1.6674 3.99483e-06 -0.1 -3.8326 0.00610458 0.0759226 0.000112498 0.000112577 8.02189e-23 8.14782e-23 -75282 0 0 1.17884e-35 0 0 4.97692e-28 0 0 0 0 0 0 0 0 0 0 
0.129 1.62884 -1.67116 3.99483e-06 -0.1 -3.82884 0.00706087 0.0656425 0.000112501 0.000112571 8.02361e-23 8.12927e-23 -75282 0 0 1.27343e-35 0 0 4.97681e-28 0 0 0 0 0 0 0 0 0 0 
0.1295 1.62508 -1.67492 3.99483e-06 -0.1 -3.82508 0.00816694 0.0567542 0.000112505 0.000112565 8.0256e-23 8.11324e-23 -75282 0 0 1.32091e-35 0 0 4.97679e-28 0 0 0 0 0 0 0 0 0 0 
0.13 1.62131 -1.67869 3.99483e-06 -0.1 -3.82131 0.00944625 0.0490693 0.000112509 0.00011256 8.02791e-23 8.09937e-23 -75282 0 0 1.3213e-35 0 0 4.97666e-28 0 0 0 0 0 0 0 0 0 0 
0.1305 1.61755 -1.68245 3.99483e-06 -0.1 -3.81755 0.0109259 0.0424249 0.000112513 0.000112555 8.03058e-23 8.08739e-23 -75282 0 0 1.46338e-35 0 0 4.97658e-28 0 0 0 0 0 0 0 0 0 0 
0.131 1.61378 -1.68622 3.99483e-06 -0.1 -3.81378 0.0126374 0.0366801 0.000112517 0.00011255 8.03366e-23 8.07703e-23 -75282 0 0 1.41666e-35 0 0 4.97655e-28 0 0 0 0 0 0 0 0 0 0 
0.1315 1.61002 -1.68998 3.99483e-06 -0.1 -3.81002 0.0146169 0.0317131 0.000112521 0.000112545 8.03723e-23 8.06807e-23 -75282 0 0 1.22835e-35 0 0 4.97644e-28 0 0 0 0 0 0 0 0 0 0 
0.132 1.60626 -1.69374 3.99483e-06 -0.1 -3.80626 0.0169065 0.0274186 0.000112525 0.00011254 8.04136e-23 8.06032e-23 -75282 0 0 1.27627e-35 0 0 4.97645e-28 0 0 0 0 0 0 0 0 0 0 
0.1325 1.60249 -1.69751 3.99483e-06 -0.1 -3.80249 0.0195546 0.0237057 0.000112529 0.000112535 8.04614e-23 8.05362e-23 -75282 0 0 1.37162e-35 0 0 4.97664e-28 0 0 0 0 0 0 0 0 0 0 
0.133 1.59873 -1.70127 3.99483e-06 -0.1 -3.79873 0.0226174 0.0204954 0.000112534 0.000112531 8.05166e-23 8.04783e-23 -75282 0 0 1.46723e-35 0 0 4.97661e-28 0 0 0 0 0 0 0 0 0 0 
0.1335 1.59496 -1.70504 3.99483e-06 -0.1 -3.79496 0.02616 0.0177199 0.000112538 0.000112526 8.05805e-23 8.04283e-23 -75282 0 0 1.51575e-35 0 0 4.97644e-28 0 0 0 0 0 0 0 0 0 0 
0.134 1.5912 -1.7088 3.99483e-06 -0.1 -3.7912 0.0302573 0.0153202 0.000112543 0.000112522 8.06544e-23 8.0385e-23 -75282 0 0 1.51715e-35 0 0 4.97623e-28 0 0 0 0 0 0 0 0 0 0 
0.1345 1.58744 -1.71256 3.99483e-06 -0.1 -3.78744 0.0349963 0.0132455 0.000112548 0.000112518 8.07399e-23 8.03476e-23 -75282 0 0 1.56625e-35 0 0 4.97606e-28 0 0 0 0 0 0 0 0 0 0 
0.135 1.58367 -1.71633 3.99483e-06 -0.1 -3.78367 0.0404775 0.0114517 0.000112553 0.000112514 8.08388e-23 8.03153e-23 -75282 0 0 1.61568e-35 0 0 4.97606e-28 0 0 0 0 0 0 0 0 0 0 
0.1355 1.57991 -1.72009 3.99483e-06 -0.1 -3.77991 0.0468169 0.00990079 0.000112558 0.00011251 8.09531e-23 8.02873e-23 -75282 0 0 1.57035e-35 0 0 4.97618e-28 0 0 0 0 0 0 0 0 0 0 
0.136 1.57614 -1.72386 3.99483e-06 -0.1 -3.77614 0.0541492 0.00855992 0.000112564 0.000112506 8.10854e-23 8.02631e-23 -75282 0 0 1.5253e-35 0 0 4.97622e-28 0 0 0 0 0 0 0 0 0 0 
0.1365 1.57238 -1.72762 3.99483e-06 -0.1 -3.77238 0.0626295 0.00740063 0.000112569 0.000112502 8.12384e-23 8.02422e-23 -75282 0 0 1.43258e-35 0 0 4.9763e-28 0 0 0 0 0 0 0 0 0 0 
0.137 1.56861 -1.73139 3.99483e-06 -0.1 -3.76861 0.0724378 0.00639834 0.000112575 0.000112499 8.14153e-23 8.02241e-23 -75282 0 0 1.29218e-35 0 0 4.97641e-28 0 0 0 0 0 0 0 0 0 0 
0.1375 1.56485 -1.73515 3.99483e-06 -0.1 -3.76485 0.083782 0.00553177 0.000112581 0.000112495 8.162e-23 8.02085e-23 -75282 0 0 1.29557e-35 0 0 4.97637e-28 0 0 0 0 0 0 0 0 0 0 
0.138 1.56109 -1.73891 3.99483e-06 -0.1 -3.76109 0.0969024 0.00478257 0.000112587 0.000112492 8.18568e-23 8.0195e-23 -75282 0 0 1.44379e-35 0 0 4.97645e-28 0 0 0 0 0 0 0 0 0 0 
0.1385 1.55732 -1.74268 3.99483e-06 -0.1 -3.75732 0.112077 0.00413482 0.000112593 0.000112489 8.21306e-23 8.01833e-23 -75282 0 0 1.6418e-35 0 0 4.97634e-28 0 0 0 0 0 0 0 0 0 0 
0.139 1.55356 -1.74644 3.99483e-06 -0.1 -3.75356 0.129628 0.0035748 0.000112599 0.000112485 8.24474e-23 8.01732e-23 -75282 0 0 1.74494e-35 0 0 4.97617e-28 0 0 0 0 0 0 0 0 0 0 
0.1395 1.54979 -1.75021 3.99483e-06 -0.1 -3.74979 0.149926 0.00309063 0.000112606 0.000112482 8.28137e-23 8.01645e-23 -75282 0 0 1.75273e-35 0 0 4.97609e-28 0 0 0 0 0 0 0 0 0 0 
0.14 1.54603 -1.75397 3.99483e-06 -0.1 -3.74603 0.173403 0.00267202 0.000112612 0.000112479 8.32374e-23 8.0157e-23 -75282 0 0 1.76174e-35 0 0 4.97624e-28 0 0 0 0 0 0 0 0 0 0 
0.1405 1.54227 -1.75773 3.99483e-06 -0.1 -3.74227 0.200555 0.00231011 0.000112619 0.000112476 8.37276e-23 8.01505e-23 -75282 0 0 1.77217e-35 0 0 4.9763e-28 0 0 0 0 0 0 0 0 0 0 
0.141 1.5385 -1.7615 3.99483e-06 -0.1 -3.7385 0.231958 0.00199722 0.000112626 0.000112473 8.42944e-23 8.01448e-23 -75282 0 0 1.78423e-35 0 0 4.97625e-28 0 0 0 0 0 0 0 0 0 0 
0.1415 1.53474 -1.76526 3.99483e-06 -0.1 -3.73474 0.268277 0.0017267 0.000112633 0.00011247 8.49501e-23 8.01399e-23 -75282 0 0 1.79818e-35 0 0 4.97626e-28 0 0 0 0 0 0 0 0 0 0 
0.142 1.53097 -1.76903 3.99483e-06 -0.1 -3.73097 0.310282 0.00149282 0.000112641 0.000112468 8.57085e-23 8.01357e-23 -75282 0 0 1.86495e-35 0 0 4.97615e-28 0 0 0 0 0 0 0 0 0 0 
0.1425 1.52721 -1.77279 3.99483e-06 -0.1 -3.72721 0.358862 0.00129062 0.000112649 0.000112465 8.65857e-23 8.01321e-23 -75282 0 0 1.9348e-35 0 0 4.97607e-28 0 0 0 0 0 0 0 0 0 0 
0.143 1.52345 -1.77655 3.99483e-06 -0.1 -3.72345 0.415047 0.00111581 0.000112657 0.000112462 8.76002e-23 8.01289e-23 -75282 0 0 1.95759e-35 0 0 4.97619e-28 0 0 0 0 0 0 0 0 0 0 
0.1435 1.51968 -1.78032 3.99483e-06 -0.1 -3.71968 0.480027 0.000964668 0.000112665 0.00011246 8.87737e-23 8.01262e-23 -75282 0 0 1.87877e-35 0 0 4.97633e-28 0 0 0 0 0 0 0 0 0 0 
0.144 1.51592 -1.78408 3.99483e-06 -0.1 -3.71592 0.555178 0.000834 0.000112673 0.000112458 9.0131e-23 8.01239e-23 -75282 0 0 1.85581e-35 0 0 4.97618e-28 0 0 0 0 0 0 0 0 0 0 
0.1445 1.51215 -1.78785 3.99483e-06 -0.1 -3.71215 0.642091 0.000721032 0.000112682 0.000112455 9.17009e-23 8.01218e-23 -75282 0 0 2.05066e-35 0 0 4.97621e-28 0 0 0 0 0 0 0 0 0 0 
0.145 1.50839 -1.79161 3.99483e-06 -0.1 -3.70839 0.742608 0.000623364 0.000112691 0.000112453 9.35166e-23 8.01201e-23 -75282 0 0 2.14487e-35 0 0 4.9761e-28 0 0 0 0 0 0 0 0 0 0 
0.1455 1.50463 -1.79537 3.99483e-06 -0.1 -3.70463 0.858856 0.000538926 0.0001127 0.000112451 9.56167e-23 8.01185e-23 -75282 0 0 2.1376e-35 0 0 4.976e-28 0 0 0 0 0 0 0 0 0 0 
0.146 1.50086 -1.79914 3.99483e-06 -0.1 -3.70086 0.993298 0.000465924 0.000112709 0.000112448 9.80458e-23 8.01172e-23 -75282 0 0 2.13368e-35 0 0 4.97607e-28 0 0 0 0 0 0 0 0 0 0 
0.1465 1.4971 -1.8029 3.99483e-06 -0.1 -3.6971 1.14878 0.000402811 0.000112719 0.000112446 1.00855e-22 8.01161e-23 -75282 0 0 2.13653e-35 0 0 4.976e-28 0 0 0 0 0 0 0 0 0 0 
0.147 1.49333 -1.80667 3.99483e-06 -0.1 -3.69333 1.32859 0.000348247 0.000112729 0.000112444 1.04105e-22 8.01151e-23 -75282 0 0 2.45485e-35 0 0 4.97594e-28 0 0 0 0 0 0 0 0 0 0 
0.1475 1.48957 -1.81043 3.99483e-06 -0.1 -3.68957 1.53655 0.000301073 0.000112739 0.000112442 1.07863e-22 8.01142e-23 -75282 0 0 2.5348e-35 0 0 4.97573e-28 0 0 0 0 0 0 0 0 0 0 
0.148 1.4858 -1.8142 3.99483e-06 -0.1 -3.6858 1.77704 0.000260289 0.000112749 0.00011244 1.1221e-22 8.01135e-23 -75282 0 0 2.44552e-35 0 0 4.97569e-28 0 0 0 0 0 0 0 0 0 0 
0.1485 1.48204 -1.81796 3.99483e-06 -0.1 -3.68204 2.05516 0.00022503 0.00011276 0.000112438 1.17238e-22 8.01129e-23 -75282 0 0 2.6231e-35 0 0 4.9758e-28 0 0 0 0 0 0 0 0 0 0 
0.149 1.47828 -1.82172 3.99483e-06 -0.1 -3.67828 2.3768 0.000194547 0.000112771 0.000112437 1.23053e-22 8.01123e-23 -75282 0 0 2.53075e-35 0 0 4.97577e-28 0 0 0 0 0 0 0 0 0 0 
0.1495 1.47451 -1.82549 3.99483e-06 -0.1 -3.67451 2.74877 0.000168193 0.000112783 0.000112435 1.29778e-22 8.01119e-23 -75282 0 0 2.44606e-35 0 0 4.97589e-28 0 0 0 0 0 0 0 0 0 0 
0.15 1.47075 -1.82925 3.99483e-06 -0.1 -3.67075 3.17893 0.000145409 0.000112795 0.000112433 1.37557e-22 8.01114e-23 -75282 0 0 2.50966e-35 0 0 4.97571e-28 0 0 0 0 0 0 0 0 0 0 
0.1505 1.46698 -1.83302 3.99483e-06 -0.1 -3.66698 3.67639 0.000125711 0.000112807 0.000112431 1.46554e-22 8.01111e-23 -75282 0 0 2.32297e-35 0 0 4.97538e-28 0 0 0 0 0 0 0 0 0 0 
0.151 1.46322 -1.83678 3.99483e-06 -0.1 -3.66322 4.25167 0.000108681 0.000112819 0.00011243 1.5696e-22 8.01108e-23 -75282 0 0 2.31584e-35 0 0 4.97552e-28 0 0 0 0 0 0 0 0 0 0 
0.1515 1.45946 -1.84054 3.99483e-06 -0.1 -3.65946 4.91694 9.39585e-05 0.000112832 0.000112428 1.68996e-22 8.01105e-23 -75282 0 0 2.58996e-35 0 0 4.97581e-28 0 0 0 0 0 0 0 0 0 0 
0.152 1.45569 -1.84431 3.99483e-06 -0.1 -3.65569 5.68627 8.12301e-05 0.000112845 0.000112427 1.82915e-22 8.01103e-23 -75282 0 0 2.57932e-35 0 0 4.97579e-28 0 0 0 0 0 0 0 0 0 0 
0.1525 1.45193 -1.84807 3.99483e-06 -0.1 -3.65193 6.57595 7.0226e-05 0.000112859 0.000112425 1.99015e-22 8.01101e-23 -75282 0 0 2.33685e-35 0 0 4.97563e-28 0 0 0 0 0 0 0 0 0 0 
0.153 1.44816 -1.85184 3.99483e-06 -0.1 -3.64816 7.60477 6.07125e-05 0.000112873 0.000112424 2.17635e-22 8.01099e-23 -75282 0 0 2.17615e-35 0 0 4.97562e-28 0 0 0 0 0 0 0 0 0 0 
0.1535 1.4444 -1.8556 3.99483e-06 -0.1 -3.6444 8.79451 5.24878e-05 0.000112887 0.000112422 2.3917e-22 8.01098e-23 -75282 0 0 2.1094e-35 0 0 4.97561e-28 0 0 0 0 0 0 0 0 0 0 
0.154 1.44064 -1.85936 3.99483e-06 -0.1 -3.64064 10.1703 4.53772e-05 0.000112902 0.000112421 2.64078e-22 8.01096e-23 -75282 0 0 2.50859e-35 0 0 4.97575e-28 0 0 0 0 0 0 0 0 0 0 
0.1545 1.43687 -1.86313 3.99483e-06 -0.1 -3.63687 11.7613 3.92299e-05 0.000112917 0.000112419 2.92885e-22 8.01095e-23 -75282 0 0 2.92885e-35 0 0 4.9759e-28 0 0 0 0 0 0 0 0 0 0 
0.155 1.43311 -1.86689 3.99483e-06 -0.1 -3.63311 13.601 3.39154e-05 0.000112932 0.000112418 3.26202e-22 8.01094e-23 -75282 0 0 2.67403e-35 0 0 4.97574e-28 0 0 0 0 0 0 0 0 0 0 
0.1555 1.42934 -1.87066 3.99483e-06 -0.1 -3.62934 15.7284 2.93208e-05 0.000112949 0.000112417 3.64735e-22 8.01094e-23 -75282 0 0 1.90089e-35 0 0 4.97558e-28 0 0 0 0 0 0 0 0 0 0 
0.156 1.42558 -1.87442 3.99483e-06 -0.1 -3.62558 18.1884 2.53486e-05 0.000112965 0.000112416 4.09301e-22 8.01093e-23 -75282 0 0 1.19395e-35 0 0 4.97573e-28 0 0 0 0 0 0 0 0 0 0 
0.1565 1.42182 -1.87818 3.99483e-06 -0.1 -3.62182 21.0331 2.19145e-05 0.000112982 0.000112414 4.60844e-22 8.01092e-23 -75282 0 0 1.66511e-35 0 0 4.97588e-28 0 0 0 0 0 0 0 0 0 0 
0.157 1.41805 -1.88195 3.99483e-06 -0.1 -3.61805 24.3225 1.89457e-05 0.000113 0.000112413 5.20455e-22 8.01092e-23 -75282 0 0 1.80601e-35 0 0 4.97572e-28 0 0 0 0 0 0 0 0 0 0 
0.1575 1.41429 -1.88571 3.99483e-06 -0.1 -3.61429 28.126 1.6379e-05 0.000113018 0.000112412 5.89399e-22 8.01091e-23 -75282 0 0 6.5238e-36 0 0 4.97588e-28 0 0 0 0 0 0 0 0 0 0 
0.158 1.41052 -1.88948 3.99483e-06 -0.1 -3.61052 32.5242 1.416e-05 0.000113036 0.000112411 6.69134e-22 8.01091e-23 -75282 0 0 0 0 0 4.97587e-28 0 0 0 0 0 0 0 0 0 0 
0.1585 1.40676 -1.89324 3.99483e-06 -0.1 -3.60676 37.6098 1.22417e-05 0.000113055 0.00011241 7.61351e-22 8.0109e-23 -75282 0 0 4.78873e-36 0 0 4.97572e-28 0 0 0 0 0 0 0 0 0 0 
0.159 1.40299 -1.89701 3.99483e-06 -0.1 -3.60299 43.4903 1.05832e-05 0.000113075 0.000112409 8.68003e-22 8.0109e-23 -75282 0 0 4.78873e-36 0 0 4.97587e-28 0 0 0 0 0 0 0 0 0 0 
0.1595 1.39923 -1.90077 3.99483e-06 -0.1 -3.59923 50.2898 9.14943e-06 0.000113095 0.000112408 9.91349e-22 8.0109e-23 -75282 0 0 0 0 0 4.97571e-28 0 0 0 0 0 0 0 0 0 0 
0.16 1.39547 -1.90453 3.99483e-06 -0.1 -3.59547 58.1518 7.90989e-06 0.000113116 0.000112407 1.134e-21 8.0109e-23 -75282 0 0 0 0 0 4.97571e-28 0 0 0 0 0 0 0 0 0 0 
0.1605 1.3917 -1.9083 3.99483e-06 -0.1 -3.5917 67.2424 6.83827e-06 0.000113137 0.000112406 1.29898e-21 8.01089e-23 -75282 0 0 2.45888e-35 0 0 4.97586e-28 0 0 0 0 0 0 0 0 0 0 
0.161 1.38794 -1.91206 3.99483e-06 -0.1 -3.58794 77.7534 5.91183e-06 0.000113159 0.000112405 1.48978e-21 8.01089e-23 -75282 0 0 1.51832e-35 0 0 4.97586e-28 0 0 0 0 0 0 0 0 0 0 
