# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.546653 -3.84665 -1.60368 -3.23633 -1.65335 2.51688e+07 1.65817e+14 0.000403797 0.00209599 1.62831e-15 5.56836e-08 245273 0 0 3.99421e-10 0 0 0.0136594 0 0 0 0 0 0 5.3937e+12 5.3937e+12 5.3937e+12 5.3937e+12 
0.1355 -0.534389 -3.83439 -1.59142 -3.22406 -1.66561 2.517e+07 1.65809e+14 0.000403814 0.00209604 1.62845e-15 5.56826e-08 245278 0 0 3.99465e-10 0 0 0.0136594 0 0 0 0 0 0 5.39388e+12 5.39388e+12 5.39388e+12 5.39388e+12 
0.136 -0.522125 -3.82212 -1.57915 -3.2118 -1.67788 2.51713e+07 1.65802e+14 0.000403831 0.0020961 1.6286e-15 5.56816e-08 245282 0 0 3.99508e-10 0 0 0.0136594 0 0 0 0 0 0 5.39406e+12 5.39406e+12 5.39406e+12 5.39406e+12 
0.1365 -0.509861 -3.80986 -1.56688 -3.19953 -1.69014 2.51725e+07 1.65795e+14 0.000403848 0.00209615 1.62875e-15 5.56806e-08 245286 0 0 3.99551e-10 0 0 0.0136594 0 0 0 0 0 0 5.39424e+12 5.39424e+12 5.39424e+12 5.39424e+12 
0.137 -0.497596 -3.7976 -1.55462 -3.18727 -1.7024 2.51737e+07 1.65787e+14 0.000403865 0.00209621 1.62889e-15 5.56797e-08 245291 0 0 3.99594e-10 0 0 0.0136594 0 0 0 0 0 0 5.39442e+12 5.39442e+12 5.39442e+12 5.39442e+12 
0.1375 -0.485332 -3.78533 -1.54235 -3.175 -1.71467 2.51749e+07 1.6578e+14 0.000403882 0.00209627 1.62904e-15 5.56787e-08 245295 0 0 3.99637e-10 0 0 0.0136594 0 0 0 0 0 0 5.3946e+12 5.3946e+12 5.3946e+12 5.3946e+12 
0.138 -0.473067 -3.77307 -1.53009 -3.16273 -1.72693 2.51761e+07 1.65773e+14 0.000403899 0.00209632 1.62919e-15 5.56777e-08 245299 0 0 3.9968e-10 0 0 0.0136594 0 0 0 0 0 0 5.39478e+12 5.39478e+12 5.39478e+12 5.39478e+12 
0.1385 -0.460802 -3.7608 -1.51782 -3.15047 -1.7392 2.51773e+07 1.65765e+14 0.000403916 0.00209638 1.62934e-15 5.56768e-08 245303 0 0 3.99723e-10 0 0 0.0136594 0 0 0 0 0 0 5.39496e+12 5.39496e+12 5.39496e+12 5.39496e+12 
0.139 -0.448536 -3.74854 -1.50555 -3.1382 -1.75146 2.51785e+07 1.65758e+14 0.000403933 0.00209643 1.62948e-15 5.56758e-08 245308 0 0 3.99766e-10 0 0 0.0136594 0 0 0 0 0 0 5.39514e+12 5.39514e+12 5.39514e+12 5.39514e+12 
0.1395 -0.436271 -3.73627 -1.49329 -3.12593 -1.76373 2.51797e+07 1.65751e+14 0.00040395 0.00209649 1.62963e-15 5.56748e-08 245312 0 0 3.99809e-10 0 0 0.0136594 0 0 0 0 0 0 5.39531e+12 5.39531e+12 5.39531e+12 5.39531e+12 
0.14 -0.424005 -3.72401 -1.48102 -3.11367 -1.77599 2.51809e+07 1.65743e+14 0.000403967 0.00209655 1.62978e-15 5.56738e-08 245316 0 0 3.99853e-10 0 0 0.0136594 0 0 0 0 0 0 5.39549e+12 5.39549e+12 5.39549e+12 5.39549e+12 
0.1405 -0.411739 -3.71174 -1.46875 -3.1014 -1.78826 2.51822e+07 1.65736e+14 0.000403984 0.0020966 1.62993e-15 5.56729e-08 245321 0 0 3.99896e-10 0 0 0.0136594 0 0 0 0 0 0 5.39567e+12 5.39567e+12 5.39567e+12 5.39567e+12 
0.141 -0.399473 -3.69947 -1.45649 -3.08913 -1.80053 2.51834e+07 1.65729e+14 0.000404002 0.00209666 1.63007e-15 5.56719e-08 245325 0 0 3.99939e-10 0 0 0.0136594 0 0 0 0 0 0 5.39585e+12 5.39585e+12 5.39585e+12 5.39585e+12 
0.1415 -0.387207 -3.68721 -1.44422 -3.07686 -1.81279 2.51846e+07 1.65722e+14 0.000404019 0.00209671 1.63022e-15 5.56709e-08 245329 0 0 3.99982e-10 0 0 0.0136594 0 0 0 0 0 0 5.39603e+12 5.39603e+12 5.39603e+12 5.39603e+12 
0.142 -0.37494 -3.67494 -1.43195 -3.0646 -1.82506 2.51858e+07 1.65714e+14 0.000404036 0.00209677 1.63037e-15 5.567e-08 245333 0 0 4.00025e-10 0 0 0.0136594 0 0 0 0 0 0 5.39621e+12 5.39621e+12 5.39621e+12 5.39621e+12 
0.1425 -0.362674 -3.66267 -1.41968 -3.05233 -1.83733 2.5187e+07 1.65707e+14 0.000404053 0.00209683 1.63052e-15 5.5669e-08 245338 0 0 4.00068e-10 0 0 0.0136594 0 0 0 0 0 0 5.39639e+12 5.39639e+12 5.39639e+12 5.39639e+12 
0.143 -0.350407 -3.65041 -1.40741 -3.04006 -1.84959 2.51882e+07 1.657e+14 0.00040407 0.00209688 1.63066e-15 5.5668e-08 245342 0 0 4.00111e-10 0 0 0.0136594 0 0 0 0 0 0 5.39657e+12 5.39657e+12 5.39657e+12 5.39657e+12 
0.1435 -0.338139 -3.63814 -1.39515 -3.02779 -1.86186 2.51894e+07 1.65692e+14 0.000404087 0.00209694 1.63081e-15 5.5667e-08 245346 0 0 4.00154e-10 0 0 0.0136594 0 0 0 0 0 0 5.39675e+12 5.39675e+12 5.39675e+12 5.39675e+12 
0.144 -0.325872 -3.62587 -1.38288 -3.01552 -1.87413 2.51906e+07 1.65685e+14 0.000404104 0.00209699 1.63096e-15 5.56661e-08 245350 0 0 4.00197e-10 0 0 0.0136594 0 0 0 0 0 0 5.39692e+12 5.39692e+12 5.39692e+12 5.39692e+12 
0.1445 -0.313604 -3.6136 -1.37061 -3.00325 -1.8864 2.51918e+07 1.65678e+14 0.000404121 0.00209705 1.6311e-15 5.56651e-08 245355 0 0 4.00241e-10 0 0 0.0136594 0 0 0 0 0 0 5.3971e+12 5.3971e+12 5.3971e+12 5.3971e+12 
0.145 -0.301336 -3.60134 -1.35834 -2.99098 -1.89866 2.5193e+07 1.6567e+14 0.000404138 0.00209711 1.63125e-15 5.56641e-08 245359 0 0 4.00284e-10 0 0 0.0136594 0 0 0 0 0 0 5.39728e+12 5.39728e+12 5.39728e+12 5.39728e+12 
0.1455 -0.289068 -3.58907 -1.34607 -2.97871 -1.91093 2.51943e+07 1.65663e+14 0.000404155 0.00209716 1.6314e-15 5.56632e-08 245363 0 0 4.00327e-10 0 0 0.0136594 0 0 0 0 0 0 5.39746e+12 5.39746e+12 5.39746e+12 5.39746e+12 
0.146 -0.2768 -3.5768 -1.3338 -2.96644 -1.9232 2.51955e+07 1.65656e+14 0.000404172 0.00209722 1.63155e-15 5.56622e-08 245368 0 0 4.0037e-10 0 0 0.0136594 0 0 0 0 0 0 5.39764e+12 5.39764e+12 5.39764e+12 5.39764e+12 
0.1465 -0.264532 -3.56453 -1.32153 -2.95417 -1.93547 2.51967e+07 1.65648e+14 0.000404189 0.00209727 1.63169e-15 5.56612e-08 245372 0 0 4.00413e-10 0 0 0.0136594 0 0 0 0 0 0 5.39782e+12 5.39782e+12 5.39782e+12 5.39782e+12 
0.147 -0.252263 -3.55226 -1.30926 -2.9419 -1.94774 2.51979e+07 1.65641e+14 0.000404206 0.00209733 1.63184e-15 5.56602e-08 245376 0 0 4.00456e-10 0 0 0.0136594 0 0 0 0 0 0 5.398e+12 5.398e+12 5.398e+12 5.398e+12 
0.1475 -0.239994 -3.53999 -1.29699 -2.92963 -1.96001 2.51991e+07 1.65634e+14 0.000404224 0.00209739 1.63199e-15 5.56593e-08 245380 0 0 4.00499e-10 0 0 0.0136594 0 0 0 0 0 0 5.39817e+12 5.39817e+12 5.39817e+12 5.39817e+12 
0.148 -0.227725 -3.52772 -1.28472 -2.91736 -1.97228 2.52003e+07 1.65626e+14 0.000404241 0.00209744 1.63214e-15 5.56583e-08 245385 0 0 4.00543e-10 0 0 0.0136594 0 0 0 0 0 0 5.39835e+12 5.39835e+12 5.39835e+12 5.39835e+12 
0.1485 -0.215456 -3.51546 -1.27245 -2.90509 -1.98454 2.52015e+07 1.65619e+14 0.000404258 0.0020975 1.63228e-15 5.56573e-08 245389 0 0 4.00586e-10 0 0 0.0136594 0 0 0 0 0 0 5.39853e+12 5.39853e+12 5.39853e+12 5.39853e+12 
0.149 -0.203186 -3.50319 -1.26018 -2.89282 -1.99681 2.52027e+07 1.65612e+14 0.000404275 0.00209755 1.63243e-15 5.56564e-08 245393 0 0 4.00629e-10 0 0 0.0136594 0 0 0 0 0 0 5.39871e+12 5.39871e+12 5.39871e+12 5.39871e+12 
0.1495 -0.190916 -3.49092 -1.24791 -2.88055 -2.00908 2.52039e+07 1.65605e+14 0.000404292 0.00209761 1.63258e-15 5.56554e-08 245398 0 0 4.00672e-10 0 0 0.0136594 0 0 0 0 0 0 5.39889e+12 5.39889e+12 5.39889e+12 5.39889e+12 
0.15 -0.178646 -3.47865 -1.23564 -2.86828 -2.02135 2.52051e+07 1.65597e+14 0.000404309 0.00209767 1.63272e-15 5.56544e-08 245402 0 0 4.00715e-10 0 0 0.0136594 0 0 0 0 0 0 5.39907e+12 5.39907e+12 5.39907e+12 5.39907e+12 
0.1505 -0.166376 -3.46638 -1.22336 -2.856 -2.03362 2.52064e+07 1.6559e+14 0.000404326 0.00209772 1.63287e-15 5.56534e-08 245406 0 0 4.00758e-10 0 0 0.0136594 0 0 0 0 0 0 5.39925e+12 5.39925e+12 5.39925e+12 5.39925e+12 
0.151 -0.154106 -3.45411 -1.21109 -2.84373 -2.04589 2.52076e+07 1.65583e+14 0.000404343 0.00209778 1.63302e-15 5.56525e-08 245410 0 0 4.00801e-10 0 0 0.0136594 0 0 0 0 0 0 5.39942e+12 5.39942e+12 5.39942e+12 5.39942e+12 
0.1515 -0.141835 -3.44183 -1.19882 -2.83146 -2.05817 2.52088e+07 1.65575e+14 0.00040436 0.00209783 1.63317e-15 5.56515e-08 245415 0 0 4.00844e-10 0 0 0.0136594 0 0 0 0 0 0 5.3996e+12 5.3996e+12 5.3996e+12 5.3996e+12 
0.152 -0.129564 -3.42956 -1.18655 -2.81919 -2.07044 2.521e+07 1.65568e+14 0.000404377 0.00209789 1.63331e-15 5.56505e-08 245419 0 0 4.00888e-10 0 0 0.0136594 0 0 0 0 0 0 5.39978e+12 5.39978e+12 5.39978e+12 5.39978e+12 
0.1525 -0.117293 -3.41729 -1.17428 -2.80692 -2.08271 2.52112e+07 1.65561e+14 0.000404394 0.00209794 1.63346e-15 5.56496e-08 245423 0 0 4.00931e-10 0 0 0.0136594 0 0 0 0 0 0 5.39996e+12 5.39996e+12 5.39996e+12 5.39996e+12 
0.153 -0.105022 -3.40502 -1.162 -2.79464 -2.09498 2.52124e+07 1.65553e+14 0.000404411 0.002098 1.63361e-15 5.56486e-08 245428 0 0 4.00974e-10 0 0 0.0136594 0 0 0 0 0 0 5.40014e+12 5.40014e+12 5.40014e+12 5.40014e+12 
0.1535 -0.0927503 -3.39275 -1.14973 -2.78237 -2.10725 2.52136e+07 1.65546e+14 0.000404428 0.00209806 1.63376e-15 5.56476e-08 245432 0 0 4.01017e-10 0 0 0.0136594 0 0 0 0 0 0 5.40032e+12 5.40032e+12 5.40032e+12 5.40032e+12 
0.154 -0.0804786 -3.38048 -1.13746 -2.7701 -2.11952 2.52148e+07 1.65539e+14 0.000404446 0.00209811 1.6339e-15 5.56467e-08 245436 0 0 4.0106e-10 0 0 0.0136594 0 0 0 0 0 0 5.4005e+12 5.4005e+12 5.4005e+12 5.4005e+12 
0.1545 -0.0682067 -3.36821 -1.12519 -2.75782 -2.13179 2.5216e+07 1.65532e+14 0.000404463 0.00209817 1.63405e-15 5.56457e-08 245440 0 0 4.01103e-10 0 0 0.0136594 0 0 0 0 0 0 5.40067e+12 5.40067e+12 5.40067e+12 5.40067e+12 
0.155 -0.0559346 -3.35593 -1.11291 -2.74555 -2.14407 2.52172e+07 1.65524e+14 0.00040448 0.00209822 1.6342e-15 5.56447e-08 245445 0 0 4.01147e-10 0 0 0.0136594 0 0 0 0 0 0 5.40085e+12 5.40085e+12 5.40085e+12 5.40085e+12 
0.1555 -0.0436622 -3.34366 -1.10064 -2.73328 -2.15634 2.52184e+07 1.65517e+14 0.000404497 0.00209828 1.63435e-15 5.56437e-08 245449 0 0 4.0119e-10 0 0 0.0136594 0 0 0 0 0 0 5.40103e+12 5.40103e+12 5.40103e+12 5.40103e+12 
0.156 -0.0313897 -3.33139 -1.08836 -2.721 -2.16861 2.52197e+07 1.6551e+14 0.000404514 0.00209834 1.63449e-15 5.56428e-08 245453 0 0 4.01233e-10 0 0 0.0136594 0 0 0 0 0 0 5.40121e+12 5.40121e+12 5.40121e+12 5.40121e+12 
0.1565 -0.0191169 -3.31912 -1.07609 -2.70873 -2.18088 2.52209e+07 1.65502e+14 0.000404531 0.00209839 1.63464e-15 5.56418e-08 245458 0 0 4.01276e-10 0 0 0.0136594 0 0 0 0 0 0 5.40139e+12 5.40139e+12 5.40139e+12 5.40139e+12 
0.157 -0.00684393 -3.30684 -1.06382 -2.69645 -2.19316 2.52221e+07 1.65495e+14 0.000404548 0.00209845 1.63479e-15 5.56408e-08 245462 0 0 4.01319e-10 0 0 0.0136594 0 0 0 0 0 0 5.40157e+12 5.40157e+12 5.40157e+12 5.40157e+12 
0.1575 0.00542927 -3.29457 -1.05154 -2.68418 -2.20543 2.52233e+07 1.65488e+14 0.000404565 0.0020985 1.63493e-15 5.56399e-08 245466 0 0 4.01362e-10 0 0 0.0136594 0 0 0 0 0 0 5.40174e+12 5.40174e+12 5.40174e+12 5.40174e+12 
0.158 0.0177027 -3.2823 -1.03927 -2.6719 -2.2177 2.52245e+07 1.6548e+14 0.000404582 0.00209856 1.63508e-15 5.56389e-08 245470 0 0 4.01405e-10 0 0 0.0136594 0 0 0 0 0 0 5.40192e+12 5.40192e+12 5.40192e+12 5.40192e+12 
0.1585 0.0299763 -3.27002 -1.02699 -2.65963 -2.22998 2.52257e+07 1.65473e+14 0.000404599 0.00209862 1.63523e-15 5.56379e-08 245475 0 0 4.01449e-10 0 0 0.0136594 0 0 0 0 0 0 5.4021e+12 5.4021e+12 5.4021e+12 5.4021e+12 
0.159 0.0422501 -3.25775 -1.01472 -2.64735 -2.24225 2.52269e+07 1.65466e+14 0.000404616 0.00209867 1.63538e-15 5.5637e-08 245479 0 0 4.01492e-10 0 0 0.0136594 0 0 0 0 0 0 5.40228e+12 5.40228e+12 5.40228e+12 5.40228e+12 
0.1595 0.0545242 -3.24548 -1.00244 -2.63508 -2.25452 2.52281e+07 1.65459e+14 0.000404633 0.00209873 1.63552e-15 5.5636e-08 245483 0 0 4.01535e-10 0 0 0.0136594 0 0 0 0 0 0 5.40246e+12 5.40246e+12 5.40246e+12 5.40246e+12 
0.16 0.0667985 -3.2332 -0.990166 -2.6228 -2.2668 2.52293e+07 1.65451e+14 0.000404651 0.00209878 1.63567e-15 5.5635e-08 245487 0 0 4.01578e-10 0 0 0.0136594 0 0 0 0 0 0 5.40263e+12 5.40263e+12 5.40263e+12 5.40263e+12 
0.1605 0.0790729 -3.22093 -0.97789 -2.61053 -2.27907 2.52305e+07 1.65444e+14 0.000404668 0.00209884 1.63582e-15 5.56341e-08 245492 0 0 4.01621e-10 0 0 0.0136594 0 0 0 0 0 0 5.40281e+12 5.40281e+12 5.40281e+12 5.40281e+12 
0.161 0.0913476 -3.20865 -0.965614 -2.59825 -2.29135 2.52317e+07 1.65437e+14 0.000404685 0.0020989 1.63597e-15 5.56331e-08 245496 0 0 4.01664e-10 0 0 0.0136594 0 0 0 0 0 0 5.40299e+12 5.40299e+12 5.40299e+12 5.40299e+12 
0.1615 0.103623 -3.19638 -0.953338 -2.58597 -2.30362 2.52329e+07 1.65429e+14 0.000404702 0.00209895 1.63611e-15 5.56321e-08 245500 0 0 4.01708e-10 0 0 0.0136594 0 0 0 0 0 0 5.40317e+12 5.40317e+12 5.40317e+12 5.40317e+12 
0.162 0.115898 -3.1841 -0.941062 -2.5737 -2.3159 2.52342e+07 1.65422e+14 0.000404719 0.00209901 1.63626e-15 5.56311e-08 245505 0 0 4.01751e-10 0 0 0.0136594 0 0 0 0 0 0 5.40335e+12 5.40335e+12 5.40335e+12 5.40335e+12 
0.1625 0.128173 -3.17183 -0.928785 -2.56142 -2.32817 2.52354e+07 1.65415e+14 0.000404736 0.00209906 1.63641e-15 5.56302e-08 245509 0 0 4.01794e-10 0 0 0.0136594 0 0 0 0 0 0 5.40352e+12 5.40352e+12 5.40352e+12 5.40352e+12 
0.163 0.140449 -3.15955 -0.916508 -2.54914 -2.34045 2.52366e+07 1.65408e+14 0.000404753 0.00209912 1.63656e-15 5.56292e-08 245513 0 0 4.01837e-10 0 0 0.0136594 0 0 0 0 0 0 5.4037e+12 5.4037e+12 5.4037e+12 5.4037e+12 
0.1635 0.152724 -3.14728 -0.904231 -2.53686 -2.35272 2.52378e+07 1.654e+14 0.00040477 0.00209918 1.6367e-15 5.56282e-08 245517 0 0 4.0188e-10 0 0 0.0136594 0 0 0 0 0 0 5.40388e+12 5.40388e+12 5.40388e+12 5.40388e+12 
0.164 0.165 -3.135 -0.891954 -2.52459 -2.365 2.5239e+07 1.65393e+14 0.000404787 0.00209923 1.63685e-15 5.56273e-08 245522 0 0 4.01924e-10 0 0 0.0136594 0 0 0 0 0 0 5.40406e+12 5.40406e+12 5.40406e+12 5.40406e+12 
0.1645 0.177276 -3.12272 -0.879677 -2.51231 -2.37728 2.52402e+07 1.65386e+14 0.000404804 0.00209929 1.637e-15 5.56263e-08 245526 0 0 4.01967e-10 0 0 0.0136594 0 0 0 0 0 0 5.40424e+12 5.40424e+12 5.40424e+12 5.40424e+12 
0.165 0.189553 -3.11045 -0.867399 -2.50003 -2.38955 2.52414e+07 1.65378e+14 0.000404821 0.00209934 1.63715e-15 5.56253e-08 245530 0 0 4.0201e-10 0 0 0.0136594 0 0 0 0 0 0 5.40442e+12 5.40442e+12 5.40442e+12 5.40442e+12 
0.1655 0.201829 -3.09817 -0.855121 -2.48775 -2.40183 2.52426e+07 1.65371e+14 0.000404838 0.0020994 1.63729e-15 5.56244e-08 245534 0 0 4.02053e-10 0 0 0.0136594 0 0 0 0 0 0 5.40459e+12 5.40459e+12 5.40459e+12 5.40459e+12 
0.166 0.214106 -3.08589 -0.842843 -2.47547 -2.41411 2.52438e+07 1.65364e+14 0.000404856 0.00209946 1.63744e-15 5.56234e-08 245539 0 0 4.02096e-10 0 0 0.0136594 0 0 0 0 0 0 5.40477e+12 5.40477e+12 5.40477e+12 5.40477e+12 
0.1665 0.226383 -3.07362 -0.830565 -2.4632 -2.42638 2.5245e+07 1.65357e+14 0.000404873 0.00209951 1.63759e-15 5.56224e-08 245543 0 0 4.02139e-10 0 0 0.0136594 0 0 0 0 0 0 5.40495e+12 5.40495e+12 5.40495e+12 5.40495e+12 
0.167 0.238661 -3.06134 -0.818286 -2.45092 -2.43866 2.52462e+07 1.65349e+14 0.00040489 0.00209957 1.63773e-15 5.56215e-08 245547 0 0 4.02183e-10 0 0 0.0136594 0 0 0 0 0 0 5.40513e+12 5.40513e+12 5.40513e+12 5.40513e+12 
0.1675 0.250938 -3.04906 -0.806008 -2.43864 -2.45094 2.52474e+07 1.65342e+14 0.000404907 0.00209962 1.63788e-15 5.56205e-08 245552 0 0 4.02226e-10 0 0 0.0136594 0 0 0 0 0 0 5.4053e+12 5.4053e+12 5.4053e+12 5.4053e+12 
0.168 0.263216 -3.03678 -0.793729 -2.42636 -2.46322 2.52486e+07 1.65335e+14 0.000404924 0.00209968 1.63803e-15 5.56195e-08 245556 0 0 4.02269e-10 0 0 0.0136594 0 0 0 0 0 0 5.40548e+12 5.40548e+12 5.40548e+12 5.40548e+12 
0.1685 0.275494 -3.02451 -0.781449 -2.41408 -2.47549 2.52498e+07 1.65327e+14 0.000404941 0.00209974 1.63818e-15 5.56186e-08 245560 0 0 4.02312e-10 0 0 0.0136594 0 0 0 0 0 0 5.40566e+12 5.40566e+12 5.40566e+12 5.40566e+12 
0.169 0.287772 -3.01223 -0.76917 -2.4018 -2.48777 2.52511e+07 1.6532e+14 0.000404958 0.00209979 1.63832e-15 5.56176e-08 245564 0 0 4.02355e-10 0 0 0.0136594 0 0 0 0 0 0 5.40584e+12 5.40584e+12 5.40584e+12 5.40584e+12 
0.1695 0.30005 -2.99995 -0.75689 -2.38952 -2.50005 2.52523e+07 1.65313e+14 0.000404975 0.00209985 1.63847e-15 5.56166e-08 245569 0 0 4.02399e-10 0 0 0.0136594 0 0 0 0 0 0 5.40602e+12 5.40602e+12 5.40602e+12 5.40602e+12 
0.17 0.312329 -2.98767 -0.744611 -2.37724 -2.51233 2.52535e+07 1.65306e+14 0.000404992 0.0020999 1.63862e-15 5.56157e-08 245573 0 0 4.02442e-10 0 0 0.0136594 0 0 0 0 0 0 5.40619e+12 5.40619e+12 5.40619e+12 5.40619e+12 
0.1705 0.324607 -2.97539 -0.732331 -2.36496 -2.52461 2.52547e+07 1.65298e+14 0.000405009 0.00209996 1.63877e-15 5.56147e-08 245577 0 0 4.02485e-10 0 0 0.0136594 0 0 0 0 0 0 5.40637e+12 5.40637e+12 5.40637e+12 5.40637e+12 
0.171 0.336886 -2.96311 -0.72005 -2.35268 -2.53689 2.52559e+07 1.65291e+14 0.000405026 0.00210002 1.63891e-15 5.56137e-08 245581 0 0 4.02528e-10 0 0 0.0136594 0 0 0 0 0 0 5.40655e+12 5.40655e+12 5.40655e+12 5.40655e+12 
0.1715 0.349166 -2.95083 -0.70777 -2.3404 -2.54917 2.52571e+07 1.65284e+14 0.000405043 0.00210007 1.63906e-15 5.56128e-08 245586 0 0 4.02571e-10 0 0 0.0136594 0 0 0 0 0 0 5.40673e+12 5.40673e+12 5.40673e+12 5.40673e+12 
0.172 0.361445 -2.93856 -0.695489 -2.32812 -2.56144 2.52583e+07 1.65276e+14 0.000405061 0.00210013 1.63921e-15 5.56118e-08 245590 0 0 4.02615e-10 0 0 0.0136594 0 0 0 0 0 0 5.4069e+12 5.4069e+12 5.4069e+12 5.4069e+12 
0.1725 0.373725 -2.92628 -0.683208 -2.31584 -2.57372 2.52595e+07 1.65269e+14 0.000405078 0.00210018 1.63936e-15 5.56108e-08 245594 0 0 4.02658e-10 0 0 0.0136594 0 0 0 0 0 0 5.40708e+12 5.40708e+12 5.40708e+12 5.40708e+12 
0.173 0.386004 -2.914 -0.670927 -2.30356 -2.586 2.52607e+07 1.65262e+14 0.000405095 0.00210024 1.6395e-15 5.56099e-08 245599 0 0 4.02701e-10 0 0 0.0136594 0 0 0 0 0 0 5.40726e+12 5.40726e+12 5.40726e+12 5.40726e+12 
0.1735 0.398284 -2.90172 -0.658646 -2.29127 -2.59828 2.52619e+07 1.65255e+14 0.000405112 0.00210029 1.63965e-15 5.56089e-08 245603 0 0 4.02744e-10 0 0 0.0136594 0 0 0 0 0 0 5.40744e+12 5.40744e+12 5.40744e+12 5.40744e+12 
0.174 0.410565 -2.88944 -0.646365 -2.27899 -2.61056 2.52631e+07 1.65247e+14 0.000405129 0.00210035 1.6398e-15 5.56079e-08 245607 0 0 4.02787e-10 0 0 0.0136594 0 0 0 0 0 0 5.40762e+12 5.40762e+12 5.40762e+12 5.40762e+12 
0.1745 0.422845 -2.87715 -0.634083 -2.26671 -2.62285 2.52643e+07 1.6524e+14 0.000405146 0.00210041 1.63995e-15 5.5607e-08 245611 0 0 4.02831e-10 0 0 0.0136594 0 0 0 0 0 0 5.40779e+12 5.40779e+12 5.40779e+12 5.40779e+12 
0.175 0.435126 -2.86487 -0.621801 -2.25443 -2.63513 2.52655e+07 1.65233e+14 0.000405163 0.00210046 1.64009e-15 5.5606e-08 245616 0 0 4.02874e-10 0 0 0.0136594 0 0 0 0 0 0 5.40797e+12 5.40797e+12 5.40797e+12 5.40797e+12 
0.1755 0.447407 -2.85259 -0.609519 -2.24215 -2.64741 2.52667e+07 1.65226e+14 0.00040518 0.00210052 1.64024e-15 5.5605e-08 245620 0 0 4.02917e-10 0 0 0.0136594 0 0 0 0 0 0 5.40815e+12 5.40815e+12 5.40815e+12 5.40815e+12 
0.176 0.459688 -2.84031 -0.597236 -2.22986 -2.65969 2.52679e+07 1.65218e+14 0.000405197 0.00210057 1.64039e-15 5.56041e-08 245624 0 0 4.0296e-10 0 0 0.0136594 0 0 0 0 0 0 5.40833e+12 5.40833e+12 5.40833e+12 5.40833e+12 
0.1765 0.471969 -2.82803 -0.584954 -2.21758 -2.67197 2.52691e+07 1.65211e+14 0.000405214 0.00210063 1.64054e-15 5.56031e-08 245628 0 0 4.03003e-10 0 0 0.0136594 0 0 0 0 0 0 5.4085e+12 5.4085e+12 5.4085e+12 5.4085e+12 
0.177 0.484251 -2.81575 -0.572671 -2.2053 -2.68425 2.52703e+07 1.65204e+14 0.000405231 0.00210069 1.64068e-15 5.56021e-08 245633 0 0 4.03047e-10 0 0 0.0136594 0 0 0 0 0 0 5.40868e+12 5.40868e+12 5.40868e+12 5.40868e+12 
0.1775 0.496532 -2.80347 -0.560388 -2.19301 -2.69653 2.52715e+07 1.65196e+14 0.000405248 0.00210074 1.64083e-15 5.56012e-08 245637 0 0 4.0309e-10 0 0 0.0136594 0 0 0 0 0 0 5.40886e+12 5.40886e+12 5.40886e+12 5.40886e+12 
0.178 0.508814 -2.79119 -0.548105 -2.18073 -2.70881 2.52728e+07 1.65189e+14 0.000405266 0.0021008 1.64098e-15 5.56002e-08 245641 0 0 4.03133e-10 0 0 0.0136594 0 0 0 0 0 0 5.40904e+12 5.40904e+12 5.40904e+12 5.40904e+12 
0.1785 0.521097 -2.7789 -0.535821 -2.16845 -2.7211 2.5274e+07 1.65182e+14 0.000405283 0.00210085 1.64112e-15 5.55992e-08 245646 0 0 4.03176e-10 0 0 0.0136594 0 0 0 0 0 0 5.40921e+12 5.40921e+12 5.40921e+12 5.40921e+12 
0.179 0.533379 -2.76662 -0.523538 -2.15616 -2.73338 2.52752e+07 1.65175e+14 0.0004053 0.00210091 1.64127e-15 5.55983e-08 245650 0 0 4.0322e-10 0 0 0.0136594 0 0 0 0 0 0 5.40939e+12 5.40939e+12 5.40939e+12 5.40939e+12 
0.1795 0.545662 -2.75434 -0.511254 -2.14388 -2.74566 2.52764e+07 1.65167e+14 0.000405317 0.00210097 1.64142e-15 5.55973e-08 245654 0 0 4.03263e-10 0 0 0.0136594 0 0 0 0 0 0 5.40957e+12 5.40957e+12 5.40957e+12 5.40957e+12 
0.18 0.557944 -2.74206 -0.49897 -2.13159 -2.75794 2.52776e+07 1.6516e+14 0.000405334 0.00210102 1.64157e-15 5.55963e-08 245658 0 0 4.03306e-10 0 0 0.0136594 0 0 0 0 0 0 5.40975e+12 5.40975e+12 5.40975e+12 5.40975e+12 
0.1805 0.570227 -2.72977 -0.486686 -2.11931 -2.77023 2.52788e+07 1.65153e+14 0.000405351 0.00210108 1.64171e-15 5.55954e-08 245663 0 0 4.03349e-10 0 0 0.0136594 0 0 0 0 0 0 5.40992e+12 5.40992e+12 5.40992e+12 5.40992e+12 
0.181 0.582511 -2.71749 -0.474401 -2.10702 -2.78251 2.528e+07 1.65146e+14 0.000405368 0.00210113 1.64186e-15 5.55944e-08 245667 0 0 4.03392e-10 0 0 0.0136594 0 0 0 0 0 0 5.4101e+12 5.4101e+12 5.4101e+12 5.4101e+12 
