# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.419101 -3.7191 -1.47955 -3.10906 -1.7809 2.2107e+07 1.67145e+14 0.000342 0.00178362 1.21134e-15 4.77646e-08 227960 0 0 2.76174e-10 0 0 0.0108899 0 0 0 0 0 0 4.06071e+12 4.06071e+12 4.06071e+12 4.06071e+12 
0.136 -0.407703 -3.7077 -1.46815 -3.09766 -1.7923 2.21082e+07 1.67138e+14 0.000342014 0.00178366 1.21146e-15 4.77637e-08 227965 0 0 2.76207e-10 0 0 0.0108899 0 0 0 0 0 0 4.06088e+12 4.06088e+12 4.06088e+12 4.06088e+12 
0.1365 -0.396305 -3.6963 -1.45675 -3.08626 -1.8037 2.21095e+07 1.6713e+14 0.000342028 0.00178371 1.21158e-15 4.77628e-08 227969 0 0 2.76239e-10 0 0 0.0108899 0 0 0 0 0 0 4.06105e+12 4.06105e+12 4.06105e+12 4.06105e+12 
0.137 -0.384906 -3.68491 -1.44535 -3.07486 -1.81509 2.21108e+07 1.67123e+14 0.000342042 0.00178375 1.2117e-15 4.77619e-08 227973 0 0 2.76272e-10 0 0 0.0108899 0 0 0 0 0 0 4.06121e+12 4.06121e+12 4.06121e+12 4.06121e+12 
0.1375 -0.373507 -3.67351 -1.43395 -3.06346 -1.82649 2.21121e+07 1.67116e+14 0.000342056 0.0017838 1.21182e-15 4.7761e-08 227978 0 0 2.76304e-10 0 0 0.0108899 0 0 0 0 0 0 4.06138e+12 4.06138e+12 4.06138e+12 4.06138e+12 
0.138 -0.362108 -3.66211 -1.42255 -3.05206 -1.83789 2.21133e+07 1.67108e+14 0.00034207 0.00178384 1.21194e-15 4.77601e-08 227982 0 0 2.76337e-10 0 0 0.0108899 0 0 0 0 0 0 4.06155e+12 4.06155e+12 4.06155e+12 4.06155e+12 
0.1385 -0.350709 -3.65071 -1.41115 -3.04066 -1.84929 2.21146e+07 1.67101e+14 0.000342084 0.00178389 1.21206e-15 4.77592e-08 227986 0 0 2.76369e-10 0 0 0.0108899 0 0 0 0 0 0 4.06171e+12 4.06171e+12 4.06171e+12 4.06171e+12 
0.139 -0.33931 -3.63931 -1.39975 -3.02925 -1.86069 2.21159e+07 1.67094e+14 0.000342098 0.00178393 1.21218e-15 4.77583e-08 227991 0 0 2.76401e-10 0 0 0.0108899 0 0 0 0 0 0 4.06188e+12 4.06188e+12 4.06188e+12 4.06188e+12 
0.1395 -0.32791 -3.62791 -1.38835 -3.01785 -1.87209 2.21172e+07 1.67086e+14 0.000342112 0.00178398 1.21229e-15 4.77574e-08 227995 0 0 2.76434e-10 0 0 0.0108899 0 0 0 0 0 0 4.06205e+12 4.06205e+12 4.06205e+12 4.06205e+12 
0.14 -0.31651 -3.61651 -1.37695 -3.00645 -1.88349 2.21184e+07 1.67079e+14 0.000342126 0.00178402 1.21241e-15 4.77565e-08 227999 0 0 2.76466e-10 0 0 0.0108899 0 0 0 0 0 0 4.06222e+12 4.06222e+12 4.06222e+12 4.06222e+12 
0.1405 -0.30511 -3.60511 -1.36555 -2.99505 -1.89489 2.21197e+07 1.67072e+14 0.00034214 0.00178407 1.21253e-15 4.77556e-08 228004 0 0 2.76499e-10 0 0 0.0108899 0 0 0 0 0 0 4.06238e+12 4.06238e+12 4.06238e+12 4.06238e+12 
0.141 -0.29371 -3.59371 -1.35414 -2.98365 -1.90629 2.2121e+07 1.67064e+14 0.000342154 0.00178411 1.21265e-15 4.77547e-08 228008 0 0 2.76531e-10 0 0 0.0108899 0 0 0 0 0 0 4.06255e+12 4.06255e+12 4.06255e+12 4.06255e+12 
0.1415 -0.282309 -3.58231 -1.34274 -2.97225 -1.91769 2.21223e+07 1.67057e+14 0.000342168 0.00178416 1.21277e-15 4.77538e-08 228012 0 0 2.76564e-10 0 0 0.0108899 0 0 0 0 0 0 4.06272e+12 4.06272e+12 4.06272e+12 4.06272e+12 
0.142 -0.270909 -3.57091 -1.33134 -2.96084 -1.92909 2.21235e+07 1.67049e+14 0.000342182 0.0017842 1.21289e-15 4.77529e-08 228017 0 0 2.76596e-10 0 0 0.0108899 0 0 0 0 0 0 4.06289e+12 4.06289e+12 4.06289e+12 4.06289e+12 
0.1425 -0.259508 -3.55951 -1.31994 -2.94944 -1.94049 2.21248e+07 1.67042e+14 0.000342196 0.00178425 1.21301e-15 4.77519e-08 228021 0 0 2.76629e-10 0 0 0.0108899 0 0 0 0 0 0 4.06305e+12 4.06305e+12 4.06305e+12 4.06305e+12 
0.143 -0.248106 -3.54811 -1.30853 -2.93804 -1.95189 2.21261e+07 1.67035e+14 0.00034221 0.00178429 1.21313e-15 4.7751e-08 228025 0 0 2.76661e-10 0 0 0.0108899 0 0 0 0 0 0 4.06322e+12 4.06322e+12 4.06322e+12 4.06322e+12 
0.1435 -0.236705 -3.53671 -1.29713 -2.92664 -1.96329 2.21273e+07 1.67027e+14 0.000342224 0.00178434 1.21325e-15 4.77501e-08 228030 0 0 2.76694e-10 0 0 0.0108899 0 0 0 0 0 0 4.06339e+12 4.06339e+12 4.06339e+12 4.06339e+12 
0.144 -0.225304 -3.5253 -1.28573 -2.91523 -1.9747 2.21286e+07 1.6702e+14 0.000342238 0.00178438 1.21337e-15 4.77492e-08 228034 0 0 2.76726e-10 0 0 0.0108899 0 0 0 0 0 0 4.06355e+12 4.06355e+12 4.06355e+12 4.06355e+12 
0.1445 -0.213902 -3.5139 -1.27433 -2.90383 -1.9861 2.21299e+07 1.67013e+14 0.000342252 0.00178443 1.21349e-15 4.77483e-08 228038 0 0 2.76759e-10 0 0 0.0108899 0 0 0 0 0 0 4.06372e+12 4.06372e+12 4.06372e+12 4.06372e+12 
0.145 -0.2025 -3.5025 -1.26292 -2.89243 -1.9975 2.21312e+07 1.67005e+14 0.000342266 0.00178447 1.21361e-15 4.77474e-08 228042 0 0 2.76791e-10 0 0 0.0108899 0 0 0 0 0 0 4.06389e+12 4.06389e+12 4.06389e+12 4.06389e+12 
0.1455 -0.191097 -3.4911 -1.25152 -2.88102 -2.0089 2.21324e+07 1.66998e+14 0.00034228 0.00178452 1.21373e-15 4.77465e-08 228047 0 0 2.76823e-10 0 0 0.0108899 0 0 0 0 0 0 4.06406e+12 4.06406e+12 4.06406e+12 4.06406e+12 
0.146 -0.179695 -3.4797 -1.24011 -2.86962 -2.0203 2.21337e+07 1.6699e+14 0.000342294 0.00178456 1.21385e-15 4.77456e-08 228051 0 0 2.76856e-10 0 0 0.0108899 0 0 0 0 0 0 4.06422e+12 4.06422e+12 4.06422e+12 4.06422e+12 
0.1465 -0.168292 -3.46829 -1.22871 -2.85821 -2.03171 2.2135e+07 1.66983e+14 0.000342308 0.00178461 1.21397e-15 4.77447e-08 228055 0 0 2.76888e-10 0 0 0.0108899 0 0 0 0 0 0 4.06439e+12 4.06439e+12 4.06439e+12 4.06439e+12 
0.147 -0.156889 -3.45689 -1.21731 -2.84681 -2.04311 2.21363e+07 1.66976e+14 0.000342322 0.00178465 1.21409e-15 4.77438e-08 228060 0 0 2.76921e-10 0 0 0.0108899 0 0 0 0 0 0 4.06456e+12 4.06456e+12 4.06456e+12 4.06456e+12 
0.1475 -0.145486 -3.44549 -1.2059 -2.83541 -2.05451 2.21375e+07 1.66968e+14 0.000342336 0.0017847 1.21421e-15 4.77429e-08 228064 0 0 2.76953e-10 0 0 0.0108899 0 0 0 0 0 0 4.06472e+12 4.06472e+12 4.06472e+12 4.06472e+12 
0.148 -0.134083 -3.43408 -1.1945 -2.824 -2.06592 2.21388e+07 1.66961e+14 0.00034235 0.00178474 1.21432e-15 4.7742e-08 228068 0 0 2.76986e-10 0 0 0.0108899 0 0 0 0 0 0 4.06489e+12 4.06489e+12 4.06489e+12 4.06489e+12 
0.1485 -0.12268 -3.42268 -1.18309 -2.8126 -2.07732 2.21401e+07 1.66954e+14 0.000342364 0.00178479 1.21444e-15 4.77411e-08 228073 0 0 2.77018e-10 0 0 0.0108899 0 0 0 0 0 0 4.06506e+12 4.06506e+12 4.06506e+12 4.06506e+12 
0.149 -0.111276 -3.41128 -1.17169 -2.80119 -2.08872 2.21413e+07 1.66946e+14 0.000342378 0.00178483 1.21456e-15 4.77402e-08 228077 0 0 2.77051e-10 0 0 0.0108899 0 0 0 0 0 0 4.06523e+12 4.06523e+12 4.06523e+12 4.06523e+12 
0.1495 -0.0998718 -3.39987 -1.16028 -2.78978 -2.10013 2.21426e+07 1.66939e+14 0.000342392 0.00178488 1.21468e-15 4.77393e-08 228081 0 0 2.77083e-10 0 0 0.0108899 0 0 0 0 0 0 4.06539e+12 4.06539e+12 4.06539e+12 4.06539e+12 
0.15 -0.0884677 -3.38847 -1.14887 -2.77838 -2.11153 2.21439e+07 1.66932e+14 0.000342406 0.00178492 1.2148e-15 4.77384e-08 228086 0 0 2.77116e-10 0 0 0.0108899 0 0 0 0 0 0 4.06556e+12 4.06556e+12 4.06556e+12 4.06556e+12 
0.1505 -0.0770633 -3.37706 -1.13747 -2.76697 -2.12294 2.21452e+07 1.66924e+14 0.00034242 0.00178497 1.21492e-15 4.77375e-08 228090 0 0 2.77148e-10 0 0 0.0108899 0 0 0 0 0 0 4.06573e+12 4.06573e+12 4.06573e+12 4.06573e+12 
0.151 -0.0656587 -3.36566 -1.12606 -2.75557 -2.13434 2.21464e+07 1.66917e+14 0.000342434 0.00178501 1.21504e-15 4.77366e-08 228094 0 0 2.77181e-10 0 0 0.0108899 0 0 0 0 0 0 4.06589e+12 4.06589e+12 4.06589e+12 4.06589e+12 
0.1515 -0.0542538 -3.35425 -1.11466 -2.74416 -2.14575 2.21477e+07 1.6691e+14 0.000342448 0.00178506 1.21516e-15 4.77357e-08 228099 0 0 2.77213e-10 0 0 0.0108899 0 0 0 0 0 0 4.06606e+12 4.06606e+12 4.06606e+12 4.06606e+12 
0.152 -0.0428488 -3.34285 -1.10325 -2.73275 -2.15715 2.2149e+07 1.66902e+14 0.000342462 0.0017851 1.21528e-15 4.77348e-08 228103 0 0 2.77246e-10 0 0 0.0108899 0 0 0 0 0 0 4.06623e+12 4.06623e+12 4.06623e+12 4.06623e+12 
0.1525 -0.0314436 -3.33144 -1.09184 -2.72135 -2.16856 2.21503e+07 1.66895e+14 0.000342476 0.00178515 1.2154e-15 4.77339e-08 228107 0 0 2.77278e-10 0 0 0.0108899 0 0 0 0 0 0 4.06639e+12 4.06639e+12 4.06639e+12 4.06639e+12 
0.153 -0.0200381 -3.32004 -1.08044 -2.70994 -2.17996 2.21515e+07 1.66887e+14 0.00034249 0.00178519 1.21552e-15 4.7733e-08 228112 0 0 2.77311e-10 0 0 0.0108899 0 0 0 0 0 0 4.06656e+12 4.06656e+12 4.06656e+12 4.06656e+12 
0.1535 -0.0086324 -3.30863 -1.06903 -2.69853 -2.19137 2.21528e+07 1.6688e+14 0.000342504 0.00178523 1.21564e-15 4.77321e-08 228116 0 0 2.77343e-10 0 0 0.0108899 0 0 0 0 0 0 4.06673e+12 4.06673e+12 4.06673e+12 4.06673e+12 
0.154 0.0027735 -3.29723 -1.05762 -2.68713 -2.20277 2.21541e+07 1.66873e+14 0.000342518 0.00178528 1.21576e-15 4.77312e-08 228120 0 0 2.77376e-10 0 0 0.0108899 0 0 0 0 0 0 4.06689e+12 4.06689e+12 4.06689e+12 4.06689e+12 
0.1545 0.0141796 -3.28582 -1.04621 -2.67572 -2.21418 2.21553e+07 1.66865e+14 0.000342532 0.00178532 1.21588e-15 4.77303e-08 228124 0 0 2.77408e-10 0 0 0.0108899 0 0 0 0 0 0 4.06706e+12 4.06706e+12 4.06706e+12 4.06706e+12 
0.155 0.0255859 -3.27441 -1.03481 -2.66431 -2.22559 2.21566e+07 1.66858e+14 0.000342546 0.00178537 1.216e-15 4.77294e-08 228129 0 0 2.77441e-10 0 0 0.0108899 0 0 0 0 0 0 4.06723e+12 4.06723e+12 4.06723e+12 4.06723e+12 
0.1555 0.0369925 -3.26301 -1.0234 -2.6529 -2.23699 2.21579e+07 1.66851e+14 0.00034256 0.00178541 1.21612e-15 4.77285e-08 228133 0 0 2.77473e-10 0 0 0.0108899 0 0 0 0 0 0 4.0674e+12 4.0674e+12 4.0674e+12 4.0674e+12 
0.156 0.0483993 -3.2516 -1.01199 -2.64149 -2.2484 2.21592e+07 1.66843e+14 0.000342574 0.00178546 1.21624e-15 4.77276e-08 228137 0 0 2.77506e-10 0 0 0.0108899 0 0 0 0 0 0 4.06756e+12 4.06756e+12 4.06756e+12 4.06756e+12 
0.1565 0.0598062 -3.24019 -1.00058 -2.63008 -2.25981 2.21604e+07 1.66836e+14 0.000342588 0.0017855 1.21636e-15 4.77267e-08 228142 0 0 2.77538e-10 0 0 0.0108899 0 0 0 0 0 0 4.06773e+12 4.06773e+12 4.06773e+12 4.06773e+12 
0.157 0.0712134 -3.22879 -0.989173 -2.61868 -2.27121 2.21617e+07 1.66829e+14 0.000342602 0.00178555 1.21647e-15 4.77258e-08 228146 0 0 2.77571e-10 0 0 0.0108899 0 0 0 0 0 0 4.0679e+12 4.0679e+12 4.0679e+12 4.0679e+12 
0.1575 0.0826208 -3.21738 -0.977764 -2.60727 -2.28262 2.2163e+07 1.66821e+14 0.000342616 0.00178559 1.21659e-15 4.77249e-08 228150 0 0 2.77603e-10 0 0 0.0108899 0 0 0 0 0 0 4.06806e+12 4.06806e+12 4.06806e+12 4.06806e+12 
0.158 0.0940285 -3.20597 -0.966355 -2.59586 -2.29403 2.21642e+07 1.66814e+14 0.00034263 0.00178564 1.21671e-15 4.7724e-08 228155 0 0 2.77636e-10 0 0 0.0108899 0 0 0 0 0 0 4.06823e+12 4.06823e+12 4.06823e+12 4.06823e+12 
0.1585 0.105436 -3.19456 -0.954945 -2.58445 -2.30544 2.21655e+07 1.66807e+14 0.000342644 0.00178568 1.21683e-15 4.77231e-08 228159 0 0 2.77668e-10 0 0 0.0108899 0 0 0 0 0 0 4.0684e+12 4.0684e+12 4.0684e+12 4.0684e+12 
0.159 0.116844 -3.18316 -0.943536 -2.57304 -2.31684 2.21668e+07 1.66799e+14 0.000342658 0.00178573 1.21695e-15 4.77222e-08 228163 0 0 2.77701e-10 0 0 0.0108899 0 0 0 0 0 0 4.06856e+12 4.06856e+12 4.06856e+12 4.06856e+12 
0.1595 0.128253 -3.17175 -0.932126 -2.56163 -2.32825 2.21681e+07 1.66792e+14 0.000342672 0.00178577 1.21707e-15 4.77213e-08 228168 0 0 2.77733e-10 0 0 0.0108899 0 0 0 0 0 0 4.06873e+12 4.06873e+12 4.06873e+12 4.06873e+12 
0.16 0.139661 -3.16034 -0.920716 -2.55022 -2.33966 2.21693e+07 1.66785e+14 0.000342686 0.00178582 1.21719e-15 4.77204e-08 228172 0 0 2.77766e-10 0 0 0.0108899 0 0 0 0 0 0 4.0689e+12 4.0689e+12 4.0689e+12 4.0689e+12 
0.1605 0.15107 -3.14893 -0.909306 -2.53881 -2.35107 2.21706e+07 1.66777e+14 0.0003427 0.00178586 1.21731e-15 4.77195e-08 228176 0 0 2.77798e-10 0 0 0.0108899 0 0 0 0 0 0 4.06906e+12 4.06906e+12 4.06906e+12 4.06906e+12 
0.161 0.162479 -3.13752 -0.897895 -2.5274 -2.36248 2.21719e+07 1.6677e+14 0.000342714 0.00178591 1.21743e-15 4.77186e-08 228181 0 0 2.77831e-10 0 0 0.0108899 0 0 0 0 0 0 4.06923e+12 4.06923e+12 4.06923e+12 4.06923e+12 
0.1615 0.173888 -3.12611 -0.886485 -2.51599 -2.37389 2.21731e+07 1.66763e+14 0.000342728 0.00178595 1.21755e-15 4.77177e-08 228185 0 0 2.77863e-10 0 0 0.0108899 0 0 0 0 0 0 4.0694e+12 4.0694e+12 4.0694e+12 4.0694e+12 
0.162 0.185297 -3.1147 -0.875074 -2.50458 -2.3853 2.21744e+07 1.66755e+14 0.000342742 0.001786 1.21767e-15 4.77168e-08 228189 0 0 2.77896e-10 0 0 0.0108899 0 0 0 0 0 0 4.06956e+12 4.06956e+12 4.06956e+12 4.06956e+12 
0.1625 0.196707 -3.10329 -0.863663 -2.49317 -2.39671 2.21757e+07 1.66748e+14 0.000342756 0.00178604 1.21779e-15 4.77159e-08 228193 0 0 2.77928e-10 0 0 0.0108899 0 0 0 0 0 0 4.06973e+12 4.06973e+12 4.06973e+12 4.06973e+12 
0.163 0.208117 -3.09188 -0.852251 -2.48175 -2.40812 2.2177e+07 1.66741e+14 0.00034277 0.00178609 1.21791e-15 4.7715e-08 228198 0 0 2.77961e-10 0 0 0.0108899 0 0 0 0 0 0 4.0699e+12 4.0699e+12 4.0699e+12 4.0699e+12 
0.1635 0.219527 -3.08047 -0.84084 -2.47034 -2.41953 2.21782e+07 1.66733e+14 0.000342784 0.00178613 1.21803e-15 4.77141e-08 228202 0 0 2.77993e-10 0 0 0.0108899 0 0 0 0 0 0 4.07006e+12 4.07006e+12 4.07006e+12 4.07006e+12 
0.164 0.230937 -3.06906 -0.829428 -2.45893 -2.43094 2.21795e+07 1.66726e+14 0.000342798 0.00178618 1.21815e-15 4.77132e-08 228206 0 0 2.78026e-10 0 0 0.0108899 0 0 0 0 0 0 4.07023e+12 4.07023e+12 4.07023e+12 4.07023e+12 
0.1645 0.242347 -3.05765 -0.818016 -2.44752 -2.44235 2.21808e+07 1.66719e+14 0.000342812 0.00178622 1.21827e-15 4.77123e-08 228211 0 0 2.78058e-10 0 0 0.0108899 0 0 0 0 0 0 4.0704e+12 4.0704e+12 4.0704e+12 4.0704e+12 
0.165 0.253758 -3.04624 -0.806604 -2.43611 -2.45376 2.2182e+07 1.66711e+14 0.000342826 0.00178627 1.21839e-15 4.77113e-08 228215 0 0 2.78091e-10 0 0 0.0108899 0 0 0 0 0 0 4.07056e+12 4.07056e+12 4.07056e+12 4.07056e+12 
0.1655 0.265169 -3.03483 -0.795192 -2.42469 -2.46517 2.21833e+07 1.66704e+14 0.00034284 0.00178631 1.21851e-15 4.77104e-08 228219 0 0 2.78123e-10 0 0 0.0108899 0 0 0 0 0 0 4.07073e+12 4.07073e+12 4.07073e+12 4.07073e+12 
0.166 0.27658 -3.02342 -0.783779 -2.41328 -2.47658 2.21846e+07 1.66697e+14 0.000342854 0.00178636 1.21863e-15 4.77095e-08 228224 0 0 2.78156e-10 0 0 0.0108899 0 0 0 0 0 0 4.0709e+12 4.0709e+12 4.0709e+12 4.0709e+12 
0.1665 0.287991 -3.01201 -0.772366 -2.40187 -2.48799 2.21858e+07 1.66689e+14 0.000342868 0.0017864 1.21874e-15 4.77086e-08 228228 0 0 2.78188e-10 0 0 0.0108899 0 0 0 0 0 0 4.07106e+12 4.07106e+12 4.07106e+12 4.07106e+12 
0.167 0.299403 -3.0006 -0.760953 -2.39046 -2.4994 2.21871e+07 1.66682e+14 0.000342882 0.00178645 1.21886e-15 4.77077e-08 228232 0 0 2.78221e-10 0 0 0.0108899 0 0 0 0 0 0 4.07123e+12 4.07123e+12 4.07123e+12 4.07123e+12 
0.1675 0.310814 -2.98919 -0.74954 -2.37904 -2.51081 2.21884e+07 1.66675e+14 0.000342896 0.00178649 1.21898e-15 4.77068e-08 228237 0 0 2.78254e-10 0 0 0.0108899 0 0 0 0 0 0 4.07139e+12 4.07139e+12 4.07139e+12 4.07139e+12 
0.168 0.322226 -2.97777 -0.738127 -2.36763 -2.52223 2.21897e+07 1.66667e+14 0.00034291 0.00178654 1.2191e-15 4.77059e-08 228241 0 0 2.78286e-10 0 0 0.0108899 0 0 0 0 0 0 4.07156e+12 4.07156e+12 4.07156e+12 4.07156e+12 
0.1685 0.333638 -2.96636 -0.726713 -2.35622 -2.53364 2.21909e+07 1.6666e+14 0.000342924 0.00178658 1.21922e-15 4.7705e-08 228245 0 0 2.78319e-10 0 0 0.0108899 0 0 0 0 0 0 4.07173e+12 4.07173e+12 4.07173e+12 4.07173e+12 
0.169 0.345051 -2.95495 -0.715299 -2.3448 -2.54505 2.21922e+07 1.66653e+14 0.000342938 0.00178663 1.21934e-15 4.77041e-08 228249 0 0 2.78351e-10 0 0 0.0108899 0 0 0 0 0 0 4.07189e+12 4.07189e+12 4.07189e+12 4.07189e+12 
0.1695 0.356463 -2.94354 -0.703885 -2.33339 -2.55646 2.21935e+07 1.66645e+14 0.000342952 0.00178667 1.21946e-15 4.77032e-08 228254 0 0 2.78384e-10 0 0 0.0108899 0 0 0 0 0 0 4.07206e+12 4.07206e+12 4.07206e+12 4.07206e+12 
0.17 0.367876 -2.93212 -0.692471 -2.32197 -2.56788 2.21947e+07 1.66638e+14 0.000342966 0.00178672 1.21958e-15 4.77023e-08 228258 0 0 2.78416e-10 0 0 0.0108899 0 0 0 0 0 0 4.07223e+12 4.07223e+12 4.07223e+12 4.07223e+12 
0.1705 0.379289 -2.92071 -0.681056 -2.31056 -2.57929 2.2196e+07 1.66631e+14 0.00034298 0.00178676 1.2197e-15 4.77014e-08 228262 0 0 2.78449e-10 0 0 0.0108899 0 0 0 0 0 0 4.07239e+12 4.07239e+12 4.07239e+12 4.07239e+12 
0.171 0.390702 -2.9093 -0.669641 -2.29914 -2.5907 2.21973e+07 1.66623e+14 0.000342994 0.00178681 1.21982e-15 4.77005e-08 228267 0 0 2.78481e-10 0 0 0.0108899 0 0 0 0 0 0 4.07256e+12 4.07256e+12 4.07256e+12 4.07256e+12 
0.1715 0.402116 -2.89788 -0.658226 -2.28773 -2.60212 2.21985e+07 1.66616e+14 0.000343008 0.00178685 1.21994e-15 4.76996e-08 228271 0 0 2.78514e-10 0 0 0.0108899 0 0 0 0 0 0 4.07273e+12 4.07273e+12 4.07273e+12 4.07273e+12 
0.172 0.413529 -2.88647 -0.646811 -2.27631 -2.61353 2.21998e+07 1.66609e+14 0.000343022 0.0017869 1.22006e-15 4.76987e-08 228275 0 0 2.78546e-10 0 0 0.0108899 0 0 0 0 0 0 4.07289e+12 4.07289e+12 4.07289e+12 4.07289e+12 
0.1725 0.424943 -2.87506 -0.635396 -2.2649 -2.62494 2.22011e+07 1.66601e+14 0.000343036 0.00178694 1.22018e-15 4.76978e-08 228280 0 0 2.78579e-10 0 0 0.0108899 0 0 0 0 0 0 4.07306e+12 4.07306e+12 4.07306e+12 4.07306e+12 
0.173 0.436357 -2.86364 -0.62398 -2.25348 -2.63636 2.22023e+07 1.66594e+14 0.00034305 0.00178699 1.2203e-15 4.76969e-08 228284 0 0 2.78611e-10 0 0 0.0108899 0 0 0 0 0 0 4.07323e+12 4.07323e+12 4.07323e+12 4.07323e+12 
0.1735 0.447772 -2.85223 -0.612564 -2.24207 -2.64777 2.22036e+07 1.66587e+14 0.000343064 0.00178703 1.22042e-15 4.76961e-08 228288 0 0 2.78644e-10 0 0 0.0108899 0 0 0 0 0 0 4.07339e+12 4.07339e+12 4.07339e+12 4.07339e+12 
0.174 0.459186 -2.84081 -0.601148 -2.23065 -2.65919 2.22049e+07 1.66579e+14 0.000343078 0.00178708 1.22054e-15 4.76952e-08 228293 0 0 2.78677e-10 0 0 0.0108899 0 0 0 0 0 0 4.07356e+12 4.07356e+12 4.07356e+12 4.07356e+12 
0.1745 0.470601 -2.8294 -0.589732 -2.21923 -2.6706 2.22062e+07 1.66572e+14 0.000343092 0.00178712 1.22066e-15 4.76943e-08 228297 0 0 2.78709e-10 0 0 0.0108899 0 0 0 0 0 0 4.07372e+12 4.07372e+12 4.07372e+12 4.07372e+12 
0.175 0.482016 -2.81798 -0.578316 -2.20782 -2.68202 2.22074e+07 1.66565e+14 0.000343106 0.00178717 1.22078e-15 4.76934e-08 228301 0 0 2.78742e-10 0 0 0.0108899 0 0 0 0 0 0 4.07389e+12 4.07389e+12 4.07389e+12 4.07389e+12 
0.1755 0.493431 -2.80657 -0.566899 -2.1964 -2.69343 2.22087e+07 1.66557e+14 0.00034312 0.00178721 1.2209e-15 4.76925e-08 228305 0 0 2.78774e-10 0 0 0.0108899 0 0 0 0 0 0 4.07406e+12 4.07406e+12 4.07406e+12 4.07406e+12 
0.176 0.504846 -2.79515 -0.555482 -2.18498 -2.70485 2.221e+07 1.6655e+14 0.000343134 0.00178726 1.22102e-15 4.76916e-08 228310 0 0 2.78807e-10 0 0 0.0108899 0 0 0 0 0 0 4.07422e+12 4.07422e+12 4.07422e+12 4.07422e+12 
0.1765 0.516262 -2.78374 -0.544065 -2.17357 -2.71626 2.22112e+07 1.66543e+14 0.000343148 0.0017873 1.22114e-15 4.76907e-08 228314 0 0 2.78839e-10 0 0 0.0108899 0 0 0 0 0 0 4.07439e+12 4.07439e+12 4.07439e+12 4.07439e+12 
0.177 0.527678 -2.77232 -0.532648 -2.16215 -2.72768 2.22125e+07 1.66535e+14 0.000343162 0.00178735 1.22126e-15 4.76898e-08 228318 0 0 2.78872e-10 0 0 0.0108899 0 0 0 0 0 0 4.07456e+12 4.07456e+12 4.07456e+12 4.07456e+12 
0.1775 0.539094 -2.76091 -0.52123 -2.15073 -2.73909 2.22138e+07 1.66528e+14 0.000343176 0.00178739 1.22137e-15 4.76889e-08 228323 0 0 2.78904e-10 0 0 0.0108899 0 0 0 0 0 0 4.07472e+12 4.07472e+12 4.07472e+12 4.07472e+12 
0.178 0.55051 -2.74949 -0.509812 -2.13931 -2.75051 2.2215e+07 1.66521e+14 0.00034319 0.00178744 1.22149e-15 4.7688e-08 228327 0 0 2.78937e-10 0 0 0.0108899 0 0 0 0 0 0 4.07489e+12 4.07489e+12 4.07489e+12 4.07489e+12 
0.1785 0.561927 -2.73807 -0.498394 -2.1279 -2.76193 2.22163e+07 1.66513e+14 0.000343204 0.00178748 1.22161e-15 4.76871e-08 228331 0 0 2.7897e-10 0 0 0.0108899 0 0 0 0 0 0 4.07505e+12 4.07505e+12 4.07505e+12 4.07505e+12 
0.179 0.573343 -2.72666 -0.486976 -2.11648 -2.77334 2.22176e+07 1.66506e+14 0.000343218 0.00178753 1.22173e-15 4.76862e-08 228336 0 0 2.79002e-10 0 0 0.0108899 0 0 0 0 0 0 4.07522e+12 4.07522e+12 4.07522e+12 4.07522e+12 
0.1795 0.58476 -2.71524 -0.475558 -2.10506 -2.78476 2.22188e+07 1.66499e+14 0.000343232 0.00178757 1.22185e-15 4.76853e-08 228340 0 0 2.79035e-10 0 0 0.0108899 0 0 0 0 0 0 4.07539e+12 4.07539e+12 4.07539e+12 4.07539e+12 
0.18 0.596177 -2.70382 -0.464139 -2.09364 -2.79618 2.22201e+07 1.66491e+14 0.000343246 0.00178761 1.22197e-15 4.76844e-08 228344 0 0 2.79067e-10 0 0 0.0108899 0 0 0 0 0 0 4.07555e+12 4.07555e+12 4.07555e+12 4.07555e+12 
0.1805 0.607595 -2.69241 -0.45272 -2.08222 -2.80759 2.22214e+07 1.66484e+14 0.00034326 0.00178766 1.22209e-15 4.76835e-08 228349 0 0 2.791e-10 0 0 0.0108899 0 0 0 0 0 0 4.07572e+12 4.07572e+12 4.07572e+12 4.07572e+12 
0.181 0.619012 -2.68099 -0.441301 -2.0708 -2.81901 2.22226e+07 1.66477e+14 0.000343274 0.0017877 1.22221e-15 4.76826e-08 228353 0 0 2.79132e-10 0 0 0.0108899 0 0 0 0 0 0 4.07588e+12 4.07588e+12 4.07588e+12 4.07588e+12 
0.1815 0.63043 -2.66957 -0.429882 -2.05938 -2.83043 2.22239e+07 1.66469e+14 0.000343288 0.00178775 1.22233e-15 4.76817e-08 228357 0 0 2.79165e-10 0 0 0.0108899 0 0 0 0 0 0 4.07605e+12 4.07605e+12 4.07605e+12 4.07605e+12 
