# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 0.344129 -2.95587 -0.743482 -2.34823 -2.54413 7.88483e+06 1.79011e+14 0.000142696 0.000772797 1.80266e-16 2.21643e-08 113156 0 0 2.04164e-11 0 0 0.00250878 0 0 0 0 0 0 6.68066e+11 6.68066e+11 6.68066e+11 6.68066e+11 
0.1355 0.349786 -2.95021 -0.737819 -2.34257 -2.54979 7.88635e+06 1.79002e+14 0.0001427 0.000772803 1.80306e-16 2.21634e-08 113160 0 0 2.04217e-11 0 0 0.00250878 0 0 0 0 0 0 6.6817e+11 6.6817e+11 6.6817e+11 6.6817e+11 
0.136 0.355445 -2.94456 -0.732156 -2.33691 -2.55544 7.88787e+06 1.78993e+14 0.000142703 0.00077281 1.80345e-16 2.21625e-08 113165 0 0 2.04271e-11 0 0 0.00250878 0 0 0 0 0 0 6.68274e+11 6.68274e+11 6.68274e+11 6.68274e+11 
0.1365 0.361103 -2.9389 -0.726493 -2.33125 -2.5611 7.8894e+06 1.78984e+14 0.000142707 0.000772816 1.80385e-16 2.21616e-08 113169 0 0 2.04324e-11 0 0 0.00250878 0 0 0 0 0 0 6.68377e+11 6.68377e+11 6.68377e+11 6.68377e+11 
0.137 0.366762 -2.93324 -0.720829 -2.32559 -2.56676 7.89092e+06 1.78975e+14 0.000142711 0.000772822 1.80425e-16 2.21607e-08 113174 0 0 2.04377e-11 0 0 0.00250878 0 0 0 0 0 0 6.68481e+11 6.68481e+11 6.68481e+11 6.68481e+11 
0.1375 0.37242 -2.92758 -0.715165 -2.31993 -2.57242 7.89244e+06 1.78967e+14 0.000142715 0.000772829 1.80465e-16 2.21598e-08 113179 0 0 2.04431e-11 0 0 0.00250878 0 0 0 0 0 0 6.68585e+11 6.68585e+11 6.68585e+11 6.68585e+11 
0.138 0.378079 -2.92192 -0.709501 -2.31427 -2.57808 7.89397e+06 1.78958e+14 0.000142719 0.000772835 1.80504e-16 2.21589e-08 113183 0 0 2.04484e-11 0 0 0.00250878 0 0 0 0 0 0 6.68688e+11 6.68688e+11 6.68688e+11 6.68688e+11 
0.1385 0.383739 -2.91626 -0.703837 -2.30861 -2.58374 7.89549e+06 1.78949e+14 0.000142723 0.000772842 1.80544e-16 2.2158e-08 113188 0 0 2.04537e-11 0 0 0.00250878 0 0 0 0 0 0 6.68792e+11 6.68792e+11 6.68792e+11 6.68792e+11 
0.139 0.389398 -2.9106 -0.698172 -2.30295 -2.5894 7.89701e+06 1.7894e+14 0.000142727 0.000772848 1.80584e-16 2.21571e-08 113193 0 0 2.04591e-11 0 0 0.00250878 0 0 0 0 0 0 6.68896e+11 6.68896e+11 6.68896e+11 6.68896e+11 
0.1395 0.395058 -2.90494 -0.692507 -2.29729 -2.59506 7.89853e+06 1.78932e+14 0.000142731 0.000772854 1.80624e-16 2.21562e-08 113197 0 0 2.04644e-11 0 0 0.00250878 0 0 0 0 0 0 6.68999e+11 6.68999e+11 6.68999e+11 6.68999e+11 
0.14 0.400718 -2.89928 -0.686842 -2.29162 -2.60072 7.90006e+06 1.78923e+14 0.000142735 0.000772861 1.80664e-16 2.21553e-08 113202 0 0 2.04698e-11 0 0 0.00250878 0 0 0 0 0 0 6.69103e+11 6.69103e+11 6.69103e+11 6.69103e+11 
0.1405 0.406378 -2.89362 -0.681177 -2.28596 -2.60638 7.90158e+06 1.78914e+14 0.000142739 0.000772867 1.80703e-16 2.21544e-08 113206 0 0 2.04751e-11 0 0 0.00250878 0 0 0 0 0 0 6.69207e+11 6.69207e+11 6.69207e+11 6.69207e+11 
0.141 0.412039 -2.88796 -0.675511 -2.2803 -2.61204 7.9031e+06 1.78905e+14 0.000142743 0.000772874 1.80743e-16 2.21535e-08 113211 0 0 2.04805e-11 0 0 0.00250878 0 0 0 0 0 0 6.6931e+11 6.6931e+11 6.6931e+11 6.6931e+11 
0.1415 0.417699 -2.8823 -0.669846 -2.27464 -2.6177 7.90463e+06 1.78896e+14 0.000142747 0.00077288 1.80783e-16 2.21526e-08 113216 0 0 2.04858e-11 0 0 0.00250878 0 0 0 0 0 0 6.69414e+11 6.69414e+11 6.69414e+11 6.69414e+11 
0.142 0.42336 -2.87664 -0.66418 -2.26897 -2.62336 7.90615e+06 1.78888e+14 0.00014275 0.000772886 1.80823e-16 2.21517e-08 113220 0 0 2.04911e-11 0 0 0.00250878 0 0 0 0 0 0 6.69518e+11 6.69518e+11 6.69518e+11 6.69518e+11 
0.1425 0.429021 -2.87098 -0.658513 -2.26331 -2.62902 7.90767e+06 1.78879e+14 0.000142754 0.000772893 1.80863e-16 2.21508e-08 113225 0 0 2.04965e-11 0 0 0.00250878 0 0 0 0 0 0 6.69622e+11 6.69622e+11 6.69622e+11 6.69622e+11 
0.143 0.434683 -2.86532 -0.652847 -2.25765 -2.63468 7.9092e+06 1.7887e+14 0.000142758 0.000772899 1.80902e-16 2.21499e-08 113230 0 0 2.05018e-11 0 0 0.00250878 0 0 0 0 0 0 6.69725e+11 6.69725e+11 6.69725e+11 6.69725e+11 
0.1435 0.440344 -2.85966 -0.64718 -2.25199 -2.64034 7.91072e+06 1.78861e+14 0.000142762 0.000772906 1.80942e-16 2.21489e-08 113234 0 0 2.05072e-11 0 0 0.00250878 0 0 0 0 0 0 6.69829e+11 6.69829e+11 6.69829e+11 6.69829e+11 
0.144 0.446006 -2.85399 -0.641513 -2.24632 -2.64601 7.91225e+06 1.78852e+14 0.000142766 0.000772912 1.80982e-16 2.2148e-08 113239 0 0 2.05125e-11 0 0 0.00250878 0 0 0 0 0 0 6.69933e+11 6.69933e+11 6.69933e+11 6.69933e+11 
0.1445 0.451668 -2.84833 -0.635846 -2.24066 -2.65167 7.91377e+06 1.78844e+14 0.00014277 0.000772918 1.81022e-16 2.21471e-08 113243 0 0 2.05179e-11 0 0 0.00250878 0 0 0 0 0 0 6.70036e+11 6.70036e+11 6.70036e+11 6.70036e+11 
0.145 0.45733 -2.84267 -0.630179 -2.23499 -2.65733 7.91529e+06 1.78835e+14 0.000142774 0.000772925 1.81062e-16 2.21462e-08 113248 0 0 2.05232e-11 0 0 0.00250878 0 0 0 0 0 0 6.7014e+11 6.7014e+11 6.7014e+11 6.7014e+11 
0.1455 0.462993 -2.83701 -0.624511 -2.22933 -2.66299 7.91682e+06 1.78826e+14 0.000142778 0.000772931 1.81102e-16 2.21453e-08 113253 0 0 2.05286e-11 0 0 0.00250878 0 0 0 0 0 0 6.70244e+11 6.70244e+11 6.70244e+11 6.70244e+11 
0.146 0.468656 -2.83134 -0.618844 -2.22367 -2.66866 7.91834e+06 1.78817e+14 0.000142782 0.000772938 1.81141e-16 2.21444e-08 113257 0 0 2.05339e-11 0 0 0.00250878 0 0 0 0 0 0 6.70348e+11 6.70348e+11 6.70348e+11 6.70348e+11 
0.1465 0.474319 -2.82568 -0.613176 -2.218 -2.67432 7.91987e+06 1.78809e+14 0.000142786 0.000772944 1.81181e-16 2.21435e-08 113262 0 0 2.05393e-11 0 0 0.00250878 0 0 0 0 0 0 6.70451e+11 6.70451e+11 6.70451e+11 6.70451e+11 
0.147 0.479982 -2.82002 -0.607507 -2.21234 -2.67998 7.92139e+06 1.788e+14 0.00014279 0.00077295 1.81221e-16 2.21426e-08 113267 0 0 2.05446e-11 0 0 0.00250878 0 0 0 0 0 0 6.70555e+11 6.70555e+11 6.70555e+11 6.70555e+11 
0.1475 0.485645 -2.81435 -0.601839 -2.20667 -2.68565 7.92292e+06 1.78791e+14 0.000142794 0.000772957 1.81261e-16 2.21417e-08 113271 0 0 2.055e-11 0 0 0.00250878 0 0 0 0 0 0 6.70659e+11 6.70659e+11 6.70659e+11 6.70659e+11 
0.148 0.491309 -2.80869 -0.59617 -2.20101 -2.69131 7.92444e+06 1.78782e+14 0.000142797 0.000772963 1.81301e-16 2.21408e-08 113276 0 0 2.05553e-11 0 0 0.00250878 0 0 0 0 0 0 6.70762e+11 6.70762e+11 6.70762e+11 6.70762e+11 
0.1485 0.496973 -2.80303 -0.590501 -2.19534 -2.69697 7.92597e+06 1.78774e+14 0.000142801 0.00077297 1.81341e-16 2.21399e-08 113280 0 0 2.05607e-11 0 0 0.00250878 0 0 0 0 0 0 6.70866e+11 6.70866e+11 6.70866e+11 6.70866e+11 
0.149 0.502637 -2.79736 -0.584832 -2.18967 -2.70264 7.92749e+06 1.78765e+14 0.000142805 0.000772976 1.81381e-16 2.2139e-08 113285 0 0 2.05661e-11 0 0 0.00250878 0 0 0 0 0 0 6.7097e+11 6.7097e+11 6.7097e+11 6.7097e+11 
0.1495 0.508301 -2.7917 -0.579162 -2.18401 -2.7083 7.92902e+06 1.78756e+14 0.000142809 0.000772982 1.8142e-16 2.21381e-08 113290 0 0 2.05714e-11 0 0 0.00250878 0 0 0 0 0 0 6.71074e+11 6.71074e+11 6.71074e+11 6.71074e+11 
0.15 0.513966 -2.78603 -0.573493 -2.17834 -2.71397 7.93054e+06 1.78747e+14 0.000142813 0.000772989 1.8146e-16 2.21372e-08 113294 0 0 2.05768e-11 0 0 0.00250878 0 0 0 0 0 0 6.71177e+11 6.71177e+11 6.71177e+11 6.71177e+11 
0.1505 0.519631 -2.78037 -0.567823 -2.17267 -2.71963 7.93207e+06 1.78738e+14 0.000142817 0.000772995 1.815e-16 2.21363e-08 113299 0 0 2.05821e-11 0 0 0.00250878 0 0 0 0 0 0 6.71281e+11 6.71281e+11 6.71281e+11 6.71281e+11 
0.151 0.525296 -2.7747 -0.562153 -2.16701 -2.7253 7.93359e+06 1.7873e+14 0.000142821 0.000773002 1.8154e-16 2.21354e-08 113303 0 0 2.05875e-11 0 0 0.00250878 0 0 0 0 0 0 6.71385e+11 6.71385e+11 6.71385e+11 6.71385e+11 
0.1515 0.530961 -2.76904 -0.556482 -2.16134 -2.73096 7.93512e+06 1.78721e+14 0.000142825 0.000773008 1.8158e-16 2.21345e-08 113308 0 0 2.05929e-11 0 0 0.00250878 0 0 0 0 0 0 6.71489e+11 6.71489e+11 6.71489e+11 6.71489e+11 
0.152 0.536627 -2.76337 -0.550812 -2.15567 -2.73663 7.93664e+06 1.78712e+14 0.000142829 0.000773014 1.8162e-16 2.21336e-08 113313 0 0 2.05982e-11 0 0 0.00250878 0 0 0 0 0 0 6.71592e+11 6.71592e+11 6.71592e+11 6.71592e+11 
0.1525 0.542292 -2.75771 -0.545141 -2.15001 -2.74229 7.93817e+06 1.78703e+14 0.000142833 0.000773021 1.8166e-16 2.21327e-08 113317 0 0 2.06036e-11 0 0 0.00250878 0 0 0 0 0 0 6.71696e+11 6.71696e+11 6.71696e+11 6.71696e+11 
0.153 0.547958 -2.75204 -0.53947 -2.14434 -2.74796 7.9397e+06 1.78695e+14 0.000142837 0.000773027 1.817e-16 2.21318e-08 113322 0 0 2.06089e-11 0 0 0.00250878 0 0 0 0 0 0 6.718e+11 6.718e+11 6.718e+11 6.718e+11 
0.1535 0.553625 -2.74638 -0.533799 -2.13867 -2.75362 7.94122e+06 1.78686e+14 0.000142841 0.000773034 1.8174e-16 2.21309e-08 113327 0 0 2.06143e-11 0 0 0.00250878 0 0 0 0 0 0 6.71904e+11 6.71904e+11 6.71904e+11 6.71904e+11 
0.154 0.559291 -2.74071 -0.528127 -2.133 -2.75929 7.94275e+06 1.78677e+14 0.000142845 0.00077304 1.8178e-16 2.213e-08 113331 0 0 2.06197e-11 0 0 0.00250878 0 0 0 0 0 0 6.72007e+11 6.72007e+11 6.72007e+11 6.72007e+11 
0.1545 0.564958 -2.73504 -0.522455 -2.12733 -2.76496 7.94427e+06 1.78668e+14 0.000142848 0.000773046 1.81819e-16 2.21291e-08 113336 0 0 2.0625e-11 0 0 0.00250878 0 0 0 0 0 0 6.72111e+11 6.72111e+11 6.72111e+11 6.72111e+11 
0.155 0.570625 -2.72938 -0.516784 -2.12167 -2.77062 7.9458e+06 1.7866e+14 0.000142852 0.000773053 1.81859e-16 2.21282e-08 113340 0 0 2.06304e-11 0 0 0.00250878 0 0 0 0 0 0 6.72215e+11 6.72215e+11 6.72215e+11 6.72215e+11 
0.1555 0.576292 -2.72371 -0.511111 -2.116 -2.77629 7.94733e+06 1.78651e+14 0.000142856 0.000773059 1.81899e-16 2.21273e-08 113345 0 0 2.06358e-11 0 0 0.00250878 0 0 0 0 0 0 6.72319e+11 6.72319e+11 6.72319e+11 6.72319e+11 
0.156 0.581959 -2.71804 -0.505439 -2.11033 -2.78196 7.94885e+06 1.78642e+14 0.00014286 0.000773066 1.81939e-16 2.21264e-08 113350 0 0 2.06411e-11 0 0 0.00250878 0 0 0 0 0 0 6.72423e+11 6.72423e+11 6.72423e+11 6.72423e+11 
0.1565 0.587627 -2.71237 -0.499766 -2.10466 -2.78763 7.95038e+06 1.78633e+14 0.000142864 0.000773072 1.81979e-16 2.21255e-08 113354 0 0 2.06465e-11 0 0 0.00250878 0 0 0 0 0 0 6.72526e+11 6.72526e+11 6.72526e+11 6.72526e+11 
0.157 0.593295 -2.70671 -0.494093 -2.09899 -2.79329 7.95191e+06 1.78625e+14 0.000142868 0.000773079 1.82019e-16 2.21246e-08 113359 0 0 2.06519e-11 0 0 0.00250878 0 0 0 0 0 0 6.7263e+11 6.7263e+11 6.7263e+11 6.7263e+11 
0.1575 0.598963 -2.70104 -0.48842 -2.09332 -2.79896 7.95343e+06 1.78616e+14 0.000142872 0.000773085 1.82059e-16 2.21237e-08 113364 0 0 2.06572e-11 0 0 0.00250878 0 0 0 0 0 0 6.72734e+11 6.72734e+11 6.72734e+11 6.72734e+11 
0.158 0.604631 -2.69537 -0.482747 -2.08765 -2.80463 7.95496e+06 1.78607e+14 0.000142876 0.000773091 1.82099e-16 2.21228e-08 113368 0 0 2.06626e-11 0 0 0.00250878 0 0 0 0 0 0 6.72838e+11 6.72838e+11 6.72838e+11 6.72838e+11 
0.1585 0.610299 -2.6897 -0.477073 -2.08198 -2.8103 7.95649e+06 1.78598e+14 0.00014288 0.000773098 1.82139e-16 2.21219e-08 113373 0 0 2.0668e-11 0 0 0.00250878 0 0 0 0 0 0 6.72941e+11 6.72941e+11 6.72941e+11 6.72941e+11 
0.159 0.615968 -2.68403 -0.4714 -2.07631 -2.81597 7.95802e+06 1.7859e+14 0.000142884 0.000773104 1.82179e-16 2.2121e-08 113377 0 0 2.06734e-11 0 0 0.00250878 0 0 0 0 0 0 6.73045e+11 6.73045e+11 6.73045e+11 6.73045e+11 
0.1595 0.621637 -2.67836 -0.465726 -2.07064 -2.82164 7.95954e+06 1.78581e+14 0.000142888 0.000773111 1.82219e-16 2.21201e-08 113382 0 0 2.06787e-11 0 0 0.00250878 0 0 0 0 0 0 6.73149e+11 6.73149e+11 6.73149e+11 6.73149e+11 
0.16 0.627306 -2.67269 -0.460051 -2.06497 -2.82731 7.96107e+06 1.78572e+14 0.000142892 0.000773117 1.82259e-16 2.21192e-08 113387 0 0 2.06841e-11 0 0 0.00250878 0 0 0 0 0 0 6.73253e+11 6.73253e+11 6.73253e+11 6.73253e+11 
0.1605 0.632976 -2.66702 -0.454377 -2.0593 -2.83298 7.9626e+06 1.78563e+14 0.000142895 0.000773123 1.82299e-16 2.21183e-08 113391 0 0 2.06895e-11 0 0 0.00250878 0 0 0 0 0 0 6.73357e+11 6.73357e+11 6.73357e+11 6.73357e+11 
0.161 0.638646 -2.66135 -0.448702 -2.05362 -2.83865 7.96413e+06 1.78555e+14 0.000142899 0.00077313 1.82339e-16 2.21174e-08 113396 0 0 2.06949e-11 0 0 0.00250878 0 0 0 0 0 0 6.7346e+11 6.7346e+11 6.7346e+11 6.7346e+11 
0.1615 0.644315 -2.65568 -0.443027 -2.04795 -2.84432 7.96565e+06 1.78546e+14 0.000142903 0.000773136 1.82379e-16 2.21165e-08 113400 0 0 2.07002e-11 0 0 0.00250878 0 0 0 0 0 0 6.73564e+11 6.73564e+11 6.73564e+11 6.73564e+11 
0.162 0.649986 -2.65001 -0.437352 -2.04228 -2.84999 7.96718e+06 1.78537e+14 0.000142907 0.000773143 1.82419e-16 2.21156e-08 113405 0 0 2.07056e-11 0 0 0.00250878 0 0 0 0 0 0 6.73668e+11 6.73668e+11 6.73668e+11 6.73668e+11 
0.1625 0.655656 -2.64434 -0.431676 -2.03661 -2.85566 7.96871e+06 1.78528e+14 0.000142911 0.000773149 1.82459e-16 2.21147e-08 113410 0 0 2.0711e-11 0 0 0.00250878 0 0 0 0 0 0 6.73772e+11 6.73772e+11 6.73772e+11 6.73772e+11 
0.163 0.661327 -2.63867 -0.426001 -2.03094 -2.86133 7.97024e+06 1.7852e+14 0.000142915 0.000773156 1.82499e-16 2.21138e-08 113414 0 0 2.07164e-11 0 0 0.00250878 0 0 0 0 0 0 6.73876e+11 6.73876e+11 6.73876e+11 6.73876e+11 
0.1635 0.666997 -2.633 -0.420325 -2.02526 -2.867 7.97177e+06 1.78511e+14 0.000142919 0.000773162 1.82539e-16 2.21129e-08 113419 0 0 2.07218e-11 0 0 0.00250878 0 0 0 0 0 0 6.73979e+11 6.73979e+11 6.73979e+11 6.73979e+11 
0.164 0.672668 -2.62733 -0.414649 -2.01959 -2.87267 7.97329e+06 1.78502e+14 0.000142923 0.000773168 1.82579e-16 2.2112e-08 113424 0 0 2.07271e-11 0 0 0.00250878 0 0 0 0 0 0 6.74083e+11 6.74083e+11 6.74083e+11 6.74083e+11 
0.1645 0.67834 -2.62166 -0.408973 -2.01392 -2.87834 7.97482e+06 1.78493e+14 0.000142927 0.000773175 1.82619e-16 2.21111e-08 113428 0 0 2.07325e-11 0 0 0.00250878 0 0 0 0 0 0 6.74187e+11 6.74187e+11 6.74187e+11 6.74187e+11 
0.165 0.684011 -2.61599 -0.403296 -2.00824 -2.88401 7.97635e+06 1.78485e+14 0.000142931 0.000773181 1.82659e-16 2.21102e-08 113433 0 0 2.07379e-11 0 0 0.00250878 0 0 0 0 0 0 6.74291e+11 6.74291e+11 6.74291e+11 6.74291e+11 
0.1655 0.689683 -2.61032 -0.397619 -2.00257 -2.88968 7.97788e+06 1.78476e+14 0.000142935 0.000773188 1.82699e-16 2.21093e-08 113437 0 0 2.07433e-11 0 0 0.00250878 0 0 0 0 0 0 6.74395e+11 6.74395e+11 6.74395e+11 6.74395e+11 
0.166 0.695355 -2.60465 -0.391942 -1.9969 -2.89535 7.97941e+06 1.78467e+14 0.000142939 0.000773194 1.82739e-16 2.21084e-08 113442 0 0 2.07487e-11 0 0 0.00250878 0 0 0 0 0 0 6.74498e+11 6.74498e+11 6.74498e+11 6.74498e+11 
0.1665 0.701027 -2.59897 -0.386265 -1.99122 -2.90103 7.98094e+06 1.78458e+14 0.000142943 0.000773201 1.82779e-16 2.21075e-08 113447 0 0 2.07541e-11 0 0 0.00250878 0 0 0 0 0 0 6.74602e+11 6.74602e+11 6.74602e+11 6.74602e+11 
0.167 0.7067 -2.5933 -0.380587 -1.98555 -2.9067 7.98247e+06 1.7845e+14 0.000142946 0.000773207 1.82819e-16 2.21066e-08 113451 0 0 2.07594e-11 0 0 0.00250878 0 0 0 0 0 0 6.74706e+11 6.74706e+11 6.74706e+11 6.74706e+11 
0.1675 0.712372 -2.58763 -0.37491 -1.97987 -2.91237 7.98399e+06 1.78441e+14 0.00014295 0.000773213 1.82859e-16 2.21057e-08 113456 0 0 2.07648e-11 0 0 0.00250878 0 0 0 0 0 0 6.7481e+11 6.7481e+11 6.7481e+11 6.7481e+11 
0.168 0.718045 -2.58195 -0.369232 -1.9742 -2.91805 7.98552e+06 1.78432e+14 0.000142954 0.00077322 1.82899e-16 2.21048e-08 113460 0 0 2.07702e-11 0 0 0.00250878 0 0 0 0 0 0 6.74913e+11 6.74913e+11 6.74913e+11 6.74913e+11 
0.1685 0.723718 -2.57628 -0.363554 -1.96853 -2.92372 7.98705e+06 1.78423e+14 0.000142958 0.000773226 1.82939e-16 2.21039e-08 113465 0 0 2.07756e-11 0 0 0.00250878 0 0 0 0 0 0 6.75017e+11 6.75017e+11 6.75017e+11 6.75017e+11 
0.169 0.729392 -2.57061 -0.357875 -1.96285 -2.92939 7.98858e+06 1.78415e+14 0.000142962 0.000773233 1.82979e-16 2.2103e-08 113470 0 0 2.0781e-11 0 0 0.00250878 0 0 0 0 0 0 6.75121e+11 6.75121e+11 6.75121e+11 6.75121e+11 
0.1695 0.735065 -2.56493 -0.352197 -1.95717 -2.93507 7.99011e+06 1.78406e+14 0.000142966 0.000773239 1.83019e-16 2.21021e-08 113474 0 0 2.07864e-11 0 0 0.00250878 0 0 0 0 0 0 6.75225e+11 6.75225e+11 6.75225e+11 6.75225e+11 
0.17 0.740739 -2.55926 -0.346518 -1.9515 -2.94074 7.99164e+06 1.78397e+14 0.00014297 0.000773245 1.83059e-16 2.21012e-08 113479 0 0 2.07918e-11 0 0 0.00250878 0 0 0 0 0 0 6.75328e+11 6.75328e+11 6.75328e+11 6.75328e+11 
0.1705 0.746413 -2.55359 -0.340839 -1.94582 -2.94641 7.99317e+06 1.78388e+14 0.000142974 0.000773252 1.83099e-16 2.21003e-08 113484 0 0 2.07972e-11 0 0 0.00250878 0 0 0 0 0 0 6.75432e+11 6.75432e+11 6.75432e+11 6.75432e+11 
0.171 0.752088 -2.54791 -0.335159 -1.94015 -2.95209 7.9947e+06 1.7838e+14 0.000142978 0.000773258 1.83139e-16 2.20994e-08 113488 0 0 2.08026e-11 0 0 0.00250878 0 0 0 0 0 0 6.75535e+11 6.75535e+11 6.75535e+11 6.75535e+11 
0.1715 0.757762 -2.54224 -0.32948 -1.93447 -2.95776 7.99623e+06 1.78371e+14 0.000142982 0.000773264 1.83179e-16 2.20985e-08 113493 0 0 2.0808e-11 0 0 0.00250878 0 0 0 0 0 0 6.75639e+11 6.75639e+11 6.75639e+11 6.75639e+11 
0.172 0.763437 -2.53656 -0.3238 -1.92879 -2.96344 7.99776e+06 1.78362e+14 0.000142986 0.000773271 1.83219e-16 2.20975e-08 113497 0 0 2.08134e-11 0 0 0.00250878 0 0 0 0 0 0 6.75742e+11 6.75742e+11 6.75742e+11 6.75742e+11 
0.1725 0.769112 -2.53089 -0.31812 -1.92312 -2.96911 7.99929e+06 1.78353e+14 0.00014299 0.000773277 1.83259e-16 2.20966e-08 113502 0 0 2.08187e-11 0 0 0.00250878 0 0 0 0 0 0 6.75845e+11 6.75845e+11 6.75845e+11 6.75845e+11 
0.173 0.774787 -2.52521 -0.31244 -1.91744 -2.97479 8.00082e+06 1.78344e+14 0.000142993 0.000773283 1.833e-16 2.20957e-08 113507 0 0 2.08241e-11 0 0 0.00250878 0 0 0 0 0 0 6.75949e+11 6.75949e+11 6.75949e+11 6.75949e+11 
0.1735 0.780462 -2.51954 -0.306759 -1.91176 -2.98046 8.00235e+06 1.78335e+14 0.000142997 0.000773289 1.8334e-16 2.20948e-08 113511 0 0 2.08295e-11 0 0 0.00250878 0 0 0 0 0 0 6.76051e+11 6.76051e+11 6.76051e+11 6.76051e+11 
0.174 0.786138 -2.51386 -0.301078 -1.90609 -2.98614 8.00388e+06 1.78326e+14 0.000143001 0.000773295 1.8338e-16 2.20938e-08 113516 0 0 2.08349e-11 0 0 0.00250878 0 0 0 0 0 0 6.76154e+11 6.76154e+11 6.76154e+11 6.76154e+11 
0.1745 0.791814 -2.50819 -0.295398 -1.90041 -2.99181 8.00541e+06 1.78317e+14 0.000143005 0.000773301 1.8342e-16 2.20929e-08 113520 0 0 2.08403e-11 0 0 0.00250878 0 0 0 0 0 0 6.76257e+11 6.76257e+11 6.76257e+11 6.76257e+11 
0.175 0.79749 -2.50251 -0.289716 -1.89473 -2.99749 8.00694e+06 1.78308e+14 0.000143009 0.000773307 1.8346e-16 2.20919e-08 113525 0 0 2.08457e-11 0 0 0.00250878 0 0 0 0 0 0 6.76359e+11 6.76359e+11 6.76359e+11 6.76359e+11 
0.1755 0.803167 -2.49683 -0.284035 -1.88905 -3.00317 8.00847e+06 1.78299e+14 0.000143013 0.000773313 1.835e-16 2.2091e-08 113530 0 0 2.08511e-11 0 0 0.00250878 0 0 0 0 0 0 6.7646e+11 6.7646e+11 6.7646e+11 6.7646e+11 
0.176 0.808843 -2.49116 -0.278353 -1.88337 -3.00884 8.01e+06 1.7829e+14 0.000143017 0.000773319 1.8354e-16 2.209e-08 113534 0 0 2.08565e-11 0 0 0.00250878 0 0 0 0 0 0 6.76561e+11 6.76561e+11 6.76561e+11 6.76561e+11 
0.1765 0.81452 -2.48548 -0.272671 -1.8777 -3.01452 8.01154e+06 1.7828e+14 0.000143021 0.000773324 1.8358e-16 2.2089e-08 113539 0 0 2.08619e-11 0 0 0.00250878 0 0 0 0 0 0 6.76662e+11 6.76662e+11 6.76662e+11 6.76662e+11 
0.177 0.820197 -2.4798 -0.266989 -1.87202 -3.0202 8.01307e+06 1.78271e+14 0.000143025 0.000773329 1.8362e-16 2.20879e-08 113543 0 0 2.08673e-11 0 0 0.00250878 0 0 0 0 0 0 6.76761e+11 6.76761e+11 6.76761e+11 6.76761e+11 
0.1775 0.825874 -2.47413 -0.261307 -1.86634 -3.02587 8.0146e+06 1.78261e+14 0.000143029 0.000773334 1.8366e-16 2.20868e-08 113548 0 0 2.08727e-11 0 0 0.00250878 0 0 0 0 0 0 6.7686e+11 6.7686e+11 6.7686e+11 6.7686e+11 
0.178 0.831552 -2.46845 -0.255625 -1.86066 -3.03155 8.01613e+06 1.78251e+14 0.000143033 0.000773338 1.83701e-16 2.20857e-08 113553 0 0 2.08782e-11 0 0 0.00250878 0 0 0 0 0 0 6.76957e+11 6.76957e+11 6.76957e+11 6.76957e+11 
0.1785 0.83723 -2.46277 -0.249942 -1.85498 -3.03723 8.01766e+06 1.7824e+14 0.000143037 0.000773342 1.83741e-16 2.20845e-08 113557 0 0 2.08836e-11 0 0 0.00250878 0 0 0 0 0 0 6.77052e+11 6.77052e+11 6.77052e+11 6.77052e+11 
0.179 0.842908 -2.45709 -0.244259 -1.8493 -3.04291 8.01919e+06 1.7823e+14 0.000143041 0.000773345 1.83781e-16 2.20833e-08 113562 0 0 2.0889e-11 0 0 0.00250878 0 0 0 0 0 0 6.77146e+11 6.77146e+11 6.77146e+11 6.77146e+11 
0.1795 0.848586 -2.45141 -0.238576 -1.84362 -3.04859 8.02072e+06 1.78218e+14 0.000143044 0.000773348 1.83821e-16 2.20819e-08 113566 0 0 2.08944e-11 0 0 0.00250878 0 0 0 0 0 0 6.77237e+11 6.77237e+11 6.77237e+11 6.77237e+11 
0.18 0.854264 -2.44574 -0.232892 -1.83794 -3.05426 8.02225e+06 1.78206e+14 0.000143048 0.00077335 1.83861e-16 2.20805e-08 113571 0 0 2.08998e-11 0 0 0.00250878 0 0 0 0 0 0 6.77325e+11 6.77325e+11 6.77325e+11 6.77325e+11 
0.1805 0.859943 -2.44006 -0.227208 -1.83226 -3.05994 8.02379e+06 1.78193e+14 0.000143052 0.00077335 1.83901e-16 2.20789e-08 113576 0 0 2.09052e-11 0 0 0.00250878 0 0 0 0 0 0 6.77408e+11 6.77408e+11 6.77408e+11 6.77408e+11 
0.181 0.865622 -2.43438 -0.221524 -1.82657 -3.06562 8.02532e+06 1.7818e+14 0.000143056 0.000773349 1.83941e-16 2.20772e-08 113580 0 0 2.09106e-11 0 0 0.00250878 0 0 0 0 0 0 6.77487e+11 6.77487e+11 6.77487e+11 6.77487e+11 
