# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.756505 -4.05651 -1.80725 -3.44568 -1.44349 3.1933e+07 1.63449e+14 0.00056737 0.00291954 2.9028e-15 7.64553e-08 278693 0 0 8.09039e-10 0 0 0.0213099 0 0 0 0 0 0 9.40929e+12 9.40929e+12 9.40929e+12 9.40929e+12 
0.136 -0.74257 -4.04257 -1.79331 -3.43174 -1.45743 3.19341e+07 1.63442e+14 0.000567395 0.00291962 2.90302e-15 7.64541e-08 278697 0 0 8.09114e-10 0 0 0.0213099 0 0 0 0 0 0 9.40949e+12 9.40949e+12 9.40949e+12 9.40949e+12 
0.1365 -0.728635 -4.02864 -1.77938 -3.41781 -1.47136 3.19352e+07 1.63435e+14 0.00056742 0.00291971 2.90325e-15 7.6453e-08 278701 0 0 8.09189e-10 0 0 0.0213099 0 0 0 0 0 0 9.40968e+12 9.40968e+12 9.40968e+12 9.40968e+12 
0.137 -0.7147 -4.0147 -1.76544 -3.40387 -1.4853 3.19362e+07 1.63427e+14 0.000567446 0.00291979 2.90347e-15 7.64518e-08 278705 0 0 8.09264e-10 0 0 0.0213099 0 0 0 0 0 0 9.40987e+12 9.40987e+12 9.40987e+12 9.40987e+12 
0.1375 -0.700765 -4.00076 -1.7515 -3.38993 -1.49924 3.19373e+07 1.6342e+14 0.000567471 0.00291988 2.9037e-15 7.64506e-08 278709 0 0 8.09339e-10 0 0 0.0213099 0 0 0 0 0 0 9.41007e+12 9.41007e+12 9.41007e+12 9.41007e+12 
0.138 -0.686829 -3.98683 -1.73757 -3.376 -1.51317 3.19383e+07 1.63413e+14 0.000567496 0.00291996 2.90393e-15 7.64495e-08 278714 0 0 8.09415e-10 0 0 0.0213099 0 0 0 0 0 0 9.41026e+12 9.41026e+12 9.41026e+12 9.41026e+12 
0.1385 -0.672894 -3.97289 -1.72363 -3.36206 -1.52711 3.19394e+07 1.63406e+14 0.000567521 0.00292005 2.90415e-15 7.64483e-08 278718 0 0 8.0949e-10 0 0 0.0213099 0 0 0 0 0 0 9.41046e+12 9.41046e+12 9.41046e+12 9.41046e+12 
0.139 -0.658958 -3.95896 -1.70969 -3.34812 -1.54104 3.19405e+07 1.63398e+14 0.000567547 0.00292014 2.90438e-15 7.64472e-08 278722 0 0 8.09565e-10 0 0 0.0213099 0 0 0 0 0 0 9.41065e+12 9.41065e+12 9.41065e+12 9.41065e+12 
0.1395 -0.645021 -3.94502 -1.69576 -3.33418 -1.55498 3.19415e+07 1.63391e+14 0.000567572 0.00292022 2.9046e-15 7.6446e-08 278726 0 0 8.0964e-10 0 0 0.0213099 0 0 0 0 0 0 9.41084e+12 9.41084e+12 9.41084e+12 9.41084e+12 
0.14 -0.631085 -3.93108 -1.68182 -3.32025 -1.56892 3.19426e+07 1.63384e+14 0.000567597 0.00292031 2.90483e-15 7.64448e-08 278731 0 0 8.09715e-10 0 0 0.0213099 0 0 0 0 0 0 9.41104e+12 9.41104e+12 9.41104e+12 9.41104e+12 
0.1405 -0.617148 -3.91715 -1.66788 -3.30631 -1.58285 3.19436e+07 1.63377e+14 0.000567622 0.00292039 2.90505e-15 7.64437e-08 278735 0 0 8.09791e-10 0 0 0.0213099 0 0 0 0 0 0 9.41123e+12 9.41123e+12 9.41123e+12 9.41123e+12 
0.141 -0.603211 -3.90321 -1.65394 -3.29237 -1.59679 3.19447e+07 1.6337e+14 0.000567648 0.00292048 2.90528e-15 7.64425e-08 278739 0 0 8.09866e-10 0 0 0.0213099 0 0 0 0 0 0 9.41142e+12 9.41142e+12 9.41142e+12 9.41142e+12 
0.1415 -0.589274 -3.88927 -1.64001 -3.27843 -1.61073 3.19458e+07 1.63362e+14 0.000567673 0.00292056 2.90551e-15 7.64414e-08 278743 0 0 8.09941e-10 0 0 0.0213099 0 0 0 0 0 0 9.41162e+12 9.41162e+12 9.41162e+12 9.41162e+12 
0.142 -0.575337 -3.87534 -1.62607 -3.26449 -1.62466 3.19468e+07 1.63355e+14 0.000567698 0.00292065 2.90573e-15 7.64402e-08 278747 0 0 8.10016e-10 0 0 0.0213099 0 0 0 0 0 0 9.41181e+12 9.41181e+12 9.41181e+12 9.41181e+12 
0.1425 -0.5614 -3.8614 -1.61213 -3.25055 -1.6386 3.19479e+07 1.63348e+14 0.000567724 0.00292073 2.90596e-15 7.64391e-08 278752 0 0 8.10091e-10 0 0 0.0213099 0 0 0 0 0 0 9.412e+12 9.412e+12 9.412e+12 9.412e+12 
0.143 -0.547462 -3.84746 -1.59819 -3.23661 -1.65254 3.19489e+07 1.63341e+14 0.000567749 0.00292082 2.90618e-15 7.64379e-08 278756 0 0 8.10167e-10 0 0 0.0213099 0 0 0 0 0 0 9.4122e+12 9.4122e+12 9.4122e+12 9.4122e+12 
0.1435 -0.533524 -3.83352 -1.58425 -3.22267 -1.66648 3.195e+07 1.63333e+14 0.000567774 0.0029209 2.90641e-15 7.64367e-08 278760 0 0 8.10242e-10 0 0 0.0213099 0 0 0 0 0 0 9.41239e+12 9.41239e+12 9.41239e+12 9.41239e+12 
0.144 -0.519586 -3.81959 -1.57031 -3.20873 -1.68041 3.19511e+07 1.63326e+14 0.000567799 0.00292099 2.90664e-15 7.64356e-08 278764 0 0 8.10317e-10 0 0 0.0213099 0 0 0 0 0 0 9.41258e+12 9.41258e+12 9.41258e+12 9.41258e+12 
0.1445 -0.505648 -3.80565 -1.55637 -3.19479 -1.69435 3.19521e+07 1.63319e+14 0.000567825 0.00292107 2.90686e-15 7.64344e-08 278769 0 0 8.10392e-10 0 0 0.0213099 0 0 0 0 0 0 9.41277e+12 9.41277e+12 9.41277e+12 9.41277e+12 
0.145 -0.491709 -3.79171 -1.54243 -3.18085 -1.70829 3.19532e+07 1.63312e+14 0.00056785 0.00292116 2.90709e-15 7.64333e-08 278773 0 0 8.10468e-10 0 0 0.0213099 0 0 0 0 0 0 9.41297e+12 9.41297e+12 9.41297e+12 9.41297e+12 
0.1455 -0.47777 -3.77777 -1.5285 -3.16691 -1.72223 3.19542e+07 1.63304e+14 0.000567875 0.00292124 2.90731e-15 7.64321e-08 278777 0 0 8.10543e-10 0 0 0.0213099 0 0 0 0 0 0 9.41316e+12 9.41316e+12 9.41316e+12 9.41316e+12 
0.146 -0.463831 -3.76383 -1.51456 -3.15297 -1.73617 3.19553e+07 1.63297e+14 0.000567901 0.00292133 2.90754e-15 7.6431e-08 278781 0 0 8.10618e-10 0 0 0.0213099 0 0 0 0 0 0 9.41335e+12 9.41335e+12 9.41335e+12 9.41335e+12 
0.1465 -0.449892 -3.74989 -1.50062 -3.13903 -1.75011 3.19563e+07 1.6329e+14 0.000567926 0.00292141 2.90776e-15 7.64298e-08 278785 0 0 8.10693e-10 0 0 0.0213099 0 0 0 0 0 0 9.41355e+12 9.41355e+12 9.41355e+12 9.41355e+12 
0.147 -0.435953 -3.73595 -1.48667 -3.12509 -1.76405 3.19574e+07 1.63283e+14 0.000567951 0.0029215 2.90799e-15 7.64286e-08 278790 0 0 8.10768e-10 0 0 0.0213099 0 0 0 0 0 0 9.41374e+12 9.41374e+12 9.41374e+12 9.41374e+12 
0.1475 -0.422013 -3.72201 -1.47273 -3.11115 -1.77799 3.19585e+07 1.63276e+14 0.000567976 0.00292158 2.90822e-15 7.64275e-08 278794 0 0 8.10844e-10 0 0 0.0213099 0 0 0 0 0 0 9.41393e+12 9.41393e+12 9.41393e+12 9.41393e+12 
0.148 -0.408074 -3.70807 -1.45879 -3.09721 -1.79193 3.19595e+07 1.63268e+14 0.000568002 0.00292167 2.90844e-15 7.64263e-08 278798 0 0 8.10919e-10 0 0 0.0213099 0 0 0 0 0 0 9.41413e+12 9.41413e+12 9.41413e+12 9.41413e+12 
0.1485 -0.394134 -3.69413 -1.44485 -3.08327 -1.80587 3.19606e+07 1.63261e+14 0.000568027 0.00292175 2.90867e-15 7.64252e-08 278802 0 0 8.10994e-10 0 0 0.0213099 0 0 0 0 0 0 9.41432e+12 9.41432e+12 9.41432e+12 9.41432e+12 
0.149 -0.380193 -3.68019 -1.43091 -3.06933 -1.81981 3.19616e+07 1.63254e+14 0.000568052 0.00292184 2.90889e-15 7.6424e-08 278807 0 0 8.11069e-10 0 0 0.0213099 0 0 0 0 0 0 9.41451e+12 9.41451e+12 9.41451e+12 9.41451e+12 
0.1495 -0.366253 -3.66625 -1.41697 -3.05538 -1.83375 3.19627e+07 1.63247e+14 0.000568078 0.00292192 2.90912e-15 7.64229e-08 278811 0 0 8.11145e-10 0 0 0.0213099 0 0 0 0 0 0 9.4147e+12 9.4147e+12 9.4147e+12 9.4147e+12 
0.15 -0.352312 -3.65231 -1.40303 -3.04144 -1.84769 3.19638e+07 1.63239e+14 0.000568103 0.00292201 2.90934e-15 7.64217e-08 278815 0 0 8.1122e-10 0 0 0.0213099 0 0 0 0 0 0 9.4149e+12 9.4149e+12 9.4149e+12 9.4149e+12 
0.1505 -0.338371 -3.63837 -1.38909 -3.0275 -1.86163 3.19648e+07 1.63232e+14 0.000568128 0.00292209 2.90957e-15 7.64205e-08 278819 0 0 8.11295e-10 0 0 0.0213099 0 0 0 0 0 0 9.41509e+12 9.41509e+12 9.41509e+12 9.41509e+12 
0.151 -0.32443 -3.62443 -1.37515 -3.01356 -1.87557 3.19659e+07 1.63225e+14 0.000568153 0.00292218 2.9098e-15 7.64194e-08 278823 0 0 8.1137e-10 0 0 0.0213099 0 0 0 0 0 0 9.41528e+12 9.41528e+12 9.41528e+12 9.41528e+12 
0.1515 -0.310489 -3.61049 -1.3612 -2.99961 -1.88951 3.19669e+07 1.63218e+14 0.000568179 0.00292226 2.91002e-15 7.64182e-08 278828 0 0 8.11445e-10 0 0 0.0213099 0 0 0 0 0 0 9.41548e+12 9.41548e+12 9.41548e+12 9.41548e+12 
0.152 -0.296548 -3.59655 -1.34726 -2.98567 -1.90345 3.1968e+07 1.6321e+14 0.000568204 0.00292235 2.91025e-15 7.64171e-08 278832 0 0 8.11521e-10 0 0 0.0213099 0 0 0 0 0 0 9.41567e+12 9.41567e+12 9.41567e+12 9.41567e+12 
0.1525 -0.282606 -3.58261 -1.33332 -2.97173 -1.91739 3.1969e+07 1.63203e+14 0.000568229 0.00292243 2.91047e-15 7.64159e-08 278836 0 0 8.11596e-10 0 0 0.0213099 0 0 0 0 0 0 9.41586e+12 9.41586e+12 9.41586e+12 9.41586e+12 
0.153 -0.268664 -3.56866 -1.31938 -2.95778 -1.93134 3.19701e+07 1.63196e+14 0.000568255 0.00292252 2.9107e-15 7.64148e-08 278840 0 0 8.11671e-10 0 0 0.0213099 0 0 0 0 0 0 9.41605e+12 9.41605e+12 9.41605e+12 9.41605e+12 
0.1535 -0.254722 -3.55472 -1.30543 -2.94384 -1.94528 3.19712e+07 1.63189e+14 0.00056828 0.0029226 2.91093e-15 7.64136e-08 278845 0 0 8.11746e-10 0 0 0.0213099 0 0 0 0 0 0 9.41625e+12 9.41625e+12 9.41625e+12 9.41625e+12 
0.154 -0.240779 -3.54078 -1.29149 -2.9299 -1.95922 3.19722e+07 1.63182e+14 0.000568305 0.00292269 2.91115e-15 7.64125e-08 278849 0 0 8.11822e-10 0 0 0.0213099 0 0 0 0 0 0 9.41644e+12 9.41644e+12 9.41644e+12 9.41644e+12 
0.1545 -0.226837 -3.52684 -1.27755 -2.91595 -1.97316 3.19733e+07 1.63174e+14 0.00056833 0.00292277 2.91138e-15 7.64113e-08 278853 0 0 8.11897e-10 0 0 0.0213099 0 0 0 0 0 0 9.41663e+12 9.41663e+12 9.41663e+12 9.41663e+12 
0.155 -0.212894 -3.51289 -1.2636 -2.90201 -1.98711 3.19743e+07 1.63167e+14 0.000568356 0.00292286 2.9116e-15 7.64101e-08 278857 0 0 8.11972e-10 0 0 0.0213099 0 0 0 0 0 0 9.41682e+12 9.41682e+12 9.41682e+12 9.41682e+12 
0.1555 -0.198951 -3.49895 -1.24966 -2.88806 -2.00105 3.19754e+07 1.6316e+14 0.000568381 0.00292295 2.91183e-15 7.6409e-08 278861 0 0 8.12047e-10 0 0 0.0213099 0 0 0 0 0 0 9.41702e+12 9.41702e+12 9.41702e+12 9.41702e+12 
0.156 -0.185008 -3.48501 -1.23571 -2.87412 -2.01499 3.19764e+07 1.63153e+14 0.000568406 0.00292303 2.91205e-15 7.64078e-08 278866 0 0 8.12123e-10 0 0 0.0213099 0 0 0 0 0 0 9.41721e+12 9.41721e+12 9.41721e+12 9.41721e+12 
0.1565 -0.171065 -3.47106 -1.22177 -2.86017 -2.02894 3.19775e+07 1.63145e+14 0.000568432 0.00292312 2.91228e-15 7.64067e-08 278870 0 0 8.12198e-10 0 0 0.0213099 0 0 0 0 0 0 9.4174e+12 9.4174e+12 9.4174e+12 9.4174e+12 
0.157 -0.157121 -3.45712 -1.20783 -2.84623 -2.04288 3.19786e+07 1.63138e+14 0.000568457 0.0029232 2.91251e-15 7.64055e-08 278874 0 0 8.12273e-10 0 0 0.0213099 0 0 0 0 0 0 9.41759e+12 9.41759e+12 9.41759e+12 9.41759e+12 
0.1575 -0.143177 -3.44318 -1.19388 -2.83228 -2.05682 3.19796e+07 1.63131e+14 0.000568482 0.00292329 2.91273e-15 7.64044e-08 278878 0 0 8.12348e-10 0 0 0.0213099 0 0 0 0 0 0 9.41779e+12 9.41779e+12 9.41779e+12 9.41779e+12 
0.158 -0.129233 -3.42923 -1.17994 -2.81834 -2.07077 3.19807e+07 1.63124e+14 0.000568507 0.00292337 2.91296e-15 7.64032e-08 278882 0 0 8.12424e-10 0 0 0.0213099 0 0 0 0 0 0 9.41798e+12 9.41798e+12 9.41798e+12 9.41798e+12 
0.1585 -0.115289 -3.41529 -1.16599 -2.80439 -2.08471 3.19817e+07 1.63117e+14 0.000568533 0.00292346 2.91318e-15 7.64021e-08 278887 0 0 8.12499e-10 0 0 0.0213099 0 0 0 0 0 0 9.41817e+12 9.41817e+12 9.41817e+12 9.41817e+12 
0.159 -0.101345 -3.40134 -1.15205 -2.79045 -2.09866 3.19828e+07 1.63109e+14 0.000568558 0.00292354 2.91341e-15 7.64009e-08 278891 0 0 8.12574e-10 0 0 0.0213099 0 0 0 0 0 0 9.41836e+12 9.41836e+12 9.41836e+12 9.41836e+12 
0.1595 -0.0873999 -3.3874 -1.1381 -2.7765 -2.1126 3.19838e+07 1.63102e+14 0.000568583 0.00292363 2.91364e-15 7.63998e-08 278895 0 0 8.1265e-10 0 0 0.0213099 0 0 0 0 0 0 9.41856e+12 9.41856e+12 9.41856e+12 9.41856e+12 
0.16 -0.0734551 -3.37346 -1.12415 -2.76255 -2.12654 3.19849e+07 1.63095e+14 0.000568609 0.00292371 2.91386e-15 7.63986e-08 278899 0 0 8.12725e-10 0 0 0.0213099 0 0 0 0 0 0 9.41875e+12 9.41875e+12 9.41875e+12 9.41875e+12 
0.1605 -0.05951 -3.35951 -1.11021 -2.74861 -2.14049 3.1986e+07 1.63088e+14 0.000568634 0.0029238 2.91409e-15 7.63974e-08 278904 0 0 8.128e-10 0 0 0.0213099 0 0 0 0 0 0 9.41894e+12 9.41894e+12 9.41894e+12 9.41894e+12 
0.161 -0.0455647 -3.34556 -1.09626 -2.73466 -2.15444 3.1987e+07 1.63081e+14 0.000568659 0.00292388 2.91431e-15 7.63963e-08 278908 0 0 8.12875e-10 0 0 0.0213099 0 0 0 0 0 0 9.41913e+12 9.41913e+12 9.41913e+12 9.41913e+12 
0.1615 -0.0316192 -3.33162 -1.08232 -2.72071 -2.16838 3.19881e+07 1.63073e+14 0.000568685 0.00292397 2.91454e-15 7.63951e-08 278912 0 0 8.12951e-10 0 0 0.0213099 0 0 0 0 0 0 9.41932e+12 9.41932e+12 9.41932e+12 9.41932e+12 
0.162 -0.0176735 -3.31767 -1.06837 -2.70677 -2.18233 3.19891e+07 1.63066e+14 0.00056871 0.00292405 2.91476e-15 7.6394e-08 278916 0 0 8.13026e-10 0 0 0.0213099 0 0 0 0 0 0 9.41952e+12 9.41952e+12 9.41952e+12 9.41952e+12 
0.1625 -0.00372759 -3.30373 -1.05442 -2.69282 -2.19627 3.19902e+07 1.63059e+14 0.000568735 0.00292414 2.91499e-15 7.63928e-08 278920 0 0 8.13101e-10 0 0 0.0213099 0 0 0 0 0 0 9.41971e+12 9.41971e+12 9.41971e+12 9.41971e+12 
0.163 0.0102185 -3.28978 -1.04048 -2.67887 -2.21022 3.19912e+07 1.63052e+14 0.00056876 0.00292422 2.91522e-15 7.63917e-08 278925 0 0 8.13176e-10 0 0 0.0213099 0 0 0 0 0 0 9.4199e+12 9.4199e+12 9.4199e+12 9.4199e+12 
0.1635 0.0241649 -3.27584 -1.02653 -2.66492 -2.22416 3.19923e+07 1.63044e+14 0.000568786 0.00292431 2.91544e-15 7.63905e-08 278929 0 0 8.13252e-10 0 0 0.0213099 0 0 0 0 0 0 9.42009e+12 9.42009e+12 9.42009e+12 9.42009e+12 
0.164 0.0381114 -3.26189 -1.01258 -2.65097 -2.23811 3.19933e+07 1.63037e+14 0.000568811 0.00292439 2.91567e-15 7.63894e-08 278933 0 0 8.13327e-10 0 0 0.0213099 0 0 0 0 0 0 9.42029e+12 9.42029e+12 9.42029e+12 9.42029e+12 
0.1645 0.0520582 -3.24794 -0.998633 -2.63703 -2.25206 3.19944e+07 1.6303e+14 0.000568836 0.00292448 2.91589e-15 7.63882e-08 278937 0 0 8.13402e-10 0 0 0.0213099 0 0 0 0 0 0 9.42048e+12 9.42048e+12 9.42048e+12 9.42048e+12 
0.165 0.0660051 -3.23399 -0.984685 -2.62308 -2.26601 3.19955e+07 1.63023e+14 0.000568862 0.00292456 2.91612e-15 7.63871e-08 278941 0 0 8.13477e-10 0 0 0.0213099 0 0 0 0 0 0 9.42067e+12 9.42067e+12 9.42067e+12 9.42067e+12 
0.1655 0.0799523 -3.22005 -0.970737 -2.60913 -2.27995 3.19965e+07 1.63016e+14 0.000568887 0.00292465 2.91635e-15 7.63859e-08 278946 0 0 8.13553e-10 0 0 0.0213099 0 0 0 0 0 0 9.42086e+12 9.42086e+12 9.42086e+12 9.42086e+12 
0.166 0.0938997 -3.2061 -0.956789 -2.59518 -2.2939 3.19976e+07 1.63008e+14 0.000568912 0.00292473 2.91657e-15 7.63848e-08 278950 0 0 8.13628e-10 0 0 0.0213099 0 0 0 0 0 0 9.42105e+12 9.42105e+12 9.42105e+12 9.42105e+12 
0.1665 0.107847 -3.19215 -0.942841 -2.58123 -2.30785 3.19986e+07 1.63001e+14 0.000568937 0.00292482 2.9168e-15 7.63836e-08 278954 0 0 8.13703e-10 0 0 0.0213099 0 0 0 0 0 0 9.42125e+12 9.42125e+12 9.42125e+12 9.42125e+12 
0.167 0.121795 -3.1782 -0.928892 -2.56728 -2.3218 3.19997e+07 1.62994e+14 0.000568963 0.0029249 2.91702e-15 7.63824e-08 278958 0 0 8.13779e-10 0 0 0.0213099 0 0 0 0 0 0 9.42144e+12 9.42144e+12 9.42144e+12 9.42144e+12 
0.1675 0.135743 -3.16426 -0.914943 -2.55333 -2.33574 3.20007e+07 1.62987e+14 0.000568988 0.00292499 2.91725e-15 7.63813e-08 278963 0 0 8.13854e-10 0 0 0.0213099 0 0 0 0 0 0 9.42163e+12 9.42163e+12 9.42163e+12 9.42163e+12 
0.168 0.149691 -3.15031 -0.900994 -2.53938 -2.34969 3.20018e+07 1.6298e+14 0.000569013 0.00292507 2.91747e-15 7.63801e-08 278967 0 0 8.13929e-10 0 0 0.0213099 0 0 0 0 0 0 9.42182e+12 9.42182e+12 9.42182e+12 9.42182e+12 
0.1685 0.16364 -3.13636 -0.887045 -2.52543 -2.36364 3.20028e+07 1.62972e+14 0.000569039 0.00292516 2.9177e-15 7.6379e-08 278971 0 0 8.14004e-10 0 0 0.0213099 0 0 0 0 0 0 9.42201e+12 9.42201e+12 9.42201e+12 9.42201e+12 
0.169 0.177588 -3.12241 -0.873095 -2.51148 -2.37759 3.20039e+07 1.62965e+14 0.000569064 0.00292524 2.91793e-15 7.63778e-08 278975 0 0 8.1408e-10 0 0 0.0213099 0 0 0 0 0 0 9.4222e+12 9.4222e+12 9.4222e+12 9.4222e+12 
0.1695 0.191537 -3.10846 -0.859145 -2.49753 -2.39154 3.2005e+07 1.62958e+14 0.000569089 0.00292533 2.91815e-15 7.63767e-08 278979 0 0 8.14155e-10 0 0 0.0213099 0 0 0 0 0 0 9.4224e+12 9.4224e+12 9.4224e+12 9.4224e+12 
0.17 0.205486 -3.09451 -0.845195 -2.48358 -2.40549 3.2006e+07 1.62951e+14 0.000569114 0.00292541 2.91838e-15 7.63755e-08 278984 0 0 8.1423e-10 0 0 0.0213099 0 0 0 0 0 0 9.42259e+12 9.42259e+12 9.42259e+12 9.42259e+12 
0.1705 0.219436 -3.08056 -0.831245 -2.46963 -2.41944 3.20071e+07 1.62944e+14 0.00056914 0.0029255 2.9186e-15 7.63744e-08 278988 0 0 8.14306e-10 0 0 0.0213099 0 0 0 0 0 0 9.42278e+12 9.42278e+12 9.42278e+12 9.42278e+12 
0.171 0.233385 -3.06661 -0.817295 -2.45568 -2.43339 3.20081e+07 1.62936e+14 0.000569165 0.00292558 2.91883e-15 7.63732e-08 278992 0 0 8.14381e-10 0 0 0.0213099 0 0 0 0 0 0 9.42297e+12 9.42297e+12 9.42297e+12 9.42297e+12 
0.1715 0.247335 -3.05267 -0.803344 -2.44173 -2.44733 3.20092e+07 1.62929e+14 0.00056919 0.00292567 2.91906e-15 7.63721e-08 278996 0 0 8.14456e-10 0 0 0.0213099 0 0 0 0 0 0 9.42316e+12 9.42316e+12 9.42316e+12 9.42316e+12 
0.172 0.261285 -3.03872 -0.789394 -2.42778 -2.46128 3.20102e+07 1.62922e+14 0.000569216 0.00292575 2.91928e-15 7.63709e-08 279000 0 0 8.14532e-10 0 0 0.0213099 0 0 0 0 0 0 9.42335e+12 9.42335e+12 9.42335e+12 9.42335e+12 
0.1725 0.275235 -3.02477 -0.775443 -2.41382 -2.47523 3.20113e+07 1.62915e+14 0.000569241 0.00292584 2.91951e-15 7.63698e-08 279005 0 0 8.14607e-10 0 0 0.0213099 0 0 0 0 0 0 9.42355e+12 9.42355e+12 9.42355e+12 9.42355e+12 
0.173 0.289185 -3.01081 -0.761491 -2.39987 -2.48919 3.20123e+07 1.62908e+14 0.000569266 0.00292593 2.91973e-15 7.63686e-08 279009 0 0 8.14682e-10 0 0 0.0213099 0 0 0 0 0 0 9.42374e+12 9.42374e+12 9.42374e+12 9.42374e+12 
0.1735 0.303136 -2.99686 -0.74754 -2.38592 -2.50314 3.20134e+07 1.629e+14 0.000569292 0.00292601 2.91996e-15 7.63675e-08 279013 0 0 8.14757e-10 0 0 0.0213099 0 0 0 0 0 0 9.42393e+12 9.42393e+12 9.42393e+12 9.42393e+12 
0.174 0.317087 -2.98291 -0.733588 -2.37197 -2.51709 3.20144e+07 1.62893e+14 0.000569317 0.0029261 2.92018e-15 7.63663e-08 279017 0 0 8.14833e-10 0 0 0.0213099 0 0 0 0 0 0 9.42412e+12 9.42412e+12 9.42412e+12 9.42412e+12 
0.1745 0.331038 -2.96896 -0.719636 -2.35802 -2.53104 3.20155e+07 1.62886e+14 0.000569342 0.00292618 2.92041e-15 7.63652e-08 279022 0 0 8.14908e-10 0 0 0.0213099 0 0 0 0 0 0 9.42431e+12 9.42431e+12 9.42431e+12 9.42431e+12 
0.175 0.344989 -2.95501 -0.705684 -2.34406 -2.54499 3.20165e+07 1.62879e+14 0.000569367 0.00292627 2.92064e-15 7.6364e-08 279026 0 0 8.14983e-10 0 0 0.0213099 0 0 0 0 0 0 9.4245e+12 9.4245e+12 9.4245e+12 9.4245e+12 
0.1755 0.35894 -2.94106 -0.691732 -2.33011 -2.55894 3.20176e+07 1.62872e+14 0.000569393 0.00292635 2.92086e-15 7.63629e-08 279030 0 0 8.15059e-10 0 0 0.0213099 0 0 0 0 0 0 9.42469e+12 9.42469e+12 9.42469e+12 9.42469e+12 
0.176 0.372892 -2.92711 -0.67778 -2.31616 -2.57289 3.20187e+07 1.62864e+14 0.000569418 0.00292644 2.92109e-15 7.63617e-08 279034 0 0 8.15134e-10 0 0 0.0213099 0 0 0 0 0 0 9.42489e+12 9.42489e+12 9.42489e+12 9.42489e+12 
0.1765 0.386844 -2.91316 -0.663827 -2.3022 -2.58684 3.20197e+07 1.62857e+14 0.000569443 0.00292652 2.92131e-15 7.63606e-08 279038 0 0 8.15209e-10 0 0 0.0213099 0 0 0 0 0 0 9.42508e+12 9.42508e+12 9.42508e+12 9.42508e+12 
0.177 0.400796 -2.8992 -0.649874 -2.28825 -2.6008 3.20208e+07 1.6285e+14 0.000569469 0.00292661 2.92154e-15 7.63594e-08 279043 0 0 8.15285e-10 0 0 0.0213099 0 0 0 0 0 0 9.42527e+12 9.42527e+12 9.42527e+12 9.42527e+12 
0.1775 0.414748 -2.88525 -0.635921 -2.2743 -2.61475 3.20218e+07 1.62843e+14 0.000569494 0.00292669 2.92177e-15 7.63582e-08 279047 0 0 8.1536e-10 0 0 0.0213099 0 0 0 0 0 0 9.42546e+12 9.42546e+12 9.42546e+12 9.42546e+12 
0.178 0.4287 -2.8713 -0.621968 -2.26034 -2.6287 3.20229e+07 1.62836e+14 0.000569519 0.00292678 2.92199e-15 7.63571e-08 279051 0 0 8.15435e-10 0 0 0.0213099 0 0 0 0 0 0 9.42565e+12 9.42565e+12 9.42565e+12 9.42565e+12 
0.1785 0.442653 -2.85735 -0.608014 -2.24639 -2.64265 3.20239e+07 1.62828e+14 0.000569545 0.00292686 2.92222e-15 7.63559e-08 279055 0 0 8.15511e-10 0 0 0.0213099 0 0 0 0 0 0 9.42584e+12 9.42584e+12 9.42584e+12 9.42584e+12 
0.179 0.456606 -2.84339 -0.59406 -2.23243 -2.65661 3.2025e+07 1.62821e+14 0.00056957 0.00292695 2.92244e-15 7.63548e-08 279059 0 0 8.15586e-10 0 0 0.0213099 0 0 0 0 0 0 9.42603e+12 9.42603e+12 9.42603e+12 9.42603e+12 
0.1795 0.470559 -2.82944 -0.580106 -2.21848 -2.67056 3.2026e+07 1.62814e+14 0.000569595 0.00292703 2.92267e-15 7.63536e-08 279064 0 0 8.15661e-10 0 0 0.0213099 0 0 0 0 0 0 9.42623e+12 9.42623e+12 9.42623e+12 9.42623e+12 
0.18 0.484512 -2.81549 -0.566152 -2.20452 -2.68451 3.20271e+07 1.62807e+14 0.00056962 0.00292712 2.92289e-15 7.63525e-08 279068 0 0 8.15737e-10 0 0 0.0213099 0 0 0 0 0 0 9.42642e+12 9.42642e+12 9.42642e+12 9.42642e+12 
0.1805 0.498466 -2.80153 -0.552198 -2.19057 -2.69847 3.20281e+07 1.628e+14 0.000569646 0.0029272 2.92312e-15 7.63513e-08 279072 0 0 8.15812e-10 0 0 0.0213099 0 0 0 0 0 0 9.42661e+12 9.42661e+12 9.42661e+12 9.42661e+12 
0.181 0.512419 -2.78758 -0.538243 -2.17661 -2.71242 3.20292e+07 1.62792e+14 0.000569671 0.00292729 2.92335e-15 7.63502e-08 279076 0 0 8.15887e-10 0 0 0.0213099 0 0 0 0 0 0 9.4268e+12 9.4268e+12 9.4268e+12 9.4268e+12 
0.1815 0.526373 -2.77363 -0.524289 -2.16266 -2.72637 3.20302e+07 1.62785e+14 0.000569696 0.00292737 2.92357e-15 7.6349e-08 279080 0 0 8.15963e-10 0 0 0.0213099 0 0 0 0 0 0 9.42699e+12 9.42699e+12 9.42699e+12 9.42699e+12 
