# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.986581 -4.28658 -2.03118 -3.67528 -1.21342 4.02819e+07 1.61254e+14 0.000826707 0.00421809 5.33546e-15 1.08977e-07 313366 0 0 1.67201e-09 0 0 0.0341531 0 0 0 0 0 0 1.69417e+13 1.69417e+13 1.69417e+13 1.69417e+13 
0.136 -0.970913 -4.27091 -2.01552 -3.65961 -1.22909 4.02828e+07 1.61246e+14 0.000826745 0.00421822 5.33582e-15 1.08976e-07 313370 0 0 1.67215e-09 0 0 0.0341531 0 0 0 0 0 0 1.69419e+13 1.69419e+13 1.69419e+13 1.69419e+13 
0.1365 -0.955244 -4.25524 -1.99985 -3.64394 -1.24476 4.02836e+07 1.61239e+14 0.000826784 0.00421836 5.33618e-15 1.08974e-07 313374 0 0 1.67228e-09 0 0 0.0341531 0 0 0 0 0 0 1.69421e+13 1.69421e+13 1.69421e+13 1.69421e+13 
0.137 -0.939575 -4.23958 -1.98418 -3.62827 -1.26042 4.02845e+07 1.61232e+14 0.000826822 0.00421849 5.33655e-15 1.08973e-07 313378 0 0 1.67242e-09 0 0 0.0341531 0 0 0 0 0 0 1.69422e+13 1.69422e+13 1.69422e+13 1.69422e+13 
0.1375 -0.923906 -4.22391 -1.96851 -3.6126 -1.27609 4.02853e+07 1.61225e+14 0.00082686 0.00421862 5.33691e-15 1.08971e-07 313382 0 0 1.67255e-09 0 0 0.0341531 0 0 0 0 0 0 1.69424e+13 1.69424e+13 1.69424e+13 1.69424e+13 
0.138 -0.908237 -4.20824 -1.95284 -3.59693 -1.29176 4.02862e+07 1.61218e+14 0.000826899 0.00421875 5.33727e-15 1.0897e-07 313386 0 0 1.67269e-09 0 0 0.0341531 0 0 0 0 0 0 1.69426e+13 1.69426e+13 1.69426e+13 1.69426e+13 
0.1385 -0.892568 -4.19257 -1.93717 -3.58126 -1.30743 4.02871e+07 1.6121e+14 0.000826937 0.00421888 5.33763e-15 1.08969e-07 313391 0 0 1.67282e-09 0 0 0.0341531 0 0 0 0 0 0 1.69428e+13 1.69428e+13 1.69428e+13 1.69428e+13 
0.139 -0.876898 -4.1769 -1.9215 -3.56559 -1.3231 4.02879e+07 1.61203e+14 0.000826976 0.00421901 5.33799e-15 1.08967e-07 313395 0 0 1.67296e-09 0 0 0.0341531 0 0 0 0 0 0 1.69429e+13 1.69429e+13 1.69429e+13 1.69429e+13 
0.1395 -0.861228 -4.16123 -1.90583 -3.54992 -1.33877 4.02888e+07 1.61196e+14 0.000827014 0.00421915 5.33835e-15 1.08966e-07 313399 0 0 1.67309e-09 0 0 0.0341531 0 0 0 0 0 0 1.69431e+13 1.69431e+13 1.69431e+13 1.69431e+13 
0.14 -0.845558 -4.14556 -1.89016 -3.53425 -1.35444 4.02896e+07 1.61189e+14 0.000827052 0.00421928 5.33871e-15 1.08964e-07 313403 0 0 1.67323e-09 0 0 0.0341531 0 0 0 0 0 0 1.69433e+13 1.69433e+13 1.69433e+13 1.69433e+13 
0.1405 -0.829888 -4.12989 -1.87449 -3.51857 -1.37011 4.02905e+07 1.61182e+14 0.000827091 0.00421941 5.33907e-15 1.08963e-07 313407 0 0 1.67336e-09 0 0 0.0341531 0 0 0 0 0 0 1.69435e+13 1.69435e+13 1.69435e+13 1.69435e+13 
0.141 -0.814217 -4.11422 -1.85882 -3.5029 -1.38578 4.02913e+07 1.61175e+14 0.000827129 0.00421954 5.33943e-15 1.08961e-07 313411 0 0 1.6735e-09 0 0 0.0341531 0 0 0 0 0 0 1.69436e+13 1.69436e+13 1.69436e+13 1.69436e+13 
0.1415 -0.798547 -4.09855 -1.84314 -3.48723 -1.40145 4.02922e+07 1.61167e+14 0.000827168 0.00421967 5.3398e-15 1.0896e-07 313416 0 0 1.67363e-09 0 0 0.0341531 0 0 0 0 0 0 1.69438e+13 1.69438e+13 1.69438e+13 1.69438e+13 
0.142 -0.782876 -4.08288 -1.82747 -3.47156 -1.41712 4.0293e+07 1.6116e+14 0.000827206 0.0042198 5.34016e-15 1.08958e-07 313420 0 0 1.67377e-09 0 0 0.0341531 0 0 0 0 0 0 1.6944e+13 1.6944e+13 1.6944e+13 1.6944e+13 
0.1425 -0.767205 -4.0672 -1.8118 -3.45588 -1.4328 4.02939e+07 1.61153e+14 0.000827244 0.00421994 5.34052e-15 1.08957e-07 313424 0 0 1.67391e-09 0 0 0.0341531 0 0 0 0 0 0 1.69442e+13 1.69442e+13 1.69442e+13 1.69442e+13 
0.143 -0.751534 -4.05153 -1.79613 -3.44021 -1.44847 4.02947e+07 1.61146e+14 0.000827283 0.00422007 5.34088e-15 1.08956e-07 313428 0 0 1.67404e-09 0 0 0.0341531 0 0 0 0 0 0 1.69443e+13 1.69443e+13 1.69443e+13 1.69443e+13 
0.1435 -0.735862 -4.03586 -1.78046 -3.42454 -1.46414 4.02956e+07 1.61139e+14 0.000827321 0.0042202 5.34124e-15 1.08954e-07 313432 0 0 1.67418e-09 0 0 0.0341531 0 0 0 0 0 0 1.69445e+13 1.69445e+13 1.69445e+13 1.69445e+13 
0.144 -0.72019 -4.02019 -1.76478 -3.40887 -1.47981 4.02964e+07 1.61132e+14 0.00082736 0.00422033 5.3416e-15 1.08953e-07 313436 0 0 1.67431e-09 0 0 0.0341531 0 0 0 0 0 0 1.69447e+13 1.69447e+13 1.69447e+13 1.69447e+13 
0.1445 -0.704518 -4.00452 -1.74911 -3.39319 -1.49548 4.02973e+07 1.61124e+14 0.000827398 0.00422046 5.34196e-15 1.08951e-07 313441 0 0 1.67445e-09 0 0 0.0341531 0 0 0 0 0 0 1.69449e+13 1.69449e+13 1.69449e+13 1.69449e+13 
0.145 -0.688846 -3.98885 -1.73344 -3.37752 -1.51115 4.02982e+07 1.61117e+14 0.000827436 0.00422059 5.34232e-15 1.0895e-07 313445 0 0 1.67458e-09 0 0 0.0341531 0 0 0 0 0 0 1.69451e+13 1.69451e+13 1.69451e+13 1.69451e+13 
0.1455 -0.673174 -3.97317 -1.71777 -3.36184 -1.52683 4.0299e+07 1.6111e+14 0.000827475 0.00422073 5.34268e-15 1.08948e-07 313449 0 0 1.67472e-09 0 0 0.0341531 0 0 0 0 0 0 1.69452e+13 1.69452e+13 1.69452e+13 1.69452e+13 
0.146 -0.657501 -3.9575 -1.70209 -3.34617 -1.5425 4.02999e+07 1.61103e+14 0.000827513 0.00422086 5.34305e-15 1.08947e-07 313453 0 0 1.67485e-09 0 0 0.0341531 0 0 0 0 0 0 1.69454e+13 1.69454e+13 1.69454e+13 1.69454e+13 
0.1465 -0.641829 -3.94183 -1.68642 -3.3305 -1.55817 4.03007e+07 1.61096e+14 0.000827552 0.00422099 5.34341e-15 1.08945e-07 313457 0 0 1.67499e-09 0 0 0.0341531 0 0 0 0 0 0 1.69456e+13 1.69456e+13 1.69456e+13 1.69456e+13 
0.147 -0.626156 -3.92616 -1.67075 -3.31482 -1.57384 4.03016e+07 1.61089e+14 0.00082759 0.00422112 5.34377e-15 1.08944e-07 313461 0 0 1.67512e-09 0 0 0.0341531 0 0 0 0 0 0 1.69458e+13 1.69458e+13 1.69458e+13 1.69458e+13 
0.1475 -0.610482 -3.91048 -1.65507 -3.29915 -1.58952 4.03024e+07 1.61081e+14 0.000827628 0.00422125 5.34413e-15 1.08942e-07 313466 0 0 1.67526e-09 0 0 0.0341531 0 0 0 0 0 0 1.69459e+13 1.69459e+13 1.69459e+13 1.69459e+13 
0.148 -0.594809 -3.89481 -1.6394 -3.28347 -1.60519 4.03033e+07 1.61074e+14 0.000827667 0.00422138 5.34449e-15 1.08941e-07 313470 0 0 1.6754e-09 0 0 0.0341531 0 0 0 0 0 0 1.69461e+13 1.69461e+13 1.69461e+13 1.69461e+13 
0.1485 -0.579136 -3.87914 -1.62372 -3.2678 -1.62086 4.03041e+07 1.61067e+14 0.000827705 0.00422152 5.34485e-15 1.0894e-07 313474 0 0 1.67553e-09 0 0 0.0341531 0 0 0 0 0 0 1.69463e+13 1.69463e+13 1.69463e+13 1.69463e+13 
0.149 -0.563462 -3.86346 -1.60805 -3.25212 -1.63654 4.0305e+07 1.6106e+14 0.000827744 0.00422165 5.34521e-15 1.08938e-07 313478 0 0 1.67567e-09 0 0 0.0341531 0 0 0 0 0 0 1.69465e+13 1.69465e+13 1.69465e+13 1.69465e+13 
0.1495 -0.547788 -3.84779 -1.59238 -3.23645 -1.65221 4.03058e+07 1.61053e+14 0.000827782 0.00422178 5.34557e-15 1.08937e-07 313482 0 0 1.6758e-09 0 0 0.0341531 0 0 0 0 0 0 1.69466e+13 1.69466e+13 1.69466e+13 1.69466e+13 
0.15 -0.532113 -3.83211 -1.5767 -3.22077 -1.66789 4.03067e+07 1.61046e+14 0.00082782 0.00422191 5.34593e-15 1.08935e-07 313486 0 0 1.67594e-09 0 0 0.0341531 0 0 0 0 0 0 1.69468e+13 1.69468e+13 1.69468e+13 1.69468e+13 
0.1505 -0.516439 -3.81644 -1.56103 -3.20509 -1.68356 4.03075e+07 1.61039e+14 0.000827859 0.00422204 5.34629e-15 1.08934e-07 313491 0 0 1.67607e-09 0 0 0.0341531 0 0 0 0 0 0 1.6947e+13 1.6947e+13 1.6947e+13 1.6947e+13 
0.151 -0.500764 -3.80076 -1.54535 -3.18942 -1.69924 4.03084e+07 1.61031e+14 0.000827897 0.00422217 5.34666e-15 1.08932e-07 313495 0 0 1.67621e-09 0 0 0.0341531 0 0 0 0 0 0 1.69472e+13 1.69472e+13 1.69472e+13 1.69472e+13 
0.1515 -0.48509 -3.78509 -1.52968 -3.17374 -1.71491 4.03092e+07 1.61024e+14 0.000827936 0.00422231 5.34702e-15 1.08931e-07 313499 0 0 1.67634e-09 0 0 0.0341531 0 0 0 0 0 0 1.69473e+13 1.69473e+13 1.69473e+13 1.69473e+13 
0.152 -0.469415 -3.76941 -1.514 -3.15807 -1.73059 4.03101e+07 1.61017e+14 0.000827974 0.00422244 5.34738e-15 1.08929e-07 313503 0 0 1.67648e-09 0 0 0.0341531 0 0 0 0 0 0 1.69475e+13 1.69475e+13 1.69475e+13 1.69475e+13 
0.1525 -0.453739 -3.75374 -1.49832 -3.14239 -1.74626 4.03109e+07 1.6101e+14 0.000828012 0.00422257 5.34774e-15 1.08928e-07 313507 0 0 1.67661e-09 0 0 0.0341531 0 0 0 0 0 0 1.69477e+13 1.69477e+13 1.69477e+13 1.69477e+13 
0.153 -0.438064 -3.73806 -1.48265 -3.12671 -1.76194 4.03118e+07 1.61003e+14 0.000828051 0.0042227 5.3481e-15 1.08927e-07 313511 0 0 1.67675e-09 0 0 0.0341531 0 0 0 0 0 0 1.69479e+13 1.69479e+13 1.69479e+13 1.69479e+13 
0.1535 -0.422388 -3.72239 -1.46697 -3.11103 -1.77761 4.03126e+07 1.60996e+14 0.000828089 0.00422283 5.34846e-15 1.08925e-07 313515 0 0 1.67688e-09 0 0 0.0341531 0 0 0 0 0 0 1.6948e+13 1.6948e+13 1.6948e+13 1.6948e+13 
0.154 -0.406712 -3.70671 -1.4513 -3.09536 -1.79329 4.03135e+07 1.60988e+14 0.000828128 0.00422296 5.34882e-15 1.08924e-07 313520 0 0 1.67702e-09 0 0 0.0341531 0 0 0 0 0 0 1.69482e+13 1.69482e+13 1.69482e+13 1.69482e+13 
0.1545 -0.391036 -3.69104 -1.43562 -3.07968 -1.80896 4.03144e+07 1.60981e+14 0.000828166 0.0042231 5.34918e-15 1.08922e-07 313524 0 0 1.67716e-09 0 0 0.0341531 0 0 0 0 0 0 1.69484e+13 1.69484e+13 1.69484e+13 1.69484e+13 
0.155 -0.37536 -3.67536 -1.41994 -3.064 -1.82464 4.03152e+07 1.60974e+14 0.000828204 0.00422323 5.34954e-15 1.08921e-07 313528 0 0 1.67729e-09 0 0 0.0341531 0 0 0 0 0 0 1.69486e+13 1.69486e+13 1.69486e+13 1.69486e+13 
0.1555 -0.359683 -3.65968 -1.40426 -3.04832 -1.84032 4.03161e+07 1.60967e+14 0.000828243 0.00422336 5.3499e-15 1.08919e-07 313532 0 0 1.67743e-09 0 0 0.0341531 0 0 0 0 0 0 1.69487e+13 1.69487e+13 1.69487e+13 1.69487e+13 
0.156 -0.344007 -3.64401 -1.38859 -3.03264 -1.85599 4.03169e+07 1.6096e+14 0.000828281 0.00422349 5.35027e-15 1.08918e-07 313536 0 0 1.67756e-09 0 0 0.0341531 0 0 0 0 0 0 1.69489e+13 1.69489e+13 1.69489e+13 1.69489e+13 
0.1565 -0.32833 -3.62833 -1.37291 -3.01697 -1.87167 4.03178e+07 1.60953e+14 0.00082832 0.00422362 5.35063e-15 1.08916e-07 313540 0 0 1.6777e-09 0 0 0.0341531 0 0 0 0 0 0 1.69491e+13 1.69491e+13 1.69491e+13 1.69491e+13 
0.157 -0.312653 -3.61265 -1.35723 -3.00129 -1.88735 4.03186e+07 1.60946e+14 0.000828358 0.00422375 5.35099e-15 1.08915e-07 313545 0 0 1.67783e-09 0 0 0.0341531 0 0 0 0 0 0 1.69493e+13 1.69493e+13 1.69493e+13 1.69493e+13 
0.1575 -0.296975 -3.59698 -1.34155 -2.98561 -1.90302 4.03195e+07 1.60938e+14 0.000828396 0.00422389 5.35135e-15 1.08914e-07 313549 0 0 1.67797e-09 0 0 0.0341531 0 0 0 0 0 0 1.69494e+13 1.69494e+13 1.69494e+13 1.69494e+13 
0.158 -0.281298 -3.5813 -1.32588 -2.96993 -1.9187 4.03203e+07 1.60931e+14 0.000828435 0.00422402 5.35171e-15 1.08912e-07 313553 0 0 1.6781e-09 0 0 0.0341531 0 0 0 0 0 0 1.69496e+13 1.69496e+13 1.69496e+13 1.69496e+13 
0.1585 -0.26562 -3.56562 -1.3102 -2.95425 -1.93438 4.03212e+07 1.60924e+14 0.000828473 0.00422415 5.35207e-15 1.08911e-07 313557 0 0 1.67824e-09 0 0 0.0341531 0 0 0 0 0 0 1.69498e+13 1.69498e+13 1.69498e+13 1.69498e+13 
0.159 -0.249942 -3.54994 -1.29452 -2.93857 -1.95006 4.0322e+07 1.60917e+14 0.000828512 0.00422428 5.35243e-15 1.08909e-07 313561 0 0 1.67837e-09 0 0 0.0341531 0 0 0 0 0 0 1.695e+13 1.695e+13 1.695e+13 1.695e+13 
0.1595 -0.234264 -3.53426 -1.27884 -2.92289 -1.96574 4.03229e+07 1.6091e+14 0.00082855 0.00422441 5.35279e-15 1.08908e-07 313565 0 0 1.67851e-09 0 0 0.0341531 0 0 0 0 0 0 1.69501e+13 1.69501e+13 1.69501e+13 1.69501e+13 
0.16 -0.218586 -3.51859 -1.26316 -2.90721 -1.98141 4.03237e+07 1.60903e+14 0.000828588 0.00422454 5.35315e-15 1.08906e-07 313570 0 0 1.67865e-09 0 0 0.0341531 0 0 0 0 0 0 1.69503e+13 1.69503e+13 1.69503e+13 1.69503e+13 
0.1605 -0.202907 -3.50291 -1.24748 -2.89153 -1.99709 4.03246e+07 1.60895e+14 0.000828627 0.00422468 5.35351e-15 1.08905e-07 313574 0 0 1.67878e-09 0 0 0.0341531 0 0 0 0 0 0 1.69505e+13 1.69505e+13 1.69505e+13 1.69505e+13 
0.161 -0.187228 -3.48723 -1.2318 -2.87585 -2.01277 4.03254e+07 1.60888e+14 0.000828665 0.00422481 5.35388e-15 1.08903e-07 313578 0 0 1.67892e-09 0 0 0.0341531 0 0 0 0 0 0 1.69507e+13 1.69507e+13 1.69507e+13 1.69507e+13 
0.1615 -0.171549 -3.47155 -1.21612 -2.86017 -2.02845 4.03263e+07 1.60881e+14 0.000828704 0.00422494 5.35424e-15 1.08902e-07 313582 0 0 1.67905e-09 0 0 0.0341531 0 0 0 0 0 0 1.69508e+13 1.69508e+13 1.69508e+13 1.69508e+13 
0.162 -0.15587 -3.45587 -1.20044 -2.84449 -2.04413 4.03271e+07 1.60874e+14 0.000828742 0.00422507 5.3546e-15 1.08901e-07 313586 0 0 1.67919e-09 0 0 0.0341531 0 0 0 0 0 0 1.6951e+13 1.6951e+13 1.6951e+13 1.6951e+13 
0.1625 -0.140191 -3.44019 -1.18476 -2.82881 -2.05981 4.0328e+07 1.60867e+14 0.00082878 0.0042252 5.35496e-15 1.08899e-07 313590 0 0 1.67932e-09 0 0 0.0341531 0 0 0 0 0 0 1.69512e+13 1.69512e+13 1.69512e+13 1.69512e+13 
0.163 -0.124511 -3.42451 -1.16908 -2.81313 -2.07549 4.03288e+07 1.6086e+14 0.000828819 0.00422533 5.35532e-15 1.08898e-07 313595 0 0 1.67946e-09 0 0 0.0341531 0 0 0 0 0 0 1.69514e+13 1.69514e+13 1.69514e+13 1.69514e+13 
0.1635 -0.108831 -3.40883 -1.1534 -2.79745 -2.09117 4.03297e+07 1.60853e+14 0.000828857 0.00422546 5.35568e-15 1.08896e-07 313599 0 0 1.67959e-09 0 0 0.0341531 0 0 0 0 0 0 1.69515e+13 1.69515e+13 1.69515e+13 1.69515e+13 
0.164 -0.093151 -3.39315 -1.13772 -2.78176 -2.10685 4.03305e+07 1.60845e+14 0.000828896 0.0042256 5.35604e-15 1.08895e-07 313603 0 0 1.67973e-09 0 0 0.0341531 0 0 0 0 0 0 1.69517e+13 1.69517e+13 1.69517e+13 1.69517e+13 
0.1645 -0.0774708 -3.37747 -1.12204 -2.76608 -2.12253 4.03314e+07 1.60838e+14 0.000828934 0.00422573 5.3564e-15 1.08893e-07 313607 0 0 1.67986e-09 0 0 0.0341531 0 0 0 0 0 0 1.69519e+13 1.69519e+13 1.69519e+13 1.69519e+13 
0.165 -0.0617903 -3.36179 -1.10636 -2.7504 -2.13821 4.03322e+07 1.60831e+14 0.000828973 0.00422586 5.35676e-15 1.08892e-07 313611 0 0 1.68e-09 0 0 0.0341531 0 0 0 0 0 0 1.69521e+13 1.69521e+13 1.69521e+13 1.69521e+13 
0.1655 -0.0461097 -3.34611 -1.09068 -2.73472 -2.15389 4.03331e+07 1.60824e+14 0.000829011 0.00422599 5.35712e-15 1.0889e-07 313615 0 0 1.68014e-09 0 0 0.0341531 0 0 0 0 0 0 1.69522e+13 1.69522e+13 1.69522e+13 1.69522e+13 
0.166 -0.0304288 -3.33043 -1.075 -2.71904 -2.16957 4.03339e+07 1.60817e+14 0.000829049 0.00422612 5.35749e-15 1.08889e-07 313619 0 0 1.68027e-09 0 0 0.0341531 0 0 0 0 0 0 1.69524e+13 1.69524e+13 1.69524e+13 1.69524e+13 
0.1665 -0.0147477 -3.31475 -1.05932 -2.70335 -2.18525 4.03348e+07 1.6081e+14 0.000829088 0.00422625 5.35785e-15 1.08888e-07 313624 0 0 1.68041e-09 0 0 0.0341531 0 0 0 0 0 0 1.69526e+13 1.69526e+13 1.69526e+13 1.69526e+13 
0.167 0.000933552 -3.29907 -1.04364 -2.68767 -2.20093 4.03356e+07 1.60803e+14 0.000829126 0.00422639 5.35821e-15 1.08886e-07 313628 0 0 1.68054e-09 0 0 0.0341531 0 0 0 0 0 0 1.69528e+13 1.69528e+13 1.69528e+13 1.69528e+13 
0.1675 0.016615 -3.28338 -1.02795 -2.67199 -2.21662 4.03364e+07 1.60795e+14 0.000829165 0.00422652 5.35857e-15 1.08885e-07 313632 0 0 1.68068e-09 0 0 0.0341531 0 0 0 0 0 0 1.69529e+13 1.69529e+13 1.69529e+13 1.69529e+13 
0.168 0.0322967 -3.2677 -1.01227 -2.6563 -2.2323 4.03373e+07 1.60788e+14 0.000829203 0.00422665 5.35893e-15 1.08883e-07 313636 0 0 1.68081e-09 0 0 0.0341531 0 0 0 0 0 0 1.69531e+13 1.69531e+13 1.69531e+13 1.69531e+13 
0.1685 0.0479787 -3.25202 -0.996588 -2.64062 -2.24798 4.03381e+07 1.60781e+14 0.000829241 0.00422678 5.35929e-15 1.08882e-07 313640 0 0 1.68095e-09 0 0 0.0341531 0 0 0 0 0 0 1.69533e+13 1.69533e+13 1.69533e+13 1.69533e+13 
0.169 0.0636608 -3.23634 -0.980906 -2.62494 -2.26366 4.0339e+07 1.60774e+14 0.00082928 0.00422691 5.35965e-15 1.0888e-07 313644 0 0 1.68108e-09 0 0 0.0341531 0 0 0 0 0 0 1.69535e+13 1.69535e+13 1.69535e+13 1.69535e+13 
0.1695 0.0793431 -3.22066 -0.965223 -2.60925 -2.27934 4.03398e+07 1.60767e+14 0.000829318 0.00422704 5.36001e-15 1.08879e-07 313649 0 0 1.68122e-09 0 0 0.0341531 0 0 0 0 0 0 1.69536e+13 1.69536e+13 1.69536e+13 1.69536e+13 
0.17 0.0950256 -3.20497 -0.94954 -2.59357 -2.29503 4.03407e+07 1.6076e+14 0.000829357 0.00422718 5.36037e-15 1.08877e-07 313653 0 0 1.68136e-09 0 0 0.0341531 0 0 0 0 0 0 1.69538e+13 1.69538e+13 1.69538e+13 1.69538e+13 
0.1705 0.110708 -3.18929 -0.933856 -2.57788 -2.31071 4.03415e+07 1.60753e+14 0.000829395 0.00422731 5.36073e-15 1.08876e-07 313657 0 0 1.68149e-09 0 0 0.0341531 0 0 0 0 0 0 1.6954e+13 1.6954e+13 1.6954e+13 1.6954e+13 
0.171 0.126391 -3.17361 -0.918173 -2.5622 -2.32639 4.03424e+07 1.60746e+14 0.000829433 0.00422744 5.3611e-15 1.08875e-07 313661 0 0 1.68163e-09 0 0 0.0341531 0 0 0 0 0 0 1.69542e+13 1.69542e+13 1.69542e+13 1.69542e+13 
0.1715 0.142074 -3.15793 -0.902489 -2.54652 -2.34207 4.03432e+07 1.60738e+14 0.000829472 0.00422757 5.36146e-15 1.08873e-07 313665 0 0 1.68176e-09 0 0 0.0341531 0 0 0 0 0 0 1.69543e+13 1.69543e+13 1.69543e+13 1.69543e+13 
0.172 0.157758 -3.14224 -0.886805 -2.53083 -2.35776 4.03441e+07 1.60731e+14 0.00082951 0.0042277 5.36182e-15 1.08872e-07 313669 0 0 1.6819e-09 0 0 0.0341531 0 0 0 0 0 0 1.69545e+13 1.69545e+13 1.69545e+13 1.69545e+13 
0.1725 0.173441 -3.12656 -0.871121 -2.51515 -2.37344 4.03449e+07 1.60724e+14 0.000829549 0.00422783 5.36218e-15 1.0887e-07 313673 0 0 1.68203e-09 0 0 0.0341531 0 0 0 0 0 0 1.69547e+13 1.69547e+13 1.69547e+13 1.69547e+13 
0.173 0.189125 -3.11087 -0.855437 -2.49946 -2.38913 4.03458e+07 1.60717e+14 0.000829587 0.00422797 5.36254e-15 1.08869e-07 313678 0 0 1.68217e-09 0 0 0.0341531 0 0 0 0 0 0 1.69548e+13 1.69548e+13 1.69548e+13 1.69548e+13 
0.1735 0.204809 -3.09519 -0.839752 -2.48377 -2.40481 4.03466e+07 1.6071e+14 0.000829626 0.0042281 5.3629e-15 1.08867e-07 313682 0 0 1.6823e-09 0 0 0.0341531 0 0 0 0 0 0 1.6955e+13 1.6955e+13 1.6955e+13 1.6955e+13 
0.174 0.220493 -3.07951 -0.824068 -2.46809 -2.42049 4.03475e+07 1.60703e+14 0.000829664 0.00422823 5.36326e-15 1.08866e-07 313686 0 0 1.68244e-09 0 0 0.0341531 0 0 0 0 0 0 1.69552e+13 1.69552e+13 1.69552e+13 1.69552e+13 
0.1745 0.236178 -3.06382 -0.808383 -2.4524 -2.43618 4.03483e+07 1.60696e+14 0.000829702 0.00422836 5.36362e-15 1.08865e-07 313690 0 0 1.68257e-09 0 0 0.0341531 0 0 0 0 0 0 1.69554e+13 1.69554e+13 1.69554e+13 1.69554e+13 
0.175 0.251862 -3.04814 -0.792697 -2.43672 -2.45186 4.03492e+07 1.60688e+14 0.000829741 0.00422849 5.36398e-15 1.08863e-07 313694 0 0 1.68271e-09 0 0 0.0341531 0 0 0 0 0 0 1.69555e+13 1.69555e+13 1.69555e+13 1.69555e+13 
0.1755 0.267547 -3.03245 -0.777012 -2.42103 -2.46755 4.035e+07 1.60681e+14 0.000829779 0.00422862 5.36434e-15 1.08862e-07 313698 0 0 1.68285e-09 0 0 0.0341531 0 0 0 0 0 0 1.69557e+13 1.69557e+13 1.69557e+13 1.69557e+13 
0.176 0.283232 -3.01677 -0.761326 -2.40534 -2.48323 4.03509e+07 1.60674e+14 0.000829818 0.00422876 5.3647e-15 1.0886e-07 313703 0 0 1.68298e-09 0 0 0.0341531 0 0 0 0 0 0 1.69559e+13 1.69559e+13 1.69559e+13 1.69559e+13 
0.1765 0.298917 -3.00108 -0.745641 -2.38966 -2.49892 4.03517e+07 1.60667e+14 0.000829856 0.00422889 5.36507e-15 1.08859e-07 313707 0 0 1.68312e-09 0 0 0.0341531 0 0 0 0 0 0 1.69561e+13 1.69561e+13 1.69561e+13 1.69561e+13 
0.177 0.314603 -2.9854 -0.729955 -2.37397 -2.5146 4.03526e+07 1.6066e+14 0.000829894 0.00422902 5.36543e-15 1.08857e-07 313711 0 0 1.68325e-09 0 0 0.0341531 0 0 0 0 0 0 1.69562e+13 1.69562e+13 1.69562e+13 1.69562e+13 
0.1775 0.330289 -2.96971 -0.714268 -2.35828 -2.53029 4.03534e+07 1.60653e+14 0.000829933 0.00422915 5.36579e-15 1.08856e-07 313715 0 0 1.68339e-09 0 0 0.0341531 0 0 0 0 0 0 1.69564e+13 1.69564e+13 1.69564e+13 1.69564e+13 
0.178 0.345974 -2.95403 -0.698582 -2.3426 -2.54597 4.03542e+07 1.60646e+14 0.000829971 0.00422928 5.36615e-15 1.08854e-07 313719 0 0 1.68352e-09 0 0 0.0341531 0 0 0 0 0 0 1.69566e+13 1.69566e+13 1.69566e+13 1.69566e+13 
0.1785 0.36166 -2.93834 -0.682895 -2.32691 -2.56166 4.03551e+07 1.60639e+14 0.00083001 0.00422941 5.36651e-15 1.08853e-07 313723 0 0 1.68366e-09 0 0 0.0341531 0 0 0 0 0 0 1.69568e+13 1.69568e+13 1.69568e+13 1.69568e+13 
0.179 0.377347 -2.92265 -0.667209 -2.31122 -2.57735 4.03559e+07 1.60631e+14 0.000830048 0.00422955 5.36687e-15 1.08852e-07 313727 0 0 1.68379e-09 0 0 0.0341531 0 0 0 0 0 0 1.69569e+13 1.69569e+13 1.69569e+13 1.69569e+13 
0.1795 0.393033 -2.90697 -0.651522 -2.29553 -2.59303 4.03568e+07 1.60624e+14 0.000830087 0.00422968 5.36723e-15 1.0885e-07 313732 0 0 1.68393e-09 0 0 0.0341531 0 0 0 0 0 0 1.69571e+13 1.69571e+13 1.69571e+13 1.69571e+13 
0.18 0.40872 -2.89128 -0.635834 -2.27984 -2.60872 4.03576e+07 1.60617e+14 0.000830125 0.00422981 5.36759e-15 1.08849e-07 313736 0 0 1.68407e-09 0 0 0.0341531 0 0 0 0 0 0 1.69573e+13 1.69573e+13 1.69573e+13 1.69573e+13 
0.1805 0.424407 -2.87559 -0.620147 -2.26416 -2.62441 4.03585e+07 1.6061e+14 0.000830163 0.00422994 5.36795e-15 1.08847e-07 313740 0 0 1.6842e-09 0 0 0.0341531 0 0 0 0 0 0 1.69575e+13 1.69575e+13 1.69575e+13 1.69575e+13 
0.181 0.440094 -2.85991 -0.604459 -2.24847 -2.64009 4.03593e+07 1.60603e+14 0.000830202 0.00423007 5.36831e-15 1.08846e-07 313744 0 0 1.68434e-09 0 0 0.0341531 0 0 0 0 0 0 1.69576e+13 1.69576e+13 1.69576e+13 1.69576e+13 
0.1815 0.455781 -2.84422 -0.588771 -2.23278 -2.65578 4.03602e+07 1.60596e+14 0.00083024 0.0042302 5.36867e-15 1.08844e-07 313748 0 0 1.68447e-09 0 0 0.0341531 0 0 0 0 0 0 1.69578e+13 1.69578e+13 1.69578e+13 1.69578e+13 
