# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.953728 -4.25373 -1.99919 -3.64249 -1.24627 3.89989e+07 1.61553e+14 0.000782379 0.00399664 4.88854e-15 1.03448e-07 308411 0 0 1.50774e-09 0 0 0.0319077 0 0 0 0 0 0 1.55668e+13 1.55668e+13 1.55668e+13 1.55668e+13 
0.136 -0.938307 -4.23831 -1.98377 -3.62707 -1.26169 3.89997e+07 1.61546e+14 0.000782415 0.00399677 4.88888e-15 1.03447e-07 308415 0 0 1.50786e-09 0 0 0.0319077 0 0 0 0 0 0 1.5567e+13 1.5567e+13 1.5567e+13 1.5567e+13 
0.1365 -0.922886 -4.22289 -1.96834 -3.61165 -1.27711 3.90006e+07 1.61539e+14 0.000782451 0.00399689 4.88922e-15 1.03445e-07 308419 0 0 1.50799e-09 0 0 0.0319077 0 0 0 0 0 0 1.55672e+13 1.55672e+13 1.55672e+13 1.55672e+13 
0.137 -0.907465 -4.20747 -1.95292 -3.59623 -1.29253 3.90015e+07 1.61532e+14 0.000782487 0.00399702 4.88955e-15 1.03444e-07 308424 0 0 1.50811e-09 0 0 0.0319077 0 0 0 0 0 0 1.55674e+13 1.55674e+13 1.55674e+13 1.55674e+13 
0.1375 -0.892044 -4.19204 -1.9375 -3.5808 -1.30796 3.90024e+07 1.61525e+14 0.000782523 0.00399714 4.88989e-15 1.03442e-07 308428 0 0 1.50824e-09 0 0 0.0319077 0 0 0 0 0 0 1.55676e+13 1.55676e+13 1.55676e+13 1.55676e+13 
0.138 -0.876623 -4.17662 -1.92208 -3.56538 -1.32338 3.90033e+07 1.61517e+14 0.00078256 0.00399726 4.89023e-15 1.03441e-07 308432 0 0 1.50836e-09 0 0 0.0319077 0 0 0 0 0 0 1.55678e+13 1.55678e+13 1.55678e+13 1.55678e+13 
0.1385 -0.861201 -4.1612 -1.90666 -3.54996 -1.3388 3.90042e+07 1.6151e+14 0.000782596 0.00399739 4.89056e-15 1.0344e-07 308436 0 0 1.50849e-09 0 0 0.0319077 0 0 0 0 0 0 1.55679e+13 1.55679e+13 1.55679e+13 1.55679e+13 
0.139 -0.845779 -4.14578 -1.89123 -3.53453 -1.35422 3.90051e+07 1.61503e+14 0.000782632 0.00399751 4.8909e-15 1.03438e-07 308440 0 0 1.50861e-09 0 0 0.0319077 0 0 0 0 0 0 1.55681e+13 1.55681e+13 1.55681e+13 1.55681e+13 
0.1395 -0.830357 -4.13036 -1.87581 -3.51911 -1.36964 3.9006e+07 1.61496e+14 0.000782668 0.00399763 4.89124e-15 1.03437e-07 308445 0 0 1.50873e-09 0 0 0.0319077 0 0 0 0 0 0 1.55683e+13 1.55683e+13 1.55683e+13 1.55683e+13 
0.14 -0.814935 -4.11493 -1.86039 -3.50369 -1.38507 3.90068e+07 1.61489e+14 0.000782704 0.00399776 4.89158e-15 1.03435e-07 308449 0 0 1.50886e-09 0 0 0.0319077 0 0 0 0 0 0 1.55685e+13 1.55685e+13 1.55685e+13 1.55685e+13 
0.1405 -0.799512 -4.09951 -1.84497 -3.48826 -1.40049 3.90077e+07 1.61482e+14 0.00078274 0.00399788 4.89191e-15 1.03434e-07 308453 0 0 1.50898e-09 0 0 0.0319077 0 0 0 0 0 0 1.55687e+13 1.55687e+13 1.55687e+13 1.55687e+13 
0.141 -0.784089 -4.08409 -1.82954 -3.47284 -1.41591 3.90086e+07 1.61474e+14 0.000782776 0.003998 4.89225e-15 1.03433e-07 308457 0 0 1.50911e-09 0 0 0.0319077 0 0 0 0 0 0 1.55689e+13 1.55689e+13 1.55689e+13 1.55689e+13 
0.1415 -0.768666 -4.06867 -1.81412 -3.45741 -1.43133 3.90095e+07 1.61467e+14 0.000782813 0.00399813 4.89259e-15 1.03431e-07 308461 0 0 1.50923e-09 0 0 0.0319077 0 0 0 0 0 0 1.5569e+13 1.5569e+13 1.5569e+13 1.5569e+13 
0.142 -0.753243 -4.05324 -1.79869 -3.44199 -1.44676 3.90104e+07 1.6146e+14 0.000782849 0.00399825 4.89293e-15 1.0343e-07 308465 0 0 1.50936e-09 0 0 0.0319077 0 0 0 0 0 0 1.55692e+13 1.55692e+13 1.55692e+13 1.55692e+13 
0.1425 -0.73782 -4.03782 -1.78327 -3.42656 -1.46218 3.90113e+07 1.61453e+14 0.000782885 0.00399838 4.89326e-15 1.03428e-07 308470 0 0 1.50948e-09 0 0 0.0319077 0 0 0 0 0 0 1.55694e+13 1.55694e+13 1.55694e+13 1.55694e+13 
0.143 -0.722396 -4.0224 -1.76785 -3.41114 -1.4776 3.90122e+07 1.61446e+14 0.000782921 0.0039985 4.8936e-15 1.03427e-07 308474 0 0 1.50961e-09 0 0 0.0319077 0 0 0 0 0 0 1.55696e+13 1.55696e+13 1.55696e+13 1.55696e+13 
0.1435 -0.706972 -4.00697 -1.75242 -3.39571 -1.49303 3.90131e+07 1.61438e+14 0.000782957 0.00399862 4.89394e-15 1.03426e-07 308478 0 0 1.50973e-09 0 0 0.0319077 0 0 0 0 0 0 1.55698e+13 1.55698e+13 1.55698e+13 1.55698e+13 
0.144 -0.691548 -3.99155 -1.737 -3.38029 -1.50845 3.90139e+07 1.61431e+14 0.000782993 0.00399875 4.89427e-15 1.03424e-07 308482 0 0 1.50985e-09 0 0 0.0319077 0 0 0 0 0 0 1.55699e+13 1.55699e+13 1.55699e+13 1.55699e+13 
0.1445 -0.676124 -3.97612 -1.72157 -3.36486 -1.52388 3.90148e+07 1.61424e+14 0.000783029 0.00399887 4.89461e-15 1.03423e-07 308486 0 0 1.50998e-09 0 0 0.0319077 0 0 0 0 0 0 1.55701e+13 1.55701e+13 1.55701e+13 1.55701e+13 
0.145 -0.6607 -3.9607 -1.70615 -3.34944 -1.5393 3.90157e+07 1.61417e+14 0.000783066 0.00399899 4.89495e-15 1.03421e-07 308490 0 0 1.5101e-09 0 0 0.0319077 0 0 0 0 0 0 1.55703e+13 1.55703e+13 1.55703e+13 1.55703e+13 
0.1455 -0.645275 -3.94528 -1.69072 -3.33401 -1.55472 3.90166e+07 1.6141e+14 0.000783102 0.00399912 4.89529e-15 1.0342e-07 308495 0 0 1.51023e-09 0 0 0.0319077 0 0 0 0 0 0 1.55705e+13 1.55705e+13 1.55705e+13 1.55705e+13 
0.146 -0.62985 -3.92985 -1.6753 -3.31858 -1.57015 3.90175e+07 1.61403e+14 0.000783138 0.00399924 4.89562e-15 1.03419e-07 308499 0 0 1.51035e-09 0 0 0.0319077 0 0 0 0 0 0 1.55707e+13 1.55707e+13 1.55707e+13 1.55707e+13 
0.1465 -0.614425 -3.91443 -1.65987 -3.30316 -1.58557 3.90184e+07 1.61395e+14 0.000783174 0.00399937 4.89596e-15 1.03417e-07 308503 0 0 1.51048e-09 0 0 0.0319077 0 0 0 0 0 0 1.55709e+13 1.55709e+13 1.55709e+13 1.55709e+13 
0.147 -0.599 -3.899 -1.64445 -3.28773 -1.601 3.90193e+07 1.61388e+14 0.00078321 0.00399949 4.8963e-15 1.03416e-07 308507 0 0 1.5106e-09 0 0 0.0319077 0 0 0 0 0 0 1.5571e+13 1.5571e+13 1.5571e+13 1.5571e+13 
0.1475 -0.583575 -3.88357 -1.62902 -3.2723 -1.61643 3.90201e+07 1.61381e+14 0.000783246 0.00399961 4.89663e-15 1.03414e-07 308511 0 0 1.51073e-09 0 0 0.0319077 0 0 0 0 0 0 1.55712e+13 1.55712e+13 1.55712e+13 1.55712e+13 
0.148 -0.568149 -3.86815 -1.61359 -3.25688 -1.63185 3.9021e+07 1.61374e+14 0.000783282 0.00399974 4.89697e-15 1.03413e-07 308515 0 0 1.51085e-09 0 0 0.0319077 0 0 0 0 0 0 1.55714e+13 1.55714e+13 1.55714e+13 1.55714e+13 
0.1485 -0.552723 -3.85272 -1.59817 -3.24145 -1.64728 3.90219e+07 1.61367e+14 0.000783319 0.00399986 4.89731e-15 1.03412e-07 308520 0 0 1.51097e-09 0 0 0.0319077 0 0 0 0 0 0 1.55716e+13 1.55716e+13 1.55716e+13 1.55716e+13 
0.149 -0.537297 -3.8373 -1.58274 -3.22602 -1.6627 3.90228e+07 1.6136e+14 0.000783355 0.00399998 4.89765e-15 1.0341e-07 308524 0 0 1.5111e-09 0 0 0.0319077 0 0 0 0 0 0 1.55718e+13 1.55718e+13 1.55718e+13 1.55718e+13 
0.1495 -0.521871 -3.82187 -1.56731 -3.21059 -1.67813 3.90237e+07 1.61352e+14 0.000783391 0.00400011 4.89798e-15 1.03409e-07 308528 0 0 1.51122e-09 0 0 0.0319077 0 0 0 0 0 0 1.55719e+13 1.55719e+13 1.55719e+13 1.55719e+13 
0.15 -0.506444 -3.80644 -1.55189 -3.19517 -1.69356 3.90246e+07 1.61345e+14 0.000783427 0.00400023 4.89832e-15 1.03407e-07 308532 0 0 1.51135e-09 0 0 0.0319077 0 0 0 0 0 0 1.55721e+13 1.55721e+13 1.55721e+13 1.55721e+13 
0.1505 -0.491017 -3.79102 -1.53646 -3.17974 -1.70898 3.90255e+07 1.61338e+14 0.000783463 0.00400035 4.89866e-15 1.03406e-07 308536 0 0 1.51147e-09 0 0 0.0319077 0 0 0 0 0 0 1.55723e+13 1.55723e+13 1.55723e+13 1.55723e+13 
0.151 -0.475591 -3.77559 -1.52103 -3.16431 -1.72441 3.90263e+07 1.61331e+14 0.000783499 0.00400048 4.89899e-15 1.03405e-07 308540 0 0 1.5116e-09 0 0 0.0319077 0 0 0 0 0 0 1.55725e+13 1.55725e+13 1.55725e+13 1.55725e+13 
0.1515 -0.460163 -3.76016 -1.5056 -3.14888 -1.73984 3.90272e+07 1.61324e+14 0.000783536 0.0040006 4.89933e-15 1.03403e-07 308545 0 0 1.51172e-09 0 0 0.0319077 0 0 0 0 0 0 1.55727e+13 1.55727e+13 1.55727e+13 1.55727e+13 
0.152 -0.444736 -3.74474 -1.49018 -3.13345 -1.75526 3.90281e+07 1.61317e+14 0.000783572 0.00400073 4.89967e-15 1.03402e-07 308549 0 0 1.51185e-09 0 0 0.0319077 0 0 0 0 0 0 1.55729e+13 1.55729e+13 1.55729e+13 1.55729e+13 
0.1525 -0.429309 -3.72931 -1.47475 -3.11802 -1.77069 3.9029e+07 1.61309e+14 0.000783608 0.00400085 4.90001e-15 1.034e-07 308553 0 0 1.51197e-09 0 0 0.0319077 0 0 0 0 0 0 1.5573e+13 1.5573e+13 1.5573e+13 1.5573e+13 
0.153 -0.413881 -3.71388 -1.45932 -3.10259 -1.78612 3.90299e+07 1.61302e+14 0.000783644 0.00400097 4.90034e-15 1.03399e-07 308557 0 0 1.51209e-09 0 0 0.0319077 0 0 0 0 0 0 1.55732e+13 1.55732e+13 1.55732e+13 1.55732e+13 
0.1535 -0.398453 -3.69845 -1.44389 -3.08716 -1.80155 3.90308e+07 1.61295e+14 0.00078368 0.0040011 4.90068e-15 1.03398e-07 308561 0 0 1.51222e-09 0 0 0.0319077 0 0 0 0 0 0 1.55734e+13 1.55734e+13 1.55734e+13 1.55734e+13 
0.154 -0.383025 -3.68302 -1.42846 -3.07173 -1.81698 3.90317e+07 1.61288e+14 0.000783716 0.00400122 4.90102e-15 1.03396e-07 308565 0 0 1.51234e-09 0 0 0.0319077 0 0 0 0 0 0 1.55736e+13 1.55736e+13 1.55736e+13 1.55736e+13 
0.1545 -0.367596 -3.6676 -1.41303 -3.0563 -1.8324 3.90325e+07 1.61281e+14 0.000783752 0.00400134 4.90135e-15 1.03395e-07 308570 0 0 1.51247e-09 0 0 0.0319077 0 0 0 0 0 0 1.55738e+13 1.55738e+13 1.55738e+13 1.55738e+13 
0.155 -0.352168 -3.65217 -1.3976 -3.04087 -1.84783 3.90334e+07 1.61274e+14 0.000783789 0.00400147 4.90169e-15 1.03393e-07 308574 0 0 1.51259e-09 0 0 0.0319077 0 0 0 0 0 0 1.55739e+13 1.55739e+13 1.55739e+13 1.55739e+13 
0.1555 -0.336739 -3.63674 -1.38217 -3.02544 -1.86326 3.90343e+07 1.61266e+14 0.000783825 0.00400159 4.90203e-15 1.03392e-07 308578 0 0 1.51272e-09 0 0 0.0319077 0 0 0 0 0 0 1.55741e+13 1.55741e+13 1.55741e+13 1.55741e+13 
0.156 -0.32131 -3.62131 -1.36674 -3.01001 -1.87869 3.90352e+07 1.61259e+14 0.000783861 0.00400171 4.90236e-15 1.03391e-07 308582 0 0 1.51284e-09 0 0 0.0319077 0 0 0 0 0 0 1.55743e+13 1.55743e+13 1.55743e+13 1.55743e+13 
0.1565 -0.305881 -3.60588 -1.35132 -2.99458 -1.89412 3.90361e+07 1.61252e+14 0.000783897 0.00400184 4.9027e-15 1.03389e-07 308586 0 0 1.51297e-09 0 0 0.0319077 0 0 0 0 0 0 1.55745e+13 1.55745e+13 1.55745e+13 1.55745e+13 
0.157 -0.290451 -3.59045 -1.33589 -2.97915 -1.90955 3.9037e+07 1.61245e+14 0.000783933 0.00400196 4.90304e-15 1.03388e-07 308591 0 0 1.51309e-09 0 0 0.0319077 0 0 0 0 0 0 1.55747e+13 1.55747e+13 1.55747e+13 1.55747e+13 
0.1575 -0.275022 -3.57502 -1.32045 -2.96372 -1.92498 3.90378e+07 1.61238e+14 0.000783969 0.00400209 4.90338e-15 1.03386e-07 308595 0 0 1.51321e-09 0 0 0.0319077 0 0 0 0 0 0 1.55748e+13 1.55748e+13 1.55748e+13 1.55748e+13 
0.158 -0.259592 -3.55959 -1.30502 -2.94829 -1.94041 3.90387e+07 1.61231e+14 0.000784006 0.00400221 4.90371e-15 1.03385e-07 308599 0 0 1.51334e-09 0 0 0.0319077 0 0 0 0 0 0 1.5575e+13 1.5575e+13 1.5575e+13 1.5575e+13 
0.1585 -0.244162 -3.54416 -1.28959 -2.93286 -1.95584 3.90396e+07 1.61223e+14 0.000784042 0.00400233 4.90405e-15 1.03384e-07 308603 0 0 1.51346e-09 0 0 0.0319077 0 0 0 0 0 0 1.55752e+13 1.55752e+13 1.55752e+13 1.55752e+13 
0.159 -0.228731 -3.52873 -1.27416 -2.91743 -1.97127 3.90405e+07 1.61216e+14 0.000784078 0.00400246 4.90439e-15 1.03382e-07 308607 0 0 1.51359e-09 0 0 0.0319077 0 0 0 0 0 0 1.55754e+13 1.55754e+13 1.55754e+13 1.55754e+13 
0.1595 -0.213301 -3.5133 -1.25873 -2.90199 -1.9867 3.90414e+07 1.61209e+14 0.000784114 0.00400258 4.90472e-15 1.03381e-07 308611 0 0 1.51371e-09 0 0 0.0319077 0 0 0 0 0 0 1.55756e+13 1.55756e+13 1.55756e+13 1.55756e+13 
0.16 -0.19787 -3.49787 -1.2433 -2.88656 -2.00213 3.90423e+07 1.61202e+14 0.00078415 0.0040027 4.90506e-15 1.03379e-07 308616 0 0 1.51384e-09 0 0 0.0319077 0 0 0 0 0 0 1.55758e+13 1.55758e+13 1.55758e+13 1.55758e+13 
0.1605 -0.182439 -3.48244 -1.22787 -2.87113 -2.01756 3.90431e+07 1.61195e+14 0.000784186 0.00400283 4.9054e-15 1.03378e-07 308620 0 0 1.51396e-09 0 0 0.0319077 0 0 0 0 0 0 1.55759e+13 1.55759e+13 1.55759e+13 1.55759e+13 
0.161 -0.167008 -3.46701 -1.21244 -2.8557 -2.03299 3.9044e+07 1.61188e+14 0.000784222 0.00400295 4.90574e-15 1.03377e-07 308624 0 0 1.51409e-09 0 0 0.0319077 0 0 0 0 0 0 1.55761e+13 1.55761e+13 1.55761e+13 1.55761e+13 
0.1615 -0.151577 -3.45158 -1.19701 -2.84026 -2.04842 3.90449e+07 1.61181e+14 0.000784259 0.00400307 4.90607e-15 1.03375e-07 308628 0 0 1.51421e-09 0 0 0.0319077 0 0 0 0 0 0 1.55763e+13 1.55763e+13 1.55763e+13 1.55763e+13 
0.162 -0.136146 -3.43615 -1.18157 -2.82483 -2.06385 3.90458e+07 1.61173e+14 0.000784295 0.0040032 4.90641e-15 1.03374e-07 308632 0 0 1.51433e-09 0 0 0.0319077 0 0 0 0 0 0 1.55765e+13 1.55765e+13 1.55765e+13 1.55765e+13 
0.1625 -0.120714 -3.42071 -1.16614 -2.8094 -2.07929 3.90467e+07 1.61166e+14 0.000784331 0.00400332 4.90675e-15 1.03372e-07 308636 0 0 1.51446e-09 0 0 0.0319077 0 0 0 0 0 0 1.55767e+13 1.55767e+13 1.55767e+13 1.55767e+13 
0.163 -0.105282 -3.40528 -1.15071 -2.79396 -2.09472 3.90476e+07 1.61159e+14 0.000784367 0.00400345 4.90708e-15 1.03371e-07 308641 0 0 1.51458e-09 0 0 0.0319077 0 0 0 0 0 0 1.55768e+13 1.55768e+13 1.55768e+13 1.55768e+13 
0.1635 -0.0898498 -3.38985 -1.13528 -2.77853 -2.11015 3.90484e+07 1.61152e+14 0.000784403 0.00400357 4.90742e-15 1.0337e-07 308645 0 0 1.51471e-09 0 0 0.0319077 0 0 0 0 0 0 1.5577e+13 1.5577e+13 1.5577e+13 1.5577e+13 
0.164 -0.0744175 -3.37442 -1.11984 -2.7631 -2.12558 3.90493e+07 1.61145e+14 0.000784439 0.00400369 4.90776e-15 1.03368e-07 308649 0 0 1.51483e-09 0 0 0.0319077 0 0 0 0 0 0 1.55772e+13 1.55772e+13 1.55772e+13 1.55772e+13 
0.1645 -0.0589849 -3.35898 -1.10441 -2.74766 -2.14102 3.90502e+07 1.61138e+14 0.000784476 0.00400382 4.9081e-15 1.03367e-07 308653 0 0 1.51496e-09 0 0 0.0319077 0 0 0 0 0 0 1.55774e+13 1.55774e+13 1.55774e+13 1.55774e+13 
0.165 -0.0435521 -3.34355 -1.08898 -2.73223 -2.15645 3.90511e+07 1.6113e+14 0.000784512 0.00400394 4.90843e-15 1.03366e-07 308657 0 0 1.51508e-09 0 0 0.0319077 0 0 0 0 0 0 1.55776e+13 1.55776e+13 1.55776e+13 1.55776e+13 
0.1655 -0.0281192 -3.32812 -1.07354 -2.71679 -2.17188 3.9052e+07 1.61123e+14 0.000784548 0.00400406 4.90877e-15 1.03364e-07 308661 0 0 1.51521e-09 0 0 0.0319077 0 0 0 0 0 0 1.55777e+13 1.55777e+13 1.55777e+13 1.55777e+13 
0.166 -0.012686 -3.31269 -1.05811 -2.70136 -2.18731 3.90528e+07 1.61116e+14 0.000784584 0.00400419 4.90911e-15 1.03363e-07 308666 0 0 1.51533e-09 0 0 0.0319077 0 0 0 0 0 0 1.55779e+13 1.55779e+13 1.55779e+13 1.55779e+13 
0.1665 0.00274736 -3.29725 -1.04268 -2.68592 -2.20275 3.90537e+07 1.61109e+14 0.00078462 0.00400431 4.90944e-15 1.03361e-07 308670 0 0 1.51546e-09 0 0 0.0319077 0 0 0 0 0 0 1.55781e+13 1.55781e+13 1.55781e+13 1.55781e+13 
0.167 0.018181 -3.28182 -1.02724 -2.67049 -2.21818 3.90546e+07 1.61102e+14 0.000784656 0.00400444 4.90978e-15 1.0336e-07 308674 0 0 1.51558e-09 0 0 0.0319077 0 0 0 0 0 0 1.55783e+13 1.55783e+13 1.55783e+13 1.55783e+13 
0.1675 0.0336147 -3.26639 -1.01181 -2.65505 -2.23361 3.90555e+07 1.61095e+14 0.000784693 0.00400456 4.91012e-15 1.03359e-07 308678 0 0 1.5157e-09 0 0 0.0319077 0 0 0 0 0 0 1.55785e+13 1.55785e+13 1.55785e+13 1.55785e+13 
0.168 0.0490488 -3.25095 -0.996372 -2.63962 -2.24905 3.90564e+07 1.61088e+14 0.000784729 0.00400468 4.91046e-15 1.03357e-07 308682 0 0 1.51583e-09 0 0 0.0319077 0 0 0 0 0 0 1.55786e+13 1.55786e+13 1.55786e+13 1.55786e+13 
0.1685 0.064483 -3.23552 -0.980937 -2.62418 -2.26448 3.90573e+07 1.6108e+14 0.000784765 0.00400481 4.91079e-15 1.03356e-07 308686 0 0 1.51595e-09 0 0 0.0319077 0 0 0 0 0 0 1.55788e+13 1.55788e+13 1.55788e+13 1.55788e+13 
0.169 0.0799174 -3.22008 -0.965502 -2.60875 -2.27992 3.90581e+07 1.61073e+14 0.000784801 0.00400493 4.91113e-15 1.03354e-07 308690 0 0 1.51608e-09 0 0 0.0319077 0 0 0 0 0 0 1.5579e+13 1.5579e+13 1.5579e+13 1.5579e+13 
0.1695 0.095352 -3.20465 -0.950067 -2.59331 -2.29535 3.9059e+07 1.61066e+14 0.000784837 0.00400505 4.91147e-15 1.03353e-07 308695 0 0 1.5162e-09 0 0 0.0319077 0 0 0 0 0 0 1.55792e+13 1.55792e+13 1.55792e+13 1.55792e+13 
0.17 0.110787 -3.18921 -0.934631 -2.57787 -2.31079 3.90599e+07 1.61059e+14 0.000784873 0.00400518 4.9118e-15 1.03352e-07 308699 0 0 1.51633e-09 0 0 0.0319077 0 0 0 0 0 0 1.55794e+13 1.55794e+13 1.55794e+13 1.55794e+13 
0.1705 0.126222 -3.17378 -0.919196 -2.56244 -2.32622 3.90608e+07 1.61052e+14 0.00078491 0.0040053 4.91214e-15 1.0335e-07 308703 0 0 1.51645e-09 0 0 0.0319077 0 0 0 0 0 0 1.55795e+13 1.55795e+13 1.55795e+13 1.55795e+13 
0.171 0.141657 -3.15834 -0.90376 -2.547 -2.34166 3.90617e+07 1.61045e+14 0.000784946 0.00400542 4.91248e-15 1.03349e-07 308707 0 0 1.51658e-09 0 0 0.0319077 0 0 0 0 0 0 1.55797e+13 1.55797e+13 1.55797e+13 1.55797e+13 
0.1715 0.157093 -3.14291 -0.888324 -2.53156 -2.35709 3.90625e+07 1.61038e+14 0.000784982 0.00400555 4.91281e-15 1.03347e-07 308711 0 0 1.5167e-09 0 0 0.0319077 0 0 0 0 0 0 1.55799e+13 1.55799e+13 1.55799e+13 1.55799e+13 
0.172 0.172528 -3.12747 -0.872888 -2.51613 -2.37253 3.90634e+07 1.6103e+14 0.000785018 0.00400567 4.91315e-15 1.03346e-07 308715 0 0 1.51682e-09 0 0 0.0319077 0 0 0 0 0 0 1.55801e+13 1.55801e+13 1.55801e+13 1.55801e+13 
0.1725 0.187964 -3.11204 -0.857451 -2.50069 -2.38796 3.90643e+07 1.61023e+14 0.000785054 0.0040058 4.91349e-15 1.03345e-07 308720 0 0 1.51695e-09 0 0 0.0319077 0 0 0 0 0 0 1.55803e+13 1.55803e+13 1.55803e+13 1.55803e+13 
0.173 0.2034 -3.0966 -0.842014 -2.48525 -2.4034 3.90652e+07 1.61016e+14 0.00078509 0.00400592 4.91383e-15 1.03343e-07 308724 0 0 1.51707e-09 0 0 0.0319077 0 0 0 0 0 0 1.55804e+13 1.55804e+13 1.55804e+13 1.55804e+13 
0.1735 0.218837 -3.08116 -0.826578 -2.46981 -2.41884 3.90661e+07 1.61009e+14 0.000785126 0.00400604 4.91416e-15 1.03342e-07 308728 0 0 1.5172e-09 0 0 0.0319077 0 0 0 0 0 0 1.55806e+13 1.55806e+13 1.55806e+13 1.55806e+13 
0.174 0.234273 -3.06573 -0.811141 -2.45437 -2.43427 3.90669e+07 1.61002e+14 0.000785163 0.00400617 4.9145e-15 1.0334e-07 308732 0 0 1.51732e-09 0 0 0.0319077 0 0 0 0 0 0 1.55808e+13 1.55808e+13 1.55808e+13 1.55808e+13 
0.1745 0.24971 -3.05029 -0.795703 -2.43894 -2.44971 3.90678e+07 1.60995e+14 0.000785199 0.00400629 4.91484e-15 1.03339e-07 308736 0 0 1.51745e-09 0 0 0.0319077 0 0 0 0 0 0 1.5581e+13 1.5581e+13 1.5581e+13 1.5581e+13 
0.175 0.265147 -3.03485 -0.780266 -2.4235 -2.46515 3.90687e+07 1.60988e+14 0.000785235 0.00400641 4.91517e-15 1.03338e-07 308740 0 0 1.51757e-09 0 0 0.0319077 0 0 0 0 0 0 1.55812e+13 1.55812e+13 1.55812e+13 1.55812e+13 
0.1755 0.280584 -3.01942 -0.764828 -2.40806 -2.48058 3.90696e+07 1.6098e+14 0.000785271 0.00400654 4.91551e-15 1.03336e-07 308745 0 0 1.5177e-09 0 0 0.0319077 0 0 0 0 0 0 1.55813e+13 1.55813e+13 1.55813e+13 1.55813e+13 
0.176 0.296021 -3.00398 -0.74939 -2.39262 -2.49602 3.90705e+07 1.60973e+14 0.000785307 0.00400666 4.91585e-15 1.03335e-07 308749 0 0 1.51782e-09 0 0 0.0319077 0 0 0 0 0 0 1.55815e+13 1.55815e+13 1.55815e+13 1.55815e+13 
0.1765 0.311459 -2.98854 -0.733952 -2.37718 -2.51146 3.90713e+07 1.60966e+14 0.000785343 0.00400678 4.91619e-15 1.03333e-07 308753 0 0 1.51795e-09 0 0 0.0319077 0 0 0 0 0 0 1.55817e+13 1.55817e+13 1.55817e+13 1.55817e+13 
0.177 0.326896 -2.9731 -0.718514 -2.36174 -2.5269 3.90722e+07 1.60959e+14 0.00078538 0.00400691 4.91652e-15 1.03332e-07 308757 0 0 1.51807e-09 0 0 0.0319077 0 0 0 0 0 0 1.55819e+13 1.55819e+13 1.55819e+13 1.55819e+13 
0.1775 0.342334 -2.95767 -0.703075 -2.3463 -2.54233 3.90731e+07 1.60952e+14 0.000785416 0.00400703 4.91686e-15 1.03331e-07 308761 0 0 1.51819e-09 0 0 0.0319077 0 0 0 0 0 0 1.55821e+13 1.55821e+13 1.55821e+13 1.55821e+13 
0.178 0.357773 -2.94223 -0.687636 -2.33086 -2.55777 3.9074e+07 1.60945e+14 0.000785452 0.00400716 4.9172e-15 1.03329e-07 308765 0 0 1.51832e-09 0 0 0.0319077 0 0 0 0 0 0 1.55822e+13 1.55822e+13 1.55822e+13 1.55822e+13 
0.1785 0.373211 -2.92679 -0.672197 -2.31542 -2.57321 3.90749e+07 1.60938e+14 0.000785488 0.00400728 4.91753e-15 1.03328e-07 308770 0 0 1.51844e-09 0 0 0.0319077 0 0 0 0 0 0 1.55824e+13 1.55824e+13 1.55824e+13 1.55824e+13 
0.179 0.38865 -2.91135 -0.656758 -2.29998 -2.58865 3.90757e+07 1.60931e+14 0.000785524 0.0040074 4.91787e-15 1.03327e-07 308774 0 0 1.51857e-09 0 0 0.0319077 0 0 0 0 0 0 1.55826e+13 1.55826e+13 1.55826e+13 1.55826e+13 
0.1795 0.404088 -2.89591 -0.641319 -2.28454 -2.60409 3.90766e+07 1.60923e+14 0.00078556 0.00400753 4.91821e-15 1.03325e-07 308778 0 0 1.51869e-09 0 0 0.0319077 0 0 0 0 0 0 1.55828e+13 1.55828e+13 1.55828e+13 1.55828e+13 
0.18 0.419527 -2.88047 -0.625879 -2.2691 -2.61953 3.90775e+07 1.60916e+14 0.000785597 0.00400765 4.91854e-15 1.03324e-07 308782 0 0 1.51882e-09 0 0 0.0319077 0 0 0 0 0 0 1.5583e+13 1.5583e+13 1.5583e+13 1.5583e+13 
0.1805 0.434966 -2.86503 -0.610439 -2.25366 -2.63497 3.90784e+07 1.60909e+14 0.000785633 0.00400777 4.91888e-15 1.03322e-07 308786 0 0 1.51894e-09 0 0 0.0319077 0 0 0 0 0 0 1.55831e+13 1.55831e+13 1.55831e+13 1.55831e+13 
0.181 0.450406 -2.84959 -0.594999 -2.23822 -2.65041 3.90792e+07 1.60902e+14 0.000785669 0.0040079 4.91922e-15 1.03321e-07 308790 0 0 1.51907e-09 0 0 0.0319077 0 0 0 0 0 0 1.55833e+13 1.55833e+13 1.55833e+13 1.55833e+13 
0.1815 0.465846 -2.83415 -0.579559 -2.22278 -2.66585 3.90801e+07 1.60895e+14 0.000785705 0.00400802 4.91956e-15 1.0332e-07 308795 0 0 1.51919e-09 0 0 0.0319077 0 0 0 0 0 0 1.55835e+13 1.55835e+13 1.55835e+13 1.55835e+13 
