# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -1.4502 -4.7502 -2.5113 -4.14034 -0.749798 2.15728e+07 1.68032e+14 0.000332921 0.00174002 1.15069e-15 4.68444e-08 225084 0 0 2.59038e-10 0 0 0.0105454 0 0 0 0 0 0 3.8849e+12 3.8849e+12 3.8849e+12 3.8849e+12 
0.0895 -1.43895 -4.73895 -2.50004 -4.12909 -0.761052 2.15741e+07 1.68025e+14 0.000332934 0.00174006 1.1508e-15 4.68435e-08 225088 0 0 2.59069e-10 0 0 0.0105454 0 0 0 0 0 0 3.88507e+12 3.88507e+12 3.88507e+12 3.88507e+12 
0.09 -1.42769 -4.72769 -2.48879 -4.11783 -0.772306 2.15754e+07 1.68017e+14 0.000332948 0.00174011 1.15092e-15 4.68426e-08 225093 0 0 2.591e-10 0 0 0.0105454 0 0 0 0 0 0 3.88524e+12 3.88524e+12 3.88524e+12 3.88524e+12 
0.0905 -1.41644 -4.71644 -2.47753 -4.10658 -0.783561 2.15767e+07 1.6801e+14 0.000332961 0.00174015 1.15104e-15 4.68417e-08 225097 0 0 2.59131e-10 0 0 0.0105454 0 0 0 0 0 0 3.8854e+12 3.8854e+12 3.8854e+12 3.8854e+12 
0.091 -1.40518 -4.70518 -2.46627 -4.09532 -0.794816 2.1578e+07 1.68003e+14 0.000332975 0.00174019 1.15115e-15 4.68408e-08 225101 0 0 2.59162e-10 0 0 0.0105454 0 0 0 0 0 0 3.88557e+12 3.88557e+12 3.88557e+12 3.88557e+12 
0.0915 -1.39393 -4.69393 -2.45502 -4.08406 -0.806071 2.15793e+07 1.67995e+14 0.000332989 0.00174024 1.15127e-15 4.68399e-08 225106 0 0 2.59193e-10 0 0 0.0105454 0 0 0 0 0 0 3.88574e+12 3.88574e+12 3.88574e+12 3.88574e+12 
0.092 -1.38267 -4.68267 -2.44376 -4.07281 -0.817327 2.15805e+07 1.67988e+14 0.000333002 0.00174028 1.15138e-15 4.6839e-08 225110 0 0 2.59224e-10 0 0 0.0105454 0 0 0 0 0 0 3.8859e+12 3.8859e+12 3.8859e+12 3.8859e+12 
0.0925 -1.37142 -4.67142 -2.4325 -4.06155 -0.828582 2.15818e+07 1.6798e+14 0.000333016 0.00174032 1.1515e-15 4.68381e-08 225114 0 0 2.59255e-10 0 0 0.0105454 0 0 0 0 0 0 3.88607e+12 3.88607e+12 3.88607e+12 3.88607e+12 
0.093 -1.36016 -4.66016 -2.42125 -4.05029 -0.839838 2.15831e+07 1.67973e+14 0.000333029 0.00174037 1.15161e-15 4.68372e-08 225119 0 0 2.59286e-10 0 0 0.0105454 0 0 0 0 0 0 3.88624e+12 3.88624e+12 3.88624e+12 3.88624e+12 
0.0935 -1.34891 -4.64891 -2.40999 -4.03903 -0.851094 2.15844e+07 1.67965e+14 0.000333043 0.00174041 1.15173e-15 4.68363e-08 225123 0 0 2.59317e-10 0 0 0.0105454 0 0 0 0 0 0 3.88641e+12 3.88641e+12 3.88641e+12 3.88641e+12 
0.094 -1.33765 -4.63765 -2.39873 -4.02778 -0.86235 2.15857e+07 1.67958e+14 0.000333057 0.00174045 1.15185e-15 4.68353e-08 225127 0 0 2.59348e-10 0 0 0.0105454 0 0 0 0 0 0 3.88657e+12 3.88657e+12 3.88657e+12 3.88657e+12 
0.0945 -1.32639 -4.62639 -2.38747 -4.01652 -0.873607 2.1587e+07 1.67951e+14 0.00033307 0.0017405 1.15196e-15 4.68344e-08 225132 0 0 2.59379e-10 0 0 0.0105454 0 0 0 0 0 0 3.88674e+12 3.88674e+12 3.88674e+12 3.88674e+12 
0.095 -1.31514 -4.61514 -2.37621 -4.00526 -0.884864 2.15883e+07 1.67943e+14 0.000333084 0.00174054 1.15208e-15 4.68335e-08 225136 0 0 2.5941e-10 0 0 0.0105454 0 0 0 0 0 0 3.88691e+12 3.88691e+12 3.88691e+12 3.88691e+12 
0.0955 -1.30388 -4.60388 -2.36496 -3.994 -0.89612 2.15896e+07 1.67936e+14 0.000333097 0.00174059 1.15219e-15 4.68326e-08 225140 0 0 2.59442e-10 0 0 0.0105454 0 0 0 0 0 0 3.88707e+12 3.88707e+12 3.88707e+12 3.88707e+12 
0.096 -1.29262 -4.59262 -2.3537 -3.98274 -0.907378 2.15908e+07 1.67928e+14 0.000333111 0.00174063 1.15231e-15 4.68317e-08 225145 0 0 2.59473e-10 0 0 0.0105454 0 0 0 0 0 0 3.88724e+12 3.88724e+12 3.88724e+12 3.88724e+12 
0.0965 -1.28137 -4.58137 -2.34244 -3.97148 -0.918635 2.15921e+07 1.67921e+14 0.000333125 0.00174067 1.15242e-15 4.68308e-08 225149 0 0 2.59504e-10 0 0 0.0105454 0 0 0 0 0 0 3.88741e+12 3.88741e+12 3.88741e+12 3.88741e+12 
0.097 -1.27011 -4.57011 -2.33118 -3.96022 -0.929892 2.15934e+07 1.67913e+14 0.000333138 0.00174072 1.15254e-15 4.68299e-08 225153 0 0 2.59535e-10 0 0 0.0105454 0 0 0 0 0 0 3.88757e+12 3.88757e+12 3.88757e+12 3.88757e+12 
0.0975 -1.25885 -4.55885 -2.31992 -3.94896 -0.94115 2.15947e+07 1.67906e+14 0.000333152 0.00174076 1.15266e-15 4.6829e-08 225158 0 0 2.59566e-10 0 0 0.0105454 0 0 0 0 0 0 3.88774e+12 3.88774e+12 3.88774e+12 3.88774e+12 
0.098 -1.24759 -4.54759 -2.30866 -3.9377 -0.952408 2.1596e+07 1.67899e+14 0.000333165 0.0017408 1.15277e-15 4.68281e-08 225162 0 0 2.59597e-10 0 0 0.0105454 0 0 0 0 0 0 3.88791e+12 3.88791e+12 3.88791e+12 3.88791e+12 
0.0985 -1.23633 -4.53633 -2.2974 -3.92645 -0.963666 2.15973e+07 1.67891e+14 0.000333179 0.00174085 1.15289e-15 4.68272e-08 225166 0 0 2.59628e-10 0 0 0.0105454 0 0 0 0 0 0 3.88807e+12 3.88807e+12 3.88807e+12 3.88807e+12 
0.099 -1.22508 -4.52508 -2.28614 -3.91519 -0.974925 2.15986e+07 1.67884e+14 0.000333192 0.00174089 1.153e-15 4.68263e-08 225171 0 0 2.59659e-10 0 0 0.0105454 0 0 0 0 0 0 3.88824e+12 3.88824e+12 3.88824e+12 3.88824e+12 
0.0995 -1.21382 -4.51382 -2.27488 -3.90392 -0.986184 2.15999e+07 1.67876e+14 0.000333206 0.00174093 1.15312e-15 4.68254e-08 225175 0 0 2.5969e-10 0 0 0.0105454 0 0 0 0 0 0 3.88841e+12 3.88841e+12 3.88841e+12 3.88841e+12 
0.1 -1.20256 -4.50256 -2.26362 -3.89266 -0.997442 2.16011e+07 1.67869e+14 0.00033322 0.00174098 1.15323e-15 4.68245e-08 225179 0 0 2.59721e-10 0 0 0.0105454 0 0 0 0 0 0 3.88857e+12 3.88857e+12 3.88857e+12 3.88857e+12 
0.1005 -1.1913 -4.4913 -2.25236 -3.8814 -1.0087 2.16024e+07 1.67861e+14 0.000333233 0.00174102 1.15335e-15 4.68236e-08 225184 0 0 2.59752e-10 0 0 0.0105454 0 0 0 0 0 0 3.88874e+12 3.88874e+12 3.88874e+12 3.88874e+12 
0.101 -1.18004 -4.48004 -2.2411 -3.87014 -1.01996 2.16037e+07 1.67854e+14 0.000333247 0.00174106 1.15347e-15 4.68227e-08 225188 0 0 2.59783e-10 0 0 0.0105454 0 0 0 0 0 0 3.88891e+12 3.88891e+12 3.88891e+12 3.88891e+12 
0.1015 -1.16878 -4.46878 -2.22984 -3.85888 -1.03122 2.1605e+07 1.67847e+14 0.00033326 0.00174111 1.15358e-15 4.68218e-08 225192 0 0 2.59814e-10 0 0 0.0105454 0 0 0 0 0 0 3.88907e+12 3.88907e+12 3.88907e+12 3.88907e+12 
0.102 -1.15752 -4.45752 -2.21858 -3.84762 -1.04248 2.16063e+07 1.67839e+14 0.000333274 0.00174115 1.1537e-15 4.68209e-08 225197 0 0 2.59845e-10 0 0 0.0105454 0 0 0 0 0 0 3.88924e+12 3.88924e+12 3.88924e+12 3.88924e+12 
0.1025 -1.14626 -4.44626 -2.20731 -3.83636 -1.05374 2.16076e+07 1.67832e+14 0.000333288 0.00174119 1.15381e-15 4.682e-08 225201 0 0 2.59876e-10 0 0 0.0105454 0 0 0 0 0 0 3.88941e+12 3.88941e+12 3.88941e+12 3.88941e+12 
0.103 -1.135 -4.435 -2.19605 -3.8251 -1.065 2.16089e+07 1.67824e+14 0.000333301 0.00174124 1.15393e-15 4.68191e-08 225206 0 0 2.59908e-10 0 0 0.0105454 0 0 0 0 0 0 3.88957e+12 3.88957e+12 3.88957e+12 3.88957e+12 
0.1035 -1.12374 -4.42374 -2.18479 -3.81384 -1.07626 2.16102e+07 1.67817e+14 0.000333315 0.00174128 1.15405e-15 4.68182e-08 225210 0 0 2.59939e-10 0 0 0.0105454 0 0 0 0 0 0 3.88974e+12 3.88974e+12 3.88974e+12 3.88974e+12 
0.104 -1.11248 -4.41248 -2.17353 -3.80257 -1.08752 2.16114e+07 1.67809e+14 0.000333328 0.00174132 1.15416e-15 4.68173e-08 225214 0 0 2.5997e-10 0 0 0.0105454 0 0 0 0 0 0 3.88991e+12 3.88991e+12 3.88991e+12 3.88991e+12 
0.1045 -1.10122 -4.40122 -2.16227 -3.79131 -1.09878 2.16127e+07 1.67802e+14 0.000333342 0.00174137 1.15428e-15 4.68164e-08 225219 0 0 2.60001e-10 0 0 0.0105454 0 0 0 0 0 0 3.89007e+12 3.89007e+12 3.89007e+12 3.89007e+12 
0.105 -1.08996 -4.38996 -2.151 -3.78005 -1.11004 2.1614e+07 1.67795e+14 0.000333356 0.00174141 1.15439e-15 4.68155e-08 225223 0 0 2.60032e-10 0 0 0.0105454 0 0 0 0 0 0 3.89024e+12 3.89024e+12 3.89024e+12 3.89024e+12 
0.1055 -1.0787 -4.3787 -2.13974 -3.76879 -1.1213 2.16153e+07 1.67787e+14 0.000333369 0.00174146 1.15451e-15 4.68146e-08 225227 0 0 2.60063e-10 0 0 0.0105454 0 0 0 0 0 0 3.89041e+12 3.89041e+12 3.89041e+12 3.89041e+12 
0.106 -1.06743 -4.36743 -2.12848 -3.75752 -1.13257 2.16166e+07 1.6778e+14 0.000333383 0.0017415 1.15462e-15 4.68137e-08 225232 0 0 2.60094e-10 0 0 0.0105454 0 0 0 0 0 0 3.89057e+12 3.89057e+12 3.89057e+12 3.89057e+12 
0.1065 -1.05617 -4.35617 -2.11721 -3.74626 -1.14383 2.16179e+07 1.67772e+14 0.000333396 0.00174154 1.15474e-15 4.68128e-08 225236 0 0 2.60125e-10 0 0 0.0105454 0 0 0 0 0 0 3.89074e+12 3.89074e+12 3.89074e+12 3.89074e+12 
0.107 -1.04491 -4.34491 -2.10595 -3.735 -1.15509 2.16192e+07 1.67765e+14 0.00033341 0.00174159 1.15486e-15 4.68119e-08 225240 0 0 2.60156e-10 0 0 0.0105454 0 0 0 0 0 0 3.89091e+12 3.89091e+12 3.89091e+12 3.89091e+12 
0.1075 -1.03365 -4.33365 -2.09469 -3.72373 -1.16635 2.16204e+07 1.67757e+14 0.000333424 0.00174163 1.15497e-15 4.6811e-08 225245 0 0 2.60187e-10 0 0 0.0105454 0 0 0 0 0 0 3.89107e+12 3.89107e+12 3.89107e+12 3.89107e+12 
0.108 -1.02239 -4.32239 -2.08342 -3.71247 -1.17761 2.16217e+07 1.6775e+14 0.000333437 0.00174167 1.15509e-15 4.68101e-08 225249 0 0 2.60218e-10 0 0 0.0105454 0 0 0 0 0 0 3.89124e+12 3.89124e+12 3.89124e+12 3.89124e+12 
0.1085 -1.01112 -4.31112 -2.07216 -3.7012 -1.18888 2.1623e+07 1.67743e+14 0.000333451 0.00174172 1.1552e-15 4.68092e-08 225253 0 0 2.60249e-10 0 0 0.0105454 0 0 0 0 0 0 3.8914e+12 3.8914e+12 3.8914e+12 3.8914e+12 
0.109 -0.999861 -4.29986 -2.06089 -3.68994 -1.20014 2.16243e+07 1.67735e+14 0.000333464 0.00174176 1.15532e-15 4.68083e-08 225258 0 0 2.60281e-10 0 0 0.0105454 0 0 0 0 0 0 3.89157e+12 3.89157e+12 3.89157e+12 3.89157e+12 
0.1095 -0.988598 -4.2886 -2.04963 -3.67868 -1.2114 2.16256e+07 1.67728e+14 0.000333478 0.0017418 1.15543e-15 4.68074e-08 225262 0 0 2.60312e-10 0 0 0.0105454 0 0 0 0 0 0 3.89174e+12 3.89174e+12 3.89174e+12 3.89174e+12 
0.11 -0.977335 -4.27733 -2.03837 -3.66741 -1.22267 2.16269e+07 1.6772e+14 0.000333492 0.00174185 1.15555e-15 4.68065e-08 225266 0 0 2.60343e-10 0 0 0.0105454 0 0 0 0 0 0 3.8919e+12 3.8919e+12 3.8919e+12 3.8919e+12 
0.1105 -0.966071 -4.26607 -2.0271 -3.65615 -1.23393 2.16282e+07 1.67713e+14 0.000333505 0.00174189 1.15567e-15 4.68056e-08 225271 0 0 2.60374e-10 0 0 0.0105454 0 0 0 0 0 0 3.89207e+12 3.89207e+12 3.89207e+12 3.89207e+12 
0.111 -0.954808 -4.25481 -2.01584 -3.64488 -1.24519 2.16294e+07 1.67706e+14 0.000333519 0.00174193 1.15578e-15 4.68047e-08 225275 0 0 2.60405e-10 0 0 0.0105454 0 0 0 0 0 0 3.89224e+12 3.89224e+12 3.89224e+12 3.89224e+12 
0.1115 -0.943544 -4.24354 -2.00457 -3.63362 -1.25646 2.16307e+07 1.67698e+14 0.000333532 0.00174198 1.1559e-15 4.68038e-08 225279 0 0 2.60436e-10 0 0 0.0105454 0 0 0 0 0 0 3.8924e+12 3.8924e+12 3.8924e+12 3.8924e+12 
0.112 -0.93228 -4.23228 -1.9933 -3.62235 -1.26772 2.1632e+07 1.67691e+14 0.000333546 0.00174202 1.15601e-15 4.68029e-08 225284 0 0 2.60467e-10 0 0 0.0105454 0 0 0 0 0 0 3.89257e+12 3.89257e+12 3.89257e+12 3.89257e+12 
0.1125 -0.921015 -4.22102 -1.98204 -3.61108 -1.27898 2.16333e+07 1.67683e+14 0.000333559 0.00174206 1.15613e-15 4.6802e-08 225288 0 0 2.60498e-10 0 0 0.0105454 0 0 0 0 0 0 3.89274e+12 3.89274e+12 3.89274e+12 3.89274e+12 
0.113 -0.909751 -4.20975 -1.97077 -3.59982 -1.29025 2.16346e+07 1.67676e+14 0.000333573 0.00174211 1.15625e-15 4.68011e-08 225292 0 0 2.60529e-10 0 0 0.0105454 0 0 0 0 0 0 3.8929e+12 3.8929e+12 3.8929e+12 3.8929e+12 
0.1135 -0.898486 -4.19849 -1.95951 -3.58855 -1.30151 2.16359e+07 1.67669e+14 0.000333587 0.00174215 1.15636e-15 4.68002e-08 225297 0 0 2.6056e-10 0 0 0.0105454 0 0 0 0 0 0 3.89307e+12 3.89307e+12 3.89307e+12 3.89307e+12 
0.114 -0.887221 -4.18722 -1.94824 -3.57728 -1.31278 2.16372e+07 1.67661e+14 0.0003336 0.00174219 1.15648e-15 4.67993e-08 225301 0 0 2.60592e-10 0 0 0.0105454 0 0 0 0 0 0 3.89323e+12 3.89323e+12 3.89323e+12 3.89323e+12 
0.1145 -0.875956 -4.17596 -1.93697 -3.56602 -1.32404 2.16384e+07 1.67654e+14 0.000333614 0.00174224 1.15659e-15 4.67984e-08 225305 0 0 2.60623e-10 0 0 0.0105454 0 0 0 0 0 0 3.8934e+12 3.8934e+12 3.8934e+12 3.8934e+12 
0.115 -0.864691 -4.16469 -1.92571 -3.55475 -1.33531 2.16397e+07 1.67646e+14 0.000333627 0.00174228 1.15671e-15 4.67975e-08 225310 0 0 2.60654e-10 0 0 0.0105454 0 0 0 0 0 0 3.89357e+12 3.89357e+12 3.89357e+12 3.89357e+12 
0.1155 -0.853425 -4.15343 -1.91444 -3.54348 -1.34657 2.1641e+07 1.67639e+14 0.000333641 0.00174233 1.15682e-15 4.67966e-08 225314 0 0 2.60685e-10 0 0 0.0105454 0 0 0 0 0 0 3.89373e+12 3.89373e+12 3.89373e+12 3.89373e+12 
0.116 -0.842159 -4.14216 -1.90317 -3.53222 -1.35784 2.16423e+07 1.67631e+14 0.000333655 0.00174237 1.15694e-15 4.67957e-08 225318 0 0 2.60716e-10 0 0 0.0105454 0 0 0 0 0 0 3.8939e+12 3.8939e+12 3.8939e+12 3.8939e+12 
0.1165 -0.830893 -4.13089 -1.8919 -3.52095 -1.36911 2.16436e+07 1.67624e+14 0.000333668 0.00174241 1.15706e-15 4.67948e-08 225323 0 0 2.60747e-10 0 0 0.0105454 0 0 0 0 0 0 3.89407e+12 3.89407e+12 3.89407e+12 3.89407e+12 
0.117 -0.819627 -4.11963 -1.88064 -3.50968 -1.38037 2.16449e+07 1.67617e+14 0.000333682 0.00174246 1.15717e-15 4.67939e-08 225327 0 0 2.60778e-10 0 0 0.0105454 0 0 0 0 0 0 3.89423e+12 3.89423e+12 3.89423e+12 3.89423e+12 
0.1175 -0.808361 -4.10836 -1.86937 -3.49841 -1.39164 2.16462e+07 1.67609e+14 0.000333695 0.0017425 1.15729e-15 4.6793e-08 225331 0 0 2.60809e-10 0 0 0.0105454 0 0 0 0 0 0 3.8944e+12 3.8944e+12 3.8944e+12 3.8944e+12 
0.118 -0.797094 -4.09709 -1.8581 -3.48715 -1.40291 2.16474e+07 1.67602e+14 0.000333709 0.00174254 1.1574e-15 4.67921e-08 225336 0 0 2.6084e-10 0 0 0.0105454 0 0 0 0 0 0 3.89456e+12 3.89456e+12 3.89456e+12 3.89456e+12 
0.1185 -0.785827 -4.08583 -1.84683 -3.47588 -1.41417 2.16487e+07 1.67594e+14 0.000333723 0.00174259 1.15752e-15 4.67912e-08 225340 0 0 2.60872e-10 0 0 0.0105454 0 0 0 0 0 0 3.89473e+12 3.89473e+12 3.89473e+12 3.89473e+12 
0.119 -0.77456 -4.07456 -1.83556 -3.46461 -1.42544 2.165e+07 1.67587e+14 0.000333736 0.00174263 1.15764e-15 4.67903e-08 225344 0 0 2.60903e-10 0 0 0.0105454 0 0 0 0 0 0 3.8949e+12 3.8949e+12 3.8949e+12 3.8949e+12 
0.1195 -0.763293 -4.06329 -1.82429 -3.45334 -1.43671 2.16513e+07 1.6758e+14 0.00033375 0.00174267 1.15775e-15 4.67894e-08 225349 0 0 2.60934e-10 0 0 0.0105454 0 0 0 0 0 0 3.89506e+12 3.89506e+12 3.89506e+12 3.89506e+12 
0.12 -0.752025 -4.05203 -1.81302 -3.44207 -1.44797 2.16526e+07 1.67572e+14 0.000333763 0.00174272 1.15787e-15 4.67885e-08 225353 0 0 2.60965e-10 0 0 0.0105454 0 0 0 0 0 0 3.89523e+12 3.89523e+12 3.89523e+12 3.89523e+12 
0.1205 -0.740757 -4.04076 -1.80176 -3.4308 -1.45924 2.16539e+07 1.67565e+14 0.000333777 0.00174276 1.15798e-15 4.67876e-08 225357 0 0 2.60996e-10 0 0 0.0105454 0 0 0 0 0 0 3.8954e+12 3.8954e+12 3.8954e+12 3.8954e+12 
0.121 -0.729489 -4.02949 -1.79049 -3.41953 -1.47051 2.16551e+07 1.67557e+14 0.000333791 0.0017428 1.1581e-15 4.67867e-08 225362 0 0 2.61027e-10 0 0 0.0105454 0 0 0 0 0 0 3.89556e+12 3.89556e+12 3.89556e+12 3.89556e+12 
0.1215 -0.718221 -4.01822 -1.77922 -3.40826 -1.48178 2.16564e+07 1.6755e+14 0.000333804 0.00174285 1.15821e-15 4.67858e-08 225366 0 0 2.61058e-10 0 0 0.0105454 0 0 0 0 0 0 3.89573e+12 3.89573e+12 3.89573e+12 3.89573e+12 
0.122 -0.706953 -4.00695 -1.76795 -3.39699 -1.49305 2.16577e+07 1.67543e+14 0.000333818 0.00174289 1.15833e-15 4.67849e-08 225370 0 0 2.61089e-10 0 0 0.0105454 0 0 0 0 0 0 3.89589e+12 3.89589e+12 3.89589e+12 3.89589e+12 
0.1225 -0.695684 -3.99568 -1.75668 -3.38572 -1.50432 2.1659e+07 1.67535e+14 0.000333831 0.00174293 1.15845e-15 4.6784e-08 225375 0 0 2.61121e-10 0 0 0.0105454 0 0 0 0 0 0 3.89606e+12 3.89606e+12 3.89606e+12 3.89606e+12 
0.123 -0.684415 -3.98442 -1.74541 -3.37445 -1.51558 2.16603e+07 1.67528e+14 0.000333845 0.00174298 1.15856e-15 4.67831e-08 225379 0 0 2.61152e-10 0 0 0.0105454 0 0 0 0 0 0 3.89623e+12 3.89623e+12 3.89623e+12 3.89623e+12 
0.1235 -0.673146 -3.97315 -1.73413 -3.36318 -1.52685 2.16616e+07 1.6752e+14 0.000333859 0.00174302 1.15868e-15 4.67822e-08 225383 0 0 2.61183e-10 0 0 0.0105454 0 0 0 0 0 0 3.89639e+12 3.89639e+12 3.89639e+12 3.89639e+12 
0.124 -0.661877 -3.96188 -1.72286 -3.35191 -1.53812 2.16629e+07 1.67513e+14 0.000333872 0.00174306 1.15879e-15 4.67813e-08 225388 0 0 2.61214e-10 0 0 0.0105454 0 0 0 0 0 0 3.89656e+12 3.89656e+12 3.89656e+12 3.89656e+12 
0.1245 -0.650608 -3.95061 -1.71159 -3.34064 -1.54939 2.16641e+07 1.67506e+14 0.000333886 0.00174311 1.15891e-15 4.67804e-08 225392 0 0 2.61245e-10 0 0 0.0105454 0 0 0 0 0 0 3.89672e+12 3.89672e+12 3.89672e+12 3.89672e+12 
0.125 -0.639338 -3.93934 -1.70032 -3.32937 -1.56066 2.16654e+07 1.67498e+14 0.000333899 0.00174315 1.15903e-15 4.67795e-08 225396 0 0 2.61276e-10 0 0 0.0105454 0 0 0 0 0 0 3.89689e+12 3.89689e+12 3.89689e+12 3.89689e+12 
0.1255 -0.628068 -3.92807 -1.68905 -3.3181 -1.57193 2.16667e+07 1.67491e+14 0.000333913 0.00174319 1.15914e-15 4.67786e-08 225401 0 0 2.61307e-10 0 0 0.0105454 0 0 0 0 0 0 3.89706e+12 3.89706e+12 3.89706e+12 3.89706e+12 
0.126 -0.616798 -3.9168 -1.67778 -3.30682 -1.5832 2.1668e+07 1.67483e+14 0.000333927 0.00174324 1.15926e-15 4.67777e-08 225405 0 0 2.61339e-10 0 0 0.0105454 0 0 0 0 0 0 3.89722e+12 3.89722e+12 3.89722e+12 3.89722e+12 
0.1265 -0.605527 -3.90553 -1.66651 -3.29555 -1.59447 2.16693e+07 1.67476e+14 0.00033394 0.00174328 1.15937e-15 4.67768e-08 225409 0 0 2.6137e-10 0 0 0.0105454 0 0 0 0 0 0 3.89739e+12 3.89739e+12 3.89739e+12 3.89739e+12 
0.127 -0.594257 -3.89426 -1.65523 -3.28428 -1.60574 2.16706e+07 1.67469e+14 0.000333954 0.00174333 1.15949e-15 4.67759e-08 225414 0 0 2.61401e-10 0 0 0.0105454 0 0 0 0 0 0 3.89755e+12 3.89755e+12 3.89755e+12 3.89755e+12 
0.1275 -0.582986 -3.88299 -1.64396 -3.27301 -1.61701 2.16718e+07 1.67461e+14 0.000333967 0.00174337 1.15961e-15 4.6775e-08 225418 0 0 2.61432e-10 0 0 0.0105454 0 0 0 0 0 0 3.89772e+12 3.89772e+12 3.89772e+12 3.89772e+12 
0.128 -0.571715 -3.87172 -1.63269 -3.26174 -1.62828 2.16731e+07 1.67454e+14 0.000333981 0.00174341 1.15972e-15 4.67741e-08 225422 0 0 2.61463e-10 0 0 0.0105454 0 0 0 0 0 0 3.89789e+12 3.89789e+12 3.89789e+12 3.89789e+12 
0.1285 -0.560444 -3.86044 -1.62142 -3.25046 -1.63956 2.16744e+07 1.67446e+14 0.000333995 0.00174346 1.15984e-15 4.67732e-08 225427 0 0 2.61494e-10 0 0 0.0105454 0 0 0 0 0 0 3.89805e+12 3.89805e+12 3.89805e+12 3.89805e+12 
0.129 -0.549172 -3.84917 -1.61014 -3.23919 -1.65083 2.16757e+07 1.67439e+14 0.000334008 0.0017435 1.15995e-15 4.67723e-08 225431 0 0 2.61525e-10 0 0 0.0105454 0 0 0 0 0 0 3.89822e+12 3.89822e+12 3.89822e+12 3.89822e+12 
0.1295 -0.537901 -3.8379 -1.59887 -3.22792 -1.6621 2.1677e+07 1.67432e+14 0.000334022 0.00174354 1.16007e-15 4.67714e-08 225435 0 0 2.61557e-10 0 0 0.0105454 0 0 0 0 0 0 3.89838e+12 3.89838e+12 3.89838e+12 3.89838e+12 
0.13 -0.526629 -3.82663 -1.5876 -3.21664 -1.67337 2.16783e+07 1.67424e+14 0.000334035 0.00174359 1.16018e-15 4.67705e-08 225439 0 0 2.61588e-10 0 0 0.0105454 0 0 0 0 0 0 3.89855e+12 3.89855e+12 3.89855e+12 3.89855e+12 
0.1305 -0.515357 -3.81536 -1.57632 -3.20537 -1.68464 2.16795e+07 1.67417e+14 0.000334049 0.00174363 1.1603e-15 4.67696e-08 225444 0 0 2.61619e-10 0 0 0.0105454 0 0 0 0 0 0 3.89871e+12 3.89871e+12 3.89871e+12 3.89871e+12 
0.131 -0.504085 -3.80408 -1.56505 -3.1941 -1.69592 2.16808e+07 1.6741e+14 0.000334063 0.00174367 1.16042e-15 4.67687e-08 225448 0 0 2.6165e-10 0 0 0.0105454 0 0 0 0 0 0 3.89888e+12 3.89888e+12 3.89888e+12 3.89888e+12 
0.1315 -0.492812 -3.79281 -1.55378 -3.18282 -1.70719 2.16821e+07 1.67402e+14 0.000334076 0.00174372 1.16053e-15 4.67678e-08 225452 0 0 2.61681e-10 0 0 0.0105454 0 0 0 0 0 0 3.89905e+12 3.89905e+12 3.89905e+12 3.89905e+12 
0.132 -0.481539 -3.78154 -1.5425 -3.17155 -1.71846 2.16834e+07 1.67395e+14 0.00033409 0.00174376 1.16065e-15 4.67669e-08 225457 0 0 2.61712e-10 0 0 0.0105454 0 0 0 0 0 0 3.89921e+12 3.89921e+12 3.89921e+12 3.89921e+12 
0.1325 -0.470266 -3.77027 -1.53123 -3.16027 -1.72973 2.16847e+07 1.67387e+14 0.000334103 0.0017438 1.16076e-15 4.67661e-08 225461 0 0 2.61743e-10 0 0 0.0105454 0 0 0 0 0 0 3.89938e+12 3.89938e+12 3.89938e+12 3.89938e+12 
0.133 -0.458993 -3.75899 -1.51995 -3.149 -1.74101 2.1686e+07 1.6738e+14 0.000334117 0.00174385 1.16088e-15 4.67652e-08 225465 0 0 2.61775e-10 0 0 0.0105454 0 0 0 0 0 0 3.89954e+12 3.89954e+12 3.89954e+12 3.89954e+12 
0.1335 -0.44772 -3.74772 -1.50868 -3.13772 -1.75228 2.16872e+07 1.67373e+14 0.000334131 0.00174389 1.161e-15 4.67643e-08 225470 0 0 2.61806e-10 0 0 0.0105454 0 0 0 0 0 0 3.89971e+12 3.89971e+12 3.89971e+12 3.89971e+12 
0.134 -0.436446 -3.73645 -1.4974 -3.12645 -1.76355 2.16885e+07 1.67365e+14 0.000334144 0.00174393 1.16111e-15 4.67634e-08 225474 0 0 2.61837e-10 0 0 0.0105454 0 0 0 0 0 0 3.89987e+12 3.89987e+12 3.89987e+12 3.89987e+12 
0.1345 -0.425172 -3.72517 -1.48613 -3.11517 -1.77483 2.16898e+07 1.67358e+14 0.000334158 0.00174398 1.16123e-15 4.67625e-08 225478 0 0 2.61868e-10 0 0 0.0105454 0 0 0 0 0 0 3.90004e+12 3.90004e+12 3.90004e+12 3.90004e+12 
