# DOI:10.1063/1.4994211 
# | wavelength | n | k
1194.0 2.309103 0.000000
1194.5 2.308896 0.000000
1195.0 2.308644 0.000000
1195.5 2.308361 0.000000
1196.0 2.308062 0.000000
1196.5 2.307759 0.000000
1197.0 2.307459 0.000000
1197.5 2.307169 0.000000
1198.0 2.306894 0.000000
1198.5 2.306641 0.000000
1199.0 2.306416 0.000000
1199.5 2.306225 0.000000
1200.0 2.306071 0.000000
1200.5 2.305951 0.000000
1201.0 2.305857 0.000000
1201.5 2.305784 0.000000
1202.0 2.305725 0.000000
1202.5 2.305673 0.000000
1203.0 2.305623 0.000000
1203.5 2.305568 0.000000
1204.0 2.305499 0.000000
1204.5 2.305411 0.000000
1205.0 2.305295 0.000000
1205.5 2.305144 0.000000
1206.0 2.304950 0.000000
1206.5 2.304708 0.000000
1207.0 2.304430 0.000000
1207.5 2.304148 0.000000
1208.0 2.303893 0.000000
1208.5 2.303699 0.000000
1209.0 2.303596 0.000000
1209.5 2.303616 0.000000
1210.0 2.303785 0.000000
1210.5 2.304066 0.000000
1211.0 2.304388 0.000000
1211.5 2.304679 0.000000
1212.0 2.304868 0.000000
1212.5 2.304884 0.000000
1213.0 2.304655 0.000000
1213.5 2.304128 0.000000
1214.0 2.303359 0.000000
1214.5 2.302447 0.000000
1215.0 2.301490 0.000000
1215.5 2.300587 0.000000
1216.0 2.299837 0.000000
1216.5 2.299338 0.000000
1217.0 2.299164 0.000000
1217.5 2.299270 0.000000
1218.0 2.299579 0.000000
1218.5 2.300012 0.000000
1219.0 2.300492 0.000000
1219.5 2.300941 0.000000
1220.0 2.301281 0.000000
1220.5 2.301469 0.000000
1221.0 2.301525 0.000000
1221.5 2.301476 0.000000
1222.0 2.301350 0.000000
1222.5 2.301175 0.000000
1223.0 2.300978 0.000000
1223.5 2.300786 0.000000
1224.0 2.300616 0.000000
1224.5 2.300463 0.000000
1225.0 2.300319 0.000000
1225.5 2.300179 0.000000
1226.0 2.300034 0.000000
1226.5 2.299878 0.000000
1227.0 2.299705 0.000000
1227.5 2.299516 0.000000
1228.0 2.299322 0.000000
1228.5 2.299132 0.000000
1229.0 2.298958 0.000000
1229.5 2.298810 0.000000
1230.0 2.298699 0.000000
1230.5 2.298633 0.000000
1231.0 2.298608 0.000000
1231.5 2.298611 0.000000
1232.0 2.298627 0.000000
1232.5 2.298642 0.000000
1233.0 2.298643 0.000000
1233.5 2.298616 0.000000
1234.0 2.298550 0.000000
1234.5 2.298455 0.000000
1235.0 2.298347 0.000000
1235.5 2.298245 0.000000
1236.0 2.298165 0.000000
1236.5 2.298127 0.000000
1237.0 2.298146 0.000000
1237.5 2.298234 0.000000
1238.0 2.298365 0.000000
1238.5 2.298503 0.000000
1239.0 2.298613 0.000000
1239.5 2.298658 0.000000
1240.0 2.298603 0.000000
1240.5 2.298411 0.000000
1241.0 2.298071 0.000000
1241.5 2.297620 0.000000
1242.0 2.297106 0.000000
1242.5 2.296577 0.000000
1243.0 2.296079 0.000000
1243.5 2.295660 0.000000
1244.0 2.295366 0.000000
1244.5 2.295215 0.000000
1245.0 2.295174 0.000000
1245.5 2.295209 0.000000
1246.0 2.295287 0.000000
1246.5 2.295372 0.000000
1247.0 2.295430 0.000000
1247.5 2.295427 0.000000
1248.0 2.295352 0.000000
1248.5 2.295217 0.000000
1249.0 2.295034 0.000000
1249.5 2.294815 0.000000
1250.0 2.294572 0.000000
1250.5 2.294318 0.000000
1251.0 2.294064 0.000000
1251.5 2.293817 0.000000
1252.0 2.293579 0.000000
1252.5 2.293354 0.000000
1253.0 2.293143 0.000000
1253.5 2.292949 0.000000
1254.0 2.292776 0.000000
1254.5 2.292627 0.000000
1255.0 2.292504 0.000000
1255.5 2.292412 0.000000
1256.0 2.292357 0.000000
1256.5 2.292342 0.000000
1257.0 2.292371 0.000000
1257.5 2.292450 0.000000
1258.0 2.292581 0.000000
1258.5 2.292761 0.000000
1259.0 2.292985 0.000000
1259.5 2.293250 0.000000
1260.0 2.293549 0.000000
1260.5 2.293879 0.000000
1261.0 2.294234 0.000000
1261.5 2.294607 0.000000
1262.0 2.294982 0.000000
1262.5 2.295339 0.000000
1263.0 2.295660 0.000000
1263.5 2.295927 0.000000
1264.0 2.296121 0.000000
1264.5 2.296225 0.000000
1265.0 2.296226 0.000000
1265.5 2.296125 0.000000
1266.0 2.295922 0.000000
1266.5 2.295618 0.000000
1267.0 2.295216 0.000000
1267.5 2.294716 0.000000
1268.0 2.294120 0.000000
1268.5 2.293456 0.000000
1269.0 2.292783 0.000000
1269.5 2.292161 0.000000
1270.0 2.291652 0.000000
1270.5 2.291317 0.000000
1271.0 2.291217 0.000000
1271.5 2.291408 0.000000
1272.0 2.291866 0.000000
1272.5 2.292500 0.000000
1273.0 2.293219 0.000000
1273.5 2.293931 0.000000
1274.0 2.294547 0.000000
1274.5 2.294973 0.000000
1275.0 2.295128 0.000000
1275.5 2.295016 0.000000
1276.0 2.294688 0.000000
1276.5 2.294197 0.000000
1277.0 2.293598 0.000000
1277.5 2.292942 0.000000
1278.0 2.292283 0.000000
1278.5 2.291672 0.000000
1279.0 2.291142 0.000000
1279.5 2.290722 0.000000
1280.0 2.290440 0.000000
1280.5 2.290325 0.000000
1281.0 2.290405 0.000000
1281.5 2.290708 0.000000
1282.0 2.291240 0.000000
1282.5 2.291926 0.000000
1283.0 2.292668 0.000000
1283.5 2.293370 0.000000
1284.0 2.293936 0.000000
1284.5 2.294268 0.000000
1285.0 2.294272 0.000000
1285.5 2.293905 0.000000
1286.0 2.293268 0.000000
1286.5 2.292481 0.000000
1287.0 2.291665 0.000000
1287.5 2.290940 0.000000
1288.0 2.290428 0.000000
1288.5 2.290248 0.000000
1289.0 2.290437 0.000000
1289.5 2.290896 0.000000
1290.0 2.291513 0.000000
1290.5 2.292179 0.000000
1291.0 2.292783 0.000000
1291.5 2.293215 0.000000
1292.0 2.293367 0.000000
1292.5 2.293225 0.000000
1293.0 2.292877 0.000000
1293.5 2.292418 0.000000
1294.0 2.291943 0.000000
1294.5 2.291546 0.000000
1295.0 2.291321 0.000000
1295.5 2.291358 0.000000
1296.0 2.291646 0.000000
1296.5 2.292100 0.000000
1297.0 2.292632 0.000000
1297.5 2.293154 0.000000
1298.0 2.293580 0.000000
1298.5 2.293821 0.000000
1299.0 2.293800 0.000000
1299.5 2.293532 0.000000
1300.0 2.293078 0.000000
1300.5 2.292503 0.000000
1301.0 2.291870 0.000000
1301.5 2.291242 0.000000
1302.0 2.290683 0.000000
1302.5 2.290247 0.000000
1303.0 2.289931 0.000000
1303.5 2.289710 0.000000
1304.0 2.289561 0.000000
1304.5 2.289462 0.000000
1305.0 2.289388 0.000000
1305.5 2.289317 0.000000
1306.0 2.289232 0.000000
1306.5 2.289149 0.000000
1307.0 2.289086 0.000000
1307.5 2.289065 0.000000
1308.0 2.289106 0.000000
1308.5 2.289230 0.000000
1309.0 2.289456 0.000000
1309.5 2.289791 0.000000
1310.0 2.290201 0.000000
1310.5 2.290650 0.000000
1311.0 2.291100 0.000000
1311.5 2.291514 0.000000
1312.0 2.291854 0.000000
1312.5 2.292084 0.000000
1313.0 2.292185 0.000000
1313.5 2.292174 0.000000
1314.0 2.292070 0.000000
1314.5 2.291894 0.000000
1315.0 2.291663 0.000000
1315.5 2.291398 0.000000
1316.0 2.291118 0.000000
1316.5 2.290838 0.000000
1317.0 2.290569 0.000000
1317.5 2.290319 0.000000
1318.0 2.290100 0.000000
1318.5 2.289921 0.000000
1319.0 2.289792 0.000000
1319.5 2.289723 0.000000
1320.0 2.289713 0.000000
1320.5 2.289753 0.000000
1321.0 2.289834 0.000000
1321.5 2.289947 0.000000
1322.0 2.290081 0.000000
1322.5 2.290230 0.000000
1323.0 2.290382 0.000000
1323.5 2.290529 0.000000
1324.0 2.290663 0.000000
1324.5 2.290773 0.000000
1325.0 2.290850 0.000000
1325.5 2.290885 0.000000
1326.0 2.290870 0.000000
1326.5 2.290797 0.000000
1327.0 2.290678 0.000000
1327.5 2.290534 0.000000
1328.0 2.290382 0.000000
1328.5 2.290242 0.000000
1329.0 2.290133 0.000000
1329.5 2.290074 0.000000
1330.0 2.290078 0.000000
1330.5 2.290127 0.000000
1331.0 2.290200 0.000000
1331.5 2.290272 0.000000
1332.0 2.290319 0.000000
1332.5 2.290320 0.000000
1333.0 2.290250 0.000000
1333.5 2.290100 0.000000
1334.0 2.289893 0.000000
1334.5 2.289662 0.000000
1335.0 2.289435 0.000000
1335.5 2.289244 0.000000
1336.0 2.289120 0.000000
1336.5 2.289093 0.000000
1337.0 2.289172 0.000000
1337.5 2.289332 0.000000
1338.0 2.289541 0.000000
1338.5 2.289769 0.000000
1339.0 2.289984 0.000000
1339.5 2.290156 0.000000
1340.0 2.290254 0.000000
1340.5 2.290280 0.000000
1341.0 2.290276 0.000000
1341.5 2.290286 0.000000
1342.0 2.290355 0.000000
1342.5 2.290529 0.000000
1343.0 2.290851 0.000000
1343.5 2.291363 0.000000
1344.0 2.292042 0.000000
1344.5 2.292805 0.000000
1345.0 2.293570 0.000000
1345.5 2.294253 0.000000
1346.0 2.294771 0.000000
1346.5 2.295042 0.000000
1347.0 2.294988 0.000000
1347.5 2.294623 0.000000
1348.0 2.294015 0.000000
1348.5 2.293234 0.000000
1349.0 2.292349 0.000000
1349.5 2.291431 0.000000
1350.0 2.290550 0.000000
1350.5 2.289770 0.000000
1351.0 2.289119 0.000000
1351.5 2.288604 0.000000
1352.0 2.288234 0.000000
1352.5 2.288017 0.000000
1353.0 2.287963 0.000000
1353.5 2.288079 0.000000
1354.0 2.288365 0.000000
1354.5 2.288773 0.000000
1355.0 2.289240 0.000000
1355.5 2.289705 0.000000
1356.0 2.290105 0.000000
1356.5 2.290379 0.000000
1357.0 2.290465 0.000000
1357.5 2.290325 0.000000
1358.0 2.290009 0.000000
1358.5 2.289581 0.000000
1359.0 2.289108 0.000000
1359.5 2.288655 0.000000
1360.0 2.288288 0.000000
1360.5 2.288072 0.000000
1361.0 2.288051 0.000000
1361.5 2.288211 0.000000
1362.0 2.288532 0.000000
1362.5 2.288991 0.000000
1363.0 2.289570 0.000000
1363.5 2.290245 0.000000
1364.0 2.290997 0.000000
1364.5 2.291788 0.000000
1365.0 2.292561 0.000000
1365.5 2.293253 0.000000
1366.0 2.293803 0.000000
1366.5 2.294150 0.000000
1367.0 2.294232 0.000000
1367.5 2.293991 0.000000
1368.0 2.293437 0.000000
1368.5 2.292661 0.000000
1369.0 2.291759 0.000000
1369.5 2.290826 0.000000
1370.0 2.289960 0.000000
1370.5 2.289256 0.000000
1371.0 2.288806 0.000000
1371.5 2.288629 0.000000
1372.0 2.288683 0.000000
1372.5 2.288925 0.000000
1373.0 2.289310 0.000000
1373.5 2.289796 0.000000
1374.0 2.290339 0.000000
1374.5 2.290896 0.000000
1375.0 2.291442 0.000000
1375.5 2.291961 0.000000
1376.0 2.292437 0.000000
1376.5 2.292854 0.000000
1377.0 2.293196 0.000000
1377.5 2.293448 0.000000
1378.0 2.293596 0.000000
1378.5 2.293637 0.000000
1379.0 2.293576 0.000000
1379.5 2.293416 0.000000
1380.0 2.293162 0.000000
1380.5 2.292817 0.000000
1381.0 2.292386 0.000000
1381.5 2.291878 0.000000
1382.0 2.291338 0.000000
1382.5 2.290823 0.000000
1383.0 2.290385 0.000000
1383.5 2.290080 0.000000
1384.0 2.289964 0.000000
1384.5 2.290090 0.000000
1385.0 2.290485 0.000000
1385.5 2.291075 0.000000
1386.0 2.291769 0.000000
1386.5 2.292472 0.000000
1387.0 2.293093 0.000000
1387.5 2.293539 0.000000
1388.0 2.293717 0.000000
1388.5 2.293581 0.000000
1389.0 2.293191 0.000000
1389.5 2.292625 0.000000
1390.0 2.291958 0.000000
1390.5 2.291267 0.000000
1391.0 2.290629 0.000000
1391.5 2.290119 0.000000
1392.0 2.289778 0.000000
1392.5 2.289590 0.000000
1393.0 2.289533 0.000000
1393.5 2.289587 0.000000
1394.0 2.289731 0.000000
1394.5 2.289943 0.000000
1395.0 2.290202 0.000000
1395.5 2.290489 0.000000
1396.0 2.290787 0.000000
1396.5 2.291080 0.000000
1397.0 2.291350 0.000000
1397.5 2.291581 0.000000
1398.0 2.291756 0.000000
1398.5 2.291858 0.000000
1399.0 2.291886 0.000000
1399.5 2.291847 0.000000
1400.0 2.291751 0.000000
1400.5 2.291606 0.000000
1401.0 2.291421 0.000000
1401.5 2.291205 0.000000
1402.0 2.290968 0.000000
1402.5 2.290713 0.000000
1403.0 2.290447 0.000000
1403.5 2.290174 0.000000
1404.0 2.289897 0.000000
1404.5 2.289621 0.000000
1405.0 2.289351 0.000000
1405.5 2.289092 0.000000
1406.0 2.288856 0.000000
1406.5 2.288658 0.000000
1407.0 2.288515 0.000000
1407.5 2.288440 0.000000
1408.0 2.288451 0.000000
1408.5 2.288561 0.000000
1409.0 2.288781 0.000000
1409.5 2.289085 0.000000
1410.0 2.289439 0.000000
1410.5 2.289810 0.000000
1411.0 2.290164 0.000000
1411.5 2.290466 0.000000
1412.0 2.290683 0.000000
1412.5 2.290791 0.000000
1413.0 2.290808 0.000000
1413.5 2.290757 0.000000
1414.0 2.290664 0.000000
1414.5 2.290552 0.000000
1415.0 2.290447 0.000000
1415.5 2.290374 0.000000
1416.0 2.290350 0.000000
1416.5 2.290379 0.000000
1417.0 2.290462 0.000000
1417.5 2.290600 0.000000
1418.0 2.290794 0.000000
1418.5 2.291045 0.000000
1419.0 2.291354 0.000000
1419.5 2.291711 0.000000
1420.0 2.292086 0.000000
1420.5 2.292448 0.000000
1421.0 2.292766 0.000000
1421.5 2.293008 0.000000
1422.0 2.293142 0.000000
1422.5 2.293137 0.000000
1423.0 2.292989 0.000000
1423.5 2.292721 0.000000
1424.0 2.292361 0.000000
1424.5 2.291937 0.000000
1425.0 2.291476 0.000000
1425.5 2.291006 0.000000
1426.0 2.290553 0.000000
1426.5 2.290138 0.000000
1427.0 2.289777 0.000000
1427.5 2.289483 0.000000
1428.0 2.289271 0.000000
1428.5 2.289156 0.000000
1429.0 2.289152 0.000000
1429.5 2.289271 0.000000
1430.0 2.289506 0.000000
1430.5 2.289831 0.000000
1431.0 2.290223 0.000000
1431.5 2.290658 0.000000
1432.0 2.291112 0.000000
1432.5 2.291559 0.000000
1433.0 2.291979 0.000000
1433.5 2.292362 0.000000
1434.0 2.292707 0.000000
1434.5 2.293012 0.000000
1435.0 2.293275 0.000000
1435.5 2.293495 0.000000
1436.0 2.293671 0.000000
1436.5 2.293799 0.000000
1437.0 2.293868 0.000000
1437.5 2.293866 0.000000
1438.0 2.293779 0.000000
1438.5 2.293594 0.000000
1439.0 2.293298 0.000000
1439.5 2.292877 0.000000
1440.0 2.292331 0.000000
1440.5 2.291714 0.000000
1441.0 2.291095 0.000000
1441.5 2.290540 0.000000
1442.0 2.290118 0.000000
1442.5 2.289895 0.000000
1443.0 2.289941 0.000000
1443.5 2.290286 0.000000
1444.0 2.290854 0.000000
1444.5 2.291546 0.000000
1445.0 2.292267 0.000000
1445.5 2.292919 0.000000
1446.0 2.293405 0.000000
1446.5 2.293629 0.000000
1447.0 2.293547 0.000000
1447.5 2.293226 0.000000
1448.0 2.292745 0.000000
1448.5 2.292183 0.000000
1449.0 2.291620 0.000000
1449.5 2.291134 0.000000
1450.0 2.290806 0.000000
1450.5 2.290666 0.000000
1451.0 2.290678 0.000000
1451.5 2.290794 0.000000
1452.0 2.290971 0.000000
1452.5 2.291163 0.000000
1453.0 2.291325 0.000000
1453.5 2.291413 0.000000
1454.0 2.291414 0.000000
1454.5 2.291352 0.000000
1455.0 2.291250 0.000000
1455.5 2.291134 0.000000
1456.0 2.291027 0.000000
1456.5 2.290954 0.000000
1457.0 2.290938 0.000000
1457.5 2.290975 0.000000
1458.0 2.291039 0.000000
1458.5 2.291102 0.000000
1459.0 2.291139 0.000000
1459.5 2.291121 0.000000
1460.0 2.291023 0.000000
1460.5 2.290820 0.000000
1461.0 2.290527 0.000000
1461.5 2.290184 0.000000
1462.0 2.289828 0.000000
1462.5 2.289499 0.000000
1463.0 2.289236 0.000000
1463.5 2.289079 0.000000
1464.0 2.289061 0.000000
1464.5 2.289175 0.000000
1465.0 2.289393 0.000000
1465.5 2.289688 0.000000
1466.0 2.290033 0.000000
1466.5 2.290400 0.000000
1467.0 2.290762 0.000000
1467.5 2.291095 0.000000
1468.0 2.291389 0.000000
1468.5 2.291637 0.000000
1469.0 2.291834 0.000000
1469.5 2.291974 0.000000
1470.0 2.292053 0.000000
1470.5 2.292063 0.000000
1471.0 2.292005 0.000000
1471.5 2.291900 0.000000
1472.0 2.291770 0.000000
1472.5 2.291641 0.000000
1473.0 2.291538 0.000000
1473.5 2.291485 0.000000
1474.0 2.291505 0.000000
1474.5 2.291613 0.000000
1475.0 2.291787 0.000000
1475.5 2.292003 0.000000
1476.0 2.292238 0.000000
1476.5 2.292465 0.000000
1477.0 2.292661 0.000000
1477.5 2.292801 0.000000
1478.0 2.292872 0.000000
1478.5 2.292881 0.000000
1479.0 2.292841 0.000000
1479.5 2.292762 0.000000
1480.0 2.292657 0.000000
1480.5 2.292536 0.000000
1481.0 2.292412 0.000000
1481.5 2.292286 0.000000
1482.0 2.292153 0.000000
1482.5 2.292004 0.000000
1483.0 2.291829 0.000000
1483.5 2.291621 0.000000
1484.0 2.291372 0.000000
1484.5 2.291072 0.000000
1485.0 2.290734 0.000000
1485.5 2.290389 0.000000
1486.0 2.290069 0.000000
1486.5 2.289807 0.000000
1487.0 2.289636 0.000000
1487.5 2.289588 0.000000
1488.0 2.289694 0.000000
1488.5 2.289947 0.000000
1489.0 2.290309 0.000000
1489.5 2.290739 0.000000
1490.0 2.291200 0.000000
1490.5 2.291651 0.000000
1491.0 2.292053 0.000000
1491.5 2.292369 0.000000
1492.0 2.292592 0.000000
1492.5 2.292730 0.000000
1493.0 2.292793 0.000000
1493.5 2.292791 0.000000
1494.0 2.292733 0.000000
1494.5 2.292628 0.000000
1495.0 2.292487 0.000000
1495.5 2.292319 0.000000
1496.0 2.292137 0.000000
1496.5 2.291953 0.000000
1497.0 2.291777 0.000000
1497.5 2.291622 0.000000
1498.0 2.291498 0.000000
1498.5 2.291416 0.000000
1499.0 2.291373 0.000000
1499.5 2.291364 0.000000
1500.0 2.291384 0.000000
1500.5 2.291427 0.000000
1501.0 2.291488 0.000000
1501.5 2.291563 0.000000
1502.0 2.291644 0.000000
1502.5 2.291724 0.000000
1503.0 2.291794 0.000000
1503.5 2.291846 0.000000
1504.0 2.291870 0.000000
1504.5 2.291858 0.000000
1505.0 2.291801 0.000000
1505.5 2.291696 0.000000
1506.0 2.291557 0.000000
1506.5 2.291397 0.000000
1507.0 2.291232 0.000000
1507.5 2.291078 0.000000
1508.0 2.290948 0.000000
1508.5 2.290857 0.000000
1509.0 2.290814 0.000000
1509.5 2.290809 0.000000
1510.0 2.290831 0.000000
1510.5 2.290868 0.000000
1511.0 2.290911 0.000000
1511.5 2.290947 0.000000
1512.0 2.290966 0.000000
1512.5 2.290966 0.000000
1513.0 2.290959 0.000000
1513.5 2.290957 0.000000
1514.0 2.290973 0.000000
1514.5 2.291020 0.000000
1515.0 2.291111 0.000000
1515.5 2.291257 0.000000
1516.0 2.291455 0.000000
1516.5 2.291687 0.000000
1517.0 2.291930 0.000000
1517.5 2.292166 0.000000
1518.0 2.292373 0.000000
1518.5 2.292532 0.000000
1519.0 2.292622 0.000000
1519.5 2.292639 0.000000
1520.0 2.292591 0.000000
1520.5 2.292485 0.000000
1521.0 2.292329 0.000000
1521.5 2.292130 0.000000
1522.0 2.291898 0.000000
1522.5 2.291639 0.000000
1523.0 2.291368 0.000000
1523.5 2.291101 0.000000
1524.0 2.290856 0.000000
1524.5 2.290649 0.000000
1525.0 2.290497 0.000000
1525.5 2.290417 0.000000
1526.0 2.290423 0.000000
1526.5 2.290494 0.000000
1527.0 2.290595 0.000000
1527.5 2.290691 0.000000
1528.0 2.290747 0.000000
1528.5 2.290728 0.000000
1529.0 2.290599 0.000000
1529.5 2.290334 0.000000
1530.0 2.289967 0.000000
1530.5 2.289550 0.000000
1531.0 2.289137 0.000000
1531.5 2.288780 0.000000
1532.0 2.288532 0.000000
1532.5 2.288446 0.000000
1533.0 2.288556 0.000000
1533.5 2.288826 0.000000
1534.0 2.289201 0.000000
1534.5 2.289630 0.000000
1535.0 2.290057 0.000000
1535.5 2.290431 0.000000
1536.0 2.290698 0.000000
1536.5 2.290826 0.000000
1537.0 2.290845 0.000000
1537.5 2.290799 0.000000
1538.0 2.290728 0.000000
1538.5 2.290674 0.000000
1539.0 2.290681 0.000000
1539.5 2.290788 0.000000
1540.0 2.291014 0.000000
1540.5 2.291319 0.000000
1541.0 2.291658 0.000000
1541.5 2.291984 0.000000
1542.0 2.292253 0.000000
1542.5 2.292418 0.000000
1543.0 2.292434 0.000000
1543.5 2.292288 0.000000
1544.0 2.292020 0.000000
1544.5 2.291676 0.000000
1545.0 2.291301 0.000000
1545.5 2.290940 0.000000
1546.0 2.290639 0.000000
1546.5 2.290442 0.000000
1547.0 2.290362 0.000000
1547.5 2.290369 0.000000
1548.0 2.290435 0.000000
1548.5 2.290527 0.000000
1549.0 2.290616 0.000000
1549.5 2.290672 0.000000
1550.0 2.290664 0.000000
1550.5 2.290593 0.000000
1551.0 2.290484 0.000000
1551.5 2.290362 0.000000
1552.0 2.290252 0.000000
1552.5 2.290181 0.000000
1553.0 2.290175 0.000000
1553.5 2.290256 0.000000
1554.0 2.290421 0.000000
1554.5 2.290645 0.000000
1555.0 2.290903 0.000000
1555.5 2.291172 0.000000
1556.0 2.291425 0.000000
1556.5 2.291640 0.000000
1557.0 2.291792 0.000000
1557.5 2.291883 0.000000
1558.0 2.291922 0.000000
1558.5 2.291917 0.000000
1559.0 2.291880 0.000000
1559.5 2.291820 0.000000
1560.0 2.291746 0.000000
1560.5 2.291667 0.000000
1561.0 2.291580 0.000000
1561.5 2.291480 0.000000
1562.0 2.291360 0.000000
1562.5 2.291216 0.000000
1563.0 2.291041 0.000000
1563.5 2.290830 0.000000
1564.0 2.290580 0.000000
1564.5 2.290307 0.000000
1565.0 2.290030 0.000000
1565.5 2.289768 0.000000
1566.0 2.289540 0.000000
1566.5 2.289366 0.000000
1567.0 2.289264 0.000000
1567.5 2.289247 0.000000
1568.0 2.289298 0.000000
1568.5 2.289398 0.000000
1569.0 2.289526 0.000000
1569.5 2.289663 0.000000
1570.0 2.289787 0.000000
1570.5 2.289879 0.000000
1571.0 2.289928 0.000000
1571.5 2.289947 0.000000
1572.0 2.289950 0.000000
1572.5 2.289952 0.000000
1573.0 2.289967 0.000000
1573.5 2.290010 0.000000
1574.0 2.290095 0.000000
1574.5 2.290225 0.000000
1575.0 2.290381 0.000000
1575.5 2.290543 0.000000
1576.0 2.290690 0.000000
1576.5 2.290804 0.000000
1577.0 2.290863 0.000000
1577.5 2.290848 0.000000
1578.0 2.290762 0.000000
1578.5 2.290636 0.000000
1579.0 2.290500 0.000000
1579.5 2.290388 0.000000
1580.0 2.290331 0.000000
1580.5 2.290361 0.000000
1581.0 2.290508 0.000000
1581.5 2.290762 0.000000
1582.0 2.291073 0.000000
1582.5 2.291390 0.000000
1583.0 2.291662 0.000000
1583.5 2.291837 0.000000
1584.0 2.291865 0.000000
1584.5 2.291699 0.000000
1585.0 2.291354 0.000000
1585.5 2.290893 0.000000
1586.0 2.290380 0.000000
1586.5 2.289881 0.000000
1587.0 2.289460 0.000000
1587.5 2.289180 0.000000
1588.0 2.289099 0.000000
1588.5 2.289197 0.000000
1589.0 2.289417 0.000000
1589.5 2.289701 0.000000
1590.0 2.289989 0.000000
1590.5 2.290225 0.000000
1591.0 2.290350 0.000000
1591.5 2.290315 0.000000
1592.0 2.290136 0.000000
1592.5 2.289857 0.000000
1593.0 2.289519 0.000000
1593.5 2.289166 0.000000
1594.0 2.288842 0.000000
1594.5 2.288589 0.000000
1595.0 2.288443 0.000000
1595.5 2.288394 0.000000
1596.0 2.288423 0.000000
1596.5 2.288511 0.000000
1597.0 2.288636 0.000000
1597.5 2.288778 0.000000
1598.0 2.288918 0.000000
1598.5 2.289041 0.000000
1599.0 2.289158 0.000000
1599.5 2.289282 0.000000
1600.0 2.289427 0.000000
1600.5 2.289609 0.000000
1601.0 2.289842 0.000000
1601.5 2.290139 0.000000
1602.0 2.290501 0.000000
1602.5 2.290892 0.000000
1603.0 2.291269 0.000000
1603.5 2.291590 0.000000
1604.0 2.291814 0.000000
1604.5 2.291897 0.000000
1605.0 2.291799 0.000000
1605.5 2.291510 0.000000
1606.0 2.291087 0.000000
1606.5 2.290589 0.000000
1607.0 2.290078 0.000000
1607.5 2.289616 0.000000
1608.0 2.289263 0.000000
1608.5 2.289080 0.000000
1609.0 2.289077 0.000000
1609.5 2.289193 0.000000
1610.0 2.289368 0.000000
1610.5 2.289538 0.000000
1611.0 2.289640 0.000000
1611.5 2.289612 0.000000
1612.0 2.289394 0.000000
1612.5 2.288991 0.000000
1613.0 2.288474 0.000000
1613.5 2.287916 0.000000
1614.0 2.287391 0.000000
1614.5 2.286973 0.000000
1615.0 2.286734 0.000000
1615.5 2.286744 0.000000
1616.0 2.286998 0.000000
1616.5 2.287441 0.000000
1617.0 2.288013 0.000000
1617.5 2.288656 0.000000
1618.0 2.289312 0.000000
1618.5 2.289923 0.000000
1619.0 2.290431 0.000000
1619.5 2.290777 0.000000
1620.0 2.290903 0.000000
1620.5 2.290752 0.000000
1621.0 2.290265 0.000000
1621.5 2.289383 0.000000
1622.0 2.288048 0.000000
